	3440	2	22.431000000	8.387145476	-0.591574823
	3441	1	22.431000000	6.024069025	1.062205903
	3442	2	24.470000000	8.033076841	1.416448185
	3443	2	24.470000000	6.378137659	-0.945817106
	3444	2	26.509000000	8.387145476	-0.591574823
	3445	1	26.509000000	6.024069025	1.062205903
	3446	2	28.548000000	8.033076841	1.416448185
	3447	1	28.548000000	6.378137659	-0.945817106
	3448	1	-28.548000000	4.016046017	0.708137269
	3449	1	-28.548000000	2.362091643	-1.653954374
	3450	1	-26.509000000	4.370114651	-1.299885740
	3451	2	-26.509000000	2.008023008	0.354068634
	3452	2	-24.470000000	4.016046017	0.708137269
	3453	2	-24.470000000	2.362091643	-1.653954374
	3454	2	-22.431000000	4.370114651	-1.299885740
	3455	2	-22.431000000	2.008023008	0.354068634
	3456	1	-20.391000000	4.016046017	0.708137269
	3457	2	-20.391000000	2.362091643	-1.653954374
	3458	2	-18.352000000	4.370114651	-1.299885740
	3459	2	-18.352000000	2.008023008	0.354068634
	3460	2	-16.313000000	4.016046017	0.708137269
	3461	2	-16.313000000	2.362091643	-1.653954374
	3462	1	-14.274000000	4.370114651	-1.299885740
	3463	1	-14.274000000	2.008023008	0.354068634
	3464	1	-12.235000000	4.016046017	0.708137269
	3465	1	-12.235000000	2.362091643	-1.653954374
	3466	2	-10.196000000	4.370114651	-1.299885740
	3467	2	-10.196000000	2.008023008	0.354068634
	3468	2	-8.157000000	4.016046017	0.708137269
	3469	2	-8.157000000	2.362091643	-1.653954374
	3470	1	-6.117000000	4.370114651	-1.299885740
	3471	1	-6.117000000	2.008023008	0.354068634
	3472	1	-4.078000000	4.016046017	0.708137269
	3473	1	-4.078000000	2.362091643	-1.653954374
	3474	2	-2.039000000	4.370114651	-1.299885740
	3475	2	-2.039000000	2.008023008	0.354068634
	3476	2	0.000000000	4.016046017	0.708137269
	3477	1	0.000000000	2.362091643	-1.653954374
	3478	1	2.039000000	4.370114651	-1.299885740
	3479	1	2.039000000	2.008023008	0.354068634
	3480	2	4.078000000	4.016046017	0.708137269
	3481	1	4.078000000	2.362091643	-1.653954374
	3482	1	6.117000000	4.370114651	-1.299885740
	3483	2	6.117000000	2.008023008	0.354068634
	3484	1	8.157000000	4.016046017	0.708137269
	3485	1	8.157000000	2.362091643	-1.653954374
	3486	2	10.196000000	4.370114651	-1.299885740
	3487	2	10.196000000	2.008023008	0.354068634
	3488	1	12.235000000	4.016046017	0.708137269
	3489	1	12.235000000	2.362091643	-1.653954374
	3490	1	14.274000000	4.370114651	-1.299885740
	3491	1	14.274000000	2.008023008	0.354068634
	3492	2	16.313000000	4.016046017	0.708137269
	3493	2	16.313000000	2.362091643	-1.653954374
	3494	2	18.352000000	4.370114651	-1.299885740
	3495	1	18.352000000	2.008023008	0.354068634
	3496	1	20.391000000	4.016046017	0.708137269
	3497	2	20.391000000	2.362091643	-1.653954374
	3498	2	22.431000000	4.370114651	-1.299885740
	3499	1	22.431000000	2.008023008	0.354068634
	3500	2	24.470000000	4.016046017	0.708137269
	3501	1	24.470000000	2.362091643	-1.653954374
	3502	2	26.509000000	4.370114651	-1.299885740
	3503	1	26.509000000	2.008023008	0.354068634
	3504	1	28.548000000	4.016046017	0.708137269
	3505	2	28.548000000	2.362091643	-1.653954374
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-1.653954374	-2.362091643
	3508	2	-26.509000000	0.354068634	-2.008023008
	3509	1	-26.509000000	-2.008023008	-0.354068634
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-1.653954374	-2.362091643
	3512	1	-22.431000000	0.354068634	-2.008023008
	3513	1	-22.431000000	-2.008023008	-0.354068634
	3514	1	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-1.653954374	-2.362091643
	3516	2	-18.352000000	0.354068634	-2.008023008
	3517	2	-18.352000000	-2.008023008	-0.354068634
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	-1.653954374	-2.362091643
	3520	1	-14.274000000	0.354068634	-2.008023008
	3521	1	-14.274000000	-2.008023008	-0.354068634
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	-1.653954374	-2.362091643
	3524	2	-10.196000000	0.354068634	-2.008023008
	3525	2	-10.196000000	-2.008023008	-0.354068634
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-1.653954374	-2.362091643
	3528	2	-6.117000000	0.354068634	-2.008023008
	3529	1	-6.117000000	-2.008023008	-0.354068634
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-1.653954374	-2.362091643
	3532	2	-2.039000000	0.354068634	-2.008023008
	3533	1	-2.039000000	-2.008023008	-0.354068634
	3534	2	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-1.653954374	-2.362091643
	3536	2	6.117000000	0.354068634	-2.008023008
	3537	1	6.117000000	-2.008023008	-0.354068634
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-1.653954374	-2.362091643
	3540	1	10.196000000	0.354068634	-2.008023008
	3541	1	10.196000000	-2.008023008	-0.354068634
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-1.653954374	-2.362091643
	3544	2	14.274000000	0.354068634	-2.008023008
	3545	1	14.274000000	-2.008023008	-0.354068634
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-1.653954374	-2.362091643
	3548	1	18.352000000	0.354068634	-2.008023008
	3549	2	18.352000000	-2.008023008	-0.354068634
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	-1.653954374	-2.362091643
	3552	1	22.431000000	0.354068634	-2.008023008
	3553	1	22.431000000	-2.008023008	-0.354068634
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-1.653954374	-2.362091643
	3556	2	26.509000000	0.354068634	-2.008023008
	3557	1	26.509000000	-2.008023008	-0.354068634
	3558	2	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-1.653954374	-2.362091643
	3560	1	-28.548000000	-4.016046017	-0.708137269
	3561	1	-28.548000000	-5.670000391	-3.070228911
	3562	1	-26.509000000	-3.661977383	-2.716160277
	3563	2	-26.509000000	-6.024069025	-1.062205903
	3564	1	-24.470000000	-4.016046017	-0.708137269
	3565	1	-24.470000000	-5.670000391	-3.070228911
	3566	1	-22.431000000	-3.661977383	-2.716160277
	3567	2	-22.431000000	-6.024069025	-1.062205903
	3568	1	-20.391000000	-4.016046017	-0.708137269
	3569	2	-20.391000000	-5.670000391	-3.070228911
	3570	2	-18.352000000	-3.661977383	-2.716160277
	3571	1	-18.352000000	-6.024069025	-1.062205903
	3572	2	-16.313000000	-4.016046017	-0.708137269
	3573	2	-16.313000000	-5.670000391	-3.070228911
	3574	1	-14.274000000	-3.661977383	-2.716160277
	3575	1	-14.274000000	-6.024069025	-1.062205903
	3576	1	-12.235000000	-4.016046017	-0.708137269
	3577	1	-12.235000000	-5.670000391	-3.070228911
	3578	1	-10.196000000	-3.661977383	-2.716160277
	3579	2	-10.196000000	-6.024069025	-1.062205903
	3580	2	-8.157000000	-4.016046017	-0.708137269
	3581	1	-8.157000000	-5.670000391	-3.070228911
	3582	1	-6.117000000	-3.661977383	-2.716160277
	3583	2	-6.117000000	-6.024069025	-1.062205903
	3584	1	-4.078000000	-4.016046017	-0.708137269
	3585	1	-4.078000000	-5.670000391	-3.070228911
	3586	1	-2.039000000	-3.661977383	-2.716160277
	3587	2	-2.039000000	-6.024069025	-1.062205903
	3588	1	0.000000000	-4.016046017	-0.708137269
	3589	1	0.000000000	-5.670000391	-3.070228911
	3590	1	2.039000000	-3.661977383	-2.716160277
	3591	1	2.039000000	-6.024069025	-1.062205903
	3592	2	4.078000000	-4.016046017	-0.708137269
	3593	2	4.078000000	-5.670000391	-3.070228911
	3594	1	6.117000000	-3.661977383	-2.716160277
	3595	1	6.117000000	-6.024069025	-1.062205903
	3596	2	8.157000000	-4.016046017	-0.708137269
	3597	2	8.157000000	-5.670000391	-3.070228911
	3598	2	10.196000000	-3.661977383	-2.716160277
	3599	1	10.196000000	-6.024069025	-1.062205903
	3600	2	12.235000000	-4.016046017	-0.708137269
	3601	2	12.235000000	-5.670000391	-3.070228911
	3602	1	14.274000000	-3.661977383	-2.716160277
	3603	1	14.274000000	-6.024069025	-1.062205903
	3604	1	16.313000000	-4.016046017	-0.708137269
	3605	1	16.313000000	-5.670000391	-3.070228911
	3606	2	18.352000000	-3.661977383	-2.716160277
	3607	1	18.352000000	-6.024069025	-1.062205903
	3608	2	20.391000000	-4.016046017	-0.708137269
	3609	2	20.391000000	-5.670000391	-3.070228911
	3610	2	22.431000000	-3.661977383	-2.716160277
	3611	1	22.431000000	-6.024069025	-1.062205903
	3612	2	24.470000000	-4.016046017	-0.708137269
	3613	2	24.470000000	-5.670000391	-3.070228911
	3614	2	26.509000000	-3.661977383	-2.716160277
	3615	1	26.509000000	-6.024069025	-1.062205903
	3616	2	28.548000000	-4.016046017	-0.708137269
	3617	1	28.548000000	-5.670000391	-3.070228911
	3618	2	-28.548000000	-8.033076841	-1.416448185
	3619	2	-26.509000000	-7.679008207	-3.424471194
	3620	2	-26.509000000	-10.041099850	-1.770516819
	3621	2	-24.470000000	-8.033076841	-1.416448185
	3622	2	-24.470000000	-9.687031215	-3.778539828
	3623	2	-22.431000000	-7.679008207	-3.424471194
	3624	2	-22.431000000	-10.041099850	-1.770516819
	3625	1	-20.391000000	-8.033076841	-1.416448185
	3626	2	-20.391000000	-9.687031215	-3.778539828
	3627	2	-18.352000000	-7.679008207	-3.424471194
	3628	2	-18.352000000	-10.041099850	-1.770516819
	3629	1	-16.313000000	-8.033076841	-1.416448185
	3630	1	-16.313000000	-9.687031215	-3.778539828
	3631	1	-14.274000000	-7.679008207	-3.424471194
	3632	2	-14.274000000	-10.041099850	-1.770516819
	3633	1	-12.235000000	-8.033076841	-1.416448185
	3634	2	-12.235000000	-9.687031215	-3.778539828
	3635	2	-10.196000000	-7.679008207	-3.424471194
	3636	2	-10.196000000	-10.041099850	-1.770516819
	3637	1	-8.157000000	-8.033076841	-1.416448185
	3638	2	-8.157000000	-9.687031215	-3.778539828
	3639	1	-6.117000000	-7.679008207	-3.424471194
	3640	2	-6.117000000	-10.041099850	-1.770516819
	3641	1	-4.078000000	-8.033076841	-1.416448185
	3642	1	-4.078000000	-9.687031215	-3.778539828
	3643	1	-2.039000000	-7.679008207	-3.424471194
	3644	2	-2.039000000	-10.041099850	-1.770516819
	3645	2	0.000000000	-8.033076841	-1.416448185
	3646	1	0.000000000	-9.687031215	-3.778539828
	3647	2	2.039000000	-7.679008207	-3.424471194
	3648	1	2.039000000	-10.041099850	-1.770516819
	3649	1	4.078000000	-8.033076841	-1.416448185
	3650	2	4.078000000	-9.687031215	-3.778539828
	3651	2	6.117000000	-7.679008207	-3.424471194
	3652	1	6.117000000	-10.041099850	-1.770516819
	3653	2	8.157000000	-8.033076841	-1.416448185
	3654	1	8.157000000	-9.687031215	-3.778539828
	3655	2	10.196000000	-7.679008207	-3.424471194
	3656	2	10.196000000	-10.041099850	-1.770516819
	3657	1	12.235000000	-8.033076841	-1.416448185
	3658	1	12.235000000	-9.687031215	-3.778539828
	3659	2	14.274000000	-7.679008207	-3.424471194
	3660	2	14.274000000	-10.041099850	-1.770516819
	3661	2	16.313000000	-8.033076841	-1.416448185
	3662	1	16.313000000	-9.687031215	-3.778539828
	3663	1	18.352000000	-7.679008207	-3.424471194
	3664	2	18.352000000	-10.041099850	-1.770516819
	3665	2	20.391000000	-8.033076841	-1.416448185
	3666	1	20.391000000	-9.687031215	-3.778539828
	3667	2	22.431000000	-7.679008207	-3.424471194
	3668	1	22.431000000	-10.041099850	-1.770516819
	3669	1	24.470000000	-8.033076841	-1.416448185
	3670	1	24.470000000	-9.687031215	-3.778539828
	3671	1	26.509000000	-7.679008207	-3.424471194
	3672	2	26.509000000	-10.041099850	-1.770516819
	3673	2	28.548000000	-8.033076841	-1.416448185
	3674	2	-26.509000000	-11.695054224	-4.132608462
	3675	1	-24.470000000	-12.049122858	-2.124585454
	3676	2	-24.470000000	-13.703077232	-4.486677096
	3677	1	-22.431000000	-11.695054224	-4.132608462
	3678	1	-22.431000000	-14.057145866	-2.478654088
	3679	1	-20.391000000	-12.049122858	-2.124585454
	3680	1	-20.391000000	-13.703077232	-4.486677096
	3681	2	-18.352000000	-11.695054224	-4.132608462
	3682	1	-18.352000000	-14.057145866	-2.478654088
	3683	1	-16.313000000	-12.049122858	-2.124585454
	3684	2	-16.313000000	-13.703077232	-4.486677096
	3685	1	-14.274000000	-11.695054224	-4.132608462
	3686	1	-14.274000000	-14.057145866	-2.478654088
	3687	2	-12.235000000	-12.049122858	-2.124585454
	3688	1	-12.235000000	-13.703077232	-4.486677096
	3689	1	-10.196000000	-11.695054224	-4.132608462
	3690	2	-10.196000000	-14.057145866	-2.478654088
	3691	2	-8.157000000	-12.049122858	-2.124585454
	3692	1	-8.157000000	-13.703077232	-4.486677096
	3693	2	-6.117000000	-11.695054224	-4.132608462
	3694	2	-6.117000000	-14.057145866	-2.478654088
	3695	2	-4.078000000	-12.049122858	-2.124585454
	3696	1	-4.078000000	-13.703077232	-4.486677096
	3697	1	-2.039000000	-11.695054224	-4.132608462
	3698	2	-2.039000000	-14.057145866	-2.478654088
	3699	1	0.000000000	-12.049122858	-2.124585454
	3700	1	0.000000000	-13.703077232	-4.486677096
	3701	1	2.039000000	-11.695054224	-4.132608462
	3702	2	2.039000000	-14.057145866	-2.478654088
	3703	1	4.078000000	-12.049122858	-2.124585454
	3704	1	4.078000000	-13.703077232	-4.486677096
	3705	1	6.117000000	-11.695054224	-4.132608462
	3706	1	6.117000000	-14.057145866	-2.478654088
	3707	1	8.157000000	-12.049122858	-2.124585454
	3708	2	8.157000000	-13.703077232	-4.486677096
	3709	1	10.196000000	-11.695054224	-4.132608462
	3710	2	10.196000000	-14.057145866	-2.478654088
	3711	1	12.235000000	-12.049122858	-2.124585454
	3712	1	12.235000000	-13.703077232	-4.486677096
	3713	1	14.274000000	-11.695054224	-4.132608462
	3714	2	14.274000000	-14.057145866	-2.478654088
	3715	1	16.313000000	-12.049122858	-2.124585454
	3716	2	16.313000000	-13.703077232	-4.486677096
	3717	2	18.352000000	-11.695054224	-4.132608462
	3718	2	18.352000000	-14.057145866	-2.478654088
	3719	1	20.391000000	-12.049122858	-2.124585454
	3720	2	20.391000000	-13.703077232	-4.486677096
	3721	2	22.431000000	-11.695054224	-4.132608462
	3722	2	22.431000000	-14.057145866	-2.478654088
	3723	1	24.470000000	-12.049122858	-2.124585454
	3724	1	24.470000000	-13.703077232	-4.486677096
	3725	2	26.509000000	-11.695054224	-4.132608462
	3726	1	-24.470000000	-16.065168875	-2.832722722
	3727	2	-22.431000000	-15.711100241	-4.840745731
	3728	2	-22.431000000	-18.073191883	-3.186791357
	3729	1	-20.391000000	-16.065168875	-2.832722722
	3730	1	-20.391000000	-17.719123249	-5.194814365
	3731	2	-18.352000000	-15.711100241	-4.840745731
	3732	1	-18.352000000	-18.073191883	-3.186791357
	3733	2	-16.313000000	-16.065168875	-2.832722722
	3734	1	-16.313000000	-17.719123249	-5.194814365
	3735	1	-14.274000000	-15.711100241	-4.840745731
	3736	1	-14.274000000	-18.073191883	-3.186791357
	3737	2	-12.235000000	-16.065168875	-2.832722722
	3738	1	-12.235000000	-17.719123249	-5.194814365
	3739	2	-10.196000000	-15.711100241	-4.840745731
	3740	2	-10.196000000	-18.073191883	-3.186791357
	3741	2	-8.157000000	-16.065168875	-2.832722722
	3742	2	-8.157000000	-17.719123249	-5.194814365
	3743	1	-6.117000000	-15.711100241	-4.840745731
	3744	1	-6.117000000	-18.073191883	-3.186791357
	3745	2	-4.078000000	-16.065168875	-2.832722722
	3746	2	-4.078000000	-17.719123249	-5.194814365
	3747	2	-2.039000000	-15.711100241	-4.840745731
	3748	1	-2.039000000	-18.073191883	-3.186791357
	3749	2	0.000000000	-16.065168875	-2.832722722
	3750	2	0.000000000	-17.719123249	-5.194814365
	3751	2	2.039000000	-15.711100241	-4.840745731
	3752	1	2.039000000	-18.073191883	-3.186791357
	3753	1	4.078000000	-16.065168875	-2.832722722
	3754	2	4.078000000	-17.719123249	-5.194814365
	3755	1	6.117000000	-15.711100241	-4.840745731
	3756	2	6.117000000	-18.073191883	-3.186791357
	3757	1	8.157000000	-16.065168875	-2.832722722
	3758	2	8.157000000	-17.719123249	-5.194814365
	3759	2	10.196000000	-15.711100241	-4.840745731
	3760	2	10.196000000	-18.073191883	-3.186791357
	3761	1	12.235000000	-16.065168875	-2.832722722
	3762	1	12.235000000	-17.719123249	-5.194814365
	3763	2	14.274000000	-15.711100241	-4.840745731
	3764	2	14.274000000	-18.073191883	-3.186791357
	3765	1	16.313000000	-16.065168875	-2.832722722
	3766	1	16.313000000	-17.719123249	-5.194814365
	3767	1	18.352000000	-15.711100241	-4.840745731
	3768	2	18.352000000	-18.073191883	-3.186791357
	3769	2	20.391000000	-16.065168875	-2.832722722
	3770	1	20.391000000	-17.719123249	-5.194814365
	3771	2	22.431000000	-15.711100241	-4.840745731
	3772	1	22.431000000	-18.073191883	-3.186791357
	3773	2	24.470000000	-16.065168875	-2.832722722
	3774	2	-20.391000000	-20.081214892	-3.540859991
	3775	1	-18.352000000	-19.727146257	-5.548882999
	3776	2	-18.352000000	-22.090222708	-3.895102273
	3777	2	-16.313000000	-20.081214892	-3.540859991
	3778	1	-16.313000000	-21.736154074	-5.903125282
	3779	1	-14.274000000	-19.727146257	-5.548882999
	3780	2	-14.274000000	-22.090222708	-3.895102273
	3781	2	-12.235000000	-20.081214892	-3.540859991
	3782	1	-12.235000000	-21.736154074	-5.903125282
	3783	2	-10.196000000	-19.727146257	-5.548882999
	3784	2	-10.196000000	-22.090222708	-3.895102273
	3785	2	-8.157000000	-20.081214892	-3.540859991
	3786	2	-8.157000000	-21.736154074	-5.903125282
	3787	2	-6.117000000	-19.727146257	-5.548882999
	3788	2	-6.117000000	-22.090222708	-3.895102273
	3789	2	-4.078000000	-20.081214892	-3.540859991
	3790	1	-4.078000000	-21.736154074	-5.903125282
	3791	2	-2.039000000	-19.727146257	-5.548882999
	3792	2	-2.039000000	-22.090222708	-3.895102273
	3793	1	0.000000000	-20.081214892	-3.540859991
	3794	2	0.000000000	-21.736154074	-5.903125282
	3795	2	2.039000000	-19.727146257	-5.548882999
	3796	1	2.039000000	-22.090222708	-3.895102273
	3797	2	4.078000000	-20.081214892	-3.540859991
	3798	1	4.078000000	-21.736154074	-5.903125282
	3799	1	6.117000000	-19.727146257	-5.548882999
	3800	2	6.117000000	-22.090222708	-3.895102273
	3801	2	8.157000000	-20.081214892	-3.540859991
	3802	2	8.157000000	-21.736154074	-5.903125282
	3803	1	10.196000000	-19.727146257	-5.548882999
	3804	1	10.196000000	-22.090222708	-3.895102273
	3805	2	12.235000000	-20.081214892	-3.540859991
	3806	1	12.235000000	-21.736154074	-5.903125282
	3807	2	14.274000000	-19.727146257	-5.548882999
	3808	2	14.274000000	-22.090222708	-3.895102273
	3809	1	16.313000000	-20.081214892	-3.540859991
	3810	2	16.313000000	-21.736154074	-5.903125282
	3811	2	18.352000000	-19.727146257	-5.548882999
	3812	2	18.352000000	-22.090222708	-3.895102273
	3813	1	20.391000000	-20.081214892	-3.540859991
	3814	2	-16.313000000	-24.098245716	-4.249170908
	3815	1	-14.274000000	-23.744177082	-6.257193916
	3816	1	-12.235000000	-24.098245716	-4.249170908
	3817	1	-12.235000000	-25.752200090	-6.611262550
	3818	1	-10.196000000	-23.744177082	-6.257193916
	3819	2	-10.196000000	-26.106268725	-4.603239542
	3820	2	-8.157000000	-24.098245716	-4.249170908
	3821	1	-8.157000000	-25.752200090	-6.611262550
	3822	2	-6.117000000	-23.744177082	-6.257193916
	3823	2	-6.117000000	-26.106268725	-4.603239542
	3824	2	-4.078000000	-24.098245716	-4.249170908
	3825	2	-4.078000000	-25.752200090	-6.611262550
	3826	1	-2.039000000	-23.744177082	-6.257193916
	3827	2	-2.039000000	-26.106268725	-4.603239542
	3828	1	0.000000000	-24.098245716	-4.249170908
	3829	1	0.000000000	-25.752200090	-6.611262550
	3830	2	2.039000000	-23.744177082	-6.257193916
	3831	1	2.039000000	-26.106268725	-4.603239542
	3832	1	4.078000000	-24.098245716	-4.249170908
	3833	2	4.078000000	-25.752200090	-6.611262550
	3834	2	6.117000000	-23.744177082	-6.257193916
	3835	2	6.117000000	-26.106268725	-4.603239542
	3836	1	8.157000000	-24.098245716	-4.249170908
	3837	2	8.157000000	-25.752200090	-6.611262550
	3838	2	10.196000000	-23.744177082	-6.257193916
	3839	2	10.196000000	-26.106268725	-4.603239542
	3840	1	12.235000000	-24.098245716	-4.249170908
	3841	2	12.235000000	-25.752200090	-6.611262550
	3842	1	14.274000000	-23.744177082	-6.257193916
	3843	1	16.313000000	-24.098245716	-4.249170908
	3844	2	-8.157000000	-28.114291733	-4.957308176
	3845	2	-6.117000000	-27.760223099	-6.965331184
	3846	2	-4.078000000	-28.114291733	-4.957308176
	3847	2	-2.039000000	-27.760223099	-6.965331184
	3848	2	0.000000000	-28.114291733	-4.957308176
	3849	2	2.039000000	-27.760223099	-6.965331184
	3850	1	4.078000000	-28.114291733	-4.957308176
	3851	2	6.117000000	-27.760223099	-6.965331184
	3852	2	8.157000000	-28.114291733	-4.957308176
	3853	1	-12.235000000	27.168474627	-1.420829483
	3854	1	-10.196000000	26.814405993	0.587193525
	3855	1	-8.157000000	28.822429002	0.941262159
	3856	2	-8.157000000	27.168474627	-1.420829483
	3857	1	-6.117000000	29.176497636	-1.066760849
	3858	1	-6.117000000	26.814405993	0.587193525
	3859	2	-4.078000000	28.822429002	0.941262159
	3860	1	-4.078000000	27.168474627	-1.420829483
	3861	2	-2.039000000	29.176497636	-1.066760849
	3862	2	-2.039000000	26.814405993	0.587193525
	3863	1	0.000000000	28.822429002	0.941262159
	3864	2	0.000000000	27.168474627	-1.420829483
	3865	1	2.039000000	29.176497636	-1.066760849
	3866	1	2.039000000	26.814405993	0.587193525
	3867	2	4.078000000	28.822429002	0.941262159
	3868	2	4.078000000	27.168474627	-1.420829483
	3869	1	6.117000000	29.176497636	-1.066760849
	3870	2	6.117000000	26.814405993	0.587193525
	3871	2	8.157000000	28.822429002	0.941262159
	3872	2	8.157000000	27.168474627	-1.420829483
	3873	2	10.196000000	26.814405993	0.587193525
	3874	1	12.235000000	27.168474627	-1.420829483
	3875	1	-18.352000000	22.798359976	-0.120943744
	3876	1	-16.313000000	24.806382985	0.233124891
	3877	2	-16.313000000	23.152428611	-2.128966752
	3878	1	-14.274000000	25.160451619	-1.774898118
	3879	1	-14.274000000	22.798359976	-0.120943744
	3880	1	-12.235000000	24.806382985	0.233124891
	3881	2	-12.235000000	23.152428611	-2.128966752
	3882	2	-10.196000000	25.160451619	-1.774898118
	3883	1	-10.196000000	22.798359976	-0.120943744
	3884	2	-8.157000000	24.806382985	0.233124891
	3885	1	-8.157000000	23.152428611	-2.128966752
	3886	2	-6.117000000	25.160451619	-1.774898118
	3887	1	-6.117000000	22.798359976	-0.120943744
	3888	2	-4.078000000	24.806382985	0.233124891
	3889	1	-4.078000000	23.152428611	-2.128966752
	3890	2	-2.039000000	25.160451619	-1.774898118
	3891	2	-2.039000000	22.798359976	-0.120943744
	3892	1	0.000000000	24.806382985	0.233124891
	3893	2	0.000000000	23.152428611	-2.128966752
	3894	2	2.039000000	25.160451619	-1.774898118
	3895	2	2.039000000	22.798359976	-0.120943744
	3896	2	4.078000000	24.806382985	0.233124891
	3897	1	4.078000000	23.152428611	-2.128966752
	3898	1	6.117000000	25.160451619	-1.774898118
	3899	1	6.117000000	22.798359976	-0.120943744
	3900	2	8.157000000	24.806382985	0.233124891
	3901	1	8.157000000	23.152428611	-2.128966752
	3902	2	10.196000000	25.160451619	-1.774898118
	3903	1	10.196000000	22.798359976	-0.120943744
	3904	2	12.235000000	24.806382985	0.233124891
	3905	1	12.235000000	23.152428611	-2.128966752
	3906	1	14.274000000	25.160451619	-1.774898118
	3907	2	14.274000000	22.798359976	-0.120943744
	3908	2	16.313000000	24.806382985	0.233124891
	3909	2	16.313000000	23.152428611	-2.128966752
	3910	1	18.352000000	22.798359976	-0.120943744
	3911	1	-22.431000000	18.781329152	-0.829254660
	3912	2	-20.391000000	20.789352160	-0.475186026
	3913	2	-20.391000000	19.135397786	-2.837277669
	3914	2	-18.352000000	21.143420794	-2.483209034
	3915	1	-18.352000000	18.781329152	-0.829254660
	3916	1	-16.313000000	20.789352160	-0.475186026
	3917	2	-16.313000000	19.135397786	-2.837277669
	3918	1	-14.274000000	21.143420794	-2.483209034
	3919	1	-14.274000000	18.781329152	-0.829254660
	3920	1	-12.235000000	20.789352160	-0.475186026
	3921	2	-12.235000000	19.135397786	-2.837277669
	3922	1	-10.196000000	21.143420794	-2.483209034
	3923	2	-10.196000000	18.781329152	-0.829254660
	3924	1	-8.157000000	20.789352160	-0.475186026
	3925	1	-8.157000000	19.135397786	-2.837277669
	3926	2	-6.117000000	21.143420794	-2.483209034
	3927	2	-6.117000000	18.781329152	-0.829254660
	3928	2	-4.078000000	20.789352160	-0.475186026
	3929	2	-4.078000000	19.135397786	-2.837277669
	3930	2	-2.039000000	21.143420794	-2.483209034
	3931	2	-2.039000000	18.781329152	-0.829254660
	3932	1	0.000000000	20.789352160	-0.475186026
	3933	2	0.000000000	19.135397786	-2.837277669
	3934	2	2.039000000	21.143420794	-2.483209034
	3935	1	2.039000000	18.781329152	-0.829254660
	3936	2	4.078000000	20.789352160	-0.475186026
	3937	1	4.078000000	19.135397786	-2.837277669
	3938	2	6.117000000	21.143420794	-2.483209034
	3939	1	6.117000000	18.781329152	-0.829254660
	3940	1	8.157000000	20.789352160	-0.475186026
	3941	1	8.157000000	19.135397786	-2.837277669
	3942	2	10.196000000	21.143420794	-2.483209034
	3943	2	10.196000000	18.781329152	-0.829254660
	3944	2	12.235000000	20.789352160	-0.475186026
	3945	1	12.235000000	19.135397786	-2.837277669
	3946	2	14.274000000	21.143420794	-2.483209034
	3947	2	14.274000000	18.781329152	-0.829254660
	3948	2	16.313000000	20.789352160	-0.475186026
	3949	1	16.313000000	19.135397786	-2.837277669
	3950	1	18.352000000	21.143420794	-2.483209034
	3951	2	18.352000000	18.781329152	-0.829254660
	3952	1	20.391000000	20.789352160	-0.475186026
	3953	2	20.391000000	19.135397786	-2.837277669
	3954	2	22.431000000	18.781329152	-0.829254660
	3955	1	-24.470000000	16.773306143	-1.183323295
	3956	1	-24.470000000	15.119351769	-3.545414937
	3957	2	-22.431000000	17.127374778	-3.191346303
	3958	2	-22.431000000	14.765283135	-1.537391929
	3959	1	-20.391000000	16.773306143	-1.183323295
	3960	1	-20.391000000	15.119351769	-3.545414937
	3961	2	-18.352000000	17.127374778	-3.191346303
	3962	1	-18.352000000	14.765283135	-1.537391929
	3963	1	-16.313000000	16.773306143	-1.183323295
	3964	1	-16.313000000	15.119351769	-3.545414937
	3965	2	-14.274000000	17.127374778	-3.191346303
	3966	1	-14.274000000	14.765283135	-1.537391929
	3967	1	-12.235000000	16.773306143	-1.183323295
	3968	1	-12.235000000	15.119351769	-3.545414937
	3969	1	-10.196000000	17.127374778	-3.191346303
	3970	1	-10.196000000	14.765283135	-1.537391929
	3971	2	-8.157000000	16.773306143	-1.183323295
	3972	2	-8.157000000	15.119351769	-3.545414937
	3973	1	-6.117000000	17.127374778	-3.191346303
	3974	2	-6.117000000	14.765283135	-1.537391929
	3975	1	-4.078000000	16.773306143	-1.183323295
	3976	1	-4.078000000	15.119351769	-3.545414937
	3977	2	-2.039000000	17.127374778	-3.191346303
	3978	2	-2.039000000	14.765283135	-1.537391929
