	3459	2	-18.352000000	0.177710559	-2.031240989
	3460	2	-16.313000000	0.355421119	-4.062481979
	3461	2	-16.313000000	-1.853530430	-2.208951549
	3462	1	-14.274000000	-1.675819870	-4.240192538
	3463	1	-14.274000000	0.177710559	-2.031240989
	3464	1	-12.235000000	0.355421119	-4.062481979
	3465	1	-12.235000000	-1.853530430	-2.208951549
	3466	2	-10.196000000	-1.675819870	-4.240192538
	3467	2	-10.196000000	0.177710559	-2.031240989
	3468	2	-8.157000000	0.355421119	-4.062481979
	3469	2	-8.157000000	-1.853530430	-2.208951549
	3470	1	-6.117000000	-1.675819870	-4.240192538
	3471	1	-6.117000000	0.177710559	-2.031240989
	3472	1	-4.078000000	0.355421119	-4.062481979
	3473	1	-4.078000000	-1.853530430	-2.208951549
	3474	2	-2.039000000	-1.675819870	-4.240192538
	3475	2	-2.039000000	0.177710559	-2.031240989
	3476	2	0.000000000	0.355421119	-4.062481979
	3477	1	0.000000000	-1.853530430	-2.208951549
	3478	1	2.039000000	-1.675819870	-4.240192538
	3479	1	2.039000000	0.177710559	-2.031240989
	3480	2	4.078000000	0.355421119	-4.062481979
	3481	1	4.078000000	-1.853530430	-2.208951549
	3482	1	6.117000000	-1.675819870	-4.240192538
	3483	2	6.117000000	0.177710559	-2.031240989
	3484	1	8.157000000	0.355421119	-4.062481979
	3485	1	8.157000000	-1.853530430	-2.208951549
	3486	2	10.196000000	-1.675819870	-4.240192538
	3487	2	10.196000000	0.177710559	-2.031240989
	3488	1	12.235000000	0.355421119	-4.062481979
	3489	1	12.235000000	-1.853530430	-2.208951549
	3490	1	14.274000000	-1.675819870	-4.240192538
	3491	1	14.274000000	0.177710559	-2.031240989
	3492	2	16.313000000	0.355421119	-4.062481979
	3493	2	16.313000000	-1.853530430	-2.208951549
	3494	2	18.352000000	-1.675819870	-4.240192538
	3495	1	18.352000000	0.177710559	-2.031240989
	3496	1	20.391000000	0.355421119	-4.062481979
	3497	2	20.391000000	-1.853530430	-2.208951549
	3498	2	22.431000000	-1.675819870	-4.240192538
	3499	1	22.431000000	0.177710559	-2.031240989
	3500	2	24.470000000	0.355421119	-4.062481979
	3501	1	24.470000000	-1.853530430	-2.208951549
	3502	2	26.509000000	-1.675819870	-4.240192538
	3503	1	26.509000000	0.177710559	-2.031240989
	3504	1	28.548000000	0.355421119	-4.062481979
	3505	2	28.548000000	-1.853530430	-2.208951549
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-2.208951549	1.853530430
	3508	2	-26.509000000	-2.031240989	-0.177710559
	3509	1	-26.509000000	-0.177710559	2.031240989
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-2.208951549	1.853530430
	3512	1	-22.431000000	-2.031240989	-0.177710559
	3513	1	-22.431000000	-0.177710559	2.031240989
	3514	1	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-2.208951549	1.853530430
	3516	2	-18.352000000	-2.031240989	-0.177710559
	3517	2	-18.352000000	-0.177710559	2.031240989
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	-2.208951549	1.853530430
	3520	1	-14.274000000	-2.031240989	-0.177710559
	3521	1	-14.274000000	-0.177710559	2.031240989
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	-2.208951549	1.853530430
	3524	2	-10.196000000	-2.031240989	-0.177710559
	3525	2	-10.196000000	-0.177710559	2.031240989
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.208951549	1.853530430
	3528	2	-6.117000000	-2.031240989	-0.177710559
	3529	1	-6.117000000	-0.177710559	2.031240989
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-2.208951549	1.853530430
	3532	2	-2.039000000	-2.031240989	-0.177710559
	3533	1	-2.039000000	-0.177710559	2.031240989
	3534	2	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.208951549	1.853530430
	3536	2	6.117000000	-2.031240989	-0.177710559
	3537	1	6.117000000	-0.177710559	2.031240989
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-2.208951549	1.853530430
	3540	1	10.196000000	-2.031240989	-0.177710559
	3541	1	10.196000000	-0.177710559	2.031240989
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-2.208951549	1.853530430
	3544	2	14.274000000	-2.031240989	-0.177710559
	3545	1	14.274000000	-0.177710559	2.031240989
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.208951549	1.853530430
	3548	1	18.352000000	-2.031240989	-0.177710559
	3549	2	18.352000000	-0.177710559	2.031240989
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	-2.208951549	1.853530430
	3552	1	22.431000000	-2.031240989	-0.177710559
	3553	1	22.431000000	-0.177710559	2.031240989
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-2.208951549	1.853530430
	3556	2	26.509000000	-2.031240989	-0.177710559
	3557	1	26.509000000	-0.177710559	2.031240989
	3558	2	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-2.208951549	1.853530430
	3560	1	-28.548000000	-0.355421119	4.062481979
	3561	1	-28.548000000	-2.564372668	5.916012409
	3562	1	-26.509000000	-2.386662108	3.884771419
	3563	2	-26.509000000	-0.533131678	6.093722968
	3564	1	-24.470000000	-0.355421119	4.062481979
	3565	1	-24.470000000	-2.564372668	5.916012409
	3566	1	-22.431000000	-2.386662108	3.884771419
	3567	2	-22.431000000	-0.533131678	6.093722968
	3568	1	-20.391000000	-0.355421119	4.062481979
	3569	2	-20.391000000	-2.564372668	5.916012409
	3570	2	-18.352000000	-2.386662108	3.884771419
	3571	1	-18.352000000	-0.533131678	6.093722968
	3572	2	-16.313000000	-0.355421119	4.062481979
	3573	2	-16.313000000	-2.564372668	5.916012409
	3574	1	-14.274000000	-2.386662108	3.884771419
	3575	1	-14.274000000	-0.533131678	6.093722968
	3576	1	-12.235000000	-0.355421119	4.062481979
	3577	1	-12.235000000	-2.564372668	5.916012409
	3578	1	-10.196000000	-2.386662108	3.884771419
	3579	2	-10.196000000	-0.533131678	6.093722968
	3580	2	-8.157000000	-0.355421119	4.062481979
	3581	1	-8.157000000	-2.564372668	5.916012409
	3582	1	-6.117000000	-2.386662108	3.884771419
	3583	2	-6.117000000	-0.533131678	6.093722968
	3584	1	-4.078000000	-0.355421119	4.062481979
	3585	1	-4.078000000	-2.564372668	5.916012409
	3586	1	-2.039000000	-2.386662108	3.884771419
	3587	2	-2.039000000	-0.533131678	6.093722968
	3588	1	0.000000000	-0.355421119	4.062481979
	3589	1	0.000000000	-2.564372668	5.916012409
	3590	1	2.039000000	-2.386662108	3.884771419
	3591	1	2.039000000	-0.533131678	6.093722968
	3592	2	4.078000000	-0.355421119	4.062481979
	3593	2	4.078000000	-2.564372668	5.916012409
	3594	1	6.117000000	-2.386662108	3.884771419
	3595	1	6.117000000	-0.533131678	6.093722968
	3596	2	8.157000000	-0.355421119	4.062481979
	3597	2	8.157000000	-2.564372668	5.916012409
	3598	2	10.196000000	-2.386662108	3.884771419
	3599	1	10.196000000	-0.533131678	6.093722968
	3600	2	12.235000000	-0.355421119	4.062481979
	3601	2	12.235000000	-2.564372668	5.916012409
	3602	1	14.274000000	-2.386662108	3.884771419
	3603	1	14.274000000	-0.533131678	6.093722968
	3604	1	16.313000000	-0.355421119	4.062481979
	3605	1	16.313000000	-2.564372668	5.916012409
	3606	2	18.352000000	-2.386662108	3.884771419
	3607	1	18.352000000	-0.533131678	6.093722968
	3608	2	20.391000000	-0.355421119	4.062481979
	3609	2	20.391000000	-2.564372668	5.916012409
	3610	2	22.431000000	-2.386662108	3.884771419
	3611	1	22.431000000	-0.533131678	6.093722968
	3612	2	24.470000000	-0.355421119	4.062481979
	3613	2	24.470000000	-2.564372668	5.916012409
	3614	2	26.509000000	-2.386662108	3.884771419
	3615	1	26.509000000	-0.533131678	6.093722968
	3616	2	28.548000000	-0.355421119	4.062481979
	3617	1	28.548000000	-2.564372668	5.916012409
	3618	2	-28.548000000	-0.710929394	8.125960152
	3619	2	-26.509000000	-2.742170383	7.948249593
	3620	2	-26.509000000	-0.888639953	10.157201142
	3621	2	-24.470000000	-0.710929394	8.125960152
	3622	2	-24.470000000	-2.919880942	9.979490582
	3623	2	-22.431000000	-2.742170383	7.948249593
	3624	2	-22.431000000	-0.888639953	10.157201142
	3625	1	-20.391000000	-0.710929394	8.125960152
	3626	2	-20.391000000	-2.919880942	9.979490582
	3627	2	-18.352000000	-2.742170383	7.948249593
	3628	2	-18.352000000	-0.888639953	10.157201142
	3629	1	-16.313000000	-0.710929394	8.125960152
	3630	1	-16.313000000	-2.919880942	9.979490582
	3631	1	-14.274000000	-2.742170383	7.948249593
	3632	2	-14.274000000	-0.888639953	10.157201142
	3633	1	-12.235000000	-0.710929394	8.125960152
	3634	2	-12.235000000	-2.919880942	9.979490582
	3635	2	-10.196000000	-2.742170383	7.948249593
	3636	2	-10.196000000	-0.888639953	10.157201142
	3637	1	-8.157000000	-0.710929394	8.125960152
	3638	2	-8.157000000	-2.919880942	9.979490582
	3639	1	-6.117000000	-2.742170383	7.948249593
	3640	2	-6.117000000	-0.888639953	10.157201142
	3641	1	-4.078000000	-0.710929394	8.125960152
	3642	1	-4.078000000	-2.919880942	9.979490582
	3643	1	-2.039000000	-2.742170383	7.948249593
	3644	2	-2.039000000	-0.888639953	10.157201142
	3645	2	0.000000000	-0.710929394	8.125960152
	3646	1	0.000000000	-2.919880942	9.979490582
	3647	2	2.039000000	-2.742170383	7.948249593
	3648	1	2.039000000	-0.888639953	10.157201142
	3649	1	4.078000000	-0.710929394	8.125960152
	3650	2	4.078000000	-2.919880942	9.979490582
	3651	2	6.117000000	-2.742170383	7.948249593
	3652	1	6.117000000	-0.888639953	10.157201142
	3653	2	8.157000000	-0.710929394	8.125960152
	3654	1	8.157000000	-2.919880942	9.979490582
	3655	2	10.196000000	-2.742170383	7.948249593
	3656	2	10.196000000	-0.888639953	10.157201142
	3657	1	12.235000000	-0.710929394	8.125960152
	3658	1	12.235000000	-2.919880942	9.979490582
	3659	2	14.274000000	-2.742170383	7.948249593
	3660	2	14.274000000	-0.888639953	10.157201142
	3661	2	16.313000000	-0.710929394	8.125960152
	3662	1	16.313000000	-2.919880942	9.979490582
	3663	1	18.352000000	-2.742170383	7.948249593
	3664	2	18.352000000	-0.888639953	10.157201142
	3665	2	20.391000000	-0.710929394	8.125960152
	3666	1	20.391000000	-2.919880942	9.979490582
	3667	2	22.431000000	-2.742170383	7.948249593
	3668	1	22.431000000	-0.888639953	10.157201142
	3669	1	24.470000000	-0.710929394	8.125960152
	3670	1	24.470000000	-2.919880942	9.979490582
	3671	1	26.509000000	-2.742170383	7.948249593
	3672	2	26.509000000	-0.888639953	10.157201142
	3673	2	28.548000000	-0.710929394	8.125960152
	3674	2	-26.509000000	-3.097591502	12.010731572
	3675	1	-24.470000000	-1.066350513	12.188442131
	3676	2	-24.470000000	-3.275302061	14.041972561
	3677	1	-22.431000000	-3.097591502	12.010731572
	3678	1	-22.431000000	-1.244061072	14.219683121
	3679	1	-20.391000000	-1.066350513	12.188442131
	3680	1	-20.391000000	-3.275302061	14.041972561
	3681	2	-18.352000000	-3.097591502	12.010731572
	3682	1	-18.352000000	-1.244061072	14.219683121
	3683	1	-16.313000000	-1.066350513	12.188442131
	3684	2	-16.313000000	-3.275302061	14.041972561
	3685	1	-14.274000000	-3.097591502	12.010731572
	3686	1	-14.274000000	-1.244061072	14.219683121
	3687	2	-12.235000000	-1.066350513	12.188442131
	3688	1	-12.235000000	-3.275302061	14.041972561
	3689	1	-10.196000000	-3.097591502	12.010731572
	3690	2	-10.196000000	-1.244061072	14.219683121
	3691	2	-8.157000000	-1.066350513	12.188442131
	3692	1	-8.157000000	-3.275302061	14.041972561
	3693	2	-6.117000000	-3.097591502	12.010731572
	3694	2	-6.117000000	-1.244061072	14.219683121
	3695	2	-4.078000000	-1.066350513	12.188442131
	3696	1	-4.078000000	-3.275302061	14.041972561
	3697	1	-2.039000000	-3.097591502	12.010731572
	3698	2	-2.039000000	-1.244061072	14.219683121
	3699	1	0.000000000	-1.066350513	12.188442131
	3700	1	0.000000000	-3.275302061	14.041972561
	3701	1	2.039000000	-3.097591502	12.010731572
	3702	2	2.039000000	-1.244061072	14.219683121
	3703	1	4.078000000	-1.066350513	12.188442131
	3704	1	4.078000000	-3.275302061	14.041972561
	3705	1	6.117000000	-3.097591502	12.010731572
	3706	1	6.117000000	-1.244061072	14.219683121
	3707	1	8.157000000	-1.066350513	12.188442131
	3708	2	8.157000000	-3.275302061	14.041972561
	3709	1	10.196000000	-3.097591502	12.010731572
	3710	2	10.196000000	-1.244061072	14.219683121
	3711	1	12.235000000	-1.066350513	12.188442131
	3712	1	12.235000000	-3.275302061	14.041972561
	3713	1	14.274000000	-3.097591502	12.010731572
	3714	2	14.274000000	-1.244061072	14.219683121
	3715	1	16.313000000	-1.066350513	12.188442131
	3716	2	16.313000000	-3.275302061	14.041972561
	3717	2	18.352000000	-3.097591502	12.010731572
	3718	2	18.352000000	-1.244061072	14.219683121
	3719	1	20.391000000	-1.066350513	12.188442131
	3720	2	20.391000000	-3.275302061	14.041972561
	3721	2	22.431000000	-3.097591502	12.010731572
	3722	2	22.431000000	-1.244061072	14.219683121
	3723	1	24.470000000	-1.066350513	12.188442131
	3724	1	24.470000000	-3.275302061	14.041972561
	3725	2	26.509000000	-3.097591502	12.010731572
	3726	1	-24.470000000	-1.421771631	16.250924110
	3727	2	-22.431000000	-3.453012621	16.073213551
	3728	2	-22.431000000	-1.599482191	18.282165099
	3729	1	-20.391000000	-1.421771631	16.250924110
	3730	1	-20.391000000	-3.630723180	18.104454540
	3731	2	-18.352000000	-3.453012621	16.073213551
	3732	1	-18.352000000	-1.599482191	18.282165099
	3733	2	-16.313000000	-1.421771631	16.250924110
	3734	1	-16.313000000	-3.630723180	18.104454540
	3735	1	-14.274000000	-3.453012621	16.073213551
	3736	1	-14.274000000	-1.599482191	18.282165099
	3737	2	-12.235000000	-1.421771631	16.250924110
	3738	1	-12.235000000	-3.630723180	18.104454540
	3739	2	-10.196000000	-3.453012621	16.073213551
	3740	2	-10.196000000	-1.599482191	18.282165099
	3741	2	-8.157000000	-1.421771631	16.250924110
	3742	2	-8.157000000	-3.630723180	18.104454540
	3743	1	-6.117000000	-3.453012621	16.073213551
	3744	1	-6.117000000	-1.599482191	18.282165099
	3745	2	-4.078000000	-1.421771631	16.250924110
	3746	2	-4.078000000	-3.630723180	18.104454540
	3747	2	-2.039000000	-3.453012621	16.073213551
	3748	1	-2.039000000	-1.599482191	18.282165099
	3749	2	0.000000000	-1.421771631	16.250924110
	3750	2	0.000000000	-3.630723180	18.104454540
	3751	2	2.039000000	-3.453012621	16.073213551
	3752	1	2.039000000	-1.599482191	18.282165099
	3753	1	4.078000000	-1.421771631	16.250924110
	3754	2	4.078000000	-3.630723180	18.104454540
	3755	1	6.117000000	-3.453012621	16.073213551
	3756	2	6.117000000	-1.599482191	18.282165099
	3757	1	8.157000000	-1.421771631	16.250924110
	3758	2	8.157000000	-3.630723180	18.104454540
	3759	2	10.196000000	-3.453012621	16.073213551
	3760	2	10.196000000	-1.599482191	18.282165099
	3761	1	12.235000000	-1.421771631	16.250924110
	3762	1	12.235000000	-3.630723180	18.104454540
	3763	2	14.274000000	-3.453012621	16.073213551
	3764	2	14.274000000	-1.599482191	18.282165099
	3765	1	16.313000000	-1.421771631	16.250924110
	3766	1	16.313000000	-3.630723180	18.104454540
	3767	1	18.352000000	-3.453012621	16.073213551
	3768	2	18.352000000	-1.599482191	18.282165099
	3769	2	20.391000000	-1.421771631	16.250924110
	3770	1	20.391000000	-3.630723180	18.104454540
	3771	2	22.431000000	-3.453012621	16.073213551
	3772	1	22.431000000	-1.599482191	18.282165099
	3773	2	24.470000000	-1.421771631	16.250924110
	3774	2	-20.391000000	-1.777192750	20.313406089
	3775	1	-18.352000000	-3.808433740	20.135695529
	3776	2	-18.352000000	-1.954990466	22.345643273
	3777	2	-16.313000000	-1.777192750	20.313406089
	3778	1	-16.313000000	-3.986231455	22.167932713
	3779	1	-14.274000000	-3.808433740	20.135695529
	3780	2	-14.274000000	-1.954990466	22.345643273
	3781	2	-12.235000000	-1.777192750	20.313406089
	3782	1	-12.235000000	-3.986231455	22.167932713
	3783	2	-10.196000000	-3.808433740	20.135695529
	3784	2	-10.196000000	-1.954990466	22.345643273
	3785	2	-8.157000000	-1.777192750	20.313406089
	3786	2	-8.157000000	-3.986231455	22.167932713
	3787	2	-6.117000000	-3.808433740	20.135695529
	3788	2	-6.117000000	-1.954990466	22.345643273
	3789	2	-4.078000000	-1.777192750	20.313406089
	3790	1	-4.078000000	-3.986231455	22.167932713
	3791	2	-2.039000000	-3.808433740	20.135695529
	3792	2	-2.039000000	-1.954990466	22.345643273
	3793	1	0.000000000	-1.777192750	20.313406089
	3794	2	0.000000000	-3.986231455	22.167932713
	3795	2	2.039000000	-3.808433740	20.135695529
	3796	1	2.039000000	-1.954990466	22.345643273
	3797	2	4.078000000	-1.777192750	20.313406089
	3798	1	4.078000000	-3.986231455	22.167932713
	3799	1	6.117000000	-3.808433740	20.135695529
	3800	2	6.117000000	-1.954990466	22.345643273
	3801	2	8.157000000	-1.777192750	20.313406089
	3802	2	8.157000000	-3.986231455	22.167932713
	3803	1	10.196000000	-3.808433740	20.135695529
	3804	1	10.196000000	-1.954990466	22.345643273
	3805	2	12.235000000	-1.777192750	20.313406089
	3806	1	12.235000000	-3.986231455	22.167932713
	3807	2	14.274000000	-3.808433740	20.135695529
	3808	2	14.274000000	-1.954990466	22.345643273
	3809	1	16.313000000	-1.777192750	20.313406089
	3810	2	16.313000000	-3.986231455	22.167932713
	3811	2	18.352000000	-3.808433740	20.135695529
	3812	2	18.352000000	-1.954990466	22.345643273
	3813	1	20.391000000	-1.777192750	20.313406089
	3814	2	-16.313000000	-2.132701025	24.376884262
	3815	1	-14.274000000	-4.163942014	24.199173703
	3816	1	-12.235000000	-2.132701025	24.376884262
	3817	1	-12.235000000	-4.341652574	26.230414692
	3818	1	-10.196000000	-4.163942014	24.199173703
	3819	2	-10.196000000	-2.310411584	26.408125252
	3820	2	-8.157000000	-2.132701025	24.376884262
	3821	1	-8.157000000	-4.341652574	26.230414692
	3822	2	-6.117000000	-4.163942014	24.199173703
	3823	2	-6.117000000	-2.310411584	26.408125252
	3824	2	-4.078000000	-2.132701025	24.376884262
	3825	2	-4.078000000	-4.341652574	26.230414692
	3826	1	-2.039000000	-4.163942014	24.199173703
	3827	2	-2.039000000	-2.310411584	26.408125252
	3828	1	0.000000000	-2.132701025	24.376884262
	3829	1	0.000000000	-4.341652574	26.230414692
	3830	2	2.039000000	-4.163942014	24.199173703
	3831	1	2.039000000	-2.310411584	26.408125252
	3832	1	4.078000000	-2.132701025	24.376884262
	3833	2	4.078000000	-4.341652574	26.230414692
	3834	2	6.117000000	-4.163942014	24.199173703
	3835	2	6.117000000	-2.310411584	26.408125252
	3836	1	8.157000000	-2.132701025	24.376884262
	3837	2	8.157000000	-4.341652574	26.230414692
	3838	2	10.196000000	-4.163942014	24.199173703
	3839	2	10.196000000	-2.310411584	26.408125252
	3840	1	12.235000000	-2.132701025	24.376884262
	3841	2	12.235000000	-4.341652574	26.230414692
	3842	1	14.274000000	-4.163942014	24.199173703
	3843	1	16.313000000	-2.132701025	24.376884262
	3844	2	-8.157000000	-2.488122144	28.439366241
	3845	2	-6.117000000	-4.519363133	28.261655682
	3846	2	-4.078000000	-2.488122144	28.439366241
	3847	2	-2.039000000	-4.519363133	28.261655682
	3848	2	0.000000000	-2.488122144	28.439366241
	3849	2	2.039000000	-4.519363133	28.261655682
	3850	1	4.078000000	-2.488122144	28.439366241
	3851	2	6.117000000	-4.519363133	28.261655682
	3852	2	8.157000000	-2.488122144	28.439366241
	3853	1	-12.235000000	-3.783311384	-26.941256930
	3854	1	-10.196000000	-1.752070394	-26.763546371
	3855	1	-8.157000000	-1.574359835	-28.794787360
	3856	2	-8.157000000	-3.783311384	-26.941256930
	3857	1	-6.117000000	-3.605600824	-28.972497920
	3858	1	-6.117000000	-1.752070394	-26.763546371
	3859	2	-4.078000000	-1.574359835	-28.794787360
	3860	1	-4.078000000	-3.783311384	-26.941256930
	3861	2	-2.039000000	-3.605600824	-28.972497920
	3862	2	-2.039000000	-1.752070394	-26.763546371
	3863	1	0.000000000	-1.574359835	-28.794787360
	3864	2	0.000000000	-3.783311384	-26.941256930
	3865	1	2.039000000	-3.605600824	-28.972497920
	3866	1	2.039000000	-1.752070394	-26.763546371
	3867	2	4.078000000	-1.574359835	-28.794787360
	3868	2	4.078000000	-3.783311384	-26.941256930
	3869	1	6.117000000	-3.605600824	-28.972497920
	3870	2	6.117000000	-1.752070394	-26.763546371
	3871	2	8.157000000	-1.574359835	-28.794787360
	3872	2	8.157000000	-3.783311384	-26.941256930
	3873	2	10.196000000	-1.752070394	-26.763546371
	3874	1	12.235000000	-3.783311384	-26.941256930
	3875	1	-18.352000000	-2.107491513	-22.701064392
	3876	1	-16.313000000	-1.929780954	-24.732305381
	3877	2	-16.313000000	-4.138732503	-22.878774951
	3878	1	-14.274000000	-3.961021943	-24.910015941
	3879	1	-14.274000000	-2.107491513	-22.701064392
	3880	1	-12.235000000	-1.929780954	-24.732305381
	3881	2	-12.235000000	-4.138732503	-22.878774951
	3882	2	-10.196000000	-3.961021943	-24.910015941
	3883	1	-10.196000000	-2.107491513	-22.701064392
	3884	2	-8.157000000	-1.929780954	-24.732305381
	3885	1	-8.157000000	-4.138732503	-22.878774951
	3886	2	-6.117000000	-3.961021943	-24.910015941
	3887	1	-6.117000000	-2.107491513	-22.701064392
	3888	2	-4.078000000	-1.929780954	-24.732305381
	3889	1	-4.078000000	-4.138732503	-22.878774951
	3890	2	-2.039000000	-3.961021943	-24.910015941
	3891	2	-2.039000000	-2.107491513	-22.701064392
	3892	1	0.000000000	-1.929780954	-24.732305381
	3893	2	0.000000000	-4.138732503	-22.878774951
	3894	2	2.039000000	-3.961021943	-24.910015941
	3895	2	2.039000000	-2.107491513	-22.701064392
	3896	2	4.078000000	-1.929780954	-24.732305381
	3897	1	4.078000000	-4.138732503	-22.878774951
	3898	1	6.117000000	-3.961021943	-24.910015941
	3899	1	6.117000000	-2.107491513	-22.701064392
	3900	2	8.157000000	-1.929780954	-24.732305381
	3901	1	8.157000000	-4.138732503	-22.878774951
	3902	2	10.196000000	-3.961021943	-24.910015941
	3903	1	10.196000000	-2.107491513	-22.701064392
	3904	2	12.235000000	-1.929780954	-24.732305381
	3905	1	12.235000000	-4.138732503	-22.878774951
	3906	1	14.274000000	-3.961021943	-24.910015941
	3907	2	14.274000000	-2.107491513	-22.701064392
	3908	2	16.313000000	-1.929780954	-24.732305381
	3909	2	16.313000000	-4.138732503	-22.878774951
	3910	1	18.352000000	-2.107491513	-22.701064392
	3911	1	-22.431000000	-2.462999788	-18.637586218
	3912	2	-20.391000000	-2.285289228	-20.668827208
	3913	2	-20.391000000	-4.494240777	-18.815296778
	3914	2	-18.352000000	-4.316530218	-20.846537767
	3915	1	-18.352000000	-2.462999788	-18.637586218
	3916	1	-16.313000000	-2.285289228	-20.668827208
	3917	2	-16.313000000	-4.494240777	-18.815296778
	3918	1	-14.274000000	-4.316530218	-20.846537767
	3919	1	-14.274000000	-2.462999788	-18.637586218
	3920	1	-12.235000000	-2.285289228	-20.668827208
	3921	2	-12.235000000	-4.494240777	-18.815296778
	3922	1	-10.196000000	-4.316530218	-20.846537767
	3923	2	-10.196000000	-2.462999788	-18.637586218
	3924	1	-8.157000000	-2.285289228	-20.668827208
	3925	1	-8.157000000	-4.494240777	-18.815296778
	3926	2	-6.117000000	-4.316530218	-20.846537767
	3927	2	-6.117000000	-2.462999788	-18.637586218
	3928	2	-4.078000000	-2.285289228	-20.668827208
	3929	2	-4.078000000	-4.494240777	-18.815296778
	3930	2	-2.039000000	-4.316530218	-20.846537767
	3931	2	-2.039000000	-2.462999788	-18.637586218
	3932	1	0.000000000	-2.285289228	-20.668827208
	3933	2	0.000000000	-4.494240777	-18.815296778
	3934	2	2.039000000	-4.316530218	-20.846537767
	3935	1	2.039000000	-2.462999788	-18.637586218
	3936	2	4.078000000	-2.285289228	-20.668827208
	3937	1	4.078000000	-4.494240777	-18.815296778
	3938	2	6.117000000	-4.316530218	-20.846537767
	3939	1	6.117000000	-2.462999788	-18.637586218
	3940	1	8.157000000	-2.285289228	-20.668827208
	3941	1	8.157000000	-4.494240777	-18.815296778
	3942	2	10.196000000	-4.316530218	-20.846537767
	3943	2	10.196000000	-2.462999788	-18.637586218
	3944	2	12.235000000	-2.285289228	-20.668827208
	3945	1	12.235000000	-4.494240777	-18.815296778
	3946	2	14.274000000	-4.316530218	-20.846537767
	3947	2	14.274000000	-2.462999788	-18.637586218
	3948	2	16.313000000	-2.285289228	-20.668827208
	3949	1	16.313000000	-4.494240777	-18.815296778
	3950	1	18.352000000	-4.316530218	-20.846537767
	3951	2	18.352000000	-2.462999788	-18.637586218
	3952	1	20.391000000	-2.285289228	-20.668827208
	3953	2	20.391000000	-4.494240777	-18.815296778
	3954	2	22.431000000	-2.462999788	-18.637586218
	3955	1	-24.470000000	-2.640710347	-16.606345229
	3956	1	-24.470000000	-4.849661896	-14.752814799
	3957	2	-22.431000000	-4.671951337	-16.784055788
	3958	2	-22.431000000	-2.818420907	-14.575104239
	3959	1	-20.391000000	-2.640710347	-16.606345229
	3960	1	-20.391000000	-4.849661896	-14.752814799
	3961	2	-18.352000000	-4.671951337	-16.784055788
	3962	1	-18.352000000	-2.818420907	-14.575104239
	3963	1	-16.313000000	-2.640710347	-16.606345229
	3964	1	-16.313000000	-4.849661896	-14.752814799
	3965	2	-14.274000000	-4.671951337	-16.784055788
	3966	1	-14.274000000	-2.818420907	-14.575104239
	3967	1	-12.235000000	-2.640710347	-16.606345229
	3968	1	-12.235000000	-4.849661896	-14.752814799
	3969	1	-10.196000000	-4.671951337	-16.784055788
	3970	1	-10.196000000	-2.818420907	-14.575104239
	3971	2	-8.157000000	-2.640710347	-16.606345229
	3972	2	-8.157000000	-4.849661896	-14.752814799
	3973	1	-6.117000000	-4.671951337	-16.784055788
	3974	2	-6.117000000	-2.818420907	-14.575104239
	3975	1	-4.078000000	-2.640710347	-16.606345229
	3976	1	-4.078000000	-4.849661896	-14.752814799
	3977	2	-2.039000000	-4.671951337	-16.784055788
	3978	2	-2.039000000	-2.818420907	-14.575104239
	3979	2	0.000000000	-2.640710347	-16.606345229
	3980	2	0.000000000	-4.849661896	-14.752814799
	3981	1	2.039000000	-4.671951337	-16.784055788
	3982	1	2.039000000	-2.818420907	-14.575104239
	3983	2	4.078000000	-2.640710347	-16.606345229
	3984	1	4.078000000	-4.849661896	-14.752814799
	3985	1	6.117000000	-4.671951337	-16.784055788
	3986	1	6.117000000	-2.818420907	-14.575104239
	3987	2	8.157000000	-2.640710347	-16.606345229
	3988	1	8.157000000	-4.849661896	-14.752814799
	3989	1	10.196000000	-4.671951337	-16.784055788
	3990	2	10.196000000	-2.818420907	-14.575104239
	3991	1	12.235000000	-2.640710347	-16.606345229
	3992	2	12.235000000	-4.849661896	-14.752814799
	3993	1	14.274000000	-4.671951337	-16.784055788
	3994	2	14.274000000	-2.818420907	-14.575104239
	3995	1	16.313000000	-2.640710347	-16.606345229
	3996	2	16.313000000	-4.849661896	-14.752814799
	3997	2	18.352000000	-4.671951337	-16.784055788
	3998	2	18.352000000	-2.818420907	-14.575104239
	3999	2	20.391000000	-2.640710347	-16.606345229
	4000	1	20.391000000	-4.849661896	-14.752814799
