	3398	1	-20.391000000	4.078500000	-7.064169219
	3399	2	-20.391000000	1.292674202	-6.316977395
	3400	2	-18.352000000	2.312674202	-8.083669219
	3401	1	-18.352000000	3.058500000	-5.297477395
	3402	1	-16.313000000	4.078500000	-7.064169219
	3403	1	-16.313000000	1.292674202	-6.316977395
	3404	1	-14.274000000	2.312674202	-8.083669219
	3405	2	-14.274000000	3.058500000	-5.297477395
	3406	2	-12.235000000	4.078500000	-7.064169219
	3407	2	-12.235000000	1.292674202	-6.316977395
	3408	1	-10.196000000	2.312674202	-8.083669219
	3409	2	-10.196000000	3.058500000	-5.297477395
	3410	2	-8.157000000	4.078500000	-7.064169219
	3411	2	-8.157000000	1.292674202	-6.316977395
	3412	2	-6.117000000	2.312674202	-8.083669219
	3413	2	-6.117000000	3.058500000	-5.297477395
	3414	1	-4.078000000	4.078500000	-7.064169219
	3415	2	-4.078000000	1.292674202	-6.316977395
	3416	1	-2.039000000	2.312674202	-8.083669219
	3417	1	-2.039000000	3.058500000	-5.297477395
	3418	2	0.000000000	4.078500000	-7.064169219
	3419	2	0.000000000	1.292674202	-6.316977395
	3420	2	2.039000000	2.312674202	-8.083669219
	3421	1	2.039000000	3.058500000	-5.297477395
	3422	2	4.078000000	4.078500000	-7.064169219
	3423	2	4.078000000	1.292674202	-6.316977395
	3424	2	6.117000000	2.312674202	-8.083669219
	3425	1	6.117000000	3.058500000	-5.297477395
	3426	2	8.157000000	4.078500000	-7.064169219
	3427	1	8.157000000	1.292674202	-6.316977395
	3428	1	10.196000000	2.312674202	-8.083669219
	3429	1	10.196000000	3.058500000	-5.297477395
	3430	2	12.235000000	4.078500000	-7.064169219
	3431	1	12.235000000	1.292674202	-6.316977395
	3432	2	14.274000000	2.312674202	-8.083669219
	3433	1	14.274000000	3.058500000	-5.297477395
	3434	2	16.313000000	4.078500000	-7.064169219
	3435	1	16.313000000	1.292674202	-6.316977395
	3436	1	18.352000000	2.312674202	-8.083669219
	3437	2	18.352000000	3.058500000	-5.297477395
	3438	2	20.391000000	4.078500000	-7.064169219
	3439	2	20.391000000	1.292674202	-6.316977395
	3440	2	22.431000000	2.312674202	-8.083669219
	3441	1	22.431000000	3.058500000	-5.297477395
	3442	2	24.470000000	4.078500000	-7.064169219
	3443	2	24.470000000	1.292674202	-6.316977395
	3444	2	26.509000000	2.312674202	-8.083669219
	3445	1	26.509000000	3.058500000	-5.297477395
	3446	2	28.548000000	4.078500000	-7.064169219
	3447	1	28.548000000	1.292674202	-6.316977395
	3448	1	-28.548000000	2.039000000	-3.531651597
	3449	1	-28.548000000	-0.746325798	-2.785325798
	3450	1	-26.509000000	0.273174202	-4.551151597
	3451	2	-26.509000000	1.019500000	-1.765825798
	3452	2	-24.470000000	2.039000000	-3.531651597
	3453	2	-24.470000000	-0.746325798	-2.785325798
	3454	2	-22.431000000	0.273174202	-4.551151597
	3455	2	-22.431000000	1.019500000	-1.765825798
	3456	1	-20.391000000	2.039000000	-3.531651597
	3457	2	-20.391000000	-0.746325798	-2.785325798
	3458	2	-18.352000000	0.273174202	-4.551151597
	3459	2	-18.352000000	1.019500000	-1.765825798
	3460	2	-16.313000000	2.039000000	-3.531651597
	3461	2	-16.313000000	-0.746325798	-2.785325798
	3462	1	-14.274000000	0.273174202	-4.551151597
	3463	1	-14.274000000	1.019500000	-1.765825798
	3464	1	-12.235000000	2.039000000	-3.531651597
	3465	1	-12.235000000	-0.746325798	-2.785325798
	3466	2	-10.196000000	0.273174202	-4.551151597
	3467	2	-10.196000000	1.019500000	-1.765825798
	3468	2	-8.157000000	2.039000000	-3.531651597
	3469	2	-8.157000000	-0.746325798	-2.785325798
	3470	1	-6.117000000	0.273174202	-4.551151597
	3471	1	-6.117000000	1.019500000	-1.765825798
	3472	1	-4.078000000	2.039000000	-3.531651597
	3473	1	-4.078000000	-0.746325798	-2.785325798
	3474	2	-2.039000000	0.273174202	-4.551151597
	3475	2	-2.039000000	1.019500000	-1.765825798
	3476	2	0.000000000	2.039000000	-3.531651597
	3477	1	0.000000000	-0.746325798	-2.785325798
	3478	1	2.039000000	0.273174202	-4.551151597
	3479	1	2.039000000	1.019500000	-1.765825798
	3480	2	4.078000000	2.039000000	-3.531651597
	3481	1	4.078000000	-0.746325798	-2.785325798
	3482	1	6.117000000	0.273174202	-4.551151597
	3483	2	6.117000000	1.019500000	-1.765825798
	3484	1	8.157000000	2.039000000	-3.531651597
	3485	1	8.157000000	-0.746325798	-2.785325798
	3486	2	10.196000000	0.273174202	-4.551151597
	3487	2	10.196000000	1.019500000	-1.765825798
	3488	1	12.235000000	2.039000000	-3.531651597
	3489	1	12.235000000	-0.746325798	-2.785325798
	3490	1	14.274000000	0.273174202	-4.551151597
	3491	1	14.274000000	1.019500000	-1.765825798
	3492	2	16.313000000	2.039000000	-3.531651597
	3493	2	16.313000000	-0.746325798	-2.785325798
	3494	2	18.352000000	0.273174202	-4.551151597
	3495	1	18.352000000	1.019500000	-1.765825798
	3496	1	20.391000000	2.039000000	-3.531651597
	3497	2	20.391000000	-0.746325798	-2.785325798
	3498	2	22.431000000	0.273174202	-4.551151597
	3499	1	22.431000000	1.019500000	-1.765825798
	3500	2	24.470000000	2.039000000	-3.531651597
	3501	1	24.470000000	-0.746325798	-2.785325798
	3502	2	26.509000000	0.273174202	-4.551151597
	3503	1	26.509000000	1.019500000	-1.765825798
	3504	1	28.548000000	2.039000000	-3.531651597
	3505	2	28.548000000	-0.746325798	-2.785325798
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-2.785325798	0.746325798
	3508	2	-26.509000000	-1.765825798	-1.019500000
	3509	1	-26.509000000	-1.019500000	1.765825798
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-2.785325798	0.746325798
	3512	1	-22.431000000	-1.765825798	-1.019500000
	3513	1	-22.431000000	-1.019500000	1.765825798
	3514	1	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-2.785325798	0.746325798
	3516	2	-18.352000000	-1.765825798	-1.019500000
	3517	2	-18.352000000	-1.019500000	1.765825798
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	-2.785325798	0.746325798
	3520	1	-14.274000000	-1.765825798	-1.019500000
	3521	1	-14.274000000	-1.019500000	1.765825798
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	-2.785325798	0.746325798
	3524	2	-10.196000000	-1.765825798	-1.019500000
	3525	2	-10.196000000	-1.019500000	1.765825798
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.785325798	0.746325798
	3528	2	-6.117000000	-1.765825798	-1.019500000
	3529	1	-6.117000000	-1.019500000	1.765825798
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-2.785325798	0.746325798
	3532	2	-2.039000000	-1.765825798	-1.019500000
	3533	1	-2.039000000	-1.019500000	1.765825798
	3534	2	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.785325798	0.746325798
	3536	2	6.117000000	-1.765825798	-1.019500000
	3537	1	6.117000000	-1.019500000	1.765825798
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-2.785325798	0.746325798
	3540	1	10.196000000	-1.765825798	-1.019500000
	3541	1	10.196000000	-1.019500000	1.765825798
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-2.785325798	0.746325798
	3544	2	14.274000000	-1.765825798	-1.019500000
	3545	1	14.274000000	-1.019500000	1.765825798
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.785325798	0.746325798
	3548	1	18.352000000	-1.765825798	-1.019500000
	3549	2	18.352000000	-1.019500000	1.765825798
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	-2.785325798	0.746325798
	3552	1	22.431000000	-1.765825798	-1.019500000
	3553	1	22.431000000	-1.019500000	1.765825798
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-2.785325798	0.746325798
	3556	2	26.509000000	-1.765825798	-1.019500000
	3557	1	26.509000000	-1.019500000	1.765825798
	3558	2	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-2.785325798	0.746325798
	3560	1	-28.548000000	-2.039000000	3.531651597
	3561	1	-28.548000000	-4.824325798	4.277977395
	3562	1	-26.509000000	-3.804825798	2.512151597
	3563	2	-26.509000000	-3.058500000	5.297477395
	3564	1	-24.470000000	-2.039000000	3.531651597
	3565	1	-24.470000000	-4.824325798	4.277977395
	3566	1	-22.431000000	-3.804825798	2.512151597
	3567	2	-22.431000000	-3.058500000	5.297477395
	3568	1	-20.391000000	-2.039000000	3.531651597
	3569	2	-20.391000000	-4.824325798	4.277977395
	3570	2	-18.352000000	-3.804825798	2.512151597
	3571	1	-18.352000000	-3.058500000	5.297477395
	3572	2	-16.313000000	-2.039000000	3.531651597
	3573	2	-16.313000000	-4.824325798	4.277977395
	3574	1	-14.274000000	-3.804825798	2.512151597
	3575	1	-14.274000000	-3.058500000	5.297477395
	3576	1	-12.235000000	-2.039000000	3.531651597
	3577	1	-12.235000000	-4.824325798	4.277977395
	3578	1	-10.196000000	-3.804825798	2.512151597
	3579	2	-10.196000000	-3.058500000	5.297477395
	3580	2	-8.157000000	-2.039000000	3.531651597
	3581	1	-8.157000000	-4.824325798	4.277977395
	3582	1	-6.117000000	-3.804825798	2.512151597
	3583	2	-6.117000000	-3.058500000	5.297477395
	3584	1	-4.078000000	-2.039000000	3.531651597
	3585	1	-4.078000000	-4.824325798	4.277977395
	3586	1	-2.039000000	-3.804825798	2.512151597
	3587	2	-2.039000000	-3.058500000	5.297477395
	3588	1	0.000000000	-2.039000000	3.531651597
	3589	1	0.000000000	-4.824325798	4.277977395
	3590	1	2.039000000	-3.804825798	2.512151597
	3591	1	2.039000000	-3.058500000	5.297477395
	3592	2	4.078000000	-2.039000000	3.531651597
	3593	2	4.078000000	-4.824325798	4.277977395
	3594	1	6.117000000	-3.804825798	2.512151597
	3595	1	6.117000000	-3.058500000	5.297477395
	3596	2	8.157000000	-2.039000000	3.531651597
	3597	2	8.157000000	-4.824325798	4.277977395
	3598	2	10.196000000	-3.804825798	2.512151597
	3599	1	10.196000000	-3.058500000	5.297477395
	3600	2	12.235000000	-2.039000000	3.531651597
	3601	2	12.235000000	-4.824325798	4.277977395
	3602	1	14.274000000	-3.804825798	2.512151597
	3603	1	14.274000000	-3.058500000	5.297477395
	3604	1	16.313000000	-2.039000000	3.531651597
	3605	1	16.313000000	-4.824325798	4.277977395
	3606	2	18.352000000	-3.804825798	2.512151597
	3607	1	18.352000000	-3.058500000	5.297477395
	3608	2	20.391000000	-2.039000000	3.531651597
	3609	2	20.391000000	-4.824325798	4.277977395
	3610	2	22.431000000	-3.804825798	2.512151597
	3611	1	22.431000000	-3.058500000	5.297477395
	3612	2	24.470000000	-2.039000000	3.531651597
	3613	2	24.470000000	-4.824325798	4.277977395
	3614	2	26.509000000	-3.804825798	2.512151597
	3615	1	26.509000000	-3.058500000	5.297477395
	3616	2	28.548000000	-2.039000000	3.531651597
	3617	1	28.548000000	-4.824325798	4.277977395
	3618	2	-28.548000000	-4.078500000	7.064169219
	3619	2	-26.509000000	-5.844325798	6.044669219
	3620	2	-26.509000000	-5.098000000	8.829995017
	3621	2	-24.470000000	-4.078500000	7.064169219
	3622	2	-24.470000000	-6.863825798	7.810495017
	3623	2	-22.431000000	-5.844325798	6.044669219
	3624	2	-22.431000000	-5.098000000	8.829995017
	3625	1	-20.391000000	-4.078500000	7.064169219
	3626	2	-20.391000000	-6.863825798	7.810495017
	3627	2	-18.352000000	-5.844325798	6.044669219
	3628	2	-18.352000000	-5.098000000	8.829995017
	3629	1	-16.313000000	-4.078500000	7.064169219
	3630	1	-16.313000000	-6.863825798	7.810495017
	3631	1	-14.274000000	-5.844325798	6.044669219
	3632	2	-14.274000000	-5.098000000	8.829995017
	3633	1	-12.235000000	-4.078500000	7.064169219
	3634	2	-12.235000000	-6.863825798	7.810495017
	3635	2	-10.196000000	-5.844325798	6.044669219
	3636	2	-10.196000000	-5.098000000	8.829995017
	3637	1	-8.157000000	-4.078500000	7.064169219
	3638	2	-8.157000000	-6.863825798	7.810495017
	3639	1	-6.117000000	-5.844325798	6.044669219
	3640	2	-6.117000000	-5.098000000	8.829995017
	3641	1	-4.078000000	-4.078500000	7.064169219
	3642	1	-4.078000000	-6.863825798	7.810495017
	3643	1	-2.039000000	-5.844325798	6.044669219
	3644	2	-2.039000000	-5.098000000	8.829995017
	3645	2	0.000000000	-4.078500000	7.064169219
	3646	1	0.000000000	-6.863825798	7.810495017
	3647	2	2.039000000	-5.844325798	6.044669219
	3648	1	2.039000000	-5.098000000	8.829995017
	3649	1	4.078000000	-4.078500000	7.064169219
	3650	2	4.078000000	-6.863825798	7.810495017
	3651	2	6.117000000	-5.844325798	6.044669219
	3652	1	6.117000000	-5.098000000	8.829995017
	3653	2	8.157000000	-4.078500000	7.064169219
	3654	1	8.157000000	-6.863825798	7.810495017
	3655	2	10.196000000	-5.844325798	6.044669219
	3656	2	10.196000000	-5.098000000	8.829995017
	3657	1	12.235000000	-4.078500000	7.064169219
	3658	1	12.235000000	-6.863825798	7.810495017
	3659	2	14.274000000	-5.844325798	6.044669219
	3660	2	14.274000000	-5.098000000	8.829995017
	3661	2	16.313000000	-4.078500000	7.064169219
	3662	1	16.313000000	-6.863825798	7.810495017
	3663	1	18.352000000	-5.844325798	6.044669219
	3664	2	18.352000000	-5.098000000	8.829995017
	3665	2	20.391000000	-4.078500000	7.064169219
	3666	1	20.391000000	-6.863825798	7.810495017
	3667	2	22.431000000	-5.844325798	6.044669219
	3668	1	22.431000000	-5.098000000	8.829995017
	3669	1	24.470000000	-4.078500000	7.064169219
	3670	1	24.470000000	-6.863825798	7.810495017
	3671	1	26.509000000	-5.844325798	6.044669219
	3672	2	26.509000000	-5.098000000	8.829995017
	3673	2	28.548000000	-4.078500000	7.064169219
	3674	2	-26.509000000	-7.883325798	9.576320815
	3675	1	-24.470000000	-6.117500000	10.595820815
	3676	2	-24.470000000	-8.902825798	11.342146614
	3677	1	-22.431000000	-7.883325798	9.576320815
	3678	1	-22.431000000	-7.137000000	12.361646614
	3679	1	-20.391000000	-6.117500000	10.595820815
	3680	1	-20.391000000	-8.902825798	11.342146614
	3681	2	-18.352000000	-7.883325798	9.576320815
	3682	1	-18.352000000	-7.137000000	12.361646614
	3683	1	-16.313000000	-6.117500000	10.595820815
	3684	2	-16.313000000	-8.902825798	11.342146614
	3685	1	-14.274000000	-7.883325798	9.576320815
	3686	1	-14.274000000	-7.137000000	12.361646614
	3687	2	-12.235000000	-6.117500000	10.595820815
	3688	1	-12.235000000	-8.902825798	11.342146614
	3689	1	-10.196000000	-7.883325798	9.576320815
	3690	2	-10.196000000	-7.137000000	12.361646614
	3691	2	-8.157000000	-6.117500000	10.595820815
	3692	1	-8.157000000	-8.902825798	11.342146614
	3693	2	-6.117000000	-7.883325798	9.576320815
	3694	2	-6.117000000	-7.137000000	12.361646614
	3695	2	-4.078000000	-6.117500000	10.595820815
	3696	1	-4.078000000	-8.902825798	11.342146614
	3697	1	-2.039000000	-7.883325798	9.576320815
	3698	2	-2.039000000	-7.137000000	12.361646614
	3699	1	0.000000000	-6.117500000	10.595820815
	3700	1	0.000000000	-8.902825798	11.342146614
	3701	1	2.039000000	-7.883325798	9.576320815
	3702	2	2.039000000	-7.137000000	12.361646614
	3703	1	4.078000000	-6.117500000	10.595820815
	3704	1	4.078000000	-8.902825798	11.342146614
	3705	1	6.117000000	-7.883325798	9.576320815
	3706	1	6.117000000	-7.137000000	12.361646614
	3707	1	8.157000000	-6.117500000	10.595820815
	3708	2	8.157000000	-8.902825798	11.342146614
	3709	1	10.196000000	-7.883325798	9.576320815
	3710	2	10.196000000	-7.137000000	12.361646614
	3711	1	12.235000000	-6.117500000	10.595820815
	3712	1	12.235000000	-8.902825798	11.342146614
	3713	1	14.274000000	-7.883325798	9.576320815
	3714	2	14.274000000	-7.137000000	12.361646614
	3715	1	16.313000000	-6.117500000	10.595820815
	3716	2	16.313000000	-8.902825798	11.342146614
	3717	2	18.352000000	-7.883325798	9.576320815
	3718	2	18.352000000	-7.137000000	12.361646614
	3719	1	20.391000000	-6.117500000	10.595820815
	3720	2	20.391000000	-8.902825798	11.342146614
	3721	2	22.431000000	-7.883325798	9.576320815
	3722	2	22.431000000	-7.137000000	12.361646614
	3723	1	24.470000000	-6.117500000	10.595820815
	3724	1	24.470000000	-8.902825798	11.342146614
	3725	2	26.509000000	-7.883325798	9.576320815
	3726	1	-24.470000000	-8.156500000	14.127472412
	3727	2	-22.431000000	-9.922325798	13.107972412
	3728	2	-22.431000000	-9.176000000	15.893298210
	3729	1	-20.391000000	-8.156500000	14.127472412
	3730	1	-20.391000000	-10.941825798	14.873798210
	3731	2	-18.352000000	-9.922325798	13.107972412
	3732	1	-18.352000000	-9.176000000	15.893298210
	3733	2	-16.313000000	-8.156500000	14.127472412
	3734	1	-16.313000000	-10.941825798	14.873798210
	3735	1	-14.274000000	-9.922325798	13.107972412
	3736	1	-14.274000000	-9.176000000	15.893298210
	3737	2	-12.235000000	-8.156500000	14.127472412
	3738	1	-12.235000000	-10.941825798	14.873798210
	3739	2	-10.196000000	-9.922325798	13.107972412
	3740	2	-10.196000000	-9.176000000	15.893298210
	3741	2	-8.157000000	-8.156500000	14.127472412
	3742	2	-8.157000000	-10.941825798	14.873798210
	3743	1	-6.117000000	-9.922325798	13.107972412
	3744	1	-6.117000000	-9.176000000	15.893298210
	3745	2	-4.078000000	-8.156500000	14.127472412
	3746	2	-4.078000000	-10.941825798	14.873798210
	3747	2	-2.039000000	-9.922325798	13.107972412
	3748	1	-2.039000000	-9.176000000	15.893298210
	3749	2	0.000000000	-8.156500000	14.127472412
	3750	2	0.000000000	-10.941825798	14.873798210
	3751	2	2.039000000	-9.922325798	13.107972412
	3752	1	2.039000000	-9.176000000	15.893298210
	3753	1	4.078000000	-8.156500000	14.127472412
	3754	2	4.078000000	-10.941825798	14.873798210
	3755	1	6.117000000	-9.922325798	13.107972412
	3756	2	6.117000000	-9.176000000	15.893298210
	3757	1	8.157000000	-8.156500000	14.127472412
	3758	2	8.157000000	-10.941825798	14.873798210
	3759	2	10.196000000	-9.922325798	13.107972412
	3760	2	10.196000000	-9.176000000	15.893298210
	3761	1	12.235000000	-8.156500000	14.127472412
	3762	1	12.235000000	-10.941825798	14.873798210
	3763	2	14.274000000	-9.922325798	13.107972412
	3764	2	14.274000000	-9.176000000	15.893298210
	3765	1	16.313000000	-8.156500000	14.127472412
	3766	1	16.313000000	-10.941825798	14.873798210
	3767	1	18.352000000	-9.922325798	13.107972412
	3768	2	18.352000000	-9.176000000	15.893298210
	3769	2	20.391000000	-8.156500000	14.127472412
	3770	1	20.391000000	-10.941825798	14.873798210
	3771	2	22.431000000	-9.922325798	13.107972412
	3772	1	22.431000000	-9.176000000	15.893298210
	3773	2	24.470000000	-8.156500000	14.127472412
	3774	2	-20.391000000	-10.195500000	17.659124009
	3775	1	-18.352000000	-11.961325798	16.639624009
	3776	2	-18.352000000	-11.215500000	19.425815832
	3777	2	-16.313000000	-10.195500000	17.659124009
	3778	1	-16.313000000	-12.981325798	18.406315832
	3779	1	-14.274000000	-11.961325798	16.639624009
	3780	2	-14.274000000	-11.215500000	19.425815832
	3781	2	-12.235000000	-10.195500000	17.659124009
	3782	1	-12.235000000	-12.981325798	18.406315832
	3783	2	-10.196000000	-11.961325798	16.639624009
	3784	2	-10.196000000	-11.215500000	19.425815832
	3785	2	-8.157000000	-10.195500000	17.659124009
	3786	2	-8.157000000	-12.981325798	18.406315832
	3787	2	-6.117000000	-11.961325798	16.639624009
	3788	2	-6.117000000	-11.215500000	19.425815832
	3789	2	-4.078000000	-10.195500000	17.659124009
	3790	1	-4.078000000	-12.981325798	18.406315832
	3791	2	-2.039000000	-11.961325798	16.639624009
	3792	2	-2.039000000	-11.215500000	19.425815832
	3793	1	0.000000000	-10.195500000	17.659124009
	3794	2	0.000000000	-12.981325798	18.406315832
	3795	2	2.039000000	-11.961325798	16.639624009
	3796	1	2.039000000	-11.215500000	19.425815832
	3797	2	4.078000000	-10.195500000	17.659124009
	3798	1	4.078000000	-12.981325798	18.406315832
	3799	1	6.117000000	-11.961325798	16.639624009
	3800	2	6.117000000	-11.215500000	19.425815832
	3801	2	8.157000000	-10.195500000	17.659124009
	3802	2	8.157000000	-12.981325798	18.406315832
	3803	1	10.196000000	-11.961325798	16.639624009
	3804	1	10.196000000	-11.215500000	19.425815832
	3805	2	12.235000000	-10.195500000	17.659124009
	3806	1	12.235000000	-12.981325798	18.406315832
	3807	2	14.274000000	-11.961325798	16.639624009
	3808	2	14.274000000	-11.215500000	19.425815832
	3809	1	16.313000000	-10.195500000	17.659124009
	3810	2	16.313000000	-12.981325798	18.406315832
	3811	2	18.352000000	-11.961325798	16.639624009
	3812	2	18.352000000	-11.215500000	19.425815832
	3813	1	20.391000000	-10.195500000	17.659124009
	3814	2	-16.313000000	-12.235000000	21.191641631
	3815	1	-14.274000000	-14.000825798	20.172141631
	3816	1	-12.235000000	-12.235000000	21.191641631
	3817	1	-12.235000000	-15.020325798	21.937967429
	3818	1	-10.196000000	-14.000825798	20.172141631
	3819	2	-10.196000000	-13.254500000	22.957467429
	3820	2	-8.157000000	-12.235000000	21.191641631
	3821	1	-8.157000000	-15.020325798	21.937967429
	3822	2	-6.117000000	-14.000825798	20.172141631
	3823	2	-6.117000000	-13.254500000	22.957467429
	3824	2	-4.078000000	-12.235000000	21.191641631
	3825	2	-4.078000000	-15.020325798	21.937967429
	3826	1	-2.039000000	-14.000825798	20.172141631
	3827	2	-2.039000000	-13.254500000	22.957467429
	3828	1	0.000000000	-12.235000000	21.191641631
	3829	1	0.000000000	-15.020325798	21.937967429
	3830	2	2.039000000	-14.000825798	20.172141631
	3831	1	2.039000000	-13.254500000	22.957467429
	3832	1	4.078000000	-12.235000000	21.191641631
	3833	2	4.078000000	-15.020325798	21.937967429
	3834	2	6.117000000	-14.000825798	20.172141631
	3835	2	6.117000000	-13.254500000	22.957467429
	3836	1	8.157000000	-12.235000000	21.191641631
	3837	2	8.157000000	-15.020325798	21.937967429
	3838	2	10.196000000	-14.000825798	20.172141631
	3839	2	10.196000000	-13.254500000	22.957467429
	3840	1	12.235000000	-12.235000000	21.191641631
	3841	2	12.235000000	-15.020325798	21.937967429
	3842	1	14.274000000	-14.000825798	20.172141631
	3843	1	16.313000000	-12.235000000	21.191641631
	3844	2	-8.157000000	-14.274000000	24.723293227
	3845	2	-6.117000000	-16.039825798	23.703793227
	3846	2	-4.078000000	-14.274000000	24.723293227
	3847	2	-2.039000000	-16.039825798	23.703793227
	3848	2	0.000000000	-14.274000000	24.723293227
	3849	2	2.039000000	-16.039825798	23.703793227
	3850	1	4.078000000	-14.274000000	24.723293227
	3851	2	6.117000000	-16.039825798	23.703793227
	3852	2	8.157000000	-14.274000000	24.723293227
	3853	1	-12.235000000	7.957022605	-26.015967429
	3854	1	-10.196000000	9.722848403	-24.996467429
	3855	1	-8.157000000	10.742348403	-26.762293227
	3856	2	-8.157000000	7.957022605	-26.015967429
	3857	1	-6.117000000	8.976522605	-27.781793227
	3858	1	-6.117000000	9.722848403	-24.996467429
	3859	2	-4.078000000	10.742348403	-26.762293227
	3860	1	-4.078000000	7.957022605	-26.015967429
	3861	2	-2.039000000	8.976522605	-27.781793227
	3862	2	-2.039000000	9.722848403	-24.996467429
	3863	1	0.000000000	10.742348403	-26.762293227
	3864	2	0.000000000	7.957022605	-26.015967429
	3865	1	2.039000000	8.976522605	-27.781793227
	3866	1	2.039000000	9.722848403	-24.996467429
	3867	2	4.078000000	10.742348403	-26.762293227
	3868	2	4.078000000	7.957022605	-26.015967429
	3869	1	6.117000000	8.976522605	-27.781793227
	3870	2	6.117000000	9.722848403	-24.996467429
	3871	2	8.157000000	10.742348403	-26.762293227
	3872	2	8.157000000	7.957022605	-26.015967429
	3873	2	10.196000000	9.722848403	-24.996467429
	3874	1	12.235000000	7.957022605	-26.015967429
	3875	1	-18.352000000	7.683848403	-21.464815832
	3876	1	-16.313000000	8.703348403	-23.230641631
	3877	2	-16.313000000	5.918022605	-22.484315832
	3878	1	-14.274000000	6.937522605	-24.250141631
	3879	1	-14.274000000	7.683848403	-21.464815832
	3880	1	-12.235000000	8.703348403	-23.230641631
	3881	2	-12.235000000	5.918022605	-22.484315832
	3882	2	-10.196000000	6.937522605	-24.250141631
	3883	1	-10.196000000	7.683848403	-21.464815832
	3884	2	-8.157000000	8.703348403	-23.230641631
	3885	1	-8.157000000	5.918022605	-22.484315832
	3886	2	-6.117000000	6.937522605	-24.250141631
	3887	1	-6.117000000	7.683848403	-21.464815832
	3888	2	-4.078000000	8.703348403	-23.230641631
	3889	1	-4.078000000	5.918022605	-22.484315832
	3890	2	-2.039000000	6.937522605	-24.250141631
	3891	2	-2.039000000	7.683848403	-21.464815832
	3892	1	0.000000000	8.703348403	-23.230641631
	3893	2	0.000000000	5.918022605	-22.484315832
	3894	2	2.039000000	6.937522605	-24.250141631
	3895	2	2.039000000	7.683848403	-21.464815832
	3896	2	4.078000000	8.703348403	-23.230641631
	3897	1	4.078000000	5.918022605	-22.484315832
	3898	1	6.117000000	6.937522605	-24.250141631
	3899	1	6.117000000	7.683848403	-21.464815832
	3900	2	8.157000000	8.703348403	-23.230641631
	3901	1	8.157000000	5.918022605	-22.484315832
	3902	2	10.196000000	6.937522605	-24.250141631
	3903	1	10.196000000	7.683848403	-21.464815832
	3904	2	12.235000000	8.703348403	-23.230641631
	3905	1	12.235000000	5.918022605	-22.484315832
	3906	1	14.274000000	6.937522605	-24.250141631
	3907	2	14.274000000	7.683848403	-21.464815832
	3908	2	16.313000000	8.703348403	-23.230641631
	3909	2	16.313000000	5.918022605	-22.484315832
	3910	1	18.352000000	7.683848403	-21.464815832
	3911	1	-22.431000000	5.644348403	-17.932298210
	3912	2	-20.391000000	6.663848403	-19.698124009
	3913	2	-20.391000000	3.878522605	-18.951798210
	3914	2	-18.352000000	4.898022605	-20.717624009
	3915	1	-18.352000000	5.644348403	-17.932298210
	3916	1	-16.313000000	6.663848403	-19.698124009
	3917	2	-16.313000000	3.878522605	-18.951798210
	3918	1	-14.274000000	4.898022605	-20.717624009
	3919	1	-14.274000000	5.644348403	-17.932298210
	3920	1	-12.235000000	6.663848403	-19.698124009
	3921	2	-12.235000000	3.878522605	-18.951798210
	3922	1	-10.196000000	4.898022605	-20.717624009
	3923	2	-10.196000000	5.644348403	-17.932298210
	3924	1	-8.157000000	6.663848403	-19.698124009
	3925	1	-8.157000000	3.878522605	-18.951798210
	3926	2	-6.117000000	4.898022605	-20.717624009
	3927	2	-6.117000000	5.644348403	-17.932298210
	3928	2	-4.078000000	6.663848403	-19.698124009
	3929	2	-4.078000000	3.878522605	-18.951798210
	3930	2	-2.039000000	4.898022605	-20.717624009
	3931	2	-2.039000000	5.644348403	-17.932298210
	3932	1	0.000000000	6.663848403	-19.698124009
	3933	2	0.000000000	3.878522605	-18.951798210
	3934	2	2.039000000	4.898022605	-20.717624009
	3935	1	2.039000000	5.644348403	-17.932298210
	3936	2	4.078000000	6.663848403	-19.698124009
	3937	1	4.078000000	3.878522605	-18.951798210
	3938	2	6.117000000	4.898022605	-20.717624009
	3939	1	6.117000000	5.644348403	-17.932298210
	3940	1	8.157000000	6.663848403	-19.698124009
	3941	1	8.157000000	3.878522605	-18.951798210
	3942	2	10.196000000	4.898022605	-20.717624009
	3943	2	10.196000000	5.644348403	-17.932298210
	3944	2	12.235000000	6.663848403	-19.698124009
	3945	1	12.235000000	3.878522605	-18.951798210
