	3603	1	14.274000000	0.533131678	6.093722968
	3604	1	16.313000000	0.355421119	4.062481979
	3605	1	16.313000000	-1.498109311	6.271433528
	3606	2	18.352000000	-1.675819870	4.240192538
	3607	1	18.352000000	0.533131678	6.093722968
	3608	2	20.391000000	0.355421119	4.062481979
	3609	2	20.391000000	-1.498109311	6.271433528
	3610	2	22.431000000	-1.675819870	4.240192538
	3611	1	22.431000000	0.533131678	6.093722968
	3612	2	24.470000000	0.355421119	4.062481979
	3613	2	24.470000000	-1.498109311	6.271433528
	3614	2	26.509000000	-1.675819870	4.240192538
	3615	1	26.509000000	0.533131678	6.093722968
	3616	2	28.548000000	0.355421119	4.062481979
	3617	1	28.548000000	-1.498109311	6.271433528
	3618	2	-28.548000000	0.710929394	8.125960152
	3619	2	-26.509000000	-1.320311596	8.303670712
	3620	2	-26.509000000	0.888639953	10.157201142
	3621	2	-24.470000000	0.710929394	8.125960152
	3622	2	-24.470000000	-1.142601036	10.334911701
	3623	2	-22.431000000	-1.320311596	8.303670712
	3624	2	-22.431000000	0.888639953	10.157201142
	3625	1	-20.391000000	0.710929394	8.125960152
	3626	2	-20.391000000	-1.142601036	10.334911701
	3627	2	-18.352000000	-1.320311596	8.303670712
	3628	2	-18.352000000	0.888639953	10.157201142
	3629	1	-16.313000000	0.710929394	8.125960152
	3630	1	-16.313000000	-1.142601036	10.334911701
	3631	1	-14.274000000	-1.320311596	8.303670712
	3632	2	-14.274000000	0.888639953	10.157201142
	3633	1	-12.235000000	0.710929394	8.125960152
	3634	2	-12.235000000	-1.142601036	10.334911701
	3635	2	-10.196000000	-1.320311596	8.303670712
	3636	2	-10.196000000	0.888639953	10.157201142
	3637	1	-8.157000000	0.710929394	8.125960152
	3638	2	-8.157000000	-1.142601036	10.334911701
	3639	1	-6.117000000	-1.320311596	8.303670712
	3640	2	-6.117000000	0.888639953	10.157201142
	3641	1	-4.078000000	0.710929394	8.125960152
	3642	1	-4.078000000	-1.142601036	10.334911701
	3643	1	-2.039000000	-1.320311596	8.303670712
	3644	2	-2.039000000	0.888639953	10.157201142
	3645	2	0.000000000	0.710929394	8.125960152
	3646	1	0.000000000	-1.142601036	10.334911701
	3647	2	2.039000000	-1.320311596	8.303670712
	3648	1	2.039000000	0.888639953	10.157201142
	3649	1	4.078000000	0.710929394	8.125960152
	3650	2	4.078000000	-1.142601036	10.334911701
	3651	2	6.117000000	-1.320311596	8.303670712
	3652	1	6.117000000	0.888639953	10.157201142
	3653	2	8.157000000	0.710929394	8.125960152
	3654	1	8.157000000	-1.142601036	10.334911701
	3655	2	10.196000000	-1.320311596	8.303670712
	3656	2	10.196000000	0.888639953	10.157201142
	3657	1	12.235000000	0.710929394	8.125960152
	3658	1	12.235000000	-1.142601036	10.334911701
	3659	2	14.274000000	-1.320311596	8.303670712
	3660	2	14.274000000	0.888639953	10.157201142
	3661	2	16.313000000	0.710929394	8.125960152
	3662	1	16.313000000	-1.142601036	10.334911701
	3663	1	18.352000000	-1.320311596	8.303670712
	3664	2	18.352000000	0.888639953	10.157201142
	3665	2	20.391000000	0.710929394	8.125960152
	3666	1	20.391000000	-1.142601036	10.334911701
	3667	2	22.431000000	-1.320311596	8.303670712
	3668	1	22.431000000	0.888639953	10.157201142
	3669	1	24.470000000	0.710929394	8.125960152
	3670	1	24.470000000	-1.142601036	10.334911701
	3671	1	26.509000000	-1.320311596	8.303670712
	3672	2	26.509000000	0.888639953	10.157201142
	3673	2	28.548000000	0.710929394	8.125960152
	3674	2	-26.509000000	-0.964890477	12.366152691
	3675	1	-24.470000000	1.066350513	12.188442131
	3676	2	-24.470000000	-0.787179917	14.397393680
	3677	1	-22.431000000	-0.964890477	12.366152691
	3678	1	-22.431000000	1.244061072	14.219683121
	3679	1	-20.391000000	1.066350513	12.188442131
	3680	1	-20.391000000	-0.787179917	14.397393680
	3681	2	-18.352000000	-0.964890477	12.366152691
	3682	1	-18.352000000	1.244061072	14.219683121
	3683	1	-16.313000000	1.066350513	12.188442131
	3684	2	-16.313000000	-0.787179917	14.397393680
	3685	1	-14.274000000	-0.964890477	12.366152691
	3686	1	-14.274000000	1.244061072	14.219683121
	3687	2	-12.235000000	1.066350513	12.188442131
	3688	1	-12.235000000	-0.787179917	14.397393680
	3689	1	-10.196000000	-0.964890477	12.366152691
	3690	2	-10.196000000	1.244061072	14.219683121
	3691	2	-8.157000000	1.066350513	12.188442131
	3692	1	-8.157000000	-0.787179917	14.397393680
	3693	2	-6.117000000	-0.964890477	12.366152691
	3694	2	-6.117000000	1.244061072	14.219683121
	3695	2	-4.078000000	1.066350513	12.188442131
	3696	1	-4.078000000	-0.787179917	14.397393680
	3697	1	-2.039000000	-0.964890477	12.366152691
	3698	2	-2.039000000	1.244061072	14.219683121
	3699	1	0.000000000	1.066350513	12.188442131
	3700	1	0.000000000	-0.787179917	14.397393680
	3701	1	2.039000000	-0.964890477	12.366152691
	3702	2	2.039000000	1.244061072	14.219683121
	3703	1	4.078000000	1.066350513	12.188442131
	3704	1	4.078000000	-0.787179917	14.397393680
	3705	1	6.117000000	-0.964890477	12.366152691
	3706	1	6.117000000	1.244061072	14.219683121
	3707	1	8.157000000	1.066350513	12.188442131
	3708	2	8.157000000	-0.787179917	14.397393680
	3709	1	10.196000000	-0.964890477	12.366152691
	3710	2	10.196000000	1.244061072	14.219683121
	3711	1	12.235000000	1.066350513	12.188442131
	3712	1	12.235000000	-0.787179917	14.397393680
	3713	1	14.274000000	-0.964890477	12.366152691
	3714	2	14.274000000	1.244061072	14.219683121
	3715	1	16.313000000	1.066350513	12.188442131
	3716	2	16.313000000	-0.787179917	14.397393680
	3717	2	18.352000000	-0.964890477	12.366152691
	3718	2	18.352000000	1.244061072	14.219683121
	3719	1	20.391000000	1.066350513	12.188442131
	3720	2	20.391000000	-0.787179917	14.397393680
	3721	2	22.431000000	-0.964890477	12.366152691
	3722	2	22.431000000	1.244061072	14.219683121
	3723	1	24.470000000	1.066350513	12.188442131
	3724	1	24.470000000	-0.787179917	14.397393680
	3725	2	26.509000000	-0.964890477	12.366152691
	3726	1	-24.470000000	1.421771631	16.250924110
	3727	2	-22.431000000	-0.609469358	16.428634669
	3728	2	-22.431000000	1.599482191	18.282165099
	3729	1	-20.391000000	1.421771631	16.250924110
	3730	1	-20.391000000	-0.431758799	18.459875659
	3731	2	-18.352000000	-0.609469358	16.428634669
	3732	1	-18.352000000	1.599482191	18.282165099
	3733	2	-16.313000000	1.421771631	16.250924110
	3734	1	-16.313000000	-0.431758799	18.459875659
	3735	1	-14.274000000	-0.609469358	16.428634669
	3736	1	-14.274000000	1.599482191	18.282165099
	3737	2	-12.235000000	1.421771631	16.250924110
	3738	1	-12.235000000	-0.431758799	18.459875659
	3739	2	-10.196000000	-0.609469358	16.428634669
	3740	2	-10.196000000	1.599482191	18.282165099
	3741	2	-8.157000000	1.421771631	16.250924110
	3742	2	-8.157000000	-0.431758799	18.459875659
	3743	1	-6.117000000	-0.609469358	16.428634669
	3744	1	-6.117000000	1.599482191	18.282165099
	3745	2	-4.078000000	1.421771631	16.250924110
	3746	2	-4.078000000	-0.431758799	18.459875659
	3747	2	-2.039000000	-0.609469358	16.428634669
	3748	1	-2.039000000	1.599482191	18.282165099
	3749	2	0.000000000	1.421771631	16.250924110
	3750	2	0.000000000	-0.431758799	18.459875659
	3751	2	2.039000000	-0.609469358	16.428634669
	3752	1	2.039000000	1.599482191	18.282165099
	3753	1	4.078000000	1.421771631	16.250924110
	3754	2	4.078000000	-0.431758799	18.459875659
	3755	1	6.117000000	-0.609469358	16.428634669
	3756	2	6.117000000	1.599482191	18.282165099
	3757	1	8.157000000	1.421771631	16.250924110
	3758	2	8.157000000	-0.431758799	18.459875659
	3759	2	10.196000000	-0.609469358	16.428634669
	3760	2	10.196000000	1.599482191	18.282165099
	3761	1	12.235000000	1.421771631	16.250924110
	3762	1	12.235000000	-0.431758799	18.459875659
	3763	2	14.274000000	-0.609469358	16.428634669
	3764	2	14.274000000	1.599482191	18.282165099
	3765	1	16.313000000	1.421771631	16.250924110
	3766	1	16.313000000	-0.431758799	18.459875659
	3767	1	18.352000000	-0.609469358	16.428634669
	3768	2	18.352000000	1.599482191	18.282165099
	3769	2	20.391000000	1.421771631	16.250924110
	3770	1	20.391000000	-0.431758799	18.459875659
	3771	2	22.431000000	-0.609469358	16.428634669
	3772	1	22.431000000	1.599482191	18.282165099
	3773	2	24.470000000	1.421771631	16.250924110
	3774	2	-20.391000000	1.777192750	20.313406089
	3775	1	-18.352000000	-0.254048239	20.491116648
	3776	2	-18.352000000	1.954990466	22.345643273
	3777	2	-16.313000000	1.777192750	20.313406089
	3778	1	-16.313000000	-0.076250524	22.523353832
	3779	1	-14.274000000	-0.254048239	20.491116648
	3780	2	-14.274000000	1.954990466	22.345643273
	3781	2	-12.235000000	1.777192750	20.313406089
	3782	1	-12.235000000	-0.076250524	22.523353832
	3783	2	-10.196000000	-0.254048239	20.491116648
	3784	2	-10.196000000	1.954990466	22.345643273
	3785	2	-8.157000000	1.777192750	20.313406089
	3786	2	-8.157000000	-0.076250524	22.523353832
	3787	2	-6.117000000	-0.254048239	20.491116648
	3788	2	-6.117000000	1.954990466	22.345643273
	3789	2	-4.078000000	1.777192750	20.313406089
	3790	1	-4.078000000	-0.076250524	22.523353832
	3791	2	-2.039000000	-0.254048239	20.491116648
	3792	2	-2.039000000	1.954990466	22.345643273
	3793	1	0.000000000	1.777192750	20.313406089
	3794	2	0.000000000	-0.076250524	22.523353832
	3795	2	2.039000000	-0.254048239	20.491116648
	3796	1	2.039000000	1.954990466	22.345643273
	3797	2	4.078000000	1.777192750	20.313406089
	3798	1	4.078000000	-0.076250524	22.523353832
	3799	1	6.117000000	-0.254048239	20.491116648
	3800	2	6.117000000	1.954990466	22.345643273
	3801	2	8.157000000	1.777192750	20.313406089
	3802	2	8.157000000	-0.076250524	22.523353832
	3803	1	10.196000000	-0.254048239	20.491116648
	3804	1	10.196000000	1.954990466	22.345643273
	3805	2	12.235000000	1.777192750	20.313406089
	3806	1	12.235000000	-0.076250524	22.523353832
	3807	2	14.274000000	-0.254048239	20.491116648
	3808	2	14.274000000	1.954990466	22.345643273
	3809	1	16.313000000	1.777192750	20.313406089
	3810	2	16.313000000	-0.076250524	22.523353832
	3811	2	18.352000000	-0.254048239	20.491116648
	3812	2	18.352000000	1.954990466	22.345643273
	3813	1	20.391000000	1.777192750	20.313406089
	3814	2	-16.313000000	2.132701025	24.376884262
	3815	1	-14.274000000	0.101460036	24.554594822
	3816	1	-12.235000000	2.132701025	24.376884262
	3817	1	-12.235000000	0.279170595	26.585835811
	3818	1	-10.196000000	0.101460036	24.554594822
	3819	2	-10.196000000	2.310411584	26.408125252
	3820	2	-8.157000000	2.132701025	24.376884262
	3821	1	-8.157000000	0.279170595	26.585835811
	3822	2	-6.117000000	0.101460036	24.554594822
	3823	2	-6.117000000	2.310411584	26.408125252
	3824	2	-4.078000000	2.132701025	24.376884262
	3825	2	-4.078000000	0.279170595	26.585835811
	3826	1	-2.039000000	0.101460036	24.554594822
	3827	2	-2.039000000	2.310411584	26.408125252
	3828	1	0.000000000	2.132701025	24.376884262
	3829	1	0.000000000	0.279170595	26.585835811
	3830	2	2.039000000	0.101460036	24.554594822
	3831	1	2.039000000	2.310411584	26.408125252
	3832	1	4.078000000	2.132701025	24.376884262
	3833	2	4.078000000	0.279170595	26.585835811
	3834	2	6.117000000	0.101460036	24.554594822
	3835	2	6.117000000	2.310411584	26.408125252
	3836	1	8.157000000	2.132701025	24.376884262
	3837	2	8.157000000	0.279170595	26.585835811
	3838	2	10.196000000	0.101460036	24.554594822
	3839	2	10.196000000	2.310411584	26.408125252
	3840	1	12.235000000	2.132701025	24.376884262
	3841	2	12.235000000	0.279170595	26.585835811
	3842	1	14.274000000	0.101460036	24.554594822
	3843	1	16.313000000	2.132701025	24.376884262
	3844	2	-8.157000000	2.488122144	28.439366241
	3845	2	-6.117000000	0.456881155	28.617076801
	3846	2	-4.078000000	2.488122144	28.439366241
	3847	2	-2.039000000	0.456881155	28.617076801
	3848	2	0.000000000	2.488122144	28.439366241
	3849	2	2.039000000	0.456881155	28.617076801
	3850	1	4.078000000	2.488122144	28.439366241
	3851	2	6.117000000	0.456881155	28.617076801
	3852	2	8.157000000	2.488122144	28.439366241
	3853	1	-12.235000000	-8.404134553	-25.874993573
	3854	1	-10.196000000	-6.372893563	-26.052704133
	3855	1	-8.157000000	-6.550604123	-28.083945122
	3856	2	-8.157000000	-8.404134553	-25.874993573
	3857	1	-6.117000000	-8.581845112	-27.906234563
	3858	1	-6.117000000	-6.372893563	-26.052704133
	3859	2	-4.078000000	-6.550604123	-28.083945122
	3860	1	-4.078000000	-8.404134553	-25.874993573
	3861	2	-2.039000000	-8.581845112	-27.906234563
	3862	2	-2.039000000	-6.372893563	-26.052704133
	3863	1	0.000000000	-6.550604123	-28.083945122
	3864	2	0.000000000	-8.404134553	-25.874993573
	3865	1	2.039000000	-8.581845112	-27.906234563
	3866	1	2.039000000	-6.372893563	-26.052704133
	3867	2	4.078000000	-6.550604123	-28.083945122
	3868	2	4.078000000	-8.404134553	-25.874993573
	3869	1	6.117000000	-8.581845112	-27.906234563
	3870	2	6.117000000	-6.372893563	-26.052704133
	3871	2	8.157000000	-6.550604123	-28.083945122
	3872	2	8.157000000	-8.404134553	-25.874993573
	3873	2	10.196000000	-6.372893563	-26.052704133
	3874	1	12.235000000	-8.404134553	-25.874993573
	3875	1	-18.352000000	-6.017472444	-21.990222154
	3876	1	-16.313000000	-6.195183004	-24.021463143
	3877	2	-16.313000000	-8.048713434	-21.812511595
	3878	1	-14.274000000	-8.226423993	-23.843752584
	3879	1	-14.274000000	-6.017472444	-21.990222154
	3880	1	-12.235000000	-6.195183004	-24.021463143
	3881	2	-12.235000000	-8.048713434	-21.812511595
	3882	2	-10.196000000	-8.226423993	-23.843752584
	3883	1	-10.196000000	-6.017472444	-21.990222154
	3884	2	-8.157000000	-6.195183004	-24.021463143
	3885	1	-8.157000000	-8.048713434	-21.812511595
	3886	2	-6.117000000	-8.226423993	-23.843752584
	3887	1	-6.117000000	-6.017472444	-21.990222154
	3888	2	-4.078000000	-6.195183004	-24.021463143
	3889	1	-4.078000000	-8.048713434	-21.812511595
	3890	2	-2.039000000	-8.226423993	-23.843752584
	3891	2	-2.039000000	-6.017472444	-21.990222154
	3892	1	0.000000000	-6.195183004	-24.021463143
	3893	2	0.000000000	-8.048713434	-21.812511595
	3894	2	2.039000000	-8.226423993	-23.843752584
	3895	2	2.039000000	-6.017472444	-21.990222154
	3896	2	4.078000000	-6.195183004	-24.021463143
	3897	1	4.078000000	-8.048713434	-21.812511595
	3898	1	6.117000000	-8.226423993	-23.843752584
	3899	1	6.117000000	-6.017472444	-21.990222154
	3900	2	8.157000000	-6.195183004	-24.021463143
	3901	1	8.157000000	-8.048713434	-21.812511595
	3902	2	10.196000000	-8.226423993	-23.843752584
	3903	1	10.196000000	-6.017472444	-21.990222154
	3904	2	12.235000000	-6.195183004	-24.021463143
	3905	1	12.235000000	-8.048713434	-21.812511595
	3906	1	14.274000000	-8.226423993	-23.843752584
	3907	2	14.274000000	-6.017472444	-21.990222154
	3908	2	16.313000000	-6.195183004	-24.021463143
	3909	2	16.313000000	-8.048713434	-21.812511595
	3910	1	18.352000000	-6.017472444	-21.990222154
	3911	1	-22.431000000	-5.661964170	-17.926743980
	3912	2	-20.391000000	-5.839674729	-19.957984970
	3913	2	-20.391000000	-7.693205159	-17.749033421
	3914	2	-18.352000000	-7.870915719	-19.780274410
	3915	1	-18.352000000	-5.661964170	-17.926743980
	3916	1	-16.313000000	-5.839674729	-19.957984970
	3917	2	-16.313000000	-7.693205159	-17.749033421
	3918	1	-14.274000000	-7.870915719	-19.780274410
	3919	1	-14.274000000	-5.661964170	-17.926743980
	3920	1	-12.235000000	-5.839674729	-19.957984970
	3921	2	-12.235000000	-7.693205159	-17.749033421
	3922	1	-10.196000000	-7.870915719	-19.780274410
	3923	2	-10.196000000	-5.661964170	-17.926743980
	3924	1	-8.157000000	-5.839674729	-19.957984970
	3925	1	-8.157000000	-7.693205159	-17.749033421
	3926	2	-6.117000000	-7.870915719	-19.780274410
	3927	2	-6.117000000	-5.661964170	-17.926743980
	3928	2	-4.078000000	-5.839674729	-19.957984970
	3929	2	-4.078000000	-7.693205159	-17.749033421
	3930	2	-2.039000000	-7.870915719	-19.780274410
	3931	2	-2.039000000	-5.661964170	-17.926743980
	3932	1	0.000000000	-5.839674729	-19.957984970
	3933	2	0.000000000	-7.693205159	-17.749033421
	3934	2	2.039000000	-7.870915719	-19.780274410
	3935	1	2.039000000	-5.661964170	-17.926743980
	3936	2	4.078000000	-5.839674729	-19.957984970
	3937	1	4.078000000	-7.693205159	-17.749033421
	3938	2	6.117000000	-7.870915719	-19.780274410
	3939	1	6.117000000	-5.661964170	-17.926743980
	3940	1	8.157000000	-5.839674729	-19.957984970
	3941	1	8.157000000	-7.693205159	-17.749033421
	3942	2	10.196000000	-7.870915719	-19.780274410
	3943	2	10.196000000	-5.661964170	-17.926743980
	3944	2	12.235000000	-5.839674729	-19.957984970
	3945	1	12.235000000	-7.693205159	-17.749033421
	3946	2	14.274000000	-7.870915719	-19.780274410
	3947	2	14.274000000	-5.661964170	-17.926743980
	3948	2	16.313000000	-5.839674729	-19.957984970
	3949	1	16.313000000	-7.693205159	-17.749033421
	3950	1	18.352000000	-7.870915719	-19.780274410
	3951	2	18.352000000	-5.661964170	-17.926743980
	3952	1	20.391000000	-5.839674729	-19.957984970
	3953	2	20.391000000	-7.693205159	-17.749033421
	3954	2	22.431000000	-5.661964170	-17.926743980
	3955	1	-24.470000000	-5.484253610	-15.895502991
	3956	1	-24.470000000	-7.337784040	-13.686551442
	3957	2	-22.431000000	-7.515494600	-15.717792432
	3958	2	-22.431000000	-5.306543051	-13.864262002
	3959	1	-20.391000000	-5.484253610	-15.895502991
	3960	1	-20.391000000	-7.337784040	-13.686551442
	3961	2	-18.352000000	-7.515494600	-15.717792432
	3962	1	-18.352000000	-5.306543051	-13.864262002
	3963	1	-16.313000000	-5.484253610	-15.895502991
	3964	1	-16.313000000	-7.337784040	-13.686551442
	3965	2	-14.274000000	-7.515494600	-15.717792432
	3966	1	-14.274000000	-5.306543051	-13.864262002
	3967	1	-12.235000000	-5.484253610	-15.895502991
	3968	1	-12.235000000	-7.337784040	-13.686551442
	3969	1	-10.196000000	-7.515494600	-15.717792432
	3970	1	-10.196000000	-5.306543051	-13.864262002
	3971	2	-8.157000000	-5.484253610	-15.895502991
	3972	2	-8.157000000	-7.337784040	-13.686551442
	3973	1	-6.117000000	-7.515494600	-15.717792432
	3974	2	-6.117000000	-5.306543051	-13.864262002
	3975	1	-4.078000000	-5.484253610	-15.895502991
	3976	1	-4.078000000	-7.337784040	-13.686551442
	3977	2	-2.039000000	-7.515494600	-15.717792432
	3978	2	-2.039000000	-5.306543051	-13.864262002
	3979	2	0.000000000	-5.484253610	-15.895502991
	3980	2	0.000000000	-7.337784040	-13.686551442
	3981	1	2.039000000	-7.515494600	-15.717792432
	3982	1	2.039000000	-5.306543051	-13.864262002
	3983	2	4.078000000	-5.484253610	-15.895502991
	3984	1	4.078000000	-7.337784040	-13.686551442
	3985	1	6.117000000	-7.515494600	-15.717792432
	3986	1	6.117000000	-5.306543051	-13.864262002
	3987	2	8.157000000	-5.484253610	-15.895502991
	3988	1	8.157000000	-7.337784040	-13.686551442
	3989	1	10.196000000	-7.515494600	-15.717792432
	3990	2	10.196000000	-5.306543051	-13.864262002
	3991	1	12.235000000	-5.484253610	-15.895502991
	3992	2	12.235000000	-7.337784040	-13.686551442
	3993	1	14.274000000	-7.515494600	-15.717792432
	3994	2	14.274000000	-5.306543051	-13.864262002
	3995	1	16.313000000	-5.484253610	-15.895502991
	3996	2	16.313000000	-7.337784040	-13.686551442
	3997	2	18.352000000	-7.515494600	-15.717792432
	3998	2	18.352000000	-5.306543051	-13.864262002
	3999	2	20.391000000	-5.484253610	-15.895502991
	4000	1	20.391000000	-7.337784040	-13.686551442
	4001	1	22.431000000	-7.515494600	-15.717792432
	4002	2	22.431000000	-5.306543051	-13.864262002
	4003	2	24.470000000	-5.484253610	-15.895502991
	4004	1	24.470000000	-7.337784040	-13.686551442
	4005	1	-26.509000000	-7.160073481	-11.655310453
	4006	1	-26.509000000	-4.951121932	-9.801780023
	4007	2	-24.470000000	-5.128832491	-11.833021012
	4008	1	-24.470000000	-6.982362921	-9.624069463
	4009	2	-22.431000000	-7.160073481	-11.655310453
	4010	1	-22.431000000	-4.951121932	-9.801780023
	4011	2	-20.391000000	-5.128832491	-11.833021012
	4012	2	-20.391000000	-6.982362921	-9.624069463
	4013	2	-18.352000000	-7.160073481	-11.655310453
	4014	2	-18.352000000	-4.951121932	-9.801780023
	4015	2	-16.313000000	-5.128832491	-11.833021012
	4016	1	-16.313000000	-6.982362921	-9.624069463
	4017	2	-14.274000000	-7.160073481	-11.655310453
	4018	1	-14.274000000	-4.951121932	-9.801780023
	4019	1	-12.235000000	-5.128832491	-11.833021012
	4020	2	-12.235000000	-6.982362921	-9.624069463
	4021	2	-10.196000000	-7.160073481	-11.655310453
	4022	1	-10.196000000	-4.951121932	-9.801780023
	4023	1	-8.157000000	-5.128832491	-11.833021012
	4024	2	-8.157000000	-6.982362921	-9.624069463
	4025	2	-6.117000000	-7.160073481	-11.655310453
	4026	1	-6.117000000	-4.951121932	-9.801780023
	4027	2	-4.078000000	-5.128832491	-11.833021012
	4028	1	-4.078000000	-6.982362921	-9.624069463
	4029	2	-2.039000000	-7.160073481	-11.655310453
	4030	2	-2.039000000	-4.951121932	-9.801780023
	4031	2	0.000000000	-5.128832491	-11.833021012
	4032	2	0.000000000	-6.982362921	-9.624069463
	4033	1	2.039000000	-7.160073481	-11.655310453
	4034	2	2.039000000	-4.951121932	-9.801780023
	4035	2	4.078000000	-5.128832491	-11.833021012
	4036	1	4.078000000	-6.982362921	-9.624069463
	4037	2	6.117000000	-7.160073481	-11.655310453
	4038	2	6.117000000	-4.951121932	-9.801780023
	4039	2	8.157000000	-5.128832491	-11.833021012
	4040	1	8.157000000	-6.982362921	-9.624069463
	4041	1	10.196000000	-7.160073481	-11.655310453
	4042	1	10.196000000	-4.951121932	-9.801780023
	4043	2	12.235000000	-5.128832491	-11.833021012
	4044	2	12.235000000	-6.982362921	-9.624069463
	4045	2	14.274000000	-7.160073481	-11.655310453
	4046	2	14.274000000	-4.951121932	-9.801780023
	4047	1	16.313000000	-5.128832491	-11.833021012
	4048	2	16.313000000	-6.982362921	-9.624069463
	4049	1	18.352000000	-7.160073481	-11.655310453
	4050	2	18.352000000	-4.951121932	-9.801780023
	4051	2	20.391000000	-5.128832491	-11.833021012
	4052	1	20.391000000	-6.982362921	-9.624069463
	4053	2	22.431000000	-7.160073481	-11.655310453
	4054	2	22.431000000	-4.951121932	-9.801780023
	4055	1	24.470000000	-5.128832491	-11.833021012
	4056	2	24.470000000	-6.982362921	-9.624069463
	4057	2	26.509000000	-7.160073481	-11.655310453
	4058	2	26.509000000	-4.951121932	-9.801780023
	4059	2	-28.548000000	-4.773411372	-7.770539033
	4060	1	-28.548000000	-6.626854647	-5.560591290
	4061	2	-26.509000000	-6.804652362	-7.592828474
	4062	2	-26.509000000	-4.595613657	-5.738301849
	4063	1	-24.470000000	-4.773411372	-7.770539033
	4064	1	-24.470000000	-6.626854647	-5.560591290
	4065	2	-22.431000000	-6.804652362	-7.592828474
	4066	1	-22.431000000	-4.595613657	-5.738301849
	4067	2	-20.391000000	-4.773411372	-7.770539033
	4068	2	-20.391000000	-6.626854647	-5.560591290
	4069	1	-18.352000000	-6.804652362	-7.592828474
	4070	2	-18.352000000	-4.595613657	-5.738301849
	4071	2	-16.313000000	-4.773411372	-7.770539033
	4072	1	-16.313000000	-6.626854647	-5.560591290
	4073	2	-14.274000000	-6.804652362	-7.592828474
	4074	2	-14.274000000	-4.595613657	-5.738301849
	4075	2	-12.235000000	-4.773411372	-7.770539033
	4076	2	-12.235000000	-6.626854647	-5.560591290
	4077	1	-10.196000000	-6.804652362	-7.592828474
	4078	2	-10.196000000	-4.595613657	-5.738301849
	4079	1	-8.157000000	-4.773411372	-7.770539033
	4080	1	-8.157000000	-6.626854647	-5.560591290
	4081	1	-6.117000000	-6.804652362	-7.592828474
	4082	1	-6.117000000	-4.595613657	-5.738301849
	4083	1	-4.078000000	-4.773411372	-7.770539033
	4084	1	-4.078000000	-6.626854647	-5.560591290
	4085	1	-2.039000000	-6.804652362	-7.592828474
	4086	2	-2.039000000	-4.595613657	-5.738301849
	4087	2	0.000000000	-4.773411372	-7.770539033
	4088	1	0.000000000	-6.626854647	-5.560591290
	4089	2	2.039000000	-6.804652362	-7.592828474
	4090	2	2.039000000	-4.595613657	-5.738301849
	4091	2	4.078000000	-4.773411372	-7.770539033
	4092	1	4.078000000	-6.626854647	-5.560591290
	4093	2	6.117000000	-6.804652362	-7.592828474
	4094	2	6.117000000	-4.595613657	-5.738301849
	4095	2	8.157000000	-4.773411372	-7.770539033
	4096	2	8.157000000	-6.626854647	-5.560591290
	4097	2	10.196000000	-6.804652362	-7.592828474
	4098	1	10.196000000	-4.595613657	-5.738301849
	4099	2	12.235000000	-4.773411372	-7.770539033
	4100	1	12.235000000	-6.626854647	-5.560591290
	4101	1	14.274000000	-6.804652362	-7.592828474
	4102	2	14.274000000	-4.595613657	-5.738301849
	4103	1	16.313000000	-4.773411372	-7.770539033
	4104	1	16.313000000	-6.626854647	-5.560591290
	4105	1	18.352000000	-6.804652362	-7.592828474
	4106	1	18.352000000	-4.595613657	-5.738301849
	4107	2	20.391000000	-4.773411372	-7.770539033
	4108	2	20.391000000	-6.626854647	-5.560591290
	4109	1	22.431000000	-6.804652362	-7.592828474
	4110	2	22.431000000	-4.595613657	-5.738301849
	4111	1	24.470000000	-4.773411372	-7.770539033
	4112	1	24.470000000	-6.626854647	-5.560591290
	4113	2	26.509000000	-6.804652362	-7.592828474
	4114	1	26.509000000	-4.595613657	-5.738301849
	4115	2	28.548000000	-4.773411372	-7.770539033
	4116	2	28.548000000	-6.626854647	-5.560591290
	4117	1	-28.548000000	-4.417903098	-3.707060860
	4118	1	-28.548000000	-6.271433528	-1.498109311
	4119	1	-26.509000000	-6.449144087	-3.529350300
	4120	1	-26.509000000	-4.240192538	-1.675819870
	4121	2	-24.470000000	-4.417903098	-3.707060860
	4122	1	-24.470000000	-6.271433528	-1.498109311
	4123	2	-22.431000000	-6.449144087	-3.529350300
	4124	2	-22.431000000	-4.240192538	-1.675819870
	4125	1	-20.391000000	-4.417903098	-3.707060860
	4126	2	-20.391000000	-6.271433528	-1.498109311
	4127	2	-18.352000000	-6.449144087	-3.529350300
	4128	1	-18.352000000	-4.240192538	-1.675819870
	4129	1	-16.313000000	-4.417903098	-3.707060860
	4130	2	-16.313000000	-6.271433528	-1.498109311
	4131	2	-14.274000000	-6.449144087	-3.529350300
	4132	2	-14.274000000	-4.240192538	-1.675819870
	4133	1	-12.235000000	-4.417903098	-3.707060860
	4134	1	-12.235000000	-6.271433528	-1.498109311
	4135	2	-10.196000000	-6.449144087	-3.529350300
	4136	1	-10.196000000	-4.240192538	-1.675819870
	4137	1	-8.157000000	-4.417903098	-3.707060860
	4138	2	-8.157000000	-6.271433528	-1.498109311
	4139	2	-6.117000000	-6.449144087	-3.529350300
	4140	2	-6.117000000	-4.240192538	-1.675819870
	4141	2	-4.078000000	-4.417903098	-3.707060860
	4142	2	-4.078000000	-6.271433528	-1.498109311
	4143	2	-2.039000000	-6.449144087	-3.529350300
	4144	1	-2.039000000	-4.240192538	-1.675819870
	4145	2	0.000000000	-4.417903098	-3.707060860
