	2932	2	12.235000000	0.176103963	-6.445478834
	2933	1	14.274000000	-0.521275109	-4.529445580
	2934	2	14.274000000	-1.739929291	-7.142857906
	2935	2	16.313000000	-2.437308363	-5.226824652
	2936	2	16.313000000	0.176103963	-6.445478834
	2937	2	18.352000000	-0.521275109	-4.529445580
	2938	2	18.352000000	-1.739929291	-7.142857906
	2939	1	20.391000000	-2.437308363	-5.226824652
	2940	1	20.391000000	0.176103963	-6.445478834
	2941	2	22.431000000	-0.521275109	-4.529445580
	2942	1	22.431000000	-1.739929291	-7.142857906
	2943	1	24.470000000	-2.437308363	-5.226824652
	2944	1	24.470000000	0.176103963	-6.445478834
	2945	1	26.509000000	-0.521275109	-4.529445580
	2946	2	26.509000000	-1.739929291	-7.142857906
	2947	2	28.548000000	-2.437308363	-5.226824652
	2948	2	28.548000000	0.176103963	-6.445478834
	2949	2	-28.548000000	-1.042208198	-9.059830852
	2950	1	-26.509000000	0.873825055	-8.362451780
	2951	1	-26.509000000	-0.344829126	-10.975864106
	2952	2	-24.470000000	-1.042208198	-9.059830852
	2953	2	-24.470000000	1.571204128	-10.278485034
	2954	1	-22.431000000	0.873825055	-8.362451780
	2955	2	-22.431000000	-0.344829126	-10.975864106
	2956	2	-20.391000000	-1.042208198	-9.059830852
	2957	1	-20.391000000	1.571204128	-10.278485034
	2958	2	-18.352000000	0.873825055	-8.362451780
	2959	2	-18.352000000	-0.344829126	-10.975864106
	2960	2	-16.313000000	-1.042208198	-9.059830852
	2961	2	-16.313000000	1.571204128	-10.278485034
	2962	1	-14.274000000	0.873825055	-8.362451780
	2963	2	-14.274000000	-0.344829126	-10.975864106
	2964	2	-12.235000000	-1.042208198	-9.059830852
	2965	2	-12.235000000	1.571204128	-10.278485034
	2966	2	-10.196000000	0.873825055	-8.362451780
	2967	1	-10.196000000	-0.344829126	-10.975864106
	2968	2	-8.157000000	-1.042208198	-9.059830852
	2969	2	-8.157000000	1.571204128	-10.278485034
	2970	1	-6.117000000	0.873825055	-8.362451780
	2971	2	-6.117000000	-0.344829126	-10.975864106
	2972	1	-4.078000000	-1.042208198	-9.059830852
	2973	1	-4.078000000	1.571204128	-10.278485034
	2974	1	-2.039000000	0.873825055	-8.362451780
	2975	2	-2.039000000	-0.344829126	-10.975864106
	2976	1	0.000000000	-1.042208198	-9.059830852
	2977	1	0.000000000	1.571204128	-10.278485034
	2978	1	2.039000000	0.873825055	-8.362451780
	2979	2	2.039000000	-0.344829126	-10.975864106
	2980	2	4.078000000	-1.042208198	-9.059830852
	2981	2	4.078000000	1.571204128	-10.278485034
	2982	1	6.117000000	0.873825055	-8.362451780
	2983	1	6.117000000	-0.344829126	-10.975864106
	2984	1	8.157000000	-1.042208198	-9.059830852
	2985	2	8.157000000	1.571204128	-10.278485034
	2986	1	10.196000000	0.873825055	-8.362451780
	2987	1	10.196000000	-0.344829126	-10.975864106
	2988	2	12.235000000	-1.042208198	-9.059830852
	2989	2	12.235000000	1.571204128	-10.278485034
	2990	2	14.274000000	0.873825055	-8.362451780
	2991	2	14.274000000	-0.344829126	-10.975864106
	2992	1	16.313000000	-1.042208198	-9.059830852
	2993	2	16.313000000	1.571204128	-10.278485034
	2994	2	18.352000000	0.873825055	-8.362451780
	2995	1	18.352000000	-0.344829126	-10.975864106
	2996	1	20.391000000	-1.042208198	-9.059830852
	2997	2	20.391000000	1.571204128	-10.278485034
	2998	1	22.431000000	0.873825055	-8.362451780
	2999	1	22.431000000	-0.344829126	-10.975864106
	3000	2	24.470000000	-1.042208198	-9.059830852
	3001	1	24.470000000	1.571204128	-10.278485034
	3002	1	26.509000000	0.873825055	-8.362451780
	3003	2	26.509000000	-0.344829126	-10.975864106
	3004	2	28.548000000	-1.042208198	-9.059830852
	3005	2	-26.509000000	2.268583200	-12.194518288
	3006	1	-24.470000000	0.352549946	-12.891897360
	3007	2	-24.470000000	2.965962272	-14.110551541
	3008	2	-22.431000000	2.268583200	-12.194518288
	3009	2	-22.431000000	1.049929018	-14.807930614
	3010	2	-20.391000000	0.352549946	-12.891897360
	3011	1	-20.391000000	2.965962272	-14.110551541
	3012	1	-18.352000000	2.268583200	-12.194518288
	3013	2	-18.352000000	1.049929018	-14.807930614
	3014	1	-16.313000000	0.352549946	-12.891897360
	3015	1	-16.313000000	2.965962272	-14.110551541
	3016	2	-14.274000000	2.268583200	-12.194518288
	3017	2	-14.274000000	1.049929018	-14.807930614
	3018	1	-12.235000000	0.352549946	-12.891897360
	3019	2	-12.235000000	2.965962272	-14.110551541
	3020	1	-10.196000000	2.268583200	-12.194518288
	3021	1	-10.196000000	1.049929018	-14.807930614
	3022	2	-8.157000000	0.352549946	-12.891897360
	3023	1	-8.157000000	2.965962272	-14.110551541
	3024	2	-6.117000000	2.268583200	-12.194518288
	3025	1	-6.117000000	1.049929018	-14.807930614
	3026	2	-4.078000000	0.352549946	-12.891897360
	3027	2	-4.078000000	2.965962272	-14.110551541
	3028	2	-2.039000000	2.268583200	-12.194518288
	3029	2	-2.039000000	1.049929018	-14.807930614
	3030	2	0.000000000	0.352549946	-12.891897360
	3031	2	0.000000000	2.965962272	-14.110551541
	3032	2	2.039000000	2.268583200	-12.194518288
	3033	1	2.039000000	1.049929018	-14.807930614
	3034	1	4.078000000	0.352549946	-12.891897360
	3035	1	4.078000000	2.965962272	-14.110551541
	3036	2	6.117000000	2.268583200	-12.194518288
	3037	2	6.117000000	1.049929018	-14.807930614
	3038	1	8.157000000	0.352549946	-12.891897360
	3039	2	8.157000000	2.965962272	-14.110551541
	3040	1	10.196000000	2.268583200	-12.194518288
	3041	2	10.196000000	1.049929018	-14.807930614
	3042	2	12.235000000	0.352549946	-12.891897360
	3043	1	12.235000000	2.965962272	-14.110551541
	3044	1	14.274000000	2.268583200	-12.194518288
	3045	2	14.274000000	1.049929018	-14.807930614
	3046	1	16.313000000	0.352549946	-12.891897360
	3047	2	16.313000000	2.965962272	-14.110551541
	3048	1	18.352000000	2.268583200	-12.194518288
	3049	1	18.352000000	1.049929018	-14.807930614
	3050	2	20.391000000	0.352549946	-12.891897360
	3051	1	20.391000000	2.965962272	-14.110551541
	3052	2	22.431000000	2.268583200	-12.194518288
	3053	1	22.431000000	1.049929018	-14.807930614
	3054	2	24.470000000	0.352549946	-12.891897360
	3055	2	24.470000000	2.965962272	-14.110551541
	3056	2	26.509000000	2.268583200	-12.194518288
	3057	1	-24.470000000	1.747308091	-16.723963867
	3058	1	-22.431000000	3.663341344	-16.026584795
	3059	1	-22.431000000	2.444687163	-18.639997121
	3060	2	-20.391000000	1.747308091	-16.723963867
	3061	2	-20.391000000	4.360720417	-17.942618049
	3062	1	-18.352000000	3.663341344	-16.026584795
	3063	2	-18.352000000	2.444687163	-18.639997121
	3064	2	-16.313000000	1.747308091	-16.723963867
	3065	1	-16.313000000	4.360720417	-17.942618049
	3066	1	-14.274000000	3.663341344	-16.026584795
	3067	2	-14.274000000	2.444687163	-18.639997121
	3068	2	-12.235000000	1.747308091	-16.723963867
	3069	1	-12.235000000	4.360720417	-17.942618049
	3070	2	-10.196000000	3.663341344	-16.026584795
	3071	1	-10.196000000	2.444687163	-18.639997121
	3072	2	-8.157000000	1.747308091	-16.723963867
	3073	2	-8.157000000	4.360720417	-17.942618049
	3074	1	-6.117000000	3.663341344	-16.026584795
	3075	2	-6.117000000	2.444687163	-18.639997121
	3076	2	-4.078000000	1.747308091	-16.723963867
	3077	1	-4.078000000	4.360720417	-17.942618049
	3078	1	-2.039000000	3.663341344	-16.026584795
	3079	2	-2.039000000	2.444687163	-18.639997121
	3080	1	0.000000000	1.747308091	-16.723963867
	3081	2	0.000000000	4.360720417	-17.942618049
	3082	1	2.039000000	3.663341344	-16.026584795
	3083	1	2.039000000	2.444687163	-18.639997121
	3084	1	4.078000000	1.747308091	-16.723963867
	3085	2	4.078000000	4.360720417	-17.942618049
	3086	1	6.117000000	3.663341344	-16.026584795
	3087	2	6.117000000	2.444687163	-18.639997121
	3088	2	8.157000000	1.747308091	-16.723963867
	3089	2	8.157000000	4.360720417	-17.942618049
	3090	2	10.196000000	3.663341344	-16.026584795
	3091	2	10.196000000	2.444687163	-18.639997121
	3092	1	12.235000000	1.747308091	-16.723963867
	3093	1	12.235000000	4.360720417	-17.942618049
	3094	1	14.274000000	3.663341344	-16.026584795
	3095	1	14.274000000	2.444687163	-18.639997121
	3096	1	16.313000000	1.747308091	-16.723963867
	3097	2	16.313000000	4.360720417	-17.942618049
	3098	2	18.352000000	3.663341344	-16.026584795
	3099	2	18.352000000	2.444687163	-18.639997121
	3100	1	20.391000000	1.747308091	-16.723963867
	3101	2	20.391000000	4.360720417	-17.942618049
	3102	2	22.431000000	3.663341344	-16.026584795
	3103	2	22.431000000	2.444687163	-18.639997121
	3104	2	24.470000000	1.747308091	-16.723963867
	3105	1	-20.391000000	3.142066235	-20.556030375
	3106	1	-18.352000000	5.058099489	-19.858651303
	3107	1	-18.352000000	3.839787327	-22.473003321
	3108	1	-16.313000000	3.142066235	-20.556030375
	3109	2	-16.313000000	5.755820581	-21.775624249
	3110	1	-14.274000000	5.058099489	-19.858651303
	3111	2	-14.274000000	3.839787327	-22.473003321
	3112	2	-12.235000000	3.142066235	-20.556030375
	3113	2	-12.235000000	5.755820581	-21.775624249
	3114	2	-10.196000000	5.058099489	-19.858651303
	3115	1	-10.196000000	3.839787327	-22.473003321
	3116	2	-8.157000000	3.142066235	-20.556030375
	3117	1	-8.157000000	5.755820581	-21.775624249
	3118	2	-6.117000000	5.058099489	-19.858651303
	3119	1	-6.117000000	3.839787327	-22.473003321
	3120	1	-4.078000000	3.142066235	-20.556030375
	3121	1	-4.078000000	5.755820581	-21.775624249
	3122	1	-2.039000000	5.058099489	-19.858651303
	3123	1	-2.039000000	3.839787327	-22.473003321
	3124	1	0.000000000	3.142066235	-20.556030375
	3125	2	0.000000000	5.755820581	-21.775624249
	3126	1	2.039000000	5.058099489	-19.858651303
	3127	1	2.039000000	3.839787327	-22.473003321
	3128	2	4.078000000	3.142066235	-20.556030375
	3129	2	4.078000000	5.755820581	-21.775624249
	3130	1	6.117000000	5.058099489	-19.858651303
	3131	2	6.117000000	3.839787327	-22.473003321
	3132	1	8.157000000	3.142066235	-20.556030375
	3133	2	8.157000000	5.755820581	-21.775624249
	3134	2	10.196000000	5.058099489	-19.858651303
	3135	2	10.196000000	3.839787327	-22.473003321
	3136	2	12.235000000	3.142066235	-20.556030375
	3137	1	12.235000000	5.755820581	-21.775624249
	3138	2	14.274000000	5.058099489	-19.858651303
	3139	1	14.274000000	3.839787327	-22.473003321
	3140	1	16.313000000	3.142066235	-20.556030375
	3141	2	16.313000000	5.755820581	-21.775624249
	3142	1	18.352000000	5.058099489	-19.858651303
	3143	2	18.352000000	3.839787327	-22.473003321
	3144	2	20.391000000	3.142066235	-20.556030375
	3145	1	-16.313000000	4.537166400	-24.389036575
	3146	1	-14.274000000	6.453199653	-23.691657503
	3147	1	-12.235000000	4.537166400	-24.389036575
	3148	2	-12.235000000	7.150578726	-25.607690757
	3149	2	-10.196000000	6.453199653	-23.691657503
	3150	2	-10.196000000	5.234545472	-26.305069829
	3151	1	-8.157000000	4.537166400	-24.389036575
	3152	1	-8.157000000	7.150578726	-25.607690757
	3153	2	-6.117000000	6.453199653	-23.691657503
	3154	1	-6.117000000	5.234545472	-26.305069829
	3155	2	-4.078000000	4.537166400	-24.389036575
	3156	1	-4.078000000	7.150578726	-25.607690757
	3157	1	-2.039000000	6.453199653	-23.691657503
	3158	1	-2.039000000	5.234545472	-26.305069829
	3159	1	0.000000000	4.537166400	-24.389036575
	3160	1	0.000000000	7.150578726	-25.607690757
	3161	1	2.039000000	6.453199653	-23.691657503
	3162	1	2.039000000	5.234545472	-26.305069829
	3163	1	4.078000000	4.537166400	-24.389036575
	3164	1	4.078000000	7.150578726	-25.607690757
	3165	1	6.117000000	6.453199653	-23.691657503
	3166	2	6.117000000	5.234545472	-26.305069829
	3167	1	8.157000000	4.537166400	-24.389036575
	3168	2	8.157000000	7.150578726	-25.607690757
	3169	1	10.196000000	6.453199653	-23.691657503
	3170	2	10.196000000	5.234545472	-26.305069829
	3171	2	12.235000000	4.537166400	-24.389036575
	3172	1	12.235000000	7.150578726	-25.607690757
	3173	2	14.274000000	6.453199653	-23.691657503
	3174	1	16.313000000	4.537166400	-24.389036575
	3175	1	-8.157000000	5.931924544	-28.221103083
	3176	2	-6.117000000	7.847957798	-27.523724010
	3177	1	-4.078000000	5.931924544	-28.221103083
	3178	2	-2.039000000	7.847957798	-27.523724010
	3179	1	0.000000000	5.931924544	-28.221103083
	3180	1	2.039000000	7.847957798	-27.523724010
	3181	2	4.078000000	5.931924544	-28.221103083
	3182	1	6.117000000	7.847957798	-27.523724010
	3183	2	8.157000000	5.931924544	-28.221103083
	3184	2	-12.235000000	-7.150578726	25.607690757
	3185	2	-10.196000000	-9.066611979	24.910311684
	3186	1	-8.157000000	-9.763991052	26.826344938
	3187	1	-8.157000000	-7.150578726	25.607690757
	3188	2	-6.117000000	-7.847957798	27.523724010
	3189	2	-6.117000000	-9.066611979	24.910311684
	3190	1	-4.078000000	-9.763991052	26.826344938
	3191	2	-4.078000000	-7.150578726	25.607690757
	3192	1	-2.039000000	-7.847957798	27.523724010
	3193	2	-2.039000000	-9.066611979	24.910311684
	3194	1	0.000000000	-9.763991052	26.826344938
	3195	2	0.000000000	-7.150578726	25.607690757
	3196	2	2.039000000	-7.847957798	27.523724010
	3197	1	2.039000000	-9.066611979	24.910311684
	3198	2	4.078000000	-9.763991052	26.826344938
	3199	1	4.078000000	-7.150578726	25.607690757
	3200	1	6.117000000	-7.847957798	27.523724010
	3201	1	6.117000000	-9.066611979	24.910311684
	3202	1	8.157000000	-9.763991052	26.826344938
	3203	2	8.157000000	-7.150578726	25.607690757
	3204	1	10.196000000	-9.066611979	24.910311684
	3205	1	12.235000000	-7.150578726	25.607690757
	3206	1	-18.352000000	-7.671853835	21.078245177
	3207	1	-16.313000000	-8.369232907	22.994278431
	3208	1	-16.313000000	-5.755820581	21.775624249
	3209	2	-14.274000000	-6.453199653	23.691657503
	3210	1	-14.274000000	-7.671853835	21.078245177
	3211	2	-12.235000000	-8.369232907	22.994278431
	3212	2	-12.235000000	-5.755820581	21.775624249
	3213	1	-10.196000000	-6.453199653	23.691657503
	3214	1	-10.196000000	-7.671853835	21.078245177
	3215	2	-8.157000000	-8.369232907	22.994278431
	3216	2	-8.157000000	-5.755820581	21.775624249
	3217	2	-6.117000000	-6.453199653	23.691657503
	3218	2	-6.117000000	-7.671853835	21.078245177
	3219	1	-4.078000000	-8.369232907	22.994278431
	3220	2	-4.078000000	-5.755820581	21.775624249
	3221	2	-2.039000000	-6.453199653	23.691657503
	3222	2	-2.039000000	-7.671853835	21.078245177
	3223	2	0.000000000	-8.369232907	22.994278431
	3224	2	0.000000000	-5.755820581	21.775624249
	3225	1	2.039000000	-6.453199653	23.691657503
	3226	1	2.039000000	-7.671853835	21.078245177
	3227	2	4.078000000	-8.369232907	22.994278431
	3228	2	4.078000000	-5.755820581	21.775624249
	3229	2	6.117000000	-6.453199653	23.691657503
	3230	2	6.117000000	-7.671853835	21.078245177
	3231	2	8.157000000	-8.369232907	22.994278431
	3232	1	8.157000000	-5.755820581	21.775624249
	3233	2	10.196000000	-6.453199653	23.691657503
	3234	1	10.196000000	-7.671853835	21.078245177
	3235	2	12.235000000	-8.369232907	22.994278431
	3236	2	12.235000000	-5.755820581	21.775624249
	3237	2	14.274000000	-6.453199653	23.691657503
	3238	1	14.274000000	-7.671853835	21.078245177
	3239	1	16.313000000	-8.369232907	22.994278431
	3240	2	16.313000000	-5.755820581	21.775624249
	3241	1	18.352000000	-7.671853835	21.078245177
	3242	1	-22.431000000	-6.276753670	17.245238977
	3243	2	-20.391000000	-6.974132743	19.161272230
	3244	2	-20.391000000	-4.360720417	17.942618049
	3245	2	-18.352000000	-5.058099489	19.858651303
	3246	1	-18.352000000	-6.276753670	17.245238977
	3247	1	-16.313000000	-6.974132743	19.161272230
	3248	1	-16.313000000	-4.360720417	17.942618049
	3249	2	-14.274000000	-5.058099489	19.858651303
	3250	2	-14.274000000	-6.276753670	17.245238977
	3251	2	-12.235000000	-6.974132743	19.161272230
	3252	2	-12.235000000	-4.360720417	17.942618049
	3253	1	-10.196000000	-5.058099489	19.858651303
	3254	2	-10.196000000	-6.276753670	17.245238977
	3255	1	-8.157000000	-6.974132743	19.161272230
	3256	1	-8.157000000	-4.360720417	17.942618049
	3257	2	-6.117000000	-5.058099489	19.858651303
	3258	1	-6.117000000	-6.276753670	17.245238977
	3259	2	-4.078000000	-6.974132743	19.161272230
	3260	2	-4.078000000	-4.360720417	17.942618049
	3261	1	-2.039000000	-5.058099489	19.858651303
	3262	2	-2.039000000	-6.276753670	17.245238977
	3263	1	0.000000000	-6.974132743	19.161272230
	3264	1	0.000000000	-4.360720417	17.942618049
	3265	2	2.039000000	-5.058099489	19.858651303
	3266	2	2.039000000	-6.276753670	17.245238977
	3267	2	4.078000000	-6.974132743	19.161272230
	3268	1	4.078000000	-4.360720417	17.942618049
	3269	1	6.117000000	-5.058099489	19.858651303
	3270	2	6.117000000	-6.276753670	17.245238977
	3271	2	8.157000000	-6.974132743	19.161272230
	3272	2	8.157000000	-4.360720417	17.942618049
	3273	2	10.196000000	-5.058099489	19.858651303
	3274	2	10.196000000	-6.276753670	17.245238977
	3275	1	12.235000000	-6.974132743	19.161272230
	3276	1	12.235000000	-4.360720417	17.942618049
	3277	2	14.274000000	-5.058099489	19.858651303
	3278	2	14.274000000	-6.276753670	17.245238977
	3279	1	16.313000000	-6.974132743	19.161272230
	3280	1	16.313000000	-4.360720417	17.942618049
	3281	1	18.352000000	-5.058099489	19.858651303
	3282	2	18.352000000	-6.276753670	17.245238977
	3283	1	20.391000000	-6.974132743	19.161272230
	3284	1	20.391000000	-4.360720417	17.942618049
	3285	2	22.431000000	-6.276753670	17.245238977
	3286	1	-24.470000000	-5.579374598	15.329205723
	3287	1	-24.470000000	-2.965962272	14.110551541
	3288	2	-22.431000000	-3.663341344	16.026584795
	3289	2	-22.431000000	-4.881995526	13.413172469
	3290	2	-20.391000000	-5.579374598	15.329205723
	3291	1	-20.391000000	-2.965962272	14.110551541
	3292	2	-18.352000000	-3.663341344	16.026584795
	3293	1	-18.352000000	-4.881995526	13.413172469
	3294	2	-16.313000000	-5.579374598	15.329205723
	3295	1	-16.313000000	-2.965962272	14.110551541
	3296	2	-14.274000000	-3.663341344	16.026584795
	3297	1	-14.274000000	-4.881995526	13.413172469
	3298	2	-12.235000000	-5.579374598	15.329205723
	3299	1	-12.235000000	-2.965962272	14.110551541
	3300	1	-10.196000000	-3.663341344	16.026584795
	3301	1	-10.196000000	-4.881995526	13.413172469
	3302	1	-8.157000000	-5.579374598	15.329205723
	3303	1	-8.157000000	-2.965962272	14.110551541
	3304	1	-6.117000000	-3.663341344	16.026584795
	3305	2	-6.117000000	-4.881995526	13.413172469
	3306	1	-4.078000000	-5.579374598	15.329205723
	3307	1	-4.078000000	-2.965962272	14.110551541
	3308	1	-2.039000000	-3.663341344	16.026584795
	3309	1	-2.039000000	-4.881995526	13.413172469
	3310	1	0.000000000	-5.579374598	15.329205723
	3311	2	0.000000000	-2.965962272	14.110551541
	3312	1	2.039000000	-3.663341344	16.026584795
	3313	1	2.039000000	-4.881995526	13.413172469
	3314	1	4.078000000	-5.579374598	15.329205723
	3315	1	4.078000000	-2.965962272	14.110551541
	3316	2	6.117000000	-3.663341344	16.026584795
	3317	1	6.117000000	-4.881995526	13.413172469
	3318	2	8.157000000	-5.579374598	15.329205723
	3319	1	8.157000000	-2.965962272	14.110551541
	3320	1	10.196000000	-3.663341344	16.026584795
	3321	2	10.196000000	-4.881995526	13.413172469
	3322	2	12.235000000	-5.579374598	15.329205723
	3323	1	12.235000000	-2.965962272	14.110551541
	3324	2	14.274000000	-3.663341344	16.026584795
	3325	1	14.274000000	-4.881995526	13.413172469
	3326	1	16.313000000	-5.579374598	15.329205723
	3327	2	16.313000000	-2.965962272	14.110551541
	3328	1	18.352000000	-3.663341344	16.026584795
	3329	1	18.352000000	-4.881995526	13.413172469
	3330	1	20.391000000	-5.579374598	15.329205723
	3331	2	20.391000000	-2.965962272	14.110551541
	3332	1	22.431000000	-3.663341344	16.026584795
	3333	2	22.431000000	-4.881995526	13.413172469
	3334	1	24.470000000	-5.579374598	15.329205723
	3335	2	24.470000000	-2.965962272	14.110551541
	3336	1	-26.509000000	-2.268583200	12.194518288
	3337	2	-26.509000000	-3.487237381	9.581105962
	3338	2	-24.470000000	-4.184616454	11.497139215
	3339	2	-24.470000000	-1.571204128	10.278485034
	3340	1	-22.431000000	-2.268583200	12.194518288
	3341	1	-22.431000000	-3.487237381	9.581105962
	3342	2	-20.391000000	-4.184616454	11.497139215
	3343	2	-20.391000000	-1.571204128	10.278485034
	3344	1	-18.352000000	-2.268583200	12.194518288
	3345	1	-18.352000000	-3.487237381	9.581105962
	3346	2	-16.313000000	-4.184616454	11.497139215
	3347	2	-16.313000000	-1.571204128	10.278485034
	3348	2	-14.274000000	-2.268583200	12.194518288
	3349	1	-14.274000000	-3.487237381	9.581105962
	3350	1	-12.235000000	-4.184616454	11.497139215
	3351	1	-12.235000000	-1.571204128	10.278485034
	3352	1	-10.196000000	-2.268583200	12.194518288
	3353	1	-10.196000000	-3.487237381	9.581105962
	3354	1	-8.157000000	-4.184616454	11.497139215
	3355	1	-8.157000000	-1.571204128	10.278485034
	3356	2	-6.117000000	-2.268583200	12.194518288
	3357	2	-6.117000000	-3.487237381	9.581105962
	3358	2	-4.078000000	-4.184616454	11.497139215
	3359	2	-4.078000000	-1.571204128	10.278485034
	3360	2	-2.039000000	-2.268583200	12.194518288
	3361	1	-2.039000000	-3.487237381	9.581105962
	3362	1	0.000000000	-4.184616454	11.497139215
	3363	1	0.000000000	-1.571204128	10.278485034
	3364	2	2.039000000	-2.268583200	12.194518288
	3365	1	2.039000000	-3.487237381	9.581105962
	3366	1	4.078000000	-4.184616454	11.497139215
	3367	1	4.078000000	-1.571204128	10.278485034
	3368	2	6.117000000	-2.268583200	12.194518288
	3369	1	6.117000000	-3.487237381	9.581105962
	3370	1	8.157000000	-4.184616454	11.497139215
	3371	2	8.157000000	-1.571204128	10.278485034
	3372	2	10.196000000	-2.268583200	12.194518288
	3373	2	10.196000000	-3.487237381	9.581105962
	3374	1	12.235000000	-4.184616454	11.497139215
	3375	2	12.235000000	-1.571204128	10.278485034
	3376	1	14.274000000	-2.268583200	12.194518288
	3377	2	14.274000000	-3.487237381	9.581105962
	3378	1	16.313000000	-4.184616454	11.497139215
	3379	1	16.313000000	-1.571204128	10.278485034
	3380	2	18.352000000	-2.268583200	12.194518288
	3381	1	18.352000000	-3.487237381	9.581105962
	3382	2	20.391000000	-4.184616454	11.497139215
	3383	1	20.391000000	-1.571204128	10.278485034
	3384	1	22.431000000	-2.268583200	12.194518288
	3385	1	22.431000000	-3.487237381	9.581105962
	3386	2	24.470000000	-4.184616454	11.497139215
	3387	1	24.470000000	-1.571204128	10.278485034
	3388	1	26.509000000	-2.268583200	12.194518288
	3389	1	26.509000000	-3.487237381	9.581105962
	3390	2	-28.548000000	-2.789858309	7.665072708
	3391	1	-28.548000000	-0.176103963	6.445478834
	3392	1	-26.509000000	-0.873825055	8.362451780
	3393	2	-26.509000000	-2.092137217	5.748099761
	3394	2	-24.470000000	-2.789858309	7.665072708
	3395	1	-24.470000000	-0.176103963	6.445478834
	3396	2	-22.431000000	-0.873825055	8.362451780
	3397	2	-22.431000000	-2.092137217	5.748099761
	3398	1	-20.391000000	-2.789858309	7.665072708
	3399	2	-20.391000000	-0.176103963	6.445478834
	3400	2	-18.352000000	-0.873825055	8.362451780
	3401	1	-18.352000000	-2.092137217	5.748099761
	3402	1	-16.313000000	-2.789858309	7.665072708
	3403	1	-16.313000000	-0.176103963	6.445478834
	3404	1	-14.274000000	-0.873825055	8.362451780
	3405	2	-14.274000000	-2.092137217	5.748099761
	3406	2	-12.235000000	-2.789858309	7.665072708
	3407	2	-12.235000000	-0.176103963	6.445478834
	3408	1	-10.196000000	-0.873825055	8.362451780
	3409	2	-10.196000000	-2.092137217	5.748099761
	3410	2	-8.157000000	-2.789858309	7.665072708
	3411	2	-8.157000000	-0.176103963	6.445478834
	3412	2	-6.117000000	-0.873825055	8.362451780
	3413	2	-6.117000000	-2.092137217	5.748099761
	3414	1	-4.078000000	-2.789858309	7.665072708
	3415	2	-4.078000000	-0.176103963	6.445478834
	3416	1	-2.039000000	-0.873825055	8.362451780
	3417	1	-2.039000000	-2.092137217	5.748099761
	3418	2	0.000000000	-2.789858309	7.665072708
	3419	2	0.000000000	-0.176103963	6.445478834
	3420	2	2.039000000	-0.873825055	8.362451780
	3421	1	2.039000000	-2.092137217	5.748099761
	3422	2	4.078000000	-2.789858309	7.665072708
	3423	2	4.078000000	-0.176103963	6.445478834
	3424	2	6.117000000	-0.873825055	8.362451780
	3425	1	6.117000000	-2.092137217	5.748099761
	3426	2	8.157000000	-2.789858309	7.665072708
	3427	1	8.157000000	-0.176103963	6.445478834
	3428	1	10.196000000	-0.873825055	8.362451780
	3429	1	10.196000000	-2.092137217	5.748099761
	3430	2	12.235000000	-2.789858309	7.665072708
	3431	1	12.235000000	-0.176103963	6.445478834
	3432	2	14.274000000	-0.873825055	8.362451780
	3433	1	14.274000000	-2.092137217	5.748099761
	3434	2	16.313000000	-2.789858309	7.665072708
	3435	1	16.313000000	-0.176103963	6.445478834
	3436	1	18.352000000	-0.873825055	8.362451780
	3437	2	18.352000000	-2.092137217	5.748099761
	3438	2	20.391000000	-2.789858309	7.665072708
	3439	2	20.391000000	-0.176103963	6.445478834
	3440	2	22.431000000	-0.873825055	8.362451780
	3441	1	22.431000000	-2.092137217	5.748099761
	3442	2	24.470000000	-2.789858309	7.665072708
	3443	2	24.470000000	-0.176103963	6.445478834
	3444	2	26.509000000	-0.873825055	8.362451780
	3445	1	26.509000000	-2.092137217	5.748099761
	3446	2	28.548000000	-2.789858309	7.665072708
	3447	1	28.548000000	-0.176103963	6.445478834
	3448	1	-28.548000000	-1.394758144	3.832066508
	3449	1	-28.548000000	1.218654182	2.613412326
	3450	1	-26.509000000	0.521275109	4.529445580
	3451	2	-26.509000000	-0.697379072	1.916033254
	3452	2	-24.470000000	-1.394758144	3.832066508
	3453	2	-24.470000000	1.218654182	2.613412326
	3454	2	-22.431000000	0.521275109	4.529445580
	3455	2	-22.431000000	-0.697379072	1.916033254
	3456	1	-20.391000000	-1.394758144	3.832066508
	3457	2	-20.391000000	1.218654182	2.613412326
	3458	2	-18.352000000	0.521275109	4.529445580
	3459	2	-18.352000000	-0.697379072	1.916033254
	3460	2	-16.313000000	-1.394758144	3.832066508
	3461	2	-16.313000000	1.218654182	2.613412326
	3462	1	-14.274000000	0.521275109	4.529445580
	3463	1	-14.274000000	-0.697379072	1.916033254
	3464	1	-12.235000000	-1.394758144	3.832066508
	3465	1	-12.235000000	1.218654182	2.613412326
	3466	2	-10.196000000	0.521275109	4.529445580
	3467	2	-10.196000000	-0.697379072	1.916033254
	3468	2	-8.157000000	-1.394758144	3.832066508
	3469	2	-8.157000000	1.218654182	2.613412326
	3470	1	-6.117000000	0.521275109	4.529445580
	3471	1	-6.117000000	-0.697379072	1.916033254
	3472	1	-4.078000000	-1.394758144	3.832066508
	3473	1	-4.078000000	1.218654182	2.613412326
	3474	2	-2.039000000	0.521275109	4.529445580
	3475	2	-2.039000000	-0.697379072	1.916033254
	3476	2	0.000000000	-1.394758144	3.832066508
	3477	1	0.000000000	1.218654182	2.613412326
	3478	1	2.039000000	0.521275109	4.529445580
	3479	1	2.039000000	-0.697379072	1.916033254
