	3127	1	2.039000000	-14.747151597	-17.386815832
	3128	2	4.078000000	-13.727151597	-15.620124009
	3129	2	4.078000000	-12.981325798	-18.406315832
	3130	1	6.117000000	-11.961325798	-16.639624009
	3131	2	6.117000000	-14.747151597	-17.386815832
	3132	1	8.157000000	-13.727151597	-15.620124009
	3133	2	8.157000000	-12.981325798	-18.406315832
	3134	2	10.196000000	-11.961325798	-16.639624009
	3135	2	10.196000000	-14.747151597	-17.386815832
	3136	2	12.235000000	-13.727151597	-15.620124009
	3137	1	12.235000000	-12.981325798	-18.406315832
	3138	2	14.274000000	-11.961325798	-16.639624009
	3139	1	14.274000000	-14.747151597	-17.386815832
	3140	1	16.313000000	-13.727151597	-15.620124009
	3141	2	16.313000000	-12.981325798	-18.406315832
	3142	1	18.352000000	-11.961325798	-16.639624009
	3143	2	18.352000000	-14.747151597	-17.386815832
	3144	2	20.391000000	-13.727151597	-15.620124009
	3145	1	-16.313000000	-15.766651597	-19.152641631
	3146	1	-14.274000000	-14.000825798	-20.172141631
	3147	1	-12.235000000	-15.766651597	-19.152641631
	3148	2	-12.235000000	-15.020325798	-21.937967429
	3149	2	-10.196000000	-14.000825798	-20.172141631
	3150	2	-10.196000000	-16.786151597	-20.918467429
	3151	1	-8.157000000	-15.766651597	-19.152641631
	3152	1	-8.157000000	-15.020325798	-21.937967429
	3153	2	-6.117000000	-14.000825798	-20.172141631
	3154	1	-6.117000000	-16.786151597	-20.918467429
	3155	2	-4.078000000	-15.766651597	-19.152641631
	3156	1	-4.078000000	-15.020325798	-21.937967429
	3157	1	-2.039000000	-14.000825798	-20.172141631
	3158	1	-2.039000000	-16.786151597	-20.918467429
	3159	1	0.000000000	-15.766651597	-19.152641631
	3160	1	0.000000000	-15.020325798	-21.937967429
	3161	1	2.039000000	-14.000825798	-20.172141631
	3162	1	2.039000000	-16.786151597	-20.918467429
	3163	1	4.078000000	-15.766651597	-19.152641631
	3164	1	4.078000000	-15.020325798	-21.937967429
	3165	1	6.117000000	-14.000825798	-20.172141631
	3166	2	6.117000000	-16.786151597	-20.918467429
	3167	1	8.157000000	-15.766651597	-19.152641631
	3168	2	8.157000000	-15.020325798	-21.937967429
	3169	1	10.196000000	-14.000825798	-20.172141631
	3170	2	10.196000000	-16.786151597	-20.918467429
	3171	2	12.235000000	-15.766651597	-19.152641631
	3172	1	12.235000000	-15.020325798	-21.937967429
	3173	2	14.274000000	-14.000825798	-20.172141631
	3174	1	16.313000000	-15.766651597	-19.152641631
	3175	1	-8.157000000	-17.805651597	-22.684293227
	3176	2	-6.117000000	-16.039825798	-23.703793227
	3177	1	-4.078000000	-17.805651597	-22.684293227
	3178	2	-2.039000000	-16.039825798	-23.703793227
	3179	1	0.000000000	-17.805651597	-22.684293227
	3180	1	2.039000000	-16.039825798	-23.703793227
	3181	2	4.078000000	-17.805651597	-22.684293227
	3182	1	6.117000000	-16.039825798	-23.703793227
	3183	2	8.157000000	-17.805651597	-22.684293227
	3184	2	-12.235000000	15.020325798	21.937967429
	3185	2	-10.196000000	13.254500000	22.957467429
	3186	1	-8.157000000	14.274000000	24.723293227
	3187	1	-8.157000000	15.020325798	21.937967429
	3188	2	-6.117000000	16.039825798	23.703793227
	3189	2	-6.117000000	13.254500000	22.957467429
	3190	1	-4.078000000	14.274000000	24.723293227
	3191	2	-4.078000000	15.020325798	21.937967429
	3192	1	-2.039000000	16.039825798	23.703793227
	3193	2	-2.039000000	13.254500000	22.957467429
	3194	1	0.000000000	14.274000000	24.723293227
	3195	2	0.000000000	15.020325798	21.937967429
	3196	2	2.039000000	16.039825798	23.703793227
	3197	1	2.039000000	13.254500000	22.957467429
	3198	2	4.078000000	14.274000000	24.723293227
	3199	1	4.078000000	15.020325798	21.937967429
	3200	1	6.117000000	16.039825798	23.703793227
	3201	1	6.117000000	13.254500000	22.957467429
	3202	1	8.157000000	14.274000000	24.723293227
	3203	2	8.157000000	15.020325798	21.937967429
	3204	1	10.196000000	13.254500000	22.957467429
	3205	1	12.235000000	15.020325798	21.937967429
	3206	1	-18.352000000	11.215500000	19.425815832
	3207	1	-16.313000000	12.235000000	21.191641631
	3208	1	-16.313000000	12.981325798	18.406315832
	3209	2	-14.274000000	14.000825798	20.172141631
	3210	1	-14.274000000	11.215500000	19.425815832
	3211	2	-12.235000000	12.235000000	21.191641631
	3212	2	-12.235000000	12.981325798	18.406315832
	3213	1	-10.196000000	14.000825798	20.172141631
	3214	1	-10.196000000	11.215500000	19.425815832
	3215	2	-8.157000000	12.235000000	21.191641631
	3216	2	-8.157000000	12.981325798	18.406315832
	3217	2	-6.117000000	14.000825798	20.172141631
	3218	2	-6.117000000	11.215500000	19.425815832
	3219	1	-4.078000000	12.235000000	21.191641631
	3220	2	-4.078000000	12.981325798	18.406315832
	3221	2	-2.039000000	14.000825798	20.172141631
	3222	2	-2.039000000	11.215500000	19.425815832
	3223	2	0.000000000	12.235000000	21.191641631
	3224	2	0.000000000	12.981325798	18.406315832
	3225	1	2.039000000	14.000825798	20.172141631
	3226	1	2.039000000	11.215500000	19.425815832
	3227	2	4.078000000	12.235000000	21.191641631
	3228	2	4.078000000	12.981325798	18.406315832
	3229	2	6.117000000	14.000825798	20.172141631
	3230	2	6.117000000	11.215500000	19.425815832
	3231	2	8.157000000	12.235000000	21.191641631
	3232	1	8.157000000	12.981325798	18.406315832
	3233	2	10.196000000	14.000825798	20.172141631
	3234	1	10.196000000	11.215500000	19.425815832
	3235	2	12.235000000	12.235000000	21.191641631
	3236	2	12.235000000	12.981325798	18.406315832
	3237	2	14.274000000	14.000825798	20.172141631
	3238	1	14.274000000	11.215500000	19.425815832
	3239	1	16.313000000	12.235000000	21.191641631
	3240	2	16.313000000	12.981325798	18.406315832
	3241	1	18.352000000	11.215500000	19.425815832
	3242	1	-22.431000000	9.176000000	15.893298210
	3243	2	-20.391000000	10.195500000	17.659124009
	3244	2	-20.391000000	10.941825798	14.873798210
	3245	2	-18.352000000	11.961325798	16.639624009
	3246	1	-18.352000000	9.176000000	15.893298210
	3247	1	-16.313000000	10.195500000	17.659124009
	3248	1	-16.313000000	10.941825798	14.873798210
	3249	2	-14.274000000	11.961325798	16.639624009
	3250	2	-14.274000000	9.176000000	15.893298210
	3251	2	-12.235000000	10.195500000	17.659124009
	3252	2	-12.235000000	10.941825798	14.873798210
	3253	1	-10.196000000	11.961325798	16.639624009
	3254	2	-10.196000000	9.176000000	15.893298210
	3255	1	-8.157000000	10.195500000	17.659124009
	3256	1	-8.157000000	10.941825798	14.873798210
	3257	2	-6.117000000	11.961325798	16.639624009
	3258	1	-6.117000000	9.176000000	15.893298210
	3259	2	-4.078000000	10.195500000	17.659124009
	3260	2	-4.078000000	10.941825798	14.873798210
	3261	1	-2.039000000	11.961325798	16.639624009
	3262	2	-2.039000000	9.176000000	15.893298210
	3263	1	0.000000000	10.195500000	17.659124009
	3264	1	0.000000000	10.941825798	14.873798210
	3265	2	2.039000000	11.961325798	16.639624009
	3266	2	2.039000000	9.176000000	15.893298210
	3267	2	4.078000000	10.195500000	17.659124009
	3268	1	4.078000000	10.941825798	14.873798210
	3269	1	6.117000000	11.961325798	16.639624009
	3270	2	6.117000000	9.176000000	15.893298210
	3271	2	8.157000000	10.195500000	17.659124009
	3272	2	8.157000000	10.941825798	14.873798210
	3273	2	10.196000000	11.961325798	16.639624009
	3274	2	10.196000000	9.176000000	15.893298210
	3275	1	12.235000000	10.195500000	17.659124009
	3276	1	12.235000000	10.941825798	14.873798210
	3277	2	14.274000000	11.961325798	16.639624009
	3278	2	14.274000000	9.176000000	15.893298210
	3279	1	16.313000000	10.195500000	17.659124009
	3280	1	16.313000000	10.941825798	14.873798210
	3281	1	18.352000000	11.961325798	16.639624009
	3282	2	18.352000000	9.176000000	15.893298210
	3283	1	20.391000000	10.195500000	17.659124009
	3284	1	20.391000000	10.941825798	14.873798210
	3285	2	22.431000000	9.176000000	15.893298210
	3286	1	-24.470000000	8.156500000	14.127472412
	3287	1	-24.470000000	8.902825798	11.342146614
	3288	2	-22.431000000	9.922325798	13.107972412
	3289	2	-22.431000000	7.137000000	12.361646614
	3290	2	-20.391000000	8.156500000	14.127472412
	3291	1	-20.391000000	8.902825798	11.342146614
	3292	2	-18.352000000	9.922325798	13.107972412
	3293	1	-18.352000000	7.137000000	12.361646614
	3294	2	-16.313000000	8.156500000	14.127472412
	3295	1	-16.313000000	8.902825798	11.342146614
	3296	2	-14.274000000	9.922325798	13.107972412
	3297	1	-14.274000000	7.137000000	12.361646614
	3298	2	-12.235000000	8.156500000	14.127472412
	3299	1	-12.235000000	8.902825798	11.342146614
	3300	1	-10.196000000	9.922325798	13.107972412
	3301	1	-10.196000000	7.137000000	12.361646614
	3302	1	-8.157000000	8.156500000	14.127472412
	3303	1	-8.157000000	8.902825798	11.342146614
	3304	1	-6.117000000	9.922325798	13.107972412
	3305	2	-6.117000000	7.137000000	12.361646614
	3306	1	-4.078000000	8.156500000	14.127472412
	3307	1	-4.078000000	8.902825798	11.342146614
	3308	1	-2.039000000	9.922325798	13.107972412
	3309	1	-2.039000000	7.137000000	12.361646614
	3310	1	0.000000000	8.156500000	14.127472412
	3311	2	0.000000000	8.902825798	11.342146614
	3312	1	2.039000000	9.922325798	13.107972412
	3313	1	2.039000000	7.137000000	12.361646614
	3314	1	4.078000000	8.156500000	14.127472412
	3315	1	4.078000000	8.902825798	11.342146614
	3316	2	6.117000000	9.922325798	13.107972412
	3317	1	6.117000000	7.137000000	12.361646614
	3318	2	8.157000000	8.156500000	14.127472412
	3319	1	8.157000000	8.902825798	11.342146614
	3320	1	10.196000000	9.922325798	13.107972412
	3321	2	10.196000000	7.137000000	12.361646614
	3322	2	12.235000000	8.156500000	14.127472412
	3323	1	12.235000000	8.902825798	11.342146614
	3324	2	14.274000000	9.922325798	13.107972412
	3325	1	14.274000000	7.137000000	12.361646614
	3326	1	16.313000000	8.156500000	14.127472412
	3327	2	16.313000000	8.902825798	11.342146614
	3328	1	18.352000000	9.922325798	13.107972412
	3329	1	18.352000000	7.137000000	12.361646614
	3330	1	20.391000000	8.156500000	14.127472412
	3331	2	20.391000000	8.902825798	11.342146614
	3332	1	22.431000000	9.922325798	13.107972412
	3333	2	22.431000000	7.137000000	12.361646614
	3334	1	24.470000000	8.156500000	14.127472412
	3335	2	24.470000000	8.902825798	11.342146614
	3336	1	-26.509000000	7.883325798	9.576320815
	3337	2	-26.509000000	5.098000000	8.829995017
	3338	2	-24.470000000	6.117500000	10.595820815
	3339	2	-24.470000000	6.863825798	7.810495017
	3340	1	-22.431000000	7.883325798	9.576320815
	3341	1	-22.431000000	5.098000000	8.829995017
	3342	2	-20.391000000	6.117500000	10.595820815
	3343	2	-20.391000000	6.863825798	7.810495017
	3344	1	-18.352000000	7.883325798	9.576320815
	3345	1	-18.352000000	5.098000000	8.829995017
	3346	2	-16.313000000	6.117500000	10.595820815
	3347	2	-16.313000000	6.863825798	7.810495017
	3348	2	-14.274000000	7.883325798	9.576320815
	3349	1	-14.274000000	5.098000000	8.829995017
	3350	1	-12.235000000	6.117500000	10.595820815
	3351	1	-12.235000000	6.863825798	7.810495017
	3352	1	-10.196000000	7.883325798	9.576320815
	3353	1	-10.196000000	5.098000000	8.829995017
	3354	1	-8.157000000	6.117500000	10.595820815
	3355	1	-8.157000000	6.863825798	7.810495017
	3356	2	-6.117000000	7.883325798	9.576320815
	3357	2	-6.117000000	5.098000000	8.829995017
	3358	2	-4.078000000	6.117500000	10.595820815
	3359	2	-4.078000000	6.863825798	7.810495017
	3360	2	-2.039000000	7.883325798	9.576320815
	3361	1	-2.039000000	5.098000000	8.829995017
	3362	1	0.000000000	6.117500000	10.595820815
	3363	1	0.000000000	6.863825798	7.810495017
	3364	2	2.039000000	7.883325798	9.576320815
	3365	1	2.039000000	5.098000000	8.829995017
	3366	1	4.078000000	6.117500000	10.595820815
	3367	1	4.078000000	6.863825798	7.810495017
	3368	2	6.117000000	7.883325798	9.576320815
	3369	1	6.117000000	5.098000000	8.829995017
	3370	1	8.157000000	6.117500000	10.595820815
	3371	2	8.157000000	6.863825798	7.810495017
	3372	2	10.196000000	7.883325798	9.576320815
	3373	2	10.196000000	5.098000000	8.829995017
	3374	1	12.235000000	6.117500000	10.595820815
	3375	2	12.235000000	6.863825798	7.810495017
	3376	1	14.274000000	7.883325798	9.576320815
	3377	2	14.274000000	5.098000000	8.829995017
	3378	1	16.313000000	6.117500000	10.595820815
	3379	1	16.313000000	6.863825798	7.810495017
	3380	2	18.352000000	7.883325798	9.576320815
	3381	1	18.352000000	5.098000000	8.829995017
	3382	2	20.391000000	6.117500000	10.595820815
	3383	1	20.391000000	6.863825798	7.810495017
	3384	1	22.431000000	7.883325798	9.576320815
	3385	1	22.431000000	5.098000000	8.829995017
	3386	2	24.470000000	6.117500000	10.595820815
	3387	1	24.470000000	6.863825798	7.810495017
	3388	1	26.509000000	7.883325798	9.576320815
	3389	1	26.509000000	5.098000000	8.829995017
	3390	2	-28.548000000	4.078500000	7.064169219
	3391	1	-28.548000000	4.824325798	4.277977395
	3392	1	-26.509000000	5.844325798	6.044669219
	3393	2	-26.509000000	3.058500000	5.297477395
	3394	2	-24.470000000	4.078500000	7.064169219
	3395	1	-24.470000000	4.824325798	4.277977395
	3396	2	-22.431000000	5.844325798	6.044669219
	3397	2	-22.431000000	3.058500000	5.297477395
	3398	1	-20.391000000	4.078500000	7.064169219
	3399	2	-20.391000000	4.824325798	4.277977395
	3400	2	-18.352000000	5.844325798	6.044669219
	3401	1	-18.352000000	3.058500000	5.297477395
	3402	1	-16.313000000	4.078500000	7.064169219
	3403	1	-16.313000000	4.824325798	4.277977395
	3404	1	-14.274000000	5.844325798	6.044669219
	3405	2	-14.274000000	3.058500000	5.297477395
	3406	2	-12.235000000	4.078500000	7.064169219
	3407	2	-12.235000000	4.824325798	4.277977395
	3408	1	-10.196000000	5.844325798	6.044669219
	3409	2	-10.196000000	3.058500000	5.297477395
	3410	2	-8.157000000	4.078500000	7.064169219
	3411	2	-8.157000000	4.824325798	4.277977395
	3412	2	-6.117000000	5.844325798	6.044669219
	3413	2	-6.117000000	3.058500000	5.297477395
	3414	1	-4.078000000	4.078500000	7.064169219
	3415	2	-4.078000000	4.824325798	4.277977395
	3416	1	-2.039000000	5.844325798	6.044669219
	3417	1	-2.039000000	3.058500000	5.297477395
	3418	2	0.000000000	4.078500000	7.064169219
	3419	2	0.000000000	4.824325798	4.277977395
	3420	2	2.039000000	5.844325798	6.044669219
	3421	1	2.039000000	3.058500000	5.297477395
	3422	2	4.078000000	4.078500000	7.064169219
	3423	2	4.078000000	4.824325798	4.277977395
	3424	2	6.117000000	5.844325798	6.044669219
	3425	1	6.117000000	3.058500000	5.297477395
	3426	2	8.157000000	4.078500000	7.064169219
	3427	1	8.157000000	4.824325798	4.277977395
	3428	1	10.196000000	5.844325798	6.044669219
	3429	1	10.196000000	3.058500000	5.297477395
	3430	2	12.235000000	4.078500000	7.064169219
	3431	1	12.235000000	4.824325798	4.277977395
	3432	2	14.274000000	5.844325798	6.044669219
	3433	1	14.274000000	3.058500000	5.297477395
	3434	2	16.313000000	4.078500000	7.064169219
	3435	1	16.313000000	4.824325798	4.277977395
	3436	1	18.352000000	5.844325798	6.044669219
	3437	2	18.352000000	3.058500000	5.297477395
	3438	2	20.391000000	4.078500000	7.064169219
	3439	2	20.391000000	4.824325798	4.277977395
	3440	2	22.431000000	5.844325798	6.044669219
	3441	1	22.431000000	3.058500000	5.297477395
	3442	2	24.470000000	4.078500000	7.064169219
	3443	2	24.470000000	4.824325798	4.277977395
	3444	2	26.509000000	5.844325798	6.044669219
	3445	1	26.509000000	3.058500000	5.297477395
	3446	2	28.548000000	4.078500000	7.064169219
	3447	1	28.548000000	4.824325798	4.277977395
	3448	1	-28.548000000	2.039000000	3.531651597
	3449	1	-28.548000000	2.785325798	0.746325798
	3450	1	-26.509000000	3.804825798	2.512151597
	3451	2	-26.509000000	1.019500000	1.765825798
	3452	2	-24.470000000	2.039000000	3.531651597
	3453	2	-24.470000000	2.785325798	0.746325798
	3454	2	-22.431000000	3.804825798	2.512151597
	3455	2	-22.431000000	1.019500000	1.765825798
	3456	1	-20.391000000	2.039000000	3.531651597
	3457	2	-20.391000000	2.785325798	0.746325798
	3458	2	-18.352000000	3.804825798	2.512151597
	3459	2	-18.352000000	1.019500000	1.765825798
	3460	2	-16.313000000	2.039000000	3.531651597
	3461	2	-16.313000000	2.785325798	0.746325798
	3462	1	-14.274000000	3.804825798	2.512151597
	3463	1	-14.274000000	1.019500000	1.765825798
	3464	1	-12.235000000	2.039000000	3.531651597
	3465	1	-12.235000000	2.785325798	0.746325798
	3466	2	-10.196000000	3.804825798	2.512151597
	3467	2	-10.196000000	1.019500000	1.765825798
	3468	2	-8.157000000	2.039000000	3.531651597
	3469	2	-8.157000000	2.785325798	0.746325798
	3470	1	-6.117000000	3.804825798	2.512151597
	3471	1	-6.117000000	1.019500000	1.765825798
	3472	1	-4.078000000	2.039000000	3.531651597
	3473	1	-4.078000000	2.785325798	0.746325798
	3474	2	-2.039000000	3.804825798	2.512151597
	3475	2	-2.039000000	1.019500000	1.765825798
	3476	2	0.000000000	2.039000000	3.531651597
	3477	1	0.000000000	2.785325798	0.746325798
	3478	1	2.039000000	3.804825798	2.512151597
	3479	1	2.039000000	1.019500000	1.765825798
	3480	2	4.078000000	2.039000000	3.531651597
	3481	1	4.078000000	2.785325798	0.746325798
	3482	1	6.117000000	3.804825798	2.512151597
	3483	2	6.117000000	1.019500000	1.765825798
	3484	1	8.157000000	2.039000000	3.531651597
	3485	1	8.157000000	2.785325798	0.746325798
	3486	2	10.196000000	3.804825798	2.512151597
	3487	2	10.196000000	1.019500000	1.765825798
	3488	1	12.235000000	2.039000000	3.531651597
	3489	1	12.235000000	2.785325798	0.746325798
	3490	1	14.274000000	3.804825798	2.512151597
	3491	1	14.274000000	1.019500000	1.765825798
	3492	2	16.313000000	2.039000000	3.531651597
	3493	2	16.313000000	2.785325798	0.746325798
	3494	2	18.352000000	3.804825798	2.512151597
	3495	1	18.352000000	1.019500000	1.765825798
	3496	1	20.391000000	2.039000000	3.531651597
	3497	2	20.391000000	2.785325798	0.746325798
	3498	2	22.431000000	3.804825798	2.512151597
	3499	1	22.431000000	1.019500000	1.765825798
	3500	2	24.470000000	2.039000000	3.531651597
	3501	1	24.470000000	2.785325798	0.746325798
	3502	2	26.509000000	3.804825798	2.512151597
	3503	1	26.509000000	1.019500000	1.765825798
	3504	1	28.548000000	2.039000000	3.531651597
	3505	2	28.548000000	2.785325798	0.746325798
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	0.746325798	-2.785325798
	3508	2	-26.509000000	1.765825798	-1.019500000
	3509	1	-26.509000000	-1.019500000	-1.765825798
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	0.746325798	-2.785325798
	3512	1	-22.431000000	1.765825798	-1.019500000
	3513	1	-22.431000000	-1.019500000	-1.765825798
	3514	1	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	0.746325798	-2.785325798
	3516	2	-18.352000000	1.765825798	-1.019500000
	3517	2	-18.352000000	-1.019500000	-1.765825798
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	0.746325798	-2.785325798
	3520	1	-14.274000000	1.765825798	-1.019500000
	3521	1	-14.274000000	-1.019500000	-1.765825798
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	0.746325798	-2.785325798
	3524	2	-10.196000000	1.765825798	-1.019500000
	3525	2	-10.196000000	-1.019500000	-1.765825798
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	0.746325798	-2.785325798
	3528	2	-6.117000000	1.765825798	-1.019500000
	3529	1	-6.117000000	-1.019500000	-1.765825798
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	0.746325798	-2.785325798
	3532	2	-2.039000000	1.765825798	-1.019500000
	3533	1	-2.039000000	-1.019500000	-1.765825798
	3534	2	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	0.746325798	-2.785325798
	3536	2	6.117000000	1.765825798	-1.019500000
	3537	1	6.117000000	-1.019500000	-1.765825798
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	0.746325798	-2.785325798
	3540	1	10.196000000	1.765825798	-1.019500000
	3541	1	10.196000000	-1.019500000	-1.765825798
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	0.746325798	-2.785325798
	3544	2	14.274000000	1.765825798	-1.019500000
	3545	1	14.274000000	-1.019500000	-1.765825798
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	0.746325798	-2.785325798
	3548	1	18.352000000	1.765825798	-1.019500000
	3549	2	18.352000000	-1.019500000	-1.765825798
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	0.746325798	-2.785325798
	3552	1	22.431000000	1.765825798	-1.019500000
	3553	1	22.431000000	-1.019500000	-1.765825798
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	0.746325798	-2.785325798
	3556	2	26.509000000	1.765825798	-1.019500000
	3557	1	26.509000000	-1.019500000	-1.765825798
	3558	2	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	0.746325798	-2.785325798
	3560	1	-28.548000000	-2.039000000	-3.531651597
	3561	1	-28.548000000	-1.292674202	-6.316977395
	3562	1	-26.509000000	-0.273174202	-4.551151597
	3563	2	-26.509000000	-3.058500000	-5.297477395
	3564	1	-24.470000000	-2.039000000	-3.531651597
	3565	1	-24.470000000	-1.292674202	-6.316977395
	3566	1	-22.431000000	-0.273174202	-4.551151597
	3567	2	-22.431000000	-3.058500000	-5.297477395
	3568	1	-20.391000000	-2.039000000	-3.531651597
	3569	2	-20.391000000	-1.292674202	-6.316977395
	3570	2	-18.352000000	-0.273174202	-4.551151597
	3571	1	-18.352000000	-3.058500000	-5.297477395
	3572	2	-16.313000000	-2.039000000	-3.531651597
	3573	2	-16.313000000	-1.292674202	-6.316977395
	3574	1	-14.274000000	-0.273174202	-4.551151597
	3575	1	-14.274000000	-3.058500000	-5.297477395
	3576	1	-12.235000000	-2.039000000	-3.531651597
	3577	1	-12.235000000	-1.292674202	-6.316977395
	3578	1	-10.196000000	-0.273174202	-4.551151597
	3579	2	-10.196000000	-3.058500000	-5.297477395
	3580	2	-8.157000000	-2.039000000	-3.531651597
	3581	1	-8.157000000	-1.292674202	-6.316977395
	3582	1	-6.117000000	-0.273174202	-4.551151597
	3583	2	-6.117000000	-3.058500000	-5.297477395
	3584	1	-4.078000000	-2.039000000	-3.531651597
	3585	1	-4.078000000	-1.292674202	-6.316977395
	3586	1	-2.039000000	-0.273174202	-4.551151597
	3587	2	-2.039000000	-3.058500000	-5.297477395
	3588	1	0.000000000	-2.039000000	-3.531651597
	3589	1	0.000000000	-1.292674202	-6.316977395
	3590	1	2.039000000	-0.273174202	-4.551151597
	3591	1	2.039000000	-3.058500000	-5.297477395
	3592	2	4.078000000	-2.039000000	-3.531651597
	3593	2	4.078000000	-1.292674202	-6.316977395
	3594	1	6.117000000	-0.273174202	-4.551151597
	3595	1	6.117000000	-3.058500000	-5.297477395
	3596	2	8.157000000	-2.039000000	-3.531651597
	3597	2	8.157000000	-1.292674202	-6.316977395
	3598	2	10.196000000	-0.273174202	-4.551151597
	3599	1	10.196000000	-3.058500000	-5.297477395
	3600	2	12.235000000	-2.039000000	-3.531651597
	3601	2	12.235000000	-1.292674202	-6.316977395
	3602	1	14.274000000	-0.273174202	-4.551151597
	3603	1	14.274000000	-3.058500000	-5.297477395
	3604	1	16.313000000	-2.039000000	-3.531651597
	3605	1	16.313000000	-1.292674202	-6.316977395
	3606	2	18.352000000	-0.273174202	-4.551151597
	3607	1	18.352000000	-3.058500000	-5.297477395
	3608	2	20.391000000	-2.039000000	-3.531651597
	3609	2	20.391000000	-1.292674202	-6.316977395
	3610	2	22.431000000	-0.273174202	-4.551151597
	3611	1	22.431000000	-3.058500000	-5.297477395
	3612	2	24.470000000	-2.039000000	-3.531651597
	3613	2	24.470000000	-1.292674202	-6.316977395
	3614	2	26.509000000	-0.273174202	-4.551151597
	3615	1	26.509000000	-3.058500000	-5.297477395
	3616	2	28.548000000	-2.039000000	-3.531651597
	3617	1	28.548000000	-1.292674202	-6.316977395
	3618	2	-28.548000000	-4.078500000	-7.064169219
	3619	2	-26.509000000	-2.312674202	-8.083669219
	3620	2	-26.509000000	-5.098000000	-8.829995017
	3621	2	-24.470000000	-4.078500000	-7.064169219
	3622	2	-24.470000000	-3.332174202	-9.849495017
	3623	2	-22.431000000	-2.312674202	-8.083669219
	3624	2	-22.431000000	-5.098000000	-8.829995017
	3625	1	-20.391000000	-4.078500000	-7.064169219
	3626	2	-20.391000000	-3.332174202	-9.849495017
	3627	2	-18.352000000	-2.312674202	-8.083669219
	3628	2	-18.352000000	-5.098000000	-8.829995017
	3629	1	-16.313000000	-4.078500000	-7.064169219
	3630	1	-16.313000000	-3.332174202	-9.849495017
	3631	1	-14.274000000	-2.312674202	-8.083669219
	3632	2	-14.274000000	-5.098000000	-8.829995017
	3633	1	-12.235000000	-4.078500000	-7.064169219
	3634	2	-12.235000000	-3.332174202	-9.849495017
	3635	2	-10.196000000	-2.312674202	-8.083669219
	3636	2	-10.196000000	-5.098000000	-8.829995017
	3637	1	-8.157000000	-4.078500000	-7.064169219
	3638	2	-8.157000000	-3.332174202	-9.849495017
	3639	1	-6.117000000	-2.312674202	-8.083669219
	3640	2	-6.117000000	-5.098000000	-8.829995017
	3641	1	-4.078000000	-4.078500000	-7.064169219
	3642	1	-4.078000000	-3.332174202	-9.849495017
	3643	1	-2.039000000	-2.312674202	-8.083669219
	3644	2	-2.039000000	-5.098000000	-8.829995017
	3645	2	0.000000000	-4.078500000	-7.064169219
	3646	1	0.000000000	-3.332174202	-9.849495017
	3647	2	2.039000000	-2.312674202	-8.083669219
	3648	1	2.039000000	-5.098000000	-8.829995017
	3649	1	4.078000000	-4.078500000	-7.064169219
	3650	2	4.078000000	-3.332174202	-9.849495017
	3651	2	6.117000000	-2.312674202	-8.083669219
	3652	1	6.117000000	-5.098000000	-8.829995017
	3653	2	8.157000000	-4.078500000	-7.064169219
	3654	1	8.157000000	-3.332174202	-9.849495017
	3655	2	10.196000000	-2.312674202	-8.083669219
	3656	2	10.196000000	-5.098000000	-8.829995017
	3657	1	12.235000000	-4.078500000	-7.064169219
	3658	1	12.235000000	-3.332174202	-9.849495017
	3659	2	14.274000000	-2.312674202	-8.083669219
	3660	2	14.274000000	-5.098000000	-8.829995017
	3661	2	16.313000000	-4.078500000	-7.064169219
	3662	1	16.313000000	-3.332174202	-9.849495017
	3663	1	18.352000000	-2.312674202	-8.083669219
	3664	2	18.352000000	-5.098000000	-8.829995017
	3665	2	20.391000000	-4.078500000	-7.064169219
	3666	1	20.391000000	-3.332174202	-9.849495017
	3667	2	22.431000000	-2.312674202	-8.083669219
	3668	1	22.431000000	-5.098000000	-8.829995017
	3669	1	24.470000000	-4.078500000	-7.064169219
	3670	1	24.470000000	-3.332174202	-9.849495017
	3671	1	26.509000000	-2.312674202	-8.083669219
	3672	2	26.509000000	-5.098000000	-8.829995017
	3673	2	28.548000000	-4.078500000	-7.064169219
	3674	2	-26.509000000	-4.351674202	-11.615320815
	3675	1	-24.470000000	-6.117500000	-10.595820815
	3676	2	-24.470000000	-5.371174202	-13.381146614
	3677	1	-22.431000000	-4.351674202	-11.615320815
	3678	1	-22.431000000	-7.137000000	-12.361646614
	3679	1	-20.391000000	-6.117500000	-10.595820815
	3680	1	-20.391000000	-5.371174202	-13.381146614
	3681	2	-18.352000000	-4.351674202	-11.615320815
