	3789	2	-4.078000000	5.277579149	-19.696193524
	3790	1	-4.078000000	7.775092760	-21.138950177
	3791	2	-2.039000000	7.247101908	-19.168461491
	3792	2	-2.039000000	5.805570001	-21.666682209
	3793	1	0.000000000	5.277579149	-19.696193524
	3794	2	0.000000000	7.775092760	-21.138950177
	3795	2	2.039000000	7.247101908	-19.168461491
	3796	1	2.039000000	5.805570001	-21.666682209
	3797	2	4.078000000	5.277579149	-19.696193524
	3798	1	4.078000000	7.775092760	-21.138950177
	3799	1	6.117000000	7.247101908	-19.168461491
	3800	2	6.117000000	5.805570001	-21.666682209
	3801	2	8.157000000	5.277579149	-19.696193524
	3802	2	8.157000000	7.775092760	-21.138950177
	3803	1	10.196000000	7.247101908	-19.168461491
	3804	1	10.196000000	5.805570001	-21.666682209
	3805	2	12.235000000	5.277579149	-19.696193524
	3806	1	12.235000000	7.775092760	-21.138950177
	3807	2	14.274000000	7.247101908	-19.168461491
	3808	2	14.274000000	5.805570001	-21.666682209
	3809	1	16.313000000	5.277579149	-19.696193524
	3810	2	16.313000000	7.775092760	-21.138950177
	3811	2	18.352000000	7.247101908	-19.168461491
	3812	2	18.352000000	5.805570001	-21.666682209
	3813	1	20.391000000	5.277579149	-19.696193524
	3814	2	-16.313000000	6.333302034	-23.636204969
	3815	1	-14.274000000	8.302824793	-23.108472936
	3816	1	-12.235000000	6.333302034	-23.636204969
	3817	1	-12.235000000	8.830556826	-25.077995696
	3818	1	-10.196000000	8.302824793	-23.108472936
	3819	2	-10.196000000	6.861034067	-25.605727729
	3820	2	-8.157000000	6.333302034	-23.636204969
	3821	1	-8.157000000	8.830556826	-25.077995696
	3822	2	-6.117000000	8.302824793	-23.108472936
	3823	2	-6.117000000	6.861034067	-25.605727729
	3824	2	-4.078000000	6.333302034	-23.636204969
	3825	2	-4.078000000	8.830556826	-25.077995696
	3826	1	-2.039000000	8.302824793	-23.108472936
	3827	2	-2.039000000	6.861034067	-25.605727729
	3828	1	0.000000000	6.333302034	-23.636204969
	3829	1	0.000000000	8.830556826	-25.077995696
	3830	2	2.039000000	8.302824793	-23.108472936
	3831	1	2.039000000	6.861034067	-25.605727729
	3832	1	4.078000000	6.333302034	-23.636204969
	3833	2	4.078000000	8.830556826	-25.077995696
	3834	2	6.117000000	8.302824793	-23.108472936
	3835	2	6.117000000	6.861034067	-25.605727729
	3836	1	8.157000000	6.333302034	-23.636204969
	3837	2	8.157000000	8.830556826	-25.077995696
	3838	2	10.196000000	8.302824793	-23.108472936
	3839	2	10.196000000	6.861034067	-25.605727729
	3840	1	12.235000000	6.333302034	-23.636204969
	3841	2	12.235000000	8.830556826	-25.077995696
	3842	1	14.274000000	8.302824793	-23.108472936
	3843	1	16.313000000	6.333302034	-23.636204969
	3844	2	-8.157000000	7.388766100	-27.575250489
	3845	2	-6.117000000	9.358288859	-27.047518456
	3846	2	-4.078000000	7.388766100	-27.575250489
	3847	2	-2.039000000	9.358288859	-27.047518456
	3848	2	0.000000000	7.388766100	-27.575250489
	3849	2	2.039000000	9.358288859	-27.047518456
	3850	1	4.078000000	7.388766100	-27.575250489
	3851	2	6.117000000	9.358288859	-27.047518456
	3852	2	8.157000000	7.388766100	-27.575250489
	3853	1	-12.235000000	-0.952465787	27.188923828
	3854	1	-10.196000000	-2.921988547	26.661191795
	3855	1	-8.157000000	-3.449720580	28.630714555
	3856	2	-8.157000000	-0.952465787	27.188923828
	3857	1	-6.117000000	-1.480197820	29.158446588
	3858	1	-6.117000000	-2.921988547	26.661191795
	3859	2	-4.078000000	-3.449720580	28.630714555
	3860	1	-4.078000000	-0.952465787	27.188923828
	3861	2	-2.039000000	-1.480197820	29.158446588
	3862	2	-2.039000000	-2.921988547	26.661191795
	3863	1	0.000000000	-3.449720580	28.630714555
	3864	2	0.000000000	-0.952465787	27.188923828
	3865	1	2.039000000	-1.480197820	29.158446588
	3866	1	2.039000000	-2.921988547	26.661191795
	3867	2	4.078000000	-3.449720580	28.630714555
	3868	2	4.078000000	-0.952465787	27.188923828
	3869	1	6.117000000	-1.480197820	29.158446588
	3870	2	6.117000000	-2.921988547	26.661191795
	3871	2	8.157000000	-3.449720580	28.630714555
	3872	2	8.157000000	-0.952465787	27.188923828
	3873	2	10.196000000	-2.921988547	26.661191795
	3874	1	12.235000000	-0.952465787	27.188923828
	3875	1	-18.352000000	-1.866524481	22.722146275
	3876	1	-16.313000000	-2.394256514	24.691669035
	3877	2	-16.313000000	0.102998279	23.249878308
	3878	1	-14.274000000	-0.424733754	25.219401068
	3879	1	-14.274000000	-1.866524481	22.722146275
	3880	1	-12.235000000	-2.394256514	24.691669035
	3881	2	-12.235000000	0.102998279	23.249878308
	3882	2	-10.196000000	-0.424733754	25.219401068
	3883	1	-10.196000000	-1.866524481	22.722146275
	3884	2	-8.157000000	-2.394256514	24.691669035
	3885	1	-8.157000000	0.102998279	23.249878308
	3886	2	-6.117000000	-0.424733754	25.219401068
	3887	1	-6.117000000	-1.866524481	22.722146275
	3888	2	-4.078000000	-2.394256514	24.691669035
	3889	1	-4.078000000	0.102998279	23.249878308
	3890	2	-2.039000000	-0.424733754	25.219401068
	3891	2	-2.039000000	-1.866524481	22.722146275
	3892	1	0.000000000	-2.394256514	24.691669035
	3893	2	0.000000000	0.102998279	23.249878308
	3894	2	2.039000000	-0.424733754	25.219401068
	3895	2	2.039000000	-1.866524481	22.722146275
	3896	2	4.078000000	-2.394256514	24.691669035
	3897	1	4.078000000	0.102998279	23.249878308
	3898	1	6.117000000	-0.424733754	25.219401068
	3899	1	6.117000000	-1.866524481	22.722146275
	3900	2	8.157000000	-2.394256514	24.691669035
	3901	1	8.157000000	0.102998279	23.249878308
	3902	2	10.196000000	-0.424733754	25.219401068
	3903	1	10.196000000	-1.866524481	22.722146275
	3904	2	12.235000000	-2.394256514	24.691669035
	3905	1	12.235000000	0.102998279	23.249878308
	3906	1	14.274000000	-0.424733754	25.219401068
	3907	2	14.274000000	-1.866524481	22.722146275
	3908	2	16.313000000	-2.394256514	24.691669035
	3909	2	16.313000000	0.102998279	23.249878308
	3910	1	18.352000000	-1.866524481	22.722146275
	3911	1	-22.431000000	-0.810801596	18.782134830
	3912	2	-20.391000000	-1.338533629	20.751657590
	3913	2	-20.391000000	1.158721164	19.309866863
	3914	2	-18.352000000	0.630989131	21.279389623
	3915	1	-18.352000000	-0.810801596	18.782134830
	3916	1	-16.313000000	-1.338533629	20.751657590
	3917	2	-16.313000000	1.158721164	19.309866863
	3918	1	-14.274000000	0.630989131	21.279389623
	3919	1	-14.274000000	-0.810801596	18.782134830
	3920	1	-12.235000000	-1.338533629	20.751657590
	3921	2	-12.235000000	1.158721164	19.309866863
	3922	1	-10.196000000	0.630989131	21.279389623
	3923	2	-10.196000000	-0.810801596	18.782134830
	3924	1	-8.157000000	-1.338533629	20.751657590
	3925	1	-8.157000000	1.158721164	19.309866863
	3926	2	-6.117000000	0.630989131	21.279389623
	3927	2	-6.117000000	-0.810801596	18.782134830
	3928	2	-4.078000000	-1.338533629	20.751657590
	3929	2	-4.078000000	1.158721164	19.309866863
	3930	2	-2.039000000	0.630989131	21.279389623
	3931	2	-2.039000000	-0.810801596	18.782134830
	3932	1	0.000000000	-1.338533629	20.751657590
	3933	2	0.000000000	1.158721164	19.309866863
	3934	2	2.039000000	0.630989131	21.279389623
	3935	1	2.039000000	-0.810801596	18.782134830
	3936	2	4.078000000	-1.338533629	20.751657590
	3937	1	4.078000000	1.158721164	19.309866863
	3938	2	6.117000000	0.630989131	21.279389623
	3939	1	6.117000000	-0.810801596	18.782134830
	3940	1	8.157000000	-1.338533629	20.751657590
	3941	1	8.157000000	1.158721164	19.309866863
	3942	2	10.196000000	0.630989131	21.279389623
	3943	2	10.196000000	-0.810801596	18.782134830
	3944	2	12.235000000	-1.338533629	20.751657590
	3945	1	12.235000000	1.158721164	19.309866863
	3946	2	14.274000000	0.630989131	21.279389623
	3947	2	14.274000000	-0.810801596	18.782134830
	3948	2	16.313000000	-1.338533629	20.751657590
	3949	1	16.313000000	1.158721164	19.309866863
	3950	1	18.352000000	0.630989131	21.279389623
	3951	2	18.352000000	-0.810801596	18.782134830
	3952	1	20.391000000	-1.338533629	20.751657590
	3953	2	20.391000000	1.158721164	19.309866863
	3954	2	22.431000000	-0.810801596	18.782134830
	3955	1	-24.470000000	-0.283069563	16.812612070
	3956	1	-24.470000000	2.214185230	15.370821343
	3957	2	-22.431000000	1.686453197	17.340344103
	3958	2	-22.431000000	0.244662470	14.843089310
	3959	1	-20.391000000	-0.283069563	16.812612070
	3960	1	-20.391000000	2.214185230	15.370821343
	3961	2	-18.352000000	1.686453197	17.340344103
	3962	1	-18.352000000	0.244662470	14.843089310
	3963	1	-16.313000000	-0.283069563	16.812612070
	3964	1	-16.313000000	2.214185230	15.370821343
	3965	2	-14.274000000	1.686453197	17.340344103
	3966	1	-14.274000000	0.244662470	14.843089310
	3967	1	-12.235000000	-0.283069563	16.812612070
	3968	1	-12.235000000	2.214185230	15.370821343
	3969	1	-10.196000000	1.686453197	17.340344103
	3970	1	-10.196000000	0.244662470	14.843089310
	3971	2	-8.157000000	-0.283069563	16.812612070
	3972	2	-8.157000000	2.214185230	15.370821343
	3973	1	-6.117000000	1.686453197	17.340344103
	3974	2	-6.117000000	0.244662470	14.843089310
	3975	1	-4.078000000	-0.283069563	16.812612070
	3976	1	-4.078000000	2.214185230	15.370821343
	3977	2	-2.039000000	1.686453197	17.340344103
	3978	2	-2.039000000	0.244662470	14.843089310
	3979	2	0.000000000	-0.283069563	16.812612070
	3980	2	0.000000000	2.214185230	15.370821343
	3981	1	2.039000000	1.686453197	17.340344103
	3982	1	2.039000000	0.244662470	14.843089310
	3983	2	4.078000000	-0.283069563	16.812612070
	3984	1	4.078000000	2.214185230	15.370821343
	3985	1	6.117000000	1.686453197	17.340344103
	3986	1	6.117000000	0.244662470	14.843089310
	3987	2	8.157000000	-0.283069563	16.812612070
	3988	1	8.157000000	2.214185230	15.370821343
	3989	1	10.196000000	1.686453197	17.340344103
	3990	2	10.196000000	0.244662470	14.843089310
	3991	1	12.235000000	-0.283069563	16.812612070
	3992	2	12.235000000	2.214185230	15.370821343
	3993	1	14.274000000	1.686453197	17.340344103
	3994	2	14.274000000	0.244662470	14.843089310
	3995	1	16.313000000	-0.283069563	16.812612070
	3996	2	16.313000000	2.214185230	15.370821343
	3997	2	18.352000000	1.686453197	17.340344103
	3998	2	18.352000000	0.244662470	14.843089310
	3999	2	20.391000000	-0.283069563	16.812612070
	4000	1	20.391000000	2.214185230	15.370821343
	4001	1	22.431000000	1.686453197	17.340344103
	4002	2	22.431000000	0.244662470	14.843089310
	4003	2	24.470000000	-0.283069563	16.812612070
	4004	1	24.470000000	2.214185230	15.370821343
	4005	1	-26.509000000	2.741917263	13.401298584
	4006	1	-26.509000000	1.300126536	10.904043791
	4007	2	-24.470000000	0.772394503	12.873566551
	4008	1	-24.470000000	3.269649296	11.431775824
	4009	2	-22.431000000	2.741917263	13.401298584
	4010	1	-22.431000000	1.300126536	10.904043791
	4011	2	-20.391000000	0.772394503	12.873566551
	4012	2	-20.391000000	3.269649296	11.431775824
	4013	2	-18.352000000	2.741917263	13.401298584
	4014	2	-18.352000000	1.300126536	10.904043791
	4015	2	-16.313000000	0.772394503	12.873566551
	4016	1	-16.313000000	3.269649296	11.431775824
	4017	2	-14.274000000	2.741917263	13.401298584
	4018	1	-14.274000000	1.300126536	10.904043791
	4019	1	-12.235000000	0.772394503	12.873566551
	4020	2	-12.235000000	3.269649296	11.431775824
	4021	2	-10.196000000	2.741917263	13.401298584
	4022	1	-10.196000000	1.300126536	10.904043791
	4023	1	-8.157000000	0.772394503	12.873566551
	4024	2	-8.157000000	3.269649296	11.431775824
	4025	2	-6.117000000	2.741917263	13.401298584
	4026	1	-6.117000000	1.300126536	10.904043791
	4027	2	-4.078000000	0.772394503	12.873566551
	4028	1	-4.078000000	3.269649296	11.431775824
	4029	2	-2.039000000	2.741917263	13.401298584
	4030	2	-2.039000000	1.300126536	10.904043791
	4031	2	0.000000000	0.772394503	12.873566551
	4032	2	0.000000000	3.269649296	11.431775824
	4033	1	2.039000000	2.741917263	13.401298584
	4034	2	2.039000000	1.300126536	10.904043791
	4035	2	4.078000000	0.772394503	12.873566551
	4036	1	4.078000000	3.269649296	11.431775824
	4037	2	6.117000000	2.741917263	13.401298584
	4038	2	6.117000000	1.300126536	10.904043791
	4039	2	8.157000000	0.772394503	12.873566551
	4040	1	8.157000000	3.269649296	11.431775824
	4041	1	10.196000000	2.741917263	13.401298584
	4042	1	10.196000000	1.300126536	10.904043791
	4043	2	12.235000000	0.772394503	12.873566551
	4044	2	12.235000000	3.269649296	11.431775824
	4045	2	14.274000000	2.741917263	13.401298584
	4046	2	14.274000000	1.300126536	10.904043791
	4047	1	16.313000000	0.772394503	12.873566551
	4048	2	16.313000000	3.269649296	11.431775824
	4049	1	18.352000000	2.741917263	13.401298584
	4050	2	18.352000000	1.300126536	10.904043791
	4051	2	20.391000000	0.772394503	12.873566551
	4052	1	20.391000000	3.269649296	11.431775824
	4053	2	22.431000000	2.741917263	13.401298584
	4054	2	22.431000000	1.300126536	10.904043791
	4055	1	24.470000000	0.772394503	12.873566551
	4056	2	24.470000000	3.269649296	11.431775824
	4057	2	26.509000000	2.741917263	13.401298584
	4058	2	26.509000000	1.300126536	10.904043791
	4059	2	-28.548000000	1.827858569	8.934521031
	4060	1	-28.548000000	4.325372181	7.491764378
	4061	2	-26.509000000	3.797381329	9.462253064
	4062	2	-26.509000000	2.355849421	6.964032345
	4063	1	-24.470000000	1.827858569	8.934521031
	4064	1	-24.470000000	4.325372181	7.491764378
	4065	2	-22.431000000	3.797381329	9.462253064
	4066	1	-22.431000000	2.355849421	6.964032345
	4067	2	-20.391000000	1.827858569	8.934521031
	4068	2	-20.391000000	4.325372181	7.491764378
	4069	1	-18.352000000	3.797381329	9.462253064
	4070	2	-18.352000000	2.355849421	6.964032345
	4071	2	-16.313000000	1.827858569	8.934521031
	4072	1	-16.313000000	4.325372181	7.491764378
	4073	2	-14.274000000	3.797381329	9.462253064
	4074	2	-14.274000000	2.355849421	6.964032345
	4075	2	-12.235000000	1.827858569	8.934521031
	4076	2	-12.235000000	4.325372181	7.491764378
	4077	1	-10.196000000	3.797381329	9.462253064
	4078	2	-10.196000000	2.355849421	6.964032345
	4079	1	-8.157000000	1.827858569	8.934521031
	4080	1	-8.157000000	4.325372181	7.491764378
	4081	1	-6.117000000	3.797381329	9.462253064
	4082	1	-6.117000000	2.355849421	6.964032345
	4083	1	-4.078000000	1.827858569	8.934521031
	4084	1	-4.078000000	4.325372181	7.491764378
	4085	1	-2.039000000	3.797381329	9.462253064
	4086	2	-2.039000000	2.355849421	6.964032345
	4087	2	0.000000000	1.827858569	8.934521031
	4088	1	0.000000000	4.325372181	7.491764378
	4089	2	2.039000000	3.797381329	9.462253064
	4090	2	2.039000000	2.355849421	6.964032345
	4091	2	4.078000000	1.827858569	8.934521031
	4092	1	4.078000000	4.325372181	7.491764378
	4093	2	6.117000000	3.797381329	9.462253064
	4094	2	6.117000000	2.355849421	6.964032345
	4095	2	8.157000000	1.827858569	8.934521031
	4096	2	8.157000000	4.325372181	7.491764378
	4097	2	10.196000000	3.797381329	9.462253064
	4098	1	10.196000000	2.355849421	6.964032345
	4099	2	12.235000000	1.827858569	8.934521031
	4100	1	12.235000000	4.325372181	7.491764378
	4101	1	14.274000000	3.797381329	9.462253064
	4102	2	14.274000000	2.355849421	6.964032345
	4103	1	16.313000000	1.827858569	8.934521031
	4104	1	16.313000000	4.325372181	7.491764378
	4105	1	18.352000000	3.797381329	9.462253064
	4106	1	18.352000000	2.355849421	6.964032345
	4107	2	20.391000000	1.827858569	8.934521031
	4108	2	20.391000000	4.325372181	7.491764378
	4109	1	22.431000000	3.797381329	9.462253064
	4110	2	22.431000000	2.355849421	6.964032345
	4111	1	24.470000000	1.827858569	8.934521031
	4112	1	24.470000000	4.325372181	7.491764378
	4113	2	26.509000000	3.797381329	9.462253064
	4114	1	26.509000000	2.355849421	6.964032345
	4115	2	28.548000000	1.827858569	8.934521031
	4116	2	28.548000000	4.325372181	7.491764378
	4117	1	-28.548000000	2.883581454	4.994509586
	4118	1	-28.548000000	5.380836246	3.552718859
	4119	1	-26.509000000	4.853104213	5.522241618
	4120	1	-26.509000000	3.411313487	3.024986826
	4121	2	-24.470000000	2.883581454	4.994509586
	4122	1	-24.470000000	5.380836246	3.552718859
	4123	2	-22.431000000	4.853104213	5.522241618
	4124	2	-22.431000000	3.411313487	3.024986826
	4125	1	-20.391000000	2.883581454	4.994509586
	4126	2	-20.391000000	5.380836246	3.552718859
	4127	2	-18.352000000	4.853104213	5.522241618
	4128	1	-18.352000000	3.411313487	3.024986826
	4129	1	-16.313000000	2.883581454	4.994509586
	4130	2	-16.313000000	5.380836246	3.552718859
	4131	2	-14.274000000	4.853104213	5.522241618
	4132	2	-14.274000000	3.411313487	3.024986826
	4133	1	-12.235000000	2.883581454	4.994509586
	4134	1	-12.235000000	5.380836246	3.552718859
	4135	2	-10.196000000	4.853104213	5.522241618
	4136	1	-10.196000000	3.411313487	3.024986826
	4137	1	-8.157000000	2.883581454	4.994509586
	4138	2	-8.157000000	5.380836246	3.552718859
	4139	2	-6.117000000	4.853104213	5.522241618
	4140	2	-6.117000000	3.411313487	3.024986826
	4141	2	-4.078000000	2.883581454	4.994509586
	4142	2	-4.078000000	5.380836246	3.552718859
	4143	2	-2.039000000	4.853104213	5.522241618
	4144	1	-2.039000000	3.411313487	3.024986826
	4145	2	0.000000000	2.883581454	4.994509586
	4146	2	0.000000000	5.380836246	3.552718859
	4147	2	2.039000000	4.853104213	5.522241618
	4148	1	2.039000000	3.411313487	3.024986826
	4149	1	4.078000000	2.883581454	4.994509586
	4150	2	4.078000000	5.380836246	3.552718859
	4151	2	6.117000000	4.853104213	5.522241618
	4152	1	6.117000000	3.411313487	3.024986826
	4153	1	8.157000000	2.883581454	4.994509586
	4154	2	8.157000000	5.380836246	3.552718859
	4155	2	10.196000000	4.853104213	5.522241618
	4156	2	10.196000000	3.411313487	3.024986826
	4157	2	12.235000000	2.883581454	4.994509586
	4158	1	12.235000000	5.380836246	3.552718859
	4159	1	14.274000000	4.853104213	5.522241618
	4160	1	14.274000000	3.411313487	3.024986826
	4161	1	16.313000000	2.883581454	4.994509586
	4162	1	16.313000000	5.380836246	3.552718859
	4163	1	18.352000000	4.853104213	5.522241618
	4164	1	18.352000000	3.411313487	3.024986826
	4165	2	20.391000000	2.883581454	4.994509586
	4166	1	20.391000000	5.380836246	3.552718859
	4167	2	22.431000000	4.853104213	5.522241618
	4168	1	22.431000000	3.411313487	3.024986826
	4169	2	24.470000000	2.883581454	4.994509586
	4170	1	24.470000000	5.380836246	3.552718859
	4171	2	26.509000000	4.853104213	5.522241618
	4172	1	26.509000000	3.411313487	3.024986826
	4173	1	28.548000000	2.883581454	4.994509586
	4174	1	28.548000000	5.380836246	3.552718859
	4175	2	-28.548000000	3.939045520	1.055464066
	4176	1	-28.548000000	6.436300312	-0.386326661
	4177	2	-26.509000000	5.908568279	1.583196099
	4178	1	-26.509000000	4.466777553	-0.914058694
	4179	2	-24.470000000	3.939045520	1.055464066
	4180	1	-24.470000000	6.436300312	-0.386326661
	4181	2	-22.431000000	5.908568279	1.583196099
	4182	2	-22.431000000	4.466777553	-0.914058694
	4183	1	-20.391000000	3.939045520	1.055464066
	4184	1	-20.391000000	6.436300312	-0.386326661
	4185	1	-18.352000000	5.908568279	1.583196099
	4186	1	-18.352000000	4.466777553	-0.914058694
	4187	1	-16.313000000	3.939045520	1.055464066
	4188	2	-16.313000000	6.436300312	-0.386326661
	4189	2	-14.274000000	5.908568279	1.583196099
	4190	2	-14.274000000	4.466777553	-0.914058694
	4191	2	-12.235000000	3.939045520	1.055464066
	4192	2	-12.235000000	6.436300312	-0.386326661
	4193	1	-10.196000000	5.908568279	1.583196099
	4194	1	-10.196000000	4.466777553	-0.914058694
	4195	1	-8.157000000	3.939045520	1.055464066
	4196	1	-8.157000000	6.436300312	-0.386326661
	4197	1	-6.117000000	5.908568279	1.583196099
	4198	1	-6.117000000	4.466777553	-0.914058694
	4199	2	-4.078000000	3.939045520	1.055464066
	4200	2	-4.078000000	6.436300312	-0.386326661
	4201	2	-2.039000000	5.908568279	1.583196099
	4202	1	-2.039000000	4.466777553	-0.914058694
	4203	2	0.000000000	3.939045520	1.055464066
	4204	2	0.000000000	6.436300312	-0.386326661
	4205	1	2.039000000	5.908568279	1.583196099
	4206	1	2.039000000	4.466777553	-0.914058694
	4207	2	4.078000000	3.939045520	1.055464066
	4208	2	4.078000000	6.436300312	-0.386326661
	4209	2	6.117000000	5.908568279	1.583196099
	4210	2	6.117000000	4.466777553	-0.914058694
	4211	1	8.157000000	3.939045520	1.055464066
	4212	1	8.157000000	6.436300312	-0.386326661
	4213	2	10.196000000	5.908568279	1.583196099
	4214	1	10.196000000	4.466777553	-0.914058694
	4215	2	12.235000000	3.939045520	1.055464066
	4216	1	12.235000000	6.436300312	-0.386326661
	4217	2	14.274000000	5.908568279	1.583196099
	4218	1	14.274000000	4.466777553	-0.914058694
	4219	2	16.313000000	3.939045520	1.055464066
	4220	2	16.313000000	6.436300312	-0.386326661
	4221	2	18.352000000	5.908568279	1.583196099
	4222	2	18.352000000	4.466777553	-0.914058694
	4223	2	20.391000000	3.939045520	1.055464066
	4224	2	20.391000000	6.436300312	-0.386326661
	4225	1	22.431000000	5.908568279	1.583196099
	4226	2	22.431000000	4.466777553	-0.914058694
	4227	1	24.470000000	3.939045520	1.055464066
	4228	1	24.470000000	6.436300312	-0.386326661
	4229	1	26.509000000	5.908568279	1.583196099
	4230	1	26.509000000	4.466777553	-0.914058694
	4231	1	28.548000000	3.939045520	1.055464066
	4232	1	28.548000000	6.436300312	-0.386326661
	4233	1	-28.548000000	4.994509586	-2.883581454
	4234	1	-28.548000000	7.491764378	-4.325372181
	4235	2	-26.509000000	6.964032345	-2.355849421
	4236	1	-26.509000000	5.522241618	-4.853104213
	4237	2	-24.470000000	4.994509586	-2.883581454
	4238	2	-24.470000000	7.491764378	-4.325372181
	4239	1	-22.431000000	6.964032345	-2.355849421
	4240	1	-22.431000000	5.522241618	-4.853104213
	4241	1	-20.391000000	4.994509586	-2.883581454
	4242	1	-20.391000000	7.491764378	-4.325372181
	4243	2	-18.352000000	6.964032345	-2.355849421
	4244	1	-18.352000000	5.522241618	-4.853104213
	4245	2	-16.313000000	4.994509586	-2.883581454
	4246	2	-16.313000000	7.491764378	-4.325372181
	4247	2	-14.274000000	6.964032345	-2.355849421
	4248	1	-14.274000000	5.522241618	-4.853104213
	4249	2	-12.235000000	4.994509586	-2.883581454
	4250	1	-12.235000000	7.491764378	-4.325372181
	4251	1	-10.196000000	6.964032345	-2.355849421
	4252	2	-10.196000000	5.522241618	-4.853104213
	4253	1	-8.157000000	4.994509586	-2.883581454
	4254	1	-8.157000000	7.491764378	-4.325372181
	4255	2	-6.117000000	6.964032345	-2.355849421
	4256	2	-6.117000000	5.522241618	-4.853104213
	4257	2	-4.078000000	4.994509586	-2.883581454
	4258	1	-4.078000000	7.491764378	-4.325372181
	4259	2	-2.039000000	6.964032345	-2.355849421
	4260	2	-2.039000000	5.522241618	-4.853104213
	4261	1	0.000000000	4.994509586	-2.883581454
	4262	2	0.000000000	7.491764378	-4.325372181
	4263	1	2.039000000	6.964032345	-2.355849421
	4264	2	2.039000000	5.522241618	-4.853104213
	4265	2	4.078000000	4.994509586	-2.883581454
	4266	1	4.078000000	7.491764378	-4.325372181
	4267	1	6.117000000	6.964032345	-2.355849421
	4268	2	6.117000000	5.522241618	-4.853104213
	4269	1	8.157000000	4.994509586	-2.883581454
	4270	1	8.157000000	7.491764378	-4.325372181
	4271	2	10.196000000	6.964032345	-2.355849421
	4272	2	10.196000000	5.522241618	-4.853104213
	4273	1	12.235000000	4.994509586	-2.883581454
	4274	1	12.235000000	7.491764378	-4.325372181
	4275	2	14.274000000	6.964032345	-2.355849421
	4276	1	14.274000000	5.522241618	-4.853104213
	4277	2	16.313000000	4.994509586	-2.883581454
	4278	1	16.313000000	7.491764378	-4.325372181
	4279	1	18.352000000	6.964032345	-2.355849421
	4280	1	18.352000000	5.522241618	-4.853104213
	4281	1	20.391000000	4.994509586	-2.883581454
	4282	1	20.391000000	7.491764378	-4.325372181
	4283	2	22.431000000	6.964032345	-2.355849421
	4284	2	22.431000000	5.522241618	-4.853104213
	4285	1	24.470000000	4.994509586	-2.883581454
	4286	1	24.470000000	7.491764378	-4.325372181
	4287	1	26.509000000	6.964032345	-2.355849421
	4288	2	26.509000000	5.522241618	-4.853104213
	4289	1	28.548000000	4.994509586	-2.883581454
	4290	1	28.548000000	7.491764378	-4.325372181
	4291	1	-28.548000000	6.050232471	-6.823592899
	4292	1	-26.509000000	8.019755230	-6.295860866
	4293	1	-26.509000000	6.577964503	-8.793115659
	4294	1	-24.470000000	6.050232471	-6.823592899
	4295	2	-24.470000000	8.547487263	-8.265383626
	4296	1	-22.431000000	8.019755230	-6.295860866
	4297	1	-22.431000000	6.577964503	-8.793115659
	4298	2	-20.391000000	6.050232471	-6.823592899
	4299	2	-20.391000000	8.547487263	-8.265383626
	4300	2	-18.352000000	8.019755230	-6.295860866
	4301	2	-18.352000000	6.577964503	-8.793115659
	4302	1	-16.313000000	6.050232471	-6.823592899
	4303	2	-16.313000000	8.547487263	-8.265383626
	4304	1	-14.274000000	8.019755230	-6.295860866
	4305	1	-14.274000000	6.577964503	-8.793115659
	4306	2	-12.235000000	6.050232471	-6.823592899
	4307	2	-12.235000000	8.547487263	-8.265383626
	4308	1	-10.196000000	8.019755230	-6.295860866
	4309	2	-10.196000000	6.577964503	-8.793115659
	4310	1	-8.157000000	6.050232471	-6.823592899
	4311	2	-8.157000000	8.547487263	-8.265383626
	4312	1	-6.117000000	8.019755230	-6.295860866
	4313	1	-6.117000000	6.577964503	-8.793115659
	4314	2	-4.078000000	6.050232471	-6.823592899
	4315	1	-4.078000000	8.547487263	-8.265383626
	4316	1	-2.039000000	8.019755230	-6.295860866
	4317	1	-2.039000000	6.577964503	-8.793115659
	4318	1	0.000000000	6.050232471	-6.823592899
	4319	2	0.000000000	8.547487263	-8.265383626
	4320	2	2.039000000	8.019755230	-6.295860866
	4321	1	2.039000000	6.577964503	-8.793115659
	4322	2	4.078000000	6.050232471	-6.823592899
	4323	1	4.078000000	8.547487263	-8.265383626
	4324	1	6.117000000	8.019755230	-6.295860866
	4325	1	6.117000000	6.577964503	-8.793115659
	4326	2	8.157000000	6.050232471	-6.823592899
	4327	2	8.157000000	8.547487263	-8.265383626
	4328	1	10.196000000	8.019755230	-6.295860866
	4329	2	10.196000000	6.577964503	-8.793115659
	4330	1	12.235000000	6.050232471	-6.823592899
	4331	2	12.235000000	8.547487263	-8.265383626
	4332	1	14.274000000	8.019755230	-6.295860866
	4333	1	14.274000000	6.577964503	-8.793115659
	4334	2	16.313000000	6.050232471	-6.823592899
	4335	2	16.313000000	8.547487263	-8.265383626
	4336	2	18.352000000	8.019755230	-6.295860866
	4337	2	18.352000000	6.577964503	-8.793115659
	4338	1	20.391000000	6.050232471	-6.823592899
	4339	1	20.391000000	8.547487263	-8.265383626
	4340	1	22.431000000	8.019755230	-6.295860866
	4341	2	22.431000000	6.577964503	-8.793115659
	4342	1	24.470000000	6.050232471	-6.823592899
	4343	1	24.470000000	8.547487263	-8.265383626
	4344	2	26.509000000	8.019755230	-6.295860866
	4345	2	26.509000000	6.577964503	-8.793115659
	4346	1	28.548000000	6.050232471	-6.823592899
	4347	2	-26.509000000	9.075219296	-10.234906386
	4348	2	-24.470000000	7.105696536	-10.762638419
