	3337	2	-26.509000000	4.309015797	9.240714197
	3338	2	-24.470000000	5.170734432	11.088675774
	3339	2	-24.470000000	6.156977374	8.378995561
	3340	1	-22.431000000	7.018696010	10.226957139
	3341	1	-22.431000000	4.309015797	9.240714197
	3342	2	-20.391000000	5.170734432	11.088675774
	3343	2	-20.391000000	6.156977374	8.378995561
	3344	1	-18.352000000	7.018696010	10.226957139
	3345	1	-18.352000000	4.309015797	9.240714197
	3346	2	-16.313000000	5.170734432	11.088675774
	3347	2	-16.313000000	6.156977374	8.378995561
	3348	2	-14.274000000	7.018696010	10.226957139
	3349	1	-14.274000000	4.309015797	9.240714197
	3350	1	-12.235000000	5.170734432	11.088675774
	3351	1	-12.235000000	6.156977374	8.378995561
	3352	1	-10.196000000	7.018696010	10.226957139
	3353	1	-10.196000000	4.309015797	9.240714197
	3354	1	-8.157000000	5.170734432	11.088675774
	3355	1	-8.157000000	6.156977374	8.378995561
	3356	2	-6.117000000	7.018696010	10.226957139
	3357	2	-6.117000000	4.309015797	9.240714197
	3358	2	-4.078000000	5.170734432	11.088675774
	3359	2	-4.078000000	6.156977374	8.378995561
	3360	2	-2.039000000	7.018696010	10.226957139
	3361	1	-2.039000000	4.309015797	9.240714197
	3362	1	0.000000000	5.170734432	11.088675774
	3363	1	0.000000000	6.156977374	8.378995561
	3364	2	2.039000000	7.018696010	10.226957139
	3365	1	2.039000000	4.309015797	9.240714197
	3366	1	4.078000000	5.170734432	11.088675774
	3367	1	4.078000000	6.156977374	8.378995561
	3368	2	6.117000000	7.018696010	10.226957139
	3369	1	6.117000000	4.309015797	9.240714197
	3370	1	8.157000000	5.170734432	11.088675774
	3371	2	8.157000000	6.156977374	8.378995561
	3372	2	10.196000000	7.018696010	10.226957139
	3373	2	10.196000000	4.309015797	9.240714197
	3374	1	12.235000000	5.170734432	11.088675774
	3375	2	12.235000000	6.156977374	8.378995561
	3376	1	14.274000000	7.018696010	10.226957139
	3377	2	14.274000000	4.309015797	9.240714197
	3378	1	16.313000000	5.170734432	11.088675774
	3379	1	16.313000000	6.156977374	8.378995561
	3380	2	18.352000000	7.018696010	10.226957139
	3381	1	18.352000000	4.309015797	9.240714197
	3382	2	20.391000000	5.170734432	11.088675774
	3383	1	20.391000000	6.156977374	8.378995561
	3384	1	22.431000000	7.018696010	10.226957139
	3385	1	22.431000000	4.309015797	9.240714197
	3386	2	24.470000000	5.170734432	11.088675774
	3387	1	24.470000000	6.156977374	8.378995561
	3388	1	26.509000000	7.018696010	10.226957139
	3389	1	26.509000000	4.309015797	9.240714197
	3390	2	-28.548000000	3.447297161	7.392752619
	3391	1	-28.548000000	4.433117485	4.682166098
	3392	1	-26.509000000	5.295258739	6.531033983
	3393	2	-26.509000000	2.585155907	5.543884733
	3394	2	-24.470000000	3.447297161	7.392752619
	3395	1	-24.470000000	4.433117485	4.682166098
	3396	2	-22.431000000	5.295258739	6.531033983
	3397	2	-22.431000000	2.585155907	5.543884733
	3398	1	-20.391000000	3.447297161	7.392752619
	3399	2	-20.391000000	4.433117485	4.682166098
	3400	2	-18.352000000	5.295258739	6.531033983
	3401	1	-18.352000000	2.585155907	5.543884733
	3402	1	-16.313000000	3.447297161	7.392752619
	3403	1	-16.313000000	4.433117485	4.682166098
	3404	1	-14.274000000	5.295258739	6.531033983
	3405	2	-14.274000000	2.585155907	5.543884733
	3406	2	-12.235000000	3.447297161	7.392752619
	3407	2	-12.235000000	4.433117485	4.682166098
	3408	1	-10.196000000	5.295258739	6.531033983
	3409	2	-10.196000000	2.585155907	5.543884733
	3410	2	-8.157000000	3.447297161	7.392752619
	3411	2	-8.157000000	4.433117485	4.682166098
	3412	2	-6.117000000	5.295258739	6.531033983
	3413	2	-6.117000000	2.585155907	5.543884733
	3414	1	-4.078000000	3.447297161	7.392752619
	3415	2	-4.078000000	4.433117485	4.682166098
	3416	1	-2.039000000	5.295258739	6.531033983
	3417	1	-2.039000000	2.585155907	5.543884733
	3418	2	0.000000000	3.447297161	7.392752619
	3419	2	0.000000000	4.433117485	4.682166098
	3420	2	2.039000000	5.295258739	6.531033983
	3421	1	2.039000000	2.585155907	5.543884733
	3422	2	4.078000000	3.447297161	7.392752619
	3423	2	4.078000000	4.433117485	4.682166098
	3424	2	6.117000000	5.295258739	6.531033983
	3425	1	6.117000000	2.585155907	5.543884733
	3426	2	8.157000000	3.447297161	7.392752619
	3427	1	8.157000000	4.433117485	4.682166098
	3428	1	10.196000000	5.295258739	6.531033983
	3429	1	10.196000000	2.585155907	5.543884733
	3430	2	12.235000000	3.447297161	7.392752619
	3431	1	12.235000000	4.433117485	4.682166098
	3432	2	14.274000000	5.295258739	6.531033983
	3433	1	14.274000000	2.585155907	5.543884733
	3434	2	16.313000000	3.447297161	7.392752619
	3435	1	16.313000000	4.433117485	4.682166098
	3436	1	18.352000000	5.295258739	6.531033983
	3437	2	18.352000000	2.585155907	5.543884733
	3438	2	20.391000000	3.447297161	7.392752619
	3439	2	20.391000000	4.433117485	4.682166098
	3440	2	22.431000000	5.295258739	6.531033983
	3441	1	22.431000000	2.585155907	5.543884733
	3442	2	24.470000000	3.447297161	7.392752619
	3443	2	24.470000000	4.433117485	4.682166098
	3444	2	26.509000000	5.295258739	6.531033983
	3445	1	26.509000000	2.585155907	5.543884733
	3446	2	28.548000000	3.447297161	7.392752619
	3447	1	28.548000000	4.433117485	4.682166098
	3448	1	-28.548000000	1.723437271	3.695923156
	3449	1	-28.548000000	2.709680213	0.986242942
	3450	1	-26.509000000	3.571398849	2.834204520
	3451	2	-26.509000000	0.861718636	1.847961578
	3452	2	-24.470000000	1.723437271	3.695923156
	3453	2	-24.470000000	2.709680213	0.986242942
	3454	2	-22.431000000	3.571398849	2.834204520
	3455	2	-22.431000000	0.861718636	1.847961578
	3456	1	-20.391000000	1.723437271	3.695923156
	3457	2	-20.391000000	2.709680213	0.986242942
	3458	2	-18.352000000	3.571398849	2.834204520
	3459	2	-18.352000000	0.861718636	1.847961578
	3460	2	-16.313000000	1.723437271	3.695923156
	3461	2	-16.313000000	2.709680213	0.986242942
	3462	1	-14.274000000	3.571398849	2.834204520
	3463	1	-14.274000000	0.861718636	1.847961578
	3464	1	-12.235000000	1.723437271	3.695923156
	3465	1	-12.235000000	2.709680213	0.986242942
	3466	2	-10.196000000	3.571398849	2.834204520
	3467	2	-10.196000000	0.861718636	1.847961578
	3468	2	-8.157000000	1.723437271	3.695923156
	3469	2	-8.157000000	2.709680213	0.986242942
	3470	1	-6.117000000	3.571398849	2.834204520
	3471	1	-6.117000000	0.861718636	1.847961578
	3472	1	-4.078000000	1.723437271	3.695923156
	3473	1	-4.078000000	2.709680213	0.986242942
	3474	2	-2.039000000	3.571398849	2.834204520
	3475	2	-2.039000000	0.861718636	1.847961578
	3476	2	0.000000000	1.723437271	3.695923156
	3477	1	0.000000000	2.709680213	0.986242942
	3478	1	2.039000000	3.571398849	2.834204520
	3479	1	2.039000000	0.861718636	1.847961578
	3480	2	4.078000000	1.723437271	3.695923156
	3481	1	4.078000000	2.709680213	0.986242942
	3482	1	6.117000000	3.571398849	2.834204520
	3483	2	6.117000000	0.861718636	1.847961578
	3484	1	8.157000000	1.723437271	3.695923156
	3485	1	8.157000000	2.709680213	0.986242942
	3486	2	10.196000000	3.571398849	2.834204520
	3487	2	10.196000000	0.861718636	1.847961578
	3488	1	12.235000000	1.723437271	3.695923156
	3489	1	12.235000000	2.709680213	0.986242942
	3490	1	14.274000000	3.571398849	2.834204520
	3491	1	14.274000000	0.861718636	1.847961578
	3492	2	16.313000000	1.723437271	3.695923156
	3493	2	16.313000000	2.709680213	0.986242942
	3494	2	18.352000000	3.571398849	2.834204520
	3495	1	18.352000000	0.861718636	1.847961578
	3496	1	20.391000000	1.723437271	3.695923156
	3497	2	20.391000000	2.709680213	0.986242942
	3498	2	22.431000000	3.571398849	2.834204520
	3499	1	22.431000000	0.861718636	1.847961578
	3500	2	24.470000000	1.723437271	3.695923156
	3501	1	24.470000000	2.709680213	0.986242942
	3502	2	26.509000000	3.571398849	2.834204520
	3503	1	26.509000000	0.861718636	1.847961578
	3504	1	28.548000000	1.723437271	3.695923156
	3505	2	28.548000000	2.709680213	0.986242942
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	0.986242942	-2.709680213
	3508	2	-26.509000000	1.847961578	-0.861718636
	3509	1	-26.509000000	-0.861718636	-1.847961578
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	0.986242942	-2.709680213
	3512	1	-22.431000000	1.847961578	-0.861718636
	3513	1	-22.431000000	-0.861718636	-1.847961578
	3514	1	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	0.986242942	-2.709680213
	3516	2	-18.352000000	1.847961578	-0.861718636
	3517	2	-18.352000000	-0.861718636	-1.847961578
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	0.986242942	-2.709680213
	3520	1	-14.274000000	1.847961578	-0.861718636
	3521	1	-14.274000000	-0.861718636	-1.847961578
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	0.986242942	-2.709680213
	3524	2	-10.196000000	1.847961578	-0.861718636
	3525	2	-10.196000000	-0.861718636	-1.847961578
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	0.986242942	-2.709680213
	3528	2	-6.117000000	1.847961578	-0.861718636
	3529	1	-6.117000000	-0.861718636	-1.847961578
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	0.986242942	-2.709680213
	3532	2	-2.039000000	1.847961578	-0.861718636
	3533	1	-2.039000000	-0.861718636	-1.847961578
	3534	2	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	0.986242942	-2.709680213
	3536	2	6.117000000	1.847961578	-0.861718636
	3537	1	6.117000000	-0.861718636	-1.847961578
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	0.986242942	-2.709680213
	3540	1	10.196000000	1.847961578	-0.861718636
	3541	1	10.196000000	-0.861718636	-1.847961578
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	0.986242942	-2.709680213
	3544	2	14.274000000	1.847961578	-0.861718636
	3545	1	14.274000000	-0.861718636	-1.847961578
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	0.986242942	-2.709680213
	3548	1	18.352000000	1.847961578	-0.861718636
	3549	2	18.352000000	-0.861718636	-1.847961578
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	0.986242942	-2.709680213
	3552	1	22.431000000	1.847961578	-0.861718636
	3553	1	22.431000000	-0.861718636	-1.847961578
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	0.986242942	-2.709680213
	3556	2	26.509000000	1.847961578	-0.861718636
	3557	1	26.509000000	-0.861718636	-1.847961578
	3558	2	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	0.986242942	-2.709680213
	3560	1	-28.548000000	-1.723437271	-3.695923156
	3561	1	-28.548000000	-0.737194329	-6.405603369
	3562	1	-26.509000000	0.124524306	-4.557641791
	3563	2	-26.509000000	-2.585155907	-5.543884733
	3564	1	-24.470000000	-1.723437271	-3.695923156
	3565	1	-24.470000000	-0.737194329	-6.405603369
	3566	1	-22.431000000	0.124524306	-4.557641791
	3567	2	-22.431000000	-2.585155907	-5.543884733
	3568	1	-20.391000000	-1.723437271	-3.695923156
	3569	2	-20.391000000	-0.737194329	-6.405603369
	3570	2	-18.352000000	0.124524306	-4.557641791
	3571	1	-18.352000000	-2.585155907	-5.543884733
	3572	2	-16.313000000	-1.723437271	-3.695923156
	3573	2	-16.313000000	-0.737194329	-6.405603369
	3574	1	-14.274000000	0.124524306	-4.557641791
	3575	1	-14.274000000	-2.585155907	-5.543884733
	3576	1	-12.235000000	-1.723437271	-3.695923156
	3577	1	-12.235000000	-0.737194329	-6.405603369
	3578	1	-10.196000000	0.124524306	-4.557641791
	3579	2	-10.196000000	-2.585155907	-5.543884733
	3580	2	-8.157000000	-1.723437271	-3.695923156
	3581	1	-8.157000000	-0.737194329	-6.405603369
	3582	1	-6.117000000	0.124524306	-4.557641791
	3583	2	-6.117000000	-2.585155907	-5.543884733
	3584	1	-4.078000000	-1.723437271	-3.695923156
	3585	1	-4.078000000	-0.737194329	-6.405603369
	3586	1	-2.039000000	0.124524306	-4.557641791
	3587	2	-2.039000000	-2.585155907	-5.543884733
	3588	1	0.000000000	-1.723437271	-3.695923156
	3589	1	0.000000000	-0.737194329	-6.405603369
	3590	1	2.039000000	0.124524306	-4.557641791
	3591	1	2.039000000	-2.585155907	-5.543884733
	3592	2	4.078000000	-1.723437271	-3.695923156
	3593	2	4.078000000	-0.737194329	-6.405603369
	3594	1	6.117000000	0.124524306	-4.557641791
	3595	1	6.117000000	-2.585155907	-5.543884733
	3596	2	8.157000000	-1.723437271	-3.695923156
	3597	2	8.157000000	-0.737194329	-6.405603369
	3598	2	10.196000000	0.124524306	-4.557641791
	3599	1	10.196000000	-2.585155907	-5.543884733
	3600	2	12.235000000	-1.723437271	-3.695923156
	3601	2	12.235000000	-0.737194329	-6.405603369
	3602	1	14.274000000	0.124524306	-4.557641791
	3603	1	14.274000000	-2.585155907	-5.543884733
	3604	1	16.313000000	-1.723437271	-3.695923156
	3605	1	16.313000000	-0.737194329	-6.405603369
	3606	2	18.352000000	0.124524306	-4.557641791
	3607	1	18.352000000	-2.585155907	-5.543884733
	3608	2	20.391000000	-1.723437271	-3.695923156
	3609	2	20.391000000	-0.737194329	-6.405603369
	3610	2	22.431000000	0.124524306	-4.557641791
	3611	1	22.431000000	-2.585155907	-5.543884733
	3612	2	24.470000000	-1.723437271	-3.695923156
	3613	2	24.470000000	-0.737194329	-6.405603369
	3614	2	26.509000000	0.124524306	-4.557641791
	3615	1	26.509000000	-2.585155907	-5.543884733
	3616	2	28.548000000	-1.723437271	-3.695923156
	3617	1	28.548000000	-0.737194329	-6.405603369
	3618	2	-28.548000000	-3.447297161	-7.392752619
	3619	2	-26.509000000	-1.599335583	-8.254471255
	3620	2	-26.509000000	-4.309015797	-9.240714197
	3621	2	-24.470000000	-3.447297161	-7.392752619
	3622	2	-24.470000000	-2.461054219	-10.102432832
	3623	2	-22.431000000	-1.599335583	-8.254471255
	3624	2	-22.431000000	-4.309015797	-9.240714197
	3625	1	-20.391000000	-3.447297161	-7.392752619
	3626	2	-20.391000000	-2.461054219	-10.102432832
	3627	2	-18.352000000	-1.599335583	-8.254471255
	3628	2	-18.352000000	-4.309015797	-9.240714197
	3629	1	-16.313000000	-3.447297161	-7.392752619
	3630	1	-16.313000000	-2.461054219	-10.102432832
	3631	1	-14.274000000	-1.599335583	-8.254471255
	3632	2	-14.274000000	-4.309015797	-9.240714197
	3633	1	-12.235000000	-3.447297161	-7.392752619
	3634	2	-12.235000000	-2.461054219	-10.102432832
	3635	2	-10.196000000	-1.599335583	-8.254471255
	3636	2	-10.196000000	-4.309015797	-9.240714197
	3637	1	-8.157000000	-3.447297161	-7.392752619
	3638	2	-8.157000000	-2.461054219	-10.102432832
	3639	1	-6.117000000	-1.599335583	-8.254471255
	3640	2	-6.117000000	-4.309015797	-9.240714197
	3641	1	-4.078000000	-3.447297161	-7.392752619
	3642	1	-4.078000000	-2.461054219	-10.102432832
	3643	1	-2.039000000	-1.599335583	-8.254471255
	3644	2	-2.039000000	-4.309015797	-9.240714197
	3645	2	0.000000000	-3.447297161	-7.392752619
	3646	1	0.000000000	-2.461054219	-10.102432832
	3647	2	2.039000000	-1.599335583	-8.254471255
	3648	1	2.039000000	-4.309015797	-9.240714197
	3649	1	4.078000000	-3.447297161	-7.392752619
	3650	2	4.078000000	-2.461054219	-10.102432832
	3651	2	6.117000000	-1.599335583	-8.254471255
	3652	1	6.117000000	-4.309015797	-9.240714197
	3653	2	8.157000000	-3.447297161	-7.392752619
	3654	1	8.157000000	-2.461054219	-10.102432832
	3655	2	10.196000000	-1.599335583	-8.254471255
	3656	2	10.196000000	-4.309015797	-9.240714197
	3657	1	12.235000000	-3.447297161	-7.392752619
	3658	1	12.235000000	-2.461054219	-10.102432832
	3659	2	14.274000000	-1.599335583	-8.254471255
	3660	2	14.274000000	-4.309015797	-9.240714197
	3661	2	16.313000000	-3.447297161	-7.392752619
	3662	1	16.313000000	-2.461054219	-10.102432832
	3663	1	18.352000000	-1.599335583	-8.254471255
	3664	2	18.352000000	-4.309015797	-9.240714197
	3665	2	20.391000000	-3.447297161	-7.392752619
	3666	1	20.391000000	-2.461054219	-10.102432832
	3667	2	22.431000000	-1.599335583	-8.254471255
	3668	1	22.431000000	-4.309015797	-9.240714197
	3669	1	24.470000000	-3.447297161	-7.392752619
	3670	1	24.470000000	-2.461054219	-10.102432832
	3671	1	26.509000000	-1.599335583	-8.254471255
	3672	2	26.509000000	-4.309015797	-9.240714197
	3673	2	28.548000000	-3.447297161	-7.392752619
	3674	2	-26.509000000	-3.322772855	-11.950394410
	3675	1	-24.470000000	-5.170734432	-11.088675774
	3676	2	-24.470000000	-4.184491490	-13.798355988
	3677	1	-22.431000000	-3.322772855	-11.950394410
	3678	1	-22.431000000	-6.032453068	-12.936637352
	3679	1	-20.391000000	-5.170734432	-11.088675774
	3680	1	-20.391000000	-4.184491490	-13.798355988
	3681	2	-18.352000000	-3.322772855	-11.950394410
	3682	1	-18.352000000	-6.032453068	-12.936637352
	3683	1	-16.313000000	-5.170734432	-11.088675774
	3684	2	-16.313000000	-4.184491490	-13.798355988
	3685	1	-14.274000000	-3.322772855	-11.950394410
	3686	1	-14.274000000	-6.032453068	-12.936637352
	3687	2	-12.235000000	-5.170734432	-11.088675774
	3688	1	-12.235000000	-4.184491490	-13.798355988
	3689	1	-10.196000000	-3.322772855	-11.950394410
	3690	2	-10.196000000	-6.032453068	-12.936637352
	3691	2	-8.157000000	-5.170734432	-11.088675774
	3692	1	-8.157000000	-4.184491490	-13.798355988
	3693	2	-6.117000000	-3.322772855	-11.950394410
	3694	2	-6.117000000	-6.032453068	-12.936637352
	3695	2	-4.078000000	-5.170734432	-11.088675774
	3696	1	-4.078000000	-4.184491490	-13.798355988
	3697	1	-2.039000000	-3.322772855	-11.950394410
	3698	2	-2.039000000	-6.032453068	-12.936637352
	3699	1	0.000000000	-5.170734432	-11.088675774
	3700	1	0.000000000	-4.184491490	-13.798355988
	3701	1	2.039000000	-3.322772855	-11.950394410
	3702	2	2.039000000	-6.032453068	-12.936637352
	3703	1	4.078000000	-5.170734432	-11.088675774
	3704	1	4.078000000	-4.184491490	-13.798355988
	3705	1	6.117000000	-3.322772855	-11.950394410
	3706	1	6.117000000	-6.032453068	-12.936637352
	3707	1	8.157000000	-5.170734432	-11.088675774
	3708	2	8.157000000	-4.184491490	-13.798355988
	3709	1	10.196000000	-3.322772855	-11.950394410
	3710	2	10.196000000	-6.032453068	-12.936637352
	3711	1	12.235000000	-5.170734432	-11.088675774
	3712	1	12.235000000	-4.184491490	-13.798355988
	3713	1	14.274000000	-3.322772855	-11.950394410
	3714	2	14.274000000	-6.032453068	-12.936637352
	3715	1	16.313000000	-5.170734432	-11.088675774
	3716	2	16.313000000	-4.184491490	-13.798355988
	3717	2	18.352000000	-3.322772855	-11.950394410
	3718	2	18.352000000	-6.032453068	-12.936637352
	3719	1	20.391000000	-5.170734432	-11.088675774
	3720	2	20.391000000	-4.184491490	-13.798355988
	3721	2	22.431000000	-3.322772855	-11.950394410
	3722	2	22.431000000	-6.032453068	-12.936637352
	3723	1	24.470000000	-5.170734432	-11.088675774
	3724	1	24.470000000	-4.184491490	-13.798355988
	3725	2	26.509000000	-3.322772855	-11.950394410
	3726	1	-24.470000000	-6.894171704	-14.784598930
	3727	2	-22.431000000	-5.046210126	-15.646317566
	3728	2	-22.431000000	-7.755890339	-16.632560508
	3729	1	-20.391000000	-6.894171704	-14.784598930
	3730	1	-20.391000000	-5.907928762	-17.494279143
	3731	2	-18.352000000	-5.046210126	-15.646317566
	3732	1	-18.352000000	-7.755890339	-16.632560508
	3733	2	-16.313000000	-6.894171704	-14.784598930
	3734	1	-16.313000000	-5.907928762	-17.494279143
	3735	1	-14.274000000	-5.046210126	-15.646317566
	3736	1	-14.274000000	-7.755890339	-16.632560508
	3737	2	-12.235000000	-6.894171704	-14.784598930
	3738	1	-12.235000000	-5.907928762	-17.494279143
	3739	2	-10.196000000	-5.046210126	-15.646317566
	3740	2	-10.196000000	-7.755890339	-16.632560508
	3741	2	-8.157000000	-6.894171704	-14.784598930
	3742	2	-8.157000000	-5.907928762	-17.494279143
	3743	1	-6.117000000	-5.046210126	-15.646317566
	3744	1	-6.117000000	-7.755890339	-16.632560508
	3745	2	-4.078000000	-6.894171704	-14.784598930
	3746	2	-4.078000000	-5.907928762	-17.494279143
	3747	2	-2.039000000	-5.046210126	-15.646317566
	3748	1	-2.039000000	-7.755890339	-16.632560508
	3749	2	0.000000000	-6.894171704	-14.784598930
	3750	2	0.000000000	-5.907928762	-17.494279143
	3751	2	2.039000000	-5.046210126	-15.646317566
	3752	1	2.039000000	-7.755890339	-16.632560508
	3753	1	4.078000000	-6.894171704	-14.784598930
	3754	2	4.078000000	-5.907928762	-17.494279143
	3755	1	6.117000000	-5.046210126	-15.646317566
	3756	2	6.117000000	-7.755890339	-16.632560508
	3757	1	8.157000000	-6.894171704	-14.784598930
	3758	2	8.157000000	-5.907928762	-17.494279143
	3759	2	10.196000000	-5.046210126	-15.646317566
	3760	2	10.196000000	-7.755890339	-16.632560508
	3761	1	12.235000000	-6.894171704	-14.784598930
	3762	1	12.235000000	-5.907928762	-17.494279143
	3763	2	14.274000000	-5.046210126	-15.646317566
	3764	2	14.274000000	-7.755890339	-16.632560508
	3765	1	16.313000000	-6.894171704	-14.784598930
	3766	1	16.313000000	-5.907928762	-17.494279143
	3767	1	18.352000000	-5.046210126	-15.646317566
	3768	2	18.352000000	-7.755890339	-16.632560508
	3769	2	20.391000000	-6.894171704	-14.784598930
	3770	1	20.391000000	-5.907928762	-17.494279143
	3771	2	22.431000000	-5.046210126	-15.646317566
	3772	1	22.431000000	-7.755890339	-16.632560508
	3773	2	24.470000000	-6.894171704	-14.784598930
	3774	2	-20.391000000	-8.617608975	-18.480522085
	3775	1	-18.352000000	-6.769647397	-19.342240721
	3776	2	-18.352000000	-9.479750229	-20.329389971
	3777	2	-16.313000000	-8.617608975	-18.480522085
	3778	1	-16.313000000	-7.631788651	-21.191108607
	3779	1	-14.274000000	-6.769647397	-19.342240721
	3780	2	-14.274000000	-9.479750229	-20.329389971
	3781	2	-12.235000000	-8.617608975	-18.480522085
	3782	1	-12.235000000	-7.631788651	-21.191108607
	3783	2	-10.196000000	-6.769647397	-19.342240721
	3784	2	-10.196000000	-9.479750229	-20.329389971
	3785	2	-8.157000000	-8.617608975	-18.480522085
	3786	2	-8.157000000	-7.631788651	-21.191108607
	3787	2	-6.117000000	-6.769647397	-19.342240721
	3788	2	-6.117000000	-9.479750229	-20.329389971
	3789	2	-4.078000000	-8.617608975	-18.480522085
	3790	1	-4.078000000	-7.631788651	-21.191108607
	3791	2	-2.039000000	-6.769647397	-19.342240721
	3792	2	-2.039000000	-9.479750229	-20.329389971
	3793	1	0.000000000	-8.617608975	-18.480522085
	3794	2	0.000000000	-7.631788651	-21.191108607
	3795	2	2.039000000	-6.769647397	-19.342240721
	3796	1	2.039000000	-9.479750229	-20.329389971
	3797	2	4.078000000	-8.617608975	-18.480522085
	3798	1	4.078000000	-7.631788651	-21.191108607
	3799	1	6.117000000	-6.769647397	-19.342240721
	3800	2	6.117000000	-9.479750229	-20.329389971
	3801	2	8.157000000	-8.617608975	-18.480522085
	3802	2	8.157000000	-7.631788651	-21.191108607
	3803	1	10.196000000	-6.769647397	-19.342240721
	3804	1	10.196000000	-9.479750229	-20.329389971
	3805	2	12.235000000	-8.617608975	-18.480522085
	3806	1	12.235000000	-7.631788651	-21.191108607
	3807	2	14.274000000	-6.769647397	-19.342240721
	3808	2	14.274000000	-9.479750229	-20.329389971
	3809	1	16.313000000	-8.617608975	-18.480522085
	3810	2	16.313000000	-7.631788651	-21.191108607
	3811	2	18.352000000	-6.769647397	-19.342240721
	3812	2	18.352000000	-9.479750229	-20.329389971
	3813	1	20.391000000	-8.617608975	-18.480522085
	3814	2	-16.313000000	-10.341468865	-22.177351549
	3815	1	-14.274000000	-8.493507287	-23.039070184
	3816	1	-12.235000000	-10.341468865	-22.177351549
	3817	1	-12.235000000	-9.355225923	-24.887031762
	3818	1	-10.196000000	-8.493507287	-23.039070184
	3819	2	-10.196000000	-11.203187500	-24.025313127
	3820	2	-8.157000000	-10.341468865	-22.177351549
	3821	1	-8.157000000	-9.355225923	-24.887031762
	3822	2	-6.117000000	-8.493507287	-23.039070184
	3823	2	-6.117000000	-11.203187500	-24.025313127
	3824	2	-4.078000000	-10.341468865	-22.177351549
	3825	2	-4.078000000	-9.355225923	-24.887031762
	3826	1	-2.039000000	-8.493507287	-23.039070184
	3827	2	-2.039000000	-11.203187500	-24.025313127
	3828	1	0.000000000	-10.341468865	-22.177351549
	3829	1	0.000000000	-9.355225923	-24.887031762
	3830	2	2.039000000	-8.493507287	-23.039070184
	3831	1	2.039000000	-11.203187500	-24.025313127
	3832	1	4.078000000	-10.341468865	-22.177351549
	3833	2	4.078000000	-9.355225923	-24.887031762
	3834	2	6.117000000	-8.493507287	-23.039070184
	3835	2	6.117000000	-11.203187500	-24.025313127
	3836	1	8.157000000	-10.341468865	-22.177351549
	3837	2	8.157000000	-9.355225923	-24.887031762
	3838	2	10.196000000	-8.493507287	-23.039070184
	3839	2	10.196000000	-11.203187500	-24.025313127
	3840	1	12.235000000	-10.341468865	-22.177351549
	3841	2	12.235000000	-9.355225923	-24.887031762
	3842	1	14.274000000	-8.493507287	-23.039070184
	3843	1	16.313000000	-10.341468865	-22.177351549
	3844	2	-8.157000000	-12.064906136	-25.873274704
	3845	2	-6.117000000	-10.216944558	-26.734993340
	3846	2	-4.078000000	-12.064906136	-25.873274704
	3847	2	-2.039000000	-10.216944558	-26.734993340
	3848	2	0.000000000	-12.064906136	-25.873274704
	3849	2	2.039000000	-10.216944558	-26.734993340
	3850	1	4.078000000	-12.064906136	-25.873274704
	3851	2	6.117000000	-10.216944558	-26.734993340
	3852	2	8.157000000	-12.064906136	-25.873274704
	3853	1	-12.235000000	16.747072234	21.440157219
	3854	1	-10.196000000	14.899110656	22.301875855
	3855	1	-8.157000000	15.760829292	24.149837433
	3856	2	-8.157000000	16.747072234	21.440157219
	3857	1	-6.117000000	17.608790869	23.288118797
	3858	1	-6.117000000	14.899110656	22.301875855
	3859	2	-4.078000000	15.760829292	24.149837433
	3860	1	-4.078000000	16.747072234	21.440157219
	3861	2	-2.039000000	17.608790869	23.288118797
	3862	2	-2.039000000	14.899110656	22.301875855
	3863	1	0.000000000	15.760829292	24.149837433
	3864	2	0.000000000	16.747072234	21.440157219
	3865	1	2.039000000	17.608790869	23.288118797
	3866	1	2.039000000	14.899110656	22.301875855
	3867	2	4.078000000	15.760829292	24.149837433
	3868	2	4.078000000	16.747072234	21.440157219
	3869	1	6.117000000	17.608790869	23.288118797
	3870	2	6.117000000	14.899110656	22.301875855
	3871	2	8.157000000	15.760829292	24.149837433
	3872	2	8.157000000	16.747072234	21.440157219
	3873	2	10.196000000	14.899110656	22.301875855
	3874	1	12.235000000	16.747072234	21.440157219
	3875	1	-18.352000000	13.175673385	18.605952700
	3876	1	-16.313000000	14.037392020	20.453914277
	3877	2	-16.313000000	15.023634962	17.744234064
	3878	1	-14.274000000	15.885353598	19.592195642
	3879	1	-14.274000000	13.175673385	18.605952700
	3880	1	-12.235000000	14.037392020	20.453914277
	3881	2	-12.235000000	15.023634962	17.744234064
	3882	2	-10.196000000	15.885353598	19.592195642
