	3869	2	6.117000000	23.288118797	-17.608790869
	3870	2	6.117000000	22.301875855	-14.899110656
	3871	2	8.157000000	24.149837433	-15.760829292
	3872	2	8.157000000	21.440157219	-16.747072234
	3873	2	10.196000000	22.301875855	-14.899110656
	3874	2	12.235000000	21.440157219	-16.747072234
	3875	2	-18.352000000	18.605952700	-13.175673385
	3876	2	-16.313000000	20.453914277	-14.037392020
	3877	2	-16.313000000	17.744234064	-15.023634962
	3878	2	-14.274000000	19.592195642	-15.885353598
	3879	2	-14.274000000	18.605952700	-13.175673385
	3880	2	-12.235000000	20.453914277	-14.037392020
	3881	2	-12.235000000	17.744234064	-15.023634962
	3882	2	-10.196000000	19.592195642	-15.885353598
	3883	1	-10.196000000	18.605952700	-13.175673385
	3884	2	-8.157000000	20.453914277	-14.037392020
	3885	2	-8.157000000	17.744234064	-15.023634962
	3886	2	-6.117000000	19.592195642	-15.885353598
	3887	2	-6.117000000	18.605952700	-13.175673385
	3888	2	-4.078000000	20.453914277	-14.037392020
	3889	2	-4.078000000	17.744234064	-15.023634962
	3890	1	-2.039000000	19.592195642	-15.885353598
	3891	2	-2.039000000	18.605952700	-13.175673385
	3892	1	0.000000000	20.453914277	-14.037392020
	3893	1	0.000000000	17.744234064	-15.023634962
	3894	2	2.039000000	19.592195642	-15.885353598
	3895	2	2.039000000	18.605952700	-13.175673385
	3896	2	4.078000000	20.453914277	-14.037392020
	3897	1	4.078000000	17.744234064	-15.023634962
	3898	2	6.117000000	19.592195642	-15.885353598
	3899	1	6.117000000	18.605952700	-13.175673385
	3900	2	8.157000000	20.453914277	-14.037392020
	3901	2	8.157000000	17.744234064	-15.023634962
	3902	2	10.196000000	19.592195642	-15.885353598
	3903	1	10.196000000	18.605952700	-13.175673385
	3904	2	12.235000000	20.453914277	-14.037392020
	3905	2	12.235000000	17.744234064	-15.023634962
	3906	2	14.274000000	19.592195642	-15.885353598
	3907	2	14.274000000	18.605952700	-13.175673385
	3908	2	16.313000000	20.453914277	-14.037392020
	3909	2	16.313000000	17.744234064	-15.023634962
	3910	2	18.352000000	18.605952700	-13.175673385
	3911	2	-22.431000000	14.909123236	-11.451813495
	3912	2	-20.391000000	16.757084814	-12.313532131
	3913	2	-20.391000000	14.047404601	-13.299775073
	3914	1	-18.352000000	15.895366178	-14.161493708
	3915	1	-18.352000000	14.909123236	-11.451813495
	3916	2	-16.313000000	16.757084814	-12.313532131
	3917	1	-16.313000000	14.047404601	-13.299775073
	3918	2	-14.274000000	15.895366178	-14.161493708
	3919	1	-14.274000000	14.909123236	-11.451813495
	3920	2	-12.235000000	16.757084814	-12.313532131
	3921	2	-12.235000000	14.047404601	-13.299775073
	3922	2	-10.196000000	15.895366178	-14.161493708
	3923	1	-10.196000000	14.909123236	-11.451813495
	3924	2	-8.157000000	16.757084814	-12.313532131
	3925	1	-8.157000000	14.047404601	-13.299775073
	3926	1	-6.117000000	15.895366178	-14.161493708
	3927	1	-6.117000000	14.909123236	-11.451813495
	3928	2	-4.078000000	16.757084814	-12.313532131
	3929	1	-4.078000000	14.047404601	-13.299775073
	3930	2	-2.039000000	15.895366178	-14.161493708
	3931	1	-2.039000000	14.909123236	-11.451813495
	3932	2	0.000000000	16.757084814	-12.313532131
	3933	1	0.000000000	14.047404601	-13.299775073
	3934	2	2.039000000	15.895366178	-14.161493708
	3935	2	2.039000000	14.909123236	-11.451813495
	3936	2	4.078000000	16.757084814	-12.313532131
	3937	1	4.078000000	14.047404601	-13.299775073
	3938	2	6.117000000	15.895366178	-14.161493708
	3939	2	6.117000000	14.909123236	-11.451813495
	3940	1	8.157000000	16.757084814	-12.313532131
	3941	2	8.157000000	14.047404601	-13.299775073
	3942	2	10.196000000	15.895366178	-14.161493708
	3943	2	10.196000000	14.909123236	-11.451813495
	3944	1	12.235000000	16.757084814	-12.313532131
	3945	2	12.235000000	14.047404601	-13.299775073
	3946	1	14.274000000	15.895366178	-14.161493708
	3947	2	14.274000000	14.909123236	-11.451813495
	3948	2	16.313000000	16.757084814	-12.313532131
	3949	2	16.313000000	14.047404601	-13.299775073
	3950	2	18.352000000	15.895366178	-14.161493708
	3951	1	18.352000000	14.909123236	-11.451813495
	3952	2	20.391000000	16.757084814	-12.313532131
	3953	2	20.391000000	14.047404601	-13.299775073
	3954	2	22.431000000	14.909123236	-11.451813495
	3955	2	-24.470000000	13.061161659	-10.590094859
	3956	2	-24.470000000	10.351481445	-11.576337801
	3957	2	-22.431000000	12.199443023	-12.438056437
	3958	2	-22.431000000	11.213200081	-9.728376224
	3959	2	-20.391000000	13.061161659	-10.590094859
	3960	1	-20.391000000	10.351481445	-11.576337801
	3961	1	-18.352000000	12.199443023	-12.438056437
	3962	2	-18.352000000	11.213200081	-9.728376224
	3963	1	-16.313000000	13.061161659	-10.590094859
	3964	1	-16.313000000	10.351481445	-11.576337801
	3965	2	-14.274000000	12.199443023	-12.438056437
	3966	2	-14.274000000	11.213200081	-9.728376224
	3967	1	-12.235000000	13.061161659	-10.590094859
	3968	2	-12.235000000	10.351481445	-11.576337801
	3969	2	-10.196000000	12.199443023	-12.438056437
	3970	1	-10.196000000	11.213200081	-9.728376224
	3971	2	-8.157000000	13.061161659	-10.590094859
	3972	1	-8.157000000	10.351481445	-11.576337801
	3973	2	-6.117000000	12.199443023	-12.438056437
	3974	2	-6.117000000	11.213200081	-9.728376224
	3975	2	-4.078000000	13.061161659	-10.590094859
	3976	1	-4.078000000	10.351481445	-11.576337801
	3977	2	-2.039000000	12.199443023	-12.438056437
	3978	2	-2.039000000	11.213200081	-9.728376224
	3979	2	0.000000000	13.061161659	-10.590094859
	3980	1	0.000000000	10.351481445	-11.576337801
	3981	1	2.039000000	12.199443023	-12.438056437
	3982	1	2.039000000	11.213200081	-9.728376224
	3983	1	4.078000000	13.061161659	-10.590094859
	3984	1	4.078000000	10.351481445	-11.576337801
	3985	1	6.117000000	12.199443023	-12.438056437
	3986	1	6.117000000	11.213200081	-9.728376224
	3987	1	8.157000000	13.061161659	-10.590094859
	3988	1	8.157000000	10.351481445	-11.576337801
	3989	2	10.196000000	12.199443023	-12.438056437
	3990	1	10.196000000	11.213200081	-9.728376224
	3991	1	12.235000000	13.061161659	-10.590094859
	3992	1	12.235000000	10.351481445	-11.576337801
	3993	2	14.274000000	12.199443023	-12.438056437
	3994	2	14.274000000	11.213200081	-9.728376224
	3995	1	16.313000000	13.061161659	-10.590094859
	3996	2	16.313000000	10.351481445	-11.576337801
	3997	2	18.352000000	12.199443023	-12.438056437
	3998	1	18.352000000	11.213200081	-9.728376224
	3999	1	20.391000000	13.061161659	-10.590094859
	4000	1	20.391000000	10.351481445	-11.576337801
	4001	2	22.431000000	12.199443023	-12.438056437
	4002	2	22.431000000	11.213200081	-9.728376224
	4003	2	24.470000000	13.061161659	-10.590094859
	4004	2	24.470000000	10.351481445	-11.576337801
	4005	2	-26.509000000	8.503519867	-10.714619166
	4006	2	-26.509000000	7.517276925	-8.004938952
	4007	2	-24.470000000	9.365238503	-8.866657588
	4008	2	-24.470000000	6.655558290	-9.852900530
	4009	2	-22.431000000	8.503519867	-10.714619166
	4010	1	-22.431000000	7.517276925	-8.004938952
	4011	1	-20.391000000	9.365238503	-8.866657588
	4012	2	-20.391000000	6.655558290	-9.852900530
	4013	2	-18.352000000	8.503519867	-10.714619166
	4014	2	-18.352000000	7.517276925	-8.004938952
	4015	2	-16.313000000	9.365238503	-8.866657588
	4016	1	-16.313000000	6.655558290	-9.852900530
	4017	1	-14.274000000	8.503519867	-10.714619166
	4018	1	-14.274000000	7.517276925	-8.004938952
	4019	1	-12.235000000	9.365238503	-8.866657588
	4020	1	-12.235000000	6.655558290	-9.852900530
	4021	1	-10.196000000	8.503519867	-10.714619166
	4022	1	-10.196000000	7.517276925	-8.004938952
	4023	1	-8.157000000	9.365238503	-8.866657588
	4024	1	-8.157000000	6.655558290	-9.852900530
	4025	2	-6.117000000	8.503519867	-10.714619166
	4026	1	-6.117000000	7.517276925	-8.004938952
	4027	2	-4.078000000	9.365238503	-8.866657588
	4028	1	-4.078000000	6.655558290	-9.852900530
	4029	2	-2.039000000	8.503519867	-10.714619166
	4030	2	-2.039000000	7.517276925	-8.004938952
	4031	1	0.000000000	9.365238503	-8.866657588
	4032	1	0.000000000	6.655558290	-9.852900530
	4033	1	2.039000000	8.503519867	-10.714619166
	4034	2	2.039000000	7.517276925	-8.004938952
	4035	1	4.078000000	9.365238503	-8.866657588
	4036	1	4.078000000	6.655558290	-9.852900530
	4037	1	6.117000000	8.503519867	-10.714619166
	4038	1	6.117000000	7.517276925	-8.004938952
	4039	2	8.157000000	9.365238503	-8.866657588
	4040	1	8.157000000	6.655558290	-9.852900530
	4041	1	10.196000000	8.503519867	-10.714619166
	4042	1	10.196000000	7.517276925	-8.004938952
	4043	1	12.235000000	9.365238503	-8.866657588
	4044	1	12.235000000	6.655558290	-9.852900530
	4045	2	14.274000000	8.503519867	-10.714619166
	4046	1	14.274000000	7.517276925	-8.004938952
	4047	2	16.313000000	9.365238503	-8.866657588
	4048	2	16.313000000	6.655558290	-9.852900530
	4049	2	18.352000000	8.503519867	-10.714619166
	4050	1	18.352000000	7.517276925	-8.004938952
	4051	2	20.391000000	9.365238503	-8.866657588
	4052	2	20.391000000	6.655558290	-9.852900530
	4053	2	22.431000000	8.503519867	-10.714619166
	4054	1	22.431000000	7.517276925	-8.004938952
	4055	2	24.470000000	9.365238503	-8.866657588
	4056	2	24.470000000	6.655558290	-9.852900530
	4057	2	26.509000000	8.503519867	-10.714619166
	4058	2	26.509000000	7.517276925	-8.004938952
	4059	2	-28.548000000	5.669315347	-7.143220317
	4060	2	-28.548000000	2.958728826	-8.129040640
	4061	2	-26.509000000	4.807596712	-8.991181894
	4062	2	-26.509000000	3.820447462	-6.281079063
	4063	2	-24.470000000	5.669315347	-7.143220317
	4064	2	-24.470000000	2.958728826	-8.129040640
	4065	2	-22.431000000	4.807596712	-8.991181894
	4066	1	-22.431000000	3.820447462	-6.281079063
	4067	1	-20.391000000	5.669315347	-7.143220317
	4068	1	-20.391000000	2.958728826	-8.129040640
	4069	2	-18.352000000	4.807596712	-8.991181894
	4070	1	-18.352000000	3.820447462	-6.281079063
	4071	1	-16.313000000	5.669315347	-7.143220317
	4072	1	-16.313000000	2.958728826	-8.129040640
	4073	1	-14.274000000	4.807596712	-8.991181894
	4074	1	-14.274000000	3.820447462	-6.281079063
	4075	1	-12.235000000	5.669315347	-7.143220317
	4076	1	-12.235000000	2.958728826	-8.129040640
	4077	2	-10.196000000	4.807596712	-8.991181894
	4078	1	-10.196000000	3.820447462	-6.281079063
	4079	1	-8.157000000	5.669315347	-7.143220317
	4080	1	-8.157000000	2.958728826	-8.129040640
	4081	2	-6.117000000	4.807596712	-8.991181894
	4082	1	-6.117000000	3.820447462	-6.281079063
	4083	1	-4.078000000	5.669315347	-7.143220317
	4084	2	-4.078000000	2.958728826	-8.129040640
	4085	1	-2.039000000	4.807596712	-8.991181894
	4086	1	-2.039000000	3.820447462	-6.281079063
	4087	1	0.000000000	5.669315347	-7.143220317
	4088	1	0.000000000	2.958728826	-8.129040640
	4089	1	2.039000000	4.807596712	-8.991181894
	4090	2	2.039000000	3.820447462	-6.281079063
	4091	1	4.078000000	5.669315347	-7.143220317
	4092	1	4.078000000	2.958728826	-8.129040640
	4093	1	6.117000000	4.807596712	-8.991181894
	4094	1	6.117000000	3.820447462	-6.281079063
	4095	1	8.157000000	5.669315347	-7.143220317
	4096	1	8.157000000	2.958728826	-8.129040640
	4097	1	10.196000000	4.807596712	-8.991181894
	4098	2	10.196000000	3.820447462	-6.281079063
	4099	2	12.235000000	5.669315347	-7.143220317
	4100	1	12.235000000	2.958728826	-8.129040640
	4101	1	14.274000000	4.807596712	-8.991181894
	4102	2	14.274000000	3.820447462	-6.281079063
	4103	1	16.313000000	5.669315347	-7.143220317
	4104	1	16.313000000	2.958728826	-8.129040640
	4105	1	18.352000000	4.807596712	-8.991181894
	4106	2	18.352000000	3.820447462	-6.281079063
	4107	1	20.391000000	5.669315347	-7.143220317
	4108	1	20.391000000	2.958728826	-8.129040640
	4109	2	22.431000000	4.807596712	-8.991181894
	4110	1	22.431000000	3.820447462	-6.281079063
	4111	2	24.470000000	5.669315347	-7.143220317
	4112	2	24.470000000	2.958728826	-8.129040640
	4113	2	26.509000000	4.807596712	-8.991181894
	4114	2	26.509000000	3.820447462	-6.281079063
	4115	2	28.548000000	5.669315347	-7.143220317
	4116	2	28.548000000	2.958728826	-8.129040640
	4117	2	-28.548000000	1.972485884	-5.419360427
	4118	2	-28.548000000	-0.737194329	-6.405603369
	4119	1	-26.509000000	1.110767248	-7.267322005
	4120	2	-26.509000000	0.124524306	-4.557641791
	4121	2	-24.470000000	1.972485884	-5.419360427
	4122	1	-24.470000000	-0.737194329	-6.405603369
	4123	2	-22.431000000	1.110767248	-7.267322005
	4124	1	-22.431000000	0.124524306	-4.557641791
	4125	1	-20.391000000	1.972485884	-5.419360427
	4126	2	-20.391000000	-0.737194329	-6.405603369
	4127	2	-18.352000000	1.110767248	-7.267322005
	4128	1	-18.352000000	0.124524306	-4.557641791
	4129	1	-16.313000000	1.972485884	-5.419360427
	4130	1	-16.313000000	-0.737194329	-6.405603369
	4131	2	-14.274000000	1.110767248	-7.267322005
	4132	1	-14.274000000	0.124524306	-4.557641791
	4133	1	-12.235000000	1.972485884	-5.419360427
	4134	1	-12.235000000	-0.737194329	-6.405603369
	4135	1	-10.196000000	1.110767248	-7.267322005
	4136	1	-10.196000000	0.124524306	-4.557641791
	4137	1	-8.157000000	1.972485884	-5.419360427
	4138	1	-8.157000000	-0.737194329	-6.405603369
	4139	2	-6.117000000	1.110767248	-7.267322005
	4140	1	-6.117000000	0.124524306	-4.557641791
	4141	1	-4.078000000	1.972485884	-5.419360427
	4142	1	-4.078000000	-0.737194329	-6.405603369
	4143	1	-2.039000000	1.110767248	-7.267322005
	4144	1	-2.039000000	0.124524306	-4.557641791
	4145	2	0.000000000	1.972485884	-5.419360427
	4146	2	0.000000000	-0.737194329	-6.405603369
	4147	1	2.039000000	1.110767248	-7.267322005
	4148	1	2.039000000	0.124524306	-4.557641791
	4149	1	4.078000000	1.972485884	-5.419360427
	4150	1	4.078000000	-0.737194329	-6.405603369
	4151	1	6.117000000	1.110767248	-7.267322005
	4152	1	6.117000000	0.124524306	-4.557641791
	4153	1	8.157000000	1.972485884	-5.419360427
	4154	1	8.157000000	-0.737194329	-6.405603369
	4155	1	10.196000000	1.110767248	-7.267322005
	4156	1	10.196000000	0.124524306	-4.557641791
	4157	1	12.235000000	1.972485884	-5.419360427
	4158	1	12.235000000	-0.737194329	-6.405603369
	4159	2	14.274000000	1.110767248	-7.267322005
	4160	1	14.274000000	0.124524306	-4.557641791
	4161	1	16.313000000	1.972485884	-5.419360427
	4162	1	16.313000000	-0.737194329	-6.405603369
	4163	1	18.352000000	1.110767248	-7.267322005
	4164	2	18.352000000	0.124524306	-4.557641791
	4165	1	20.391000000	1.972485884	-5.419360427
	4166	2	20.391000000	-0.737194329	-6.405603369
	4167	1	22.431000000	1.110767248	-7.267322005
	4168	2	22.431000000	0.124524306	-4.557641791
	4169	1	24.470000000	1.972485884	-5.419360427
	4170	1	24.470000000	-0.737194329	-6.405603369
	4171	2	26.509000000	1.110767248	-7.267322005
	4172	2	26.509000000	0.124524306	-4.557641791
	4173	2	28.548000000	1.972485884	-5.419360427
	4174	2	28.548000000	-0.737194329	-6.405603369
	4175	2	-28.548000000	-1.723437271	-3.695923156
	4176	2	-28.548000000	-4.433117485	-4.682166098
	4177	2	-26.509000000	-2.585155907	-5.543884733
	4178	2	-26.509000000	-3.571398849	-2.834204520
	4179	2	-24.470000000	-1.723437271	-3.695923156
	4180	2	-24.470000000	-4.433117485	-4.682166098
	4181	2	-22.431000000	-2.585155907	-5.543884733
	4182	2	-22.431000000	-3.571398849	-2.834204520
	4183	2	-20.391000000	-1.723437271	-3.695923156
	4184	2	-20.391000000	-4.433117485	-4.682166098
	4185	2	-18.352000000	-2.585155907	-5.543884733
	4186	1	-18.352000000	-3.571398849	-2.834204520
	4187	1	-16.313000000	-1.723437271	-3.695923156
	4188	1	-16.313000000	-4.433117485	-4.682166098
	4189	2	-14.274000000	-2.585155907	-5.543884733
	4190	1	-14.274000000	-3.571398849	-2.834204520
	4191	1	-12.235000000	-1.723437271	-3.695923156
	4192	1	-12.235000000	-4.433117485	-4.682166098
	4193	1	-10.196000000	-2.585155907	-5.543884733
	4194	1	-10.196000000	-3.571398849	-2.834204520
	4195	1	-8.157000000	-1.723437271	-3.695923156
	4196	1	-8.157000000	-4.433117485	-4.682166098
	4197	1	-6.117000000	-2.585155907	-5.543884733
	4198	1	-6.117000000	-3.571398849	-2.834204520
	4199	1	-4.078000000	-1.723437271	-3.695923156
	4200	1	-4.078000000	-4.433117485	-4.682166098
	4201	1	-2.039000000	-2.585155907	-5.543884733
	4202	1	-2.039000000	-3.571398849	-2.834204520
	4203	1	0.000000000	-1.723437271	-3.695923156
	4204	1	0.000000000	-4.433117485	-4.682166098
	4205	1	2.039000000	-2.585155907	-5.543884733
	4206	1	2.039000000	-3.571398849	-2.834204520
	4207	1	4.078000000	-1.723437271	-3.695923156
	4208	1	4.078000000	-4.433117485	-4.682166098
	4209	1	6.117000000	-2.585155907	-5.543884733
	4210	1	6.117000000	-3.571398849	-2.834204520
	4211	1	8.157000000	-1.723437271	-3.695923156
	4212	1	8.157000000	-4.433117485	-4.682166098
	4213	1	10.196000000	-2.585155907	-5.543884733
	4214	1	10.196000000	-3.571398849	-2.834204520
	4215	1	12.235000000	-1.723437271	-3.695923156
	4216	1	12.235000000	-4.433117485	-4.682166098
	4217	1	14.274000000	-2.585155907	-5.543884733
	4218	1	14.274000000	-3.571398849	-2.834204520
	4219	1	16.313000000	-1.723437271	-3.695923156
	4220	2	16.313000000	-4.433117485	-4.682166098
	4221	1	18.352000000	-2.585155907	-5.543884733
	4222	2	18.352000000	-3.571398849	-2.834204520
	4223	2	20.391000000	-1.723437271	-3.695923156
	4224	1	20.391000000	-4.433117485	-4.682166098
	4225	1	22.431000000	-2.585155907	-5.543884733
	4226	2	22.431000000	-3.571398849	-2.834204520
	4227	2	24.470000000	-1.723437271	-3.695923156
	4228	1	24.470000000	-4.433117485	-4.682166098
	4229	2	26.509000000	-2.585155907	-5.543884733
	4230	2	26.509000000	-3.571398849	-2.834204520
	4231	2	28.548000000	-1.723437271	-3.695923156
	4232	2	28.548000000	-4.433117485	-4.682166098
	4233	2	-28.548000000	-5.419360427	-1.972485884
	4234	2	-28.548000000	-8.129040640	-2.958728826
	4235	2	-26.509000000	-6.281079063	-3.820447462
	4236	2	-26.509000000	-7.267322005	-1.110767248
	4237	2	-24.470000000	-5.419360427	-1.972485884
	4238	2	-24.470000000	-8.129040640	-2.958728826
	4239	2	-22.431000000	-6.281079063	-3.820447462
	4240	1	-22.431000000	-7.267322005	-1.110767248
	4241	1	-20.391000000	-5.419360427	-1.972485884
	4242	2	-20.391000000	-8.129040640	-2.958728826
	4243	2	-18.352000000	-6.281079063	-3.820447462
	4244	1	-18.352000000	-7.267322005	-1.110767248
	4245	1	-16.313000000	-5.419360427	-1.972485884
	4246	1	-16.313000000	-8.129040640	-2.958728826
	4247	1	-14.274000000	-6.281079063	-3.820447462
	4248	2	-14.274000000	-7.267322005	-1.110767248
	4249	1	-12.235000000	-5.419360427	-1.972485884
	4250	1	-12.235000000	-8.129040640	-2.958728826
	4251	1	-10.196000000	-6.281079063	-3.820447462
	4252	1	-10.196000000	-7.267322005	-1.110767248
	4253	2	-8.157000000	-5.419360427	-1.972485884
	4254	1	-8.157000000	-8.129040640	-2.958728826
	4255	1	-6.117000000	-6.281079063	-3.820447462
	4256	1	-6.117000000	-7.267322005	-1.110767248
	4257	1	-4.078000000	-5.419360427	-1.972485884
	4258	1	-4.078000000	-8.129040640	-2.958728826
	4259	1	-2.039000000	-6.281079063	-3.820447462
	4260	1	-2.039000000	-7.267322005	-1.110767248
	4261	1	0.000000000	-5.419360427	-1.972485884
	4262	1	0.000000000	-8.129040640	-2.958728826
	4263	1	2.039000000	-6.281079063	-3.820447462
	4264	1	2.039000000	-7.267322005	-1.110767248
	4265	1	4.078000000	-5.419360427	-1.972485884
	4266	1	4.078000000	-8.129040640	-2.958728826
	4267	1	6.117000000	-6.281079063	-3.820447462
	4268	1	6.117000000	-7.267322005	-1.110767248
	4269	2	8.157000000	-5.419360427	-1.972485884
	4270	1	8.157000000	-8.129040640	-2.958728826
	4271	1	10.196000000	-6.281079063	-3.820447462
	4272	1	10.196000000	-7.267322005	-1.110767248
	4273	1	12.235000000	-5.419360427	-1.972485884
	4274	2	12.235000000	-8.129040640	-2.958728826
	4275	1	14.274000000	-6.281079063	-3.820447462
	4276	2	14.274000000	-7.267322005	-1.110767248
	4277	1	16.313000000	-5.419360427	-1.972485884
	4278	2	16.313000000	-8.129040640	-2.958728826
	4279	2	18.352000000	-6.281079063	-3.820447462
	4280	1	18.352000000	-7.267322005	-1.110767248
	4281	2	20.391000000	-5.419360427	-1.972485884
	4282	1	20.391000000	-8.129040640	-2.958728826
	4283	1	22.431000000	-6.281079063	-3.820447462
	4284	2	22.431000000	-7.267322005	-1.110767248
	4285	1	24.470000000	-5.419360427	-1.972485884
	4286	2	24.470000000	-8.129040640	-2.958728826
	4287	1	26.509000000	-6.281079063	-3.820447462
	4288	2	26.509000000	-7.267322005	-1.110767248
	4289	2	28.548000000	-5.419360427	-1.972485884
	4290	2	28.548000000	-8.129040640	-2.958728826
	4291	2	-28.548000000	-9.116189890	-0.248625995
	4292	2	-26.509000000	-9.977908526	-2.096587572
	4293	2	-26.509000000	-10.964151468	0.613092641
	4294	2	-24.470000000	-9.116189890	-0.248625995
	4295	1	-24.470000000	-11.825870104	-1.234868937
	4296	2	-22.431000000	-9.977908526	-2.096587572
	4297	2	-22.431000000	-10.964151468	0.613092641
	4298	1	-20.391000000	-9.116189890	-0.248625995
	4299	2	-20.391000000	-11.825870104	-1.234868937
	4300	1	-18.352000000	-9.977908526	-2.096587572
	4301	2	-18.352000000	-10.964151468	0.613092641
	4302	2	-16.313000000	-9.116189890	-0.248625995
	4303	1	-16.313000000	-11.825870104	-1.234868937
	4304	2	-14.274000000	-9.977908526	-2.096587572
	4305	1	-14.274000000	-10.964151468	0.613092641
	4306	1	-12.235000000	-9.116189890	-0.248625995
	4307	1	-12.235000000	-11.825870104	-1.234868937
	4308	1	-10.196000000	-9.977908526	-2.096587572
	4309	2	-10.196000000	-10.964151468	0.613092641
	4310	1	-8.157000000	-9.116189890	-0.248625995
	4311	2	-8.157000000	-11.825870104	-1.234868937
	4312	1	-6.117000000	-9.977908526	-2.096587572
	4313	1	-6.117000000	-10.964151468	0.613092641
	4314	2	-4.078000000	-9.116189890	-0.248625995
	4315	1	-4.078000000	-11.825870104	-1.234868937
	4316	1	-2.039000000	-9.977908526	-2.096587572
	4317	1	-2.039000000	-10.964151468	0.613092641
	4318	2	0.000000000	-9.116189890	-0.248625995
	4319	1	0.000000000	-11.825870104	-1.234868937
	4320	2	2.039000000	-9.977908526	-2.096587572
	4321	1	2.039000000	-10.964151468	0.613092641
	4322	1	4.078000000	-9.116189890	-0.248625995
	4323	1	4.078000000	-11.825870104	-1.234868937
	4324	1	6.117000000	-9.977908526	-2.096587572
	4325	1	6.117000000	-10.964151468	0.613092641
	4326	1	8.157000000	-9.116189890	-0.248625995
	4327	2	8.157000000	-11.825870104	-1.234868937
	4328	1	10.196000000	-9.977908526	-2.096587572
	4329	1	10.196000000	-10.964151468	0.613092641
	4330	1	12.235000000	-9.116189890	-0.248625995
	4331	2	12.235000000	-11.825870104	-1.234868937
	4332	2	14.274000000	-9.977908526	-2.096587572
	4333	1	14.274000000	-10.964151468	0.613092641
	4334	1	16.313000000	-9.116189890	-0.248625995
	4335	1	16.313000000	-11.825870104	-1.234868937
	4336	2	18.352000000	-9.977908526	-2.096587572
	4337	1	18.352000000	-10.964151468	0.613092641
	4338	2	20.391000000	-9.116189890	-0.248625995
	4339	2	20.391000000	-11.825870104	-1.234868937
	4340	2	22.431000000	-9.977908526	-2.096587572
	4341	2	22.431000000	-10.964151468	0.613092641
	4342	2	24.470000000	-9.116189890	-0.248625995
	4343	1	24.470000000	-11.825870104	-1.234868937
	4344	2	26.509000000	-9.977908526	-2.096587572
	4345	2	26.509000000	-10.964151468	0.613092641
	4346	2	28.548000000	-9.116189890	-0.248625995
	4347	2	-26.509000000	-13.673831681	-0.373150301
	4348	1	-24.470000000	-12.812113046	1.474811277
	4349	2	-24.470000000	-15.521793259	0.488568335
	4350	1	-22.431000000	-13.673831681	-0.373150301
	4351	2	-22.431000000	-14.660074624	2.336529913
	4352	1	-20.391000000	-12.812113046	1.474811277
	4353	2	-20.391000000	-15.521793259	0.488568335
	4354	2	-18.352000000	-13.673831681	-0.373150301
	4355	1	-18.352000000	-14.660074624	2.336529913
	4356	1	-16.313000000	-12.812113046	1.474811277
	4357	1	-16.313000000	-15.521793259	0.488568335
	4358	1	-14.274000000	-13.673831681	-0.373150301
	4359	2	-14.274000000	-14.660074624	2.336529913
	4360	1	-12.235000000	-12.812113046	1.474811277
	4361	1	-12.235000000	-15.521793259	0.488568335
	4362	1	-10.196000000	-13.673831681	-0.373150301
	4363	1	-10.196000000	-14.660074624	2.336529913
	4364	1	-8.157000000	-12.812113046	1.474811277
	4365	1	-8.157000000	-15.521793259	0.488568335
	4366	2	-6.117000000	-13.673831681	-0.373150301
	4367	1	-6.117000000	-14.660074624	2.336529913
	4368	2	-4.078000000	-12.812113046	1.474811277
	4369	2	-4.078000000	-15.521793259	0.488568335
	4370	1	-2.039000000	-13.673831681	-0.373150301
	4371	1	-2.039000000	-14.660074624	2.336529913
	4372	1	0.000000000	-12.812113046	1.474811277
	4373	2	0.000000000	-15.521793259	0.488568335
	4374	1	2.039000000	-13.673831681	-0.373150301
	4375	1	2.039000000	-14.660074624	2.336529913
	4376	1	4.078000000	-12.812113046	1.474811277
	4377	1	4.078000000	-15.521793259	0.488568335
	4378	1	6.117000000	-13.673831681	-0.373150301
	4379	1	6.117000000	-14.660074624	2.336529913
	4380	1	8.157000000	-12.812113046	1.474811277
	4381	1	8.157000000	-15.521793259	0.488568335
	4382	1	10.196000000	-13.673831681	-0.373150301
	4383	2	10.196000000	-14.660074624	2.336529913
	4384	2	12.235000000	-12.812113046	1.474811277
	4385	2	12.235000000	-15.521793259	0.488568335
	4386	2	14.274000000	-13.673831681	-0.373150301
	4387	2	14.274000000	-14.660074624	2.336529913
	4388	2	16.313000000	-12.812113046	1.474811277
	4389	1	16.313000000	-15.521793259	0.488568335
	4390	2	18.352000000	-13.673831681	-0.373150301
	4391	1	18.352000000	-14.660074624	2.336529913
	4392	1	20.391000000	-12.812113046	1.474811277
	4393	2	20.391000000	-15.521793259	0.488568335
	4394	1	22.431000000	-13.673831681	-0.373150301
	4395	2	22.431000000	-14.660074624	2.336529913
	4396	2	24.470000000	-12.812113046	1.474811277
	4397	2	24.470000000	-15.521793259	0.488568335
	4398	2	26.509000000	-13.673831681	-0.373150301
	4399	2	-24.470000000	-16.508036201	3.198248548
	4400	2	-22.431000000	-17.369754837	1.350286970
	4401	2	-22.431000000	-18.355997779	4.059967184
	4402	2	-20.391000000	-16.508036201	3.198248548
	4403	2	-20.391000000	-19.217716415	2.212005606
	4404	2	-18.352000000	-17.369754837	1.350286970
	4405	2	-18.352000000	-18.355997779	4.059967184
	4406	1	-16.313000000	-16.508036201	3.198248548
	4407	1	-16.313000000	-19.217716415	2.212005606
	4408	2	-14.274000000	-17.369754837	1.350286970
	4409	2	-14.274000000	-18.355997779	4.059967184
