	3481	1	4.078000000	-2.613412326	-1.218654182
	3482	1	6.117000000	-3.310791398	-3.134687435
	3483	2	6.117000000	-0.697379072	-1.916033254
	3484	1	8.157000000	-1.394758144	-3.832066508
	3485	1	8.157000000	-2.613412326	-1.218654182
	3486	1	10.196000000	-3.310791398	-3.134687435
	3487	1	10.196000000	-0.697379072	-1.916033254
	3488	1	12.235000000	-1.394758144	-3.832066508
	3489	2	12.235000000	-2.613412326	-1.218654182
	3490	1	14.274000000	-3.310791398	-3.134687435
	3491	2	14.274000000	-0.697379072	-1.916033254
	3492	2	16.313000000	-1.394758144	-3.832066508
	3493	1	16.313000000	-2.613412326	-1.218654182
	3494	1	18.352000000	-3.310791398	-3.134687435
	3495	2	18.352000000	-0.697379072	-1.916033254
	3496	2	20.391000000	-1.394758144	-3.832066508
	3497	1	20.391000000	-2.613412326	-1.218654182
	3498	2	22.431000000	-3.310791398	-3.134687435
	3499	1	22.431000000	-0.697379072	-1.916033254
	3500	2	24.470000000	-1.394758144	-3.832066508
	3501	1	24.470000000	-2.613412326	-1.218654182
	3502	2	26.509000000	-3.310791398	-3.134687435
	3503	2	26.509000000	-0.697379072	-1.916033254
	3504	2	28.548000000	-1.394758144	-3.832066508
	3505	2	28.548000000	-2.613412326	-1.218654182
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-1.218654182	2.613412326
	3508	2	-26.509000000	-1.916033254	0.697379072
	3509	2	-26.509000000	0.697379072	1.916033254
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-1.218654182	2.613412326
	3512	2	-22.431000000	-1.916033254	0.697379072
	3513	1	-22.431000000	0.697379072	1.916033254
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-1.218654182	2.613412326
	3516	2	-18.352000000	-1.916033254	0.697379072
	3517	1	-18.352000000	0.697379072	1.916033254
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	-1.218654182	2.613412326
	3520	1	-14.274000000	-1.916033254	0.697379072
	3521	2	-14.274000000	0.697379072	1.916033254
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-1.218654182	2.613412326
	3524	2	-10.196000000	-1.916033254	0.697379072
	3525	2	-10.196000000	0.697379072	1.916033254
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-1.218654182	2.613412326
	3528	1	-6.117000000	-1.916033254	0.697379072
	3529	1	-6.117000000	0.697379072	1.916033254
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-1.218654182	2.613412326
	3532	1	-2.039000000	-1.916033254	0.697379072
	3533	1	-2.039000000	0.697379072	1.916033254
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-1.218654182	2.613412326
	3536	1	6.117000000	-1.916033254	0.697379072
	3537	1	6.117000000	0.697379072	1.916033254
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-1.218654182	2.613412326
	3540	1	10.196000000	-1.916033254	0.697379072
	3541	1	10.196000000	0.697379072	1.916033254
	3542	2	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-1.218654182	2.613412326
	3544	2	14.274000000	-1.916033254	0.697379072
	3545	1	14.274000000	0.697379072	1.916033254
	3546	1	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-1.218654182	2.613412326
	3548	1	18.352000000	-1.916033254	0.697379072
	3549	2	18.352000000	0.697379072	1.916033254
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-1.218654182	2.613412326
	3552	1	22.431000000	-1.916033254	0.697379072
	3553	1	22.431000000	0.697379072	1.916033254
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-1.218654182	2.613412326
	3556	2	26.509000000	-1.916033254	0.697379072
	3557	2	26.509000000	0.697379072	1.916033254
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-1.218654182	2.613412326
	3560	2	-28.548000000	1.394758144	3.832066508
	3561	2	-28.548000000	0.176103963	6.445478834
	3562	2	-26.509000000	-0.521275109	4.529445580
	3563	2	-26.509000000	2.092137217	5.748099761
	3564	1	-24.470000000	1.394758144	3.832066508
	3565	2	-24.470000000	0.176103963	6.445478834
	3566	2	-22.431000000	-0.521275109	4.529445580
	3567	2	-22.431000000	2.092137217	5.748099761
	3568	1	-20.391000000	1.394758144	3.832066508
	3569	2	-20.391000000	0.176103963	6.445478834
	3570	1	-18.352000000	-0.521275109	4.529445580
	3571	2	-18.352000000	2.092137217	5.748099761
	3572	1	-16.313000000	1.394758144	3.832066508
	3573	2	-16.313000000	0.176103963	6.445478834
	3574	1	-14.274000000	-0.521275109	4.529445580
	3575	2	-14.274000000	2.092137217	5.748099761
	3576	1	-12.235000000	1.394758144	3.832066508
	3577	1	-12.235000000	0.176103963	6.445478834
	3578	2	-10.196000000	-0.521275109	4.529445580
	3579	1	-10.196000000	2.092137217	5.748099761
	3580	1	-8.157000000	1.394758144	3.832066508
	3581	2	-8.157000000	0.176103963	6.445478834
	3582	1	-6.117000000	-0.521275109	4.529445580
	3583	1	-6.117000000	2.092137217	5.748099761
	3584	1	-4.078000000	1.394758144	3.832066508
	3585	1	-4.078000000	0.176103963	6.445478834
	3586	1	-2.039000000	-0.521275109	4.529445580
	3587	1	-2.039000000	2.092137217	5.748099761
	3588	1	0.000000000	1.394758144	3.832066508
	3589	2	0.000000000	0.176103963	6.445478834
	3590	1	2.039000000	-0.521275109	4.529445580
	3591	1	2.039000000	2.092137217	5.748099761
	3592	1	4.078000000	1.394758144	3.832066508
	3593	1	4.078000000	0.176103963	6.445478834
	3594	1	6.117000000	-0.521275109	4.529445580
	3595	1	6.117000000	2.092137217	5.748099761
	3596	2	8.157000000	1.394758144	3.832066508
	3597	2	8.157000000	0.176103963	6.445478834
	3598	1	10.196000000	-0.521275109	4.529445580
	3599	1	10.196000000	2.092137217	5.748099761
	3600	1	12.235000000	1.394758144	3.832066508
	3601	1	12.235000000	0.176103963	6.445478834
	3602	1	14.274000000	-0.521275109	4.529445580
	3603	1	14.274000000	2.092137217	5.748099761
	3604	1	16.313000000	1.394758144	3.832066508
	3605	2	16.313000000	0.176103963	6.445478834
	3606	2	18.352000000	-0.521275109	4.529445580
	3607	2	18.352000000	2.092137217	5.748099761
	3608	1	20.391000000	1.394758144	3.832066508
	3609	2	20.391000000	0.176103963	6.445478834
	3610	1	22.431000000	-0.521275109	4.529445580
	3611	1	22.431000000	2.092137217	5.748099761
	3612	2	24.470000000	1.394758144	3.832066508
	3613	2	24.470000000	0.176103963	6.445478834
	3614	2	26.509000000	-0.521275109	4.529445580
	3615	2	26.509000000	2.092137217	5.748099761
	3616	1	28.548000000	1.394758144	3.832066508
	3617	2	28.548000000	0.176103963	6.445478834
	3618	2	-28.548000000	2.789858309	7.665072708
	3619	2	-26.509000000	0.873825055	8.362451780
	3620	2	-26.509000000	3.487237381	9.581105962
	3621	1	-24.470000000	2.789858309	7.665072708
	3622	2	-24.470000000	1.571204128	10.278485034
	3623	1	-22.431000000	0.873825055	8.362451780
	3624	2	-22.431000000	3.487237381	9.581105962
	3625	2	-20.391000000	2.789858309	7.665072708
	3626	2	-20.391000000	1.571204128	10.278485034
	3627	2	-18.352000000	0.873825055	8.362451780
	3628	1	-18.352000000	3.487237381	9.581105962
	3629	2	-16.313000000	2.789858309	7.665072708
	3630	1	-16.313000000	1.571204128	10.278485034
	3631	1	-14.274000000	0.873825055	8.362451780
	3632	1	-14.274000000	3.487237381	9.581105962
	3633	1	-12.235000000	2.789858309	7.665072708
	3634	1	-12.235000000	1.571204128	10.278485034
	3635	1	-10.196000000	0.873825055	8.362451780
	3636	1	-10.196000000	3.487237381	9.581105962
	3637	1	-8.157000000	2.789858309	7.665072708
	3638	1	-8.157000000	1.571204128	10.278485034
	3639	1	-6.117000000	0.873825055	8.362451780
	3640	1	-6.117000000	3.487237381	9.581105962
	3641	1	-4.078000000	2.789858309	7.665072708
	3642	2	-4.078000000	1.571204128	10.278485034
	3643	1	-2.039000000	0.873825055	8.362451780
	3644	1	-2.039000000	3.487237381	9.581105962
	3645	1	0.000000000	2.789858309	7.665072708
	3646	1	0.000000000	1.571204128	10.278485034
	3647	1	2.039000000	0.873825055	8.362451780
	3648	1	2.039000000	3.487237381	9.581105962
	3649	1	4.078000000	2.789858309	7.665072708
	3650	1	4.078000000	1.571204128	10.278485034
	3651	1	6.117000000	0.873825055	8.362451780
	3652	1	6.117000000	3.487237381	9.581105962
	3653	1	8.157000000	2.789858309	7.665072708
	3654	2	8.157000000	1.571204128	10.278485034
	3655	1	10.196000000	0.873825055	8.362451780
	3656	1	10.196000000	3.487237381	9.581105962
	3657	1	12.235000000	2.789858309	7.665072708
	3658	1	12.235000000	1.571204128	10.278485034
	3659	1	14.274000000	0.873825055	8.362451780
	3660	1	14.274000000	3.487237381	9.581105962
	3661	1	16.313000000	2.789858309	7.665072708
	3662	2	16.313000000	1.571204128	10.278485034
	3663	2	18.352000000	0.873825055	8.362451780
	3664	2	18.352000000	3.487237381	9.581105962
	3665	2	20.391000000	2.789858309	7.665072708
	3666	2	20.391000000	1.571204128	10.278485034
	3667	2	22.431000000	0.873825055	8.362451780
	3668	1	22.431000000	3.487237381	9.581105962
	3669	2	24.470000000	2.789858309	7.665072708
	3670	2	24.470000000	1.571204128	10.278485034
	3671	2	26.509000000	0.873825055	8.362451780
	3672	2	26.509000000	3.487237381	9.581105962
	3673	2	28.548000000	2.789858309	7.665072708
	3674	2	-26.509000000	2.268583200	12.194518288
	3675	2	-24.470000000	4.184616454	11.497139215
	3676	2	-24.470000000	2.965962272	14.110551541
	3677	1	-22.431000000	2.268583200	12.194518288
	3678	2	-22.431000000	4.881995526	13.413172469
	3679	2	-20.391000000	4.184616454	11.497139215
	3680	2	-20.391000000	2.965962272	14.110551541
	3681	2	-18.352000000	2.268583200	12.194518288
	3682	2	-18.352000000	4.881995526	13.413172469
	3683	1	-16.313000000	4.184616454	11.497139215
	3684	2	-16.313000000	2.965962272	14.110551541
	3685	1	-14.274000000	2.268583200	12.194518288
	3686	2	-14.274000000	4.881995526	13.413172469
	3687	1	-12.235000000	4.184616454	11.497139215
	3688	1	-12.235000000	2.965962272	14.110551541
	3689	1	-10.196000000	2.268583200	12.194518288
	3690	2	-10.196000000	4.881995526	13.413172469
	3691	1	-8.157000000	4.184616454	11.497139215
	3692	1	-8.157000000	2.965962272	14.110551541
	3693	1	-6.117000000	2.268583200	12.194518288
	3694	1	-6.117000000	4.881995526	13.413172469
	3695	1	-4.078000000	4.184616454	11.497139215
	3696	1	-4.078000000	2.965962272	14.110551541
	3697	2	-2.039000000	2.268583200	12.194518288
	3698	1	-2.039000000	4.881995526	13.413172469
	3699	1	0.000000000	4.184616454	11.497139215
	3700	2	0.000000000	2.965962272	14.110551541
	3701	1	2.039000000	2.268583200	12.194518288
	3702	2	2.039000000	4.881995526	13.413172469
	3703	1	4.078000000	4.184616454	11.497139215
	3704	2	4.078000000	2.965962272	14.110551541
	3705	2	6.117000000	2.268583200	12.194518288
	3706	2	6.117000000	4.881995526	13.413172469
	3707	1	8.157000000	4.184616454	11.497139215
	3708	1	8.157000000	2.965962272	14.110551541
	3709	1	10.196000000	2.268583200	12.194518288
	3710	1	10.196000000	4.881995526	13.413172469
	3711	1	12.235000000	4.184616454	11.497139215
	3712	1	12.235000000	2.965962272	14.110551541
	3713	1	14.274000000	2.268583200	12.194518288
	3714	1	14.274000000	4.881995526	13.413172469
	3715	2	16.313000000	4.184616454	11.497139215
	3716	2	16.313000000	2.965962272	14.110551541
	3717	2	18.352000000	2.268583200	12.194518288
	3718	2	18.352000000	4.881995526	13.413172469
	3719	2	20.391000000	4.184616454	11.497139215
	3720	1	20.391000000	2.965962272	14.110551541
	3721	2	22.431000000	2.268583200	12.194518288
	3722	2	22.431000000	4.881995526	13.413172469
	3723	2	24.470000000	4.184616454	11.497139215
	3724	2	24.470000000	2.965962272	14.110551541
	3725	2	26.509000000	2.268583200	12.194518288
	3726	2	-24.470000000	5.579374598	15.329205723
	3727	2	-22.431000000	3.663341344	16.026584795
	3728	2	-22.431000000	6.276753670	17.245238977
	3729	2	-20.391000000	5.579374598	15.329205723
	3730	2	-20.391000000	4.360720417	17.942618049
	3731	1	-18.352000000	3.663341344	16.026584795
	3732	1	-18.352000000	6.276753670	17.245238977
	3733	2	-16.313000000	5.579374598	15.329205723
	3734	2	-16.313000000	4.360720417	17.942618049
	3735	2	-14.274000000	3.663341344	16.026584795
	3736	2	-14.274000000	6.276753670	17.245238977
	3737	1	-12.235000000	5.579374598	15.329205723
	3738	2	-12.235000000	4.360720417	17.942618049
	3739	1	-10.196000000	3.663341344	16.026584795
	3740	2	-10.196000000	6.276753670	17.245238977
	3741	2	-8.157000000	5.579374598	15.329205723
	3742	2	-8.157000000	4.360720417	17.942618049
	3743	1	-6.117000000	3.663341344	16.026584795
	3744	1	-6.117000000	6.276753670	17.245238977
	3745	2	-4.078000000	5.579374598	15.329205723
	3746	2	-4.078000000	4.360720417	17.942618049
	3747	2	-2.039000000	3.663341344	16.026584795
	3748	2	-2.039000000	6.276753670	17.245238977
	3749	1	0.000000000	5.579374598	15.329205723
	3750	2	0.000000000	4.360720417	17.942618049
	3751	2	2.039000000	3.663341344	16.026584795
	3752	1	2.039000000	6.276753670	17.245238977
	3753	1	4.078000000	5.579374598	15.329205723
	3754	2	4.078000000	4.360720417	17.942618049
	3755	1	6.117000000	3.663341344	16.026584795
	3756	2	6.117000000	6.276753670	17.245238977
	3757	1	8.157000000	5.579374598	15.329205723
	3758	1	8.157000000	4.360720417	17.942618049
	3759	2	10.196000000	3.663341344	16.026584795
	3760	1	10.196000000	6.276753670	17.245238977
	3761	1	12.235000000	5.579374598	15.329205723
	3762	1	12.235000000	4.360720417	17.942618049
	3763	1	14.274000000	3.663341344	16.026584795
	3764	1	14.274000000	6.276753670	17.245238977
	3765	2	16.313000000	5.579374598	15.329205723
	3766	2	16.313000000	4.360720417	17.942618049
	3767	1	18.352000000	3.663341344	16.026584795
	3768	2	18.352000000	6.276753670	17.245238977
	3769	1	20.391000000	5.579374598	15.329205723
	3770	2	20.391000000	4.360720417	17.942618049
	3771	2	22.431000000	3.663341344	16.026584795
	3772	2	22.431000000	6.276753670	17.245238977
	3773	2	24.470000000	5.579374598	15.329205723
	3774	2	-20.391000000	6.974132743	19.161272230
	3775	2	-18.352000000	5.058099489	19.858651303
	3776	2	-18.352000000	7.671853835	21.078245177
	3777	2	-16.313000000	6.974132743	19.161272230
	3778	2	-16.313000000	5.755820581	21.775624249
	3779	2	-14.274000000	5.058099489	19.858651303
	3780	2	-14.274000000	7.671853835	21.078245177
	3781	1	-12.235000000	6.974132743	19.161272230
	3782	2	-12.235000000	5.755820581	21.775624249
	3783	2	-10.196000000	5.058099489	19.858651303
	3784	2	-10.196000000	7.671853835	21.078245177
	3785	1	-8.157000000	6.974132743	19.161272230
	3786	2	-8.157000000	5.755820581	21.775624249
	3787	1	-6.117000000	5.058099489	19.858651303
	3788	2	-6.117000000	7.671853835	21.078245177
	3789	1	-4.078000000	6.974132743	19.161272230
	3790	1	-4.078000000	5.755820581	21.775624249
	3791	2	-2.039000000	5.058099489	19.858651303
	3792	1	-2.039000000	7.671853835	21.078245177
	3793	1	0.000000000	6.974132743	19.161272230
	3794	1	0.000000000	5.755820581	21.775624249
	3795	1	2.039000000	5.058099489	19.858651303
	3796	1	2.039000000	7.671853835	21.078245177
	3797	2	4.078000000	6.974132743	19.161272230
	3798	2	4.078000000	5.755820581	21.775624249
	3799	1	6.117000000	5.058099489	19.858651303
	3800	2	6.117000000	7.671853835	21.078245177
	3801	2	8.157000000	6.974132743	19.161272230
	3802	1	8.157000000	5.755820581	21.775624249
	3803	2	10.196000000	5.058099489	19.858651303
	3804	2	10.196000000	7.671853835	21.078245177
	3805	2	12.235000000	6.974132743	19.161272230
	3806	2	12.235000000	5.755820581	21.775624249
	3807	2	14.274000000	5.058099489	19.858651303
	3808	2	14.274000000	7.671853835	21.078245177
	3809	1	16.313000000	6.974132743	19.161272230
	3810	2	16.313000000	5.755820581	21.775624249
	3811	2	18.352000000	5.058099489	19.858651303
	3812	1	18.352000000	7.671853835	21.078245177
	3813	2	20.391000000	6.974132743	19.161272230
	3814	2	-16.313000000	8.369232907	22.994278431
	3815	2	-14.274000000	6.453199653	23.691657503
	3816	2	-12.235000000	8.369232907	22.994278431
	3817	2	-12.235000000	7.150578726	25.607690757
	3818	2	-10.196000000	6.453199653	23.691657503
	3819	2	-10.196000000	9.066611979	24.910311684
	3820	1	-8.157000000	8.369232907	22.994278431
	3821	2	-8.157000000	7.150578726	25.607690757
	3822	2	-6.117000000	6.453199653	23.691657503
	3823	2	-6.117000000	9.066611979	24.910311684
	3824	2	-4.078000000	8.369232907	22.994278431
	3825	1	-4.078000000	7.150578726	25.607690757
	3826	2	-2.039000000	6.453199653	23.691657503
	3827	2	-2.039000000	9.066611979	24.910311684
	3828	2	0.000000000	8.369232907	22.994278431
	3829	1	0.000000000	7.150578726	25.607690757
	3830	2	2.039000000	6.453199653	23.691657503
	3831	2	2.039000000	9.066611979	24.910311684
	3832	2	4.078000000	8.369232907	22.994278431
	3833	2	4.078000000	7.150578726	25.607690757
	3834	2	6.117000000	6.453199653	23.691657503
	3835	2	6.117000000	9.066611979	24.910311684
	3836	1	8.157000000	8.369232907	22.994278431
	3837	2	8.157000000	7.150578726	25.607690757
	3838	1	10.196000000	6.453199653	23.691657503
	3839	2	10.196000000	9.066611979	24.910311684
	3840	2	12.235000000	8.369232907	22.994278431
	3841	2	12.235000000	7.150578726	25.607690757
	3842	1	14.274000000	6.453199653	23.691657503
	3843	2	16.313000000	8.369232907	22.994278431
	3844	2	-8.157000000	9.763991052	26.826344938
	3845	2	-6.117000000	7.847957798	27.523724010
	3846	2	-4.078000000	9.763991052	26.826344938
	3847	2	-2.039000000	7.847957798	27.523724010
	3848	2	0.000000000	9.763991052	26.826344938
	3849	2	2.039000000	7.847957798	27.523724010
	3850	1	4.078000000	9.763991052	26.826344938
	3851	2	6.117000000	7.847957798	27.523724010
	3852	2	8.157000000	9.763991052	26.826344938
	3853	2	-12.235000000	-14.814711741	-22.818174468
	3854	1	-10.196000000	-12.898678487	-23.515553540
	3855	2	-8.157000000	-13.596057559	-25.431586794
	3856	2	-8.157000000	-14.814711741	-22.818174468
	3857	2	-6.117000000	-15.512090813	-24.734207721
	3858	2	-6.117000000	-12.898678487	-23.515553540
	3859	2	-4.078000000	-13.596057559	-25.431586794
	3860	2	-4.078000000	-14.814711741	-22.818174468
	3861	2	-2.039000000	-15.512090813	-24.734207721
	3862	2	-2.039000000	-12.898678487	-23.515553540
	3863	2	0.000000000	-13.596057559	-25.431586794
	3864	2	0.000000000	-14.814711741	-22.818174468
	3865	1	2.039000000	-15.512090813	-24.734207721
	3866	2	2.039000000	-12.898678487	-23.515553540
	3867	2	4.078000000	-13.596057559	-25.431586794
	3868	1	4.078000000	-14.814711741	-22.818174468
	3869	2	6.117000000	-15.512090813	-24.734207721
	3870	2	6.117000000	-12.898678487	-23.515553540
	3871	2	8.157000000	-13.596057559	-25.431586794
	3872	2	8.157000000	-14.814711741	-22.818174468
	3873	2	10.196000000	-12.898678487	-23.515553540
	3874	2	12.235000000	-14.814711741	-22.818174468
	3875	2	-18.352000000	-11.503920343	-19.683487032
	3876	2	-16.313000000	-12.201299415	-21.599520286
	3877	2	-16.313000000	-13.419953596	-18.986107960
	3878	2	-14.274000000	-14.117332669	-20.902141214
	3879	2	-14.274000000	-11.503920343	-19.683487032
	3880	2	-12.235000000	-12.201299415	-21.599520286
	3881	2	-12.235000000	-13.419953596	-18.986107960
	3882	2	-10.196000000	-14.117332669	-20.902141214
	3883	1	-10.196000000	-11.503920343	-19.683487032
	3884	2	-8.157000000	-12.201299415	-21.599520286
	3885	2	-8.157000000	-13.419953596	-18.986107960
	3886	2	-6.117000000	-14.117332669	-20.902141214
	3887	2	-6.117000000	-11.503920343	-19.683487032
	3888	2	-4.078000000	-12.201299415	-21.599520286
	3889	2	-4.078000000	-13.419953596	-18.986107960
	3890	1	-2.039000000	-14.117332669	-20.902141214
	3891	2	-2.039000000	-11.503920343	-19.683487032
	3892	1	0.000000000	-12.201299415	-21.599520286
	3893	1	0.000000000	-13.419953596	-18.986107960
	3894	2	2.039000000	-14.117332669	-20.902141214
	3895	2	2.039000000	-11.503920343	-19.683487032
	3896	2	4.078000000	-12.201299415	-21.599520286
	3897	1	4.078000000	-13.419953596	-18.986107960
	3898	2	6.117000000	-14.117332669	-20.902141214
	3899	1	6.117000000	-11.503920343	-19.683487032
	3900	2	8.157000000	-12.201299415	-21.599520286
	3901	2	8.157000000	-13.419953596	-18.986107960
	3902	2	10.196000000	-14.117332669	-20.902141214
	3903	1	10.196000000	-11.503920343	-19.683487032
	3904	2	12.235000000	-12.201299415	-21.599520286
	3905	2	12.235000000	-13.419953596	-18.986107960
	3906	2	14.274000000	-14.117332669	-20.902141214
	3907	2	14.274000000	-11.503920343	-19.683487032
	3908	2	16.313000000	-12.201299415	-21.599520286
	3909	2	16.313000000	-13.419953596	-18.986107960
	3910	2	18.352000000	-11.503920343	-19.683487032
	3911	2	-22.431000000	-10.108820178	-15.850480832
	3912	2	-20.391000000	-10.806199250	-17.766514086
	3913	2	-20.391000000	-12.024853432	-15.153101760
	3914	1	-18.352000000	-12.722232504	-17.069135014
	3915	1	-18.352000000	-10.108820178	-15.850480832
	3916	2	-16.313000000	-10.806199250	-17.766514086
	3917	1	-16.313000000	-12.024853432	-15.153101760
	3918	2	-14.274000000	-12.722232504	-17.069135014
	3919	1	-14.274000000	-10.108820178	-15.850480832
	3920	2	-12.235000000	-10.806199250	-17.766514086
	3921	2	-12.235000000	-12.024853432	-15.153101760
	3922	2	-10.196000000	-12.722232504	-17.069135014
	3923	1	-10.196000000	-10.108820178	-15.850480832
	3924	2	-8.157000000	-10.806199250	-17.766514086
	3925	1	-8.157000000	-12.024853432	-15.153101760
	3926	1	-6.117000000	-12.722232504	-17.069135014
	3927	1	-6.117000000	-10.108820178	-15.850480832
	3928	2	-4.078000000	-10.806199250	-17.766514086
	3929	1	-4.078000000	-12.024853432	-15.153101760
	3930	2	-2.039000000	-12.722232504	-17.069135014
	3931	1	-2.039000000	-10.108820178	-15.850480832
	3932	2	0.000000000	-10.806199250	-17.766514086
	3933	1	0.000000000	-12.024853432	-15.153101760
	3934	2	2.039000000	-12.722232504	-17.069135014
	3935	2	2.039000000	-10.108820178	-15.850480832
	3936	2	4.078000000	-10.806199250	-17.766514086
	3937	1	4.078000000	-12.024853432	-15.153101760
	3938	2	6.117000000	-12.722232504	-17.069135014
	3939	2	6.117000000	-10.108820178	-15.850480832
	3940	1	8.157000000	-10.806199250	-17.766514086
	3941	2	8.157000000	-12.024853432	-15.153101760
	3942	2	10.196000000	-12.722232504	-17.069135014
	3943	2	10.196000000	-10.108820178	-15.850480832
	3944	1	12.235000000	-10.806199250	-17.766514086
	3945	2	12.235000000	-12.024853432	-15.153101760
	3946	1	14.274000000	-12.722232504	-17.069135014
	3947	2	14.274000000	-10.108820178	-15.850480832
	3948	2	16.313000000	-10.806199250	-17.766514086
	3949	2	16.313000000	-12.024853432	-15.153101760
	3950	2	18.352000000	-12.722232504	-17.069135014
	3951	1	18.352000000	-10.108820178	-15.850480832
	3952	2	20.391000000	-10.806199250	-17.766514086
	3953	2	20.391000000	-12.024853432	-15.153101760
	3954	2	22.431000000	-10.108820178	-15.850480832
	3955	2	-24.470000000	-9.411441106	-13.934447578
	3956	2	-24.470000000	-10.630095287	-11.321035252
	3957	2	-22.431000000	-11.327474359	-13.237068506
	3958	2	-22.431000000	-8.714062033	-12.018414325
	3959	2	-20.391000000	-9.411441106	-13.934447578
	3960	1	-20.391000000	-10.630095287	-11.321035252
	3961	1	-18.352000000	-11.327474359	-13.237068506
	3962	2	-18.352000000	-8.714062033	-12.018414325
	3963	1	-16.313000000	-9.411441106	-13.934447578
	3964	1	-16.313000000	-10.630095287	-11.321035252
	3965	2	-14.274000000	-11.327474359	-13.237068506
	3966	2	-14.274000000	-8.714062033	-12.018414325
	3967	1	-12.235000000	-9.411441106	-13.934447578
	3968	2	-12.235000000	-10.630095287	-11.321035252
	3969	2	-10.196000000	-11.327474359	-13.237068506
	3970	1	-10.196000000	-8.714062033	-12.018414325
	3971	2	-8.157000000	-9.411441106	-13.934447578
	3972	1	-8.157000000	-10.630095287	-11.321035252
	3973	2	-6.117000000	-11.327474359	-13.237068506
	3974	2	-6.117000000	-8.714062033	-12.018414325
	3975	2	-4.078000000	-9.411441106	-13.934447578
	3976	1	-4.078000000	-10.630095287	-11.321035252
	3977	2	-2.039000000	-11.327474359	-13.237068506
	3978	2	-2.039000000	-8.714062033	-12.018414325
	3979	2	0.000000000	-9.411441106	-13.934447578
	3980	1	0.000000000	-10.630095287	-11.321035252
	3981	1	2.039000000	-11.327474359	-13.237068506
	3982	1	2.039000000	-8.714062033	-12.018414325
	3983	1	4.078000000	-9.411441106	-13.934447578
	3984	1	4.078000000	-10.630095287	-11.321035252
	3985	1	6.117000000	-11.327474359	-13.237068506
	3986	1	6.117000000	-8.714062033	-12.018414325
	3987	1	8.157000000	-9.411441106	-13.934447578
	3988	1	8.157000000	-10.630095287	-11.321035252
	3989	2	10.196000000	-11.327474359	-13.237068506
	3990	1	10.196000000	-8.714062033	-12.018414325
	3991	1	12.235000000	-9.411441106	-13.934447578
	3992	1	12.235000000	-10.630095287	-11.321035252
	3993	2	14.274000000	-11.327474359	-13.237068506
	3994	2	14.274000000	-8.714062033	-12.018414325
	3995	1	16.313000000	-9.411441106	-13.934447578
	3996	2	16.313000000	-10.630095287	-11.321035252
	3997	2	18.352000000	-11.327474359	-13.237068506
	3998	1	18.352000000	-8.714062033	-12.018414325
	3999	1	20.391000000	-9.411441106	-13.934447578
	4000	1	20.391000000	-10.630095287	-11.321035252
	4001	2	22.431000000	-11.327474359	-13.237068506
	4002	2	22.431000000	-8.714062033	-12.018414325
	4003	2	24.470000000	-9.411441106	-13.934447578
	4004	2	24.470000000	-10.630095287	-11.321035252
	4005	2	-26.509000000	-9.932716215	-9.405001999
	4006	2	-26.509000000	-7.319303889	-8.186347817
	4007	2	-24.470000000	-8.016682961	-10.102381071
	4008	2	-24.470000000	-9.235337143	-7.488968745
	4009	2	-22.431000000	-9.932716215	-9.405001999
	4010	1	-22.431000000	-7.319303889	-8.186347817
	4011	1	-20.391000000	-8.016682961	-10.102381071
	4012	2	-20.391000000	-9.235337143	-7.488968745
	4013	2	-18.352000000	-9.932716215	-9.405001999
	4014	2	-18.352000000	-7.319303889	-8.186347817
	4015	2	-16.313000000	-8.016682961	-10.102381071
	4016	1	-16.313000000	-9.235337143	-7.488968745
	4017	1	-14.274000000	-9.932716215	-9.405001999
	4018	1	-14.274000000	-7.319303889	-8.186347817
	4019	1	-12.235000000	-8.016682961	-10.102381071
	4020	1	-12.235000000	-9.235337143	-7.488968745
	4021	1	-10.196000000	-9.932716215	-9.405001999
	4022	1	-10.196000000	-7.319303889	-8.186347817
	4023	1	-8.157000000	-8.016682961	-10.102381071
	4024	1	-8.157000000	-9.235337143	-7.488968745
	4025	2	-6.117000000	-9.932716215	-9.405001999
	4026	1	-6.117000000	-7.319303889	-8.186347817
	4027	2	-4.078000000	-8.016682961	-10.102381071
	4028	1	-4.078000000	-9.235337143	-7.488968745
	4029	2	-2.039000000	-9.932716215	-9.405001999
	4030	2	-2.039000000	-7.319303889	-8.186347817
	4031	1	0.000000000	-8.016682961	-10.102381071
	4032	1	0.000000000	-9.235337143	-7.488968745
	4033	1	2.039000000	-9.932716215	-9.405001999
