	3425	1	6.117000000	-4.325372181	4.325372181
	3426	1	8.157000000	-5.767870014	5.767870014
	3427	1	8.157000000	-2.883581454	5.767162907
	3428	1	10.196000000	-4.326079287	7.209660741
	3429	1	10.196000000	-4.325372181	4.325372181
	3430	2	12.235000000	-5.767870014	5.767870014
	3431	2	12.235000000	-2.883581454	5.767162907
	3432	1	14.274000000	-4.326079287	7.209660741
	3433	1	14.274000000	-4.325372181	4.325372181
	3434	2	16.313000000	-5.767870014	5.767870014
	3435	1	16.313000000	-2.883581454	5.767162907
	3436	1	18.352000000	-4.326079287	7.209660741
	3437	2	18.352000000	-4.325372181	4.325372181
	3438	1	20.391000000	-5.767870014	5.767870014
	3439	2	20.391000000	-2.883581454	5.767162907
	3440	2	22.431000000	-4.326079287	7.209660741
	3441	1	22.431000000	-4.325372181	4.325372181
	3442	2	24.470000000	-5.767870014	5.767870014
	3443	2	24.470000000	-2.883581454	5.767162907
	3444	2	26.509000000	-4.326079287	7.209660741
	3445	2	26.509000000	-4.325372181	4.325372181
	3446	2	28.548000000	-5.767870014	5.767870014
	3447	2	28.548000000	-2.883581454	5.767162907
	3448	2	-28.548000000	-2.883581454	2.883581454
	3449	2	-28.548000000	0.000000000	2.883581454
	3450	2	-26.509000000	-1.441790727	4.325372181
	3451	2	-26.509000000	-1.441790727	1.441790727
	3452	2	-24.470000000	-2.883581454	2.883581454
	3453	2	-24.470000000	0.000000000	2.883581454
	3454	1	-22.431000000	-1.441790727	4.325372181
	3455	2	-22.431000000	-1.441790727	1.441790727
	3456	1	-20.391000000	-2.883581454	2.883581454
	3457	1	-20.391000000	0.000000000	2.883581454
	3458	2	-18.352000000	-1.441790727	4.325372181
	3459	1	-18.352000000	-1.441790727	1.441790727
	3460	1	-16.313000000	-2.883581454	2.883581454
	3461	2	-16.313000000	0.000000000	2.883581454
	3462	2	-14.274000000	-1.441790727	4.325372181
	3463	2	-14.274000000	-1.441790727	1.441790727
	3464	1	-12.235000000	-2.883581454	2.883581454
	3465	1	-12.235000000	0.000000000	2.883581454
	3466	2	-10.196000000	-1.441790727	4.325372181
	3467	1	-10.196000000	-1.441790727	1.441790727
	3468	1	-8.157000000	-2.883581454	2.883581454
	3469	1	-8.157000000	0.000000000	2.883581454
	3470	1	-6.117000000	-1.441790727	4.325372181
	3471	1	-6.117000000	-1.441790727	1.441790727
	3472	1	-4.078000000	-2.883581454	2.883581454
	3473	1	-4.078000000	0.000000000	2.883581454
	3474	1	-2.039000000	-1.441790727	4.325372181
	3475	1	-2.039000000	-1.441790727	1.441790727
	3476	1	0.000000000	-2.883581454	2.883581454
	3477	1	0.000000000	0.000000000	2.883581454
	3478	1	2.039000000	-1.441790727	4.325372181
	3479	1	2.039000000	-1.441790727	1.441790727
	3480	1	4.078000000	-2.883581454	2.883581454
	3481	1	4.078000000	0.000000000	2.883581454
	3482	1	6.117000000	-1.441790727	4.325372181
	3483	2	6.117000000	-1.441790727	1.441790727
	3484	1	8.157000000	-2.883581454	2.883581454
	3485	1	8.157000000	0.000000000	2.883581454
	3486	1	10.196000000	-1.441790727	4.325372181
	3487	1	10.196000000	-1.441790727	1.441790727
	3488	1	12.235000000	-2.883581454	2.883581454
	3489	2	12.235000000	0.000000000	2.883581454
	3490	1	14.274000000	-1.441790727	4.325372181
	3491	2	14.274000000	-1.441790727	1.441790727
	3492	2	16.313000000	-2.883581454	2.883581454
	3493	1	16.313000000	0.000000000	2.883581454
	3494	1	18.352000000	-1.441790727	4.325372181
	3495	2	18.352000000	-1.441790727	1.441790727
	3496	2	20.391000000	-2.883581454	2.883581454
	3497	1	20.391000000	0.000000000	2.883581454
	3498	2	22.431000000	-1.441790727	4.325372181
	3499	1	22.431000000	-1.441790727	1.441790727
	3500	2	24.470000000	-2.883581454	2.883581454
	3501	1	24.470000000	0.000000000	2.883581454
	3502	2	26.509000000	-1.441790727	4.325372181
	3503	2	26.509000000	-1.441790727	1.441790727
	3504	2	28.548000000	-2.883581454	2.883581454
	3505	2	28.548000000	0.000000000	2.883581454
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	2.883581454	-0.000000000
	3508	2	-26.509000000	1.441790727	1.441790727
	3509	2	-26.509000000	1.441790727	-1.441790727
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	2.883581454	-0.000000000
	3512	2	-22.431000000	1.441790727	1.441790727
	3513	1	-22.431000000	1.441790727	-1.441790727
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	2.883581454	-0.000000000
	3516	2	-18.352000000	1.441790727	1.441790727
	3517	1	-18.352000000	1.441790727	-1.441790727
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	2.883581454	-0.000000000
	3520	1	-14.274000000	1.441790727	1.441790727
	3521	2	-14.274000000	1.441790727	-1.441790727
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	2.883581454	-0.000000000
	3524	2	-10.196000000	1.441790727	1.441790727
	3525	2	-10.196000000	1.441790727	-1.441790727
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.883581454	-0.000000000
	3528	1	-6.117000000	1.441790727	1.441790727
	3529	1	-6.117000000	1.441790727	-1.441790727
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.883581454	-0.000000000
	3532	1	-2.039000000	1.441790727	1.441790727
	3533	1	-2.039000000	1.441790727	-1.441790727
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.883581454	-0.000000000
	3536	1	6.117000000	1.441790727	1.441790727
	3537	1	6.117000000	1.441790727	-1.441790727
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	2.883581454	-0.000000000
	3540	1	10.196000000	1.441790727	1.441790727
	3541	1	10.196000000	1.441790727	-1.441790727
	3542	2	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	2.883581454	-0.000000000
	3544	2	14.274000000	1.441790727	1.441790727
	3545	1	14.274000000	1.441790727	-1.441790727
	3546	1	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.883581454	-0.000000000
	3548	1	18.352000000	1.441790727	1.441790727
	3549	2	18.352000000	1.441790727	-1.441790727
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.883581454	-0.000000000
	3552	1	22.431000000	1.441790727	1.441790727
	3553	1	22.431000000	1.441790727	-1.441790727
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	2.883581454	-0.000000000
	3556	2	26.509000000	1.441790727	1.441790727
	3557	2	26.509000000	1.441790727	-1.441790727
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	2.883581454	-0.000000000
	3560	2	-28.548000000	2.883581454	-2.883581454
	3561	2	-28.548000000	5.767162907	-2.883581454
	3562	2	-26.509000000	4.325372181	-1.441790727
	3563	2	-26.509000000	4.325372181	-4.325372181
	3564	1	-24.470000000	2.883581454	-2.883581454
	3565	2	-24.470000000	5.767162907	-2.883581454
	3566	2	-22.431000000	4.325372181	-1.441790727
	3567	2	-22.431000000	4.325372181	-4.325372181
	3568	1	-20.391000000	2.883581454	-2.883581454
	3569	2	-20.391000000	5.767162907	-2.883581454
	3570	1	-18.352000000	4.325372181	-1.441790727
	3571	2	-18.352000000	4.325372181	-4.325372181
	3572	1	-16.313000000	2.883581454	-2.883581454
	3573	2	-16.313000000	5.767162907	-2.883581454
	3574	1	-14.274000000	4.325372181	-1.441790727
	3575	2	-14.274000000	4.325372181	-4.325372181
	3576	1	-12.235000000	2.883581454	-2.883581454
	3577	1	-12.235000000	5.767162907	-2.883581454
	3578	2	-10.196000000	4.325372181	-1.441790727
	3579	1	-10.196000000	4.325372181	-4.325372181
	3580	1	-8.157000000	2.883581454	-2.883581454
	3581	2	-8.157000000	5.767162907	-2.883581454
	3582	1	-6.117000000	4.325372181	-1.441790727
	3583	1	-6.117000000	4.325372181	-4.325372181
	3584	1	-4.078000000	2.883581454	-2.883581454
	3585	1	-4.078000000	5.767162907	-2.883581454
	3586	1	-2.039000000	4.325372181	-1.441790727
	3587	1	-2.039000000	4.325372181	-4.325372181
	3588	1	0.000000000	2.883581454	-2.883581454
	3589	2	0.000000000	5.767162907	-2.883581454
	3590	1	2.039000000	4.325372181	-1.441790727
	3591	1	2.039000000	4.325372181	-4.325372181
	3592	1	4.078000000	2.883581454	-2.883581454
	3593	1	4.078000000	5.767162907	-2.883581454
	3594	1	6.117000000	4.325372181	-1.441790727
	3595	1	6.117000000	4.325372181	-4.325372181
	3596	2	8.157000000	2.883581454	-2.883581454
	3597	2	8.157000000	5.767162907	-2.883581454
	3598	1	10.196000000	4.325372181	-1.441790727
	3599	1	10.196000000	4.325372181	-4.325372181
	3600	1	12.235000000	2.883581454	-2.883581454
	3601	1	12.235000000	5.767162907	-2.883581454
	3602	1	14.274000000	4.325372181	-1.441790727
	3603	1	14.274000000	4.325372181	-4.325372181
	3604	1	16.313000000	2.883581454	-2.883581454
	3605	2	16.313000000	5.767162907	-2.883581454
	3606	2	18.352000000	4.325372181	-1.441790727
	3607	2	18.352000000	4.325372181	-4.325372181
	3608	1	20.391000000	2.883581454	-2.883581454
	3609	2	20.391000000	5.767162907	-2.883581454
	3610	1	22.431000000	4.325372181	-1.441790727
	3611	1	22.431000000	4.325372181	-4.325372181
	3612	2	24.470000000	2.883581454	-2.883581454
	3613	2	24.470000000	5.767162907	-2.883581454
	3614	2	26.509000000	4.325372181	-1.441790727
	3615	2	26.509000000	4.325372181	-4.325372181
	3616	1	28.548000000	2.883581454	-2.883581454
	3617	2	28.548000000	5.767162907	-2.883581454
	3618	2	-28.548000000	5.767870014	-5.767870014
	3619	2	-26.509000000	7.209660741	-4.326079287
	3620	2	-26.509000000	7.209660741	-7.209660741
	3621	1	-24.470000000	5.767870014	-5.767870014
	3622	2	-24.470000000	8.651451468	-5.767870014
	3623	1	-22.431000000	7.209660741	-4.326079287
	3624	2	-22.431000000	7.209660741	-7.209660741
	3625	2	-20.391000000	5.767870014	-5.767870014
	3626	2	-20.391000000	8.651451468	-5.767870014
	3627	2	-18.352000000	7.209660741	-4.326079287
	3628	1	-18.352000000	7.209660741	-7.209660741
	3629	2	-16.313000000	5.767870014	-5.767870014
	3630	1	-16.313000000	8.651451468	-5.767870014
	3631	1	-14.274000000	7.209660741	-4.326079287
	3632	1	-14.274000000	7.209660741	-7.209660741
	3633	1	-12.235000000	5.767870014	-5.767870014
	3634	1	-12.235000000	8.651451468	-5.767870014
	3635	1	-10.196000000	7.209660741	-4.326079287
	3636	1	-10.196000000	7.209660741	-7.209660741
	3637	1	-8.157000000	5.767870014	-5.767870014
	3638	1	-8.157000000	8.651451468	-5.767870014
	3639	1	-6.117000000	7.209660741	-4.326079287
	3640	1	-6.117000000	7.209660741	-7.209660741
	3641	1	-4.078000000	5.767870014	-5.767870014
	3642	2	-4.078000000	8.651451468	-5.767870014
	3643	1	-2.039000000	7.209660741	-4.326079287
	3644	1	-2.039000000	7.209660741	-7.209660741
	3645	1	0.000000000	5.767870014	-5.767870014
	3646	1	0.000000000	8.651451468	-5.767870014
	3647	1	2.039000000	7.209660741	-4.326079287
	3648	1	2.039000000	7.209660741	-7.209660741
	3649	1	4.078000000	5.767870014	-5.767870014
	3650	1	4.078000000	8.651451468	-5.767870014
	3651	1	6.117000000	7.209660741	-4.326079287
	3652	1	6.117000000	7.209660741	-7.209660741
	3653	1	8.157000000	5.767870014	-5.767870014
	3654	2	8.157000000	8.651451468	-5.767870014
	3655	1	10.196000000	7.209660741	-4.326079287
	3656	1	10.196000000	7.209660741	-7.209660741
	3657	1	12.235000000	5.767870014	-5.767870014
	3658	1	12.235000000	8.651451468	-5.767870014
	3659	1	14.274000000	7.209660741	-4.326079287
	3660	1	14.274000000	7.209660741	-7.209660741
	3661	1	16.313000000	5.767870014	-5.767870014
	3662	2	16.313000000	8.651451468	-5.767870014
	3663	2	18.352000000	7.209660741	-4.326079287
	3664	2	18.352000000	7.209660741	-7.209660741
	3665	2	20.391000000	5.767870014	-5.767870014
	3666	2	20.391000000	8.651451468	-5.767870014
	3667	2	22.431000000	7.209660741	-4.326079287
	3668	1	22.431000000	7.209660741	-7.209660741
	3669	2	24.470000000	5.767870014	-5.767870014
	3670	2	24.470000000	8.651451468	-5.767870014
	3671	2	26.509000000	7.209660741	-4.326079287
	3672	2	26.509000000	7.209660741	-7.209660741
	3673	2	28.548000000	5.767870014	-5.767870014
	3674	2	-26.509000000	10.093242195	-7.209660741
	3675	2	-24.470000000	8.651451468	-8.651451468
	3676	2	-24.470000000	11.535032921	-8.651451468
	3677	1	-22.431000000	10.093242195	-7.209660741
	3678	2	-22.431000000	10.093242195	-10.093242195
	3679	2	-20.391000000	8.651451468	-8.651451468
	3680	2	-20.391000000	11.535032921	-8.651451468
	3681	2	-18.352000000	10.093242195	-7.209660741
	3682	2	-18.352000000	10.093242195	-10.093242195
	3683	1	-16.313000000	8.651451468	-8.651451468
	3684	2	-16.313000000	11.535032921	-8.651451468
	3685	1	-14.274000000	10.093242195	-7.209660741
	3686	2	-14.274000000	10.093242195	-10.093242195
	3687	1	-12.235000000	8.651451468	-8.651451468
	3688	1	-12.235000000	11.535032921	-8.651451468
	3689	1	-10.196000000	10.093242195	-7.209660741
	3690	2	-10.196000000	10.093242195	-10.093242195
	3691	1	-8.157000000	8.651451468	-8.651451468
	3692	1	-8.157000000	11.535032921	-8.651451468
	3693	1	-6.117000000	10.093242195	-7.209660741
	3694	1	-6.117000000	10.093242195	-10.093242195
	3695	1	-4.078000000	8.651451468	-8.651451468
	3696	1	-4.078000000	11.535032921	-8.651451468
	3697	2	-2.039000000	10.093242195	-7.209660741
	3698	1	-2.039000000	10.093242195	-10.093242195
	3699	1	0.000000000	8.651451468	-8.651451468
	3700	2	0.000000000	11.535032921	-8.651451468
	3701	1	2.039000000	10.093242195	-7.209660741
	3702	2	2.039000000	10.093242195	-10.093242195
	3703	1	4.078000000	8.651451468	-8.651451468
	3704	2	4.078000000	11.535032921	-8.651451468
	3705	2	6.117000000	10.093242195	-7.209660741
	3706	2	6.117000000	10.093242195	-10.093242195
	3707	1	8.157000000	8.651451468	-8.651451468
	3708	1	8.157000000	11.535032921	-8.651451468
	3709	1	10.196000000	10.093242195	-7.209660741
	3710	1	10.196000000	10.093242195	-10.093242195
	3711	1	12.235000000	8.651451468	-8.651451468
	3712	1	12.235000000	11.535032921	-8.651451468
	3713	1	14.274000000	10.093242195	-7.209660741
	3714	1	14.274000000	10.093242195	-10.093242195
	3715	2	16.313000000	8.651451468	-8.651451468
	3716	2	16.313000000	11.535032921	-8.651451468
	3717	2	18.352000000	10.093242195	-7.209660741
	3718	2	18.352000000	10.093242195	-10.093242195
	3719	2	20.391000000	8.651451468	-8.651451468
	3720	1	20.391000000	11.535032921	-8.651451468
	3721	2	22.431000000	10.093242195	-7.209660741
	3722	2	22.431000000	10.093242195	-10.093242195
	3723	2	24.470000000	8.651451468	-8.651451468
	3724	2	24.470000000	11.535032921	-8.651451468
	3725	2	26.509000000	10.093242195	-7.209660741
	3726	2	-24.470000000	11.535032921	-11.535032921
	3727	2	-22.431000000	12.976823648	-10.093242195
	3728	2	-22.431000000	12.976823648	-12.976823648
	3729	2	-20.391000000	11.535032921	-11.535032921
	3730	2	-20.391000000	14.418614375	-11.535032921
	3731	1	-18.352000000	12.976823648	-10.093242195
	3732	1	-18.352000000	12.976823648	-12.976823648
	3733	2	-16.313000000	11.535032921	-11.535032921
	3734	2	-16.313000000	14.418614375	-11.535032921
	3735	2	-14.274000000	12.976823648	-10.093242195
	3736	2	-14.274000000	12.976823648	-12.976823648
	3737	1	-12.235000000	11.535032921	-11.535032921
	3738	2	-12.235000000	14.418614375	-11.535032921
	3739	1	-10.196000000	12.976823648	-10.093242195
	3740	2	-10.196000000	12.976823648	-12.976823648
	3741	2	-8.157000000	11.535032921	-11.535032921
	3742	2	-8.157000000	14.418614375	-11.535032921
	3743	1	-6.117000000	12.976823648	-10.093242195
	3744	1	-6.117000000	12.976823648	-12.976823648
	3745	2	-4.078000000	11.535032921	-11.535032921
	3746	2	-4.078000000	14.418614375	-11.535032921
	3747	2	-2.039000000	12.976823648	-10.093242195
	3748	2	-2.039000000	12.976823648	-12.976823648
	3749	1	0.000000000	11.535032921	-11.535032921
	3750	2	0.000000000	14.418614375	-11.535032921
	3751	2	2.039000000	12.976823648	-10.093242195
	3752	1	2.039000000	12.976823648	-12.976823648
	3753	1	4.078000000	11.535032921	-11.535032921
	3754	2	4.078000000	14.418614375	-11.535032921
	3755	1	6.117000000	12.976823648	-10.093242195
	3756	2	6.117000000	12.976823648	-12.976823648
	3757	1	8.157000000	11.535032921	-11.535032921
	3758	1	8.157000000	14.418614375	-11.535032921
	3759	2	10.196000000	12.976823648	-10.093242195
	3760	1	10.196000000	12.976823648	-12.976823648
	3761	1	12.235000000	11.535032921	-11.535032921
	3762	1	12.235000000	14.418614375	-11.535032921
	3763	1	14.274000000	12.976823648	-10.093242195
	3764	1	14.274000000	12.976823648	-12.976823648
	3765	2	16.313000000	11.535032921	-11.535032921
	3766	2	16.313000000	14.418614375	-11.535032921
	3767	1	18.352000000	12.976823648	-10.093242195
	3768	2	18.352000000	12.976823648	-12.976823648
	3769	1	20.391000000	11.535032921	-11.535032921
	3770	2	20.391000000	14.418614375	-11.535032921
	3771	2	22.431000000	12.976823648	-10.093242195
	3772	2	22.431000000	12.976823648	-12.976823648
	3773	2	24.470000000	11.535032921	-11.535032921
	3774	2	-20.391000000	14.418614375	-14.418614375
	3775	2	-18.352000000	15.860405102	-12.976823648
	3776	2	-18.352000000	15.861112209	-15.861112209
	3777	2	-16.313000000	14.418614375	-14.418614375
	3778	2	-16.313000000	17.302902936	-14.419321482
	3779	2	-14.274000000	15.860405102	-12.976823648
	3780	2	-14.274000000	15.861112209	-15.861112209
	3781	1	-12.235000000	14.418614375	-14.418614375
	3782	2	-12.235000000	17.302902936	-14.419321482
	3783	2	-10.196000000	15.860405102	-12.976823648
	3784	2	-10.196000000	15.861112209	-15.861112209
	3785	1	-8.157000000	14.418614375	-14.418614375
	3786	2	-8.157000000	17.302902936	-14.419321482
	3787	1	-6.117000000	15.860405102	-12.976823648
	3788	2	-6.117000000	15.861112209	-15.861112209
	3789	1	-4.078000000	14.418614375	-14.418614375
	3790	1	-4.078000000	17.302902936	-14.419321482
	3791	2	-2.039000000	15.860405102	-12.976823648
	3792	1	-2.039000000	15.861112209	-15.861112209
	3793	1	0.000000000	14.418614375	-14.418614375
	3794	1	0.000000000	17.302902936	-14.419321482
	3795	1	2.039000000	15.860405102	-12.976823648
	3796	1	2.039000000	15.861112209	-15.861112209
	3797	2	4.078000000	14.418614375	-14.418614375
	3798	2	4.078000000	17.302902936	-14.419321482
	3799	1	6.117000000	15.860405102	-12.976823648
	3800	2	6.117000000	15.861112209	-15.861112209
	3801	2	8.157000000	14.418614375	-14.418614375
	3802	1	8.157000000	17.302902936	-14.419321482
	3803	2	10.196000000	15.860405102	-12.976823648
	3804	2	10.196000000	15.861112209	-15.861112209
	3805	2	12.235000000	14.418614375	-14.418614375
	3806	2	12.235000000	17.302902936	-14.419321482
	3807	2	14.274000000	15.860405102	-12.976823648
	3808	2	14.274000000	15.861112209	-15.861112209
	3809	1	16.313000000	14.418614375	-14.418614375
	3810	2	16.313000000	17.302902936	-14.419321482
	3811	2	18.352000000	15.860405102	-12.976823648
	3812	1	18.352000000	15.861112209	-15.861112209
	3813	2	20.391000000	14.418614375	-14.418614375
	3814	2	-16.313000000	17.302902936	-17.302902936
	3815	2	-14.274000000	18.744693662	-15.861112209
	3816	2	-12.235000000	17.302902936	-17.302902936
	3817	2	-12.235000000	20.186484389	-17.302902936
	3818	2	-10.196000000	18.744693662	-15.861112209
	3819	2	-10.196000000	18.744693662	-18.744693662
	3820	1	-8.157000000	17.302902936	-17.302902936
	3821	2	-8.157000000	20.186484389	-17.302902936
	3822	2	-6.117000000	18.744693662	-15.861112209
	3823	2	-6.117000000	18.744693662	-18.744693662
	3824	2	-4.078000000	17.302902936	-17.302902936
	3825	1	-4.078000000	20.186484389	-17.302902936
	3826	2	-2.039000000	18.744693662	-15.861112209
	3827	2	-2.039000000	18.744693662	-18.744693662
	3828	2	0.000000000	17.302902936	-17.302902936
	3829	1	0.000000000	20.186484389	-17.302902936
	3830	2	2.039000000	18.744693662	-15.861112209
	3831	2	2.039000000	18.744693662	-18.744693662
	3832	2	4.078000000	17.302902936	-17.302902936
	3833	2	4.078000000	20.186484389	-17.302902936
	3834	2	6.117000000	18.744693662	-15.861112209
	3835	2	6.117000000	18.744693662	-18.744693662
	3836	1	8.157000000	17.302902936	-17.302902936
	3837	2	8.157000000	20.186484389	-17.302902936
	3838	1	10.196000000	18.744693662	-15.861112209
	3839	2	10.196000000	18.744693662	-18.744693662
	3840	2	12.235000000	17.302902936	-17.302902936
	3841	2	12.235000000	20.186484389	-17.302902936
	3842	1	14.274000000	18.744693662	-15.861112209
	3843	2	16.313000000	17.302902936	-17.302902936
	3844	2	-8.157000000	20.186484389	-20.186484389
	3845	2	-6.117000000	21.628275116	-18.744693662
	3846	2	-4.078000000	20.186484389	-20.186484389
	3847	2	-2.039000000	21.628275116	-18.744693662
	3848	2	0.000000000	20.186484389	-20.186484389
	3849	2	2.039000000	21.628275116	-18.744693662
	3850	1	4.078000000	20.186484389	-20.186484389
	3851	2	6.117000000	21.628275116	-18.744693662
	3852	2	8.157000000	20.186484389	-20.186484389
	3853	2	-12.235000000	-14.419321482	23.070065843
	3854	1	-10.196000000	-15.861112209	21.628275116
	3855	2	-8.157000000	-17.302902936	23.070065843
	3856	2	-8.157000000	-14.419321482	23.070065843
	3857	2	-6.117000000	-15.861112209	24.511856570
	3858	2	-6.117000000	-15.861112209	21.628275116
	3859	2	-4.078000000	-17.302902936	23.070065843
	3860	2	-4.078000000	-14.419321482	23.070065843
	3861	2	-2.039000000	-15.861112209	24.511856570
	3862	2	-2.039000000	-15.861112209	21.628275116
	3863	2	0.000000000	-17.302902936	23.070065843
	3864	2	0.000000000	-14.419321482	23.070065843
	3865	1	2.039000000	-15.861112209	24.511856570
	3866	2	2.039000000	-15.861112209	21.628275116
	3867	2	4.078000000	-17.302902936	23.070065843
	3868	1	4.078000000	-14.419321482	23.070065843
	3869	2	6.117000000	-15.861112209	24.511856570
	3870	2	6.117000000	-15.861112209	21.628275116
	3871	2	8.157000000	-17.302902936	23.070065843
	3872	2	8.157000000	-14.419321482	23.070065843
	3873	2	10.196000000	-15.861112209	21.628275116
	3874	2	12.235000000	-14.419321482	23.070065843
	3875	2	-18.352000000	-12.977530755	18.744693662
	3876	2	-16.313000000	-14.419321482	20.186484389
	3877	2	-16.313000000	-11.535740028	20.186484389
	3878	2	-14.274000000	-12.977530755	21.628275116
	3879	2	-14.274000000	-12.977530755	18.744693662
	3880	2	-12.235000000	-14.419321482	20.186484389
	3881	2	-12.235000000	-11.535740028	20.186484389
	3882	2	-10.196000000	-12.977530755	21.628275116
	3883	1	-10.196000000	-12.977530755	18.744693662
	3884	2	-8.157000000	-14.419321482	20.186484389
	3885	2	-8.157000000	-11.535740028	20.186484389
	3886	2	-6.117000000	-12.977530755	21.628275116
	3887	2	-6.117000000	-12.977530755	18.744693662
	3888	2	-4.078000000	-14.419321482	20.186484389
	3889	2	-4.078000000	-11.535740028	20.186484389
	3890	1	-2.039000000	-12.977530755	21.628275116
	3891	2	-2.039000000	-12.977530755	18.744693662
	3892	1	0.000000000	-14.419321482	20.186484389
	3893	1	0.000000000	-11.535740028	20.186484389
	3894	2	2.039000000	-12.977530755	21.628275116
	3895	2	2.039000000	-12.977530755	18.744693662
	3896	2	4.078000000	-14.419321482	20.186484389
	3897	1	4.078000000	-11.535740028	20.186484389
	3898	2	6.117000000	-12.977530755	21.628275116
	3899	1	6.117000000	-12.977530755	18.744693662
	3900	2	8.157000000	-14.419321482	20.186484389
	3901	2	8.157000000	-11.535740028	20.186484389
	3902	2	10.196000000	-12.977530755	21.628275116
	3903	1	10.196000000	-12.977530755	18.744693662
	3904	2	12.235000000	-14.419321482	20.186484389
	3905	2	12.235000000	-11.535740028	20.186484389
	3906	2	14.274000000	-12.977530755	21.628275116
	3907	2	14.274000000	-12.977530755	18.744693662
	3908	2	16.313000000	-14.419321482	20.186484389
	3909	2	16.313000000	-11.535740028	20.186484389
	3910	2	18.352000000	-12.977530755	18.744693662
	3911	2	-22.431000000	-10.093242195	15.860405102
	3912	2	-20.391000000	-11.535032921	17.302195829
	3913	2	-20.391000000	-8.651451468	17.302195829
	3914	1	-18.352000000	-10.093242195	18.743986556
	3915	1	-18.352000000	-10.093242195	15.860405102
	3916	2	-16.313000000	-11.535032921	17.302195829
	3917	1	-16.313000000	-8.651451468	17.302195829
	3918	2	-14.274000000	-10.093242195	18.743986556
	3919	1	-14.274000000	-10.093242195	15.860405102
	3920	2	-12.235000000	-11.535032921	17.302195829
	3921	2	-12.235000000	-8.651451468	17.302195829
	3922	2	-10.196000000	-10.093242195	18.743986556
	3923	1	-10.196000000	-10.093242195	15.860405102
	3924	2	-8.157000000	-11.535032921	17.302195829
	3925	1	-8.157000000	-8.651451468	17.302195829
	3926	1	-6.117000000	-10.093242195	18.743986556
	3927	1	-6.117000000	-10.093242195	15.860405102
	3928	2	-4.078000000	-11.535032921	17.302195829
	3929	1	-4.078000000	-8.651451468	17.302195829
	3930	2	-2.039000000	-10.093242195	18.743986556
	3931	1	-2.039000000	-10.093242195	15.860405102
	3932	2	0.000000000	-11.535032921	17.302195829
	3933	1	0.000000000	-8.651451468	17.302195829
	3934	2	2.039000000	-10.093242195	18.743986556
	3935	2	2.039000000	-10.093242195	15.860405102
	3936	2	4.078000000	-11.535032921	17.302195829
	3937	1	4.078000000	-8.651451468	17.302195829
	3938	2	6.117000000	-10.093242195	18.743986556
	3939	2	6.117000000	-10.093242195	15.860405102
	3940	1	8.157000000	-11.535032921	17.302195829
	3941	2	8.157000000	-8.651451468	17.302195829
	3942	2	10.196000000	-10.093242195	18.743986556
	3943	2	10.196000000	-10.093242195	15.860405102
	3944	1	12.235000000	-11.535032921	17.302195829
	3945	2	12.235000000	-8.651451468	17.302195829
	3946	1	14.274000000	-10.093242195	18.743986556
	3947	2	14.274000000	-10.093242195	15.860405102
	3948	2	16.313000000	-11.535032921	17.302195829
	3949	2	16.313000000	-8.651451468	17.302195829
	3950	2	18.352000000	-10.093242195	18.743986556
	3951	1	18.352000000	-10.093242195	15.860405102
	3952	2	20.391000000	-11.535032921	17.302195829
	3953	2	20.391000000	-8.651451468	17.302195829
	3954	2	22.431000000	-10.093242195	15.860405102
	3955	2	-24.470000000	-8.651451468	14.418614375
	3956	2	-24.470000000	-5.767870014	14.418614375
	3957	2	-22.431000000	-7.209660741	15.860405102
	3958	2	-22.431000000	-7.209660741	12.976823648
	3959	2	-20.391000000	-8.651451468	14.418614375
	3960	1	-20.391000000	-5.767870014	14.418614375
	3961	1	-18.352000000	-7.209660741	15.860405102
	3962	2	-18.352000000	-7.209660741	12.976823648
	3963	1	-16.313000000	-8.651451468	14.418614375
	3964	1	-16.313000000	-5.767870014	14.418614375
	3965	2	-14.274000000	-7.209660741	15.860405102
	3966	2	-14.274000000	-7.209660741	12.976823648
	3967	1	-12.235000000	-8.651451468	14.418614375
	3968	2	-12.235000000	-5.767870014	14.418614375
	3969	2	-10.196000000	-7.209660741	15.860405102
	3970	1	-10.196000000	-7.209660741	12.976823648
	3971	2	-8.157000000	-8.651451468	14.418614375
	3972	1	-8.157000000	-5.767870014	14.418614375
	3973	2	-6.117000000	-7.209660741	15.860405102
	3974	2	-6.117000000	-7.209660741	12.976823648
	3975	2	-4.078000000	-8.651451468	14.418614375
