	3286	2	-24.470000000	-16.250924110	-1.421771631
	3287	2	-24.470000000	-14.397393680	0.787179917
	3288	2	-22.431000000	-16.428634669	0.609469358
	3289	2	-22.431000000	-14.219683121	-1.244061072
	3290	2	-20.391000000	-16.250924110	-1.421771631
	3291	2	-20.391000000	-14.397393680	0.787179917
	3292	1	-18.352000000	-16.428634669	0.609469358
	3293	2	-18.352000000	-14.219683121	-1.244061072
	3294	2	-16.313000000	-16.250924110	-1.421771631
	3295	2	-16.313000000	-14.397393680	0.787179917
	3296	2	-14.274000000	-16.428634669	0.609469358
	3297	1	-14.274000000	-14.219683121	-1.244061072
	3298	2	-12.235000000	-16.250924110	-1.421771631
	3299	1	-12.235000000	-14.397393680	0.787179917
	3300	2	-10.196000000	-16.428634669	0.609469358
	3301	1	-10.196000000	-14.219683121	-1.244061072
	3302	1	-8.157000000	-16.250924110	-1.421771631
	3303	2	-8.157000000	-14.397393680	0.787179917
	3304	2	-6.117000000	-16.428634669	0.609469358
	3305	1	-6.117000000	-14.219683121	-1.244061072
	3306	1	-4.078000000	-16.250924110	-1.421771631
	3307	1	-4.078000000	-14.397393680	0.787179917
	3308	1	-2.039000000	-16.428634669	0.609469358
	3309	1	-2.039000000	-14.219683121	-1.244061072
	3310	1	0.000000000	-16.250924110	-1.421771631
	3311	2	0.000000000	-14.397393680	0.787179917
	3312	2	2.039000000	-16.428634669	0.609469358
	3313	1	2.039000000	-14.219683121	-1.244061072
	3314	1	4.078000000	-16.250924110	-1.421771631
	3315	1	4.078000000	-14.397393680	0.787179917
	3316	1	6.117000000	-16.428634669	0.609469358
	3317	1	6.117000000	-14.219683121	-1.244061072
	3318	2	8.157000000	-16.250924110	-1.421771631
	3319	2	8.157000000	-14.397393680	0.787179917
	3320	2	10.196000000	-16.428634669	0.609469358
	3321	1	10.196000000	-14.219683121	-1.244061072
	3322	2	12.235000000	-16.250924110	-1.421771631
	3323	2	12.235000000	-14.397393680	0.787179917
	3324	2	14.274000000	-16.428634669	0.609469358
	3325	1	14.274000000	-14.219683121	-1.244061072
	3326	1	16.313000000	-16.250924110	-1.421771631
	3327	2	16.313000000	-14.397393680	0.787179917
	3328	2	18.352000000	-16.428634669	0.609469358
	3329	2	18.352000000	-14.219683121	-1.244061072
	3330	2	20.391000000	-16.250924110	-1.421771631
	3331	1	20.391000000	-14.397393680	0.787179917
	3332	2	22.431000000	-16.428634669	0.609469358
	3333	2	22.431000000	-14.219683121	-1.244061072
	3334	2	24.470000000	-16.250924110	-1.421771631
	3335	2	24.470000000	-14.397393680	0.787179917
	3336	2	-26.509000000	-12.366152691	0.964890477
	3337	2	-26.509000000	-10.157201142	-0.888639953
	3338	1	-24.470000000	-12.188442131	-1.066350513
	3339	2	-24.470000000	-10.334911701	1.142601036
	3340	2	-22.431000000	-12.366152691	0.964890477
	3341	1	-22.431000000	-10.157201142	-0.888639953
	3342	2	-20.391000000	-12.188442131	-1.066350513
	3343	2	-20.391000000	-10.334911701	1.142601036
	3344	1	-18.352000000	-12.366152691	0.964890477
	3345	2	-18.352000000	-10.157201142	-0.888639953
	3346	2	-16.313000000	-12.188442131	-1.066350513
	3347	2	-16.313000000	-10.334911701	1.142601036
	3348	2	-14.274000000	-12.366152691	0.964890477
	3349	2	-14.274000000	-10.157201142	-0.888639953
	3350	1	-12.235000000	-12.188442131	-1.066350513
	3351	1	-12.235000000	-10.334911701	1.142601036
	3352	1	-10.196000000	-12.366152691	0.964890477
	3353	1	-10.196000000	-10.157201142	-0.888639953
	3354	1	-8.157000000	-12.188442131	-1.066350513
	3355	2	-8.157000000	-10.334911701	1.142601036
	3356	1	-6.117000000	-12.366152691	0.964890477
	3357	1	-6.117000000	-10.157201142	-0.888639953
	3358	1	-4.078000000	-12.188442131	-1.066350513
	3359	1	-4.078000000	-10.334911701	1.142601036
	3360	1	-2.039000000	-12.366152691	0.964890477
	3361	2	-2.039000000	-10.157201142	-0.888639953
	3362	1	0.000000000	-12.188442131	-1.066350513
	3363	1	0.000000000	-10.334911701	1.142601036
	3364	1	2.039000000	-12.366152691	0.964890477
	3365	1	2.039000000	-10.157201142	-0.888639953
	3366	1	4.078000000	-12.188442131	-1.066350513
	3367	2	4.078000000	-10.334911701	1.142601036
	3368	2	6.117000000	-12.366152691	0.964890477
	3369	1	6.117000000	-10.157201142	-0.888639953
	3370	2	8.157000000	-12.188442131	-1.066350513
	3371	1	8.157000000	-10.334911701	1.142601036
	3372	1	10.196000000	-12.366152691	0.964890477
	3373	1	10.196000000	-10.157201142	-0.888639953
	3374	1	12.235000000	-12.188442131	-1.066350513
	3375	2	12.235000000	-10.334911701	1.142601036
	3376	1	14.274000000	-12.366152691	0.964890477
	3377	1	14.274000000	-10.157201142	-0.888639953
	3378	1	16.313000000	-12.188442131	-1.066350513
	3379	1	16.313000000	-10.334911701	1.142601036
	3380	1	18.352000000	-12.366152691	0.964890477
	3381	1	18.352000000	-10.157201142	-0.888639953
	3382	2	20.391000000	-12.188442131	-1.066350513
	3383	1	20.391000000	-10.334911701	1.142601036
	3384	2	22.431000000	-12.366152691	0.964890477
	3385	2	22.431000000	-10.157201142	-0.888639953
	3386	2	24.470000000	-12.188442131	-1.066350513
	3387	2	24.470000000	-10.334911701	1.142601036
	3388	2	26.509000000	-12.366152691	0.964890477
	3389	2	26.509000000	-10.157201142	-0.888639953
	3390	2	-28.548000000	-8.125960152	-0.710929394
	3391	2	-28.548000000	-6.271433528	1.498109311
	3392	2	-26.509000000	-8.303670712	1.320311596
	3393	2	-26.509000000	-6.093722968	-0.533131678
	3394	2	-24.470000000	-8.125960152	-0.710929394
	3395	2	-24.470000000	-6.271433528	1.498109311
	3396	2	-22.431000000	-8.303670712	1.320311596
	3397	2	-22.431000000	-6.093722968	-0.533131678
	3398	1	-20.391000000	-8.125960152	-0.710929394
	3399	2	-20.391000000	-6.271433528	1.498109311
	3400	1	-18.352000000	-8.303670712	1.320311596
	3401	1	-18.352000000	-6.093722968	-0.533131678
	3402	1	-16.313000000	-8.125960152	-0.710929394
	3403	2	-16.313000000	-6.271433528	1.498109311
	3404	1	-14.274000000	-8.303670712	1.320311596
	3405	1	-14.274000000	-6.093722968	-0.533131678
	3406	1	-12.235000000	-8.125960152	-0.710929394
	3407	1	-12.235000000	-6.271433528	1.498109311
	3408	1	-10.196000000	-8.303670712	1.320311596
	3409	1	-10.196000000	-6.093722968	-0.533131678
	3410	1	-8.157000000	-8.125960152	-0.710929394
	3411	1	-8.157000000	-6.271433528	1.498109311
	3412	2	-6.117000000	-8.303670712	1.320311596
	3413	1	-6.117000000	-6.093722968	-0.533131678
	3414	1	-4.078000000	-8.125960152	-0.710929394
	3415	1	-4.078000000	-6.271433528	1.498109311
	3416	1	-2.039000000	-8.303670712	1.320311596
	3417	1	-2.039000000	-6.093722968	-0.533131678
	3418	1	0.000000000	-8.125960152	-0.710929394
	3419	1	0.000000000	-6.271433528	1.498109311
	3420	1	2.039000000	-8.303670712	1.320311596
	3421	1	2.039000000	-6.093722968	-0.533131678
	3422	1	4.078000000	-8.125960152	-0.710929394
	3423	1	4.078000000	-6.271433528	1.498109311
	3424	1	6.117000000	-8.303670712	1.320311596
	3425	1	6.117000000	-6.093722968	-0.533131678
	3426	1	8.157000000	-8.125960152	-0.710929394
	3427	1	8.157000000	-6.271433528	1.498109311
	3428	1	10.196000000	-8.303670712	1.320311596
	3429	1	10.196000000	-6.093722968	-0.533131678
	3430	2	12.235000000	-8.125960152	-0.710929394
	3431	2	12.235000000	-6.271433528	1.498109311
	3432	1	14.274000000	-8.303670712	1.320311596
	3433	1	14.274000000	-6.093722968	-0.533131678
	3434	2	16.313000000	-8.125960152	-0.710929394
	3435	1	16.313000000	-6.271433528	1.498109311
	3436	1	18.352000000	-8.303670712	1.320311596
	3437	2	18.352000000	-6.093722968	-0.533131678
	3438	1	20.391000000	-8.125960152	-0.710929394
	3439	2	20.391000000	-6.271433528	1.498109311
	3440	2	22.431000000	-8.303670712	1.320311596
	3441	1	22.431000000	-6.093722968	-0.533131678
	3442	2	24.470000000	-8.125960152	-0.710929394
	3443	2	24.470000000	-6.271433528	1.498109311
	3444	2	26.509000000	-8.303670712	1.320311596
	3445	2	26.509000000	-6.093722968	-0.533131678
	3446	2	28.548000000	-8.125960152	-0.710929394
	3447	2	28.548000000	-6.271433528	1.498109311
	3448	2	-28.548000000	-4.062481979	-0.355421119
	3449	2	-28.548000000	-2.208951549	1.853530430
	3450	2	-26.509000000	-4.240192538	1.675819870
	3451	2	-26.509000000	-2.031240989	-0.177710559
	3452	2	-24.470000000	-4.062481979	-0.355421119
	3453	2	-24.470000000	-2.208951549	1.853530430
	3454	1	-22.431000000	-4.240192538	1.675819870
	3455	2	-22.431000000	-2.031240989	-0.177710559
	3456	1	-20.391000000	-4.062481979	-0.355421119
	3457	1	-20.391000000	-2.208951549	1.853530430
	3458	2	-18.352000000	-4.240192538	1.675819870
	3459	1	-18.352000000	-2.031240989	-0.177710559
	3460	1	-16.313000000	-4.062481979	-0.355421119
	3461	2	-16.313000000	-2.208951549	1.853530430
	3462	2	-14.274000000	-4.240192538	1.675819870
	3463	2	-14.274000000	-2.031240989	-0.177710559
	3464	1	-12.235000000	-4.062481979	-0.355421119
	3465	1	-12.235000000	-2.208951549	1.853530430
	3466	2	-10.196000000	-4.240192538	1.675819870
	3467	1	-10.196000000	-2.031240989	-0.177710559
	3468	1	-8.157000000	-4.062481979	-0.355421119
	3469	1	-8.157000000	-2.208951549	1.853530430
	3470	1	-6.117000000	-4.240192538	1.675819870
	3471	1	-6.117000000	-2.031240989	-0.177710559
	3472	1	-4.078000000	-4.062481979	-0.355421119
	3473	1	-4.078000000	-2.208951549	1.853530430
	3474	1	-2.039000000	-4.240192538	1.675819870
	3475	1	-2.039000000	-2.031240989	-0.177710559
	3476	1	0.000000000	-4.062481979	-0.355421119
	3477	1	0.000000000	-2.208951549	1.853530430
	3478	1	2.039000000	-4.240192538	1.675819870
	3479	1	2.039000000	-2.031240989	-0.177710559
	3480	1	4.078000000	-4.062481979	-0.355421119
	3481	1	4.078000000	-2.208951549	1.853530430
	3482	1	6.117000000	-4.240192538	1.675819870
	3483	2	6.117000000	-2.031240989	-0.177710559
	3484	1	8.157000000	-4.062481979	-0.355421119
	3485	1	8.157000000	-2.208951549	1.853530430
	3486	1	10.196000000	-4.240192538	1.675819870
	3487	1	10.196000000	-2.031240989	-0.177710559
	3488	1	12.235000000	-4.062481979	-0.355421119
	3489	2	12.235000000	-2.208951549	1.853530430
	3490	1	14.274000000	-4.240192538	1.675819870
	3491	2	14.274000000	-2.031240989	-0.177710559
	3492	2	16.313000000	-4.062481979	-0.355421119
	3493	1	16.313000000	-2.208951549	1.853530430
	3494	1	18.352000000	-4.240192538	1.675819870
	3495	2	18.352000000	-2.031240989	-0.177710559
	3496	2	20.391000000	-4.062481979	-0.355421119
	3497	1	20.391000000	-2.208951549	1.853530430
	3498	2	22.431000000	-4.240192538	1.675819870
	3499	1	22.431000000	-2.031240989	-0.177710559
	3500	2	24.470000000	-4.062481979	-0.355421119
	3501	1	24.470000000	-2.208951549	1.853530430
	3502	2	26.509000000	-4.240192538	1.675819870
	3503	2	26.509000000	-2.031240989	-0.177710559
	3504	2	28.548000000	-4.062481979	-0.355421119
	3505	2	28.548000000	-2.208951549	1.853530430
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	1.853530430	2.208951549
	3508	2	-26.509000000	-0.177710559	2.031240989
	3509	2	-26.509000000	2.031240989	0.177710559
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	1.853530430	2.208951549
	3512	2	-22.431000000	-0.177710559	2.031240989
	3513	1	-22.431000000	2.031240989	0.177710559
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	1.853530430	2.208951549
	3516	2	-18.352000000	-0.177710559	2.031240989
	3517	1	-18.352000000	2.031240989	0.177710559
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	1.853530430	2.208951549
	3520	1	-14.274000000	-0.177710559	2.031240989
	3521	2	-14.274000000	2.031240989	0.177710559
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	1.853530430	2.208951549
	3524	2	-10.196000000	-0.177710559	2.031240989
	3525	2	-10.196000000	2.031240989	0.177710559
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	1.853530430	2.208951549
	3528	1	-6.117000000	-0.177710559	2.031240989
	3529	1	-6.117000000	2.031240989	0.177710559
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	1.853530430	2.208951549
	3532	1	-2.039000000	-0.177710559	2.031240989
	3533	1	-2.039000000	2.031240989	0.177710559
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	1.853530430	2.208951549
	3536	1	6.117000000	-0.177710559	2.031240989
	3537	1	6.117000000	2.031240989	0.177710559
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	1.853530430	2.208951549
	3540	1	10.196000000	-0.177710559	2.031240989
	3541	1	10.196000000	2.031240989	0.177710559
	3542	2	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	1.853530430	2.208951549
	3544	2	14.274000000	-0.177710559	2.031240989
	3545	1	14.274000000	2.031240989	0.177710559
	3546	1	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	1.853530430	2.208951549
	3548	1	18.352000000	-0.177710559	2.031240989
	3549	2	18.352000000	2.031240989	0.177710559
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	1.853530430	2.208951549
	3552	1	22.431000000	-0.177710559	2.031240989
	3553	1	22.431000000	2.031240989	0.177710559
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	1.853530430	2.208951549
	3556	2	26.509000000	-0.177710559	2.031240989
	3557	2	26.509000000	2.031240989	0.177710559
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	1.853530430	2.208951549
	3560	2	-28.548000000	4.062481979	0.355421119
	3561	2	-28.548000000	5.916012409	2.564372668
	3562	2	-26.509000000	3.884771419	2.386662108
	3563	2	-26.509000000	6.093722968	0.533131678
	3564	1	-24.470000000	4.062481979	0.355421119
	3565	2	-24.470000000	5.916012409	2.564372668
	3566	2	-22.431000000	3.884771419	2.386662108
	3567	2	-22.431000000	6.093722968	0.533131678
	3568	1	-20.391000000	4.062481979	0.355421119
	3569	2	-20.391000000	5.916012409	2.564372668
	3570	1	-18.352000000	3.884771419	2.386662108
	3571	2	-18.352000000	6.093722968	0.533131678
	3572	1	-16.313000000	4.062481979	0.355421119
	3573	2	-16.313000000	5.916012409	2.564372668
	3574	1	-14.274000000	3.884771419	2.386662108
	3575	2	-14.274000000	6.093722968	0.533131678
	3576	1	-12.235000000	4.062481979	0.355421119
	3577	1	-12.235000000	5.916012409	2.564372668
	3578	2	-10.196000000	3.884771419	2.386662108
	3579	1	-10.196000000	6.093722968	0.533131678
	3580	1	-8.157000000	4.062481979	0.355421119
	3581	2	-8.157000000	5.916012409	2.564372668
	3582	1	-6.117000000	3.884771419	2.386662108
	3583	1	-6.117000000	6.093722968	0.533131678
	3584	1	-4.078000000	4.062481979	0.355421119
	3585	1	-4.078000000	5.916012409	2.564372668
	3586	1	-2.039000000	3.884771419	2.386662108
	3587	1	-2.039000000	6.093722968	0.533131678
	3588	1	0.000000000	4.062481979	0.355421119
	3589	2	0.000000000	5.916012409	2.564372668
	3590	1	2.039000000	3.884771419	2.386662108
	3591	1	2.039000000	6.093722968	0.533131678
	3592	1	4.078000000	4.062481979	0.355421119
	3593	1	4.078000000	5.916012409	2.564372668
	3594	1	6.117000000	3.884771419	2.386662108
	3595	1	6.117000000	6.093722968	0.533131678
	3596	2	8.157000000	4.062481979	0.355421119
	3597	2	8.157000000	5.916012409	2.564372668
	3598	1	10.196000000	3.884771419	2.386662108
	3599	1	10.196000000	6.093722968	0.533131678
	3600	1	12.235000000	4.062481979	0.355421119
	3601	1	12.235000000	5.916012409	2.564372668
	3602	1	14.274000000	3.884771419	2.386662108
	3603	1	14.274000000	6.093722968	0.533131678
	3604	1	16.313000000	4.062481979	0.355421119
	3605	2	16.313000000	5.916012409	2.564372668
	3606	2	18.352000000	3.884771419	2.386662108
	3607	2	18.352000000	6.093722968	0.533131678
	3608	1	20.391000000	4.062481979	0.355421119
	3609	2	20.391000000	5.916012409	2.564372668
	3610	1	22.431000000	3.884771419	2.386662108
	3611	1	22.431000000	6.093722968	0.533131678
	3612	2	24.470000000	4.062481979	0.355421119
	3613	2	24.470000000	5.916012409	2.564372668
	3614	2	26.509000000	3.884771419	2.386662108
	3615	2	26.509000000	6.093722968	0.533131678
	3616	1	28.548000000	4.062481979	0.355421119
	3617	2	28.548000000	5.916012409	2.564372668
	3618	2	-28.548000000	8.125960152	0.710929394
	3619	2	-26.509000000	7.948249593	2.742170383
	3620	2	-26.509000000	10.157201142	0.888639953
	3621	1	-24.470000000	8.125960152	0.710929394
	3622	2	-24.470000000	9.979490582	2.919880942
	3623	1	-22.431000000	7.948249593	2.742170383
	3624	2	-22.431000000	10.157201142	0.888639953
	3625	2	-20.391000000	8.125960152	0.710929394
	3626	2	-20.391000000	9.979490582	2.919880942
	3627	2	-18.352000000	7.948249593	2.742170383
	3628	1	-18.352000000	10.157201142	0.888639953
	3629	2	-16.313000000	8.125960152	0.710929394
	3630	1	-16.313000000	9.979490582	2.919880942
	3631	1	-14.274000000	7.948249593	2.742170383
	3632	1	-14.274000000	10.157201142	0.888639953
	3633	1	-12.235000000	8.125960152	0.710929394
	3634	1	-12.235000000	9.979490582	2.919880942
	3635	1	-10.196000000	7.948249593	2.742170383
	3636	1	-10.196000000	10.157201142	0.888639953
	3637	1	-8.157000000	8.125960152	0.710929394
	3638	1	-8.157000000	9.979490582	2.919880942
	3639	1	-6.117000000	7.948249593	2.742170383
	3640	1	-6.117000000	10.157201142	0.888639953
	3641	1	-4.078000000	8.125960152	0.710929394
	3642	2	-4.078000000	9.979490582	2.919880942
	3643	1	-2.039000000	7.948249593	2.742170383
	3644	1	-2.039000000	10.157201142	0.888639953
	3645	1	0.000000000	8.125960152	0.710929394
	3646	1	0.000000000	9.979490582	2.919880942
	3647	1	2.039000000	7.948249593	2.742170383
	3648	1	2.039000000	10.157201142	0.888639953
	3649	1	4.078000000	8.125960152	0.710929394
	3650	1	4.078000000	9.979490582	2.919880942
	3651	1	6.117000000	7.948249593	2.742170383
	3652	1	6.117000000	10.157201142	0.888639953
	3653	1	8.157000000	8.125960152	0.710929394
	3654	2	8.157000000	9.979490582	2.919880942
	3655	1	10.196000000	7.948249593	2.742170383
	3656	1	10.196000000	10.157201142	0.888639953
	3657	1	12.235000000	8.125960152	0.710929394
	3658	1	12.235000000	9.979490582	2.919880942
	3659	1	14.274000000	7.948249593	2.742170383
	3660	1	14.274000000	10.157201142	0.888639953
	3661	1	16.313000000	8.125960152	0.710929394
	3662	2	16.313000000	9.979490582	2.919880942
	3663	2	18.352000000	7.948249593	2.742170383
	3664	2	18.352000000	10.157201142	0.888639953
	3665	2	20.391000000	8.125960152	0.710929394
	3666	2	20.391000000	9.979490582	2.919880942
	3667	2	22.431000000	7.948249593	2.742170383
	3668	1	22.431000000	10.157201142	0.888639953
	3669	2	24.470000000	8.125960152	0.710929394
	3670	2	24.470000000	9.979490582	2.919880942
	3671	2	26.509000000	7.948249593	2.742170383
	3672	2	26.509000000	10.157201142	0.888639953
	3673	2	28.548000000	8.125960152	0.710929394
	3674	2	-26.509000000	12.010731572	3.097591502
	3675	2	-24.470000000	12.188442131	1.066350513
	3676	2	-24.470000000	14.041972561	3.275302061
	3677	1	-22.431000000	12.010731572	3.097591502
	3678	2	-22.431000000	14.219683121	1.244061072
	3679	2	-20.391000000	12.188442131	1.066350513
	3680	2	-20.391000000	14.041972561	3.275302061
	3681	2	-18.352000000	12.010731572	3.097591502
	3682	2	-18.352000000	14.219683121	1.244061072
	3683	1	-16.313000000	12.188442131	1.066350513
	3684	2	-16.313000000	14.041972561	3.275302061
	3685	1	-14.274000000	12.010731572	3.097591502
	3686	2	-14.274000000	14.219683121	1.244061072
	3687	1	-12.235000000	12.188442131	1.066350513
	3688	1	-12.235000000	14.041972561	3.275302061
	3689	1	-10.196000000	12.010731572	3.097591502
	3690	2	-10.196000000	14.219683121	1.244061072
	3691	1	-8.157000000	12.188442131	1.066350513
	3692	1	-8.157000000	14.041972561	3.275302061
	3693	1	-6.117000000	12.010731572	3.097591502
	3694	1	-6.117000000	14.219683121	1.244061072
	3695	1	-4.078000000	12.188442131	1.066350513
	3696	1	-4.078000000	14.041972561	3.275302061
	3697	2	-2.039000000	12.010731572	3.097591502
	3698	1	-2.039000000	14.219683121	1.244061072
	3699	1	0.000000000	12.188442131	1.066350513
	3700	2	0.000000000	14.041972561	3.275302061
	3701	1	2.039000000	12.010731572	3.097591502
	3702	2	2.039000000	14.219683121	1.244061072
	3703	1	4.078000000	12.188442131	1.066350513
	3704	2	4.078000000	14.041972561	3.275302061
	3705	2	6.117000000	12.010731572	3.097591502
	3706	2	6.117000000	14.219683121	1.244061072
	3707	1	8.157000000	12.188442131	1.066350513
	3708	1	8.157000000	14.041972561	3.275302061
	3709	1	10.196000000	12.010731572	3.097591502
	3710	1	10.196000000	14.219683121	1.244061072
	3711	1	12.235000000	12.188442131	1.066350513
	3712	1	12.235000000	14.041972561	3.275302061
	3713	1	14.274000000	12.010731572	3.097591502
	3714	1	14.274000000	14.219683121	1.244061072
	3715	2	16.313000000	12.188442131	1.066350513
	3716	2	16.313000000	14.041972561	3.275302061
	3717	2	18.352000000	12.010731572	3.097591502
	3718	2	18.352000000	14.219683121	1.244061072
	3719	2	20.391000000	12.188442131	1.066350513
	3720	1	20.391000000	14.041972561	3.275302061
	3721	2	22.431000000	12.010731572	3.097591502
	3722	2	22.431000000	14.219683121	1.244061072
	3723	2	24.470000000	12.188442131	1.066350513
	3724	2	24.470000000	14.041972561	3.275302061
	3725	2	26.509000000	12.010731572	3.097591502
	3726	2	-24.470000000	16.250924110	1.421771631
	3727	2	-22.431000000	16.073213551	3.453012621
	3728	2	-22.431000000	18.282165099	1.599482191
	3729	2	-20.391000000	16.250924110	1.421771631
	3730	2	-20.391000000	18.104454540	3.630723180
	3731	1	-18.352000000	16.073213551	3.453012621
	3732	1	-18.352000000	18.282165099	1.599482191
	3733	2	-16.313000000	16.250924110	1.421771631
	3734	2	-16.313000000	18.104454540	3.630723180
	3735	2	-14.274000000	16.073213551	3.453012621
	3736	2	-14.274000000	18.282165099	1.599482191
	3737	1	-12.235000000	16.250924110	1.421771631
	3738	2	-12.235000000	18.104454540	3.630723180
	3739	1	-10.196000000	16.073213551	3.453012621
	3740	2	-10.196000000	18.282165099	1.599482191
	3741	2	-8.157000000	16.250924110	1.421771631
	3742	2	-8.157000000	18.104454540	3.630723180
	3743	1	-6.117000000	16.073213551	3.453012621
	3744	1	-6.117000000	18.282165099	1.599482191
	3745	2	-4.078000000	16.250924110	1.421771631
	3746	2	-4.078000000	18.104454540	3.630723180
	3747	2	-2.039000000	16.073213551	3.453012621
	3748	2	-2.039000000	18.282165099	1.599482191
	3749	1	0.000000000	16.250924110	1.421771631
	3750	2	0.000000000	18.104454540	3.630723180
	3751	2	2.039000000	16.073213551	3.453012621
	3752	1	2.039000000	18.282165099	1.599482191
	3753	1	4.078000000	16.250924110	1.421771631
	3754	2	4.078000000	18.104454540	3.630723180
	3755	1	6.117000000	16.073213551	3.453012621
	3756	2	6.117000000	18.282165099	1.599482191
	3757	1	8.157000000	16.250924110	1.421771631
	3758	1	8.157000000	18.104454540	3.630723180
	3759	2	10.196000000	16.073213551	3.453012621
	3760	1	10.196000000	18.282165099	1.599482191
	3761	1	12.235000000	16.250924110	1.421771631
	3762	1	12.235000000	18.104454540	3.630723180
	3763	1	14.274000000	16.073213551	3.453012621
	3764	1	14.274000000	18.282165099	1.599482191
	3765	2	16.313000000	16.250924110	1.421771631
	3766	2	16.313000000	18.104454540	3.630723180
	3767	1	18.352000000	16.073213551	3.453012621
	3768	2	18.352000000	18.282165099	1.599482191
	3769	1	20.391000000	16.250924110	1.421771631
	3770	2	20.391000000	18.104454540	3.630723180
	3771	2	22.431000000	16.073213551	3.453012621
	3772	2	22.431000000	18.282165099	1.599482191
	3773	2	24.470000000	16.250924110	1.421771631
	3774	2	-20.391000000	20.313406089	1.777192750
	3775	2	-18.352000000	20.135695529	3.808433740
	3776	2	-18.352000000	22.345643273	1.954990466
	3777	2	-16.313000000	20.313406089	1.777192750
	3778	2	-16.313000000	22.167932713	3.986231455
	3779	2	-14.274000000	20.135695529	3.808433740
	3780	2	-14.274000000	22.345643273	1.954990466
	3781	1	-12.235000000	20.313406089	1.777192750
	3782	2	-12.235000000	22.167932713	3.986231455
	3783	2	-10.196000000	20.135695529	3.808433740
	3784	2	-10.196000000	22.345643273	1.954990466
	3785	1	-8.157000000	20.313406089	1.777192750
	3786	2	-8.157000000	22.167932713	3.986231455
	3787	1	-6.117000000	20.135695529	3.808433740
	3788	2	-6.117000000	22.345643273	1.954990466
	3789	1	-4.078000000	20.313406089	1.777192750
	3790	1	-4.078000000	22.167932713	3.986231455
	3791	2	-2.039000000	20.135695529	3.808433740
	3792	1	-2.039000000	22.345643273	1.954990466
	3793	1	0.000000000	20.313406089	1.777192750
	3794	1	0.000000000	22.167932713	3.986231455
	3795	1	2.039000000	20.135695529	3.808433740
	3796	1	2.039000000	22.345643273	1.954990466
	3797	2	4.078000000	20.313406089	1.777192750
	3798	2	4.078000000	22.167932713	3.986231455
	3799	1	6.117000000	20.135695529	3.808433740
	3800	2	6.117000000	22.345643273	1.954990466
	3801	2	8.157000000	20.313406089	1.777192750
	3802	1	8.157000000	22.167932713	3.986231455
	3803	2	10.196000000	20.135695529	3.808433740
	3804	2	10.196000000	22.345643273	1.954990466
	3805	2	12.235000000	20.313406089	1.777192750
	3806	2	12.235000000	22.167932713	3.986231455
	3807	2	14.274000000	20.135695529	3.808433740
	3808	2	14.274000000	22.345643273	1.954990466
	3809	1	16.313000000	20.313406089	1.777192750
	3810	2	16.313000000	22.167932713	3.986231455
	3811	2	18.352000000	20.135695529	3.808433740
	3812	1	18.352000000	22.345643273	1.954990466
	3813	2	20.391000000	20.313406089	1.777192750
	3814	2	-16.313000000	24.376884262	2.132701025
	3815	2	-14.274000000	24.199173703	4.163942014
	3816	2	-12.235000000	24.376884262	2.132701025
	3817	2	-12.235000000	26.230414692	4.341652574
	3818	2	-10.196000000	24.199173703	4.163942014
	3819	2	-10.196000000	26.408125252	2.310411584
	3820	1	-8.157000000	24.376884262	2.132701025
	3821	2	-8.157000000	26.230414692	4.341652574
	3822	2	-6.117000000	24.199173703	4.163942014
	3823	2	-6.117000000	26.408125252	2.310411584
	3824	2	-4.078000000	24.376884262	2.132701025
	3825	1	-4.078000000	26.230414692	4.341652574
	3826	2	-2.039000000	24.199173703	4.163942014
	3827	2	-2.039000000	26.408125252	2.310411584
	3828	2	0.000000000	24.376884262	2.132701025
	3829	1	0.000000000	26.230414692	4.341652574
	3830	2	2.039000000	24.199173703	4.163942014
	3831	2	2.039000000	26.408125252	2.310411584
	3832	2	4.078000000	24.376884262	2.132701025
	3833	2	4.078000000	26.230414692	4.341652574
	3834	2	6.117000000	24.199173703	4.163942014
	3835	2	6.117000000	26.408125252	2.310411584
	3836	1	8.157000000	24.376884262	2.132701025
	3837	2	8.157000000	26.230414692	4.341652574
	3838	1	10.196000000	24.199173703	4.163942014
	3839	2	10.196000000	26.408125252	2.310411584
	3840	2	12.235000000	24.376884262	2.132701025
	3841	2	12.235000000	26.230414692	4.341652574
	3842	1	14.274000000	24.199173703	4.163942014
