	3726	2	-24.470000000	6.894171704	14.784598930
	3727	2	-22.431000000	5.046210126	15.646317566
	3728	2	-22.431000000	7.755890339	16.632560508
	3729	2	-20.391000000	6.894171704	14.784598930
	3730	2	-20.391000000	5.907928762	17.494279143
	3731	1	-18.352000000	5.046210126	15.646317566
	3732	1	-18.352000000	7.755890339	16.632560508
	3733	2	-16.313000000	6.894171704	14.784598930
	3734	2	-16.313000000	5.907928762	17.494279143
	3735	2	-14.274000000	5.046210126	15.646317566
	3736	2	-14.274000000	7.755890339	16.632560508
	3737	1	-12.235000000	6.894171704	14.784598930
	3738	2	-12.235000000	5.907928762	17.494279143
	3739	1	-10.196000000	5.046210126	15.646317566
	3740	2	-10.196000000	7.755890339	16.632560508
	3741	2	-8.157000000	6.894171704	14.784598930
	3742	2	-8.157000000	5.907928762	17.494279143
	3743	1	-6.117000000	5.046210126	15.646317566
	3744	1	-6.117000000	7.755890339	16.632560508
	3745	2	-4.078000000	6.894171704	14.784598930
	3746	2	-4.078000000	5.907928762	17.494279143
	3747	2	-2.039000000	5.046210126	15.646317566
	3748	2	-2.039000000	7.755890339	16.632560508
	3749	1	0.000000000	6.894171704	14.784598930
	3750	2	0.000000000	5.907928762	17.494279143
	3751	2	2.039000000	5.046210126	15.646317566
	3752	1	2.039000000	7.755890339	16.632560508
	3753	1	4.078000000	6.894171704	14.784598930
	3754	2	4.078000000	5.907928762	17.494279143
	3755	1	6.117000000	5.046210126	15.646317566
	3756	2	6.117000000	7.755890339	16.632560508
	3757	1	8.157000000	6.894171704	14.784598930
	3758	1	8.157000000	5.907928762	17.494279143
	3759	2	10.196000000	5.046210126	15.646317566
	3760	1	10.196000000	7.755890339	16.632560508
	3761	1	12.235000000	6.894171704	14.784598930
	3762	1	12.235000000	5.907928762	17.494279143
	3763	1	14.274000000	5.046210126	15.646317566
	3764	1	14.274000000	7.755890339	16.632560508
	3765	2	16.313000000	6.894171704	14.784598930
	3766	2	16.313000000	5.907928762	17.494279143
	3767	1	18.352000000	5.046210126	15.646317566
	3768	2	18.352000000	7.755890339	16.632560508
	3769	1	20.391000000	6.894171704	14.784598930
	3770	2	20.391000000	5.907928762	17.494279143
	3771	2	22.431000000	5.046210126	15.646317566
	3772	2	22.431000000	7.755890339	16.632560508
	3773	2	24.470000000	6.894171704	14.784598930
	3774	2	-20.391000000	8.617608975	18.480522085
	3775	2	-18.352000000	6.769647397	19.342240721
	3776	2	-18.352000000	9.479750229	20.329389971
	3777	2	-16.313000000	8.617608975	18.480522085
	3778	2	-16.313000000	7.631788651	21.191108607
	3779	2	-14.274000000	6.769647397	19.342240721
	3780	2	-14.274000000	9.479750229	20.329389971
	3781	1	-12.235000000	8.617608975	18.480522085
	3782	2	-12.235000000	7.631788651	21.191108607
	3783	2	-10.196000000	6.769647397	19.342240721
	3784	2	-10.196000000	9.479750229	20.329389971
	3785	1	-8.157000000	8.617608975	18.480522085
	3786	2	-8.157000000	7.631788651	21.191108607
	3787	1	-6.117000000	6.769647397	19.342240721
	3788	2	-6.117000000	9.479750229	20.329389971
	3789	1	-4.078000000	8.617608975	18.480522085
	3790	1	-4.078000000	7.631788651	21.191108607
	3791	2	-2.039000000	6.769647397	19.342240721
	3792	1	-2.039000000	9.479750229	20.329389971
	3793	1	0.000000000	8.617608975	18.480522085
	3794	1	0.000000000	7.631788651	21.191108607
	3795	1	2.039000000	6.769647397	19.342240721
	3796	1	2.039000000	9.479750229	20.329389971
	3797	2	4.078000000	8.617608975	18.480522085
	3798	2	4.078000000	7.631788651	21.191108607
	3799	1	6.117000000	6.769647397	19.342240721
	3800	2	6.117000000	9.479750229	20.329389971
	3801	2	8.157000000	8.617608975	18.480522085
	3802	1	8.157000000	7.631788651	21.191108607
	3803	2	10.196000000	6.769647397	19.342240721
	3804	2	10.196000000	9.479750229	20.329389971
	3805	2	12.235000000	8.617608975	18.480522085
	3806	2	12.235000000	7.631788651	21.191108607
	3807	2	14.274000000	6.769647397	19.342240721
	3808	2	14.274000000	9.479750229	20.329389971
	3809	1	16.313000000	8.617608975	18.480522085
	3810	2	16.313000000	7.631788651	21.191108607
	3811	2	18.352000000	6.769647397	19.342240721
	3812	1	18.352000000	9.479750229	20.329389971
	3813	2	20.391000000	8.617608975	18.480522085
	3814	2	-16.313000000	10.341468865	22.177351549
	3815	2	-14.274000000	8.493507287	23.039070184
	3816	2	-12.235000000	10.341468865	22.177351549
	3817	2	-12.235000000	9.355225923	24.887031762
	3818	2	-10.196000000	8.493507287	23.039070184
	3819	2	-10.196000000	11.203187500	24.025313127
	3820	1	-8.157000000	10.341468865	22.177351549
	3821	2	-8.157000000	9.355225923	24.887031762
	3822	2	-6.117000000	8.493507287	23.039070184
	3823	2	-6.117000000	11.203187500	24.025313127
	3824	2	-4.078000000	10.341468865	22.177351549
	3825	1	-4.078000000	9.355225923	24.887031762
	3826	2	-2.039000000	8.493507287	23.039070184
	3827	2	-2.039000000	11.203187500	24.025313127
	3828	2	0.000000000	10.341468865	22.177351549
	3829	1	0.000000000	9.355225923	24.887031762
	3830	2	2.039000000	8.493507287	23.039070184
	3831	2	2.039000000	11.203187500	24.025313127
	3832	2	4.078000000	10.341468865	22.177351549
	3833	2	4.078000000	9.355225923	24.887031762
	3834	2	6.117000000	8.493507287	23.039070184
	3835	2	6.117000000	11.203187500	24.025313127
	3836	1	8.157000000	10.341468865	22.177351549
	3837	2	8.157000000	9.355225923	24.887031762
	3838	1	10.196000000	8.493507287	23.039070184
	3839	2	10.196000000	11.203187500	24.025313127
	3840	2	12.235000000	10.341468865	22.177351549
	3841	2	12.235000000	9.355225923	24.887031762
	3842	1	14.274000000	8.493507287	23.039070184
	3843	2	16.313000000	10.341468865	22.177351549
	3844	2	-8.157000000	12.064906136	25.873274704
	3845	2	-6.117000000	10.216944558	26.734993340
	3846	2	-4.078000000	12.064906136	25.873274704
	3847	2	-2.039000000	10.216944558	26.734993340
	3848	2	0.000000000	12.064906136	25.873274704
	3849	2	2.039000000	10.216944558	26.734993340
	3850	1	4.078000000	12.064906136	25.873274704
	3851	2	6.117000000	10.216944558	26.734993340
	3852	2	8.157000000	12.064906136	25.873274704
	3853	2	-12.235000000	-16.747072234	-21.440157219
	3854	1	-10.196000000	-14.899110656	-22.301875855
	3855	2	-8.157000000	-15.760829292	-24.149837433
	3856	2	-8.157000000	-16.747072234	-21.440157219
	3857	2	-6.117000000	-17.608790869	-23.288118797
	3858	2	-6.117000000	-14.899110656	-22.301875855
	3859	2	-4.078000000	-15.760829292	-24.149837433
	3860	2	-4.078000000	-16.747072234	-21.440157219
	3861	2	-2.039000000	-17.608790869	-23.288118797
	3862	2	-2.039000000	-14.899110656	-22.301875855
	3863	2	0.000000000	-15.760829292	-24.149837433
	3864	2	0.000000000	-16.747072234	-21.440157219
	3865	1	2.039000000	-17.608790869	-23.288118797
	3866	2	2.039000000	-14.899110656	-22.301875855
	3867	2	4.078000000	-15.760829292	-24.149837433
	3868	1	4.078000000	-16.747072234	-21.440157219
	3869	2	6.117000000	-17.608790869	-23.288118797
	3870	2	6.117000000	-14.899110656	-22.301875855
	3871	2	8.157000000	-15.760829292	-24.149837433
	3872	2	8.157000000	-16.747072234	-21.440157219
	3873	2	10.196000000	-14.899110656	-22.301875855
	3874	2	12.235000000	-16.747072234	-21.440157219
	3875	2	-18.352000000	-13.175673385	-18.605952700
	3876	2	-16.313000000	-14.037392020	-20.453914277
	3877	2	-16.313000000	-15.023634962	-17.744234064
	3878	2	-14.274000000	-15.885353598	-19.592195642
	3879	2	-14.274000000	-13.175673385	-18.605952700
	3880	2	-12.235000000	-14.037392020	-20.453914277
	3881	2	-12.235000000	-15.023634962	-17.744234064
	3882	2	-10.196000000	-15.885353598	-19.592195642
	3883	1	-10.196000000	-13.175673385	-18.605952700
	3884	2	-8.157000000	-14.037392020	-20.453914277
	3885	2	-8.157000000	-15.023634962	-17.744234064
	3886	2	-6.117000000	-15.885353598	-19.592195642
	3887	2	-6.117000000	-13.175673385	-18.605952700
	3888	2	-4.078000000	-14.037392020	-20.453914277
	3889	2	-4.078000000	-15.023634962	-17.744234064
	3890	1	-2.039000000	-15.885353598	-19.592195642
	3891	2	-2.039000000	-13.175673385	-18.605952700
	3892	1	0.000000000	-14.037392020	-20.453914277
	3893	1	0.000000000	-15.023634962	-17.744234064
	3894	2	2.039000000	-15.885353598	-19.592195642
	3895	2	2.039000000	-13.175673385	-18.605952700
	3896	2	4.078000000	-14.037392020	-20.453914277
	3897	1	4.078000000	-15.023634962	-17.744234064
	3898	2	6.117000000	-15.885353598	-19.592195642
	3899	1	6.117000000	-13.175673385	-18.605952700
	3900	2	8.157000000	-14.037392020	-20.453914277
	3901	2	8.157000000	-15.023634962	-17.744234064
	3902	2	10.196000000	-15.885353598	-19.592195642
	3903	1	10.196000000	-13.175673385	-18.605952700
	3904	2	12.235000000	-14.037392020	-20.453914277
	3905	2	12.235000000	-15.023634962	-17.744234064
	3906	2	14.274000000	-15.885353598	-19.592195642
	3907	2	14.274000000	-13.175673385	-18.605952700
	3908	2	16.313000000	-14.037392020	-20.453914277
	3909	2	16.313000000	-15.023634962	-17.744234064
	3910	2	18.352000000	-13.175673385	-18.605952700
	3911	2	-22.431000000	-11.451813495	-14.909123236
	3912	2	-20.391000000	-12.313532131	-16.757084814
	3913	2	-20.391000000	-13.299775073	-14.047404601
	3914	1	-18.352000000	-14.161493708	-15.895366178
	3915	1	-18.352000000	-11.451813495	-14.909123236
	3916	2	-16.313000000	-12.313532131	-16.757084814
	3917	1	-16.313000000	-13.299775073	-14.047404601
	3918	2	-14.274000000	-14.161493708	-15.895366178
	3919	1	-14.274000000	-11.451813495	-14.909123236
	3920	2	-12.235000000	-12.313532131	-16.757084814
	3921	2	-12.235000000	-13.299775073	-14.047404601
	3922	2	-10.196000000	-14.161493708	-15.895366178
	3923	1	-10.196000000	-11.451813495	-14.909123236
	3924	2	-8.157000000	-12.313532131	-16.757084814
	3925	1	-8.157000000	-13.299775073	-14.047404601
	3926	1	-6.117000000	-14.161493708	-15.895366178
	3927	1	-6.117000000	-11.451813495	-14.909123236
	3928	2	-4.078000000	-12.313532131	-16.757084814
	3929	1	-4.078000000	-13.299775073	-14.047404601
	3930	2	-2.039000000	-14.161493708	-15.895366178
	3931	1	-2.039000000	-11.451813495	-14.909123236
	3932	2	0.000000000	-12.313532131	-16.757084814
	3933	1	0.000000000	-13.299775073	-14.047404601
	3934	2	2.039000000	-14.161493708	-15.895366178
	3935	2	2.039000000	-11.451813495	-14.909123236
	3936	2	4.078000000	-12.313532131	-16.757084814
	3937	1	4.078000000	-13.299775073	-14.047404601
	3938	2	6.117000000	-14.161493708	-15.895366178
	3939	2	6.117000000	-11.451813495	-14.909123236
	3940	1	8.157000000	-12.313532131	-16.757084814
	3941	2	8.157000000	-13.299775073	-14.047404601
	3942	2	10.196000000	-14.161493708	-15.895366178
	3943	2	10.196000000	-11.451813495	-14.909123236
	3944	1	12.235000000	-12.313532131	-16.757084814
	3945	2	12.235000000	-13.299775073	-14.047404601
	3946	1	14.274000000	-14.161493708	-15.895366178
	3947	2	14.274000000	-11.451813495	-14.909123236
	3948	2	16.313000000	-12.313532131	-16.757084814
	3949	2	16.313000000	-13.299775073	-14.047404601
	3950	2	18.352000000	-14.161493708	-15.895366178
	3951	1	18.352000000	-11.451813495	-14.909123236
	3952	2	20.391000000	-12.313532131	-16.757084814
	3953	2	20.391000000	-13.299775073	-14.047404601
	3954	2	22.431000000	-11.451813495	-14.909123236
	3955	2	-24.470000000	-10.590094859	-13.061161659
	3956	2	-24.470000000	-11.576337801	-10.351481445
	3957	2	-22.431000000	-12.438056437	-12.199443023
	3958	2	-22.431000000	-9.728376224	-11.213200081
	3959	2	-20.391000000	-10.590094859	-13.061161659
	3960	1	-20.391000000	-11.576337801	-10.351481445
	3961	1	-18.352000000	-12.438056437	-12.199443023
	3962	2	-18.352000000	-9.728376224	-11.213200081
	3963	1	-16.313000000	-10.590094859	-13.061161659
	3964	1	-16.313000000	-11.576337801	-10.351481445
	3965	2	-14.274000000	-12.438056437	-12.199443023
	3966	2	-14.274000000	-9.728376224	-11.213200081
	3967	1	-12.235000000	-10.590094859	-13.061161659
	3968	2	-12.235000000	-11.576337801	-10.351481445
	3969	2	-10.196000000	-12.438056437	-12.199443023
	3970	1	-10.196000000	-9.728376224	-11.213200081
	3971	2	-8.157000000	-10.590094859	-13.061161659
	3972	1	-8.157000000	-11.576337801	-10.351481445
	3973	2	-6.117000000	-12.438056437	-12.199443023
	3974	2	-6.117000000	-9.728376224	-11.213200081
	3975	2	-4.078000000	-10.590094859	-13.061161659
	3976	1	-4.078000000	-11.576337801	-10.351481445
	3977	2	-2.039000000	-12.438056437	-12.199443023
	3978	2	-2.039000000	-9.728376224	-11.213200081
	3979	2	0.000000000	-10.590094859	-13.061161659
	3980	1	0.000000000	-11.576337801	-10.351481445
	3981	1	2.039000000	-12.438056437	-12.199443023
	3982	1	2.039000000	-9.728376224	-11.213200081
	3983	1	4.078000000	-10.590094859	-13.061161659
	3984	1	4.078000000	-11.576337801	-10.351481445
	3985	1	6.117000000	-12.438056437	-12.199443023
	3986	1	6.117000000	-9.728376224	-11.213200081
	3987	1	8.157000000	-10.590094859	-13.061161659
	3988	1	8.157000000	-11.576337801	-10.351481445
	3989	2	10.196000000	-12.438056437	-12.199443023
	3990	1	10.196000000	-9.728376224	-11.213200081
	3991	1	12.235000000	-10.590094859	-13.061161659
	3992	1	12.235000000	-11.576337801	-10.351481445
	3993	2	14.274000000	-12.438056437	-12.199443023
	3994	2	14.274000000	-9.728376224	-11.213200081
	3995	1	16.313000000	-10.590094859	-13.061161659
	3996	2	16.313000000	-11.576337801	-10.351481445
	3997	2	18.352000000	-12.438056437	-12.199443023
	3998	1	18.352000000	-9.728376224	-11.213200081
	3999	1	20.391000000	-10.590094859	-13.061161659
	4000	1	20.391000000	-11.576337801	-10.351481445
	4001	2	22.431000000	-12.438056437	-12.199443023
	4002	2	22.431000000	-9.728376224	-11.213200081
	4003	2	24.470000000	-10.590094859	-13.061161659
	4004	2	24.470000000	-11.576337801	-10.351481445
	4005	2	-26.509000000	-10.714619166	-8.503519867
	4006	2	-26.509000000	-8.004938952	-7.517276925
	4007	2	-24.470000000	-8.866657588	-9.365238503
	4008	2	-24.470000000	-9.852900530	-6.655558290
	4009	2	-22.431000000	-10.714619166	-8.503519867
	4010	1	-22.431000000	-8.004938952	-7.517276925
	4011	1	-20.391000000	-8.866657588	-9.365238503
	4012	2	-20.391000000	-9.852900530	-6.655558290
	4013	2	-18.352000000	-10.714619166	-8.503519867
	4014	2	-18.352000000	-8.004938952	-7.517276925
	4015	2	-16.313000000	-8.866657588	-9.365238503
	4016	1	-16.313000000	-9.852900530	-6.655558290
	4017	1	-14.274000000	-10.714619166	-8.503519867
	4018	1	-14.274000000	-8.004938952	-7.517276925
	4019	1	-12.235000000	-8.866657588	-9.365238503
	4020	1	-12.235000000	-9.852900530	-6.655558290
	4021	1	-10.196000000	-10.714619166	-8.503519867
	4022	1	-10.196000000	-8.004938952	-7.517276925
	4023	1	-8.157000000	-8.866657588	-9.365238503
	4024	1	-8.157000000	-9.852900530	-6.655558290
	4025	2	-6.117000000	-10.714619166	-8.503519867
	4026	1	-6.117000000	-8.004938952	-7.517276925
	4027	2	-4.078000000	-8.866657588	-9.365238503
	4028	1	-4.078000000	-9.852900530	-6.655558290
	4029	2	-2.039000000	-10.714619166	-8.503519867
	4030	2	-2.039000000	-8.004938952	-7.517276925
	4031	1	0.000000000	-8.866657588	-9.365238503
	4032	1	0.000000000	-9.852900530	-6.655558290
	4033	1	2.039000000	-10.714619166	-8.503519867
	4034	2	2.039000000	-8.004938952	-7.517276925
	4035	1	4.078000000	-8.866657588	-9.365238503
	4036	1	4.078000000	-9.852900530	-6.655558290
	4037	1	6.117000000	-10.714619166	-8.503519867
	4038	1	6.117000000	-8.004938952	-7.517276925
	4039	2	8.157000000	-8.866657588	-9.365238503
	4040	1	8.157000000	-9.852900530	-6.655558290
	4041	1	10.196000000	-10.714619166	-8.503519867
	4042	1	10.196000000	-8.004938952	-7.517276925
	4043	1	12.235000000	-8.866657588	-9.365238503
	4044	1	12.235000000	-9.852900530	-6.655558290
	4045	2	14.274000000	-10.714619166	-8.503519867
	4046	1	14.274000000	-8.004938952	-7.517276925
	4047	2	16.313000000	-8.866657588	-9.365238503
	4048	2	16.313000000	-9.852900530	-6.655558290
	4049	2	18.352000000	-10.714619166	-8.503519867
	4050	1	18.352000000	-8.004938952	-7.517276925
	4051	2	20.391000000	-8.866657588	-9.365238503
	4052	2	20.391000000	-9.852900530	-6.655558290
	4053	2	22.431000000	-10.714619166	-8.503519867
	4054	1	22.431000000	-8.004938952	-7.517276925
	4055	2	24.470000000	-8.866657588	-9.365238503
	4056	2	24.470000000	-9.852900530	-6.655558290
	4057	2	26.509000000	-10.714619166	-8.503519867
	4058	2	26.509000000	-8.004938952	-7.517276925
	4059	2	-28.548000000	-7.143220317	-5.669315347
	4060	2	-28.548000000	-8.129040640	-2.958728826
	4061	2	-26.509000000	-8.991181894	-4.807596712
	4062	2	-26.509000000	-6.281079063	-3.820447462
	4063	2	-24.470000000	-7.143220317	-5.669315347
	4064	2	-24.470000000	-8.129040640	-2.958728826
	4065	2	-22.431000000	-8.991181894	-4.807596712
	4066	1	-22.431000000	-6.281079063	-3.820447462
	4067	1	-20.391000000	-7.143220317	-5.669315347
	4068	1	-20.391000000	-8.129040640	-2.958728826
	4069	2	-18.352000000	-8.991181894	-4.807596712
	4070	1	-18.352000000	-6.281079063	-3.820447462
	4071	1	-16.313000000	-7.143220317	-5.669315347
	4072	1	-16.313000000	-8.129040640	-2.958728826
	4073	1	-14.274000000	-8.991181894	-4.807596712
	4074	1	-14.274000000	-6.281079063	-3.820447462
	4075	1	-12.235000000	-7.143220317	-5.669315347
	4076	1	-12.235000000	-8.129040640	-2.958728826
	4077	2	-10.196000000	-8.991181894	-4.807596712
	4078	1	-10.196000000	-6.281079063	-3.820447462
	4079	1	-8.157000000	-7.143220317	-5.669315347
	4080	1	-8.157000000	-8.129040640	-2.958728826
	4081	2	-6.117000000	-8.991181894	-4.807596712
	4082	1	-6.117000000	-6.281079063	-3.820447462
	4083	1	-4.078000000	-7.143220317	-5.669315347
	4084	2	-4.078000000	-8.129040640	-2.958728826
	4085	1	-2.039000000	-8.991181894	-4.807596712
	4086	1	-2.039000000	-6.281079063	-3.820447462
	4087	1	0.000000000	-7.143220317	-5.669315347
	4088	1	0.000000000	-8.129040640	-2.958728826
	4089	1	2.039000000	-8.991181894	-4.807596712
	4090	2	2.039000000	-6.281079063	-3.820447462
	4091	1	4.078000000	-7.143220317	-5.669315347
	4092	1	4.078000000	-8.129040640	-2.958728826
	4093	1	6.117000000	-8.991181894	-4.807596712
	4094	1	6.117000000	-6.281079063	-3.820447462
	4095	1	8.157000000	-7.143220317	-5.669315347
	4096	1	8.157000000	-8.129040640	-2.958728826
	4097	1	10.196000000	-8.991181894	-4.807596712
	4098	2	10.196000000	-6.281079063	-3.820447462
	4099	2	12.235000000	-7.143220317	-5.669315347
	4100	1	12.235000000	-8.129040640	-2.958728826
	4101	1	14.274000000	-8.991181894	-4.807596712
	4102	2	14.274000000	-6.281079063	-3.820447462
	4103	1	16.313000000	-7.143220317	-5.669315347
	4104	1	16.313000000	-8.129040640	-2.958728826
	4105	1	18.352000000	-8.991181894	-4.807596712
	4106	2	18.352000000	-6.281079063	-3.820447462
	4107	1	20.391000000	-7.143220317	-5.669315347
	4108	1	20.391000000	-8.129040640	-2.958728826
	4109	2	22.431000000	-8.991181894	-4.807596712
	4110	1	22.431000000	-6.281079063	-3.820447462
	4111	2	24.470000000	-7.143220317	-5.669315347
	4112	2	24.470000000	-8.129040640	-2.958728826
	4113	2	26.509000000	-8.991181894	-4.807596712
	4114	2	26.509000000	-6.281079063	-3.820447462
	4115	2	28.548000000	-7.143220317	-5.669315347
	4116	2	28.548000000	-8.129040640	-2.958728826
	4117	2	-28.548000000	-5.419360427	-1.972485884
	4118	2	-28.548000000	-6.405603369	0.737194329
	4119	1	-26.509000000	-7.267322005	-1.110767248
	4120	2	-26.509000000	-4.557641791	-0.124524306
	4121	2	-24.470000000	-5.419360427	-1.972485884
	4122	1	-24.470000000	-6.405603369	0.737194329
	4123	2	-22.431000000	-7.267322005	-1.110767248
	4124	1	-22.431000000	-4.557641791	-0.124524306
	4125	1	-20.391000000	-5.419360427	-1.972485884
	4126	2	-20.391000000	-6.405603369	0.737194329
	4127	2	-18.352000000	-7.267322005	-1.110767248
	4128	1	-18.352000000	-4.557641791	-0.124524306
	4129	1	-16.313000000	-5.419360427	-1.972485884
	4130	1	-16.313000000	-6.405603369	0.737194329
	4131	2	-14.274000000	-7.267322005	-1.110767248
	4132	1	-14.274000000	-4.557641791	-0.124524306
	4133	1	-12.235000000	-5.419360427	-1.972485884
	4134	1	-12.235000000	-6.405603369	0.737194329
	4135	1	-10.196000000	-7.267322005	-1.110767248
	4136	1	-10.196000000	-4.557641791	-0.124524306
	4137	1	-8.157000000	-5.419360427	-1.972485884
	4138	1	-8.157000000	-6.405603369	0.737194329
	4139	2	-6.117000000	-7.267322005	-1.110767248
	4140	1	-6.117000000	-4.557641791	-0.124524306
	4141	1	-4.078000000	-5.419360427	-1.972485884
	4142	1	-4.078000000	-6.405603369	0.737194329
	4143	1	-2.039000000	-7.267322005	-1.110767248
	4144	1	-2.039000000	-4.557641791	-0.124524306
	4145	2	0.000000000	-5.419360427	-1.972485884
	4146	2	0.000000000	-6.405603369	0.737194329
	4147	1	2.039000000	-7.267322005	-1.110767248
	4148	1	2.039000000	-4.557641791	-0.124524306
	4149	1	4.078000000	-5.419360427	-1.972485884
	4150	1	4.078000000	-6.405603369	0.737194329
	4151	1	6.117000000	-7.267322005	-1.110767248
	4152	1	6.117000000	-4.557641791	-0.124524306
	4153	1	8.157000000	-5.419360427	-1.972485884
	4154	1	8.157000000	-6.405603369	0.737194329
	4155	1	10.196000000	-7.267322005	-1.110767248
	4156	1	10.196000000	-4.557641791	-0.124524306
	4157	1	12.235000000	-5.419360427	-1.972485884
	4158	1	12.235000000	-6.405603369	0.737194329
	4159	2	14.274000000	-7.267322005	-1.110767248
	4160	1	14.274000000	-4.557641791	-0.124524306
	4161	1	16.313000000	-5.419360427	-1.972485884
	4162	1	16.313000000	-6.405603369	0.737194329
	4163	1	18.352000000	-7.267322005	-1.110767248
	4164	2	18.352000000	-4.557641791	-0.124524306
	4165	1	20.391000000	-5.419360427	-1.972485884
	4166	2	20.391000000	-6.405603369	0.737194329
	4167	1	22.431000000	-7.267322005	-1.110767248
	4168	2	22.431000000	-4.557641791	-0.124524306
	4169	1	24.470000000	-5.419360427	-1.972485884
	4170	1	24.470000000	-6.405603369	0.737194329
	4171	2	26.509000000	-7.267322005	-1.110767248
	4172	2	26.509000000	-4.557641791	-0.124524306
	4173	2	28.548000000	-5.419360427	-1.972485884
	4174	2	28.548000000	-6.405603369	0.737194329
	4175	2	-28.548000000	-3.695923156	1.723437271
	4176	2	-28.548000000	-4.682166098	4.433117485
	4177	2	-26.509000000	-5.543884733	2.585155907
	4178	2	-26.509000000	-2.834204520	3.571398849
	4179	2	-24.470000000	-3.695923156	1.723437271
	4180	2	-24.470000000	-4.682166098	4.433117485
	4181	2	-22.431000000	-5.543884733	2.585155907
	4182	2	-22.431000000	-2.834204520	3.571398849
	4183	2	-20.391000000	-3.695923156	1.723437271
	4184	2	-20.391000000	-4.682166098	4.433117485
	4185	2	-18.352000000	-5.543884733	2.585155907
	4186	1	-18.352000000	-2.834204520	3.571398849
	4187	1	-16.313000000	-3.695923156	1.723437271
	4188	1	-16.313000000	-4.682166098	4.433117485
	4189	2	-14.274000000	-5.543884733	2.585155907
	4190	1	-14.274000000	-2.834204520	3.571398849
	4191	1	-12.235000000	-3.695923156	1.723437271
	4192	1	-12.235000000	-4.682166098	4.433117485
	4193	1	-10.196000000	-5.543884733	2.585155907
	4194	1	-10.196000000	-2.834204520	3.571398849
	4195	1	-8.157000000	-3.695923156	1.723437271
	4196	1	-8.157000000	-4.682166098	4.433117485
	4197	1	-6.117000000	-5.543884733	2.585155907
	4198	1	-6.117000000	-2.834204520	3.571398849
	4199	1	-4.078000000	-3.695923156	1.723437271
	4200	1	-4.078000000	-4.682166098	4.433117485
	4201	1	-2.039000000	-5.543884733	2.585155907
	4202	1	-2.039000000	-2.834204520	3.571398849
	4203	1	0.000000000	-3.695923156	1.723437271
	4204	1	0.000000000	-4.682166098	4.433117485
	4205	1	2.039000000	-5.543884733	2.585155907
	4206	1	2.039000000	-2.834204520	3.571398849
	4207	1	4.078000000	-3.695923156	1.723437271
	4208	1	4.078000000	-4.682166098	4.433117485
	4209	1	6.117000000	-5.543884733	2.585155907
	4210	1	6.117000000	-2.834204520	3.571398849
	4211	1	8.157000000	-3.695923156	1.723437271
	4212	1	8.157000000	-4.682166098	4.433117485
	4213	1	10.196000000	-5.543884733	2.585155907
	4214	1	10.196000000	-2.834204520	3.571398849
	4215	1	12.235000000	-3.695923156	1.723437271
	4216	1	12.235000000	-4.682166098	4.433117485
	4217	1	14.274000000	-5.543884733	2.585155907
	4218	1	14.274000000	-2.834204520	3.571398849
	4219	1	16.313000000	-3.695923156	1.723437271
	4220	2	16.313000000	-4.682166098	4.433117485
	4221	1	18.352000000	-5.543884733	2.585155907
	4222	2	18.352000000	-2.834204520	3.571398849
	4223	2	20.391000000	-3.695923156	1.723437271
	4224	1	20.391000000	-4.682166098	4.433117485
	4225	1	22.431000000	-5.543884733	2.585155907
	4226	2	22.431000000	-2.834204520	3.571398849
	4227	2	24.470000000	-3.695923156	1.723437271
	4228	1	24.470000000	-4.682166098	4.433117485
	4229	2	26.509000000	-5.543884733	2.585155907
	4230	2	26.509000000	-2.834204520	3.571398849
	4231	2	28.548000000	-3.695923156	1.723437271
	4232	2	28.548000000	-4.682166098	4.433117485
	4233	2	-28.548000000	-1.972485884	5.419360427
	4234	2	-28.548000000	-2.958728826	8.129040640
	4235	2	-26.509000000	-3.820447462	6.281079063
	4236	2	-26.509000000	-1.110767248	7.267322005
	4237	2	-24.470000000	-1.972485884	5.419360427
	4238	2	-24.470000000	-2.958728826	8.129040640
	4239	2	-22.431000000	-3.820447462	6.281079063
	4240	1	-22.431000000	-1.110767248	7.267322005
	4241	1	-20.391000000	-1.972485884	5.419360427
	4242	2	-20.391000000	-2.958728826	8.129040640
	4243	2	-18.352000000	-3.820447462	6.281079063
	4244	1	-18.352000000	-1.110767248	7.267322005
	4245	1	-16.313000000	-1.972485884	5.419360427
	4246	1	-16.313000000	-2.958728826	8.129040640
	4247	1	-14.274000000	-3.820447462	6.281079063
	4248	2	-14.274000000	-1.110767248	7.267322005
	4249	1	-12.235000000	-1.972485884	5.419360427
	4250	1	-12.235000000	-2.958728826	8.129040640
	4251	1	-10.196000000	-3.820447462	6.281079063
	4252	1	-10.196000000	-1.110767248	7.267322005
	4253	2	-8.157000000	-1.972485884	5.419360427
	4254	1	-8.157000000	-2.958728826	8.129040640
	4255	1	-6.117000000	-3.820447462	6.281079063
	4256	1	-6.117000000	-1.110767248	7.267322005
	4257	1	-4.078000000	-1.972485884	5.419360427
	4258	1	-4.078000000	-2.958728826	8.129040640
	4259	1	-2.039000000	-3.820447462	6.281079063
	4260	1	-2.039000000	-1.110767248	7.267322005
	4261	1	0.000000000	-1.972485884	5.419360427
	4262	1	0.000000000	-2.958728826	8.129040640
	4263	1	2.039000000	-3.820447462	6.281079063
	4264	1	2.039000000	-1.110767248	7.267322005
	4265	1	4.078000000	-1.972485884	5.419360427
	4266	1	4.078000000	-2.958728826	8.129040640
	4267	1	6.117000000	-3.820447462	6.281079063
