
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	5135	2	8.157000000	12.282247749	-22.681797531
	5136	2	8.157000000	14.644339391	-24.335751905
	5137	2	10.196000000	14.290270757	-22.327728897
	5138	2	10.196000000	12.636316383	-24.689820539
	5139	2	12.235000000	12.282247749	-22.681797531
	5140	2	-4.078000000	12.990385017	-26.697843548
	5141	2	0.000000000	12.990385017	-26.697843548
	5142	2	4.078000000	12.990385017	-26.697843548
	5143	2	-6.117000000	7.445883316	28.230854178
	5144	2	-2.039000000	7.445883316	28.230854178
	5145	2	2.039000000	7.445883316	28.230854178
	5146	2	6.117000000	7.445883316	28.230854178
	5147	2	-14.274000000	8.154020585	24.214808162
	5148	2	-12.235000000	7.799951951	26.222831170
	5149	2	-12.235000000	10.162043593	24.568876796
	5150	2	-10.196000000	8.154020585	24.214808162
	5151	2	-8.157000000	7.799951951	26.222831170
	5152	2	-8.157000000	10.162043593	24.568876796
	5153	2	-6.117000000	9.807974959	26.576899804
	5154	2	-6.117000000	8.154020585	24.214808162
	5155	2	-4.078000000	7.799951951	26.222831170
	5156	2	-4.078000000	10.162043593	24.568876796
	5157	2	-2.039000000	9.807974959	26.576899804
	5158	2	-2.039000000	8.154020585	24.214808162
	5159	2	0.000000000	7.799951951	26.222831170
	5160	1	0.000000000	10.162043593	24.568876796
	5161	2	2.039000000	9.807974959	26.576899804
	5162	1	2.039000000	8.154020585	24.214808162
	5163	1	4.078000000	7.799951951	26.222831170
	5164	2	4.078000000	10.162043593	24.568876796
	5165	2	6.117000000	9.807974959	26.576899804
	5166	2	6.117000000	8.154020585	24.214808162
	5167	2	8.157000000	7.799951951	26.222831170
	5168	2	8.157000000	10.162043593	24.568876796
	5169	2	10.196000000	8.154020585	24.214808162
	5170	2	12.235000000	7.799951951	26.222831170
	5171	2	12.235000000	10.162043593	24.568876796
	5172	2	14.274000000	8.154020585	24.214808162
	5173	2	-18.352000000	8.862331502	20.197777337
	5174	2	-16.313000000	8.508262867	22.205800345
	5175	2	-16.313000000	10.870354510	20.551845971
	5176	2	-14.274000000	10.516285876	22.559868980
	5177	2	-14.274000000	8.862331502	20.197777337
	5178	2	-12.235000000	8.508262867	22.205800345
	5179	2	-12.235000000	10.870354510	20.551845971
	5180	2	-10.196000000	10.516285876	22.559868980
	5181	1	-10.196000000	8.862331502	20.197777337
	5182	2	-8.157000000	8.508262867	22.205800345
	5183	1	-8.157000000	10.870354510	20.551845971
	5184	2	-6.117000000	10.516285876	22.559868980
	5185	2	-6.117000000	8.862331502	20.197777337
	5186	1	-4.078000000	8.508262867	22.205800345
	5187	2	-4.078000000	10.870354510	20.551845971
	5188	2	-2.039000000	10.516285876	22.559868980
	5189	2	-2.039000000	8.862331502	20.197777337
	5190	2	0.000000000	8.508262867	22.205800345
	5191	2	0.000000000	10.870354510	20.551845971
	5192	2	2.039000000	10.516285876	22.559868980
	5193	2	2.039000000	8.862331502	20.197777337
	5194	2	4.078000000	8.508262867	22.205800345
	5195	1	4.078000000	10.870354510	20.551845971
	5196	1	6.117000000	10.516285876	22.559868980
	5197	2	6.117000000	8.862331502	20.197777337
	5198	2	8.157000000	8.508262867	22.205800345
	5199	2	8.157000000	10.870354510	20.551845971
	5200	1	10.196000000	10.516285876	22.559868980
	5201	1	10.196000000	8.862331502	20.197777337
	5202	1	12.235000000	8.508262867	22.205800345
	5203	1	12.235000000	10.870354510	20.551845971
	5204	2	14.274000000	10.516285876	22.559868980
	5205	2	14.274000000	8.862331502	20.197777337
	5206	2	16.313000000	8.508262867	22.205800345
	5207	2	16.313000000	10.870354510	20.551845971
	5208	2	18.352000000	8.862331502	20.197777337
	5209	2	-22.431000000	9.570468770	16.181731320
	5210	2	-20.391000000	9.216400136	18.189754329
	5211	2	-20.391000000	11.578491778	16.535799955
	5212	2	-18.352000000	11.224423144	18.543822963
	5213	2	-18.352000000	9.570468770	16.181731320
	5214	1	-16.313000000	9.216400136	18.189754329
	5215	2	-16.313000000	11.578491778	16.535799955
	5216	2	-14.274000000	11.224423144	18.543822963
	5217	2	-14.274000000	9.570468770	16.181731320
	5218	1	-12.235000000	9.216400136	18.189754329
	5219	2	-12.235000000	11.578491778	16.535799955
	5220	2	-10.196000000	11.224423144	18.543822963
	5221	1	-10.196000000	9.570468770	16.181731320
	5222	2	-8.157000000	9.216400136	18.189754329
	5223	2	-8.157000000	11.578491778	16.535799955
	5224	2	-6.117000000	11.224423144	18.543822963
	5225	2	-6.117000000	9.570468770	16.181731320
	5226	1	-4.078000000	9.216400136	18.189754329
	5227	2	-4.078000000	11.578491778	16.535799955
	5228	2	-2.039000000	11.224423144	18.543822963
	5229	1	-2.039000000	9.570468770	16.181731320
	5230	1	0.000000000	9.216400136	18.189754329
	5231	1	0.000000000	11.578491778	16.535799955
	5232	1	2.039000000	11.224423144	18.543822963
	5233	1	2.039000000	9.570468770	16.181731320
	5234	2	4.078000000	9.216400136	18.189754329
	5235	1	4.078000000	11.578491778	16.535799955
	5236	1	6.117000000	11.224423144	18.543822963
	5237	2	6.117000000	9.570468770	16.181731320
	5238	2	8.157000000	9.216400136	18.189754329
	5239	2	8.157000000	11.578491778	16.535799955
	5240	1	10.196000000	11.224423144	18.543822963
	5241	2	10.196000000	9.570468770	16.181731320
	5242	2	12.235000000	9.216400136	18.189754329
	5243	2	12.235000000	11.578491778	16.535799955
	5244	1	14.274000000	11.224423144	18.543822963
	5245	1	14.274000000	9.570468770	16.181731320
	5246	2	16.313000000	9.216400136	18.189754329
	5247	2	16.313000000	11.578491778	16.535799955
	5248	2	18.352000000	11.224423144	18.543822963
	5249	2	18.352000000	9.570468770	16.181731320
	5250	2	20.391000000	9.216400136	18.189754329
	5251	2	20.391000000	11.578491778	16.535799955
	5252	2	22.431000000	9.570468770	16.181731320
	5253	2	-24.470000000	9.924537404	14.173708312
	5254	2	-22.431000000	11.932560413	14.527776946
	5255	2	-22.431000000	10.278606039	12.165685303
	5256	2	-20.391000000	9.924537404	14.173708312
	5257	2	-20.391000000	12.286629047	12.519753938
	5258	2	-18.352000000	11.932560413	14.527776946
	5259	2	-18.352000000	10.278606039	12.165685303
	5260	2	-16.313000000	9.924537404	14.173708312
	5261	2	-16.313000000	12.286629047	12.519753938
	5262	2	-14.274000000	11.932560413	14.527776946
	5263	1	-14.274000000	10.278606039	12.165685303
	5264	1	-12.235000000	9.924537404	14.173708312
	5265	1	-12.235000000	12.286629047	12.519753938
	5266	1	-10.196000000	11.932560413	14.527776946
	5267	2	-10.196000000	10.278606039	12.165685303
	5268	1	-8.157000000	9.924537404	14.173708312
	5269	2	-8.157000000	12.286629047	12.519753938
	5270	1	-6.117000000	11.932560413	14.527776946
	5271	1	-6.117000000	10.278606039	12.165685303
	5272	1	-4.078000000	9.924537404	14.173708312
	5273	2	-4.078000000	12.286629047	12.519753938
	5274	2	-2.039000000	11.932560413	14.527776946
	5275	2	-2.039000000	10.278606039	12.165685303
	5276	2	0.000000000	9.924537404	14.173708312
	5277	1	0.000000000	12.286629047	12.519753938
	5278	2	2.039000000	11.932560413	14.527776946
	5279	1	2.039000000	10.278606039	12.165685303
	5280	1	4.078000000	9.924537404	14.173708312
	5281	2	4.078000000	12.286629047	12.519753938
	5282	2	6.117000000	11.932560413	14.527776946
	5283	2	6.117000000	10.278606039	12.165685303
	5284	2	8.157000000	9.924537404	14.173708312
	5285	2	8.157000000	12.286629047	12.519753938
	5286	1	10.196000000	11.932560413	14.527776946
	5287	2	10.196000000	10.278606039	12.165685303
	5288	2	12.235000000	9.924537404	14.173708312
	5289	1	12.235000000	12.286629047	12.519753938
	5290	2	14.274000000	11.932560413	14.527776946
	5291	1	14.274000000	10.278606039	12.165685303
	5292	2	16.313000000	9.924537404	14.173708312
	5293	2	16.313000000	12.286629047	12.519753938
	5294	2	18.352000000	11.932560413	14.527776946
	5295	2	18.352000000	10.278606039	12.165685303
	5296	2	20.391000000	9.924537404	14.173708312
	5297	2	20.391000000	12.286629047	12.519753938
	5298	2	22.431000000	11.932560413	14.527776946
	5299	2	22.431000000	10.278606039	12.165685303
	5300	2	24.470000000	9.924537404	14.173708312
	5301	2	-26.509000000	10.986916955	8.148654479
	5302	2	-24.470000000	10.632674673	10.157662295
	5303	2	-24.470000000	12.994939964	8.502723113
	5304	2	-22.431000000	12.640697681	10.511730929
	5305	2	-22.431000000	10.986916955	8.148654479
	5306	1	-20.391000000	10.632674673	10.157662295
	5307	2	-20.391000000	12.994939964	8.502723113
	5308	2	-18.352000000	12.640697681	10.511730929
	5309	2	-18.352000000	10.986916955	8.148654479
	5310	2	-16.313000000	10.632674673	10.157662295
	5311	2	-16.313000000	12.994939964	8.502723113
	5312	2	-14.274000000	12.640697681	10.511730929
	5313	2	-14.274000000	10.986916955	8.148654479
	5314	1	-12.235000000	10.632674673	10.157662295
	5315	2	-12.235000000	12.994939964	8.502723113
	5316	2	-10.196000000	12.640697681	10.511730929
	5317	2	-10.196000000	10.986916955	8.148654479
	5318	2	-8.157000000	10.632674673	10.157662295
	5319	1	-8.157000000	12.994939964	8.502723113
	5320	1	-6.117000000	12.640697681	10.511730929
	5321	1	-6.117000000	10.986916955	8.148654479
	5322	1	-4.078000000	10.632674673	10.157662295
	5323	1	-4.078000000	12.994939964	8.502723113
	5324	1	-2.039000000	12.640697681	10.511730929
	5325	1	-2.039000000	10.986916955	8.148654479
	5326	1	0.000000000	10.632674673	10.157662295
	5327	1	0.000000000	12.994939964	8.502723113
	5328	1	2.039000000	12.640697681	10.511730929
	5329	1	2.039000000	10.986916955	8.148654479
	5330	1	4.078000000	10.632674673	10.157662295
	5331	1	4.078000000	12.994939964	8.502723113
	5332	1	6.117000000	12.640697681	10.511730929
	5333	1	6.117000000	10.986916955	8.148654479
	5334	2	8.157000000	10.632674673	10.157662295
	5335	1	8.157000000	12.994939964	8.502723113
	5336	1	10.196000000	12.640697681	10.511730929
	5337	1	10.196000000	10.986916955	8.148654479
	5338	1	12.235000000	10.632674673	10.157662295
	5339	1	12.235000000	12.994939964	8.502723113
	5340	2	14.274000000	12.640697681	10.511730929
	5341	2	14.274000000	10.986916955	8.148654479
	5342	1	16.313000000	10.632674673	10.157662295
	5343	2	16.313000000	12.994939964	8.502723113
	5344	2	18.352000000	12.640697681	10.511730929
	5345	2	18.352000000	10.986916955	8.148654479
	5346	1	20.391000000	10.632674673	10.157662295
	5347	2	20.391000000	12.994939964	8.502723113
	5348	2	22.431000000	12.640697681	10.511730929
	5349	2	22.431000000	10.986916955	8.148654479
	5350	2	24.470000000	10.632674673	10.157662295
	5351	2	24.470000000	12.994939964	8.502723113
	5352	2	26.509000000	10.986916955	8.148654479
	5353	2	-26.509000000	11.695054224	4.132608462
	5354	2	-24.470000000	11.340985590	6.140631471
	5355	1	-24.470000000	13.703077232	4.486677096
	5356	2	-22.431000000	13.349008598	6.494700105
	5357	2	-22.431000000	11.695054224	4.132608462
	5358	1	-20.391000000	11.340985590	6.140631471
	5359	2	-20.391000000	13.703077232	4.486677096
	5360	2	-18.352000000	13.349008598	6.494700105
	5361	2	-18.352000000	11.695054224	4.132608462
	5362	1	-16.313000000	11.340985590	6.140631471
	5363	1	-16.313000000	13.703077232	4.486677096
	5364	1	-14.274000000	13.349008598	6.494700105
	5365	1	-14.274000000	11.695054224	4.132608462
	5366	2	-12.235000000	11.340985590	6.140631471
	5367	2	-12.235000000	13.703077232	4.486677096
	5368	2	-10.196000000	13.349008598	6.494700105
	5369	2	-10.196000000	11.695054224	4.132608462
	5370	1	-8.157000000	11.340985590	6.140631471
	5371	2	-8.157000000	13.703077232	4.486677096
	5372	1	-6.117000000	13.349008598	6.494700105
	5373	1	-6.117000000	11.695054224	4.132608462
	5374	2	-4.078000000	11.340985590	6.140631471
	5375	1	-4.078000000	13.703077232	4.486677096
	5376	2	-2.039000000	13.349008598	6.494700105
	5377	1	-2.039000000	11.695054224	4.132608462
	5378	1	0.000000000	11.340985590	6.140631471
	5379	1	0.000000000	13.703077232	4.486677096
	5380	1	2.039000000	13.349008598	6.494700105
	5381	1	2.039000000	11.695054224	4.132608462
	5382	1	4.078000000	11.340985590	6.140631471
	5383	1	4.078000000	13.703077232	4.486677096
	5384	1	6.117000000	13.349008598	6.494700105
	5385	1	6.117000000	11.695054224	4.132608462
	5386	1	8.157000000	11.340985590	6.140631471
	5387	1	8.157000000	13.703077232	4.486677096
	5388	1	10.196000000	13.349008598	6.494700105
	5389	1	10.196000000	11.695054224	4.132608462
	5390	1	12.235000000	11.340985590	6.140631471
	5391	1	12.235000000	13.703077232	4.486677096
	5392	2	14.274000000	13.349008598	6.494700105
	5393	2	14.274000000	11.695054224	4.132608462
	5394	2	16.313000000	11.340985590	6.140631471
	5395	1	16.313000000	13.703077232	4.486677096
	5396	2	18.352000000	13.349008598	6.494700105
	5397	1	18.352000000	11.695054224	4.132608462
	5398	2	20.391000000	11.340985590	6.140631471
	5399	2	20.391000000	13.703077232	4.486677096
	5400	2	22.431000000	13.349008598	6.494700105
	5401	2	22.431000000	11.695054224	4.132608462
	5402	2	24.470000000	11.340985590	6.140631471
	5403	2	24.470000000	13.703077232	4.486677096
	5404	2	26.509000000	11.695054224	4.132608462
	5405	2	-26.509000000	12.403191492	0.116562445
	5406	2	-24.470000000	12.049122858	2.124585454
	5407	2	-24.470000000	14.411214501	0.470631080
	5408	2	-22.431000000	14.057145866	2.478654088
	5409	1	-22.431000000	12.403191492	0.116562445
	5410	1	-20.391000000	12.049122858	2.124585454
	5411	2	-20.391000000	14.411214501	0.470631080
	5412	2	-18.352000000	14.057145866	2.478654088
	5413	1	-18.352000000	12.403191492	0.116562445
	5414	1	-16.313000000	12.049122858	2.124585454
	5415	2	-16.313000000	14.411214501	0.470631080
	5416	2	-14.274000000	14.057145866	2.478654088
	5417	1	-14.274000000	12.403191492	0.116562445
	5418	2	-12.235000000	12.049122858	2.124585454
	5419	1	-12.235000000	14.411214501	0.470631080
	5420	1	-10.196000000	14.057145866	2.478654088
	5421	1	-10.196000000	12.403191492	0.116562445
	5422	1	-8.157000000	12.049122858	2.124585454
	5423	1	-8.157000000	14.411214501	0.470631080
	5424	1	-6.117000000	14.057145866	2.478654088
	5425	1	-6.117000000	12.403191492	0.116562445
	5426	1	-4.078000000	12.049122858	2.124585454
	5427	1	-4.078000000	14.411214501	0.470631080
	5428	1	-2.039000000	14.057145866	2.478654088
	5429	1	-2.039000000	12.403191492	0.116562445
	5430	1	0.000000000	12.049122858	2.124585454
	5431	1	0.000000000	14.411214501	0.470631080
	5432	1	2.039000000	14.057145866	2.478654088
	5433	1	2.039000000	12.403191492	0.116562445
	5434	1	4.078000000	12.049122858	2.124585454
	5435	1	4.078000000	14.411214501	0.470631080
	5436	2	6.117000000	14.057145866	2.478654088
	5437	1	6.117000000	12.403191492	0.116562445
	5438	1	8.157000000	12.049122858	2.124585454
	5439	2	8.157000000	14.411214501	0.470631080
	5440	1	10.196000000	14.057145866	2.478654088
	5441	1	10.196000000	12.403191492	0.116562445
	5442	1	12.235000000	12.049122858	2.124585454
	5443	1	12.235000000	14.411214501	0.470631080
	5444	1	14.274000000	14.057145866	2.478654088
	5445	1	14.274000000	12.403191492	0.116562445
	5446	1	16.313000000	12.049122858	2.124585454
	5447	1	16.313000000	14.411214501	0.470631080
	5448	1	18.352000000	14.057145866	2.478654088
	5449	2	18.352000000	12.403191492	0.116562445
	5450	2	20.391000000	12.049122858	2.124585454
	5451	2	20.391000000	14.411214501	0.470631080
	5452	2	22.431000000	14.057145866	2.478654088
	5453	2	22.431000000	12.403191492	0.116562445
	5454	2	24.470000000	12.049122858	2.124585454
	5455	2	24.470000000	14.411214501	0.470631080
	5456	2	26.509000000	12.403191492	0.116562445
	5457	2	-26.509000000	13.111328761	-3.899483571
	5458	2	-24.470000000	12.757260127	-1.891460563
	5459	2	-24.470000000	15.119351769	-3.545414937
	5460	2	-22.431000000	14.765283135	-1.537391929
	5461	2	-22.431000000	13.111328761	-3.899483571
	5462	2	-20.391000000	12.757260127	-1.891460563
	5463	2	-20.391000000	15.119351769	-3.545414937
	5464	2	-18.352000000	14.765283135	-1.537391929
	5465	1	-18.352000000	13.111328761	-3.899483571
	5466	2	-16.313000000	12.757260127	-1.891460563
	5467	2	-16.313000000	15.119351769	-3.545414937
	5468	1	-14.274000000	14.765283135	-1.537391929
	5469	2	-14.274000000	13.111328761	-3.899483571
	5470	1	-12.235000000	12.757260127	-1.891460563
	5471	2	-12.235000000	15.119351769	-3.545414937
	5472	1	-10.196000000	14.765283135	-1.537391929
	5473	1	-10.196000000	13.111328761	-3.899483571
	5474	1	-8.157000000	12.757260127	-1.891460563
	5475	1	-8.157000000	15.119351769	-3.545414937
	5476	2	-6.117000000	14.765283135	-1.537391929
	5477	1	-6.117000000	13.111328761	-3.899483571
	5478	1	-4.078000000	12.757260127	-1.891460563
	5479	1	-4.078000000	15.119351769	-3.545414937
	5480	1	-2.039000000	14.765283135	-1.537391929
	5481	1	-2.039000000	13.111328761	-3.899483571
	5482	1	0.000000000	12.757260127	-1.891460563
	5483	1	0.000000000	15.119351769	-3.545414937
	5484	1	2.039000000	14.765283135	-1.537391929
	5485	2	2.039000000	13.111328761	-3.899483571
	5486	2	4.078000000	12.757260127	-1.891460563
	5487	2	4.078000000	15.119351769	-3.545414937
	5488	1	6.117000000	14.765283135	-1.537391929
	5489	2	6.117000000	13.111328761	-3.899483571
	5490	2	8.157000000	12.757260127	-1.891460563
	5491	1	8.157000000	15.119351769	-3.545414937
	5492	1	10.196000000	14.765283135	-1.537391929
	5493	1	10.196000000	13.111328761	-3.899483571
	5494	1	12.235000000	12.757260127	-1.891460563
	5495	2	12.235000000	15.119351769	-3.545414937
	5496	2	14.274000000	14.765283135	-1.537391929
	5497	2	14.274000000	13.111328761	-3.899483571
	5498	1	16.313000000	12.757260127	-1.891460563
	5499	2	16.313000000	15.119351769	-3.545414937
	5500	1	18.352000000	14.765283135	-1.537391929
	5501	1	18.352000000	13.111328761	-3.899483571
	5502	1	20.391000000	12.757260127	-1.891460563
	5503	2	20.391000000	15.119351769	-3.545414937
	5504	1	22.431000000	14.765283135	-1.537391929
	5505	2	22.431000000	13.111328761	-3.899483571
	5506	2	24.470000000	12.757260127	-1.891460563
	5507	2	24.470000000	15.119351769	-3.545414937
	5508	2	26.509000000	13.111328761	-3.899483571
	5509	2	-24.470000000	13.465571043	-5.908491388
	5510	2	-22.431000000	15.473594052	-5.554422753
	5511	2	-22.431000000	13.819639678	-7.916514396
	5512	1	-20.391000000	13.465571043	-5.908491388
	5513	1	-20.391000000	15.827662686	-7.562445762
	5514	1	-18.352000000	15.473594052	-5.554422753
	5515	1	-18.352000000	13.819639678	-7.916514396
	5516	2	-16.313000000	13.465571043	-5.908491388
	5517	2	-16.313000000	15.827662686	-7.562445762
	5518	2	-14.274000000	15.473594052	-5.554422753
	5519	1	-14.274000000	13.819639678	-7.916514396
	5520	2	-12.235000000	13.465571043	-5.908491388
	5521	2	-12.235000000	15.827662686	-7.562445762
	5522	1	-10.196000000	15.473594052	-5.554422753
	5523	1	-10.196000000	13.819639678	-7.916514396
	5524	1	-8.157000000	13.465571043	-5.908491388
	5525	1	-8.157000000	15.827662686	-7.562445762
	5526	1	-6.117000000	15.473594052	-5.554422753
	5527	1	-6.117000000	13.819639678	-7.916514396
	5528	1	-4.078000000	13.465571043	-5.908491388
	5529	2	-4.078000000	15.827662686	-7.562445762
	5530	1	-2.039000000	15.473594052	-5.554422753
	5531	2	-2.039000000	13.819639678	-7.916514396
	5532	1	0.000000000	13.465571043	-5.908491388
	5533	1	0.000000000	15.827662686	-7.562445762
	5534	1	2.039000000	15.473594052	-5.554422753
	5535	1	2.039000000	13.819639678	-7.916514396
	5536	2	4.078000000	13.465571043	-5.908491388
	5537	1	4.078000000	15.827662686	-7.562445762
	5538	1	6.117000000	15.473594052	-5.554422753
	5539	1	6.117000000	13.819639678	-7.916514396
	5540	1	8.157000000	13.465571043	-5.908491388
	5541	1	8.157000000	15.827662686	-7.562445762
	5542	1	10.196000000	15.473594052	-5.554422753
	5543	2	10.196000000	13.819639678	-7.916514396
	5544	1	12.235000000	13.465571043	-5.908491388
	5545	2	12.235000000	15.827662686	-7.562445762
	5546	1	14.274000000	15.473594052	-5.554422753
	5547	2	14.274000000	13.819639678	-7.916514396
	5548	2	16.313000000	13.465571043	-5.908491388
	5549	2	16.313000000	15.827662686	-7.562445762
	5550	2	18.352000000	15.473594052	-5.554422753
	5551	2	18.352000000	13.819639678	-7.916514396
	5552	1	20.391000000	13.465571043	-5.908491388
	5553	2	20.391000000	15.827662686	-7.562445762
	5554	2	22.431000000	15.473594052	-5.554422753
	5555	2	22.431000000	13.819639678	-7.916514396
	5556	2	24.470000000	13.465571043	-5.908491388
	5557	2	-24.470000000	14.173708312	-9.924537404
	5558	2	-22.431000000	16.181731320	-9.570468770
	5559	2	-22.431000000	14.527776946	-11.932560413
	5560	2	-20.391000000	14.173708312	-9.924537404
	5561	1	-20.391000000	16.535799955	-11.578491778
	5562	2	-18.352000000	16.181731320	-9.570468770
	5563	2	-18.352000000	14.527776946	-11.932560413
	5564	1	-16.313000000	14.173708312	-9.924537404
	5565	2	-16.313000000	16.535799955	-11.578491778
	5566	2	-14.274000000	16.181731320	-9.570468770
	5567	2	-14.274000000	14.527776946	-11.932560413
	5568	2	-12.235000000	14.173708312	-9.924537404
	5569	2	-12.235000000	16.535799955	-11.578491778
	5570	2	-10.196000000	16.181731320	-9.570468770
	5571	1	-10.196000000	14.527776946	-11.932560413
	5572	1	-8.157000000	14.173708312	-9.924537404
	5573	1	-8.157000000	16.535799955	-11.578491778
	5574	2	-6.117000000	16.181731320	-9.570468770
	5575	2	-6.117000000	14.527776946	-11.932560413
	5576	2	-4.078000000	14.173708312	-9.924537404
	5577	2	-4.078000000	16.535799955	-11.578491778
	5578	2	-2.039000000	16.181731320	-9.570468770
	5579	1	-2.039000000	14.527776946	-11.932560413
	5580	1	0.000000000	14.173708312	-9.924537404
	5581	1	0.000000000	16.535799955	-11.578491778
	5582	2	2.039000000	16.181731320	-9.570468770
	5583	2	2.039000000	14.527776946	-11.932560413
	5584	1	4.078000000	14.173708312	-9.924537404
	5585	1	4.078000000	16.535799955	-11.578491778
	5586	2	6.117000000	16.181731320	-9.570468770
	5587	2	6.117000000	14.527776946	-11.932560413
	5588	1	8.157000000	14.173708312	-9.924537404
	5589	2	8.157000000	16.535799955	-11.578491778
	5590	2	10.196000000	16.181731320	-9.570468770
	5591	1	10.196000000	14.527776946	-11.932560413
	5592	1	12.235000000	14.173708312	-9.924537404
	5593	2	12.235000000	16.535799955	-11.578491778
	5594	1	14.274000000	16.181731320	-9.570468770
	5595	2	14.274000000	14.527776946	-11.932560413
	5596	2	16.313000000	14.173708312	-9.924537404
	5597	2	16.313000000	16.535799955	-11.578491778
	5598	2	18.352000000	16.181731320	-9.570468770
	5599	2	18.352000000	14.527776946	-11.932560413
	5600	1	20.391000000	14.173708312	-9.924537404
	5601	2	20.391000000	16.535799955	-11.578491778
	5602	2	22.431000000	16.181731320	-9.570468770
	5603	2	22.431000000	14.527776946	-11.932560413
	5604	2	24.470000000	14.173708312	-9.924537404
	5605	2	-20.391000000	14.881845580	-13.940583421
	5606	2	-18.352000000	16.889868589	-13.586514787
	5607	2	-18.352000000	15.235914215	-15.948606430
	5608	1	-16.313000000	14.881845580	-13.940583421
	5609	2	-16.313000000	17.243937223	-15.594537795
	5610	1	-14.274000000	16.889868589	-13.586514787
	5611	2	-14.274000000	15.235914215	-15.948606430
	5612	1	-12.235000000	14.881845580	-13.940583421
	5613	2	-12.235000000	17.243937223	-15.594537795
	5614	1	-10.196000000	16.889868589	-13.586514787
	5615	2	-10.196000000	15.235914215	-15.948606430
	5616	2	-8.157000000	14.881845580	-13.940583421
	5617	2	-8.157000000	17.243937223	-15.594537795
	5618	2	-6.117000000	16.889868589	-13.586514787
	5619	1	-6.117000000	15.235914215	-15.948606430
	5620	2	-4.078000000	14.881845580	-13.940583421
	5621	2	-4.078000000	17.243937223	-15.594537795
	5622	2	-2.039000000	16.889868589	-13.586514787
	5623	2	-2.039000000	15.235914215	-15.948606430
	5624	2	0.000000000	14.881845580	-13.940583421
	5625	1	0.000000000	17.243937223	-15.594537795
	5626	1	2.039000000	16.889868589	-13.586514787
	5627	1	2.039000000	15.235914215	-15.948606430
	5628	2	4.078000000	14.881845580	-13.940583421
	5629	1	4.078000000	17.243937223	-15.594537795
	5630	1	6.117000000	16.889868589	-13.586514787
	5631	2	6.117000000	15.235914215	-15.948606430
	5632	2	8.157000000	14.881845580	-13.940583421
	5633	1	8.157000000	17.243937223	-15.594537795
	5634	2	10.196000000	16.889868589	-13.586514787
	5635	1	10.196000000	15.235914215	-15.948606430
	5636	2	12.235000000	14.881845580	-13.940583421
	5637	2	12.235000000	17.243937223	-15.594537795
	5638	2	14.274000000	16.889868589	-13.586514787
	5639	2	14.274000000	15.235914215	-15.948606430
	5640	2	16.313000000	14.881845580	-13.940583421
	5641	2	16.313000000	17.243937223	-15.594537795
	5642	2	18.352000000	16.889868589	-13.586514787
	5643	2	18.352000000	15.235914215	-15.948606430
	5644	1	20.391000000	14.881845580	-13.940583421
	5645	2	-16.313000000	15.589982849	-17.956629438
	5646	2	-14.274000000	17.598005857	-17.602560804
	5647	2	-14.274000000	15.944225131	-19.965637254
	5648	2	-12.235000000	15.589982849	-17.956629438
	5649	2	-12.235000000	17.952248140	-19.611568620
	5650	2	-10.196000000	17.598005857	-17.602560804
	5651	2	-10.196000000	15.944225131	-19.965637254
	5652	2	-8.157000000	15.589982849	-17.956629438
	5653	2	-8.157000000	17.952248140	-19.611568620
	5654	1	-6.117000000	17.598005857	-17.602560804
	5655	1	-6.117000000	15.944225131	-19.965637254
	5656	2	-4.078000000	15.589982849	-17.956629438
	5657	2	-4.078000000	17.952248140	-19.611568620
	5658	1	-2.039000000	17.598005857	-17.602560804
	5659	2	-2.039000000	15.944225131	-19.965637254
	5660	2	0.000000000	15.589982849	-17.956629438
	5661	2	0.000000000	17.952248140	-19.611568620
	5662	2	2.039000000	17.598005857	-17.602560804
	5663	1	2.039000000	15.944225131	-19.965637254
	5664	2	4.078000000	15.589982849	-17.956629438
	5665	2	4.078000000	17.952248140	-19.611568620
	5666	1	6.117000000	17.598005857	-17.602560804
	5667	2	6.117000000	15.944225131	-19.965637254
	5668	2	8.157000000	15.589982849	-17.956629438
	5669	2	8.157000000	17.952248140	-19.611568620
	5670	2	10.196000000	17.598005857	-17.602560804
	5671	2	10.196000000	15.944225131	-19.965637254
	5672	1	12.235000000	15.589982849	-17.956629438
	5673	1	12.235000000	17.952248140	-19.611568620
	5674	1	14.274000000	17.598005857	-17.602560804
	5675	2	14.274000000	15.944225131	-19.965637254
	5676	2	16.313000000	15.589982849	-17.956629438
	5677	2	-12.235000000	16.298293766	-21.973660262
	5678	2	-8.157000000	16.298293766	-21.973660262
	5679	2	-6.117000000	18.306316774	-21.619591628
	5680	2	-6.117000000	16.652362400	-23.981683271
	5681	2	-4.078000000	16.298293766	-21.973660262
	5682	2	-2.039000000	18.306316774	-21.619591628
	5683	2	-2.039000000	16.652362400	-23.981683271
	5684	2	0.000000000	16.298293766	-21.973660262
	5685	2	2.039000000	18.306316774	-21.619591628
	5686	2	2.039000000	16.652362400	-23.981683271
	5687	2	4.078000000	16.298293766	-21.973660262
	5688	2	6.117000000	18.306316774	-21.619591628
	5689	1	6.117000000	16.652362400	-23.981683271
	5690	2	8.157000000	16.298293766	-21.973660262
	5691	2	12.235000000	16.298293766	-21.973660262
	5692	2	-10.196000000	12.170066602	24.922945430
