	3515	1	-20.391000000	2.872608556	0.251320683
	3516	2	-18.352000000	1.310643936	1.561964620
	3517	1	-18.352000000	1.561964620	-1.310643936
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	2.872608556	0.251320683
	3520	1	-14.274000000	1.310643936	1.561964620
	3521	2	-14.274000000	1.561964620	-1.310643936
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	2.872608556	0.251320683
	3524	2	-10.196000000	1.310643936	1.561964620
	3525	2	-10.196000000	1.561964620	-1.310643936
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.872608556	0.251320683
	3528	1	-6.117000000	1.310643936	1.561964620
	3529	1	-6.117000000	1.561964620	-1.310643936
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.872608556	0.251320683
	3532	1	-2.039000000	1.310643936	1.561964620
	3533	1	-2.039000000	1.561964620	-1.310643936
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.872608556	0.251320683
	3536	1	6.117000000	1.310643936	1.561964620
	3537	1	6.117000000	1.561964620	-1.310643936
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	2.872608556	0.251320683
	3540	1	10.196000000	1.310643936	1.561964620
	3541	1	10.196000000	1.561964620	-1.310643936
	3542	2	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	2.872608556	0.251320683
	3544	2	14.274000000	1.310643936	1.561964620
	3545	1	14.274000000	1.561964620	-1.310643936
	3546	1	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.872608556	0.251320683
	3548	1	18.352000000	1.310643936	1.561964620
	3549	2	18.352000000	1.561964620	-1.310643936
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.872608556	0.251320683
	3552	1	22.431000000	1.310643936	1.561964620
	3553	1	22.431000000	1.561964620	-1.310643936
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	2.872608556	0.251320683
	3556	2	26.509000000	1.310643936	1.561964620
	3557	2	26.509000000	1.561964620	-1.310643936
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	2.872608556	0.251320683
	3560	2	-28.548000000	3.123929239	-2.621287872
	3561	2	-28.548000000	5.996537795	-2.369967189
	3562	2	-26.509000000	4.434573175	-1.059323253
	3563	2	-26.509000000	4.685893859	-3.931931808
	3564	1	-24.470000000	3.123929239	-2.621287872
	3565	2	-24.470000000	5.996537795	-2.369967189
	3566	2	-22.431000000	4.434573175	-1.059323253
	3567	2	-22.431000000	4.685893859	-3.931931808
	3568	1	-20.391000000	3.123929239	-2.621287872
	3569	2	-20.391000000	5.996537795	-2.369967189
	3570	1	-18.352000000	4.434573175	-1.059323253
	3571	2	-18.352000000	4.685893859	-3.931931808
	3572	1	-16.313000000	3.123929239	-2.621287872
	3573	2	-16.313000000	5.996537795	-2.369967189
	3574	1	-14.274000000	4.434573175	-1.059323253
	3575	2	-14.274000000	4.685893859	-3.931931808
	3576	1	-12.235000000	3.123929239	-2.621287872
	3577	1	-12.235000000	5.996537795	-2.369967189
	3578	2	-10.196000000	4.434573175	-1.059323253
	3579	1	-10.196000000	4.685893859	-3.931931808
	3580	1	-8.157000000	3.123929239	-2.621287872
	3581	2	-8.157000000	5.996537795	-2.369967189
	3582	1	-6.117000000	4.434573175	-1.059323253
	3583	1	-6.117000000	4.685893859	-3.931931808
	3584	1	-4.078000000	3.123929239	-2.621287872
	3585	1	-4.078000000	5.996537795	-2.369967189
	3586	1	-2.039000000	4.434573175	-1.059323253
	3587	1	-2.039000000	4.685893859	-3.931931808
	3588	1	0.000000000	3.123929239	-2.621287872
	3589	2	0.000000000	5.996537795	-2.369967189
	3590	1	2.039000000	4.434573175	-1.059323253
	3591	1	2.039000000	4.685893859	-3.931931808
	3592	1	4.078000000	3.123929239	-2.621287872
	3593	1	4.078000000	5.996537795	-2.369967189
	3594	1	6.117000000	4.434573175	-1.059323253
	3595	1	6.117000000	4.685893859	-3.931931808
	3596	2	8.157000000	3.123929239	-2.621287872
	3597	2	8.157000000	5.996537795	-2.369967189
	3598	1	10.196000000	4.434573175	-1.059323253
	3599	1	10.196000000	4.685893859	-3.931931808
	3600	1	12.235000000	3.123929239	-2.621287872
	3601	1	12.235000000	5.996537795	-2.369967189
	3602	1	14.274000000	4.434573175	-1.059323253
	3603	1	14.274000000	4.685893859	-3.931931808
	3604	1	16.313000000	3.123929239	-2.621287872
	3605	2	16.313000000	5.996537795	-2.369967189
	3606	2	18.352000000	4.434573175	-1.059323253
	3607	2	18.352000000	4.685893859	-3.931931808
	3608	1	20.391000000	3.123929239	-2.621287872
	3609	2	20.391000000	5.996537795	-2.369967189
	3610	1	22.431000000	4.434573175	-1.059323253
	3611	1	22.431000000	4.685893859	-3.931931808
	3612	2	24.470000000	3.123929239	-2.621287872
	3613	2	24.470000000	5.996537795	-2.369967189
	3614	2	26.509000000	4.434573175	-1.059323253
	3615	2	26.509000000	4.685893859	-3.931931808
	3616	1	28.548000000	3.123929239	-2.621287872
	3617	2	28.548000000	5.996537795	-2.369967189
	3618	2	-28.548000000	6.248624523	-5.243218532
	3619	2	-26.509000000	7.559268459	-3.681253913
	3620	2	-26.509000000	7.810589142	-6.553862468
	3621	1	-24.470000000	6.248624523	-5.243218532
	3622	2	-24.470000000	9.121233078	-4.991897849
	3623	1	-22.431000000	7.559268459	-3.681253913
	3624	2	-22.431000000	7.810589142	-6.553862468
	3625	2	-20.391000000	6.248624523	-5.243218532
	3626	2	-20.391000000	9.121233078	-4.991897849
	3627	2	-18.352000000	7.559268459	-3.681253913
	3628	1	-18.352000000	7.810589142	-6.553862468
	3629	2	-16.313000000	6.248624523	-5.243218532
	3630	1	-16.313000000	9.121233078	-4.991897849
	3631	1	-14.274000000	7.559268459	-3.681253913
	3632	1	-14.274000000	7.810589142	-6.553862468
	3633	1	-12.235000000	6.248624523	-5.243218532
	3634	1	-12.235000000	9.121233078	-4.991897849
	3635	1	-10.196000000	7.559268459	-3.681253913
	3636	1	-10.196000000	7.810589142	-6.553862468
	3637	1	-8.157000000	6.248624523	-5.243218532
	3638	1	-8.157000000	9.121233078	-4.991897849
	3639	1	-6.117000000	7.559268459	-3.681253913
	3640	1	-6.117000000	7.810589142	-6.553862468
	3641	1	-4.078000000	6.248624523	-5.243218532
	3642	2	-4.078000000	9.121233078	-4.991897849
	3643	1	-2.039000000	7.559268459	-3.681253913
	3644	1	-2.039000000	7.810589142	-6.553862468
	3645	1	0.000000000	6.248624523	-5.243218532
	3646	1	0.000000000	9.121233078	-4.991897849
	3647	1	2.039000000	7.559268459	-3.681253913
	3648	1	2.039000000	7.810589142	-6.553862468
	3649	1	4.078000000	6.248624523	-5.243218532
	3650	1	4.078000000	9.121233078	-4.991897849
	3651	1	6.117000000	7.559268459	-3.681253913
	3652	1	6.117000000	7.810589142	-6.553862468
	3653	1	8.157000000	6.248624523	-5.243218532
	3654	2	8.157000000	9.121233078	-4.991897849
	3655	1	10.196000000	7.559268459	-3.681253913
	3656	1	10.196000000	7.810589142	-6.553862468
	3657	1	12.235000000	6.248624523	-5.243218532
	3658	1	12.235000000	9.121233078	-4.991897849
	3659	1	14.274000000	7.559268459	-3.681253913
	3660	1	14.274000000	7.810589142	-6.553862468
	3661	1	16.313000000	6.248624523	-5.243218532
	3662	2	16.313000000	9.121233078	-4.991897849
	3663	2	18.352000000	7.559268459	-3.681253913
	3664	2	18.352000000	7.810589142	-6.553862468
	3665	2	20.391000000	6.248624523	-5.243218532
	3666	2	20.391000000	9.121233078	-4.991897849
	3667	2	22.431000000	7.559268459	-3.681253913
	3668	1	22.431000000	7.810589142	-6.553862468
	3669	2	24.470000000	6.248624523	-5.243218532
	3670	2	24.470000000	9.121233078	-4.991897849
	3671	2	26.509000000	7.559268459	-3.681253913
	3672	2	26.509000000	7.810589142	-6.553862468
	3673	2	28.548000000	6.248624523	-5.243218532
	3674	2	-26.509000000	10.683197698	-6.302541785
	3675	2	-24.470000000	9.372553762	-7.864506405
	3676	2	-24.470000000	12.245162317	-7.613185721
	3677	1	-22.431000000	10.683197698	-6.302541785
	3678	2	-22.431000000	10.934518381	-9.175150341
	3679	2	-20.391000000	9.372553762	-7.864506405
	3680	2	-20.391000000	12.245162317	-7.613185721
	3681	2	-18.352000000	10.683197698	-6.302541785
	3682	2	-18.352000000	10.934518381	-9.175150341
	3683	1	-16.313000000	9.372553762	-7.864506405
	3684	2	-16.313000000	12.245162317	-7.613185721
	3685	1	-14.274000000	10.683197698	-6.302541785
	3686	2	-14.274000000	10.934518381	-9.175150341
	3687	1	-12.235000000	9.372553762	-7.864506405
	3688	1	-12.235000000	12.245162317	-7.613185721
	3689	1	-10.196000000	10.683197698	-6.302541785
	3690	2	-10.196000000	10.934518381	-9.175150341
	3691	1	-8.157000000	9.372553762	-7.864506405
	3692	1	-8.157000000	12.245162317	-7.613185721
	3693	1	-6.117000000	10.683197698	-6.302541785
	3694	1	-6.117000000	10.934518381	-9.175150341
	3695	1	-4.078000000	9.372553762	-7.864506405
	3696	1	-4.078000000	12.245162317	-7.613185721
	3697	2	-2.039000000	10.683197698	-6.302541785
	3698	1	-2.039000000	10.934518381	-9.175150341
	3699	1	0.000000000	9.372553762	-7.864506405
	3700	2	0.000000000	12.245162317	-7.613185721
	3701	1	2.039000000	10.683197698	-6.302541785
	3702	2	2.039000000	10.934518381	-9.175150341
	3703	1	4.078000000	9.372553762	-7.864506405
	3704	2	4.078000000	12.245162317	-7.613185721
	3705	2	6.117000000	10.683197698	-6.302541785
	3706	2	6.117000000	10.934518381	-9.175150341
	3707	1	8.157000000	9.372553762	-7.864506405
	3708	1	8.157000000	12.245162317	-7.613185721
	3709	1	10.196000000	10.683197698	-6.302541785
	3710	1	10.196000000	10.934518381	-9.175150341
	3711	1	12.235000000	9.372553762	-7.864506405
	3712	1	12.235000000	12.245162317	-7.613185721
	3713	1	14.274000000	10.683197698	-6.302541785
	3714	1	14.274000000	10.934518381	-9.175150341
	3715	2	16.313000000	9.372553762	-7.864506405
	3716	2	16.313000000	12.245162317	-7.613185721
	3717	2	18.352000000	10.683197698	-6.302541785
	3718	2	18.352000000	10.934518381	-9.175150341
	3719	2	20.391000000	9.372553762	-7.864506405
	3720	1	20.391000000	12.245162317	-7.613185721
	3721	2	22.431000000	10.683197698	-6.302541785
	3722	2	22.431000000	10.934518381	-9.175150341
	3723	2	24.470000000	9.372553762	-7.864506405
	3724	2	24.470000000	12.245162317	-7.613185721
	3725	2	26.509000000	10.683197698	-6.302541785
	3726	2	-24.470000000	12.496483001	-10.485794277
	3727	2	-22.431000000	13.807126937	-8.923829657
	3728	2	-22.431000000	14.058447620	-11.796438213
	3729	2	-20.391000000	12.496483001	-10.485794277
	3730	2	-20.391000000	15.369091556	-10.234473593
	3731	1	-18.352000000	13.807126937	-8.923829657
	3732	1	-18.352000000	14.058447620	-11.796438213
	3733	2	-16.313000000	12.496483001	-10.485794277
	3734	2	-16.313000000	15.369091556	-10.234473593
	3735	2	-14.274000000	13.807126937	-8.923829657
	3736	2	-14.274000000	14.058447620	-11.796438213
	3737	1	-12.235000000	12.496483001	-10.485794277
	3738	2	-12.235000000	15.369091556	-10.234473593
	3739	1	-10.196000000	13.807126937	-8.923829657
	3740	2	-10.196000000	14.058447620	-11.796438213
	3741	2	-8.157000000	12.496483001	-10.485794277
	3742	2	-8.157000000	15.369091556	-10.234473593
	3743	1	-6.117000000	13.807126937	-8.923829657
	3744	1	-6.117000000	14.058447620	-11.796438213
	3745	2	-4.078000000	12.496483001	-10.485794277
	3746	2	-4.078000000	15.369091556	-10.234473593
	3747	2	-2.039000000	13.807126937	-8.923829657
	3748	2	-2.039000000	14.058447620	-11.796438213
	3749	1	0.000000000	12.496483001	-10.485794277
	3750	2	0.000000000	15.369091556	-10.234473593
	3751	2	2.039000000	13.807126937	-8.923829657
	3752	1	2.039000000	14.058447620	-11.796438213
	3753	1	4.078000000	12.496483001	-10.485794277
	3754	2	4.078000000	15.369091556	-10.234473593
	3755	1	6.117000000	13.807126937	-8.923829657
	3756	2	6.117000000	14.058447620	-11.796438213
	3757	1	8.157000000	12.496483001	-10.485794277
	3758	1	8.157000000	15.369091556	-10.234473593
	3759	2	10.196000000	13.807126937	-8.923829657
	3760	1	10.196000000	14.058447620	-11.796438213
	3761	1	12.235000000	12.496483001	-10.485794277
	3762	1	12.235000000	15.369091556	-10.234473593
	3763	1	14.274000000	13.807126937	-8.923829657
	3764	1	14.274000000	14.058447620	-11.796438213
	3765	2	16.313000000	12.496483001	-10.485794277
	3766	2	16.313000000	15.369091556	-10.234473593
	3767	1	18.352000000	13.807126937	-8.923829657
	3768	2	18.352000000	14.058447620	-11.796438213
	3769	1	20.391000000	12.496483001	-10.485794277
	3770	2	20.391000000	15.369091556	-10.234473593
	3771	2	22.431000000	13.807126937	-8.923829657
	3772	2	22.431000000	14.058447620	-11.796438213
	3773	2	24.470000000	12.496483001	-10.485794277
	3774	2	-20.391000000	15.620412240	-13.107082149
	3775	2	-18.352000000	16.931056176	-11.545117530
	3776	2	-18.352000000	17.183142904	-14.418368873
	3777	2	-16.313000000	15.620412240	-13.107082149
	3778	2	-16.313000000	18.493786840	-12.856404253
	3779	2	-14.274000000	16.931056176	-11.545117530
	3780	2	-14.274000000	17.183142904	-14.418368873
	3781	1	-12.235000000	15.620412240	-13.107082149
	3782	2	-12.235000000	18.493786840	-12.856404253
	3783	2	-10.196000000	16.931056176	-11.545117530
	3784	2	-10.196000000	17.183142904	-14.418368873
	3785	1	-8.157000000	15.620412240	-13.107082149
	3786	2	-8.157000000	18.493786840	-12.856404253
	3787	1	-6.117000000	16.931056176	-11.545117530
	3788	2	-6.117000000	17.183142904	-14.418368873
	3789	1	-4.078000000	15.620412240	-13.107082149
	3790	1	-4.078000000	18.493786840	-12.856404253
	3791	2	-2.039000000	16.931056176	-11.545117530
	3792	1	-2.039000000	17.183142904	-14.418368873
	3793	1	0.000000000	15.620412240	-13.107082149
	3794	1	0.000000000	18.493786840	-12.856404253
	3795	1	2.039000000	16.931056176	-11.545117530
	3796	1	2.039000000	17.183142904	-14.418368873
	3797	2	4.078000000	15.620412240	-13.107082149
	3798	2	4.078000000	18.493786840	-12.856404253
	3799	1	6.117000000	16.931056176	-11.545117530
	3800	2	6.117000000	17.183142904	-14.418368873
	3801	2	8.157000000	15.620412240	-13.107082149
	3802	1	8.157000000	18.493786840	-12.856404253
	3803	2	10.196000000	16.931056176	-11.545117530
	3804	2	10.196000000	17.183142904	-14.418368873
	3805	2	12.235000000	15.620412240	-13.107082149
	3806	2	12.235000000	18.493786840	-12.856404253
	3807	2	14.274000000	16.931056176	-11.545117530
	3808	2	14.274000000	17.183142904	-14.418368873
	3809	1	16.313000000	15.620412240	-13.107082149
	3810	2	16.313000000	18.493786840	-12.856404253
	3811	2	18.352000000	16.931056176	-11.545117530
	3812	1	18.352000000	17.183142904	-14.418368873
	3813	2	20.391000000	15.620412240	-13.107082149
	3814	2	-16.313000000	18.745107523	-15.729012809
	3815	2	-14.274000000	20.055751459	-14.167048190
	3816	2	-12.235000000	18.745107523	-15.729012809
	3817	2	-12.235000000	21.617716079	-15.477692126
	3818	2	-10.196000000	20.055751459	-14.167048190
	3819	2	-10.196000000	20.307072143	-17.039656745
	3820	1	-8.157000000	18.745107523	-15.729012809
	3821	2	-8.157000000	21.617716079	-15.477692126
	3822	2	-6.117000000	20.055751459	-14.167048190
	3823	2	-6.117000000	20.307072143	-17.039656745
	3824	2	-4.078000000	18.745107523	-15.729012809
	3825	1	-4.078000000	21.617716079	-15.477692126
	3826	2	-2.039000000	20.055751459	-14.167048190
	3827	2	-2.039000000	20.307072143	-17.039656745
	3828	2	0.000000000	18.745107523	-15.729012809
	3829	1	0.000000000	21.617716079	-15.477692126
	3830	2	2.039000000	20.055751459	-14.167048190
	3831	2	2.039000000	20.307072143	-17.039656745
	3832	2	4.078000000	18.745107523	-15.729012809
	3833	2	4.078000000	21.617716079	-15.477692126
	3834	2	6.117000000	20.055751459	-14.167048190
	3835	2	6.117000000	20.307072143	-17.039656745
	3836	1	8.157000000	18.745107523	-15.729012809
	3837	2	8.157000000	21.617716079	-15.477692126
	3838	1	10.196000000	20.055751459	-14.167048190
	3839	2	10.196000000	20.307072143	-17.039656745
	3840	2	12.235000000	18.745107523	-15.729012809
	3841	2	12.235000000	21.617716079	-15.477692126
	3842	1	14.274000000	20.055751459	-14.167048190
	3843	2	16.313000000	18.745107523	-15.729012809
	3844	2	-8.157000000	21.869036762	-18.350300681
	3845	2	-6.117000000	23.179680698	-16.788336062
	3846	2	-4.078000000	21.869036762	-18.350300681
	3847	2	-2.039000000	23.179680698	-16.788336062
	3848	2	0.000000000	21.869036762	-18.350300681
	3849	2	2.039000000	23.179680698	-16.788336062
	3850	1	4.078000000	21.869036762	-18.350300681
	3851	2	6.117000000	23.179680698	-16.788336062
	3852	2	8.157000000	21.869036762	-18.350300681
	3853	2	-12.235000000	-16.375140334	21.725550604
	3854	1	-10.196000000	-17.685784270	20.163585984
	3855	2	-8.157000000	-19.247748890	21.474229920
	3856	2	-8.157000000	-16.375140334	21.725550604
	3857	2	-6.117000000	-17.937104954	23.036194540
	3858	2	-6.117000000	-17.685784270	20.163585984
	3859	2	-4.078000000	-19.247748890	21.474229920
	3860	2	-4.078000000	-16.375140334	21.725550604
	3861	2	-2.039000000	-17.937104954	23.036194540
	3862	2	-2.039000000	-17.685784270	20.163585984
	3863	2	0.000000000	-19.247748890	21.474229920
	3864	2	0.000000000	-16.375140334	21.725550604
	3865	1	2.039000000	-17.937104954	23.036194540
	3866	2	2.039000000	-17.685784270	20.163585984
	3867	2	4.078000000	-19.247748890	21.474229920
	3868	1	4.078000000	-16.375140334	21.725550604
	3869	2	6.117000000	-17.937104954	23.036194540
	3870	2	6.117000000	-17.685784270	20.163585984
	3871	2	8.157000000	-19.247748890	21.474229920
	3872	2	8.157000000	-16.375140334	21.725550604
	3873	2	10.196000000	-17.685784270	20.163585984
	3874	2	12.235000000	-16.375140334	21.725550604
	3875	2	-18.352000000	-14.561855031	17.542298112
	3876	2	-16.313000000	-16.123819651	18.852942048
	3877	2	-16.313000000	-13.251211095	19.104262731
	3878	2	-14.274000000	-14.813175715	20.414906668
	3879	2	-14.274000000	-14.561855031	17.542298112
	3880	2	-12.235000000	-16.123819651	18.852942048
	3881	2	-12.235000000	-13.251211095	19.104262731
	3882	2	-10.196000000	-14.813175715	20.414906668
	3883	1	-10.196000000	-14.561855031	17.542298112
	3884	2	-8.157000000	-16.123819651	18.852942048
	3885	2	-8.157000000	-13.251211095	19.104262731
	3886	2	-6.117000000	-14.813175715	20.414906668
	3887	2	-6.117000000	-14.561855031	17.542298112
	3888	2	-4.078000000	-16.123819651	18.852942048
	3889	2	-4.078000000	-13.251211095	19.104262731
	3890	1	-2.039000000	-14.813175715	20.414906668
	3891	2	-2.039000000	-14.561855031	17.542298112
	3892	1	0.000000000	-16.123819651	18.852942048
	3893	1	0.000000000	-13.251211095	19.104262731
	3894	2	2.039000000	-14.813175715	20.414906668
	3895	2	2.039000000	-14.561855031	17.542298112
	3896	2	4.078000000	-16.123819651	18.852942048
	3897	1	4.078000000	-13.251211095	19.104262731
	3898	2	6.117000000	-14.813175715	20.414906668
	3899	1	6.117000000	-14.561855031	17.542298112
	3900	2	8.157000000	-16.123819651	18.852942048
	3901	2	8.157000000	-13.251211095	19.104262731
	3902	2	10.196000000	-14.813175715	20.414906668
	3903	1	10.196000000	-14.561855031	17.542298112
	3904	2	12.235000000	-16.123819651	18.852942048
	3905	2	12.235000000	-13.251211095	19.104262731
	3906	2	14.274000000	-14.813175715	20.414906668
	3907	2	14.274000000	-14.561855031	17.542298112
	3908	2	16.313000000	-16.123819651	18.852942048
	3909	2	16.313000000	-13.251211095	19.104262731
	3910	2	18.352000000	-14.561855031	17.542298112
	3911	2	-22.431000000	-11.437159748	14.920367452
	3912	2	-20.391000000	-12.999124367	16.231011388
	3913	2	-20.391000000	-10.126515812	16.482332072
	3914	1	-18.352000000	-11.688480431	17.792976008
	3915	1	-18.352000000	-11.437159748	14.920367452
	3916	2	-16.313000000	-12.999124367	16.231011388
	3917	1	-16.313000000	-10.126515812	16.482332072
	3918	2	-14.274000000	-11.688480431	17.792976008
	3919	1	-14.274000000	-11.437159748	14.920367452
	3920	2	-12.235000000	-12.999124367	16.231011388
	3921	2	-12.235000000	-10.126515812	16.482332072
	3922	2	-10.196000000	-11.688480431	17.792976008
	3923	1	-10.196000000	-11.437159748	14.920367452
	3924	2	-8.157000000	-12.999124367	16.231011388
	3925	1	-8.157000000	-10.126515812	16.482332072
	3926	1	-6.117000000	-11.688480431	17.792976008
	3927	1	-6.117000000	-11.437159748	14.920367452
	3928	2	-4.078000000	-12.999124367	16.231011388
	3929	1	-4.078000000	-10.126515812	16.482332072
	3930	2	-2.039000000	-11.688480431	17.792976008
	3931	1	-2.039000000	-11.437159748	14.920367452
	3932	2	0.000000000	-12.999124367	16.231011388
	3933	1	0.000000000	-10.126515812	16.482332072
	3934	2	2.039000000	-11.688480431	17.792976008
	3935	2	2.039000000	-11.437159748	14.920367452
	3936	2	4.078000000	-12.999124367	16.231011388
	3937	1	4.078000000	-10.126515812	16.482332072
	3938	2	6.117000000	-11.688480431	17.792976008
	3939	2	6.117000000	-11.437159748	14.920367452
	3940	1	8.157000000	-12.999124367	16.231011388
	3941	2	8.157000000	-10.126515812	16.482332072
	3942	2	10.196000000	-11.688480431	17.792976008
	3943	2	10.196000000	-11.437159748	14.920367452
	3944	1	12.235000000	-12.999124367	16.231011388
	3945	2	12.235000000	-10.126515812	16.482332072
	3946	1	14.274000000	-11.688480431	17.792976008
	3947	2	14.274000000	-11.437159748	14.920367452
	3948	2	16.313000000	-12.999124367	16.231011388
	3949	2	16.313000000	-10.126515812	16.482332072
	3950	2	18.352000000	-11.688480431	17.792976008
	3951	1	18.352000000	-11.437159748	14.920367452
	3952	2	20.391000000	-12.999124367	16.231011388
	3953	2	20.391000000	-10.126515812	16.482332072
	3954	2	22.431000000	-11.437159748	14.920367452
	3955	2	-24.470000000	-9.875195128	13.609723516
	3956	2	-24.470000000	-7.002586573	13.861044199
	3957	2	-22.431000000	-8.564551192	15.171688135
	3958	2	-22.431000000	-8.313230509	12.299079580
	3959	2	-20.391000000	-9.875195128	13.609723516
	3960	1	-20.391000000	-7.002586573	13.861044199
	3961	1	-18.352000000	-8.564551192	15.171688135
	3962	2	-18.352000000	-8.313230509	12.299079580
	3963	1	-16.313000000	-9.875195128	13.609723516
	3964	1	-16.313000000	-7.002586573	13.861044199
	3965	2	-14.274000000	-8.564551192	15.171688135
	3966	2	-14.274000000	-8.313230509	12.299079580
	3967	1	-12.235000000	-9.875195128	13.609723516
	3968	2	-12.235000000	-7.002586573	13.861044199
	3969	2	-10.196000000	-8.564551192	15.171688135
	3970	1	-10.196000000	-8.313230509	12.299079580
	3971	2	-8.157000000	-9.875195128	13.609723516
	3972	1	-8.157000000	-7.002586573	13.861044199
	3973	2	-6.117000000	-8.564551192	15.171688135
	3974	2	-6.117000000	-8.313230509	12.299079580
	3975	2	-4.078000000	-9.875195128	13.609723516
	3976	1	-4.078000000	-7.002586573	13.861044199
	3977	2	-2.039000000	-8.564551192	15.171688135
	3978	2	-2.039000000	-8.313230509	12.299079580
	3979	2	0.000000000	-9.875195128	13.609723516
	3980	1	0.000000000	-7.002586573	13.861044199
	3981	1	2.039000000	-8.564551192	15.171688135
	3982	1	2.039000000	-8.313230509	12.299079580
	3983	1	4.078000000	-9.875195128	13.609723516
	3984	1	4.078000000	-7.002586573	13.861044199
	3985	1	6.117000000	-8.564551192	15.171688135
	3986	1	6.117000000	-8.313230509	12.299079580
	3987	1	8.157000000	-9.875195128	13.609723516
	3988	1	8.157000000	-7.002586573	13.861044199
	3989	2	10.196000000	-8.564551192	15.171688135
	3990	1	10.196000000	-8.313230509	12.299079580
	3991	1	12.235000000	-9.875195128	13.609723516
	3992	1	12.235000000	-7.002586573	13.861044199
	3993	2	14.274000000	-8.564551192	15.171688135
	3994	2	14.274000000	-8.313230509	12.299079580
	3995	1	16.313000000	-9.875195128	13.609723516
	3996	2	16.313000000	-7.002586573	13.861044199
	3997	2	18.352000000	-8.564551192	15.171688135
	3998	1	18.352000000	-8.313230509	12.299079580
	3999	1	20.391000000	-9.875195128	13.609723516
	4000	1	20.391000000	-7.002586573	13.861044199
	4001	2	22.431000000	-8.564551192	15.171688135
	4002	2	22.431000000	-8.313230509	12.299079580
	4003	2	24.470000000	-9.875195128	13.609723516
	4004	2	24.470000000	-7.002586573	13.861044199
	4005	2	-26.509000000	-5.440621953	12.550400263
	4006	2	-26.509000000	-5.189301270	9.677791707
	4007	2	-24.470000000	-6.751265889	10.988435644
	4008	2	-24.470000000	-3.878657334	11.239756327
	4009	2	-22.431000000	-5.440621953	12.550400263
	4010	1	-22.431000000	-5.189301270	9.677791707
	4011	1	-20.391000000	-6.751265889	10.988435644
	4012	2	-20.391000000	-3.878657334	11.239756327
	4013	2	-18.352000000	-5.440621953	12.550400263
	4014	2	-18.352000000	-5.189301270	9.677791707
	4015	2	-16.313000000	-6.751265889	10.988435644
	4016	1	-16.313000000	-3.878657334	11.239756327
	4017	1	-14.274000000	-5.440621953	12.550400263
	4018	1	-14.274000000	-5.189301270	9.677791707
	4019	1	-12.235000000	-6.751265889	10.988435644
	4020	1	-12.235000000	-3.878657334	11.239756327
	4021	1	-10.196000000	-5.440621953	12.550400263
	4022	1	-10.196000000	-5.189301270	9.677791707
	4023	1	-8.157000000	-6.751265889	10.988435644
	4024	1	-8.157000000	-3.878657334	11.239756327
	4025	2	-6.117000000	-5.440621953	12.550400263
	4026	1	-6.117000000	-5.189301270	9.677791707
	4027	2	-4.078000000	-6.751265889	10.988435644
	4028	1	-4.078000000	-3.878657334	11.239756327
	4029	2	-2.039000000	-5.440621953	12.550400263
	4030	2	-2.039000000	-5.189301270	9.677791707
	4031	1	0.000000000	-6.751265889	10.988435644
	4032	1	0.000000000	-3.878657334	11.239756327
	4033	1	2.039000000	-5.440621953	12.550400263
	4034	2	2.039000000	-5.189301270	9.677791707
	4035	1	4.078000000	-6.751265889	10.988435644
	4036	1	4.078000000	-3.878657334	11.239756327
	4037	1	6.117000000	-5.440621953	12.550400263
	4038	1	6.117000000	-5.189301270	9.677791707
	4039	2	8.157000000	-6.751265889	10.988435644
	4040	1	8.157000000	-3.878657334	11.239756327
	4041	1	10.196000000	-5.440621953	12.550400263
	4042	1	10.196000000	-5.189301270	9.677791707
	4043	1	12.235000000	-6.751265889	10.988435644
	4044	1	12.235000000	-3.878657334	11.239756327
	4045	2	14.274000000	-5.440621953	12.550400263
	4046	1	14.274000000	-5.189301270	9.677791707
	4047	2	16.313000000	-6.751265889	10.988435644
	4048	2	16.313000000	-3.878657334	11.239756327
	4049	2	18.352000000	-5.440621953	12.550400263
	4050	1	18.352000000	-5.189301270	9.677791707
	4051	2	20.391000000	-6.751265889	10.988435644
	4052	2	20.391000000	-3.878657334	11.239756327
	4053	2	22.431000000	-5.440621953	12.550400263
	4054	1	22.431000000	-5.189301270	9.677791707
	4055	2	24.470000000	-6.751265889	10.988435644
	4056	2	24.470000000	-3.878657334	11.239756327
	4057	2	26.509000000	-5.440621953	12.550400263
	4058	2	26.509000000	-5.189301270	9.677791707
	4059	2	-28.548000000	-3.627336650	8.367147771
	4060	2	-28.548000000	-0.753962050	8.617825667
	4061	2	-26.509000000	-2.316692714	9.929112391
	4062	2	-26.509000000	-2.064605986	7.055861047
	4063	2	-24.470000000	-3.627336650	8.367147771
	4064	2	-24.470000000	-0.753962050	8.617825667
