	3859	2	-4.078000000	28.822429002	0.941262159
	3860	2	-4.078000000	27.168474627	-1.420829483
	3861	2	-2.039000000	29.176497636	-1.066760849
	3862	2	-2.039000000	26.814405993	0.587193525
	3863	1	0.000000000	28.822429002	0.941262159
	3864	2	0.000000000	27.168474627	-1.420829483
	3865	2	2.039000000	29.176497636	-1.066760849
	3866	2	2.039000000	26.814405993	0.587193525
	3867	2	4.078000000	28.822429002	0.941262159
	3868	1	4.078000000	27.168474627	-1.420829483
	3869	2	6.117000000	29.176497636	-1.066760849
	3870	2	6.117000000	26.814405993	0.587193525
	3871	2	8.157000000	28.822429002	0.941262159
	3872	2	8.157000000	27.168474627	-1.420829483
	3873	2	10.196000000	26.814405993	0.587193525
	3874	2	12.235000000	27.168474627	-1.420829483
	3875	2	-18.352000000	22.798359976	-0.120943744
	3876	2	-16.313000000	24.806382985	0.233124891
	3877	2	-16.313000000	23.152428611	-2.128966752
	3878	2	-14.274000000	25.160451619	-1.774898118
	3879	2	-14.274000000	22.798359976	-0.120943744
	3880	2	-12.235000000	24.806382985	0.233124891
	3881	1	-12.235000000	23.152428611	-2.128966752
	3882	2	-10.196000000	25.160451619	-1.774898118
	3883	1	-10.196000000	22.798359976	-0.120943744
	3884	2	-8.157000000	24.806382985	0.233124891
	3885	1	-8.157000000	23.152428611	-2.128966752
	3886	2	-6.117000000	25.160451619	-1.774898118
	3887	2	-6.117000000	22.798359976	-0.120943744
	3888	2	-4.078000000	24.806382985	0.233124891
	3889	2	-4.078000000	23.152428611	-2.128966752
	3890	2	-2.039000000	25.160451619	-1.774898118
	3891	2	-2.039000000	22.798359976	-0.120943744
	3892	2	0.000000000	24.806382985	0.233124891
	3893	2	0.000000000	23.152428611	-2.128966752
	3894	2	2.039000000	25.160451619	-1.774898118
	3895	2	2.039000000	22.798359976	-0.120943744
	3896	2	4.078000000	24.806382985	0.233124891
	3897	2	4.078000000	23.152428611	-2.128966752
	3898	2	6.117000000	25.160451619	-1.774898118
	3899	1	6.117000000	22.798359976	-0.120943744
	3900	2	8.157000000	24.806382985	0.233124891
	3901	2	8.157000000	23.152428611	-2.128966752
	3902	2	10.196000000	25.160451619	-1.774898118
	3903	2	10.196000000	22.798359976	-0.120943744
	3904	2	12.235000000	24.806382985	0.233124891
	3905	2	12.235000000	23.152428611	-2.128966752
	3906	1	14.274000000	25.160451619	-1.774898118
	3907	2	14.274000000	22.798359976	-0.120943744
	3908	2	16.313000000	24.806382985	0.233124891
	3909	2	16.313000000	23.152428611	-2.128966752
	3910	1	18.352000000	22.798359976	-0.120943744
	3911	2	-22.431000000	18.781329152	-0.829254660
	3912	2	-20.391000000	20.789352160	-0.475186026
	3913	2	-20.391000000	19.135397786	-2.837277669
	3914	2	-18.352000000	21.143420794	-2.483209034
	3915	2	-18.352000000	18.781329152	-0.829254660
	3916	2	-16.313000000	20.789352160	-0.475186026
	3917	2	-16.313000000	19.135397786	-2.837277669
	3918	1	-14.274000000	21.143420794	-2.483209034
	3919	2	-14.274000000	18.781329152	-0.829254660
	3920	2	-12.235000000	20.789352160	-0.475186026
	3921	1	-12.235000000	19.135397786	-2.837277669
	3922	1	-10.196000000	21.143420794	-2.483209034
	3923	2	-10.196000000	18.781329152	-0.829254660
	3924	2	-8.157000000	20.789352160	-0.475186026
	3925	1	-8.157000000	19.135397786	-2.837277669
	3926	2	-6.117000000	21.143420794	-2.483209034
	3927	2	-6.117000000	18.781329152	-0.829254660
	3928	1	-4.078000000	20.789352160	-0.475186026
	3929	2	-4.078000000	19.135397786	-2.837277669
	3930	2	-2.039000000	21.143420794	-2.483209034
	3931	2	-2.039000000	18.781329152	-0.829254660
	3932	1	0.000000000	20.789352160	-0.475186026
	3933	2	0.000000000	19.135397786	-2.837277669
	3934	2	2.039000000	21.143420794	-2.483209034
	3935	2	2.039000000	18.781329152	-0.829254660
	3936	2	4.078000000	20.789352160	-0.475186026
	3937	2	4.078000000	19.135397786	-2.837277669
	3938	2	6.117000000	21.143420794	-2.483209034
	3939	2	6.117000000	18.781329152	-0.829254660
	3940	1	8.157000000	20.789352160	-0.475186026
	3941	2	8.157000000	19.135397786	-2.837277669
	3942	2	10.196000000	21.143420794	-2.483209034
	3943	1	10.196000000	18.781329152	-0.829254660
	3944	2	12.235000000	20.789352160	-0.475186026
	3945	2	12.235000000	19.135397786	-2.837277669
	3946	1	14.274000000	21.143420794	-2.483209034
	3947	2	14.274000000	18.781329152	-0.829254660
	3948	2	16.313000000	20.789352160	-0.475186026
	3949	1	16.313000000	19.135397786	-2.837277669
	3950	1	18.352000000	21.143420794	-2.483209034
	3951	2	18.352000000	18.781329152	-0.829254660
	3952	2	20.391000000	20.789352160	-0.475186026
	3953	2	20.391000000	19.135397786	-2.837277669
	3954	2	22.431000000	18.781329152	-0.829254660
	3955	2	-24.470000000	16.773306143	-1.183323295
	3956	2	-24.470000000	15.119351769	-3.545414937
	3957	2	-22.431000000	17.127374778	-3.191346303
	3958	2	-22.431000000	14.765283135	-1.537391929
	3959	1	-20.391000000	16.773306143	-1.183323295
	3960	2	-20.391000000	15.119351769	-3.545414937
	3961	2	-18.352000000	17.127374778	-3.191346303
	3962	2	-18.352000000	14.765283135	-1.537391929
	3963	2	-16.313000000	16.773306143	-1.183323295
	3964	1	-16.313000000	15.119351769	-3.545414937
	3965	2	-14.274000000	17.127374778	-3.191346303
	3966	2	-14.274000000	14.765283135	-1.537391929
	3967	2	-12.235000000	16.773306143	-1.183323295
	3968	2	-12.235000000	15.119351769	-3.545414937
	3969	2	-10.196000000	17.127374778	-3.191346303
	3970	1	-10.196000000	14.765283135	-1.537391929
	3971	1	-8.157000000	16.773306143	-1.183323295
	3972	2	-8.157000000	15.119351769	-3.545414937
	3973	2	-6.117000000	17.127374778	-3.191346303
	3974	1	-6.117000000	14.765283135	-1.537391929
	3975	2	-4.078000000	16.773306143	-1.183323295
	3976	1	-4.078000000	15.119351769	-3.545414937
	3977	1	-2.039000000	17.127374778	-3.191346303
	3978	2	-2.039000000	14.765283135	-1.537391929
	3979	1	0.000000000	16.773306143	-1.183323295
	3980	1	0.000000000	15.119351769	-3.545414937
	3981	1	2.039000000	17.127374778	-3.191346303
	3982	1	2.039000000	14.765283135	-1.537391929
	3983	2	4.078000000	16.773306143	-1.183323295
	3984	1	4.078000000	15.119351769	-3.545414937
	3985	1	6.117000000	17.127374778	-3.191346303
	3986	1	6.117000000	14.765283135	-1.537391929
	3987	2	8.157000000	16.773306143	-1.183323295
	3988	2	8.157000000	15.119351769	-3.545414937
	3989	2	10.196000000	17.127374778	-3.191346303
	3990	2	10.196000000	14.765283135	-1.537391929
	3991	2	12.235000000	16.773306143	-1.183323295
	3992	1	12.235000000	15.119351769	-3.545414937
	3993	2	14.274000000	17.127374778	-3.191346303
	3994	1	14.274000000	14.765283135	-1.537391929
	3995	2	16.313000000	16.773306143	-1.183323295
	3996	2	16.313000000	15.119351769	-3.545414937
	3997	1	18.352000000	17.127374778	-3.191346303
	3998	1	18.352000000	14.765283135	-1.537391929
	3999	1	20.391000000	16.773306143	-1.183323295
	4000	2	20.391000000	15.119351769	-3.545414937
	4001	1	22.431000000	17.127374778	-3.191346303
	4002	2	22.431000000	14.765283135	-1.537391929
	4003	2	24.470000000	16.773306143	-1.183323295
	4004	2	24.470000000	15.119351769	-3.545414937
	4005	1	-26.509000000	13.111328761	-3.899483571
	4006	2	-26.509000000	10.749237118	-2.245529197
	4007	2	-24.470000000	12.757260127	-1.891460563
	4008	2	-24.470000000	11.103305753	-4.253552206
	4009	2	-22.431000000	13.111328761	-3.899483571
	4010	2	-22.431000000	10.749237118	-2.245529197
	4011	2	-20.391000000	12.757260127	-1.891460563
	4012	2	-20.391000000	11.103305753	-4.253552206
	4013	2	-18.352000000	13.111328761	-3.899483571
	4014	2	-18.352000000	10.749237118	-2.245529197
	4015	1	-16.313000000	12.757260127	-1.891460563
	4016	1	-16.313000000	11.103305753	-4.253552206
	4017	1	-14.274000000	13.111328761	-3.899483571
	4018	2	-14.274000000	10.749237118	-2.245529197
	4019	2	-12.235000000	12.757260127	-1.891460563
	4020	1	-12.235000000	11.103305753	-4.253552206
	4021	1	-10.196000000	13.111328761	-3.899483571
	4022	2	-10.196000000	10.749237118	-2.245529197
	4023	1	-8.157000000	12.757260127	-1.891460563
	4024	2	-8.157000000	11.103305753	-4.253552206
	4025	2	-6.117000000	13.111328761	-3.899483571
	4026	2	-6.117000000	10.749237118	-2.245529197
	4027	1	-4.078000000	12.757260127	-1.891460563
	4028	1	-4.078000000	11.103305753	-4.253552206
	4029	1	-2.039000000	13.111328761	-3.899483571
	4030	1	-2.039000000	10.749237118	-2.245529197
	4031	1	0.000000000	12.757260127	-1.891460563
	4032	1	0.000000000	11.103305753	-4.253552206
	4033	1	2.039000000	13.111328761	-3.899483571
	4034	2	2.039000000	10.749237118	-2.245529197
	4035	2	4.078000000	12.757260127	-1.891460563
	4036	2	4.078000000	11.103305753	-4.253552206
	4037	2	6.117000000	13.111328761	-3.899483571
	4038	2	6.117000000	10.749237118	-2.245529197
	4039	1	8.157000000	12.757260127	-1.891460563
	4040	1	8.157000000	11.103305753	-4.253552206
	4041	2	10.196000000	13.111328761	-3.899483571
	4042	2	10.196000000	10.749237118	-2.245529197
	4043	2	12.235000000	12.757260127	-1.891460563
	4044	1	12.235000000	11.103305753	-4.253552206
	4045	1	14.274000000	13.111328761	-3.899483571
	4046	2	14.274000000	10.749237118	-2.245529197
	4047	2	16.313000000	12.757260127	-1.891460563
	4048	2	16.313000000	11.103305753	-4.253552206
	4049	1	18.352000000	13.111328761	-3.899483571
	4050	1	18.352000000	10.749237118	-2.245529197
	4051	2	20.391000000	12.757260127	-1.891460563
	4052	2	20.391000000	11.103305753	-4.253552206
	4053	2	22.431000000	13.111328761	-3.899483571
	4054	2	22.431000000	10.749237118	-2.245529197
	4055	2	24.470000000	12.757260127	-1.891460563
	4056	2	24.470000000	11.103305753	-4.253552206
	4057	2	26.509000000	13.111328761	-3.899483571
	4058	2	26.509000000	10.749237118	-2.245529197
	4059	2	-28.548000000	8.741214110	-2.599597832
	4060	2	-28.548000000	7.086274928	-4.961863122
	4061	2	-26.509000000	9.095282744	-4.607620840
	4062	1	-26.509000000	6.732206294	-2.953840114
	4063	2	-24.470000000	8.741214110	-2.599597832
	4064	1	-24.470000000	7.086274928	-4.961863122
	4065	2	-22.431000000	9.095282744	-4.607620840
	4066	2	-22.431000000	6.732206294	-2.953840114
	4067	2	-20.391000000	8.741214110	-2.599597832
	4068	2	-20.391000000	7.086274928	-4.961863122
	4069	2	-18.352000000	9.095282744	-4.607620840
	4070	2	-18.352000000	6.732206294	-2.953840114
	4071	2	-16.313000000	8.741214110	-2.599597832
	4072	2	-16.313000000	7.086274928	-4.961863122
	4073	1	-14.274000000	9.095282744	-4.607620840
	4074	1	-14.274000000	6.732206294	-2.953840114
	4075	2	-12.235000000	8.741214110	-2.599597832
	4076	1	-12.235000000	7.086274928	-4.961863122
	4077	2	-10.196000000	9.095282744	-4.607620840
	4078	1	-10.196000000	6.732206294	-2.953840114
	4079	2	-8.157000000	8.741214110	-2.599597832
	4080	1	-8.157000000	7.086274928	-4.961863122
	4081	1	-6.117000000	9.095282744	-4.607620840
	4082	2	-6.117000000	6.732206294	-2.953840114
	4083	1	-4.078000000	8.741214110	-2.599597832
	4084	1	-4.078000000	7.086274928	-4.961863122
	4085	1	-2.039000000	9.095282744	-4.607620840
	4086	1	-2.039000000	6.732206294	-2.953840114
	4087	1	0.000000000	8.741214110	-2.599597832
	4088	1	0.000000000	7.086274928	-4.961863122
	4089	2	2.039000000	9.095282744	-4.607620840
	4090	1	2.039000000	6.732206294	-2.953840114
	4091	2	4.078000000	8.741214110	-2.599597832
	4092	2	4.078000000	7.086274928	-4.961863122
	4093	2	6.117000000	9.095282744	-4.607620840
	4094	1	6.117000000	6.732206294	-2.953840114
	4095	2	8.157000000	8.741214110	-2.599597832
	4096	1	8.157000000	7.086274928	-4.961863122
	4097	1	10.196000000	9.095282744	-4.607620840
	4098	2	10.196000000	6.732206294	-2.953840114
	4099	2	12.235000000	8.741214110	-2.599597832
	4100	1	12.235000000	7.086274928	-4.961863122
	4101	1	14.274000000	9.095282744	-4.607620840
	4102	1	14.274000000	6.732206294	-2.953840114
	4103	1	16.313000000	8.741214110	-2.599597832
	4104	1	16.313000000	7.086274928	-4.961863122
	4105	1	18.352000000	9.095282744	-4.607620840
	4106	2	18.352000000	6.732206294	-2.953840114
	4107	2	20.391000000	8.741214110	-2.599597832
	4108	1	20.391000000	7.086274928	-4.961863122
	4109	2	22.431000000	9.095282744	-4.607620840
	4110	2	22.431000000	6.732206294	-2.953840114
	4111	2	24.470000000	8.741214110	-2.599597832
	4112	2	24.470000000	7.086274928	-4.961863122
	4113	2	26.509000000	9.095282744	-4.607620840
	4114	2	26.509000000	6.732206294	-2.953840114
	4115	2	28.548000000	8.741214110	-2.599597832
	4116	2	28.548000000	7.086274928	-4.961863122
	4117	2	-28.548000000	4.724183285	-3.307908748
	4118	2	-28.548000000	3.070228911	-5.670000391
	4119	2	-26.509000000	5.078251920	-5.315931757
	4120	2	-26.509000000	2.716160277	-3.661977383
	4121	2	-24.470000000	4.724183285	-3.307908748
	4122	2	-24.470000000	3.070228911	-5.670000391
	4123	1	-22.431000000	5.078251920	-5.315931757
	4124	2	-22.431000000	2.716160277	-3.661977383
	4125	1	-20.391000000	4.724183285	-3.307908748
	4126	2	-20.391000000	3.070228911	-5.670000391
	4127	2	-18.352000000	5.078251920	-5.315931757
	4128	2	-18.352000000	2.716160277	-3.661977383
	4129	1	-16.313000000	4.724183285	-3.307908748
	4130	1	-16.313000000	3.070228911	-5.670000391
	4131	2	-14.274000000	5.078251920	-5.315931757
	4132	2	-14.274000000	2.716160277	-3.661977383
	4133	1	-12.235000000	4.724183285	-3.307908748
	4134	1	-12.235000000	3.070228911	-5.670000391
	4135	2	-10.196000000	5.078251920	-5.315931757
	4136	2	-10.196000000	2.716160277	-3.661977383
	4137	2	-8.157000000	4.724183285	-3.307908748
	4138	2	-8.157000000	3.070228911	-5.670000391
	4139	1	-6.117000000	5.078251920	-5.315931757
	4140	1	-6.117000000	2.716160277	-3.661977383
	4141	2	-4.078000000	4.724183285	-3.307908748
	4142	1	-4.078000000	3.070228911	-5.670000391
	4143	1	-2.039000000	5.078251920	-5.315931757
	4144	1	-2.039000000	2.716160277	-3.661977383
	4145	2	0.000000000	4.724183285	-3.307908748
	4146	2	0.000000000	3.070228911	-5.670000391
	4147	1	2.039000000	5.078251920	-5.315931757
	4148	1	2.039000000	2.716160277	-3.661977383
	4149	1	4.078000000	4.724183285	-3.307908748
	4150	2	4.078000000	3.070228911	-5.670000391
	4151	2	6.117000000	5.078251920	-5.315931757
	4152	2	6.117000000	2.716160277	-3.661977383
	4153	1	8.157000000	4.724183285	-3.307908748
	4154	1	8.157000000	3.070228911	-5.670000391
	4155	1	10.196000000	5.078251920	-5.315931757
	4156	1	10.196000000	2.716160277	-3.661977383
	4157	1	12.235000000	4.724183285	-3.307908748
	4158	2	12.235000000	3.070228911	-5.670000391
	4159	2	14.274000000	5.078251920	-5.315931757
	4160	1	14.274000000	2.716160277	-3.661977383
	4161	1	16.313000000	4.724183285	-3.307908748
	4162	2	16.313000000	3.070228911	-5.670000391
	4163	1	18.352000000	5.078251920	-5.315931757
	4164	1	18.352000000	2.716160277	-3.661977383
	4165	2	20.391000000	4.724183285	-3.307908748
	4166	2	20.391000000	3.070228911	-5.670000391
	4167	2	22.431000000	5.078251920	-5.315931757
	4168	2	22.431000000	2.716160277	-3.661977383
	4169	2	24.470000000	4.724183285	-3.307908748
	4170	2	24.470000000	3.070228911	-5.670000391
	4171	2	26.509000000	5.078251920	-5.315931757
	4172	2	26.509000000	2.716160277	-3.661977383
	4173	1	28.548000000	4.724183285	-3.307908748
	4174	2	28.548000000	3.070228911	-5.670000391
	4175	2	-28.548000000	0.708137269	-4.016046017
	4176	2	-28.548000000	-0.945817106	-6.378137659
	4177	2	-26.509000000	1.062205903	-6.024069025
	4178	2	-26.509000000	-1.299885740	-4.370114651
	4179	2	-24.470000000	0.708137269	-4.016046017
	4180	2	-24.470000000	-0.945817106	-6.378137659
	4181	2	-22.431000000	1.062205903	-6.024069025
	4182	1	-22.431000000	-1.299885740	-4.370114651
	4183	1	-20.391000000	0.708137269	-4.016046017
	4184	2	-20.391000000	-0.945817106	-6.378137659
	4185	2	-18.352000000	1.062205903	-6.024069025
	4186	2	-18.352000000	-1.299885740	-4.370114651
	4187	1	-16.313000000	0.708137269	-4.016046017
	4188	2	-16.313000000	-0.945817106	-6.378137659
	4189	2	-14.274000000	1.062205903	-6.024069025
	4190	2	-14.274000000	-1.299885740	-4.370114651
	4191	1	-12.235000000	0.708137269	-4.016046017
	4192	1	-12.235000000	-0.945817106	-6.378137659
	4193	2	-10.196000000	1.062205903	-6.024069025
	4194	2	-10.196000000	-1.299885740	-4.370114651
	4195	1	-8.157000000	0.708137269	-4.016046017
	4196	2	-8.157000000	-0.945817106	-6.378137659
	4197	2	-6.117000000	1.062205903	-6.024069025
	4198	1	-6.117000000	-1.299885740	-4.370114651
	4199	1	-4.078000000	0.708137269	-4.016046017
	4200	1	-4.078000000	-0.945817106	-6.378137659
	4201	1	-2.039000000	1.062205903	-6.024069025
	4202	1	-2.039000000	-1.299885740	-4.370114651
	4203	1	0.000000000	0.708137269	-4.016046017
	4204	1	0.000000000	-0.945817106	-6.378137659
	4205	1	2.039000000	1.062205903	-6.024069025
	4206	1	2.039000000	-1.299885740	-4.370114651
	4207	2	4.078000000	0.708137269	-4.016046017
	4208	1	4.078000000	-0.945817106	-6.378137659
	4209	1	6.117000000	1.062205903	-6.024069025
	4210	1	6.117000000	-1.299885740	-4.370114651
	4211	1	8.157000000	0.708137269	-4.016046017
	4212	1	8.157000000	-0.945817106	-6.378137659
	4213	1	10.196000000	1.062205903	-6.024069025
	4214	2	10.196000000	-1.299885740	-4.370114651
	4215	2	12.235000000	0.708137269	-4.016046017
	4216	1	12.235000000	-0.945817106	-6.378137659
	4217	1	14.274000000	1.062205903	-6.024069025
	4218	1	14.274000000	-1.299885740	-4.370114651
	4219	1	16.313000000	0.708137269	-4.016046017
	4220	2	16.313000000	-0.945817106	-6.378137659
	4221	1	18.352000000	1.062205903	-6.024069025
	4222	2	18.352000000	-1.299885740	-4.370114651
	4223	1	20.391000000	0.708137269	-4.016046017
	4224	2	20.391000000	-0.945817106	-6.378137659
	4225	2	22.431000000	1.062205903	-6.024069025
	4226	1	22.431000000	-1.299885740	-4.370114651
	4227	2	24.470000000	0.708137269	-4.016046017
	4228	2	24.470000000	-0.945817106	-6.378137659
	4229	2	26.509000000	1.062205903	-6.024069025
	4230	2	26.509000000	-1.299885740	-4.370114651
	4231	2	28.548000000	0.708137269	-4.016046017
	4232	2	28.548000000	-0.945817106	-6.378137659
	4233	2	-28.548000000	-3.307908748	-4.724183285
	4234	2	-28.548000000	-4.961863122	-7.086274928
	4235	2	-26.509000000	-2.953840114	-6.732206294
	4236	1	-26.509000000	-5.315931757	-5.078251920
	4237	2	-24.470000000	-3.307908748	-4.724183285
	4238	2	-24.470000000	-4.961863122	-7.086274928
	4239	1	-22.431000000	-2.953840114	-6.732206294
	4240	2	-22.431000000	-5.315931757	-5.078251920
	4241	1	-20.391000000	-3.307908748	-4.724183285
	4242	2	-20.391000000	-4.961863122	-7.086274928
	4243	2	-18.352000000	-2.953840114	-6.732206294
	4244	2	-18.352000000	-5.315931757	-5.078251920
	4245	1	-16.313000000	-3.307908748	-4.724183285
	4246	1	-16.313000000	-4.961863122	-7.086274928
	4247	2	-14.274000000	-2.953840114	-6.732206294
	4248	2	-14.274000000	-5.315931757	-5.078251920
	4249	1	-12.235000000	-3.307908748	-4.724183285
	4250	2	-12.235000000	-4.961863122	-7.086274928
	4251	2	-10.196000000	-2.953840114	-6.732206294
	4252	2	-10.196000000	-5.315931757	-5.078251920
	4253	1	-8.157000000	-3.307908748	-4.724183285
	4254	1	-8.157000000	-4.961863122	-7.086274928
	4255	2	-6.117000000	-2.953840114	-6.732206294
	4256	2	-6.117000000	-5.315931757	-5.078251920
	4257	1	-4.078000000	-3.307908748	-4.724183285
	4258	1	-4.078000000	-4.961863122	-7.086274928
	4259	1	-2.039000000	-2.953840114	-6.732206294
	4260	2	-2.039000000	-5.315931757	-5.078251920
	4261	2	0.000000000	-3.307908748	-4.724183285
	4262	2	0.000000000	-4.961863122	-7.086274928
	4263	1	2.039000000	-2.953840114	-6.732206294
	4264	2	2.039000000	-5.315931757	-5.078251920
	4265	2	4.078000000	-3.307908748	-4.724183285
	4266	1	4.078000000	-4.961863122	-7.086274928
	4267	2	6.117000000	-2.953840114	-6.732206294
	4268	2	6.117000000	-5.315931757	-5.078251920
	4269	2	8.157000000	-3.307908748	-4.724183285
	4270	2	8.157000000	-4.961863122	-7.086274928
	4271	1	10.196000000	-2.953840114	-6.732206294
	4272	2	10.196000000	-5.315931757	-5.078251920
	4273	1	12.235000000	-3.307908748	-4.724183285
	4274	2	12.235000000	-4.961863122	-7.086274928
	4275	2	14.274000000	-2.953840114	-6.732206294
	4276	1	14.274000000	-5.315931757	-5.078251920
	4277	2	16.313000000	-3.307908748	-4.724183285
	4278	1	16.313000000	-4.961863122	-7.086274928
	4279	2	18.352000000	-2.953840114	-6.732206294
	4280	1	18.352000000	-5.315931757	-5.078251920
	4281	1	20.391000000	-3.307908748	-4.724183285
	4282	2	20.391000000	-4.961863122	-7.086274928
	4283	2	22.431000000	-2.953840114	-6.732206294
	4284	2	22.431000000	-5.315931757	-5.078251920
	4285	2	24.470000000	-3.307908748	-4.724183285
	4286	2	24.470000000	-4.961863122	-7.086274928
	4287	2	26.509000000	-2.953840114	-6.732206294
	4288	2	26.509000000	-5.315931757	-5.078251920
	4289	2	28.548000000	-3.307908748	-4.724183285
	4290	2	28.548000000	-4.961863122	-7.086274928
	4291	2	-28.548000000	-7.324939573	-5.432494202
	4292	2	-26.509000000	-6.970870939	-7.440517210
	4293	2	-26.509000000	-9.332962581	-5.786562836
	4294	2	-24.470000000	-7.324939573	-5.432494202
	4295	2	-24.470000000	-8.978893947	-7.794585845
	4296	2	-22.431000000	-6.970870939	-7.440517210
	4297	2	-22.431000000	-9.332962581	-5.786562836
	4298	1	-20.391000000	-7.324939573	-5.432494202
	4299	2	-20.391000000	-8.978893947	-7.794585845
	4300	2	-18.352000000	-6.970870939	-7.440517210
	4301	2	-18.352000000	-9.332962581	-5.786562836
	4302	2	-16.313000000	-7.324939573	-5.432494202
	4303	2	-16.313000000	-8.978893947	-7.794585845
	4304	2	-14.274000000	-6.970870939	-7.440517210
	4305	2	-14.274000000	-9.332962581	-5.786562836
	4306	2	-12.235000000	-7.324939573	-5.432494202
	4307	2	-12.235000000	-8.978893947	-7.794585845
	4308	2	-10.196000000	-6.970870939	-7.440517210
	4309	2	-10.196000000	-9.332962581	-5.786562836
	4310	2	-8.157000000	-7.324939573	-5.432494202
	4311	1	-8.157000000	-8.978893947	-7.794585845
	4312	1	-6.117000000	-6.970870939	-7.440517210
	4313	1	-6.117000000	-9.332962581	-5.786562836
	4314	2	-4.078000000	-7.324939573	-5.432494202
	4315	2	-4.078000000	-8.978893947	-7.794585845
	4316	1	-2.039000000	-6.970870939	-7.440517210
	4317	2	-2.039000000	-9.332962581	-5.786562836
	4318	2	0.000000000	-7.324939573	-5.432494202
	4319	2	0.000000000	-8.978893947	-7.794585845
	4320	2	2.039000000	-6.970870939	-7.440517210
	4321	1	2.039000000	-9.332962581	-5.786562836
	4322	2	4.078000000	-7.324939573	-5.432494202
	4323	2	4.078000000	-8.978893947	-7.794585845
	4324	1	6.117000000	-6.970870939	-7.440517210
	4325	2	6.117000000	-9.332962581	-5.786562836
	4326	1	8.157000000	-7.324939573	-5.432494202
	4327	1	8.157000000	-8.978893947	-7.794585845
	4328	2	10.196000000	-6.970870939	-7.440517210
	4329	1	10.196000000	-9.332962581	-5.786562836
	4330	2	12.235000000	-7.324939573	-5.432494202
	4331	2	12.235000000	-8.978893947	-7.794585845
	4332	1	14.274000000	-6.970870939	-7.440517210
	4333	2	14.274000000	-9.332962581	-5.786562836
	4334	1	16.313000000	-7.324939573	-5.432494202
	4335	2	16.313000000	-8.978893947	-7.794585845
	4336	2	18.352000000	-6.970870939	-7.440517210
	4337	2	18.352000000	-9.332962581	-5.786562836
	4338	2	20.391000000	-7.324939573	-5.432494202
	4339	2	20.391000000	-8.978893947	-7.794585845
	4340	2	22.431000000	-6.970870939	-7.440517210
	4341	2	22.431000000	-9.332962581	-5.786562836
	4342	2	24.470000000	-7.324939573	-5.432494202
	4343	2	24.470000000	-8.978893947	-7.794585845
	4344	2	26.509000000	-6.970870939	-7.440517210
	4345	2	26.509000000	-9.332962581	-5.786562836
	4346	2	28.548000000	-7.324939573	-5.432494202
	4347	1	-26.509000000	-10.986916955	-8.148654479
	4348	2	-24.470000000	-11.340985590	-6.140631471
	4349	1	-24.470000000	-12.994939964	-8.502723113
	4350	1	-22.431000000	-10.986916955	-8.148654479
	4351	2	-22.431000000	-13.349008598	-6.494700105
	4352	2	-20.391000000	-11.340985590	-6.140631471
	4353	2	-20.391000000	-12.994939964	-8.502723113
	4354	2	-18.352000000	-10.986916955	-8.148654479
	4355	1	-18.352000000	-13.349008598	-6.494700105
	4356	2	-16.313000000	-11.340985590	-6.140631471
	4357	2	-16.313000000	-12.994939964	-8.502723113
	4358	2	-14.274000000	-10.986916955	-8.148654479
	4359	2	-14.274000000	-13.349008598	-6.494700105
	4360	2	-12.235000000	-11.340985590	-6.140631471
	4361	2	-12.235000000	-12.994939964	-8.502723113
	4362	1	-10.196000000	-10.986916955	-8.148654479
	4363	1	-10.196000000	-13.349008598	-6.494700105
	4364	1	-8.157000000	-11.340985590	-6.140631471
	4365	1	-8.157000000	-12.994939964	-8.502723113
	4366	2	-6.117000000	-10.986916955	-8.148654479
	4367	2	-6.117000000	-13.349008598	-6.494700105
	4368	1	-4.078000000	-11.340985590	-6.140631471
	4369	2	-4.078000000	-12.994939964	-8.502723113
	4370	2	-2.039000000	-10.986916955	-8.148654479
	4371	1	-2.039000000	-13.349008598	-6.494700105
	4372	1	0.000000000	-11.340985590	-6.140631471
	4373	2	0.000000000	-12.994939964	-8.502723113
	4374	2	2.039000000	-10.986916955	-8.148654479
	4375	1	2.039000000	-13.349008598	-6.494700105
	4376	2	4.078000000	-11.340985590	-6.140631471
	4377	1	4.078000000	-12.994939964	-8.502723113
	4378	2	6.117000000	-10.986916955	-8.148654479
	4379	2	6.117000000	-13.349008598	-6.494700105
	4380	1	8.157000000	-11.340985590	-6.140631471
	4381	2	8.157000000	-12.994939964	-8.502723113
	4382	2	10.196000000	-10.986916955	-8.148654479
	4383	2	10.196000000	-13.349008598	-6.494700105
	4384	2	12.235000000	-11.340985590	-6.140631471
	4385	2	12.235000000	-12.994939964	-8.502723113
	4386	1	14.274000000	-10.986916955	-8.148654479
	4387	1	14.274000000	-13.349008598	-6.494700105
	4388	2	16.313000000	-11.340985590	-6.140631471
	4389	2	16.313000000	-12.994939964	-8.502723113
	4390	2	18.352000000	-10.986916955	-8.148654479
	4391	2	18.352000000	-13.349008598	-6.494700105
	4392	2	20.391000000	-11.340985590	-6.140631471
	4393	2	20.391000000	-12.994939964	-8.502723113
	4394	2	22.431000000	-10.986916955	-8.148654479
	4395	2	22.431000000	-13.349008598	-6.494700105
	4396	1	24.470000000	-11.340985590	-6.140631471
	4397	2	24.470000000	-12.994939964	-8.502723113
	4398	2	26.509000000	-10.986916955	-8.148654479
	4399	2	-24.470000000	-15.357031606	-6.848768739
	4400	2	-22.431000000	-15.002962972	-8.856791747
