	3134	2	10.196000000	-10.025546095	17.872851689
	3135	2	10.196000000	-9.525391007	20.713444213
	3136	2	12.235000000	-8.355295077	19.042374043
	3137	2	12.235000000	-11.195642025	19.543921859
	3138	2	14.274000000	-10.025546095	17.872851689
	3139	2	14.274000000	-9.525391007	20.713444213
	3140	2	16.313000000	-8.355295077	19.042374043
	3141	2	16.313000000	-11.195642025	19.543921859
	3142	2	18.352000000	-10.025546095	17.872851689
	3143	2	18.352000000	-9.525391007	20.713444213
	3144	2	20.391000000	-8.355295077	19.042374043
	3145	2	-16.313000000	-10.694913361	22.383695231
	3146	2	-14.274000000	-12.365164379	21.214172877
	3147	2	-12.235000000	-10.694913361	22.383695231
	3148	2	-12.235000000	-13.534686733	22.884423896
	3149	2	-10.196000000	-12.365164379	21.214172877
	3150	2	-10.196000000	-11.864435715	24.053946249
	3151	2	-8.157000000	-10.694913361	22.383695231
	3152	1	-8.157000000	-13.534686733	22.884423896
	3153	2	-6.117000000	-12.365164379	21.214172877
	3154	2	-6.117000000	-11.864435715	24.053946249
	3155	2	-4.078000000	-10.694913361	22.383695231
	3156	2	-4.078000000	-13.534686733	22.884423896
	3157	2	-2.039000000	-12.365164379	21.214172877
	3158	2	-2.039000000	-11.864435715	24.053946249
	3159	1	0.000000000	-10.694913361	22.383695231
	3160	2	0.000000000	-13.534686733	22.884423896
	3161	1	2.039000000	-12.365164379	21.214172877
	3162	2	2.039000000	-11.864435715	24.053946249
	3163	2	4.078000000	-10.694913361	22.383695231
	3164	2	4.078000000	-13.534686733	22.884423896
	3165	2	6.117000000	-12.365164379	21.214172877
	3166	2	6.117000000	-11.864435715	24.053946249
	3167	2	8.157000000	-10.694913361	22.383695231
	3168	2	8.157000000	-13.534686733	22.884423896
	3169	2	10.196000000	-12.365164379	21.214172877
	3170	2	10.196000000	-11.864435715	24.053946249
	3171	2	12.235000000	-10.694913361	22.383695231
	3172	2	12.235000000	-13.534686733	22.884423896
	3173	2	14.274000000	-12.365164379	21.214172877
	3174	2	16.313000000	-10.694913361	22.383695231
	3175	2	-8.157000000	-13.033958068	25.724197268
	3176	2	-6.117000000	-14.704209087	24.554674914
	3177	2	-4.078000000	-13.033958068	25.724197268
	3178	2	-2.039000000	-14.704209087	24.554674914
	3179	2	0.000000000	-13.033958068	25.724197268
	3180	2	2.039000000	-14.704209087	24.554674914
	3181	2	4.078000000	-13.033958068	25.724197268
	3182	2	6.117000000	-14.704209087	24.554674914
	3183	2	8.157000000	-13.033958068	25.724197268
	3184	2	-12.235000000	13.534686733	-22.884423896
	3185	2	-10.196000000	15.204937751	-21.714901542
	3186	1	-8.157000000	16.374460105	-23.385152560
	3187	2	-8.157000000	13.534686733	-22.884423896
	3188	2	-6.117000000	14.704209087	-24.554674914
	3189	2	-6.117000000	15.204937751	-21.714901542
	3190	2	-4.078000000	16.374460105	-23.385152560
	3191	1	-4.078000000	13.534686733	-22.884423896
	3192	2	-2.039000000	14.704209087	-24.554674914
	3193	2	-2.039000000	15.204937751	-21.714901542
	3194	2	0.000000000	16.374460105	-23.385152560
	3195	2	0.000000000	13.534686733	-22.884423896
	3196	2	2.039000000	14.704209087	-24.554674914
	3197	2	2.039000000	15.204937751	-21.714901542
	3198	2	4.078000000	16.374460105	-23.385152560
	3199	1	4.078000000	13.534686733	-22.884423896
	3200	2	6.117000000	14.704209087	-24.554674914
	3201	2	6.117000000	15.204937751	-21.714901542
	3202	2	8.157000000	16.374460105	-23.385152560
	3203	1	8.157000000	13.534686733	-22.884423896
	3204	2	10.196000000	15.204937751	-21.714901542
	3205	2	12.235000000	13.534686733	-22.884423896
	3206	2	-18.352000000	12.865893044	-18.374399505
	3207	2	-16.313000000	14.035415398	-20.044650524
	3208	1	-16.313000000	11.195642025	-19.543921859
	3209	2	-14.274000000	12.365164379	-21.214172877
	3210	2	-14.274000000	12.865893044	-18.374399505
	3211	2	-12.235000000	14.035415398	-20.044650524
	3212	2	-12.235000000	11.195642025	-19.543921859
	3213	2	-10.196000000	12.365164379	-21.214172877
	3214	2	-10.196000000	12.865893044	-18.374399505
	3215	2	-8.157000000	14.035415398	-20.044650524
	3216	2	-8.157000000	11.195642025	-19.543921859
	3217	2	-6.117000000	12.365164379	-21.214172877
	3218	2	-6.117000000	12.865893044	-18.374399505
	3219	2	-4.078000000	14.035415398	-20.044650524
	3220	2	-4.078000000	11.195642025	-19.543921859
	3221	2	-2.039000000	12.365164379	-21.214172877
	3222	2	-2.039000000	12.865893044	-18.374399505
	3223	2	0.000000000	14.035415398	-20.044650524
	3224	2	0.000000000	11.195642025	-19.543921859
	3225	2	2.039000000	12.365164379	-21.214172877
	3226	2	2.039000000	12.865893044	-18.374399505
	3227	2	4.078000000	14.035415398	-20.044650524
	3228	2	4.078000000	11.195642025	-19.543921859
	3229	2	6.117000000	12.365164379	-21.214172877
	3230	2	6.117000000	12.865893044	-18.374399505
	3231	2	8.157000000	14.035415398	-20.044650524
	3232	2	8.157000000	11.195642025	-19.543921859
	3233	2	10.196000000	12.365164379	-21.214172877
	3234	2	10.196000000	12.865893044	-18.374399505
	3235	2	12.235000000	14.035415398	-20.044650524
	3236	2	12.235000000	11.195642025	-19.543921859
	3237	2	14.274000000	12.365164379	-21.214172877
	3238	2	14.274000000	12.865893044	-18.374399505
	3239	2	16.313000000	14.035415398	-20.044650524
	3240	2	16.313000000	11.195642025	-19.543921859
	3241	2	18.352000000	12.865893044	-18.374399505
	3242	1	-22.431000000	10.526274760	-15.033078317
	3243	1	-20.391000000	11.695797114	-16.703329335
	3244	2	-20.391000000	8.856023742	-16.202600671
	3245	2	-18.352000000	10.025546095	-17.872851689
	3246	2	-18.352000000	10.526274760	-15.033078317
	3247	2	-16.313000000	11.695797114	-16.703329335
	3248	2	-16.313000000	8.856023742	-16.202600671
	3249	2	-14.274000000	10.025546095	-17.872851689
	3250	2	-14.274000000	10.526274760	-15.033078317
	3251	2	-12.235000000	11.695797114	-16.703329335
	3252	2	-12.235000000	8.856023742	-16.202600671
	3253	2	-10.196000000	10.025546095	-17.872851689
	3254	2	-10.196000000	10.526274760	-15.033078317
	3255	1	-8.157000000	11.695797114	-16.703329335
	3256	2	-8.157000000	8.856023742	-16.202600671
	3257	1	-6.117000000	10.025546095	-17.872851689
	3258	2	-6.117000000	10.526274760	-15.033078317
	3259	2	-4.078000000	11.695797114	-16.703329335
	3260	2	-4.078000000	8.856023742	-16.202600671
	3261	1	-2.039000000	10.025546095	-17.872851689
	3262	2	-2.039000000	10.526274760	-15.033078317
	3263	2	0.000000000	11.695797114	-16.703329335
	3264	1	0.000000000	8.856023742	-16.202600671
	3265	1	2.039000000	10.025546095	-17.872851689
	3266	2	2.039000000	10.526274760	-15.033078317
	3267	1	4.078000000	11.695797114	-16.703329335
	3268	2	4.078000000	8.856023742	-16.202600671
	3269	1	6.117000000	10.025546095	-17.872851689
	3270	2	6.117000000	10.526274760	-15.033078317
	3271	2	8.157000000	11.695797114	-16.703329335
	3272	2	8.157000000	8.856023742	-16.202600671
	3273	1	10.196000000	10.025546095	-17.872851689
	3274	2	10.196000000	10.526274760	-15.033078317
	3275	2	12.235000000	11.695797114	-16.703329335
	3276	2	12.235000000	8.856023742	-16.202600671
	3277	2	14.274000000	10.025546095	-17.872851689
	3278	2	14.274000000	10.526274760	-15.033078317
	3279	2	16.313000000	11.695797114	-16.703329335
	3280	2	16.313000000	8.856023742	-16.202600671
	3281	2	18.352000000	10.025546095	-17.872851689
	3282	2	18.352000000	10.526274760	-15.033078317
	3283	2	20.391000000	11.695797114	-16.703329335
	3284	2	20.391000000	8.856023742	-16.202600671
	3285	2	22.431000000	10.526274760	-15.033078317
	3286	2	-24.470000000	9.356752406	-13.362827298
	3287	2	-24.470000000	6.516979034	-12.862098634
	3288	2	-22.431000000	7.686501388	-14.532349652
	3289	2	-22.431000000	8.187230052	-11.692576280
	3290	2	-20.391000000	9.356752406	-13.362827298
	3291	2	-20.391000000	6.516979034	-12.862098634
	3292	2	-18.352000000	7.686501388	-14.532349652
	3293	2	-18.352000000	8.187230052	-11.692576280
	3294	2	-16.313000000	9.356752406	-13.362827298
	3295	1	-16.313000000	6.516979034	-12.862098634
	3296	2	-14.274000000	7.686501388	-14.532349652
	3297	2	-14.274000000	8.187230052	-11.692576280
	3298	1	-12.235000000	9.356752406	-13.362827298
	3299	2	-12.235000000	6.516979034	-12.862098634
	3300	2	-10.196000000	7.686501388	-14.532349652
	3301	2	-10.196000000	8.187230052	-11.692576280
	3302	2	-8.157000000	9.356752406	-13.362827298
	3303	2	-8.157000000	6.516979034	-12.862098634
	3304	2	-6.117000000	7.686501388	-14.532349652
	3305	1	-6.117000000	8.187230052	-11.692576280
	3306	1	-4.078000000	9.356752406	-13.362827298
	3307	2	-4.078000000	6.516979034	-12.862098634
	3308	2	-2.039000000	7.686501388	-14.532349652
	3309	2	-2.039000000	8.187230052	-11.692576280
	3310	2	0.000000000	9.356752406	-13.362827298
	3311	2	0.000000000	6.516979034	-12.862098634
	3312	2	2.039000000	7.686501388	-14.532349652
	3313	2	2.039000000	8.187230052	-11.692576280
	3314	2	4.078000000	9.356752406	-13.362827298
	3315	1	4.078000000	6.516979034	-12.862098634
	3316	1	6.117000000	7.686501388	-14.532349652
	3317	1	6.117000000	8.187230052	-11.692576280
	3318	1	8.157000000	9.356752406	-13.362827298
	3319	2	8.157000000	6.516979034	-12.862098634
	3320	1	10.196000000	7.686501388	-14.532349652
	3321	2	10.196000000	8.187230052	-11.692576280
	3322	1	12.235000000	9.356752406	-13.362827298
	3323	1	12.235000000	6.516979034	-12.862098634
	3324	2	14.274000000	7.686501388	-14.532349652
	3325	2	14.274000000	8.187230052	-11.692576280
	3326	2	16.313000000	9.356752406	-13.362827298
	3327	2	16.313000000	6.516979034	-12.862098634
	3328	2	18.352000000	7.686501388	-14.532349652
	3329	2	18.352000000	8.187230052	-11.692576280
	3330	2	20.391000000	9.356752406	-13.362827298
	3331	2	20.391000000	6.516979034	-12.862098634
	3332	2	22.431000000	7.686501388	-14.532349652
	3333	2	22.431000000	8.187230052	-11.692576280
	3334	2	24.470000000	9.356752406	-13.362827298
	3335	2	24.470000000	6.516979034	-12.862098634
	3336	1	-26.509000000	5.347456680	-11.191847616
	3337	2	-26.509000000	5.848185345	-8.352074244
	3338	2	-24.470000000	7.017707699	-10.022325262
	3339	2	-24.470000000	4.177934327	-9.521596597
	3340	1	-22.431000000	5.347456680	-11.191847616
	3341	2	-22.431000000	5.848185345	-8.352074244
	3342	2	-20.391000000	7.017707699	-10.022325262
	3343	1	-20.391000000	4.177934327	-9.521596597
	3344	2	-18.352000000	5.347456680	-11.191847616
	3345	2	-18.352000000	5.848185345	-8.352074244
	3346	2	-16.313000000	7.017707699	-10.022325262
	3347	2	-16.313000000	4.177934327	-9.521596597
	3348	2	-14.274000000	5.347456680	-11.191847616
	3349	1	-14.274000000	5.848185345	-8.352074244
	3350	1	-12.235000000	7.017707699	-10.022325262
	3351	2	-12.235000000	4.177934327	-9.521596597
	3352	1	-10.196000000	5.347456680	-11.191847616
	3353	2	-10.196000000	5.848185345	-8.352074244
	3354	1	-8.157000000	7.017707699	-10.022325262
	3355	1	-8.157000000	4.177934327	-9.521596597
	3356	2	-6.117000000	5.347456680	-11.191847616
	3357	2	-6.117000000	5.848185345	-8.352074244
	3358	2	-4.078000000	7.017707699	-10.022325262
	3359	1	-4.078000000	4.177934327	-9.521596597
	3360	2	-2.039000000	5.347456680	-11.191847616
	3361	1	-2.039000000	5.848185345	-8.352074244
	3362	1	0.000000000	7.017707699	-10.022325262
	3363	2	0.000000000	4.177934327	-9.521596597
	3364	2	2.039000000	5.347456680	-11.191847616
	3365	1	2.039000000	5.848185345	-8.352074244
	3366	1	4.078000000	7.017707699	-10.022325262
	3367	2	4.078000000	4.177934327	-9.521596597
	3368	2	6.117000000	5.347456680	-11.191847616
	3369	1	6.117000000	5.848185345	-8.352074244
	3370	2	8.157000000	7.017707699	-10.022325262
	3371	1	8.157000000	4.177934327	-9.521596597
	3372	1	10.196000000	5.347456680	-11.191847616
	3373	2	10.196000000	5.848185345	-8.352074244
	3374	2	12.235000000	7.017707699	-10.022325262
	3375	2	12.235000000	4.177934327	-9.521596597
	3376	2	14.274000000	5.347456680	-11.191847616
	3377	2	14.274000000	5.848185345	-8.352074244
	3378	2	16.313000000	7.017707699	-10.022325262
	3379	2	16.313000000	4.177934327	-9.521596597
	3380	2	18.352000000	5.347456680	-11.191847616
	3381	2	18.352000000	5.848185345	-8.352074244
	3382	2	20.391000000	7.017707699	-10.022325262
	3383	2	20.391000000	4.177934327	-9.521596597
	3384	2	22.431000000	5.347456680	-11.191847616
	3385	2	22.431000000	5.848185345	-8.352074244
	3386	2	24.470000000	7.017707699	-10.022325262
	3387	2	24.470000000	4.177934327	-9.521596597
	3388	2	26.509000000	5.347456680	-11.191847616
	3389	2	26.509000000	5.848185345	-8.352074244
	3390	2	-28.548000000	4.678662991	-6.681823225
	3391	2	-28.548000000	1.838316043	-6.180275409
	3392	1	-26.509000000	3.008411973	-7.851345579
	3393	2	-26.509000000	3.508567061	-5.010753055
	3394	2	-24.470000000	4.678662991	-6.681823225
	3395	2	-24.470000000	1.838316043	-6.180275409
	3396	2	-22.431000000	3.008411973	-7.851345579
	3397	1	-22.431000000	3.508567061	-5.010753055
	3398	2	-20.391000000	4.678662991	-6.681823225
	3399	2	-20.391000000	1.838316043	-6.180275409
	3400	2	-18.352000000	3.008411973	-7.851345579
	3401	2	-18.352000000	3.508567061	-5.010753055
	3402	2	-16.313000000	4.678662991	-6.681823225
	3403	2	-16.313000000	1.838316043	-6.180275409
	3404	2	-14.274000000	3.008411973	-7.851345579
	3405	1	-14.274000000	3.508567061	-5.010753055
	3406	1	-12.235000000	4.678662991	-6.681823225
	3407	2	-12.235000000	1.838316043	-6.180275409
	3408	1	-10.196000000	3.008411973	-7.851345579
	3409	2	-10.196000000	3.508567061	-5.010753055
	3410	2	-8.157000000	4.678662991	-6.681823225
	3411	2	-8.157000000	1.838316043	-6.180275409
	3412	1	-6.117000000	3.008411973	-7.851345579
	3413	2	-6.117000000	3.508567061	-5.010753055
	3414	2	-4.078000000	4.678662991	-6.681823225
	3415	1	-4.078000000	1.838316043	-6.180275409
	3416	1	-2.039000000	3.008411973	-7.851345579
	3417	1	-2.039000000	3.508567061	-5.010753055
	3418	1	0.000000000	4.678662991	-6.681823225
	3419	1	0.000000000	1.838316043	-6.180275409
	3420	1	2.039000000	3.008411973	-7.851345579
	3421	1	2.039000000	3.508567061	-5.010753055
	3422	2	4.078000000	4.678662991	-6.681823225
	3423	1	4.078000000	1.838316043	-6.180275409
	3424	1	6.117000000	3.008411973	-7.851345579
	3425	1	6.117000000	3.508567061	-5.010753055
	3426	1	8.157000000	4.678662991	-6.681823225
	3427	1	8.157000000	1.838316043	-6.180275409
	3428	2	10.196000000	3.008411973	-7.851345579
	3429	2	10.196000000	3.508567061	-5.010753055
	3430	2	12.235000000	4.678662991	-6.681823225
	3431	2	12.235000000	1.838316043	-6.180275409
	3432	2	14.274000000	3.008411973	-7.851345579
	3433	1	14.274000000	3.508567061	-5.010753055
	3434	2	16.313000000	4.678662991	-6.681823225
	3435	1	16.313000000	1.838316043	-6.180275409
	3436	2	18.352000000	3.008411973	-7.851345579
	3437	1	18.352000000	3.508567061	-5.010753055
	3438	2	20.391000000	4.678662991	-6.681823225
	3439	2	20.391000000	1.838316043	-6.180275409
	3440	2	22.431000000	3.008411973	-7.851345579
	3441	2	22.431000000	3.508567061	-5.010753055
	3442	1	24.470000000	4.678662991	-6.681823225
	3443	1	24.470000000	1.838316043	-6.180275409
	3444	2	26.509000000	3.008411973	-7.851345579
	3445	2	26.509000000	3.508567061	-5.010753055
	3446	2	28.548000000	4.678662991	-6.681823225
	3447	2	28.548000000	1.838316043	-6.180275409
	3448	2	-28.548000000	2.339044707	-3.340502037
	3449	2	-28.548000000	-0.500728665	-2.839773372
	3450	2	-26.509000000	0.668793689	-4.510024390
	3451	2	-26.509000000	1.169522354	-1.670251018
	3452	2	-24.470000000	2.339044707	-3.340502037
	3453	2	-24.470000000	-0.500728665	-2.839773372
	3454	2	-22.431000000	0.668793689	-4.510024390
	3455	1	-22.431000000	1.169522354	-1.670251018
	3456	2	-20.391000000	2.339044707	-3.340502037
	3457	2	-20.391000000	-0.500728665	-2.839773372
	3458	2	-18.352000000	0.668793689	-4.510024390
	3459	2	-18.352000000	1.169522354	-1.670251018
	3460	2	-16.313000000	2.339044707	-3.340502037
	3461	1	-16.313000000	-0.500728665	-2.839773372
	3462	1	-14.274000000	0.668793689	-4.510024390
	3463	2	-14.274000000	1.169522354	-1.670251018
	3464	1	-12.235000000	2.339044707	-3.340502037
	3465	1	-12.235000000	-0.500728665	-2.839773372
	3466	2	-10.196000000	0.668793689	-4.510024390
	3467	2	-10.196000000	1.169522354	-1.670251018
	3468	2	-8.157000000	2.339044707	-3.340502037
	3469	1	-8.157000000	-0.500728665	-2.839773372
	3470	1	-6.117000000	0.668793689	-4.510024390
	3471	1	-6.117000000	1.169522354	-1.670251018
	3472	1	-4.078000000	2.339044707	-3.340502037
	3473	2	-4.078000000	-0.500728665	-2.839773372
	3474	1	-2.039000000	0.668793689	-4.510024390
	3475	1	-2.039000000	1.169522354	-1.670251018
	3476	1	0.000000000	2.339044707	-3.340502037
	3477	1	0.000000000	-0.500728665	-2.839773372
	3478	2	2.039000000	0.668793689	-4.510024390
	3479	1	2.039000000	1.169522354	-1.670251018
	3480	1	4.078000000	2.339044707	-3.340502037
	3481	1	4.078000000	-0.500728665	-2.839773372
	3482	2	6.117000000	0.668793689	-4.510024390
	3483	2	6.117000000	1.169522354	-1.670251018
	3484	2	8.157000000	2.339044707	-3.340502037
	3485	1	8.157000000	-0.500728665	-2.839773372
	3486	1	10.196000000	0.668793689	-4.510024390
	3487	2	10.196000000	1.169522354	-1.670251018
	3488	2	12.235000000	2.339044707	-3.340502037
	3489	1	12.235000000	-0.500728665	-2.839773372
	3490	2	14.274000000	0.668793689	-4.510024390
	3491	2	14.274000000	1.169522354	-1.670251018
	3492	1	16.313000000	2.339044707	-3.340502037
	3493	2	16.313000000	-0.500728665	-2.839773372
	3494	2	18.352000000	0.668793689	-4.510024390
	3495	2	18.352000000	1.169522354	-1.670251018
	3496	2	20.391000000	2.339044707	-3.340502037
	3497	2	20.391000000	-0.500728665	-2.839773372
	3498	2	22.431000000	0.668793689	-4.510024390
	3499	2	22.431000000	1.169522354	-1.670251018
	3500	2	24.470000000	2.339044707	-3.340502037
	3501	2	24.470000000	-0.500728665	-2.839773372
	3502	2	26.509000000	0.668793689	-4.510024390
	3503	2	26.509000000	1.169522354	-1.670251018
	3504	2	28.548000000	2.339044707	-3.340502037
	3505	2	28.548000000	-0.500728665	-2.839773372
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-2.839773372	0.500728665
	3508	2	-26.509000000	-1.670251018	-1.169522354
	3509	2	-26.509000000	-1.169522354	1.670251018
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-2.839773372	0.500728665
	3512	2	-22.431000000	-1.670251018	-1.169522354
	3513	1	-22.431000000	-1.169522354	1.670251018
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-2.839773372	0.500728665
	3516	2	-18.352000000	-1.670251018	-1.169522354
	3517	2	-18.352000000	-1.169522354	1.670251018
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-2.839773372	0.500728665
	3520	2	-14.274000000	-1.670251018	-1.169522354
	3521	2	-14.274000000	-1.169522354	1.670251018
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-2.839773372	0.500728665
	3524	2	-10.196000000	-1.670251018	-1.169522354
	3525	1	-10.196000000	-1.169522354	1.670251018
	3526	2	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.839773372	0.500728665
	3528	1	-6.117000000	-1.670251018	-1.169522354
	3529	2	-6.117000000	-1.169522354	1.670251018
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-2.839773372	0.500728665
	3532	1	-2.039000000	-1.670251018	-1.169522354
	3533	2	-2.039000000	-1.169522354	1.670251018
	3534	2	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.839773372	0.500728665
	3536	2	6.117000000	-1.670251018	-1.169522354
	3537	1	6.117000000	-1.169522354	1.670251018
	3538	2	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-2.839773372	0.500728665
	3540	1	10.196000000	-1.670251018	-1.169522354
	3541	2	10.196000000	-1.169522354	1.670251018
	3542	1	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-2.839773372	0.500728665
	3544	1	14.274000000	-1.670251018	-1.169522354
	3545	2	14.274000000	-1.169522354	1.670251018
	3546	1	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.839773372	0.500728665
	3548	2	18.352000000	-1.670251018	-1.169522354
	3549	1	18.352000000	-1.169522354	1.670251018
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-2.839773372	0.500728665
	3552	1	22.431000000	-1.670251018	-1.169522354
	3553	2	22.431000000	-1.169522354	1.670251018
	3554	1	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-2.839773372	0.500728665
	3556	2	26.509000000	-1.670251018	-1.169522354
	3557	2	26.509000000	-1.169522354	1.670251018
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-2.839773372	0.500728665
	3560	2	-28.548000000	-2.339044707	3.340502037
	3561	2	-28.548000000	-5.178818079	3.841230701
	3562	2	-26.509000000	-4.009295726	2.170979683
	3563	2	-26.509000000	-3.508567061	5.010753055
	3564	2	-24.470000000	-2.339044707	3.340502037
	3565	2	-24.470000000	-5.178818079	3.841230701
	3566	2	-22.431000000	-4.009295726	2.170979683
	3567	2	-22.431000000	-3.508567061	5.010753055
	3568	2	-20.391000000	-2.339044707	3.340502037
	3569	2	-20.391000000	-5.178818079	3.841230701
	3570	2	-18.352000000	-4.009295726	2.170979683
	3571	2	-18.352000000	-3.508567061	5.010753055
	3572	2	-16.313000000	-2.339044707	3.340502037
	3573	2	-16.313000000	-5.178818079	3.841230701
	3574	1	-14.274000000	-4.009295726	2.170979683
	3575	2	-14.274000000	-3.508567061	5.010753055
	3576	2	-12.235000000	-2.339044707	3.340502037
	3577	2	-12.235000000	-5.178818079	3.841230701
	3578	1	-10.196000000	-4.009295726	2.170979683
	3579	2	-10.196000000	-3.508567061	5.010753055
	3580	2	-8.157000000	-2.339044707	3.340502037
	3581	1	-8.157000000	-5.178818079	3.841230701
	3582	1	-6.117000000	-4.009295726	2.170979683
	3583	1	-6.117000000	-3.508567061	5.010753055
	3584	2	-4.078000000	-2.339044707	3.340502037
	3585	1	-4.078000000	-5.178818079	3.841230701
	3586	1	-2.039000000	-4.009295726	2.170979683
	3587	2	-2.039000000	-3.508567061	5.010753055
	3588	1	0.000000000	-2.339044707	3.340502037
	3589	2	0.000000000	-5.178818079	3.841230701
	3590	1	2.039000000	-4.009295726	2.170979683
	3591	1	2.039000000	-3.508567061	5.010753055
	3592	1	4.078000000	-2.339044707	3.340502037
	3593	2	4.078000000	-5.178818079	3.841230701
	3594	2	6.117000000	-4.009295726	2.170979683
	3595	1	6.117000000	-3.508567061	5.010753055
	3596	2	8.157000000	-2.339044707	3.340502037
	3597	1	8.157000000	-5.178818079	3.841230701
	3598	1	10.196000000	-4.009295726	2.170979683
	3599	2	10.196000000	-3.508567061	5.010753055
	3600	2	12.235000000	-2.339044707	3.340502037
	3601	1	12.235000000	-5.178818079	3.841230701
	3602	2	14.274000000	-4.009295726	2.170979683
	3603	2	14.274000000	-3.508567061	5.010753055
	3604	1	16.313000000	-2.339044707	3.340502037
	3605	2	16.313000000	-5.178818079	3.841230701
	3606	1	18.352000000	-4.009295726	2.170979683
	3607	2	18.352000000	-3.508567061	5.010753055
	3608	2	20.391000000	-2.339044707	3.340502037
	3609	1	20.391000000	-5.178818079	3.841230701
	3610	2	22.431000000	-4.009295726	2.170979683
	3611	1	22.431000000	-3.508567061	5.010753055
	3612	2	24.470000000	-2.339044707	3.340502037
	3613	2	24.470000000	-5.178818079	3.841230701
	3614	2	26.509000000	-4.009295726	2.170979683
	3615	2	26.509000000	-3.508567061	5.010753055
	3616	2	28.548000000	-2.339044707	3.340502037
	3617	2	28.548000000	-5.178818079	3.841230701
	3618	2	-28.548000000	-4.678662991	6.681823225
	3619	2	-26.509000000	-6.348914010	5.512300872
	3620	2	-26.509000000	-5.848185345	8.352074244
	3621	2	-24.470000000	-4.678662991	6.681823225
	3622	2	-24.470000000	-7.518436363	7.182551890
	3623	2	-22.431000000	-6.348914010	5.512300872
	3624	2	-22.431000000	-5.848185345	8.352074244
	3625	2	-20.391000000	-4.678662991	6.681823225
	3626	2	-20.391000000	-7.518436363	7.182551890
	3627	2	-18.352000000	-6.348914010	5.512300872
	3628	2	-18.352000000	-5.848185345	8.352074244
	3629	2	-16.313000000	-4.678662991	6.681823225
	3630	1	-16.313000000	-7.518436363	7.182551890
	3631	2	-14.274000000	-6.348914010	5.512300872
	3632	2	-14.274000000	-5.848185345	8.352074244
	3633	2	-12.235000000	-4.678662991	6.681823225
	3634	2	-12.235000000	-7.518436363	7.182551890
	3635	2	-10.196000000	-6.348914010	5.512300872
	3636	2	-10.196000000	-5.848185345	8.352074244
	3637	1	-8.157000000	-4.678662991	6.681823225
	3638	2	-8.157000000	-7.518436363	7.182551890
	3639	1	-6.117000000	-6.348914010	5.512300872
	3640	2	-6.117000000	-5.848185345	8.352074244
	3641	2	-4.078000000	-4.678662991	6.681823225
	3642	2	-4.078000000	-7.518436363	7.182551890
	3643	2	-2.039000000	-6.348914010	5.512300872
	3644	2	-2.039000000	-5.848185345	8.352074244
	3645	1	0.000000000	-4.678662991	6.681823225
	3646	2	0.000000000	-7.518436363	7.182551890
	3647	2	2.039000000	-6.348914010	5.512300872
	3648	1	2.039000000	-5.848185345	8.352074244
	3649	2	4.078000000	-4.678662991	6.681823225
	3650	1	4.078000000	-7.518436363	7.182551890
	3651	2	6.117000000	-6.348914010	5.512300872
	3652	1	6.117000000	-5.848185345	8.352074244
	3653	2	8.157000000	-4.678662991	6.681823225
	3654	1	8.157000000	-7.518436363	7.182551890
	3655	1	10.196000000	-6.348914010	5.512300872
	3656	2	10.196000000	-5.848185345	8.352074244
	3657	2	12.235000000	-4.678662991	6.681823225
	3658	2	12.235000000	-7.518436363	7.182551890
	3659	2	14.274000000	-6.348914010	5.512300872
	3660	2	14.274000000	-5.848185345	8.352074244
	3661	1	16.313000000	-4.678662991	6.681823225
	3662	2	16.313000000	-7.518436363	7.182551890
	3663	2	18.352000000	-6.348914010	5.512300872
	3664	2	18.352000000	-5.848185345	8.352074244
	3665	2	20.391000000	-4.678662991	6.681823225
	3666	2	20.391000000	-7.518436363	7.182551890
	3667	2	22.431000000	-6.348914010	5.512300872
	3668	1	22.431000000	-5.848185345	8.352074244
	3669	2	24.470000000	-4.678662991	6.681823225
	3670	2	24.470000000	-7.518436363	7.182551890
	3671	1	26.509000000	-6.348914010	5.512300872
	3672	2	26.509000000	-5.848185345	8.352074244
	3673	2	28.548000000	-4.678662991	6.681823225
	3674	2	-26.509000000	-8.687958717	8.852802908
	3675	2	-24.470000000	-7.017707699	10.022325262
	3676	2	-24.470000000	-9.857481071	10.523053926
	3677	2	-22.431000000	-8.687958717	8.852802908
	3678	2	-22.431000000	-8.187230052	11.692576280
	3679	2	-20.391000000	-7.017707699	10.022325262
	3680	2	-20.391000000	-9.857481071	10.523053926
	3681	1	-18.352000000	-8.687958717	8.852802908
