	3346	2	-16.313000000	11.497139215	-4.184616454
	3347	2	-16.313000000	8.883726889	-5.403270635
	3348	2	-14.274000000	10.799760143	-6.100649707
	3349	1	-14.274000000	9.581105962	-3.487237381
	3350	1	-12.235000000	11.497139215	-4.184616454
	3351	2	-12.235000000	8.883726889	-5.403270635
	3352	1	-10.196000000	10.799760143	-6.100649707
	3353	2	-10.196000000	9.581105962	-3.487237381
	3354	1	-8.157000000	11.497139215	-4.184616454
	3355	1	-8.157000000	8.883726889	-5.403270635
	3356	2	-6.117000000	10.799760143	-6.100649707
	3357	2	-6.117000000	9.581105962	-3.487237381
	3358	2	-4.078000000	11.497139215	-4.184616454
	3359	1	-4.078000000	8.883726889	-5.403270635
	3360	2	-2.039000000	10.799760143	-6.100649707
	3361	1	-2.039000000	9.581105962	-3.487237381
	3362	1	0.000000000	11.497139215	-4.184616454
	3363	2	0.000000000	8.883726889	-5.403270635
	3364	2	2.039000000	10.799760143	-6.100649707
	3365	1	2.039000000	9.581105962	-3.487237381
	3366	1	4.078000000	11.497139215	-4.184616454
	3367	2	4.078000000	8.883726889	-5.403270635
	3368	2	6.117000000	10.799760143	-6.100649707
	3369	1	6.117000000	9.581105962	-3.487237381
	3370	2	8.157000000	11.497139215	-4.184616454
	3371	1	8.157000000	8.883726889	-5.403270635
	3372	1	10.196000000	10.799760143	-6.100649707
	3373	2	10.196000000	9.581105962	-3.487237381
	3374	2	12.235000000	11.497139215	-4.184616454
	3375	2	12.235000000	8.883726889	-5.403270635
	3376	2	14.274000000	10.799760143	-6.100649707
	3377	2	14.274000000	9.581105962	-3.487237381
	3378	2	16.313000000	11.497139215	-4.184616454
	3379	2	16.313000000	8.883726889	-5.403270635
	3380	2	18.352000000	10.799760143	-6.100649707
	3381	2	18.352000000	9.581105962	-3.487237381
	3382	2	20.391000000	11.497139215	-4.184616454
	3383	2	20.391000000	8.883726889	-5.403270635
	3384	2	22.431000000	10.799760143	-6.100649707
	3385	2	22.431000000	9.581105962	-3.487237381
	3386	2	24.470000000	11.497139215	-4.184616454
	3387	2	24.470000000	8.883726889	-5.403270635
	3388	2	26.509000000	10.799760143	-6.100649707
	3389	2	26.509000000	9.581105962	-3.487237381
	3390	2	-28.548000000	7.665072708	-2.789858309
	3391	2	-28.548000000	5.050720689	-4.008170471
	3392	1	-26.509000000	6.967693636	-4.705891563
	3393	2	-26.509000000	5.748099761	-2.092137217
	3394	2	-24.470000000	7.665072708	-2.789858309
	3395	2	-24.470000000	5.050720689	-4.008170471
	3396	2	-22.431000000	6.967693636	-4.705891563
	3397	1	-22.431000000	5.748099761	-2.092137217
	3398	2	-20.391000000	7.665072708	-2.789858309
	3399	2	-20.391000000	5.050720689	-4.008170471
	3400	2	-18.352000000	6.967693636	-4.705891563
	3401	2	-18.352000000	5.748099761	-2.092137217
	3402	2	-16.313000000	7.665072708	-2.789858309
	3403	2	-16.313000000	5.050720689	-4.008170471
	3404	2	-14.274000000	6.967693636	-4.705891563
	3405	1	-14.274000000	5.748099761	-2.092137217
	3406	1	-12.235000000	7.665072708	-2.789858309
	3407	2	-12.235000000	5.050720689	-4.008170471
	3408	1	-10.196000000	6.967693636	-4.705891563
	3409	2	-10.196000000	5.748099761	-2.092137217
	3410	2	-8.157000000	7.665072708	-2.789858309
	3411	2	-8.157000000	5.050720689	-4.008170471
	3412	1	-6.117000000	6.967693636	-4.705891563
	3413	2	-6.117000000	5.748099761	-2.092137217
	3414	2	-4.078000000	7.665072708	-2.789858309
	3415	1	-4.078000000	5.050720689	-4.008170471
	3416	1	-2.039000000	6.967693636	-4.705891563
	3417	1	-2.039000000	5.748099761	-2.092137217
	3418	1	0.000000000	7.665072708	-2.789858309
	3419	1	0.000000000	5.050720689	-4.008170471
	3420	1	2.039000000	6.967693636	-4.705891563
	3421	1	2.039000000	5.748099761	-2.092137217
	3422	2	4.078000000	7.665072708	-2.789858309
	3423	1	4.078000000	5.050720689	-4.008170471
	3424	1	6.117000000	6.967693636	-4.705891563
	3425	1	6.117000000	5.748099761	-2.092137217
	3426	1	8.157000000	7.665072708	-2.789858309
	3427	1	8.157000000	5.050720689	-4.008170471
	3428	2	10.196000000	6.967693636	-4.705891563
	3429	2	10.196000000	5.748099761	-2.092137217
	3430	2	12.235000000	7.665072708	-2.789858309
	3431	2	12.235000000	5.050720689	-4.008170471
	3432	2	14.274000000	6.967693636	-4.705891563
	3433	1	14.274000000	5.748099761	-2.092137217
	3434	2	16.313000000	7.665072708	-2.789858309
	3435	1	16.313000000	5.050720689	-4.008170471
	3436	2	18.352000000	6.967693636	-4.705891563
	3437	1	18.352000000	5.748099761	-2.092137217
	3438	2	20.391000000	7.665072708	-2.789858309
	3439	2	20.391000000	5.050720689	-4.008170471
	3440	2	22.431000000	6.967693636	-4.705891563
	3441	2	22.431000000	5.748099761	-2.092137217
	3442	1	24.470000000	7.665072708	-2.789858309
	3443	1	24.470000000	5.050720689	-4.008170471
	3444	2	26.509000000	6.967693636	-4.705891563
	3445	2	26.509000000	5.748099761	-2.092137217
	3446	2	28.548000000	7.665072708	-2.789858309
	3447	2	28.548000000	5.050720689	-4.008170471
	3448	2	-28.548000000	3.832066508	-1.394758144
	3449	2	-28.548000000	1.218654182	-2.613412326
	3450	2	-26.509000000	3.134687435	-3.310791398
	3451	2	-26.509000000	1.916033254	-0.697379072
	3452	2	-24.470000000	3.832066508	-1.394758144
	3453	2	-24.470000000	1.218654182	-2.613412326
	3454	2	-22.431000000	3.134687435	-3.310791398
	3455	1	-22.431000000	1.916033254	-0.697379072
	3456	2	-20.391000000	3.832066508	-1.394758144
	3457	2	-20.391000000	1.218654182	-2.613412326
	3458	2	-18.352000000	3.134687435	-3.310791398
	3459	2	-18.352000000	1.916033254	-0.697379072
	3460	2	-16.313000000	3.832066508	-1.394758144
	3461	1	-16.313000000	1.218654182	-2.613412326
	3462	1	-14.274000000	3.134687435	-3.310791398
	3463	2	-14.274000000	1.916033254	-0.697379072
	3464	1	-12.235000000	3.832066508	-1.394758144
	3465	1	-12.235000000	1.218654182	-2.613412326
	3466	2	-10.196000000	3.134687435	-3.310791398
	3467	2	-10.196000000	1.916033254	-0.697379072
	3468	2	-8.157000000	3.832066508	-1.394758144
	3469	1	-8.157000000	1.218654182	-2.613412326
	3470	1	-6.117000000	3.134687435	-3.310791398
	3471	1	-6.117000000	1.916033254	-0.697379072
	3472	1	-4.078000000	3.832066508	-1.394758144
	3473	2	-4.078000000	1.218654182	-2.613412326
	3474	1	-2.039000000	3.134687435	-3.310791398
	3475	1	-2.039000000	1.916033254	-0.697379072
	3476	1	0.000000000	3.832066508	-1.394758144
	3477	1	0.000000000	1.218654182	-2.613412326
	3478	2	2.039000000	3.134687435	-3.310791398
	3479	1	2.039000000	1.916033254	-0.697379072
	3480	1	4.078000000	3.832066508	-1.394758144
	3481	1	4.078000000	1.218654182	-2.613412326
	3482	2	6.117000000	3.134687435	-3.310791398
	3483	2	6.117000000	1.916033254	-0.697379072
	3484	2	8.157000000	3.832066508	-1.394758144
	3485	1	8.157000000	1.218654182	-2.613412326
	3486	1	10.196000000	3.134687435	-3.310791398
	3487	2	10.196000000	1.916033254	-0.697379072
	3488	2	12.235000000	3.832066508	-1.394758144
	3489	1	12.235000000	1.218654182	-2.613412326
	3490	2	14.274000000	3.134687435	-3.310791398
	3491	2	14.274000000	1.916033254	-0.697379072
	3492	1	16.313000000	3.832066508	-1.394758144
	3493	2	16.313000000	1.218654182	-2.613412326
	3494	2	18.352000000	3.134687435	-3.310791398
	3495	2	18.352000000	1.916033254	-0.697379072
	3496	2	20.391000000	3.832066508	-1.394758144
	3497	2	20.391000000	1.218654182	-2.613412326
	3498	2	22.431000000	3.134687435	-3.310791398
	3499	2	22.431000000	1.916033254	-0.697379072
	3500	2	24.470000000	3.832066508	-1.394758144
	3501	2	24.470000000	1.218654182	-2.613412326
	3502	2	26.509000000	3.134687435	-3.310791398
	3503	2	26.509000000	1.916033254	-0.697379072
	3504	2	28.548000000	3.832066508	-1.394758144
	3505	2	28.548000000	1.218654182	-2.613412326
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-2.613412326	-1.218654182
	3508	2	-26.509000000	-0.697379072	-1.916033254
	3509	2	-26.509000000	-1.916033254	0.697379072
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-2.613412326	-1.218654182
	3512	2	-22.431000000	-0.697379072	-1.916033254
	3513	1	-22.431000000	-1.916033254	0.697379072
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-2.613412326	-1.218654182
	3516	2	-18.352000000	-0.697379072	-1.916033254
	3517	2	-18.352000000	-1.916033254	0.697379072
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-2.613412326	-1.218654182
	3520	2	-14.274000000	-0.697379072	-1.916033254
	3521	2	-14.274000000	-1.916033254	0.697379072
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-2.613412326	-1.218654182
	3524	2	-10.196000000	-0.697379072	-1.916033254
	3525	1	-10.196000000	-1.916033254	0.697379072
	3526	2	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.613412326	-1.218654182
	3528	1	-6.117000000	-0.697379072	-1.916033254
	3529	2	-6.117000000	-1.916033254	0.697379072
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-2.613412326	-1.218654182
	3532	1	-2.039000000	-0.697379072	-1.916033254
	3533	2	-2.039000000	-1.916033254	0.697379072
	3534	2	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.613412326	-1.218654182
	3536	2	6.117000000	-0.697379072	-1.916033254
	3537	1	6.117000000	-1.916033254	0.697379072
	3538	2	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-2.613412326	-1.218654182
	3540	1	10.196000000	-0.697379072	-1.916033254
	3541	2	10.196000000	-1.916033254	0.697379072
	3542	1	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-2.613412326	-1.218654182
	3544	1	14.274000000	-0.697379072	-1.916033254
	3545	2	14.274000000	-1.916033254	0.697379072
	3546	1	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.613412326	-1.218654182
	3548	2	18.352000000	-0.697379072	-1.916033254
	3549	1	18.352000000	-1.916033254	0.697379072
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-2.613412326	-1.218654182
	3552	1	22.431000000	-0.697379072	-1.916033254
	3553	2	22.431000000	-1.916033254	0.697379072
	3554	1	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-2.613412326	-1.218654182
	3556	2	26.509000000	-0.697379072	-1.916033254
	3557	2	26.509000000	-1.916033254	0.697379072
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-2.613412326	-1.218654182
	3560	2	-28.548000000	-3.832066508	1.394758144
	3561	2	-28.548000000	-6.445478834	0.176103963
	3562	2	-26.509000000	-4.529445580	-0.521275109
	3563	2	-26.509000000	-5.748099761	2.092137217
	3564	2	-24.470000000	-3.832066508	1.394758144
	3565	2	-24.470000000	-6.445478834	0.176103963
	3566	2	-22.431000000	-4.529445580	-0.521275109
	3567	2	-22.431000000	-5.748099761	2.092137217
	3568	2	-20.391000000	-3.832066508	1.394758144
	3569	2	-20.391000000	-6.445478834	0.176103963
	3570	2	-18.352000000	-4.529445580	-0.521275109
	3571	2	-18.352000000	-5.748099761	2.092137217
	3572	2	-16.313000000	-3.832066508	1.394758144
	3573	2	-16.313000000	-6.445478834	0.176103963
	3574	1	-14.274000000	-4.529445580	-0.521275109
	3575	2	-14.274000000	-5.748099761	2.092137217
	3576	2	-12.235000000	-3.832066508	1.394758144
	3577	2	-12.235000000	-6.445478834	0.176103963
	3578	1	-10.196000000	-4.529445580	-0.521275109
	3579	2	-10.196000000	-5.748099761	2.092137217
	3580	2	-8.157000000	-3.832066508	1.394758144
	3581	1	-8.157000000	-6.445478834	0.176103963
	3582	1	-6.117000000	-4.529445580	-0.521275109
	3583	1	-6.117000000	-5.748099761	2.092137217
	3584	2	-4.078000000	-3.832066508	1.394758144
	3585	1	-4.078000000	-6.445478834	0.176103963
	3586	1	-2.039000000	-4.529445580	-0.521275109
	3587	2	-2.039000000	-5.748099761	2.092137217
	3588	1	0.000000000	-3.832066508	1.394758144
	3589	2	0.000000000	-6.445478834	0.176103963
	3590	1	2.039000000	-4.529445580	-0.521275109
	3591	1	2.039000000	-5.748099761	2.092137217
	3592	1	4.078000000	-3.832066508	1.394758144
	3593	2	4.078000000	-6.445478834	0.176103963
	3594	2	6.117000000	-4.529445580	-0.521275109
	3595	1	6.117000000	-5.748099761	2.092137217
	3596	2	8.157000000	-3.832066508	1.394758144
	3597	1	8.157000000	-6.445478834	0.176103963
	3598	1	10.196000000	-4.529445580	-0.521275109
	3599	2	10.196000000	-5.748099761	2.092137217
	3600	2	12.235000000	-3.832066508	1.394758144
	3601	1	12.235000000	-6.445478834	0.176103963
	3602	2	14.274000000	-4.529445580	-0.521275109
	3603	2	14.274000000	-5.748099761	2.092137217
	3604	1	16.313000000	-3.832066508	1.394758144
	3605	2	16.313000000	-6.445478834	0.176103963
	3606	1	18.352000000	-4.529445580	-0.521275109
	3607	2	18.352000000	-5.748099761	2.092137217
	3608	2	20.391000000	-3.832066508	1.394758144
	3609	1	20.391000000	-6.445478834	0.176103963
	3610	2	22.431000000	-4.529445580	-0.521275109
	3611	1	22.431000000	-5.748099761	2.092137217
	3612	2	24.470000000	-3.832066508	1.394758144
	3613	2	24.470000000	-6.445478834	0.176103963
	3614	2	26.509000000	-4.529445580	-0.521275109
	3615	2	26.509000000	-5.748099761	2.092137217
	3616	2	28.548000000	-3.832066508	1.394758144
	3617	2	28.548000000	-6.445478834	0.176103963
	3618	2	-28.548000000	-7.665072708	2.789858309
	3619	2	-26.509000000	-8.362451780	0.873825055
	3620	2	-26.509000000	-9.581105962	3.487237381
	3621	2	-24.470000000	-7.665072708	2.789858309
	3622	2	-24.470000000	-10.278485034	1.571204128
	3623	2	-22.431000000	-8.362451780	0.873825055
	3624	2	-22.431000000	-9.581105962	3.487237381
	3625	2	-20.391000000	-7.665072708	2.789858309
	3626	2	-20.391000000	-10.278485034	1.571204128
	3627	2	-18.352000000	-8.362451780	0.873825055
	3628	2	-18.352000000	-9.581105962	3.487237381
	3629	2	-16.313000000	-7.665072708	2.789858309
	3630	1	-16.313000000	-10.278485034	1.571204128
	3631	2	-14.274000000	-8.362451780	0.873825055
	3632	2	-14.274000000	-9.581105962	3.487237381
	3633	2	-12.235000000	-7.665072708	2.789858309
	3634	2	-12.235000000	-10.278485034	1.571204128
	3635	2	-10.196000000	-8.362451780	0.873825055
	3636	2	-10.196000000	-9.581105962	3.487237381
	3637	1	-8.157000000	-7.665072708	2.789858309
	3638	2	-8.157000000	-10.278485034	1.571204128
	3639	1	-6.117000000	-8.362451780	0.873825055
	3640	2	-6.117000000	-9.581105962	3.487237381
	3641	2	-4.078000000	-7.665072708	2.789858309
	3642	2	-4.078000000	-10.278485034	1.571204128
	3643	2	-2.039000000	-8.362451780	0.873825055
	3644	2	-2.039000000	-9.581105962	3.487237381
	3645	1	0.000000000	-7.665072708	2.789858309
	3646	2	0.000000000	-10.278485034	1.571204128
	3647	2	2.039000000	-8.362451780	0.873825055
	3648	1	2.039000000	-9.581105962	3.487237381
	3649	2	4.078000000	-7.665072708	2.789858309
	3650	1	4.078000000	-10.278485034	1.571204128
	3651	2	6.117000000	-8.362451780	0.873825055
	3652	1	6.117000000	-9.581105962	3.487237381
	3653	2	8.157000000	-7.665072708	2.789858309
	3654	1	8.157000000	-10.278485034	1.571204128
	3655	1	10.196000000	-8.362451780	0.873825055
	3656	2	10.196000000	-9.581105962	3.487237381
	3657	2	12.235000000	-7.665072708	2.789858309
	3658	2	12.235000000	-10.278485034	1.571204128
	3659	2	14.274000000	-8.362451780	0.873825055
	3660	2	14.274000000	-9.581105962	3.487237381
	3661	1	16.313000000	-7.665072708	2.789858309
	3662	2	16.313000000	-10.278485034	1.571204128
	3663	2	18.352000000	-8.362451780	0.873825055
	3664	2	18.352000000	-9.581105962	3.487237381
	3665	2	20.391000000	-7.665072708	2.789858309
	3666	2	20.391000000	-10.278485034	1.571204128
	3667	2	22.431000000	-8.362451780	0.873825055
	3668	1	22.431000000	-9.581105962	3.487237381
	3669	2	24.470000000	-7.665072708	2.789858309
	3670	2	24.470000000	-10.278485034	1.571204128
	3671	1	26.509000000	-8.362451780	0.873825055
	3672	2	26.509000000	-9.581105962	3.487237381
	3673	2	28.548000000	-7.665072708	2.789858309
	3674	2	-26.509000000	-12.194518288	2.268583200
	3675	2	-24.470000000	-11.497139215	4.184616454
	3676	2	-24.470000000	-14.110551541	2.965962272
	3677	2	-22.431000000	-12.194518288	2.268583200
	3678	2	-22.431000000	-13.413172469	4.881995526
	3679	2	-20.391000000	-11.497139215	4.184616454
	3680	2	-20.391000000	-14.110551541	2.965962272
	3681	1	-18.352000000	-12.194518288	2.268583200
	3682	2	-18.352000000	-13.413172469	4.881995526
	3683	2	-16.313000000	-11.497139215	4.184616454
	3684	2	-16.313000000	-14.110551541	2.965962272
	3685	1	-14.274000000	-12.194518288	2.268583200
	3686	2	-14.274000000	-13.413172469	4.881995526
	3687	2	-12.235000000	-11.497139215	4.184616454
	3688	2	-12.235000000	-14.110551541	2.965962272
	3689	2	-10.196000000	-12.194518288	2.268583200
	3690	2	-10.196000000	-13.413172469	4.881995526
	3691	2	-8.157000000	-11.497139215	4.184616454
	3692	1	-8.157000000	-14.110551541	2.965962272
	3693	2	-6.117000000	-12.194518288	2.268583200
	3694	2	-6.117000000	-13.413172469	4.881995526
	3695	1	-4.078000000	-11.497139215	4.184616454
	3696	2	-4.078000000	-14.110551541	2.965962272
	3697	2	-2.039000000	-12.194518288	2.268583200
	3698	2	-2.039000000	-13.413172469	4.881995526
	3699	1	0.000000000	-11.497139215	4.184616454
	3700	1	0.000000000	-14.110551541	2.965962272
	3701	1	2.039000000	-12.194518288	2.268583200
	3702	1	2.039000000	-13.413172469	4.881995526
	3703	1	4.078000000	-11.497139215	4.184616454
	3704	2	4.078000000	-14.110551541	2.965962272
	3705	2	6.117000000	-12.194518288	2.268583200
	3706	2	6.117000000	-13.413172469	4.881995526
	3707	2	8.157000000	-11.497139215	4.184616454
	3708	2	8.157000000	-14.110551541	2.965962272
	3709	1	10.196000000	-12.194518288	2.268583200
	3710	2	10.196000000	-13.413172469	4.881995526
	3711	2	12.235000000	-11.497139215	4.184616454
	3712	1	12.235000000	-14.110551541	2.965962272
	3713	1	14.274000000	-12.194518288	2.268583200
	3714	2	14.274000000	-13.413172469	4.881995526
	3715	2	16.313000000	-11.497139215	4.184616454
	3716	2	16.313000000	-14.110551541	2.965962272
	3717	2	18.352000000	-12.194518288	2.268583200
	3718	2	18.352000000	-13.413172469	4.881995526
	3719	2	20.391000000	-11.497139215	4.184616454
	3720	2	20.391000000	-14.110551541	2.965962272
	3721	2	22.431000000	-12.194518288	2.268583200
	3722	2	22.431000000	-13.413172469	4.881995526
	3723	2	24.470000000	-11.497139215	4.184616454
	3724	2	24.470000000	-14.110551541	2.965962272
	3725	2	26.509000000	-12.194518288	2.268583200
	3726	2	-24.470000000	-15.329205723	5.579374598
	3727	2	-22.431000000	-16.026584795	3.663341344
	3728	1	-22.431000000	-17.245238977	6.276753670
	3729	1	-20.391000000	-15.329205723	5.579374598
	3730	1	-20.391000000	-17.942618049	4.360720417
	3731	2	-18.352000000	-16.026584795	3.663341344
	3732	2	-18.352000000	-17.245238977	6.276753670
	3733	1	-16.313000000	-15.329205723	5.579374598
	3734	2	-16.313000000	-17.942618049	4.360720417
	3735	2	-14.274000000	-16.026584795	3.663341344
	3736	2	-14.274000000	-17.245238977	6.276753670
	3737	2	-12.235000000	-15.329205723	5.579374598
	3738	1	-12.235000000	-17.942618049	4.360720417
	3739	2	-10.196000000	-16.026584795	3.663341344
	3740	1	-10.196000000	-17.245238977	6.276753670
	3741	1	-8.157000000	-15.329205723	5.579374598
	3742	2	-8.157000000	-17.942618049	4.360720417
	3743	2	-6.117000000	-16.026584795	3.663341344
	3744	2	-6.117000000	-17.245238977	6.276753670
	3745	1	-4.078000000	-15.329205723	5.579374598
	3746	2	-4.078000000	-17.942618049	4.360720417
	3747	2	-2.039000000	-16.026584795	3.663341344
	3748	1	-2.039000000	-17.245238977	6.276753670
	3749	2	0.000000000	-15.329205723	5.579374598
	3750	2	0.000000000	-17.942618049	4.360720417
	3751	1	2.039000000	-16.026584795	3.663341344
	3752	2	2.039000000	-17.245238977	6.276753670
	3753	2	4.078000000	-15.329205723	5.579374598
	3754	1	4.078000000	-17.942618049	4.360720417
	3755	2	6.117000000	-16.026584795	3.663341344
	3756	2	6.117000000	-17.245238977	6.276753670
	3757	2	8.157000000	-15.329205723	5.579374598
	3758	1	8.157000000	-17.942618049	4.360720417
	3759	1	10.196000000	-16.026584795	3.663341344
	3760	2	10.196000000	-17.245238977	6.276753670
	3761	2	12.235000000	-15.329205723	5.579374598
	3762	2	12.235000000	-17.942618049	4.360720417
	3763	1	14.274000000	-16.026584795	3.663341344
	3764	2	14.274000000	-17.245238977	6.276753670
	3765	2	16.313000000	-15.329205723	5.579374598
	3766	2	16.313000000	-17.942618049	4.360720417
	3767	2	18.352000000	-16.026584795	3.663341344
	3768	2	18.352000000	-17.245238977	6.276753670
	3769	2	20.391000000	-15.329205723	5.579374598
	3770	2	20.391000000	-17.942618049	4.360720417
	3771	2	22.431000000	-16.026584795	3.663341344
	3772	2	22.431000000	-17.245238977	6.276753670
	3773	2	24.470000000	-15.329205723	5.579374598
	3774	2	-20.391000000	-19.161272230	6.974132743
	3775	2	-18.352000000	-19.858651303	5.058099489
	3776	2	-18.352000000	-21.078245177	7.671853835
	3777	2	-16.313000000	-19.161272230	6.974132743
	3778	1	-16.313000000	-21.775624249	5.755820581
	3779	2	-14.274000000	-19.858651303	5.058099489
	3780	2	-14.274000000	-21.078245177	7.671853835
	3781	1	-12.235000000	-19.161272230	6.974132743
	3782	2	-12.235000000	-21.775624249	5.755820581
	3783	2	-10.196000000	-19.858651303	5.058099489
	3784	2	-10.196000000	-21.078245177	7.671853835
	3785	2	-8.157000000	-19.161272230	6.974132743
	3786	2	-8.157000000	-21.775624249	5.755820581
	3787	2	-6.117000000	-19.858651303	5.058099489
	3788	2	-6.117000000	-21.078245177	7.671853835
	3789	2	-4.078000000	-19.161272230	6.974132743
	3790	2	-4.078000000	-21.775624249	5.755820581
	3791	2	-2.039000000	-19.858651303	5.058099489
	3792	2	-2.039000000	-21.078245177	7.671853835
	3793	1	0.000000000	-19.161272230	6.974132743
	3794	2	0.000000000	-21.775624249	5.755820581
	3795	1	2.039000000	-19.858651303	5.058099489
	3796	2	2.039000000	-21.078245177	7.671853835
	3797	2	4.078000000	-19.161272230	6.974132743
	3798	1	4.078000000	-21.775624249	5.755820581
	3799	2	6.117000000	-19.858651303	5.058099489
	3800	1	6.117000000	-21.078245177	7.671853835
	3801	2	8.157000000	-19.161272230	6.974132743
	3802	2	8.157000000	-21.775624249	5.755820581
	3803	2	10.196000000	-19.858651303	5.058099489
	3804	2	10.196000000	-21.078245177	7.671853835
	3805	2	12.235000000	-19.161272230	6.974132743
	3806	2	12.235000000	-21.775624249	5.755820581
	3807	2	14.274000000	-19.858651303	5.058099489
	3808	2	14.274000000	-21.078245177	7.671853835
	3809	2	16.313000000	-19.161272230	6.974132743
	3810	2	16.313000000	-21.775624249	5.755820581
	3811	2	18.352000000	-19.858651303	5.058099489
	3812	2	18.352000000	-21.078245177	7.671853835
	3813	2	20.391000000	-19.161272230	6.974132743
	3814	2	-16.313000000	-22.994278431	8.369232907
	3815	2	-14.274000000	-23.691657503	6.453199653
	3816	2	-12.235000000	-22.994278431	8.369232907
	3817	2	-12.235000000	-25.607690757	7.150578726
	3818	2	-10.196000000	-23.691657503	6.453199653
	3819	2	-10.196000000	-24.910311684	9.066611979
	3820	2	-8.157000000	-22.994278431	8.369232907
	3821	2	-8.157000000	-25.607690757	7.150578726
	3822	1	-6.117000000	-23.691657503	6.453199653
	3823	2	-6.117000000	-24.910311684	9.066611979
	3824	1	-4.078000000	-22.994278431	8.369232907
	3825	2	-4.078000000	-25.607690757	7.150578726
	3826	2	-2.039000000	-23.691657503	6.453199653
	3827	2	-2.039000000	-24.910311684	9.066611979
	3828	2	0.000000000	-22.994278431	8.369232907
	3829	2	0.000000000	-25.607690757	7.150578726
	3830	2	2.039000000	-23.691657503	6.453199653
	3831	2	2.039000000	-24.910311684	9.066611979
	3832	2	4.078000000	-22.994278431	8.369232907
	3833	2	4.078000000	-25.607690757	7.150578726
	3834	2	6.117000000	-23.691657503	6.453199653
	3835	1	6.117000000	-24.910311684	9.066611979
	3836	2	8.157000000	-22.994278431	8.369232907
	3837	2	8.157000000	-25.607690757	7.150578726
	3838	2	10.196000000	-23.691657503	6.453199653
	3839	2	10.196000000	-24.910311684	9.066611979
	3840	2	12.235000000	-22.994278431	8.369232907
	3841	2	12.235000000	-25.607690757	7.150578726
	3842	2	14.274000000	-23.691657503	6.453199653
	3843	2	16.313000000	-22.994278431	8.369232907
	3844	2	-8.157000000	-26.826344938	9.763991052
	3845	2	-6.117000000	-27.523724010	7.847957798
	3846	2	-4.078000000	-26.826344938	9.763991052
	3847	2	-2.039000000	-27.523724010	7.847957798
	3848	2	0.000000000	-26.826344938	9.763991052
	3849	2	2.039000000	-27.523724010	7.847957798
	3850	2	4.078000000	-26.826344938	9.763991052
	3851	2	6.117000000	-27.523724010	7.847957798
	3852	2	8.157000000	-26.826344938	9.763991052
	3853	2	-12.235000000	22.818174468	-14.814711741
	3854	1	-10.196000000	23.515553540	-12.898678487
	3855	2	-8.157000000	25.431586794	-13.596057559
	3856	2	-8.157000000	22.818174468	-14.814711741
	3857	2	-6.117000000	24.734207721	-15.512090813
	3858	2	-6.117000000	23.515553540	-12.898678487
	3859	2	-4.078000000	25.431586794	-13.596057559
	3860	2	-4.078000000	22.818174468	-14.814711741
	3861	2	-2.039000000	24.734207721	-15.512090813
	3862	2	-2.039000000	23.515553540	-12.898678487
	3863	1	0.000000000	25.431586794	-13.596057559
	3864	2	0.000000000	22.818174468	-14.814711741
	3865	2	2.039000000	24.734207721	-15.512090813
	3866	2	2.039000000	23.515553540	-12.898678487
	3867	2	4.078000000	25.431586794	-13.596057559
	3868	1	4.078000000	22.818174468	-14.814711741
	3869	2	6.117000000	24.734207721	-15.512090813
	3870	2	6.117000000	23.515553540	-12.898678487
	3871	2	8.157000000	25.431586794	-13.596057559
	3872	2	8.157000000	22.818174468	-14.814711741
	3873	2	10.196000000	23.515553540	-12.898678487
	3874	2	12.235000000	22.818174468	-14.814711741
	3875	2	-18.352000000	19.683487032	-11.503920343
	3876	2	-16.313000000	21.599520286	-12.201299415
	3877	2	-16.313000000	18.986107960	-13.419953596
	3878	2	-14.274000000	20.902141214	-14.117332669
	3879	2	-14.274000000	19.683487032	-11.503920343
	3880	2	-12.235000000	21.599520286	-12.201299415
	3881	1	-12.235000000	18.986107960	-13.419953596
	3882	2	-10.196000000	20.902141214	-14.117332669
	3883	1	-10.196000000	19.683487032	-11.503920343
	3884	2	-8.157000000	21.599520286	-12.201299415
	3885	1	-8.157000000	18.986107960	-13.419953596
	3886	2	-6.117000000	20.902141214	-14.117332669
	3887	2	-6.117000000	19.683487032	-11.503920343
	3888	2	-4.078000000	21.599520286	-12.201299415
	3889	2	-4.078000000	18.986107960	-13.419953596
	3890	2	-2.039000000	20.902141214	-14.117332669
	3891	2	-2.039000000	19.683487032	-11.503920343
	3892	2	0.000000000	21.599520286	-12.201299415
	3893	2	0.000000000	18.986107960	-13.419953596
