	3255	1	-8.157000000	-20.391000000	0.000000000
	3256	2	-8.157000000	-18.352000000	2.039000000
	3257	1	-6.117000000	-20.391000000	2.039000000
	3258	2	-6.117000000	-18.352000000	0.000000000
	3259	2	-4.078000000	-20.391000000	0.000000000
	3260	2	-4.078000000	-18.352000000	2.039000000
	3261	1	-2.039000000	-20.391000000	2.039000000
	3262	2	-2.039000000	-18.352000000	0.000000000
	3263	2	0.000000000	-20.391000000	0.000000000
	3264	1	0.000000000	-18.352000000	2.039000000
	3265	1	2.039000000	-20.391000000	2.039000000
	3266	2	2.039000000	-18.352000000	0.000000000
	3267	1	4.078000000	-20.391000000	0.000000000
	3268	2	4.078000000	-18.352000000	2.039000000
	3269	1	6.117000000	-20.391000000	2.039000000
	3270	2	6.117000000	-18.352000000	0.000000000
	3271	2	8.157000000	-20.391000000	0.000000000
	3272	2	8.157000000	-18.352000000	2.039000000
	3273	1	10.196000000	-20.391000000	2.039000000
	3274	2	10.196000000	-18.352000000	0.000000000
	3275	2	12.235000000	-20.391000000	0.000000000
	3276	2	12.235000000	-18.352000000	2.039000000
	3277	2	14.274000000	-20.391000000	2.039000000
	3278	2	14.274000000	-18.352000000	0.000000000
	3279	2	16.313000000	-20.391000000	0.000000000
	3280	2	16.313000000	-18.352000000	2.039000000
	3281	2	18.352000000	-20.391000000	2.039000000
	3282	2	18.352000000	-18.352000000	0.000000000
	3283	2	20.391000000	-20.391000000	0.000000000
	3284	2	20.391000000	-18.352000000	2.039000000
	3285	2	22.431000000	-18.352000000	0.000000000
	3286	2	-24.470000000	-16.313000000	0.000000000
	3287	2	-24.470000000	-14.274000000	2.039000000
	3288	2	-22.431000000	-16.313000000	2.039000000
	3289	2	-22.431000000	-14.274000000	0.000000000
	3290	2	-20.391000000	-16.313000000	0.000000000
	3291	2	-20.391000000	-14.274000000	2.039000000
	3292	2	-18.352000000	-16.313000000	2.039000000
	3293	2	-18.352000000	-14.274000000	0.000000000
	3294	2	-16.313000000	-16.313000000	0.000000000
	3295	1	-16.313000000	-14.274000000	2.039000000
	3296	2	-14.274000000	-16.313000000	2.039000000
	3297	2	-14.274000000	-14.274000000	0.000000000
	3298	1	-12.235000000	-16.313000000	0.000000000
	3299	2	-12.235000000	-14.274000000	2.039000000
	3300	2	-10.196000000	-16.313000000	2.039000000
	3301	2	-10.196000000	-14.274000000	0.000000000
	3302	2	-8.157000000	-16.313000000	0.000000000
	3303	2	-8.157000000	-14.274000000	2.039000000
	3304	2	-6.117000000	-16.313000000	2.039000000
	3305	1	-6.117000000	-14.274000000	0.000000000
	3306	1	-4.078000000	-16.313000000	0.000000000
	3307	2	-4.078000000	-14.274000000	2.039000000
	3308	2	-2.039000000	-16.313000000	2.039000000
	3309	2	-2.039000000	-14.274000000	0.000000000
	3310	2	0.000000000	-16.313000000	0.000000000
	3311	2	0.000000000	-14.274000000	2.039000000
	3312	2	2.039000000	-16.313000000	2.039000000
	3313	2	2.039000000	-14.274000000	0.000000000
	3314	2	4.078000000	-16.313000000	0.000000000
	3315	1	4.078000000	-14.274000000	2.039000000
	3316	1	6.117000000	-16.313000000	2.039000000
	3317	1	6.117000000	-14.274000000	0.000000000
	3318	1	8.157000000	-16.313000000	0.000000000
	3319	2	8.157000000	-14.274000000	2.039000000
	3320	1	10.196000000	-16.313000000	2.039000000
	3321	2	10.196000000	-14.274000000	0.000000000
	3322	1	12.235000000	-16.313000000	0.000000000
	3323	1	12.235000000	-14.274000000	2.039000000
	3324	2	14.274000000	-16.313000000	2.039000000
	3325	2	14.274000000	-14.274000000	0.000000000
	3326	2	16.313000000	-16.313000000	0.000000000
	3327	2	16.313000000	-14.274000000	2.039000000
	3328	2	18.352000000	-16.313000000	2.039000000
	3329	2	18.352000000	-14.274000000	0.000000000
	3330	2	20.391000000	-16.313000000	0.000000000
	3331	2	20.391000000	-14.274000000	2.039000000
	3332	2	22.431000000	-16.313000000	2.039000000
	3333	2	22.431000000	-14.274000000	0.000000000
	3334	2	24.470000000	-16.313000000	0.000000000
	3335	2	24.470000000	-14.274000000	2.039000000
	3336	1	-26.509000000	-12.235000000	2.039000000
	3337	2	-26.509000000	-10.196000000	0.000000000
	3338	2	-24.470000000	-12.235000000	0.000000000
	3339	2	-24.470000000	-10.196000000	2.039000000
	3340	1	-22.431000000	-12.235000000	2.039000000
	3341	2	-22.431000000	-10.196000000	0.000000000
	3342	2	-20.391000000	-12.235000000	0.000000000
	3343	1	-20.391000000	-10.196000000	2.039000000
	3344	2	-18.352000000	-12.235000000	2.039000000
	3345	2	-18.352000000	-10.196000000	0.000000000
	3346	2	-16.313000000	-12.235000000	0.000000000
	3347	2	-16.313000000	-10.196000000	2.039000000
	3348	2	-14.274000000	-12.235000000	2.039000000
	3349	1	-14.274000000	-10.196000000	0.000000000
	3350	1	-12.235000000	-12.235000000	0.000000000
	3351	2	-12.235000000	-10.196000000	2.039000000
	3352	1	-10.196000000	-12.235000000	2.039000000
	3353	2	-10.196000000	-10.196000000	0.000000000
	3354	1	-8.157000000	-12.235000000	0.000000000
	3355	1	-8.157000000	-10.196000000	2.039000000
	3356	2	-6.117000000	-12.235000000	2.039000000
	3357	2	-6.117000000	-10.196000000	0.000000000
	3358	2	-4.078000000	-12.235000000	0.000000000
	3359	1	-4.078000000	-10.196000000	2.039000000
	3360	2	-2.039000000	-12.235000000	2.039000000
	3361	1	-2.039000000	-10.196000000	0.000000000
	3362	1	0.000000000	-12.235000000	0.000000000
	3363	2	0.000000000	-10.196000000	2.039000000
	3364	2	2.039000000	-12.235000000	2.039000000
	3365	1	2.039000000	-10.196000000	0.000000000
	3366	1	4.078000000	-12.235000000	0.000000000
	3367	2	4.078000000	-10.196000000	2.039000000
	3368	2	6.117000000	-12.235000000	2.039000000
	3369	1	6.117000000	-10.196000000	0.000000000
	3370	2	8.157000000	-12.235000000	0.000000000
	3371	1	8.157000000	-10.196000000	2.039000000
	3372	1	10.196000000	-12.235000000	2.039000000
	3373	2	10.196000000	-10.196000000	0.000000000
	3374	2	12.235000000	-12.235000000	0.000000000
	3375	2	12.235000000	-10.196000000	2.039000000
	3376	2	14.274000000	-12.235000000	2.039000000
	3377	2	14.274000000	-10.196000000	0.000000000
	3378	2	16.313000000	-12.235000000	0.000000000
	3379	2	16.313000000	-10.196000000	2.039000000
	3380	2	18.352000000	-12.235000000	2.039000000
	3381	2	18.352000000	-10.196000000	0.000000000
	3382	2	20.391000000	-12.235000000	0.000000000
	3383	2	20.391000000	-10.196000000	2.039000000
	3384	2	22.431000000	-12.235000000	2.039000000
	3385	2	22.431000000	-10.196000000	0.000000000
	3386	2	24.470000000	-12.235000000	0.000000000
	3387	2	24.470000000	-10.196000000	2.039000000
	3388	2	26.509000000	-12.235000000	2.039000000
	3389	2	26.509000000	-10.196000000	0.000000000
	3390	2	-28.548000000	-8.157000000	0.000000000
	3391	2	-28.548000000	-6.117000000	2.039000000
	3392	1	-26.509000000	-8.157000000	2.039000000
	3393	2	-26.509000000	-6.117000000	0.000000000
	3394	2	-24.470000000	-8.157000000	0.000000000
	3395	2	-24.470000000	-6.117000000	2.039000000
	3396	2	-22.431000000	-8.157000000	2.039000000
	3397	1	-22.431000000	-6.117000000	0.000000000
	3398	2	-20.391000000	-8.157000000	0.000000000
	3399	2	-20.391000000	-6.117000000	2.039000000
	3400	2	-18.352000000	-8.157000000	2.039000000
	3401	2	-18.352000000	-6.117000000	0.000000000
	3402	2	-16.313000000	-8.157000000	0.000000000
	3403	2	-16.313000000	-6.117000000	2.039000000
	3404	2	-14.274000000	-8.157000000	2.039000000
	3405	1	-14.274000000	-6.117000000	0.000000000
	3406	1	-12.235000000	-8.157000000	0.000000000
	3407	2	-12.235000000	-6.117000000	2.039000000
	3408	1	-10.196000000	-8.157000000	2.039000000
	3409	2	-10.196000000	-6.117000000	0.000000000
	3410	2	-8.157000000	-8.157000000	0.000000000
	3411	2	-8.157000000	-6.117000000	2.039000000
	3412	1	-6.117000000	-8.157000000	2.039000000
	3413	2	-6.117000000	-6.117000000	0.000000000
	3414	2	-4.078000000	-8.157000000	0.000000000
	3415	1	-4.078000000	-6.117000000	2.039000000
	3416	1	-2.039000000	-8.157000000	2.039000000
	3417	1	-2.039000000	-6.117000000	0.000000000
	3418	1	0.000000000	-8.157000000	0.000000000
	3419	1	0.000000000	-6.117000000	2.039000000
	3420	1	2.039000000	-8.157000000	2.039000000
	3421	1	2.039000000	-6.117000000	0.000000000
	3422	2	4.078000000	-8.157000000	0.000000000
	3423	1	4.078000000	-6.117000000	2.039000000
	3424	1	6.117000000	-8.157000000	2.039000000
	3425	1	6.117000000	-6.117000000	0.000000000
	3426	1	8.157000000	-8.157000000	0.000000000
	3427	1	8.157000000	-6.117000000	2.039000000
	3428	2	10.196000000	-8.157000000	2.039000000
	3429	2	10.196000000	-6.117000000	0.000000000
	3430	2	12.235000000	-8.157000000	0.000000000
	3431	2	12.235000000	-6.117000000	2.039000000
	3432	2	14.274000000	-8.157000000	2.039000000
	3433	1	14.274000000	-6.117000000	0.000000000
	3434	2	16.313000000	-8.157000000	0.000000000
	3435	1	16.313000000	-6.117000000	2.039000000
	3436	2	18.352000000	-8.157000000	2.039000000
	3437	1	18.352000000	-6.117000000	0.000000000
	3438	2	20.391000000	-8.157000000	0.000000000
	3439	2	20.391000000	-6.117000000	2.039000000
	3440	2	22.431000000	-8.157000000	2.039000000
	3441	2	22.431000000	-6.117000000	0.000000000
	3442	1	24.470000000	-8.157000000	0.000000000
	3443	1	24.470000000	-6.117000000	2.039000000
	3444	2	26.509000000	-8.157000000	2.039000000
	3445	2	26.509000000	-6.117000000	0.000000000
	3446	2	28.548000000	-8.157000000	0.000000000
	3447	2	28.548000000	-6.117000000	2.039000000
	3448	2	-28.548000000	-4.078000000	0.000000000
	3449	2	-28.548000000	-2.039000000	2.039000000
	3450	2	-26.509000000	-4.078000000	2.039000000
	3451	2	-26.509000000	-2.039000000	0.000000000
	3452	2	-24.470000000	-4.078000000	0.000000000
	3453	2	-24.470000000	-2.039000000	2.039000000
	3454	2	-22.431000000	-4.078000000	2.039000000
	3455	1	-22.431000000	-2.039000000	0.000000000
	3456	2	-20.391000000	-4.078000000	0.000000000
	3457	2	-20.391000000	-2.039000000	2.039000000
	3458	2	-18.352000000	-4.078000000	2.039000000
	3459	2	-18.352000000	-2.039000000	0.000000000
	3460	2	-16.313000000	-4.078000000	0.000000000
	3461	1	-16.313000000	-2.039000000	2.039000000
	3462	1	-14.274000000	-4.078000000	2.039000000
	3463	2	-14.274000000	-2.039000000	0.000000000
	3464	1	-12.235000000	-4.078000000	0.000000000
	3465	1	-12.235000000	-2.039000000	2.039000000
	3466	2	-10.196000000	-4.078000000	2.039000000
	3467	2	-10.196000000	-2.039000000	0.000000000
	3468	2	-8.157000000	-4.078000000	0.000000000
	3469	1	-8.157000000	-2.039000000	2.039000000
	3470	1	-6.117000000	-4.078000000	2.039000000
	3471	1	-6.117000000	-2.039000000	0.000000000
	3472	1	-4.078000000	-4.078000000	0.000000000
	3473	2	-4.078000000	-2.039000000	2.039000000
	3474	1	-2.039000000	-4.078000000	2.039000000
	3475	1	-2.039000000	-2.039000000	0.000000000
	3476	1	0.000000000	-4.078000000	0.000000000
	3477	1	0.000000000	-2.039000000	2.039000000
	3478	2	2.039000000	-4.078000000	2.039000000
	3479	1	2.039000000	-2.039000000	0.000000000
	3480	1	4.078000000	-4.078000000	0.000000000
	3481	1	4.078000000	-2.039000000	2.039000000
	3482	2	6.117000000	-4.078000000	2.039000000
	3483	2	6.117000000	-2.039000000	0.000000000
	3484	2	8.157000000	-4.078000000	0.000000000
	3485	1	8.157000000	-2.039000000	2.039000000
	3486	1	10.196000000	-4.078000000	2.039000000
	3487	2	10.196000000	-2.039000000	0.000000000
	3488	2	12.235000000	-4.078000000	0.000000000
	3489	1	12.235000000	-2.039000000	2.039000000
	3490	2	14.274000000	-4.078000000	2.039000000
	3491	2	14.274000000	-2.039000000	0.000000000
	3492	1	16.313000000	-4.078000000	0.000000000
	3493	2	16.313000000	-2.039000000	2.039000000
	3494	2	18.352000000	-4.078000000	2.039000000
	3495	2	18.352000000	-2.039000000	0.000000000
	3496	2	20.391000000	-4.078000000	0.000000000
	3497	2	20.391000000	-2.039000000	2.039000000
	3498	2	22.431000000	-4.078000000	2.039000000
	3499	2	22.431000000	-2.039000000	0.000000000
	3500	2	24.470000000	-4.078000000	0.000000000
	3501	2	24.470000000	-2.039000000	2.039000000
	3502	2	26.509000000	-4.078000000	2.039000000
	3503	2	26.509000000	-2.039000000	0.000000000
	3504	2	28.548000000	-4.078000000	0.000000000
	3505	2	28.548000000	-2.039000000	2.039000000
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	2.039000000	2.039000000
	3508	2	-26.509000000	0.000000000	2.039000000
	3509	2	-26.509000000	2.039000000	0.000000000
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	2.039000000	2.039000000
	3512	2	-22.431000000	0.000000000	2.039000000
	3513	1	-22.431000000	2.039000000	0.000000000
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	2.039000000	2.039000000
	3516	2	-18.352000000	0.000000000	2.039000000
	3517	2	-18.352000000	2.039000000	0.000000000
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.039000000	2.039000000
	3520	2	-14.274000000	0.000000000	2.039000000
	3521	2	-14.274000000	2.039000000	0.000000000
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	2.039000000	2.039000000
	3524	2	-10.196000000	0.000000000	2.039000000
	3525	1	-10.196000000	2.039000000	0.000000000
	3526	2	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.039000000	2.039000000
	3528	1	-6.117000000	0.000000000	2.039000000
	3529	2	-6.117000000	2.039000000	0.000000000
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.039000000	2.039000000
	3532	1	-2.039000000	0.000000000	2.039000000
	3533	2	-2.039000000	2.039000000	0.000000000
	3534	2	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.039000000	2.039000000
	3536	2	6.117000000	0.000000000	2.039000000
	3537	1	6.117000000	2.039000000	0.000000000
	3538	2	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	2.039000000	2.039000000
	3540	1	10.196000000	0.000000000	2.039000000
	3541	2	10.196000000	2.039000000	0.000000000
	3542	1	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	2.039000000	2.039000000
	3544	1	14.274000000	0.000000000	2.039000000
	3545	2	14.274000000	2.039000000	0.000000000
	3546	1	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.039000000	2.039000000
	3548	2	18.352000000	0.000000000	2.039000000
	3549	1	18.352000000	2.039000000	0.000000000
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.039000000	2.039000000
	3552	1	22.431000000	0.000000000	2.039000000
	3553	2	22.431000000	2.039000000	0.000000000
	3554	1	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	2.039000000	2.039000000
	3556	2	26.509000000	0.000000000	2.039000000
	3557	2	26.509000000	2.039000000	0.000000000
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	2.039000000	2.039000000
	3560	2	-28.548000000	4.078000000	0.000000000
	3561	2	-28.548000000	6.117000000	2.039000000
	3562	2	-26.509000000	4.078000000	2.039000000
	3563	2	-26.509000000	6.117000000	0.000000000
	3564	2	-24.470000000	4.078000000	0.000000000
	3565	2	-24.470000000	6.117000000	2.039000000
	3566	2	-22.431000000	4.078000000	2.039000000
	3567	2	-22.431000000	6.117000000	0.000000000
	3568	2	-20.391000000	4.078000000	0.000000000
	3569	2	-20.391000000	6.117000000	2.039000000
	3570	2	-18.352000000	4.078000000	2.039000000
	3571	2	-18.352000000	6.117000000	0.000000000
	3572	2	-16.313000000	4.078000000	0.000000000
	3573	2	-16.313000000	6.117000000	2.039000000
	3574	1	-14.274000000	4.078000000	2.039000000
	3575	2	-14.274000000	6.117000000	0.000000000
	3576	2	-12.235000000	4.078000000	0.000000000
	3577	2	-12.235000000	6.117000000	2.039000000
	3578	1	-10.196000000	4.078000000	2.039000000
	3579	2	-10.196000000	6.117000000	0.000000000
	3580	2	-8.157000000	4.078000000	0.000000000
	3581	1	-8.157000000	6.117000000	2.039000000
	3582	1	-6.117000000	4.078000000	2.039000000
	3583	1	-6.117000000	6.117000000	0.000000000
	3584	2	-4.078000000	4.078000000	0.000000000
	3585	1	-4.078000000	6.117000000	2.039000000
	3586	1	-2.039000000	4.078000000	2.039000000
	3587	2	-2.039000000	6.117000000	0.000000000
	3588	1	0.000000000	4.078000000	0.000000000
	3589	2	0.000000000	6.117000000	2.039000000
	3590	1	2.039000000	4.078000000	2.039000000
	3591	1	2.039000000	6.117000000	0.000000000
	3592	1	4.078000000	4.078000000	0.000000000
	3593	2	4.078000000	6.117000000	2.039000000
	3594	2	6.117000000	4.078000000	2.039000000
	3595	1	6.117000000	6.117000000	0.000000000
	3596	2	8.157000000	4.078000000	0.000000000
	3597	1	8.157000000	6.117000000	2.039000000
	3598	1	10.196000000	4.078000000	2.039000000
	3599	2	10.196000000	6.117000000	0.000000000
	3600	2	12.235000000	4.078000000	0.000000000
	3601	1	12.235000000	6.117000000	2.039000000
	3602	2	14.274000000	4.078000000	2.039000000
	3603	2	14.274000000	6.117000000	0.000000000
	3604	1	16.313000000	4.078000000	0.000000000
	3605	2	16.313000000	6.117000000	2.039000000
	3606	1	18.352000000	4.078000000	2.039000000
	3607	2	18.352000000	6.117000000	0.000000000
	3608	2	20.391000000	4.078000000	0.000000000
	3609	1	20.391000000	6.117000000	2.039000000
	3610	2	22.431000000	4.078000000	2.039000000
	3611	1	22.431000000	6.117000000	0.000000000
	3612	2	24.470000000	4.078000000	0.000000000
	3613	2	24.470000000	6.117000000	2.039000000
	3614	2	26.509000000	4.078000000	2.039000000
	3615	2	26.509000000	6.117000000	0.000000000
	3616	2	28.548000000	4.078000000	0.000000000
	3617	2	28.548000000	6.117000000	2.039000000
	3618	2	-28.548000000	8.157000000	0.000000000
	3619	2	-26.509000000	8.157000000	2.039000000
	3620	2	-26.509000000	10.196000000	0.000000000
	3621	2	-24.470000000	8.157000000	0.000000000
	3622	2	-24.470000000	10.196000000	2.039000000
	3623	2	-22.431000000	8.157000000	2.039000000
	3624	2	-22.431000000	10.196000000	0.000000000
	3625	2	-20.391000000	8.157000000	0.000000000
	3626	2	-20.391000000	10.196000000	2.039000000
	3627	2	-18.352000000	8.157000000	2.039000000
	3628	2	-18.352000000	10.196000000	0.000000000
	3629	2	-16.313000000	8.157000000	0.000000000
	3630	1	-16.313000000	10.196000000	2.039000000
	3631	2	-14.274000000	8.157000000	2.039000000
	3632	2	-14.274000000	10.196000000	0.000000000
	3633	2	-12.235000000	8.157000000	0.000000000
	3634	2	-12.235000000	10.196000000	2.039000000
	3635	2	-10.196000000	8.157000000	2.039000000
	3636	2	-10.196000000	10.196000000	0.000000000
	3637	1	-8.157000000	8.157000000	0.000000000
	3638	2	-8.157000000	10.196000000	2.039000000
	3639	1	-6.117000000	8.157000000	2.039000000
	3640	2	-6.117000000	10.196000000	0.000000000
	3641	2	-4.078000000	8.157000000	0.000000000
	3642	2	-4.078000000	10.196000000	2.039000000
	3643	2	-2.039000000	8.157000000	2.039000000
	3644	2	-2.039000000	10.196000000	0.000000000
	3645	1	0.000000000	8.157000000	0.000000000
	3646	2	0.000000000	10.196000000	2.039000000
	3647	2	2.039000000	8.157000000	2.039000000
	3648	1	2.039000000	10.196000000	0.000000000
	3649	2	4.078000000	8.157000000	0.000000000
	3650	1	4.078000000	10.196000000	2.039000000
	3651	2	6.117000000	8.157000000	2.039000000
	3652	1	6.117000000	10.196000000	0.000000000
	3653	2	8.157000000	8.157000000	0.000000000
	3654	1	8.157000000	10.196000000	2.039000000
	3655	1	10.196000000	8.157000000	2.039000000
	3656	2	10.196000000	10.196000000	0.000000000
	3657	2	12.235000000	8.157000000	0.000000000
	3658	2	12.235000000	10.196000000	2.039000000
	3659	2	14.274000000	8.157000000	2.039000000
	3660	2	14.274000000	10.196000000	0.000000000
	3661	1	16.313000000	8.157000000	0.000000000
	3662	2	16.313000000	10.196000000	2.039000000
	3663	2	18.352000000	8.157000000	2.039000000
	3664	2	18.352000000	10.196000000	0.000000000
	3665	2	20.391000000	8.157000000	0.000000000
	3666	2	20.391000000	10.196000000	2.039000000
	3667	2	22.431000000	8.157000000	2.039000000
	3668	1	22.431000000	10.196000000	0.000000000
	3669	2	24.470000000	8.157000000	0.000000000
	3670	2	24.470000000	10.196000000	2.039000000
	3671	1	26.509000000	8.157000000	2.039000000
	3672	2	26.509000000	10.196000000	0.000000000
	3673	2	28.548000000	8.157000000	0.000000000
	3674	2	-26.509000000	12.235000000	2.039000000
	3675	2	-24.470000000	12.235000000	0.000000000
	3676	2	-24.470000000	14.274000000	2.039000000
	3677	2	-22.431000000	12.235000000	2.039000000
	3678	2	-22.431000000	14.274000000	0.000000000
	3679	2	-20.391000000	12.235000000	0.000000000
	3680	2	-20.391000000	14.274000000	2.039000000
	3681	1	-18.352000000	12.235000000	2.039000000
	3682	2	-18.352000000	14.274000000	0.000000000
	3683	2	-16.313000000	12.235000000	0.000000000
	3684	2	-16.313000000	14.274000000	2.039000000
	3685	1	-14.274000000	12.235000000	2.039000000
	3686	2	-14.274000000	14.274000000	0.000000000
	3687	2	-12.235000000	12.235000000	0.000000000
	3688	2	-12.235000000	14.274000000	2.039000000
	3689	2	-10.196000000	12.235000000	2.039000000
	3690	2	-10.196000000	14.274000000	0.000000000
	3691	2	-8.157000000	12.235000000	0.000000000
	3692	1	-8.157000000	14.274000000	2.039000000
	3693	2	-6.117000000	12.235000000	2.039000000
	3694	2	-6.117000000	14.274000000	0.000000000
	3695	1	-4.078000000	12.235000000	0.000000000
	3696	2	-4.078000000	14.274000000	2.039000000
	3697	2	-2.039000000	12.235000000	2.039000000
	3698	2	-2.039000000	14.274000000	0.000000000
	3699	1	0.000000000	12.235000000	0.000000000
	3700	1	0.000000000	14.274000000	2.039000000
	3701	1	2.039000000	12.235000000	2.039000000
	3702	1	2.039000000	14.274000000	0.000000000
	3703	1	4.078000000	12.235000000	0.000000000
	3704	2	4.078000000	14.274000000	2.039000000
	3705	2	6.117000000	12.235000000	2.039000000
	3706	2	6.117000000	14.274000000	0.000000000
	3707	2	8.157000000	12.235000000	0.000000000
	3708	2	8.157000000	14.274000000	2.039000000
	3709	1	10.196000000	12.235000000	2.039000000
	3710	2	10.196000000	14.274000000	0.000000000
	3711	2	12.235000000	12.235000000	0.000000000
	3712	1	12.235000000	14.274000000	2.039000000
	3713	1	14.274000000	12.235000000	2.039000000
	3714	2	14.274000000	14.274000000	0.000000000
	3715	2	16.313000000	12.235000000	0.000000000
	3716	2	16.313000000	14.274000000	2.039000000
	3717	2	18.352000000	12.235000000	2.039000000
	3718	2	18.352000000	14.274000000	0.000000000
	3719	2	20.391000000	12.235000000	0.000000000
	3720	2	20.391000000	14.274000000	2.039000000
	3721	2	22.431000000	12.235000000	2.039000000
	3722	2	22.431000000	14.274000000	0.000000000
	3723	2	24.470000000	12.235000000	0.000000000
	3724	2	24.470000000	14.274000000	2.039000000
	3725	2	26.509000000	12.235000000	2.039000000
	3726	2	-24.470000000	16.313000000	0.000000000
	3727	2	-22.431000000	16.313000000	2.039000000
	3728	1	-22.431000000	18.352000000	0.000000000
	3729	1	-20.391000000	16.313000000	0.000000000
	3730	1	-20.391000000	18.352000000	2.039000000
	3731	2	-18.352000000	16.313000000	2.039000000
	3732	2	-18.352000000	18.352000000	0.000000000
	3733	1	-16.313000000	16.313000000	0.000000000
	3734	2	-16.313000000	18.352000000	2.039000000
	3735	2	-14.274000000	16.313000000	2.039000000
	3736	2	-14.274000000	18.352000000	0.000000000
	3737	2	-12.235000000	16.313000000	0.000000000
	3738	1	-12.235000000	18.352000000	2.039000000
	3739	2	-10.196000000	16.313000000	2.039000000
	3740	1	-10.196000000	18.352000000	0.000000000
	3741	1	-8.157000000	16.313000000	0.000000000
	3742	2	-8.157000000	18.352000000	2.039000000
	3743	2	-6.117000000	16.313000000	2.039000000
	3744	2	-6.117000000	18.352000000	0.000000000
	3745	1	-4.078000000	16.313000000	0.000000000
	3746	2	-4.078000000	18.352000000	2.039000000
	3747	2	-2.039000000	16.313000000	2.039000000
	3748	1	-2.039000000	18.352000000	0.000000000
	3749	2	0.000000000	16.313000000	0.000000000
	3750	2	0.000000000	18.352000000	2.039000000
	3751	1	2.039000000	16.313000000	2.039000000
	3752	2	2.039000000	18.352000000	0.000000000
	3753	2	4.078000000	16.313000000	0.000000000
	3754	1	4.078000000	18.352000000	2.039000000
	3755	2	6.117000000	16.313000000	2.039000000
	3756	2	6.117000000	18.352000000	0.000000000
	3757	2	8.157000000	16.313000000	0.000000000
	3758	1	8.157000000	18.352000000	2.039000000
	3759	1	10.196000000	16.313000000	2.039000000
	3760	2	10.196000000	18.352000000	0.000000000
	3761	2	12.235000000	16.313000000	0.000000000
	3762	2	12.235000000	18.352000000	2.039000000
	3763	1	14.274000000	16.313000000	2.039000000
	3764	2	14.274000000	18.352000000	0.000000000
	3765	2	16.313000000	16.313000000	0.000000000
	3766	2	16.313000000	18.352000000	2.039000000
	3767	2	18.352000000	16.313000000	2.039000000
	3768	2	18.352000000	18.352000000	0.000000000
	3769	2	20.391000000	16.313000000	0.000000000
	3770	2	20.391000000	18.352000000	2.039000000
	3771	2	22.431000000	16.313000000	2.039000000
	3772	2	22.431000000	18.352000000	0.000000000
	3773	2	24.470000000	16.313000000	0.000000000
	3774	2	-20.391000000	20.391000000	0.000000000
	3775	2	-18.352000000	20.391000000	2.039000000
	3776	2	-18.352000000	22.431000000	0.000000000
	3777	2	-16.313000000	20.391000000	0.000000000
	3778	1	-16.313000000	22.431000000	2.039000000
	3779	2	-14.274000000	20.391000000	2.039000000
	3780	2	-14.274000000	22.431000000	0.000000000
	3781	1	-12.235000000	20.391000000	0.000000000
	3782	2	-12.235000000	22.431000000	2.039000000
	3783	2	-10.196000000	20.391000000	2.039000000
	3784	2	-10.196000000	22.431000000	0.000000000
	3785	2	-8.157000000	20.391000000	0.000000000
	3786	2	-8.157000000	22.431000000	2.039000000
	3787	2	-6.117000000	20.391000000	2.039000000
	3788	2	-6.117000000	22.431000000	0.000000000
	3789	2	-4.078000000	20.391000000	0.000000000
	3790	2	-4.078000000	22.431000000	2.039000000
	3791	2	-2.039000000	20.391000000	2.039000000
	3792	2	-2.039000000	22.431000000	0.000000000
	3793	1	0.000000000	20.391000000	0.000000000
	3794	2	0.000000000	22.431000000	2.039000000
	3795	1	2.039000000	20.391000000	2.039000000
	3796	2	2.039000000	22.431000000	0.000000000
	3797	2	4.078000000	20.391000000	0.000000000
	3798	1	4.078000000	22.431000000	2.039000000
	3799	2	6.117000000	20.391000000	2.039000000
	3800	1	6.117000000	22.431000000	0.000000000
	3801	2	8.157000000	20.391000000	0.000000000
	3802	2	8.157000000	22.431000000	2.039000000
	3803	2	10.196000000	20.391000000	2.039000000
	3804	2	10.196000000	22.431000000	0.000000000
	3805	2	12.235000000	20.391000000	0.000000000
	3806	2	12.235000000	22.431000000	2.039000000
	3807	2	14.274000000	20.391000000	2.039000000
	3808	2	14.274000000	22.431000000	0.000000000
	3809	2	16.313000000	20.391000000	0.000000000
	3810	2	16.313000000	22.431000000	2.039000000
	3811	2	18.352000000	20.391000000	2.039000000
	3812	2	18.352000000	22.431000000	0.000000000
	3813	2	20.391000000	20.391000000	0.000000000
	3814	2	-16.313000000	24.470000000	0.000000000
	3815	2	-14.274000000	24.470000000	2.039000000
