	3262	2	-2.039000000	9.176000000	-15.893298210
	3263	2	0.000000000	10.195500000	-17.659124009
	3264	1	0.000000000	7.410174202	-16.912798210
	3265	1	2.039000000	8.429674202	-18.678624009
	3266	2	2.039000000	9.176000000	-15.893298210
	3267	1	4.078000000	10.195500000	-17.659124009
	3268	2	4.078000000	7.410174202	-16.912798210
	3269	1	6.117000000	8.429674202	-18.678624009
	3270	2	6.117000000	9.176000000	-15.893298210
	3271	2	8.157000000	10.195500000	-17.659124009
	3272	2	8.157000000	7.410174202	-16.912798210
	3273	1	10.196000000	8.429674202	-18.678624009
	3274	2	10.196000000	9.176000000	-15.893298210
	3275	2	12.235000000	10.195500000	-17.659124009
	3276	2	12.235000000	7.410174202	-16.912798210
	3277	2	14.274000000	8.429674202	-18.678624009
	3278	2	14.274000000	9.176000000	-15.893298210
	3279	2	16.313000000	10.195500000	-17.659124009
	3280	2	16.313000000	7.410174202	-16.912798210
	3281	2	18.352000000	8.429674202	-18.678624009
	3282	2	18.352000000	9.176000000	-15.893298210
	3283	2	20.391000000	10.195500000	-17.659124009
	3284	2	20.391000000	7.410174202	-16.912798210
	3285	2	22.431000000	9.176000000	-15.893298210
	3286	2	-24.470000000	8.156500000	-14.127472412
	3287	2	-24.470000000	5.371174202	-13.381146614
	3288	2	-22.431000000	6.390674202	-15.146972412
	3289	2	-22.431000000	7.137000000	-12.361646614
	3290	2	-20.391000000	8.156500000	-14.127472412
	3291	2	-20.391000000	5.371174202	-13.381146614
	3292	2	-18.352000000	6.390674202	-15.146972412
	3293	2	-18.352000000	7.137000000	-12.361646614
	3294	2	-16.313000000	8.156500000	-14.127472412
	3295	1	-16.313000000	5.371174202	-13.381146614
	3296	2	-14.274000000	6.390674202	-15.146972412
	3297	2	-14.274000000	7.137000000	-12.361646614
	3298	1	-12.235000000	8.156500000	-14.127472412
	3299	2	-12.235000000	5.371174202	-13.381146614
	3300	2	-10.196000000	6.390674202	-15.146972412
	3301	2	-10.196000000	7.137000000	-12.361646614
	3302	2	-8.157000000	8.156500000	-14.127472412
	3303	2	-8.157000000	5.371174202	-13.381146614
	3304	2	-6.117000000	6.390674202	-15.146972412
	3305	1	-6.117000000	7.137000000	-12.361646614
	3306	1	-4.078000000	8.156500000	-14.127472412
	3307	2	-4.078000000	5.371174202	-13.381146614
	3308	2	-2.039000000	6.390674202	-15.146972412
	3309	2	-2.039000000	7.137000000	-12.361646614
	3310	2	0.000000000	8.156500000	-14.127472412
	3311	2	0.000000000	5.371174202	-13.381146614
	3312	2	2.039000000	6.390674202	-15.146972412
	3313	2	2.039000000	7.137000000	-12.361646614
	3314	2	4.078000000	8.156500000	-14.127472412
	3315	1	4.078000000	5.371174202	-13.381146614
	3316	1	6.117000000	6.390674202	-15.146972412
	3317	1	6.117000000	7.137000000	-12.361646614
	3318	1	8.157000000	8.156500000	-14.127472412
	3319	2	8.157000000	5.371174202	-13.381146614
	3320	1	10.196000000	6.390674202	-15.146972412
	3321	2	10.196000000	7.137000000	-12.361646614
	3322	1	12.235000000	8.156500000	-14.127472412
	3323	1	12.235000000	5.371174202	-13.381146614
	3324	2	14.274000000	6.390674202	-15.146972412
	3325	2	14.274000000	7.137000000	-12.361646614
	3326	2	16.313000000	8.156500000	-14.127472412
	3327	2	16.313000000	5.371174202	-13.381146614
	3328	2	18.352000000	6.390674202	-15.146972412
	3329	2	18.352000000	7.137000000	-12.361646614
	3330	2	20.391000000	8.156500000	-14.127472412
	3331	2	20.391000000	5.371174202	-13.381146614
	3332	2	22.431000000	6.390674202	-15.146972412
	3333	2	22.431000000	7.137000000	-12.361646614
	3334	2	24.470000000	8.156500000	-14.127472412
	3335	2	24.470000000	5.371174202	-13.381146614
	3336	1	-26.509000000	4.351674202	-11.615320815
	3337	2	-26.509000000	5.098000000	-8.829995017
	3338	2	-24.470000000	6.117500000	-10.595820815
	3339	2	-24.470000000	3.332174202	-9.849495017
	3340	1	-22.431000000	4.351674202	-11.615320815
	3341	2	-22.431000000	5.098000000	-8.829995017
	3342	2	-20.391000000	6.117500000	-10.595820815
	3343	1	-20.391000000	3.332174202	-9.849495017
	3344	2	-18.352000000	4.351674202	-11.615320815
	3345	2	-18.352000000	5.098000000	-8.829995017
	3346	2	-16.313000000	6.117500000	-10.595820815
	3347	2	-16.313000000	3.332174202	-9.849495017
	3348	2	-14.274000000	4.351674202	-11.615320815
	3349	1	-14.274000000	5.098000000	-8.829995017
	3350	1	-12.235000000	6.117500000	-10.595820815
	3351	2	-12.235000000	3.332174202	-9.849495017
	3352	1	-10.196000000	4.351674202	-11.615320815
	3353	2	-10.196000000	5.098000000	-8.829995017
	3354	1	-8.157000000	6.117500000	-10.595820815
	3355	1	-8.157000000	3.332174202	-9.849495017
	3356	2	-6.117000000	4.351674202	-11.615320815
	3357	2	-6.117000000	5.098000000	-8.829995017
	3358	2	-4.078000000	6.117500000	-10.595820815
	3359	1	-4.078000000	3.332174202	-9.849495017
	3360	2	-2.039000000	4.351674202	-11.615320815
	3361	1	-2.039000000	5.098000000	-8.829995017
	3362	1	0.000000000	6.117500000	-10.595820815
	3363	2	0.000000000	3.332174202	-9.849495017
	3364	2	2.039000000	4.351674202	-11.615320815
	3365	1	2.039000000	5.098000000	-8.829995017
	3366	1	4.078000000	6.117500000	-10.595820815
	3367	2	4.078000000	3.332174202	-9.849495017
	3368	2	6.117000000	4.351674202	-11.615320815
	3369	1	6.117000000	5.098000000	-8.829995017
	3370	2	8.157000000	6.117500000	-10.595820815
	3371	1	8.157000000	3.332174202	-9.849495017
	3372	1	10.196000000	4.351674202	-11.615320815
	3373	2	10.196000000	5.098000000	-8.829995017
	3374	2	12.235000000	6.117500000	-10.595820815
	3375	2	12.235000000	3.332174202	-9.849495017
	3376	2	14.274000000	4.351674202	-11.615320815
	3377	2	14.274000000	5.098000000	-8.829995017
	3378	2	16.313000000	6.117500000	-10.595820815
	3379	2	16.313000000	3.332174202	-9.849495017
	3380	2	18.352000000	4.351674202	-11.615320815
	3381	2	18.352000000	5.098000000	-8.829995017
	3382	2	20.391000000	6.117500000	-10.595820815
	3383	2	20.391000000	3.332174202	-9.849495017
	3384	2	22.431000000	4.351674202	-11.615320815
	3385	2	22.431000000	5.098000000	-8.829995017
	3386	2	24.470000000	6.117500000	-10.595820815
	3387	2	24.470000000	3.332174202	-9.849495017
	3388	2	26.509000000	4.351674202	-11.615320815
	3389	2	26.509000000	5.098000000	-8.829995017
	3390	2	-28.548000000	4.078500000	-7.064169219
	3391	2	-28.548000000	1.292674202	-6.316977395
	3392	1	-26.509000000	2.312674202	-8.083669219
	3393	2	-26.509000000	3.058500000	-5.297477395
	3394	2	-24.470000000	4.078500000	-7.064169219
	3395	2	-24.470000000	1.292674202	-6.316977395
	3396	2	-22.431000000	2.312674202	-8.083669219
	3397	1	-22.431000000	3.058500000	-5.297477395
	3398	2	-20.391000000	4.078500000	-7.064169219
	3399	2	-20.391000000	1.292674202	-6.316977395
	3400	2	-18.352000000	2.312674202	-8.083669219
	3401	2	-18.352000000	3.058500000	-5.297477395
	3402	2	-16.313000000	4.078500000	-7.064169219
	3403	2	-16.313000000	1.292674202	-6.316977395
	3404	2	-14.274000000	2.312674202	-8.083669219
	3405	1	-14.274000000	3.058500000	-5.297477395
	3406	1	-12.235000000	4.078500000	-7.064169219
	3407	2	-12.235000000	1.292674202	-6.316977395
	3408	1	-10.196000000	2.312674202	-8.083669219
	3409	2	-10.196000000	3.058500000	-5.297477395
	3410	2	-8.157000000	4.078500000	-7.064169219
	3411	2	-8.157000000	1.292674202	-6.316977395
	3412	1	-6.117000000	2.312674202	-8.083669219
	3413	2	-6.117000000	3.058500000	-5.297477395
	3414	2	-4.078000000	4.078500000	-7.064169219
	3415	1	-4.078000000	1.292674202	-6.316977395
	3416	1	-2.039000000	2.312674202	-8.083669219
	3417	1	-2.039000000	3.058500000	-5.297477395
	3418	1	0.000000000	4.078500000	-7.064169219
	3419	1	0.000000000	1.292674202	-6.316977395
	3420	1	2.039000000	2.312674202	-8.083669219
	3421	1	2.039000000	3.058500000	-5.297477395
	3422	2	4.078000000	4.078500000	-7.064169219
	3423	1	4.078000000	1.292674202	-6.316977395
	3424	1	6.117000000	2.312674202	-8.083669219
	3425	1	6.117000000	3.058500000	-5.297477395
	3426	1	8.157000000	4.078500000	-7.064169219
	3427	1	8.157000000	1.292674202	-6.316977395
	3428	2	10.196000000	2.312674202	-8.083669219
	3429	2	10.196000000	3.058500000	-5.297477395
	3430	2	12.235000000	4.078500000	-7.064169219
	3431	2	12.235000000	1.292674202	-6.316977395
	3432	2	14.274000000	2.312674202	-8.083669219
	3433	1	14.274000000	3.058500000	-5.297477395
	3434	2	16.313000000	4.078500000	-7.064169219
	3435	1	16.313000000	1.292674202	-6.316977395
	3436	2	18.352000000	2.312674202	-8.083669219
	3437	1	18.352000000	3.058500000	-5.297477395
	3438	2	20.391000000	4.078500000	-7.064169219
	3439	2	20.391000000	1.292674202	-6.316977395
	3440	2	22.431000000	2.312674202	-8.083669219
	3441	2	22.431000000	3.058500000	-5.297477395
	3442	1	24.470000000	4.078500000	-7.064169219
	3443	1	24.470000000	1.292674202	-6.316977395
	3444	2	26.509000000	2.312674202	-8.083669219
	3445	2	26.509000000	3.058500000	-5.297477395
	3446	2	28.548000000	4.078500000	-7.064169219
	3447	2	28.548000000	1.292674202	-6.316977395
	3448	2	-28.548000000	2.039000000	-3.531651597
	3449	2	-28.548000000	-0.746325798	-2.785325798
	3450	2	-26.509000000	0.273174202	-4.551151597
	3451	2	-26.509000000	1.019500000	-1.765825798
	3452	2	-24.470000000	2.039000000	-3.531651597
	3453	2	-24.470000000	-0.746325798	-2.785325798
	3454	2	-22.431000000	0.273174202	-4.551151597
	3455	1	-22.431000000	1.019500000	-1.765825798
	3456	2	-20.391000000	2.039000000	-3.531651597
	3457	2	-20.391000000	-0.746325798	-2.785325798
	3458	2	-18.352000000	0.273174202	-4.551151597
	3459	2	-18.352000000	1.019500000	-1.765825798
	3460	2	-16.313000000	2.039000000	-3.531651597
	3461	1	-16.313000000	-0.746325798	-2.785325798
	3462	1	-14.274000000	0.273174202	-4.551151597
	3463	2	-14.274000000	1.019500000	-1.765825798
	3464	1	-12.235000000	2.039000000	-3.531651597
	3465	1	-12.235000000	-0.746325798	-2.785325798
	3466	2	-10.196000000	0.273174202	-4.551151597
	3467	2	-10.196000000	1.019500000	-1.765825798
	3468	2	-8.157000000	2.039000000	-3.531651597
	3469	1	-8.157000000	-0.746325798	-2.785325798
	3470	1	-6.117000000	0.273174202	-4.551151597
	3471	1	-6.117000000	1.019500000	-1.765825798
	3472	1	-4.078000000	2.039000000	-3.531651597
	3473	2	-4.078000000	-0.746325798	-2.785325798
	3474	1	-2.039000000	0.273174202	-4.551151597
	3475	1	-2.039000000	1.019500000	-1.765825798
	3476	1	0.000000000	2.039000000	-3.531651597
	3477	1	0.000000000	-0.746325798	-2.785325798
	3478	2	2.039000000	0.273174202	-4.551151597
	3479	1	2.039000000	1.019500000	-1.765825798
	3480	1	4.078000000	2.039000000	-3.531651597
	3481	1	4.078000000	-0.746325798	-2.785325798
	3482	2	6.117000000	0.273174202	-4.551151597
	3483	2	6.117000000	1.019500000	-1.765825798
	3484	2	8.157000000	2.039000000	-3.531651597
	3485	1	8.157000000	-0.746325798	-2.785325798
	3486	1	10.196000000	0.273174202	-4.551151597
	3487	2	10.196000000	1.019500000	-1.765825798
	3488	2	12.235000000	2.039000000	-3.531651597
	3489	1	12.235000000	-0.746325798	-2.785325798
	3490	2	14.274000000	0.273174202	-4.551151597
	3491	2	14.274000000	1.019500000	-1.765825798
	3492	1	16.313000000	2.039000000	-3.531651597
	3493	2	16.313000000	-0.746325798	-2.785325798
	3494	2	18.352000000	0.273174202	-4.551151597
	3495	2	18.352000000	1.019500000	-1.765825798
	3496	2	20.391000000	2.039000000	-3.531651597
	3497	2	20.391000000	-0.746325798	-2.785325798
	3498	2	22.431000000	0.273174202	-4.551151597
	3499	2	22.431000000	1.019500000	-1.765825798
	3500	2	24.470000000	2.039000000	-3.531651597
	3501	2	24.470000000	-0.746325798	-2.785325798
	3502	2	26.509000000	0.273174202	-4.551151597
	3503	2	26.509000000	1.019500000	-1.765825798
	3504	2	28.548000000	2.039000000	-3.531651597
	3505	2	28.548000000	-0.746325798	-2.785325798
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-2.785325798	0.746325798
	3508	2	-26.509000000	-1.765825798	-1.019500000
	3509	2	-26.509000000	-1.019500000	1.765825798
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-2.785325798	0.746325798
	3512	2	-22.431000000	-1.765825798	-1.019500000
	3513	1	-22.431000000	-1.019500000	1.765825798
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-2.785325798	0.746325798
	3516	2	-18.352000000	-1.765825798	-1.019500000
	3517	2	-18.352000000	-1.019500000	1.765825798
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-2.785325798	0.746325798
	3520	2	-14.274000000	-1.765825798	-1.019500000
	3521	2	-14.274000000	-1.019500000	1.765825798
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-2.785325798	0.746325798
	3524	2	-10.196000000	-1.765825798	-1.019500000
	3525	1	-10.196000000	-1.019500000	1.765825798
	3526	2	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.785325798	0.746325798
	3528	1	-6.117000000	-1.765825798	-1.019500000
	3529	2	-6.117000000	-1.019500000	1.765825798
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-2.785325798	0.746325798
	3532	1	-2.039000000	-1.765825798	-1.019500000
	3533	2	-2.039000000	-1.019500000	1.765825798
	3534	2	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.785325798	0.746325798
	3536	2	6.117000000	-1.765825798	-1.019500000
	3537	1	6.117000000	-1.019500000	1.765825798
	3538	2	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-2.785325798	0.746325798
	3540	1	10.196000000	-1.765825798	-1.019500000
	3541	2	10.196000000	-1.019500000	1.765825798
	3542	1	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-2.785325798	0.746325798
	3544	1	14.274000000	-1.765825798	-1.019500000
	3545	2	14.274000000	-1.019500000	1.765825798
	3546	1	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.785325798	0.746325798
	3548	2	18.352000000	-1.765825798	-1.019500000
	3549	1	18.352000000	-1.019500000	1.765825798
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-2.785325798	0.746325798
	3552	1	22.431000000	-1.765825798	-1.019500000
	3553	2	22.431000000	-1.019500000	1.765825798
	3554	1	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-2.785325798	0.746325798
	3556	2	26.509000000	-1.765825798	-1.019500000
	3557	2	26.509000000	-1.019500000	1.765825798
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-2.785325798	0.746325798
	3560	2	-28.548000000	-2.039000000	3.531651597
	3561	2	-28.548000000	-4.824325798	4.277977395
	3562	2	-26.509000000	-3.804825798	2.512151597
	3563	2	-26.509000000	-3.058500000	5.297477395
	3564	2	-24.470000000	-2.039000000	3.531651597
	3565	2	-24.470000000	-4.824325798	4.277977395
	3566	2	-22.431000000	-3.804825798	2.512151597
	3567	2	-22.431000000	-3.058500000	5.297477395
	3568	2	-20.391000000	-2.039000000	3.531651597
	3569	2	-20.391000000	-4.824325798	4.277977395
	3570	2	-18.352000000	-3.804825798	2.512151597
	3571	2	-18.352000000	-3.058500000	5.297477395
	3572	2	-16.313000000	-2.039000000	3.531651597
	3573	2	-16.313000000	-4.824325798	4.277977395
	3574	1	-14.274000000	-3.804825798	2.512151597
	3575	2	-14.274000000	-3.058500000	5.297477395
	3576	2	-12.235000000	-2.039000000	3.531651597
	3577	2	-12.235000000	-4.824325798	4.277977395
	3578	1	-10.196000000	-3.804825798	2.512151597
	3579	2	-10.196000000	-3.058500000	5.297477395
	3580	2	-8.157000000	-2.039000000	3.531651597
	3581	1	-8.157000000	-4.824325798	4.277977395
	3582	1	-6.117000000	-3.804825798	2.512151597
	3583	1	-6.117000000	-3.058500000	5.297477395
	3584	2	-4.078000000	-2.039000000	3.531651597
	3585	1	-4.078000000	-4.824325798	4.277977395
	3586	1	-2.039000000	-3.804825798	2.512151597
	3587	2	-2.039000000	-3.058500000	5.297477395
	3588	1	0.000000000	-2.039000000	3.531651597
	3589	2	0.000000000	-4.824325798	4.277977395
	3590	1	2.039000000	-3.804825798	2.512151597
	3591	1	2.039000000	-3.058500000	5.297477395
	3592	1	4.078000000	-2.039000000	3.531651597
	3593	2	4.078000000	-4.824325798	4.277977395
	3594	2	6.117000000	-3.804825798	2.512151597
	3595	1	6.117000000	-3.058500000	5.297477395
	3596	2	8.157000000	-2.039000000	3.531651597
	3597	1	8.157000000	-4.824325798	4.277977395
	3598	1	10.196000000	-3.804825798	2.512151597
	3599	2	10.196000000	-3.058500000	5.297477395
	3600	2	12.235000000	-2.039000000	3.531651597
	3601	1	12.235000000	-4.824325798	4.277977395
	3602	2	14.274000000	-3.804825798	2.512151597
	3603	2	14.274000000	-3.058500000	5.297477395
	3604	1	16.313000000	-2.039000000	3.531651597
	3605	2	16.313000000	-4.824325798	4.277977395
	3606	1	18.352000000	-3.804825798	2.512151597
	3607	2	18.352000000	-3.058500000	5.297477395
	3608	2	20.391000000	-2.039000000	3.531651597
	3609	1	20.391000000	-4.824325798	4.277977395
	3610	2	22.431000000	-3.804825798	2.512151597
	3611	1	22.431000000	-3.058500000	5.297477395
	3612	2	24.470000000	-2.039000000	3.531651597
	3613	2	24.470000000	-4.824325798	4.277977395
	3614	2	26.509000000	-3.804825798	2.512151597
	3615	2	26.509000000	-3.058500000	5.297477395
	3616	2	28.548000000	-2.039000000	3.531651597
	3617	2	28.548000000	-4.824325798	4.277977395
	3618	2	-28.548000000	-4.078500000	7.064169219
	3619	2	-26.509000000	-5.844325798	6.044669219
	3620	2	-26.509000000	-5.098000000	8.829995017
	3621	2	-24.470000000	-4.078500000	7.064169219
	3622	2	-24.470000000	-6.863825798	7.810495017
	3623	2	-22.431000000	-5.844325798	6.044669219
	3624	2	-22.431000000	-5.098000000	8.829995017
	3625	2	-20.391000000	-4.078500000	7.064169219
	3626	2	-20.391000000	-6.863825798	7.810495017
	3627	2	-18.352000000	-5.844325798	6.044669219
	3628	2	-18.352000000	-5.098000000	8.829995017
	3629	2	-16.313000000	-4.078500000	7.064169219
	3630	1	-16.313000000	-6.863825798	7.810495017
	3631	2	-14.274000000	-5.844325798	6.044669219
	3632	2	-14.274000000	-5.098000000	8.829995017
	3633	2	-12.235000000	-4.078500000	7.064169219
	3634	2	-12.235000000	-6.863825798	7.810495017
	3635	2	-10.196000000	-5.844325798	6.044669219
	3636	2	-10.196000000	-5.098000000	8.829995017
	3637	1	-8.157000000	-4.078500000	7.064169219
	3638	2	-8.157000000	-6.863825798	7.810495017
	3639	1	-6.117000000	-5.844325798	6.044669219
	3640	2	-6.117000000	-5.098000000	8.829995017
	3641	2	-4.078000000	-4.078500000	7.064169219
	3642	2	-4.078000000	-6.863825798	7.810495017
	3643	2	-2.039000000	-5.844325798	6.044669219
	3644	2	-2.039000000	-5.098000000	8.829995017
	3645	1	0.000000000	-4.078500000	7.064169219
	3646	2	0.000000000	-6.863825798	7.810495017
	3647	2	2.039000000	-5.844325798	6.044669219
	3648	1	2.039000000	-5.098000000	8.829995017
	3649	2	4.078000000	-4.078500000	7.064169219
	3650	1	4.078000000	-6.863825798	7.810495017
	3651	2	6.117000000	-5.844325798	6.044669219
	3652	1	6.117000000	-5.098000000	8.829995017
	3653	2	8.157000000	-4.078500000	7.064169219
	3654	1	8.157000000	-6.863825798	7.810495017
	3655	1	10.196000000	-5.844325798	6.044669219
	3656	2	10.196000000	-5.098000000	8.829995017
	3657	2	12.235000000	-4.078500000	7.064169219
	3658	2	12.235000000	-6.863825798	7.810495017
	3659	2	14.274000000	-5.844325798	6.044669219
	3660	2	14.274000000	-5.098000000	8.829995017
	3661	1	16.313000000	-4.078500000	7.064169219
	3662	2	16.313000000	-6.863825798	7.810495017
	3663	2	18.352000000	-5.844325798	6.044669219
	3664	2	18.352000000	-5.098000000	8.829995017
	3665	2	20.391000000	-4.078500000	7.064169219
	3666	2	20.391000000	-6.863825798	7.810495017
	3667	2	22.431000000	-5.844325798	6.044669219
	3668	1	22.431000000	-5.098000000	8.829995017
	3669	2	24.470000000	-4.078500000	7.064169219
	3670	2	24.470000000	-6.863825798	7.810495017
	3671	1	26.509000000	-5.844325798	6.044669219
	3672	2	26.509000000	-5.098000000	8.829995017
	3673	2	28.548000000	-4.078500000	7.064169219
	3674	2	-26.509000000	-7.883325798	9.576320815
	3675	2	-24.470000000	-6.117500000	10.595820815
	3676	2	-24.470000000	-8.902825798	11.342146614
	3677	2	-22.431000000	-7.883325798	9.576320815
	3678	2	-22.431000000	-7.137000000	12.361646614
	3679	2	-20.391000000	-6.117500000	10.595820815
	3680	2	-20.391000000	-8.902825798	11.342146614
	3681	1	-18.352000000	-7.883325798	9.576320815
	3682	2	-18.352000000	-7.137000000	12.361646614
	3683	2	-16.313000000	-6.117500000	10.595820815
	3684	2	-16.313000000	-8.902825798	11.342146614
	3685	1	-14.274000000	-7.883325798	9.576320815
	3686	2	-14.274000000	-7.137000000	12.361646614
	3687	2	-12.235000000	-6.117500000	10.595820815
	3688	2	-12.235000000	-8.902825798	11.342146614
	3689	2	-10.196000000	-7.883325798	9.576320815
	3690	2	-10.196000000	-7.137000000	12.361646614
	3691	2	-8.157000000	-6.117500000	10.595820815
	3692	1	-8.157000000	-8.902825798	11.342146614
	3693	2	-6.117000000	-7.883325798	9.576320815
	3694	2	-6.117000000	-7.137000000	12.361646614
	3695	1	-4.078000000	-6.117500000	10.595820815
	3696	2	-4.078000000	-8.902825798	11.342146614
	3697	2	-2.039000000	-7.883325798	9.576320815
	3698	2	-2.039000000	-7.137000000	12.361646614
	3699	1	0.000000000	-6.117500000	10.595820815
	3700	1	0.000000000	-8.902825798	11.342146614
	3701	1	2.039000000	-7.883325798	9.576320815
	3702	1	2.039000000	-7.137000000	12.361646614
	3703	1	4.078000000	-6.117500000	10.595820815
	3704	2	4.078000000	-8.902825798	11.342146614
	3705	2	6.117000000	-7.883325798	9.576320815
	3706	2	6.117000000	-7.137000000	12.361646614
	3707	2	8.157000000	-6.117500000	10.595820815
	3708	2	8.157000000	-8.902825798	11.342146614
	3709	1	10.196000000	-7.883325798	9.576320815
	3710	2	10.196000000	-7.137000000	12.361646614
	3711	2	12.235000000	-6.117500000	10.595820815
	3712	1	12.235000000	-8.902825798	11.342146614
	3713	1	14.274000000	-7.883325798	9.576320815
	3714	2	14.274000000	-7.137000000	12.361646614
	3715	2	16.313000000	-6.117500000	10.595820815
	3716	2	16.313000000	-8.902825798	11.342146614
	3717	2	18.352000000	-7.883325798	9.576320815
	3718	2	18.352000000	-7.137000000	12.361646614
	3719	2	20.391000000	-6.117500000	10.595820815
	3720	2	20.391000000	-8.902825798	11.342146614
	3721	2	22.431000000	-7.883325798	9.576320815
	3722	2	22.431000000	-7.137000000	12.361646614
	3723	2	24.470000000	-6.117500000	10.595820815
	3724	2	24.470000000	-8.902825798	11.342146614
	3725	2	26.509000000	-7.883325798	9.576320815
	3726	2	-24.470000000	-8.156500000	14.127472412
	3727	2	-22.431000000	-9.922325798	13.107972412
	3728	1	-22.431000000	-9.176000000	15.893298210
	3729	1	-20.391000000	-8.156500000	14.127472412
	3730	1	-20.391000000	-10.941825798	14.873798210
	3731	2	-18.352000000	-9.922325798	13.107972412
	3732	2	-18.352000000	-9.176000000	15.893298210
	3733	1	-16.313000000	-8.156500000	14.127472412
	3734	2	-16.313000000	-10.941825798	14.873798210
	3735	2	-14.274000000	-9.922325798	13.107972412
	3736	2	-14.274000000	-9.176000000	15.893298210
	3737	2	-12.235000000	-8.156500000	14.127472412
	3738	1	-12.235000000	-10.941825798	14.873798210
	3739	2	-10.196000000	-9.922325798	13.107972412
	3740	1	-10.196000000	-9.176000000	15.893298210
	3741	1	-8.157000000	-8.156500000	14.127472412
	3742	2	-8.157000000	-10.941825798	14.873798210
	3743	2	-6.117000000	-9.922325798	13.107972412
	3744	2	-6.117000000	-9.176000000	15.893298210
	3745	1	-4.078000000	-8.156500000	14.127472412
	3746	2	-4.078000000	-10.941825798	14.873798210
	3747	2	-2.039000000	-9.922325798	13.107972412
	3748	1	-2.039000000	-9.176000000	15.893298210
	3749	2	0.000000000	-8.156500000	14.127472412
	3750	2	0.000000000	-10.941825798	14.873798210
	3751	1	2.039000000	-9.922325798	13.107972412
	3752	2	2.039000000	-9.176000000	15.893298210
	3753	2	4.078000000	-8.156500000	14.127472412
	3754	1	4.078000000	-10.941825798	14.873798210
	3755	2	6.117000000	-9.922325798	13.107972412
	3756	2	6.117000000	-9.176000000	15.893298210
	3757	2	8.157000000	-8.156500000	14.127472412
	3758	1	8.157000000	-10.941825798	14.873798210
	3759	1	10.196000000	-9.922325798	13.107972412
	3760	2	10.196000000	-9.176000000	15.893298210
	3761	2	12.235000000	-8.156500000	14.127472412
	3762	2	12.235000000	-10.941825798	14.873798210
	3763	1	14.274000000	-9.922325798	13.107972412
	3764	2	14.274000000	-9.176000000	15.893298210
	3765	2	16.313000000	-8.156500000	14.127472412
	3766	2	16.313000000	-10.941825798	14.873798210
	3767	2	18.352000000	-9.922325798	13.107972412
	3768	2	18.352000000	-9.176000000	15.893298210
	3769	2	20.391000000	-8.156500000	14.127472412
	3770	2	20.391000000	-10.941825798	14.873798210
	3771	2	22.431000000	-9.922325798	13.107972412
	3772	2	22.431000000	-9.176000000	15.893298210
	3773	2	24.470000000	-8.156500000	14.127472412
	3774	2	-20.391000000	-10.195500000	17.659124009
	3775	2	-18.352000000	-11.961325798	16.639624009
	3776	2	-18.352000000	-11.215500000	19.425815832
	3777	2	-16.313000000	-10.195500000	17.659124009
	3778	1	-16.313000000	-12.981325798	18.406315832
	3779	2	-14.274000000	-11.961325798	16.639624009
	3780	2	-14.274000000	-11.215500000	19.425815832
	3781	1	-12.235000000	-10.195500000	17.659124009
	3782	2	-12.235000000	-12.981325798	18.406315832
	3783	2	-10.196000000	-11.961325798	16.639624009
	3784	2	-10.196000000	-11.215500000	19.425815832
	3785	2	-8.157000000	-10.195500000	17.659124009
	3786	2	-8.157000000	-12.981325798	18.406315832
	3787	2	-6.117000000	-11.961325798	16.639624009
	3788	2	-6.117000000	-11.215500000	19.425815832
	3789	2	-4.078000000	-10.195500000	17.659124009
	3790	2	-4.078000000	-12.981325798	18.406315832
	3791	2	-2.039000000	-11.961325798	16.639624009
	3792	2	-2.039000000	-11.215500000	19.425815832
	3793	1	0.000000000	-10.195500000	17.659124009
	3794	2	0.000000000	-12.981325798	18.406315832
	3795	1	2.039000000	-11.961325798	16.639624009
	3796	2	2.039000000	-11.215500000	19.425815832
	3797	2	4.078000000	-10.195500000	17.659124009
	3798	1	4.078000000	-12.981325798	18.406315832
	3799	2	6.117000000	-11.961325798	16.639624009
	3800	1	6.117000000	-11.215500000	19.425815832
	3801	2	8.157000000	-10.195500000	17.659124009
	3802	2	8.157000000	-12.981325798	18.406315832
	3803	2	10.196000000	-11.961325798	16.639624009
	3804	2	10.196000000	-11.215500000	19.425815832
	3805	2	12.235000000	-10.195500000	17.659124009
	3806	2	12.235000000	-12.981325798	18.406315832
	3807	2	14.274000000	-11.961325798	16.639624009
	3808	2	14.274000000	-11.215500000	19.425815832
	3809	2	16.313000000	-10.195500000	17.659124009
	3810	2	16.313000000	-12.981325798	18.406315832
