
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	2946	2	26.509000000	5.315931757	-5.078251920
	2947	2	28.548000000	3.307908748	-4.724183285
	2948	2	28.548000000	5.670000391	-3.070228911
	2949	2	-28.548000000	7.324939573	-5.432494202
	2950	2	-26.509000000	7.679008207	-3.424471194
	2951	2	-26.509000000	9.332962581	-5.786562836
	2952	2	-24.470000000	7.324939573	-5.432494202
	2953	2	-24.470000000	9.687031215	-3.778539828
	2954	2	-22.431000000	7.679008207	-3.424471194
	2955	2	-22.431000000	9.332962581	-5.786562836
	2956	2	-20.391000000	7.324939573	-5.432494202
	2957	2	-20.391000000	9.687031215	-3.778539828
	2958	2	-18.352000000	7.679008207	-3.424471194
	2959	2	-18.352000000	9.332962581	-5.786562836
	2960	2	-16.313000000	7.324939573	-5.432494202
	2961	2	-16.313000000	9.687031215	-3.778539828
	2962	2	-14.274000000	7.679008207	-3.424471194
	2963	2	-14.274000000	9.332962581	-5.786562836
	2964	2	-12.235000000	7.324939573	-5.432494202
	2965	2	-12.235000000	9.687031215	-3.778539828
	2966	1	-10.196000000	7.679008207	-3.424471194
	2967	1	-10.196000000	9.332962581	-5.786562836
	2968	1	-8.157000000	7.324939573	-5.432494202
	2969	1	-8.157000000	9.687031215	-3.778539828
	2970	1	-6.117000000	7.679008207	-3.424471194
	2971	1	-6.117000000	9.332962581	-5.786562836
	2972	1	-4.078000000	7.324939573	-5.432494202
	2973	1	-4.078000000	9.687031215	-3.778539828
	2974	1	-2.039000000	7.679008207	-3.424471194
	2975	1	-2.039000000	9.332962581	-5.786562836
	2976	1	0.000000000	7.324939573	-5.432494202
	2977	1	0.000000000	9.687031215	-3.778539828
	2978	1	2.039000000	7.679008207	-3.424471194
	2979	1	2.039000000	9.332962581	-5.786562836
	2980	1	4.078000000	7.324939573	-5.432494202
	2981	1	4.078000000	9.687031215	-3.778539828
	2982	1	6.117000000	7.679008207	-3.424471194
	2983	1	6.117000000	9.332962581	-5.786562836
	2984	1	8.157000000	7.324939573	-5.432494202
	2985	1	8.157000000	9.687031215	-3.778539828
	2986	1	10.196000000	7.679008207	-3.424471194
	2987	1	10.196000000	9.332962581	-5.786562836
	2988	2	12.235000000	7.324939573	-5.432494202
	2989	2	12.235000000	9.687031215	-3.778539828
	2990	2	14.274000000	7.679008207	-3.424471194
	2991	2	14.274000000	9.332962581	-5.786562836
	2992	2	16.313000000	7.324939573	-5.432494202
	2993	2	16.313000000	9.687031215	-3.778539828
	2994	2	18.352000000	7.679008207	-3.424471194
	2995	2	18.352000000	9.332962581	-5.786562836
	2996	2	20.391000000	7.324939573	-5.432494202
	2997	2	20.391000000	9.687031215	-3.778539828
	2998	2	22.431000000	7.679008207	-3.424471194
	2999	2	22.431000000	9.332962581	-5.786562836
	3000	2	24.470000000	7.324939573	-5.432494202
	3001	2	24.470000000	9.687031215	-3.778539828
	3002	2	26.509000000	7.679008207	-3.424471194
	3003	2	26.509000000	9.332962581	-5.786562836
	3004	2	28.548000000	7.324939573	-5.432494202
	3005	2	-26.509000000	11.695054224	-4.132608462
	3006	2	-24.470000000	11.340985590	-6.140631471
	3007	2	-24.470000000	13.703077232	-4.486677096
	3008	2	-22.431000000	11.695054224	-4.132608462
	3009	2	-22.431000000	13.349008598	-6.494700105
	3010	2	-20.391000000	11.340985590	-6.140631471
	3011	2	-20.391000000	13.703077232	-4.486677096
	3012	2	-18.352000000	11.695054224	-4.132608462
	3013	2	-18.352000000	13.349008598	-6.494700105
	3014	2	-16.313000000	11.340985590	-6.140631471
	3015	2	-16.313000000	13.703077232	-4.486677096
	3016	2	-14.274000000	11.695054224	-4.132608462
	3017	2	-14.274000000	13.349008598	-6.494700105
	3018	2	-12.235000000	11.340985590	-6.140631471
	3019	2	-12.235000000	13.703077232	-4.486677096
	3020	2	-10.196000000	11.695054224	-4.132608462
	3021	2	-10.196000000	13.349008598	-6.494700105
	3022	2	-8.157000000	11.340985590	-6.140631471
	3023	2	-8.157000000	13.703077232	-4.486677096
	3024	1	-6.117000000	11.695054224	-4.132608462
	3025	2	-6.117000000	13.349008598	-6.494700105
	3026	1	-4.078000000	11.340985590	-6.140631471
	3027	1	-4.078000000	13.703077232	-4.486677096
	3028	1	-2.039000000	11.695054224	-4.132608462
	3029	1	-2.039000000	13.349008598	-6.494700105
	3030	1	0.000000000	11.340985590	-6.140631471
	3031	1	0.000000000	13.703077232	-4.486677096
	3032	1	2.039000000	11.695054224	-4.132608462
	3033	1	2.039000000	13.349008598	-6.494700105
	3034	1	4.078000000	11.340985590	-6.140631471
	3035	1	4.078000000	13.703077232	-4.486677096
	3036	1	6.117000000	11.695054224	-4.132608462
	3037	2	6.117000000	13.349008598	-6.494700105
	3038	2	8.157000000	11.340985590	-6.140631471
	3039	2	8.157000000	13.703077232	-4.486677096
	3040	2	10.196000000	11.695054224	-4.132608462
	3041	2	10.196000000	13.349008598	-6.494700105
	3042	2	12.235000000	11.340985590	-6.140631471
	3043	2	12.235000000	13.703077232	-4.486677096
	3044	2	14.274000000	11.695054224	-4.132608462
	3045	2	14.274000000	13.349008598	-6.494700105
	3046	2	16.313000000	11.340985590	-6.140631471
	3047	2	16.313000000	13.703077232	-4.486677096
	3048	2	18.352000000	11.695054224	-4.132608462
	3049	2	18.352000000	13.349008598	-6.494700105
	3050	2	20.391000000	11.340985590	-6.140631471
	3051	2	20.391000000	13.703077232	-4.486677096
	3052	2	22.431000000	11.695054224	-4.132608462
	3053	2	22.431000000	13.349008598	-6.494700105
	3054	2	24.470000000	11.340985590	-6.140631471
	3055	2	24.470000000	13.703077232	-4.486677096
	3056	2	26.509000000	11.695054224	-4.132608462
	3057	2	-24.470000000	15.357031606	-6.848768739
	3058	2	-22.431000000	15.711100241	-4.840745731
	3059	2	-22.431000000	17.365054615	-7.202837373
	3060	2	-20.391000000	15.357031606	-6.848768739
	3061	2	-20.391000000	17.719123249	-5.194814365
	3062	2	-18.352000000	15.711100241	-4.840745731
	3063	2	-18.352000000	17.365054615	-7.202837373
	3064	2	-16.313000000	15.357031606	-6.848768739
	3065	2	-16.313000000	17.719123249	-5.194814365
	3066	2	-14.274000000	15.711100241	-4.840745731
	3067	2	-14.274000000	17.365054615	-7.202837373
	3068	2	-12.235000000	15.357031606	-6.848768739
	3069	2	-12.235000000	17.719123249	-5.194814365
	3070	2	-10.196000000	15.711100241	-4.840745731
	3071	2	-10.196000000	17.365054615	-7.202837373
	3072	2	-8.157000000	15.357031606	-6.848768739
	3073	2	-8.157000000	17.719123249	-5.194814365
	3074	2	-6.117000000	15.711100241	-4.840745731
	3075	2	-6.117000000	17.365054615	-7.202837373
	3076	2	-4.078000000	15.357031606	-6.848768739
	3077	2	-4.078000000	17.719123249	-5.194814365
	3078	2	-2.039000000	15.711100241	-4.840745731
	3079	2	-2.039000000	17.365054615	-7.202837373
	3080	2	0.000000000	15.357031606	-6.848768739
	3081	2	0.000000000	17.719123249	-5.194814365
	3082	2	2.039000000	15.711100241	-4.840745731
	3083	2	2.039000000	17.365054615	-7.202837373
	3084	2	4.078000000	15.357031606	-6.848768739
	3085	2	4.078000000	17.719123249	-5.194814365
	3086	2	6.117000000	15.711100241	-4.840745731
	3087	2	6.117000000	17.365054615	-7.202837373
	3088	2	8.157000000	15.357031606	-6.848768739
	3089	2	8.157000000	17.719123249	-5.194814365
	3090	2	10.196000000	15.711100241	-4.840745731
	3091	2	10.196000000	17.365054615	-7.202837373
	3092	2	12.235000000	15.357031606	-6.848768739
	3093	2	12.235000000	17.719123249	-5.194814365
	3094	2	14.274000000	15.711100241	-4.840745731
	3095	2	14.274000000	17.365054615	-7.202837373
	3096	2	16.313000000	15.357031606	-6.848768739
	3097	2	16.313000000	17.719123249	-5.194814365
	3098	2	18.352000000	15.711100241	-4.840745731
	3099	2	18.352000000	17.365054615	-7.202837373
	3100	2	20.391000000	15.357031606	-6.848768739
	3101	2	20.391000000	17.719123249	-5.194814365
	3102	2	22.431000000	15.711100241	-4.840745731
	3103	2	22.431000000	17.365054615	-7.202837373
	3104	2	24.470000000	15.357031606	-6.848768739
	3105	2	-20.391000000	19.373077623	-7.556906008
	3106	2	-18.352000000	19.727146257	-5.548882999
	3107	2	-18.352000000	21.382085439	-7.911148290
	3108	2	-16.313000000	19.373077623	-7.556906008
	3109	2	-16.313000000	21.736154074	-5.903125282
	3110	2	-14.274000000	19.727146257	-5.548882999
	3111	2	-14.274000000	21.382085439	-7.911148290
	3112	2	-12.235000000	19.373077623	-7.556906008
	3113	2	-12.235000000	21.736154074	-5.903125282
	3114	2	-10.196000000	19.727146257	-5.548882999
	3115	2	-10.196000000	21.382085439	-7.911148290
	3116	2	-8.157000000	19.373077623	-7.556906008
	3117	2	-8.157000000	21.736154074	-5.903125282
	3118	2	-6.117000000	19.727146257	-5.548882999
	3119	2	-6.117000000	21.382085439	-7.911148290
	3120	2	-4.078000000	19.373077623	-7.556906008
	3121	2	-4.078000000	21.736154074	-5.903125282
	3122	2	-2.039000000	19.727146257	-5.548882999
	3123	2	-2.039000000	21.382085439	-7.911148290
	3124	2	0.000000000	19.373077623	-7.556906008
	3125	2	0.000000000	21.736154074	-5.903125282
	3126	2	2.039000000	19.727146257	-5.548882999
	3127	2	2.039000000	21.382085439	-7.911148290
	3128	2	4.078000000	19.373077623	-7.556906008
	3129	2	4.078000000	21.736154074	-5.903125282
	3130	2	6.117000000	19.727146257	-5.548882999
	3131	2	6.117000000	21.382085439	-7.911148290
	3132	2	8.157000000	19.373077623	-7.556906008
	3133	2	8.157000000	21.736154074	-5.903125282
	3134	2	10.196000000	19.727146257	-5.548882999
	3135	2	10.196000000	21.382085439	-7.911148290
	3136	2	12.235000000	19.373077623	-7.556906008
	3137	2	12.235000000	21.736154074	-5.903125282
	3138	2	14.274000000	19.727146257	-5.548882999
	3139	2	14.274000000	21.382085439	-7.911148290
	3140	2	16.313000000	19.373077623	-7.556906008
	3141	2	16.313000000	21.736154074	-5.903125282
	3142	2	18.352000000	19.727146257	-5.548882999
	3143	2	18.352000000	21.382085439	-7.911148290
	3144	2	20.391000000	19.373077623	-7.556906008
	3145	2	-16.313000000	23.390108448	-8.265216924
	3146	2	-14.274000000	23.744177082	-6.257193916
	3147	2	-12.235000000	23.390108448	-8.265216924
	3148	2	-12.235000000	25.752200090	-6.611262550
	3149	2	-10.196000000	23.744177082	-6.257193916
	3150	2	-10.196000000	25.398131456	-8.619285559
	3151	2	-8.157000000	23.390108448	-8.265216924
	3152	2	-8.157000000	25.752200090	-6.611262550
	3153	2	-6.117000000	23.744177082	-6.257193916
	3154	2	-6.117000000	25.398131456	-8.619285559
	3155	2	-4.078000000	23.390108448	-8.265216924
	3156	2	-4.078000000	25.752200090	-6.611262550
	3157	2	-2.039000000	23.744177082	-6.257193916
	3158	2	-2.039000000	25.398131456	-8.619285559
	3159	2	0.000000000	23.390108448	-8.265216924
	3160	2	0.000000000	25.752200090	-6.611262550
	3161	2	2.039000000	23.744177082	-6.257193916
	3162	2	2.039000000	25.398131456	-8.619285559
	3163	2	4.078000000	23.390108448	-8.265216924
	3164	2	4.078000000	25.752200090	-6.611262550
	3165	2	6.117000000	23.744177082	-6.257193916
	3166	2	6.117000000	25.398131456	-8.619285559
	3167	2	8.157000000	23.390108448	-8.265216924
	3168	2	8.157000000	25.752200090	-6.611262550
	3169	2	10.196000000	23.744177082	-6.257193916
	3170	2	10.196000000	25.398131456	-8.619285559
	3171	2	12.235000000	23.390108448	-8.265216924
	3172	2	12.235000000	25.752200090	-6.611262550
	3173	2	14.274000000	23.744177082	-6.257193916
	3174	2	16.313000000	23.390108448	-8.265216924
	3175	2	-8.157000000	27.406154464	-8.973354193
	3176	2	-6.117000000	27.760223099	-6.965331184
	3177	2	-4.078000000	27.406154464	-8.973354193
	3178	2	-2.039000000	27.760223099	-6.965331184
	3179	2	0.000000000	27.406154464	-8.973354193
	3180	2	2.039000000	27.760223099	-6.965331184
	3181	2	4.078000000	27.406154464	-8.973354193
	3182	2	6.117000000	27.760223099	-6.965331184
	3183	2	8.157000000	27.406154464	-8.973354193
	3184	2	-12.235000000	-25.752200090	6.611262550
	3185	2	-10.196000000	-26.106268725	4.603239542
	3186	2	-8.157000000	-28.114291733	4.957308176
	3187	2	-8.157000000	-25.752200090	6.611262550
	3188	2	-6.117000000	-27.760223099	6.965331184
	3189	2	-6.117000000	-26.106268725	4.603239542
	3190	2	-4.078000000	-28.114291733	4.957308176
	3191	2	-4.078000000	-25.752200090	6.611262550
	3192	2	-2.039000000	-27.760223099	6.965331184
	3193	2	-2.039000000	-26.106268725	4.603239542
	3194	2	0.000000000	-28.114291733	4.957308176
	3195	2	0.000000000	-25.752200090	6.611262550
	3196	2	2.039000000	-27.760223099	6.965331184
	3197	2	2.039000000	-26.106268725	4.603239542
	3198	2	4.078000000	-28.114291733	4.957308176
	3199	2	4.078000000	-25.752200090	6.611262550
	3200	2	6.117000000	-27.760223099	6.965331184
	3201	2	6.117000000	-26.106268725	4.603239542
	3202	2	8.157000000	-28.114291733	4.957308176
	3203	2	8.157000000	-25.752200090	6.611262550
	3204	2	10.196000000	-26.106268725	4.603239542
	3205	2	12.235000000	-25.752200090	6.611262550
	3206	2	-18.352000000	-22.090222708	3.895102273
	3207	2	-16.313000000	-24.098245716	4.249170908
	3208	2	-16.313000000	-21.736154074	5.903125282
	3209	2	-14.274000000	-23.744177082	6.257193916
	3210	2	-14.274000000	-22.090222708	3.895102273
	3211	2	-12.235000000	-24.098245716	4.249170908
	3212	2	-12.235000000	-21.736154074	5.903125282
	3213	2	-10.196000000	-23.744177082	6.257193916
	3214	2	-10.196000000	-22.090222708	3.895102273
	3215	2	-8.157000000	-24.098245716	4.249170908
	3216	2	-8.157000000	-21.736154074	5.903125282
	3217	2	-6.117000000	-23.744177082	6.257193916
	3218	2	-6.117000000	-22.090222708	3.895102273
	3219	2	-4.078000000	-24.098245716	4.249170908
	3220	2	-4.078000000	-21.736154074	5.903125282
	3221	2	-2.039000000	-23.744177082	6.257193916
	3222	2	-2.039000000	-22.090222708	3.895102273
	3223	2	0.000000000	-24.098245716	4.249170908
	3224	2	0.000000000	-21.736154074	5.903125282
	3225	2	2.039000000	-23.744177082	6.257193916
	3226	2	2.039000000	-22.090222708	3.895102273
	3227	2	4.078000000	-24.098245716	4.249170908
	3228	2	4.078000000	-21.736154074	5.903125282
	3229	2	6.117000000	-23.744177082	6.257193916
	3230	2	6.117000000	-22.090222708	3.895102273
	3231	2	8.157000000	-24.098245716	4.249170908
	3232	2	8.157000000	-21.736154074	5.903125282
	3233	2	10.196000000	-23.744177082	6.257193916
	3234	2	10.196000000	-22.090222708	3.895102273
	3235	2	12.235000000	-24.098245716	4.249170908
	3236	2	12.235000000	-21.736154074	5.903125282
	3237	2	14.274000000	-23.744177082	6.257193916
	3238	2	14.274000000	-22.090222708	3.895102273
	3239	2	16.313000000	-24.098245716	4.249170908
	3240	2	16.313000000	-21.736154074	5.903125282
	3241	2	18.352000000	-22.090222708	3.895102273
	3242	2	-22.431000000	-18.073191883	3.186791357
	3243	2	-20.391000000	-20.081214892	3.540859991
	3244	2	-20.391000000	-17.719123249	5.194814365
	3245	2	-18.352000000	-19.727146257	5.548882999
	3246	2	-18.352000000	-18.073191883	3.186791357
	3247	2	-16.313000000	-20.081214892	3.540859991
	3248	2	-16.313000000	-17.719123249	5.194814365
	3249	2	-14.274000000	-19.727146257	5.548882999
	3250	2	-14.274000000	-18.073191883	3.186791357
	3251	2	-12.235000000	-20.081214892	3.540859991
	3252	2	-12.235000000	-17.719123249	5.194814365
	3253	2	-10.196000000	-19.727146257	5.548882999
	3254	2	-10.196000000	-18.073191883	3.186791357
	3255	2	-8.157000000	-20.081214892	3.540859991
	3256	2	-8.157000000	-17.719123249	5.194814365
	3257	2	-6.117000000	-19.727146257	5.548882999
	3258	2	-6.117000000	-18.073191883	3.186791357
	3259	2	-4.078000000	-20.081214892	3.540859991
	3260	2	-4.078000000	-17.719123249	5.194814365
	3261	2	-2.039000000	-19.727146257	5.548882999
	3262	2	-2.039000000	-18.073191883	3.186791357
	3263	2	0.000000000	-20.081214892	3.540859991
	3264	2	0.000000000	-17.719123249	5.194814365
	3265	2	2.039000000	-19.727146257	5.548882999
	3266	2	2.039000000	-18.073191883	3.186791357
	3267	2	4.078000000	-20.081214892	3.540859991
	3268	2	4.078000000	-17.719123249	5.194814365
	3269	2	6.117000000	-19.727146257	5.548882999
	3270	2	6.117000000	-18.073191883	3.186791357
	3271	2	8.157000000	-20.081214892	3.540859991
	3272	2	8.157000000	-17.719123249	5.194814365
	3273	2	10.196000000	-19.727146257	5.548882999
	3274	2	10.196000000	-18.073191883	3.186791357
	3275	2	12.235000000	-20.081214892	3.540859991
	3276	2	12.235000000	-17.719123249	5.194814365
	3277	2	14.274000000	-19.727146257	5.548882999
	3278	2	14.274000000	-18.073191883	3.186791357
	3279	2	16.313000000	-20.081214892	3.540859991
	3280	2	16.313000000	-17.719123249	5.194814365
	3281	2	18.352000000	-19.727146257	5.548882999
	3282	2	18.352000000	-18.073191883	3.186791357
	3283	2	20.391000000	-20.081214892	3.540859991
	3284	2	20.391000000	-17.719123249	5.194814365
	3285	2	22.431000000	-18.073191883	3.186791357
	3286	2	-24.470000000	-16.065168875	2.832722722
	3287	2	-24.470000000	-13.703077232	4.486677096
	3288	2	-22.431000000	-15.711100241	4.840745731
	3289	2	-22.431000000	-14.057145866	2.478654088
	3290	2	-20.391000000	-16.065168875	2.832722722
	3291	2	-20.391000000	-13.703077232	4.486677096
	3292	2	-18.352000000	-15.711100241	4.840745731
	3293	2	-18.352000000	-14.057145866	2.478654088
	3294	2	-16.313000000	-16.065168875	2.832722722
	3295	2	-16.313000000	-13.703077232	4.486677096
	3296	2	-14.274000000	-15.711100241	4.840745731
	3297	2	-14.274000000	-14.057145866	2.478654088
	3298	2	-12.235000000	-16.065168875	2.832722722
	3299	2	-12.235000000	-13.703077232	4.486677096
	3300	2	-10.196000000	-15.711100241	4.840745731
	3301	2	-10.196000000	-14.057145866	2.478654088
	3302	2	-8.157000000	-16.065168875	2.832722722
	3303	2	-8.157000000	-13.703077232	4.486677096
	3304	2	-6.117000000	-15.711100241	4.840745731
	3305	2	-6.117000000	-14.057145866	2.478654088
	3306	2	-4.078000000	-16.065168875	2.832722722
	3307	1	-4.078000000	-13.703077232	4.486677096
	3308	2	-2.039000000	-15.711100241	4.840745731
	3309	1	-2.039000000	-14.057145866	2.478654088
	3310	2	0.000000000	-16.065168875	2.832722722
	3311	1	0.000000000	-13.703077232	4.486677096
	3312	2	2.039000000	-15.711100241	4.840745731
	3313	1	2.039000000	-14.057145866	2.478654088
	3314	2	4.078000000	-16.065168875	2.832722722
	3315	1	4.078000000	-13.703077232	4.486677096
	3316	2	6.117000000	-15.711100241	4.840745731
	3317	2	6.117000000	-14.057145866	2.478654088
	3318	2	8.157000000	-16.065168875	2.832722722
	3319	2	8.157000000	-13.703077232	4.486677096
	3320	2	10.196000000	-15.711100241	4.840745731
	3321	2	10.196000000	-14.057145866	2.478654088
	3322	2	12.235000000	-16.065168875	2.832722722
	3323	2	12.235000000	-13.703077232	4.486677096
	3324	2	14.274000000	-15.711100241	4.840745731
	3325	2	14.274000000	-14.057145866	2.478654088
	3326	2	16.313000000	-16.065168875	2.832722722
	3327	2	16.313000000	-13.703077232	4.486677096
	3328	2	18.352000000	-15.711100241	4.840745731
	3329	2	18.352000000	-14.057145866	2.478654088
	3330	2	20.391000000	-16.065168875	2.832722722
	3331	2	20.391000000	-13.703077232	4.486677096
	3332	2	22.431000000	-15.711100241	4.840745731
	3333	2	22.431000000	-14.057145866	2.478654088
	3334	2	24.470000000	-16.065168875	2.832722722
	3335	2	24.470000000	-13.703077232	4.486677096
	3336	2	-26.509000000	-11.695054224	4.132608462
	3337	2	-26.509000000	-10.041099850	1.770516819
	3338	2	-24.470000000	-12.049122858	2.124585454
	3339	2	-24.470000000	-9.687031215	3.778539828
	3340	2	-22.431000000	-11.695054224	4.132608462
	3341	2	-22.431000000	-10.041099850	1.770516819
	3342	2	-20.391000000	-12.049122858	2.124585454
	3343	2	-20.391000000	-9.687031215	3.778539828
	3344	2	-18.352000000	-11.695054224	4.132608462
	3345	2	-18.352000000	-10.041099850	1.770516819
	3346	2	-16.313000000	-12.049122858	2.124585454
	3347	2	-16.313000000	-9.687031215	3.778539828
	3348	2	-14.274000000	-11.695054224	4.132608462
	3349	2	-14.274000000	-10.041099850	1.770516819
	3350	2	-12.235000000	-12.049122858	2.124585454
	3351	2	-12.235000000	-9.687031215	3.778539828
	3352	2	-10.196000000	-11.695054224	4.132608462
	3353	1	-10.196000000	-10.041099850	1.770516819
	3354	1	-8.157000000	-12.049122858	2.124585454
	3355	1	-8.157000000	-9.687031215	3.778539828
	3356	1	-6.117000000	-11.695054224	4.132608462
	3357	1	-6.117000000	-10.041099850	1.770516819
	3358	1	-4.078000000	-12.049122858	2.124585454
	3359	1	-4.078000000	-9.687031215	3.778539828
	3360	1	-2.039000000	-11.695054224	4.132608462
	3361	1	-2.039000000	-10.041099850	1.770516819
	3362	1	0.000000000	-12.049122858	2.124585454
	3363	1	0.000000000	-9.687031215	3.778539828
	3364	1	2.039000000	-11.695054224	4.132608462
	3365	1	2.039000000	-10.041099850	1.770516819
	3366	1	4.078000000	-12.049122858	2.124585454
	3367	1	4.078000000	-9.687031215	3.778539828
	3368	1	6.117000000	-11.695054224	4.132608462
	3369	1	6.117000000	-10.041099850	1.770516819
	3370	1	8.157000000	-12.049122858	2.124585454
	3371	1	8.157000000	-9.687031215	3.778539828
	3372	2	10.196000000	-11.695054224	4.132608462
	3373	1	10.196000000	-10.041099850	1.770516819
	3374	2	12.235000000	-12.049122858	2.124585454
	3375	2	12.235000000	-9.687031215	3.778539828
	3376	2	14.274000000	-11.695054224	4.132608462
	3377	2	14.274000000	-10.041099850	1.770516819
	3378	2	16.313000000	-12.049122858	2.124585454
	3379	2	16.313000000	-9.687031215	3.778539828
	3380	2	18.352000000	-11.695054224	4.132608462
	3381	2	18.352000000	-10.041099850	1.770516819
	3382	2	20.391000000	-12.049122858	2.124585454
	3383	2	20.391000000	-9.687031215	3.778539828
	3384	2	22.431000000	-11.695054224	4.132608462
	3385	2	22.431000000	-10.041099850	1.770516819
	3386	2	24.470000000	-12.049122858	2.124585454
	3387	2	24.470000000	-9.687031215	3.778539828
	3388	2	26.509000000	-11.695054224	4.132608462
	3389	2	26.509000000	-10.041099850	1.770516819
	3390	2	-28.548000000	-8.033076841	1.416448185
	3391	2	-28.548000000	-5.670000391	3.070228911
	3392	2	-26.509000000	-7.679008207	3.424471194
	3393	2	-26.509000000	-6.024069025	1.062205903
	3394	2	-24.470000000	-8.033076841	1.416448185
	3395	2	-24.470000000	-5.670000391	3.070228911
	3396	2	-22.431000000	-7.679008207	3.424471194
	3397	2	-22.431000000	-6.024069025	1.062205903
	3398	2	-20.391000000	-8.033076841	1.416448185
	3399	2	-20.391000000	-5.670000391	3.070228911
	3400	2	-18.352000000	-7.679008207	3.424471194
	3401	2	-18.352000000	-6.024069025	1.062205903
	3402	2	-16.313000000	-8.033076841	1.416448185
	3403	2	-16.313000000	-5.670000391	3.070228911
	3404	2	-14.274000000	-7.679008207	3.424471194
	3405	2	-14.274000000	-6.024069025	1.062205903
	3406	1	-12.235000000	-8.033076841	1.416448185
	3407	1	-12.235000000	-5.670000391	3.070228911
	3408	1	-10.196000000	-7.679008207	3.424471194
	3409	1	-10.196000000	-6.024069025	1.062205903
	3410	1	-8.157000000	-8.033076841	1.416448185
	3411	1	-8.157000000	-5.670000391	3.070228911
	3412	1	-6.117000000	-7.679008207	3.424471194
	3413	1	-6.117000000	-6.024069025	1.062205903
	3414	1	-4.078000000	-8.033076841	1.416448185
	3415	1	-4.078000000	-5.670000391	3.070228911
	3416	1	-2.039000000	-7.679008207	3.424471194
	3417	1	-2.039000000	-6.024069025	1.062205903
	3418	1	0.000000000	-8.033076841	1.416448185
	3419	1	0.000000000	-5.670000391	3.070228911
	3420	1	2.039000000	-7.679008207	3.424471194
	3421	1	2.039000000	-6.024069025	1.062205903
	3422	1	4.078000000	-8.033076841	1.416448185
	3423	1	4.078000000	-5.670000391	3.070228911
	3424	1	6.117000000	-7.679008207	3.424471194
	3425	1	6.117000000	-6.024069025	1.062205903
	3426	1	8.157000000	-8.033076841	1.416448185
	3427	1	8.157000000	-5.670000391	3.070228911
	3428	1	10.196000000	-7.679008207	3.424471194
	3429	1	10.196000000	-6.024069025	1.062205903
	3430	1	12.235000000	-8.033076841	1.416448185
	3431	1	12.235000000	-5.670000391	3.070228911
	3432	2	14.274000000	-7.679008207	3.424471194
	3433	2	14.274000000	-6.024069025	1.062205903
	3434	2	16.313000000	-8.033076841	1.416448185
	3435	2	16.313000000	-5.670000391	3.070228911
	3436	2	18.352000000	-7.679008207	3.424471194
	3437	2	18.352000000	-6.024069025	1.062205903
	3438	2	20.391000000	-8.033076841	1.416448185
	3439	2	20.391000000	-5.670000391	3.070228911
	3440	2	22.431000000	-7.679008207	3.424471194
	3441	2	22.431000000	-6.024069025	1.062205903
	3442	2	24.470000000	-8.033076841	1.416448185
	3443	2	24.470000000	-5.670000391	3.070228911
	3444	2	26.509000000	-7.679008207	3.424471194
	3445	2	26.509000000	-6.024069025	1.062205903
	3446	2	28.548000000	-8.033076841	1.416448185
	3447	2	28.548000000	-5.670000391	3.070228911
	3448	2	-28.548000000	-4.016046017	0.708137269
	3449	2	-28.548000000	-1.653954374	2.362091643
	3450	2	-26.509000000	-3.661977383	2.716160277
	3451	2	-26.509000000	-2.008023008	0.354068634
	3452	2	-24.470000000	-4.016046017	0.708137269
	3453	2	-24.470000000	-1.653954374	2.362091643
	3454	2	-22.431000000	-3.661977383	2.716160277
	3455	2	-22.431000000	-2.008023008	0.354068634
	3456	2	-20.391000000	-4.016046017	0.708137269
	3457	2	-20.391000000	-1.653954374	2.362091643
	3458	2	-18.352000000	-3.661977383	2.716160277
	3459	2	-18.352000000	-2.008023008	0.354068634
	3460	2	-16.313000000	-4.016046017	0.708137269
	3461	2	-16.313000000	-1.653954374	2.362091643
	3462	1	-14.274000000	-3.661977383	2.716160277
	3463	1	-14.274000000	-2.008023008	0.354068634
	3464	1	-12.235000000	-4.016046017	0.708137269
	3465	1	-12.235000000	-1.653954374	2.362091643
	3466	1	-10.196000000	-3.661977383	2.716160277
	3467	1	-10.196000000	-2.008023008	0.354068634
	3468	1	-8.157000000	-4.016046017	0.708137269
	3469	1	-8.157000000	-1.653954374	2.362091643
	3470	1	-6.117000000	-3.661977383	2.716160277
	3471	1	-6.117000000	-2.008023008	0.354068634
	3472	1	-4.078000000	-4.016046017	0.708137269
	3473	1	-4.078000000	-1.653954374	2.362091643
	3474	1	-2.039000000	-3.661977383	2.716160277
	3475	1	-2.039000000	-2.008023008	0.354068634
	3476	1	0.000000000	-4.016046017	0.708137269
	3477	1	0.000000000	-1.653954374	2.362091643
	3478	1	2.039000000	-3.661977383	2.716160277
	3479	1	2.039000000	-2.008023008	0.354068634
	3480	1	4.078000000	-4.016046017	0.708137269
	3481	1	4.078000000	-1.653954374	2.362091643
	3482	1	6.117000000	-3.661977383	2.716160277
	3483	1	6.117000000	-2.008023008	0.354068634
	3484	1	8.157000000	-4.016046017	0.708137269
	3485	1	8.157000000	-1.653954374	2.362091643
	3486	1	10.196000000	-3.661977383	2.716160277
	3487	1	10.196000000	-2.008023008	0.354068634
	3488	1	12.235000000	-4.016046017	0.708137269
	3489	1	12.235000000	-1.653954374	2.362091643
	3490	1	14.274000000	-3.661977383	2.716160277
