	3706	2	6.117000000	-10.093242195	-10.093242195
	3707	1	8.157000000	-8.651451468	-8.651451468
	3708	2	8.157000000	-8.651451468	-11.535032921
	3709	2	10.196000000	-7.209660741	-10.093242195
	3710	2	10.196000000	-10.093242195	-10.093242195
	3711	2	12.235000000	-8.651451468	-8.651451468
	3712	2	12.235000000	-8.651451468	-11.535032921
	3713	2	14.274000000	-7.209660741	-10.093242195
	3714	2	14.274000000	-10.093242195	-10.093242195
	3715	2	16.313000000	-8.651451468	-8.651451468
	3716	2	16.313000000	-8.651451468	-11.535032921
	3717	2	18.352000000	-7.209660741	-10.093242195
	3718	2	18.352000000	-10.093242195	-10.093242195
	3719	2	20.391000000	-8.651451468	-8.651451468
	3720	2	20.391000000	-8.651451468	-11.535032921
	3721	2	22.431000000	-7.209660741	-10.093242195
	3722	2	22.431000000	-10.093242195	-10.093242195
	3723	2	24.470000000	-8.651451468	-8.651451468
	3724	2	24.470000000	-8.651451468	-11.535032921
	3725	2	26.509000000	-7.209660741	-10.093242195
	3726	2	-24.470000000	-11.535032921	-11.535032921
	3727	2	-22.431000000	-10.093242195	-12.976823648
	3728	2	-22.431000000	-12.976823648	-12.976823648
	3729	2	-20.391000000	-11.535032921	-11.535032921
	3730	2	-20.391000000	-11.535032921	-14.418614375
	3731	2	-18.352000000	-10.093242195	-12.976823648
	3732	2	-18.352000000	-12.976823648	-12.976823648
	3733	2	-16.313000000	-11.535032921	-11.535032921
	3734	2	-16.313000000	-11.535032921	-14.418614375
	3735	2	-14.274000000	-10.093242195	-12.976823648
	3736	2	-14.274000000	-12.976823648	-12.976823648
	3737	2	-12.235000000	-11.535032921	-11.535032921
	3738	2	-12.235000000	-11.535032921	-14.418614375
	3739	2	-10.196000000	-10.093242195	-12.976823648
	3740	2	-10.196000000	-12.976823648	-12.976823648
	3741	2	-8.157000000	-11.535032921	-11.535032921
	3742	2	-8.157000000	-11.535032921	-14.418614375
	3743	2	-6.117000000	-10.093242195	-12.976823648
	3744	2	-6.117000000	-12.976823648	-12.976823648
	3745	2	-4.078000000	-11.535032921	-11.535032921
	3746	2	-4.078000000	-11.535032921	-14.418614375
	3747	2	-2.039000000	-10.093242195	-12.976823648
	3748	2	-2.039000000	-12.976823648	-12.976823648
	3749	2	0.000000000	-11.535032921	-11.535032921
	3750	2	0.000000000	-11.535032921	-14.418614375
	3751	2	2.039000000	-10.093242195	-12.976823648
	3752	2	2.039000000	-12.976823648	-12.976823648
	3753	2	4.078000000	-11.535032921	-11.535032921
	3754	2	4.078000000	-11.535032921	-14.418614375
	3755	2	6.117000000	-10.093242195	-12.976823648
	3756	2	6.117000000	-12.976823648	-12.976823648
	3757	2	8.157000000	-11.535032921	-11.535032921
	3758	2	8.157000000	-11.535032921	-14.418614375
	3759	2	10.196000000	-10.093242195	-12.976823648
	3760	2	10.196000000	-12.976823648	-12.976823648
	3761	2	12.235000000	-11.535032921	-11.535032921
	3762	2	12.235000000	-11.535032921	-14.418614375
	3763	2	14.274000000	-10.093242195	-12.976823648
	3764	2	14.274000000	-12.976823648	-12.976823648
	3765	2	16.313000000	-11.535032921	-11.535032921
	3766	2	16.313000000	-11.535032921	-14.418614375
	3767	2	18.352000000	-10.093242195	-12.976823648
	3768	2	18.352000000	-12.976823648	-12.976823648
	3769	2	20.391000000	-11.535032921	-11.535032921
	3770	2	20.391000000	-11.535032921	-14.418614375
	3771	2	22.431000000	-10.093242195	-12.976823648
	3772	2	22.431000000	-12.976823648	-12.976823648
	3773	2	24.470000000	-11.535032921	-11.535032921
	3774	2	-20.391000000	-14.418614375	-14.418614375
	3775	2	-18.352000000	-12.976823648	-15.860405102
	3776	2	-18.352000000	-15.861112209	-15.861112209
	3777	2	-16.313000000	-14.418614375	-14.418614375
	3778	2	-16.313000000	-14.419321482	-17.302902936
	3779	2	-14.274000000	-12.976823648	-15.860405102
	3780	2	-14.274000000	-15.861112209	-15.861112209
	3781	2	-12.235000000	-14.418614375	-14.418614375
	3782	2	-12.235000000	-14.419321482	-17.302902936
	3783	2	-10.196000000	-12.976823648	-15.860405102
	3784	2	-10.196000000	-15.861112209	-15.861112209
	3785	2	-8.157000000	-14.418614375	-14.418614375
	3786	2	-8.157000000	-14.419321482	-17.302902936
	3787	2	-6.117000000	-12.976823648	-15.860405102
	3788	2	-6.117000000	-15.861112209	-15.861112209
	3789	2	-4.078000000	-14.418614375	-14.418614375
	3790	2	-4.078000000	-14.419321482	-17.302902936
	3791	2	-2.039000000	-12.976823648	-15.860405102
	3792	2	-2.039000000	-15.861112209	-15.861112209
	3793	2	0.000000000	-14.418614375	-14.418614375
	3794	2	0.000000000	-14.419321482	-17.302902936
	3795	2	2.039000000	-12.976823648	-15.860405102
	3796	2	2.039000000	-15.861112209	-15.861112209
	3797	2	4.078000000	-14.418614375	-14.418614375
	3798	2	4.078000000	-14.419321482	-17.302902936
	3799	2	6.117000000	-12.976823648	-15.860405102
	3800	2	6.117000000	-15.861112209	-15.861112209
	3801	2	8.157000000	-14.418614375	-14.418614375
	3802	2	8.157000000	-14.419321482	-17.302902936
	3803	2	10.196000000	-12.976823648	-15.860405102
	3804	2	10.196000000	-15.861112209	-15.861112209
	3805	2	12.235000000	-14.418614375	-14.418614375
	3806	2	12.235000000	-14.419321482	-17.302902936
	3807	2	14.274000000	-12.976823648	-15.860405102
	3808	2	14.274000000	-15.861112209	-15.861112209
	3809	2	16.313000000	-14.418614375	-14.418614375
	3810	2	16.313000000	-14.419321482	-17.302902936
	3811	2	18.352000000	-12.976823648	-15.860405102
	3812	2	18.352000000	-15.861112209	-15.861112209
	3813	2	20.391000000	-14.418614375	-14.418614375
	3814	2	-16.313000000	-17.302902936	-17.302902936
	3815	2	-14.274000000	-15.861112209	-18.744693662
	3816	2	-12.235000000	-17.302902936	-17.302902936
	3817	2	-12.235000000	-17.302902936	-20.186484389
	3818	2	-10.196000000	-15.861112209	-18.744693662
	3819	2	-10.196000000	-18.744693662	-18.744693662
	3820	2	-8.157000000	-17.302902936	-17.302902936
	3821	2	-8.157000000	-17.302902936	-20.186484389
	3822	2	-6.117000000	-15.861112209	-18.744693662
	3823	2	-6.117000000	-18.744693662	-18.744693662
	3824	2	-4.078000000	-17.302902936	-17.302902936
	3825	2	-4.078000000	-17.302902936	-20.186484389
	3826	2	-2.039000000	-15.861112209	-18.744693662
	3827	2	-2.039000000	-18.744693662	-18.744693662
	3828	2	0.000000000	-17.302902936	-17.302902936
	3829	2	0.000000000	-17.302902936	-20.186484389
	3830	2	2.039000000	-15.861112209	-18.744693662
	3831	2	2.039000000	-18.744693662	-18.744693662
	3832	2	4.078000000	-17.302902936	-17.302902936
	3833	2	4.078000000	-17.302902936	-20.186484389
	3834	2	6.117000000	-15.861112209	-18.744693662
	3835	2	6.117000000	-18.744693662	-18.744693662
	3836	2	8.157000000	-17.302902936	-17.302902936
	3837	2	8.157000000	-17.302902936	-20.186484389
	3838	2	10.196000000	-15.861112209	-18.744693662
	3839	2	10.196000000	-18.744693662	-18.744693662
	3840	2	12.235000000	-17.302902936	-17.302902936
	3841	2	12.235000000	-17.302902936	-20.186484389
	3842	2	14.274000000	-15.861112209	-18.744693662
	3843	2	16.313000000	-17.302902936	-17.302902936
	3844	2	-8.157000000	-20.186484389	-20.186484389
	3845	2	-6.117000000	-18.744693662	-21.628275116
	3846	2	-4.078000000	-20.186484389	-20.186484389
	3847	2	-2.039000000	-18.744693662	-21.628275116
	3848	2	0.000000000	-20.186484389	-20.186484389
	3849	2	2.039000000	-18.744693662	-21.628275116
	3850	2	4.078000000	-20.186484389	-20.186484389
	3851	2	6.117000000	-18.744693662	-21.628275116
	3852	2	8.157000000	-20.186484389	-20.186484389
	3853	2	-12.235000000	23.070065843	14.419321482
	3854	2	-10.196000000	21.628275116	15.861112209
	3855	2	-8.157000000	23.070065843	17.302902936
	3856	2	-8.157000000	23.070065843	14.419321482
	3857	2	-6.117000000	24.511856570	15.861112209
	3858	2	-6.117000000	21.628275116	15.861112209
	3859	2	-4.078000000	23.070065843	17.302902936
	3860	2	-4.078000000	23.070065843	14.419321482
	3861	2	-2.039000000	24.511856570	15.861112209
	3862	2	-2.039000000	21.628275116	15.861112209
	3863	2	0.000000000	23.070065843	17.302902936
	3864	2	0.000000000	23.070065843	14.419321482
	3865	2	2.039000000	24.511856570	15.861112209
	3866	2	2.039000000	21.628275116	15.861112209
	3867	2	4.078000000	23.070065843	17.302902936
	3868	2	4.078000000	23.070065843	14.419321482
	3869	2	6.117000000	24.511856570	15.861112209
	3870	2	6.117000000	21.628275116	15.861112209
	3871	2	8.157000000	23.070065843	17.302902936
	3872	2	8.157000000	23.070065843	14.419321482
	3873	2	10.196000000	21.628275116	15.861112209
	3874	2	12.235000000	23.070065843	14.419321482
	3875	2	-18.352000000	18.744693662	12.977530755
	3876	2	-16.313000000	20.186484389	14.419321482
	3877	2	-16.313000000	20.186484389	11.535740028
	3878	2	-14.274000000	21.628275116	12.977530755
	3879	2	-14.274000000	18.744693662	12.977530755
	3880	2	-12.235000000	20.186484389	14.419321482
	3881	2	-12.235000000	20.186484389	11.535740028
	3882	2	-10.196000000	21.628275116	12.977530755
	3883	2	-10.196000000	18.744693662	12.977530755
	3884	2	-8.157000000	20.186484389	14.419321482
	3885	2	-8.157000000	20.186484389	11.535740028
	3886	2	-6.117000000	21.628275116	12.977530755
	3887	2	-6.117000000	18.744693662	12.977530755
	3888	2	-4.078000000	20.186484389	14.419321482
	3889	2	-4.078000000	20.186484389	11.535740028
	3890	2	-2.039000000	21.628275116	12.977530755
	3891	2	-2.039000000	18.744693662	12.977530755
	3892	2	0.000000000	20.186484389	14.419321482
	3893	2	0.000000000	20.186484389	11.535740028
	3894	2	2.039000000	21.628275116	12.977530755
	3895	2	2.039000000	18.744693662	12.977530755
	3896	2	4.078000000	20.186484389	14.419321482
	3897	2	4.078000000	20.186484389	11.535740028
	3898	2	6.117000000	21.628275116	12.977530755
	3899	2	6.117000000	18.744693662	12.977530755
	3900	2	8.157000000	20.186484389	14.419321482
	3901	2	8.157000000	20.186484389	11.535740028
	3902	2	10.196000000	21.628275116	12.977530755
	3903	2	10.196000000	18.744693662	12.977530755
	3904	2	12.235000000	20.186484389	14.419321482
	3905	2	12.235000000	20.186484389	11.535740028
	3906	2	14.274000000	21.628275116	12.977530755
	3907	2	14.274000000	18.744693662	12.977530755
	3908	2	16.313000000	20.186484389	14.419321482
	3909	2	16.313000000	20.186484389	11.535740028
	3910	2	18.352000000	18.744693662	12.977530755
	3911	2	-22.431000000	15.860405102	10.093242195
	3912	2	-20.391000000	17.302195829	11.535032921
	3913	2	-20.391000000	17.302195829	8.651451468
	3914	2	-18.352000000	18.743986556	10.093242195
	3915	2	-18.352000000	15.860405102	10.093242195
	3916	2	-16.313000000	17.302195829	11.535032921
	3917	2	-16.313000000	17.302195829	8.651451468
	3918	2	-14.274000000	18.743986556	10.093242195
	3919	2	-14.274000000	15.860405102	10.093242195
	3920	2	-12.235000000	17.302195829	11.535032921
	3921	2	-12.235000000	17.302195829	8.651451468
	3922	2	-10.196000000	18.743986556	10.093242195
	3923	2	-10.196000000	15.860405102	10.093242195
	3924	2	-8.157000000	17.302195829	11.535032921
	3925	2	-8.157000000	17.302195829	8.651451468
	3926	2	-6.117000000	18.743986556	10.093242195
	3927	2	-6.117000000	15.860405102	10.093242195
	3928	2	-4.078000000	17.302195829	11.535032921
	3929	2	-4.078000000	17.302195829	8.651451468
	3930	2	-2.039000000	18.743986556	10.093242195
	3931	2	-2.039000000	15.860405102	10.093242195
	3932	2	0.000000000	17.302195829	11.535032921
	3933	2	0.000000000	17.302195829	8.651451468
	3934	2	2.039000000	18.743986556	10.093242195
	3935	2	2.039000000	15.860405102	10.093242195
	3936	2	4.078000000	17.302195829	11.535032921
	3937	2	4.078000000	17.302195829	8.651451468
	3938	2	6.117000000	18.743986556	10.093242195
	3939	2	6.117000000	15.860405102	10.093242195
	3940	2	8.157000000	17.302195829	11.535032921
	3941	2	8.157000000	17.302195829	8.651451468
	3942	2	10.196000000	18.743986556	10.093242195
	3943	2	10.196000000	15.860405102	10.093242195
	3944	2	12.235000000	17.302195829	11.535032921
	3945	2	12.235000000	17.302195829	8.651451468
	3946	2	14.274000000	18.743986556	10.093242195
	3947	2	14.274000000	15.860405102	10.093242195
	3948	2	16.313000000	17.302195829	11.535032921
	3949	2	16.313000000	17.302195829	8.651451468
	3950	2	18.352000000	18.743986556	10.093242195
	3951	2	18.352000000	15.860405102	10.093242195
	3952	2	20.391000000	17.302195829	11.535032921
	3953	2	20.391000000	17.302195829	8.651451468
	3954	2	22.431000000	15.860405102	10.093242195
	3955	2	-24.470000000	14.418614375	8.651451468
	3956	2	-24.470000000	14.418614375	5.767870014
	3957	2	-22.431000000	15.860405102	7.209660741
	3958	2	-22.431000000	12.976823648	7.209660741
	3959	2	-20.391000000	14.418614375	8.651451468
	3960	2	-20.391000000	14.418614375	5.767870014
	3961	2	-18.352000000	15.860405102	7.209660741
	3962	2	-18.352000000	12.976823648	7.209660741
	3963	2	-16.313000000	14.418614375	8.651451468
	3964	2	-16.313000000	14.418614375	5.767870014
	3965	2	-14.274000000	15.860405102	7.209660741
	3966	2	-14.274000000	12.976823648	7.209660741
	3967	2	-12.235000000	14.418614375	8.651451468
	3968	2	-12.235000000	14.418614375	5.767870014
	3969	2	-10.196000000	15.860405102	7.209660741
	3970	2	-10.196000000	12.976823648	7.209660741
	3971	2	-8.157000000	14.418614375	8.651451468
	3972	2	-8.157000000	14.418614375	5.767870014
	3973	2	-6.117000000	15.860405102	7.209660741
	3974	2	-6.117000000	12.976823648	7.209660741
	3975	2	-4.078000000	14.418614375	8.651451468
	3976	2	-4.078000000	14.418614375	5.767870014
	3977	2	-2.039000000	15.860405102	7.209660741
	3978	1	-2.039000000	12.976823648	7.209660741
	3979	2	0.000000000	14.418614375	8.651451468
	3980	2	0.000000000	14.418614375	5.767870014
	3981	2	2.039000000	15.860405102	7.209660741
	3982	1	2.039000000	12.976823648	7.209660741
	3983	2	4.078000000	14.418614375	8.651451468
	3984	2	4.078000000	14.418614375	5.767870014
	3985	2	6.117000000	15.860405102	7.209660741
	3986	2	6.117000000	12.976823648	7.209660741
	3987	2	8.157000000	14.418614375	8.651451468
	3988	2	8.157000000	14.418614375	5.767870014
	3989	2	10.196000000	15.860405102	7.209660741
	3990	2	10.196000000	12.976823648	7.209660741
	3991	2	12.235000000	14.418614375	8.651451468
	3992	2	12.235000000	14.418614375	5.767870014
	3993	2	14.274000000	15.860405102	7.209660741
	3994	2	14.274000000	12.976823648	7.209660741
	3995	2	16.313000000	14.418614375	8.651451468
	3996	2	16.313000000	14.418614375	5.767870014
	3997	2	18.352000000	15.860405102	7.209660741
	3998	2	18.352000000	12.976823648	7.209660741
	3999	2	20.391000000	14.418614375	8.651451468
	4000	2	20.391000000	14.418614375	5.767870014
	4001	2	22.431000000	15.860405102	7.209660741
	4002	2	22.431000000	12.976823648	7.209660741
	4003	2	24.470000000	14.418614375	8.651451468
	4004	2	24.470000000	14.418614375	5.767870014
	4005	2	-26.509000000	12.976823648	4.326079287
	4006	2	-26.509000000	10.093242195	4.326079287
	4007	2	-24.470000000	11.535032921	5.767870014
	4008	2	-24.470000000	11.535032921	2.884288560
	4009	2	-22.431000000	12.976823648	4.326079287
	4010	2	-22.431000000	10.093242195	4.326079287
	4011	2	-20.391000000	11.535032921	5.767870014
	4012	2	-20.391000000	11.535032921	2.884288560
	4013	2	-18.352000000	12.976823648	4.326079287
	4014	2	-18.352000000	10.093242195	4.326079287
	4015	2	-16.313000000	11.535032921	5.767870014
	4016	2	-16.313000000	11.535032921	2.884288560
	4017	2	-14.274000000	12.976823648	4.326079287
	4018	2	-14.274000000	10.093242195	4.326079287
	4019	2	-12.235000000	11.535032921	5.767870014
	4020	2	-12.235000000	11.535032921	2.884288560
	4021	2	-10.196000000	12.976823648	4.326079287
	4022	1	-10.196000000	10.093242195	4.326079287
	4023	2	-8.157000000	11.535032921	5.767870014
	4024	1	-8.157000000	11.535032921	2.884288560
	4025	1	-6.117000000	12.976823648	4.326079287
	4026	1	-6.117000000	10.093242195	4.326079287
	4027	1	-4.078000000	11.535032921	5.767870014
	4028	1	-4.078000000	11.535032921	2.884288560
	4029	1	-2.039000000	12.976823648	4.326079287
	4030	1	-2.039000000	10.093242195	4.326079287
	4031	1	0.000000000	11.535032921	5.767870014
	4032	1	0.000000000	11.535032921	2.884288560
	4033	1	2.039000000	12.976823648	4.326079287
	4034	1	2.039000000	10.093242195	4.326079287
	4035	1	4.078000000	11.535032921	5.767870014
	4036	1	4.078000000	11.535032921	2.884288560
	4037	1	6.117000000	12.976823648	4.326079287
	4038	1	6.117000000	10.093242195	4.326079287
	4039	2	8.157000000	11.535032921	5.767870014
	4040	1	8.157000000	11.535032921	2.884288560
	4041	2	10.196000000	12.976823648	4.326079287
	4042	1	10.196000000	10.093242195	4.326079287
	4043	2	12.235000000	11.535032921	5.767870014
	4044	2	12.235000000	11.535032921	2.884288560
	4045	2	14.274000000	12.976823648	4.326079287
	4046	2	14.274000000	10.093242195	4.326079287
	4047	2	16.313000000	11.535032921	5.767870014
	4048	2	16.313000000	11.535032921	2.884288560
	4049	2	18.352000000	12.976823648	4.326079287
	4050	2	18.352000000	10.093242195	4.326079287
	4051	2	20.391000000	11.535032921	5.767870014
	4052	2	20.391000000	11.535032921	2.884288560
	4053	2	22.431000000	12.976823648	4.326079287
	4054	2	22.431000000	10.093242195	4.326079287
	4055	2	24.470000000	11.535032921	5.767870014
	4056	2	24.470000000	11.535032921	2.884288560
	4057	2	26.509000000	12.976823648	4.326079287
	4058	2	26.509000000	10.093242195	4.326079287
	4059	2	-28.548000000	8.651451468	2.884288560
	4060	2	-28.548000000	8.650744361	0.000000000
	4061	2	-26.509000000	10.093242195	1.442497834
	4062	2	-26.509000000	7.208953634	1.441790727
	4063	2	-24.470000000	8.651451468	2.884288560
	4064	2	-24.470000000	8.650744361	0.000000000
	4065	2	-22.431000000	10.093242195	1.442497834
	4066	2	-22.431000000	7.208953634	1.441790727
	4067	2	-20.391000000	8.651451468	2.884288560
	4068	2	-20.391000000	8.650744361	0.000000000
	4069	2	-18.352000000	10.093242195	1.442497834
	4070	2	-18.352000000	7.208953634	1.441790727
	4071	2	-16.313000000	8.651451468	2.884288560
	4072	2	-16.313000000	8.650744361	0.000000000
	4073	2	-14.274000000	10.093242195	1.442497834
	4074	2	-14.274000000	7.208953634	1.441790727
	4075	2	-12.235000000	8.651451468	2.884288560
	4076	1	-12.235000000	8.650744361	0.000000000
	4077	1	-10.196000000	10.093242195	1.442497834
	4078	1	-10.196000000	7.208953634	1.441790727
	4079	1	-8.157000000	8.651451468	2.884288560
	4080	1	-8.157000000	8.650744361	0.000000000
	4081	1	-6.117000000	10.093242195	1.442497834
	4082	1	-6.117000000	7.208953634	1.441790727
	4083	1	-4.078000000	8.651451468	2.884288560
	4084	1	-4.078000000	8.650744361	0.000000000
	4085	1	-2.039000000	10.093242195	1.442497834
	4086	1	-2.039000000	7.208953634	1.441790727
	4087	1	0.000000000	8.651451468	2.884288560
	4088	1	0.000000000	8.650744361	0.000000000
	4089	1	2.039000000	10.093242195	1.442497834
	4090	1	2.039000000	7.208953634	1.441790727
	4091	1	4.078000000	8.651451468	2.884288560
	4092	1	4.078000000	8.650744361	0.000000000
	4093	1	6.117000000	10.093242195	1.442497834
	4094	1	6.117000000	7.208953634	1.441790727
	4095	1	8.157000000	8.651451468	2.884288560
	4096	1	8.157000000	8.650744361	0.000000000
	4097	1	10.196000000	10.093242195	1.442497834
	4098	1	10.196000000	7.208953634	1.441790727
	4099	2	12.235000000	8.651451468	2.884288560
	4100	1	12.235000000	8.650744361	0.000000000
	4101	2	14.274000000	10.093242195	1.442497834
	4102	2	14.274000000	7.208953634	1.441790727
	4103	2	16.313000000	8.651451468	2.884288560
	4104	2	16.313000000	8.650744361	0.000000000
	4105	2	18.352000000	10.093242195	1.442497834
	4106	2	18.352000000	7.208953634	1.441790727
	4107	2	20.391000000	8.651451468	2.884288560
	4108	2	20.391000000	8.650744361	0.000000000
	4109	2	22.431000000	10.093242195	1.442497834
	4110	2	22.431000000	7.208953634	1.441790727
	4111	2	24.470000000	8.651451468	2.884288560
	4112	2	24.470000000	8.650744361	0.000000000
	4113	2	26.509000000	10.093242195	1.442497834
	4114	2	26.509000000	7.208953634	1.441790727
	4115	2	28.548000000	8.651451468	2.884288560
	4116	2	28.548000000	8.650744361	0.000000000
	4117	2	-28.548000000	5.767162907	-0.000000000
	4118	2	-28.548000000	5.767162907	-2.883581454
	4119	2	-26.509000000	7.208953634	-1.441790727
	4120	2	-26.509000000	4.325372181	-1.441790727
	4121	2	-24.470000000	5.767162907	-0.000000000
	4122	2	-24.470000000	5.767162907	-2.883581454
	4123	2	-22.431000000	7.208953634	-1.441790727
	4124	2	-22.431000000	4.325372181	-1.441790727
	4125	2	-20.391000000	5.767162907	-0.000000000
	4126	2	-20.391000000	5.767162907	-2.883581454
	4127	2	-18.352000000	7.208953634	-1.441790727
	4128	2	-18.352000000	4.325372181	-1.441790727
	4129	2	-16.313000000	5.767162907	-0.000000000
	4130	2	-16.313000000	5.767162907	-2.883581454
	4131	2	-14.274000000	7.208953634	-1.441790727
	4132	1	-14.274000000	4.325372181	-1.441790727
	4133	1	-12.235000000	5.767162907	-0.000000000
	4134	1	-12.235000000	5.767162907	-2.883581454
	4135	1	-10.196000000	7.208953634	-1.441790727
	4136	1	-10.196000000	4.325372181	-1.441790727
	4137	1	-8.157000000	5.767162907	-0.000000000
	4138	1	-8.157000000	5.767162907	-2.883581454
	4139	1	-6.117000000	7.208953634	-1.441790727
	4140	1	-6.117000000	4.325372181	-1.441790727
	4141	1	-4.078000000	5.767162907	-0.000000000
	4142	1	-4.078000000	5.767162907	-2.883581454
	4143	1	-2.039000000	7.208953634	-1.441790727
	4144	1	-2.039000000	4.325372181	-1.441790727
	4145	1	0.000000000	5.767162907	-0.000000000
	4146	1	0.000000000	5.767162907	-2.883581454
	4147	1	2.039000000	7.208953634	-1.441790727
	4148	1	2.039000000	4.325372181	-1.441790727
	4149	1	4.078000000	5.767162907	-0.000000000
	4150	1	4.078000000	5.767162907	-2.883581454
	4151	1	6.117000000	7.208953634	-1.441790727
	4152	1	6.117000000	4.325372181	-1.441790727
	4153	1	8.157000000	5.767162907	-0.000000000
	4154	1	8.157000000	5.767162907	-2.883581454
	4155	1	10.196000000	7.208953634	-1.441790727
	4156	1	10.196000000	4.325372181	-1.441790727
	4157	1	12.235000000	5.767162907	-0.000000000
	4158	1	12.235000000	5.767162907	-2.883581454
	4159	2	14.274000000	7.208953634	-1.441790727
	4160	1	14.274000000	4.325372181	-1.441790727
	4161	2	16.313000000	5.767162907	-0.000000000
	4162	2	16.313000000	5.767162907	-2.883581454
	4163	2	18.352000000	7.208953634	-1.441790727
	4164	2	18.352000000	4.325372181	-1.441790727
	4165	2	20.391000000	5.767162907	-0.000000000
	4166	2	20.391000000	5.767162907	-2.883581454
	4167	2	22.431000000	7.208953634	-1.441790727
	4168	2	22.431000000	4.325372181	-1.441790727
	4169	2	24.470000000	5.767162907	-0.000000000
	4170	2	24.470000000	5.767162907	-2.883581454
	4171	2	26.509000000	7.208953634	-1.441790727
	4172	2	26.509000000	4.325372181	-1.441790727
	4173	2	28.548000000	5.767162907	-0.000000000
	4174	2	28.548000000	5.767162907	-2.883581454
	4175	2	-28.548000000	2.883581454	-2.883581454
	4176	2	-28.548000000	2.883581454	-5.767162907
	4177	2	-26.509000000	4.325372181	-4.325372181
	4178	2	-26.509000000	1.441790727	-4.325372181
	4179	2	-24.470000000	2.883581454	-2.883581454
	4180	2	-24.470000000	2.883581454	-5.767162907
	4181	2	-22.431000000	4.325372181	-4.325372181
	4182	2	-22.431000000	1.441790727	-4.325372181
	4183	2	-20.391000000	2.883581454	-2.883581454
	4184	2	-20.391000000	2.883581454	-5.767162907
	4185	2	-18.352000000	4.325372181	-4.325372181
	4186	2	-18.352000000	1.441790727	-4.325372181
	4187	2	-16.313000000	2.883581454	-2.883581454
	4188	2	-16.313000000	2.883581454	-5.767162907
	4189	2	-14.274000000	4.325372181	-4.325372181
	4190	1	-14.274000000	1.441790727	-4.325372181
	4191	1	-12.235000000	2.883581454	-2.883581454
	4192	1	-12.235000000	2.883581454	-5.767162907
	4193	1	-10.196000000	4.325372181	-4.325372181
	4194	1	-10.196000000	1.441790727	-4.325372181
	4195	1	-8.157000000	2.883581454	-2.883581454
	4196	1	-8.157000000	2.883581454	-5.767162907
	4197	1	-6.117000000	4.325372181	-4.325372181
	4198	1	-6.117000000	1.441790727	-4.325372181
	4199	1	-4.078000000	2.883581454	-2.883581454
	4200	1	-4.078000000	2.883581454	-5.767162907
	4201	1	-2.039000000	4.325372181	-4.325372181
	4202	1	-2.039000000	1.441790727	-4.325372181
	4203	1	0.000000000	2.883581454	-2.883581454
	4204	1	0.000000000	2.883581454	-5.767162907
	4205	1	2.039000000	4.325372181	-4.325372181
	4206	1	2.039000000	1.441790727	-4.325372181
	4207	1	4.078000000	2.883581454	-2.883581454
	4208	1	4.078000000	2.883581454	-5.767162907
	4209	1	6.117000000	4.325372181	-4.325372181
	4210	1	6.117000000	1.441790727	-4.325372181
	4211	1	8.157000000	2.883581454	-2.883581454
	4212	1	8.157000000	2.883581454	-5.767162907
	4213	1	10.196000000	4.325372181	-4.325372181
	4214	1	10.196000000	1.441790727	-4.325372181
	4215	1	12.235000000	2.883581454	-2.883581454
	4216	1	12.235000000	2.883581454	-5.767162907
	4217	2	14.274000000	4.325372181	-4.325372181
	4218	1	14.274000000	1.441790727	-4.325372181
	4219	2	16.313000000	2.883581454	-2.883581454
	4220	2	16.313000000	2.883581454	-5.767162907
	4221	2	18.352000000	4.325372181	-4.325372181
	4222	2	18.352000000	1.441790727	-4.325372181
	4223	2	20.391000000	2.883581454	-2.883581454
	4224	2	20.391000000	2.883581454	-5.767162907
	4225	2	22.431000000	4.325372181	-4.325372181
	4226	2	22.431000000	1.441790727	-4.325372181
	4227	2	24.470000000	2.883581454	-2.883581454
	4228	2	24.470000000	2.883581454	-5.767162907
	4229	2	26.509000000	4.325372181	-4.325372181
	4230	2	26.509000000	1.441790727	-4.325372181
	4231	2	28.548000000	2.883581454	-2.883581454
	4232	2	28.548000000	2.883581454	-5.767162907
	4233	2	-28.548000000	-0.000000000	-5.767162907
	4234	2	-28.548000000	0.000000000	-8.650744361
	4235	2	-26.509000000	1.441790727	-7.208953634
	4236	2	-26.509000000	-1.441790727	-7.208953634
	4237	2	-24.470000000	-0.000000000	-5.767162907
	4238	2	-24.470000000	0.000000000	-8.650744361
	4239	2	-22.431000000	1.441790727	-7.208953634
	4240	2	-22.431000000	-1.441790727	-7.208953634
	4241	2	-20.391000000	-0.000000000	-5.767162907
	4242	2	-20.391000000	0.000000000	-8.650744361
	4243	2	-18.352000000	1.441790727	-7.208953634
	4244	2	-18.352000000	-1.441790727	-7.208953634
	4245	2	-16.313000000	-0.000000000	-5.767162907
	4246	2	-16.313000000	0.000000000	-8.650744361
	4247	2	-14.274000000	1.441790727	-7.208953634
	4248	2	-14.274000000	-1.441790727	-7.208953634
	4249	1	-12.235000000	-0.000000000	-5.767162907
	4250	1	-12.235000000	0.000000000	-8.650744361
	4251	1	-10.196000000	1.441790727	-7.208953634
	4252	1	-10.196000000	-1.441790727	-7.208953634
	4253	1	-8.157000000	-0.000000000	-5.767162907
	4254	1	-8.157000000	0.000000000	-8.650744361
	4255	1	-6.117000000	1.441790727	-7.208953634
	4256	1	-6.117000000	-1.441790727	-7.208953634
	4257	1	-4.078000000	-0.000000000	-5.767162907
	4258	1	-4.078000000	0.000000000	-8.650744361
