	3123	2	-2.039000000	-20.611218144	9.744615520
	3124	2	0.000000000	-18.640729458	9.216624668
	3125	2	0.000000000	-21.138950177	7.775092760
	3126	2	2.039000000	-19.168461491	7.247101908
	3127	2	2.039000000	-20.611218144	9.744615520
	3128	2	4.078000000	-18.640729458	9.216624668
	3129	2	4.078000000	-21.138950177	7.775092760
	3130	2	6.117000000	-19.168461491	7.247101908
	3131	2	6.117000000	-20.611218144	9.744615520
	3132	2	8.157000000	-18.640729458	9.216624668
	3133	2	8.157000000	-21.138950177	7.775092760
	3134	2	10.196000000	-19.168461491	7.247101908
	3135	2	10.196000000	-20.611218144	9.744615520
	3136	2	12.235000000	-18.640729458	9.216624668
	3137	2	12.235000000	-21.138950177	7.775092760
	3138	2	14.274000000	-19.168461491	7.247101908
	3139	2	14.274000000	-20.611218144	9.744615520
	3140	2	16.313000000	-18.640729458	9.216624668
	3141	2	16.313000000	-21.138950177	7.775092760
	3142	2	18.352000000	-19.168461491	7.247101908
	3143	2	18.352000000	-20.611218144	9.744615520
	3144	2	20.391000000	-18.640729458	9.216624668
	3145	2	-16.313000000	-22.580740903	10.272347553
	3146	2	-14.274000000	-23.108472936	8.302824793
	3147	2	-12.235000000	-22.580740903	10.272347553
	3148	2	-12.235000000	-25.077995696	8.830556826
	3149	2	-10.196000000	-23.108472936	8.302824793
	3150	2	-10.196000000	-24.550263663	10.800079586
	3151	2	-8.157000000	-22.580740903	10.272347553
	3152	2	-8.157000000	-25.077995696	8.830556826
	3153	2	-6.117000000	-23.108472936	8.302824793
	3154	2	-6.117000000	-24.550263663	10.800079586
	3155	2	-4.078000000	-22.580740903	10.272347553
	3156	2	-4.078000000	-25.077995696	8.830556826
	3157	2	-2.039000000	-23.108472936	8.302824793
	3158	2	-2.039000000	-24.550263663	10.800079586
	3159	2	0.000000000	-22.580740903	10.272347553
	3160	2	0.000000000	-25.077995696	8.830556826
	3161	2	2.039000000	-23.108472936	8.302824793
	3162	2	2.039000000	-24.550263663	10.800079586
	3163	2	4.078000000	-22.580740903	10.272347553
	3164	2	4.078000000	-25.077995696	8.830556826
	3165	2	6.117000000	-23.108472936	8.302824793
	3166	2	6.117000000	-24.550263663	10.800079586
	3167	2	8.157000000	-22.580740903	10.272347553
	3168	2	8.157000000	-25.077995696	8.830556826
	3169	2	10.196000000	-23.108472936	8.302824793
	3170	2	10.196000000	-24.550263663	10.800079586
	3171	2	12.235000000	-22.580740903	10.272347553
	3172	2	12.235000000	-25.077995696	8.830556826
	3173	2	14.274000000	-23.108472936	8.302824793
	3174	2	16.313000000	-22.580740903	10.272347553
	3175	2	-8.157000000	-26.519786423	11.327811619
	3176	2	-6.117000000	-27.047518456	9.358288859
	3177	2	-4.078000000	-26.519786423	11.327811619
	3178	2	-2.039000000	-27.047518456	9.358288859
	3179	2	0.000000000	-26.519786423	11.327811619
	3180	2	2.039000000	-27.047518456	9.358288859
	3181	2	4.078000000	-26.519786423	11.327811619
	3182	2	6.117000000	-27.047518456	9.358288859
	3183	2	8.157000000	-26.519786423	11.327811619
	3184	2	-12.235000000	25.077995696	-8.830556826
	3185	2	-10.196000000	25.605727729	-6.861034067
	3186	2	-8.157000000	27.575250489	-7.388766100
	3187	2	-8.157000000	25.077995696	-8.830556826
	3188	2	-6.117000000	27.047518456	-9.358288859
	3189	2	-6.117000000	25.605727729	-6.861034067
	3190	2	-4.078000000	27.575250489	-7.388766100
	3191	2	-4.078000000	25.077995696	-8.830556826
	3192	2	-2.039000000	27.047518456	-9.358288859
	3193	2	-2.039000000	25.605727729	-6.861034067
	3194	2	0.000000000	27.575250489	-7.388766100
	3195	2	0.000000000	25.077995696	-8.830556826
	3196	2	2.039000000	27.047518456	-9.358288859
	3197	2	2.039000000	25.605727729	-6.861034067
	3198	2	4.078000000	27.575250489	-7.388766100
	3199	2	4.078000000	25.077995696	-8.830556826
	3200	2	6.117000000	27.047518456	-9.358288859
	3201	2	6.117000000	25.605727729	-6.861034067
	3202	2	8.157000000	27.575250489	-7.388766100
	3203	2	8.157000000	25.077995696	-8.830556826
	3204	2	10.196000000	25.605727729	-6.861034067
	3205	2	12.235000000	25.077995696	-8.830556826
	3206	2	-18.352000000	21.666682209	-5.805570001
	3207	2	-16.313000000	23.636204969	-6.333302034
	3208	2	-16.313000000	21.138950177	-7.775092760
	3209	2	-14.274000000	23.108472936	-8.302824793
	3210	2	-14.274000000	21.666682209	-5.805570001
	3211	2	-12.235000000	23.636204969	-6.333302034
	3212	2	-12.235000000	21.138950177	-7.775092760
	3213	2	-10.196000000	23.108472936	-8.302824793
	3214	2	-10.196000000	21.666682209	-5.805570001
	3215	2	-8.157000000	23.636204969	-6.333302034
	3216	2	-8.157000000	21.138950177	-7.775092760
	3217	2	-6.117000000	23.108472936	-8.302824793
	3218	2	-6.117000000	21.666682209	-5.805570001
	3219	2	-4.078000000	23.636204969	-6.333302034
	3220	2	-4.078000000	21.138950177	-7.775092760
	3221	2	-2.039000000	23.108472936	-8.302824793
	3222	2	-2.039000000	21.666682209	-5.805570001
	3223	2	0.000000000	23.636204969	-6.333302034
	3224	2	0.000000000	21.138950177	-7.775092760
	3225	2	2.039000000	23.108472936	-8.302824793
	3226	2	2.039000000	21.666682209	-5.805570001
	3227	2	4.078000000	23.636204969	-6.333302034
	3228	2	4.078000000	21.138950177	-7.775092760
	3229	2	6.117000000	23.108472936	-8.302824793
	3230	2	6.117000000	21.666682209	-5.805570001
	3231	2	8.157000000	23.636204969	-6.333302034
	3232	2	8.157000000	21.138950177	-7.775092760
	3233	2	10.196000000	23.108472936	-8.302824793
	3234	2	10.196000000	21.666682209	-5.805570001
	3235	2	12.235000000	23.636204969	-6.333302034
	3236	2	12.235000000	21.138950177	-7.775092760
	3237	2	14.274000000	23.108472936	-8.302824793
	3238	2	14.274000000	21.666682209	-5.805570001
	3239	2	16.313000000	23.636204969	-6.333302034
	3240	2	16.313000000	21.138950177	-7.775092760
	3241	2	18.352000000	21.666682209	-5.805570001
	3242	2	-22.431000000	17.726670764	-4.749847116
	3243	2	-20.391000000	19.696193524	-5.277579149
	3244	2	-20.391000000	17.198938731	-6.719369876
	3245	2	-18.352000000	19.168461491	-7.247101908
	3246	2	-18.352000000	17.726670764	-4.749847116
	3247	2	-16.313000000	19.696193524	-5.277579149
	3248	2	-16.313000000	17.198938731	-6.719369876
	3249	2	-14.274000000	19.168461491	-7.247101908
	3250	2	-14.274000000	17.726670764	-4.749847116
	3251	2	-12.235000000	19.696193524	-5.277579149
	3252	2	-12.235000000	17.198938731	-6.719369876
	3253	2	-10.196000000	19.168461491	-7.247101908
	3254	2	-10.196000000	17.726670764	-4.749847116
	3255	2	-8.157000000	19.696193524	-5.277579149
	3256	2	-8.157000000	17.198938731	-6.719369876
	3257	2	-6.117000000	19.168461491	-7.247101908
	3258	2	-6.117000000	17.726670764	-4.749847116
	3259	2	-4.078000000	19.696193524	-5.277579149
	3260	2	-4.078000000	17.198938731	-6.719369876
	3261	2	-2.039000000	19.168461491	-7.247101908
	3262	2	-2.039000000	17.726670764	-4.749847116
	3263	2	0.000000000	19.696193524	-5.277579149
	3264	2	0.000000000	17.198938731	-6.719369876
	3265	2	2.039000000	19.168461491	-7.247101908
	3266	2	2.039000000	17.726670764	-4.749847116
	3267	2	4.078000000	19.696193524	-5.277579149
	3268	2	4.078000000	17.198938731	-6.719369876
	3269	2	6.117000000	19.168461491	-7.247101908
	3270	2	6.117000000	17.726670764	-4.749847116
	3271	2	8.157000000	19.696193524	-5.277579149
	3272	2	8.157000000	17.198938731	-6.719369876
	3273	2	10.196000000	19.168461491	-7.247101908
	3274	2	10.196000000	17.726670764	-4.749847116
	3275	2	12.235000000	19.696193524	-5.277579149
	3276	2	12.235000000	17.198938731	-6.719369876
	3277	2	14.274000000	19.168461491	-7.247101908
	3278	2	14.274000000	17.726670764	-4.749847116
	3279	2	16.313000000	19.696193524	-5.277579149
	3280	2	16.313000000	17.198938731	-6.719369876
	3281	2	18.352000000	19.168461491	-7.247101908
	3282	2	18.352000000	17.726670764	-4.749847116
	3283	2	20.391000000	19.696193524	-5.277579149
	3284	2	20.391000000	17.198938731	-6.719369876
	3285	2	22.431000000	17.726670764	-4.749847116
	3286	2	-24.470000000	15.757148004	-4.222115083
	3287	2	-24.470000000	13.259893211	-5.663905810
	3288	2	-22.431000000	15.229415971	-6.191637843
	3289	2	-22.431000000	13.787625244	-3.694383050
	3290	2	-20.391000000	15.757148004	-4.222115083
	3291	2	-20.391000000	13.259893211	-5.663905810
	3292	2	-18.352000000	15.229415971	-6.191637843
	3293	2	-18.352000000	13.787625244	-3.694383050
	3294	2	-16.313000000	15.757148004	-4.222115083
	3295	2	-16.313000000	13.259893211	-5.663905810
	3296	2	-14.274000000	15.229415971	-6.191637843
	3297	2	-14.274000000	13.787625244	-3.694383050
	3298	2	-12.235000000	15.757148004	-4.222115083
	3299	2	-12.235000000	13.259893211	-5.663905810
	3300	2	-10.196000000	15.229415971	-6.191637843
	3301	2	-10.196000000	13.787625244	-3.694383050
	3302	2	-8.157000000	15.757148004	-4.222115083
	3303	2	-8.157000000	13.259893211	-5.663905810
	3304	2	-6.117000000	15.229415971	-6.191637843
	3305	2	-6.117000000	13.787625244	-3.694383050
	3306	2	-4.078000000	15.757148004	-4.222115083
	3307	1	-4.078000000	13.259893211	-5.663905810
	3308	2	-2.039000000	15.229415971	-6.191637843
	3309	1	-2.039000000	13.787625244	-3.694383050
	3310	2	0.000000000	15.757148004	-4.222115083
	3311	1	0.000000000	13.259893211	-5.663905810
	3312	2	2.039000000	15.229415971	-6.191637843
	3313	1	2.039000000	13.787625244	-3.694383050
	3314	2	4.078000000	15.757148004	-4.222115083
	3315	1	4.078000000	13.259893211	-5.663905810
	3316	2	6.117000000	15.229415971	-6.191637843
	3317	2	6.117000000	13.787625244	-3.694383050
	3318	2	8.157000000	15.757148004	-4.222115083
	3319	2	8.157000000	13.259893211	-5.663905810
	3320	2	10.196000000	15.229415971	-6.191637843
	3321	2	10.196000000	13.787625244	-3.694383050
	3322	2	12.235000000	15.757148004	-4.222115083
	3323	2	12.235000000	13.259893211	-5.663905810
	3324	2	14.274000000	15.229415971	-6.191637843
	3325	2	14.274000000	13.787625244	-3.694383050
	3326	2	16.313000000	15.757148004	-4.222115083
	3327	2	16.313000000	13.259893211	-5.663905810
	3328	2	18.352000000	15.229415971	-6.191637843
	3329	2	18.352000000	13.787625244	-3.694383050
	3330	2	20.391000000	15.757148004	-4.222115083
	3331	2	20.391000000	13.259893211	-5.663905810
	3332	2	22.431000000	15.229415971	-6.191637843
	3333	2	22.431000000	13.787625244	-3.694383050
	3334	2	24.470000000	15.757148004	-4.222115083
	3335	2	24.470000000	13.259893211	-5.663905810
	3336	2	-26.509000000	11.290370452	-5.136173777
	3337	2	-26.509000000	9.848579725	-2.638918984
	3338	2	-24.470000000	11.818102485	-3.166651017
	3339	2	-24.470000000	9.320847692	-4.608441744
	3340	2	-22.431000000	11.290370452	-5.136173777
	3341	2	-22.431000000	9.848579725	-2.638918984
	3342	2	-20.391000000	11.818102485	-3.166651017
	3343	2	-20.391000000	9.320847692	-4.608441744
	3344	2	-18.352000000	11.290370452	-5.136173777
	3345	2	-18.352000000	9.848579725	-2.638918984
	3346	2	-16.313000000	11.818102485	-3.166651017
	3347	2	-16.313000000	9.320847692	-4.608441744
	3348	2	-14.274000000	11.290370452	-5.136173777
	3349	2	-14.274000000	9.848579725	-2.638918984
	3350	2	-12.235000000	11.818102485	-3.166651017
	3351	2	-12.235000000	9.320847692	-4.608441744
	3352	2	-10.196000000	11.290370452	-5.136173777
	3353	1	-10.196000000	9.848579725	-2.638918984
	3354	1	-8.157000000	11.818102485	-3.166651017
	3355	1	-8.157000000	9.320847692	-4.608441744
	3356	1	-6.117000000	11.290370452	-5.136173777
	3357	1	-6.117000000	9.848579725	-2.638918984
	3358	1	-4.078000000	11.818102485	-3.166651017
	3359	1	-4.078000000	9.320847692	-4.608441744
	3360	1	-2.039000000	11.290370452	-5.136173777
	3361	1	-2.039000000	9.848579725	-2.638918984
	3362	1	0.000000000	11.818102485	-3.166651017
	3363	1	0.000000000	9.320847692	-4.608441744
	3364	1	2.039000000	11.290370452	-5.136173777
	3365	1	2.039000000	9.848579725	-2.638918984
	3366	1	4.078000000	11.818102485	-3.166651017
	3367	1	4.078000000	9.320847692	-4.608441744
	3368	1	6.117000000	11.290370452	-5.136173777
	3369	1	6.117000000	9.848579725	-2.638918984
	3370	1	8.157000000	11.818102485	-3.166651017
	3371	1	8.157000000	9.320847692	-4.608441744
	3372	2	10.196000000	11.290370452	-5.136173777
	3373	1	10.196000000	9.848579725	-2.638918984
	3374	2	12.235000000	11.818102485	-3.166651017
	3375	2	12.235000000	9.320847692	-4.608441744
	3376	2	14.274000000	11.290370452	-5.136173777
	3377	2	14.274000000	9.848579725	-2.638918984
	3378	2	16.313000000	11.818102485	-3.166651017
	3379	2	16.313000000	9.320847692	-4.608441744
	3380	2	18.352000000	11.290370452	-5.136173777
	3381	2	18.352000000	9.848579725	-2.638918984
	3382	2	20.391000000	11.818102485	-3.166651017
	3383	2	20.391000000	9.320847692	-4.608441744
	3384	2	22.431000000	11.290370452	-5.136173777
	3385	2	22.431000000	9.848579725	-2.638918984
	3386	2	24.470000000	11.818102485	-3.166651017
	3387	2	24.470000000	9.320847692	-4.608441744
	3388	2	26.509000000	11.290370452	-5.136173777
	3389	2	26.509000000	9.848579725	-2.638918984
	3390	2	-28.548000000	7.879056965	-2.111186951
	3391	2	-28.548000000	5.380836246	-3.552718859
	3392	2	-26.509000000	7.351324932	-4.080709711
	3393	2	-26.509000000	5.908568279	-1.583196099
	3394	2	-24.470000000	7.879056965	-2.111186951
	3395	2	-24.470000000	5.380836246	-3.552718859
	3396	2	-22.431000000	7.351324932	-4.080709711
	3397	2	-22.431000000	5.908568279	-1.583196099
	3398	2	-20.391000000	7.879056965	-2.111186951
	3399	2	-20.391000000	5.380836246	-3.552718859
	3400	2	-18.352000000	7.351324932	-4.080709711
	3401	2	-18.352000000	5.908568279	-1.583196099
	3402	2	-16.313000000	7.879056965	-2.111186951
	3403	2	-16.313000000	5.380836246	-3.552718859
	3404	2	-14.274000000	7.351324932	-4.080709711
	3405	2	-14.274000000	5.908568279	-1.583196099
	3406	1	-12.235000000	7.879056965	-2.111186951
	3407	1	-12.235000000	5.380836246	-3.552718859
	3408	1	-10.196000000	7.351324932	-4.080709711
	3409	1	-10.196000000	5.908568279	-1.583196099
	3410	1	-8.157000000	7.879056965	-2.111186951
	3411	1	-8.157000000	5.380836246	-3.552718859
	3412	1	-6.117000000	7.351324932	-4.080709711
	3413	1	-6.117000000	5.908568279	-1.583196099
	3414	1	-4.078000000	7.879056965	-2.111186951
	3415	1	-4.078000000	5.380836246	-3.552718859
	3416	1	-2.039000000	7.351324932	-4.080709711
	3417	1	-2.039000000	5.908568279	-1.583196099
	3418	1	0.000000000	7.879056965	-2.111186951
	3419	1	0.000000000	5.380836246	-3.552718859
	3420	1	2.039000000	7.351324932	-4.080709711
	3421	1	2.039000000	5.908568279	-1.583196099
	3422	1	4.078000000	7.879056965	-2.111186951
	3423	1	4.078000000	5.380836246	-3.552718859
	3424	1	6.117000000	7.351324932	-4.080709711
	3425	1	6.117000000	5.908568279	-1.583196099
	3426	1	8.157000000	7.879056965	-2.111186951
	3427	1	8.157000000	5.380836246	-3.552718859
	3428	1	10.196000000	7.351324932	-4.080709711
	3429	1	10.196000000	5.908568279	-1.583196099
	3430	1	12.235000000	7.879056965	-2.111186951
	3431	1	12.235000000	5.380836246	-3.552718859
	3432	2	14.274000000	7.351324932	-4.080709711
	3433	2	14.274000000	5.908568279	-1.583196099
	3434	2	16.313000000	7.879056965	-2.111186951
	3435	2	16.313000000	5.380836246	-3.552718859
	3436	2	18.352000000	7.351324932	-4.080709711
	3437	2	18.352000000	5.908568279	-1.583196099
	3438	2	20.391000000	7.879056965	-2.111186951
	3439	2	20.391000000	5.380836246	-3.552718859
	3440	2	22.431000000	7.351324932	-4.080709711
	3441	2	22.431000000	5.908568279	-1.583196099
	3442	2	24.470000000	7.879056965	-2.111186951
	3443	2	24.470000000	5.380836246	-3.552718859
	3444	2	26.509000000	7.351324932	-4.080709711
	3445	2	26.509000000	5.908568279	-1.583196099
	3446	2	28.548000000	7.879056965	-2.111186951
	3447	2	28.548000000	5.380836246	-3.552718859
	3448	2	-28.548000000	3.939045520	-1.055464066
	3449	2	-28.548000000	1.441790727	-2.497254793
	3450	2	-26.509000000	3.411313487	-3.024986826
	3451	2	-26.509000000	1.969522760	-0.527732033
	3452	2	-24.470000000	3.939045520	-1.055464066
	3453	2	-24.470000000	1.441790727	-2.497254793
	3454	2	-22.431000000	3.411313487	-3.024986826
	3455	2	-22.431000000	1.969522760	-0.527732033
	3456	2	-20.391000000	3.939045520	-1.055464066
	3457	2	-20.391000000	1.441790727	-2.497254793
	3458	2	-18.352000000	3.411313487	-3.024986826
	3459	2	-18.352000000	1.969522760	-0.527732033
	3460	2	-16.313000000	3.939045520	-1.055464066
	3461	2	-16.313000000	1.441790727	-2.497254793
	3462	1	-14.274000000	3.411313487	-3.024986826
	3463	1	-14.274000000	1.969522760	-0.527732033
	3464	1	-12.235000000	3.939045520	-1.055464066
	3465	1	-12.235000000	1.441790727	-2.497254793
	3466	1	-10.196000000	3.411313487	-3.024986826
	3467	1	-10.196000000	1.969522760	-0.527732033
	3468	1	-8.157000000	3.939045520	-1.055464066
	3469	1	-8.157000000	1.441790727	-2.497254793
	3470	1	-6.117000000	3.411313487	-3.024986826
	3471	1	-6.117000000	1.969522760	-0.527732033
	3472	1	-4.078000000	3.939045520	-1.055464066
	3473	1	-4.078000000	1.441790727	-2.497254793
	3474	1	-2.039000000	3.411313487	-3.024986826
	3475	1	-2.039000000	1.969522760	-0.527732033
	3476	1	0.000000000	3.939045520	-1.055464066
	3477	1	0.000000000	1.441790727	-2.497254793
	3478	1	2.039000000	3.411313487	-3.024986826
	3479	1	2.039000000	1.969522760	-0.527732033
	3480	1	4.078000000	3.939045520	-1.055464066
	3481	1	4.078000000	1.441790727	-2.497254793
	3482	1	6.117000000	3.411313487	-3.024986826
	3483	1	6.117000000	1.969522760	-0.527732033
	3484	1	8.157000000	3.939045520	-1.055464066
	3485	1	8.157000000	1.441790727	-2.497254793
	3486	1	10.196000000	3.411313487	-3.024986826
	3487	1	10.196000000	1.969522760	-0.527732033
	3488	1	12.235000000	3.939045520	-1.055464066
	3489	1	12.235000000	1.441790727	-2.497254793
	3490	1	14.274000000	3.411313487	-3.024986826
	3491	1	14.274000000	1.969522760	-0.527732033
	3492	2	16.313000000	3.939045520	-1.055464066
	3493	2	16.313000000	1.441790727	-2.497254793
	3494	2	18.352000000	3.411313487	-3.024986826
	3495	2	18.352000000	1.969522760	-0.527732033
	3496	2	20.391000000	3.939045520	-1.055464066
	3497	2	20.391000000	1.441790727	-2.497254793
	3498	2	22.431000000	3.411313487	-3.024986826
	3499	2	22.431000000	1.969522760	-0.527732033
	3500	2	24.470000000	3.939045520	-1.055464066
	3501	2	24.470000000	1.441790727	-2.497254793
	3502	2	26.509000000	3.411313487	-3.024986826
	3503	2	26.509000000	1.969522760	-0.527732033
	3504	2	28.548000000	3.939045520	-1.055464066
	3505	2	28.548000000	1.441790727	-2.497254793
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-2.497254793	-1.441790727
	3508	2	-26.509000000	-0.527732033	-1.969522760
	3509	2	-26.509000000	-1.969522760	0.527732033
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-2.497254793	-1.441790727
	3512	2	-22.431000000	-0.527732033	-1.969522760
	3513	2	-22.431000000	-1.969522760	0.527732033
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-2.497254793	-1.441790727
	3516	2	-18.352000000	-0.527732033	-1.969522760
	3517	2	-18.352000000	-1.969522760	0.527732033
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-2.497254793	-1.441790727
	3520	1	-14.274000000	-0.527732033	-1.969522760
	3521	1	-14.274000000	-1.969522760	0.527732033
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-2.497254793	-1.441790727
	3524	1	-10.196000000	-0.527732033	-1.969522760
	3525	1	-10.196000000	-1.969522760	0.527732033
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.497254793	-1.441790727
	3528	1	-6.117000000	-0.527732033	-1.969522760
	3529	1	-6.117000000	-1.969522760	0.527732033
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-2.497254793	-1.441790727
	3532	1	-2.039000000	-0.527732033	-1.969522760
	3533	1	-2.039000000	-1.969522760	0.527732033
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.497254793	-1.441790727
	3536	1	6.117000000	-0.527732033	-1.969522760
	3537	1	6.117000000	-1.969522760	0.527732033
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-2.497254793	-1.441790727
	3540	1	10.196000000	-0.527732033	-1.969522760
	3541	1	10.196000000	-1.969522760	0.527732033
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-2.497254793	-1.441790727
	3544	1	14.274000000	-0.527732033	-1.969522760
	3545	1	14.274000000	-1.969522760	0.527732033
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.497254793	-1.441790727
	3548	2	18.352000000	-0.527732033	-1.969522760
	3549	2	18.352000000	-1.969522760	0.527732033
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	-2.497254793	-1.441790727
	3552	2	22.431000000	-0.527732033	-1.969522760
	3553	2	22.431000000	-1.969522760	0.527732033
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-2.497254793	-1.441790727
	3556	2	26.509000000	-0.527732033	-1.969522760
	3557	2	26.509000000	-1.969522760	0.527732033
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-2.497254793	-1.441790727
	3560	2	-28.548000000	-3.939045520	1.055464066
	3561	2	-28.548000000	-6.436300312	-0.386326661
	3562	2	-26.509000000	-4.466777553	-0.914058694
	3563	2	-26.509000000	-5.908568279	1.583196099
	3564	2	-24.470000000	-3.939045520	1.055464066
	3565	2	-24.470000000	-6.436300312	-0.386326661
	3566	2	-22.431000000	-4.466777553	-0.914058694
	3567	2	-22.431000000	-5.908568279	1.583196099
	3568	2	-20.391000000	-3.939045520	1.055464066
	3569	2	-20.391000000	-6.436300312	-0.386326661
	3570	2	-18.352000000	-4.466777553	-0.914058694
	3571	2	-18.352000000	-5.908568279	1.583196099
	3572	2	-16.313000000	-3.939045520	1.055464066
	3573	2	-16.313000000	-6.436300312	-0.386326661
	3574	1	-14.274000000	-4.466777553	-0.914058694
	3575	2	-14.274000000	-5.908568279	1.583196099
	3576	1	-12.235000000	-3.939045520	1.055464066
	3577	1	-12.235000000	-6.436300312	-0.386326661
	3578	1	-10.196000000	-4.466777553	-0.914058694
	3579	1	-10.196000000	-5.908568279	1.583196099
	3580	1	-8.157000000	-3.939045520	1.055464066
	3581	1	-8.157000000	-6.436300312	-0.386326661
	3582	1	-6.117000000	-4.466777553	-0.914058694
	3583	1	-6.117000000	-5.908568279	1.583196099
	3584	1	-4.078000000	-3.939045520	1.055464066
	3585	1	-4.078000000	-6.436300312	-0.386326661
	3586	1	-2.039000000	-4.466777553	-0.914058694
	3587	1	-2.039000000	-5.908568279	1.583196099
	3588	1	0.000000000	-3.939045520	1.055464066
	3589	1	0.000000000	-6.436300312	-0.386326661
	3590	1	2.039000000	-4.466777553	-0.914058694
	3591	1	2.039000000	-5.908568279	1.583196099
	3592	1	4.078000000	-3.939045520	1.055464066
	3593	1	4.078000000	-6.436300312	-0.386326661
	3594	1	6.117000000	-4.466777553	-0.914058694
	3595	1	6.117000000	-5.908568279	1.583196099
	3596	1	8.157000000	-3.939045520	1.055464066
	3597	1	8.157000000	-6.436300312	-0.386326661
	3598	1	10.196000000	-4.466777553	-0.914058694
	3599	1	10.196000000	-5.908568279	1.583196099
	3600	1	12.235000000	-3.939045520	1.055464066
	3601	1	12.235000000	-6.436300312	-0.386326661
	3602	1	14.274000000	-4.466777553	-0.914058694
	3603	2	14.274000000	-5.908568279	1.583196099
	3604	2	16.313000000	-3.939045520	1.055464066
	3605	2	16.313000000	-6.436300312	-0.386326661
	3606	2	18.352000000	-4.466777553	-0.914058694
	3607	2	18.352000000	-5.908568279	1.583196099
	3608	2	20.391000000	-3.939045520	1.055464066
	3609	2	20.391000000	-6.436300312	-0.386326661
	3610	2	22.431000000	-4.466777553	-0.914058694
	3611	2	22.431000000	-5.908568279	1.583196099
	3612	2	24.470000000	-3.939045520	1.055464066
	3613	2	24.470000000	-6.436300312	-0.386326661
	3614	2	26.509000000	-4.466777553	-0.914058694
	3615	2	26.509000000	-5.908568279	1.583196099
	3616	2	28.548000000	-3.939045520	1.055464066
	3617	2	28.548000000	-6.436300312	-0.386326661
	3618	2	-28.548000000	-7.879056965	2.111186951
	3619	2	-26.509000000	-8.406788998	0.141664191
	3620	2	-26.509000000	-9.848579725	2.638918984
	3621	2	-24.470000000	-7.879056965	2.111186951
	3622	2	-24.470000000	-10.376311758	0.669396224
	3623	2	-22.431000000	-8.406788998	0.141664191
	3624	2	-22.431000000	-9.848579725	2.638918984
	3625	2	-20.391000000	-7.879056965	2.111186951
	3626	2	-20.391000000	-10.376311758	0.669396224
	3627	2	-18.352000000	-8.406788998	0.141664191
	3628	2	-18.352000000	-9.848579725	2.638918984
	3629	2	-16.313000000	-7.879056965	2.111186951
	3630	2	-16.313000000	-10.376311758	0.669396224
	3631	2	-14.274000000	-8.406788998	0.141664191
	3632	2	-14.274000000	-9.848579725	2.638918984
	3633	1	-12.235000000	-7.879056965	2.111186951
	3634	2	-12.235000000	-10.376311758	0.669396224
	3635	1	-10.196000000	-8.406788998	0.141664191
	3636	1	-10.196000000	-9.848579725	2.638918984
	3637	1	-8.157000000	-7.879056965	2.111186951
	3638	1	-8.157000000	-10.376311758	0.669396224
	3639	1	-6.117000000	-8.406788998	0.141664191
	3640	1	-6.117000000	-9.848579725	2.638918984
	3641	1	-4.078000000	-7.879056965	2.111186951
	3642	1	-4.078000000	-10.376311758	0.669396224
	3643	1	-2.039000000	-8.406788998	0.141664191
	3644	1	-2.039000000	-9.848579725	2.638918984
	3645	1	0.000000000	-7.879056965	2.111186951
	3646	1	0.000000000	-10.376311758	0.669396224
	3647	1	2.039000000	-8.406788998	0.141664191
	3648	1	2.039000000	-9.848579725	2.638918984
	3649	1	4.078000000	-7.879056965	2.111186951
	3650	1	4.078000000	-10.376311758	0.669396224
	3651	1	6.117000000	-8.406788998	0.141664191
	3652	1	6.117000000	-9.848579725	2.638918984
	3653	1	8.157000000	-7.879056965	2.111186951
	3654	1	8.157000000	-10.376311758	0.669396224
	3655	1	10.196000000	-8.406788998	0.141664191
	3656	1	10.196000000	-9.848579725	2.638918984
	3657	1	12.235000000	-7.879056965	2.111186951
	3658	2	12.235000000	-10.376311758	0.669396224
	3659	2	14.274000000	-8.406788998	0.141664191
	3660	2	14.274000000	-9.848579725	2.638918984
	3661	2	16.313000000	-7.879056965	2.111186951
	3662	2	16.313000000	-10.376311758	0.669396224
	3663	2	18.352000000	-8.406788998	0.141664191
	3664	2	18.352000000	-9.848579725	2.638918984
	3665	2	20.391000000	-7.879056965	2.111186951
	3666	2	20.391000000	-10.376311758	0.669396224
	3667	2	22.431000000	-8.406788998	0.141664191
	3668	2	22.431000000	-9.848579725	2.638918984
	3669	2	24.470000000	-7.879056965	2.111186951
	3670	2	24.470000000	-10.376311758	0.669396224
