	3658	2	12.235000000	9.521596597	-4.177934327
	3659	2	14.274000000	7.851345579	-3.008411973
	3660	2	14.274000000	8.352074244	-5.848185345
	3661	2	16.313000000	6.681823225	-4.678662991
	3662	2	16.313000000	9.521596597	-4.177934327
	3663	2	18.352000000	7.851345579	-3.008411973
	3664	2	18.352000000	8.352074244	-5.848185345
	3665	2	20.391000000	6.681823225	-4.678662991
	3666	2	20.391000000	9.521596597	-4.177934327
	3667	2	22.431000000	7.851345579	-3.008411973
	3668	2	22.431000000	8.352074244	-5.848185345
	3669	2	24.470000000	6.681823225	-4.678662991
	3670	2	24.470000000	9.521596597	-4.177934327
	3671	2	26.509000000	7.851345579	-3.008411973
	3672	2	26.509000000	8.352074244	-5.848185345
	3673	2	28.548000000	6.681823225	-4.678662991
	3674	2	-26.509000000	11.191847616	-5.347456680
	3675	2	-24.470000000	10.022325262	-7.017707699
	3676	2	-24.470000000	12.862098634	-6.516979034
	3677	2	-22.431000000	11.191847616	-5.347456680
	3678	2	-22.431000000	11.692576280	-8.187230052
	3679	2	-20.391000000	10.022325262	-7.017707699
	3680	2	-20.391000000	12.862098634	-6.516979034
	3681	2	-18.352000000	11.191847616	-5.347456680
	3682	2	-18.352000000	11.692576280	-8.187230052
	3683	2	-16.313000000	10.022325262	-7.017707699
	3684	2	-16.313000000	12.862098634	-6.516979034
	3685	2	-14.274000000	11.191847616	-5.347456680
	3686	2	-14.274000000	11.692576280	-8.187230052
	3687	2	-12.235000000	10.022325262	-7.017707699
	3688	2	-12.235000000	12.862098634	-6.516979034
	3689	2	-10.196000000	11.191847616	-5.347456680
	3690	2	-10.196000000	11.692576280	-8.187230052
	3691	1	-8.157000000	10.022325262	-7.017707699
	3692	2	-8.157000000	12.862098634	-6.516979034
	3693	1	-6.117000000	11.191847616	-5.347456680
	3694	2	-6.117000000	11.692576280	-8.187230052
	3695	1	-4.078000000	10.022325262	-7.017707699
	3696	1	-4.078000000	12.862098634	-6.516979034
	3697	1	-2.039000000	11.191847616	-5.347456680
	3698	1	-2.039000000	11.692576280	-8.187230052
	3699	1	0.000000000	10.022325262	-7.017707699
	3700	1	0.000000000	12.862098634	-6.516979034
	3701	1	2.039000000	11.191847616	-5.347456680
	3702	1	2.039000000	11.692576280	-8.187230052
	3703	1	4.078000000	10.022325262	-7.017707699
	3704	1	4.078000000	12.862098634	-6.516979034
	3705	1	6.117000000	11.191847616	-5.347456680
	3706	2	6.117000000	11.692576280	-8.187230052
	3707	1	8.157000000	10.022325262	-7.017707699
	3708	2	8.157000000	12.862098634	-6.516979034
	3709	2	10.196000000	11.191847616	-5.347456680
	3710	2	10.196000000	11.692576280	-8.187230052
	3711	2	12.235000000	10.022325262	-7.017707699
	3712	2	12.235000000	12.862098634	-6.516979034
	3713	2	14.274000000	11.191847616	-5.347456680
	3714	2	14.274000000	11.692576280	-8.187230052
	3715	2	16.313000000	10.022325262	-7.017707699
	3716	2	16.313000000	12.862098634	-6.516979034
	3717	2	18.352000000	11.191847616	-5.347456680
	3718	2	18.352000000	11.692576280	-8.187230052
	3719	2	20.391000000	10.022325262	-7.017707699
	3720	2	20.391000000	12.862098634	-6.516979034
	3721	2	22.431000000	11.191847616	-5.347456680
	3722	2	22.431000000	11.692576280	-8.187230052
	3723	2	24.470000000	10.022325262	-7.017707699
	3724	2	24.470000000	12.862098634	-6.516979034
	3725	2	26.509000000	11.191847616	-5.347456680
	3726	2	-24.470000000	13.362827298	-9.356752406
	3727	2	-22.431000000	14.532349652	-7.686501388
	3728	2	-22.431000000	15.033078317	-10.526274760
	3729	2	-20.391000000	13.362827298	-9.356752406
	3730	2	-20.391000000	16.202600671	-8.856023742
	3731	2	-18.352000000	14.532349652	-7.686501388
	3732	2	-18.352000000	15.033078317	-10.526274760
	3733	2	-16.313000000	13.362827298	-9.356752406
	3734	2	-16.313000000	16.202600671	-8.856023742
	3735	2	-14.274000000	14.532349652	-7.686501388
	3736	2	-14.274000000	15.033078317	-10.526274760
	3737	2	-12.235000000	13.362827298	-9.356752406
	3738	2	-12.235000000	16.202600671	-8.856023742
	3739	2	-10.196000000	14.532349652	-7.686501388
	3740	2	-10.196000000	15.033078317	-10.526274760
	3741	2	-8.157000000	13.362827298	-9.356752406
	3742	2	-8.157000000	16.202600671	-8.856023742
	3743	2	-6.117000000	14.532349652	-7.686501388
	3744	2	-6.117000000	15.033078317	-10.526274760
	3745	2	-4.078000000	13.362827298	-9.356752406
	3746	2	-4.078000000	16.202600671	-8.856023742
	3747	2	-2.039000000	14.532349652	-7.686501388
	3748	2	-2.039000000	15.033078317	-10.526274760
	3749	2	0.000000000	13.362827298	-9.356752406
	3750	2	0.000000000	16.202600671	-8.856023742
	3751	2	2.039000000	14.532349652	-7.686501388
	3752	2	2.039000000	15.033078317	-10.526274760
	3753	2	4.078000000	13.362827298	-9.356752406
	3754	2	4.078000000	16.202600671	-8.856023742
	3755	2	6.117000000	14.532349652	-7.686501388
	3756	2	6.117000000	15.033078317	-10.526274760
	3757	2	8.157000000	13.362827298	-9.356752406
	3758	2	8.157000000	16.202600671	-8.856023742
	3759	2	10.196000000	14.532349652	-7.686501388
	3760	2	10.196000000	15.033078317	-10.526274760
	3761	2	12.235000000	13.362827298	-9.356752406
	3762	2	12.235000000	16.202600671	-8.856023742
	3763	2	14.274000000	14.532349652	-7.686501388
	3764	2	14.274000000	15.033078317	-10.526274760
	3765	2	16.313000000	13.362827298	-9.356752406
	3766	2	16.313000000	16.202600671	-8.856023742
	3767	2	18.352000000	14.532349652	-7.686501388
	3768	2	18.352000000	15.033078317	-10.526274760
	3769	2	20.391000000	13.362827298	-9.356752406
	3770	2	20.391000000	16.202600671	-8.856023742
	3771	2	22.431000000	14.532349652	-7.686501388
	3772	2	22.431000000	15.033078317	-10.526274760
	3773	2	24.470000000	13.362827298	-9.356752406
	3774	2	-20.391000000	16.703329335	-11.695797114
	3775	2	-18.352000000	17.872851689	-10.025546095
	3776	2	-18.352000000	18.374399505	-12.865893044
	3777	2	-16.313000000	16.703329335	-11.695797114
	3778	2	-16.313000000	19.543921859	-11.195642025
	3779	2	-14.274000000	17.872851689	-10.025546095
	3780	2	-14.274000000	18.374399505	-12.865893044
	3781	2	-12.235000000	16.703329335	-11.695797114
	3782	2	-12.235000000	19.543921859	-11.195642025
	3783	2	-10.196000000	17.872851689	-10.025546095
	3784	2	-10.196000000	18.374399505	-12.865893044
	3785	2	-8.157000000	16.703329335	-11.695797114
	3786	2	-8.157000000	19.543921859	-11.195642025
	3787	2	-6.117000000	17.872851689	-10.025546095
	3788	2	-6.117000000	18.374399505	-12.865893044
	3789	2	-4.078000000	16.703329335	-11.695797114
	3790	2	-4.078000000	19.543921859	-11.195642025
	3791	2	-2.039000000	17.872851689	-10.025546095
	3792	2	-2.039000000	18.374399505	-12.865893044
	3793	2	0.000000000	16.703329335	-11.695797114
	3794	2	0.000000000	19.543921859	-11.195642025
	3795	2	2.039000000	17.872851689	-10.025546095
	3796	2	2.039000000	18.374399505	-12.865893044
	3797	2	4.078000000	16.703329335	-11.695797114
	3798	2	4.078000000	19.543921859	-11.195642025
	3799	2	6.117000000	17.872851689	-10.025546095
	3800	2	6.117000000	18.374399505	-12.865893044
	3801	2	8.157000000	16.703329335	-11.695797114
	3802	2	8.157000000	19.543921859	-11.195642025
	3803	2	10.196000000	17.872851689	-10.025546095
	3804	2	10.196000000	18.374399505	-12.865893044
	3805	2	12.235000000	16.703329335	-11.695797114
	3806	2	12.235000000	19.543921859	-11.195642025
	3807	2	14.274000000	17.872851689	-10.025546095
	3808	2	14.274000000	18.374399505	-12.865893044
	3809	2	16.313000000	16.703329335	-11.695797114
	3810	2	16.313000000	19.543921859	-11.195642025
	3811	2	18.352000000	17.872851689	-10.025546095
	3812	2	18.352000000	18.374399505	-12.865893044
	3813	2	20.391000000	16.703329335	-11.695797114
	3814	2	-16.313000000	20.044650524	-14.035415398
	3815	2	-14.274000000	21.214172877	-12.365164379
	3816	2	-12.235000000	20.044650524	-14.035415398
	3817	2	-12.235000000	22.884423896	-13.534686733
	3818	2	-10.196000000	21.214172877	-12.365164379
	3819	2	-10.196000000	21.714901542	-15.204937751
	3820	2	-8.157000000	20.044650524	-14.035415398
	3821	2	-8.157000000	22.884423896	-13.534686733
	3822	2	-6.117000000	21.214172877	-12.365164379
	3823	2	-6.117000000	21.714901542	-15.204937751
	3824	2	-4.078000000	20.044650524	-14.035415398
	3825	2	-4.078000000	22.884423896	-13.534686733
	3826	2	-2.039000000	21.214172877	-12.365164379
	3827	2	-2.039000000	21.714901542	-15.204937751
	3828	2	0.000000000	20.044650524	-14.035415398
	3829	2	0.000000000	22.884423896	-13.534686733
	3830	2	2.039000000	21.214172877	-12.365164379
	3831	2	2.039000000	21.714901542	-15.204937751
	3832	2	4.078000000	20.044650524	-14.035415398
	3833	2	4.078000000	22.884423896	-13.534686733
	3834	2	6.117000000	21.214172877	-12.365164379
	3835	2	6.117000000	21.714901542	-15.204937751
	3836	2	8.157000000	20.044650524	-14.035415398
	3837	2	8.157000000	22.884423896	-13.534686733
	3838	2	10.196000000	21.214172877	-12.365164379
	3839	2	10.196000000	21.714901542	-15.204937751
	3840	2	12.235000000	20.044650524	-14.035415398
	3841	2	12.235000000	22.884423896	-13.534686733
	3842	2	14.274000000	21.214172877	-12.365164379
	3843	2	16.313000000	20.044650524	-14.035415398
	3844	2	-8.157000000	23.385152560	-16.374460105
	3845	2	-6.117000000	24.554674914	-14.704209087
	3846	2	-4.078000000	23.385152560	-16.374460105
	3847	2	-2.039000000	24.554674914	-14.704209087
	3848	2	0.000000000	23.385152560	-16.374460105
	3849	2	2.039000000	24.554674914	-14.704209087
	3850	2	4.078000000	23.385152560	-16.374460105
	3851	2	6.117000000	24.554674914	-14.704209087
	3852	2	8.157000000	23.385152560	-16.374460105
	3853	2	-12.235000000	-18.206334481	20.215690806
	3854	2	-10.196000000	-19.375856835	18.545439788
	3855	2	-8.157000000	-21.046107853	19.714962142
	3856	2	-8.157000000	-18.206334481	20.215690806
	3857	2	-6.117000000	-19.876585499	21.385213160
	3858	2	-6.117000000	-19.375856835	18.545439788
	3859	2	-4.078000000	-21.046107853	19.714962142
	3860	2	-4.078000000	-18.206334481	20.215690806
	3861	2	-2.039000000	-19.876585499	21.385213160
	3862	2	-2.039000000	-19.375856835	18.545439788
	3863	2	0.000000000	-21.046107853	19.714962142
	3864	2	0.000000000	-18.206334481	20.215690806
	3865	2	2.039000000	-19.876585499	21.385213160
	3866	2	2.039000000	-19.375856835	18.545439788
	3867	2	4.078000000	-21.046107853	19.714962142
	3868	2	4.078000000	-18.206334481	20.215690806
	3869	2	6.117000000	-19.876585499	21.385213160
	3870	2	6.117000000	-19.375856835	18.545439788
	3871	2	8.157000000	-21.046107853	19.714962142
	3872	2	8.157000000	-18.206334481	20.215690806
	3873	2	10.196000000	-19.375856835	18.545439788
	3874	2	12.235000000	-18.206334481	20.215690806
	3875	2	-18.352000000	-16.035354798	16.206395080
	3876	2	-16.313000000	-17.705605816	17.375917434
	3877	2	-16.313000000	-14.865832444	17.876646099
	3878	2	-14.274000000	-16.536083463	19.046168452
	3879	2	-14.274000000	-16.035354798	16.206395080
	3880	2	-12.235000000	-17.705605816	17.375917434
	3881	2	-12.235000000	-14.865832444	17.876646099
	3882	2	-10.196000000	-16.536083463	19.046168452
	3883	2	-10.196000000	-16.035354798	16.206395080
	3884	2	-8.157000000	-17.705605816	17.375917434
	3885	2	-8.157000000	-14.865832444	17.876646099
	3886	2	-6.117000000	-16.536083463	19.046168452
	3887	2	-6.117000000	-16.035354798	16.206395080
	3888	2	-4.078000000	-17.705605816	17.375917434
	3889	2	-4.078000000	-14.865832444	17.876646099
	3890	2	-2.039000000	-16.536083463	19.046168452
	3891	2	-2.039000000	-16.035354798	16.206395080
	3892	2	0.000000000	-17.705605816	17.375917434
	3893	2	0.000000000	-14.865832444	17.876646099
	3894	2	2.039000000	-16.536083463	19.046168452
	3895	2	2.039000000	-16.035354798	16.206395080
	3896	2	4.078000000	-17.705605816	17.375917434
	3897	2	4.078000000	-14.865832444	17.876646099
	3898	2	6.117000000	-16.536083463	19.046168452
	3899	2	6.117000000	-16.035354798	16.206395080
	3900	2	8.157000000	-17.705605816	17.375917434
	3901	2	8.157000000	-14.865832444	17.876646099
	3902	2	10.196000000	-16.536083463	19.046168452
	3903	2	10.196000000	-16.035354798	16.206395080
	3904	2	12.235000000	-17.705605816	17.375917434
	3905	2	12.235000000	-14.865832444	17.876646099
	3906	2	14.274000000	-16.536083463	19.046168452
	3907	2	14.274000000	-16.035354798	16.206395080
	3908	2	16.313000000	-17.705605816	17.375917434
	3909	2	16.313000000	-14.865832444	17.876646099
	3910	2	18.352000000	-16.035354798	16.206395080
	3911	2	-22.431000000	-12.694033609	13.866776797
	3912	2	-20.391000000	-14.364284628	15.036299150
	3913	2	-20.391000000	-11.524511256	15.537027815
	3914	2	-18.352000000	-13.194762274	16.706550169
	3915	2	-18.352000000	-12.694033609	13.866776797
	3916	2	-16.313000000	-14.364284628	15.036299150
	3917	2	-16.313000000	-11.524511256	15.537027815
	3918	2	-14.274000000	-13.194762274	16.706550169
	3919	2	-14.274000000	-12.694033609	13.866776797
	3920	2	-12.235000000	-14.364284628	15.036299150
	3921	2	-12.235000000	-11.524511256	15.537027815
	3922	2	-10.196000000	-13.194762274	16.706550169
	3923	2	-10.196000000	-12.694033609	13.866776797
	3924	2	-8.157000000	-14.364284628	15.036299150
	3925	2	-8.157000000	-11.524511256	15.537027815
	3926	2	-6.117000000	-13.194762274	16.706550169
	3927	2	-6.117000000	-12.694033609	13.866776797
	3928	2	-4.078000000	-14.364284628	15.036299150
	3929	2	-4.078000000	-11.524511256	15.537027815
	3930	2	-2.039000000	-13.194762274	16.706550169
	3931	2	-2.039000000	-12.694033609	13.866776797
	3932	2	0.000000000	-14.364284628	15.036299150
	3933	2	0.000000000	-11.524511256	15.537027815
	3934	2	2.039000000	-13.194762274	16.706550169
	3935	2	2.039000000	-12.694033609	13.866776797
	3936	2	4.078000000	-14.364284628	15.036299150
	3937	2	4.078000000	-11.524511256	15.537027815
	3938	2	6.117000000	-13.194762274	16.706550169
	3939	2	6.117000000	-12.694033609	13.866776797
	3940	2	8.157000000	-14.364284628	15.036299150
	3941	2	8.157000000	-11.524511256	15.537027815
	3942	2	10.196000000	-13.194762274	16.706550169
	3943	2	10.196000000	-12.694033609	13.866776797
	3944	2	12.235000000	-14.364284628	15.036299150
	3945	2	12.235000000	-11.524511256	15.537027815
	3946	2	14.274000000	-13.194762274	16.706550169
	3947	2	14.274000000	-12.694033609	13.866776797
	3948	2	16.313000000	-14.364284628	15.036299150
	3949	2	16.313000000	-11.524511256	15.537027815
	3950	2	18.352000000	-13.194762274	16.706550169
	3951	2	18.352000000	-12.694033609	13.866776797
	3952	2	20.391000000	-14.364284628	15.036299150
	3953	2	20.391000000	-11.524511256	15.537027815
	3954	2	22.431000000	-12.694033609	13.866776797
	3955	2	-24.470000000	-11.023782591	12.697254443
	3956	2	-24.470000000	-8.184009219	13.197983107
	3957	2	-22.431000000	-9.854260237	14.367505461
	3958	2	-22.431000000	-9.353531573	11.527732089
	3959	2	-20.391000000	-11.023782591	12.697254443
	3960	2	-20.391000000	-8.184009219	13.197983107
	3961	2	-18.352000000	-9.854260237	14.367505461
	3962	2	-18.352000000	-9.353531573	11.527732089
	3963	2	-16.313000000	-11.023782591	12.697254443
	3964	2	-16.313000000	-8.184009219	13.197983107
	3965	2	-14.274000000	-9.854260237	14.367505461
	3966	2	-14.274000000	-9.353531573	11.527732089
	3967	2	-12.235000000	-11.023782591	12.697254443
	3968	2	-12.235000000	-8.184009219	13.197983107
	3969	2	-10.196000000	-9.854260237	14.367505461
	3970	2	-10.196000000	-9.353531573	11.527732089
	3971	2	-8.157000000	-11.023782591	12.697254443
	3972	2	-8.157000000	-8.184009219	13.197983107
	3973	2	-6.117000000	-9.854260237	14.367505461
	3974	2	-6.117000000	-9.353531573	11.527732089
	3975	2	-4.078000000	-11.023782591	12.697254443
	3976	2	-4.078000000	-8.184009219	13.197983107
	3977	2	-2.039000000	-9.854260237	14.367505461
	3978	1	-2.039000000	-9.353531573	11.527732089
	3979	2	0.000000000	-11.023782591	12.697254443
	3980	2	0.000000000	-8.184009219	13.197983107
	3981	2	2.039000000	-9.854260237	14.367505461
	3982	1	2.039000000	-9.353531573	11.527732089
	3983	2	4.078000000	-11.023782591	12.697254443
	3984	2	4.078000000	-8.184009219	13.197983107
	3985	2	6.117000000	-9.854260237	14.367505461
	3986	2	6.117000000	-9.353531573	11.527732089
	3987	2	8.157000000	-11.023782591	12.697254443
	3988	2	8.157000000	-8.184009219	13.197983107
	3989	2	10.196000000	-9.854260237	14.367505461
	3990	2	10.196000000	-9.353531573	11.527732089
	3991	2	12.235000000	-11.023782591	12.697254443
	3992	2	12.235000000	-8.184009219	13.197983107
	3993	2	14.274000000	-9.854260237	14.367505461
	3994	2	14.274000000	-9.353531573	11.527732089
	3995	2	16.313000000	-11.023782591	12.697254443
	3996	2	16.313000000	-8.184009219	13.197983107
	3997	2	18.352000000	-9.854260237	14.367505461
	3998	2	18.352000000	-9.353531573	11.527732089
	3999	2	20.391000000	-11.023782591	12.697254443
	4000	2	20.391000000	-8.184009219	13.197983107
	4001	2	22.431000000	-9.854260237	14.367505461
	4002	2	22.431000000	-9.353531573	11.527732089
	4003	2	24.470000000	-11.023782591	12.697254443
	4004	2	24.470000000	-8.184009219	13.197983107
	4005	2	-26.509000000	-6.513758201	12.028460754
	4006	2	-26.509000000	-6.013029536	9.188687382
	4007	2	-24.470000000	-7.683280554	10.358209735
	4008	2	-24.470000000	-4.843507182	10.858938400
	4009	2	-22.431000000	-6.513758201	12.028460754
	4010	2	-22.431000000	-6.013029536	9.188687382
	4011	2	-20.391000000	-7.683280554	10.358209735
	4012	2	-20.391000000	-4.843507182	10.858938400
	4013	2	-18.352000000	-6.513758201	12.028460754
	4014	2	-18.352000000	-6.013029536	9.188687382
	4015	2	-16.313000000	-7.683280554	10.358209735
	4016	2	-16.313000000	-4.843507182	10.858938400
	4017	2	-14.274000000	-6.513758201	12.028460754
	4018	2	-14.274000000	-6.013029536	9.188687382
	4019	2	-12.235000000	-7.683280554	10.358209735
	4020	2	-12.235000000	-4.843507182	10.858938400
	4021	2	-10.196000000	-6.513758201	12.028460754
	4022	1	-10.196000000	-6.013029536	9.188687382
	4023	2	-8.157000000	-7.683280554	10.358209735
	4024	1	-8.157000000	-4.843507182	10.858938400
	4025	1	-6.117000000	-6.513758201	12.028460754
	4026	1	-6.117000000	-6.013029536	9.188687382
	4027	1	-4.078000000	-7.683280554	10.358209735
	4028	1	-4.078000000	-4.843507182	10.858938400
	4029	1	-2.039000000	-6.513758201	12.028460754
	4030	1	-2.039000000	-6.013029536	9.188687382
	4031	1	0.000000000	-7.683280554	10.358209735
	4032	1	0.000000000	-4.843507182	10.858938400
	4033	1	2.039000000	-6.513758201	12.028460754
	4034	1	2.039000000	-6.013029536	9.188687382
	4035	1	4.078000000	-7.683280554	10.358209735
	4036	1	4.078000000	-4.843507182	10.858938400
	4037	1	6.117000000	-6.513758201	12.028460754
	4038	1	6.117000000	-6.013029536	9.188687382
	4039	2	8.157000000	-7.683280554	10.358209735
	4040	1	8.157000000	-4.843507182	10.858938400
	4041	2	10.196000000	-6.513758201	12.028460754
	4042	1	10.196000000	-6.013029536	9.188687382
	4043	2	12.235000000	-7.683280554	10.358209735
	4044	2	12.235000000	-4.843507182	10.858938400
	4045	2	14.274000000	-6.513758201	12.028460754
	4046	2	14.274000000	-6.013029536	9.188687382
	4047	2	16.313000000	-7.683280554	10.358209735
	4048	2	16.313000000	-4.843507182	10.858938400
	4049	2	18.352000000	-6.513758201	12.028460754
	4050	2	18.352000000	-6.013029536	9.188687382
	4051	2	20.391000000	-7.683280554	10.358209735
	4052	2	20.391000000	-4.843507182	10.858938400
	4053	2	22.431000000	-6.513758201	12.028460754
	4054	2	22.431000000	-6.013029536	9.188687382
	4055	2	24.470000000	-7.683280554	10.358209735
	4056	2	24.470000000	-4.843507182	10.858938400
	4057	2	26.509000000	-6.513758201	12.028460754
	4058	2	26.509000000	-6.013029536	9.188687382
	4059	2	-28.548000000	-4.342778518	8.019165028
	4060	2	-28.548000000	-1.502185994	8.519320116
	4061	2	-26.509000000	-3.173256164	9.689416046
	4062	2	-26.509000000	-2.671708347	6.849069098
	4063	2	-24.470000000	-4.342778518	8.019165028
	4064	2	-24.470000000	-1.502185994	8.519320116
	4065	2	-22.431000000	-3.173256164	9.689416046
	4066	2	-22.431000000	-2.671708347	6.849069098
	4067	2	-20.391000000	-4.342778518	8.019165028
	4068	2	-20.391000000	-1.502185994	8.519320116
	4069	2	-18.352000000	-3.173256164	9.689416046
	4070	2	-18.352000000	-2.671708347	6.849069098
	4071	2	-16.313000000	-4.342778518	8.019165028
	4072	2	-16.313000000	-1.502185994	8.519320116
	4073	2	-14.274000000	-3.173256164	9.689416046
	4074	2	-14.274000000	-2.671708347	6.849069098
	4075	2	-12.235000000	-4.342778518	8.019165028
	4076	1	-12.235000000	-1.502185994	8.519320116
	4077	1	-10.196000000	-3.173256164	9.689416046
	4078	1	-10.196000000	-2.671708347	6.849069098
	4079	1	-8.157000000	-4.342778518	8.019165028
	4080	1	-8.157000000	-1.502185994	8.519320116
	4081	1	-6.117000000	-3.173256164	9.689416046
	4082	1	-6.117000000	-2.671708347	6.849069098
	4083	1	-4.078000000	-4.342778518	8.019165028
	4084	1	-4.078000000	-1.502185994	8.519320116
	4085	1	-2.039000000	-3.173256164	9.689416046
	4086	1	-2.039000000	-2.671708347	6.849069098
	4087	1	0.000000000	-4.342778518	8.019165028
	4088	1	0.000000000	-1.502185994	8.519320116
	4089	1	2.039000000	-3.173256164	9.689416046
	4090	1	2.039000000	-2.671708347	6.849069098
	4091	1	4.078000000	-4.342778518	8.019165028
	4092	1	4.078000000	-1.502185994	8.519320116
	4093	1	6.117000000	-3.173256164	9.689416046
	4094	1	6.117000000	-2.671708347	6.849069098
	4095	1	8.157000000	-4.342778518	8.019165028
	4096	1	8.157000000	-1.502185994	8.519320116
	4097	1	10.196000000	-3.173256164	9.689416046
	4098	1	10.196000000	-2.671708347	6.849069098
	4099	2	12.235000000	-4.342778518	8.019165028
	4100	1	12.235000000	-1.502185994	8.519320116
	4101	2	14.274000000	-3.173256164	9.689416046
	4102	2	14.274000000	-2.671708347	6.849069098
	4103	2	16.313000000	-4.342778518	8.019165028
	4104	2	16.313000000	-1.502185994	8.519320116
	4105	2	18.352000000	-3.173256164	9.689416046
	4106	2	18.352000000	-2.671708347	6.849069098
	4107	2	20.391000000	-4.342778518	8.019165028
	4108	2	20.391000000	-1.502185994	8.519320116
	4109	2	22.431000000	-3.173256164	9.689416046
	4110	2	22.431000000	-2.671708347	6.849069098
	4111	2	24.470000000	-4.342778518	8.019165028
	4112	2	24.470000000	-1.502185994	8.519320116
	4113	2	26.509000000	-3.173256164	9.689416046
	4114	2	26.509000000	-2.671708347	6.849069098
	4115	2	28.548000000	-4.342778518	8.019165028
	4116	2	28.548000000	-1.502185994	8.519320116
	4117	2	-28.548000000	-1.001457329	5.679546744
	4118	2	-28.548000000	1.838316043	6.180275409
	4119	2	-26.509000000	0.168065025	7.349797762
	4120	2	-26.509000000	0.668793689	4.510024390
	4121	2	-24.470000000	-1.001457329	5.679546744
	4122	2	-24.470000000	1.838316043	6.180275409
	4123	2	-22.431000000	0.168065025	7.349797762
	4124	2	-22.431000000	0.668793689	4.510024390
	4125	2	-20.391000000	-1.001457329	5.679546744
	4126	2	-20.391000000	1.838316043	6.180275409
	4127	2	-18.352000000	0.168065025	7.349797762
	4128	2	-18.352000000	0.668793689	4.510024390
	4129	2	-16.313000000	-1.001457329	5.679546744
	4130	2	-16.313000000	1.838316043	6.180275409
	4131	2	-14.274000000	0.168065025	7.349797762
	4132	1	-14.274000000	0.668793689	4.510024390
	4133	1	-12.235000000	-1.001457329	5.679546744
	4134	1	-12.235000000	1.838316043	6.180275409
	4135	1	-10.196000000	0.168065025	7.349797762
	4136	1	-10.196000000	0.668793689	4.510024390
	4137	1	-8.157000000	-1.001457329	5.679546744
	4138	1	-8.157000000	1.838316043	6.180275409
	4139	1	-6.117000000	0.168065025	7.349797762
	4140	1	-6.117000000	0.668793689	4.510024390
	4141	1	-4.078000000	-1.001457329	5.679546744
	4142	1	-4.078000000	1.838316043	6.180275409
	4143	1	-2.039000000	0.168065025	7.349797762
	4144	1	-2.039000000	0.668793689	4.510024390
	4145	1	0.000000000	-1.001457329	5.679546744
	4146	1	0.000000000	1.838316043	6.180275409
	4147	1	2.039000000	0.168065025	7.349797762
	4148	1	2.039000000	0.668793689	4.510024390
	4149	1	4.078000000	-1.001457329	5.679546744
	4150	1	4.078000000	1.838316043	6.180275409
	4151	1	6.117000000	0.168065025	7.349797762
	4152	1	6.117000000	0.668793689	4.510024390
	4153	1	8.157000000	-1.001457329	5.679546744
	4154	1	8.157000000	1.838316043	6.180275409
	4155	1	10.196000000	0.168065025	7.349797762
	4156	1	10.196000000	0.668793689	4.510024390
	4157	1	12.235000000	-1.001457329	5.679546744
	4158	1	12.235000000	1.838316043	6.180275409
	4159	2	14.274000000	0.168065025	7.349797762
	4160	1	14.274000000	0.668793689	4.510024390
	4161	2	16.313000000	-1.001457329	5.679546744
	4162	2	16.313000000	1.838316043	6.180275409
	4163	2	18.352000000	0.168065025	7.349797762
	4164	2	18.352000000	0.668793689	4.510024390
	4165	2	20.391000000	-1.001457329	5.679546744
	4166	2	20.391000000	1.838316043	6.180275409
	4167	2	22.431000000	0.168065025	7.349797762
	4168	2	22.431000000	0.668793689	4.510024390
	4169	2	24.470000000	-1.001457329	5.679546744
	4170	2	24.470000000	1.838316043	6.180275409
	4171	2	26.509000000	0.168065025	7.349797762
	4172	2	26.509000000	0.668793689	4.510024390
	4173	2	28.548000000	-1.001457329	5.679546744
	4174	2	28.548000000	1.838316043	6.180275409
	4175	2	-28.548000000	2.339044707	3.340502037
	4176	2	-28.548000000	5.178818079	3.841230701
	4177	2	-26.509000000	3.508567061	5.010753055
	4178	2	-26.509000000	4.009295726	2.170979683
	4179	2	-24.470000000	2.339044707	3.340502037
	4180	2	-24.470000000	5.178818079	3.841230701
	4181	2	-22.431000000	3.508567061	5.010753055
	4182	2	-22.431000000	4.009295726	2.170979683
	4183	2	-20.391000000	2.339044707	3.340502037
	4184	2	-20.391000000	5.178818079	3.841230701
	4185	2	-18.352000000	3.508567061	5.010753055
	4186	2	-18.352000000	4.009295726	2.170979683
	4187	2	-16.313000000	2.339044707	3.340502037
	4188	2	-16.313000000	5.178818079	3.841230701
	4189	2	-14.274000000	3.508567061	5.010753055
	4190	1	-14.274000000	4.009295726	2.170979683
	4191	1	-12.235000000	2.339044707	3.340502037
	4192	1	-12.235000000	5.178818079	3.841230701
	4193	1	-10.196000000	3.508567061	5.010753055
	4194	1	-10.196000000	4.009295726	2.170979683
	4195	1	-8.157000000	2.339044707	3.340502037
	4196	1	-8.157000000	5.178818079	3.841230701
	4197	1	-6.117000000	3.508567061	5.010753055
	4198	1	-6.117000000	4.009295726	2.170979683
	4199	1	-4.078000000	2.339044707	3.340502037
	4200	1	-4.078000000	5.178818079	3.841230701
	4201	1	-2.039000000	3.508567061	5.010753055
	4202	1	-2.039000000	4.009295726	2.170979683
	4203	1	0.000000000	2.339044707	3.340502037
	4204	1	0.000000000	5.178818079	3.841230701
	4205	1	2.039000000	3.508567061	5.010753055
	4206	1	2.039000000	4.009295726	2.170979683
	4207	1	4.078000000	2.339044707	3.340502037
	4208	1	4.078000000	5.178818079	3.841230701
	4209	1	6.117000000	3.508567061	5.010753055
