	3321	2	10.196000000	-14.219683121	1.244061072
	3322	2	12.235000000	-16.250924110	1.421771631
	3323	2	12.235000000	-14.041972561	3.275302061
	3324	2	14.274000000	-16.073213551	3.453012621
	3325	2	14.274000000	-14.219683121	1.244061072
	3326	2	16.313000000	-16.250924110	1.421771631
	3327	2	16.313000000	-14.041972561	3.275302061
	3328	2	18.352000000	-16.073213551	3.453012621
	3329	2	18.352000000	-14.219683121	1.244061072
	3330	2	20.391000000	-16.250924110	1.421771631
	3331	2	20.391000000	-14.041972561	3.275302061
	3332	2	22.431000000	-16.073213551	3.453012621
	3333	2	22.431000000	-14.219683121	1.244061072
	3334	2	24.470000000	-16.250924110	1.421771631
	3335	2	24.470000000	-14.041972561	3.275302061
	3336	2	-26.509000000	-12.010731572	3.097591502
	3337	2	-26.509000000	-10.157201142	0.888639953
	3338	2	-24.470000000	-12.188442131	1.066350513
	3339	2	-24.470000000	-9.979490582	2.919880942
	3340	2	-22.431000000	-12.010731572	3.097591502
	3341	2	-22.431000000	-10.157201142	0.888639953
	3342	2	-20.391000000	-12.188442131	1.066350513
	3343	2	-20.391000000	-9.979490582	2.919880942
	3344	2	-18.352000000	-12.010731572	3.097591502
	3345	2	-18.352000000	-10.157201142	0.888639953
	3346	2	-16.313000000	-12.188442131	1.066350513
	3347	2	-16.313000000	-9.979490582	2.919880942
	3348	2	-14.274000000	-12.010731572	3.097591502
	3349	2	-14.274000000	-10.157201142	0.888639953
	3350	2	-12.235000000	-12.188442131	1.066350513
	3351	2	-12.235000000	-9.979490582	2.919880942
	3352	2	-10.196000000	-12.010731572	3.097591502
	3353	1	-10.196000000	-10.157201142	0.888639953
	3354	1	-8.157000000	-12.188442131	1.066350513
	3355	1	-8.157000000	-9.979490582	2.919880942
	3356	1	-6.117000000	-12.010731572	3.097591502
	3357	1	-6.117000000	-10.157201142	0.888639953
	3358	1	-4.078000000	-12.188442131	1.066350513
	3359	1	-4.078000000	-9.979490582	2.919880942
	3360	1	-2.039000000	-12.010731572	3.097591502
	3361	1	-2.039000000	-10.157201142	0.888639953
	3362	1	0.000000000	-12.188442131	1.066350513
	3363	1	0.000000000	-9.979490582	2.919880942
	3364	1	2.039000000	-12.010731572	3.097591502
	3365	1	2.039000000	-10.157201142	0.888639953
	3366	1	4.078000000	-12.188442131	1.066350513
	3367	1	4.078000000	-9.979490582	2.919880942
	3368	1	6.117000000	-12.010731572	3.097591502
	3369	1	6.117000000	-10.157201142	0.888639953
	3370	1	8.157000000	-12.188442131	1.066350513
	3371	1	8.157000000	-9.979490582	2.919880942
	3372	2	10.196000000	-12.010731572	3.097591502
	3373	1	10.196000000	-10.157201142	0.888639953
	3374	2	12.235000000	-12.188442131	1.066350513
	3375	2	12.235000000	-9.979490582	2.919880942
	3376	2	14.274000000	-12.010731572	3.097591502
	3377	2	14.274000000	-10.157201142	0.888639953
	3378	2	16.313000000	-12.188442131	1.066350513
	3379	2	16.313000000	-9.979490582	2.919880942
	3380	2	18.352000000	-12.010731572	3.097591502
	3381	2	18.352000000	-10.157201142	0.888639953
	3382	2	20.391000000	-12.188442131	1.066350513
	3383	2	20.391000000	-9.979490582	2.919880942
	3384	2	22.431000000	-12.010731572	3.097591502
	3385	2	22.431000000	-10.157201142	0.888639953
	3386	2	24.470000000	-12.188442131	1.066350513
	3387	2	24.470000000	-9.979490582	2.919880942
	3388	2	26.509000000	-12.010731572	3.097591502
	3389	2	26.509000000	-10.157201142	0.888639953
	3390	2	-28.548000000	-8.125960152	0.710929394
	3391	2	-28.548000000	-5.916012409	2.564372668
	3392	2	-26.509000000	-7.948249593	2.742170383
	3393	2	-26.509000000	-6.093722968	0.533131678
	3394	2	-24.470000000	-8.125960152	0.710929394
	3395	2	-24.470000000	-5.916012409	2.564372668
	3396	2	-22.431000000	-7.948249593	2.742170383
	3397	2	-22.431000000	-6.093722968	0.533131678
	3398	2	-20.391000000	-8.125960152	0.710929394
	3399	2	-20.391000000	-5.916012409	2.564372668
	3400	2	-18.352000000	-7.948249593	2.742170383
	3401	2	-18.352000000	-6.093722968	0.533131678
	3402	2	-16.313000000	-8.125960152	0.710929394
	3403	2	-16.313000000	-5.916012409	2.564372668
	3404	2	-14.274000000	-7.948249593	2.742170383
	3405	2	-14.274000000	-6.093722968	0.533131678
	3406	1	-12.235000000	-8.125960152	0.710929394
	3407	1	-12.235000000	-5.916012409	2.564372668
	3408	1	-10.196000000	-7.948249593	2.742170383
	3409	1	-10.196000000	-6.093722968	0.533131678
	3410	1	-8.157000000	-8.125960152	0.710929394
	3411	1	-8.157000000	-5.916012409	2.564372668
	3412	1	-6.117000000	-7.948249593	2.742170383
	3413	1	-6.117000000	-6.093722968	0.533131678
	3414	1	-4.078000000	-8.125960152	0.710929394
	3415	1	-4.078000000	-5.916012409	2.564372668
	3416	1	-2.039000000	-7.948249593	2.742170383
	3417	1	-2.039000000	-6.093722968	0.533131678
	3418	1	0.000000000	-8.125960152	0.710929394
	3419	1	0.000000000	-5.916012409	2.564372668
	3420	1	2.039000000	-7.948249593	2.742170383
	3421	1	2.039000000	-6.093722968	0.533131678
	3422	1	4.078000000	-8.125960152	0.710929394
	3423	1	4.078000000	-5.916012409	2.564372668
	3424	1	6.117000000	-7.948249593	2.742170383
	3425	1	6.117000000	-6.093722968	0.533131678
	3426	1	8.157000000	-8.125960152	0.710929394
	3427	1	8.157000000	-5.916012409	2.564372668
	3428	1	10.196000000	-7.948249593	2.742170383
	3429	1	10.196000000	-6.093722968	0.533131678
	3430	1	12.235000000	-8.125960152	0.710929394
	3431	1	12.235000000	-5.916012409	2.564372668
	3432	2	14.274000000	-7.948249593	2.742170383
	3433	2	14.274000000	-6.093722968	0.533131678
	3434	2	16.313000000	-8.125960152	0.710929394
	3435	2	16.313000000	-5.916012409	2.564372668
	3436	2	18.352000000	-7.948249593	2.742170383
	3437	2	18.352000000	-6.093722968	0.533131678
	3438	2	20.391000000	-8.125960152	0.710929394
	3439	2	20.391000000	-5.916012409	2.564372668
	3440	2	22.431000000	-7.948249593	2.742170383
	3441	2	22.431000000	-6.093722968	0.533131678
	3442	2	24.470000000	-8.125960152	0.710929394
	3443	2	24.470000000	-5.916012409	2.564372668
	3444	2	26.509000000	-7.948249593	2.742170383
	3445	2	26.509000000	-6.093722968	0.533131678
	3446	2	28.548000000	-8.125960152	0.710929394
	3447	2	28.548000000	-5.916012409	2.564372668
	3448	2	-28.548000000	-4.062481979	0.355421119
	3449	2	-28.548000000	-1.853530430	2.208951549
	3450	2	-26.509000000	-3.884771419	2.386662108
	3451	2	-26.509000000	-2.031240989	0.177710559
	3452	2	-24.470000000	-4.062481979	0.355421119
	3453	2	-24.470000000	-1.853530430	2.208951549
	3454	2	-22.431000000	-3.884771419	2.386662108
	3455	2	-22.431000000	-2.031240989	0.177710559
	3456	2	-20.391000000	-4.062481979	0.355421119
	3457	2	-20.391000000	-1.853530430	2.208951549
	3458	2	-18.352000000	-3.884771419	2.386662108
	3459	2	-18.352000000	-2.031240989	0.177710559
	3460	2	-16.313000000	-4.062481979	0.355421119
	3461	2	-16.313000000	-1.853530430	2.208951549
	3462	1	-14.274000000	-3.884771419	2.386662108
	3463	1	-14.274000000	-2.031240989	0.177710559
	3464	1	-12.235000000	-4.062481979	0.355421119
	3465	1	-12.235000000	-1.853530430	2.208951549
	3466	1	-10.196000000	-3.884771419	2.386662108
	3467	1	-10.196000000	-2.031240989	0.177710559
	3468	1	-8.157000000	-4.062481979	0.355421119
	3469	1	-8.157000000	-1.853530430	2.208951549
	3470	1	-6.117000000	-3.884771419	2.386662108
	3471	1	-6.117000000	-2.031240989	0.177710559
	3472	1	-4.078000000	-4.062481979	0.355421119
	3473	1	-4.078000000	-1.853530430	2.208951549
	3474	1	-2.039000000	-3.884771419	2.386662108
	3475	1	-2.039000000	-2.031240989	0.177710559
	3476	1	0.000000000	-4.062481979	0.355421119
	3477	1	0.000000000	-1.853530430	2.208951549
	3478	1	2.039000000	-3.884771419	2.386662108
	3479	1	2.039000000	-2.031240989	0.177710559
	3480	1	4.078000000	-4.062481979	0.355421119
	3481	1	4.078000000	-1.853530430	2.208951549
	3482	1	6.117000000	-3.884771419	2.386662108
	3483	1	6.117000000	-2.031240989	0.177710559
	3484	1	8.157000000	-4.062481979	0.355421119
	3485	1	8.157000000	-1.853530430	2.208951549
	3486	1	10.196000000	-3.884771419	2.386662108
	3487	1	10.196000000	-2.031240989	0.177710559
	3488	1	12.235000000	-4.062481979	0.355421119
	3489	1	12.235000000	-1.853530430	2.208951549
	3490	1	14.274000000	-3.884771419	2.386662108
	3491	1	14.274000000	-2.031240989	0.177710559
	3492	2	16.313000000	-4.062481979	0.355421119
	3493	2	16.313000000	-1.853530430	2.208951549
	3494	2	18.352000000	-3.884771419	2.386662108
	3495	2	18.352000000	-2.031240989	0.177710559
	3496	2	20.391000000	-4.062481979	0.355421119
	3497	2	20.391000000	-1.853530430	2.208951549
	3498	2	22.431000000	-3.884771419	2.386662108
	3499	2	22.431000000	-2.031240989	0.177710559
	3500	2	24.470000000	-4.062481979	0.355421119
	3501	2	24.470000000	-1.853530430	2.208951549
	3502	2	26.509000000	-3.884771419	2.386662108
	3503	2	26.509000000	-2.031240989	0.177710559
	3504	2	28.548000000	-4.062481979	0.355421119
	3505	2	28.548000000	-1.853530430	2.208951549
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	2.208951549	1.853530430
	3508	2	-26.509000000	0.177710559	2.031240989
	3509	2	-26.509000000	2.031240989	-0.177710559
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	2.208951549	1.853530430
	3512	2	-22.431000000	0.177710559	2.031240989
	3513	2	-22.431000000	2.031240989	-0.177710559
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	2.208951549	1.853530430
	3516	2	-18.352000000	0.177710559	2.031240989
	3517	2	-18.352000000	2.031240989	-0.177710559
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.208951549	1.853530430
	3520	1	-14.274000000	0.177710559	2.031240989
	3521	1	-14.274000000	2.031240989	-0.177710559
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	2.208951549	1.853530430
	3524	1	-10.196000000	0.177710559	2.031240989
	3525	1	-10.196000000	2.031240989	-0.177710559
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.208951549	1.853530430
	3528	1	-6.117000000	0.177710559	2.031240989
	3529	1	-6.117000000	2.031240989	-0.177710559
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.208951549	1.853530430
	3532	1	-2.039000000	0.177710559	2.031240989
	3533	1	-2.039000000	2.031240989	-0.177710559
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.208951549	1.853530430
	3536	1	6.117000000	0.177710559	2.031240989
	3537	1	6.117000000	2.031240989	-0.177710559
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	2.208951549	1.853530430
	3540	1	10.196000000	0.177710559	2.031240989
	3541	1	10.196000000	2.031240989	-0.177710559
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	2.208951549	1.853530430
	3544	1	14.274000000	0.177710559	2.031240989
	3545	1	14.274000000	2.031240989	-0.177710559
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.208951549	1.853530430
	3548	2	18.352000000	0.177710559	2.031240989
	3549	2	18.352000000	2.031240989	-0.177710559
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	2.208951549	1.853530430
	3552	2	22.431000000	0.177710559	2.031240989
	3553	2	22.431000000	2.031240989	-0.177710559
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	2.208951549	1.853530430
	3556	2	26.509000000	0.177710559	2.031240989
	3557	2	26.509000000	2.031240989	-0.177710559
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	2.208951549	1.853530430
	3560	2	-28.548000000	4.062481979	-0.355421119
	3561	2	-28.548000000	6.271433528	1.498109311
	3562	2	-26.509000000	4.240192538	1.675819870
	3563	2	-26.509000000	6.093722968	-0.533131678
	3564	2	-24.470000000	4.062481979	-0.355421119
	3565	2	-24.470000000	6.271433528	1.498109311
	3566	2	-22.431000000	4.240192538	1.675819870
	3567	2	-22.431000000	6.093722968	-0.533131678
	3568	2	-20.391000000	4.062481979	-0.355421119
	3569	2	-20.391000000	6.271433528	1.498109311
	3570	2	-18.352000000	4.240192538	1.675819870
	3571	2	-18.352000000	6.093722968	-0.533131678
	3572	2	-16.313000000	4.062481979	-0.355421119
	3573	2	-16.313000000	6.271433528	1.498109311
	3574	1	-14.274000000	4.240192538	1.675819870
	3575	2	-14.274000000	6.093722968	-0.533131678
	3576	1	-12.235000000	4.062481979	-0.355421119
	3577	1	-12.235000000	6.271433528	1.498109311
	3578	1	-10.196000000	4.240192538	1.675819870
	3579	1	-10.196000000	6.093722968	-0.533131678
	3580	1	-8.157000000	4.062481979	-0.355421119
	3581	1	-8.157000000	6.271433528	1.498109311
	3582	1	-6.117000000	4.240192538	1.675819870
	3583	1	-6.117000000	6.093722968	-0.533131678
	3584	1	-4.078000000	4.062481979	-0.355421119
	3585	1	-4.078000000	6.271433528	1.498109311
	3586	1	-2.039000000	4.240192538	1.675819870
	3587	1	-2.039000000	6.093722968	-0.533131678
	3588	1	0.000000000	4.062481979	-0.355421119
	3589	1	0.000000000	6.271433528	1.498109311
	3590	1	2.039000000	4.240192538	1.675819870
	3591	1	2.039000000	6.093722968	-0.533131678
	3592	1	4.078000000	4.062481979	-0.355421119
	3593	1	4.078000000	6.271433528	1.498109311
	3594	1	6.117000000	4.240192538	1.675819870
	3595	1	6.117000000	6.093722968	-0.533131678
	3596	1	8.157000000	4.062481979	-0.355421119
	3597	1	8.157000000	6.271433528	1.498109311
	3598	1	10.196000000	4.240192538	1.675819870
	3599	1	10.196000000	6.093722968	-0.533131678
	3600	1	12.235000000	4.062481979	-0.355421119
	3601	1	12.235000000	6.271433528	1.498109311
	3602	1	14.274000000	4.240192538	1.675819870
	3603	2	14.274000000	6.093722968	-0.533131678
	3604	2	16.313000000	4.062481979	-0.355421119
	3605	2	16.313000000	6.271433528	1.498109311
	3606	2	18.352000000	4.240192538	1.675819870
	3607	2	18.352000000	6.093722968	-0.533131678
	3608	2	20.391000000	4.062481979	-0.355421119
	3609	2	20.391000000	6.271433528	1.498109311
	3610	2	22.431000000	4.240192538	1.675819870
	3611	2	22.431000000	6.093722968	-0.533131678
	3612	2	24.470000000	4.062481979	-0.355421119
	3613	2	24.470000000	6.271433528	1.498109311
	3614	2	26.509000000	4.240192538	1.675819870
	3615	2	26.509000000	6.093722968	-0.533131678
	3616	2	28.548000000	4.062481979	-0.355421119
	3617	2	28.548000000	6.271433528	1.498109311
	3618	2	-28.548000000	8.125960152	-0.710929394
	3619	2	-26.509000000	8.303670712	1.320311596
	3620	2	-26.509000000	10.157201142	-0.888639953
	3621	2	-24.470000000	8.125960152	-0.710929394
	3622	2	-24.470000000	10.334911701	1.142601036
	3623	2	-22.431000000	8.303670712	1.320311596
	3624	2	-22.431000000	10.157201142	-0.888639953
	3625	2	-20.391000000	8.125960152	-0.710929394
	3626	2	-20.391000000	10.334911701	1.142601036
	3627	2	-18.352000000	8.303670712	1.320311596
	3628	2	-18.352000000	10.157201142	-0.888639953
	3629	2	-16.313000000	8.125960152	-0.710929394
	3630	2	-16.313000000	10.334911701	1.142601036
	3631	2	-14.274000000	8.303670712	1.320311596
	3632	2	-14.274000000	10.157201142	-0.888639953
	3633	1	-12.235000000	8.125960152	-0.710929394
	3634	2	-12.235000000	10.334911701	1.142601036
	3635	1	-10.196000000	8.303670712	1.320311596
	3636	1	-10.196000000	10.157201142	-0.888639953
	3637	1	-8.157000000	8.125960152	-0.710929394
	3638	1	-8.157000000	10.334911701	1.142601036
	3639	1	-6.117000000	8.303670712	1.320311596
	3640	1	-6.117000000	10.157201142	-0.888639953
	3641	1	-4.078000000	8.125960152	-0.710929394
	3642	1	-4.078000000	10.334911701	1.142601036
	3643	1	-2.039000000	8.303670712	1.320311596
	3644	1	-2.039000000	10.157201142	-0.888639953
	3645	1	0.000000000	8.125960152	-0.710929394
	3646	1	0.000000000	10.334911701	1.142601036
	3647	1	2.039000000	8.303670712	1.320311596
	3648	1	2.039000000	10.157201142	-0.888639953
	3649	1	4.078000000	8.125960152	-0.710929394
	3650	1	4.078000000	10.334911701	1.142601036
	3651	1	6.117000000	8.303670712	1.320311596
	3652	1	6.117000000	10.157201142	-0.888639953
	3653	1	8.157000000	8.125960152	-0.710929394
	3654	1	8.157000000	10.334911701	1.142601036
	3655	1	10.196000000	8.303670712	1.320311596
	3656	1	10.196000000	10.157201142	-0.888639953
	3657	1	12.235000000	8.125960152	-0.710929394
	3658	2	12.235000000	10.334911701	1.142601036
	3659	2	14.274000000	8.303670712	1.320311596
	3660	2	14.274000000	10.157201142	-0.888639953
	3661	2	16.313000000	8.125960152	-0.710929394
	3662	2	16.313000000	10.334911701	1.142601036
	3663	2	18.352000000	8.303670712	1.320311596
	3664	2	18.352000000	10.157201142	-0.888639953
	3665	2	20.391000000	8.125960152	-0.710929394
	3666	2	20.391000000	10.334911701	1.142601036
	3667	2	22.431000000	8.303670712	1.320311596
	3668	2	22.431000000	10.157201142	-0.888639953
	3669	2	24.470000000	8.125960152	-0.710929394
	3670	2	24.470000000	10.334911701	1.142601036
	3671	2	26.509000000	8.303670712	1.320311596
	3672	2	26.509000000	10.157201142	-0.888639953
	3673	2	28.548000000	8.125960152	-0.710929394
	3674	2	-26.509000000	12.366152691	0.964890477
	3675	2	-24.470000000	12.188442131	-1.066350513
	3676	2	-24.470000000	14.397393680	0.787179917
	3677	2	-22.431000000	12.366152691	0.964890477
	3678	2	-22.431000000	14.219683121	-1.244061072
	3679	2	-20.391000000	12.188442131	-1.066350513
	3680	2	-20.391000000	14.397393680	0.787179917
	3681	2	-18.352000000	12.366152691	0.964890477
	3682	2	-18.352000000	14.219683121	-1.244061072
	3683	2	-16.313000000	12.188442131	-1.066350513
	3684	2	-16.313000000	14.397393680	0.787179917
	3685	2	-14.274000000	12.366152691	0.964890477
	3686	2	-14.274000000	14.219683121	-1.244061072
	3687	2	-12.235000000	12.188442131	-1.066350513
	3688	2	-12.235000000	14.397393680	0.787179917
	3689	2	-10.196000000	12.366152691	0.964890477
	3690	2	-10.196000000	14.219683121	-1.244061072
	3691	1	-8.157000000	12.188442131	-1.066350513
	3692	2	-8.157000000	14.397393680	0.787179917
	3693	1	-6.117000000	12.366152691	0.964890477
	3694	2	-6.117000000	14.219683121	-1.244061072
	3695	1	-4.078000000	12.188442131	-1.066350513
	3696	1	-4.078000000	14.397393680	0.787179917
	3697	1	-2.039000000	12.366152691	0.964890477
	3698	1	-2.039000000	14.219683121	-1.244061072
	3699	1	0.000000000	12.188442131	-1.066350513
	3700	1	0.000000000	14.397393680	0.787179917
	3701	1	2.039000000	12.366152691	0.964890477
	3702	1	2.039000000	14.219683121	-1.244061072
	3703	1	4.078000000	12.188442131	-1.066350513
	3704	1	4.078000000	14.397393680	0.787179917
	3705	1	6.117000000	12.366152691	0.964890477
	3706	2	6.117000000	14.219683121	-1.244061072
	3707	1	8.157000000	12.188442131	-1.066350513
	3708	2	8.157000000	14.397393680	0.787179917
	3709	2	10.196000000	12.366152691	0.964890477
	3710	2	10.196000000	14.219683121	-1.244061072
	3711	2	12.235000000	12.188442131	-1.066350513
	3712	2	12.235000000	14.397393680	0.787179917
	3713	2	14.274000000	12.366152691	0.964890477
	3714	2	14.274000000	14.219683121	-1.244061072
	3715	2	16.313000000	12.188442131	-1.066350513
	3716	2	16.313000000	14.397393680	0.787179917
	3717	2	18.352000000	12.366152691	0.964890477
	3718	2	18.352000000	14.219683121	-1.244061072
	3719	2	20.391000000	12.188442131	-1.066350513
	3720	2	20.391000000	14.397393680	0.787179917
	3721	2	22.431000000	12.366152691	0.964890477
	3722	2	22.431000000	14.219683121	-1.244061072
	3723	2	24.470000000	12.188442131	-1.066350513
	3724	2	24.470000000	14.397393680	0.787179917
	3725	2	26.509000000	12.366152691	0.964890477
	3726	2	-24.470000000	16.250924110	-1.421771631
	3727	2	-22.431000000	16.428634669	0.609469358
	3728	2	-22.431000000	18.282165099	-1.599482191
	3729	2	-20.391000000	16.250924110	-1.421771631
	3730	2	-20.391000000	18.459875659	0.431758799
	3731	2	-18.352000000	16.428634669	0.609469358
	3732	2	-18.352000000	18.282165099	-1.599482191
	3733	2	-16.313000000	16.250924110	-1.421771631
	3734	2	-16.313000000	18.459875659	0.431758799
	3735	2	-14.274000000	16.428634669	0.609469358
	3736	2	-14.274000000	18.282165099	-1.599482191
	3737	2	-12.235000000	16.250924110	-1.421771631
	3738	2	-12.235000000	18.459875659	0.431758799
	3739	2	-10.196000000	16.428634669	0.609469358
	3740	2	-10.196000000	18.282165099	-1.599482191
	3741	2	-8.157000000	16.250924110	-1.421771631
	3742	2	-8.157000000	18.459875659	0.431758799
	3743	2	-6.117000000	16.428634669	0.609469358
	3744	2	-6.117000000	18.282165099	-1.599482191
	3745	2	-4.078000000	16.250924110	-1.421771631
	3746	2	-4.078000000	18.459875659	0.431758799
	3747	2	-2.039000000	16.428634669	0.609469358
	3748	2	-2.039000000	18.282165099	-1.599482191
	3749	2	0.000000000	16.250924110	-1.421771631
	3750	2	0.000000000	18.459875659	0.431758799
	3751	2	2.039000000	16.428634669	0.609469358
	3752	2	2.039000000	18.282165099	-1.599482191
	3753	2	4.078000000	16.250924110	-1.421771631
	3754	2	4.078000000	18.459875659	0.431758799
	3755	2	6.117000000	16.428634669	0.609469358
	3756	2	6.117000000	18.282165099	-1.599482191
	3757	2	8.157000000	16.250924110	-1.421771631
	3758	2	8.157000000	18.459875659	0.431758799
	3759	2	10.196000000	16.428634669	0.609469358
	3760	2	10.196000000	18.282165099	-1.599482191
	3761	2	12.235000000	16.250924110	-1.421771631
	3762	2	12.235000000	18.459875659	0.431758799
	3763	2	14.274000000	16.428634669	0.609469358
	3764	2	14.274000000	18.282165099	-1.599482191
	3765	2	16.313000000	16.250924110	-1.421771631
	3766	2	16.313000000	18.459875659	0.431758799
	3767	2	18.352000000	16.428634669	0.609469358
	3768	2	18.352000000	18.282165099	-1.599482191
	3769	2	20.391000000	16.250924110	-1.421771631
	3770	2	20.391000000	18.459875659	0.431758799
	3771	2	22.431000000	16.428634669	0.609469358
	3772	2	22.431000000	18.282165099	-1.599482191
	3773	2	24.470000000	16.250924110	-1.421771631
	3774	2	-20.391000000	20.313406089	-1.777192750
	3775	2	-18.352000000	20.491116648	0.254048239
	3776	2	-18.352000000	22.345643273	-1.954990466
	3777	2	-16.313000000	20.313406089	-1.777192750
	3778	2	-16.313000000	22.523353832	0.076250524
	3779	2	-14.274000000	20.491116648	0.254048239
	3780	2	-14.274000000	22.345643273	-1.954990466
	3781	2	-12.235000000	20.313406089	-1.777192750
	3782	2	-12.235000000	22.523353832	0.076250524
	3783	2	-10.196000000	20.491116648	0.254048239
	3784	2	-10.196000000	22.345643273	-1.954990466
	3785	2	-8.157000000	20.313406089	-1.777192750
	3786	2	-8.157000000	22.523353832	0.076250524
	3787	2	-6.117000000	20.491116648	0.254048239
	3788	2	-6.117000000	22.345643273	-1.954990466
	3789	2	-4.078000000	20.313406089	-1.777192750
	3790	2	-4.078000000	22.523353832	0.076250524
	3791	2	-2.039000000	20.491116648	0.254048239
	3792	2	-2.039000000	22.345643273	-1.954990466
	3793	2	0.000000000	20.313406089	-1.777192750
	3794	2	0.000000000	22.523353832	0.076250524
	3795	2	2.039000000	20.491116648	0.254048239
	3796	2	2.039000000	22.345643273	-1.954990466
	3797	2	4.078000000	20.313406089	-1.777192750
	3798	2	4.078000000	22.523353832	0.076250524
	3799	2	6.117000000	20.491116648	0.254048239
	3800	2	6.117000000	22.345643273	-1.954990466
	3801	2	8.157000000	20.313406089	-1.777192750
	3802	2	8.157000000	22.523353832	0.076250524
	3803	2	10.196000000	20.491116648	0.254048239
	3804	2	10.196000000	22.345643273	-1.954990466
	3805	2	12.235000000	20.313406089	-1.777192750
	3806	2	12.235000000	22.523353832	0.076250524
	3807	2	14.274000000	20.491116648	0.254048239
	3808	2	14.274000000	22.345643273	-1.954990466
	3809	2	16.313000000	20.313406089	-1.777192750
	3810	2	16.313000000	22.523353832	0.076250524
	3811	2	18.352000000	20.491116648	0.254048239
	3812	2	18.352000000	22.345643273	-1.954990466
	3813	2	20.391000000	20.313406089	-1.777192750
	3814	2	-16.313000000	24.376884262	-2.132701025
	3815	2	-14.274000000	24.554594822	-0.101460036
	3816	2	-12.235000000	24.376884262	-2.132701025
	3817	2	-12.235000000	26.585835811	-0.279170595
	3818	2	-10.196000000	24.554594822	-0.101460036
	3819	2	-10.196000000	26.408125252	-2.310411584
	3820	2	-8.157000000	24.376884262	-2.132701025
	3821	2	-8.157000000	26.585835811	-0.279170595
	3822	2	-6.117000000	24.554594822	-0.101460036
	3823	2	-6.117000000	26.408125252	-2.310411584
	3824	2	-4.078000000	24.376884262	-2.132701025
	3825	2	-4.078000000	26.585835811	-0.279170595
	3826	2	-2.039000000	24.554594822	-0.101460036
	3827	2	-2.039000000	26.408125252	-2.310411584
	3828	2	0.000000000	24.376884262	-2.132701025
	3829	2	0.000000000	26.585835811	-0.279170595
	3830	2	2.039000000	24.554594822	-0.101460036
	3831	2	2.039000000	26.408125252	-2.310411584
	3832	2	4.078000000	24.376884262	-2.132701025
	3833	2	4.078000000	26.585835811	-0.279170595
	3834	2	6.117000000	24.554594822	-0.101460036
	3835	2	6.117000000	26.408125252	-2.310411584
	3836	2	8.157000000	24.376884262	-2.132701025
	3837	2	8.157000000	26.585835811	-0.279170595
	3838	2	10.196000000	24.554594822	-0.101460036
	3839	2	10.196000000	26.408125252	-2.310411584
	3840	2	12.235000000	24.376884262	-2.132701025
	3841	2	12.235000000	26.585835811	-0.279170595
	3842	2	14.274000000	24.554594822	-0.101460036
	3843	2	16.313000000	24.376884262	-2.132701025
	3844	2	-8.157000000	28.439366241	-2.488122144
	3845	2	-6.117000000	28.617076801	-0.456881155
	3846	2	-4.078000000	28.439366241	-2.488122144
	3847	2	-2.039000000	28.617076801	-0.456881155
	3848	2	0.000000000	28.439366241	-2.488122144
	3849	2	2.039000000	28.617076801	-0.456881155
	3850	2	4.078000000	28.439366241	-2.488122144
	3851	2	6.117000000	28.617076801	-0.456881155
	3852	2	8.157000000	28.439366241	-2.488122144
	3853	2	-12.235000000	-25.874993573	8.404134553
	3854	2	-10.196000000	-26.052704133	6.372893563
	3855	2	-8.157000000	-28.083945122	6.550604123
	3856	2	-8.157000000	-25.874993573	8.404134553
	3857	2	-6.117000000	-27.906234563	8.581845112
	3858	2	-6.117000000	-26.052704133	6.372893563
	3859	2	-4.078000000	-28.083945122	6.550604123
	3860	2	-4.078000000	-25.874993573	8.404134553
	3861	2	-2.039000000	-27.906234563	8.581845112
	3862	2	-2.039000000	-26.052704133	6.372893563
	3863	2	0.000000000	-28.083945122	6.550604123
	3864	2	0.000000000	-25.874993573	8.404134553
	3865	2	2.039000000	-27.906234563	8.581845112
	3866	2	2.039000000	-26.052704133	6.372893563
	3867	2	4.078000000	-28.083945122	6.550604123
	3868	2	4.078000000	-25.874993573	8.404134553
	3869	2	6.117000000	-27.906234563	8.581845112
	3870	2	6.117000000	-26.052704133	6.372893563
	3871	2	8.157000000	-28.083945122	6.550604123
	3872	2	8.157000000	-25.874993573	8.404134553
	3873	2	10.196000000	-26.052704133	6.372893563
	3874	2	12.235000000	-25.874993573	8.404134553
	3875	2	-18.352000000	-21.990222154	6.017472444
	3876	2	-16.313000000	-24.021463143	6.195183004
