	3454	2	-22.431000000	-4.009295726	-2.170979683
	3455	2	-22.431000000	-1.169522354	-1.670251018
	3456	2	-20.391000000	-2.339044707	-3.340502037
	3457	2	-20.391000000	-2.839773372	-0.500728665
	3458	2	-18.352000000	-4.009295726	-2.170979683
	3459	2	-18.352000000	-1.169522354	-1.670251018
	3460	2	-16.313000000	-2.339044707	-3.340502037
	3461	2	-16.313000000	-2.839773372	-0.500728665
	3462	1	-14.274000000	-4.009295726	-2.170979683
	3463	1	-14.274000000	-1.169522354	-1.670251018
	3464	1	-12.235000000	-2.339044707	-3.340502037
	3465	1	-12.235000000	-2.839773372	-0.500728665
	3466	1	-10.196000000	-4.009295726	-2.170979683
	3467	1	-10.196000000	-1.169522354	-1.670251018
	3468	1	-8.157000000	-2.339044707	-3.340502037
	3469	1	-8.157000000	-2.839773372	-0.500728665
	3470	1	-6.117000000	-4.009295726	-2.170979683
	3471	1	-6.117000000	-1.169522354	-1.670251018
	3472	1	-4.078000000	-2.339044707	-3.340502037
	3473	1	-4.078000000	-2.839773372	-0.500728665
	3474	1	-2.039000000	-4.009295726	-2.170979683
	3475	1	-2.039000000	-1.169522354	-1.670251018
	3476	1	0.000000000	-2.339044707	-3.340502037
	3477	1	0.000000000	-2.839773372	-0.500728665
	3478	1	2.039000000	-4.009295726	-2.170979683
	3479	1	2.039000000	-1.169522354	-1.670251018
	3480	1	4.078000000	-2.339044707	-3.340502037
	3481	1	4.078000000	-2.839773372	-0.500728665
	3482	1	6.117000000	-4.009295726	-2.170979683
	3483	1	6.117000000	-1.169522354	-1.670251018
	3484	1	8.157000000	-2.339044707	-3.340502037
	3485	1	8.157000000	-2.839773372	-0.500728665
	3486	1	10.196000000	-4.009295726	-2.170979683
	3487	1	10.196000000	-1.169522354	-1.670251018
	3488	1	12.235000000	-2.339044707	-3.340502037
	3489	1	12.235000000	-2.839773372	-0.500728665
	3490	1	14.274000000	-4.009295726	-2.170979683
	3491	1	14.274000000	-1.169522354	-1.670251018
	3492	2	16.313000000	-2.339044707	-3.340502037
	3493	2	16.313000000	-2.839773372	-0.500728665
	3494	2	18.352000000	-4.009295726	-2.170979683
	3495	2	18.352000000	-1.169522354	-1.670251018
	3496	2	20.391000000	-2.339044707	-3.340502037
	3497	2	20.391000000	-2.839773372	-0.500728665
	3498	2	22.431000000	-4.009295726	-2.170979683
	3499	2	22.431000000	-1.169522354	-1.670251018
	3500	2	24.470000000	-2.339044707	-3.340502037
	3501	2	24.470000000	-2.839773372	-0.500728665
	3502	2	26.509000000	-4.009295726	-2.170979683
	3503	2	26.509000000	-1.169522354	-1.670251018
	3504	2	28.548000000	-2.339044707	-3.340502037
	3505	2	28.548000000	-2.839773372	-0.500728665
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-0.500728665	2.839773372
	3508	2	-26.509000000	-1.670251018	1.169522354
	3509	2	-26.509000000	1.169522354	1.670251018
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-0.500728665	2.839773372
	3512	2	-22.431000000	-1.670251018	1.169522354
	3513	2	-22.431000000	1.169522354	1.670251018
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-0.500728665	2.839773372
	3516	2	-18.352000000	-1.670251018	1.169522354
	3517	2	-18.352000000	1.169522354	1.670251018
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-0.500728665	2.839773372
	3520	1	-14.274000000	-1.670251018	1.169522354
	3521	1	-14.274000000	1.169522354	1.670251018
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-0.500728665	2.839773372
	3524	1	-10.196000000	-1.670251018	1.169522354
	3525	1	-10.196000000	1.169522354	1.670251018
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-0.500728665	2.839773372
	3528	1	-6.117000000	-1.670251018	1.169522354
	3529	1	-6.117000000	1.169522354	1.670251018
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-0.500728665	2.839773372
	3532	1	-2.039000000	-1.670251018	1.169522354
	3533	1	-2.039000000	1.169522354	1.670251018
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-0.500728665	2.839773372
	3536	1	6.117000000	-1.670251018	1.169522354
	3537	1	6.117000000	1.169522354	1.670251018
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-0.500728665	2.839773372
	3540	1	10.196000000	-1.670251018	1.169522354
	3541	1	10.196000000	1.169522354	1.670251018
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-0.500728665	2.839773372
	3544	1	14.274000000	-1.670251018	1.169522354
	3545	1	14.274000000	1.169522354	1.670251018
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-0.500728665	2.839773372
	3548	2	18.352000000	-1.670251018	1.169522354
	3549	2	18.352000000	1.169522354	1.670251018
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	-0.500728665	2.839773372
	3552	2	22.431000000	-1.670251018	1.169522354
	3553	2	22.431000000	1.169522354	1.670251018
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-0.500728665	2.839773372
	3556	2	26.509000000	-1.670251018	1.169522354
	3557	2	26.509000000	1.169522354	1.670251018
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-0.500728665	2.839773372
	3560	2	-28.548000000	2.339044707	3.340502037
	3561	2	-28.548000000	1.838316043	6.180275409
	3562	2	-26.509000000	0.668793689	4.510024390
	3563	2	-26.509000000	3.508567061	5.010753055
	3564	2	-24.470000000	2.339044707	3.340502037
	3565	2	-24.470000000	1.838316043	6.180275409
	3566	2	-22.431000000	0.668793689	4.510024390
	3567	2	-22.431000000	3.508567061	5.010753055
	3568	2	-20.391000000	2.339044707	3.340502037
	3569	2	-20.391000000	1.838316043	6.180275409
	3570	2	-18.352000000	0.668793689	4.510024390
	3571	2	-18.352000000	3.508567061	5.010753055
	3572	2	-16.313000000	2.339044707	3.340502037
	3573	2	-16.313000000	1.838316043	6.180275409
	3574	1	-14.274000000	0.668793689	4.510024390
	3575	2	-14.274000000	3.508567061	5.010753055
	3576	1	-12.235000000	2.339044707	3.340502037
	3577	1	-12.235000000	1.838316043	6.180275409
	3578	1	-10.196000000	0.668793689	4.510024390
	3579	1	-10.196000000	3.508567061	5.010753055
	3580	1	-8.157000000	2.339044707	3.340502037
	3581	1	-8.157000000	1.838316043	6.180275409
	3582	1	-6.117000000	0.668793689	4.510024390
	3583	1	-6.117000000	3.508567061	5.010753055
	3584	1	-4.078000000	2.339044707	3.340502037
	3585	1	-4.078000000	1.838316043	6.180275409
	3586	1	-2.039000000	0.668793689	4.510024390
	3587	1	-2.039000000	3.508567061	5.010753055
	3588	1	0.000000000	2.339044707	3.340502037
	3589	1	0.000000000	1.838316043	6.180275409
	3590	1	2.039000000	0.668793689	4.510024390
	3591	1	2.039000000	3.508567061	5.010753055
	3592	1	4.078000000	2.339044707	3.340502037
	3593	1	4.078000000	1.838316043	6.180275409
	3594	1	6.117000000	0.668793689	4.510024390
	3595	1	6.117000000	3.508567061	5.010753055
	3596	1	8.157000000	2.339044707	3.340502037
	3597	1	8.157000000	1.838316043	6.180275409
	3598	1	10.196000000	0.668793689	4.510024390
	3599	1	10.196000000	3.508567061	5.010753055
	3600	1	12.235000000	2.339044707	3.340502037
	3601	1	12.235000000	1.838316043	6.180275409
	3602	1	14.274000000	0.668793689	4.510024390
	3603	2	14.274000000	3.508567061	5.010753055
	3604	2	16.313000000	2.339044707	3.340502037
	3605	2	16.313000000	1.838316043	6.180275409
	3606	2	18.352000000	0.668793689	4.510024390
	3607	2	18.352000000	3.508567061	5.010753055
	3608	2	20.391000000	2.339044707	3.340502037
	3609	2	20.391000000	1.838316043	6.180275409
	3610	2	22.431000000	0.668793689	4.510024390
	3611	2	22.431000000	3.508567061	5.010753055
	3612	2	24.470000000	2.339044707	3.340502037
	3613	2	24.470000000	1.838316043	6.180275409
	3614	2	26.509000000	0.668793689	4.510024390
	3615	2	26.509000000	3.508567061	5.010753055
	3616	2	28.548000000	2.339044707	3.340502037
	3617	2	28.548000000	1.838316043	6.180275409
	3618	2	-28.548000000	4.678662991	6.681823225
	3619	2	-26.509000000	3.008411973	7.851345579
	3620	2	-26.509000000	5.848185345	8.352074244
	3621	2	-24.470000000	4.678662991	6.681823225
	3622	2	-24.470000000	4.177934327	9.521596597
	3623	2	-22.431000000	3.008411973	7.851345579
	3624	2	-22.431000000	5.848185345	8.352074244
	3625	2	-20.391000000	4.678662991	6.681823225
	3626	2	-20.391000000	4.177934327	9.521596597
	3627	2	-18.352000000	3.008411973	7.851345579
	3628	2	-18.352000000	5.848185345	8.352074244
	3629	2	-16.313000000	4.678662991	6.681823225
	3630	2	-16.313000000	4.177934327	9.521596597
	3631	2	-14.274000000	3.008411973	7.851345579
	3632	2	-14.274000000	5.848185345	8.352074244
	3633	1	-12.235000000	4.678662991	6.681823225
	3634	2	-12.235000000	4.177934327	9.521596597
	3635	1	-10.196000000	3.008411973	7.851345579
	3636	1	-10.196000000	5.848185345	8.352074244
	3637	1	-8.157000000	4.678662991	6.681823225
	3638	1	-8.157000000	4.177934327	9.521596597
	3639	1	-6.117000000	3.008411973	7.851345579
	3640	1	-6.117000000	5.848185345	8.352074244
	3641	1	-4.078000000	4.678662991	6.681823225
	3642	1	-4.078000000	4.177934327	9.521596597
	3643	1	-2.039000000	3.008411973	7.851345579
	3644	1	-2.039000000	5.848185345	8.352074244
	3645	1	0.000000000	4.678662991	6.681823225
	3646	1	0.000000000	4.177934327	9.521596597
	3647	1	2.039000000	3.008411973	7.851345579
	3648	1	2.039000000	5.848185345	8.352074244
	3649	1	4.078000000	4.678662991	6.681823225
	3650	1	4.078000000	4.177934327	9.521596597
	3651	1	6.117000000	3.008411973	7.851345579
	3652	1	6.117000000	5.848185345	8.352074244
	3653	1	8.157000000	4.678662991	6.681823225
	3654	1	8.157000000	4.177934327	9.521596597
	3655	1	10.196000000	3.008411973	7.851345579
	3656	1	10.196000000	5.848185345	8.352074244
	3657	1	12.235000000	4.678662991	6.681823225
	3658	2	12.235000000	4.177934327	9.521596597
	3659	2	14.274000000	3.008411973	7.851345579
	3660	2	14.274000000	5.848185345	8.352074244
	3661	2	16.313000000	4.678662991	6.681823225
	3662	2	16.313000000	4.177934327	9.521596597
	3663	2	18.352000000	3.008411973	7.851345579
	3664	2	18.352000000	5.848185345	8.352074244
	3665	2	20.391000000	4.678662991	6.681823225
	3666	2	20.391000000	4.177934327	9.521596597
	3667	2	22.431000000	3.008411973	7.851345579
	3668	2	22.431000000	5.848185345	8.352074244
	3669	2	24.470000000	4.678662991	6.681823225
	3670	2	24.470000000	4.177934327	9.521596597
	3671	2	26.509000000	3.008411973	7.851345579
	3672	2	26.509000000	5.848185345	8.352074244
	3673	2	28.548000000	4.678662991	6.681823225
	3674	2	-26.509000000	5.347456680	11.191847616
	3675	2	-24.470000000	7.017707699	10.022325262
	3676	2	-24.470000000	6.516979034	12.862098634
	3677	2	-22.431000000	5.347456680	11.191847616
	3678	2	-22.431000000	8.187230052	11.692576280
	3679	2	-20.391000000	7.017707699	10.022325262
	3680	2	-20.391000000	6.516979034	12.862098634
	3681	2	-18.352000000	5.347456680	11.191847616
	3682	2	-18.352000000	8.187230052	11.692576280
	3683	2	-16.313000000	7.017707699	10.022325262
	3684	2	-16.313000000	6.516979034	12.862098634
	3685	2	-14.274000000	5.347456680	11.191847616
	3686	2	-14.274000000	8.187230052	11.692576280
	3687	2	-12.235000000	7.017707699	10.022325262
	3688	2	-12.235000000	6.516979034	12.862098634
	3689	2	-10.196000000	5.347456680	11.191847616
	3690	2	-10.196000000	8.187230052	11.692576280
	3691	1	-8.157000000	7.017707699	10.022325262
	3692	2	-8.157000000	6.516979034	12.862098634
	3693	1	-6.117000000	5.347456680	11.191847616
	3694	2	-6.117000000	8.187230052	11.692576280
	3695	1	-4.078000000	7.017707699	10.022325262
	3696	1	-4.078000000	6.516979034	12.862098634
	3697	1	-2.039000000	5.347456680	11.191847616
	3698	1	-2.039000000	8.187230052	11.692576280
	3699	1	0.000000000	7.017707699	10.022325262
	3700	1	0.000000000	6.516979034	12.862098634
	3701	1	2.039000000	5.347456680	11.191847616
	3702	1	2.039000000	8.187230052	11.692576280
	3703	1	4.078000000	7.017707699	10.022325262
	3704	1	4.078000000	6.516979034	12.862098634
	3705	1	6.117000000	5.347456680	11.191847616
	3706	2	6.117000000	8.187230052	11.692576280
	3707	1	8.157000000	7.017707699	10.022325262
	3708	2	8.157000000	6.516979034	12.862098634
	3709	2	10.196000000	5.347456680	11.191847616
	3710	2	10.196000000	8.187230052	11.692576280
	3711	2	12.235000000	7.017707699	10.022325262
	3712	2	12.235000000	6.516979034	12.862098634
	3713	2	14.274000000	5.347456680	11.191847616
	3714	2	14.274000000	8.187230052	11.692576280
	3715	2	16.313000000	7.017707699	10.022325262
	3716	2	16.313000000	6.516979034	12.862098634
	3717	2	18.352000000	5.347456680	11.191847616
	3718	2	18.352000000	8.187230052	11.692576280
	3719	2	20.391000000	7.017707699	10.022325262
	3720	2	20.391000000	6.516979034	12.862098634
	3721	2	22.431000000	5.347456680	11.191847616
	3722	2	22.431000000	8.187230052	11.692576280
	3723	2	24.470000000	7.017707699	10.022325262
	3724	2	24.470000000	6.516979034	12.862098634
	3725	2	26.509000000	5.347456680	11.191847616
	3726	2	-24.470000000	9.356752406	13.362827298
	3727	2	-22.431000000	7.686501388	14.532349652
	3728	2	-22.431000000	10.526274760	15.033078317
	3729	2	-20.391000000	9.356752406	13.362827298
	3730	2	-20.391000000	8.856023742	16.202600671
	3731	2	-18.352000000	7.686501388	14.532349652
	3732	2	-18.352000000	10.526274760	15.033078317
	3733	2	-16.313000000	9.356752406	13.362827298
	3734	2	-16.313000000	8.856023742	16.202600671
	3735	2	-14.274000000	7.686501388	14.532349652
	3736	2	-14.274000000	10.526274760	15.033078317
	3737	2	-12.235000000	9.356752406	13.362827298
	3738	2	-12.235000000	8.856023742	16.202600671
	3739	2	-10.196000000	7.686501388	14.532349652
	3740	2	-10.196000000	10.526274760	15.033078317
	3741	2	-8.157000000	9.356752406	13.362827298
	3742	2	-8.157000000	8.856023742	16.202600671
	3743	2	-6.117000000	7.686501388	14.532349652
	3744	2	-6.117000000	10.526274760	15.033078317
	3745	2	-4.078000000	9.356752406	13.362827298
	3746	2	-4.078000000	8.856023742	16.202600671
	3747	2	-2.039000000	7.686501388	14.532349652
	3748	2	-2.039000000	10.526274760	15.033078317
	3749	2	0.000000000	9.356752406	13.362827298
	3750	2	0.000000000	8.856023742	16.202600671
	3751	2	2.039000000	7.686501388	14.532349652
	3752	2	2.039000000	10.526274760	15.033078317
	3753	2	4.078000000	9.356752406	13.362827298
	3754	2	4.078000000	8.856023742	16.202600671
	3755	2	6.117000000	7.686501388	14.532349652
	3756	2	6.117000000	10.526274760	15.033078317
	3757	2	8.157000000	9.356752406	13.362827298
	3758	2	8.157000000	8.856023742	16.202600671
	3759	2	10.196000000	7.686501388	14.532349652
	3760	2	10.196000000	10.526274760	15.033078317
	3761	2	12.235000000	9.356752406	13.362827298
	3762	2	12.235000000	8.856023742	16.202600671
	3763	2	14.274000000	7.686501388	14.532349652
	3764	2	14.274000000	10.526274760	15.033078317
	3765	2	16.313000000	9.356752406	13.362827298
	3766	2	16.313000000	8.856023742	16.202600671
	3767	2	18.352000000	7.686501388	14.532349652
	3768	2	18.352000000	10.526274760	15.033078317
	3769	2	20.391000000	9.356752406	13.362827298
	3770	2	20.391000000	8.856023742	16.202600671
	3771	2	22.431000000	7.686501388	14.532349652
	3772	2	22.431000000	10.526274760	15.033078317
	3773	2	24.470000000	9.356752406	13.362827298
	3774	2	-20.391000000	11.695797114	16.703329335
	3775	2	-18.352000000	10.025546095	17.872851689
	3776	2	-18.352000000	12.865893044	18.374399505
	3777	2	-16.313000000	11.695797114	16.703329335
	3778	2	-16.313000000	11.195642025	19.543921859
	3779	2	-14.274000000	10.025546095	17.872851689
	3780	2	-14.274000000	12.865893044	18.374399505
	3781	2	-12.235000000	11.695797114	16.703329335
	3782	2	-12.235000000	11.195642025	19.543921859
	3783	2	-10.196000000	10.025546095	17.872851689
	3784	2	-10.196000000	12.865893044	18.374399505
	3785	2	-8.157000000	11.695797114	16.703329335
	3786	2	-8.157000000	11.195642025	19.543921859
	3787	2	-6.117000000	10.025546095	17.872851689
	3788	2	-6.117000000	12.865893044	18.374399505
	3789	2	-4.078000000	11.695797114	16.703329335
	3790	2	-4.078000000	11.195642025	19.543921859
	3791	2	-2.039000000	10.025546095	17.872851689
	3792	2	-2.039000000	12.865893044	18.374399505
	3793	2	0.000000000	11.695797114	16.703329335
	3794	2	0.000000000	11.195642025	19.543921859
	3795	2	2.039000000	10.025546095	17.872851689
	3796	2	2.039000000	12.865893044	18.374399505
	3797	2	4.078000000	11.695797114	16.703329335
	3798	2	4.078000000	11.195642025	19.543921859
	3799	2	6.117000000	10.025546095	17.872851689
	3800	2	6.117000000	12.865893044	18.374399505
	3801	2	8.157000000	11.695797114	16.703329335
	3802	2	8.157000000	11.195642025	19.543921859
	3803	2	10.196000000	10.025546095	17.872851689
	3804	2	10.196000000	12.865893044	18.374399505
	3805	2	12.235000000	11.695797114	16.703329335
	3806	2	12.235000000	11.195642025	19.543921859
	3807	2	14.274000000	10.025546095	17.872851689
	3808	2	14.274000000	12.865893044	18.374399505
	3809	2	16.313000000	11.695797114	16.703329335
	3810	2	16.313000000	11.195642025	19.543921859
	3811	2	18.352000000	10.025546095	17.872851689
	3812	2	18.352000000	12.865893044	18.374399505
	3813	2	20.391000000	11.695797114	16.703329335
	3814	2	-16.313000000	14.035415398	20.044650524
	3815	2	-14.274000000	12.365164379	21.214172877
	3816	2	-12.235000000	14.035415398	20.044650524
	3817	2	-12.235000000	13.534686733	22.884423896
	3818	2	-10.196000000	12.365164379	21.214172877
	3819	2	-10.196000000	15.204937751	21.714901542
	3820	2	-8.157000000	14.035415398	20.044650524
	3821	2	-8.157000000	13.534686733	22.884423896
	3822	2	-6.117000000	12.365164379	21.214172877
	3823	2	-6.117000000	15.204937751	21.714901542
	3824	2	-4.078000000	14.035415398	20.044650524
	3825	2	-4.078000000	13.534686733	22.884423896
	3826	2	-2.039000000	12.365164379	21.214172877
	3827	2	-2.039000000	15.204937751	21.714901542
	3828	2	0.000000000	14.035415398	20.044650524
	3829	2	0.000000000	13.534686733	22.884423896
	3830	2	2.039000000	12.365164379	21.214172877
	3831	2	2.039000000	15.204937751	21.714901542
	3832	2	4.078000000	14.035415398	20.044650524
	3833	2	4.078000000	13.534686733	22.884423896
	3834	2	6.117000000	12.365164379	21.214172877
	3835	2	6.117000000	15.204937751	21.714901542
	3836	2	8.157000000	14.035415398	20.044650524
	3837	2	8.157000000	13.534686733	22.884423896
	3838	2	10.196000000	12.365164379	21.214172877
	3839	2	10.196000000	15.204937751	21.714901542
	3840	2	12.235000000	14.035415398	20.044650524
	3841	2	12.235000000	13.534686733	22.884423896
	3842	2	14.274000000	12.365164379	21.214172877
	3843	2	16.313000000	14.035415398	20.044650524
	3844	2	-8.157000000	16.374460105	23.385152560
	3845	2	-6.117000000	14.704209087	24.554674914
	3846	2	-4.078000000	16.374460105	23.385152560
	3847	2	-2.039000000	14.704209087	24.554674914
	3848	2	0.000000000	16.374460105	23.385152560
	3849	2	2.039000000	14.704209087	24.554674914
	3850	2	4.078000000	16.374460105	23.385152560
	3851	2	6.117000000	14.704209087	24.554674914
	3852	2	8.157000000	16.374460105	23.385152560
	3853	2	-12.235000000	-20.215690806	-18.206334481
	3854	2	-10.196000000	-18.545439788	-19.375856835
	3855	2	-8.157000000	-19.714962142	-21.046107853
	3856	2	-8.157000000	-20.215690806	-18.206334481
	3857	2	-6.117000000	-21.385213160	-19.876585499
	3858	2	-6.117000000	-18.545439788	-19.375856835
	3859	2	-4.078000000	-19.714962142	-21.046107853
	3860	2	-4.078000000	-20.215690806	-18.206334481
	3861	2	-2.039000000	-21.385213160	-19.876585499
	3862	2	-2.039000000	-18.545439788	-19.375856835
	3863	2	0.000000000	-19.714962142	-21.046107853
	3864	2	0.000000000	-20.215690806	-18.206334481
	3865	2	2.039000000	-21.385213160	-19.876585499
	3866	2	2.039000000	-18.545439788	-19.375856835
	3867	2	4.078000000	-19.714962142	-21.046107853
	3868	2	4.078000000	-20.215690806	-18.206334481
	3869	2	6.117000000	-21.385213160	-19.876585499
	3870	2	6.117000000	-18.545439788	-19.375856835
	3871	2	8.157000000	-19.714962142	-21.046107853
	3872	2	8.157000000	-20.215690806	-18.206334481
	3873	2	10.196000000	-18.545439788	-19.375856835
	3874	2	12.235000000	-20.215690806	-18.206334481
	3875	2	-18.352000000	-16.206395080	-16.035354798
	3876	2	-16.313000000	-17.375917434	-17.705605816
	3877	2	-16.313000000	-17.876646099	-14.865832444
	3878	2	-14.274000000	-19.046168452	-16.536083463
	3879	2	-14.274000000	-16.206395080	-16.035354798
	3880	2	-12.235000000	-17.375917434	-17.705605816
	3881	2	-12.235000000	-17.876646099	-14.865832444
	3882	2	-10.196000000	-19.046168452	-16.536083463
	3883	2	-10.196000000	-16.206395080	-16.035354798
	3884	2	-8.157000000	-17.375917434	-17.705605816
	3885	2	-8.157000000	-17.876646099	-14.865832444
	3886	2	-6.117000000	-19.046168452	-16.536083463
	3887	2	-6.117000000	-16.206395080	-16.035354798
	3888	2	-4.078000000	-17.375917434	-17.705605816
	3889	2	-4.078000000	-17.876646099	-14.865832444
	3890	2	-2.039000000	-19.046168452	-16.536083463
	3891	2	-2.039000000	-16.206395080	-16.035354798
	3892	2	0.000000000	-17.375917434	-17.705605816
	3893	2	0.000000000	-17.876646099	-14.865832444
	3894	2	2.039000000	-19.046168452	-16.536083463
	3895	2	2.039000000	-16.206395080	-16.035354798
	3896	2	4.078000000	-17.375917434	-17.705605816
	3897	2	4.078000000	-17.876646099	-14.865832444
	3898	2	6.117000000	-19.046168452	-16.536083463
	3899	2	6.117000000	-16.206395080	-16.035354798
	3900	2	8.157000000	-17.375917434	-17.705605816
	3901	2	8.157000000	-17.876646099	-14.865832444
	3902	2	10.196000000	-19.046168452	-16.536083463
	3903	2	10.196000000	-16.206395080	-16.035354798
	3904	2	12.235000000	-17.375917434	-17.705605816
	3905	2	12.235000000	-17.876646099	-14.865832444
	3906	2	14.274000000	-19.046168452	-16.536083463
	3907	2	14.274000000	-16.206395080	-16.035354798
	3908	2	16.313000000	-17.375917434	-17.705605816
	3909	2	16.313000000	-17.876646099	-14.865832444
	3910	2	18.352000000	-16.206395080	-16.035354798
	3911	2	-22.431000000	-13.866776797	-12.694033609
	3912	2	-20.391000000	-15.036299150	-14.364284628
	3913	2	-20.391000000	-15.537027815	-11.524511256
	3914	2	-18.352000000	-16.706550169	-13.194762274
	3915	2	-18.352000000	-13.866776797	-12.694033609
	3916	2	-16.313000000	-15.036299150	-14.364284628
	3917	2	-16.313000000	-15.537027815	-11.524511256
	3918	2	-14.274000000	-16.706550169	-13.194762274
	3919	2	-14.274000000	-13.866776797	-12.694033609
	3920	2	-12.235000000	-15.036299150	-14.364284628
	3921	2	-12.235000000	-15.537027815	-11.524511256
	3922	2	-10.196000000	-16.706550169	-13.194762274
	3923	2	-10.196000000	-13.866776797	-12.694033609
	3924	2	-8.157000000	-15.036299150	-14.364284628
	3925	2	-8.157000000	-15.537027815	-11.524511256
	3926	2	-6.117000000	-16.706550169	-13.194762274
	3927	2	-6.117000000	-13.866776797	-12.694033609
	3928	2	-4.078000000	-15.036299150	-14.364284628
	3929	2	-4.078000000	-15.537027815	-11.524511256
	3930	2	-2.039000000	-16.706550169	-13.194762274
	3931	2	-2.039000000	-13.866776797	-12.694033609
	3932	2	0.000000000	-15.036299150	-14.364284628
	3933	2	0.000000000	-15.537027815	-11.524511256
	3934	2	2.039000000	-16.706550169	-13.194762274
	3935	2	2.039000000	-13.866776797	-12.694033609
	3936	2	4.078000000	-15.036299150	-14.364284628
	3937	2	4.078000000	-15.537027815	-11.524511256
	3938	2	6.117000000	-16.706550169	-13.194762274
	3939	2	6.117000000	-13.866776797	-12.694033609
	3940	2	8.157000000	-15.036299150	-14.364284628
	3941	2	8.157000000	-15.537027815	-11.524511256
	3942	2	10.196000000	-16.706550169	-13.194762274
	3943	2	10.196000000	-13.866776797	-12.694033609
	3944	2	12.235000000	-15.036299150	-14.364284628
	3945	2	12.235000000	-15.537027815	-11.524511256
	3946	2	14.274000000	-16.706550169	-13.194762274
	3947	2	14.274000000	-13.866776797	-12.694033609
	3948	2	16.313000000	-15.036299150	-14.364284628
	3949	2	16.313000000	-15.537027815	-11.524511256
	3950	2	18.352000000	-16.706550169	-13.194762274
	3951	2	18.352000000	-13.866776797	-12.694033609
	3952	2	20.391000000	-15.036299150	-14.364284628
	3953	2	20.391000000	-15.537027815	-11.524511256
	3954	2	22.431000000	-13.866776797	-12.694033609
	3955	2	-24.470000000	-12.697254443	-11.023782591
	3956	2	-24.470000000	-13.197983107	-8.184009219
	3957	2	-22.431000000	-14.367505461	-9.854260237
	3958	2	-22.431000000	-11.527732089	-9.353531573
	3959	2	-20.391000000	-12.697254443	-11.023782591
	3960	2	-20.391000000	-13.197983107	-8.184009219
	3961	2	-18.352000000	-14.367505461	-9.854260237
	3962	2	-18.352000000	-11.527732089	-9.353531573
	3963	2	-16.313000000	-12.697254443	-11.023782591
	3964	2	-16.313000000	-13.197983107	-8.184009219
	3965	2	-14.274000000	-14.367505461	-9.854260237
	3966	2	-14.274000000	-11.527732089	-9.353531573
	3967	2	-12.235000000	-12.697254443	-11.023782591
	3968	2	-12.235000000	-13.197983107	-8.184009219
	3969	2	-10.196000000	-14.367505461	-9.854260237
	3970	2	-10.196000000	-11.527732089	-9.353531573
	3971	2	-8.157000000	-12.697254443	-11.023782591
	3972	2	-8.157000000	-13.197983107	-8.184009219
	3973	2	-6.117000000	-14.367505461	-9.854260237
	3974	2	-6.117000000	-11.527732089	-9.353531573
	3975	2	-4.078000000	-12.697254443	-11.023782591
	3976	2	-4.078000000	-13.197983107	-8.184009219
	3977	2	-2.039000000	-14.367505461	-9.854260237
	3978	1	-2.039000000	-11.527732089	-9.353531573
	3979	2	0.000000000	-12.697254443	-11.023782591
	3980	2	0.000000000	-13.197983107	-8.184009219
	3981	2	2.039000000	-14.367505461	-9.854260237
	3982	1	2.039000000	-11.527732089	-9.353531573
	3983	2	4.078000000	-12.697254443	-11.023782591
	3984	2	4.078000000	-13.197983107	-8.184009219
	3985	2	6.117000000	-14.367505461	-9.854260237
	3986	2	6.117000000	-11.527732089	-9.353531573
	3987	2	8.157000000	-12.697254443	-11.023782591
	3988	2	8.157000000	-13.197983107	-8.184009219
	3989	2	10.196000000	-14.367505461	-9.854260237
	3990	2	10.196000000	-11.527732089	-9.353531573
	3991	2	12.235000000	-12.697254443	-11.023782591
	3992	2	12.235000000	-13.197983107	-8.184009219
	3993	2	14.274000000	-14.367505461	-9.854260237
	3994	2	14.274000000	-11.527732089	-9.353531573
	3995	2	16.313000000	-12.697254443	-11.023782591
	3996	2	16.313000000	-13.197983107	-8.184009219
	3997	2	18.352000000	-14.367505461	-9.854260237
	3998	2	18.352000000	-11.527732089	-9.353531573
	3999	2	20.391000000	-12.697254443	-11.023782591
	4000	2	20.391000000	-13.197983107	-8.184009219
	4001	2	22.431000000	-14.367505461	-9.854260237
	4002	2	22.431000000	-11.527732089	-9.353531573
	4003	2	24.470000000	-12.697254443	-11.023782591
	4004	2	24.470000000	-13.197983107	-8.184009219
	4005	2	-26.509000000	-12.028460754	-6.513758201
	4006	2	-26.509000000	-9.188687382	-6.013029536
