	3501	2	24.470000000	1.653954374	2.362091643
	3502	2	26.509000000	1.299885740	4.370114651
	3503	2	26.509000000	-0.354068634	2.008023008
	3504	2	28.548000000	-0.708137269	4.016046017
	3505	2	28.548000000	1.653954374	2.362091643
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	2.362091643	-1.653954374
	3508	2	-26.509000000	2.008023008	0.354068634
	3509	2	-26.509000000	0.354068634	-2.008023008
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	2.362091643	-1.653954374
	3512	2	-22.431000000	2.008023008	0.354068634
	3513	2	-22.431000000	0.354068634	-2.008023008
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	2.362091643	-1.653954374
	3516	2	-18.352000000	2.008023008	0.354068634
	3517	2	-18.352000000	0.354068634	-2.008023008
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.362091643	-1.653954374
	3520	1	-14.274000000	2.008023008	0.354068634
	3521	1	-14.274000000	0.354068634	-2.008023008
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	2.362091643	-1.653954374
	3524	1	-10.196000000	2.008023008	0.354068634
	3525	1	-10.196000000	0.354068634	-2.008023008
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.362091643	-1.653954374
	3528	1	-6.117000000	2.008023008	0.354068634
	3529	1	-6.117000000	0.354068634	-2.008023008
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.362091643	-1.653954374
	3532	1	-2.039000000	2.008023008	0.354068634
	3533	1	-2.039000000	0.354068634	-2.008023008
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.362091643	-1.653954374
	3536	1	6.117000000	2.008023008	0.354068634
	3537	1	6.117000000	0.354068634	-2.008023008
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	2.362091643	-1.653954374
	3540	1	10.196000000	2.008023008	0.354068634
	3541	1	10.196000000	0.354068634	-2.008023008
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	2.362091643	-1.653954374
	3544	1	14.274000000	2.008023008	0.354068634
	3545	1	14.274000000	0.354068634	-2.008023008
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.362091643	-1.653954374
	3548	2	18.352000000	2.008023008	0.354068634
	3549	2	18.352000000	0.354068634	-2.008023008
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	2.362091643	-1.653954374
	3552	2	22.431000000	2.008023008	0.354068634
	3553	2	22.431000000	0.354068634	-2.008023008
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	2.362091643	-1.653954374
	3556	2	26.509000000	2.008023008	0.354068634
	3557	2	26.509000000	0.354068634	-2.008023008
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	2.362091643	-1.653954374
	3560	2	-28.548000000	0.708137269	-4.016046017
	3561	2	-28.548000000	3.070228911	-5.670000391
	3562	2	-26.509000000	2.716160277	-3.661977383
	3563	2	-26.509000000	1.062205903	-6.024069025
	3564	2	-24.470000000	0.708137269	-4.016046017
	3565	2	-24.470000000	3.070228911	-5.670000391
	3566	2	-22.431000000	2.716160277	-3.661977383
	3567	2	-22.431000000	1.062205903	-6.024069025
	3568	2	-20.391000000	0.708137269	-4.016046017
	3569	2	-20.391000000	3.070228911	-5.670000391
	3570	2	-18.352000000	2.716160277	-3.661977383
	3571	2	-18.352000000	1.062205903	-6.024069025
	3572	2	-16.313000000	0.708137269	-4.016046017
	3573	2	-16.313000000	3.070228911	-5.670000391
	3574	1	-14.274000000	2.716160277	-3.661977383
	3575	2	-14.274000000	1.062205903	-6.024069025
	3576	1	-12.235000000	0.708137269	-4.016046017
	3577	1	-12.235000000	3.070228911	-5.670000391
	3578	1	-10.196000000	2.716160277	-3.661977383
	3579	1	-10.196000000	1.062205903	-6.024069025
	3580	1	-8.157000000	0.708137269	-4.016046017
	3581	1	-8.157000000	3.070228911	-5.670000391
	3582	1	-6.117000000	2.716160277	-3.661977383
	3583	1	-6.117000000	1.062205903	-6.024069025
	3584	1	-4.078000000	0.708137269	-4.016046017
	3585	1	-4.078000000	3.070228911	-5.670000391
	3586	1	-2.039000000	2.716160277	-3.661977383
	3587	1	-2.039000000	1.062205903	-6.024069025
	3588	1	0.000000000	0.708137269	-4.016046017
	3589	1	0.000000000	3.070228911	-5.670000391
	3590	1	2.039000000	2.716160277	-3.661977383
	3591	1	2.039000000	1.062205903	-6.024069025
	3592	1	4.078000000	0.708137269	-4.016046017
	3593	1	4.078000000	3.070228911	-5.670000391
	3594	1	6.117000000	2.716160277	-3.661977383
	3595	1	6.117000000	1.062205903	-6.024069025
	3596	1	8.157000000	0.708137269	-4.016046017
	3597	1	8.157000000	3.070228911	-5.670000391
	3598	1	10.196000000	2.716160277	-3.661977383
	3599	1	10.196000000	1.062205903	-6.024069025
	3600	1	12.235000000	0.708137269	-4.016046017
	3601	1	12.235000000	3.070228911	-5.670000391
	3602	1	14.274000000	2.716160277	-3.661977383
	3603	2	14.274000000	1.062205903	-6.024069025
	3604	2	16.313000000	0.708137269	-4.016046017
	3605	2	16.313000000	3.070228911	-5.670000391
	3606	2	18.352000000	2.716160277	-3.661977383
	3607	2	18.352000000	1.062205903	-6.024069025
	3608	2	20.391000000	0.708137269	-4.016046017
	3609	2	20.391000000	3.070228911	-5.670000391
	3610	2	22.431000000	2.716160277	-3.661977383
	3611	2	22.431000000	1.062205903	-6.024069025
	3612	2	24.470000000	0.708137269	-4.016046017
	3613	2	24.470000000	3.070228911	-5.670000391
	3614	2	26.509000000	2.716160277	-3.661977383
	3615	2	26.509000000	1.062205903	-6.024069025
	3616	2	28.548000000	0.708137269	-4.016046017
	3617	2	28.548000000	3.070228911	-5.670000391
	3618	2	-28.548000000	1.416448185	-8.033076841
	3619	2	-26.509000000	3.424471194	-7.679008207
	3620	2	-26.509000000	1.770516819	-10.041099850
	3621	2	-24.470000000	1.416448185	-8.033076841
	3622	2	-24.470000000	3.778539828	-9.687031215
	3623	2	-22.431000000	3.424471194	-7.679008207
	3624	2	-22.431000000	1.770516819	-10.041099850
	3625	2	-20.391000000	1.416448185	-8.033076841
	3626	2	-20.391000000	3.778539828	-9.687031215
	3627	2	-18.352000000	3.424471194	-7.679008207
	3628	2	-18.352000000	1.770516819	-10.041099850
	3629	2	-16.313000000	1.416448185	-8.033076841
	3630	2	-16.313000000	3.778539828	-9.687031215
	3631	2	-14.274000000	3.424471194	-7.679008207
	3632	2	-14.274000000	1.770516819	-10.041099850
	3633	1	-12.235000000	1.416448185	-8.033076841
	3634	2	-12.235000000	3.778539828	-9.687031215
	3635	1	-10.196000000	3.424471194	-7.679008207
	3636	1	-10.196000000	1.770516819	-10.041099850
	3637	1	-8.157000000	1.416448185	-8.033076841
	3638	1	-8.157000000	3.778539828	-9.687031215
	3639	1	-6.117000000	3.424471194	-7.679008207
	3640	1	-6.117000000	1.770516819	-10.041099850
	3641	1	-4.078000000	1.416448185	-8.033076841
	3642	1	-4.078000000	3.778539828	-9.687031215
	3643	1	-2.039000000	3.424471194	-7.679008207
	3644	1	-2.039000000	1.770516819	-10.041099850
	3645	1	0.000000000	1.416448185	-8.033076841
	3646	1	0.000000000	3.778539828	-9.687031215
	3647	1	2.039000000	3.424471194	-7.679008207
	3648	1	2.039000000	1.770516819	-10.041099850
	3649	1	4.078000000	1.416448185	-8.033076841
	3650	1	4.078000000	3.778539828	-9.687031215
	3651	1	6.117000000	3.424471194	-7.679008207
	3652	1	6.117000000	1.770516819	-10.041099850
	3653	1	8.157000000	1.416448185	-8.033076841
	3654	1	8.157000000	3.778539828	-9.687031215
	3655	1	10.196000000	3.424471194	-7.679008207
	3656	1	10.196000000	1.770516819	-10.041099850
	3657	1	12.235000000	1.416448185	-8.033076841
	3658	2	12.235000000	3.778539828	-9.687031215
	3659	2	14.274000000	3.424471194	-7.679008207
	3660	2	14.274000000	1.770516819	-10.041099850
	3661	2	16.313000000	1.416448185	-8.033076841
	3662	2	16.313000000	3.778539828	-9.687031215
	3663	2	18.352000000	3.424471194	-7.679008207
	3664	2	18.352000000	1.770516819	-10.041099850
	3665	2	20.391000000	1.416448185	-8.033076841
	3666	2	20.391000000	3.778539828	-9.687031215
	3667	2	22.431000000	3.424471194	-7.679008207
	3668	2	22.431000000	1.770516819	-10.041099850
	3669	2	24.470000000	1.416448185	-8.033076841
	3670	2	24.470000000	3.778539828	-9.687031215
	3671	2	26.509000000	3.424471194	-7.679008207
	3672	2	26.509000000	1.770516819	-10.041099850
	3673	2	28.548000000	1.416448185	-8.033076841
	3674	2	-26.509000000	4.132608462	-11.695054224
	3675	2	-24.470000000	2.124585454	-12.049122858
	3676	2	-24.470000000	4.486677096	-13.703077232
	3677	2	-22.431000000	4.132608462	-11.695054224
	3678	2	-22.431000000	2.478654088	-14.057145866
	3679	2	-20.391000000	2.124585454	-12.049122858
	3680	2	-20.391000000	4.486677096	-13.703077232
	3681	2	-18.352000000	4.132608462	-11.695054224
	3682	2	-18.352000000	2.478654088	-14.057145866
	3683	2	-16.313000000	2.124585454	-12.049122858
	3684	2	-16.313000000	4.486677096	-13.703077232
	3685	2	-14.274000000	4.132608462	-11.695054224
	3686	2	-14.274000000	2.478654088	-14.057145866
	3687	2	-12.235000000	2.124585454	-12.049122858
	3688	2	-12.235000000	4.486677096	-13.703077232
	3689	2	-10.196000000	4.132608462	-11.695054224
	3690	2	-10.196000000	2.478654088	-14.057145866
	3691	1	-8.157000000	2.124585454	-12.049122858
	3692	2	-8.157000000	4.486677096	-13.703077232
	3693	1	-6.117000000	4.132608462	-11.695054224
	3694	2	-6.117000000	2.478654088	-14.057145866
	3695	1	-4.078000000	2.124585454	-12.049122858
	3696	1	-4.078000000	4.486677096	-13.703077232
	3697	1	-2.039000000	4.132608462	-11.695054224
	3698	1	-2.039000000	2.478654088	-14.057145866
	3699	1	0.000000000	2.124585454	-12.049122858
	3700	1	0.000000000	4.486677096	-13.703077232
	3701	1	2.039000000	4.132608462	-11.695054224
	3702	1	2.039000000	2.478654088	-14.057145866
	3703	1	4.078000000	2.124585454	-12.049122858
	3704	1	4.078000000	4.486677096	-13.703077232
	3705	1	6.117000000	4.132608462	-11.695054224
	3706	2	6.117000000	2.478654088	-14.057145866
	3707	1	8.157000000	2.124585454	-12.049122858
	3708	2	8.157000000	4.486677096	-13.703077232
	3709	2	10.196000000	4.132608462	-11.695054224
	3710	2	10.196000000	2.478654088	-14.057145866
	3711	2	12.235000000	2.124585454	-12.049122858
	3712	2	12.235000000	4.486677096	-13.703077232
	3713	2	14.274000000	4.132608462	-11.695054224
	3714	2	14.274000000	2.478654088	-14.057145866
	3715	2	16.313000000	2.124585454	-12.049122858
	3716	2	16.313000000	4.486677096	-13.703077232
	3717	2	18.352000000	4.132608462	-11.695054224
	3718	2	18.352000000	2.478654088	-14.057145866
	3719	2	20.391000000	2.124585454	-12.049122858
	3720	2	20.391000000	4.486677096	-13.703077232
	3721	2	22.431000000	4.132608462	-11.695054224
	3722	2	22.431000000	2.478654088	-14.057145866
	3723	2	24.470000000	2.124585454	-12.049122858
	3724	2	24.470000000	4.486677096	-13.703077232
	3725	2	26.509000000	4.132608462	-11.695054224
	3726	2	-24.470000000	2.832722722	-16.065168875
	3727	2	-22.431000000	4.840745731	-15.711100241
	3728	2	-22.431000000	3.186791357	-18.073191883
	3729	2	-20.391000000	2.832722722	-16.065168875
	3730	2	-20.391000000	5.194814365	-17.719123249
	3731	2	-18.352000000	4.840745731	-15.711100241
	3732	2	-18.352000000	3.186791357	-18.073191883
	3733	2	-16.313000000	2.832722722	-16.065168875
	3734	2	-16.313000000	5.194814365	-17.719123249
	3735	2	-14.274000000	4.840745731	-15.711100241
	3736	2	-14.274000000	3.186791357	-18.073191883
	3737	2	-12.235000000	2.832722722	-16.065168875
	3738	2	-12.235000000	5.194814365	-17.719123249
	3739	2	-10.196000000	4.840745731	-15.711100241
	3740	2	-10.196000000	3.186791357	-18.073191883
	3741	2	-8.157000000	2.832722722	-16.065168875
	3742	2	-8.157000000	5.194814365	-17.719123249
	3743	2	-6.117000000	4.840745731	-15.711100241
	3744	2	-6.117000000	3.186791357	-18.073191883
	3745	2	-4.078000000	2.832722722	-16.065168875
	3746	2	-4.078000000	5.194814365	-17.719123249
	3747	2	-2.039000000	4.840745731	-15.711100241
	3748	2	-2.039000000	3.186791357	-18.073191883
	3749	2	0.000000000	2.832722722	-16.065168875
	3750	2	0.000000000	5.194814365	-17.719123249
	3751	2	2.039000000	4.840745731	-15.711100241
	3752	2	2.039000000	3.186791357	-18.073191883
	3753	2	4.078000000	2.832722722	-16.065168875
	3754	2	4.078000000	5.194814365	-17.719123249
	3755	2	6.117000000	4.840745731	-15.711100241
	3756	2	6.117000000	3.186791357	-18.073191883
	3757	2	8.157000000	2.832722722	-16.065168875
	3758	2	8.157000000	5.194814365	-17.719123249
	3759	2	10.196000000	4.840745731	-15.711100241
	3760	2	10.196000000	3.186791357	-18.073191883
	3761	2	12.235000000	2.832722722	-16.065168875
	3762	2	12.235000000	5.194814365	-17.719123249
	3763	2	14.274000000	4.840745731	-15.711100241
	3764	2	14.274000000	3.186791357	-18.073191883
	3765	2	16.313000000	2.832722722	-16.065168875
	3766	2	16.313000000	5.194814365	-17.719123249
	3767	2	18.352000000	4.840745731	-15.711100241
	3768	2	18.352000000	3.186791357	-18.073191883
	3769	2	20.391000000	2.832722722	-16.065168875
	3770	2	20.391000000	5.194814365	-17.719123249
	3771	2	22.431000000	4.840745731	-15.711100241
	3772	2	22.431000000	3.186791357	-18.073191883
	3773	2	24.470000000	2.832722722	-16.065168875
	3774	2	-20.391000000	3.540859991	-20.081214892
	3775	2	-18.352000000	5.548882999	-19.727146257
	3776	2	-18.352000000	3.895102273	-22.090222708
	3777	2	-16.313000000	3.540859991	-20.081214892
	3778	2	-16.313000000	5.903125282	-21.736154074
	3779	2	-14.274000000	5.548882999	-19.727146257
	3780	2	-14.274000000	3.895102273	-22.090222708
	3781	2	-12.235000000	3.540859991	-20.081214892
	3782	2	-12.235000000	5.903125282	-21.736154074
	3783	2	-10.196000000	5.548882999	-19.727146257
	3784	2	-10.196000000	3.895102273	-22.090222708
	3785	2	-8.157000000	3.540859991	-20.081214892
	3786	2	-8.157000000	5.903125282	-21.736154074
	3787	2	-6.117000000	5.548882999	-19.727146257
	3788	2	-6.117000000	3.895102273	-22.090222708
	3789	2	-4.078000000	3.540859991	-20.081214892
	3790	2	-4.078000000	5.903125282	-21.736154074
	3791	2	-2.039000000	5.548882999	-19.727146257
	3792	2	-2.039000000	3.895102273	-22.090222708
	3793	2	0.000000000	3.540859991	-20.081214892
	3794	2	0.000000000	5.903125282	-21.736154074
	3795	2	2.039000000	5.548882999	-19.727146257
	3796	2	2.039000000	3.895102273	-22.090222708
	3797	2	4.078000000	3.540859991	-20.081214892
	3798	2	4.078000000	5.903125282	-21.736154074
	3799	2	6.117000000	5.548882999	-19.727146257
	3800	2	6.117000000	3.895102273	-22.090222708
	3801	2	8.157000000	3.540859991	-20.081214892
	3802	2	8.157000000	5.903125282	-21.736154074
	3803	2	10.196000000	5.548882999	-19.727146257
	3804	2	10.196000000	3.895102273	-22.090222708
	3805	2	12.235000000	3.540859991	-20.081214892
	3806	2	12.235000000	5.903125282	-21.736154074
	3807	2	14.274000000	5.548882999	-19.727146257
	3808	2	14.274000000	3.895102273	-22.090222708
	3809	2	16.313000000	3.540859991	-20.081214892
	3810	2	16.313000000	5.903125282	-21.736154074
	3811	2	18.352000000	5.548882999	-19.727146257
	3812	2	18.352000000	3.895102273	-22.090222708
	3813	2	20.391000000	3.540859991	-20.081214892
	3814	2	-16.313000000	4.249170908	-24.098245716
	3815	2	-14.274000000	6.257193916	-23.744177082
	3816	2	-12.235000000	4.249170908	-24.098245716
	3817	2	-12.235000000	6.611262550	-25.752200090
	3818	2	-10.196000000	6.257193916	-23.744177082
	3819	2	-10.196000000	4.603239542	-26.106268725
	3820	2	-8.157000000	4.249170908	-24.098245716
	3821	2	-8.157000000	6.611262550	-25.752200090
	3822	2	-6.117000000	6.257193916	-23.744177082
	3823	2	-6.117000000	4.603239542	-26.106268725
	3824	2	-4.078000000	4.249170908	-24.098245716
	3825	2	-4.078000000	6.611262550	-25.752200090
	3826	2	-2.039000000	6.257193916	-23.744177082
	3827	2	-2.039000000	4.603239542	-26.106268725
	3828	2	0.000000000	4.249170908	-24.098245716
	3829	2	0.000000000	6.611262550	-25.752200090
	3830	2	2.039000000	6.257193916	-23.744177082
	3831	2	2.039000000	4.603239542	-26.106268725
	3832	2	4.078000000	4.249170908	-24.098245716
	3833	2	4.078000000	6.611262550	-25.752200090
	3834	2	6.117000000	6.257193916	-23.744177082
	3835	2	6.117000000	4.603239542	-26.106268725
	3836	2	8.157000000	4.249170908	-24.098245716
	3837	2	8.157000000	6.611262550	-25.752200090
	3838	2	10.196000000	6.257193916	-23.744177082
	3839	2	10.196000000	4.603239542	-26.106268725
	3840	2	12.235000000	4.249170908	-24.098245716
	3841	2	12.235000000	6.611262550	-25.752200090
	3842	2	14.274000000	6.257193916	-23.744177082
	3843	2	16.313000000	4.249170908	-24.098245716
	3844	2	-8.157000000	4.957308176	-28.114291733
	3845	2	-6.117000000	6.965331184	-27.760223099
	3846	2	-4.078000000	4.957308176	-28.114291733
	3847	2	-2.039000000	6.965331184	-27.760223099
	3848	2	0.000000000	4.957308176	-28.114291733
	3849	2	2.039000000	6.965331184	-27.760223099
	3850	2	4.078000000	4.957308176	-28.114291733
	3851	2	6.117000000	6.965331184	-27.760223099
	3852	2	8.157000000	4.957308176	-28.114291733
	3853	2	-12.235000000	1.420829483	27.168474627
	3854	2	-10.196000000	-0.587193525	26.814405993
	3855	2	-8.157000000	-0.941262159	28.822429002
	3856	2	-8.157000000	1.420829483	27.168474627
	3857	2	-6.117000000	1.066760849	29.176497636
	3858	2	-6.117000000	-0.587193525	26.814405993
	3859	2	-4.078000000	-0.941262159	28.822429002
	3860	2	-4.078000000	1.420829483	27.168474627
	3861	2	-2.039000000	1.066760849	29.176497636
	3862	2	-2.039000000	-0.587193525	26.814405993
	3863	2	0.000000000	-0.941262159	28.822429002
	3864	2	0.000000000	1.420829483	27.168474627
	3865	2	2.039000000	1.066760849	29.176497636
	3866	2	2.039000000	-0.587193525	26.814405993
	3867	2	4.078000000	-0.941262159	28.822429002
	3868	2	4.078000000	1.420829483	27.168474627
	3869	2	6.117000000	1.066760849	29.176497636
	3870	2	6.117000000	-0.587193525	26.814405993
	3871	2	8.157000000	-0.941262159	28.822429002
	3872	2	8.157000000	1.420829483	27.168474627
	3873	2	10.196000000	-0.587193525	26.814405993
	3874	2	12.235000000	1.420829483	27.168474627
	3875	2	-18.352000000	0.120943744	22.798359976
	3876	2	-16.313000000	-0.233124891	24.806382985
	3877	2	-16.313000000	2.128966752	23.152428611
	3878	2	-14.274000000	1.774898118	25.160451619
	3879	2	-14.274000000	0.120943744	22.798359976
	3880	2	-12.235000000	-0.233124891	24.806382985
	3881	2	-12.235000000	2.128966752	23.152428611
	3882	2	-10.196000000	1.774898118	25.160451619
	3883	2	-10.196000000	0.120943744	22.798359976
	3884	2	-8.157000000	-0.233124891	24.806382985
	3885	2	-8.157000000	2.128966752	23.152428611
	3886	2	-6.117000000	1.774898118	25.160451619
	3887	2	-6.117000000	0.120943744	22.798359976
	3888	2	-4.078000000	-0.233124891	24.806382985
	3889	2	-4.078000000	2.128966752	23.152428611
	3890	2	-2.039000000	1.774898118	25.160451619
	3891	2	-2.039000000	0.120943744	22.798359976
	3892	2	0.000000000	-0.233124891	24.806382985
	3893	2	0.000000000	2.128966752	23.152428611
	3894	2	2.039000000	1.774898118	25.160451619
	3895	2	2.039000000	0.120943744	22.798359976
	3896	2	4.078000000	-0.233124891	24.806382985
	3897	2	4.078000000	2.128966752	23.152428611
	3898	2	6.117000000	1.774898118	25.160451619
	3899	2	6.117000000	0.120943744	22.798359976
	3900	2	8.157000000	-0.233124891	24.806382985
	3901	2	8.157000000	2.128966752	23.152428611
	3902	2	10.196000000	1.774898118	25.160451619
	3903	2	10.196000000	0.120943744	22.798359976
	3904	2	12.235000000	-0.233124891	24.806382985
	3905	2	12.235000000	2.128966752	23.152428611
	3906	2	14.274000000	1.774898118	25.160451619
	3907	2	14.274000000	0.120943744	22.798359976
	3908	2	16.313000000	-0.233124891	24.806382985
	3909	2	16.313000000	2.128966752	23.152428611
	3910	2	18.352000000	0.120943744	22.798359976
	3911	2	-22.431000000	0.829254660	18.781329152
	3912	2	-20.391000000	0.475186026	20.789352160
	3913	2	-20.391000000	2.837277669	19.135397786
	3914	2	-18.352000000	2.483209034	21.143420794
	3915	2	-18.352000000	0.829254660	18.781329152
	3916	2	-16.313000000	0.475186026	20.789352160
	3917	2	-16.313000000	2.837277669	19.135397786
	3918	2	-14.274000000	2.483209034	21.143420794
	3919	2	-14.274000000	0.829254660	18.781329152
	3920	2	-12.235000000	0.475186026	20.789352160
	3921	2	-12.235000000	2.837277669	19.135397786
	3922	2	-10.196000000	2.483209034	21.143420794
	3923	2	-10.196000000	0.829254660	18.781329152
	3924	2	-8.157000000	0.475186026	20.789352160
	3925	2	-8.157000000	2.837277669	19.135397786
	3926	2	-6.117000000	2.483209034	21.143420794
	3927	2	-6.117000000	0.829254660	18.781329152
	3928	2	-4.078000000	0.475186026	20.789352160
	3929	2	-4.078000000	2.837277669	19.135397786
	3930	2	-2.039000000	2.483209034	21.143420794
	3931	2	-2.039000000	0.829254660	18.781329152
	3932	2	0.000000000	0.475186026	20.789352160
	3933	2	0.000000000	2.837277669	19.135397786
	3934	2	2.039000000	2.483209034	21.143420794
	3935	2	2.039000000	0.829254660	18.781329152
	3936	2	4.078000000	0.475186026	20.789352160
	3937	2	4.078000000	2.837277669	19.135397786
	3938	2	6.117000000	2.483209034	21.143420794
	3939	2	6.117000000	0.829254660	18.781329152
	3940	2	8.157000000	0.475186026	20.789352160
	3941	2	8.157000000	2.837277669	19.135397786
	3942	2	10.196000000	2.483209034	21.143420794
	3943	2	10.196000000	0.829254660	18.781329152
	3944	2	12.235000000	0.475186026	20.789352160
	3945	2	12.235000000	2.837277669	19.135397786
	3946	2	14.274000000	2.483209034	21.143420794
	3947	2	14.274000000	0.829254660	18.781329152
	3948	2	16.313000000	0.475186026	20.789352160
	3949	2	16.313000000	2.837277669	19.135397786
	3950	2	18.352000000	2.483209034	21.143420794
	3951	2	18.352000000	0.829254660	18.781329152
	3952	2	20.391000000	0.475186026	20.789352160
	3953	2	20.391000000	2.837277669	19.135397786
	3954	2	22.431000000	0.829254660	18.781329152
	3955	2	-24.470000000	1.183323295	16.773306143
	3956	2	-24.470000000	3.545414937	15.119351769
	3957	2	-22.431000000	3.191346303	17.127374778
	3958	2	-22.431000000	1.537391929	14.765283135
	3959	2	-20.391000000	1.183323295	16.773306143
	3960	2	-20.391000000	3.545414937	15.119351769
	3961	2	-18.352000000	3.191346303	17.127374778
	3962	2	-18.352000000	1.537391929	14.765283135
	3963	2	-16.313000000	1.183323295	16.773306143
	3964	2	-16.313000000	3.545414937	15.119351769
	3965	2	-14.274000000	3.191346303	17.127374778
	3966	2	-14.274000000	1.537391929	14.765283135
	3967	2	-12.235000000	1.183323295	16.773306143
	3968	2	-12.235000000	3.545414937	15.119351769
	3969	2	-10.196000000	3.191346303	17.127374778
	3970	2	-10.196000000	1.537391929	14.765283135
	3971	2	-8.157000000	1.183323295	16.773306143
	3972	2	-8.157000000	3.545414937	15.119351769
	3973	2	-6.117000000	3.191346303	17.127374778
	3974	2	-6.117000000	1.537391929	14.765283135
	3975	2	-4.078000000	1.183323295	16.773306143
	3976	2	-4.078000000	3.545414937	15.119351769
	3977	2	-2.039000000	3.191346303	17.127374778
	3978	1	-2.039000000	1.537391929	14.765283135
	3979	2	0.000000000	1.183323295	16.773306143
	3980	2	0.000000000	3.545414937	15.119351769
	3981	2	2.039000000	3.191346303	17.127374778
	3982	1	2.039000000	1.537391929	14.765283135
	3983	2	4.078000000	1.183323295	16.773306143
	3984	2	4.078000000	3.545414937	15.119351769
	3985	2	6.117000000	3.191346303	17.127374778
	3986	2	6.117000000	1.537391929	14.765283135
	3987	2	8.157000000	1.183323295	16.773306143
	3988	2	8.157000000	3.545414937	15.119351769
	3989	2	10.196000000	3.191346303	17.127374778
	3990	2	10.196000000	1.537391929	14.765283135
	3991	2	12.235000000	1.183323295	16.773306143
	3992	2	12.235000000	3.545414937	15.119351769
	3993	2	14.274000000	3.191346303	17.127374778
	3994	2	14.274000000	1.537391929	14.765283135
	3995	2	16.313000000	1.183323295	16.773306143
	3996	2	16.313000000	3.545414937	15.119351769
	3997	2	18.352000000	3.191346303	17.127374778
	3998	2	18.352000000	1.537391929	14.765283135
	3999	2	20.391000000	1.183323295	16.773306143
	4000	2	20.391000000	3.545414937	15.119351769
	4001	2	22.431000000	3.191346303	17.127374778
	4002	2	22.431000000	1.537391929	14.765283135
	4003	2	24.470000000	1.183323295	16.773306143
	4004	2	24.470000000	3.545414937	15.119351769
	4005	2	-26.509000000	3.899483571	13.111328761
	4006	2	-26.509000000	2.245529197	10.749237118
	4007	2	-24.470000000	1.891460563	12.757260127
	4008	2	-24.470000000	4.253552206	11.103305753
	4009	2	-22.431000000	3.899483571	13.111328761
	4010	2	-22.431000000	2.245529197	10.749237118
	4011	2	-20.391000000	1.891460563	12.757260127
	4012	2	-20.391000000	4.253552206	11.103305753
	4013	2	-18.352000000	3.899483571	13.111328761
	4014	2	-18.352000000	2.245529197	10.749237118
	4015	2	-16.313000000	1.891460563	12.757260127
	4016	2	-16.313000000	4.253552206	11.103305753
	4017	2	-14.274000000	3.899483571	13.111328761
	4018	2	-14.274000000	2.245529197	10.749237118
	4019	2	-12.235000000	1.891460563	12.757260127
	4020	2	-12.235000000	4.253552206	11.103305753
	4021	2	-10.196000000	3.899483571	13.111328761
	4022	1	-10.196000000	2.245529197	10.749237118
	4023	2	-8.157000000	1.891460563	12.757260127
	4024	1	-8.157000000	4.253552206	11.103305753
	4025	1	-6.117000000	3.899483571	13.111328761
	4026	1	-6.117000000	2.245529197	10.749237118
	4027	1	-4.078000000	1.891460563	12.757260127
	4028	1	-4.078000000	4.253552206	11.103305753
	4029	1	-2.039000000	3.899483571	13.111328761
	4030	1	-2.039000000	2.245529197	10.749237118
	4031	1	0.000000000	1.891460563	12.757260127
	4032	1	0.000000000	4.253552206	11.103305753
	4033	1	2.039000000	3.899483571	13.111328761
	4034	1	2.039000000	2.245529197	10.749237118
	4035	1	4.078000000	1.891460563	12.757260127
	4036	1	4.078000000	4.253552206	11.103305753
	4037	1	6.117000000	3.899483571	13.111328761
	4038	1	6.117000000	2.245529197	10.749237118
	4039	2	8.157000000	1.891460563	12.757260127
	4040	1	8.157000000	4.253552206	11.103305753
	4041	2	10.196000000	3.899483571	13.111328761
	4042	1	10.196000000	2.245529197	10.749237118
	4043	2	12.235000000	1.891460563	12.757260127
	4044	2	12.235000000	4.253552206	11.103305753
	4045	2	14.274000000	3.899483571	13.111328761
	4046	2	14.274000000	2.245529197	10.749237118
	4047	2	16.313000000	1.891460563	12.757260127
	4048	2	16.313000000	4.253552206	11.103305753
	4049	2	18.352000000	3.899483571	13.111328761
	4050	2	18.352000000	2.245529197	10.749237118
	4051	2	20.391000000	1.891460563	12.757260127
	4052	2	20.391000000	4.253552206	11.103305753
	4053	2	22.431000000	3.899483571	13.111328761
	4054	2	22.431000000	2.245529197	10.749237118
	4055	2	24.470000000	1.891460563	12.757260127
	4056	2	24.470000000	4.253552206	11.103305753
	4057	2	26.509000000	3.899483571	13.111328761
	4058	2	26.509000000	2.245529197	10.749237118
