	3214	2	-10.196000000	1.954990466	-22.345643273
	3215	2	-8.157000000	2.132701025	-24.376884262
	3216	2	-8.157000000	-0.076250524	-22.523353832
	3217	2	-6.117000000	0.101460036	-24.554594822
	3218	2	-6.117000000	1.954990466	-22.345643273
	3219	2	-4.078000000	2.132701025	-24.376884262
	3220	2	-4.078000000	-0.076250524	-22.523353832
	3221	2	-2.039000000	0.101460036	-24.554594822
	3222	2	-2.039000000	1.954990466	-22.345643273
	3223	2	0.000000000	2.132701025	-24.376884262
	3224	2	0.000000000	-0.076250524	-22.523353832
	3225	2	2.039000000	0.101460036	-24.554594822
	3226	2	2.039000000	1.954990466	-22.345643273
	3227	2	4.078000000	2.132701025	-24.376884262
	3228	2	4.078000000	-0.076250524	-22.523353832
	3229	2	6.117000000	0.101460036	-24.554594822
	3230	2	6.117000000	1.954990466	-22.345643273
	3231	2	8.157000000	2.132701025	-24.376884262
	3232	2	8.157000000	-0.076250524	-22.523353832
	3233	2	10.196000000	0.101460036	-24.554594822
	3234	2	10.196000000	1.954990466	-22.345643273
	3235	2	12.235000000	2.132701025	-24.376884262
	3236	2	12.235000000	-0.076250524	-22.523353832
	3237	2	14.274000000	0.101460036	-24.554594822
	3238	2	14.274000000	1.954990466	-22.345643273
	3239	2	16.313000000	2.132701025	-24.376884262
	3240	2	16.313000000	-0.076250524	-22.523353832
	3241	2	18.352000000	1.954990466	-22.345643273
	3242	2	-22.431000000	1.599482191	-18.282165099
	3243	2	-20.391000000	1.777192750	-20.313406089
	3244	2	-20.391000000	-0.431758799	-18.459875659
	3245	2	-18.352000000	-0.254048239	-20.491116648
	3246	2	-18.352000000	1.599482191	-18.282165099
	3247	2	-16.313000000	1.777192750	-20.313406089
	3248	2	-16.313000000	-0.431758799	-18.459875659
	3249	2	-14.274000000	-0.254048239	-20.491116648
	3250	2	-14.274000000	1.599482191	-18.282165099
	3251	2	-12.235000000	1.777192750	-20.313406089
	3252	2	-12.235000000	-0.431758799	-18.459875659
	3253	2	-10.196000000	-0.254048239	-20.491116648
	3254	2	-10.196000000	1.599482191	-18.282165099
	3255	2	-8.157000000	1.777192750	-20.313406089
	3256	2	-8.157000000	-0.431758799	-18.459875659
	3257	2	-6.117000000	-0.254048239	-20.491116648
	3258	2	-6.117000000	1.599482191	-18.282165099
	3259	2	-4.078000000	1.777192750	-20.313406089
	3260	2	-4.078000000	-0.431758799	-18.459875659
	3261	2	-2.039000000	-0.254048239	-20.491116648
	3262	2	-2.039000000	1.599482191	-18.282165099
	3263	2	0.000000000	1.777192750	-20.313406089
	3264	2	0.000000000	-0.431758799	-18.459875659
	3265	2	2.039000000	-0.254048239	-20.491116648
	3266	2	2.039000000	1.599482191	-18.282165099
	3267	2	4.078000000	1.777192750	-20.313406089
	3268	2	4.078000000	-0.431758799	-18.459875659
	3269	2	6.117000000	-0.254048239	-20.491116648
	3270	2	6.117000000	1.599482191	-18.282165099
	3271	2	8.157000000	1.777192750	-20.313406089
	3272	2	8.157000000	-0.431758799	-18.459875659
	3273	2	10.196000000	-0.254048239	-20.491116648
	3274	2	10.196000000	1.599482191	-18.282165099
	3275	2	12.235000000	1.777192750	-20.313406089
	3276	2	12.235000000	-0.431758799	-18.459875659
	3277	2	14.274000000	-0.254048239	-20.491116648
	3278	2	14.274000000	1.599482191	-18.282165099
	3279	2	16.313000000	1.777192750	-20.313406089
	3280	2	16.313000000	-0.431758799	-18.459875659
	3281	2	18.352000000	-0.254048239	-20.491116648
	3282	2	18.352000000	1.599482191	-18.282165099
	3283	2	20.391000000	1.777192750	-20.313406089
	3284	2	20.391000000	-0.431758799	-18.459875659
	3285	2	22.431000000	1.599482191	-18.282165099
	3286	2	-24.470000000	1.421771631	-16.250924110
	3287	2	-24.470000000	-0.787179917	-14.397393680
	3288	2	-22.431000000	-0.609469358	-16.428634669
	3289	2	-22.431000000	1.244061072	-14.219683121
	3290	2	-20.391000000	1.421771631	-16.250924110
	3291	2	-20.391000000	-0.787179917	-14.397393680
	3292	2	-18.352000000	-0.609469358	-16.428634669
	3293	2	-18.352000000	1.244061072	-14.219683121
	3294	2	-16.313000000	1.421771631	-16.250924110
	3295	2	-16.313000000	-0.787179917	-14.397393680
	3296	2	-14.274000000	-0.609469358	-16.428634669
	3297	2	-14.274000000	1.244061072	-14.219683121
	3298	2	-12.235000000	1.421771631	-16.250924110
	3299	2	-12.235000000	-0.787179917	-14.397393680
	3300	2	-10.196000000	-0.609469358	-16.428634669
	3301	2	-10.196000000	1.244061072	-14.219683121
	3302	2	-8.157000000	1.421771631	-16.250924110
	3303	2	-8.157000000	-0.787179917	-14.397393680
	3304	2	-6.117000000	-0.609469358	-16.428634669
	3305	2	-6.117000000	1.244061072	-14.219683121
	3306	2	-4.078000000	1.421771631	-16.250924110
	3307	1	-4.078000000	-0.787179917	-14.397393680
	3308	2	-2.039000000	-0.609469358	-16.428634669
	3309	1	-2.039000000	1.244061072	-14.219683121
	3310	2	0.000000000	1.421771631	-16.250924110
	3311	1	0.000000000	-0.787179917	-14.397393680
	3312	2	2.039000000	-0.609469358	-16.428634669
	3313	1	2.039000000	1.244061072	-14.219683121
	3314	2	4.078000000	1.421771631	-16.250924110
	3315	1	4.078000000	-0.787179917	-14.397393680
	3316	2	6.117000000	-0.609469358	-16.428634669
	3317	2	6.117000000	1.244061072	-14.219683121
	3318	2	8.157000000	1.421771631	-16.250924110
	3319	2	8.157000000	-0.787179917	-14.397393680
	3320	2	10.196000000	-0.609469358	-16.428634669
	3321	2	10.196000000	1.244061072	-14.219683121
	3322	2	12.235000000	1.421771631	-16.250924110
	3323	2	12.235000000	-0.787179917	-14.397393680
	3324	2	14.274000000	-0.609469358	-16.428634669
	3325	2	14.274000000	1.244061072	-14.219683121
	3326	2	16.313000000	1.421771631	-16.250924110
	3327	2	16.313000000	-0.787179917	-14.397393680
	3328	2	18.352000000	-0.609469358	-16.428634669
	3329	2	18.352000000	1.244061072	-14.219683121
	3330	2	20.391000000	1.421771631	-16.250924110
	3331	2	20.391000000	-0.787179917	-14.397393680
	3332	2	22.431000000	-0.609469358	-16.428634669
	3333	2	22.431000000	1.244061072	-14.219683121
	3334	2	24.470000000	1.421771631	-16.250924110
	3335	2	24.470000000	-0.787179917	-14.397393680
	3336	2	-26.509000000	-0.964890477	-12.366152691
	3337	2	-26.509000000	0.888639953	-10.157201142
	3338	2	-24.470000000	1.066350513	-12.188442131
	3339	2	-24.470000000	-1.142601036	-10.334911701
	3340	2	-22.431000000	-0.964890477	-12.366152691
	3341	2	-22.431000000	0.888639953	-10.157201142
	3342	2	-20.391000000	1.066350513	-12.188442131
	3343	2	-20.391000000	-1.142601036	-10.334911701
	3344	2	-18.352000000	-0.964890477	-12.366152691
	3345	2	-18.352000000	0.888639953	-10.157201142
	3346	2	-16.313000000	1.066350513	-12.188442131
	3347	2	-16.313000000	-1.142601036	-10.334911701
	3348	2	-14.274000000	-0.964890477	-12.366152691
	3349	2	-14.274000000	0.888639953	-10.157201142
	3350	2	-12.235000000	1.066350513	-12.188442131
	3351	2	-12.235000000	-1.142601036	-10.334911701
	3352	2	-10.196000000	-0.964890477	-12.366152691
	3353	1	-10.196000000	0.888639953	-10.157201142
	3354	1	-8.157000000	1.066350513	-12.188442131
	3355	1	-8.157000000	-1.142601036	-10.334911701
	3356	1	-6.117000000	-0.964890477	-12.366152691
	3357	1	-6.117000000	0.888639953	-10.157201142
	3358	1	-4.078000000	1.066350513	-12.188442131
	3359	1	-4.078000000	-1.142601036	-10.334911701
	3360	1	-2.039000000	-0.964890477	-12.366152691
	3361	1	-2.039000000	0.888639953	-10.157201142
	3362	1	0.000000000	1.066350513	-12.188442131
	3363	1	0.000000000	-1.142601036	-10.334911701
	3364	1	2.039000000	-0.964890477	-12.366152691
	3365	1	2.039000000	0.888639953	-10.157201142
	3366	1	4.078000000	1.066350513	-12.188442131
	3367	1	4.078000000	-1.142601036	-10.334911701
	3368	1	6.117000000	-0.964890477	-12.366152691
	3369	1	6.117000000	0.888639953	-10.157201142
	3370	1	8.157000000	1.066350513	-12.188442131
	3371	1	8.157000000	-1.142601036	-10.334911701
	3372	2	10.196000000	-0.964890477	-12.366152691
	3373	1	10.196000000	0.888639953	-10.157201142
	3374	2	12.235000000	1.066350513	-12.188442131
	3375	2	12.235000000	-1.142601036	-10.334911701
	3376	2	14.274000000	-0.964890477	-12.366152691
	3377	2	14.274000000	0.888639953	-10.157201142
	3378	2	16.313000000	1.066350513	-12.188442131
	3379	2	16.313000000	-1.142601036	-10.334911701
	3380	2	18.352000000	-0.964890477	-12.366152691
	3381	2	18.352000000	0.888639953	-10.157201142
	3382	2	20.391000000	1.066350513	-12.188442131
	3383	2	20.391000000	-1.142601036	-10.334911701
	3384	2	22.431000000	-0.964890477	-12.366152691
	3385	2	22.431000000	0.888639953	-10.157201142
	3386	2	24.470000000	1.066350513	-12.188442131
	3387	2	24.470000000	-1.142601036	-10.334911701
	3388	2	26.509000000	-0.964890477	-12.366152691
	3389	2	26.509000000	0.888639953	-10.157201142
	3390	2	-28.548000000	0.710929394	-8.125960152
	3391	2	-28.548000000	-1.498109311	-6.271433528
	3392	2	-26.509000000	-1.320311596	-8.303670712
	3393	2	-26.509000000	0.533131678	-6.093722968
	3394	2	-24.470000000	0.710929394	-8.125960152
	3395	2	-24.470000000	-1.498109311	-6.271433528
	3396	2	-22.431000000	-1.320311596	-8.303670712
	3397	2	-22.431000000	0.533131678	-6.093722968
	3398	2	-20.391000000	0.710929394	-8.125960152
	3399	2	-20.391000000	-1.498109311	-6.271433528
	3400	2	-18.352000000	-1.320311596	-8.303670712
	3401	2	-18.352000000	0.533131678	-6.093722968
	3402	2	-16.313000000	0.710929394	-8.125960152
	3403	2	-16.313000000	-1.498109311	-6.271433528
	3404	2	-14.274000000	-1.320311596	-8.303670712
	3405	2	-14.274000000	0.533131678	-6.093722968
	3406	1	-12.235000000	0.710929394	-8.125960152
	3407	1	-12.235000000	-1.498109311	-6.271433528
	3408	1	-10.196000000	-1.320311596	-8.303670712
	3409	1	-10.196000000	0.533131678	-6.093722968
	3410	1	-8.157000000	0.710929394	-8.125960152
	3411	1	-8.157000000	-1.498109311	-6.271433528
	3412	1	-6.117000000	-1.320311596	-8.303670712
	3413	1	-6.117000000	0.533131678	-6.093722968
	3414	1	-4.078000000	0.710929394	-8.125960152
	3415	1	-4.078000000	-1.498109311	-6.271433528
	3416	1	-2.039000000	-1.320311596	-8.303670712
	3417	1	-2.039000000	0.533131678	-6.093722968
	3418	1	0.000000000	0.710929394	-8.125960152
	3419	1	0.000000000	-1.498109311	-6.271433528
	3420	1	2.039000000	-1.320311596	-8.303670712
	3421	1	2.039000000	0.533131678	-6.093722968
	3422	1	4.078000000	0.710929394	-8.125960152
	3423	1	4.078000000	-1.498109311	-6.271433528
	3424	1	6.117000000	-1.320311596	-8.303670712
	3425	1	6.117000000	0.533131678	-6.093722968
	3426	1	8.157000000	0.710929394	-8.125960152
	3427	1	8.157000000	-1.498109311	-6.271433528
	3428	1	10.196000000	-1.320311596	-8.303670712
	3429	1	10.196000000	0.533131678	-6.093722968
	3430	1	12.235000000	0.710929394	-8.125960152
	3431	1	12.235000000	-1.498109311	-6.271433528
	3432	2	14.274000000	-1.320311596	-8.303670712
	3433	2	14.274000000	0.533131678	-6.093722968
	3434	2	16.313000000	0.710929394	-8.125960152
	3435	2	16.313000000	-1.498109311	-6.271433528
	3436	2	18.352000000	-1.320311596	-8.303670712
	3437	2	18.352000000	0.533131678	-6.093722968
	3438	2	20.391000000	0.710929394	-8.125960152
	3439	2	20.391000000	-1.498109311	-6.271433528
	3440	2	22.431000000	-1.320311596	-8.303670712
	3441	2	22.431000000	0.533131678	-6.093722968
	3442	2	24.470000000	0.710929394	-8.125960152
	3443	2	24.470000000	-1.498109311	-6.271433528
	3444	2	26.509000000	-1.320311596	-8.303670712
	3445	2	26.509000000	0.533131678	-6.093722968
	3446	2	28.548000000	0.710929394	-8.125960152
	3447	2	28.548000000	-1.498109311	-6.271433528
	3448	2	-28.548000000	0.355421119	-4.062481979
	3449	2	-28.548000000	-1.853530430	-2.208951549
	3450	2	-26.509000000	-1.675819870	-4.240192538
	3451	2	-26.509000000	0.177710559	-2.031240989
	3452	2	-24.470000000	0.355421119	-4.062481979
	3453	2	-24.470000000	-1.853530430	-2.208951549
	3454	2	-22.431000000	-1.675819870	-4.240192538
	3455	2	-22.431000000	0.177710559	-2.031240989
	3456	2	-20.391000000	0.355421119	-4.062481979
	3457	2	-20.391000000	-1.853530430	-2.208951549
	3458	2	-18.352000000	-1.675819870	-4.240192538
	3459	2	-18.352000000	0.177710559	-2.031240989
	3460	2	-16.313000000	0.355421119	-4.062481979
	3461	2	-16.313000000	-1.853530430	-2.208951549
	3462	1	-14.274000000	-1.675819870	-4.240192538
	3463	1	-14.274000000	0.177710559	-2.031240989
	3464	1	-12.235000000	0.355421119	-4.062481979
	3465	1	-12.235000000	-1.853530430	-2.208951549
	3466	1	-10.196000000	-1.675819870	-4.240192538
	3467	1	-10.196000000	0.177710559	-2.031240989
	3468	1	-8.157000000	0.355421119	-4.062481979
	3469	1	-8.157000000	-1.853530430	-2.208951549
	3470	1	-6.117000000	-1.675819870	-4.240192538
	3471	1	-6.117000000	0.177710559	-2.031240989
	3472	1	-4.078000000	0.355421119	-4.062481979
	3473	1	-4.078000000	-1.853530430	-2.208951549
	3474	1	-2.039000000	-1.675819870	-4.240192538
	3475	1	-2.039000000	0.177710559	-2.031240989
	3476	1	0.000000000	0.355421119	-4.062481979
	3477	1	0.000000000	-1.853530430	-2.208951549
	3478	1	2.039000000	-1.675819870	-4.240192538
	3479	1	2.039000000	0.177710559	-2.031240989
	3480	1	4.078000000	0.355421119	-4.062481979
	3481	1	4.078000000	-1.853530430	-2.208951549
	3482	1	6.117000000	-1.675819870	-4.240192538
	3483	1	6.117000000	0.177710559	-2.031240989
	3484	1	8.157000000	0.355421119	-4.062481979
	3485	1	8.157000000	-1.853530430	-2.208951549
	3486	1	10.196000000	-1.675819870	-4.240192538
	3487	1	10.196000000	0.177710559	-2.031240989
	3488	1	12.235000000	0.355421119	-4.062481979
	3489	1	12.235000000	-1.853530430	-2.208951549
	3490	1	14.274000000	-1.675819870	-4.240192538
	3491	1	14.274000000	0.177710559	-2.031240989
	3492	2	16.313000000	0.355421119	-4.062481979
	3493	2	16.313000000	-1.853530430	-2.208951549
	3494	2	18.352000000	-1.675819870	-4.240192538
	3495	2	18.352000000	0.177710559	-2.031240989
	3496	2	20.391000000	0.355421119	-4.062481979
	3497	2	20.391000000	-1.853530430	-2.208951549
	3498	2	22.431000000	-1.675819870	-4.240192538
	3499	2	22.431000000	0.177710559	-2.031240989
	3500	2	24.470000000	0.355421119	-4.062481979
	3501	2	24.470000000	-1.853530430	-2.208951549
	3502	2	26.509000000	-1.675819870	-4.240192538
	3503	2	26.509000000	0.177710559	-2.031240989
	3504	2	28.548000000	0.355421119	-4.062481979
	3505	2	28.548000000	-1.853530430	-2.208951549
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-2.208951549	1.853530430
	3508	2	-26.509000000	-2.031240989	-0.177710559
	3509	2	-26.509000000	-0.177710559	2.031240989
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-2.208951549	1.853530430
	3512	2	-22.431000000	-2.031240989	-0.177710559
	3513	2	-22.431000000	-0.177710559	2.031240989
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-2.208951549	1.853530430
	3516	2	-18.352000000	-2.031240989	-0.177710559
	3517	2	-18.352000000	-0.177710559	2.031240989
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-2.208951549	1.853530430
	3520	1	-14.274000000	-2.031240989	-0.177710559
	3521	1	-14.274000000	-0.177710559	2.031240989
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-2.208951549	1.853530430
	3524	1	-10.196000000	-2.031240989	-0.177710559
	3525	1	-10.196000000	-0.177710559	2.031240989
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.208951549	1.853530430
	3528	1	-6.117000000	-2.031240989	-0.177710559
	3529	1	-6.117000000	-0.177710559	2.031240989
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-2.208951549	1.853530430
	3532	1	-2.039000000	-2.031240989	-0.177710559
	3533	1	-2.039000000	-0.177710559	2.031240989
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.208951549	1.853530430
	3536	1	6.117000000	-2.031240989	-0.177710559
	3537	1	6.117000000	-0.177710559	2.031240989
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-2.208951549	1.853530430
	3540	1	10.196000000	-2.031240989	-0.177710559
	3541	1	10.196000000	-0.177710559	2.031240989
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-2.208951549	1.853530430
	3544	1	14.274000000	-2.031240989	-0.177710559
	3545	1	14.274000000	-0.177710559	2.031240989
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.208951549	1.853530430
	3548	2	18.352000000	-2.031240989	-0.177710559
	3549	2	18.352000000	-0.177710559	2.031240989
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	-2.208951549	1.853530430
	3552	2	22.431000000	-2.031240989	-0.177710559
	3553	2	22.431000000	-0.177710559	2.031240989
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-2.208951549	1.853530430
	3556	2	26.509000000	-2.031240989	-0.177710559
	3557	2	26.509000000	-0.177710559	2.031240989
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-2.208951549	1.853530430
	3560	2	-28.548000000	-0.355421119	4.062481979
	3561	2	-28.548000000	-2.564372668	5.916012409
	3562	2	-26.509000000	-2.386662108	3.884771419
	3563	2	-26.509000000	-0.533131678	6.093722968
	3564	2	-24.470000000	-0.355421119	4.062481979
	3565	2	-24.470000000	-2.564372668	5.916012409
	3566	2	-22.431000000	-2.386662108	3.884771419
	3567	2	-22.431000000	-0.533131678	6.093722968
	3568	2	-20.391000000	-0.355421119	4.062481979
	3569	2	-20.391000000	-2.564372668	5.916012409
	3570	2	-18.352000000	-2.386662108	3.884771419
	3571	2	-18.352000000	-0.533131678	6.093722968
	3572	2	-16.313000000	-0.355421119	4.062481979
	3573	2	-16.313000000	-2.564372668	5.916012409
	3574	1	-14.274000000	-2.386662108	3.884771419
	3575	2	-14.274000000	-0.533131678	6.093722968
	3576	1	-12.235000000	-0.355421119	4.062481979
	3577	1	-12.235000000	-2.564372668	5.916012409
	3578	1	-10.196000000	-2.386662108	3.884771419
	3579	1	-10.196000000	-0.533131678	6.093722968
	3580	1	-8.157000000	-0.355421119	4.062481979
	3581	1	-8.157000000	-2.564372668	5.916012409
	3582	1	-6.117000000	-2.386662108	3.884771419
	3583	1	-6.117000000	-0.533131678	6.093722968
	3584	1	-4.078000000	-0.355421119	4.062481979
	3585	1	-4.078000000	-2.564372668	5.916012409
	3586	1	-2.039000000	-2.386662108	3.884771419
	3587	1	-2.039000000	-0.533131678	6.093722968
	3588	1	0.000000000	-0.355421119	4.062481979
	3589	1	0.000000000	-2.564372668	5.916012409
	3590	1	2.039000000	-2.386662108	3.884771419
	3591	1	2.039000000	-0.533131678	6.093722968
	3592	1	4.078000000	-0.355421119	4.062481979
	3593	1	4.078000000	-2.564372668	5.916012409
	3594	1	6.117000000	-2.386662108	3.884771419
	3595	1	6.117000000	-0.533131678	6.093722968
	3596	1	8.157000000	-0.355421119	4.062481979
	3597	1	8.157000000	-2.564372668	5.916012409
	3598	1	10.196000000	-2.386662108	3.884771419
	3599	1	10.196000000	-0.533131678	6.093722968
	3600	1	12.235000000	-0.355421119	4.062481979
	3601	1	12.235000000	-2.564372668	5.916012409
	3602	1	14.274000000	-2.386662108	3.884771419
	3603	2	14.274000000	-0.533131678	6.093722968
	3604	2	16.313000000	-0.355421119	4.062481979
	3605	2	16.313000000	-2.564372668	5.916012409
	3606	2	18.352000000	-2.386662108	3.884771419
	3607	2	18.352000000	-0.533131678	6.093722968
	3608	2	20.391000000	-0.355421119	4.062481979
	3609	2	20.391000000	-2.564372668	5.916012409
	3610	2	22.431000000	-2.386662108	3.884771419
	3611	2	22.431000000	-0.533131678	6.093722968
	3612	2	24.470000000	-0.355421119	4.062481979
	3613	2	24.470000000	-2.564372668	5.916012409
	3614	2	26.509000000	-2.386662108	3.884771419
	3615	2	26.509000000	-0.533131678	6.093722968
	3616	2	28.548000000	-0.355421119	4.062481979
	3617	2	28.548000000	-2.564372668	5.916012409
	3618	2	-28.548000000	-0.710929394	8.125960152
	3619	2	-26.509000000	-2.742170383	7.948249593
	3620	2	-26.509000000	-0.888639953	10.157201142
	3621	2	-24.470000000	-0.710929394	8.125960152
	3622	2	-24.470000000	-2.919880942	9.979490582
	3623	2	-22.431000000	-2.742170383	7.948249593
	3624	2	-22.431000000	-0.888639953	10.157201142
	3625	2	-20.391000000	-0.710929394	8.125960152
	3626	2	-20.391000000	-2.919880942	9.979490582
	3627	2	-18.352000000	-2.742170383	7.948249593
	3628	2	-18.352000000	-0.888639953	10.157201142
	3629	2	-16.313000000	-0.710929394	8.125960152
	3630	2	-16.313000000	-2.919880942	9.979490582
	3631	2	-14.274000000	-2.742170383	7.948249593
	3632	2	-14.274000000	-0.888639953	10.157201142
	3633	1	-12.235000000	-0.710929394	8.125960152
	3634	2	-12.235000000	-2.919880942	9.979490582
	3635	1	-10.196000000	-2.742170383	7.948249593
	3636	1	-10.196000000	-0.888639953	10.157201142
	3637	1	-8.157000000	-0.710929394	8.125960152
	3638	1	-8.157000000	-2.919880942	9.979490582
	3639	1	-6.117000000	-2.742170383	7.948249593
	3640	1	-6.117000000	-0.888639953	10.157201142
	3641	1	-4.078000000	-0.710929394	8.125960152
	3642	1	-4.078000000	-2.919880942	9.979490582
	3643	1	-2.039000000	-2.742170383	7.948249593
	3644	1	-2.039000000	-0.888639953	10.157201142
	3645	1	0.000000000	-0.710929394	8.125960152
	3646	1	0.000000000	-2.919880942	9.979490582
	3647	1	2.039000000	-2.742170383	7.948249593
	3648	1	2.039000000	-0.888639953	10.157201142
	3649	1	4.078000000	-0.710929394	8.125960152
	3650	1	4.078000000	-2.919880942	9.979490582
	3651	1	6.117000000	-2.742170383	7.948249593
	3652	1	6.117000000	-0.888639953	10.157201142
	3653	1	8.157000000	-0.710929394	8.125960152
	3654	1	8.157000000	-2.919880942	9.979490582
	3655	1	10.196000000	-2.742170383	7.948249593
	3656	1	10.196000000	-0.888639953	10.157201142
	3657	1	12.235000000	-0.710929394	8.125960152
	3658	2	12.235000000	-2.919880942	9.979490582
	3659	2	14.274000000	-2.742170383	7.948249593
	3660	2	14.274000000	-0.888639953	10.157201142
	3661	2	16.313000000	-0.710929394	8.125960152
	3662	2	16.313000000	-2.919880942	9.979490582
	3663	2	18.352000000	-2.742170383	7.948249593
	3664	2	18.352000000	-0.888639953	10.157201142
	3665	2	20.391000000	-0.710929394	8.125960152
	3666	2	20.391000000	-2.919880942	9.979490582
	3667	2	22.431000000	-2.742170383	7.948249593
	3668	2	22.431000000	-0.888639953	10.157201142
	3669	2	24.470000000	-0.710929394	8.125960152
	3670	2	24.470000000	-2.919880942	9.979490582
	3671	2	26.509000000	-2.742170383	7.948249593
	3672	2	26.509000000	-0.888639953	10.157201142
	3673	2	28.548000000	-0.710929394	8.125960152
	3674	2	-26.509000000	-3.097591502	12.010731572
	3675	2	-24.470000000	-1.066350513	12.188442131
	3676	2	-24.470000000	-3.275302061	14.041972561
	3677	2	-22.431000000	-3.097591502	12.010731572
	3678	2	-22.431000000	-1.244061072	14.219683121
	3679	2	-20.391000000	-1.066350513	12.188442131
	3680	2	-20.391000000	-3.275302061	14.041972561
	3681	2	-18.352000000	-3.097591502	12.010731572
	3682	2	-18.352000000	-1.244061072	14.219683121
	3683	2	-16.313000000	-1.066350513	12.188442131
	3684	2	-16.313000000	-3.275302061	14.041972561
	3685	2	-14.274000000	-3.097591502	12.010731572
	3686	2	-14.274000000	-1.244061072	14.219683121
	3687	2	-12.235000000	-1.066350513	12.188442131
	3688	2	-12.235000000	-3.275302061	14.041972561
	3689	2	-10.196000000	-3.097591502	12.010731572
	3690	2	-10.196000000	-1.244061072	14.219683121
	3691	1	-8.157000000	-1.066350513	12.188442131
	3692	2	-8.157000000	-3.275302061	14.041972561
	3693	1	-6.117000000	-3.097591502	12.010731572
	3694	2	-6.117000000	-1.244061072	14.219683121
	3695	1	-4.078000000	-1.066350513	12.188442131
	3696	1	-4.078000000	-3.275302061	14.041972561
	3697	1	-2.039000000	-3.097591502	12.010731572
	3698	1	-2.039000000	-1.244061072	14.219683121
	3699	1	0.000000000	-1.066350513	12.188442131
	3700	1	0.000000000	-3.275302061	14.041972561
	3701	1	2.039000000	-3.097591502	12.010731572
	3702	1	2.039000000	-1.244061072	14.219683121
	3703	1	4.078000000	-1.066350513	12.188442131
	3704	1	4.078000000	-3.275302061	14.041972561
	3705	1	6.117000000	-3.097591502	12.010731572
	3706	2	6.117000000	-1.244061072	14.219683121
	3707	1	8.157000000	-1.066350513	12.188442131
	3708	2	8.157000000	-3.275302061	14.041972561
	3709	2	10.196000000	-3.097591502	12.010731572
	3710	2	10.196000000	-1.244061072	14.219683121
	3711	2	12.235000000	-1.066350513	12.188442131
	3712	2	12.235000000	-3.275302061	14.041972561
	3713	2	14.274000000	-3.097591502	12.010731572
	3714	2	14.274000000	-1.244061072	14.219683121
	3715	2	16.313000000	-1.066350513	12.188442131
	3716	2	16.313000000	-3.275302061	14.041972561
	3717	2	18.352000000	-3.097591502	12.010731572
	3718	2	18.352000000	-1.244061072	14.219683121
	3719	2	20.391000000	-1.066350513	12.188442131
	3720	2	20.391000000	-3.275302061	14.041972561
	3721	2	22.431000000	-3.097591502	12.010731572
	3722	2	22.431000000	-1.244061072	14.219683121
	3723	2	24.470000000	-1.066350513	12.188442131
	3724	2	24.470000000	-3.275302061	14.041972561
	3725	2	26.509000000	-3.097591502	12.010731572
	3726	2	-24.470000000	-1.421771631	16.250924110
	3727	2	-22.431000000	-3.453012621	16.073213551
	3728	2	-22.431000000	-1.599482191	18.282165099
	3729	2	-20.391000000	-1.421771631	16.250924110
	3730	2	-20.391000000	-3.630723180	18.104454540
	3731	2	-18.352000000	-3.453012621	16.073213551
	3732	2	-18.352000000	-1.599482191	18.282165099
	3733	2	-16.313000000	-1.421771631	16.250924110
	3734	2	-16.313000000	-3.630723180	18.104454540
	3735	2	-14.274000000	-3.453012621	16.073213551
	3736	2	-14.274000000	-1.599482191	18.282165099
	3737	2	-12.235000000	-1.421771631	16.250924110
	3738	2	-12.235000000	-3.630723180	18.104454540
	3739	2	-10.196000000	-3.453012621	16.073213551
	3740	2	-10.196000000	-1.599482191	18.282165099
	3741	2	-8.157000000	-1.421771631	16.250924110
	3742	2	-8.157000000	-3.630723180	18.104454540
	3743	2	-6.117000000	-3.453012621	16.073213551
	3744	2	-6.117000000	-1.599482191	18.282165099
	3745	2	-4.078000000	-1.421771631	16.250924110
	3746	2	-4.078000000	-3.630723180	18.104454540
	3747	2	-2.039000000	-3.453012621	16.073213551
	3748	2	-2.039000000	-1.599482191	18.282165099
	3749	2	0.000000000	-1.421771631	16.250924110
	3750	2	0.000000000	-3.630723180	18.104454540
	3751	2	2.039000000	-3.453012621	16.073213551
	3752	2	2.039000000	-1.599482191	18.282165099
	3753	2	4.078000000	-1.421771631	16.250924110
	3754	2	4.078000000	-3.630723180	18.104454540
	3755	2	6.117000000	-3.453012621	16.073213551
	3756	2	6.117000000	-1.599482191	18.282165099
