	3202	2	8.157000000	-21.869036762	-18.350300681
	3203	2	8.157000000	-21.617716079	-15.477692126
	3204	2	10.196000000	-20.307072143	-17.039656745
	3205	2	12.235000000	-21.617716079	-15.477692126
	3206	2	-18.352000000	-17.183142904	-14.418368873
	3207	2	-16.313000000	-18.745107523	-15.729012809
	3208	2	-16.313000000	-18.493786840	-12.856404253
	3209	2	-14.274000000	-20.055751459	-14.167048190
	3210	2	-14.274000000	-17.183142904	-14.418368873
	3211	2	-12.235000000	-18.745107523	-15.729012809
	3212	2	-12.235000000	-18.493786840	-12.856404253
	3213	2	-10.196000000	-20.055751459	-14.167048190
	3214	2	-10.196000000	-17.183142904	-14.418368873
	3215	2	-8.157000000	-18.745107523	-15.729012809
	3216	2	-8.157000000	-18.493786840	-12.856404253
	3217	2	-6.117000000	-20.055751459	-14.167048190
	3218	2	-6.117000000	-17.183142904	-14.418368873
	3219	2	-4.078000000	-18.745107523	-15.729012809
	3220	2	-4.078000000	-18.493786840	-12.856404253
	3221	2	-2.039000000	-20.055751459	-14.167048190
	3222	2	-2.039000000	-17.183142904	-14.418368873
	3223	2	0.000000000	-18.745107523	-15.729012809
	3224	2	0.000000000	-18.493786840	-12.856404253
	3225	2	2.039000000	-20.055751459	-14.167048190
	3226	2	2.039000000	-17.183142904	-14.418368873
	3227	2	4.078000000	-18.745107523	-15.729012809
	3228	2	4.078000000	-18.493786840	-12.856404253
	3229	2	6.117000000	-20.055751459	-14.167048190
	3230	2	6.117000000	-17.183142904	-14.418368873
	3231	2	8.157000000	-18.745107523	-15.729012809
	3232	2	8.157000000	-18.493786840	-12.856404253
	3233	2	10.196000000	-20.055751459	-14.167048190
	3234	2	10.196000000	-17.183142904	-14.418368873
	3235	2	12.235000000	-18.745107523	-15.729012809
	3236	2	12.235000000	-18.493786840	-12.856404253
	3237	2	14.274000000	-20.055751459	-14.167048190
	3238	2	14.274000000	-17.183142904	-14.418368873
	3239	2	16.313000000	-18.745107523	-15.729012809
	3240	2	16.313000000	-18.493786840	-12.856404253
	3241	2	18.352000000	-17.183142904	-14.418368873
	3242	2	-22.431000000	-14.058447620	-11.796438213
	3243	2	-20.391000000	-15.620412240	-13.107082149
	3244	2	-20.391000000	-15.369091556	-10.234473593
	3245	2	-18.352000000	-16.931056176	-11.545117530
	3246	2	-18.352000000	-14.058447620	-11.796438213
	3247	2	-16.313000000	-15.620412240	-13.107082149
	3248	2	-16.313000000	-15.369091556	-10.234473593
	3249	2	-14.274000000	-16.931056176	-11.545117530
	3250	2	-14.274000000	-14.058447620	-11.796438213
	3251	2	-12.235000000	-15.620412240	-13.107082149
	3252	2	-12.235000000	-15.369091556	-10.234473593
	3253	2	-10.196000000	-16.931056176	-11.545117530
	3254	1	-10.196000000	-14.058447620	-11.796438213
	3255	1	-8.157000000	-15.620412240	-13.107082149
	3256	2	-8.157000000	-15.369091556	-10.234473593
	3257	1	-6.117000000	-16.931056176	-11.545117530
	3258	1	-6.117000000	-14.058447620	-11.796438213
	3259	2	-4.078000000	-15.620412240	-13.107082149
	3260	2	-4.078000000	-15.369091556	-10.234473593
	3261	2	-2.039000000	-16.931056176	-11.545117530
	3262	2	-2.039000000	-14.058447620	-11.796438213
	3263	2	0.000000000	-15.620412240	-13.107082149
	3264	1	0.000000000	-15.369091556	-10.234473593
	3265	2	2.039000000	-16.931056176	-11.545117530
	3266	2	2.039000000	-14.058447620	-11.796438213
	3267	1	4.078000000	-15.620412240	-13.107082149
	3268	1	4.078000000	-15.369091556	-10.234473593
	3269	2	6.117000000	-16.931056176	-11.545117530
	3270	2	6.117000000	-14.058447620	-11.796438213
	3271	2	8.157000000	-15.620412240	-13.107082149
	3272	2	8.157000000	-15.369091556	-10.234473593
	3273	2	10.196000000	-16.931056176	-11.545117530
	3274	2	10.196000000	-14.058447620	-11.796438213
	3275	2	12.235000000	-15.620412240	-13.107082149
	3276	2	12.235000000	-15.369091556	-10.234473593
	3277	2	14.274000000	-16.931056176	-11.545117530
	3278	2	14.274000000	-14.058447620	-11.796438213
	3279	2	16.313000000	-15.620412240	-13.107082149
	3280	2	16.313000000	-15.369091556	-10.234473593
	3281	2	18.352000000	-16.931056176	-11.545117530
	3282	2	18.352000000	-14.058447620	-11.796438213
	3283	2	20.391000000	-15.620412240	-13.107082149
	3284	2	20.391000000	-15.369091556	-10.234473593
	3285	2	22.431000000	-14.058447620	-11.796438213
	3286	2	-24.470000000	-12.496483001	-10.485794277
	3287	2	-24.470000000	-12.245162317	-7.613185721
	3288	2	-22.431000000	-13.807126937	-8.923829657
	3289	2	-22.431000000	-10.934518381	-9.175150341
	3290	2	-20.391000000	-12.496483001	-10.485794277
	3291	2	-20.391000000	-12.245162317	-7.613185721
	3292	2	-18.352000000	-13.807126937	-8.923829657
	3293	2	-18.352000000	-10.934518381	-9.175150341
	3294	2	-16.313000000	-12.496483001	-10.485794277
	3295	2	-16.313000000	-12.245162317	-7.613185721
	3296	2	-14.274000000	-13.807126937	-8.923829657
	3297	2	-14.274000000	-10.934518381	-9.175150341
	3298	2	-12.235000000	-12.496483001	-10.485794277
	3299	2	-12.235000000	-12.245162317	-7.613185721
	3300	2	-10.196000000	-13.807126937	-8.923829657
	3301	2	-10.196000000	-10.934518381	-9.175150341
	3302	1	-8.157000000	-12.496483001	-10.485794277
	3303	2	-8.157000000	-12.245162317	-7.613185721
	3304	1	-6.117000000	-13.807126937	-8.923829657
	3305	1	-6.117000000	-10.934518381	-9.175150341
	3306	2	-4.078000000	-12.496483001	-10.485794277
	3307	1	-4.078000000	-12.245162317	-7.613185721
	3308	1	-2.039000000	-13.807126937	-8.923829657
	3309	1	-2.039000000	-10.934518381	-9.175150341
	3310	1	0.000000000	-12.496483001	-10.485794277
	3311	1	0.000000000	-12.245162317	-7.613185721
	3312	1	2.039000000	-13.807126937	-8.923829657
	3313	1	2.039000000	-10.934518381	-9.175150341
	3314	2	4.078000000	-12.496483001	-10.485794277
	3315	1	4.078000000	-12.245162317	-7.613185721
	3316	1	6.117000000	-13.807126937	-8.923829657
	3317	1	6.117000000	-10.934518381	-9.175150341
	3318	2	8.157000000	-12.496483001	-10.485794277
	3319	2	8.157000000	-12.245162317	-7.613185721
	3320	2	10.196000000	-13.807126937	-8.923829657
	3321	2	10.196000000	-10.934518381	-9.175150341
	3322	2	12.235000000	-12.496483001	-10.485794277
	3323	1	12.235000000	-12.245162317	-7.613185721
	3324	2	14.274000000	-13.807126937	-8.923829657
	3325	2	14.274000000	-10.934518381	-9.175150341
	3326	2	16.313000000	-12.496483001	-10.485794277
	3327	2	16.313000000	-12.245162317	-7.613185721
	3328	2	18.352000000	-13.807126937	-8.923829657
	3329	2	18.352000000	-10.934518381	-9.175150341
	3330	2	20.391000000	-12.496483001	-10.485794277
	3331	2	20.391000000	-12.245162317	-7.613185721
	3332	2	22.431000000	-13.807126937	-8.923829657
	3333	2	22.431000000	-10.934518381	-9.175150341
	3334	2	24.470000000	-12.496483001	-10.485794277
	3335	2	24.470000000	-12.245162317	-7.613185721
	3336	2	-26.509000000	-10.683197698	-6.302541785
	3337	2	-26.509000000	-7.810589142	-6.553862468
	3338	2	-24.470000000	-9.372553762	-7.864506405
	3339	2	-24.470000000	-9.121233078	-4.991897849
	3340	2	-22.431000000	-10.683197698	-6.302541785
	3341	2	-22.431000000	-7.810589142	-6.553862468
	3342	2	-20.391000000	-9.372553762	-7.864506405
	3343	2	-20.391000000	-9.121233078	-4.991897849
	3344	2	-18.352000000	-10.683197698	-6.302541785
	3345	2	-18.352000000	-7.810589142	-6.553862468
	3346	2	-16.313000000	-9.372553762	-7.864506405
	3347	1	-16.313000000	-9.121233078	-4.991897849
	3348	2	-14.274000000	-10.683197698	-6.302541785
	3349	1	-14.274000000	-7.810589142	-6.553862468
	3350	2	-12.235000000	-9.372553762	-7.864506405
	3351	1	-12.235000000	-9.121233078	-4.991897849
	3352	2	-10.196000000	-10.683197698	-6.302541785
	3353	1	-10.196000000	-7.810589142	-6.553862468
	3354	1	-8.157000000	-9.372553762	-7.864506405
	3355	1	-8.157000000	-9.121233078	-4.991897849
	3356	1	-6.117000000	-10.683197698	-6.302541785
	3357	1	-6.117000000	-7.810589142	-6.553862468
	3358	1	-4.078000000	-9.372553762	-7.864506405
	3359	1	-4.078000000	-9.121233078	-4.991897849
	3360	1	-2.039000000	-10.683197698	-6.302541785
	3361	1	-2.039000000	-7.810589142	-6.553862468
	3362	1	0.000000000	-9.372553762	-7.864506405
	3363	1	0.000000000	-9.121233078	-4.991897849
	3364	1	2.039000000	-10.683197698	-6.302541785
	3365	1	2.039000000	-7.810589142	-6.553862468
	3366	1	4.078000000	-9.372553762	-7.864506405
	3367	1	4.078000000	-9.121233078	-4.991897849
	3368	1	6.117000000	-10.683197698	-6.302541785
	3369	1	6.117000000	-7.810589142	-6.553862468
	3370	1	8.157000000	-9.372553762	-7.864506405
	3371	1	8.157000000	-9.121233078	-4.991897849
	3372	1	10.196000000	-10.683197698	-6.302541785
	3373	1	10.196000000	-7.810589142	-6.553862468
	3374	2	12.235000000	-9.372553762	-7.864506405
	3375	1	12.235000000	-9.121233078	-4.991897849
	3376	2	14.274000000	-10.683197698	-6.302541785
	3377	2	14.274000000	-7.810589142	-6.553862468
	3378	2	16.313000000	-9.372553762	-7.864506405
	3379	2	16.313000000	-9.121233078	-4.991897849
	3380	2	18.352000000	-10.683197698	-6.302541785
	3381	2	18.352000000	-7.810589142	-6.553862468
	3382	2	20.391000000	-9.372553762	-7.864506405
	3383	2	20.391000000	-9.121233078	-4.991897849
	3384	2	22.431000000	-10.683197698	-6.302541785
	3385	2	22.431000000	-7.810589142	-6.553862468
	3386	2	24.470000000	-9.372553762	-7.864506405
	3387	2	24.470000000	-9.121233078	-4.991897849
	3388	2	26.509000000	-10.683197698	-6.302541785
	3389	2	26.509000000	-7.810589142	-6.553862468
	3390	2	-28.548000000	-6.248624523	-5.243218532
	3391	2	-28.548000000	-5.996537795	-2.369967189
	3392	2	-26.509000000	-7.559268459	-3.681253913
	3393	2	-26.509000000	-4.685893859	-3.931931808
	3394	2	-24.470000000	-6.248624523	-5.243218532
	3395	2	-24.470000000	-5.996537795	-2.369967189
	3396	2	-22.431000000	-7.559268459	-3.681253913
	3397	2	-22.431000000	-4.685893859	-3.931931808
	3398	2	-20.391000000	-6.248624523	-5.243218532
	3399	2	-20.391000000	-5.996537795	-2.369967189
	3400	2	-18.352000000	-7.559268459	-3.681253913
	3401	1	-18.352000000	-4.685893859	-3.931931808
	3402	2	-16.313000000	-6.248624523	-5.243218532
	3403	2	-16.313000000	-5.996537795	-2.369967189
	3404	1	-14.274000000	-7.559268459	-3.681253913
	3405	1	-14.274000000	-4.685893859	-3.931931808
	3406	1	-12.235000000	-6.248624523	-5.243218532
	3407	1	-12.235000000	-5.996537795	-2.369967189
	3408	1	-10.196000000	-7.559268459	-3.681253913
	3409	1	-10.196000000	-4.685893859	-3.931931808
	3410	1	-8.157000000	-6.248624523	-5.243218532
	3411	1	-8.157000000	-5.996537795	-2.369967189
	3412	1	-6.117000000	-7.559268459	-3.681253913
	3413	1	-6.117000000	-4.685893859	-3.931931808
	3414	1	-4.078000000	-6.248624523	-5.243218532
	3415	1	-4.078000000	-5.996537795	-2.369967189
	3416	1	-2.039000000	-7.559268459	-3.681253913
	3417	1	-2.039000000	-4.685893859	-3.931931808
	3418	1	0.000000000	-6.248624523	-5.243218532
	3419	1	0.000000000	-5.996537795	-2.369967189
	3420	1	2.039000000	-7.559268459	-3.681253913
	3421	1	2.039000000	-4.685893859	-3.931931808
	3422	1	4.078000000	-6.248624523	-5.243218532
	3423	1	4.078000000	-5.996537795	-2.369967189
	3424	1	6.117000000	-7.559268459	-3.681253913
	3425	1	6.117000000	-4.685893859	-3.931931808
	3426	1	8.157000000	-6.248624523	-5.243218532
	3427	1	8.157000000	-5.996537795	-2.369967189
	3428	1	10.196000000	-7.559268459	-3.681253913
	3429	1	10.196000000	-4.685893859	-3.931931808
	3430	1	12.235000000	-6.248624523	-5.243218532
	3431	1	12.235000000	-5.996537795	-2.369967189
	3432	2	14.274000000	-7.559268459	-3.681253913
	3433	1	14.274000000	-4.685893859	-3.931931808
	3434	2	16.313000000	-6.248624523	-5.243218532
	3435	2	16.313000000	-5.996537795	-2.369967189
	3436	2	18.352000000	-7.559268459	-3.681253913
	3437	1	18.352000000	-4.685893859	-3.931931808
	3438	2	20.391000000	-6.248624523	-5.243218532
	3439	2	20.391000000	-5.996537795	-2.369967189
	3440	2	22.431000000	-7.559268459	-3.681253913
	3441	2	22.431000000	-4.685893859	-3.931931808
	3442	2	24.470000000	-6.248624523	-5.243218532
	3443	2	24.470000000	-5.996537795	-2.369967189
	3444	2	26.509000000	-7.559268459	-3.681253913
	3445	2	26.509000000	-4.685893859	-3.931931808
	3446	2	28.548000000	-6.248624523	-5.243218532
	3447	2	28.548000000	-5.996537795	-2.369967189
	3448	2	-28.548000000	-3.123929239	-2.621287872
	3449	2	-28.548000000	-2.872608556	0.251320683
	3450	2	-26.509000000	-4.434573175	-1.059323253
	3451	2	-26.509000000	-1.561964620	-1.310643936
	3452	2	-24.470000000	-3.123929239	-2.621287872
	3453	2	-24.470000000	-2.872608556	0.251320683
	3454	2	-22.431000000	-4.434573175	-1.059323253
	3455	2	-22.431000000	-1.561964620	-1.310643936
	3456	2	-20.391000000	-3.123929239	-2.621287872
	3457	2	-20.391000000	-2.872608556	0.251320683
	3458	2	-18.352000000	-4.434573175	-1.059323253
	3459	2	-18.352000000	-1.561964620	-1.310643936
	3460	2	-16.313000000	-3.123929239	-2.621287872
	3461	1	-16.313000000	-2.872608556	0.251320683
	3462	1	-14.274000000	-4.434573175	-1.059323253
	3463	1	-14.274000000	-1.561964620	-1.310643936
	3464	1	-12.235000000	-3.123929239	-2.621287872
	3465	1	-12.235000000	-2.872608556	0.251320683
	3466	1	-10.196000000	-4.434573175	-1.059323253
	3467	1	-10.196000000	-1.561964620	-1.310643936
	3468	1	-8.157000000	-3.123929239	-2.621287872
	3469	1	-8.157000000	-2.872608556	0.251320683
	3470	1	-6.117000000	-4.434573175	-1.059323253
	3471	1	-6.117000000	-1.561964620	-1.310643936
	3472	1	-4.078000000	-3.123929239	-2.621287872
	3473	1	-4.078000000	-2.872608556	0.251320683
	3474	1	-2.039000000	-4.434573175	-1.059323253
	3475	1	-2.039000000	-1.561964620	-1.310643936
	3476	1	0.000000000	-3.123929239	-2.621287872
	3477	1	0.000000000	-2.872608556	0.251320683
	3478	1	2.039000000	-4.434573175	-1.059323253
	3479	1	2.039000000	-1.561964620	-1.310643936
	3480	1	4.078000000	-3.123929239	-2.621287872
	3481	1	4.078000000	-2.872608556	0.251320683
	3482	1	6.117000000	-4.434573175	-1.059323253
	3483	1	6.117000000	-1.561964620	-1.310643936
	3484	1	8.157000000	-3.123929239	-2.621287872
	3485	1	8.157000000	-2.872608556	0.251320683
	3486	1	10.196000000	-4.434573175	-1.059323253
	3487	1	10.196000000	-1.561964620	-1.310643936
	3488	1	12.235000000	-3.123929239	-2.621287872
	3489	1	12.235000000	-2.872608556	0.251320683
	3490	1	14.274000000	-4.434573175	-1.059323253
	3491	1	14.274000000	-1.561964620	-1.310643936
	3492	2	16.313000000	-3.123929239	-2.621287872
	3493	1	16.313000000	-2.872608556	0.251320683
	3494	2	18.352000000	-4.434573175	-1.059323253
	3495	1	18.352000000	-1.561964620	-1.310643936
	3496	2	20.391000000	-3.123929239	-2.621287872
	3497	2	20.391000000	-2.872608556	0.251320683
	3498	2	22.431000000	-4.434573175	-1.059323253
	3499	2	22.431000000	-1.561964620	-1.310643936
	3500	2	24.470000000	-3.123929239	-2.621287872
	3501	2	24.470000000	-2.872608556	0.251320683
	3502	2	26.509000000	-4.434573175	-1.059323253
	3503	2	26.509000000	-1.561964620	-1.310643936
	3504	2	28.548000000	-3.123929239	-2.621287872
	3505	2	28.548000000	-2.872608556	0.251320683
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	0.251320683	2.872608556
	3508	2	-26.509000000	-1.310643936	1.561964620
	3509	2	-26.509000000	1.561964620	1.310643936
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	0.251320683	2.872608556
	3512	2	-22.431000000	-1.310643936	1.561964620
	3513	2	-22.431000000	1.561964620	1.310643936
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	0.251320683	2.872608556
	3516	2	-18.352000000	-1.310643936	1.561964620
	3517	1	-18.352000000	1.561964620	1.310643936
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	0.251320683	2.872608556
	3520	1	-14.274000000	-1.310643936	1.561964620
	3521	1	-14.274000000	1.561964620	1.310643936
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	0.251320683	2.872608556
	3524	1	-10.196000000	-1.310643936	1.561964620
	3525	1	-10.196000000	1.561964620	1.310643936
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	0.251320683	2.872608556
	3528	1	-6.117000000	-1.310643936	1.561964620
	3529	1	-6.117000000	1.561964620	1.310643936
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	0.251320683	2.872608556
	3532	1	-2.039000000	-1.310643936	1.561964620
	3533	1	-2.039000000	1.561964620	1.310643936
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	0.251320683	2.872608556
	3536	1	6.117000000	-1.310643936	1.561964620
	3537	1	6.117000000	1.561964620	1.310643936
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	0.251320683	2.872608556
	3540	1	10.196000000	-1.310643936	1.561964620
	3541	1	10.196000000	1.561964620	1.310643936
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	0.251320683	2.872608556
	3544	1	14.274000000	-1.310643936	1.561964620
	3545	1	14.274000000	1.561964620	1.310643936
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	0.251320683	2.872608556
	3548	2	18.352000000	-1.310643936	1.561964620
	3549	2	18.352000000	1.561964620	1.310643936
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	0.251320683	2.872608556
	3552	2	22.431000000	-1.310643936	1.561964620
	3553	2	22.431000000	1.561964620	1.310643936
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	0.251320683	2.872608556
	3556	2	26.509000000	-1.310643936	1.561964620
	3557	2	26.509000000	1.561964620	1.310643936
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	0.251320683	2.872608556
	3560	2	-28.548000000	3.123929239	2.621287872
	3561	2	-28.548000000	3.375249922	5.493896428
	3562	2	-26.509000000	1.813285303	4.183252492
	3563	2	-26.509000000	4.685893859	3.931931808
	3564	2	-24.470000000	3.123929239	2.621287872
	3565	2	-24.470000000	3.375249922	5.493896428
	3566	2	-22.431000000	1.813285303	4.183252492
	3567	2	-22.431000000	4.685893859	3.931931808
	3568	2	-20.391000000	3.123929239	2.621287872
	3569	2	-20.391000000	3.375249922	5.493896428
	3570	2	-18.352000000	1.813285303	4.183252492
	3571	2	-18.352000000	4.685893859	3.931931808
	3572	1	-16.313000000	3.123929239	2.621287872
	3573	1	-16.313000000	3.375249922	5.493896428
	3574	1	-14.274000000	1.813285303	4.183252492
	3575	1	-14.274000000	4.685893859	3.931931808
	3576	1	-12.235000000	3.123929239	2.621287872
	3577	1	-12.235000000	3.375249922	5.493896428
	3578	1	-10.196000000	1.813285303	4.183252492
	3579	1	-10.196000000	4.685893859	3.931931808
	3580	1	-8.157000000	3.123929239	2.621287872
	3581	1	-8.157000000	3.375249922	5.493896428
	3582	1	-6.117000000	1.813285303	4.183252492
	3583	1	-6.117000000	4.685893859	3.931931808
	3584	1	-4.078000000	3.123929239	2.621287872
	3585	1	-4.078000000	3.375249922	5.493896428
	3586	1	-2.039000000	1.813285303	4.183252492
	3587	1	-2.039000000	4.685893859	3.931931808
	3588	1	0.000000000	3.123929239	2.621287872
	3589	1	0.000000000	3.375249922	5.493896428
	3590	1	2.039000000	1.813285303	4.183252492
	3591	1	2.039000000	4.685893859	3.931931808
	3592	1	4.078000000	3.123929239	2.621287872
	3593	1	4.078000000	3.375249922	5.493896428
	3594	1	6.117000000	1.813285303	4.183252492
	3595	1	6.117000000	4.685893859	3.931931808
	3596	1	8.157000000	3.123929239	2.621287872
	3597	1	8.157000000	3.375249922	5.493896428
	3598	1	10.196000000	1.813285303	4.183252492
	3599	1	10.196000000	4.685893859	3.931931808
	3600	1	12.235000000	3.123929239	2.621287872
	3601	1	12.235000000	3.375249922	5.493896428
	3602	1	14.274000000	1.813285303	4.183252492
	3603	1	14.274000000	4.685893859	3.931931808
	3604	1	16.313000000	3.123929239	2.621287872
	3605	1	16.313000000	3.375249922	5.493896428
	3606	2	18.352000000	1.813285303	4.183252492
	3607	2	18.352000000	4.685893859	3.931931808
	3608	2	20.391000000	3.123929239	2.621287872
	3609	2	20.391000000	3.375249922	5.493896428
	3610	2	22.431000000	1.813285303	4.183252492
	3611	2	22.431000000	4.685893859	3.931931808
	3612	2	24.470000000	3.123929239	2.621287872
	3613	2	24.470000000	3.375249922	5.493896428
	3614	2	26.509000000	1.813285303	4.183252492
	3615	2	26.509000000	4.685893859	3.931931808
	3616	2	28.548000000	3.123929239	2.621287872
	3617	2	28.548000000	3.375249922	5.493896428
	3618	2	-28.548000000	6.248624523	5.243218532
	3619	2	-26.509000000	4.937980586	6.805183152
	3620	2	-26.509000000	7.810589142	6.553862468
	3621	2	-24.470000000	6.248624523	5.243218532
	3622	2	-24.470000000	6.499945206	8.115827088
	3623	2	-22.431000000	4.937980586	6.805183152
	3624	2	-22.431000000	7.810589142	6.553862468
	3625	2	-20.391000000	6.248624523	5.243218532
	3626	2	-20.391000000	6.499945206	8.115827088
	3627	2	-18.352000000	4.937980586	6.805183152
	3628	2	-18.352000000	7.810589142	6.553862468
	3629	2	-16.313000000	6.248624523	5.243218532
	3630	2	-16.313000000	6.499945206	8.115827088
	3631	2	-14.274000000	4.937980586	6.805183152
	3632	1	-14.274000000	7.810589142	6.553862468
	3633	1	-12.235000000	6.248624523	5.243218532
	3634	1	-12.235000000	6.499945206	8.115827088
	3635	1	-10.196000000	4.937980586	6.805183152
	3636	1	-10.196000000	7.810589142	6.553862468
	3637	1	-8.157000000	6.248624523	5.243218532
	3638	1	-8.157000000	6.499945206	8.115827088
	3639	1	-6.117000000	4.937980586	6.805183152
	3640	1	-6.117000000	7.810589142	6.553862468
	3641	1	-4.078000000	6.248624523	5.243218532
	3642	1	-4.078000000	6.499945206	8.115827088
	3643	1	-2.039000000	4.937980586	6.805183152
	3644	1	-2.039000000	7.810589142	6.553862468
	3645	1	0.000000000	6.248624523	5.243218532
	3646	1	0.000000000	6.499945206	8.115827088
	3647	1	2.039000000	4.937980586	6.805183152
	3648	1	2.039000000	7.810589142	6.553862468
	3649	1	4.078000000	6.248624523	5.243218532
	3650	1	4.078000000	6.499945206	8.115827088
	3651	1	6.117000000	4.937980586	6.805183152
	3652	1	6.117000000	7.810589142	6.553862468
	3653	1	8.157000000	6.248624523	5.243218532
	3654	1	8.157000000	6.499945206	8.115827088
	3655	1	10.196000000	4.937980586	6.805183152
	3656	1	10.196000000	7.810589142	6.553862468
	3657	1	12.235000000	6.248624523	5.243218532
	3658	1	12.235000000	6.499945206	8.115827088
	3659	2	14.274000000	4.937980586	6.805183152
	3660	1	14.274000000	7.810589142	6.553862468
	3661	1	16.313000000	6.248624523	5.243218532
	3662	2	16.313000000	6.499945206	8.115827088
	3663	1	18.352000000	4.937980586	6.805183152
	3664	2	18.352000000	7.810589142	6.553862468
	3665	2	20.391000000	6.248624523	5.243218532
	3666	2	20.391000000	6.499945206	8.115827088
	3667	2	22.431000000	4.937980586	6.805183152
	3668	2	22.431000000	7.810589142	6.553862468
	3669	2	24.470000000	6.248624523	5.243218532
	3670	2	24.470000000	6.499945206	8.115827088
	3671	2	26.509000000	4.937980586	6.805183152
	3672	2	26.509000000	7.810589142	6.553862468
	3673	2	28.548000000	6.248624523	5.243218532
	3674	2	-26.509000000	8.061909825	9.426471024
	3675	2	-24.470000000	9.372553762	7.864506405
	3676	2	-24.470000000	9.623874445	10.737114960
	3677	2	-22.431000000	8.061909825	9.426471024
	3678	2	-22.431000000	10.934518381	9.175150341
	3679	2	-20.391000000	9.372553762	7.864506405
	3680	2	-20.391000000	9.623874445	10.737114960
	3681	2	-18.352000000	8.061909825	9.426471024
	3682	2	-18.352000000	10.934518381	9.175150341
	3683	2	-16.313000000	9.372553762	7.864506405
	3684	2	-16.313000000	9.623874445	10.737114960
	3685	2	-14.274000000	8.061909825	9.426471024
	3686	2	-14.274000000	10.934518381	9.175150341
	3687	2	-12.235000000	9.372553762	7.864506405
	3688	1	-12.235000000	9.623874445	10.737114960
	3689	1	-10.196000000	8.061909825	9.426471024
	3690	1	-10.196000000	10.934518381	9.175150341
	3691	1	-8.157000000	9.372553762	7.864506405
	3692	2	-8.157000000	9.623874445	10.737114960
	3693	1	-6.117000000	8.061909825	9.426471024
	3694	1	-6.117000000	10.934518381	9.175150341
	3695	1	-4.078000000	9.372553762	7.864506405
	3696	1	-4.078000000	9.623874445	10.737114960
	3697	1	-2.039000000	8.061909825	9.426471024
	3698	1	-2.039000000	10.934518381	9.175150341
	3699	1	0.000000000	9.372553762	7.864506405
	3700	1	0.000000000	9.623874445	10.737114960
	3701	1	2.039000000	8.061909825	9.426471024
	3702	1	2.039000000	10.934518381	9.175150341
	3703	1	4.078000000	9.372553762	7.864506405
	3704	1	4.078000000	9.623874445	10.737114960
	3705	1	6.117000000	8.061909825	9.426471024
	3706	1	6.117000000	10.934518381	9.175150341
	3707	1	8.157000000	9.372553762	7.864506405
	3708	2	8.157000000	9.623874445	10.737114960
	3709	1	10.196000000	8.061909825	9.426471024
	3710	1	10.196000000	10.934518381	9.175150341
	3711	1	12.235000000	9.372553762	7.864506405
	3712	2	12.235000000	9.623874445	10.737114960
	3713	2	14.274000000	8.061909825	9.426471024
	3714	1	14.274000000	10.934518381	9.175150341
	3715	2	16.313000000	9.372553762	7.864506405
	3716	2	16.313000000	9.623874445	10.737114960
	3717	2	18.352000000	8.061909825	9.426471024
	3718	2	18.352000000	10.934518381	9.175150341
	3719	2	20.391000000	9.372553762	7.864506405
	3720	2	20.391000000	9.623874445	10.737114960
	3721	2	22.431000000	8.061909825	9.426471024
	3722	2	22.431000000	10.934518381	9.175150341
	3723	2	24.470000000	9.372553762	7.864506405
	3724	2	24.470000000	9.623874445	10.737114960
	3725	2	26.509000000	8.061909825	9.426471024
	3726	2	-24.470000000	12.496483001	10.485794277
	3727	2	-22.431000000	11.185839064	12.047758896
	3728	2	-22.431000000	14.058447620	11.796438213
	3729	2	-20.391000000	12.496483001	10.485794277
	3730	2	-20.391000000	12.747803684	13.358402832
	3731	2	-18.352000000	11.185839064	12.047758896
	3732	2	-18.352000000	14.058447620	11.796438213
	3733	2	-16.313000000	12.496483001	10.485794277
	3734	2	-16.313000000	12.747803684	13.358402832
	3735	2	-14.274000000	11.185839064	12.047758896
	3736	2	-14.274000000	14.058447620	11.796438213
	3737	2	-12.235000000	12.496483001	10.485794277
	3738	2	-12.235000000	12.747803684	13.358402832
	3739	2	-10.196000000	11.185839064	12.047758896
	3740	2	-10.196000000	14.058447620	11.796438213
	3741	1	-8.157000000	12.496483001	10.485794277
	3742	1	-8.157000000	12.747803684	13.358402832
	3743	1	-6.117000000	11.185839064	12.047758896
	3744	2	-6.117000000	14.058447620	11.796438213
	3745	1	-4.078000000	12.496483001	10.485794277
	3746	2	-4.078000000	12.747803684	13.358402832
	3747	1	-2.039000000	11.185839064	12.047758896
