	3346	2	-16.313000000	-4.184616454	-11.497139215
	3347	1	-16.313000000	-5.403270635	-8.883726889
	3348	2	-14.274000000	-6.100649707	-10.799760143
	3349	1	-14.274000000	-3.487237381	-9.581105962
	3350	2	-12.235000000	-4.184616454	-11.497139215
	3351	1	-12.235000000	-5.403270635	-8.883726889
	3352	2	-10.196000000	-6.100649707	-10.799760143
	3353	1	-10.196000000	-3.487237381	-9.581105962
	3354	1	-8.157000000	-4.184616454	-11.497139215
	3355	1	-8.157000000	-5.403270635	-8.883726889
	3356	1	-6.117000000	-6.100649707	-10.799760143
	3357	1	-6.117000000	-3.487237381	-9.581105962
	3358	1	-4.078000000	-4.184616454	-11.497139215
	3359	1	-4.078000000	-5.403270635	-8.883726889
	3360	1	-2.039000000	-6.100649707	-10.799760143
	3361	1	-2.039000000	-3.487237381	-9.581105962
	3362	1	0.000000000	-4.184616454	-11.497139215
	3363	1	0.000000000	-5.403270635	-8.883726889
	3364	1	2.039000000	-6.100649707	-10.799760143
	3365	1	2.039000000	-3.487237381	-9.581105962
	3366	1	4.078000000	-4.184616454	-11.497139215
	3367	1	4.078000000	-5.403270635	-8.883726889
	3368	1	6.117000000	-6.100649707	-10.799760143
	3369	1	6.117000000	-3.487237381	-9.581105962
	3370	1	8.157000000	-4.184616454	-11.497139215
	3371	1	8.157000000	-5.403270635	-8.883726889
	3372	1	10.196000000	-6.100649707	-10.799760143
	3373	1	10.196000000	-3.487237381	-9.581105962
	3374	2	12.235000000	-4.184616454	-11.497139215
	3375	1	12.235000000	-5.403270635	-8.883726889
	3376	2	14.274000000	-6.100649707	-10.799760143
	3377	2	14.274000000	-3.487237381	-9.581105962
	3378	2	16.313000000	-4.184616454	-11.497139215
	3379	2	16.313000000	-5.403270635	-8.883726889
	3380	2	18.352000000	-6.100649707	-10.799760143
	3381	2	18.352000000	-3.487237381	-9.581105962
	3382	2	20.391000000	-4.184616454	-11.497139215
	3383	2	20.391000000	-5.403270635	-8.883726889
	3384	2	22.431000000	-6.100649707	-10.799760143
	3385	2	22.431000000	-3.487237381	-9.581105962
	3386	2	24.470000000	-4.184616454	-11.497139215
	3387	2	24.470000000	-5.403270635	-8.883726889
	3388	2	26.509000000	-6.100649707	-10.799760143
	3389	2	26.509000000	-3.487237381	-9.581105962
	3390	2	-28.548000000	-2.789858309	-7.665072708
	3391	2	-28.548000000	-4.008170471	-5.050720689
	3392	2	-26.509000000	-4.705891563	-6.967693636
	3393	2	-26.509000000	-2.092137217	-5.748099761
	3394	2	-24.470000000	-2.789858309	-7.665072708
	3395	2	-24.470000000	-4.008170471	-5.050720689
	3396	2	-22.431000000	-4.705891563	-6.967693636
	3397	2	-22.431000000	-2.092137217	-5.748099761
	3398	2	-20.391000000	-2.789858309	-7.665072708
	3399	2	-20.391000000	-4.008170471	-5.050720689
	3400	2	-18.352000000	-4.705891563	-6.967693636
	3401	1	-18.352000000	-2.092137217	-5.748099761
	3402	2	-16.313000000	-2.789858309	-7.665072708
	3403	2	-16.313000000	-4.008170471	-5.050720689
	3404	1	-14.274000000	-4.705891563	-6.967693636
	3405	1	-14.274000000	-2.092137217	-5.748099761
	3406	1	-12.235000000	-2.789858309	-7.665072708
	3407	1	-12.235000000	-4.008170471	-5.050720689
	3408	1	-10.196000000	-4.705891563	-6.967693636
	3409	1	-10.196000000	-2.092137217	-5.748099761
	3410	1	-8.157000000	-2.789858309	-7.665072708
	3411	1	-8.157000000	-4.008170471	-5.050720689
	3412	1	-6.117000000	-4.705891563	-6.967693636
	3413	1	-6.117000000	-2.092137217	-5.748099761
	3414	1	-4.078000000	-2.789858309	-7.665072708
	3415	1	-4.078000000	-4.008170471	-5.050720689
	3416	1	-2.039000000	-4.705891563	-6.967693636
	3417	1	-2.039000000	-2.092137217	-5.748099761
	3418	1	0.000000000	-2.789858309	-7.665072708
	3419	1	0.000000000	-4.008170471	-5.050720689
	3420	1	2.039000000	-4.705891563	-6.967693636
	3421	1	2.039000000	-2.092137217	-5.748099761
	3422	1	4.078000000	-2.789858309	-7.665072708
	3423	1	4.078000000	-4.008170471	-5.050720689
	3424	1	6.117000000	-4.705891563	-6.967693636
	3425	1	6.117000000	-2.092137217	-5.748099761
	3426	1	8.157000000	-2.789858309	-7.665072708
	3427	1	8.157000000	-4.008170471	-5.050720689
	3428	1	10.196000000	-4.705891563	-6.967693636
	3429	1	10.196000000	-2.092137217	-5.748099761
	3430	1	12.235000000	-2.789858309	-7.665072708
	3431	1	12.235000000	-4.008170471	-5.050720689
	3432	2	14.274000000	-4.705891563	-6.967693636
	3433	1	14.274000000	-2.092137217	-5.748099761
	3434	2	16.313000000	-2.789858309	-7.665072708
	3435	2	16.313000000	-4.008170471	-5.050720689
	3436	2	18.352000000	-4.705891563	-6.967693636
	3437	1	18.352000000	-2.092137217	-5.748099761
	3438	2	20.391000000	-2.789858309	-7.665072708
	3439	2	20.391000000	-4.008170471	-5.050720689
	3440	2	22.431000000	-4.705891563	-6.967693636
	3441	2	22.431000000	-2.092137217	-5.748099761
	3442	2	24.470000000	-2.789858309	-7.665072708
	3443	2	24.470000000	-4.008170471	-5.050720689
	3444	2	26.509000000	-4.705891563	-6.967693636
	3445	2	26.509000000	-2.092137217	-5.748099761
	3446	2	28.548000000	-2.789858309	-7.665072708
	3447	2	28.548000000	-4.008170471	-5.050720689
	3448	2	-28.548000000	-1.394758144	-3.832066508
	3449	2	-28.548000000	-2.613412326	-1.218654182
	3450	2	-26.509000000	-3.310791398	-3.134687435
	3451	2	-26.509000000	-0.697379072	-1.916033254
	3452	2	-24.470000000	-1.394758144	-3.832066508
	3453	2	-24.470000000	-2.613412326	-1.218654182
	3454	2	-22.431000000	-3.310791398	-3.134687435
	3455	2	-22.431000000	-0.697379072	-1.916033254
	3456	2	-20.391000000	-1.394758144	-3.832066508
	3457	2	-20.391000000	-2.613412326	-1.218654182
	3458	2	-18.352000000	-3.310791398	-3.134687435
	3459	2	-18.352000000	-0.697379072	-1.916033254
	3460	2	-16.313000000	-1.394758144	-3.832066508
	3461	1	-16.313000000	-2.613412326	-1.218654182
	3462	1	-14.274000000	-3.310791398	-3.134687435
	3463	1	-14.274000000	-0.697379072	-1.916033254
	3464	1	-12.235000000	-1.394758144	-3.832066508
	3465	1	-12.235000000	-2.613412326	-1.218654182
	3466	1	-10.196000000	-3.310791398	-3.134687435
	3467	1	-10.196000000	-0.697379072	-1.916033254
	3468	1	-8.157000000	-1.394758144	-3.832066508
	3469	1	-8.157000000	-2.613412326	-1.218654182
	3470	1	-6.117000000	-3.310791398	-3.134687435
	3471	1	-6.117000000	-0.697379072	-1.916033254
	3472	1	-4.078000000	-1.394758144	-3.832066508
	3473	1	-4.078000000	-2.613412326	-1.218654182
	3474	1	-2.039000000	-3.310791398	-3.134687435
	3475	1	-2.039000000	-0.697379072	-1.916033254
	3476	1	0.000000000	-1.394758144	-3.832066508
	3477	1	0.000000000	-2.613412326	-1.218654182
	3478	1	2.039000000	-3.310791398	-3.134687435
	3479	1	2.039000000	-0.697379072	-1.916033254
	3480	1	4.078000000	-1.394758144	-3.832066508
	3481	1	4.078000000	-2.613412326	-1.218654182
	3482	1	6.117000000	-3.310791398	-3.134687435
	3483	1	6.117000000	-0.697379072	-1.916033254
	3484	1	8.157000000	-1.394758144	-3.832066508
	3485	1	8.157000000	-2.613412326	-1.218654182
	3486	1	10.196000000	-3.310791398	-3.134687435
	3487	1	10.196000000	-0.697379072	-1.916033254
	3488	1	12.235000000	-1.394758144	-3.832066508
	3489	1	12.235000000	-2.613412326	-1.218654182
	3490	1	14.274000000	-3.310791398	-3.134687435
	3491	1	14.274000000	-0.697379072	-1.916033254
	3492	2	16.313000000	-1.394758144	-3.832066508
	3493	1	16.313000000	-2.613412326	-1.218654182
	3494	2	18.352000000	-3.310791398	-3.134687435
	3495	1	18.352000000	-0.697379072	-1.916033254
	3496	2	20.391000000	-1.394758144	-3.832066508
	3497	2	20.391000000	-2.613412326	-1.218654182
	3498	2	22.431000000	-3.310791398	-3.134687435
	3499	2	22.431000000	-0.697379072	-1.916033254
	3500	2	24.470000000	-1.394758144	-3.832066508
	3501	2	24.470000000	-2.613412326	-1.218654182
	3502	2	26.509000000	-3.310791398	-3.134687435
	3503	2	26.509000000	-0.697379072	-1.916033254
	3504	2	28.548000000	-1.394758144	-3.832066508
	3505	2	28.548000000	-2.613412326	-1.218654182
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-1.218654182	2.613412326
	3508	2	-26.509000000	-1.916033254	0.697379072
	3509	2	-26.509000000	0.697379072	1.916033254
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-1.218654182	2.613412326
	3512	2	-22.431000000	-1.916033254	0.697379072
	3513	2	-22.431000000	0.697379072	1.916033254
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-1.218654182	2.613412326
	3516	2	-18.352000000	-1.916033254	0.697379072
	3517	1	-18.352000000	0.697379072	1.916033254
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	-1.218654182	2.613412326
	3520	1	-14.274000000	-1.916033254	0.697379072
	3521	1	-14.274000000	0.697379072	1.916033254
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-1.218654182	2.613412326
	3524	1	-10.196000000	-1.916033254	0.697379072
	3525	1	-10.196000000	0.697379072	1.916033254
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-1.218654182	2.613412326
	3528	1	-6.117000000	-1.916033254	0.697379072
	3529	1	-6.117000000	0.697379072	1.916033254
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-1.218654182	2.613412326
	3532	1	-2.039000000	-1.916033254	0.697379072
	3533	1	-2.039000000	0.697379072	1.916033254
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-1.218654182	2.613412326
	3536	1	6.117000000	-1.916033254	0.697379072
	3537	1	6.117000000	0.697379072	1.916033254
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-1.218654182	2.613412326
	3540	1	10.196000000	-1.916033254	0.697379072
	3541	1	10.196000000	0.697379072	1.916033254
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-1.218654182	2.613412326
	3544	1	14.274000000	-1.916033254	0.697379072
	3545	1	14.274000000	0.697379072	1.916033254
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-1.218654182	2.613412326
	3548	2	18.352000000	-1.916033254	0.697379072
	3549	2	18.352000000	0.697379072	1.916033254
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	-1.218654182	2.613412326
	3552	2	22.431000000	-1.916033254	0.697379072
	3553	2	22.431000000	0.697379072	1.916033254
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-1.218654182	2.613412326
	3556	2	26.509000000	-1.916033254	0.697379072
	3557	2	26.509000000	0.697379072	1.916033254
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-1.218654182	2.613412326
	3560	2	-28.548000000	1.394758144	3.832066508
	3561	2	-28.548000000	0.176103963	6.445478834
	3562	2	-26.509000000	-0.521275109	4.529445580
	3563	2	-26.509000000	2.092137217	5.748099761
	3564	2	-24.470000000	1.394758144	3.832066508
	3565	2	-24.470000000	0.176103963	6.445478834
	3566	2	-22.431000000	-0.521275109	4.529445580
	3567	2	-22.431000000	2.092137217	5.748099761
	3568	2	-20.391000000	1.394758144	3.832066508
	3569	2	-20.391000000	0.176103963	6.445478834
	3570	2	-18.352000000	-0.521275109	4.529445580
	3571	2	-18.352000000	2.092137217	5.748099761
	3572	1	-16.313000000	1.394758144	3.832066508
	3573	1	-16.313000000	0.176103963	6.445478834
	3574	1	-14.274000000	-0.521275109	4.529445580
	3575	1	-14.274000000	2.092137217	5.748099761
	3576	1	-12.235000000	1.394758144	3.832066508
	3577	1	-12.235000000	0.176103963	6.445478834
	3578	1	-10.196000000	-0.521275109	4.529445580
	3579	1	-10.196000000	2.092137217	5.748099761
	3580	1	-8.157000000	1.394758144	3.832066508
	3581	1	-8.157000000	0.176103963	6.445478834
	3582	1	-6.117000000	-0.521275109	4.529445580
	3583	1	-6.117000000	2.092137217	5.748099761
	3584	1	-4.078000000	1.394758144	3.832066508
	3585	1	-4.078000000	0.176103963	6.445478834
	3586	1	-2.039000000	-0.521275109	4.529445580
	3587	1	-2.039000000	2.092137217	5.748099761
	3588	1	0.000000000	1.394758144	3.832066508
	3589	1	0.000000000	0.176103963	6.445478834
	3590	1	2.039000000	-0.521275109	4.529445580
	3591	1	2.039000000	2.092137217	5.748099761
	3592	1	4.078000000	1.394758144	3.832066508
	3593	1	4.078000000	0.176103963	6.445478834
	3594	1	6.117000000	-0.521275109	4.529445580
	3595	1	6.117000000	2.092137217	5.748099761
	3596	1	8.157000000	1.394758144	3.832066508
	3597	1	8.157000000	0.176103963	6.445478834
	3598	1	10.196000000	-0.521275109	4.529445580
	3599	1	10.196000000	2.092137217	5.748099761
	3600	1	12.235000000	1.394758144	3.832066508
	3601	1	12.235000000	0.176103963	6.445478834
	3602	1	14.274000000	-0.521275109	4.529445580
	3603	1	14.274000000	2.092137217	5.748099761
	3604	1	16.313000000	1.394758144	3.832066508
	3605	1	16.313000000	0.176103963	6.445478834
	3606	2	18.352000000	-0.521275109	4.529445580
	3607	2	18.352000000	2.092137217	5.748099761
	3608	2	20.391000000	1.394758144	3.832066508
	3609	2	20.391000000	0.176103963	6.445478834
	3610	2	22.431000000	-0.521275109	4.529445580
	3611	2	22.431000000	2.092137217	5.748099761
	3612	2	24.470000000	1.394758144	3.832066508
	3613	2	24.470000000	0.176103963	6.445478834
	3614	2	26.509000000	-0.521275109	4.529445580
	3615	2	26.509000000	2.092137217	5.748099761
	3616	2	28.548000000	1.394758144	3.832066508
	3617	2	28.548000000	0.176103963	6.445478834
	3618	2	-28.548000000	2.789858309	7.665072708
	3619	2	-26.509000000	0.873825055	8.362451780
	3620	2	-26.509000000	3.487237381	9.581105962
	3621	2	-24.470000000	2.789858309	7.665072708
	3622	2	-24.470000000	1.571204128	10.278485034
	3623	2	-22.431000000	0.873825055	8.362451780
	3624	2	-22.431000000	3.487237381	9.581105962
	3625	2	-20.391000000	2.789858309	7.665072708
	3626	2	-20.391000000	1.571204128	10.278485034
	3627	2	-18.352000000	0.873825055	8.362451780
	3628	2	-18.352000000	3.487237381	9.581105962
	3629	2	-16.313000000	2.789858309	7.665072708
	3630	2	-16.313000000	1.571204128	10.278485034
	3631	2	-14.274000000	0.873825055	8.362451780
	3632	1	-14.274000000	3.487237381	9.581105962
	3633	1	-12.235000000	2.789858309	7.665072708
	3634	1	-12.235000000	1.571204128	10.278485034
	3635	1	-10.196000000	0.873825055	8.362451780
	3636	1	-10.196000000	3.487237381	9.581105962
	3637	1	-8.157000000	2.789858309	7.665072708
	3638	1	-8.157000000	1.571204128	10.278485034
	3639	1	-6.117000000	0.873825055	8.362451780
	3640	1	-6.117000000	3.487237381	9.581105962
	3641	1	-4.078000000	2.789858309	7.665072708
	3642	1	-4.078000000	1.571204128	10.278485034
	3643	1	-2.039000000	0.873825055	8.362451780
	3644	1	-2.039000000	3.487237381	9.581105962
	3645	1	0.000000000	2.789858309	7.665072708
	3646	1	0.000000000	1.571204128	10.278485034
	3647	1	2.039000000	0.873825055	8.362451780
	3648	1	2.039000000	3.487237381	9.581105962
	3649	1	4.078000000	2.789858309	7.665072708
	3650	1	4.078000000	1.571204128	10.278485034
	3651	1	6.117000000	0.873825055	8.362451780
	3652	1	6.117000000	3.487237381	9.581105962
	3653	1	8.157000000	2.789858309	7.665072708
	3654	1	8.157000000	1.571204128	10.278485034
	3655	1	10.196000000	0.873825055	8.362451780
	3656	1	10.196000000	3.487237381	9.581105962
	3657	1	12.235000000	2.789858309	7.665072708
	3658	1	12.235000000	1.571204128	10.278485034
	3659	2	14.274000000	0.873825055	8.362451780
	3660	1	14.274000000	3.487237381	9.581105962
	3661	1	16.313000000	2.789858309	7.665072708
	3662	2	16.313000000	1.571204128	10.278485034
	3663	1	18.352000000	0.873825055	8.362451780
	3664	2	18.352000000	3.487237381	9.581105962
	3665	2	20.391000000	2.789858309	7.665072708
	3666	2	20.391000000	1.571204128	10.278485034
	3667	2	22.431000000	0.873825055	8.362451780
	3668	2	22.431000000	3.487237381	9.581105962
	3669	2	24.470000000	2.789858309	7.665072708
	3670	2	24.470000000	1.571204128	10.278485034
	3671	2	26.509000000	0.873825055	8.362451780
	3672	2	26.509000000	3.487237381	9.581105962
	3673	2	28.548000000	2.789858309	7.665072708
	3674	2	-26.509000000	2.268583200	12.194518288
	3675	2	-24.470000000	4.184616454	11.497139215
	3676	2	-24.470000000	2.965962272	14.110551541
	3677	2	-22.431000000	2.268583200	12.194518288
	3678	2	-22.431000000	4.881995526	13.413172469
	3679	2	-20.391000000	4.184616454	11.497139215
	3680	2	-20.391000000	2.965962272	14.110551541
	3681	2	-18.352000000	2.268583200	12.194518288
	3682	2	-18.352000000	4.881995526	13.413172469
	3683	2	-16.313000000	4.184616454	11.497139215
	3684	2	-16.313000000	2.965962272	14.110551541
	3685	2	-14.274000000	2.268583200	12.194518288
	3686	2	-14.274000000	4.881995526	13.413172469
	3687	2	-12.235000000	4.184616454	11.497139215
	3688	1	-12.235000000	2.965962272	14.110551541
	3689	1	-10.196000000	2.268583200	12.194518288
	3690	1	-10.196000000	4.881995526	13.413172469
	3691	1	-8.157000000	4.184616454	11.497139215
	3692	2	-8.157000000	2.965962272	14.110551541
	3693	1	-6.117000000	2.268583200	12.194518288
	3694	1	-6.117000000	4.881995526	13.413172469
	3695	1	-4.078000000	4.184616454	11.497139215
	3696	1	-4.078000000	2.965962272	14.110551541
	3697	1	-2.039000000	2.268583200	12.194518288
	3698	1	-2.039000000	4.881995526	13.413172469
	3699	1	0.000000000	4.184616454	11.497139215
	3700	1	0.000000000	2.965962272	14.110551541
	3701	1	2.039000000	2.268583200	12.194518288
	3702	1	2.039000000	4.881995526	13.413172469
	3703	1	4.078000000	4.184616454	11.497139215
	3704	1	4.078000000	2.965962272	14.110551541
	3705	1	6.117000000	2.268583200	12.194518288
	3706	1	6.117000000	4.881995526	13.413172469
	3707	1	8.157000000	4.184616454	11.497139215
	3708	2	8.157000000	2.965962272	14.110551541
	3709	1	10.196000000	2.268583200	12.194518288
	3710	1	10.196000000	4.881995526	13.413172469
	3711	1	12.235000000	4.184616454	11.497139215
	3712	2	12.235000000	2.965962272	14.110551541
	3713	2	14.274000000	2.268583200	12.194518288
	3714	1	14.274000000	4.881995526	13.413172469
	3715	2	16.313000000	4.184616454	11.497139215
	3716	2	16.313000000	2.965962272	14.110551541
	3717	2	18.352000000	2.268583200	12.194518288
	3718	2	18.352000000	4.881995526	13.413172469
	3719	2	20.391000000	4.184616454	11.497139215
	3720	2	20.391000000	2.965962272	14.110551541
	3721	2	22.431000000	2.268583200	12.194518288
	3722	2	22.431000000	4.881995526	13.413172469
	3723	2	24.470000000	4.184616454	11.497139215
	3724	2	24.470000000	2.965962272	14.110551541
	3725	2	26.509000000	2.268583200	12.194518288
	3726	2	-24.470000000	5.579374598	15.329205723
	3727	2	-22.431000000	3.663341344	16.026584795
	3728	2	-22.431000000	6.276753670	17.245238977
	3729	2	-20.391000000	5.579374598	15.329205723
	3730	2	-20.391000000	4.360720417	17.942618049
	3731	2	-18.352000000	3.663341344	16.026584795
	3732	2	-18.352000000	6.276753670	17.245238977
	3733	2	-16.313000000	5.579374598	15.329205723
	3734	2	-16.313000000	4.360720417	17.942618049
	3735	2	-14.274000000	3.663341344	16.026584795
	3736	2	-14.274000000	6.276753670	17.245238977
	3737	2	-12.235000000	5.579374598	15.329205723
	3738	2	-12.235000000	4.360720417	17.942618049
	3739	2	-10.196000000	3.663341344	16.026584795
	3740	2	-10.196000000	6.276753670	17.245238977
	3741	1	-8.157000000	5.579374598	15.329205723
	3742	1	-8.157000000	4.360720417	17.942618049
	3743	1	-6.117000000	3.663341344	16.026584795
	3744	2	-6.117000000	6.276753670	17.245238977
	3745	1	-4.078000000	5.579374598	15.329205723
	3746	2	-4.078000000	4.360720417	17.942618049
	3747	1	-2.039000000	3.663341344	16.026584795
	3748	1	-2.039000000	6.276753670	17.245238977
	3749	1	0.000000000	5.579374598	15.329205723
	3750	2	0.000000000	4.360720417	17.942618049
	3751	2	2.039000000	3.663341344	16.026584795
	3752	1	2.039000000	6.276753670	17.245238977
	3753	2	4.078000000	5.579374598	15.329205723
	3754	1	4.078000000	4.360720417	17.942618049
	3755	2	6.117000000	3.663341344	16.026584795
	3756	2	6.117000000	6.276753670	17.245238977
	3757	2	8.157000000	5.579374598	15.329205723
	3758	2	8.157000000	4.360720417	17.942618049
	3759	2	10.196000000	3.663341344	16.026584795
	3760	2	10.196000000	6.276753670	17.245238977
	3761	2	12.235000000	5.579374598	15.329205723
	3762	2	12.235000000	4.360720417	17.942618049
	3763	2	14.274000000	3.663341344	16.026584795
	3764	2	14.274000000	6.276753670	17.245238977
	3765	2	16.313000000	5.579374598	15.329205723
	3766	2	16.313000000	4.360720417	17.942618049
	3767	1	18.352000000	3.663341344	16.026584795
	3768	2	18.352000000	6.276753670	17.245238977
	3769	2	20.391000000	5.579374598	15.329205723
	3770	2	20.391000000	4.360720417	17.942618049
	3771	2	22.431000000	3.663341344	16.026584795
	3772	2	22.431000000	6.276753670	17.245238977
	3773	2	24.470000000	5.579374598	15.329205723
	3774	2	-20.391000000	6.974132743	19.161272230
	3775	2	-18.352000000	5.058099489	19.858651303
	3776	2	-18.352000000	7.671853835	21.078245177
	3777	2	-16.313000000	6.974132743	19.161272230
	3778	2	-16.313000000	5.755820581	21.775624249
	3779	2	-14.274000000	5.058099489	19.858651303
	3780	2	-14.274000000	7.671853835	21.078245177
	3781	2	-12.235000000	6.974132743	19.161272230
	3782	2	-12.235000000	5.755820581	21.775624249
	3783	2	-10.196000000	5.058099489	19.858651303
	3784	2	-10.196000000	7.671853835	21.078245177
	3785	2	-8.157000000	6.974132743	19.161272230
	3786	2	-8.157000000	5.755820581	21.775624249
	3787	2	-6.117000000	5.058099489	19.858651303
	3788	2	-6.117000000	7.671853835	21.078245177
	3789	2	-4.078000000	6.974132743	19.161272230
	3790	2	-4.078000000	5.755820581	21.775624249
	3791	1	-2.039000000	5.058099489	19.858651303
	3792	2	-2.039000000	7.671853835	21.078245177
	3793	2	0.000000000	6.974132743	19.161272230
	3794	2	0.000000000	5.755820581	21.775624249
	3795	2	2.039000000	5.058099489	19.858651303
	3796	2	2.039000000	7.671853835	21.078245177
	3797	2	4.078000000	6.974132743	19.161272230
	3798	2	4.078000000	5.755820581	21.775624249
	3799	2	6.117000000	5.058099489	19.858651303
	3800	2	6.117000000	7.671853835	21.078245177
	3801	1	8.157000000	6.974132743	19.161272230
	3802	2	8.157000000	5.755820581	21.775624249
	3803	2	10.196000000	5.058099489	19.858651303
	3804	2	10.196000000	7.671853835	21.078245177
	3805	2	12.235000000	6.974132743	19.161272230
	3806	2	12.235000000	5.755820581	21.775624249
	3807	2	14.274000000	5.058099489	19.858651303
	3808	2	14.274000000	7.671853835	21.078245177
	3809	2	16.313000000	6.974132743	19.161272230
	3810	2	16.313000000	5.755820581	21.775624249
	3811	2	18.352000000	5.058099489	19.858651303
	3812	2	18.352000000	7.671853835	21.078245177
	3813	2	20.391000000	6.974132743	19.161272230
	3814	2	-16.313000000	8.369232907	22.994278431
	3815	2	-14.274000000	6.453199653	23.691657503
	3816	2	-12.235000000	8.369232907	22.994278431
	3817	2	-12.235000000	7.150578726	25.607690757
	3818	2	-10.196000000	6.453199653	23.691657503
	3819	2	-10.196000000	9.066611979	24.910311684
	3820	2	-8.157000000	8.369232907	22.994278431
	3821	2	-8.157000000	7.150578726	25.607690757
	3822	2	-6.117000000	6.453199653	23.691657503
	3823	2	-6.117000000	9.066611979	24.910311684
	3824	2	-4.078000000	8.369232907	22.994278431
	3825	2	-4.078000000	7.150578726	25.607690757
	3826	2	-2.039000000	6.453199653	23.691657503
	3827	2	-2.039000000	9.066611979	24.910311684
	3828	2	0.000000000	8.369232907	22.994278431
	3829	2	0.000000000	7.150578726	25.607690757
	3830	2	2.039000000	6.453199653	23.691657503
	3831	2	2.039000000	9.066611979	24.910311684
	3832	2	4.078000000	8.369232907	22.994278431
	3833	2	4.078000000	7.150578726	25.607690757
	3834	2	6.117000000	6.453199653	23.691657503
	3835	2	6.117000000	9.066611979	24.910311684
	3836	2	8.157000000	8.369232907	22.994278431
	3837	2	8.157000000	7.150578726	25.607690757
	3838	2	10.196000000	6.453199653	23.691657503
	3839	2	10.196000000	9.066611979	24.910311684
	3840	2	12.235000000	8.369232907	22.994278431
	3841	2	12.235000000	7.150578726	25.607690757
	3842	2	14.274000000	6.453199653	23.691657503
	3843	2	16.313000000	8.369232907	22.994278431
	3844	2	-8.157000000	9.763991052	26.826344938
	3845	2	-6.117000000	7.847957798	27.523724010
	3846	2	-4.078000000	9.763991052	26.826344938
	3847	2	-2.039000000	7.847957798	27.523724010
	3848	2	0.000000000	9.763991052	26.826344938
	3849	2	2.039000000	7.847957798	27.523724010
	3850	2	4.078000000	9.763991052	26.826344938
	3851	2	6.117000000	7.847957798	27.523724010
	3852	2	8.157000000	9.763991052	26.826344938
	3853	2	-12.235000000	-14.814711741	-22.818174468
	3854	2	-10.196000000	-12.898678487	-23.515553540
	3855	2	-8.157000000	-13.596057559	-25.431586794
	3856	2	-8.157000000	-14.814711741	-22.818174468
	3857	2	-6.117000000	-15.512090813	-24.734207721
	3858	2	-6.117000000	-12.898678487	-23.515553540
	3859	2	-4.078000000	-13.596057559	-25.431586794
	3860	2	-4.078000000	-14.814711741	-22.818174468
	3861	2	-2.039000000	-15.512090813	-24.734207721
	3862	2	-2.039000000	-12.898678487	-23.515553540
	3863	2	0.000000000	-13.596057559	-25.431586794
	3864	2	0.000000000	-14.814711741	-22.818174468
	3865	2	2.039000000	-15.512090813	-24.734207721
	3866	2	2.039000000	-12.898678487	-23.515553540
	3867	2	4.078000000	-13.596057559	-25.431586794
	3868	2	4.078000000	-14.814711741	-22.818174468
	3869	2	6.117000000	-15.512090813	-24.734207721
	3870	2	6.117000000	-12.898678487	-23.515553540
	3871	2	8.157000000	-13.596057559	-25.431586794
	3872	2	8.157000000	-14.814711741	-22.818174468
	3873	2	10.196000000	-12.898678487	-23.515553540
	3874	2	12.235000000	-14.814711741	-22.818174468
	3875	2	-18.352000000	-11.503920343	-19.683487032
	3876	2	-16.313000000	-12.201299415	-21.599520286
	3877	2	-16.313000000	-13.419953596	-18.986107960
	3878	2	-14.274000000	-14.117332669	-20.902141214
	3879	2	-14.274000000	-11.503920343	-19.683487032
	3880	2	-12.235000000	-12.201299415	-21.599520286
	3881	1	-12.235000000	-13.419953596	-18.986107960
	3882	2	-10.196000000	-14.117332669	-20.902141214
	3883	2	-10.196000000	-11.503920343	-19.683487032
	3884	2	-8.157000000	-12.201299415	-21.599520286
	3885	2	-8.157000000	-13.419953596	-18.986107960
	3886	2	-6.117000000	-14.117332669	-20.902141214
	3887	2	-6.117000000	-11.503920343	-19.683487032
	3888	2	-4.078000000	-12.201299415	-21.599520286
	3889	2	-4.078000000	-13.419953596	-18.986107960
	3890	2	-2.039000000	-14.117332669	-20.902141214
	3891	2	-2.039000000	-11.503920343	-19.683487032
	3892	2	0.000000000	-12.201299415	-21.599520286
	3893	2	0.000000000	-13.419953596	-18.986107960
	3894	2	2.039000000	-14.117332669	-20.902141214
	3895	2	2.039000000	-11.503920343	-19.683487032
	3896	2	4.078000000	-12.201299415	-21.599520286
	3897	2	4.078000000	-13.419953596	-18.986107960
	3898	2	6.117000000	-14.117332669	-20.902141214
