	3024	1	-6.117000000	-9.426471024	-8.061909825
	3025	1	-6.117000000	-12.299079580	-8.313230509
	3026	1	-4.078000000	-10.988435644	-6.751265889
	3027	1	-4.078000000	-10.737114960	-9.623874445
	3028	1	-2.039000000	-9.426471024	-8.061909825
	3029	1	-2.039000000	-12.299079580	-8.313230509
	3030	1	0.000000000	-10.988435644	-6.751265889
	3031	1	0.000000000	-10.737114960	-9.623874445
	3032	1	2.039000000	-9.426471024	-8.061909825
	3033	1	2.039000000	-12.299079580	-8.313230509
	3034	1	4.078000000	-10.988435644	-6.751265889
	3035	1	4.078000000	-10.737114960	-9.623874445
	3036	1	6.117000000	-9.426471024	-8.061909825
	3037	1	6.117000000	-12.299079580	-8.313230509
	3038	1	8.157000000	-10.988435644	-6.751265889
	3039	1	8.157000000	-10.737114960	-9.623874445
	3040	2	10.196000000	-9.426471024	-8.061909825
	3041	2	10.196000000	-12.299079580	-8.313230509
	3042	1	12.235000000	-10.988435644	-6.751265889
	3043	2	12.235000000	-10.737114960	-9.623874445
	3044	2	14.274000000	-9.426471024	-8.061909825
	3045	2	14.274000000	-12.299079580	-8.313230509
	3046	2	16.313000000	-10.988435644	-6.751265889
	3047	1	16.313000000	-10.737114960	-9.623874445
	3048	2	18.352000000	-9.426471024	-8.061909825
	3049	2	18.352000000	-12.299079580	-8.313230509
	3050	2	20.391000000	-10.988435644	-6.751265889
	3051	2	20.391000000	-10.737114960	-9.623874445
	3052	2	22.431000000	-9.426471024	-8.061909825
	3053	2	22.431000000	-12.299079580	-8.313230509
	3054	2	24.470000000	-10.988435644	-6.751265889
	3055	2	24.470000000	-10.737114960	-9.623874445
	3056	2	26.509000000	-9.426471024	-8.061909825
	3057	2	-24.470000000	-13.609723516	-9.875195128
	3058	2	-22.431000000	-12.047758896	-11.185839064
	3059	2	-22.431000000	-14.920367452	-11.437159748
	3060	2	-20.391000000	-13.609723516	-9.875195128
	3061	2	-20.391000000	-13.358402832	-12.747803684
	3062	2	-18.352000000	-12.047758896	-11.185839064
	3063	2	-18.352000000	-14.920367452	-11.437159748
	3064	2	-16.313000000	-13.609723516	-9.875195128
	3065	2	-16.313000000	-13.358402832	-12.747803684
	3066	2	-14.274000000	-12.047758896	-11.185839064
	3067	2	-14.274000000	-14.920367452	-11.437159748
	3068	2	-12.235000000	-13.609723516	-9.875195128
	3069	2	-12.235000000	-13.358402832	-12.747803684
	3070	2	-10.196000000	-12.047758896	-11.185839064
	3071	1	-10.196000000	-14.920367452	-11.437159748
	3072	2	-8.157000000	-13.609723516	-9.875195128
	3073	1	-8.157000000	-13.358402832	-12.747803684
	3074	1	-6.117000000	-12.047758896	-11.185839064
	3075	2	-6.117000000	-14.920367452	-11.437159748
	3076	1	-4.078000000	-13.609723516	-9.875195128
	3077	2	-4.078000000	-13.358402832	-12.747803684
	3078	1	-2.039000000	-12.047758896	-11.185839064
	3079	1	-2.039000000	-14.920367452	-11.437159748
	3080	1	0.000000000	-13.609723516	-9.875195128
	3081	2	0.000000000	-13.358402832	-12.747803684
	3082	2	2.039000000	-12.047758896	-11.185839064
	3083	2	2.039000000	-14.920367452	-11.437159748
	3084	2	4.078000000	-13.609723516	-9.875195128
	3085	2	4.078000000	-13.358402832	-12.747803684
	3086	2	6.117000000	-12.047758896	-11.185839064
	3087	1	6.117000000	-14.920367452	-11.437159748
	3088	2	8.157000000	-13.609723516	-9.875195128
	3089	1	8.157000000	-13.358402832	-12.747803684
	3090	2	10.196000000	-12.047758896	-11.185839064
	3091	2	10.196000000	-14.920367452	-11.437159748
	3092	2	12.235000000	-13.609723516	-9.875195128
	3093	2	12.235000000	-13.358402832	-12.747803684
	3094	2	14.274000000	-12.047758896	-11.185839064
	3095	2	14.274000000	-14.920367452	-11.437159748
	3096	1	16.313000000	-13.609723516	-9.875195128
	3097	2	16.313000000	-13.358402832	-12.747803684
	3098	2	18.352000000	-12.047758896	-11.185839064
	3099	2	18.352000000	-14.920367452	-11.437159748
	3100	2	20.391000000	-13.609723516	-9.875195128
	3101	2	20.391000000	-13.358402832	-12.747803684
	3102	2	22.431000000	-12.047758896	-11.185839064
	3103	2	22.431000000	-14.920367452	-11.437159748
	3104	2	24.470000000	-13.609723516	-9.875195128
	3105	2	-20.391000000	-16.231011388	-12.999124367
	3106	2	-18.352000000	-14.669046769	-14.309768303
	3107	2	-18.352000000	-17.542298112	-14.561855031
	3108	2	-16.313000000	-16.231011388	-12.999124367
	3109	2	-16.313000000	-15.980333492	-15.872498967
	3110	2	-14.274000000	-14.669046769	-14.309768303
	3111	2	-14.274000000	-17.542298112	-14.561855031
	3112	2	-12.235000000	-16.231011388	-12.999124367
	3113	2	-12.235000000	-15.980333492	-15.872498967
	3114	2	-10.196000000	-14.669046769	-14.309768303
	3115	2	-10.196000000	-17.542298112	-14.561855031
	3116	2	-8.157000000	-16.231011388	-12.999124367
	3117	2	-8.157000000	-15.980333492	-15.872498967
	3118	2	-6.117000000	-14.669046769	-14.309768303
	3119	2	-6.117000000	-17.542298112	-14.561855031
	3120	2	-4.078000000	-16.231011388	-12.999124367
	3121	2	-4.078000000	-15.980333492	-15.872498967
	3122	2	-2.039000000	-14.669046769	-14.309768303
	3123	2	-2.039000000	-17.542298112	-14.561855031
	3124	2	0.000000000	-16.231011388	-12.999124367
	3125	1	0.000000000	-15.980333492	-15.872498967
	3126	2	2.039000000	-14.669046769	-14.309768303
	3127	2	2.039000000	-17.542298112	-14.561855031
	3128	2	4.078000000	-16.231011388	-12.999124367
	3129	2	4.078000000	-15.980333492	-15.872498967
	3130	2	6.117000000	-14.669046769	-14.309768303
	3131	2	6.117000000	-17.542298112	-14.561855031
	3132	2	8.157000000	-16.231011388	-12.999124367
	3133	2	8.157000000	-15.980333492	-15.872498967
	3134	2	10.196000000	-14.669046769	-14.309768303
	3135	2	10.196000000	-17.542298112	-14.561855031
	3136	2	12.235000000	-16.231011388	-12.999124367
	3137	2	12.235000000	-15.980333492	-15.872498967
	3138	2	14.274000000	-14.669046769	-14.309768303
	3139	2	14.274000000	-17.542298112	-14.561855031
	3140	2	16.313000000	-16.231011388	-12.999124367
	3141	2	16.313000000	-15.980333492	-15.872498967
	3142	2	18.352000000	-14.669046769	-14.309768303
	3143	2	18.352000000	-17.542298112	-14.561855031
	3144	2	20.391000000	-16.231011388	-12.999124367
	3145	2	-16.313000000	-18.852942048	-16.123819651
	3146	2	-14.274000000	-17.290977429	-17.434463587
	3147	2	-12.235000000	-18.852942048	-16.123819651
	3148	2	-12.235000000	-18.601621365	-18.996428206
	3149	2	-10.196000000	-17.290977429	-17.434463587
	3150	2	-10.196000000	-20.163585984	-17.685784270
	3151	2	-8.157000000	-18.852942048	-16.123819651
	3152	2	-8.157000000	-18.601621365	-18.996428206
	3153	2	-6.117000000	-17.290977429	-17.434463587
	3154	2	-6.117000000	-20.163585984	-17.685784270
	3155	2	-4.078000000	-18.852942048	-16.123819651
	3156	2	-4.078000000	-18.601621365	-18.996428206
	3157	2	-2.039000000	-17.290977429	-17.434463587
	3158	2	-2.039000000	-20.163585984	-17.685784270
	3159	2	0.000000000	-18.852942048	-16.123819651
	3160	2	0.000000000	-18.601621365	-18.996428206
	3161	2	2.039000000	-17.290977429	-17.434463587
	3162	2	2.039000000	-20.163585984	-17.685784270
	3163	2	4.078000000	-18.852942048	-16.123819651
	3164	2	4.078000000	-18.601621365	-18.996428206
	3165	2	6.117000000	-17.290977429	-17.434463587
	3166	1	6.117000000	-20.163585984	-17.685784270
	3167	2	8.157000000	-18.852942048	-16.123819651
	3168	2	8.157000000	-18.601621365	-18.996428206
	3169	2	10.196000000	-17.290977429	-17.434463587
	3170	2	10.196000000	-20.163585984	-17.685784270
	3171	2	12.235000000	-18.852942048	-16.123819651
	3172	2	12.235000000	-18.601621365	-18.996428206
	3173	2	14.274000000	-17.290977429	-17.434463587
	3174	2	16.313000000	-18.852942048	-16.123819651
	3175	2	-8.157000000	-21.474229920	-19.247748890
	3176	2	-6.117000000	-19.912265301	-20.558392826
	3177	2	-4.078000000	-21.474229920	-19.247748890
	3178	2	-2.039000000	-19.912265301	-20.558392826
	3179	2	0.000000000	-21.474229920	-19.247748890
	3180	2	2.039000000	-19.912265301	-20.558392826
	3181	2	4.078000000	-21.474229920	-19.247748890
	3182	2	6.117000000	-19.912265301	-20.558392826
	3183	2	8.157000000	-21.474229920	-19.247748890
	3184	2	-12.235000000	18.601621365	18.996428206
	3185	2	-10.196000000	17.039656745	20.307072143
	3186	2	-8.157000000	18.350300681	21.869036762
	3187	2	-8.157000000	18.601621365	18.996428206
	3188	2	-6.117000000	19.912265301	20.558392826
	3189	2	-6.117000000	17.039656745	20.307072143
	3190	2	-4.078000000	18.350300681	21.869036762
	3191	2	-4.078000000	18.601621365	18.996428206
	3192	2	-2.039000000	19.912265301	20.558392826
	3193	2	-2.039000000	17.039656745	20.307072143
	3194	2	0.000000000	18.350300681	21.869036762
	3195	2	0.000000000	18.601621365	18.996428206
	3196	2	2.039000000	19.912265301	20.558392826
	3197	2	2.039000000	17.039656745	20.307072143
	3198	2	4.078000000	18.350300681	21.869036762
	3199	2	4.078000000	18.601621365	18.996428206
	3200	2	6.117000000	19.912265301	20.558392826
	3201	2	6.117000000	17.039656745	20.307072143
	3202	2	8.157000000	18.350300681	21.869036762
	3203	2	8.157000000	18.601621365	18.996428206
	3204	2	10.196000000	17.039656745	20.307072143
	3205	2	12.235000000	18.601621365	18.996428206
	3206	2	-18.352000000	14.418368873	17.183142904
	3207	2	-16.313000000	15.729012809	18.745107523
	3208	2	-16.313000000	15.980333492	15.872498967
	3209	2	-14.274000000	17.290977429	17.434463587
	3210	2	-14.274000000	14.418368873	17.183142904
	3211	2	-12.235000000	15.729012809	18.745107523
	3212	2	-12.235000000	15.980333492	15.872498967
	3213	2	-10.196000000	17.290977429	17.434463587
	3214	2	-10.196000000	14.418368873	17.183142904
	3215	2	-8.157000000	15.729012809	18.745107523
	3216	2	-8.157000000	15.980333492	15.872498967
	3217	2	-6.117000000	17.290977429	17.434463587
	3218	2	-6.117000000	14.418368873	17.183142904
	3219	2	-4.078000000	15.729012809	18.745107523
	3220	2	-4.078000000	15.980333492	15.872498967
	3221	2	-2.039000000	17.290977429	17.434463587
	3222	2	-2.039000000	14.418368873	17.183142904
	3223	2	0.000000000	15.729012809	18.745107523
	3224	2	0.000000000	15.980333492	15.872498967
	3225	2	2.039000000	17.290977429	17.434463587
	3226	2	2.039000000	14.418368873	17.183142904
	3227	2	4.078000000	15.729012809	18.745107523
	3228	2	4.078000000	15.980333492	15.872498967
	3229	2	6.117000000	17.290977429	17.434463587
	3230	2	6.117000000	14.418368873	17.183142904
	3231	2	8.157000000	15.729012809	18.745107523
	3232	2	8.157000000	15.980333492	15.872498967
	3233	2	10.196000000	17.290977429	17.434463587
	3234	2	10.196000000	14.418368873	17.183142904
	3235	2	12.235000000	15.729012809	18.745107523
	3236	2	12.235000000	15.980333492	15.872498967
	3237	2	14.274000000	17.290977429	17.434463587
	3238	2	14.274000000	14.418368873	17.183142904
	3239	2	16.313000000	15.729012809	18.745107523
	3240	2	16.313000000	15.980333492	15.872498967
	3241	2	18.352000000	14.418368873	17.183142904
	3242	2	-22.431000000	11.796438213	14.058447620
	3243	2	-20.391000000	13.107082149	15.620412240
	3244	2	-20.391000000	13.358402832	12.747803684
	3245	2	-18.352000000	14.669046769	14.309768303
	3246	2	-18.352000000	11.796438213	14.058447620
	3247	2	-16.313000000	13.107082149	15.620412240
	3248	2	-16.313000000	13.358402832	12.747803684
	3249	2	-14.274000000	14.669046769	14.309768303
	3250	2	-14.274000000	11.796438213	14.058447620
	3251	2	-12.235000000	13.107082149	15.620412240
	3252	2	-12.235000000	13.358402832	12.747803684
	3253	2	-10.196000000	14.669046769	14.309768303
	3254	1	-10.196000000	11.796438213	14.058447620
	3255	1	-8.157000000	13.107082149	15.620412240
	3256	2	-8.157000000	13.358402832	12.747803684
	3257	1	-6.117000000	14.669046769	14.309768303
	3258	1	-6.117000000	11.796438213	14.058447620
	3259	2	-4.078000000	13.107082149	15.620412240
	3260	2	-4.078000000	13.358402832	12.747803684
	3261	2	-2.039000000	14.669046769	14.309768303
	3262	2	-2.039000000	11.796438213	14.058447620
	3263	2	0.000000000	13.107082149	15.620412240
	3264	1	0.000000000	13.358402832	12.747803684
	3265	2	2.039000000	14.669046769	14.309768303
	3266	2	2.039000000	11.796438213	14.058447620
	3267	1	4.078000000	13.107082149	15.620412240
	3268	1	4.078000000	13.358402832	12.747803684
	3269	2	6.117000000	14.669046769	14.309768303
	3270	2	6.117000000	11.796438213	14.058447620
	3271	2	8.157000000	13.107082149	15.620412240
	3272	2	8.157000000	13.358402832	12.747803684
	3273	2	10.196000000	14.669046769	14.309768303
	3274	2	10.196000000	11.796438213	14.058447620
	3275	2	12.235000000	13.107082149	15.620412240
	3276	2	12.235000000	13.358402832	12.747803684
	3277	2	14.274000000	14.669046769	14.309768303
	3278	2	14.274000000	11.796438213	14.058447620
	3279	2	16.313000000	13.107082149	15.620412240
	3280	2	16.313000000	13.358402832	12.747803684
	3281	2	18.352000000	14.669046769	14.309768303
	3282	2	18.352000000	11.796438213	14.058447620
	3283	2	20.391000000	13.107082149	15.620412240
	3284	2	20.391000000	13.358402832	12.747803684
	3285	2	22.431000000	11.796438213	14.058447620
	3286	2	-24.470000000	10.485794277	12.496483001
	3287	2	-24.470000000	10.737114960	9.623874445
	3288	2	-22.431000000	12.047758896	11.185839064
	3289	2	-22.431000000	9.175150341	10.934518381
	3290	2	-20.391000000	10.485794277	12.496483001
	3291	2	-20.391000000	10.737114960	9.623874445
	3292	2	-18.352000000	12.047758896	11.185839064
	3293	2	-18.352000000	9.175150341	10.934518381
	3294	2	-16.313000000	10.485794277	12.496483001
	3295	2	-16.313000000	10.737114960	9.623874445
	3296	2	-14.274000000	12.047758896	11.185839064
	3297	2	-14.274000000	9.175150341	10.934518381
	3298	2	-12.235000000	10.485794277	12.496483001
	3299	2	-12.235000000	10.737114960	9.623874445
	3300	2	-10.196000000	12.047758896	11.185839064
	3301	2	-10.196000000	9.175150341	10.934518381
	3302	1	-8.157000000	10.485794277	12.496483001
	3303	2	-8.157000000	10.737114960	9.623874445
	3304	1	-6.117000000	12.047758896	11.185839064
	3305	1	-6.117000000	9.175150341	10.934518381
	3306	2	-4.078000000	10.485794277	12.496483001
	3307	1	-4.078000000	10.737114960	9.623874445
	3308	1	-2.039000000	12.047758896	11.185839064
	3309	1	-2.039000000	9.175150341	10.934518381
	3310	1	0.000000000	10.485794277	12.496483001
	3311	1	0.000000000	10.737114960	9.623874445
	3312	1	2.039000000	12.047758896	11.185839064
	3313	1	2.039000000	9.175150341	10.934518381
	3314	2	4.078000000	10.485794277	12.496483001
	3315	1	4.078000000	10.737114960	9.623874445
	3316	1	6.117000000	12.047758896	11.185839064
	3317	1	6.117000000	9.175150341	10.934518381
	3318	2	8.157000000	10.485794277	12.496483001
	3319	2	8.157000000	10.737114960	9.623874445
	3320	2	10.196000000	12.047758896	11.185839064
	3321	2	10.196000000	9.175150341	10.934518381
	3322	2	12.235000000	10.485794277	12.496483001
	3323	1	12.235000000	10.737114960	9.623874445
	3324	2	14.274000000	12.047758896	11.185839064
	3325	2	14.274000000	9.175150341	10.934518381
	3326	2	16.313000000	10.485794277	12.496483001
	3327	2	16.313000000	10.737114960	9.623874445
	3328	2	18.352000000	12.047758896	11.185839064
	3329	2	18.352000000	9.175150341	10.934518381
	3330	2	20.391000000	10.485794277	12.496483001
	3331	2	20.391000000	10.737114960	9.623874445
	3332	2	22.431000000	12.047758896	11.185839064
	3333	2	22.431000000	9.175150341	10.934518381
	3334	2	24.470000000	10.485794277	12.496483001
	3335	2	24.470000000	10.737114960	9.623874445
	3336	2	-26.509000000	9.426471024	8.061909825
	3337	2	-26.509000000	6.553862468	7.810589142
	3338	2	-24.470000000	7.864506405	9.372553762
	3339	2	-24.470000000	8.115827088	6.499945206
	3340	2	-22.431000000	9.426471024	8.061909825
	3341	2	-22.431000000	6.553862468	7.810589142
	3342	2	-20.391000000	7.864506405	9.372553762
	3343	2	-20.391000000	8.115827088	6.499945206
	3344	2	-18.352000000	9.426471024	8.061909825
	3345	2	-18.352000000	6.553862468	7.810589142
	3346	2	-16.313000000	7.864506405	9.372553762
	3347	1	-16.313000000	8.115827088	6.499945206
	3348	2	-14.274000000	9.426471024	8.061909825
	3349	1	-14.274000000	6.553862468	7.810589142
	3350	2	-12.235000000	7.864506405	9.372553762
	3351	1	-12.235000000	8.115827088	6.499945206
	3352	2	-10.196000000	9.426471024	8.061909825
	3353	1	-10.196000000	6.553862468	7.810589142
	3354	1	-8.157000000	7.864506405	9.372553762
	3355	1	-8.157000000	8.115827088	6.499945206
	3356	1	-6.117000000	9.426471024	8.061909825
	3357	1	-6.117000000	6.553862468	7.810589142
	3358	1	-4.078000000	7.864506405	9.372553762
	3359	1	-4.078000000	8.115827088	6.499945206
	3360	1	-2.039000000	9.426471024	8.061909825
	3361	1	-2.039000000	6.553862468	7.810589142
	3362	1	0.000000000	7.864506405	9.372553762
	3363	1	0.000000000	8.115827088	6.499945206
	3364	1	2.039000000	9.426471024	8.061909825
	3365	1	2.039000000	6.553862468	7.810589142
	3366	1	4.078000000	7.864506405	9.372553762
	3367	1	4.078000000	8.115827088	6.499945206
	3368	1	6.117000000	9.426471024	8.061909825
	3369	1	6.117000000	6.553862468	7.810589142
	3370	1	8.157000000	7.864506405	9.372553762
	3371	1	8.157000000	8.115827088	6.499945206
	3372	1	10.196000000	9.426471024	8.061909825
	3373	1	10.196000000	6.553862468	7.810589142
	3374	2	12.235000000	7.864506405	9.372553762
	3375	1	12.235000000	8.115827088	6.499945206
	3376	2	14.274000000	9.426471024	8.061909825
	3377	2	14.274000000	6.553862468	7.810589142
	3378	2	16.313000000	7.864506405	9.372553762
	3379	2	16.313000000	8.115827088	6.499945206
	3380	2	18.352000000	9.426471024	8.061909825
	3381	2	18.352000000	6.553862468	7.810589142
	3382	2	20.391000000	7.864506405	9.372553762
	3383	2	20.391000000	8.115827088	6.499945206
	3384	2	22.431000000	9.426471024	8.061909825
	3385	2	22.431000000	6.553862468	7.810589142
	3386	2	24.470000000	7.864506405	9.372553762
	3387	2	24.470000000	8.115827088	6.499945206
	3388	2	26.509000000	9.426471024	8.061909825
	3389	2	26.509000000	6.553862468	7.810589142
	3390	2	-28.548000000	5.243218532	6.248624523
	3391	2	-28.548000000	5.493896428	3.375249922
	3392	2	-26.509000000	6.805183152	4.937980586
	3393	2	-26.509000000	3.931931808	4.685893859
	3394	2	-24.470000000	5.243218532	6.248624523
	3395	2	-24.470000000	5.493896428	3.375249922
	3396	2	-22.431000000	6.805183152	4.937980586
	3397	2	-22.431000000	3.931931808	4.685893859
	3398	2	-20.391000000	5.243218532	6.248624523
	3399	2	-20.391000000	5.493896428	3.375249922
	3400	2	-18.352000000	6.805183152	4.937980586
	3401	1	-18.352000000	3.931931808	4.685893859
	3402	2	-16.313000000	5.243218532	6.248624523
	3403	2	-16.313000000	5.493896428	3.375249922
	3404	1	-14.274000000	6.805183152	4.937980586
	3405	1	-14.274000000	3.931931808	4.685893859
	3406	1	-12.235000000	5.243218532	6.248624523
	3407	1	-12.235000000	5.493896428	3.375249922
	3408	1	-10.196000000	6.805183152	4.937980586
	3409	1	-10.196000000	3.931931808	4.685893859
	3410	1	-8.157000000	5.243218532	6.248624523
	3411	1	-8.157000000	5.493896428	3.375249922
	3412	1	-6.117000000	6.805183152	4.937980586
	3413	1	-6.117000000	3.931931808	4.685893859
	3414	1	-4.078000000	5.243218532	6.248624523
	3415	1	-4.078000000	5.493896428	3.375249922
	3416	1	-2.039000000	6.805183152	4.937980586
	3417	1	-2.039000000	3.931931808	4.685893859
	3418	1	0.000000000	5.243218532	6.248624523
	3419	1	0.000000000	5.493896428	3.375249922
	3420	1	2.039000000	6.805183152	4.937980586
	3421	1	2.039000000	3.931931808	4.685893859
	3422	1	4.078000000	5.243218532	6.248624523
	3423	1	4.078000000	5.493896428	3.375249922
	3424	1	6.117000000	6.805183152	4.937980586
	3425	1	6.117000000	3.931931808	4.685893859
	3426	1	8.157000000	5.243218532	6.248624523
	3427	1	8.157000000	5.493896428	3.375249922
	3428	1	10.196000000	6.805183152	4.937980586
	3429	1	10.196000000	3.931931808	4.685893859
	3430	1	12.235000000	5.243218532	6.248624523
	3431	1	12.235000000	5.493896428	3.375249922
	3432	2	14.274000000	6.805183152	4.937980586
	3433	1	14.274000000	3.931931808	4.685893859
	3434	2	16.313000000	5.243218532	6.248624523
	3435	2	16.313000000	5.493896428	3.375249922
	3436	2	18.352000000	6.805183152	4.937980586
	3437	1	18.352000000	3.931931808	4.685893859
	3438	2	20.391000000	5.243218532	6.248624523
	3439	2	20.391000000	5.493896428	3.375249922
	3440	2	22.431000000	6.805183152	4.937980586
	3441	2	22.431000000	3.931931808	4.685893859
	3442	2	24.470000000	5.243218532	6.248624523
	3443	2	24.470000000	5.493896428	3.375249922
	3444	2	26.509000000	6.805183152	4.937980586
	3445	2	26.509000000	3.931931808	4.685893859
	3446	2	28.548000000	5.243218532	6.248624523
	3447	2	28.548000000	5.493896428	3.375249922
	3448	2	-28.548000000	2.621287872	3.123929239
	3449	2	-28.548000000	2.872608556	0.251320683
	3450	2	-26.509000000	4.183252492	1.813285303
	3451	2	-26.509000000	1.310643936	1.561964620
	3452	2	-24.470000000	2.621287872	3.123929239
	3453	2	-24.470000000	2.872608556	0.251320683
	3454	2	-22.431000000	4.183252492	1.813285303
	3455	2	-22.431000000	1.310643936	1.561964620
	3456	2	-20.391000000	2.621287872	3.123929239
	3457	2	-20.391000000	2.872608556	0.251320683
	3458	2	-18.352000000	4.183252492	1.813285303
	3459	2	-18.352000000	1.310643936	1.561964620
	3460	2	-16.313000000	2.621287872	3.123929239
	3461	1	-16.313000000	2.872608556	0.251320683
	3462	1	-14.274000000	4.183252492	1.813285303
	3463	1	-14.274000000	1.310643936	1.561964620
	3464	1	-12.235000000	2.621287872	3.123929239
	3465	1	-12.235000000	2.872608556	0.251320683
	3466	1	-10.196000000	4.183252492	1.813285303
	3467	1	-10.196000000	1.310643936	1.561964620
	3468	1	-8.157000000	2.621287872	3.123929239
	3469	1	-8.157000000	2.872608556	0.251320683
	3470	1	-6.117000000	4.183252492	1.813285303
	3471	1	-6.117000000	1.310643936	1.561964620
	3472	1	-4.078000000	2.621287872	3.123929239
	3473	1	-4.078000000	2.872608556	0.251320683
	3474	1	-2.039000000	4.183252492	1.813285303
	3475	1	-2.039000000	1.310643936	1.561964620
	3476	1	0.000000000	2.621287872	3.123929239
	3477	1	0.000000000	2.872608556	0.251320683
	3478	1	2.039000000	4.183252492	1.813285303
	3479	1	2.039000000	1.310643936	1.561964620
	3480	1	4.078000000	2.621287872	3.123929239
	3481	1	4.078000000	2.872608556	0.251320683
	3482	1	6.117000000	4.183252492	1.813285303
	3483	1	6.117000000	1.310643936	1.561964620
	3484	1	8.157000000	2.621287872	3.123929239
	3485	1	8.157000000	2.872608556	0.251320683
	3486	1	10.196000000	4.183252492	1.813285303
	3487	1	10.196000000	1.310643936	1.561964620
	3488	1	12.235000000	2.621287872	3.123929239
	3489	1	12.235000000	2.872608556	0.251320683
	3490	1	14.274000000	4.183252492	1.813285303
	3491	1	14.274000000	1.310643936	1.561964620
	3492	2	16.313000000	2.621287872	3.123929239
	3493	1	16.313000000	2.872608556	0.251320683
	3494	2	18.352000000	4.183252492	1.813285303
	3495	1	18.352000000	1.310643936	1.561964620
	3496	2	20.391000000	2.621287872	3.123929239
	3497	2	20.391000000	2.872608556	0.251320683
	3498	2	22.431000000	4.183252492	1.813285303
	3499	2	22.431000000	1.310643936	1.561964620
	3500	2	24.470000000	2.621287872	3.123929239
	3501	2	24.470000000	2.872608556	0.251320683
	3502	2	26.509000000	4.183252492	1.813285303
	3503	2	26.509000000	1.310643936	1.561964620
	3504	2	28.548000000	2.621287872	3.123929239
	3505	2	28.548000000	2.872608556	0.251320683
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	0.251320683	-2.872608556
	3508	2	-26.509000000	1.561964620	-1.310643936
	3509	2	-26.509000000	-1.310643936	-1.561964620
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	0.251320683	-2.872608556
	3512	2	-22.431000000	1.561964620	-1.310643936
	3513	2	-22.431000000	-1.310643936	-1.561964620
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	0.251320683	-2.872608556
	3516	2	-18.352000000	1.561964620	-1.310643936
	3517	1	-18.352000000	-1.310643936	-1.561964620
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	0.251320683	-2.872608556
	3520	1	-14.274000000	1.561964620	-1.310643936
	3521	1	-14.274000000	-1.310643936	-1.561964620
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	0.251320683	-2.872608556
	3524	1	-10.196000000	1.561964620	-1.310643936
	3525	1	-10.196000000	-1.310643936	-1.561964620
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	0.251320683	-2.872608556
	3528	1	-6.117000000	1.561964620	-1.310643936
	3529	1	-6.117000000	-1.310643936	-1.561964620
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	0.251320683	-2.872608556
	3532	1	-2.039000000	1.561964620	-1.310643936
	3533	1	-2.039000000	-1.310643936	-1.561964620
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	0.251320683	-2.872608556
	3536	1	6.117000000	1.561964620	-1.310643936
	3537	1	6.117000000	-1.310643936	-1.561964620
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	0.251320683	-2.872608556
	3540	1	10.196000000	1.561964620	-1.310643936
	3541	1	10.196000000	-1.310643936	-1.561964620
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	0.251320683	-2.872608556
	3544	1	14.274000000	1.561964620	-1.310643936
	3545	1	14.274000000	-1.310643936	-1.561964620
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	0.251320683	-2.872608556
	3548	2	18.352000000	1.561964620	-1.310643936
	3549	2	18.352000000	-1.310643936	-1.561964620
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	0.251320683	-2.872608556
	3552	2	22.431000000	1.561964620	-1.310643936
	3553	2	22.431000000	-1.310643936	-1.561964620
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	0.251320683	-2.872608556
	3556	2	26.509000000	1.561964620	-1.310643936
	3557	2	26.509000000	-1.310643936	-1.561964620
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	0.251320683	-2.872608556
	3560	2	-28.548000000	-2.621287872	-3.123929239
	3561	2	-28.548000000	-2.369967189	-5.996537795
	3562	2	-26.509000000	-1.059323253	-4.434573175
	3563	2	-26.509000000	-3.931931808	-4.685893859
	3564	2	-24.470000000	-2.621287872	-3.123929239
	3565	2	-24.470000000	-2.369967189	-5.996537795
	3566	2	-22.431000000	-1.059323253	-4.434573175
	3567	2	-22.431000000	-3.931931808	-4.685893859
	3568	2	-20.391000000	-2.621287872	-3.123929239
	3569	2	-20.391000000	-2.369967189	-5.996537795
	3570	2	-18.352000000	-1.059323253	-4.434573175
	3571	2	-18.352000000	-3.931931808	-4.685893859
	3572	1	-16.313000000	-2.621287872	-3.123929239
	3573	1	-16.313000000	-2.369967189	-5.996537795
	3574	1	-14.274000000	-1.059323253	-4.434573175
	3575	1	-14.274000000	-3.931931808	-4.685893859
	3576	1	-12.235000000	-2.621287872	-3.123929239
	3577	1	-12.235000000	-2.369967189	-5.996537795
	3578	1	-10.196000000	-1.059323253	-4.434573175
