	3717	2	18.352000000	-11.615320815	4.351674202
	3718	2	18.352000000	-12.361646614	7.137000000
	3719	2	20.391000000	-10.595820815	6.117500000
	3720	2	20.391000000	-13.381146614	5.371174202
	3721	2	22.431000000	-11.615320815	4.351674202
	3722	2	22.431000000	-12.361646614	7.137000000
	3723	2	24.470000000	-10.595820815	6.117500000
	3724	2	24.470000000	-13.381146614	5.371174202
	3725	2	26.509000000	-11.615320815	4.351674202
	3726	2	-24.470000000	-14.127472412	8.156500000
	3727	2	-22.431000000	-15.146972412	6.390674202
	3728	2	-22.431000000	-15.893298210	9.176000000
	3729	2	-20.391000000	-14.127472412	8.156500000
	3730	2	-20.391000000	-16.912798210	7.410174202
	3731	2	-18.352000000	-15.146972412	6.390674202
	3732	2	-18.352000000	-15.893298210	9.176000000
	3733	2	-16.313000000	-14.127472412	8.156500000
	3734	2	-16.313000000	-16.912798210	7.410174202
	3735	2	-14.274000000	-15.146972412	6.390674202
	3736	2	-14.274000000	-15.893298210	9.176000000
	3737	2	-12.235000000	-14.127472412	8.156500000
	3738	2	-12.235000000	-16.912798210	7.410174202
	3739	2	-10.196000000	-15.146972412	6.390674202
	3740	2	-10.196000000	-15.893298210	9.176000000
	3741	1	-8.157000000	-14.127472412	8.156500000
	3742	1	-8.157000000	-16.912798210	7.410174202
	3743	1	-6.117000000	-15.146972412	6.390674202
	3744	2	-6.117000000	-15.893298210	9.176000000
	3745	1	-4.078000000	-14.127472412	8.156500000
	3746	2	-4.078000000	-16.912798210	7.410174202
	3747	1	-2.039000000	-15.146972412	6.390674202
	3748	1	-2.039000000	-15.893298210	9.176000000
	3749	1	0.000000000	-14.127472412	8.156500000
	3750	2	0.000000000	-16.912798210	7.410174202
	3751	2	2.039000000	-15.146972412	6.390674202
	3752	1	2.039000000	-15.893298210	9.176000000
	3753	2	4.078000000	-14.127472412	8.156500000
	3754	1	4.078000000	-16.912798210	7.410174202
	3755	2	6.117000000	-15.146972412	6.390674202
	3756	2	6.117000000	-15.893298210	9.176000000
	3757	2	8.157000000	-14.127472412	8.156500000
	3758	2	8.157000000	-16.912798210	7.410174202
	3759	2	10.196000000	-15.146972412	6.390674202
	3760	2	10.196000000	-15.893298210	9.176000000
	3761	2	12.235000000	-14.127472412	8.156500000
	3762	2	12.235000000	-16.912798210	7.410174202
	3763	2	14.274000000	-15.146972412	6.390674202
	3764	2	14.274000000	-15.893298210	9.176000000
	3765	2	16.313000000	-14.127472412	8.156500000
	3766	2	16.313000000	-16.912798210	7.410174202
	3767	1	18.352000000	-15.146972412	6.390674202
	3768	2	18.352000000	-15.893298210	9.176000000
	3769	2	20.391000000	-14.127472412	8.156500000
	3770	2	20.391000000	-16.912798210	7.410174202
	3771	2	22.431000000	-15.146972412	6.390674202
	3772	2	22.431000000	-15.893298210	9.176000000
	3773	2	24.470000000	-14.127472412	8.156500000
	3774	2	-20.391000000	-17.659124009	10.195500000
	3775	2	-18.352000000	-18.678624009	8.429674202
	3776	2	-18.352000000	-19.425815832	11.215500000
	3777	2	-16.313000000	-17.659124009	10.195500000
	3778	2	-16.313000000	-20.445315832	9.449674202
	3779	2	-14.274000000	-18.678624009	8.429674202
	3780	2	-14.274000000	-19.425815832	11.215500000
	3781	2	-12.235000000	-17.659124009	10.195500000
	3782	2	-12.235000000	-20.445315832	9.449674202
	3783	2	-10.196000000	-18.678624009	8.429674202
	3784	2	-10.196000000	-19.425815832	11.215500000
	3785	2	-8.157000000	-17.659124009	10.195500000
	3786	2	-8.157000000	-20.445315832	9.449674202
	3787	2	-6.117000000	-18.678624009	8.429674202
	3788	2	-6.117000000	-19.425815832	11.215500000
	3789	2	-4.078000000	-17.659124009	10.195500000
	3790	2	-4.078000000	-20.445315832	9.449674202
	3791	1	-2.039000000	-18.678624009	8.429674202
	3792	2	-2.039000000	-19.425815832	11.215500000
	3793	2	0.000000000	-17.659124009	10.195500000
	3794	2	0.000000000	-20.445315832	9.449674202
	3795	2	2.039000000	-18.678624009	8.429674202
	3796	2	2.039000000	-19.425815832	11.215500000
	3797	2	4.078000000	-17.659124009	10.195500000
	3798	2	4.078000000	-20.445315832	9.449674202
	3799	2	6.117000000	-18.678624009	8.429674202
	3800	2	6.117000000	-19.425815832	11.215500000
	3801	1	8.157000000	-17.659124009	10.195500000
	3802	2	8.157000000	-20.445315832	9.449674202
	3803	2	10.196000000	-18.678624009	8.429674202
	3804	2	10.196000000	-19.425815832	11.215500000
	3805	2	12.235000000	-17.659124009	10.195500000
	3806	2	12.235000000	-20.445315832	9.449674202
	3807	2	14.274000000	-18.678624009	8.429674202
	3808	2	14.274000000	-19.425815832	11.215500000
	3809	2	16.313000000	-17.659124009	10.195500000
	3810	2	16.313000000	-20.445315832	9.449674202
	3811	2	18.352000000	-18.678624009	8.429674202
	3812	2	18.352000000	-19.425815832	11.215500000
	3813	2	20.391000000	-17.659124009	10.195500000
	3814	2	-16.313000000	-21.191641631	12.235000000
	3815	2	-14.274000000	-22.211141631	10.469174202
	3816	2	-12.235000000	-21.191641631	12.235000000
	3817	2	-12.235000000	-23.976967429	11.488674202
	3818	2	-10.196000000	-22.211141631	10.469174202
	3819	2	-10.196000000	-22.957467429	13.254500000
	3820	2	-8.157000000	-21.191641631	12.235000000
	3821	2	-8.157000000	-23.976967429	11.488674202
	3822	2	-6.117000000	-22.211141631	10.469174202
	3823	2	-6.117000000	-22.957467429	13.254500000
	3824	2	-4.078000000	-21.191641631	12.235000000
	3825	2	-4.078000000	-23.976967429	11.488674202
	3826	2	-2.039000000	-22.211141631	10.469174202
	3827	2	-2.039000000	-22.957467429	13.254500000
	3828	2	0.000000000	-21.191641631	12.235000000
	3829	2	0.000000000	-23.976967429	11.488674202
	3830	2	2.039000000	-22.211141631	10.469174202
	3831	2	2.039000000	-22.957467429	13.254500000
	3832	2	4.078000000	-21.191641631	12.235000000
	3833	2	4.078000000	-23.976967429	11.488674202
	3834	2	6.117000000	-22.211141631	10.469174202
	3835	2	6.117000000	-22.957467429	13.254500000
	3836	2	8.157000000	-21.191641631	12.235000000
	3837	2	8.157000000	-23.976967429	11.488674202
	3838	2	10.196000000	-22.211141631	10.469174202
	3839	2	10.196000000	-22.957467429	13.254500000
	3840	2	12.235000000	-21.191641631	12.235000000
	3841	2	12.235000000	-23.976967429	11.488674202
	3842	2	14.274000000	-22.211141631	10.469174202
	3843	2	16.313000000	-21.191641631	12.235000000
	3844	2	-8.157000000	-24.723293227	14.274000000
	3845	2	-6.117000000	-25.742793227	12.508174202
	3846	2	-4.078000000	-24.723293227	14.274000000
	3847	2	-2.039000000	-25.742793227	12.508174202
	3848	2	0.000000000	-24.723293227	14.274000000
	3849	2	2.039000000	-25.742793227	12.508174202
	3850	2	4.078000000	-24.723293227	14.274000000
	3851	2	6.117000000	-25.742793227	12.508174202
	3852	2	8.157000000	-24.723293227	14.274000000
	3853	2	-12.235000000	19.898967429	-18.551977395
	3854	2	-10.196000000	20.918467429	-16.786151597
	3855	2	-8.157000000	22.684293227	-17.805651597
	3856	2	-8.157000000	19.898967429	-18.551977395
	3857	2	-6.117000000	21.664793227	-19.571477395
	3858	2	-6.117000000	20.918467429	-16.786151597
	3859	2	-4.078000000	22.684293227	-17.805651597
	3860	2	-4.078000000	19.898967429	-18.551977395
	3861	2	-2.039000000	21.664793227	-19.571477395
	3862	2	-2.039000000	20.918467429	-16.786151597
	3863	2	0.000000000	22.684293227	-17.805651597
	3864	2	0.000000000	19.898967429	-18.551977395
	3865	2	2.039000000	21.664793227	-19.571477395
	3866	2	2.039000000	20.918467429	-16.786151597
	3867	2	4.078000000	22.684293227	-17.805651597
	3868	2	4.078000000	19.898967429	-18.551977395
	3869	2	6.117000000	21.664793227	-19.571477395
	3870	2	6.117000000	20.918467429	-16.786151597
	3871	2	8.157000000	22.684293227	-17.805651597
	3872	2	8.157000000	19.898967429	-18.551977395
	3873	2	10.196000000	20.918467429	-16.786151597
	3874	2	12.235000000	19.898967429	-18.551977395
	3875	2	-18.352000000	17.386815832	-14.747151597
	3876	2	-16.313000000	19.152641631	-15.766651597
	3877	2	-16.313000000	16.367315832	-16.512977395
	3878	2	-14.274000000	18.133141631	-17.532477395
	3879	2	-14.274000000	17.386815832	-14.747151597
	3880	2	-12.235000000	19.152641631	-15.766651597
	3881	1	-12.235000000	16.367315832	-16.512977395
	3882	2	-10.196000000	18.133141631	-17.532477395
	3883	2	-10.196000000	17.386815832	-14.747151597
	3884	2	-8.157000000	19.152641631	-15.766651597
	3885	2	-8.157000000	16.367315832	-16.512977395
	3886	2	-6.117000000	18.133141631	-17.532477395
	3887	2	-6.117000000	17.386815832	-14.747151597
	3888	2	-4.078000000	19.152641631	-15.766651597
	3889	2	-4.078000000	16.367315832	-16.512977395
	3890	2	-2.039000000	18.133141631	-17.532477395
	3891	2	-2.039000000	17.386815832	-14.747151597
	3892	2	0.000000000	19.152641631	-15.766651597
	3893	2	0.000000000	16.367315832	-16.512977395
	3894	2	2.039000000	18.133141631	-17.532477395
	3895	2	2.039000000	17.386815832	-14.747151597
	3896	2	4.078000000	19.152641631	-15.766651597
	3897	2	4.078000000	16.367315832	-16.512977395
	3898	2	6.117000000	18.133141631	-17.532477395
	3899	2	6.117000000	17.386815832	-14.747151597
	3900	2	8.157000000	19.152641631	-15.766651597
	3901	2	8.157000000	16.367315832	-16.512977395
	3902	2	10.196000000	18.133141631	-17.532477395
	3903	2	10.196000000	17.386815832	-14.747151597
	3904	2	12.235000000	19.152641631	-15.766651597
	3905	2	12.235000000	16.367315832	-16.512977395
	3906	2	14.274000000	18.133141631	-17.532477395
	3907	2	14.274000000	17.386815832	-14.747151597
	3908	2	16.313000000	19.152641631	-15.766651597
	3909	2	16.313000000	16.367315832	-16.512977395
	3910	2	18.352000000	17.386815832	-14.747151597
	3911	2	-22.431000000	13.854298210	-12.707651597
	3912	2	-20.391000000	15.620124009	-13.727151597
	3913	2	-20.391000000	12.834798210	-14.473477395
	3914	2	-18.352000000	14.600624009	-15.492977395
	3915	2	-18.352000000	13.854298210	-12.707651597
	3916	2	-16.313000000	15.620124009	-13.727151597
	3917	2	-16.313000000	12.834798210	-14.473477395
	3918	2	-14.274000000	14.600624009	-15.492977395
	3919	2	-14.274000000	13.854298210	-12.707651597
	3920	2	-12.235000000	15.620124009	-13.727151597
	3921	2	-12.235000000	12.834798210	-14.473477395
	3922	2	-10.196000000	14.600624009	-15.492977395
	3923	2	-10.196000000	13.854298210	-12.707651597
	3924	2	-8.157000000	15.620124009	-13.727151597
	3925	2	-8.157000000	12.834798210	-14.473477395
	3926	2	-6.117000000	14.600624009	-15.492977395
	3927	2	-6.117000000	13.854298210	-12.707651597
	3928	2	-4.078000000	15.620124009	-13.727151597
	3929	2	-4.078000000	12.834798210	-14.473477395
	3930	2	-2.039000000	14.600624009	-15.492977395
	3931	2	-2.039000000	13.854298210	-12.707651597
	3932	2	0.000000000	15.620124009	-13.727151597
	3933	2	0.000000000	12.834798210	-14.473477395
	3934	2	2.039000000	14.600624009	-15.492977395
	3935	2	2.039000000	13.854298210	-12.707651597
	3936	2	4.078000000	15.620124009	-13.727151597
	3937	2	4.078000000	12.834798210	-14.473477395
	3938	2	6.117000000	14.600624009	-15.492977395
	3939	1	6.117000000	13.854298210	-12.707651597
	3940	2	8.157000000	15.620124009	-13.727151597
	3941	2	8.157000000	12.834798210	-14.473477395
	3942	2	10.196000000	14.600624009	-15.492977395
	3943	2	10.196000000	13.854298210	-12.707651597
	3944	2	12.235000000	15.620124009	-13.727151597
	3945	2	12.235000000	12.834798210	-14.473477395
	3946	2	14.274000000	14.600624009	-15.492977395
	3947	2	14.274000000	13.854298210	-12.707651597
	3948	2	16.313000000	15.620124009	-13.727151597
	3949	2	16.313000000	12.834798210	-14.473477395
	3950	2	18.352000000	14.600624009	-15.492977395
	3951	2	18.352000000	13.854298210	-12.707651597
	3952	2	20.391000000	15.620124009	-13.727151597
	3953	2	20.391000000	12.834798210	-14.473477395
	3954	2	22.431000000	13.854298210	-12.707651597
	3955	2	-24.470000000	12.088472412	-11.688151597
	3956	2	-24.470000000	9.303146614	-12.434477395
	3957	2	-22.431000000	11.068972412	-13.453977395
	3958	2	-22.431000000	10.322646614	-10.668651597
	3959	2	-20.391000000	12.088472412	-11.688151597
	3960	2	-20.391000000	9.303146614	-12.434477395
	3961	2	-18.352000000	11.068972412	-13.453977395
	3962	2	-18.352000000	10.322646614	-10.668651597
	3963	2	-16.313000000	12.088472412	-11.688151597
	3964	2	-16.313000000	9.303146614	-12.434477395
	3965	2	-14.274000000	11.068972412	-13.453977395
	3966	2	-14.274000000	10.322646614	-10.668651597
	3967	2	-12.235000000	12.088472412	-11.688151597
	3968	2	-12.235000000	9.303146614	-12.434477395
	3969	2	-10.196000000	11.068972412	-13.453977395
	3970	2	-10.196000000	10.322646614	-10.668651597
	3971	2	-8.157000000	12.088472412	-11.688151597
	3972	1	-8.157000000	9.303146614	-12.434477395
	3973	2	-6.117000000	11.068972412	-13.453977395
	3974	2	-6.117000000	10.322646614	-10.668651597
	3975	1	-4.078000000	12.088472412	-11.688151597
	3976	1	-4.078000000	9.303146614	-12.434477395
	3977	1	-2.039000000	11.068972412	-13.453977395
	3978	1	-2.039000000	10.322646614	-10.668651597
	3979	2	0.000000000	12.088472412	-11.688151597
	3980	1	0.000000000	9.303146614	-12.434477395
	3981	2	2.039000000	11.068972412	-13.453977395
	3982	1	2.039000000	10.322646614	-10.668651597
	3983	2	4.078000000	12.088472412	-11.688151597
	3984	1	4.078000000	9.303146614	-12.434477395
	3985	2	6.117000000	11.068972412	-13.453977395
	3986	1	6.117000000	10.322646614	-10.668651597
	3987	2	8.157000000	12.088472412	-11.688151597
	3988	1	8.157000000	9.303146614	-12.434477395
	3989	2	10.196000000	11.068972412	-13.453977395
	3990	2	10.196000000	10.322646614	-10.668651597
	3991	2	12.235000000	12.088472412	-11.688151597
	3992	2	12.235000000	9.303146614	-12.434477395
	3993	2	14.274000000	11.068972412	-13.453977395
	3994	2	14.274000000	10.322646614	-10.668651597
	3995	2	16.313000000	12.088472412	-11.688151597
	3996	2	16.313000000	9.303146614	-12.434477395
	3997	2	18.352000000	11.068972412	-13.453977395
	3998	2	18.352000000	10.322646614	-10.668651597
	3999	2	20.391000000	12.088472412	-11.688151597
	4000	2	20.391000000	9.303146614	-12.434477395
	4001	2	22.431000000	11.068972412	-13.453977395
	4002	2	22.431000000	10.322646614	-10.668651597
	4003	2	24.470000000	12.088472412	-11.688151597
	4004	2	24.470000000	9.303146614	-12.434477395
	4005	2	-26.509000000	7.537320815	-11.414977395
	4006	2	-26.509000000	6.790995017	-8.629651597
	4007	2	-24.470000000	8.556820815	-9.649151597
	4008	2	-24.470000000	5.771495017	-10.395477395
	4009	2	-22.431000000	7.537320815	-11.414977395
	4010	2	-22.431000000	6.790995017	-8.629651597
	4011	2	-20.391000000	8.556820815	-9.649151597
	4012	2	-20.391000000	5.771495017	-10.395477395
	4013	2	-18.352000000	7.537320815	-11.414977395
	4014	2	-18.352000000	6.790995017	-8.629651597
	4015	1	-16.313000000	8.556820815	-9.649151597
	4016	2	-16.313000000	5.771495017	-10.395477395
	4017	1	-14.274000000	7.537320815	-11.414977395
	4018	2	-14.274000000	6.790995017	-8.629651597
	4019	2	-12.235000000	8.556820815	-9.649151597
	4020	2	-12.235000000	5.771495017	-10.395477395
	4021	2	-10.196000000	7.537320815	-11.414977395
	4022	1	-10.196000000	6.790995017	-8.629651597
	4023	1	-8.157000000	8.556820815	-9.649151597
	4024	1	-8.157000000	5.771495017	-10.395477395
	4025	1	-6.117000000	7.537320815	-11.414977395
	4026	1	-6.117000000	6.790995017	-8.629651597
	4027	1	-4.078000000	8.556820815	-9.649151597
	4028	1	-4.078000000	5.771495017	-10.395477395
	4029	1	-2.039000000	7.537320815	-11.414977395
	4030	1	-2.039000000	6.790995017	-8.629651597
	4031	1	0.000000000	8.556820815	-9.649151597
	4032	1	0.000000000	5.771495017	-10.395477395
	4033	1	2.039000000	7.537320815	-11.414977395
	4034	1	2.039000000	6.790995017	-8.629651597
	4035	1	4.078000000	8.556820815	-9.649151597
	4036	1	4.078000000	5.771495017	-10.395477395
	4037	1	6.117000000	7.537320815	-11.414977395
	4038	1	6.117000000	6.790995017	-8.629651597
	4039	1	8.157000000	8.556820815	-9.649151597
	4040	1	8.157000000	5.771495017	-10.395477395
	4041	2	10.196000000	7.537320815	-11.414977395
	4042	1	10.196000000	6.790995017	-8.629651597
	4043	2	12.235000000	8.556820815	-9.649151597
	4044	1	12.235000000	5.771495017	-10.395477395
	4045	2	14.274000000	7.537320815	-11.414977395
	4046	1	14.274000000	6.790995017	-8.629651597
	4047	2	16.313000000	8.556820815	-9.649151597
	4048	2	16.313000000	5.771495017	-10.395477395
	4049	2	18.352000000	7.537320815	-11.414977395
	4050	2	18.352000000	6.790995017	-8.629651597
	4051	2	20.391000000	8.556820815	-9.649151597
	4052	2	20.391000000	5.771495017	-10.395477395
	4053	2	22.431000000	7.537320815	-11.414977395
	4054	2	22.431000000	6.790995017	-8.629651597
	4055	2	24.470000000	8.556820815	-9.649151597
	4056	2	24.470000000	5.771495017	-10.395477395
	4057	2	26.509000000	7.537320815	-11.414977395
	4058	2	26.509000000	6.790995017	-8.629651597
	4059	2	-28.548000000	5.025169219	-7.610151597
	4060	2	-28.548000000	2.238977395	-8.355977395
	4061	2	-26.509000000	4.005669219	-9.375977395
	4062	2	-26.509000000	3.258477395	-6.590151597
	4063	2	-24.470000000	5.025169219	-7.610151597
	4064	2	-24.470000000	2.238977395	-8.355977395
	4065	2	-22.431000000	4.005669219	-9.375977395
	4066	2	-22.431000000	3.258477395	-6.590151597
	4067	2	-20.391000000	5.025169219	-7.610151597
	4068	2	-20.391000000	2.238977395	-8.355977395
	4069	2	-18.352000000	4.005669219	-9.375977395
	4070	2	-18.352000000	3.258477395	-6.590151597
	4071	2	-16.313000000	5.025169219	-7.610151597
	4072	2	-16.313000000	2.238977395	-8.355977395
	4073	2	-14.274000000	4.005669219	-9.375977395
	4074	1	-14.274000000	3.258477395	-6.590151597
	4075	1	-12.235000000	5.025169219	-7.610151597
	4076	1	-12.235000000	2.238977395	-8.355977395
	4077	1	-10.196000000	4.005669219	-9.375977395
	4078	1	-10.196000000	3.258477395	-6.590151597
	4079	1	-8.157000000	5.025169219	-7.610151597
	4080	1	-8.157000000	2.238977395	-8.355977395
	4081	1	-6.117000000	4.005669219	-9.375977395
	4082	1	-6.117000000	3.258477395	-6.590151597
	4083	1	-4.078000000	5.025169219	-7.610151597
	4084	1	-4.078000000	2.238977395	-8.355977395
	4085	1	-2.039000000	4.005669219	-9.375977395
	4086	1	-2.039000000	3.258477395	-6.590151597
	4087	1	0.000000000	5.025169219	-7.610151597
	4088	1	0.000000000	2.238977395	-8.355977395
	4089	1	2.039000000	4.005669219	-9.375977395
	4090	1	2.039000000	3.258477395	-6.590151597
	4091	1	4.078000000	5.025169219	-7.610151597
	4092	1	4.078000000	2.238977395	-8.355977395
	4093	1	6.117000000	4.005669219	-9.375977395
	4094	1	6.117000000	3.258477395	-6.590151597
	4095	1	8.157000000	5.025169219	-7.610151597
	4096	1	8.157000000	2.238977395	-8.355977395
	4097	1	10.196000000	4.005669219	-9.375977395
	4098	1	10.196000000	3.258477395	-6.590151597
	4099	1	12.235000000	5.025169219	-7.610151597
	4100	1	12.235000000	2.238977395	-8.355977395
	4101	2	14.274000000	4.005669219	-9.375977395
	4102	1	14.274000000	3.258477395	-6.590151597
	4103	2	16.313000000	5.025169219	-7.610151597
	4104	2	16.313000000	2.238977395	-8.355977395
	4105	2	18.352000000	4.005669219	-9.375977395
	4106	2	18.352000000	3.258477395	-6.590151597
	4107	2	20.391000000	5.025169219	-7.610151597
	4108	2	20.391000000	2.238977395	-8.355977395
	4109	2	22.431000000	4.005669219	-9.375977395
	4110	2	22.431000000	3.258477395	-6.590151597
	4111	2	24.470000000	5.025169219	-7.610151597
	4112	2	24.470000000	2.238977395	-8.355977395
	4113	2	26.509000000	4.005669219	-9.375977395
	4114	2	26.509000000	3.258477395	-6.590151597
	4115	2	28.548000000	5.025169219	-7.610151597
	4116	2	28.548000000	2.238977395	-8.355977395
	4117	2	-28.548000000	1.492651597	-5.570651597
	4118	2	-28.548000000	-1.292674202	-6.316977395
	4119	2	-26.509000000	0.473151597	-7.336477395
	4120	2	-26.509000000	-0.273174202	-4.551151597
	4121	2	-24.470000000	1.492651597	-5.570651597
	4122	2	-24.470000000	-1.292674202	-6.316977395
	4123	2	-22.431000000	0.473151597	-7.336477395
	4124	2	-22.431000000	-0.273174202	-4.551151597
	4125	2	-20.391000000	1.492651597	-5.570651597
	4126	2	-20.391000000	-1.292674202	-6.316977395
	4127	2	-18.352000000	0.473151597	-7.336477395
	4128	2	-18.352000000	-0.273174202	-4.551151597
	4129	1	-16.313000000	1.492651597	-5.570651597
	4130	2	-16.313000000	-1.292674202	-6.316977395
	4131	2	-14.274000000	0.473151597	-7.336477395
	4132	1	-14.274000000	-0.273174202	-4.551151597
	4133	1	-12.235000000	1.492651597	-5.570651597
	4134	1	-12.235000000	-1.292674202	-6.316977395
	4135	1	-10.196000000	0.473151597	-7.336477395
	4136	1	-10.196000000	-0.273174202	-4.551151597
	4137	1	-8.157000000	1.492651597	-5.570651597
	4138	1	-8.157000000	-1.292674202	-6.316977395
	4139	1	-6.117000000	0.473151597	-7.336477395
	4140	1	-6.117000000	-0.273174202	-4.551151597
	4141	1	-4.078000000	1.492651597	-5.570651597
	4142	1	-4.078000000	-1.292674202	-6.316977395
	4143	1	-2.039000000	0.473151597	-7.336477395
	4144	1	-2.039000000	-0.273174202	-4.551151597
	4145	1	0.000000000	1.492651597	-5.570651597
	4146	1	0.000000000	-1.292674202	-6.316977395
	4147	1	2.039000000	0.473151597	-7.336477395
	4148	1	2.039000000	-0.273174202	-4.551151597
	4149	1	4.078000000	1.492651597	-5.570651597
	4150	1	4.078000000	-1.292674202	-6.316977395
	4151	1	6.117000000	0.473151597	-7.336477395
	4152	1	6.117000000	-0.273174202	-4.551151597
	4153	1	8.157000000	1.492651597	-5.570651597
	4154	1	8.157000000	-1.292674202	-6.316977395
	4155	1	10.196000000	0.473151597	-7.336477395
	4156	1	10.196000000	-0.273174202	-4.551151597
	4157	1	12.235000000	1.492651597	-5.570651597
	4158	1	12.235000000	-1.292674202	-6.316977395
	4159	1	14.274000000	0.473151597	-7.336477395
	4160	1	14.274000000	-0.273174202	-4.551151597
	4161	2	16.313000000	1.492651597	-5.570651597
	4162	1	16.313000000	-1.292674202	-6.316977395
	4163	2	18.352000000	0.473151597	-7.336477395
	4164	2	18.352000000	-0.273174202	-4.551151597
	4165	2	20.391000000	1.492651597	-5.570651597
	4166	2	20.391000000	-1.292674202	-6.316977395
	4167	2	22.431000000	0.473151597	-7.336477395
	4168	2	22.431000000	-0.273174202	-4.551151597
	4169	2	24.470000000	1.492651597	-5.570651597
	4170	2	24.470000000	-1.292674202	-6.316977395
	4171	2	26.509000000	0.473151597	-7.336477395
	4172	2	26.509000000	-0.273174202	-4.551151597
	4173	2	28.548000000	1.492651597	-5.570651597
	4174	2	28.548000000	-1.292674202	-6.316977395
	4175	2	-28.548000000	-2.039000000	-3.531651597
	4176	2	-28.548000000	-4.824325798	-4.277977395
	4177	2	-26.509000000	-3.058500000	-5.297477395
	4178	2	-26.509000000	-3.804825798	-2.512151597
	4179	2	-24.470000000	-2.039000000	-3.531651597
	4180	2	-24.470000000	-4.824325798	-4.277977395
	4181	2	-22.431000000	-3.058500000	-5.297477395
	4182	2	-22.431000000	-3.804825798	-2.512151597
	4183	2	-20.391000000	-2.039000000	-3.531651597
	4184	2	-20.391000000	-4.824325798	-4.277977395
	4185	1	-18.352000000	-3.058500000	-5.297477395
	4186	2	-18.352000000	-3.804825798	-2.512151597
	4187	2	-16.313000000	-2.039000000	-3.531651597
	4188	2	-16.313000000	-4.824325798	-4.277977395
	4189	1	-14.274000000	-3.058500000	-5.297477395
	4190	1	-14.274000000	-3.804825798	-2.512151597
	4191	1	-12.235000000	-2.039000000	-3.531651597
	4192	1	-12.235000000	-4.824325798	-4.277977395
	4193	1	-10.196000000	-3.058500000	-5.297477395
	4194	1	-10.196000000	-3.804825798	-2.512151597
	4195	1	-8.157000000	-2.039000000	-3.531651597
	4196	1	-8.157000000	-4.824325798	-4.277977395
	4197	1	-6.117000000	-3.058500000	-5.297477395
	4198	1	-6.117000000	-3.804825798	-2.512151597
	4199	1	-4.078000000	-2.039000000	-3.531651597
	4200	1	-4.078000000	-4.824325798	-4.277977395
	4201	1	-2.039000000	-3.058500000	-5.297477395
	4202	1	-2.039000000	-3.804825798	-2.512151597
	4203	1	0.000000000	-2.039000000	-3.531651597
	4204	1	0.000000000	-4.824325798	-4.277977395
	4205	1	2.039000000	-3.058500000	-5.297477395
	4206	1	2.039000000	-3.804825798	-2.512151597
	4207	1	4.078000000	-2.039000000	-3.531651597
	4208	1	4.078000000	-4.824325798	-4.277977395
	4209	1	6.117000000	-3.058500000	-5.297477395
	4210	1	6.117000000	-3.804825798	-2.512151597
	4211	1	8.157000000	-2.039000000	-3.531651597
	4212	1	8.157000000	-4.824325798	-4.277977395
	4213	1	10.196000000	-3.058500000	-5.297477395
	4214	1	10.196000000	-3.804825798	-2.512151597
	4215	1	12.235000000	-2.039000000	-3.531651597
	4216	1	12.235000000	-4.824325798	-4.277977395
	4217	1	14.274000000	-3.058500000	-5.297477395
	4218	1	14.274000000	-3.804825798	-2.512151597
	4219	2	16.313000000	-2.039000000	-3.531651597
	4220	2	16.313000000	-4.824325798	-4.277977395
	4221	2	18.352000000	-3.058500000	-5.297477395
	4222	2	18.352000000	-3.804825798	-2.512151597
	4223	2	20.391000000	-2.039000000	-3.531651597
	4224	2	20.391000000	-4.824325798	-4.277977395
	4225	2	22.431000000	-3.058500000	-5.297477395
	4226	2	22.431000000	-3.804825798	-2.512151597
	4227	2	24.470000000	-2.039000000	-3.531651597
	4228	2	24.470000000	-4.824325798	-4.277977395
	4229	2	26.509000000	-3.058500000	-5.297477395
	4230	2	26.509000000	-3.804825798	-2.512151597
	4231	2	28.548000000	-2.039000000	-3.531651597
	4232	2	28.548000000	-4.824325798	-4.277977395
	4233	2	-28.548000000	-5.570651597	-1.492651597
	4234	2	-28.548000000	-8.355977395	-2.238977395
	4235	2	-26.509000000	-6.590151597	-3.258477395
	4236	2	-26.509000000	-7.336477395	-0.473151597
	4237	2	-24.470000000	-5.570651597	-1.492651597
	4238	2	-24.470000000	-8.355977395	-2.238977395
	4239	2	-22.431000000	-6.590151597	-3.258477395
	4240	2	-22.431000000	-7.336477395	-0.473151597
	4241	2	-20.391000000	-5.570651597	-1.492651597
	4242	2	-20.391000000	-8.355977395	-2.238977395
	4243	2	-18.352000000	-6.590151597	-3.258477395
	4244	2	-18.352000000	-7.336477395	-0.473151597
	4245	2	-16.313000000	-5.570651597	-1.492651597
	4246	2	-16.313000000	-8.355977395	-2.238977395
	4247	2	-14.274000000	-6.590151597	-3.258477395
	4248	2	-14.274000000	-7.336477395	-0.473151597
	4249	1	-12.235000000	-5.570651597	-1.492651597
	4250	1	-12.235000000	-8.355977395	-2.238977395
	4251	1	-10.196000000	-6.590151597	-3.258477395
	4252	1	-10.196000000	-7.336477395	-0.473151597
	4253	1	-8.157000000	-5.570651597	-1.492651597
	4254	1	-8.157000000	-8.355977395	-2.238977395
	4255	1	-6.117000000	-6.590151597	-3.258477395
	4256	1	-6.117000000	-7.336477395	-0.473151597
	4257	1	-4.078000000	-5.570651597	-1.492651597
	4258	1	-4.078000000	-8.355977395	-2.238977395
	4259	1	-2.039000000	-6.590151597	-3.258477395
	4260	1	-2.039000000	-7.336477395	-0.473151597
