
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	5151	2	-8.157000000	18.151404518	20.469553952
	5152	2	-8.157000000	19.593195245	17.972299160
	5153	2	-6.117000000	20.120927278	19.941821920
	5154	2	-6.117000000	17.623672485	18.500031193
	5155	2	-4.078000000	18.151404518	20.469553952
	5156	2	-4.078000000	19.593195245	17.972299160
	5157	2	-2.039000000	20.120927278	19.941821920
	5158	2	-2.039000000	17.623672485	18.500031193
	5159	2	0.000000000	18.151404518	20.469553952
	5160	2	0.000000000	19.593195245	17.972299160
	5161	2	2.039000000	20.120927278	19.941821920
	5162	2	2.039000000	17.623672485	18.500031193
	5163	2	4.078000000	18.151404518	20.469553952
	5164	2	4.078000000	19.593195245	17.972299160
	5165	2	6.117000000	20.120927278	19.941821920
	5166	2	6.117000000	17.623672485	18.500031193
	5167	2	8.157000000	18.151404518	20.469553952
	5168	2	8.157000000	19.593195245	17.972299160
	5169	2	10.196000000	17.623672485	18.500031193
	5170	2	12.235000000	18.151404518	20.469553952
	5171	2	12.235000000	19.593195245	17.972299160
	5172	2	14.274000000	17.623672485	18.500031193
	5173	2	-18.352000000	16.567949600	14.560019747
	5174	2	-16.313000000	17.095681633	16.529542507
	5175	2	-16.313000000	18.537472360	14.032287714
	5176	2	-14.274000000	19.065204393	16.001810474
	5177	2	-14.274000000	16.567949600	14.560019747
	5178	2	-12.235000000	17.095681633	16.529542507
	5179	2	-12.235000000	18.537472360	14.032287714
	5180	2	-10.196000000	19.065204393	16.001810474
	5181	2	-10.196000000	16.567949600	14.560019747
	5182	2	-8.157000000	17.095681633	16.529542507
	5183	2	-8.157000000	18.537472360	14.032287714
	5184	2	-6.117000000	19.065204393	16.001810474
	5185	2	-6.117000000	16.567949600	14.560019747
	5186	2	-4.078000000	17.095681633	16.529542507
	5187	2	-4.078000000	18.537472360	14.032287714
	5188	2	-2.039000000	19.065204393	16.001810474
	5189	2	-2.039000000	16.567949600	14.560019747
	5190	2	0.000000000	17.095681633	16.529542507
	5191	2	0.000000000	18.537472360	14.032287714
	5192	2	2.039000000	19.065204393	16.001810474
	5193	2	2.039000000	16.567949600	14.560019747
	5194	2	4.078000000	17.095681633	16.529542507
	5195	2	4.078000000	18.537472360	14.032287714
	5196	2	6.117000000	19.065204393	16.001810474
	5197	2	6.117000000	16.567949600	14.560019747
	5198	2	8.157000000	17.095681633	16.529542507
	5199	2	8.157000000	18.537472360	14.032287714
	5200	2	10.196000000	19.065204393	16.001810474
	5201	2	10.196000000	16.567949600	14.560019747
	5202	2	12.235000000	17.095681633	16.529542507
	5203	2	12.235000000	18.537472360	14.032287714
	5204	2	14.274000000	19.065204393	16.001810474
	5205	2	14.274000000	16.567949600	14.560019747
	5206	2	16.313000000	17.095681633	16.529542507
	5207	2	16.313000000	18.537472360	14.032287714
	5208	2	18.352000000	16.567949600	14.560019747
	5209	2	-22.431000000	15.512485534	10.620974228
	5210	2	-20.391000000	16.040217567	12.590496987
	5211	2	-20.391000000	17.482008294	10.093242195
	5212	2	-18.352000000	18.009740327	12.062764954
	5213	2	-18.352000000	15.512485534	10.620974228
	5214	2	-16.313000000	16.040217567	12.590496987
	5215	2	-16.313000000	17.482008294	10.093242195
	5216	2	-14.274000000	18.009740327	12.062764954
	5217	2	-14.274000000	15.512485534	10.620974228
	5218	2	-12.235000000	16.040217567	12.590496987
	5219	2	-12.235000000	17.482008294	10.093242195
	5220	2	-10.196000000	18.009740327	12.062764954
	5221	2	-10.196000000	15.512485534	10.620974228
	5222	2	-8.157000000	16.040217567	12.590496987
	5223	2	-8.157000000	17.482008294	10.093242195
	5224	2	-6.117000000	18.009740327	12.062764954
	5225	2	-6.117000000	15.512485534	10.620974228
	5226	2	-4.078000000	16.040217567	12.590496987
	5227	2	-4.078000000	17.482008294	10.093242195
	5228	2	-2.039000000	18.009740327	12.062764954
	5229	2	-2.039000000	15.512485534	10.620974228
	5230	1	0.000000000	16.040217567	12.590496987
	5231	2	0.000000000	17.482008294	10.093242195
	5232	2	2.039000000	18.009740327	12.062764954
	5233	1	2.039000000	15.512485534	10.620974228
	5234	2	4.078000000	16.040217567	12.590496987
	5235	2	4.078000000	17.482008294	10.093242195
	5236	2	6.117000000	18.009740327	12.062764954
	5237	2	6.117000000	15.512485534	10.620974228
	5238	2	8.157000000	16.040217567	12.590496987
	5239	2	8.157000000	17.482008294	10.093242195
	5240	2	10.196000000	18.009740327	12.062764954
	5241	2	10.196000000	15.512485534	10.620974228
	5242	2	12.235000000	16.040217567	12.590496987
	5243	2	12.235000000	17.482008294	10.093242195
	5244	2	14.274000000	18.009740327	12.062764954
	5245	2	14.274000000	15.512485534	10.620974228
	5246	2	16.313000000	16.040217567	12.590496987
	5247	2	16.313000000	17.482008294	10.093242195
	5248	2	18.352000000	18.009740327	12.062764954
	5249	2	18.352000000	15.512485534	10.620974228
	5250	2	20.391000000	16.040217567	12.590496987
	5251	2	20.391000000	17.482008294	10.093242195
	5252	2	22.431000000	15.512485534	10.620974228
	5253	2	-24.470000000	14.984753501	8.651451468
	5254	2	-22.431000000	16.954276261	8.123719435
	5255	2	-22.431000000	14.457021469	6.681928708
	5256	2	-20.391000000	14.984753501	8.651451468
	5257	2	-20.391000000	16.426544228	6.154196675
	5258	2	-18.352000000	16.954276261	8.123719435
	5259	2	-18.352000000	14.457021469	6.681928708
	5260	2	-16.313000000	14.984753501	8.651451468
	5261	2	-16.313000000	16.426544228	6.154196675
	5262	2	-14.274000000	16.954276261	8.123719435
	5263	2	-14.274000000	14.457021469	6.681928708
	5264	2	-12.235000000	14.984753501	8.651451468
	5265	2	-12.235000000	16.426544228	6.154196675
	5266	2	-10.196000000	16.954276261	8.123719435
	5267	2	-10.196000000	14.457021469	6.681928708
	5268	2	-8.157000000	14.984753501	8.651451468
	5269	2	-8.157000000	16.426544228	6.154196675
	5270	2	-6.117000000	16.954276261	8.123719435
	5271	2	-6.117000000	14.457021469	6.681928708
	5272	2	-4.078000000	14.984753501	8.651451468
	5273	1	-4.078000000	16.426544228	6.154196675
	5274	2	-2.039000000	16.954276261	8.123719435
	5275	2	-2.039000000	14.457021469	6.681928708
	5276	1	0.000000000	14.984753501	8.651451468
	5277	1	0.000000000	16.426544228	6.154196675
	5278	1	2.039000000	16.954276261	8.123719435
	5279	1	2.039000000	14.457021469	6.681928708
	5280	2	4.078000000	14.984753501	8.651451468
	5281	1	4.078000000	16.426544228	6.154196675
	5282	2	6.117000000	16.954276261	8.123719435
	5283	2	6.117000000	14.457021469	6.681928708
	5284	2	8.157000000	14.984753501	8.651451468
	5285	2	8.157000000	16.426544228	6.154196675
	5286	2	10.196000000	16.954276261	8.123719435
	5287	1	10.196000000	14.457021469	6.681928708
	5288	2	12.235000000	14.984753501	8.651451468
	5289	2	12.235000000	16.426544228	6.154196675
	5290	2	14.274000000	16.954276261	8.123719435
	5291	2	14.274000000	14.457021469	6.681928708
	5292	2	16.313000000	14.984753501	8.651451468
	5293	2	16.313000000	16.426544228	6.154196675
	5294	2	18.352000000	16.954276261	8.123719435
	5295	2	18.352000000	14.457021469	6.681928708
	5296	2	20.391000000	14.984753501	8.651451468
	5297	2	20.391000000	16.426544228	6.154196675
	5298	2	22.431000000	16.954276261	8.123719435
	5299	2	22.431000000	14.457021469	6.681928708
	5300	2	24.470000000	14.984753501	8.651451468
	5301	2	-26.509000000	13.401298584	2.741917263
	5302	2	-24.470000000	13.929289436	4.712405948
	5303	2	-24.470000000	15.370821343	2.214185230
	5304	2	-22.431000000	15.898812195	4.184673915
	5305	2	-22.431000000	13.401298584	2.741917263
	5306	2	-20.391000000	13.929289436	4.712405948
	5307	2	-20.391000000	15.370821343	2.214185230
	5308	2	-18.352000000	15.898812195	4.184673915
	5309	2	-18.352000000	13.401298584	2.741917263
	5310	2	-16.313000000	13.929289436	4.712405948
	5311	2	-16.313000000	15.370821343	2.214185230
	5312	2	-14.274000000	15.898812195	4.184673915
	5313	2	-14.274000000	13.401298584	2.741917263
	5314	1	-12.235000000	13.929289436	4.712405948
	5315	2	-12.235000000	15.370821343	2.214185230
	5316	2	-10.196000000	15.898812195	4.184673915
	5317	2	-10.196000000	13.401298584	2.741917263
	5318	1	-8.157000000	13.929289436	4.712405948
	5319	2	-8.157000000	15.370821343	2.214185230
	5320	2	-6.117000000	15.898812195	4.184673915
	5321	1	-6.117000000	13.401298584	2.741917263
	5322	1	-4.078000000	13.929289436	4.712405948
	5323	1	-4.078000000	15.370821343	2.214185230
	5324	2	-2.039000000	15.898812195	4.184673915
	5325	1	-2.039000000	13.401298584	2.741917263
	5326	1	0.000000000	13.929289436	4.712405948
	5327	1	0.000000000	15.370821343	2.214185230
	5328	2	2.039000000	15.898812195	4.184673915
	5329	1	2.039000000	13.401298584	2.741917263
	5330	1	4.078000000	13.929289436	4.712405948
	5331	1	4.078000000	15.370821343	2.214185230
	5332	2	6.117000000	15.898812195	4.184673915
	5333	1	6.117000000	13.401298584	2.741917263
	5334	2	8.157000000	13.929289436	4.712405948
	5335	2	8.157000000	15.370821343	2.214185230
	5336	2	10.196000000	15.898812195	4.184673915
	5337	1	10.196000000	13.401298584	2.741917263
	5338	1	12.235000000	13.929289436	4.712405948
	5339	2	12.235000000	15.370821343	2.214185230
	5340	2	14.274000000	15.898812195	4.184673915
	5341	2	14.274000000	13.401298584	2.741917263
	5342	2	16.313000000	13.929289436	4.712405948
	5343	2	16.313000000	15.370821343	2.214185230
	5344	2	18.352000000	15.898812195	4.184673915
	5345	2	18.352000000	13.401298584	2.741917263
	5346	2	20.391000000	13.929289436	4.712405948
	5347	2	20.391000000	15.370821343	2.214185230
	5348	2	22.431000000	15.898812195	4.184673915
	5349	2	22.431000000	13.401298584	2.741917263
	5350	2	24.470000000	13.929289436	4.712405948
	5351	2	24.470000000	15.370821343	2.214185230
	5352	2	26.509000000	13.401298584	2.741917263
	5353	2	-26.509000000	12.345834518	-1.197128257
	5354	2	-24.470000000	12.873566551	0.772394503
	5355	2	-24.470000000	14.315357277	-1.724860290
	5356	2	-22.431000000	14.843089310	0.244662470
	5357	2	-22.431000000	12.345834518	-1.197128257
	5358	2	-20.391000000	12.873566551	0.772394503
	5359	2	-20.391000000	14.315357277	-1.724860290
	5360	2	-18.352000000	14.843089310	0.244662470
	5361	2	-18.352000000	12.345834518	-1.197128257
	5362	2	-16.313000000	12.873566551	0.772394503
	5363	2	-16.313000000	14.315357277	-1.724860290
	5364	2	-14.274000000	14.843089310	0.244662470
	5365	2	-14.274000000	12.345834518	-1.197128257
	5366	2	-12.235000000	12.873566551	0.772394503
	5367	2	-12.235000000	14.315357277	-1.724860290
	5368	1	-10.196000000	14.843089310	0.244662470
	5369	1	-10.196000000	12.345834518	-1.197128257
	5370	1	-8.157000000	12.873566551	0.772394503
	5371	1	-8.157000000	14.315357277	-1.724860290
	5372	1	-6.117000000	14.843089310	0.244662470
	5373	1	-6.117000000	12.345834518	-1.197128257
	5374	1	-4.078000000	12.873566551	0.772394503
	5375	1	-4.078000000	14.315357277	-1.724860290
	5376	1	-2.039000000	14.843089310	0.244662470
	5377	1	-2.039000000	12.345834518	-1.197128257
	5378	1	0.000000000	12.873566551	0.772394503
	5379	1	0.000000000	14.315357277	-1.724860290
	5380	1	2.039000000	14.843089310	0.244662470
	5381	1	2.039000000	12.345834518	-1.197128257
	5382	1	4.078000000	12.873566551	0.772394503
	5383	1	4.078000000	14.315357277	-1.724860290
	5384	2	6.117000000	14.843089310	0.244662470
	5385	1	6.117000000	12.345834518	-1.197128257
	5386	1	8.157000000	12.873566551	0.772394503
	5387	1	8.157000000	14.315357277	-1.724860290
	5388	2	10.196000000	14.843089310	0.244662470
	5389	2	10.196000000	12.345834518	-1.197128257
	5390	2	12.235000000	12.873566551	0.772394503
	5391	2	12.235000000	14.315357277	-1.724860290
	5392	2	14.274000000	14.843089310	0.244662470
	5393	2	14.274000000	12.345834518	-1.197128257
	5394	2	16.313000000	12.873566551	0.772394503
	5395	1	16.313000000	14.315357277	-1.724860290
	5396	2	18.352000000	14.843089310	0.244662470
	5397	2	18.352000000	12.345834518	-1.197128257
	5398	2	20.391000000	12.873566551	0.772394503
	5399	2	20.391000000	14.315357277	-1.724860290
	5400	2	22.431000000	14.843089310	0.244662470
	5401	2	22.431000000	12.345834518	-1.197128257
	5402	2	24.470000000	12.873566551	0.772394503
	5403	2	24.470000000	14.315357277	-1.724860290
	5404	2	26.509000000	12.345834518	-1.197128257
	5405	2	-26.509000000	11.290370452	-5.136173777
	5406	2	-24.470000000	11.818102485	-3.166651017
	5407	2	-24.470000000	13.259893211	-5.663905810
	5408	2	-22.431000000	13.787625244	-3.694383050
	5409	2	-22.431000000	11.290370452	-5.136173777
	5410	2	-20.391000000	11.818102485	-3.166651017
	5411	2	-20.391000000	13.259893211	-5.663905810
	5412	2	-18.352000000	13.787625244	-3.694383050
	5413	2	-18.352000000	11.290370452	-5.136173777
	5414	2	-16.313000000	11.818102485	-3.166651017
	5415	2	-16.313000000	13.259893211	-5.663905810
	5416	2	-14.274000000	13.787625244	-3.694383050
	5417	1	-14.274000000	11.290370452	-5.136173777
	5418	2	-12.235000000	11.818102485	-3.166651017
	5419	2	-12.235000000	13.259893211	-5.663905810
	5420	2	-10.196000000	13.787625244	-3.694383050
	5421	1	-10.196000000	11.290370452	-5.136173777
	5422	1	-8.157000000	11.818102485	-3.166651017
	5423	1	-8.157000000	13.259893211	-5.663905810
	5424	1	-6.117000000	13.787625244	-3.694383050
	5425	1	-6.117000000	11.290370452	-5.136173777
	5426	1	-4.078000000	11.818102485	-3.166651017
	5427	1	-4.078000000	13.259893211	-5.663905810
	5428	1	-2.039000000	13.787625244	-3.694383050
	5429	1	-2.039000000	11.290370452	-5.136173777
	5430	1	0.000000000	11.818102485	-3.166651017
	5431	1	0.000000000	13.259893211	-5.663905810
	5432	1	2.039000000	13.787625244	-3.694383050
	5433	1	2.039000000	11.290370452	-5.136173777
	5434	1	4.078000000	11.818102485	-3.166651017
	5435	1	4.078000000	13.259893211	-5.663905810
	5436	1	6.117000000	13.787625244	-3.694383050
	5437	1	6.117000000	11.290370452	-5.136173777
	5438	1	8.157000000	11.818102485	-3.166651017
	5439	2	8.157000000	13.259893211	-5.663905810
	5440	2	10.196000000	13.787625244	-3.694383050
	5441	1	10.196000000	11.290370452	-5.136173777
	5442	2	12.235000000	11.818102485	-3.166651017
	5443	2	12.235000000	13.259893211	-5.663905810
	5444	2	14.274000000	13.787625244	-3.694383050
	5445	2	14.274000000	11.290370452	-5.136173777
	5446	2	16.313000000	11.818102485	-3.166651017
	5447	2	16.313000000	13.259893211	-5.663905810
	5448	2	18.352000000	13.787625244	-3.694383050
	5449	2	18.352000000	11.290370452	-5.136173777
	5450	2	20.391000000	11.818102485	-3.166651017
	5451	2	20.391000000	13.259893211	-5.663905810
	5452	2	22.431000000	13.787625244	-3.694383050
	5453	2	22.431000000	11.290370452	-5.136173777
	5454	2	24.470000000	11.818102485	-3.166651017
	5455	2	24.470000000	13.259893211	-5.663905810
	5456	2	26.509000000	11.290370452	-5.136173777
	5457	2	-26.509000000	10.234906386	-9.075219296
	5458	2	-24.470000000	10.762638419	-7.105696536
	5459	2	-24.470000000	12.204429146	-9.602951329
	5460	2	-22.431000000	12.732161179	-7.633428569
	5461	2	-22.431000000	10.234906386	-9.075219296
	5462	2	-20.391000000	10.762638419	-7.105696536
	5463	2	-20.391000000	12.204429146	-9.602951329
	5464	2	-18.352000000	12.732161179	-7.633428569
	5465	2	-18.352000000	10.234906386	-9.075219296
	5466	2	-16.313000000	10.762638419	-7.105696536
	5467	2	-16.313000000	12.204429146	-9.602951329
	5468	2	-14.274000000	12.732161179	-7.633428569
	5469	2	-14.274000000	10.234906386	-9.075219296
	5470	1	-12.235000000	10.762638419	-7.105696536
	5471	2	-12.235000000	12.204429146	-9.602951329
	5472	1	-10.196000000	12.732161179	-7.633428569
	5473	1	-10.196000000	10.234906386	-9.075219296
	5474	1	-8.157000000	10.762638419	-7.105696536
	5475	2	-8.157000000	12.204429146	-9.602951329
	5476	1	-6.117000000	12.732161179	-7.633428569
	5477	1	-6.117000000	10.234906386	-9.075219296
	5478	1	-4.078000000	10.762638419	-7.105696536
	5479	1	-4.078000000	12.204429146	-9.602951329
	5480	1	-2.039000000	12.732161179	-7.633428569
	5481	1	-2.039000000	10.234906386	-9.075219296
	5482	1	0.000000000	10.762638419	-7.105696536
	5483	1	0.000000000	12.204429146	-9.602951329
	5484	1	2.039000000	12.732161179	-7.633428569
	5485	1	2.039000000	10.234906386	-9.075219296
	5486	1	4.078000000	10.762638419	-7.105696536
	5487	1	4.078000000	12.204429146	-9.602951329
	5488	1	6.117000000	12.732161179	-7.633428569
	5489	1	6.117000000	10.234906386	-9.075219296
	5490	1	8.157000000	10.762638419	-7.105696536
	5491	2	8.157000000	12.204429146	-9.602951329
	5492	2	10.196000000	12.732161179	-7.633428569
	5493	2	10.196000000	10.234906386	-9.075219296
	5494	1	12.235000000	10.762638419	-7.105696536
	5495	2	12.235000000	12.204429146	-9.602951329
	5496	2	14.274000000	12.732161179	-7.633428569
	5497	2	14.274000000	10.234906386	-9.075219296
	5498	2	16.313000000	10.762638419	-7.105696536
	5499	2	16.313000000	12.204429146	-9.602951329
	5500	2	18.352000000	12.732161179	-7.633428569
	5501	2	18.352000000	10.234906386	-9.075219296
	5502	2	20.391000000	10.762638419	-7.105696536
	5503	2	20.391000000	12.204429146	-9.602951329
	5504	2	22.431000000	12.732161179	-7.633428569
	5505	2	22.431000000	10.234906386	-9.075219296
	5506	2	24.470000000	10.762638419	-7.105696536
	5507	2	24.470000000	12.204429146	-9.602951329
	5508	2	26.509000000	10.234906386	-9.075219296
	5509	2	-24.470000000	9.706915534	-11.045707982
	5510	2	-22.431000000	11.676438294	-11.573440015
	5511	2	-22.431000000	9.179183501	-13.015230742
	5512	2	-20.391000000	9.706915534	-11.045707982
	5513	2	-20.391000000	11.148706261	-13.542962775
	5514	2	-18.352000000	11.676438294	-11.573440015
	5515	2	-18.352000000	9.179183501	-13.015230742
	5516	2	-16.313000000	9.706915534	-11.045707982
	5517	2	-16.313000000	11.148706261	-13.542962775
	5518	2	-14.274000000	11.676438294	-11.573440015
	5519	1	-14.274000000	9.179183501	-13.015230742
	5520	2	-12.235000000	9.706915534	-11.045707982
	5521	2	-12.235000000	11.148706261	-13.542962775
	5522	1	-10.196000000	11.676438294	-11.573440015
	5523	1	-10.196000000	9.179183501	-13.015230742
	5524	1	-8.157000000	9.706915534	-11.045707982
	5525	2	-8.157000000	11.148706261	-13.542962775
	5526	1	-6.117000000	11.676438294	-11.573440015
	5527	1	-6.117000000	9.179183501	-13.015230742
	5528	1	-4.078000000	9.706915534	-11.045707982
	5529	2	-4.078000000	11.148706261	-13.542962775
	5530	1	-2.039000000	11.676438294	-11.573440015
	5531	1	-2.039000000	9.179183501	-13.015230742
	5532	1	0.000000000	9.706915534	-11.045707982
	5533	2	0.000000000	11.148706261	-13.542962775
	5534	2	2.039000000	11.676438294	-11.573440015
	5535	1	2.039000000	9.179183501	-13.015230742
	5536	1	4.078000000	9.706915534	-11.045707982
	5537	2	4.078000000	11.148706261	-13.542962775
	5538	2	6.117000000	11.676438294	-11.573440015
	5539	2	6.117000000	9.179183501	-13.015230742
	5540	1	8.157000000	9.706915534	-11.045707982
	5541	2	8.157000000	11.148706261	-13.542962775
	5542	2	10.196000000	11.676438294	-11.573440015
	5543	2	10.196000000	9.179183501	-13.015230742
	5544	2	12.235000000	9.706915534	-11.045707982
	5545	1	12.235000000	11.148706261	-13.542962775
	5546	2	14.274000000	11.676438294	-11.573440015
	5547	2	14.274000000	9.179183501	-13.015230742
	5548	2	16.313000000	9.706915534	-11.045707982
	5549	2	16.313000000	11.148706261	-13.542962775
	5550	2	18.352000000	11.676438294	-11.573440015
	5551	2	18.352000000	9.179183501	-13.015230742
	5552	2	20.391000000	9.706915534	-11.045707982
	5553	2	20.391000000	11.148706261	-13.542962775
	5554	2	22.431000000	11.676438294	-11.573440015
	5555	2	22.431000000	9.179183501	-13.015230742
	5556	2	24.470000000	9.706915534	-11.045707982
	5557	2	-24.470000000	8.651451468	-14.984753501
	5558	2	-22.431000000	10.620974228	-15.512485534
	5559	2	-22.431000000	8.123719435	-16.954276261
	5560	2	-20.391000000	8.651451468	-14.984753501
	5561	2	-20.391000000	10.093242195	-17.482008294
	5562	2	-18.352000000	10.620974228	-15.512485534
	5563	2	-18.352000000	8.123719435	-16.954276261
	5564	2	-16.313000000	8.651451468	-14.984753501
	5565	2	-16.313000000	10.093242195	-17.482008294
	5566	2	-14.274000000	10.620974228	-15.512485534
	5567	2	-14.274000000	8.123719435	-16.954276261
	5568	2	-12.235000000	8.651451468	-14.984753501
	5569	2	-12.235000000	10.093242195	-17.482008294
	5570	2	-10.196000000	10.620974228	-15.512485534
	5571	2	-10.196000000	8.123719435	-16.954276261
	5572	2	-8.157000000	8.651451468	-14.984753501
	5573	2	-8.157000000	10.093242195	-17.482008294
	5574	2	-6.117000000	10.620974228	-15.512485534
	5575	2	-6.117000000	8.123719435	-16.954276261
	5576	2	-4.078000000	8.651451468	-14.984753501
	5577	2	-4.078000000	10.093242195	-17.482008294
	5578	1	-2.039000000	10.620974228	-15.512485534
	5579	1	-2.039000000	8.123719435	-16.954276261
	5580	1	0.000000000	8.651451468	-14.984753501
	5581	2	0.000000000	10.093242195	-17.482008294
	5582	2	2.039000000	10.620974228	-15.512485534
	5583	2	2.039000000	8.123719435	-16.954276261
	5584	2	4.078000000	8.651451468	-14.984753501
	5585	1	4.078000000	10.093242195	-17.482008294
	5586	2	6.117000000	10.620974228	-15.512485534
	5587	1	6.117000000	8.123719435	-16.954276261
	5588	2	8.157000000	8.651451468	-14.984753501
	5589	2	8.157000000	10.093242195	-17.482008294
	5590	2	10.196000000	10.620974228	-15.512485534
	5591	1	10.196000000	8.123719435	-16.954276261
	5592	2	12.235000000	8.651451468	-14.984753501
	5593	2	12.235000000	10.093242195	-17.482008294
	5594	2	14.274000000	10.620974228	-15.512485534
	5595	2	14.274000000	8.123719435	-16.954276261
	5596	1	16.313000000	8.651451468	-14.984753501
	5597	2	16.313000000	10.093242195	-17.482008294
	5598	2	18.352000000	10.620974228	-15.512485534
	5599	2	18.352000000	8.123719435	-16.954276261
	5600	2	20.391000000	8.651451468	-14.984753501
	5601	2	20.391000000	10.093242195	-17.482008294
	5602	2	22.431000000	10.620974228	-15.512485534
	5603	2	22.431000000	8.123719435	-16.954276261
	5604	2	24.470000000	8.651451468	-14.984753501
	5605	2	-20.391000000	7.595987402	-18.923799021
	5606	2	-18.352000000	9.565510162	-19.451531054
	5607	2	-18.352000000	7.068255369	-20.893321781
	5608	2	-16.313000000	7.595987402	-18.923799021
	5609	2	-16.313000000	9.037778129	-21.421053814
	5610	2	-14.274000000	9.565510162	-19.451531054
	5611	2	-14.274000000	7.068255369	-20.893321781
	5612	2	-12.235000000	7.595987402	-18.923799021
	5613	2	-12.235000000	9.037778129	-21.421053814
	5614	2	-10.196000000	9.565510162	-19.451531054
	5615	2	-10.196000000	7.068255369	-20.893321781
	5616	2	-8.157000000	7.595987402	-18.923799021
	5617	2	-8.157000000	9.037778129	-21.421053814
	5618	2	-6.117000000	9.565510162	-19.451531054
	5619	2	-6.117000000	7.068255369	-20.893321781
	5620	2	-4.078000000	7.595987402	-18.923799021
	5621	2	-4.078000000	9.037778129	-21.421053814
	5622	2	-2.039000000	9.565510162	-19.451531054
	5623	2	-2.039000000	7.068255369	-20.893321781
	5624	2	0.000000000	7.595987402	-18.923799021
	5625	2	0.000000000	9.037778129	-21.421053814
	5626	2	2.039000000	9.565510162	-19.451531054
	5627	2	2.039000000	7.068255369	-20.893321781
	5628	2	4.078000000	7.595987402	-18.923799021
	5629	2	4.078000000	9.037778129	-21.421053814
	5630	2	6.117000000	9.565510162	-19.451531054
	5631	2	6.117000000	7.068255369	-20.893321781
	5632	2	8.157000000	7.595987402	-18.923799021
	5633	2	8.157000000	9.037778129	-21.421053814
	5634	2	10.196000000	9.565510162	-19.451531054
	5635	2	10.196000000	7.068255369	-20.893321781
	5636	2	12.235000000	7.595987402	-18.923799021
	5637	2	12.235000000	9.037778129	-21.421053814
	5638	2	14.274000000	9.565510162	-19.451531054
	5639	2	14.274000000	7.068255369	-20.893321781
	5640	2	16.313000000	7.595987402	-18.923799021
	5641	2	16.313000000	9.037778129	-21.421053814
	5642	2	18.352000000	9.565510162	-19.451531054
	5643	2	18.352000000	7.068255369	-20.893321781
	5644	2	20.391000000	7.595987402	-18.923799021
	5645	2	-16.313000000	6.540523336	-22.862844541
	5646	2	-14.274000000	8.510046096	-23.390576574
	5647	2	-14.274000000	6.012532484	-24.833333226
	5648	1	-12.235000000	6.540523336	-22.862844541
	5649	2	-12.235000000	7.982055244	-25.361065259
	5650	2	-10.196000000	8.510046096	-23.390576574
	5651	2	-10.196000000	6.012532484	-24.833333226
	5652	2	-8.157000000	6.540523336	-22.862844541
	5653	2	-8.157000000	7.982055244	-25.361065259
	5654	2	-6.117000000	8.510046096	-23.390576574
	5655	2	-6.117000000	6.012532484	-24.833333226
	5656	2	-4.078000000	6.540523336	-22.862844541
	5657	2	-4.078000000	7.982055244	-25.361065259
	5658	2	-2.039000000	8.510046096	-23.390576574
	5659	2	-2.039000000	6.012532484	-24.833333226
	5660	2	0.000000000	6.540523336	-22.862844541
	5661	2	0.000000000	7.982055244	-25.361065259
	5662	2	2.039000000	8.510046096	-23.390576574
	5663	2	2.039000000	6.012532484	-24.833333226
	5664	2	4.078000000	6.540523336	-22.862844541
	5665	2	4.078000000	7.982055244	-25.361065259
	5666	2	6.117000000	8.510046096	-23.390576574
	5667	2	6.117000000	6.012532484	-24.833333226
	5668	2	8.157000000	6.540523336	-22.862844541
	5669	2	8.157000000	7.982055244	-25.361065259
	5670	2	10.196000000	8.510046096	-23.390576574
	5671	2	10.196000000	6.012532484	-24.833333226
	5672	2	12.235000000	6.540523336	-22.862844541
	5673	2	12.235000000	7.982055244	-25.361065259
	5674	2	14.274000000	8.510046096	-23.390576574
	5675	2	14.274000000	6.012532484	-24.833333226
	5676	2	16.313000000	6.540523336	-22.862844541
	5677	2	-12.235000000	5.484800451	-26.802855986
	5678	2	-8.157000000	5.484800451	-26.802855986
	5679	2	-6.117000000	7.454323211	-27.330588019
	5680	2	-6.117000000	4.957068418	-28.772378746
	5681	2	-4.078000000	5.484800451	-26.802855986
	5682	2	-2.039000000	7.454323211	-27.330588019
	5683	2	-2.039000000	4.957068418	-28.772378746
	5684	2	0.000000000	5.484800451	-26.802855986
	5685	2	2.039000000	7.454323211	-27.330588019
	5686	2	2.039000000	4.957068418	-28.772378746
	5687	2	4.078000000	5.484800451	-26.802855986
	5688	2	6.117000000	7.454323211	-27.330588019
	5689	2	6.117000000	4.957068418	-28.772378746
	5690	2	8.157000000	5.484800451	-26.802855986
	5691	2	12.235000000	5.484800451	-26.802855986
	5692	2	-10.196000000	21.562718005	17.444567127
	5693	2	-6.117000000	21.562718005	17.444567127
	5694	2	-4.078000000	22.090450038	19.414089887
	5695	2	-4.078000000	23.532240765	16.916835094
	5696	2	-2.039000000	21.562718005	17.444567127
	5697	2	0.000000000	22.090450038	19.414089887
	5698	2	0.000000000	23.532240765	16.916835094
	5699	2	2.039000000	21.562718005	17.444567127
	5700	2	4.078000000	22.090450038	19.414089887
	5701	2	4.078000000	23.532240765	16.916835094
	5702	2	6.117000000	21.562718005	17.444567127
	5703	2	10.196000000	21.562718005	17.444567127
	5704	2	-14.274000000	20.506995120	13.504555681
	5705	2	-12.235000000	21.034727153	15.474078441
