	2931	1	12.235000000	5.419360427	-1.972485884
	2932	1	12.235000000	6.405603369	0.737194329
	2933	1	14.274000000	4.557641791	-0.124524306
	2934	1	14.274000000	7.267322005	-1.110767248
	2935	1	16.313000000	5.419360427	-1.972485884
	2936	1	16.313000000	6.405603369	0.737194329
	2937	1	18.352000000	4.557641791	-0.124524306
	2938	2	18.352000000	7.267322005	-1.110767248
	2939	2	20.391000000	5.419360427	-1.972485884
	2940	2	20.391000000	6.405603369	0.737194329
	2941	2	22.431000000	4.557641791	-0.124524306
	2942	2	22.431000000	7.267322005	-1.110767248
	2943	2	24.470000000	5.419360427	-1.972485884
	2944	2	24.470000000	6.405603369	0.737194329
	2945	2	26.509000000	4.557641791	-0.124524306
	2946	2	26.509000000	7.267322005	-1.110767248
	2947	2	28.548000000	5.419360427	-1.972485884
	2948	2	28.548000000	6.405603369	0.737194329
	2949	2	-28.548000000	9.116189890	-0.248625995
	2950	2	-26.509000000	8.254471255	1.599335583
	2951	2	-26.509000000	10.964151468	0.613092641
	2952	2	-24.470000000	9.116189890	-0.248625995
	2953	2	-24.470000000	10.102432832	2.461054219
	2954	2	-22.431000000	8.254471255	1.599335583
	2955	2	-22.431000000	10.964151468	0.613092641
	2956	2	-20.391000000	9.116189890	-0.248625995
	2957	2	-20.391000000	10.102432832	2.461054219
	2958	1	-18.352000000	8.254471255	1.599335583
	2959	2	-18.352000000	10.964151468	0.613092641
	2960	2	-16.313000000	9.116189890	-0.248625995
	2961	2	-16.313000000	10.102432832	2.461054219
	2962	1	-14.274000000	8.254471255	1.599335583
	2963	1	-14.274000000	10.964151468	0.613092641
	2964	1	-12.235000000	9.116189890	-0.248625995
	2965	1	-12.235000000	10.102432832	2.461054219
	2966	1	-10.196000000	8.254471255	1.599335583
	2967	1	-10.196000000	10.964151468	0.613092641
	2968	1	-8.157000000	9.116189890	-0.248625995
	2969	1	-8.157000000	10.102432832	2.461054219
	2970	1	-6.117000000	8.254471255	1.599335583
	2971	1	-6.117000000	10.964151468	0.613092641
	2972	1	-4.078000000	9.116189890	-0.248625995
	2973	1	-4.078000000	10.102432832	2.461054219
	2974	1	-2.039000000	8.254471255	1.599335583
	2975	1	-2.039000000	10.964151468	0.613092641
	2976	1	0.000000000	9.116189890	-0.248625995
	2977	1	0.000000000	10.102432832	2.461054219
	2978	1	2.039000000	8.254471255	1.599335583
	2979	1	2.039000000	10.964151468	0.613092641
	2980	1	4.078000000	9.116189890	-0.248625995
	2981	1	4.078000000	10.102432832	2.461054219
	2982	1	6.117000000	8.254471255	1.599335583
	2983	1	6.117000000	10.964151468	0.613092641
	2984	1	8.157000000	9.116189890	-0.248625995
	2985	1	8.157000000	10.102432832	2.461054219
	2986	1	10.196000000	8.254471255	1.599335583
	2987	1	10.196000000	10.964151468	0.613092641
	2988	1	12.235000000	9.116189890	-0.248625995
	2989	1	12.235000000	10.102432832	2.461054219
	2990	1	14.274000000	8.254471255	1.599335583
	2991	2	14.274000000	10.964151468	0.613092641
	2992	2	16.313000000	9.116189890	-0.248625995
	2993	2	16.313000000	10.102432832	2.461054219
	2994	2	18.352000000	8.254471255	1.599335583
	2995	2	18.352000000	10.964151468	0.613092641
	2996	2	20.391000000	9.116189890	-0.248625995
	2997	2	20.391000000	10.102432832	2.461054219
	2998	2	22.431000000	8.254471255	1.599335583
	2999	2	22.431000000	10.964151468	0.613092641
	3000	2	24.470000000	9.116189890	-0.248625995
	3001	2	24.470000000	10.102432832	2.461054219
	3002	2	26.509000000	8.254471255	1.599335583
	3003	2	26.509000000	10.964151468	0.613092641
	3004	2	28.548000000	9.116189890	-0.248625995
	3005	2	-26.509000000	11.950394410	3.322772855
	3006	2	-24.470000000	12.812113046	1.474811277
	3007	2	-24.470000000	13.798355988	4.184491490
	3008	2	-22.431000000	11.950394410	3.322772855
	3009	2	-22.431000000	14.660074624	2.336529913
	3010	2	-20.391000000	12.812113046	1.474811277
	3011	2	-20.391000000	13.798355988	4.184491490
	3012	2	-18.352000000	11.950394410	3.322772855
	3013	2	-18.352000000	14.660074624	2.336529913
	3014	1	-16.313000000	12.812113046	1.474811277
	3015	2	-16.313000000	13.798355988	4.184491490
	3016	2	-14.274000000	11.950394410	3.322772855
	3017	2	-14.274000000	14.660074624	2.336529913
	3018	2	-12.235000000	12.812113046	1.474811277
	3019	2	-12.235000000	13.798355988	4.184491490
	3020	1	-10.196000000	11.950394410	3.322772855
	3021	1	-10.196000000	14.660074624	2.336529913
	3022	1	-8.157000000	12.812113046	1.474811277
	3023	2	-8.157000000	13.798355988	4.184491490
	3024	1	-6.117000000	11.950394410	3.322772855
	3025	1	-6.117000000	14.660074624	2.336529913
	3026	1	-4.078000000	12.812113046	1.474811277
	3027	1	-4.078000000	13.798355988	4.184491490
	3028	1	-2.039000000	11.950394410	3.322772855
	3029	1	-2.039000000	14.660074624	2.336529913
	3030	1	0.000000000	12.812113046	1.474811277
	3031	1	0.000000000	13.798355988	4.184491490
	3032	1	2.039000000	11.950394410	3.322772855
	3033	1	2.039000000	14.660074624	2.336529913
	3034	1	4.078000000	12.812113046	1.474811277
	3035	1	4.078000000	13.798355988	4.184491490
	3036	1	6.117000000	11.950394410	3.322772855
	3037	1	6.117000000	14.660074624	2.336529913
	3038	1	8.157000000	12.812113046	1.474811277
	3039	1	8.157000000	13.798355988	4.184491490
	3040	2	10.196000000	11.950394410	3.322772855
	3041	2	10.196000000	14.660074624	2.336529913
	3042	1	12.235000000	12.812113046	1.474811277
	3043	2	12.235000000	13.798355988	4.184491490
	3044	2	14.274000000	11.950394410	3.322772855
	3045	2	14.274000000	14.660074624	2.336529913
	3046	2	16.313000000	12.812113046	1.474811277
	3047	1	16.313000000	13.798355988	4.184491490
	3048	2	18.352000000	11.950394410	3.322772855
	3049	2	18.352000000	14.660074624	2.336529913
	3050	2	20.391000000	12.812113046	1.474811277
	3051	2	20.391000000	13.798355988	4.184491490
	3052	2	22.431000000	11.950394410	3.322772855
	3053	2	22.431000000	14.660074624	2.336529913
	3054	2	24.470000000	12.812113046	1.474811277
	3055	2	24.470000000	13.798355988	4.184491490
	3056	2	26.509000000	11.950394410	3.322772855
	3057	2	-24.470000000	16.508036201	3.198248548
	3058	2	-22.431000000	15.646317566	5.046210126
	3059	2	-22.431000000	18.355997779	4.059967184
	3060	2	-20.391000000	16.508036201	3.198248548
	3061	2	-20.391000000	17.494279143	5.907928762
	3062	2	-18.352000000	15.646317566	5.046210126
	3063	2	-18.352000000	18.355997779	4.059967184
	3064	2	-16.313000000	16.508036201	3.198248548
	3065	2	-16.313000000	17.494279143	5.907928762
	3066	2	-14.274000000	15.646317566	5.046210126
	3067	2	-14.274000000	18.355997779	4.059967184
	3068	2	-12.235000000	16.508036201	3.198248548
	3069	2	-12.235000000	17.494279143	5.907928762
	3070	2	-10.196000000	15.646317566	5.046210126
	3071	1	-10.196000000	18.355997779	4.059967184
	3072	2	-8.157000000	16.508036201	3.198248548
	3073	1	-8.157000000	17.494279143	5.907928762
	3074	1	-6.117000000	15.646317566	5.046210126
	3075	2	-6.117000000	18.355997779	4.059967184
	3076	1	-4.078000000	16.508036201	3.198248548
	3077	2	-4.078000000	17.494279143	5.907928762
	3078	1	-2.039000000	15.646317566	5.046210126
	3079	1	-2.039000000	18.355997779	4.059967184
	3080	1	0.000000000	16.508036201	3.198248548
	3081	2	0.000000000	17.494279143	5.907928762
	3082	2	2.039000000	15.646317566	5.046210126
	3083	2	2.039000000	18.355997779	4.059967184
	3084	2	4.078000000	16.508036201	3.198248548
	3085	2	4.078000000	17.494279143	5.907928762
	3086	2	6.117000000	15.646317566	5.046210126
	3087	1	6.117000000	18.355997779	4.059967184
	3088	2	8.157000000	16.508036201	3.198248548
	3089	1	8.157000000	17.494279143	5.907928762
	3090	2	10.196000000	15.646317566	5.046210126
	3091	2	10.196000000	18.355997779	4.059967184
	3092	2	12.235000000	16.508036201	3.198248548
	3093	2	12.235000000	17.494279143	5.907928762
	3094	2	14.274000000	15.646317566	5.046210126
	3095	2	14.274000000	18.355997779	4.059967184
	3096	1	16.313000000	16.508036201	3.198248548
	3097	2	16.313000000	17.494279143	5.907928762
	3098	2	18.352000000	15.646317566	5.046210126
	3099	2	18.352000000	18.355997779	4.059967184
	3100	2	20.391000000	16.508036201	3.198248548
	3101	2	20.391000000	17.494279143	5.907928762
	3102	2	22.431000000	15.646317566	5.046210126
	3103	2	22.431000000	18.355997779	4.059967184
	3104	2	24.470000000	16.508036201	3.198248548
	3105	2	-20.391000000	20.203959357	4.921685820
	3106	2	-18.352000000	19.342240721	6.769647397
	3107	2	-18.352000000	22.052827242	5.783827074
	3108	2	-16.313000000	20.203959357	4.921685820
	3109	2	-16.313000000	21.191108607	7.631788651
	3110	2	-14.274000000	19.342240721	6.769647397
	3111	2	-14.274000000	22.052827242	5.783827074
	3112	2	-12.235000000	20.203959357	4.921685820
	3113	2	-12.235000000	21.191108607	7.631788651
	3114	2	-10.196000000	19.342240721	6.769647397
	3115	2	-10.196000000	22.052827242	5.783827074
	3116	2	-8.157000000	20.203959357	4.921685820
	3117	2	-8.157000000	21.191108607	7.631788651
	3118	2	-6.117000000	19.342240721	6.769647397
	3119	2	-6.117000000	22.052827242	5.783827074
	3120	2	-4.078000000	20.203959357	4.921685820
	3121	2	-4.078000000	21.191108607	7.631788651
	3122	2	-2.039000000	19.342240721	6.769647397
	3123	2	-2.039000000	22.052827242	5.783827074
	3124	2	0.000000000	20.203959357	4.921685820
	3125	1	0.000000000	21.191108607	7.631788651
	3126	2	2.039000000	19.342240721	6.769647397
	3127	2	2.039000000	22.052827242	5.783827074
	3128	2	4.078000000	20.203959357	4.921685820
	3129	2	4.078000000	21.191108607	7.631788651
	3130	2	6.117000000	19.342240721	6.769647397
	3131	2	6.117000000	22.052827242	5.783827074
	3132	2	8.157000000	20.203959357	4.921685820
	3133	2	8.157000000	21.191108607	7.631788651
	3134	2	10.196000000	19.342240721	6.769647397
	3135	2	10.196000000	22.052827242	5.783827074
	3136	2	12.235000000	20.203959357	4.921685820
	3137	2	12.235000000	21.191108607	7.631788651
	3138	2	14.274000000	19.342240721	6.769647397
	3139	2	14.274000000	22.052827242	5.783827074
	3140	2	16.313000000	20.203959357	4.921685820
	3141	2	16.313000000	21.191108607	7.631788651
	3142	2	18.352000000	19.342240721	6.769647397
	3143	2	18.352000000	22.052827242	5.783827074
	3144	2	20.391000000	20.203959357	4.921685820
	3145	2	-16.313000000	23.900788820	6.645545709
	3146	2	-14.274000000	23.039070184	8.493507287
	3147	2	-12.235000000	23.900788820	6.645545709
	3148	2	-12.235000000	24.887031762	9.355225923
	3149	2	-10.196000000	23.039070184	8.493507287
	3150	2	-10.196000000	25.748750398	7.507264345
	3151	2	-8.157000000	23.900788820	6.645545709
	3152	2	-8.157000000	24.887031762	9.355225923
	3153	2	-6.117000000	23.039070184	8.493507287
	3154	2	-6.117000000	25.748750398	7.507264345
	3155	2	-4.078000000	23.900788820	6.645545709
	3156	2	-4.078000000	24.887031762	9.355225923
	3157	2	-2.039000000	23.039070184	8.493507287
	3158	2	-2.039000000	25.748750398	7.507264345
	3159	2	0.000000000	23.900788820	6.645545709
	3160	2	0.000000000	24.887031762	9.355225923
	3161	2	2.039000000	23.039070184	8.493507287
	3162	2	2.039000000	25.748750398	7.507264345
	3163	2	4.078000000	23.900788820	6.645545709
	3164	2	4.078000000	24.887031762	9.355225923
	3165	2	6.117000000	23.039070184	8.493507287
	3166	1	6.117000000	25.748750398	7.507264345
	3167	2	8.157000000	23.900788820	6.645545709
	3168	2	8.157000000	24.887031762	9.355225923
	3169	2	10.196000000	23.039070184	8.493507287
	3170	2	10.196000000	25.748750398	7.507264345
	3171	2	12.235000000	23.900788820	6.645545709
	3172	2	12.235000000	24.887031762	9.355225923
	3173	2	14.274000000	23.039070184	8.493507287
	3174	2	16.313000000	23.900788820	6.645545709
	3175	2	-8.157000000	27.596711976	8.368982981
	3176	2	-6.117000000	26.734993340	10.216944558
	3177	2	-4.078000000	27.596711976	8.368982981
	3178	2	-2.039000000	26.734993340	10.216944558
	3179	2	0.000000000	27.596711976	8.368982981
	3180	2	2.039000000	26.734993340	10.216944558
	3181	2	4.078000000	27.596711976	8.368982981
	3182	2	6.117000000	26.734993340	10.216944558
	3183	2	8.157000000	27.596711976	8.368982981
	3184	2	-12.235000000	-24.887031762	-9.355225923
	3185	2	-10.196000000	-24.025313127	-11.203187500
	3186	2	-8.157000000	-25.873274704	-12.064906136
	3187	2	-8.157000000	-24.887031762	-9.355225923
	3188	2	-6.117000000	-26.734993340	-10.216944558
	3189	2	-6.117000000	-24.025313127	-11.203187500
	3190	2	-4.078000000	-25.873274704	-12.064906136
	3191	2	-4.078000000	-24.887031762	-9.355225923
	3192	2	-2.039000000	-26.734993340	-10.216944558
	3193	2	-2.039000000	-24.025313127	-11.203187500
	3194	2	0.000000000	-25.873274704	-12.064906136
	3195	2	0.000000000	-24.887031762	-9.355225923
	3196	2	2.039000000	-26.734993340	-10.216944558
	3197	2	2.039000000	-24.025313127	-11.203187500
	3198	2	4.078000000	-25.873274704	-12.064906136
	3199	2	4.078000000	-24.887031762	-9.355225923
	3200	2	6.117000000	-26.734993340	-10.216944558
	3201	2	6.117000000	-24.025313127	-11.203187500
	3202	2	8.157000000	-25.873274704	-12.064906136
	3203	2	8.157000000	-24.887031762	-9.355225923
	3204	2	10.196000000	-24.025313127	-11.203187500
	3205	2	12.235000000	-24.887031762	-9.355225923
	3206	2	-18.352000000	-20.329389971	-9.479750229
	3207	2	-16.313000000	-22.177351549	-10.341468865
	3208	2	-16.313000000	-21.191108607	-7.631788651
	3209	2	-14.274000000	-23.039070184	-8.493507287
	3210	2	-14.274000000	-20.329389971	-9.479750229
	3211	2	-12.235000000	-22.177351549	-10.341468865
	3212	2	-12.235000000	-21.191108607	-7.631788651
	3213	2	-10.196000000	-23.039070184	-8.493507287
	3214	2	-10.196000000	-20.329389971	-9.479750229
	3215	2	-8.157000000	-22.177351549	-10.341468865
	3216	2	-8.157000000	-21.191108607	-7.631788651
	3217	2	-6.117000000	-23.039070184	-8.493507287
	3218	2	-6.117000000	-20.329389971	-9.479750229
	3219	2	-4.078000000	-22.177351549	-10.341468865
	3220	2	-4.078000000	-21.191108607	-7.631788651
	3221	2	-2.039000000	-23.039070184	-8.493507287
	3222	2	-2.039000000	-20.329389971	-9.479750229
	3223	2	0.000000000	-22.177351549	-10.341468865
	3224	2	0.000000000	-21.191108607	-7.631788651
	3225	2	2.039000000	-23.039070184	-8.493507287
	3226	2	2.039000000	-20.329389971	-9.479750229
	3227	2	4.078000000	-22.177351549	-10.341468865
	3228	2	4.078000000	-21.191108607	-7.631788651
	3229	2	6.117000000	-23.039070184	-8.493507287
	3230	2	6.117000000	-20.329389971	-9.479750229
	3231	2	8.157000000	-22.177351549	-10.341468865
	3232	2	8.157000000	-21.191108607	-7.631788651
	3233	2	10.196000000	-23.039070184	-8.493507287
	3234	2	10.196000000	-20.329389971	-9.479750229
	3235	2	12.235000000	-22.177351549	-10.341468865
	3236	2	12.235000000	-21.191108607	-7.631788651
	3237	2	14.274000000	-23.039070184	-8.493507287
	3238	2	14.274000000	-20.329389971	-9.479750229
	3239	2	16.313000000	-22.177351549	-10.341468865
	3240	2	16.313000000	-21.191108607	-7.631788651
	3241	2	18.352000000	-20.329389971	-9.479750229
	3242	2	-22.431000000	-16.632560508	-7.755890339
	3243	2	-20.391000000	-18.480522085	-8.617608975
	3244	2	-20.391000000	-17.494279143	-5.907928762
	3245	2	-18.352000000	-19.342240721	-6.769647397
	3246	2	-18.352000000	-16.632560508	-7.755890339
	3247	2	-16.313000000	-18.480522085	-8.617608975
	3248	2	-16.313000000	-17.494279143	-5.907928762
	3249	2	-14.274000000	-19.342240721	-6.769647397
	3250	2	-14.274000000	-16.632560508	-7.755890339
	3251	2	-12.235000000	-18.480522085	-8.617608975
	3252	2	-12.235000000	-17.494279143	-5.907928762
	3253	2	-10.196000000	-19.342240721	-6.769647397
	3254	1	-10.196000000	-16.632560508	-7.755890339
	3255	1	-8.157000000	-18.480522085	-8.617608975
	3256	2	-8.157000000	-17.494279143	-5.907928762
	3257	1	-6.117000000	-19.342240721	-6.769647397
	3258	1	-6.117000000	-16.632560508	-7.755890339
	3259	2	-4.078000000	-18.480522085	-8.617608975
	3260	2	-4.078000000	-17.494279143	-5.907928762
	3261	2	-2.039000000	-19.342240721	-6.769647397
	3262	2	-2.039000000	-16.632560508	-7.755890339
	3263	2	0.000000000	-18.480522085	-8.617608975
	3264	1	0.000000000	-17.494279143	-5.907928762
	3265	2	2.039000000	-19.342240721	-6.769647397
	3266	2	2.039000000	-16.632560508	-7.755890339
	3267	1	4.078000000	-18.480522085	-8.617608975
	3268	1	4.078000000	-17.494279143	-5.907928762
	3269	2	6.117000000	-19.342240721	-6.769647397
	3270	2	6.117000000	-16.632560508	-7.755890339
	3271	2	8.157000000	-18.480522085	-8.617608975
	3272	2	8.157000000	-17.494279143	-5.907928762
	3273	2	10.196000000	-19.342240721	-6.769647397
	3274	2	10.196000000	-16.632560508	-7.755890339
	3275	2	12.235000000	-18.480522085	-8.617608975
	3276	2	12.235000000	-17.494279143	-5.907928762
	3277	2	14.274000000	-19.342240721	-6.769647397
	3278	2	14.274000000	-16.632560508	-7.755890339
	3279	2	16.313000000	-18.480522085	-8.617608975
	3280	2	16.313000000	-17.494279143	-5.907928762
	3281	2	18.352000000	-19.342240721	-6.769647397
	3282	2	18.352000000	-16.632560508	-7.755890339
	3283	2	20.391000000	-18.480522085	-8.617608975
	3284	2	20.391000000	-17.494279143	-5.907928762
	3285	2	22.431000000	-16.632560508	-7.755890339
	3286	2	-24.470000000	-14.784598930	-6.894171704
	3287	2	-24.470000000	-13.798355988	-4.184491490
	3288	2	-22.431000000	-15.646317566	-5.046210126
	3289	2	-22.431000000	-12.936637352	-6.032453068
	3290	2	-20.391000000	-14.784598930	-6.894171704
	3291	2	-20.391000000	-13.798355988	-4.184491490
	3292	2	-18.352000000	-15.646317566	-5.046210126
	3293	2	-18.352000000	-12.936637352	-6.032453068
	3294	2	-16.313000000	-14.784598930	-6.894171704
	3295	2	-16.313000000	-13.798355988	-4.184491490
	3296	2	-14.274000000	-15.646317566	-5.046210126
	3297	2	-14.274000000	-12.936637352	-6.032453068
	3298	2	-12.235000000	-14.784598930	-6.894171704
	3299	2	-12.235000000	-13.798355988	-4.184491490
	3300	2	-10.196000000	-15.646317566	-5.046210126
	3301	2	-10.196000000	-12.936637352	-6.032453068
	3302	1	-8.157000000	-14.784598930	-6.894171704
	3303	2	-8.157000000	-13.798355988	-4.184491490
	3304	1	-6.117000000	-15.646317566	-5.046210126
	3305	1	-6.117000000	-12.936637352	-6.032453068
	3306	2	-4.078000000	-14.784598930	-6.894171704
	3307	1	-4.078000000	-13.798355988	-4.184491490
	3308	1	-2.039000000	-15.646317566	-5.046210126
	3309	1	-2.039000000	-12.936637352	-6.032453068
	3310	1	0.000000000	-14.784598930	-6.894171704
	3311	1	0.000000000	-13.798355988	-4.184491490
	3312	1	2.039000000	-15.646317566	-5.046210126
	3313	1	2.039000000	-12.936637352	-6.032453068
	3314	2	4.078000000	-14.784598930	-6.894171704
	3315	1	4.078000000	-13.798355988	-4.184491490
	3316	1	6.117000000	-15.646317566	-5.046210126
	3317	1	6.117000000	-12.936637352	-6.032453068
	3318	2	8.157000000	-14.784598930	-6.894171704
	3319	2	8.157000000	-13.798355988	-4.184491490
	3320	2	10.196000000	-15.646317566	-5.046210126
	3321	2	10.196000000	-12.936637352	-6.032453068
	3322	2	12.235000000	-14.784598930	-6.894171704
	3323	1	12.235000000	-13.798355988	-4.184491490
	3324	2	14.274000000	-15.646317566	-5.046210126
	3325	2	14.274000000	-12.936637352	-6.032453068
	3326	2	16.313000000	-14.784598930	-6.894171704
	3327	2	16.313000000	-13.798355988	-4.184491490
	3328	2	18.352000000	-15.646317566	-5.046210126
	3329	2	18.352000000	-12.936637352	-6.032453068
	3330	2	20.391000000	-14.784598930	-6.894171704
	3331	2	20.391000000	-13.798355988	-4.184491490
	3332	2	22.431000000	-15.646317566	-5.046210126
	3333	2	22.431000000	-12.936637352	-6.032453068
	3334	2	24.470000000	-14.784598930	-6.894171704
	3335	2	24.470000000	-13.798355988	-4.184491490
	3336	2	-26.509000000	-11.950394410	-3.322772855
	3337	2	-26.509000000	-9.240714197	-4.309015797
	3338	2	-24.470000000	-11.088675774	-5.170734432
	3339	2	-24.470000000	-10.102432832	-2.461054219
	3340	2	-22.431000000	-11.950394410	-3.322772855
	3341	2	-22.431000000	-9.240714197	-4.309015797
	3342	2	-20.391000000	-11.088675774	-5.170734432
	3343	2	-20.391000000	-10.102432832	-2.461054219
	3344	2	-18.352000000	-11.950394410	-3.322772855
	3345	2	-18.352000000	-9.240714197	-4.309015797
	3346	2	-16.313000000	-11.088675774	-5.170734432
	3347	1	-16.313000000	-10.102432832	-2.461054219
	3348	2	-14.274000000	-11.950394410	-3.322772855
	3349	1	-14.274000000	-9.240714197	-4.309015797
	3350	2	-12.235000000	-11.088675774	-5.170734432
	3351	1	-12.235000000	-10.102432832	-2.461054219
	3352	2	-10.196000000	-11.950394410	-3.322772855
	3353	1	-10.196000000	-9.240714197	-4.309015797
	3354	1	-8.157000000	-11.088675774	-5.170734432
	3355	1	-8.157000000	-10.102432832	-2.461054219
	3356	1	-6.117000000	-11.950394410	-3.322772855
	3357	1	-6.117000000	-9.240714197	-4.309015797
	3358	1	-4.078000000	-11.088675774	-5.170734432
	3359	1	-4.078000000	-10.102432832	-2.461054219
	3360	1	-2.039000000	-11.950394410	-3.322772855
	3361	1	-2.039000000	-9.240714197	-4.309015797
	3362	1	0.000000000	-11.088675774	-5.170734432
	3363	1	0.000000000	-10.102432832	-2.461054219
	3364	1	2.039000000	-11.950394410	-3.322772855
	3365	1	2.039000000	-9.240714197	-4.309015797
	3366	1	4.078000000	-11.088675774	-5.170734432
	3367	1	4.078000000	-10.102432832	-2.461054219
	3368	1	6.117000000	-11.950394410	-3.322772855
	3369	1	6.117000000	-9.240714197	-4.309015797
	3370	1	8.157000000	-11.088675774	-5.170734432
	3371	1	8.157000000	-10.102432832	-2.461054219
	3372	1	10.196000000	-11.950394410	-3.322772855
	3373	1	10.196000000	-9.240714197	-4.309015797
	3374	2	12.235000000	-11.088675774	-5.170734432
	3375	1	12.235000000	-10.102432832	-2.461054219
	3376	2	14.274000000	-11.950394410	-3.322772855
	3377	2	14.274000000	-9.240714197	-4.309015797
	3378	2	16.313000000	-11.088675774	-5.170734432
	3379	2	16.313000000	-10.102432832	-2.461054219
	3380	2	18.352000000	-11.950394410	-3.322772855
	3381	2	18.352000000	-9.240714197	-4.309015797
	3382	2	20.391000000	-11.088675774	-5.170734432
	3383	2	20.391000000	-10.102432832	-2.461054219
	3384	2	22.431000000	-11.950394410	-3.322772855
	3385	2	22.431000000	-9.240714197	-4.309015797
	3386	2	24.470000000	-11.088675774	-5.170734432
	3387	2	24.470000000	-10.102432832	-2.461054219
	3388	2	26.509000000	-11.950394410	-3.322772855
	3389	2	26.509000000	-9.240714197	-4.309015797
	3390	2	-28.548000000	-7.392752619	-3.447297161
	3391	2	-28.548000000	-6.405603369	-0.737194329
	3392	2	-26.509000000	-8.254471255	-1.599335583
	3393	2	-26.509000000	-5.543884733	-2.585155907
	3394	2	-24.470000000	-7.392752619	-3.447297161
	3395	2	-24.470000000	-6.405603369	-0.737194329
	3396	2	-22.431000000	-8.254471255	-1.599335583
	3397	2	-22.431000000	-5.543884733	-2.585155907
	3398	2	-20.391000000	-7.392752619	-3.447297161
	3399	2	-20.391000000	-6.405603369	-0.737194329
	3400	2	-18.352000000	-8.254471255	-1.599335583
	3401	1	-18.352000000	-5.543884733	-2.585155907
	3402	2	-16.313000000	-7.392752619	-3.447297161
	3403	2	-16.313000000	-6.405603369	-0.737194329
	3404	1	-14.274000000	-8.254471255	-1.599335583
	3405	1	-14.274000000	-5.543884733	-2.585155907
	3406	1	-12.235000000	-7.392752619	-3.447297161
	3407	1	-12.235000000	-6.405603369	-0.737194329
	3408	1	-10.196000000	-8.254471255	-1.599335583
	3409	1	-10.196000000	-5.543884733	-2.585155907
	3410	1	-8.157000000	-7.392752619	-3.447297161
	3411	1	-8.157000000	-6.405603369	-0.737194329
	3412	1	-6.117000000	-8.254471255	-1.599335583
	3413	1	-6.117000000	-5.543884733	-2.585155907
	3414	1	-4.078000000	-7.392752619	-3.447297161
	3415	1	-4.078000000	-6.405603369	-0.737194329
	3416	1	-2.039000000	-8.254471255	-1.599335583
	3417	1	-2.039000000	-5.543884733	-2.585155907
	3418	1	0.000000000	-7.392752619	-3.447297161
	3419	1	0.000000000	-6.405603369	-0.737194329
	3420	1	2.039000000	-8.254471255	-1.599335583
	3421	1	2.039000000	-5.543884733	-2.585155907
	3422	1	4.078000000	-7.392752619	-3.447297161
	3423	1	4.078000000	-6.405603369	-0.737194329
	3424	1	6.117000000	-8.254471255	-1.599335583
	3425	1	6.117000000	-5.543884733	-2.585155907
	3426	1	8.157000000	-7.392752619	-3.447297161
	3427	1	8.157000000	-6.405603369	-0.737194329
	3428	1	10.196000000	-8.254471255	-1.599335583
	3429	1	10.196000000	-5.543884733	-2.585155907
	3430	1	12.235000000	-7.392752619	-3.447297161
	3431	1	12.235000000	-6.405603369	-0.737194329
	3432	2	14.274000000	-8.254471255	-1.599335583
	3433	1	14.274000000	-5.543884733	-2.585155907
	3434	2	16.313000000	-7.392752619	-3.447297161
	3435	2	16.313000000	-6.405603369	-0.737194329
	3436	2	18.352000000	-8.254471255	-1.599335583
	3437	1	18.352000000	-5.543884733	-2.585155907
	3438	2	20.391000000	-7.392752619	-3.447297161
	3439	2	20.391000000	-6.405603369	-0.737194329
	3440	2	22.431000000	-8.254471255	-1.599335583
	3441	2	22.431000000	-5.543884733	-2.585155907
	3442	2	24.470000000	-7.392752619	-3.447297161
	3443	2	24.470000000	-6.405603369	-0.737194329
	3444	2	26.509000000	-8.254471255	-1.599335583
	3445	2	26.509000000	-5.543884733	-2.585155907
	3446	2	28.548000000	-7.392752619	-3.447297161
	3447	2	28.548000000	-6.405603369	-0.737194329
	3448	2	-28.548000000	-3.695923156	-1.723437271
	3449	2	-28.548000000	-2.709680213	0.986242942
	3450	2	-26.509000000	-4.557641791	0.124524306
	3451	2	-26.509000000	-1.847961578	-0.861718636
	3452	2	-24.470000000	-3.695923156	-1.723437271
	3453	2	-24.470000000	-2.709680213	0.986242942
	3454	2	-22.431000000	-4.557641791	0.124524306
	3455	2	-22.431000000	-1.847961578	-0.861718636
	3456	2	-20.391000000	-3.695923156	-1.723437271
	3457	2	-20.391000000	-2.709680213	0.986242942
	3458	2	-18.352000000	-4.557641791	0.124524306
	3459	2	-18.352000000	-1.847961578	-0.861718636
	3460	2	-16.313000000	-3.695923156	-1.723437271
	3461	1	-16.313000000	-2.709680213	0.986242942
	3462	1	-14.274000000	-4.557641791	0.124524306
	3463	1	-14.274000000	-1.847961578	-0.861718636
	3464	1	-12.235000000	-3.695923156	-1.723437271
	3465	1	-12.235000000	-2.709680213	0.986242942
	3466	1	-10.196000000	-4.557641791	0.124524306
	3467	1	-10.196000000	-1.847961578	-0.861718636
	3468	1	-8.157000000	-3.695923156	-1.723437271
	3469	1	-8.157000000	-2.709680213	0.986242942
	3470	1	-6.117000000	-4.557641791	0.124524306
	3471	1	-6.117000000	-1.847961578	-0.861718636
	3472	1	-4.078000000	-3.695923156	-1.723437271
	3473	1	-4.078000000	-2.709680213	0.986242942
	3474	1	-2.039000000	-4.557641791	0.124524306
	3475	1	-2.039000000	-1.847961578	-0.861718636
	3476	1	0.000000000	-3.695923156	-1.723437271
	3477	1	0.000000000	-2.709680213	0.986242942
