	2905	1	-14.274000000	-0.914058694	-4.466777553
	2906	1	-14.274000000	-2.355849421	-6.964032345
	2907	1	-12.235000000	-2.883581454	-4.994509586
	2908	1	-12.235000000	-0.386326661	-6.436300312
	2909	1	-10.196000000	-0.914058694	-4.466777553
	2910	1	-10.196000000	-2.355849421	-6.964032345
	2911	1	-8.157000000	-2.883581454	-4.994509586
	2912	1	-8.157000000	-0.386326661	-6.436300312
	2913	1	-6.117000000	-0.914058694	-4.466777553
	2914	1	-6.117000000	-2.355849421	-6.964032345
	2915	1	-4.078000000	-2.883581454	-4.994509586
	2916	1	-4.078000000	-0.386326661	-6.436300312
	2917	1	-2.039000000	-0.914058694	-4.466777553
	2918	1	-2.039000000	-2.355849421	-6.964032345
	2919	1	0.000000000	-2.883581454	-4.994509586
	2920	1	0.000000000	-0.386326661	-6.436300312
	2921	1	2.039000000	-0.914058694	-4.466777553
	2922	1	2.039000000	-2.355849421	-6.964032345
	2923	1	4.078000000	-2.883581454	-4.994509586
	2924	1	4.078000000	-0.386326661	-6.436300312
	2925	1	6.117000000	-0.914058694	-4.466777553
	2926	1	6.117000000	-2.355849421	-6.964032345
	2927	1	8.157000000	-2.883581454	-4.994509586
	2928	1	8.157000000	-0.386326661	-6.436300312
	2929	1	10.196000000	-0.914058694	-4.466777553
	2930	1	10.196000000	-2.355849421	-6.964032345
	2931	1	12.235000000	-2.883581454	-4.994509586
	2932	1	12.235000000	-0.386326661	-6.436300312
	2933	1	14.274000000	-0.914058694	-4.466777553
	2934	1	14.274000000	-2.355849421	-6.964032345
	2935	1	16.313000000	-2.883581454	-4.994509586
	2936	1	16.313000000	-0.386326661	-6.436300312
	2937	1	18.352000000	-0.914058694	-4.466777553
	2938	2	18.352000000	-2.355849421	-6.964032345
	2939	2	20.391000000	-2.883581454	-4.994509586
	2940	2	20.391000000	-0.386326661	-6.436300312
	2941	2	22.431000000	-0.914058694	-4.466777553
	2942	2	22.431000000	-2.355849421	-6.964032345
	2943	2	24.470000000	-2.883581454	-4.994509586
	2944	2	24.470000000	-0.386326661	-6.436300312
	2945	2	26.509000000	-0.914058694	-4.466777553
	2946	2	26.509000000	-2.355849421	-6.964032345
	2947	2	28.548000000	-2.883581454	-4.994509586
	2948	2	28.548000000	-0.386326661	-6.436300312
	2949	2	-28.548000000	-1.827858569	-8.934521031
	2950	2	-26.509000000	0.141664191	-8.406788998
	2951	2	-26.509000000	-1.300126536	-10.904043791
	2952	2	-24.470000000	-1.827858569	-8.934521031
	2953	2	-24.470000000	0.669396224	-10.376311758
	2954	2	-22.431000000	0.141664191	-8.406788998
	2955	2	-22.431000000	-1.300126536	-10.904043791
	2956	2	-20.391000000	-1.827858569	-8.934521031
	2957	2	-20.391000000	0.669396224	-10.376311758
	2958	1	-18.352000000	0.141664191	-8.406788998
	2959	2	-18.352000000	-1.300126536	-10.904043791
	2960	2	-16.313000000	-1.827858569	-8.934521031
	2961	2	-16.313000000	0.669396224	-10.376311758
	2962	1	-14.274000000	0.141664191	-8.406788998
	2963	1	-14.274000000	-1.300126536	-10.904043791
	2964	1	-12.235000000	-1.827858569	-8.934521031
	2965	1	-12.235000000	0.669396224	-10.376311758
	2966	1	-10.196000000	0.141664191	-8.406788998
	2967	1	-10.196000000	-1.300126536	-10.904043791
	2968	1	-8.157000000	-1.827858569	-8.934521031
	2969	1	-8.157000000	0.669396224	-10.376311758
	2970	1	-6.117000000	0.141664191	-8.406788998
	2971	1	-6.117000000	-1.300126536	-10.904043791
	2972	1	-4.078000000	-1.827858569	-8.934521031
	2973	1	-4.078000000	0.669396224	-10.376311758
	2974	1	-2.039000000	0.141664191	-8.406788998
	2975	1	-2.039000000	-1.300126536	-10.904043791
	2976	1	0.000000000	-1.827858569	-8.934521031
	2977	1	0.000000000	0.669396224	-10.376311758
	2978	1	2.039000000	0.141664191	-8.406788998
	2979	1	2.039000000	-1.300126536	-10.904043791
	2980	1	4.078000000	-1.827858569	-8.934521031
	2981	1	4.078000000	0.669396224	-10.376311758
	2982	1	6.117000000	0.141664191	-8.406788998
	2983	1	6.117000000	-1.300126536	-10.904043791
	2984	1	8.157000000	-1.827858569	-8.934521031
	2985	1	8.157000000	0.669396224	-10.376311758
	2986	1	10.196000000	0.141664191	-8.406788998
	2987	1	10.196000000	-1.300126536	-10.904043791
	2988	1	12.235000000	-1.827858569	-8.934521031
	2989	1	12.235000000	0.669396224	-10.376311758
	2990	1	14.274000000	0.141664191	-8.406788998
	2991	2	14.274000000	-1.300126536	-10.904043791
	2992	2	16.313000000	-1.827858569	-8.934521031
	2993	2	16.313000000	0.669396224	-10.376311758
	2994	2	18.352000000	0.141664191	-8.406788998
	2995	2	18.352000000	-1.300126536	-10.904043791
	2996	2	20.391000000	-1.827858569	-8.934521031
	2997	2	20.391000000	0.669396224	-10.376311758
	2998	2	22.431000000	0.141664191	-8.406788998
	2999	2	22.431000000	-1.300126536	-10.904043791
	3000	2	24.470000000	-1.827858569	-8.934521031
	3001	2	24.470000000	0.669396224	-10.376311758
	3002	2	26.509000000	0.141664191	-8.406788998
	3003	2	26.509000000	-1.300126536	-10.904043791
	3004	2	28.548000000	-1.827858569	-8.934521031
	3005	2	-26.509000000	1.197128257	-12.345834518
	3006	2	-24.470000000	-0.772394503	-12.873566551
	3007	2	-24.470000000	1.724860290	-14.315357277
	3008	2	-22.431000000	1.197128257	-12.345834518
	3009	2	-22.431000000	-0.244662470	-14.843089310
	3010	2	-20.391000000	-0.772394503	-12.873566551
	3011	2	-20.391000000	1.724860290	-14.315357277
	3012	2	-18.352000000	1.197128257	-12.345834518
	3013	2	-18.352000000	-0.244662470	-14.843089310
	3014	1	-16.313000000	-0.772394503	-12.873566551
	3015	2	-16.313000000	1.724860290	-14.315357277
	3016	2	-14.274000000	1.197128257	-12.345834518
	3017	2	-14.274000000	-0.244662470	-14.843089310
	3018	2	-12.235000000	-0.772394503	-12.873566551
	3019	2	-12.235000000	1.724860290	-14.315357277
	3020	1	-10.196000000	1.197128257	-12.345834518
	3021	1	-10.196000000	-0.244662470	-14.843089310
	3022	1	-8.157000000	-0.772394503	-12.873566551
	3023	2	-8.157000000	1.724860290	-14.315357277
	3024	1	-6.117000000	1.197128257	-12.345834518
	3025	1	-6.117000000	-0.244662470	-14.843089310
	3026	1	-4.078000000	-0.772394503	-12.873566551
	3027	1	-4.078000000	1.724860290	-14.315357277
	3028	1	-2.039000000	1.197128257	-12.345834518
	3029	1	-2.039000000	-0.244662470	-14.843089310
	3030	1	0.000000000	-0.772394503	-12.873566551
	3031	1	0.000000000	1.724860290	-14.315357277
	3032	1	2.039000000	1.197128257	-12.345834518
	3033	1	2.039000000	-0.244662470	-14.843089310
	3034	1	4.078000000	-0.772394503	-12.873566551
	3035	1	4.078000000	1.724860290	-14.315357277
	3036	1	6.117000000	1.197128257	-12.345834518
	3037	1	6.117000000	-0.244662470	-14.843089310
	3038	1	8.157000000	-0.772394503	-12.873566551
	3039	1	8.157000000	1.724860290	-14.315357277
	3040	2	10.196000000	1.197128257	-12.345834518
	3041	2	10.196000000	-0.244662470	-14.843089310
	3042	1	12.235000000	-0.772394503	-12.873566551
	3043	2	12.235000000	1.724860290	-14.315357277
	3044	2	14.274000000	1.197128257	-12.345834518
	3045	2	14.274000000	-0.244662470	-14.843089310
	3046	2	16.313000000	-0.772394503	-12.873566551
	3047	1	16.313000000	1.724860290	-14.315357277
	3048	2	18.352000000	1.197128257	-12.345834518
	3049	2	18.352000000	-0.244662470	-14.843089310
	3050	2	20.391000000	-0.772394503	-12.873566551
	3051	2	20.391000000	1.724860290	-14.315357277
	3052	2	22.431000000	1.197128257	-12.345834518
	3053	2	22.431000000	-0.244662470	-14.843089310
	3054	2	24.470000000	-0.772394503	-12.873566551
	3055	2	24.470000000	1.724860290	-14.315357277
	3056	2	26.509000000	1.197128257	-12.345834518
	3057	2	-24.470000000	0.283069563	-16.812612070
	3058	2	-22.431000000	2.252592323	-16.284880037
	3059	2	-22.431000000	0.810801596	-18.782134830
	3060	2	-20.391000000	0.283069563	-16.812612070
	3061	2	-20.391000000	2.780324356	-18.254402797
	3062	2	-18.352000000	2.252592323	-16.284880037
	3063	2	-18.352000000	0.810801596	-18.782134830
	3064	2	-16.313000000	0.283069563	-16.812612070
	3065	2	-16.313000000	2.780324356	-18.254402797
	3066	2	-14.274000000	2.252592323	-16.284880037
	3067	2	-14.274000000	0.810801596	-18.782134830
	3068	2	-12.235000000	0.283069563	-16.812612070
	3069	2	-12.235000000	2.780324356	-18.254402797
	3070	2	-10.196000000	2.252592323	-16.284880037
	3071	1	-10.196000000	0.810801596	-18.782134830
	3072	2	-8.157000000	0.283069563	-16.812612070
	3073	1	-8.157000000	2.780324356	-18.254402797
	3074	1	-6.117000000	2.252592323	-16.284880037
	3075	2	-6.117000000	0.810801596	-18.782134830
	3076	1	-4.078000000	0.283069563	-16.812612070
	3077	2	-4.078000000	2.780324356	-18.254402797
	3078	1	-2.039000000	2.252592323	-16.284880037
	3079	1	-2.039000000	0.810801596	-18.782134830
	3080	1	0.000000000	0.283069563	-16.812612070
	3081	2	0.000000000	2.780324356	-18.254402797
	3082	2	2.039000000	2.252592323	-16.284880037
	3083	2	2.039000000	0.810801596	-18.782134830
	3084	2	4.078000000	0.283069563	-16.812612070
	3085	2	4.078000000	2.780324356	-18.254402797
	3086	2	6.117000000	2.252592323	-16.284880037
	3087	1	6.117000000	0.810801596	-18.782134830
	3088	2	8.157000000	0.283069563	-16.812612070
	3089	1	8.157000000	2.780324356	-18.254402797
	3090	2	10.196000000	2.252592323	-16.284880037
	3091	2	10.196000000	0.810801596	-18.782134830
	3092	2	12.235000000	0.283069563	-16.812612070
	3093	2	12.235000000	2.780324356	-18.254402797
	3094	2	14.274000000	2.252592323	-16.284880037
	3095	2	14.274000000	0.810801596	-18.782134830
	3096	1	16.313000000	0.283069563	-16.812612070
	3097	2	16.313000000	2.780324356	-18.254402797
	3098	2	18.352000000	2.252592323	-16.284880037
	3099	2	18.352000000	0.810801596	-18.782134830
	3100	2	20.391000000	0.283069563	-16.812612070
	3101	2	20.391000000	2.780324356	-18.254402797
	3102	2	22.431000000	2.252592323	-16.284880037
	3103	2	22.431000000	0.810801596	-18.782134830
	3104	2	24.470000000	0.283069563	-16.812612070
	3105	2	-20.391000000	1.338533629	-20.751657590
	3106	2	-18.352000000	3.308056389	-20.223925557
	3107	2	-18.352000000	1.866524481	-22.722146275
	3108	2	-16.313000000	1.338533629	-20.751657590
	3109	2	-16.313000000	3.836047241	-22.194414242
	3110	2	-14.274000000	3.308056389	-20.223925557
	3111	2	-14.274000000	1.866524481	-22.722146275
	3112	2	-12.235000000	1.338533629	-20.751657590
	3113	2	-12.235000000	3.836047241	-22.194414242
	3114	2	-10.196000000	3.308056389	-20.223925557
	3115	2	-10.196000000	1.866524481	-22.722146275
	3116	2	-8.157000000	1.338533629	-20.751657590
	3117	2	-8.157000000	3.836047241	-22.194414242
	3118	2	-6.117000000	3.308056389	-20.223925557
	3119	2	-6.117000000	1.866524481	-22.722146275
	3120	2	-4.078000000	1.338533629	-20.751657590
	3121	2	-4.078000000	3.836047241	-22.194414242
	3122	2	-2.039000000	3.308056389	-20.223925557
	3123	2	-2.039000000	1.866524481	-22.722146275
	3124	2	0.000000000	1.338533629	-20.751657590
	3125	1	0.000000000	3.836047241	-22.194414242
	3126	2	2.039000000	3.308056389	-20.223925557
	3127	2	2.039000000	1.866524481	-22.722146275
	3128	2	4.078000000	1.338533629	-20.751657590
	3129	2	4.078000000	3.836047241	-22.194414242
	3130	2	6.117000000	3.308056389	-20.223925557
	3131	2	6.117000000	1.866524481	-22.722146275
	3132	2	8.157000000	1.338533629	-20.751657590
	3133	2	8.157000000	3.836047241	-22.194414242
	3134	2	10.196000000	3.308056389	-20.223925557
	3135	2	10.196000000	1.866524481	-22.722146275
	3136	2	12.235000000	1.338533629	-20.751657590
	3137	2	12.235000000	3.836047241	-22.194414242
	3138	2	14.274000000	3.308056389	-20.223925557
	3139	2	14.274000000	1.866524481	-22.722146275
	3140	2	16.313000000	1.338533629	-20.751657590
	3141	2	16.313000000	3.836047241	-22.194414242
	3142	2	18.352000000	3.308056389	-20.223925557
	3143	2	18.352000000	1.866524481	-22.722146275
	3144	2	20.391000000	1.338533629	-20.751657590
	3145	2	-16.313000000	2.394256514	-24.691669035
	3146	2	-14.274000000	4.363779274	-24.163937002
	3147	2	-12.235000000	2.394256514	-24.691669035
	3148	2	-12.235000000	4.891511307	-26.133459762
	3149	2	-10.196000000	4.363779274	-24.163937002
	3150	2	-10.196000000	2.921988547	-26.661191795
	3151	2	-8.157000000	2.394256514	-24.691669035
	3152	2	-8.157000000	4.891511307	-26.133459762
	3153	2	-6.117000000	4.363779274	-24.163937002
	3154	2	-6.117000000	2.921988547	-26.661191795
	3155	2	-4.078000000	2.394256514	-24.691669035
	3156	2	-4.078000000	4.891511307	-26.133459762
	3157	2	-2.039000000	4.363779274	-24.163937002
	3158	2	-2.039000000	2.921988547	-26.661191795
	3159	2	0.000000000	2.394256514	-24.691669035
	3160	2	0.000000000	4.891511307	-26.133459762
	3161	2	2.039000000	4.363779274	-24.163937002
	3162	2	2.039000000	2.921988547	-26.661191795
	3163	2	4.078000000	2.394256514	-24.691669035
	3164	2	4.078000000	4.891511307	-26.133459762
	3165	2	6.117000000	4.363779274	-24.163937002
	3166	1	6.117000000	2.921988547	-26.661191795
	3167	2	8.157000000	2.394256514	-24.691669035
	3168	2	8.157000000	4.891511307	-26.133459762
	3169	2	10.196000000	4.363779274	-24.163937002
	3170	2	10.196000000	2.921988547	-26.661191795
	3171	2	12.235000000	2.394256514	-24.691669035
	3172	2	12.235000000	4.891511307	-26.133459762
	3173	2	14.274000000	4.363779274	-24.163937002
	3174	2	16.313000000	2.394256514	-24.691669035
	3175	2	-8.157000000	3.449720580	-28.630714555
	3176	2	-6.117000000	5.419243340	-28.102982522
	3177	2	-4.078000000	3.449720580	-28.630714555
	3178	2	-2.039000000	5.419243340	-28.102982522
	3179	2	0.000000000	3.449720580	-28.630714555
	3180	2	2.039000000	5.419243340	-28.102982522
	3181	2	4.078000000	3.449720580	-28.630714555
	3182	2	6.117000000	5.419243340	-28.102982522
	3183	2	8.157000000	3.449720580	-28.630714555
	3184	2	-12.235000000	-4.891511307	26.133459762
	3185	2	-10.196000000	-6.861034067	25.605727729
	3186	2	-8.157000000	-7.388766100	27.575250489
	3187	2	-8.157000000	-4.891511307	26.133459762
	3188	2	-6.117000000	-5.419243340	28.102982522
	3189	2	-6.117000000	-6.861034067	25.605727729
	3190	2	-4.078000000	-7.388766100	27.575250489
	3191	2	-4.078000000	-4.891511307	26.133459762
	3192	2	-2.039000000	-5.419243340	28.102982522
	3193	2	-2.039000000	-6.861034067	25.605727729
	3194	2	0.000000000	-7.388766100	27.575250489
	3195	2	0.000000000	-4.891511307	26.133459762
	3196	2	2.039000000	-5.419243340	28.102982522
	3197	2	2.039000000	-6.861034067	25.605727729
	3198	2	4.078000000	-7.388766100	27.575250489
	3199	2	4.078000000	-4.891511307	26.133459762
	3200	2	6.117000000	-5.419243340	28.102982522
	3201	2	6.117000000	-6.861034067	25.605727729
	3202	2	8.157000000	-7.388766100	27.575250489
	3203	2	8.157000000	-4.891511307	26.133459762
	3204	2	10.196000000	-6.861034067	25.605727729
	3205	2	12.235000000	-4.891511307	26.133459762
	3206	2	-18.352000000	-5.805570001	21.666682209
	3207	2	-16.313000000	-6.333302034	23.636204969
	3208	2	-16.313000000	-3.836047241	22.194414242
	3209	2	-14.274000000	-4.363779274	24.163937002
	3210	2	-14.274000000	-5.805570001	21.666682209
	3211	2	-12.235000000	-6.333302034	23.636204969
	3212	2	-12.235000000	-3.836047241	22.194414242
	3213	2	-10.196000000	-4.363779274	24.163937002
	3214	2	-10.196000000	-5.805570001	21.666682209
	3215	2	-8.157000000	-6.333302034	23.636204969
	3216	2	-8.157000000	-3.836047241	22.194414242
	3217	2	-6.117000000	-4.363779274	24.163937002
	3218	2	-6.117000000	-5.805570001	21.666682209
	3219	2	-4.078000000	-6.333302034	23.636204969
	3220	2	-4.078000000	-3.836047241	22.194414242
	3221	2	-2.039000000	-4.363779274	24.163937002
	3222	2	-2.039000000	-5.805570001	21.666682209
	3223	2	0.000000000	-6.333302034	23.636204969
	3224	2	0.000000000	-3.836047241	22.194414242
	3225	2	2.039000000	-4.363779274	24.163937002
	3226	2	2.039000000	-5.805570001	21.666682209
	3227	2	4.078000000	-6.333302034	23.636204969
	3228	2	4.078000000	-3.836047241	22.194414242
	3229	2	6.117000000	-4.363779274	24.163937002
	3230	2	6.117000000	-5.805570001	21.666682209
	3231	2	8.157000000	-6.333302034	23.636204969
	3232	2	8.157000000	-3.836047241	22.194414242
	3233	2	10.196000000	-4.363779274	24.163937002
	3234	2	10.196000000	-5.805570001	21.666682209
	3235	2	12.235000000	-6.333302034	23.636204969
	3236	2	12.235000000	-3.836047241	22.194414242
	3237	2	14.274000000	-4.363779274	24.163937002
	3238	2	14.274000000	-5.805570001	21.666682209
	3239	2	16.313000000	-6.333302034	23.636204969
	3240	2	16.313000000	-3.836047241	22.194414242
	3241	2	18.352000000	-5.805570001	21.666682209
	3242	2	-22.431000000	-4.749847116	17.726670764
	3243	2	-20.391000000	-5.277579149	19.696193524
	3244	2	-20.391000000	-2.780324356	18.254402797
	3245	2	-18.352000000	-3.308056389	20.223925557
	3246	2	-18.352000000	-4.749847116	17.726670764
	3247	2	-16.313000000	-5.277579149	19.696193524
	3248	2	-16.313000000	-2.780324356	18.254402797
	3249	2	-14.274000000	-3.308056389	20.223925557
	3250	2	-14.274000000	-4.749847116	17.726670764
	3251	2	-12.235000000	-5.277579149	19.696193524
	3252	2	-12.235000000	-2.780324356	18.254402797
	3253	2	-10.196000000	-3.308056389	20.223925557
	3254	1	-10.196000000	-4.749847116	17.726670764
	3255	1	-8.157000000	-5.277579149	19.696193524
	3256	2	-8.157000000	-2.780324356	18.254402797
	3257	1	-6.117000000	-3.308056389	20.223925557
	3258	1	-6.117000000	-4.749847116	17.726670764
	3259	2	-4.078000000	-5.277579149	19.696193524
	3260	2	-4.078000000	-2.780324356	18.254402797
	3261	2	-2.039000000	-3.308056389	20.223925557
	3262	2	-2.039000000	-4.749847116	17.726670764
	3263	2	0.000000000	-5.277579149	19.696193524
	3264	1	0.000000000	-2.780324356	18.254402797
	3265	2	2.039000000	-3.308056389	20.223925557
	3266	2	2.039000000	-4.749847116	17.726670764
	3267	1	4.078000000	-5.277579149	19.696193524
	3268	1	4.078000000	-2.780324356	18.254402797
	3269	2	6.117000000	-3.308056389	20.223925557
	3270	2	6.117000000	-4.749847116	17.726670764
	3271	2	8.157000000	-5.277579149	19.696193524
	3272	2	8.157000000	-2.780324356	18.254402797
	3273	2	10.196000000	-3.308056389	20.223925557
	3274	2	10.196000000	-4.749847116	17.726670764
	3275	2	12.235000000	-5.277579149	19.696193524
	3276	2	12.235000000	-2.780324356	18.254402797
	3277	2	14.274000000	-3.308056389	20.223925557
	3278	2	14.274000000	-4.749847116	17.726670764
	3279	2	16.313000000	-5.277579149	19.696193524
	3280	2	16.313000000	-2.780324356	18.254402797
	3281	2	18.352000000	-3.308056389	20.223925557
	3282	2	18.352000000	-4.749847116	17.726670764
	3283	2	20.391000000	-5.277579149	19.696193524
	3284	2	20.391000000	-2.780324356	18.254402797
	3285	2	22.431000000	-4.749847116	17.726670764
	3286	2	-24.470000000	-4.222115083	15.757148004
	3287	2	-24.470000000	-1.724860290	14.315357277
	3288	2	-22.431000000	-2.252592323	16.284880037
	3289	2	-22.431000000	-3.694383050	13.787625244
	3290	2	-20.391000000	-4.222115083	15.757148004
	3291	2	-20.391000000	-1.724860290	14.315357277
	3292	2	-18.352000000	-2.252592323	16.284880037
	3293	2	-18.352000000	-3.694383050	13.787625244
	3294	2	-16.313000000	-4.222115083	15.757148004
	3295	2	-16.313000000	-1.724860290	14.315357277
	3296	2	-14.274000000	-2.252592323	16.284880037
	3297	2	-14.274000000	-3.694383050	13.787625244
	3298	2	-12.235000000	-4.222115083	15.757148004
	3299	2	-12.235000000	-1.724860290	14.315357277
	3300	2	-10.196000000	-2.252592323	16.284880037
	3301	2	-10.196000000	-3.694383050	13.787625244
	3302	1	-8.157000000	-4.222115083	15.757148004
	3303	2	-8.157000000	-1.724860290	14.315357277
	3304	1	-6.117000000	-2.252592323	16.284880037
	3305	1	-6.117000000	-3.694383050	13.787625244
	3306	2	-4.078000000	-4.222115083	15.757148004
	3307	1	-4.078000000	-1.724860290	14.315357277
	3308	1	-2.039000000	-2.252592323	16.284880037
	3309	1	-2.039000000	-3.694383050	13.787625244
	3310	1	0.000000000	-4.222115083	15.757148004
	3311	1	0.000000000	-1.724860290	14.315357277
	3312	1	2.039000000	-2.252592323	16.284880037
	3313	1	2.039000000	-3.694383050	13.787625244
	3314	2	4.078000000	-4.222115083	15.757148004
	3315	1	4.078000000	-1.724860290	14.315357277
	3316	1	6.117000000	-2.252592323	16.284880037
	3317	1	6.117000000	-3.694383050	13.787625244
	3318	2	8.157000000	-4.222115083	15.757148004
	3319	2	8.157000000	-1.724860290	14.315357277
	3320	2	10.196000000	-2.252592323	16.284880037
	3321	2	10.196000000	-3.694383050	13.787625244
	3322	2	12.235000000	-4.222115083	15.757148004
	3323	1	12.235000000	-1.724860290	14.315357277
	3324	2	14.274000000	-2.252592323	16.284880037
	3325	2	14.274000000	-3.694383050	13.787625244
	3326	2	16.313000000	-4.222115083	15.757148004
	3327	2	16.313000000	-1.724860290	14.315357277
	3328	2	18.352000000	-2.252592323	16.284880037
	3329	2	18.352000000	-3.694383050	13.787625244
	3330	2	20.391000000	-4.222115083	15.757148004
	3331	2	20.391000000	-1.724860290	14.315357277
	3332	2	22.431000000	-2.252592323	16.284880037
	3333	2	22.431000000	-3.694383050	13.787625244
	3334	2	24.470000000	-4.222115083	15.757148004
	3335	2	24.470000000	-1.724860290	14.315357277
	3336	2	-26.509000000	-1.197128257	12.345834518
	3337	2	-26.509000000	-2.638918984	9.848579725
	3338	2	-24.470000000	-3.166651017	11.818102485
	3339	2	-24.470000000	-0.669396224	10.376311758
	3340	2	-22.431000000	-1.197128257	12.345834518
	3341	2	-22.431000000	-2.638918984	9.848579725
	3342	2	-20.391000000	-3.166651017	11.818102485
	3343	2	-20.391000000	-0.669396224	10.376311758
	3344	2	-18.352000000	-1.197128257	12.345834518
	3345	2	-18.352000000	-2.638918984	9.848579725
	3346	2	-16.313000000	-3.166651017	11.818102485
	3347	1	-16.313000000	-0.669396224	10.376311758
	3348	2	-14.274000000	-1.197128257	12.345834518
	3349	1	-14.274000000	-2.638918984	9.848579725
	3350	2	-12.235000000	-3.166651017	11.818102485
	3351	1	-12.235000000	-0.669396224	10.376311758
	3352	2	-10.196000000	-1.197128257	12.345834518
	3353	1	-10.196000000	-2.638918984	9.848579725
	3354	1	-8.157000000	-3.166651017	11.818102485
	3355	1	-8.157000000	-0.669396224	10.376311758
	3356	1	-6.117000000	-1.197128257	12.345834518
	3357	1	-6.117000000	-2.638918984	9.848579725
	3358	1	-4.078000000	-3.166651017	11.818102485
	3359	1	-4.078000000	-0.669396224	10.376311758
	3360	1	-2.039000000	-1.197128257	12.345834518
	3361	1	-2.039000000	-2.638918984	9.848579725
	3362	1	0.000000000	-3.166651017	11.818102485
	3363	1	0.000000000	-0.669396224	10.376311758
	3364	1	2.039000000	-1.197128257	12.345834518
	3365	1	2.039000000	-2.638918984	9.848579725
	3366	1	4.078000000	-3.166651017	11.818102485
	3367	1	4.078000000	-0.669396224	10.376311758
	3368	1	6.117000000	-1.197128257	12.345834518
	3369	1	6.117000000	-2.638918984	9.848579725
	3370	1	8.157000000	-3.166651017	11.818102485
	3371	1	8.157000000	-0.669396224	10.376311758
	3372	1	10.196000000	-1.197128257	12.345834518
	3373	1	10.196000000	-2.638918984	9.848579725
	3374	2	12.235000000	-3.166651017	11.818102485
	3375	1	12.235000000	-0.669396224	10.376311758
	3376	2	14.274000000	-1.197128257	12.345834518
	3377	2	14.274000000	-2.638918984	9.848579725
	3378	2	16.313000000	-3.166651017	11.818102485
	3379	2	16.313000000	-0.669396224	10.376311758
	3380	2	18.352000000	-1.197128257	12.345834518
	3381	2	18.352000000	-2.638918984	9.848579725
	3382	2	20.391000000	-3.166651017	11.818102485
	3383	2	20.391000000	-0.669396224	10.376311758
	3384	2	22.431000000	-1.197128257	12.345834518
	3385	2	22.431000000	-2.638918984	9.848579725
	3386	2	24.470000000	-3.166651017	11.818102485
	3387	2	24.470000000	-0.669396224	10.376311758
	3388	2	26.509000000	-1.197128257	12.345834518
	3389	2	26.509000000	-2.638918984	9.848579725
	3390	2	-28.548000000	-2.111186951	7.879056965
	3391	2	-28.548000000	0.386326661	6.436300312
	3392	2	-26.509000000	-0.141664191	8.406788998
	3393	2	-26.509000000	-1.583196099	5.908568279
	3394	2	-24.470000000	-2.111186951	7.879056965
	3395	2	-24.470000000	0.386326661	6.436300312
	3396	2	-22.431000000	-0.141664191	8.406788998
	3397	2	-22.431000000	-1.583196099	5.908568279
	3398	2	-20.391000000	-2.111186951	7.879056965
	3399	2	-20.391000000	0.386326661	6.436300312
	3400	2	-18.352000000	-0.141664191	8.406788998
	3401	1	-18.352000000	-1.583196099	5.908568279
	3402	2	-16.313000000	-2.111186951	7.879056965
	3403	2	-16.313000000	0.386326661	6.436300312
	3404	1	-14.274000000	-0.141664191	8.406788998
	3405	1	-14.274000000	-1.583196099	5.908568279
	3406	1	-12.235000000	-2.111186951	7.879056965
	3407	1	-12.235000000	0.386326661	6.436300312
	3408	1	-10.196000000	-0.141664191	8.406788998
	3409	1	-10.196000000	-1.583196099	5.908568279
	3410	1	-8.157000000	-2.111186951	7.879056965
	3411	1	-8.157000000	0.386326661	6.436300312
	3412	1	-6.117000000	-0.141664191	8.406788998
	3413	1	-6.117000000	-1.583196099	5.908568279
	3414	1	-4.078000000	-2.111186951	7.879056965
	3415	1	-4.078000000	0.386326661	6.436300312
	3416	1	-2.039000000	-0.141664191	8.406788998
	3417	1	-2.039000000	-1.583196099	5.908568279
	3418	1	0.000000000	-2.111186951	7.879056965
	3419	1	0.000000000	0.386326661	6.436300312
	3420	1	2.039000000	-0.141664191	8.406788998
	3421	1	2.039000000	-1.583196099	5.908568279
	3422	1	4.078000000	-2.111186951	7.879056965
	3423	1	4.078000000	0.386326661	6.436300312
	3424	1	6.117000000	-0.141664191	8.406788998
	3425	1	6.117000000	-1.583196099	5.908568279
	3426	1	8.157000000	-2.111186951	7.879056965
	3427	1	8.157000000	0.386326661	6.436300312
	3428	1	10.196000000	-0.141664191	8.406788998
	3429	1	10.196000000	-1.583196099	5.908568279
	3430	1	12.235000000	-2.111186951	7.879056965
	3431	1	12.235000000	0.386326661	6.436300312
	3432	2	14.274000000	-0.141664191	8.406788998
	3433	1	14.274000000	-1.583196099	5.908568279
	3434	2	16.313000000	-2.111186951	7.879056965
	3435	2	16.313000000	0.386326661	6.436300312
	3436	2	18.352000000	-0.141664191	8.406788998
	3437	1	18.352000000	-1.583196099	5.908568279
	3438	2	20.391000000	-2.111186951	7.879056965
	3439	2	20.391000000	0.386326661	6.436300312
	3440	2	22.431000000	-0.141664191	8.406788998
	3441	2	22.431000000	-1.583196099	5.908568279
	3442	2	24.470000000	-2.111186951	7.879056965
	3443	2	24.470000000	0.386326661	6.436300312
	3444	2	26.509000000	-0.141664191	8.406788998
	3445	2	26.509000000	-1.583196099	5.908568279
	3446	2	28.548000000	-2.111186951	7.879056965
	3447	2	28.548000000	0.386326661	6.436300312
	3448	2	-28.548000000	-1.055464066	3.939045520
	3449	2	-28.548000000	1.441790727	2.497254793
	3450	2	-26.509000000	0.914058694	4.466777553
