	3103	2	22.431000000	-18.639997121	-2.444687163
	3104	2	24.470000000	-16.723963867	-1.747308091
	3105	2	-20.391000000	-20.556030375	-3.142066235
	3106	2	-18.352000000	-19.858651303	-5.058099489
	3107	2	-18.352000000	-22.473003321	-3.839787327
	3108	2	-16.313000000	-20.556030375	-3.142066235
	3109	2	-16.313000000	-21.775624249	-5.755820581
	3110	2	-14.274000000	-19.858651303	-5.058099489
	3111	2	-14.274000000	-22.473003321	-3.839787327
	3112	2	-12.235000000	-20.556030375	-3.142066235
	3113	2	-12.235000000	-21.775624249	-5.755820581
	3114	2	-10.196000000	-19.858651303	-5.058099489
	3115	2	-10.196000000	-22.473003321	-3.839787327
	3116	2	-8.157000000	-20.556030375	-3.142066235
	3117	2	-8.157000000	-21.775624249	-5.755820581
	3118	2	-6.117000000	-19.858651303	-5.058099489
	3119	2	-6.117000000	-22.473003321	-3.839787327
	3120	2	-4.078000000	-20.556030375	-3.142066235
	3121	2	-4.078000000	-21.775624249	-5.755820581
	3122	2	-2.039000000	-19.858651303	-5.058099489
	3123	2	-2.039000000	-22.473003321	-3.839787327
	3124	2	0.000000000	-20.556030375	-3.142066235
	3125	1	0.000000000	-21.775624249	-5.755820581
	3126	2	2.039000000	-19.858651303	-5.058099489
	3127	2	2.039000000	-22.473003321	-3.839787327
	3128	2	4.078000000	-20.556030375	-3.142066235
	3129	2	4.078000000	-21.775624249	-5.755820581
	3130	2	6.117000000	-19.858651303	-5.058099489
	3131	2	6.117000000	-22.473003321	-3.839787327
	3132	2	8.157000000	-20.556030375	-3.142066235
	3133	2	8.157000000	-21.775624249	-5.755820581
	3134	2	10.196000000	-19.858651303	-5.058099489
	3135	2	10.196000000	-22.473003321	-3.839787327
	3136	2	12.235000000	-20.556030375	-3.142066235
	3137	2	12.235000000	-21.775624249	-5.755820581
	3138	2	14.274000000	-19.858651303	-5.058099489
	3139	2	14.274000000	-22.473003321	-3.839787327
	3140	2	16.313000000	-20.556030375	-3.142066235
	3141	2	16.313000000	-21.775624249	-5.755820581
	3142	2	18.352000000	-19.858651303	-5.058099489
	3143	2	18.352000000	-22.473003321	-3.839787327
	3144	2	20.391000000	-20.556030375	-3.142066235
	3145	2	-16.313000000	-24.389036575	-4.537166400
	3146	2	-14.274000000	-23.691657503	-6.453199653
	3147	2	-12.235000000	-24.389036575	-4.537166400
	3148	2	-12.235000000	-25.607690757	-7.150578726
	3149	2	-10.196000000	-23.691657503	-6.453199653
	3150	2	-10.196000000	-26.305069829	-5.234545472
	3151	2	-8.157000000	-24.389036575	-4.537166400
	3152	2	-8.157000000	-25.607690757	-7.150578726
	3153	2	-6.117000000	-23.691657503	-6.453199653
	3154	2	-6.117000000	-26.305069829	-5.234545472
	3155	2	-4.078000000	-24.389036575	-4.537166400
	3156	2	-4.078000000	-25.607690757	-7.150578726
	3157	2	-2.039000000	-23.691657503	-6.453199653
	3158	2	-2.039000000	-26.305069829	-5.234545472
	3159	2	0.000000000	-24.389036575	-4.537166400
	3160	2	0.000000000	-25.607690757	-7.150578726
	3161	2	2.039000000	-23.691657503	-6.453199653
	3162	2	2.039000000	-26.305069829	-5.234545472
	3163	2	4.078000000	-24.389036575	-4.537166400
	3164	2	4.078000000	-25.607690757	-7.150578726
	3165	2	6.117000000	-23.691657503	-6.453199653
	3166	1	6.117000000	-26.305069829	-5.234545472
	3167	2	8.157000000	-24.389036575	-4.537166400
	3168	2	8.157000000	-25.607690757	-7.150578726
	3169	2	10.196000000	-23.691657503	-6.453199653
	3170	2	10.196000000	-26.305069829	-5.234545472
	3171	2	12.235000000	-24.389036575	-4.537166400
	3172	2	12.235000000	-25.607690757	-7.150578726
	3173	2	14.274000000	-23.691657503	-6.453199653
	3174	2	16.313000000	-24.389036575	-4.537166400
	3175	2	-8.157000000	-28.221103083	-5.931924544
	3176	2	-6.117000000	-27.523724010	-7.847957798
	3177	2	-4.078000000	-28.221103083	-5.931924544
	3178	2	-2.039000000	-27.523724010	-7.847957798
	3179	2	0.000000000	-28.221103083	-5.931924544
	3180	2	2.039000000	-27.523724010	-7.847957798
	3181	2	4.078000000	-28.221103083	-5.931924544
	3182	2	6.117000000	-27.523724010	-7.847957798
	3183	2	8.157000000	-28.221103083	-5.931924544
	3184	2	-12.235000000	25.607690757	7.150578726
	3185	2	-10.196000000	24.910311684	9.066611979
	3186	2	-8.157000000	26.826344938	9.763991052
	3187	2	-8.157000000	25.607690757	7.150578726
	3188	2	-6.117000000	27.523724010	7.847957798
	3189	2	-6.117000000	24.910311684	9.066611979
	3190	2	-4.078000000	26.826344938	9.763991052
	3191	2	-4.078000000	25.607690757	7.150578726
	3192	2	-2.039000000	27.523724010	7.847957798
	3193	2	-2.039000000	24.910311684	9.066611979
	3194	2	0.000000000	26.826344938	9.763991052
	3195	2	0.000000000	25.607690757	7.150578726
	3196	2	2.039000000	27.523724010	7.847957798
	3197	2	2.039000000	24.910311684	9.066611979
	3198	2	4.078000000	26.826344938	9.763991052
	3199	2	4.078000000	25.607690757	7.150578726
	3200	2	6.117000000	27.523724010	7.847957798
	3201	2	6.117000000	24.910311684	9.066611979
	3202	2	8.157000000	26.826344938	9.763991052
	3203	2	8.157000000	25.607690757	7.150578726
	3204	2	10.196000000	24.910311684	9.066611979
	3205	2	12.235000000	25.607690757	7.150578726
	3206	2	-18.352000000	21.078245177	7.671853835
	3207	2	-16.313000000	22.994278431	8.369232907
	3208	2	-16.313000000	21.775624249	5.755820581
	3209	2	-14.274000000	23.691657503	6.453199653
	3210	2	-14.274000000	21.078245177	7.671853835
	3211	2	-12.235000000	22.994278431	8.369232907
	3212	2	-12.235000000	21.775624249	5.755820581
	3213	2	-10.196000000	23.691657503	6.453199653
	3214	2	-10.196000000	21.078245177	7.671853835
	3215	2	-8.157000000	22.994278431	8.369232907
	3216	2	-8.157000000	21.775624249	5.755820581
	3217	2	-6.117000000	23.691657503	6.453199653
	3218	2	-6.117000000	21.078245177	7.671853835
	3219	2	-4.078000000	22.994278431	8.369232907
	3220	2	-4.078000000	21.775624249	5.755820581
	3221	2	-2.039000000	23.691657503	6.453199653
	3222	2	-2.039000000	21.078245177	7.671853835
	3223	2	0.000000000	22.994278431	8.369232907
	3224	2	0.000000000	21.775624249	5.755820581
	3225	2	2.039000000	23.691657503	6.453199653
	3226	2	2.039000000	21.078245177	7.671853835
	3227	2	4.078000000	22.994278431	8.369232907
	3228	2	4.078000000	21.775624249	5.755820581
	3229	2	6.117000000	23.691657503	6.453199653
	3230	2	6.117000000	21.078245177	7.671853835
	3231	2	8.157000000	22.994278431	8.369232907
	3232	2	8.157000000	21.775624249	5.755820581
	3233	2	10.196000000	23.691657503	6.453199653
	3234	2	10.196000000	21.078245177	7.671853835
	3235	2	12.235000000	22.994278431	8.369232907
	3236	2	12.235000000	21.775624249	5.755820581
	3237	2	14.274000000	23.691657503	6.453199653
	3238	2	14.274000000	21.078245177	7.671853835
	3239	2	16.313000000	22.994278431	8.369232907
	3240	2	16.313000000	21.775624249	5.755820581
	3241	2	18.352000000	21.078245177	7.671853835
	3242	2	-22.431000000	17.245238977	6.276753670
	3243	2	-20.391000000	19.161272230	6.974132743
	3244	2	-20.391000000	17.942618049	4.360720417
	3245	2	-18.352000000	19.858651303	5.058099489
	3246	2	-18.352000000	17.245238977	6.276753670
	3247	2	-16.313000000	19.161272230	6.974132743
	3248	2	-16.313000000	17.942618049	4.360720417
	3249	2	-14.274000000	19.858651303	5.058099489
	3250	2	-14.274000000	17.245238977	6.276753670
	3251	2	-12.235000000	19.161272230	6.974132743
	3252	2	-12.235000000	17.942618049	4.360720417
	3253	2	-10.196000000	19.858651303	5.058099489
	3254	1	-10.196000000	17.245238977	6.276753670
	3255	1	-8.157000000	19.161272230	6.974132743
	3256	2	-8.157000000	17.942618049	4.360720417
	3257	1	-6.117000000	19.858651303	5.058099489
	3258	1	-6.117000000	17.245238977	6.276753670
	3259	2	-4.078000000	19.161272230	6.974132743
	3260	2	-4.078000000	17.942618049	4.360720417
	3261	2	-2.039000000	19.858651303	5.058099489
	3262	2	-2.039000000	17.245238977	6.276753670
	3263	2	0.000000000	19.161272230	6.974132743
	3264	1	0.000000000	17.942618049	4.360720417
	3265	2	2.039000000	19.858651303	5.058099489
	3266	2	2.039000000	17.245238977	6.276753670
	3267	1	4.078000000	19.161272230	6.974132743
	3268	1	4.078000000	17.942618049	4.360720417
	3269	2	6.117000000	19.858651303	5.058099489
	3270	2	6.117000000	17.245238977	6.276753670
	3271	2	8.157000000	19.161272230	6.974132743
	3272	2	8.157000000	17.942618049	4.360720417
	3273	2	10.196000000	19.858651303	5.058099489
	3274	2	10.196000000	17.245238977	6.276753670
	3275	2	12.235000000	19.161272230	6.974132743
	3276	2	12.235000000	17.942618049	4.360720417
	3277	2	14.274000000	19.858651303	5.058099489
	3278	2	14.274000000	17.245238977	6.276753670
	3279	2	16.313000000	19.161272230	6.974132743
	3280	2	16.313000000	17.942618049	4.360720417
	3281	2	18.352000000	19.858651303	5.058099489
	3282	2	18.352000000	17.245238977	6.276753670
	3283	2	20.391000000	19.161272230	6.974132743
	3284	2	20.391000000	17.942618049	4.360720417
	3285	2	22.431000000	17.245238977	6.276753670
	3286	2	-24.470000000	15.329205723	5.579374598
	3287	2	-24.470000000	14.110551541	2.965962272
	3288	2	-22.431000000	16.026584795	3.663341344
	3289	2	-22.431000000	13.413172469	4.881995526
	3290	2	-20.391000000	15.329205723	5.579374598
	3291	2	-20.391000000	14.110551541	2.965962272
	3292	2	-18.352000000	16.026584795	3.663341344
	3293	2	-18.352000000	13.413172469	4.881995526
	3294	2	-16.313000000	15.329205723	5.579374598
	3295	2	-16.313000000	14.110551541	2.965962272
	3296	2	-14.274000000	16.026584795	3.663341344
	3297	2	-14.274000000	13.413172469	4.881995526
	3298	2	-12.235000000	15.329205723	5.579374598
	3299	2	-12.235000000	14.110551541	2.965962272
	3300	2	-10.196000000	16.026584795	3.663341344
	3301	2	-10.196000000	13.413172469	4.881995526
	3302	1	-8.157000000	15.329205723	5.579374598
	3303	2	-8.157000000	14.110551541	2.965962272
	3304	1	-6.117000000	16.026584795	3.663341344
	3305	1	-6.117000000	13.413172469	4.881995526
	3306	2	-4.078000000	15.329205723	5.579374598
	3307	1	-4.078000000	14.110551541	2.965962272
	3308	1	-2.039000000	16.026584795	3.663341344
	3309	1	-2.039000000	13.413172469	4.881995526
	3310	1	0.000000000	15.329205723	5.579374598
	3311	1	0.000000000	14.110551541	2.965962272
	3312	1	2.039000000	16.026584795	3.663341344
	3313	1	2.039000000	13.413172469	4.881995526
	3314	2	4.078000000	15.329205723	5.579374598
	3315	1	4.078000000	14.110551541	2.965962272
	3316	1	6.117000000	16.026584795	3.663341344
	3317	1	6.117000000	13.413172469	4.881995526
	3318	2	8.157000000	15.329205723	5.579374598
	3319	2	8.157000000	14.110551541	2.965962272
	3320	2	10.196000000	16.026584795	3.663341344
	3321	2	10.196000000	13.413172469	4.881995526
	3322	2	12.235000000	15.329205723	5.579374598
	3323	1	12.235000000	14.110551541	2.965962272
	3324	2	14.274000000	16.026584795	3.663341344
	3325	2	14.274000000	13.413172469	4.881995526
	3326	2	16.313000000	15.329205723	5.579374598
	3327	2	16.313000000	14.110551541	2.965962272
	3328	2	18.352000000	16.026584795	3.663341344
	3329	2	18.352000000	13.413172469	4.881995526
	3330	2	20.391000000	15.329205723	5.579374598
	3331	2	20.391000000	14.110551541	2.965962272
	3332	2	22.431000000	16.026584795	3.663341344
	3333	2	22.431000000	13.413172469	4.881995526
	3334	2	24.470000000	15.329205723	5.579374598
	3335	2	24.470000000	14.110551541	2.965962272
	3336	2	-26.509000000	12.194518288	2.268583200
	3337	2	-26.509000000	9.581105962	3.487237381
	3338	2	-24.470000000	11.497139215	4.184616454
	3339	2	-24.470000000	10.278485034	1.571204128
	3340	2	-22.431000000	12.194518288	2.268583200
	3341	2	-22.431000000	9.581105962	3.487237381
	3342	2	-20.391000000	11.497139215	4.184616454
	3343	2	-20.391000000	10.278485034	1.571204128
	3344	2	-18.352000000	12.194518288	2.268583200
	3345	2	-18.352000000	9.581105962	3.487237381
	3346	2	-16.313000000	11.497139215	4.184616454
	3347	1	-16.313000000	10.278485034	1.571204128
	3348	2	-14.274000000	12.194518288	2.268583200
	3349	1	-14.274000000	9.581105962	3.487237381
	3350	2	-12.235000000	11.497139215	4.184616454
	3351	1	-12.235000000	10.278485034	1.571204128
	3352	2	-10.196000000	12.194518288	2.268583200
	3353	1	-10.196000000	9.581105962	3.487237381
	3354	1	-8.157000000	11.497139215	4.184616454
	3355	1	-8.157000000	10.278485034	1.571204128
	3356	1	-6.117000000	12.194518288	2.268583200
	3357	1	-6.117000000	9.581105962	3.487237381
	3358	1	-4.078000000	11.497139215	4.184616454
	3359	1	-4.078000000	10.278485034	1.571204128
	3360	1	-2.039000000	12.194518288	2.268583200
	3361	1	-2.039000000	9.581105962	3.487237381
	3362	1	0.000000000	11.497139215	4.184616454
	3363	1	0.000000000	10.278485034	1.571204128
	3364	1	2.039000000	12.194518288	2.268583200
	3365	1	2.039000000	9.581105962	3.487237381
	3366	1	4.078000000	11.497139215	4.184616454
	3367	1	4.078000000	10.278485034	1.571204128
	3368	1	6.117000000	12.194518288	2.268583200
	3369	1	6.117000000	9.581105962	3.487237381
	3370	1	8.157000000	11.497139215	4.184616454
	3371	1	8.157000000	10.278485034	1.571204128
	3372	1	10.196000000	12.194518288	2.268583200
	3373	1	10.196000000	9.581105962	3.487237381
	3374	2	12.235000000	11.497139215	4.184616454
	3375	1	12.235000000	10.278485034	1.571204128
	3376	2	14.274000000	12.194518288	2.268583200
	3377	2	14.274000000	9.581105962	3.487237381
	3378	2	16.313000000	11.497139215	4.184616454
	3379	2	16.313000000	10.278485034	1.571204128
	3380	2	18.352000000	12.194518288	2.268583200
	3381	2	18.352000000	9.581105962	3.487237381
	3382	2	20.391000000	11.497139215	4.184616454
	3383	2	20.391000000	10.278485034	1.571204128
	3384	2	22.431000000	12.194518288	2.268583200
	3385	2	22.431000000	9.581105962	3.487237381
	3386	2	24.470000000	11.497139215	4.184616454
	3387	2	24.470000000	10.278485034	1.571204128
	3388	2	26.509000000	12.194518288	2.268583200
	3389	2	26.509000000	9.581105962	3.487237381
	3390	2	-28.548000000	7.665072708	2.789858309
	3391	2	-28.548000000	6.445478834	0.176103963
	3392	2	-26.509000000	8.362451780	0.873825055
	3393	2	-26.509000000	5.748099761	2.092137217
	3394	2	-24.470000000	7.665072708	2.789858309
	3395	2	-24.470000000	6.445478834	0.176103963
	3396	2	-22.431000000	8.362451780	0.873825055
	3397	2	-22.431000000	5.748099761	2.092137217
	3398	2	-20.391000000	7.665072708	2.789858309
	3399	2	-20.391000000	6.445478834	0.176103963
	3400	2	-18.352000000	8.362451780	0.873825055
	3401	1	-18.352000000	5.748099761	2.092137217
	3402	2	-16.313000000	7.665072708	2.789858309
	3403	2	-16.313000000	6.445478834	0.176103963
	3404	1	-14.274000000	8.362451780	0.873825055
	3405	1	-14.274000000	5.748099761	2.092137217
	3406	1	-12.235000000	7.665072708	2.789858309
	3407	1	-12.235000000	6.445478834	0.176103963
	3408	1	-10.196000000	8.362451780	0.873825055
	3409	1	-10.196000000	5.748099761	2.092137217
	3410	1	-8.157000000	7.665072708	2.789858309
	3411	1	-8.157000000	6.445478834	0.176103963
	3412	1	-6.117000000	8.362451780	0.873825055
	3413	1	-6.117000000	5.748099761	2.092137217
	3414	1	-4.078000000	7.665072708	2.789858309
	3415	1	-4.078000000	6.445478834	0.176103963
	3416	1	-2.039000000	8.362451780	0.873825055
	3417	1	-2.039000000	5.748099761	2.092137217
	3418	1	0.000000000	7.665072708	2.789858309
	3419	1	0.000000000	6.445478834	0.176103963
	3420	1	2.039000000	8.362451780	0.873825055
	3421	1	2.039000000	5.748099761	2.092137217
	3422	1	4.078000000	7.665072708	2.789858309
	3423	1	4.078000000	6.445478834	0.176103963
	3424	1	6.117000000	8.362451780	0.873825055
	3425	1	6.117000000	5.748099761	2.092137217
	3426	1	8.157000000	7.665072708	2.789858309
	3427	1	8.157000000	6.445478834	0.176103963
	3428	1	10.196000000	8.362451780	0.873825055
	3429	1	10.196000000	5.748099761	2.092137217
	3430	1	12.235000000	7.665072708	2.789858309
	3431	1	12.235000000	6.445478834	0.176103963
	3432	2	14.274000000	8.362451780	0.873825055
	3433	1	14.274000000	5.748099761	2.092137217
	3434	2	16.313000000	7.665072708	2.789858309
	3435	2	16.313000000	6.445478834	0.176103963
	3436	2	18.352000000	8.362451780	0.873825055
	3437	1	18.352000000	5.748099761	2.092137217
	3438	2	20.391000000	7.665072708	2.789858309
	3439	2	20.391000000	6.445478834	0.176103963
	3440	2	22.431000000	8.362451780	0.873825055
	3441	2	22.431000000	5.748099761	2.092137217
	3442	2	24.470000000	7.665072708	2.789858309
	3443	2	24.470000000	6.445478834	0.176103963
	3444	2	26.509000000	8.362451780	0.873825055
	3445	2	26.509000000	5.748099761	2.092137217
	3446	2	28.548000000	7.665072708	2.789858309
	3447	2	28.548000000	6.445478834	0.176103963
	3448	2	-28.548000000	3.832066508	1.394758144
	3449	2	-28.548000000	2.613412326	-1.218654182
	3450	2	-26.509000000	4.529445580	-0.521275109
	3451	2	-26.509000000	1.916033254	0.697379072
	3452	2	-24.470000000	3.832066508	1.394758144
	3453	2	-24.470000000	2.613412326	-1.218654182
	3454	2	-22.431000000	4.529445580	-0.521275109
	3455	2	-22.431000000	1.916033254	0.697379072
	3456	2	-20.391000000	3.832066508	1.394758144
	3457	2	-20.391000000	2.613412326	-1.218654182
	3458	2	-18.352000000	4.529445580	-0.521275109
	3459	2	-18.352000000	1.916033254	0.697379072
	3460	2	-16.313000000	3.832066508	1.394758144
	3461	1	-16.313000000	2.613412326	-1.218654182
	3462	1	-14.274000000	4.529445580	-0.521275109
	3463	1	-14.274000000	1.916033254	0.697379072
	3464	1	-12.235000000	3.832066508	1.394758144
	3465	1	-12.235000000	2.613412326	-1.218654182
	3466	1	-10.196000000	4.529445580	-0.521275109
	3467	1	-10.196000000	1.916033254	0.697379072
	3468	1	-8.157000000	3.832066508	1.394758144
	3469	1	-8.157000000	2.613412326	-1.218654182
	3470	1	-6.117000000	4.529445580	-0.521275109
	3471	1	-6.117000000	1.916033254	0.697379072
	3472	1	-4.078000000	3.832066508	1.394758144
	3473	1	-4.078000000	2.613412326	-1.218654182
	3474	1	-2.039000000	4.529445580	-0.521275109
	3475	1	-2.039000000	1.916033254	0.697379072
	3476	1	0.000000000	3.832066508	1.394758144
	3477	1	0.000000000	2.613412326	-1.218654182
	3478	1	2.039000000	4.529445580	-0.521275109
	3479	1	2.039000000	1.916033254	0.697379072
	3480	1	4.078000000	3.832066508	1.394758144
	3481	1	4.078000000	2.613412326	-1.218654182
	3482	1	6.117000000	4.529445580	-0.521275109
	3483	1	6.117000000	1.916033254	0.697379072
	3484	1	8.157000000	3.832066508	1.394758144
	3485	1	8.157000000	2.613412326	-1.218654182
	3486	1	10.196000000	4.529445580	-0.521275109
	3487	1	10.196000000	1.916033254	0.697379072
	3488	1	12.235000000	3.832066508	1.394758144
	3489	1	12.235000000	2.613412326	-1.218654182
	3490	1	14.274000000	4.529445580	-0.521275109
	3491	1	14.274000000	1.916033254	0.697379072
	3492	2	16.313000000	3.832066508	1.394758144
	3493	1	16.313000000	2.613412326	-1.218654182
	3494	2	18.352000000	4.529445580	-0.521275109
	3495	1	18.352000000	1.916033254	0.697379072
	3496	2	20.391000000	3.832066508	1.394758144
	3497	2	20.391000000	2.613412326	-1.218654182
	3498	2	22.431000000	4.529445580	-0.521275109
	3499	2	22.431000000	1.916033254	0.697379072
	3500	2	24.470000000	3.832066508	1.394758144
	3501	2	24.470000000	2.613412326	-1.218654182
	3502	2	26.509000000	4.529445580	-0.521275109
	3503	2	26.509000000	1.916033254	0.697379072
	3504	2	28.548000000	3.832066508	1.394758144
	3505	2	28.548000000	2.613412326	-1.218654182
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-1.218654182	-2.613412326
	3508	2	-26.509000000	0.697379072	-1.916033254
	3509	2	-26.509000000	-1.916033254	-0.697379072
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	-1.218654182	-2.613412326
	3512	2	-22.431000000	0.697379072	-1.916033254
	3513	2	-22.431000000	-1.916033254	-0.697379072
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-1.218654182	-2.613412326
	3516	2	-18.352000000	0.697379072	-1.916033254
	3517	1	-18.352000000	-1.916033254	-0.697379072
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	-1.218654182	-2.613412326
	3520	1	-14.274000000	0.697379072	-1.916033254
	3521	1	-14.274000000	-1.916033254	-0.697379072
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-1.218654182	-2.613412326
	3524	1	-10.196000000	0.697379072	-1.916033254
	3525	1	-10.196000000	-1.916033254	-0.697379072
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-1.218654182	-2.613412326
	3528	1	-6.117000000	0.697379072	-1.916033254
	3529	1	-6.117000000	-1.916033254	-0.697379072
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-1.218654182	-2.613412326
	3532	1	-2.039000000	0.697379072	-1.916033254
	3533	1	-2.039000000	-1.916033254	-0.697379072
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-1.218654182	-2.613412326
	3536	1	6.117000000	0.697379072	-1.916033254
	3537	1	6.117000000	-1.916033254	-0.697379072
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-1.218654182	-2.613412326
	3540	1	10.196000000	0.697379072	-1.916033254
	3541	1	10.196000000	-1.916033254	-0.697379072
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-1.218654182	-2.613412326
	3544	1	14.274000000	0.697379072	-1.916033254
	3545	1	14.274000000	-1.916033254	-0.697379072
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-1.218654182	-2.613412326
	3548	2	18.352000000	0.697379072	-1.916033254
	3549	2	18.352000000	-1.916033254	-0.697379072
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	-1.218654182	-2.613412326
	3552	2	22.431000000	0.697379072	-1.916033254
	3553	2	22.431000000	-1.916033254	-0.697379072
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-1.218654182	-2.613412326
	3556	2	26.509000000	0.697379072	-1.916033254
	3557	2	26.509000000	-1.916033254	-0.697379072
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-1.218654182	-2.613412326
	3560	2	-28.548000000	-3.832066508	-1.394758144
	3561	2	-28.548000000	-5.050720689	-4.008170471
	3562	2	-26.509000000	-3.134687435	-3.310791398
	3563	2	-26.509000000	-5.748099761	-2.092137217
	3564	2	-24.470000000	-3.832066508	-1.394758144
	3565	2	-24.470000000	-5.050720689	-4.008170471
	3566	2	-22.431000000	-3.134687435	-3.310791398
	3567	2	-22.431000000	-5.748099761	-2.092137217
	3568	2	-20.391000000	-3.832066508	-1.394758144
	3569	2	-20.391000000	-5.050720689	-4.008170471
	3570	2	-18.352000000	-3.134687435	-3.310791398
	3571	2	-18.352000000	-5.748099761	-2.092137217
	3572	1	-16.313000000	-3.832066508	-1.394758144
	3573	1	-16.313000000	-5.050720689	-4.008170471
	3574	1	-14.274000000	-3.134687435	-3.310791398
	3575	1	-14.274000000	-5.748099761	-2.092137217
	3576	1	-12.235000000	-3.832066508	-1.394758144
	3577	1	-12.235000000	-5.050720689	-4.008170471
	3578	1	-10.196000000	-3.134687435	-3.310791398
	3579	1	-10.196000000	-5.748099761	-2.092137217
	3580	1	-8.157000000	-3.832066508	-1.394758144
	3581	1	-8.157000000	-5.050720689	-4.008170471
	3582	1	-6.117000000	-3.134687435	-3.310791398
	3583	1	-6.117000000	-5.748099761	-2.092137217
	3584	1	-4.078000000	-3.832066508	-1.394758144
	3585	1	-4.078000000	-5.050720689	-4.008170471
	3586	1	-2.039000000	-3.134687435	-3.310791398
	3587	1	-2.039000000	-5.748099761	-2.092137217
	3588	1	0.000000000	-3.832066508	-1.394758144
	3589	1	0.000000000	-5.050720689	-4.008170471
	3590	1	2.039000000	-3.134687435	-3.310791398
	3591	1	2.039000000	-5.748099761	-2.092137217
	3592	1	4.078000000	-3.832066508	-1.394758144
	3593	1	4.078000000	-5.050720689	-4.008170471
	3594	1	6.117000000	-3.134687435	-3.310791398
	3595	1	6.117000000	-5.748099761	-2.092137217
	3596	1	8.157000000	-3.832066508	-1.394758144
	3597	1	8.157000000	-5.050720689	-4.008170471
	3598	1	10.196000000	-3.134687435	-3.310791398
	3599	1	10.196000000	-5.748099761	-2.092137217
	3600	1	12.235000000	-3.832066508	-1.394758144
	3601	1	12.235000000	-5.050720689	-4.008170471
	3602	1	14.274000000	-3.134687435	-3.310791398
	3603	1	14.274000000	-5.748099761	-2.092137217
	3604	1	16.313000000	-3.832066508	-1.394758144
	3605	1	16.313000000	-5.050720689	-4.008170471
	3606	2	18.352000000	-3.134687435	-3.310791398
	3607	2	18.352000000	-5.748099761	-2.092137217
	3608	2	20.391000000	-3.832066508	-1.394758144
	3609	2	20.391000000	-5.050720689	-4.008170471
	3610	2	22.431000000	-3.134687435	-3.310791398
	3611	2	22.431000000	-5.748099761	-2.092137217
	3612	2	24.470000000	-3.832066508	-1.394758144
	3613	2	24.470000000	-5.050720689	-4.008170471
	3614	2	26.509000000	-3.134687435	-3.310791398
	3615	2	26.509000000	-5.748099761	-2.092137217
	3616	2	28.548000000	-3.832066508	-1.394758144
	3617	2	28.548000000	-5.050720689	-4.008170471
	3618	2	-28.548000000	-7.665072708	-2.789858309
	3619	2	-26.509000000	-6.967693636	-4.705891563
	3620	2	-26.509000000	-9.581105962	-3.487237381
	3621	2	-24.470000000	-7.665072708	-2.789858309
	3622	2	-24.470000000	-8.883726889	-5.403270635
	3623	2	-22.431000000	-6.967693636	-4.705891563
	3624	2	-22.431000000	-9.581105962	-3.487237381
	3625	2	-20.391000000	-7.665072708	-2.789858309
	3626	2	-20.391000000	-8.883726889	-5.403270635
	3627	2	-18.352000000	-6.967693636	-4.705891563
	3628	2	-18.352000000	-9.581105962	-3.487237381
	3629	2	-16.313000000	-7.665072708	-2.789858309
	3630	2	-16.313000000	-8.883726889	-5.403270635
	3631	2	-14.274000000	-6.967693636	-4.705891563
	3632	1	-14.274000000	-9.581105962	-3.487237381
	3633	1	-12.235000000	-7.665072708	-2.789858309
	3634	1	-12.235000000	-8.883726889	-5.403270635
	3635	1	-10.196000000	-6.967693636	-4.705891563
	3636	1	-10.196000000	-9.581105962	-3.487237381
	3637	1	-8.157000000	-7.665072708	-2.789858309
	3638	1	-8.157000000	-8.883726889	-5.403270635
	3639	1	-6.117000000	-6.967693636	-4.705891563
	3640	1	-6.117000000	-9.581105962	-3.487237381
	3641	1	-4.078000000	-7.665072708	-2.789858309
	3642	1	-4.078000000	-8.883726889	-5.403270635
	3643	1	-2.039000000	-6.967693636	-4.705891563
	3644	1	-2.039000000	-9.581105962	-3.487237381
	3645	1	0.000000000	-7.665072708	-2.789858309
	3646	1	0.000000000	-8.883726889	-5.403270635
	3647	1	2.039000000	-6.967693636	-4.705891563
	3648	1	2.039000000	-9.581105962	-3.487237381
	3649	1	4.078000000	-7.665072708	-2.789858309
	3650	1	4.078000000	-8.883726889	-5.403270635
	3651	1	6.117000000	-6.967693636	-4.705891563
	3652	1	6.117000000	-9.581105962	-3.487237381
	3653	1	8.157000000	-7.665072708	-2.789858309
	3654	1	8.157000000	-8.883726889	-5.403270635
	3655	1	10.196000000	-6.967693636	-4.705891563
