	3511	1	-24.470000000	-2.497254793	-1.441790727
	3512	1	-22.431000000	-0.527732033	-1.969522760
	3513	1	-22.431000000	-1.969522760	0.527732033
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-2.497254793	-1.441790727
	3516	2	-18.352000000	-0.527732033	-1.969522760
	3517	2	-18.352000000	-1.969522760	0.527732033
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-2.497254793	-1.441790727
	3520	2	-14.274000000	-0.527732033	-1.969522760
	3521	2	-14.274000000	-1.969522760	0.527732033
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	-2.497254793	-1.441790727
	3524	2	-10.196000000	-0.527732033	-1.969522760
	3525	1	-10.196000000	-1.969522760	0.527732033
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.497254793	-1.441790727
	3528	1	-6.117000000	-0.527732033	-1.969522760
	3529	1	-6.117000000	-1.969522760	0.527732033
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-2.497254793	-1.441790727
	3532	1	-2.039000000	-0.527732033	-1.969522760
	3533	1	-2.039000000	-1.969522760	0.527732033
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.497254793	-1.441790727
	3536	1	6.117000000	-0.527732033	-1.969522760
	3537	1	6.117000000	-1.969522760	0.527732033
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	-2.497254793	-1.441790727
	3540	2	10.196000000	-0.527732033	-1.969522760
	3541	1	10.196000000	-1.969522760	0.527732033
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-2.497254793	-1.441790727
	3544	2	14.274000000	-0.527732033	-1.969522760
	3545	2	14.274000000	-1.969522760	0.527732033
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.497254793	-1.441790727
	3548	1	18.352000000	-0.527732033	-1.969522760
	3549	2	18.352000000	-1.969522760	0.527732033
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-2.497254793	-1.441790727
	3552	1	22.431000000	-0.527732033	-1.969522760
	3553	1	22.431000000	-1.969522760	0.527732033
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	-2.497254793	-1.441790727
	3556	1	26.509000000	-0.527732033	-1.969522760
	3557	1	26.509000000	-1.969522760	0.527732033
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-2.497254793	-1.441790727
	3560	1	-28.548000000	-3.939045520	1.055464066
	3561	1	-28.548000000	-6.436300312	-0.386326661
	3562	1	-26.509000000	-4.466777553	-0.914058694
	3563	1	-26.509000000	-5.908568279	1.583196099
	3564	1	-24.470000000	-3.939045520	1.055464066
	3565	1	-24.470000000	-6.436300312	-0.386326661
	3566	1	-22.431000000	-4.466777553	-0.914058694
	3567	1	-22.431000000	-5.908568279	1.583196099
	3568	1	-20.391000000	-3.939045520	1.055464066
	3569	1	-20.391000000	-6.436300312	-0.386326661
	3570	1	-18.352000000	-4.466777553	-0.914058694
	3571	1	-18.352000000	-5.908568279	1.583196099
	3572	1	-16.313000000	-3.939045520	1.055464066
	3573	2	-16.313000000	-6.436300312	-0.386326661
	3574	2	-14.274000000	-4.466777553	-0.914058694
	3575	2	-14.274000000	-5.908568279	1.583196099
	3576	1	-12.235000000	-3.939045520	1.055464066
	3577	2	-12.235000000	-6.436300312	-0.386326661
	3578	1	-10.196000000	-4.466777553	-0.914058694
	3579	2	-10.196000000	-5.908568279	1.583196099
	3580	1	-8.157000000	-3.939045520	1.055464066
	3581	1	-8.157000000	-6.436300312	-0.386326661
	3582	1	-6.117000000	-4.466777553	-0.914058694
	3583	1	-6.117000000	-5.908568279	1.583196099
	3584	1	-4.078000000	-3.939045520	1.055464066
	3585	1	-4.078000000	-6.436300312	-0.386326661
	3586	1	-2.039000000	-4.466777553	-0.914058694
	3587	1	-2.039000000	-5.908568279	1.583196099
	3588	1	0.000000000	-3.939045520	1.055464066
	3589	1	0.000000000	-6.436300312	-0.386326661
	3590	2	2.039000000	-4.466777553	-0.914058694
	3591	1	2.039000000	-5.908568279	1.583196099
	3592	1	4.078000000	-3.939045520	1.055464066
	3593	1	4.078000000	-6.436300312	-0.386326661
	3594	1	6.117000000	-4.466777553	-0.914058694
	3595	1	6.117000000	-5.908568279	1.583196099
	3596	2	8.157000000	-3.939045520	1.055464066
	3597	2	8.157000000	-6.436300312	-0.386326661
	3598	2	10.196000000	-4.466777553	-0.914058694
	3599	2	10.196000000	-5.908568279	1.583196099
	3600	2	12.235000000	-3.939045520	1.055464066
	3601	2	12.235000000	-6.436300312	-0.386326661
	3602	2	14.274000000	-4.466777553	-0.914058694
	3603	2	14.274000000	-5.908568279	1.583196099
	3604	2	16.313000000	-3.939045520	1.055464066
	3605	2	16.313000000	-6.436300312	-0.386326661
	3606	2	18.352000000	-4.466777553	-0.914058694
	3607	2	18.352000000	-5.908568279	1.583196099
	3608	1	20.391000000	-3.939045520	1.055464066
	3609	1	20.391000000	-6.436300312	-0.386326661
	3610	1	22.431000000	-4.466777553	-0.914058694
	3611	1	22.431000000	-5.908568279	1.583196099
	3612	1	24.470000000	-3.939045520	1.055464066
	3613	1	24.470000000	-6.436300312	-0.386326661
	3614	1	26.509000000	-4.466777553	-0.914058694
	3615	1	26.509000000	-5.908568279	1.583196099
	3616	1	28.548000000	-3.939045520	1.055464066
	3617	1	28.548000000	-6.436300312	-0.386326661
	3618	1	-28.548000000	-7.879056965	2.111186951
	3619	1	-26.509000000	-8.406788998	0.141664191
	3620	1	-26.509000000	-9.848579725	2.638918984
	3621	1	-24.470000000	-7.879056965	2.111186951
	3622	1	-24.470000000	-10.376311758	0.669396224
	3623	1	-22.431000000	-8.406788998	0.141664191
	3624	1	-22.431000000	-9.848579725	2.638918984
	3625	1	-20.391000000	-7.879056965	2.111186951
	3626	1	-20.391000000	-10.376311758	0.669396224
	3627	1	-18.352000000	-8.406788998	0.141664191
	3628	1	-18.352000000	-9.848579725	2.638918984
	3629	2	-16.313000000	-7.879056965	2.111186951
	3630	2	-16.313000000	-10.376311758	0.669396224
	3631	2	-14.274000000	-8.406788998	0.141664191
	3632	2	-14.274000000	-9.848579725	2.638918984
	3633	2	-12.235000000	-7.879056965	2.111186951
	3634	2	-12.235000000	-10.376311758	0.669396224
	3635	2	-10.196000000	-8.406788998	0.141664191
	3636	2	-10.196000000	-9.848579725	2.638918984
	3637	2	-8.157000000	-7.879056965	2.111186951
	3638	2	-8.157000000	-10.376311758	0.669396224
	3639	2	-6.117000000	-8.406788998	0.141664191
	3640	2	-6.117000000	-9.848579725	2.638918984
	3641	1	-4.078000000	-7.879056965	2.111186951
	3642	2	-4.078000000	-10.376311758	0.669396224
	3643	2	-2.039000000	-8.406788998	0.141664191
	3644	1	-2.039000000	-9.848579725	2.638918984
	3645	1	0.000000000	-7.879056965	2.111186951
	3646	1	0.000000000	-10.376311758	0.669396224
	3647	1	2.039000000	-8.406788998	0.141664191
	3648	2	2.039000000	-9.848579725	2.638918984
	3649	1	4.078000000	-7.879056965	2.111186951
	3650	2	4.078000000	-10.376311758	0.669396224
	3651	2	6.117000000	-8.406788998	0.141664191
	3652	2	6.117000000	-9.848579725	2.638918984
	3653	2	8.157000000	-7.879056965	2.111186951
	3654	2	8.157000000	-10.376311758	0.669396224
	3655	1	10.196000000	-8.406788998	0.141664191
	3656	2	10.196000000	-9.848579725	2.638918984
	3657	2	12.235000000	-7.879056965	2.111186951
	3658	2	12.235000000	-10.376311758	0.669396224
	3659	2	14.274000000	-8.406788998	0.141664191
	3660	1	14.274000000	-9.848579725	2.638918984
	3661	2	16.313000000	-7.879056965	2.111186951
	3662	2	16.313000000	-10.376311758	0.669396224
	3663	2	18.352000000	-8.406788998	0.141664191
	3664	1	18.352000000	-9.848579725	2.638918984
	3665	1	20.391000000	-7.879056965	2.111186951
	3666	1	20.391000000	-10.376311758	0.669396224
	3667	1	22.431000000	-8.406788998	0.141664191
	3668	1	22.431000000	-9.848579725	2.638918984
	3669	1	24.470000000	-7.879056965	2.111186951
	3670	1	24.470000000	-10.376311758	0.669396224
	3671	1	26.509000000	-8.406788998	0.141664191
	3672	1	26.509000000	-9.848579725	2.638918984
	3673	1	28.548000000	-7.879056965	2.111186951
	3674	1	-26.509000000	-12.345834518	1.197128257
	3675	1	-24.470000000	-11.818102485	3.166651017
	3676	1	-24.470000000	-14.315357277	1.724860290
	3677	1	-22.431000000	-12.345834518	1.197128257
	3678	1	-22.431000000	-13.787625244	3.694383050
	3679	1	-20.391000000	-11.818102485	3.166651017
	3680	1	-20.391000000	-14.315357277	1.724860290
	3681	1	-18.352000000	-12.345834518	1.197128257
	3682	1	-18.352000000	-13.787625244	3.694383050
	3683	1	-16.313000000	-11.818102485	3.166651017
	3684	1	-16.313000000	-14.315357277	1.724860290
	3685	1	-14.274000000	-12.345834518	1.197128257
	3686	1	-14.274000000	-13.787625244	3.694383050
	3687	2	-12.235000000	-11.818102485	3.166651017
	3688	2	-12.235000000	-14.315357277	1.724860290
	3689	2	-10.196000000	-12.345834518	1.197128257
	3690	2	-10.196000000	-13.787625244	3.694383050
	3691	2	-8.157000000	-11.818102485	3.166651017
	3692	2	-8.157000000	-14.315357277	1.724860290
	3693	2	-6.117000000	-12.345834518	1.197128257
	3694	2	-6.117000000	-13.787625244	3.694383050
	3695	2	-4.078000000	-11.818102485	3.166651017
	3696	2	-4.078000000	-14.315357277	1.724860290
	3697	2	-2.039000000	-12.345834518	1.197128257
	3698	2	-2.039000000	-13.787625244	3.694383050
	3699	2	0.000000000	-11.818102485	3.166651017
	3700	2	0.000000000	-14.315357277	1.724860290
	3701	2	2.039000000	-12.345834518	1.197128257
	3702	2	2.039000000	-13.787625244	3.694383050
	3703	1	4.078000000	-11.818102485	3.166651017
	3704	2	4.078000000	-14.315357277	1.724860290
	3705	2	6.117000000	-12.345834518	1.197128257
	3706	2	6.117000000	-13.787625244	3.694383050
	3707	2	8.157000000	-11.818102485	3.166651017
	3708	2	8.157000000	-14.315357277	1.724860290
	3709	2	10.196000000	-12.345834518	1.197128257
	3710	2	10.196000000	-13.787625244	3.694383050
	3711	2	12.235000000	-11.818102485	3.166651017
	3712	2	12.235000000	-14.315357277	1.724860290
	3713	1	14.274000000	-12.345834518	1.197128257
	3714	1	14.274000000	-13.787625244	3.694383050
	3715	1	16.313000000	-11.818102485	3.166651017
	3716	1	16.313000000	-14.315357277	1.724860290
	3717	1	18.352000000	-12.345834518	1.197128257
	3718	1	18.352000000	-13.787625244	3.694383050
	3719	1	20.391000000	-11.818102485	3.166651017
	3720	1	20.391000000	-14.315357277	1.724860290
	3721	1	22.431000000	-12.345834518	1.197128257
	3722	1	22.431000000	-13.787625244	3.694383050
	3723	1	24.470000000	-11.818102485	3.166651017
	3724	1	24.470000000	-14.315357277	1.724860290
	3725	1	26.509000000	-12.345834518	1.197128257
	3726	1	-24.470000000	-15.757148004	4.222115083
	3727	1	-22.431000000	-16.284880037	2.252592323
	3728	1	-22.431000000	-17.726670764	4.749847116
	3729	1	-20.391000000	-15.757148004	4.222115083
	3730	1	-20.391000000	-18.254402797	2.780324356
	3731	1	-18.352000000	-16.284880037	2.252592323
	3732	1	-18.352000000	-17.726670764	4.749847116
	3733	1	-16.313000000	-15.757148004	4.222115083
	3734	1	-16.313000000	-18.254402797	2.780324356
	3735	1	-14.274000000	-16.284880037	2.252592323
	3736	1	-14.274000000	-17.726670764	4.749847116
	3737	2	-12.235000000	-15.757148004	4.222115083
	3738	1	-12.235000000	-18.254402797	2.780324356
	3739	2	-10.196000000	-16.284880037	2.252592323
	3740	2	-10.196000000	-17.726670764	4.749847116
	3741	1	-8.157000000	-15.757148004	4.222115083
	3742	1	-8.157000000	-18.254402797	2.780324356
	3743	2	-6.117000000	-16.284880037	2.252592323
	3744	2	-6.117000000	-17.726670764	4.749847116
	3745	2	-4.078000000	-15.757148004	4.222115083
	3746	2	-4.078000000	-18.254402797	2.780324356
	3747	2	-2.039000000	-16.284880037	2.252592323
	3748	1	-2.039000000	-17.726670764	4.749847116
	3749	2	0.000000000	-15.757148004	4.222115083
	3750	1	0.000000000	-18.254402797	2.780324356
	3751	2	2.039000000	-16.284880037	2.252592323
	3752	2	2.039000000	-17.726670764	4.749847116
	3753	2	4.078000000	-15.757148004	4.222115083
	3754	1	4.078000000	-18.254402797	2.780324356
	3755	2	6.117000000	-16.284880037	2.252592323
	3756	1	6.117000000	-17.726670764	4.749847116
	3757	2	8.157000000	-15.757148004	4.222115083
	3758	1	8.157000000	-18.254402797	2.780324356
	3759	1	10.196000000	-16.284880037	2.252592323
	3760	1	10.196000000	-17.726670764	4.749847116
	3761	2	12.235000000	-15.757148004	4.222115083
	3762	1	12.235000000	-18.254402797	2.780324356
	3763	1	14.274000000	-16.284880037	2.252592323
	3764	1	14.274000000	-17.726670764	4.749847116
	3765	1	16.313000000	-15.757148004	4.222115083
	3766	1	16.313000000	-18.254402797	2.780324356
	3767	1	18.352000000	-16.284880037	2.252592323
	3768	1	18.352000000	-17.726670764	4.749847116
	3769	1	20.391000000	-15.757148004	4.222115083
	3770	1	20.391000000	-18.254402797	2.780324356
	3771	1	22.431000000	-16.284880037	2.252592323
	3772	1	22.431000000	-17.726670764	4.749847116
	3773	1	24.470000000	-15.757148004	4.222115083
	3774	1	-20.391000000	-19.696193524	5.277579149
	3775	1	-18.352000000	-20.223925557	3.308056389
	3776	1	-18.352000000	-21.666682209	5.805570001
	3777	1	-16.313000000	-19.696193524	5.277579149
	3778	1	-16.313000000	-22.194414242	3.836047241
	3779	2	-14.274000000	-20.223925557	3.308056389
	3780	1	-14.274000000	-21.666682209	5.805570001
	3781	1	-12.235000000	-19.696193524	5.277579149
	3782	1	-12.235000000	-22.194414242	3.836047241
	3783	1	-10.196000000	-20.223925557	3.308056389
	3784	1	-10.196000000	-21.666682209	5.805570001
	3785	2	-8.157000000	-19.696193524	5.277579149
	3786	1	-8.157000000	-22.194414242	3.836047241
	3787	1	-6.117000000	-20.223925557	3.308056389
	3788	1	-6.117000000	-21.666682209	5.805570001
	3789	2	-4.078000000	-19.696193524	5.277579149
	3790	1	-4.078000000	-22.194414242	3.836047241
	3791	1	-2.039000000	-20.223925557	3.308056389
	3792	2	-2.039000000	-21.666682209	5.805570001
	3793	1	0.000000000	-19.696193524	5.277579149
	3794	1	0.000000000	-22.194414242	3.836047241
	3795	1	2.039000000	-20.223925557	3.308056389
	3796	1	2.039000000	-21.666682209	5.805570001
	3797	1	4.078000000	-19.696193524	5.277579149
	3798	1	4.078000000	-22.194414242	3.836047241
	3799	2	6.117000000	-20.223925557	3.308056389
	3800	1	6.117000000	-21.666682209	5.805570001
	3801	1	8.157000000	-19.696193524	5.277579149
	3802	1	8.157000000	-22.194414242	3.836047241
	3803	1	10.196000000	-20.223925557	3.308056389
	3804	1	10.196000000	-21.666682209	5.805570001
	3805	1	12.235000000	-19.696193524	5.277579149
	3806	1	12.235000000	-22.194414242	3.836047241
	3807	1	14.274000000	-20.223925557	3.308056389
	3808	1	14.274000000	-21.666682209	5.805570001
	3809	1	16.313000000	-19.696193524	5.277579149
	3810	1	16.313000000	-22.194414242	3.836047241
	3811	1	18.352000000	-20.223925557	3.308056389
	3812	1	18.352000000	-21.666682209	5.805570001
	3813	1	20.391000000	-19.696193524	5.277579149
	3814	1	-16.313000000	-23.636204969	6.333302034
	3815	1	-14.274000000	-24.163937002	4.363779274
	3816	1	-12.235000000	-23.636204969	6.333302034
	3817	1	-12.235000000	-26.133459762	4.891511307
	3818	1	-10.196000000	-24.163937002	4.363779274
	3819	1	-10.196000000	-25.605727729	6.861034067
	3820	1	-8.157000000	-23.636204969	6.333302034
	3821	1	-8.157000000	-26.133459762	4.891511307
	3822	1	-6.117000000	-24.163937002	4.363779274
	3823	1	-6.117000000	-25.605727729	6.861034067
	3824	1	-4.078000000	-23.636204969	6.333302034
	3825	1	-4.078000000	-26.133459762	4.891511307
	3826	1	-2.039000000	-24.163937002	4.363779274
	3827	1	-2.039000000	-25.605727729	6.861034067
	3828	1	0.000000000	-23.636204969	6.333302034
	3829	1	0.000000000	-26.133459762	4.891511307
	3830	1	2.039000000	-24.163937002	4.363779274
	3831	1	2.039000000	-25.605727729	6.861034067
	3832	1	4.078000000	-23.636204969	6.333302034
	3833	1	4.078000000	-26.133459762	4.891511307
	3834	1	6.117000000	-24.163937002	4.363779274
	3835	1	6.117000000	-25.605727729	6.861034067
	3836	1	8.157000000	-23.636204969	6.333302034
	3837	1	8.157000000	-26.133459762	4.891511307
	3838	1	10.196000000	-24.163937002	4.363779274
	3839	1	10.196000000	-25.605727729	6.861034067
	3840	1	12.235000000	-23.636204969	6.333302034
	3841	1	12.235000000	-26.133459762	4.891511307
	3842	1	14.274000000	-24.163937002	4.363779274
	3843	1	16.313000000	-23.636204969	6.333302034
	3844	1	-8.157000000	-27.575250489	7.388766100
	3845	1	-6.117000000	-28.102982522	5.419243340
	3846	1	-4.078000000	-27.575250489	7.388766100
	3847	1	-2.039000000	-28.102982522	5.419243340
	3848	1	0.000000000	-27.575250489	7.388766100
	3849	1	2.039000000	-28.102982522	5.419243340
	3850	1	4.078000000	-27.575250489	7.388766100
	3851	1	6.117000000	-28.102982522	5.419243340
	3852	1	8.157000000	-27.575250489	7.388766100
	3853	1	-12.235000000	24.022531630	-12.769602346
	3854	1	-10.196000000	24.550263663	-10.800079586
	3855	1	-8.157000000	26.519786423	-11.327811619
	3856	1	-8.157000000	24.022531630	-12.769602346
	3857	1	-6.117000000	25.992054390	-13.297334379
	3858	1	-6.117000000	24.550263663	-10.800079586
	3859	1	-4.078000000	26.519786423	-11.327811619
	3860	1	-4.078000000	24.022531630	-12.769602346
	3861	1	-2.039000000	25.992054390	-13.297334379
	3862	1	-2.039000000	24.550263663	-10.800079586
	3863	1	0.000000000	26.519786423	-11.327811619
	3864	1	0.000000000	24.022531630	-12.769602346
	3865	1	2.039000000	25.992054390	-13.297334379
	3866	1	2.039000000	24.550263663	-10.800079586
	3867	1	4.078000000	26.519786423	-11.327811619
	3868	1	4.078000000	24.022531630	-12.769602346
	3869	1	6.117000000	25.992054390	-13.297334379
	3870	1	6.117000000	24.550263663	-10.800079586
	3871	1	8.157000000	26.519786423	-11.327811619
	3872	1	8.157000000	24.022531630	-12.769602346
	3873	1	10.196000000	24.550263663	-10.800079586
	3874	1	12.235000000	24.022531630	-12.769602346
	3875	1	-18.352000000	20.611218144	-9.744615520
	3876	1	-16.313000000	22.580740903	-10.272347553
	3877	1	-16.313000000	20.083486111	-11.714138280
	3878	1	-14.274000000	22.053008870	-12.241870313
	3879	1	-14.274000000	20.611218144	-9.744615520
	3880	1	-12.235000000	22.580740903	-10.272347553
	3881	1	-12.235000000	20.083486111	-11.714138280
	3882	1	-10.196000000	22.053008870	-12.241870313
	3883	1	-10.196000000	20.611218144	-9.744615520
	3884	1	-8.157000000	22.580740903	-10.272347553
	3885	1	-8.157000000	20.083486111	-11.714138280
	3886	1	-6.117000000	22.053008870	-12.241870313
	3887	1	-6.117000000	20.611218144	-9.744615520
	3888	1	-4.078000000	22.580740903	-10.272347553
	3889	1	-4.078000000	20.083486111	-11.714138280
	3890	1	-2.039000000	22.053008870	-12.241870313
	3891	1	-2.039000000	20.611218144	-9.744615520
	3892	1	0.000000000	22.580740903	-10.272347553
	3893	1	0.000000000	20.083486111	-11.714138280
	3894	1	2.039000000	22.053008870	-12.241870313
	3895	1	2.039000000	20.611218144	-9.744615520
	3896	1	4.078000000	22.580740903	-10.272347553
	3897	1	4.078000000	20.083486111	-11.714138280
	3898	1	6.117000000	22.053008870	-12.241870313
	3899	1	6.117000000	20.611218144	-9.744615520
	3900	1	8.157000000	22.580740903	-10.272347553
	3901	1	8.157000000	20.083486111	-11.714138280
	3902	1	10.196000000	22.053008870	-12.241870313
	3903	1	10.196000000	20.611218144	-9.744615520
	3904	1	12.235000000	22.580740903	-10.272347553
	3905	1	12.235000000	20.083486111	-11.714138280
	3906	1	14.274000000	22.053008870	-12.241870313
	3907	1	14.274000000	20.611218144	-9.744615520
	3908	1	16.313000000	22.580740903	-10.272347553
	3909	1	16.313000000	20.083486111	-11.714138280
	3910	1	18.352000000	20.611218144	-9.744615520
	3911	1	-22.431000000	16.671206698	-8.688892635
	3912	1	-20.391000000	18.640729458	-9.216624668
	3913	1	-20.391000000	16.143474665	-10.658415395
	3914	1	-18.352000000	18.112997425	-11.186147428
	3915	1	-18.352000000	16.671206698	-8.688892635
	3916	1	-16.313000000	18.640729458	-9.216624668
	3917	1	-16.313000000	16.143474665	-10.658415395
	3918	1	-14.274000000	18.112997425	-11.186147428
	3919	1	-14.274000000	16.671206698	-8.688892635
	3920	1	-12.235000000	18.640729458	-9.216624668
	3921	1	-12.235000000	16.143474665	-10.658415395
	3922	1	-10.196000000	18.112997425	-11.186147428
	3923	1	-10.196000000	16.671206698	-8.688892635
	3924	1	-8.157000000	18.640729458	-9.216624668
	3925	1	-8.157000000	16.143474665	-10.658415395
	3926	1	-6.117000000	18.112997425	-11.186147428
	3927	1	-6.117000000	16.671206698	-8.688892635
	3928	1	-4.078000000	18.640729458	-9.216624668
	3929	2	-4.078000000	16.143474665	-10.658415395
	3930	2	-2.039000000	18.112997425	-11.186147428
	3931	2	-2.039000000	16.671206698	-8.688892635
	3932	1	0.000000000	18.640729458	-9.216624668
	3933	2	0.000000000	16.143474665	-10.658415395
	3934	1	2.039000000	18.112997425	-11.186147428
	3935	2	2.039000000	16.671206698	-8.688892635
	3936	1	4.078000000	18.640729458	-9.216624668
	3937	1	4.078000000	16.143474665	-10.658415395
	3938	1	6.117000000	18.112997425	-11.186147428
	3939	1	6.117000000	16.671206698	-8.688892635
	3940	2	8.157000000	18.640729458	-9.216624668
	3941	2	8.157000000	16.143474665	-10.658415395
	3942	1	10.196000000	18.112997425	-11.186147428
	3943	1	10.196000000	16.671206698	-8.688892635
	3944	1	12.235000000	18.640729458	-9.216624668
	3945	1	12.235000000	16.143474665	-10.658415395
	3946	1	14.274000000	18.112997425	-11.186147428
	3947	1	14.274000000	16.671206698	-8.688892635
	3948	1	16.313000000	18.640729458	-9.216624668
	3949	1	16.313000000	16.143474665	-10.658415395
	3950	1	18.352000000	18.112997425	-11.186147428
	3951	1	18.352000000	16.671206698	-8.688892635
	3952	1	20.391000000	18.640729458	-9.216624668
	3953	1	20.391000000	16.143474665	-10.658415395
	3954	1	22.431000000	16.671206698	-8.688892635
	3955	1	-24.470000000	14.701683938	-8.161160602
	3956	1	-24.470000000	12.204429146	-9.602951329
	3957	1	-22.431000000	14.173951905	-10.130683362
	3958	1	-22.431000000	12.732161179	-7.633428569
	3959	1	-20.391000000	14.701683938	-8.161160602
	3960	1	-20.391000000	12.204429146	-9.602951329
	3961	1	-18.352000000	14.173951905	-10.130683362
	3962	1	-18.352000000	12.732161179	-7.633428569
	3963	1	-16.313000000	14.701683938	-8.161160602
	3964	1	-16.313000000	12.204429146	-9.602951329
	3965	1	-14.274000000	14.173951905	-10.130683362
	3966	2	-14.274000000	12.732161179	-7.633428569
	3967	1	-12.235000000	14.701683938	-8.161160602
	3968	2	-12.235000000	12.204429146	-9.602951329
	3969	2	-10.196000000	14.173951905	-10.130683362
	3970	2	-10.196000000	12.732161179	-7.633428569
	3971	1	-8.157000000	14.701683938	-8.161160602
	3972	1	-8.157000000	12.204429146	-9.602951329
	3973	2	-6.117000000	14.173951905	-10.130683362
	3974	2	-6.117000000	12.732161179	-7.633428569
	3975	1	-4.078000000	14.701683938	-8.161160602
	3976	2	-4.078000000	12.204429146	-9.602951329
	3977	2	-2.039000000	14.173951905	-10.130683362
	3978	2	-2.039000000	12.732161179	-7.633428569
	3979	2	0.000000000	14.701683938	-8.161160602
	3980	2	0.000000000	12.204429146	-9.602951329
	3981	2	2.039000000	14.173951905	-10.130683362
	3982	2	2.039000000	12.732161179	-7.633428569
	3983	2	4.078000000	14.701683938	-8.161160602
	3984	2	4.078000000	12.204429146	-9.602951329
	3985	2	6.117000000	14.173951905	-10.130683362
	3986	2	6.117000000	12.732161179	-7.633428569
	3987	2	8.157000000	14.701683938	-8.161160602
	3988	2	8.157000000	12.204429146	-9.602951329
	3989	1	10.196000000	14.173951905	-10.130683362
	3990	2	10.196000000	12.732161179	-7.633428569
	3991	2	12.235000000	14.701683938	-8.161160602
	3992	2	12.235000000	12.204429146	-9.602951329
	3993	1	14.274000000	14.173951905	-10.130683362
	3994	1	14.274000000	12.732161179	-7.633428569
	3995	1	16.313000000	14.701683938	-8.161160602
	3996	1	16.313000000	12.204429146	-9.602951329
	3997	1	18.352000000	14.173951905	-10.130683362
	3998	1	18.352000000	12.732161179	-7.633428569
	3999	1	20.391000000	14.701683938	-8.161160602
	4000	1	20.391000000	12.204429146	-9.602951329
	4001	1	22.431000000	14.173951905	-10.130683362
	4002	1	22.431000000	12.732161179	-7.633428569
	4003	1	24.470000000	14.701683938	-8.161160602
	4004	1	24.470000000	12.204429146	-9.602951329
	4005	1	-26.509000000	10.234906386	-9.075219296
	4006	1	-26.509000000	8.793115659	-6.577964503
	4007	1	-24.470000000	10.762638419	-7.105696536
	4008	1	-24.470000000	8.265383626	-8.547487263
	4009	1	-22.431000000	10.234906386	-9.075219296
	4010	1	-22.431000000	8.793115659	-6.577964503
	4011	1	-20.391000000	10.762638419	-7.105696536
	4012	2	-20.391000000	8.265383626	-8.547487263
	4013	1	-18.352000000	10.234906386	-9.075219296
	4014	1	-18.352000000	8.793115659	-6.577964503
	4015	2	-16.313000000	10.762638419	-7.105696536
	4016	1	-16.313000000	8.265383626	-8.547487263
	4017	2	-14.274000000	10.234906386	-9.075219296
	4018	2	-14.274000000	8.793115659	-6.577964503
	4019	2	-12.235000000	10.762638419	-7.105696536
	4020	2	-12.235000000	8.265383626	-8.547487263
	4021	2	-10.196000000	10.234906386	-9.075219296
	4022	2	-10.196000000	8.793115659	-6.577964503
	4023	2	-8.157000000	10.762638419	-7.105696536
	4024	2	-8.157000000	8.265383626	-8.547487263
	4025	2	-6.117000000	10.234906386	-9.075219296
	4026	2	-6.117000000	8.793115659	-6.577964503
	4027	2	-4.078000000	10.762638419	-7.105696536
	4028	1	-4.078000000	8.265383626	-8.547487263
	4029	2	-2.039000000	10.234906386	-9.075219296
	4030	2	-2.039000000	8.793115659	-6.577964503
	4031	2	0.000000000	10.762638419	-7.105696536
	4032	1	0.000000000	8.265383626	-8.547487263
	4033	2	2.039000000	10.234906386	-9.075219296
	4034	2	2.039000000	8.793115659	-6.577964503
	4035	1	4.078000000	10.762638419	-7.105696536
	4036	2	4.078000000	8.265383626	-8.547487263
	4037	2	6.117000000	10.234906386	-9.075219296
	4038	2	6.117000000	8.793115659	-6.577964503
	4039	2	8.157000000	10.762638419	-7.105696536
	4040	2	8.157000000	8.265383626	-8.547487263
	4041	2	10.196000000	10.234906386	-9.075219296
	4042	2	10.196000000	8.793115659	-6.577964503
	4043	2	12.235000000	10.762638419	-7.105696536
	4044	2	12.235000000	8.265383626	-8.547487263
	4045	2	14.274000000	10.234906386	-9.075219296
	4046	2	14.274000000	8.793115659	-6.577964503
	4047	1	16.313000000	10.762638419	-7.105696536
	4048	1	16.313000000	8.265383626	-8.547487263
	4049	1	18.352000000	10.234906386	-9.075219296
	4050	1	18.352000000	8.793115659	-6.577964503
	4051	1	20.391000000	10.762638419	-7.105696536
	4052	1	20.391000000	8.265383626	-8.547487263
	4053	1	22.431000000	10.234906386	-9.075219296
	4054	1	22.431000000	8.793115659	-6.577964503
	4055	1	24.470000000	10.762638419	-7.105696536
	4056	1	24.470000000	8.265383626	-8.547487263
	4057	1	26.509000000	10.234906386	-9.075219296
