	3809	1	16.313000000	20.313406089	1.777192750
	3810	1	16.313000000	22.167932713	3.986231455
	3811	1	18.352000000	20.135695529	3.808433740
	3812	1	18.352000000	22.345643273	1.954990466
	3813	1	20.391000000	20.313406089	1.777192750
	3814	1	-16.313000000	24.376884262	2.132701025
	3815	1	-14.274000000	24.199173703	4.163942014
	3816	1	-12.235000000	24.376884262	2.132701025
	3817	1	-12.235000000	26.230414692	4.341652574
	3818	1	-10.196000000	24.199173703	4.163942014
	3819	1	-10.196000000	26.408125252	2.310411584
	3820	1	-8.157000000	24.376884262	2.132701025
	3821	1	-8.157000000	26.230414692	4.341652574
	3822	1	-6.117000000	24.199173703	4.163942014
	3823	1	-6.117000000	26.408125252	2.310411584
	3824	1	-4.078000000	24.376884262	2.132701025
	3825	1	-4.078000000	26.230414692	4.341652574
	3826	1	-2.039000000	24.199173703	4.163942014
	3827	1	-2.039000000	26.408125252	2.310411584
	3828	1	0.000000000	24.376884262	2.132701025
	3829	1	0.000000000	26.230414692	4.341652574
	3830	1	2.039000000	24.199173703	4.163942014
	3831	1	2.039000000	26.408125252	2.310411584
	3832	1	4.078000000	24.376884262	2.132701025
	3833	1	4.078000000	26.230414692	4.341652574
	3834	1	6.117000000	24.199173703	4.163942014
	3835	1	6.117000000	26.408125252	2.310411584
	3836	1	8.157000000	24.376884262	2.132701025
	3837	1	8.157000000	26.230414692	4.341652574
	3838	1	10.196000000	24.199173703	4.163942014
	3839	1	10.196000000	26.408125252	2.310411584
	3840	1	12.235000000	24.376884262	2.132701025
	3841	1	12.235000000	26.230414692	4.341652574
	3842	1	14.274000000	24.199173703	4.163942014
	3843	1	16.313000000	24.376884262	2.132701025
	3844	1	-8.157000000	28.439366241	2.488122144
	3845	1	-6.117000000	28.261655682	4.519363133
	3846	1	-4.078000000	28.439366241	2.488122144
	3847	1	-2.039000000	28.261655682	4.519363133
	3848	1	0.000000000	28.439366241	2.488122144
	3849	1	2.039000000	28.261655682	4.519363133
	3850	1	4.078000000	28.439366241	2.488122144
	3851	1	6.117000000	28.261655682	4.519363133
	3852	1	8.157000000	28.439366241	2.488122144
	3853	1	-12.235000000	-26.941256930	3.783311384
	3854	1	-10.196000000	-26.763546371	1.752070394
	3855	1	-8.157000000	-28.794787360	1.574359835
	3856	1	-8.157000000	-26.941256930	3.783311384
	3857	1	-6.117000000	-28.972497920	3.605600824
	3858	1	-6.117000000	-26.763546371	1.752070394
	3859	1	-4.078000000	-28.794787360	1.574359835
	3860	1	-4.078000000	-26.941256930	3.783311384
	3861	1	-2.039000000	-28.972497920	3.605600824
	3862	1	-2.039000000	-26.763546371	1.752070394
	3863	1	0.000000000	-28.794787360	1.574359835
	3864	1	0.000000000	-26.941256930	3.783311384
	3865	1	2.039000000	-28.972497920	3.605600824
	3866	1	2.039000000	-26.763546371	1.752070394
	3867	1	4.078000000	-28.794787360	1.574359835
	3868	1	4.078000000	-26.941256930	3.783311384
	3869	1	6.117000000	-28.972497920	3.605600824
	3870	1	6.117000000	-26.763546371	1.752070394
	3871	1	8.157000000	-28.794787360	1.574359835
	3872	1	8.157000000	-26.941256930	3.783311384
	3873	1	10.196000000	-26.763546371	1.752070394
	3874	1	12.235000000	-26.941256930	3.783311384
	3875	1	-18.352000000	-22.701064392	2.107491513
	3876	1	-16.313000000	-24.732305381	1.929780954
	3877	1	-16.313000000	-22.878774951	4.138732503
	3878	1	-14.274000000	-24.910015941	3.961021943
	3879	1	-14.274000000	-22.701064392	2.107491513
	3880	1	-12.235000000	-24.732305381	1.929780954
	3881	1	-12.235000000	-22.878774951	4.138732503
	3882	1	-10.196000000	-24.910015941	3.961021943
	3883	1	-10.196000000	-22.701064392	2.107491513
	3884	1	-8.157000000	-24.732305381	1.929780954
	3885	1	-8.157000000	-22.878774951	4.138732503
	3886	1	-6.117000000	-24.910015941	3.961021943
	3887	1	-6.117000000	-22.701064392	2.107491513
	3888	1	-4.078000000	-24.732305381	1.929780954
	3889	1	-4.078000000	-22.878774951	4.138732503
	3890	1	-2.039000000	-24.910015941	3.961021943
	3891	1	-2.039000000	-22.701064392	2.107491513
	3892	1	0.000000000	-24.732305381	1.929780954
	3893	1	0.000000000	-22.878774951	4.138732503
	3894	1	2.039000000	-24.910015941	3.961021943
	3895	1	2.039000000	-22.701064392	2.107491513
	3896	1	4.078000000	-24.732305381	1.929780954
	3897	1	4.078000000	-22.878774951	4.138732503
	3898	1	6.117000000	-24.910015941	3.961021943
	3899	1	6.117000000	-22.701064392	2.107491513
	3900	1	8.157000000	-24.732305381	1.929780954
	3901	1	8.157000000	-22.878774951	4.138732503
	3902	1	10.196000000	-24.910015941	3.961021943
	3903	1	10.196000000	-22.701064392	2.107491513
	3904	1	12.235000000	-24.732305381	1.929780954
	3905	1	12.235000000	-22.878774951	4.138732503
	3906	1	14.274000000	-24.910015941	3.961021943
	3907	1	14.274000000	-22.701064392	2.107491513
	3908	1	16.313000000	-24.732305381	1.929780954
	3909	1	16.313000000	-22.878774951	4.138732503
	3910	1	18.352000000	-22.701064392	2.107491513
	3911	1	-22.431000000	-18.637586218	2.462999788
	3912	1	-20.391000000	-20.668827208	2.285289228
	3913	1	-20.391000000	-18.815296778	4.494240777
	3914	1	-18.352000000	-20.846537767	4.316530218
	3915	1	-18.352000000	-18.637586218	2.462999788
	3916	1	-16.313000000	-20.668827208	2.285289228
	3917	1	-16.313000000	-18.815296778	4.494240777
	3918	1	-14.274000000	-20.846537767	4.316530218
	3919	1	-14.274000000	-18.637586218	2.462999788
	3920	1	-12.235000000	-20.668827208	2.285289228
	3921	1	-12.235000000	-18.815296778	4.494240777
	3922	1	-10.196000000	-20.846537767	4.316530218
	3923	1	-10.196000000	-18.637586218	2.462999788
	3924	1	-8.157000000	-20.668827208	2.285289228
	3925	1	-8.157000000	-18.815296778	4.494240777
	3926	1	-6.117000000	-20.846537767	4.316530218
	3927	1	-6.117000000	-18.637586218	2.462999788
	3928	1	-4.078000000	-20.668827208	2.285289228
	3929	2	-4.078000000	-18.815296778	4.494240777
	3930	2	-2.039000000	-20.846537767	4.316530218
	3931	2	-2.039000000	-18.637586218	2.462999788
	3932	1	0.000000000	-20.668827208	2.285289228
	3933	2	0.000000000	-18.815296778	4.494240777
	3934	1	2.039000000	-20.846537767	4.316530218
	3935	2	2.039000000	-18.637586218	2.462999788
	3936	1	4.078000000	-20.668827208	2.285289228
	3937	1	4.078000000	-18.815296778	4.494240777
	3938	1	6.117000000	-20.846537767	4.316530218
	3939	1	6.117000000	-18.637586218	2.462999788
	3940	2	8.157000000	-20.668827208	2.285289228
	3941	2	8.157000000	-18.815296778	4.494240777
	3942	1	10.196000000	-20.846537767	4.316530218
	3943	1	10.196000000	-18.637586218	2.462999788
	3944	1	12.235000000	-20.668827208	2.285289228
	3945	1	12.235000000	-18.815296778	4.494240777
	3946	1	14.274000000	-20.846537767	4.316530218
	3947	1	14.274000000	-18.637586218	2.462999788
	3948	1	16.313000000	-20.668827208	2.285289228
	3949	1	16.313000000	-18.815296778	4.494240777
	3950	1	18.352000000	-20.846537767	4.316530218
	3951	1	18.352000000	-18.637586218	2.462999788
	3952	1	20.391000000	-20.668827208	2.285289228
	3953	1	20.391000000	-18.815296778	4.494240777
	3954	1	22.431000000	-18.637586218	2.462999788
	3955	1	-24.470000000	-16.606345229	2.640710347
	3956	1	-24.470000000	-14.752814799	4.849661896
	3957	1	-22.431000000	-16.784055788	4.671951337
	3958	1	-22.431000000	-14.575104239	2.818420907
	3959	1	-20.391000000	-16.606345229	2.640710347
	3960	1	-20.391000000	-14.752814799	4.849661896
	3961	1	-18.352000000	-16.784055788	4.671951337
	3962	1	-18.352000000	-14.575104239	2.818420907
	3963	1	-16.313000000	-16.606345229	2.640710347
	3964	1	-16.313000000	-14.752814799	4.849661896
	3965	1	-14.274000000	-16.784055788	4.671951337
	3966	2	-14.274000000	-14.575104239	2.818420907
	3967	1	-12.235000000	-16.606345229	2.640710347
	3968	2	-12.235000000	-14.752814799	4.849661896
	3969	2	-10.196000000	-16.784055788	4.671951337
	3970	2	-10.196000000	-14.575104239	2.818420907
	3971	1	-8.157000000	-16.606345229	2.640710347
	3972	1	-8.157000000	-14.752814799	4.849661896
	3973	2	-6.117000000	-16.784055788	4.671951337
	3974	2	-6.117000000	-14.575104239	2.818420907
	3975	1	-4.078000000	-16.606345229	2.640710347
	3976	2	-4.078000000	-14.752814799	4.849661896
	3977	2	-2.039000000	-16.784055788	4.671951337
	3978	2	-2.039000000	-14.575104239	2.818420907
	3979	2	0.000000000	-16.606345229	2.640710347
	3980	2	0.000000000	-14.752814799	4.849661896
	3981	2	2.039000000	-16.784055788	4.671951337
	3982	2	2.039000000	-14.575104239	2.818420907
	3983	2	4.078000000	-16.606345229	2.640710347
	3984	2	4.078000000	-14.752814799	4.849661896
	3985	2	6.117000000	-16.784055788	4.671951337
	3986	2	6.117000000	-14.575104239	2.818420907
	3987	2	8.157000000	-16.606345229	2.640710347
	3988	2	8.157000000	-14.752814799	4.849661896
	3989	1	10.196000000	-16.784055788	4.671951337
	3990	2	10.196000000	-14.575104239	2.818420907
	3991	2	12.235000000	-16.606345229	2.640710347
	3992	2	12.235000000	-14.752814799	4.849661896
	3993	1	14.274000000	-16.784055788	4.671951337
	3994	1	14.274000000	-14.575104239	2.818420907
	3995	1	16.313000000	-16.606345229	2.640710347
	3996	1	16.313000000	-14.752814799	4.849661896
	3997	1	18.352000000	-16.784055788	4.671951337
	3998	1	18.352000000	-14.575104239	2.818420907
	3999	1	20.391000000	-16.606345229	2.640710347
	4000	1	20.391000000	-14.752814799	4.849661896
	4001	1	22.431000000	-16.784055788	4.671951337
	4002	1	22.431000000	-14.575104239	2.818420907
	4003	1	24.470000000	-16.606345229	2.640710347
	4004	1	24.470000000	-14.752814799	4.849661896
	4005	1	-26.509000000	-12.721573810	5.027372456
	4006	1	-26.509000000	-10.512622261	3.173842026
	4007	1	-24.470000000	-12.543863250	2.996131466
	4008	1	-24.470000000	-10.690332820	5.205083015
	4009	1	-22.431000000	-12.721573810	5.027372456
	4010	1	-22.431000000	-10.512622261	3.173842026
	4011	1	-20.391000000	-12.543863250	2.996131466
	4012	2	-20.391000000	-10.690332820	5.205083015
	4013	1	-18.352000000	-12.721573810	5.027372456
	4014	1	-18.352000000	-10.512622261	3.173842026
	4015	2	-16.313000000	-12.543863250	2.996131466
	4016	1	-16.313000000	-10.690332820	5.205083015
	4017	2	-14.274000000	-12.721573810	5.027372456
	4018	2	-14.274000000	-10.512622261	3.173842026
	4019	2	-12.235000000	-12.543863250	2.996131466
	4020	2	-12.235000000	-10.690332820	5.205083015
	4021	2	-10.196000000	-12.721573810	5.027372456
	4022	2	-10.196000000	-10.512622261	3.173842026
	4023	2	-8.157000000	-12.543863250	2.996131466
	4024	2	-8.157000000	-10.690332820	5.205083015
	4025	2	-6.117000000	-12.721573810	5.027372456
	4026	2	-6.117000000	-10.512622261	3.173842026
	4027	2	-4.078000000	-12.543863250	2.996131466
	4028	1	-4.078000000	-10.690332820	5.205083015
	4029	2	-2.039000000	-12.721573810	5.027372456
	4030	2	-2.039000000	-10.512622261	3.173842026
	4031	2	0.000000000	-12.543863250	2.996131466
	4032	1	0.000000000	-10.690332820	5.205083015
	4033	2	2.039000000	-12.721573810	5.027372456
	4034	2	2.039000000	-10.512622261	3.173842026
	4035	1	4.078000000	-12.543863250	2.996131466
	4036	2	4.078000000	-10.690332820	5.205083015
	4037	2	6.117000000	-12.721573810	5.027372456
	4038	2	6.117000000	-10.512622261	3.173842026
	4039	2	8.157000000	-12.543863250	2.996131466
	4040	2	8.157000000	-10.690332820	5.205083015
	4041	2	10.196000000	-12.721573810	5.027372456
	4042	2	10.196000000	-10.512622261	3.173842026
	4043	2	12.235000000	-12.543863250	2.996131466
	4044	2	12.235000000	-10.690332820	5.205083015
	4045	2	14.274000000	-12.721573810	5.027372456
	4046	2	14.274000000	-10.512622261	3.173842026
	4047	1	16.313000000	-12.543863250	2.996131466
	4048	1	16.313000000	-10.690332820	5.205083015
	4049	1	18.352000000	-12.721573810	5.027372456
	4050	1	18.352000000	-10.512622261	3.173842026
	4051	1	20.391000000	-12.543863250	2.996131466
	4052	1	20.391000000	-10.690332820	5.205083015
	4053	1	22.431000000	-12.721573810	5.027372456
	4054	1	22.431000000	-10.512622261	3.173842026
	4055	1	24.470000000	-12.543863250	2.996131466
	4056	1	24.470000000	-10.690332820	5.205083015
	4057	1	26.509000000	-12.721573810	5.027372456
	4058	1	26.509000000	-10.512622261	3.173842026
	4059	1	-28.548000000	-8.481381271	3.351552585
	4060	1	-28.548000000	-6.626854647	5.560591290
	4061	1	-26.509000000	-8.659091831	5.382793575
	4062	1	-26.509000000	-6.449144087	3.529350300
	4063	1	-24.470000000	-8.481381271	3.351552585
	4064	1	-24.470000000	-6.626854647	5.560591290
	4065	1	-22.431000000	-8.659091831	5.382793575
	4066	1	-22.431000000	-6.449144087	3.529350300
	4067	1	-20.391000000	-8.481381271	3.351552585
	4068	1	-20.391000000	-6.626854647	5.560591290
	4069	2	-18.352000000	-8.659091831	5.382793575
	4070	2	-18.352000000	-6.449144087	3.529350300
	4071	2	-16.313000000	-8.481381271	3.351552585
	4072	2	-16.313000000	-6.626854647	5.560591290
	4073	2	-14.274000000	-8.659091831	5.382793575
	4074	2	-14.274000000	-6.449144087	3.529350300
	4075	2	-12.235000000	-8.481381271	3.351552585
	4076	2	-12.235000000	-6.626854647	5.560591290
	4077	2	-10.196000000	-8.659091831	5.382793575
	4078	2	-10.196000000	-6.449144087	3.529350300
	4079	2	-8.157000000	-8.481381271	3.351552585
	4080	2	-8.157000000	-6.626854647	5.560591290
	4081	2	-6.117000000	-8.659091831	5.382793575
	4082	2	-6.117000000	-6.449144087	3.529350300
	4083	2	-4.078000000	-8.481381271	3.351552585
	4084	1	-4.078000000	-6.626854647	5.560591290
	4085	1	-2.039000000	-8.659091831	5.382793575
	4086	2	-2.039000000	-6.449144087	3.529350300
	4087	1	0.000000000	-8.481381271	3.351552585
	4088	1	0.000000000	-6.626854647	5.560591290
	4089	2	2.039000000	-8.659091831	5.382793575
	4090	1	2.039000000	-6.449144087	3.529350300
	4091	2	4.078000000	-8.481381271	3.351552585
	4092	1	4.078000000	-6.626854647	5.560591290
	4093	1	6.117000000	-8.659091831	5.382793575
	4094	1	6.117000000	-6.449144087	3.529350300
	4095	2	8.157000000	-8.481381271	3.351552585
	4096	1	8.157000000	-6.626854647	5.560591290
	4097	2	10.196000000	-8.659091831	5.382793575
	4098	2	10.196000000	-6.449144087	3.529350300
	4099	2	12.235000000	-8.481381271	3.351552585
	4100	2	12.235000000	-6.626854647	5.560591290
	4101	2	14.274000000	-8.659091831	5.382793575
	4102	2	14.274000000	-6.449144087	3.529350300
	4103	1	16.313000000	-8.481381271	3.351552585
	4104	2	16.313000000	-6.626854647	5.560591290
	4105	1	18.352000000	-8.659091831	5.382793575
	4106	2	18.352000000	-6.449144087	3.529350300
	4107	1	20.391000000	-8.481381271	3.351552585
	4108	1	20.391000000	-6.626854647	5.560591290
	4109	1	22.431000000	-8.659091831	5.382793575
	4110	1	22.431000000	-6.449144087	3.529350300
	4111	1	24.470000000	-8.481381271	3.351552585
	4112	1	24.470000000	-6.626854647	5.560591290
	4113	1	26.509000000	-8.659091831	5.382793575
	4114	1	26.509000000	-6.449144087	3.529350300
	4115	1	28.548000000	-8.481381271	3.351552585
	4116	1	28.548000000	-6.626854647	5.560591290
	4117	1	-28.548000000	-4.417903098	3.707060860
	4118	1	-28.548000000	-2.564372668	5.916012409
	4119	1	-26.509000000	-4.595613657	5.738301849
	4120	1	-26.509000000	-2.386662108	3.884771419
	4121	1	-24.470000000	-4.417903098	3.707060860
	4122	1	-24.470000000	-2.564372668	5.916012409
	4123	2	-22.431000000	-4.595613657	5.738301849
	4124	1	-22.431000000	-2.386662108	3.884771419
	4125	2	-20.391000000	-4.417903098	3.707060860
	4126	1	-20.391000000	-2.564372668	5.916012409
	4127	2	-18.352000000	-4.595613657	5.738301849
	4128	2	-18.352000000	-2.386662108	3.884771419
	4129	2	-16.313000000	-4.417903098	3.707060860
	4130	2	-16.313000000	-2.564372668	5.916012409
	4131	2	-14.274000000	-4.595613657	5.738301849
	4132	2	-14.274000000	-2.386662108	3.884771419
	4133	2	-12.235000000	-4.417903098	3.707060860
	4134	2	-12.235000000	-2.564372668	5.916012409
	4135	2	-10.196000000	-4.595613657	5.738301849
	4136	2	-10.196000000	-2.386662108	3.884771419
	4137	1	-8.157000000	-4.417903098	3.707060860
	4138	1	-8.157000000	-2.564372668	5.916012409
	4139	1	-6.117000000	-4.595613657	5.738301849
	4140	1	-6.117000000	-2.386662108	3.884771419
	4141	1	-4.078000000	-4.417903098	3.707060860
	4142	1	-4.078000000	-2.564372668	5.916012409
	4143	1	-2.039000000	-4.595613657	5.738301849
	4144	1	-2.039000000	-2.386662108	3.884771419
	4145	1	0.000000000	-4.417903098	3.707060860
	4146	1	0.000000000	-2.564372668	5.916012409
	4147	1	2.039000000	-4.595613657	5.738301849
	4148	1	2.039000000	-2.386662108	3.884771419
	4149	1	4.078000000	-4.417903098	3.707060860
	4150	1	4.078000000	-2.564372668	5.916012409
	4151	2	6.117000000	-4.595613657	5.738301849
	4152	1	6.117000000	-2.386662108	3.884771419
	4153	1	8.157000000	-4.417903098	3.707060860
	4154	1	8.157000000	-2.564372668	5.916012409
	4155	2	10.196000000	-4.595613657	5.738301849
	4156	2	10.196000000	-2.386662108	3.884771419
	4157	2	12.235000000	-4.417903098	3.707060860
	4158	2	12.235000000	-2.564372668	5.916012409
	4159	2	14.274000000	-4.595613657	5.738301849
	4160	2	14.274000000	-2.386662108	3.884771419
	4161	2	16.313000000	-4.417903098	3.707060860
	4162	2	16.313000000	-2.564372668	5.916012409
	4163	1	18.352000000	-4.595613657	5.738301849
	4164	1	18.352000000	-2.386662108	3.884771419
	4165	1	20.391000000	-4.417903098	3.707060860
	4166	1	20.391000000	-2.564372668	5.916012409
	4167	1	22.431000000	-4.595613657	5.738301849
	4168	1	22.431000000	-2.386662108	3.884771419
	4169	1	24.470000000	-4.417903098	3.707060860
	4170	1	24.470000000	-2.564372668	5.916012409
	4171	1	26.509000000	-4.595613657	5.738301849
	4172	1	26.509000000	-2.386662108	3.884771419
	4173	1	28.548000000	-4.417903098	3.707060860
	4174	1	28.548000000	-2.564372668	5.916012409
	4175	1	-28.548000000	-0.355421119	4.062481979
	4176	1	-28.548000000	1.498109311	6.271433528
	4177	1	-26.509000000	-0.533131678	6.093722968
	4178	1	-26.509000000	1.675819870	4.240192538
	4179	1	-24.470000000	-0.355421119	4.062481979
	4180	1	-24.470000000	1.498109311	6.271433528
	4181	1	-22.431000000	-0.533131678	6.093722968
	4182	1	-22.431000000	1.675819870	4.240192538
	4183	2	-20.391000000	-0.355421119	4.062481979
	4184	1	-20.391000000	1.498109311	6.271433528
	4185	2	-18.352000000	-0.533131678	6.093722968
	4186	2	-18.352000000	1.675819870	4.240192538
	4187	2	-16.313000000	-0.355421119	4.062481979
	4188	1	-16.313000000	1.498109311	6.271433528
	4189	2	-14.274000000	-0.533131678	6.093722968
	4190	2	-14.274000000	1.675819870	4.240192538
	4191	2	-12.235000000	-0.355421119	4.062481979
	4192	1	-12.235000000	1.498109311	6.271433528
	4193	2	-10.196000000	-0.533131678	6.093722968
	4194	1	-10.196000000	1.675819870	4.240192538
	4195	2	-8.157000000	-0.355421119	4.062481979
	4196	2	-8.157000000	1.498109311	6.271433528
	4197	1	-6.117000000	-0.533131678	6.093722968
	4198	1	-6.117000000	1.675819870	4.240192538
	4199	1	-4.078000000	-0.355421119	4.062481979
	4200	1	-4.078000000	1.498109311	6.271433528
	4201	1	-2.039000000	-0.533131678	6.093722968
	4202	1	-2.039000000	1.675819870	4.240192538
	4203	1	0.000000000	-0.355421119	4.062481979
	4204	1	0.000000000	1.498109311	6.271433528
	4205	1	2.039000000	-0.533131678	6.093722968
	4206	1	2.039000000	1.675819870	4.240192538
	4207	1	4.078000000	-0.355421119	4.062481979
	4208	1	4.078000000	1.498109311	6.271433528
	4209	1	6.117000000	-0.533131678	6.093722968
	4210	2	6.117000000	1.675819870	4.240192538
	4211	1	8.157000000	-0.355421119	4.062481979
	4212	2	8.157000000	1.498109311	6.271433528
	4213	1	10.196000000	-0.533131678	6.093722968
	4214	2	10.196000000	1.675819870	4.240192538
	4215	2	12.235000000	-0.355421119	4.062481979
	4216	2	12.235000000	1.498109311	6.271433528
	4217	2	14.274000000	-0.533131678	6.093722968
	4218	2	14.274000000	1.675819870	4.240192538
	4219	2	16.313000000	-0.355421119	4.062481979
	4220	2	16.313000000	1.498109311	6.271433528
	4221	2	18.352000000	-0.533131678	6.093722968
	4222	2	18.352000000	1.675819870	4.240192538
	4223	1	20.391000000	-0.355421119	4.062481979
	4224	1	20.391000000	1.498109311	6.271433528
	4225	1	22.431000000	-0.533131678	6.093722968
	4226	1	22.431000000	1.675819870	4.240192538
	4227	1	24.470000000	-0.355421119	4.062481979
	4228	1	24.470000000	1.498109311	6.271433528
	4229	1	26.509000000	-0.533131678	6.093722968
	4230	1	26.509000000	1.675819870	4.240192538
	4231	1	28.548000000	-0.355421119	4.062481979
	4232	1	28.548000000	1.498109311	6.271433528
	4233	1	-28.548000000	3.707060860	4.417903098
	4234	1	-28.548000000	5.560591290	6.626854647
	4235	1	-26.509000000	3.529350300	6.449144087
	4236	1	-26.509000000	5.738301849	4.595613657
	4237	1	-24.470000000	3.707060860	4.417903098
	4238	1	-24.470000000	5.560591290	6.626854647
	4239	1	-22.431000000	3.529350300	6.449144087
	4240	1	-22.431000000	5.738301849	4.595613657
	4241	1	-20.391000000	3.707060860	4.417903098
	4242	2	-20.391000000	5.560591290	6.626854647
	4243	2	-18.352000000	3.529350300	6.449144087
	4244	1	-18.352000000	5.738301849	4.595613657
	4245	1	-16.313000000	3.707060860	4.417903098
	4246	2	-16.313000000	5.560591290	6.626854647
	4247	2	-14.274000000	3.529350300	6.449144087
	4248	2	-14.274000000	5.738301849	4.595613657
	4249	2	-12.235000000	3.707060860	4.417903098
	4250	2	-12.235000000	5.560591290	6.626854647
	4251	2	-10.196000000	3.529350300	6.449144087
	4252	2	-10.196000000	5.738301849	4.595613657
	4253	2	-8.157000000	3.707060860	4.417903098
	4254	2	-8.157000000	5.560591290	6.626854647
	4255	2	-6.117000000	3.529350300	6.449144087
	4256	2	-6.117000000	5.738301849	4.595613657
	4257	1	-4.078000000	3.707060860	4.417903098
	4258	1	-4.078000000	5.560591290	6.626854647
	4259	1	-2.039000000	3.529350300	6.449144087
	4260	1	-2.039000000	5.738301849	4.595613657
	4261	1	0.000000000	3.707060860	4.417903098
	4262	1	0.000000000	5.560591290	6.626854647
	4263	1	2.039000000	3.529350300	6.449144087
	4264	1	2.039000000	5.738301849	4.595613657
	4265	1	4.078000000	3.707060860	4.417903098
	4266	2	4.078000000	5.560591290	6.626854647
	4267	2	6.117000000	3.529350300	6.449144087
	4268	1	6.117000000	5.738301849	4.595613657
	4269	1	8.157000000	3.707060860	4.417903098
	4270	2	8.157000000	5.560591290	6.626854647
	4271	1	10.196000000	3.529350300	6.449144087
	4272	1	10.196000000	5.738301849	4.595613657
	4273	2	12.235000000	3.707060860	4.417903098
	4274	2	12.235000000	5.560591290	6.626854647
	4275	2	14.274000000	3.529350300	6.449144087
	4276	2	14.274000000	5.738301849	4.595613657
	4277	1	16.313000000	3.707060860	4.417903098
	4278	1	16.313000000	5.560591290	6.626854647
	4279	1	18.352000000	3.529350300	6.449144087
	4280	1	18.352000000	5.738301849	4.595613657
	4281	1	20.391000000	3.707060860	4.417903098
	4282	1	20.391000000	5.560591290	6.626854647
	4283	1	22.431000000	3.529350300	6.449144087
	4284	1	22.431000000	5.738301849	4.595613657
	4285	1	24.470000000	3.707060860	4.417903098
	4286	1	24.470000000	5.560591290	6.626854647
	4287	1	26.509000000	3.529350300	6.449144087
	4288	1	26.509000000	5.738301849	4.595613657
	4289	1	28.548000000	3.707060860	4.417903098
	4290	1	28.548000000	5.560591290	6.626854647
	4291	1	-28.548000000	7.770539033	4.773411372
	4292	1	-26.509000000	7.592828474	6.804652362
	4293	1	-26.509000000	9.801780023	4.951121932
	4294	1	-24.470000000	7.770539033	4.773411372
	4295	1	-24.470000000	9.624069463	6.982362921
	4296	1	-22.431000000	7.592828474	6.804652362
	4297	1	-22.431000000	9.801780023	4.951121932
	4298	1	-20.391000000	7.770539033	4.773411372
	4299	2	-20.391000000	9.624069463	6.982362921
	4300	1	-18.352000000	7.592828474	6.804652362
	4301	1	-18.352000000	9.801780023	4.951121932
	4302	2	-16.313000000	7.770539033	4.773411372
	4303	1	-16.313000000	9.624069463	6.982362921
	4304	1	-14.274000000	7.592828474	6.804652362
	4305	2	-14.274000000	9.801780023	4.951121932
	4306	2	-12.235000000	7.770539033	4.773411372
	4307	2	-12.235000000	9.624069463	6.982362921
	4308	2	-10.196000000	7.592828474	6.804652362
	4309	2	-10.196000000	9.801780023	4.951121932
	4310	2	-8.157000000	7.770539033	4.773411372
	4311	2	-8.157000000	9.624069463	6.982362921
	4312	2	-6.117000000	7.592828474	6.804652362
	4313	2	-6.117000000	9.801780023	4.951121932
	4314	2	-4.078000000	7.770539033	4.773411372
	4315	2	-4.078000000	9.624069463	6.982362921
	4316	2	-2.039000000	7.592828474	6.804652362
	4317	1	-2.039000000	9.801780023	4.951121932
	4318	1	0.000000000	7.770539033	4.773411372
	4319	2	0.000000000	9.624069463	6.982362921
	4320	2	2.039000000	7.592828474	6.804652362
	4321	1	2.039000000	9.801780023	4.951121932
	4322	2	4.078000000	7.770539033	4.773411372
	4323	1	4.078000000	9.624069463	6.982362921
	4324	2	6.117000000	7.592828474	6.804652362
	4325	1	6.117000000	9.801780023	4.951121932
	4326	2	8.157000000	7.770539033	4.773411372
	4327	2	8.157000000	9.624069463	6.982362921
	4328	2	10.196000000	7.592828474	6.804652362
	4329	2	10.196000000	9.801780023	4.951121932
	4330	2	12.235000000	7.770539033	4.773411372
	4331	2	12.235000000	9.624069463	6.982362921
	4332	2	14.274000000	7.592828474	6.804652362
	4333	1	14.274000000	9.801780023	4.951121932
	4334	2	16.313000000	7.770539033	4.773411372
	4335	1	16.313000000	9.624069463	6.982362921
	4336	2	18.352000000	7.592828474	6.804652362
	4337	1	18.352000000	9.801780023	4.951121932
	4338	1	20.391000000	7.770539033	4.773411372
	4339	1	20.391000000	9.624069463	6.982362921
	4340	1	22.431000000	7.592828474	6.804652362
	4341	1	22.431000000	9.801780023	4.951121932
	4342	1	24.470000000	7.770539033	4.773411372
	4343	1	24.470000000	9.624069463	6.982362921
	4344	1	26.509000000	7.592828474	6.804652362
	4345	1	26.509000000	9.801780023	4.951121932
	4346	1	28.548000000	7.770539033	4.773411372
	4347	1	-26.509000000	11.655310453	7.160073481
	4348	1	-24.470000000	11.833021012	5.128832491
	4349	1	-24.470000000	13.686551442	7.337784040
	4350	1	-22.431000000	11.655310453	7.160073481
	4351	1	-22.431000000	13.864262002	5.306543051
	4352	1	-20.391000000	11.833021012	5.128832491
	4353	1	-20.391000000	13.686551442	7.337784040
	4354	1	-18.352000000	11.655310453	7.160073481
	4355	1	-18.352000000	13.864262002	5.306543051
	4356	1	-16.313000000	11.833021012	5.128832491
	4357	1	-16.313000000	13.686551442	7.337784040
	4358	1	-14.274000000	11.655310453	7.160073481
	4359	1	-14.274000000	13.864262002	5.306543051
	4360	2	-12.235000000	11.833021012	5.128832491
	4361	1	-12.235000000	13.686551442	7.337784040
	4362	2	-10.196000000	11.655310453	7.160073481
	4363	2	-10.196000000	13.864262002	5.306543051
	4364	2	-8.157000000	11.833021012	5.128832491
	4365	2	-8.157000000	13.686551442	7.337784040
