	3051	1	20.391000000	-3.275302061	-14.041972561
	3052	1	22.431000000	-3.097591502	-12.010731572
	3053	1	22.431000000	-5.306543051	-13.864262002
	3054	1	24.470000000	-5.128832491	-11.833021012
	3055	1	24.470000000	-3.275302061	-14.041972561
	3056	1	26.509000000	-3.097591502	-12.010731572
	3057	1	-24.470000000	-5.484253610	-15.895502991
	3058	1	-22.431000000	-3.453012621	-16.073213551
	3059	1	-22.431000000	-5.661964170	-17.926743980
	3060	1	-20.391000000	-5.484253610	-15.895502991
	3061	1	-20.391000000	-3.630723180	-18.104454540
	3062	1	-18.352000000	-3.453012621	-16.073213551
	3063	1	-18.352000000	-5.661964170	-17.926743980
	3064	1	-16.313000000	-5.484253610	-15.895502991
	3065	1	-16.313000000	-3.630723180	-18.104454540
	3066	1	-14.274000000	-3.453012621	-16.073213551
	3067	2	-14.274000000	-5.661964170	-17.926743980
	3068	1	-12.235000000	-5.484253610	-15.895502991
	3069	2	-12.235000000	-3.630723180	-18.104454540
	3070	1	-10.196000000	-3.453012621	-16.073213551
	3071	1	-10.196000000	-5.661964170	-17.926743980
	3072	2	-8.157000000	-5.484253610	-15.895502991
	3073	1	-8.157000000	-3.630723180	-18.104454540
	3074	1	-6.117000000	-3.453012621	-16.073213551
	3075	1	-6.117000000	-5.661964170	-17.926743980
	3076	1	-4.078000000	-5.484253610	-15.895502991
	3077	1	-4.078000000	-3.630723180	-18.104454540
	3078	2	-2.039000000	-3.453012621	-16.073213551
	3079	1	-2.039000000	-5.661964170	-17.926743980
	3080	2	0.000000000	-5.484253610	-15.895502991
	3081	2	0.000000000	-3.630723180	-18.104454540
	3082	2	2.039000000	-3.453012621	-16.073213551
	3083	1	2.039000000	-5.661964170	-17.926743980
	3084	1	4.078000000	-5.484253610	-15.895502991
	3085	2	4.078000000	-3.630723180	-18.104454540
	3086	2	6.117000000	-3.453012621	-16.073213551
	3087	2	6.117000000	-5.661964170	-17.926743980
	3088	2	8.157000000	-5.484253610	-15.895502991
	3089	2	8.157000000	-3.630723180	-18.104454540
	3090	1	10.196000000	-3.453012621	-16.073213551
	3091	1	10.196000000	-5.661964170	-17.926743980
	3092	1	12.235000000	-5.484253610	-15.895502991
	3093	1	12.235000000	-3.630723180	-18.104454540
	3094	1	14.274000000	-3.453012621	-16.073213551
	3095	1	14.274000000	-5.661964170	-17.926743980
	3096	1	16.313000000	-5.484253610	-15.895502991
	3097	1	16.313000000	-3.630723180	-18.104454540
	3098	1	18.352000000	-3.453012621	-16.073213551
	3099	1	18.352000000	-5.661964170	-17.926743980
	3100	1	20.391000000	-5.484253610	-15.895502991
	3101	1	20.391000000	-3.630723180	-18.104454540
	3102	1	22.431000000	-3.453012621	-16.073213551
	3103	1	22.431000000	-5.661964170	-17.926743980
	3104	1	24.470000000	-5.484253610	-15.895502991
	3105	1	-20.391000000	-5.839674729	-19.957984970
	3106	1	-18.352000000	-3.808433740	-20.135695529
	3107	1	-18.352000000	-6.017472444	-21.990222154
	3108	1	-16.313000000	-5.839674729	-19.957984970
	3109	1	-16.313000000	-3.986231455	-22.167932713
	3110	1	-14.274000000	-3.808433740	-20.135695529
	3111	1	-14.274000000	-6.017472444	-21.990222154
	3112	1	-12.235000000	-5.839674729	-19.957984970
	3113	1	-12.235000000	-3.986231455	-22.167932713
	3114	1	-10.196000000	-3.808433740	-20.135695529
	3115	1	-10.196000000	-6.017472444	-21.990222154
	3116	1	-8.157000000	-5.839674729	-19.957984970
	3117	1	-8.157000000	-3.986231455	-22.167932713
	3118	1	-6.117000000	-3.808433740	-20.135695529
	3119	1	-6.117000000	-6.017472444	-21.990222154
	3120	2	-4.078000000	-5.839674729	-19.957984970
	3121	1	-4.078000000	-3.986231455	-22.167932713
	3122	1	-2.039000000	-3.808433740	-20.135695529
	3123	2	-2.039000000	-6.017472444	-21.990222154
	3124	1	0.000000000	-5.839674729	-19.957984970
	3125	1	0.000000000	-3.986231455	-22.167932713
	3126	1	2.039000000	-3.808433740	-20.135695529
	3127	1	2.039000000	-6.017472444	-21.990222154
	3128	2	4.078000000	-5.839674729	-19.957984970
	3129	1	4.078000000	-3.986231455	-22.167932713
	3130	2	6.117000000	-3.808433740	-20.135695529
	3131	1	6.117000000	-6.017472444	-21.990222154
	3132	1	8.157000000	-5.839674729	-19.957984970
	3133	1	8.157000000	-3.986231455	-22.167932713
	3134	1	10.196000000	-3.808433740	-20.135695529
	3135	1	10.196000000	-6.017472444	-21.990222154
	3136	1	12.235000000	-5.839674729	-19.957984970
	3137	1	12.235000000	-3.986231455	-22.167932713
	3138	1	14.274000000	-3.808433740	-20.135695529
	3139	1	14.274000000	-6.017472444	-21.990222154
	3140	1	16.313000000	-5.839674729	-19.957984970
	3141	1	16.313000000	-3.986231455	-22.167932713
	3142	1	18.352000000	-3.808433740	-20.135695529
	3143	1	18.352000000	-6.017472444	-21.990222154
	3144	1	20.391000000	-5.839674729	-19.957984970
	3145	1	-16.313000000	-6.195183004	-24.021463143
	3146	1	-14.274000000	-4.163942014	-24.199173703
	3147	1	-12.235000000	-6.195183004	-24.021463143
	3148	1	-12.235000000	-4.341652574	-26.230414692
	3149	1	-10.196000000	-4.163942014	-24.199173703
	3150	1	-10.196000000	-6.372893563	-26.052704133
	3151	1	-8.157000000	-6.195183004	-24.021463143
	3152	1	-8.157000000	-4.341652574	-26.230414692
	3153	1	-6.117000000	-4.163942014	-24.199173703
	3154	1	-6.117000000	-6.372893563	-26.052704133
	3155	1	-4.078000000	-6.195183004	-24.021463143
	3156	1	-4.078000000	-4.341652574	-26.230414692
	3157	1	-2.039000000	-4.163942014	-24.199173703
	3158	1	-2.039000000	-6.372893563	-26.052704133
	3159	1	0.000000000	-6.195183004	-24.021463143
	3160	1	0.000000000	-4.341652574	-26.230414692
	3161	1	2.039000000	-4.163942014	-24.199173703
	3162	1	2.039000000	-6.372893563	-26.052704133
	3163	1	4.078000000	-6.195183004	-24.021463143
	3164	1	4.078000000	-4.341652574	-26.230414692
	3165	1	6.117000000	-4.163942014	-24.199173703
	3166	1	6.117000000	-6.372893563	-26.052704133
	3167	1	8.157000000	-6.195183004	-24.021463143
	3168	1	8.157000000	-4.341652574	-26.230414692
	3169	1	10.196000000	-4.163942014	-24.199173703
	3170	1	10.196000000	-6.372893563	-26.052704133
	3171	1	12.235000000	-6.195183004	-24.021463143
	3172	1	12.235000000	-4.341652574	-26.230414692
	3173	1	14.274000000	-4.163942014	-24.199173703
	3174	1	16.313000000	-6.195183004	-24.021463143
	3175	1	-8.157000000	-6.550604123	-28.083945122
	3176	1	-6.117000000	-4.519363133	-28.261655682
	3177	1	-4.078000000	-6.550604123	-28.083945122
	3178	1	-2.039000000	-4.519363133	-28.261655682
	3179	1	0.000000000	-6.550604123	-28.083945122
	3180	1	2.039000000	-4.519363133	-28.261655682
	3181	1	4.078000000	-6.550604123	-28.083945122
	3182	1	6.117000000	-4.519363133	-28.261655682
	3183	1	8.157000000	-6.550604123	-28.083945122
	3184	1	-12.235000000	4.341652574	26.230414692
	3185	1	-10.196000000	2.310411584	26.408125252
	3186	1	-8.157000000	2.488122144	28.439366241
	3187	1	-8.157000000	4.341652574	26.230414692
	3188	1	-6.117000000	4.519363133	28.261655682
	3189	1	-6.117000000	2.310411584	26.408125252
	3190	1	-4.078000000	2.488122144	28.439366241
	3191	2	-4.078000000	4.341652574	26.230414692
	3192	1	-2.039000000	4.519363133	28.261655682
	3193	1	-2.039000000	2.310411584	26.408125252
	3194	1	0.000000000	2.488122144	28.439366241
	3195	1	0.000000000	4.341652574	26.230414692
	3196	1	2.039000000	4.519363133	28.261655682
	3197	1	2.039000000	2.310411584	26.408125252
	3198	1	4.078000000	2.488122144	28.439366241
	3199	1	4.078000000	4.341652574	26.230414692
	3200	1	6.117000000	4.519363133	28.261655682
	3201	1	6.117000000	2.310411584	26.408125252
	3202	1	8.157000000	2.488122144	28.439366241
	3203	1	8.157000000	4.341652574	26.230414692
	3204	1	10.196000000	2.310411584	26.408125252
	3205	1	12.235000000	4.341652574	26.230414692
	3206	1	-18.352000000	1.954990466	22.345643273
	3207	1	-16.313000000	2.132701025	24.376884262
	3208	1	-16.313000000	3.986231455	22.167932713
	3209	1	-14.274000000	4.163942014	24.199173703
	3210	1	-14.274000000	1.954990466	22.345643273
	3211	1	-12.235000000	2.132701025	24.376884262
	3212	1	-12.235000000	3.986231455	22.167932713
	3213	1	-10.196000000	4.163942014	24.199173703
	3214	1	-10.196000000	1.954990466	22.345643273
	3215	1	-8.157000000	2.132701025	24.376884262
	3216	1	-8.157000000	3.986231455	22.167932713
	3217	1	-6.117000000	4.163942014	24.199173703
	3218	1	-6.117000000	1.954990466	22.345643273
	3219	1	-4.078000000	2.132701025	24.376884262
	3220	1	-4.078000000	3.986231455	22.167932713
	3221	1	-2.039000000	4.163942014	24.199173703
	3222	1	-2.039000000	1.954990466	22.345643273
	3223	1	0.000000000	2.132701025	24.376884262
	3224	1	0.000000000	3.986231455	22.167932713
	3225	1	2.039000000	4.163942014	24.199173703
	3226	1	2.039000000	1.954990466	22.345643273
	3227	1	4.078000000	2.132701025	24.376884262
	3228	1	4.078000000	3.986231455	22.167932713
	3229	1	6.117000000	4.163942014	24.199173703
	3230	1	6.117000000	1.954990466	22.345643273
	3231	2	8.157000000	2.132701025	24.376884262
	3232	1	8.157000000	3.986231455	22.167932713
	3233	1	10.196000000	4.163942014	24.199173703
	3234	1	10.196000000	1.954990466	22.345643273
	3235	1	12.235000000	2.132701025	24.376884262
	3236	1	12.235000000	3.986231455	22.167932713
	3237	1	14.274000000	4.163942014	24.199173703
	3238	1	14.274000000	1.954990466	22.345643273
	3239	1	16.313000000	2.132701025	24.376884262
	3240	1	16.313000000	3.986231455	22.167932713
	3241	1	18.352000000	1.954990466	22.345643273
	3242	1	-22.431000000	1.599482191	18.282165099
	3243	1	-20.391000000	1.777192750	20.313406089
	3244	1	-20.391000000	3.630723180	18.104454540
	3245	1	-18.352000000	3.808433740	20.135695529
	3246	1	-18.352000000	1.599482191	18.282165099
	3247	1	-16.313000000	1.777192750	20.313406089
	3248	1	-16.313000000	3.630723180	18.104454540
	3249	1	-14.274000000	3.808433740	20.135695529
	3250	1	-14.274000000	1.599482191	18.282165099
	3251	1	-12.235000000	1.777192750	20.313406089
	3252	1	-12.235000000	3.630723180	18.104454540
	3253	1	-10.196000000	3.808433740	20.135695529
	3254	1	-10.196000000	1.599482191	18.282165099
	3255	1	-8.157000000	1.777192750	20.313406089
	3256	1	-8.157000000	3.630723180	18.104454540
	3257	1	-6.117000000	3.808433740	20.135695529
	3258	1	-6.117000000	1.599482191	18.282165099
	3259	1	-4.078000000	1.777192750	20.313406089
	3260	2	-4.078000000	3.630723180	18.104454540
	3261	1	-2.039000000	3.808433740	20.135695529
	3262	2	-2.039000000	1.599482191	18.282165099
	3263	2	0.000000000	1.777192750	20.313406089
	3264	1	0.000000000	3.630723180	18.104454540
	3265	2	2.039000000	3.808433740	20.135695529
	3266	1	2.039000000	1.599482191	18.282165099
	3267	2	4.078000000	1.777192750	20.313406089
	3268	1	4.078000000	3.630723180	18.104454540
	3269	1	6.117000000	3.808433740	20.135695529
	3270	1	6.117000000	1.599482191	18.282165099
	3271	1	8.157000000	1.777192750	20.313406089
	3272	1	8.157000000	3.630723180	18.104454540
	3273	1	10.196000000	3.808433740	20.135695529
	3274	1	10.196000000	1.599482191	18.282165099
	3275	1	12.235000000	1.777192750	20.313406089
	3276	2	12.235000000	3.630723180	18.104454540
	3277	1	14.274000000	3.808433740	20.135695529
	3278	1	14.274000000	1.599482191	18.282165099
	3279	1	16.313000000	1.777192750	20.313406089
	3280	2	16.313000000	3.630723180	18.104454540
	3281	1	18.352000000	3.808433740	20.135695529
	3282	1	18.352000000	1.599482191	18.282165099
	3283	1	20.391000000	1.777192750	20.313406089
	3284	1	20.391000000	3.630723180	18.104454540
	3285	1	22.431000000	1.599482191	18.282165099
	3286	1	-24.470000000	1.421771631	16.250924110
	3287	1	-24.470000000	3.275302061	14.041972561
	3288	1	-22.431000000	3.453012621	16.073213551
	3289	1	-22.431000000	1.244061072	14.219683121
	3290	1	-20.391000000	1.421771631	16.250924110
	3291	1	-20.391000000	3.275302061	14.041972561
	3292	1	-18.352000000	3.453012621	16.073213551
	3293	1	-18.352000000	1.244061072	14.219683121
	3294	1	-16.313000000	1.421771631	16.250924110
	3295	1	-16.313000000	3.275302061	14.041972561
	3296	1	-14.274000000	3.453012621	16.073213551
	3297	1	-14.274000000	1.244061072	14.219683121
	3298	1	-12.235000000	1.421771631	16.250924110
	3299	2	-12.235000000	3.275302061	14.041972561
	3300	1	-10.196000000	3.453012621	16.073213551
	3301	2	-10.196000000	1.244061072	14.219683121
	3302	1	-8.157000000	1.421771631	16.250924110
	3303	2	-8.157000000	3.275302061	14.041972561
	3304	2	-6.117000000	3.453012621	16.073213551
	3305	2	-6.117000000	1.244061072	14.219683121
	3306	2	-4.078000000	1.421771631	16.250924110
	3307	2	-4.078000000	3.275302061	14.041972561
	3308	2	-2.039000000	3.453012621	16.073213551
	3309	2	-2.039000000	1.244061072	14.219683121
	3310	2	0.000000000	1.421771631	16.250924110
	3311	2	0.000000000	3.275302061	14.041972561
	3312	2	2.039000000	3.453012621	16.073213551
	3313	2	2.039000000	1.244061072	14.219683121
	3314	2	4.078000000	1.421771631	16.250924110
	3315	2	4.078000000	3.275302061	14.041972561
	3316	2	6.117000000	3.453012621	16.073213551
	3317	2	6.117000000	1.244061072	14.219683121
	3318	1	8.157000000	1.421771631	16.250924110
	3319	2	8.157000000	3.275302061	14.041972561
	3320	1	10.196000000	3.453012621	16.073213551
	3321	2	10.196000000	1.244061072	14.219683121
	3322	1	12.235000000	1.421771631	16.250924110
	3323	1	12.235000000	3.275302061	14.041972561
	3324	1	14.274000000	3.453012621	16.073213551
	3325	1	14.274000000	1.244061072	14.219683121
	3326	2	16.313000000	1.421771631	16.250924110
	3327	1	16.313000000	3.275302061	14.041972561
	3328	1	18.352000000	3.453012621	16.073213551
	3329	1	18.352000000	1.244061072	14.219683121
	3330	1	20.391000000	1.421771631	16.250924110
	3331	1	20.391000000	3.275302061	14.041972561
	3332	1	22.431000000	3.453012621	16.073213551
	3333	1	22.431000000	1.244061072	14.219683121
	3334	1	24.470000000	1.421771631	16.250924110
	3335	1	24.470000000	3.275302061	14.041972561
	3336	1	-26.509000000	3.097591502	12.010731572
	3337	1	-26.509000000	0.888639953	10.157201142
	3338	1	-24.470000000	1.066350513	12.188442131
	3339	1	-24.470000000	2.919880942	9.979490582
	3340	1	-22.431000000	3.097591502	12.010731572
	3341	1	-22.431000000	0.888639953	10.157201142
	3342	1	-20.391000000	1.066350513	12.188442131
	3343	1	-20.391000000	2.919880942	9.979490582
	3344	1	-18.352000000	3.097591502	12.010731572
	3345	2	-18.352000000	0.888639953	10.157201142
	3346	1	-16.313000000	1.066350513	12.188442131
	3347	2	-16.313000000	2.919880942	9.979490582
	3348	2	-14.274000000	3.097591502	12.010731572
	3349	2	-14.274000000	0.888639953	10.157201142
	3350	2	-12.235000000	1.066350513	12.188442131
	3351	1	-12.235000000	2.919880942	9.979490582
	3352	2	-10.196000000	3.097591502	12.010731572
	3353	2	-10.196000000	0.888639953	10.157201142
	3354	2	-8.157000000	1.066350513	12.188442131
	3355	2	-8.157000000	2.919880942	9.979490582
	3356	2	-6.117000000	3.097591502	12.010731572
	3357	2	-6.117000000	0.888639953	10.157201142
	3358	2	-4.078000000	1.066350513	12.188442131
	3359	1	-4.078000000	2.919880942	9.979490582
	3360	2	-2.039000000	3.097591502	12.010731572
	3361	2	-2.039000000	0.888639953	10.157201142
	3362	1	0.000000000	1.066350513	12.188442131
	3363	1	0.000000000	2.919880942	9.979490582
	3364	1	2.039000000	3.097591502	12.010731572
	3365	2	2.039000000	0.888639953	10.157201142
	3366	2	4.078000000	1.066350513	12.188442131
	3367	2	4.078000000	2.919880942	9.979490582
	3368	2	6.117000000	3.097591502	12.010731572
	3369	2	6.117000000	0.888639953	10.157201142
	3370	2	8.157000000	1.066350513	12.188442131
	3371	2	8.157000000	2.919880942	9.979490582
	3372	1	10.196000000	3.097591502	12.010731572
	3373	2	10.196000000	0.888639953	10.157201142
	3374	2	12.235000000	1.066350513	12.188442131
	3375	2	12.235000000	2.919880942	9.979490582
	3376	2	14.274000000	3.097591502	12.010731572
	3377	2	14.274000000	0.888639953	10.157201142
	3378	1	16.313000000	1.066350513	12.188442131
	3379	2	16.313000000	2.919880942	9.979490582
	3380	1	18.352000000	3.097591502	12.010731572
	3381	1	18.352000000	0.888639953	10.157201142
	3382	1	20.391000000	1.066350513	12.188442131
	3383	1	20.391000000	2.919880942	9.979490582
	3384	1	22.431000000	3.097591502	12.010731572
	3385	2	22.431000000	0.888639953	10.157201142
	3386	1	24.470000000	1.066350513	12.188442131
	3387	1	24.470000000	2.919880942	9.979490582
	3388	1	26.509000000	3.097591502	12.010731572
	3389	1	26.509000000	0.888639953	10.157201142
	3390	1	-28.548000000	0.710929394	8.125960152
	3391	1	-28.548000000	2.564372668	5.916012409
	3392	1	-26.509000000	2.742170383	7.948249593
	3393	1	-26.509000000	0.533131678	6.093722968
	3394	1	-24.470000000	0.710929394	8.125960152
	3395	1	-24.470000000	2.564372668	5.916012409
	3396	1	-22.431000000	2.742170383	7.948249593
	3397	1	-22.431000000	0.533131678	6.093722968
	3398	1	-20.391000000	0.710929394	8.125960152
	3399	1	-20.391000000	2.564372668	5.916012409
	3400	1	-18.352000000	2.742170383	7.948249593
	3401	2	-18.352000000	0.533131678	6.093722968
	3402	1	-16.313000000	0.710929394	8.125960152
	3403	2	-16.313000000	2.564372668	5.916012409
	3404	2	-14.274000000	2.742170383	7.948249593
	3405	2	-14.274000000	0.533131678	6.093722968
	3406	2	-12.235000000	0.710929394	8.125960152
	3407	2	-12.235000000	2.564372668	5.916012409
	3408	2	-10.196000000	2.742170383	7.948249593
	3409	1	-10.196000000	0.533131678	6.093722968
	3410	2	-8.157000000	0.710929394	8.125960152
	3411	2	-8.157000000	2.564372668	5.916012409
	3412	1	-6.117000000	2.742170383	7.948249593
	3413	1	-6.117000000	0.533131678	6.093722968
	3414	1	-4.078000000	0.710929394	8.125960152
	3415	1	-4.078000000	2.564372668	5.916012409
	3416	2	-2.039000000	2.742170383	7.948249593
	3417	1	-2.039000000	0.533131678	6.093722968
	3418	1	0.000000000	0.710929394	8.125960152
	3419	1	0.000000000	2.564372668	5.916012409
	3420	1	2.039000000	2.742170383	7.948249593
	3421	1	2.039000000	0.533131678	6.093722968
	3422	1	4.078000000	0.710929394	8.125960152
	3423	2	4.078000000	2.564372668	5.916012409
	3424	1	6.117000000	2.742170383	7.948249593
	3425	1	6.117000000	0.533131678	6.093722968
	3426	1	8.157000000	0.710929394	8.125960152
	3427	1	8.157000000	2.564372668	5.916012409
	3428	2	10.196000000	2.742170383	7.948249593
	3429	1	10.196000000	0.533131678	6.093722968
	3430	2	12.235000000	0.710929394	8.125960152
	3431	2	12.235000000	2.564372668	5.916012409
	3432	2	14.274000000	2.742170383	7.948249593
	3433	2	14.274000000	0.533131678	6.093722968
	3434	2	16.313000000	0.710929394	8.125960152
	3435	2	16.313000000	2.564372668	5.916012409
	3436	2	18.352000000	2.742170383	7.948249593
	3437	1	18.352000000	0.533131678	6.093722968
	3438	1	20.391000000	0.710929394	8.125960152
	3439	1	20.391000000	2.564372668	5.916012409
	3440	1	22.431000000	2.742170383	7.948249593
	3441	1	22.431000000	0.533131678	6.093722968
	3442	1	24.470000000	0.710929394	8.125960152
	3443	1	24.470000000	2.564372668	5.916012409
	3444	1	26.509000000	2.742170383	7.948249593
	3445	1	26.509000000	0.533131678	6.093722968
	3446	1	28.548000000	0.710929394	8.125960152
	3447	1	28.548000000	2.564372668	5.916012409
	3448	1	-28.548000000	0.355421119	4.062481979
	3449	1	-28.548000000	2.208951549	1.853530430
	3450	1	-26.509000000	2.386662108	3.884771419
	3451	1	-26.509000000	0.177710559	2.031240989
	3452	1	-24.470000000	0.355421119	4.062481979
	3453	1	-24.470000000	2.208951549	1.853530430
	3454	1	-22.431000000	2.386662108	3.884771419
	3455	2	-22.431000000	0.177710559	2.031240989
	3456	2	-20.391000000	0.355421119	4.062481979
	3457	1	-20.391000000	2.208951549	1.853530430
	3458	1	-18.352000000	2.386662108	3.884771419
	3459	1	-18.352000000	0.177710559	2.031240989
	3460	2	-16.313000000	0.355421119	4.062481979
	3461	2	-16.313000000	2.208951549	1.853530430
	3462	2	-14.274000000	2.386662108	3.884771419
	3463	2	-14.274000000	0.177710559	2.031240989
	3464	1	-12.235000000	0.355421119	4.062481979
	3465	2	-12.235000000	2.208951549	1.853530430
	3466	2	-10.196000000	2.386662108	3.884771419
	3467	1	-10.196000000	0.177710559	2.031240989
	3468	1	-8.157000000	0.355421119	4.062481979
	3469	1	-8.157000000	2.208951549	1.853530430
	3470	1	-6.117000000	2.386662108	3.884771419
	3471	1	-6.117000000	0.177710559	2.031240989
	3472	1	-4.078000000	0.355421119	4.062481979
	3473	1	-4.078000000	2.208951549	1.853530430
	3474	1	-2.039000000	2.386662108	3.884771419
	3475	1	-2.039000000	0.177710559	2.031240989
	3476	1	0.000000000	0.355421119	4.062481979
	3477	1	0.000000000	2.208951549	1.853530430
	3478	1	2.039000000	2.386662108	3.884771419
	3479	1	2.039000000	0.177710559	2.031240989
	3480	1	4.078000000	0.355421119	4.062481979
	3481	1	4.078000000	2.208951549	1.853530430
	3482	2	6.117000000	2.386662108	3.884771419
	3483	1	6.117000000	0.177710559	2.031240989
	3484	1	8.157000000	0.355421119	4.062481979
	3485	1	8.157000000	2.208951549	1.853530430
	3486	1	10.196000000	2.386662108	3.884771419
	3487	1	10.196000000	0.177710559	2.031240989
	3488	2	12.235000000	0.355421119	4.062481979
	3489	2	12.235000000	2.208951549	1.853530430
	3490	2	14.274000000	2.386662108	3.884771419
	3491	2	14.274000000	0.177710559	2.031240989
	3492	2	16.313000000	0.355421119	4.062481979
	3493	2	16.313000000	2.208951549	1.853530430
	3494	1	18.352000000	2.386662108	3.884771419
	3495	2	18.352000000	0.177710559	2.031240989
	3496	1	20.391000000	0.355421119	4.062481979
	3497	1	20.391000000	2.208951549	1.853530430
	3498	1	22.431000000	2.386662108	3.884771419
	3499	1	22.431000000	0.177710559	2.031240989
	3500	1	24.470000000	0.355421119	4.062481979
	3501	1	24.470000000	2.208951549	1.853530430
	3502	1	26.509000000	2.386662108	3.884771419
	3503	1	26.509000000	0.177710559	2.031240989
	3504	1	28.548000000	0.355421119	4.062481979
	3505	1	28.548000000	2.208951549	1.853530430
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	1.853530430	-2.208951549
	3508	1	-26.509000000	2.031240989	-0.177710559
	3509	1	-26.509000000	-0.177710559	-2.031240989
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	1.853530430	-2.208951549
	3512	1	-22.431000000	2.031240989	-0.177710559
	3513	1	-22.431000000	-0.177710559	-2.031240989
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	1.853530430	-2.208951549
	3516	2	-18.352000000	2.031240989	-0.177710559
	3517	2	-18.352000000	-0.177710559	-2.031240989
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	1.853530430	-2.208951549
	3520	2	-14.274000000	2.031240989	-0.177710559
	3521	2	-14.274000000	-0.177710559	-2.031240989
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	1.853530430	-2.208951549
	3524	2	-10.196000000	2.031240989	-0.177710559
	3525	1	-10.196000000	-0.177710559	-2.031240989
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	1.853530430	-2.208951549
	3528	1	-6.117000000	2.031240989	-0.177710559
	3529	1	-6.117000000	-0.177710559	-2.031240989
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	1.853530430	-2.208951549
	3532	1	-2.039000000	2.031240989	-0.177710559
	3533	1	-2.039000000	-0.177710559	-2.031240989
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	1.853530430	-2.208951549
	3536	1	6.117000000	2.031240989	-0.177710559
	3537	1	6.117000000	-0.177710559	-2.031240989
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	1.853530430	-2.208951549
	3540	2	10.196000000	2.031240989	-0.177710559
	3541	1	10.196000000	-0.177710559	-2.031240989
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	1.853530430	-2.208951549
	3544	2	14.274000000	2.031240989	-0.177710559
	3545	2	14.274000000	-0.177710559	-2.031240989
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	1.853530430	-2.208951549
	3548	1	18.352000000	2.031240989	-0.177710559
	3549	2	18.352000000	-0.177710559	-2.031240989
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	1.853530430	-2.208951549
	3552	1	22.431000000	2.031240989	-0.177710559
	3553	1	22.431000000	-0.177710559	-2.031240989
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	1.853530430	-2.208951549
	3556	1	26.509000000	2.031240989	-0.177710559
	3557	1	26.509000000	-0.177710559	-2.031240989
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	1.853530430	-2.208951549
	3560	1	-28.548000000	-0.355421119	-4.062481979
	3561	1	-28.548000000	1.498109311	-6.271433528
	3562	1	-26.509000000	1.675819870	-4.240192538
	3563	1	-26.509000000	-0.533131678	-6.093722968
	3564	1	-24.470000000	-0.355421119	-4.062481979
	3565	1	-24.470000000	1.498109311	-6.271433528
	3566	1	-22.431000000	1.675819870	-4.240192538
	3567	1	-22.431000000	-0.533131678	-6.093722968
	3568	1	-20.391000000	-0.355421119	-4.062481979
	3569	1	-20.391000000	1.498109311	-6.271433528
	3570	1	-18.352000000	1.675819870	-4.240192538
	3571	1	-18.352000000	-0.533131678	-6.093722968
	3572	1	-16.313000000	-0.355421119	-4.062481979
	3573	2	-16.313000000	1.498109311	-6.271433528
	3574	2	-14.274000000	1.675819870	-4.240192538
	3575	2	-14.274000000	-0.533131678	-6.093722968
	3576	1	-12.235000000	-0.355421119	-4.062481979
	3577	2	-12.235000000	1.498109311	-6.271433528
	3578	1	-10.196000000	1.675819870	-4.240192538
	3579	2	-10.196000000	-0.533131678	-6.093722968
	3580	1	-8.157000000	-0.355421119	-4.062481979
	3581	1	-8.157000000	1.498109311	-6.271433528
	3582	1	-6.117000000	1.675819870	-4.240192538
	3583	1	-6.117000000	-0.533131678	-6.093722968
	3584	1	-4.078000000	-0.355421119	-4.062481979
	3585	1	-4.078000000	1.498109311	-6.271433528
	3586	1	-2.039000000	1.675819870	-4.240192538
	3587	1	-2.039000000	-0.533131678	-6.093722968
	3588	1	0.000000000	-0.355421119	-4.062481979
	3589	1	0.000000000	1.498109311	-6.271433528
	3590	2	2.039000000	1.675819870	-4.240192538
	3591	1	2.039000000	-0.533131678	-6.093722968
	3592	1	4.078000000	-0.355421119	-4.062481979
	3593	1	4.078000000	1.498109311	-6.271433528
	3594	1	6.117000000	1.675819870	-4.240192538
	3595	1	6.117000000	-0.533131678	-6.093722968
	3596	2	8.157000000	-0.355421119	-4.062481979
	3597	2	8.157000000	1.498109311	-6.271433528
	3598	2	10.196000000	1.675819870	-4.240192538
	3599	2	10.196000000	-0.533131678	-6.093722968
	3600	2	12.235000000	-0.355421119	-4.062481979
	3601	2	12.235000000	1.498109311	-6.271433528
	3602	2	14.274000000	1.675819870	-4.240192538
	3603	2	14.274000000	-0.533131678	-6.093722968
	3604	2	16.313000000	-0.355421119	-4.062481979
	3605	2	16.313000000	1.498109311	-6.271433528
