	3461	2	-16.313000000	-2.883581454	-0.000000000
	3462	2	-14.274000000	-4.325372181	-1.441790727
	3463	2	-14.274000000	-1.441790727	-1.441790727
	3464	1	-12.235000000	-2.883581454	-2.883581454
	3465	2	-12.235000000	-2.883581454	-0.000000000
	3466	2	-10.196000000	-4.325372181	-1.441790727
	3467	1	-10.196000000	-1.441790727	-1.441790727
	3468	1	-8.157000000	-2.883581454	-2.883581454
	3469	1	-8.157000000	-2.883581454	-0.000000000
	3470	1	-6.117000000	-4.325372181	-1.441790727
	3471	1	-6.117000000	-1.441790727	-1.441790727
	3472	1	-4.078000000	-2.883581454	-2.883581454
	3473	1	-4.078000000	-2.883581454	-0.000000000
	3474	1	-2.039000000	-4.325372181	-1.441790727
	3475	1	-2.039000000	-1.441790727	-1.441790727
	3476	1	0.000000000	-2.883581454	-2.883581454
	3477	1	0.000000000	-2.883581454	-0.000000000
	3478	1	2.039000000	-4.325372181	-1.441790727
	3479	1	2.039000000	-1.441790727	-1.441790727
	3480	1	4.078000000	-2.883581454	-2.883581454
	3481	1	4.078000000	-2.883581454	-0.000000000
	3482	2	6.117000000	-4.325372181	-1.441790727
	3483	1	6.117000000	-1.441790727	-1.441790727
	3484	1	8.157000000	-2.883581454	-2.883581454
	3485	1	8.157000000	-2.883581454	-0.000000000
	3486	1	10.196000000	-4.325372181	-1.441790727
	3487	1	10.196000000	-1.441790727	-1.441790727
	3488	2	12.235000000	-2.883581454	-2.883581454
	3489	2	12.235000000	-2.883581454	-0.000000000
	3490	2	14.274000000	-4.325372181	-1.441790727
	3491	2	14.274000000	-1.441790727	-1.441790727
	3492	2	16.313000000	-2.883581454	-2.883581454
	3493	2	16.313000000	-2.883581454	-0.000000000
	3494	1	18.352000000	-4.325372181	-1.441790727
	3495	2	18.352000000	-1.441790727	-1.441790727
	3496	1	20.391000000	-2.883581454	-2.883581454
	3497	1	20.391000000	-2.883581454	-0.000000000
	3498	1	22.431000000	-4.325372181	-1.441790727
	3499	1	22.431000000	-1.441790727	-1.441790727
	3500	1	24.470000000	-2.883581454	-2.883581454
	3501	1	24.470000000	-2.883581454	-0.000000000
	3502	1	26.509000000	-4.325372181	-1.441790727
	3503	1	26.509000000	-1.441790727	-1.441790727
	3504	1	28.548000000	-2.883581454	-2.883581454
	3505	1	28.548000000	-2.883581454	-0.000000000
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	-0.000000000	2.883581454
	3508	1	-26.509000000	-1.441790727	1.441790727
	3509	1	-26.509000000	1.441790727	1.441790727
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	-0.000000000	2.883581454
	3512	1	-22.431000000	-1.441790727	1.441790727
	3513	1	-22.431000000	1.441790727	1.441790727
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-0.000000000	2.883581454
	3516	2	-18.352000000	-1.441790727	1.441790727
	3517	2	-18.352000000	1.441790727	1.441790727
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-0.000000000	2.883581454
	3520	2	-14.274000000	-1.441790727	1.441790727
	3521	2	-14.274000000	1.441790727	1.441790727
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	-0.000000000	2.883581454
	3524	2	-10.196000000	-1.441790727	1.441790727
	3525	1	-10.196000000	1.441790727	1.441790727
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-0.000000000	2.883581454
	3528	1	-6.117000000	-1.441790727	1.441790727
	3529	1	-6.117000000	1.441790727	1.441790727
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-0.000000000	2.883581454
	3532	1	-2.039000000	-1.441790727	1.441790727
	3533	1	-2.039000000	1.441790727	1.441790727
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-0.000000000	2.883581454
	3536	1	6.117000000	-1.441790727	1.441790727
	3537	1	6.117000000	1.441790727	1.441790727
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	-0.000000000	2.883581454
	3540	2	10.196000000	-1.441790727	1.441790727
	3541	1	10.196000000	1.441790727	1.441790727
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-0.000000000	2.883581454
	3544	2	14.274000000	-1.441790727	1.441790727
	3545	2	14.274000000	1.441790727	1.441790727
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-0.000000000	2.883581454
	3548	1	18.352000000	-1.441790727	1.441790727
	3549	2	18.352000000	1.441790727	1.441790727
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-0.000000000	2.883581454
	3552	1	22.431000000	-1.441790727	1.441790727
	3553	1	22.431000000	1.441790727	1.441790727
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	-0.000000000	2.883581454
	3556	1	26.509000000	-1.441790727	1.441790727
	3557	1	26.509000000	1.441790727	1.441790727
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-0.000000000	2.883581454
	3560	1	-28.548000000	2.883581454	2.883581454
	3561	1	-28.548000000	2.883581454	5.767162907
	3562	1	-26.509000000	1.441790727	4.325372181
	3563	1	-26.509000000	4.325372181	4.325372181
	3564	1	-24.470000000	2.883581454	2.883581454
	3565	1	-24.470000000	2.883581454	5.767162907
	3566	1	-22.431000000	1.441790727	4.325372181
	3567	1	-22.431000000	4.325372181	4.325372181
	3568	1	-20.391000000	2.883581454	2.883581454
	3569	1	-20.391000000	2.883581454	5.767162907
	3570	1	-18.352000000	1.441790727	4.325372181
	3571	1	-18.352000000	4.325372181	4.325372181
	3572	1	-16.313000000	2.883581454	2.883581454
	3573	2	-16.313000000	2.883581454	5.767162907
	3574	2	-14.274000000	1.441790727	4.325372181
	3575	2	-14.274000000	4.325372181	4.325372181
	3576	1	-12.235000000	2.883581454	2.883581454
	3577	2	-12.235000000	2.883581454	5.767162907
	3578	1	-10.196000000	1.441790727	4.325372181
	3579	2	-10.196000000	4.325372181	4.325372181
	3580	1	-8.157000000	2.883581454	2.883581454
	3581	1	-8.157000000	2.883581454	5.767162907
	3582	1	-6.117000000	1.441790727	4.325372181
	3583	1	-6.117000000	4.325372181	4.325372181
	3584	1	-4.078000000	2.883581454	2.883581454
	3585	1	-4.078000000	2.883581454	5.767162907
	3586	1	-2.039000000	1.441790727	4.325372181
	3587	1	-2.039000000	4.325372181	4.325372181
	3588	1	0.000000000	2.883581454	2.883581454
	3589	1	0.000000000	2.883581454	5.767162907
	3590	2	2.039000000	1.441790727	4.325372181
	3591	1	2.039000000	4.325372181	4.325372181
	3592	1	4.078000000	2.883581454	2.883581454
	3593	1	4.078000000	2.883581454	5.767162907
	3594	1	6.117000000	1.441790727	4.325372181
	3595	1	6.117000000	4.325372181	4.325372181
	3596	2	8.157000000	2.883581454	2.883581454
	3597	2	8.157000000	2.883581454	5.767162907
	3598	2	10.196000000	1.441790727	4.325372181
	3599	2	10.196000000	4.325372181	4.325372181
	3600	2	12.235000000	2.883581454	2.883581454
	3601	2	12.235000000	2.883581454	5.767162907
	3602	2	14.274000000	1.441790727	4.325372181
	3603	2	14.274000000	4.325372181	4.325372181
	3604	2	16.313000000	2.883581454	2.883581454
	3605	2	16.313000000	2.883581454	5.767162907
	3606	2	18.352000000	1.441790727	4.325372181
	3607	2	18.352000000	4.325372181	4.325372181
	3608	1	20.391000000	2.883581454	2.883581454
	3609	1	20.391000000	2.883581454	5.767162907
	3610	1	22.431000000	1.441790727	4.325372181
	3611	1	22.431000000	4.325372181	4.325372181
	3612	1	24.470000000	2.883581454	2.883581454
	3613	1	24.470000000	2.883581454	5.767162907
	3614	1	26.509000000	1.441790727	4.325372181
	3615	1	26.509000000	4.325372181	4.325372181
	3616	1	28.548000000	2.883581454	2.883581454
	3617	1	28.548000000	2.883581454	5.767162907
	3618	1	-28.548000000	5.767870014	5.767870014
	3619	1	-26.509000000	4.326079287	7.209660741
	3620	1	-26.509000000	7.209660741	7.209660741
	3621	1	-24.470000000	5.767870014	5.767870014
	3622	1	-24.470000000	5.767870014	8.651451468
	3623	1	-22.431000000	4.326079287	7.209660741
	3624	1	-22.431000000	7.209660741	7.209660741
	3625	1	-20.391000000	5.767870014	5.767870014
	3626	1	-20.391000000	5.767870014	8.651451468
	3627	1	-18.352000000	4.326079287	7.209660741
	3628	1	-18.352000000	7.209660741	7.209660741
	3629	2	-16.313000000	5.767870014	5.767870014
	3630	2	-16.313000000	5.767870014	8.651451468
	3631	2	-14.274000000	4.326079287	7.209660741
	3632	2	-14.274000000	7.209660741	7.209660741
	3633	2	-12.235000000	5.767870014	5.767870014
	3634	2	-12.235000000	5.767870014	8.651451468
	3635	2	-10.196000000	4.326079287	7.209660741
	3636	2	-10.196000000	7.209660741	7.209660741
	3637	2	-8.157000000	5.767870014	5.767870014
	3638	2	-8.157000000	5.767870014	8.651451468
	3639	2	-6.117000000	4.326079287	7.209660741
	3640	2	-6.117000000	7.209660741	7.209660741
	3641	1	-4.078000000	5.767870014	5.767870014
	3642	2	-4.078000000	5.767870014	8.651451468
	3643	2	-2.039000000	4.326079287	7.209660741
	3644	1	-2.039000000	7.209660741	7.209660741
	3645	1	0.000000000	5.767870014	5.767870014
	3646	1	0.000000000	5.767870014	8.651451468
	3647	1	2.039000000	4.326079287	7.209660741
	3648	2	2.039000000	7.209660741	7.209660741
	3649	1	4.078000000	5.767870014	5.767870014
	3650	2	4.078000000	5.767870014	8.651451468
	3651	2	6.117000000	4.326079287	7.209660741
	3652	2	6.117000000	7.209660741	7.209660741
	3653	2	8.157000000	5.767870014	5.767870014
	3654	2	8.157000000	5.767870014	8.651451468
	3655	1	10.196000000	4.326079287	7.209660741
	3656	2	10.196000000	7.209660741	7.209660741
	3657	2	12.235000000	5.767870014	5.767870014
	3658	2	12.235000000	5.767870014	8.651451468
	3659	2	14.274000000	4.326079287	7.209660741
	3660	1	14.274000000	7.209660741	7.209660741
	3661	2	16.313000000	5.767870014	5.767870014
	3662	2	16.313000000	5.767870014	8.651451468
	3663	2	18.352000000	4.326079287	7.209660741
	3664	1	18.352000000	7.209660741	7.209660741
	3665	1	20.391000000	5.767870014	5.767870014
	3666	1	20.391000000	5.767870014	8.651451468
	3667	1	22.431000000	4.326079287	7.209660741
	3668	1	22.431000000	7.209660741	7.209660741
	3669	1	24.470000000	5.767870014	5.767870014
	3670	1	24.470000000	5.767870014	8.651451468
	3671	1	26.509000000	4.326079287	7.209660741
	3672	1	26.509000000	7.209660741	7.209660741
	3673	1	28.548000000	5.767870014	5.767870014
	3674	1	-26.509000000	7.209660741	10.093242195
	3675	1	-24.470000000	8.651451468	8.651451468
	3676	1	-24.470000000	8.651451468	11.535032921
	3677	1	-22.431000000	7.209660741	10.093242195
	3678	1	-22.431000000	10.093242195	10.093242195
	3679	1	-20.391000000	8.651451468	8.651451468
	3680	1	-20.391000000	8.651451468	11.535032921
	3681	1	-18.352000000	7.209660741	10.093242195
	3682	1	-18.352000000	10.093242195	10.093242195
	3683	1	-16.313000000	8.651451468	8.651451468
	3684	1	-16.313000000	8.651451468	11.535032921
	3685	1	-14.274000000	7.209660741	10.093242195
	3686	1	-14.274000000	10.093242195	10.093242195
	3687	2	-12.235000000	8.651451468	8.651451468
	3688	2	-12.235000000	8.651451468	11.535032921
	3689	2	-10.196000000	7.209660741	10.093242195
	3690	2	-10.196000000	10.093242195	10.093242195
	3691	2	-8.157000000	8.651451468	8.651451468
	3692	2	-8.157000000	8.651451468	11.535032921
	3693	2	-6.117000000	7.209660741	10.093242195
	3694	2	-6.117000000	10.093242195	10.093242195
	3695	2	-4.078000000	8.651451468	8.651451468
	3696	2	-4.078000000	8.651451468	11.535032921
	3697	2	-2.039000000	7.209660741	10.093242195
	3698	2	-2.039000000	10.093242195	10.093242195
	3699	2	0.000000000	8.651451468	8.651451468
	3700	2	0.000000000	8.651451468	11.535032921
	3701	2	2.039000000	7.209660741	10.093242195
	3702	2	2.039000000	10.093242195	10.093242195
	3703	1	4.078000000	8.651451468	8.651451468
	3704	2	4.078000000	8.651451468	11.535032921
	3705	2	6.117000000	7.209660741	10.093242195
	3706	2	6.117000000	10.093242195	10.093242195
	3707	2	8.157000000	8.651451468	8.651451468
	3708	2	8.157000000	8.651451468	11.535032921
	3709	2	10.196000000	7.209660741	10.093242195
	3710	2	10.196000000	10.093242195	10.093242195
	3711	2	12.235000000	8.651451468	8.651451468
	3712	2	12.235000000	8.651451468	11.535032921
	3713	1	14.274000000	7.209660741	10.093242195
	3714	1	14.274000000	10.093242195	10.093242195
	3715	1	16.313000000	8.651451468	8.651451468
	3716	1	16.313000000	8.651451468	11.535032921
	3717	1	18.352000000	7.209660741	10.093242195
	3718	1	18.352000000	10.093242195	10.093242195
	3719	1	20.391000000	8.651451468	8.651451468
	3720	1	20.391000000	8.651451468	11.535032921
	3721	1	22.431000000	7.209660741	10.093242195
	3722	1	22.431000000	10.093242195	10.093242195
	3723	1	24.470000000	8.651451468	8.651451468
	3724	1	24.470000000	8.651451468	11.535032921
	3725	1	26.509000000	7.209660741	10.093242195
	3726	1	-24.470000000	11.535032921	11.535032921
	3727	1	-22.431000000	10.093242195	12.976823648
	3728	1	-22.431000000	12.976823648	12.976823648
	3729	1	-20.391000000	11.535032921	11.535032921
	3730	1	-20.391000000	11.535032921	14.418614375
	3731	1	-18.352000000	10.093242195	12.976823648
	3732	1	-18.352000000	12.976823648	12.976823648
	3733	1	-16.313000000	11.535032921	11.535032921
	3734	1	-16.313000000	11.535032921	14.418614375
	3735	1	-14.274000000	10.093242195	12.976823648
	3736	1	-14.274000000	12.976823648	12.976823648
	3737	2	-12.235000000	11.535032921	11.535032921
	3738	1	-12.235000000	11.535032921	14.418614375
	3739	2	-10.196000000	10.093242195	12.976823648
	3740	2	-10.196000000	12.976823648	12.976823648
	3741	1	-8.157000000	11.535032921	11.535032921
	3742	1	-8.157000000	11.535032921	14.418614375
	3743	2	-6.117000000	10.093242195	12.976823648
	3744	2	-6.117000000	12.976823648	12.976823648
	3745	2	-4.078000000	11.535032921	11.535032921
	3746	2	-4.078000000	11.535032921	14.418614375
	3747	2	-2.039000000	10.093242195	12.976823648
	3748	1	-2.039000000	12.976823648	12.976823648
	3749	2	0.000000000	11.535032921	11.535032921
	3750	1	0.000000000	11.535032921	14.418614375
	3751	2	2.039000000	10.093242195	12.976823648
	3752	2	2.039000000	12.976823648	12.976823648
	3753	2	4.078000000	11.535032921	11.535032921
	3754	1	4.078000000	11.535032921	14.418614375
	3755	2	6.117000000	10.093242195	12.976823648
	3756	1	6.117000000	12.976823648	12.976823648
	3757	2	8.157000000	11.535032921	11.535032921
	3758	1	8.157000000	11.535032921	14.418614375
	3759	1	10.196000000	10.093242195	12.976823648
	3760	1	10.196000000	12.976823648	12.976823648
	3761	2	12.235000000	11.535032921	11.535032921
	3762	1	12.235000000	11.535032921	14.418614375
	3763	1	14.274000000	10.093242195	12.976823648
	3764	1	14.274000000	12.976823648	12.976823648
	3765	1	16.313000000	11.535032921	11.535032921
	3766	1	16.313000000	11.535032921	14.418614375
	3767	1	18.352000000	10.093242195	12.976823648
	3768	1	18.352000000	12.976823648	12.976823648
	3769	1	20.391000000	11.535032921	11.535032921
	3770	1	20.391000000	11.535032921	14.418614375
	3771	1	22.431000000	10.093242195	12.976823648
	3772	1	22.431000000	12.976823648	12.976823648
	3773	1	24.470000000	11.535032921	11.535032921
	3774	1	-20.391000000	14.418614375	14.418614375
	3775	1	-18.352000000	12.976823648	15.860405102
	3776	1	-18.352000000	15.861112209	15.861112209
	3777	1	-16.313000000	14.418614375	14.418614375
	3778	1	-16.313000000	14.419321482	17.302902936
	3779	2	-14.274000000	12.976823648	15.860405102
	3780	1	-14.274000000	15.861112209	15.861112209
	3781	1	-12.235000000	14.418614375	14.418614375
	3782	1	-12.235000000	14.419321482	17.302902936
	3783	1	-10.196000000	12.976823648	15.860405102
	3784	1	-10.196000000	15.861112209	15.861112209
	3785	2	-8.157000000	14.418614375	14.418614375
	3786	1	-8.157000000	14.419321482	17.302902936
	3787	1	-6.117000000	12.976823648	15.860405102
	3788	1	-6.117000000	15.861112209	15.861112209
	3789	2	-4.078000000	14.418614375	14.418614375
	3790	1	-4.078000000	14.419321482	17.302902936
	3791	1	-2.039000000	12.976823648	15.860405102
	3792	2	-2.039000000	15.861112209	15.861112209
	3793	1	0.000000000	14.418614375	14.418614375
	3794	1	0.000000000	14.419321482	17.302902936
	3795	1	2.039000000	12.976823648	15.860405102
	3796	1	2.039000000	15.861112209	15.861112209
	3797	1	4.078000000	14.418614375	14.418614375
	3798	1	4.078000000	14.419321482	17.302902936
	3799	2	6.117000000	12.976823648	15.860405102
	3800	1	6.117000000	15.861112209	15.861112209
	3801	1	8.157000000	14.418614375	14.418614375
	3802	1	8.157000000	14.419321482	17.302902936
	3803	1	10.196000000	12.976823648	15.860405102
	3804	1	10.196000000	15.861112209	15.861112209
	3805	1	12.235000000	14.418614375	14.418614375
	3806	1	12.235000000	14.419321482	17.302902936
	3807	1	14.274000000	12.976823648	15.860405102
	3808	1	14.274000000	15.861112209	15.861112209
	3809	1	16.313000000	14.418614375	14.418614375
	3810	1	16.313000000	14.419321482	17.302902936
	3811	1	18.352000000	12.976823648	15.860405102
	3812	1	18.352000000	15.861112209	15.861112209
	3813	1	20.391000000	14.418614375	14.418614375
	3814	1	-16.313000000	17.302902936	17.302902936
	3815	1	-14.274000000	15.861112209	18.744693662
	3816	1	-12.235000000	17.302902936	17.302902936
	3817	1	-12.235000000	17.302902936	20.186484389
	3818	1	-10.196000000	15.861112209	18.744693662
	3819	1	-10.196000000	18.744693662	18.744693662
	3820	1	-8.157000000	17.302902936	17.302902936
	3821	1	-8.157000000	17.302902936	20.186484389
	3822	1	-6.117000000	15.861112209	18.744693662
	3823	1	-6.117000000	18.744693662	18.744693662
	3824	1	-4.078000000	17.302902936	17.302902936
	3825	1	-4.078000000	17.302902936	20.186484389
	3826	1	-2.039000000	15.861112209	18.744693662
	3827	1	-2.039000000	18.744693662	18.744693662
	3828	1	0.000000000	17.302902936	17.302902936
	3829	1	0.000000000	17.302902936	20.186484389
	3830	1	2.039000000	15.861112209	18.744693662
	3831	1	2.039000000	18.744693662	18.744693662
	3832	1	4.078000000	17.302902936	17.302902936
	3833	1	4.078000000	17.302902936	20.186484389
	3834	1	6.117000000	15.861112209	18.744693662
	3835	1	6.117000000	18.744693662	18.744693662
	3836	1	8.157000000	17.302902936	17.302902936
	3837	1	8.157000000	17.302902936	20.186484389
	3838	1	10.196000000	15.861112209	18.744693662
	3839	1	10.196000000	18.744693662	18.744693662
	3840	1	12.235000000	17.302902936	17.302902936
	3841	1	12.235000000	17.302902936	20.186484389
	3842	1	14.274000000	15.861112209	18.744693662
	3843	1	16.313000000	17.302902936	17.302902936
	3844	1	-8.157000000	20.186484389	20.186484389
	3845	1	-6.117000000	18.744693662	21.628275116
	3846	1	-4.078000000	20.186484389	20.186484389
	3847	1	-2.039000000	18.744693662	21.628275116
	3848	1	0.000000000	20.186484389	20.186484389
	3849	1	2.039000000	18.744693662	21.628275116
	3850	1	4.078000000	20.186484389	20.186484389
	3851	1	6.117000000	18.744693662	21.628275116
	3852	1	8.157000000	20.186484389	20.186484389
	3853	1	-12.235000000	-23.070065843	-14.419321482
	3854	1	-10.196000000	-21.628275116	-15.861112209
	3855	1	-8.157000000	-23.070065843	-17.302902936
	3856	1	-8.157000000	-23.070065843	-14.419321482
	3857	1	-6.117000000	-24.511856570	-15.861112209
	3858	1	-6.117000000	-21.628275116	-15.861112209
	3859	1	-4.078000000	-23.070065843	-17.302902936
	3860	1	-4.078000000	-23.070065843	-14.419321482
	3861	1	-2.039000000	-24.511856570	-15.861112209
	3862	1	-2.039000000	-21.628275116	-15.861112209
	3863	1	0.000000000	-23.070065843	-17.302902936
	3864	1	0.000000000	-23.070065843	-14.419321482
	3865	1	2.039000000	-24.511856570	-15.861112209
	3866	1	2.039000000	-21.628275116	-15.861112209
	3867	1	4.078000000	-23.070065843	-17.302902936
	3868	1	4.078000000	-23.070065843	-14.419321482
	3869	1	6.117000000	-24.511856570	-15.861112209
	3870	1	6.117000000	-21.628275116	-15.861112209
	3871	1	8.157000000	-23.070065843	-17.302902936
	3872	1	8.157000000	-23.070065843	-14.419321482
	3873	1	10.196000000	-21.628275116	-15.861112209
	3874	1	12.235000000	-23.070065843	-14.419321482
	3875	1	-18.352000000	-18.744693662	-12.977530755
	3876	1	-16.313000000	-20.186484389	-14.419321482
	3877	1	-16.313000000	-20.186484389	-11.535740028
	3878	1	-14.274000000	-21.628275116	-12.977530755
	3879	1	-14.274000000	-18.744693662	-12.977530755
	3880	1	-12.235000000	-20.186484389	-14.419321482
	3881	1	-12.235000000	-20.186484389	-11.535740028
	3882	1	-10.196000000	-21.628275116	-12.977530755
	3883	1	-10.196000000	-18.744693662	-12.977530755
	3884	1	-8.157000000	-20.186484389	-14.419321482
	3885	1	-8.157000000	-20.186484389	-11.535740028
	3886	1	-6.117000000	-21.628275116	-12.977530755
	3887	1	-6.117000000	-18.744693662	-12.977530755
	3888	1	-4.078000000	-20.186484389	-14.419321482
	3889	1	-4.078000000	-20.186484389	-11.535740028
	3890	1	-2.039000000	-21.628275116	-12.977530755
	3891	1	-2.039000000	-18.744693662	-12.977530755
	3892	1	0.000000000	-20.186484389	-14.419321482
	3893	1	0.000000000	-20.186484389	-11.535740028
	3894	1	2.039000000	-21.628275116	-12.977530755
	3895	1	2.039000000	-18.744693662	-12.977530755
	3896	1	4.078000000	-20.186484389	-14.419321482
	3897	1	4.078000000	-20.186484389	-11.535740028
	3898	1	6.117000000	-21.628275116	-12.977530755
	3899	1	6.117000000	-18.744693662	-12.977530755
	3900	1	8.157000000	-20.186484389	-14.419321482
	3901	1	8.157000000	-20.186484389	-11.535740028
	3902	1	10.196000000	-21.628275116	-12.977530755
	3903	1	10.196000000	-18.744693662	-12.977530755
	3904	1	12.235000000	-20.186484389	-14.419321482
	3905	1	12.235000000	-20.186484389	-11.535740028
	3906	1	14.274000000	-21.628275116	-12.977530755
	3907	1	14.274000000	-18.744693662	-12.977530755
	3908	1	16.313000000	-20.186484389	-14.419321482
	3909	1	16.313000000	-20.186484389	-11.535740028
	3910	1	18.352000000	-18.744693662	-12.977530755
	3911	1	-22.431000000	-15.860405102	-10.093242195
	3912	1	-20.391000000	-17.302195829	-11.535032921
	3913	1	-20.391000000	-17.302195829	-8.651451468
	3914	1	-18.352000000	-18.743986556	-10.093242195
	3915	1	-18.352000000	-15.860405102	-10.093242195
	3916	1	-16.313000000	-17.302195829	-11.535032921
	3917	1	-16.313000000	-17.302195829	-8.651451468
	3918	1	-14.274000000	-18.743986556	-10.093242195
	3919	1	-14.274000000	-15.860405102	-10.093242195
	3920	1	-12.235000000	-17.302195829	-11.535032921
	3921	1	-12.235000000	-17.302195829	-8.651451468
	3922	1	-10.196000000	-18.743986556	-10.093242195
	3923	1	-10.196000000	-15.860405102	-10.093242195
	3924	1	-8.157000000	-17.302195829	-11.535032921
	3925	1	-8.157000000	-17.302195829	-8.651451468
	3926	1	-6.117000000	-18.743986556	-10.093242195
	3927	1	-6.117000000	-15.860405102	-10.093242195
	3928	1	-4.078000000	-17.302195829	-11.535032921
	3929	2	-4.078000000	-17.302195829	-8.651451468
	3930	2	-2.039000000	-18.743986556	-10.093242195
	3931	2	-2.039000000	-15.860405102	-10.093242195
	3932	1	0.000000000	-17.302195829	-11.535032921
	3933	2	0.000000000	-17.302195829	-8.651451468
	3934	1	2.039000000	-18.743986556	-10.093242195
	3935	2	2.039000000	-15.860405102	-10.093242195
	3936	1	4.078000000	-17.302195829	-11.535032921
	3937	1	4.078000000	-17.302195829	-8.651451468
	3938	1	6.117000000	-18.743986556	-10.093242195
	3939	1	6.117000000	-15.860405102	-10.093242195
	3940	2	8.157000000	-17.302195829	-11.535032921
	3941	2	8.157000000	-17.302195829	-8.651451468
	3942	1	10.196000000	-18.743986556	-10.093242195
	3943	1	10.196000000	-15.860405102	-10.093242195
	3944	1	12.235000000	-17.302195829	-11.535032921
	3945	1	12.235000000	-17.302195829	-8.651451468
	3946	1	14.274000000	-18.743986556	-10.093242195
	3947	1	14.274000000	-15.860405102	-10.093242195
	3948	1	16.313000000	-17.302195829	-11.535032921
	3949	1	16.313000000	-17.302195829	-8.651451468
	3950	1	18.352000000	-18.743986556	-10.093242195
	3951	1	18.352000000	-15.860405102	-10.093242195
	3952	1	20.391000000	-17.302195829	-11.535032921
	3953	1	20.391000000	-17.302195829	-8.651451468
	3954	1	22.431000000	-15.860405102	-10.093242195
	3955	1	-24.470000000	-14.418614375	-8.651451468
	3956	1	-24.470000000	-14.418614375	-5.767870014
	3957	1	-22.431000000	-15.860405102	-7.209660741
	3958	1	-22.431000000	-12.976823648	-7.209660741
	3959	1	-20.391000000	-14.418614375	-8.651451468
	3960	1	-20.391000000	-14.418614375	-5.767870014
	3961	1	-18.352000000	-15.860405102	-7.209660741
	3962	1	-18.352000000	-12.976823648	-7.209660741
	3963	1	-16.313000000	-14.418614375	-8.651451468
	3964	1	-16.313000000	-14.418614375	-5.767870014
	3965	1	-14.274000000	-15.860405102	-7.209660741
	3966	2	-14.274000000	-12.976823648	-7.209660741
	3967	1	-12.235000000	-14.418614375	-8.651451468
	3968	2	-12.235000000	-14.418614375	-5.767870014
	3969	2	-10.196000000	-15.860405102	-7.209660741
	3970	2	-10.196000000	-12.976823648	-7.209660741
	3971	1	-8.157000000	-14.418614375	-8.651451468
	3972	1	-8.157000000	-14.418614375	-5.767870014
	3973	2	-6.117000000	-15.860405102	-7.209660741
	3974	2	-6.117000000	-12.976823648	-7.209660741
	3975	1	-4.078000000	-14.418614375	-8.651451468
	3976	2	-4.078000000	-14.418614375	-5.767870014
	3977	2	-2.039000000	-15.860405102	-7.209660741
	3978	2	-2.039000000	-12.976823648	-7.209660741
	3979	2	0.000000000	-14.418614375	-8.651451468
	3980	2	0.000000000	-14.418614375	-5.767870014
	3981	2	2.039000000	-15.860405102	-7.209660741
	3982	2	2.039000000	-12.976823648	-7.209660741
	3983	2	4.078000000	-14.418614375	-8.651451468
	3984	2	4.078000000	-14.418614375	-5.767870014
	3985	2	6.117000000	-15.860405102	-7.209660741
	3986	2	6.117000000	-12.976823648	-7.209660741
	3987	2	8.157000000	-14.418614375	-8.651451468
	3988	2	8.157000000	-14.418614375	-5.767870014
	3989	1	10.196000000	-15.860405102	-7.209660741
	3990	2	10.196000000	-12.976823648	-7.209660741
	3991	2	12.235000000	-14.418614375	-8.651451468
	3992	2	12.235000000	-14.418614375	-5.767870014
	3993	1	14.274000000	-15.860405102	-7.209660741
	3994	1	14.274000000	-12.976823648	-7.209660741
	3995	1	16.313000000	-14.418614375	-8.651451468
	3996	1	16.313000000	-14.418614375	-5.767870014
	3997	1	18.352000000	-15.860405102	-7.209660741
	3998	1	18.352000000	-12.976823648	-7.209660741
	3999	1	20.391000000	-14.418614375	-8.651451468
	4000	1	20.391000000	-14.418614375	-5.767870014
	4001	1	22.431000000	-15.860405102	-7.209660741
	4002	1	22.431000000	-12.976823648	-7.209660741
	4003	1	24.470000000	-14.418614375	-8.651451468
	4004	1	24.470000000	-14.418614375	-5.767870014
	4005	1	-26.509000000	-12.976823648	-4.326079287
	4006	1	-26.509000000	-10.093242195	-4.326079287
	4007	1	-24.470000000	-11.535032921	-5.767870014
	4008	1	-24.470000000	-11.535032921	-2.884288560
	4009	1	-22.431000000	-12.976823648	-4.326079287
	4010	1	-22.431000000	-10.093242195	-4.326079287
	4011	1	-20.391000000	-11.535032921	-5.767870014
	4012	2	-20.391000000	-11.535032921	-2.884288560
	4013	1	-18.352000000	-12.976823648	-4.326079287
