	3531	1	-4.078000000	-2.883581454	0.000000000
	3532	1	-2.039000000	-1.441790727	-1.441790727
	3533	1	-2.039000000	-1.441790727	1.441790727
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.883581454	0.000000000
	3536	1	6.117000000	-1.441790727	-1.441790727
	3537	1	6.117000000	-1.441790727	1.441790727
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	-2.883581454	0.000000000
	3540	2	10.196000000	-1.441790727	-1.441790727
	3541	1	10.196000000	-1.441790727	1.441790727
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-2.883581454	0.000000000
	3544	2	14.274000000	-1.441790727	-1.441790727
	3545	2	14.274000000	-1.441790727	1.441790727
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.883581454	0.000000000
	3548	1	18.352000000	-1.441790727	-1.441790727
	3549	2	18.352000000	-1.441790727	1.441790727
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-2.883581454	0.000000000
	3552	1	22.431000000	-1.441790727	-1.441790727
	3553	1	22.431000000	-1.441790727	1.441790727
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	-2.883581454	0.000000000
	3556	1	26.509000000	-1.441790727	-1.441790727
	3557	1	26.509000000	-1.441790727	1.441790727
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-2.883581454	0.000000000
	3560	1	-28.548000000	-2.883581454	2.883581454
	3561	1	-28.548000000	-5.767162907	2.883581454
	3562	1	-26.509000000	-4.325372181	1.441790727
	3563	1	-26.509000000	-4.325372181	4.325372181
	3564	1	-24.470000000	-2.883581454	2.883581454
	3565	1	-24.470000000	-5.767162907	2.883581454
	3566	1	-22.431000000	-4.325372181	1.441790727
	3567	1	-22.431000000	-4.325372181	4.325372181
	3568	1	-20.391000000	-2.883581454	2.883581454
	3569	1	-20.391000000	-5.767162907	2.883581454
	3570	1	-18.352000000	-4.325372181	1.441790727
	3571	1	-18.352000000	-4.325372181	4.325372181
	3572	1	-16.313000000	-2.883581454	2.883581454
	3573	2	-16.313000000	-5.767162907	2.883581454
	3574	2	-14.274000000	-4.325372181	1.441790727
	3575	2	-14.274000000	-4.325372181	4.325372181
	3576	1	-12.235000000	-2.883581454	2.883581454
	3577	2	-12.235000000	-5.767162907	2.883581454
	3578	1	-10.196000000	-4.325372181	1.441790727
	3579	2	-10.196000000	-4.325372181	4.325372181
	3580	1	-8.157000000	-2.883581454	2.883581454
	3581	1	-8.157000000	-5.767162907	2.883581454
	3582	1	-6.117000000	-4.325372181	1.441790727
	3583	1	-6.117000000	-4.325372181	4.325372181
	3584	1	-4.078000000	-2.883581454	2.883581454
	3585	1	-4.078000000	-5.767162907	2.883581454
	3586	1	-2.039000000	-4.325372181	1.441790727
	3587	1	-2.039000000	-4.325372181	4.325372181
	3588	1	0.000000000	-2.883581454	2.883581454
	3589	1	0.000000000	-5.767162907	2.883581454
	3590	2	2.039000000	-4.325372181	1.441790727
	3591	1	2.039000000	-4.325372181	4.325372181
	3592	1	4.078000000	-2.883581454	2.883581454
	3593	1	4.078000000	-5.767162907	2.883581454
	3594	1	6.117000000	-4.325372181	1.441790727
	3595	1	6.117000000	-4.325372181	4.325372181
	3596	2	8.157000000	-2.883581454	2.883581454
	3597	2	8.157000000	-5.767162907	2.883581454
	3598	2	10.196000000	-4.325372181	1.441790727
	3599	2	10.196000000	-4.325372181	4.325372181
	3600	2	12.235000000	-2.883581454	2.883581454
	3601	2	12.235000000	-5.767162907	2.883581454
	3602	2	14.274000000	-4.325372181	1.441790727
	3603	2	14.274000000	-4.325372181	4.325372181
	3604	2	16.313000000	-2.883581454	2.883581454
	3605	2	16.313000000	-5.767162907	2.883581454
	3606	2	18.352000000	-4.325372181	1.441790727
	3607	2	18.352000000	-4.325372181	4.325372181
	3608	1	20.391000000	-2.883581454	2.883581454
	3609	1	20.391000000	-5.767162907	2.883581454
	3610	1	22.431000000	-4.325372181	1.441790727
	3611	1	22.431000000	-4.325372181	4.325372181
	3612	1	24.470000000	-2.883581454	2.883581454
	3613	1	24.470000000	-5.767162907	2.883581454
	3614	1	26.509000000	-4.325372181	1.441790727
	3615	1	26.509000000	-4.325372181	4.325372181
	3616	1	28.548000000	-2.883581454	2.883581454
	3617	1	28.548000000	-5.767162907	2.883581454
	3618	1	-28.548000000	-5.767870014	5.767870014
	3619	1	-26.509000000	-7.209660741	4.326079287
	3620	1	-26.509000000	-7.209660741	7.209660741
	3621	1	-24.470000000	-5.767870014	5.767870014
	3622	1	-24.470000000	-8.651451468	5.767870014
	3623	1	-22.431000000	-7.209660741	4.326079287
	3624	1	-22.431000000	-7.209660741	7.209660741
	3625	1	-20.391000000	-5.767870014	5.767870014
	3626	1	-20.391000000	-8.651451468	5.767870014
	3627	1	-18.352000000	-7.209660741	4.326079287
	3628	1	-18.352000000	-7.209660741	7.209660741
	3629	2	-16.313000000	-5.767870014	5.767870014
	3630	2	-16.313000000	-8.651451468	5.767870014
	3631	2	-14.274000000	-7.209660741	4.326079287
	3632	2	-14.274000000	-7.209660741	7.209660741
	3633	2	-12.235000000	-5.767870014	5.767870014
	3634	2	-12.235000000	-8.651451468	5.767870014
	3635	2	-10.196000000	-7.209660741	4.326079287
	3636	2	-10.196000000	-7.209660741	7.209660741
	3637	2	-8.157000000	-5.767870014	5.767870014
	3638	2	-8.157000000	-8.651451468	5.767870014
	3639	2	-6.117000000	-7.209660741	4.326079287
	3640	2	-6.117000000	-7.209660741	7.209660741
	3641	1	-4.078000000	-5.767870014	5.767870014
	3642	2	-4.078000000	-8.651451468	5.767870014
	3643	2	-2.039000000	-7.209660741	4.326079287
	3644	1	-2.039000000	-7.209660741	7.209660741
	3645	1	0.000000000	-5.767870014	5.767870014
	3646	1	0.000000000	-8.651451468	5.767870014
	3647	1	2.039000000	-7.209660741	4.326079287
	3648	2	2.039000000	-7.209660741	7.209660741
	3649	1	4.078000000	-5.767870014	5.767870014
	3650	2	4.078000000	-8.651451468	5.767870014
	3651	2	6.117000000	-7.209660741	4.326079287
	3652	2	6.117000000	-7.209660741	7.209660741
	3653	2	8.157000000	-5.767870014	5.767870014
	3654	2	8.157000000	-8.651451468	5.767870014
	3655	1	10.196000000	-7.209660741	4.326079287
	3656	2	10.196000000	-7.209660741	7.209660741
	3657	2	12.235000000	-5.767870014	5.767870014
	3658	2	12.235000000	-8.651451468	5.767870014
	3659	2	14.274000000	-7.209660741	4.326079287
	3660	1	14.274000000	-7.209660741	7.209660741
	3661	2	16.313000000	-5.767870014	5.767870014
	3662	2	16.313000000	-8.651451468	5.767870014
	3663	2	18.352000000	-7.209660741	4.326079287
	3664	1	18.352000000	-7.209660741	7.209660741
	3665	1	20.391000000	-5.767870014	5.767870014
	3666	1	20.391000000	-8.651451468	5.767870014
	3667	1	22.431000000	-7.209660741	4.326079287
	3668	1	22.431000000	-7.209660741	7.209660741
	3669	1	24.470000000	-5.767870014	5.767870014
	3670	1	24.470000000	-8.651451468	5.767870014
	3671	1	26.509000000	-7.209660741	4.326079287
	3672	1	26.509000000	-7.209660741	7.209660741
	3673	1	28.548000000	-5.767870014	5.767870014
	3674	1	-26.509000000	-10.093242195	7.209660741
	3675	1	-24.470000000	-8.651451468	8.651451468
	3676	1	-24.470000000	-11.535032921	8.651451468
	3677	1	-22.431000000	-10.093242195	7.209660741
	3678	1	-22.431000000	-10.093242195	10.093242195
	3679	1	-20.391000000	-8.651451468	8.651451468
	3680	1	-20.391000000	-11.535032921	8.651451468
	3681	1	-18.352000000	-10.093242195	7.209660741
	3682	1	-18.352000000	-10.093242195	10.093242195
	3683	1	-16.313000000	-8.651451468	8.651451468
	3684	1	-16.313000000	-11.535032921	8.651451468
	3685	1	-14.274000000	-10.093242195	7.209660741
	3686	1	-14.274000000	-10.093242195	10.093242195
	3687	2	-12.235000000	-8.651451468	8.651451468
	3688	2	-12.235000000	-11.535032921	8.651451468
	3689	2	-10.196000000	-10.093242195	7.209660741
	3690	2	-10.196000000	-10.093242195	10.093242195
	3691	2	-8.157000000	-8.651451468	8.651451468
	3692	2	-8.157000000	-11.535032921	8.651451468
	3693	2	-6.117000000	-10.093242195	7.209660741
	3694	2	-6.117000000	-10.093242195	10.093242195
	3695	2	-4.078000000	-8.651451468	8.651451468
	3696	2	-4.078000000	-11.535032921	8.651451468
	3697	2	-2.039000000	-10.093242195	7.209660741
	3698	2	-2.039000000	-10.093242195	10.093242195
	3699	2	0.000000000	-8.651451468	8.651451468
	3700	2	0.000000000	-11.535032921	8.651451468
	3701	2	2.039000000	-10.093242195	7.209660741
	3702	2	2.039000000	-10.093242195	10.093242195
	3703	1	4.078000000	-8.651451468	8.651451468
	3704	2	4.078000000	-11.535032921	8.651451468
	3705	2	6.117000000	-10.093242195	7.209660741
	3706	2	6.117000000	-10.093242195	10.093242195
	3707	2	8.157000000	-8.651451468	8.651451468
	3708	2	8.157000000	-11.535032921	8.651451468
	3709	2	10.196000000	-10.093242195	7.209660741
	3710	2	10.196000000	-10.093242195	10.093242195
	3711	2	12.235000000	-8.651451468	8.651451468
	3712	2	12.235000000	-11.535032921	8.651451468
	3713	1	14.274000000	-10.093242195	7.209660741
	3714	1	14.274000000	-10.093242195	10.093242195
	3715	1	16.313000000	-8.651451468	8.651451468
	3716	1	16.313000000	-11.535032921	8.651451468
	3717	1	18.352000000	-10.093242195	7.209660741
	3718	1	18.352000000	-10.093242195	10.093242195
	3719	1	20.391000000	-8.651451468	8.651451468
	3720	1	20.391000000	-11.535032921	8.651451468
	3721	1	22.431000000	-10.093242195	7.209660741
	3722	1	22.431000000	-10.093242195	10.093242195
	3723	1	24.470000000	-8.651451468	8.651451468
	3724	1	24.470000000	-11.535032921	8.651451468
	3725	1	26.509000000	-10.093242195	7.209660741
	3726	1	-24.470000000	-11.535032921	11.535032921
	3727	1	-22.431000000	-12.976823648	10.093242195
	3728	1	-22.431000000	-12.976823648	12.976823648
	3729	1	-20.391000000	-11.535032921	11.535032921
	3730	1	-20.391000000	-14.418614375	11.535032921
	3731	1	-18.352000000	-12.976823648	10.093242195
	3732	1	-18.352000000	-12.976823648	12.976823648
	3733	1	-16.313000000	-11.535032921	11.535032921
	3734	1	-16.313000000	-14.418614375	11.535032921
	3735	1	-14.274000000	-12.976823648	10.093242195
	3736	1	-14.274000000	-12.976823648	12.976823648
	3737	2	-12.235000000	-11.535032921	11.535032921
	3738	1	-12.235000000	-14.418614375	11.535032921
	3739	2	-10.196000000	-12.976823648	10.093242195
	3740	2	-10.196000000	-12.976823648	12.976823648
	3741	1	-8.157000000	-11.535032921	11.535032921
	3742	1	-8.157000000	-14.418614375	11.535032921
	3743	2	-6.117000000	-12.976823648	10.093242195
	3744	2	-6.117000000	-12.976823648	12.976823648
	3745	2	-4.078000000	-11.535032921	11.535032921
	3746	2	-4.078000000	-14.418614375	11.535032921
	3747	2	-2.039000000	-12.976823648	10.093242195
	3748	1	-2.039000000	-12.976823648	12.976823648
	3749	2	0.000000000	-11.535032921	11.535032921
	3750	1	0.000000000	-14.418614375	11.535032921
	3751	2	2.039000000	-12.976823648	10.093242195
	3752	2	2.039000000	-12.976823648	12.976823648
	3753	2	4.078000000	-11.535032921	11.535032921
	3754	1	4.078000000	-14.418614375	11.535032921
	3755	2	6.117000000	-12.976823648	10.093242195
	3756	1	6.117000000	-12.976823648	12.976823648
	3757	2	8.157000000	-11.535032921	11.535032921
	3758	1	8.157000000	-14.418614375	11.535032921
	3759	1	10.196000000	-12.976823648	10.093242195
	3760	1	10.196000000	-12.976823648	12.976823648
	3761	2	12.235000000	-11.535032921	11.535032921
	3762	1	12.235000000	-14.418614375	11.535032921
	3763	1	14.274000000	-12.976823648	10.093242195
	3764	1	14.274000000	-12.976823648	12.976823648
	3765	1	16.313000000	-11.535032921	11.535032921
	3766	1	16.313000000	-14.418614375	11.535032921
	3767	1	18.352000000	-12.976823648	10.093242195
	3768	1	18.352000000	-12.976823648	12.976823648
	3769	1	20.391000000	-11.535032921	11.535032921
	3770	1	20.391000000	-14.418614375	11.535032921
	3771	1	22.431000000	-12.976823648	10.093242195
	3772	1	22.431000000	-12.976823648	12.976823648
	3773	1	24.470000000	-11.535032921	11.535032921
	3774	1	-20.391000000	-14.418614375	14.418614375
	3775	1	-18.352000000	-15.860405102	12.976823648
	3776	1	-18.352000000	-15.861112209	15.861112209
	3777	1	-16.313000000	-14.418614375	14.418614375
	3778	1	-16.313000000	-17.302902936	14.419321482
	3779	2	-14.274000000	-15.860405102	12.976823648
	3780	1	-14.274000000	-15.861112209	15.861112209
	3781	1	-12.235000000	-14.418614375	14.418614375
	3782	1	-12.235000000	-17.302902936	14.419321482
	3783	1	-10.196000000	-15.860405102	12.976823648
	3784	1	-10.196000000	-15.861112209	15.861112209
	3785	2	-8.157000000	-14.418614375	14.418614375
	3786	1	-8.157000000	-17.302902936	14.419321482
	3787	1	-6.117000000	-15.860405102	12.976823648
	3788	1	-6.117000000	-15.861112209	15.861112209
	3789	2	-4.078000000	-14.418614375	14.418614375
	3790	1	-4.078000000	-17.302902936	14.419321482
	3791	1	-2.039000000	-15.860405102	12.976823648
	3792	2	-2.039000000	-15.861112209	15.861112209
	3793	1	0.000000000	-14.418614375	14.418614375
	3794	1	0.000000000	-17.302902936	14.419321482
	3795	1	2.039000000	-15.860405102	12.976823648
	3796	1	2.039000000	-15.861112209	15.861112209
	3797	1	4.078000000	-14.418614375	14.418614375
	3798	1	4.078000000	-17.302902936	14.419321482
	3799	2	6.117000000	-15.860405102	12.976823648
	3800	1	6.117000000	-15.861112209	15.861112209
	3801	1	8.157000000	-14.418614375	14.418614375
	3802	1	8.157000000	-17.302902936	14.419321482
	3803	1	10.196000000	-15.860405102	12.976823648
	3804	1	10.196000000	-15.861112209	15.861112209
	3805	1	12.235000000	-14.418614375	14.418614375
	3806	1	12.235000000	-17.302902936	14.419321482
	3807	1	14.274000000	-15.860405102	12.976823648
	3808	1	14.274000000	-15.861112209	15.861112209
	3809	1	16.313000000	-14.418614375	14.418614375
	3810	1	16.313000000	-17.302902936	14.419321482
	3811	1	18.352000000	-15.860405102	12.976823648
	3812	1	18.352000000	-15.861112209	15.861112209
	3813	1	20.391000000	-14.418614375	14.418614375
	3814	1	-16.313000000	-17.302902936	17.302902936
	3815	1	-14.274000000	-18.744693662	15.861112209
	3816	1	-12.235000000	-17.302902936	17.302902936
	3817	1	-12.235000000	-20.186484389	17.302902936
	3818	1	-10.196000000	-18.744693662	15.861112209
	3819	1	-10.196000000	-18.744693662	18.744693662
	3820	1	-8.157000000	-17.302902936	17.302902936
	3821	1	-8.157000000	-20.186484389	17.302902936
	3822	1	-6.117000000	-18.744693662	15.861112209
	3823	1	-6.117000000	-18.744693662	18.744693662
	3824	1	-4.078000000	-17.302902936	17.302902936
	3825	1	-4.078000000	-20.186484389	17.302902936
	3826	1	-2.039000000	-18.744693662	15.861112209
	3827	1	-2.039000000	-18.744693662	18.744693662
	3828	1	0.000000000	-17.302902936	17.302902936
	3829	1	0.000000000	-20.186484389	17.302902936
	3830	1	2.039000000	-18.744693662	15.861112209
	3831	1	2.039000000	-18.744693662	18.744693662
	3832	1	4.078000000	-17.302902936	17.302902936
	3833	1	4.078000000	-20.186484389	17.302902936
	3834	1	6.117000000	-18.744693662	15.861112209
	3835	1	6.117000000	-18.744693662	18.744693662
	3836	1	8.157000000	-17.302902936	17.302902936
	3837	1	8.157000000	-20.186484389	17.302902936
	3838	1	10.196000000	-18.744693662	15.861112209
	3839	1	10.196000000	-18.744693662	18.744693662
	3840	1	12.235000000	-17.302902936	17.302902936
	3841	1	12.235000000	-20.186484389	17.302902936
	3842	1	14.274000000	-18.744693662	15.861112209
	3843	1	16.313000000	-17.302902936	17.302902936
	3844	1	-8.157000000	-20.186484389	20.186484389
	3845	1	-6.117000000	-21.628275116	18.744693662
	3846	1	-4.078000000	-20.186484389	20.186484389
	3847	1	-2.039000000	-21.628275116	18.744693662
	3848	1	0.000000000	-20.186484389	20.186484389
	3849	1	2.039000000	-21.628275116	18.744693662
	3850	1	4.078000000	-20.186484389	20.186484389
	3851	1	6.117000000	-21.628275116	18.744693662
	3852	1	8.157000000	-20.186484389	20.186484389
	3853	1	-12.235000000	14.419321482	-23.070065843
	3854	1	-10.196000000	15.861112209	-21.628275116
	3855	1	-8.157000000	17.302902936	-23.070065843
	3856	1	-8.157000000	14.419321482	-23.070065843
	3857	1	-6.117000000	15.861112209	-24.511856570
	3858	1	-6.117000000	15.861112209	-21.628275116
	3859	1	-4.078000000	17.302902936	-23.070065843
	3860	1	-4.078000000	14.419321482	-23.070065843
	3861	1	-2.039000000	15.861112209	-24.511856570
	3862	1	-2.039000000	15.861112209	-21.628275116
	3863	1	0.000000000	17.302902936	-23.070065843
	3864	1	0.000000000	14.419321482	-23.070065843
	3865	1	2.039000000	15.861112209	-24.511856570
	3866	1	2.039000000	15.861112209	-21.628275116
	3867	1	4.078000000	17.302902936	-23.070065843
	3868	1	4.078000000	14.419321482	-23.070065843
	3869	1	6.117000000	15.861112209	-24.511856570
	3870	1	6.117000000	15.861112209	-21.628275116
	3871	1	8.157000000	17.302902936	-23.070065843
	3872	1	8.157000000	14.419321482	-23.070065843
	3873	1	10.196000000	15.861112209	-21.628275116
	3874	1	12.235000000	14.419321482	-23.070065843
	3875	1	-18.352000000	12.977530755	-18.744693662
	3876	1	-16.313000000	14.419321482	-20.186484389
	3877	1	-16.313000000	11.535740028	-20.186484389
	3878	1	-14.274000000	12.977530755	-21.628275116
	3879	1	-14.274000000	12.977530755	-18.744693662
	3880	1	-12.235000000	14.419321482	-20.186484389
	3881	1	-12.235000000	11.535740028	-20.186484389
	3882	1	-10.196000000	12.977530755	-21.628275116
	3883	1	-10.196000000	12.977530755	-18.744693662
	3884	1	-8.157000000	14.419321482	-20.186484389
	3885	1	-8.157000000	11.535740028	-20.186484389
	3886	1	-6.117000000	12.977530755	-21.628275116
	3887	1	-6.117000000	12.977530755	-18.744693662
	3888	1	-4.078000000	14.419321482	-20.186484389
	3889	1	-4.078000000	11.535740028	-20.186484389
	3890	1	-2.039000000	12.977530755	-21.628275116
	3891	1	-2.039000000	12.977530755	-18.744693662
	3892	1	0.000000000	14.419321482	-20.186484389
	3893	1	0.000000000	11.535740028	-20.186484389
	3894	1	2.039000000	12.977530755	-21.628275116
	3895	1	2.039000000	12.977530755	-18.744693662
	3896	1	4.078000000	14.419321482	-20.186484389
	3897	1	4.078000000	11.535740028	-20.186484389
	3898	1	6.117000000	12.977530755	-21.628275116
	3899	1	6.117000000	12.977530755	-18.744693662
	3900	1	8.157000000	14.419321482	-20.186484389
	3901	1	8.157000000	11.535740028	-20.186484389
	3902	1	10.196000000	12.977530755	-21.628275116
	3903	1	10.196000000	12.977530755	-18.744693662
	3904	1	12.235000000	14.419321482	-20.186484389
	3905	1	12.235000000	11.535740028	-20.186484389
	3906	1	14.274000000	12.977530755	-21.628275116
	3907	1	14.274000000	12.977530755	-18.744693662
	3908	1	16.313000000	14.419321482	-20.186484389
	3909	1	16.313000000	11.535740028	-20.186484389
	3910	1	18.352000000	12.977530755	-18.744693662
	3911	1	-22.431000000	10.093242195	-15.860405102
	3912	1	-20.391000000	11.535032921	-17.302195829
	3913	1	-20.391000000	8.651451468	-17.302195829
	3914	1	-18.352000000	10.093242195	-18.743986556
	3915	1	-18.352000000	10.093242195	-15.860405102
	3916	1	-16.313000000	11.535032921	-17.302195829
	3917	1	-16.313000000	8.651451468	-17.302195829
	3918	1	-14.274000000	10.093242195	-18.743986556
	3919	1	-14.274000000	10.093242195	-15.860405102
	3920	1	-12.235000000	11.535032921	-17.302195829
	3921	1	-12.235000000	8.651451468	-17.302195829
	3922	1	-10.196000000	10.093242195	-18.743986556
	3923	1	-10.196000000	10.093242195	-15.860405102
	3924	1	-8.157000000	11.535032921	-17.302195829
	3925	1	-8.157000000	8.651451468	-17.302195829
	3926	1	-6.117000000	10.093242195	-18.743986556
	3927	1	-6.117000000	10.093242195	-15.860405102
	3928	1	-4.078000000	11.535032921	-17.302195829
	3929	2	-4.078000000	8.651451468	-17.302195829
	3930	2	-2.039000000	10.093242195	-18.743986556
	3931	2	-2.039000000	10.093242195	-15.860405102
	3932	1	0.000000000	11.535032921	-17.302195829
	3933	2	0.000000000	8.651451468	-17.302195829
	3934	1	2.039000000	10.093242195	-18.743986556
	3935	2	2.039000000	10.093242195	-15.860405102
	3936	1	4.078000000	11.535032921	-17.302195829
	3937	1	4.078000000	8.651451468	-17.302195829
	3938	1	6.117000000	10.093242195	-18.743986556
	3939	1	6.117000000	10.093242195	-15.860405102
	3940	2	8.157000000	11.535032921	-17.302195829
	3941	2	8.157000000	8.651451468	-17.302195829
	3942	1	10.196000000	10.093242195	-18.743986556
	3943	1	10.196000000	10.093242195	-15.860405102
	3944	1	12.235000000	11.535032921	-17.302195829
	3945	1	12.235000000	8.651451468	-17.302195829
	3946	1	14.274000000	10.093242195	-18.743986556
	3947	1	14.274000000	10.093242195	-15.860405102
	3948	1	16.313000000	11.535032921	-17.302195829
	3949	1	16.313000000	8.651451468	-17.302195829
	3950	1	18.352000000	10.093242195	-18.743986556
	3951	1	18.352000000	10.093242195	-15.860405102
	3952	1	20.391000000	11.535032921	-17.302195829
	3953	1	20.391000000	8.651451468	-17.302195829
	3954	1	22.431000000	10.093242195	-15.860405102
	3955	1	-24.470000000	8.651451468	-14.418614375
	3956	1	-24.470000000	5.767870014	-14.418614375
	3957	1	-22.431000000	7.209660741	-15.860405102
	3958	1	-22.431000000	7.209660741	-12.976823648
	3959	1	-20.391000000	8.651451468	-14.418614375
	3960	1	-20.391000000	5.767870014	-14.418614375
	3961	1	-18.352000000	7.209660741	-15.860405102
	3962	1	-18.352000000	7.209660741	-12.976823648
	3963	1	-16.313000000	8.651451468	-14.418614375
	3964	1	-16.313000000	5.767870014	-14.418614375
	3965	1	-14.274000000	7.209660741	-15.860405102
	3966	2	-14.274000000	7.209660741	-12.976823648
	3967	1	-12.235000000	8.651451468	-14.418614375
	3968	2	-12.235000000	5.767870014	-14.418614375
	3969	2	-10.196000000	7.209660741	-15.860405102
	3970	2	-10.196000000	7.209660741	-12.976823648
	3971	1	-8.157000000	8.651451468	-14.418614375
	3972	1	-8.157000000	5.767870014	-14.418614375
	3973	2	-6.117000000	7.209660741	-15.860405102
	3974	2	-6.117000000	7.209660741	-12.976823648
	3975	1	-4.078000000	8.651451468	-14.418614375
	3976	2	-4.078000000	5.767870014	-14.418614375
	3977	2	-2.039000000	7.209660741	-15.860405102
	3978	2	-2.039000000	7.209660741	-12.976823648
	3979	2	0.000000000	8.651451468	-14.418614375
	3980	2	0.000000000	5.767870014	-14.418614375
	3981	2	2.039000000	7.209660741	-15.860405102
	3982	2	2.039000000	7.209660741	-12.976823648
	3983	2	4.078000000	8.651451468	-14.418614375
	3984	2	4.078000000	5.767870014	-14.418614375
	3985	2	6.117000000	7.209660741	-15.860405102
	3986	2	6.117000000	7.209660741	-12.976823648
	3987	2	8.157000000	8.651451468	-14.418614375
	3988	2	8.157000000	5.767870014	-14.418614375
	3989	1	10.196000000	7.209660741	-15.860405102
	3990	2	10.196000000	7.209660741	-12.976823648
	3991	2	12.235000000	8.651451468	-14.418614375
	3992	2	12.235000000	5.767870014	-14.418614375
	3993	1	14.274000000	7.209660741	-15.860405102
	3994	1	14.274000000	7.209660741	-12.976823648
	3995	1	16.313000000	8.651451468	-14.418614375
	3996	1	16.313000000	5.767870014	-14.418614375
	3997	1	18.352000000	7.209660741	-15.860405102
	3998	1	18.352000000	7.209660741	-12.976823648
	3999	1	20.391000000	8.651451468	-14.418614375
	4000	1	20.391000000	5.767870014	-14.418614375
	4001	1	22.431000000	7.209660741	-15.860405102
	4002	1	22.431000000	7.209660741	-12.976823648
	4003	1	24.470000000	8.651451468	-14.418614375
	4004	1	24.470000000	5.767870014	-14.418614375
	4005	1	-26.509000000	4.326079287	-12.976823648
	4006	1	-26.509000000	4.326079287	-10.093242195
	4007	1	-24.470000000	5.767870014	-11.535032921
	4008	1	-24.470000000	2.884288560	-11.535032921
	4009	1	-22.431000000	4.326079287	-12.976823648
	4010	1	-22.431000000	4.326079287	-10.093242195
	4011	1	-20.391000000	5.767870014	-11.535032921
	4012	2	-20.391000000	2.884288560	-11.535032921
	4013	1	-18.352000000	4.326079287	-12.976823648
	4014	1	-18.352000000	4.326079287	-10.093242195
	4015	2	-16.313000000	5.767870014	-11.535032921
	4016	1	-16.313000000	2.884288560	-11.535032921
	4017	2	-14.274000000	4.326079287	-12.976823648
	4018	2	-14.274000000	4.326079287	-10.093242195
	4019	2	-12.235000000	5.767870014	-11.535032921
	4020	2	-12.235000000	2.884288560	-11.535032921
	4021	2	-10.196000000	4.326079287	-12.976823648
	4022	2	-10.196000000	4.326079287	-10.093242195
	4023	2	-8.157000000	5.767870014	-11.535032921
	4024	2	-8.157000000	2.884288560	-11.535032921
	4025	2	-6.117000000	4.326079287	-12.976823648
	4026	2	-6.117000000	4.326079287	-10.093242195
	4027	2	-4.078000000	5.767870014	-11.535032921
	4028	1	-4.078000000	2.884288560	-11.535032921
	4029	2	-2.039000000	4.326079287	-12.976823648
	4030	2	-2.039000000	4.326079287	-10.093242195
	4031	2	0.000000000	5.767870014	-11.535032921
	4032	1	0.000000000	2.884288560	-11.535032921
	4033	2	2.039000000	4.326079287	-12.976823648
	4034	2	2.039000000	4.326079287	-10.093242195
	4035	1	4.078000000	5.767870014	-11.535032921
	4036	2	4.078000000	2.884288560	-11.535032921
	4037	2	6.117000000	4.326079287	-12.976823648
	4038	2	6.117000000	4.326079287	-10.093242195
	4039	2	8.157000000	5.767870014	-11.535032921
	4040	2	8.157000000	2.884288560	-11.535032921
	4041	2	10.196000000	4.326079287	-12.976823648
	4042	2	10.196000000	4.326079287	-10.093242195
	4043	2	12.235000000	5.767870014	-11.535032921
	4044	2	12.235000000	2.884288560	-11.535032921
	4045	2	14.274000000	4.326079287	-12.976823648
	4046	2	14.274000000	4.326079287	-10.093242195
	4047	1	16.313000000	5.767870014	-11.535032921
	4048	1	16.313000000	2.884288560	-11.535032921
	4049	1	18.352000000	4.326079287	-12.976823648
	4050	1	18.352000000	4.326079287	-10.093242195
	4051	1	20.391000000	5.767870014	-11.535032921
	4052	1	20.391000000	2.884288560	-11.535032921
	4053	1	22.431000000	4.326079287	-12.976823648
	4054	1	22.431000000	4.326079287	-10.093242195
	4055	1	24.470000000	5.767870014	-11.535032921
	4056	1	24.470000000	2.884288560	-11.535032921
	4057	1	26.509000000	4.326079287	-12.976823648
	4058	1	26.509000000	4.326079287	-10.093242195
	4059	1	-28.548000000	2.884288560	-8.651451468
	4060	1	-28.548000000	0.000000000	-8.650744361
	4061	1	-26.509000000	1.442497834	-10.093242195
	4062	1	-26.509000000	1.441790727	-7.208953634
	4063	1	-24.470000000	2.884288560	-8.651451468
	4064	1	-24.470000000	0.000000000	-8.650744361
	4065	1	-22.431000000	1.442497834	-10.093242195
	4066	1	-22.431000000	1.441790727	-7.208953634
	4067	1	-20.391000000	2.884288560	-8.651451468
	4068	1	-20.391000000	0.000000000	-8.650744361
	4069	2	-18.352000000	1.442497834	-10.093242195
	4070	2	-18.352000000	1.441790727	-7.208953634
	4071	2	-16.313000000	2.884288560	-8.651451468
	4072	2	-16.313000000	0.000000000	-8.650744361
	4073	2	-14.274000000	1.442497834	-10.093242195
	4074	2	-14.274000000	1.441790727	-7.208953634
	4075	2	-12.235000000	2.884288560	-8.651451468
	4076	2	-12.235000000	0.000000000	-8.650744361
	4077	2	-10.196000000	1.442497834	-10.093242195
	4078	2	-10.196000000	1.441790727	-7.208953634
	4079	2	-8.157000000	2.884288560	-8.651451468
