	3119	1	-6.117000000	21.990222154	-6.017472444
	3120	2	-4.078000000	19.957984970	-5.839674729
	3121	1	-4.078000000	22.167932713	-3.986231455
	3122	1	-2.039000000	20.135695529	-3.808433740
	3123	2	-2.039000000	21.990222154	-6.017472444
	3124	1	0.000000000	19.957984970	-5.839674729
	3125	1	0.000000000	22.167932713	-3.986231455
	3126	1	2.039000000	20.135695529	-3.808433740
	3127	1	2.039000000	21.990222154	-6.017472444
	3128	2	4.078000000	19.957984970	-5.839674729
	3129	1	4.078000000	22.167932713	-3.986231455
	3130	2	6.117000000	20.135695529	-3.808433740
	3131	1	6.117000000	21.990222154	-6.017472444
	3132	1	8.157000000	19.957984970	-5.839674729
	3133	1	8.157000000	22.167932713	-3.986231455
	3134	1	10.196000000	20.135695529	-3.808433740
	3135	1	10.196000000	21.990222154	-6.017472444
	3136	1	12.235000000	19.957984970	-5.839674729
	3137	1	12.235000000	22.167932713	-3.986231455
	3138	1	14.274000000	20.135695529	-3.808433740
	3139	1	14.274000000	21.990222154	-6.017472444
	3140	1	16.313000000	19.957984970	-5.839674729
	3141	1	16.313000000	22.167932713	-3.986231455
	3142	1	18.352000000	20.135695529	-3.808433740
	3143	1	18.352000000	21.990222154	-6.017472444
	3144	1	20.391000000	19.957984970	-5.839674729
	3145	1	-16.313000000	24.021463143	-6.195183004
	3146	1	-14.274000000	24.199173703	-4.163942014
	3147	1	-12.235000000	24.021463143	-6.195183004
	3148	1	-12.235000000	26.230414692	-4.341652574
	3149	1	-10.196000000	24.199173703	-4.163942014
	3150	1	-10.196000000	26.052704133	-6.372893563
	3151	1	-8.157000000	24.021463143	-6.195183004
	3152	1	-8.157000000	26.230414692	-4.341652574
	3153	1	-6.117000000	24.199173703	-4.163942014
	3154	1	-6.117000000	26.052704133	-6.372893563
	3155	1	-4.078000000	24.021463143	-6.195183004
	3156	1	-4.078000000	26.230414692	-4.341652574
	3157	1	-2.039000000	24.199173703	-4.163942014
	3158	1	-2.039000000	26.052704133	-6.372893563
	3159	1	0.000000000	24.021463143	-6.195183004
	3160	1	0.000000000	26.230414692	-4.341652574
	3161	1	2.039000000	24.199173703	-4.163942014
	3162	1	2.039000000	26.052704133	-6.372893563
	3163	1	4.078000000	24.021463143	-6.195183004
	3164	1	4.078000000	26.230414692	-4.341652574
	3165	1	6.117000000	24.199173703	-4.163942014
	3166	1	6.117000000	26.052704133	-6.372893563
	3167	1	8.157000000	24.021463143	-6.195183004
	3168	1	8.157000000	26.230414692	-4.341652574
	3169	1	10.196000000	24.199173703	-4.163942014
	3170	1	10.196000000	26.052704133	-6.372893563
	3171	1	12.235000000	24.021463143	-6.195183004
	3172	1	12.235000000	26.230414692	-4.341652574
	3173	1	14.274000000	24.199173703	-4.163942014
	3174	1	16.313000000	24.021463143	-6.195183004
	3175	1	-8.157000000	28.083945122	-6.550604123
	3176	1	-6.117000000	28.261655682	-4.519363133
	3177	1	-4.078000000	28.083945122	-6.550604123
	3178	1	-2.039000000	28.261655682	-4.519363133
	3179	1	0.000000000	28.083945122	-6.550604123
	3180	1	2.039000000	28.261655682	-4.519363133
	3181	1	4.078000000	28.083945122	-6.550604123
	3182	1	6.117000000	28.261655682	-4.519363133
	3183	1	8.157000000	28.083945122	-6.550604123
	3184	1	-12.235000000	-26.230414692	4.341652574
	3185	1	-10.196000000	-26.408125252	2.310411584
	3186	1	-8.157000000	-28.439366241	2.488122144
	3187	1	-8.157000000	-26.230414692	4.341652574
	3188	1	-6.117000000	-28.261655682	4.519363133
	3189	1	-6.117000000	-26.408125252	2.310411584
	3190	1	-4.078000000	-28.439366241	2.488122144
	3191	2	-4.078000000	-26.230414692	4.341652574
	3192	1	-2.039000000	-28.261655682	4.519363133
	3193	1	-2.039000000	-26.408125252	2.310411584
	3194	1	0.000000000	-28.439366241	2.488122144
	3195	1	0.000000000	-26.230414692	4.341652574
	3196	1	2.039000000	-28.261655682	4.519363133
	3197	1	2.039000000	-26.408125252	2.310411584
	3198	1	4.078000000	-28.439366241	2.488122144
	3199	1	4.078000000	-26.230414692	4.341652574
	3200	1	6.117000000	-28.261655682	4.519363133
	3201	1	6.117000000	-26.408125252	2.310411584
	3202	1	8.157000000	-28.439366241	2.488122144
	3203	1	8.157000000	-26.230414692	4.341652574
	3204	1	10.196000000	-26.408125252	2.310411584
	3205	1	12.235000000	-26.230414692	4.341652574
	3206	1	-18.352000000	-22.345643273	1.954990466
	3207	1	-16.313000000	-24.376884262	2.132701025
	3208	1	-16.313000000	-22.167932713	3.986231455
	3209	1	-14.274000000	-24.199173703	4.163942014
	3210	1	-14.274000000	-22.345643273	1.954990466
	3211	1	-12.235000000	-24.376884262	2.132701025
	3212	1	-12.235000000	-22.167932713	3.986231455
	3213	1	-10.196000000	-24.199173703	4.163942014
	3214	1	-10.196000000	-22.345643273	1.954990466
	3215	1	-8.157000000	-24.376884262	2.132701025
	3216	1	-8.157000000	-22.167932713	3.986231455
	3217	1	-6.117000000	-24.199173703	4.163942014
	3218	1	-6.117000000	-22.345643273	1.954990466
	3219	1	-4.078000000	-24.376884262	2.132701025
	3220	1	-4.078000000	-22.167932713	3.986231455
	3221	1	-2.039000000	-24.199173703	4.163942014
	3222	1	-2.039000000	-22.345643273	1.954990466
	3223	1	0.000000000	-24.376884262	2.132701025
	3224	1	0.000000000	-22.167932713	3.986231455
	3225	1	2.039000000	-24.199173703	4.163942014
	3226	1	2.039000000	-22.345643273	1.954990466
	3227	1	4.078000000	-24.376884262	2.132701025
	3228	1	4.078000000	-22.167932713	3.986231455
	3229	1	6.117000000	-24.199173703	4.163942014
	3230	1	6.117000000	-22.345643273	1.954990466
	3231	2	8.157000000	-24.376884262	2.132701025
	3232	1	8.157000000	-22.167932713	3.986231455
	3233	1	10.196000000	-24.199173703	4.163942014
	3234	1	10.196000000	-22.345643273	1.954990466
	3235	1	12.235000000	-24.376884262	2.132701025
	3236	1	12.235000000	-22.167932713	3.986231455
	3237	1	14.274000000	-24.199173703	4.163942014
	3238	1	14.274000000	-22.345643273	1.954990466
	3239	1	16.313000000	-24.376884262	2.132701025
	3240	1	16.313000000	-22.167932713	3.986231455
	3241	1	18.352000000	-22.345643273	1.954990466
	3242	1	-22.431000000	-18.282165099	1.599482191
	3243	1	-20.391000000	-20.313406089	1.777192750
	3244	1	-20.391000000	-18.104454540	3.630723180
	3245	1	-18.352000000	-20.135695529	3.808433740
	3246	1	-18.352000000	-18.282165099	1.599482191
	3247	1	-16.313000000	-20.313406089	1.777192750
	3248	1	-16.313000000	-18.104454540	3.630723180
	3249	1	-14.274000000	-20.135695529	3.808433740
	3250	1	-14.274000000	-18.282165099	1.599482191
	3251	1	-12.235000000	-20.313406089	1.777192750
	3252	1	-12.235000000	-18.104454540	3.630723180
	3253	1	-10.196000000	-20.135695529	3.808433740
	3254	1	-10.196000000	-18.282165099	1.599482191
	3255	1	-8.157000000	-20.313406089	1.777192750
	3256	1	-8.157000000	-18.104454540	3.630723180
	3257	1	-6.117000000	-20.135695529	3.808433740
	3258	1	-6.117000000	-18.282165099	1.599482191
	3259	1	-4.078000000	-20.313406089	1.777192750
	3260	2	-4.078000000	-18.104454540	3.630723180
	3261	1	-2.039000000	-20.135695529	3.808433740
	3262	2	-2.039000000	-18.282165099	1.599482191
	3263	2	0.000000000	-20.313406089	1.777192750
	3264	1	0.000000000	-18.104454540	3.630723180
	3265	2	2.039000000	-20.135695529	3.808433740
	3266	1	2.039000000	-18.282165099	1.599482191
	3267	2	4.078000000	-20.313406089	1.777192750
	3268	1	4.078000000	-18.104454540	3.630723180
	3269	1	6.117000000	-20.135695529	3.808433740
	3270	1	6.117000000	-18.282165099	1.599482191
	3271	1	8.157000000	-20.313406089	1.777192750
	3272	1	8.157000000	-18.104454540	3.630723180
	3273	1	10.196000000	-20.135695529	3.808433740
	3274	1	10.196000000	-18.282165099	1.599482191
	3275	1	12.235000000	-20.313406089	1.777192750
	3276	2	12.235000000	-18.104454540	3.630723180
	3277	1	14.274000000	-20.135695529	3.808433740
	3278	1	14.274000000	-18.282165099	1.599482191
	3279	1	16.313000000	-20.313406089	1.777192750
	3280	2	16.313000000	-18.104454540	3.630723180
	3281	1	18.352000000	-20.135695529	3.808433740
	3282	1	18.352000000	-18.282165099	1.599482191
	3283	1	20.391000000	-20.313406089	1.777192750
	3284	1	20.391000000	-18.104454540	3.630723180
	3285	1	22.431000000	-18.282165099	1.599482191
	3286	1	-24.470000000	-16.250924110	1.421771631
	3287	1	-24.470000000	-14.041972561	3.275302061
	3288	1	-22.431000000	-16.073213551	3.453012621
	3289	1	-22.431000000	-14.219683121	1.244061072
	3290	1	-20.391000000	-16.250924110	1.421771631
	3291	1	-20.391000000	-14.041972561	3.275302061
	3292	1	-18.352000000	-16.073213551	3.453012621
	3293	1	-18.352000000	-14.219683121	1.244061072
	3294	1	-16.313000000	-16.250924110	1.421771631
	3295	1	-16.313000000	-14.041972561	3.275302061
	3296	1	-14.274000000	-16.073213551	3.453012621
	3297	1	-14.274000000	-14.219683121	1.244061072
	3298	1	-12.235000000	-16.250924110	1.421771631
	3299	2	-12.235000000	-14.041972561	3.275302061
	3300	1	-10.196000000	-16.073213551	3.453012621
	3301	2	-10.196000000	-14.219683121	1.244061072
	3302	1	-8.157000000	-16.250924110	1.421771631
	3303	2	-8.157000000	-14.041972561	3.275302061
	3304	2	-6.117000000	-16.073213551	3.453012621
	3305	2	-6.117000000	-14.219683121	1.244061072
	3306	2	-4.078000000	-16.250924110	1.421771631
	3307	2	-4.078000000	-14.041972561	3.275302061
	3308	2	-2.039000000	-16.073213551	3.453012621
	3309	2	-2.039000000	-14.219683121	1.244061072
	3310	2	0.000000000	-16.250924110	1.421771631
	3311	2	0.000000000	-14.041972561	3.275302061
	3312	2	2.039000000	-16.073213551	3.453012621
	3313	2	2.039000000	-14.219683121	1.244061072
	3314	2	4.078000000	-16.250924110	1.421771631
	3315	2	4.078000000	-14.041972561	3.275302061
	3316	2	6.117000000	-16.073213551	3.453012621
	3317	2	6.117000000	-14.219683121	1.244061072
	3318	1	8.157000000	-16.250924110	1.421771631
	3319	2	8.157000000	-14.041972561	3.275302061
	3320	1	10.196000000	-16.073213551	3.453012621
	3321	2	10.196000000	-14.219683121	1.244061072
	3322	1	12.235000000	-16.250924110	1.421771631
	3323	1	12.235000000	-14.041972561	3.275302061
	3324	1	14.274000000	-16.073213551	3.453012621
	3325	1	14.274000000	-14.219683121	1.244061072
	3326	2	16.313000000	-16.250924110	1.421771631
	3327	1	16.313000000	-14.041972561	3.275302061
	3328	1	18.352000000	-16.073213551	3.453012621
	3329	1	18.352000000	-14.219683121	1.244061072
	3330	1	20.391000000	-16.250924110	1.421771631
	3331	1	20.391000000	-14.041972561	3.275302061
	3332	1	22.431000000	-16.073213551	3.453012621
	3333	1	22.431000000	-14.219683121	1.244061072
	3334	1	24.470000000	-16.250924110	1.421771631
	3335	1	24.470000000	-14.041972561	3.275302061
	3336	1	-26.509000000	-12.010731572	3.097591502
	3337	1	-26.509000000	-10.157201142	0.888639953
	3338	1	-24.470000000	-12.188442131	1.066350513
	3339	1	-24.470000000	-9.979490582	2.919880942
	3340	1	-22.431000000	-12.010731572	3.097591502
	3341	1	-22.431000000	-10.157201142	0.888639953
	3342	1	-20.391000000	-12.188442131	1.066350513
	3343	1	-20.391000000	-9.979490582	2.919880942
	3344	1	-18.352000000	-12.010731572	3.097591502
	3345	2	-18.352000000	-10.157201142	0.888639953
	3346	1	-16.313000000	-12.188442131	1.066350513
	3347	2	-16.313000000	-9.979490582	2.919880942
	3348	2	-14.274000000	-12.010731572	3.097591502
	3349	2	-14.274000000	-10.157201142	0.888639953
	3350	2	-12.235000000	-12.188442131	1.066350513
	3351	1	-12.235000000	-9.979490582	2.919880942
	3352	2	-10.196000000	-12.010731572	3.097591502
	3353	2	-10.196000000	-10.157201142	0.888639953
	3354	2	-8.157000000	-12.188442131	1.066350513
	3355	2	-8.157000000	-9.979490582	2.919880942
	3356	2	-6.117000000	-12.010731572	3.097591502
	3357	2	-6.117000000	-10.157201142	0.888639953
	3358	2	-4.078000000	-12.188442131	1.066350513
	3359	1	-4.078000000	-9.979490582	2.919880942
	3360	2	-2.039000000	-12.010731572	3.097591502
	3361	2	-2.039000000	-10.157201142	0.888639953
	3362	1	0.000000000	-12.188442131	1.066350513
	3363	1	0.000000000	-9.979490582	2.919880942
	3364	1	2.039000000	-12.010731572	3.097591502
	3365	2	2.039000000	-10.157201142	0.888639953
	3366	2	4.078000000	-12.188442131	1.066350513
	3367	2	4.078000000	-9.979490582	2.919880942
	3368	2	6.117000000	-12.010731572	3.097591502
	3369	2	6.117000000	-10.157201142	0.888639953
	3370	2	8.157000000	-12.188442131	1.066350513
	3371	2	8.157000000	-9.979490582	2.919880942
	3372	1	10.196000000	-12.010731572	3.097591502
	3373	2	10.196000000	-10.157201142	0.888639953
	3374	2	12.235000000	-12.188442131	1.066350513
	3375	2	12.235000000	-9.979490582	2.919880942
	3376	2	14.274000000	-12.010731572	3.097591502
	3377	2	14.274000000	-10.157201142	0.888639953
	3378	1	16.313000000	-12.188442131	1.066350513
	3379	2	16.313000000	-9.979490582	2.919880942
	3380	1	18.352000000	-12.010731572	3.097591502
	3381	1	18.352000000	-10.157201142	0.888639953
	3382	1	20.391000000	-12.188442131	1.066350513
	3383	1	20.391000000	-9.979490582	2.919880942
	3384	1	22.431000000	-12.010731572	3.097591502
	3385	2	22.431000000	-10.157201142	0.888639953
	3386	1	24.470000000	-12.188442131	1.066350513
	3387	1	24.470000000	-9.979490582	2.919880942
	3388	1	26.509000000	-12.010731572	3.097591502
	3389	1	26.509000000	-10.157201142	0.888639953
	3390	1	-28.548000000	-8.125960152	0.710929394
	3391	1	-28.548000000	-5.916012409	2.564372668
	3392	1	-26.509000000	-7.948249593	2.742170383
	3393	1	-26.509000000	-6.093722968	0.533131678
	3394	1	-24.470000000	-8.125960152	0.710929394
	3395	1	-24.470000000	-5.916012409	2.564372668
	3396	1	-22.431000000	-7.948249593	2.742170383
	3397	1	-22.431000000	-6.093722968	0.533131678
	3398	1	-20.391000000	-8.125960152	0.710929394
	3399	1	-20.391000000	-5.916012409	2.564372668
	3400	1	-18.352000000	-7.948249593	2.742170383
	3401	2	-18.352000000	-6.093722968	0.533131678
	3402	1	-16.313000000	-8.125960152	0.710929394
	3403	2	-16.313000000	-5.916012409	2.564372668
	3404	2	-14.274000000	-7.948249593	2.742170383
	3405	2	-14.274000000	-6.093722968	0.533131678
	3406	2	-12.235000000	-8.125960152	0.710929394
	3407	2	-12.235000000	-5.916012409	2.564372668
	3408	2	-10.196000000	-7.948249593	2.742170383
	3409	1	-10.196000000	-6.093722968	0.533131678
	3410	2	-8.157000000	-8.125960152	0.710929394
	3411	2	-8.157000000	-5.916012409	2.564372668
	3412	1	-6.117000000	-7.948249593	2.742170383
	3413	1	-6.117000000	-6.093722968	0.533131678
	3414	1	-4.078000000	-8.125960152	0.710929394
	3415	1	-4.078000000	-5.916012409	2.564372668
	3416	2	-2.039000000	-7.948249593	2.742170383
	3417	1	-2.039000000	-6.093722968	0.533131678
	3418	1	0.000000000	-8.125960152	0.710929394
	3419	1	0.000000000	-5.916012409	2.564372668
	3420	1	2.039000000	-7.948249593	2.742170383
	3421	1	2.039000000	-6.093722968	0.533131678
	3422	1	4.078000000	-8.125960152	0.710929394
	3423	2	4.078000000	-5.916012409	2.564372668
	3424	1	6.117000000	-7.948249593	2.742170383
	3425	1	6.117000000	-6.093722968	0.533131678
	3426	1	8.157000000	-8.125960152	0.710929394
	3427	1	8.157000000	-5.916012409	2.564372668
	3428	2	10.196000000	-7.948249593	2.742170383
	3429	1	10.196000000	-6.093722968	0.533131678
	3430	2	12.235000000	-8.125960152	0.710929394
	3431	2	12.235000000	-5.916012409	2.564372668
	3432	2	14.274000000	-7.948249593	2.742170383
	3433	2	14.274000000	-6.093722968	0.533131678
	3434	2	16.313000000	-8.125960152	0.710929394
	3435	2	16.313000000	-5.916012409	2.564372668
	3436	2	18.352000000	-7.948249593	2.742170383
	3437	1	18.352000000	-6.093722968	0.533131678
	3438	1	20.391000000	-8.125960152	0.710929394
	3439	1	20.391000000	-5.916012409	2.564372668
	3440	1	22.431000000	-7.948249593	2.742170383
	3441	1	22.431000000	-6.093722968	0.533131678
	3442	1	24.470000000	-8.125960152	0.710929394
	3443	1	24.470000000	-5.916012409	2.564372668
	3444	1	26.509000000	-7.948249593	2.742170383
	3445	1	26.509000000	-6.093722968	0.533131678
	3446	1	28.548000000	-8.125960152	0.710929394
	3447	1	28.548000000	-5.916012409	2.564372668
	3448	1	-28.548000000	-4.062481979	0.355421119
	3449	1	-28.548000000	-1.853530430	2.208951549
	3450	1	-26.509000000	-3.884771419	2.386662108
	3451	1	-26.509000000	-2.031240989	0.177710559
	3452	1	-24.470000000	-4.062481979	0.355421119
	3453	1	-24.470000000	-1.853530430	2.208951549
	3454	1	-22.431000000	-3.884771419	2.386662108
	3455	2	-22.431000000	-2.031240989	0.177710559
	3456	2	-20.391000000	-4.062481979	0.355421119
	3457	1	-20.391000000	-1.853530430	2.208951549
	3458	1	-18.352000000	-3.884771419	2.386662108
	3459	1	-18.352000000	-2.031240989	0.177710559
	3460	2	-16.313000000	-4.062481979	0.355421119
	3461	2	-16.313000000	-1.853530430	2.208951549
	3462	2	-14.274000000	-3.884771419	2.386662108
	3463	2	-14.274000000	-2.031240989	0.177710559
	3464	1	-12.235000000	-4.062481979	0.355421119
	3465	2	-12.235000000	-1.853530430	2.208951549
	3466	2	-10.196000000	-3.884771419	2.386662108
	3467	1	-10.196000000	-2.031240989	0.177710559
	3468	1	-8.157000000	-4.062481979	0.355421119
	3469	1	-8.157000000	-1.853530430	2.208951549
	3470	1	-6.117000000	-3.884771419	2.386662108
	3471	1	-6.117000000	-2.031240989	0.177710559
	3472	1	-4.078000000	-4.062481979	0.355421119
	3473	1	-4.078000000	-1.853530430	2.208951549
	3474	1	-2.039000000	-3.884771419	2.386662108
	3475	1	-2.039000000	-2.031240989	0.177710559
	3476	1	0.000000000	-4.062481979	0.355421119
	3477	1	0.000000000	-1.853530430	2.208951549
	3478	1	2.039000000	-3.884771419	2.386662108
	3479	1	2.039000000	-2.031240989	0.177710559
	3480	1	4.078000000	-4.062481979	0.355421119
	3481	1	4.078000000	-1.853530430	2.208951549
	3482	2	6.117000000	-3.884771419	2.386662108
	3483	1	6.117000000	-2.031240989	0.177710559
	3484	1	8.157000000	-4.062481979	0.355421119
	3485	1	8.157000000	-1.853530430	2.208951549
	3486	1	10.196000000	-3.884771419	2.386662108
	3487	1	10.196000000	-2.031240989	0.177710559
	3488	2	12.235000000	-4.062481979	0.355421119
	3489	2	12.235000000	-1.853530430	2.208951549
	3490	2	14.274000000	-3.884771419	2.386662108
	3491	2	14.274000000	-2.031240989	0.177710559
	3492	2	16.313000000	-4.062481979	0.355421119
	3493	2	16.313000000	-1.853530430	2.208951549
	3494	1	18.352000000	-3.884771419	2.386662108
	3495	2	18.352000000	-2.031240989	0.177710559
	3496	1	20.391000000	-4.062481979	0.355421119
	3497	1	20.391000000	-1.853530430	2.208951549
	3498	1	22.431000000	-3.884771419	2.386662108
	3499	1	22.431000000	-2.031240989	0.177710559
	3500	1	24.470000000	-4.062481979	0.355421119
	3501	1	24.470000000	-1.853530430	2.208951549
	3502	1	26.509000000	-3.884771419	2.386662108
	3503	1	26.509000000	-2.031240989	0.177710559
	3504	1	28.548000000	-4.062481979	0.355421119
	3505	1	28.548000000	-1.853530430	2.208951549
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	2.208951549	1.853530430
	3508	1	-26.509000000	0.177710559	2.031240989
	3509	1	-26.509000000	2.031240989	-0.177710559
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	2.208951549	1.853530430
	3512	1	-22.431000000	0.177710559	2.031240989
	3513	1	-22.431000000	2.031240989	-0.177710559
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	2.208951549	1.853530430
	3516	2	-18.352000000	0.177710559	2.031240989
	3517	2	-18.352000000	2.031240989	-0.177710559
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.208951549	1.853530430
	3520	2	-14.274000000	0.177710559	2.031240989
	3521	2	-14.274000000	2.031240989	-0.177710559
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	2.208951549	1.853530430
	3524	2	-10.196000000	0.177710559	2.031240989
	3525	1	-10.196000000	2.031240989	-0.177710559
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.208951549	1.853530430
	3528	1	-6.117000000	0.177710559	2.031240989
	3529	1	-6.117000000	2.031240989	-0.177710559
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.208951549	1.853530430
	3532	1	-2.039000000	0.177710559	2.031240989
	3533	1	-2.039000000	2.031240989	-0.177710559
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.208951549	1.853530430
	3536	1	6.117000000	0.177710559	2.031240989
	3537	1	6.117000000	2.031240989	-0.177710559
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	2.208951549	1.853530430
	3540	2	10.196000000	0.177710559	2.031240989
	3541	1	10.196000000	2.031240989	-0.177710559
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	2.208951549	1.853530430
	3544	2	14.274000000	0.177710559	2.031240989
	3545	2	14.274000000	2.031240989	-0.177710559
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.208951549	1.853530430
	3548	1	18.352000000	0.177710559	2.031240989
	3549	2	18.352000000	2.031240989	-0.177710559
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.208951549	1.853530430
	3552	1	22.431000000	0.177710559	2.031240989
	3553	1	22.431000000	2.031240989	-0.177710559
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	2.208951549	1.853530430
	3556	1	26.509000000	0.177710559	2.031240989
	3557	1	26.509000000	2.031240989	-0.177710559
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	2.208951549	1.853530430
	3560	1	-28.548000000	4.062481979	-0.355421119
	3561	1	-28.548000000	6.271433528	1.498109311
	3562	1	-26.509000000	4.240192538	1.675819870
	3563	1	-26.509000000	6.093722968	-0.533131678
	3564	1	-24.470000000	4.062481979	-0.355421119
	3565	1	-24.470000000	6.271433528	1.498109311
	3566	1	-22.431000000	4.240192538	1.675819870
	3567	1	-22.431000000	6.093722968	-0.533131678
	3568	1	-20.391000000	4.062481979	-0.355421119
	3569	1	-20.391000000	6.271433528	1.498109311
	3570	1	-18.352000000	4.240192538	1.675819870
	3571	1	-18.352000000	6.093722968	-0.533131678
	3572	1	-16.313000000	4.062481979	-0.355421119
	3573	2	-16.313000000	6.271433528	1.498109311
	3574	2	-14.274000000	4.240192538	1.675819870
	3575	2	-14.274000000	6.093722968	-0.533131678
	3576	1	-12.235000000	4.062481979	-0.355421119
	3577	2	-12.235000000	6.271433528	1.498109311
	3578	1	-10.196000000	4.240192538	1.675819870
	3579	2	-10.196000000	6.093722968	-0.533131678
	3580	1	-8.157000000	4.062481979	-0.355421119
	3581	1	-8.157000000	6.271433528	1.498109311
	3582	1	-6.117000000	4.240192538	1.675819870
	3583	1	-6.117000000	6.093722968	-0.533131678
	3584	1	-4.078000000	4.062481979	-0.355421119
	3585	1	-4.078000000	6.271433528	1.498109311
	3586	1	-2.039000000	4.240192538	1.675819870
	3587	1	-2.039000000	6.093722968	-0.533131678
	3588	1	0.000000000	4.062481979	-0.355421119
	3589	1	0.000000000	6.271433528	1.498109311
	3590	2	2.039000000	4.240192538	1.675819870
	3591	1	2.039000000	6.093722968	-0.533131678
	3592	1	4.078000000	4.062481979	-0.355421119
	3593	1	4.078000000	6.271433528	1.498109311
	3594	1	6.117000000	4.240192538	1.675819870
	3595	1	6.117000000	6.093722968	-0.533131678
	3596	2	8.157000000	4.062481979	-0.355421119
	3597	2	8.157000000	6.271433528	1.498109311
	3598	2	10.196000000	4.240192538	1.675819870
	3599	2	10.196000000	6.093722968	-0.533131678
	3600	2	12.235000000	4.062481979	-0.355421119
	3601	2	12.235000000	6.271433528	1.498109311
	3602	2	14.274000000	4.240192538	1.675819870
	3603	2	14.274000000	6.093722968	-0.533131678
	3604	2	16.313000000	4.062481979	-0.355421119
	3605	2	16.313000000	6.271433528	1.498109311
	3606	2	18.352000000	4.240192538	1.675819870
	3607	2	18.352000000	6.093722968	-0.533131678
	3608	1	20.391000000	4.062481979	-0.355421119
	3609	1	20.391000000	6.271433528	1.498109311
	3610	1	22.431000000	4.240192538	1.675819870
	3611	1	22.431000000	6.093722968	-0.533131678
	3612	1	24.470000000	4.062481979	-0.355421119
	3613	1	24.470000000	6.271433528	1.498109311
	3614	1	26.509000000	4.240192538	1.675819870
	3615	1	26.509000000	6.093722968	-0.533131678
	3616	1	28.548000000	4.062481979	-0.355421119
	3617	1	28.548000000	6.271433528	1.498109311
	3618	1	-28.548000000	8.125960152	-0.710929394
	3619	1	-26.509000000	8.303670712	1.320311596
	3620	1	-26.509000000	10.157201142	-0.888639953
	3621	1	-24.470000000	8.125960152	-0.710929394
	3622	1	-24.470000000	10.334911701	1.142601036
	3623	1	-22.431000000	8.303670712	1.320311596
	3624	1	-22.431000000	10.157201142	-0.888639953
	3625	1	-20.391000000	8.125960152	-0.710929394
	3626	1	-20.391000000	10.334911701	1.142601036
	3627	1	-18.352000000	8.303670712	1.320311596
	3628	1	-18.352000000	10.157201142	-0.888639953
	3629	2	-16.313000000	8.125960152	-0.710929394
	3630	2	-16.313000000	10.334911701	1.142601036
	3631	2	-14.274000000	8.303670712	1.320311596
	3632	2	-14.274000000	10.157201142	-0.888639953
	3633	2	-12.235000000	8.125960152	-0.710929394
	3634	2	-12.235000000	10.334911701	1.142601036
	3635	2	-10.196000000	8.303670712	1.320311596
	3636	2	-10.196000000	10.157201142	-0.888639953
	3637	2	-8.157000000	8.125960152	-0.710929394
	3638	2	-8.157000000	10.334911701	1.142601036
	3639	2	-6.117000000	8.303670712	1.320311596
	3640	2	-6.117000000	10.157201142	-0.888639953
	3641	1	-4.078000000	8.125960152	-0.710929394
	3642	2	-4.078000000	10.334911701	1.142601036
	3643	2	-2.039000000	8.303670712	1.320311596
	3644	1	-2.039000000	10.157201142	-0.888639953
	3645	1	0.000000000	8.125960152	-0.710929394
	3646	1	0.000000000	10.334911701	1.142601036
	3647	1	2.039000000	8.303670712	1.320311596
	3648	2	2.039000000	10.157201142	-0.888639953
	3649	1	4.078000000	8.125960152	-0.710929394
	3650	2	4.078000000	10.334911701	1.142601036
	3651	2	6.117000000	8.303670712	1.320311596
	3652	2	6.117000000	10.157201142	-0.888639953
	3653	2	8.157000000	8.125960152	-0.710929394
	3654	2	8.157000000	10.334911701	1.142601036
	3655	1	10.196000000	8.303670712	1.320311596
	3656	2	10.196000000	10.157201142	-0.888639953
	3657	2	12.235000000	8.125960152	-0.710929394
	3658	2	12.235000000	10.334911701	1.142601036
	3659	2	14.274000000	8.303670712	1.320311596
	3660	1	14.274000000	10.157201142	-0.888639953
	3661	2	16.313000000	8.125960152	-0.710929394
	3662	2	16.313000000	10.334911701	1.142601036
	3663	2	18.352000000	8.303670712	1.320311596
	3664	1	18.352000000	10.157201142	-0.888639953
	3665	1	20.391000000	8.125960152	-0.710929394
	3666	1	20.391000000	10.334911701	1.142601036
	3667	1	22.431000000	8.303670712	1.320311596
	3668	1	22.431000000	10.157201142	-0.888639953
	3669	1	24.470000000	8.125960152	-0.710929394
	3670	1	24.470000000	10.334911701	1.142601036
	3671	1	26.509000000	8.303670712	1.320311596
