	3473	1	-4.078000000	2.839773372	-0.500728665
	3474	1	-2.039000000	4.510024390	0.668793689
	3475	1	-2.039000000	1.670251018	1.169522354
	3476	1	0.000000000	3.340502037	2.339044707
	3477	1	0.000000000	2.839773372	-0.500728665
	3478	1	2.039000000	4.510024390	0.668793689
	3479	1	2.039000000	1.670251018	1.169522354
	3480	1	4.078000000	3.340502037	2.339044707
	3481	1	4.078000000	2.839773372	-0.500728665
	3482	2	6.117000000	4.510024390	0.668793689
	3483	1	6.117000000	1.670251018	1.169522354
	3484	1	8.157000000	3.340502037	2.339044707
	3485	1	8.157000000	2.839773372	-0.500728665
	3486	1	10.196000000	4.510024390	0.668793689
	3487	1	10.196000000	1.670251018	1.169522354
	3488	2	12.235000000	3.340502037	2.339044707
	3489	2	12.235000000	2.839773372	-0.500728665
	3490	2	14.274000000	4.510024390	0.668793689
	3491	2	14.274000000	1.670251018	1.169522354
	3492	2	16.313000000	3.340502037	2.339044707
	3493	2	16.313000000	2.839773372	-0.500728665
	3494	1	18.352000000	4.510024390	0.668793689
	3495	2	18.352000000	1.670251018	1.169522354
	3496	1	20.391000000	3.340502037	2.339044707
	3497	1	20.391000000	2.839773372	-0.500728665
	3498	1	22.431000000	4.510024390	0.668793689
	3499	1	22.431000000	1.670251018	1.169522354
	3500	1	24.470000000	3.340502037	2.339044707
	3501	1	24.470000000	2.839773372	-0.500728665
	3502	1	26.509000000	4.510024390	0.668793689
	3503	1	26.509000000	1.670251018	1.169522354
	3504	1	28.548000000	3.340502037	2.339044707
	3505	1	28.548000000	2.839773372	-0.500728665
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	-0.500728665	-2.839773372
	3508	1	-26.509000000	1.169522354	-1.670251018
	3509	1	-26.509000000	-1.670251018	-1.169522354
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	-0.500728665	-2.839773372
	3512	1	-22.431000000	1.169522354	-1.670251018
	3513	1	-22.431000000	-1.670251018	-1.169522354
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-0.500728665	-2.839773372
	3516	2	-18.352000000	1.169522354	-1.670251018
	3517	2	-18.352000000	-1.670251018	-1.169522354
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-0.500728665	-2.839773372
	3520	2	-14.274000000	1.169522354	-1.670251018
	3521	2	-14.274000000	-1.670251018	-1.169522354
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	-0.500728665	-2.839773372
	3524	2	-10.196000000	1.169522354	-1.670251018
	3525	1	-10.196000000	-1.670251018	-1.169522354
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-0.500728665	-2.839773372
	3528	1	-6.117000000	1.169522354	-1.670251018
	3529	1	-6.117000000	-1.670251018	-1.169522354
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-0.500728665	-2.839773372
	3532	1	-2.039000000	1.169522354	-1.670251018
	3533	1	-2.039000000	-1.670251018	-1.169522354
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-0.500728665	-2.839773372
	3536	1	6.117000000	1.169522354	-1.670251018
	3537	1	6.117000000	-1.670251018	-1.169522354
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	-0.500728665	-2.839773372
	3540	2	10.196000000	1.169522354	-1.670251018
	3541	1	10.196000000	-1.670251018	-1.169522354
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-0.500728665	-2.839773372
	3544	2	14.274000000	1.169522354	-1.670251018
	3545	2	14.274000000	-1.670251018	-1.169522354
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-0.500728665	-2.839773372
	3548	1	18.352000000	1.169522354	-1.670251018
	3549	2	18.352000000	-1.670251018	-1.169522354
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-0.500728665	-2.839773372
	3552	1	22.431000000	1.169522354	-1.670251018
	3553	1	22.431000000	-1.670251018	-1.169522354
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	-0.500728665	-2.839773372
	3556	1	26.509000000	1.169522354	-1.670251018
	3557	1	26.509000000	-1.670251018	-1.169522354
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-0.500728665	-2.839773372
	3560	1	-28.548000000	-3.340502037	-2.339044707
	3561	1	-28.548000000	-3.841230701	-5.178818079
	3562	1	-26.509000000	-2.170979683	-4.009295726
	3563	1	-26.509000000	-5.010753055	-3.508567061
	3564	1	-24.470000000	-3.340502037	-2.339044707
	3565	1	-24.470000000	-3.841230701	-5.178818079
	3566	1	-22.431000000	-2.170979683	-4.009295726
	3567	1	-22.431000000	-5.010753055	-3.508567061
	3568	1	-20.391000000	-3.340502037	-2.339044707
	3569	1	-20.391000000	-3.841230701	-5.178818079
	3570	1	-18.352000000	-2.170979683	-4.009295726
	3571	1	-18.352000000	-5.010753055	-3.508567061
	3572	1	-16.313000000	-3.340502037	-2.339044707
	3573	2	-16.313000000	-3.841230701	-5.178818079
	3574	2	-14.274000000	-2.170979683	-4.009295726
	3575	2	-14.274000000	-5.010753055	-3.508567061
	3576	1	-12.235000000	-3.340502037	-2.339044707
	3577	2	-12.235000000	-3.841230701	-5.178818079
	3578	1	-10.196000000	-2.170979683	-4.009295726
	3579	2	-10.196000000	-5.010753055	-3.508567061
	3580	1	-8.157000000	-3.340502037	-2.339044707
	3581	1	-8.157000000	-3.841230701	-5.178818079
	3582	1	-6.117000000	-2.170979683	-4.009295726
	3583	1	-6.117000000	-5.010753055	-3.508567061
	3584	1	-4.078000000	-3.340502037	-2.339044707
	3585	1	-4.078000000	-3.841230701	-5.178818079
	3586	1	-2.039000000	-2.170979683	-4.009295726
	3587	1	-2.039000000	-5.010753055	-3.508567061
	3588	1	0.000000000	-3.340502037	-2.339044707
	3589	1	0.000000000	-3.841230701	-5.178818079
	3590	2	2.039000000	-2.170979683	-4.009295726
	3591	1	2.039000000	-5.010753055	-3.508567061
	3592	1	4.078000000	-3.340502037	-2.339044707
	3593	1	4.078000000	-3.841230701	-5.178818079
	3594	1	6.117000000	-2.170979683	-4.009295726
	3595	1	6.117000000	-5.010753055	-3.508567061
	3596	2	8.157000000	-3.340502037	-2.339044707
	3597	2	8.157000000	-3.841230701	-5.178818079
	3598	2	10.196000000	-2.170979683	-4.009295726
	3599	2	10.196000000	-5.010753055	-3.508567061
	3600	2	12.235000000	-3.340502037	-2.339044707
	3601	2	12.235000000	-3.841230701	-5.178818079
	3602	2	14.274000000	-2.170979683	-4.009295726
	3603	2	14.274000000	-5.010753055	-3.508567061
	3604	2	16.313000000	-3.340502037	-2.339044707
	3605	2	16.313000000	-3.841230701	-5.178818079
	3606	2	18.352000000	-2.170979683	-4.009295726
	3607	2	18.352000000	-5.010753055	-3.508567061
	3608	1	20.391000000	-3.340502037	-2.339044707
	3609	1	20.391000000	-3.841230701	-5.178818079
	3610	1	22.431000000	-2.170979683	-4.009295726
	3611	1	22.431000000	-5.010753055	-3.508567061
	3612	1	24.470000000	-3.340502037	-2.339044707
	3613	1	24.470000000	-3.841230701	-5.178818079
	3614	1	26.509000000	-2.170979683	-4.009295726
	3615	1	26.509000000	-5.010753055	-3.508567061
	3616	1	28.548000000	-3.340502037	-2.339044707
	3617	1	28.548000000	-3.841230701	-5.178818079
	3618	1	-28.548000000	-6.681823225	-4.678662991
	3619	1	-26.509000000	-5.512300872	-6.348914010
	3620	1	-26.509000000	-8.352074244	-5.848185345
	3621	1	-24.470000000	-6.681823225	-4.678662991
	3622	1	-24.470000000	-7.182551890	-7.518436363
	3623	1	-22.431000000	-5.512300872	-6.348914010
	3624	1	-22.431000000	-8.352074244	-5.848185345
	3625	1	-20.391000000	-6.681823225	-4.678662991
	3626	1	-20.391000000	-7.182551890	-7.518436363
	3627	1	-18.352000000	-5.512300872	-6.348914010
	3628	1	-18.352000000	-8.352074244	-5.848185345
	3629	2	-16.313000000	-6.681823225	-4.678662991
	3630	2	-16.313000000	-7.182551890	-7.518436363
	3631	2	-14.274000000	-5.512300872	-6.348914010
	3632	2	-14.274000000	-8.352074244	-5.848185345
	3633	2	-12.235000000	-6.681823225	-4.678662991
	3634	2	-12.235000000	-7.182551890	-7.518436363
	3635	2	-10.196000000	-5.512300872	-6.348914010
	3636	2	-10.196000000	-8.352074244	-5.848185345
	3637	2	-8.157000000	-6.681823225	-4.678662991
	3638	2	-8.157000000	-7.182551890	-7.518436363
	3639	2	-6.117000000	-5.512300872	-6.348914010
	3640	2	-6.117000000	-8.352074244	-5.848185345
	3641	1	-4.078000000	-6.681823225	-4.678662991
	3642	2	-4.078000000	-7.182551890	-7.518436363
	3643	2	-2.039000000	-5.512300872	-6.348914010
	3644	1	-2.039000000	-8.352074244	-5.848185345
	3645	1	0.000000000	-6.681823225	-4.678662991
	3646	1	0.000000000	-7.182551890	-7.518436363
	3647	1	2.039000000	-5.512300872	-6.348914010
	3648	2	2.039000000	-8.352074244	-5.848185345
	3649	1	4.078000000	-6.681823225	-4.678662991
	3650	2	4.078000000	-7.182551890	-7.518436363
	3651	2	6.117000000	-5.512300872	-6.348914010
	3652	2	6.117000000	-8.352074244	-5.848185345
	3653	2	8.157000000	-6.681823225	-4.678662991
	3654	2	8.157000000	-7.182551890	-7.518436363
	3655	1	10.196000000	-5.512300872	-6.348914010
	3656	2	10.196000000	-8.352074244	-5.848185345
	3657	2	12.235000000	-6.681823225	-4.678662991
	3658	2	12.235000000	-7.182551890	-7.518436363
	3659	2	14.274000000	-5.512300872	-6.348914010
	3660	1	14.274000000	-8.352074244	-5.848185345
	3661	2	16.313000000	-6.681823225	-4.678662991
	3662	2	16.313000000	-7.182551890	-7.518436363
	3663	2	18.352000000	-5.512300872	-6.348914010
	3664	1	18.352000000	-8.352074244	-5.848185345
	3665	1	20.391000000	-6.681823225	-4.678662991
	3666	1	20.391000000	-7.182551890	-7.518436363
	3667	1	22.431000000	-5.512300872	-6.348914010
	3668	1	22.431000000	-8.352074244	-5.848185345
	3669	1	24.470000000	-6.681823225	-4.678662991
	3670	1	24.470000000	-7.182551890	-7.518436363
	3671	1	26.509000000	-5.512300872	-6.348914010
	3672	1	26.509000000	-8.352074244	-5.848185345
	3673	1	28.548000000	-6.681823225	-4.678662991
	3674	1	-26.509000000	-8.852802908	-8.687958717
	3675	1	-24.470000000	-10.022325262	-7.017707699
	3676	1	-24.470000000	-10.523053926	-9.857481071
	3677	1	-22.431000000	-8.852802908	-8.687958717
	3678	1	-22.431000000	-11.692576280	-8.187230052
	3679	1	-20.391000000	-10.022325262	-7.017707699
	3680	1	-20.391000000	-10.523053926	-9.857481071
	3681	1	-18.352000000	-8.852802908	-8.687958717
	3682	1	-18.352000000	-11.692576280	-8.187230052
	3683	1	-16.313000000	-10.022325262	-7.017707699
	3684	1	-16.313000000	-10.523053926	-9.857481071
	3685	1	-14.274000000	-8.852802908	-8.687958717
	3686	1	-14.274000000	-11.692576280	-8.187230052
	3687	2	-12.235000000	-10.022325262	-7.017707699
	3688	2	-12.235000000	-10.523053926	-9.857481071
	3689	2	-10.196000000	-8.852802908	-8.687958717
	3690	2	-10.196000000	-11.692576280	-8.187230052
	3691	2	-8.157000000	-10.022325262	-7.017707699
	3692	2	-8.157000000	-10.523053926	-9.857481071
	3693	2	-6.117000000	-8.852802908	-8.687958717
	3694	2	-6.117000000	-11.692576280	-8.187230052
	3695	2	-4.078000000	-10.022325262	-7.017707699
	3696	2	-4.078000000	-10.523053926	-9.857481071
	3697	2	-2.039000000	-8.852802908	-8.687958717
	3698	2	-2.039000000	-11.692576280	-8.187230052
	3699	2	0.000000000	-10.022325262	-7.017707699
	3700	2	0.000000000	-10.523053926	-9.857481071
	3701	2	2.039000000	-8.852802908	-8.687958717
	3702	2	2.039000000	-11.692576280	-8.187230052
	3703	1	4.078000000	-10.022325262	-7.017707699
	3704	2	4.078000000	-10.523053926	-9.857481071
	3705	2	6.117000000	-8.852802908	-8.687958717
	3706	2	6.117000000	-11.692576280	-8.187230052
	3707	2	8.157000000	-10.022325262	-7.017707699
	3708	2	8.157000000	-10.523053926	-9.857481071
	3709	2	10.196000000	-8.852802908	-8.687958717
	3710	2	10.196000000	-11.692576280	-8.187230052
	3711	2	12.235000000	-10.022325262	-7.017707699
	3712	2	12.235000000	-10.523053926	-9.857481071
	3713	1	14.274000000	-8.852802908	-8.687958717
	3714	1	14.274000000	-11.692576280	-8.187230052
	3715	1	16.313000000	-10.022325262	-7.017707699
	3716	1	16.313000000	-10.523053926	-9.857481071
	3717	1	18.352000000	-8.852802908	-8.687958717
	3718	1	18.352000000	-11.692576280	-8.187230052
	3719	1	20.391000000	-10.022325262	-7.017707699
	3720	1	20.391000000	-10.523053926	-9.857481071
	3721	1	22.431000000	-8.852802908	-8.687958717
	3722	1	22.431000000	-11.692576280	-8.187230052
	3723	1	24.470000000	-10.022325262	-7.017707699
	3724	1	24.470000000	-10.523053926	-9.857481071
	3725	1	26.509000000	-8.852802908	-8.687958717
	3726	1	-24.470000000	-13.362827298	-9.356752406
	3727	1	-22.431000000	-12.193304945	-11.027003424
	3728	1	-22.431000000	-15.033078317	-10.526274760
	3729	1	-20.391000000	-13.362827298	-9.356752406
	3730	1	-20.391000000	-13.863555963	-12.196525778
	3731	1	-18.352000000	-12.193304945	-11.027003424
	3732	1	-18.352000000	-15.033078317	-10.526274760
	3733	1	-16.313000000	-13.362827298	-9.356752406
	3734	1	-16.313000000	-13.863555963	-12.196525778
	3735	1	-14.274000000	-12.193304945	-11.027003424
	3736	1	-14.274000000	-15.033078317	-10.526274760
	3737	2	-12.235000000	-13.362827298	-9.356752406
	3738	1	-12.235000000	-13.863555963	-12.196525778
	3739	2	-10.196000000	-12.193304945	-11.027003424
	3740	2	-10.196000000	-15.033078317	-10.526274760
	3741	1	-8.157000000	-13.362827298	-9.356752406
	3742	1	-8.157000000	-13.863555963	-12.196525778
	3743	2	-6.117000000	-12.193304945	-11.027003424
	3744	2	-6.117000000	-15.033078317	-10.526274760
	3745	2	-4.078000000	-13.362827298	-9.356752406
	3746	2	-4.078000000	-13.863555963	-12.196525778
	3747	2	-2.039000000	-12.193304945	-11.027003424
	3748	1	-2.039000000	-15.033078317	-10.526274760
	3749	2	0.000000000	-13.362827298	-9.356752406
	3750	1	0.000000000	-13.863555963	-12.196525778
	3751	2	2.039000000	-12.193304945	-11.027003424
	3752	2	2.039000000	-15.033078317	-10.526274760
	3753	2	4.078000000	-13.362827298	-9.356752406
	3754	1	4.078000000	-13.863555963	-12.196525778
	3755	2	6.117000000	-12.193304945	-11.027003424
	3756	1	6.117000000	-15.033078317	-10.526274760
	3757	2	8.157000000	-13.362827298	-9.356752406
	3758	1	8.157000000	-13.863555963	-12.196525778
	3759	1	10.196000000	-12.193304945	-11.027003424
	3760	1	10.196000000	-15.033078317	-10.526274760
	3761	2	12.235000000	-13.362827298	-9.356752406
	3762	1	12.235000000	-13.863555963	-12.196525778
	3763	1	14.274000000	-12.193304945	-11.027003424
	3764	1	14.274000000	-15.033078317	-10.526274760
	3765	1	16.313000000	-13.362827298	-9.356752406
	3766	1	16.313000000	-13.863555963	-12.196525778
	3767	1	18.352000000	-12.193304945	-11.027003424
	3768	1	18.352000000	-15.033078317	-10.526274760
	3769	1	20.391000000	-13.362827298	-9.356752406
	3770	1	20.391000000	-13.863555963	-12.196525778
	3771	1	22.431000000	-12.193304945	-11.027003424
	3772	1	22.431000000	-15.033078317	-10.526274760
	3773	1	24.470000000	-13.362827298	-9.356752406
	3774	1	-20.391000000	-16.703329335	-11.695797114
	3775	1	-18.352000000	-15.533806981	-13.366048132
	3776	1	-18.352000000	-18.374399505	-12.865893044
	3777	1	-16.313000000	-16.703329335	-11.695797114
	3778	1	-16.313000000	-17.204877152	-14.536144062
	3779	2	-14.274000000	-15.533806981	-13.366048132
	3780	1	-14.274000000	-18.374399505	-12.865893044
	3781	1	-12.235000000	-16.703329335	-11.695797114
	3782	1	-12.235000000	-17.204877152	-14.536144062
	3783	1	-10.196000000	-15.533806981	-13.366048132
	3784	1	-10.196000000	-18.374399505	-12.865893044
	3785	2	-8.157000000	-16.703329335	-11.695797114
	3786	1	-8.157000000	-17.204877152	-14.536144062
	3787	1	-6.117000000	-15.533806981	-13.366048132
	3788	1	-6.117000000	-18.374399505	-12.865893044
	3789	2	-4.078000000	-16.703329335	-11.695797114
	3790	1	-4.078000000	-17.204877152	-14.536144062
	3791	1	-2.039000000	-15.533806981	-13.366048132
	3792	2	-2.039000000	-18.374399505	-12.865893044
	3793	1	0.000000000	-16.703329335	-11.695797114
	3794	1	0.000000000	-17.204877152	-14.536144062
	3795	1	2.039000000	-15.533806981	-13.366048132
	3796	1	2.039000000	-18.374399505	-12.865893044
	3797	1	4.078000000	-16.703329335	-11.695797114
	3798	1	4.078000000	-17.204877152	-14.536144062
	3799	2	6.117000000	-15.533806981	-13.366048132
	3800	1	6.117000000	-18.374399505	-12.865893044
	3801	1	8.157000000	-16.703329335	-11.695797114
	3802	1	8.157000000	-17.204877152	-14.536144062
	3803	1	10.196000000	-15.533806981	-13.366048132
	3804	1	10.196000000	-18.374399505	-12.865893044
	3805	1	12.235000000	-16.703329335	-11.695797114
	3806	1	12.235000000	-17.204877152	-14.536144062
	3807	1	14.274000000	-15.533806981	-13.366048132
	3808	1	14.274000000	-18.374399505	-12.865893044
	3809	1	16.313000000	-16.703329335	-11.695797114
	3810	1	16.313000000	-17.204877152	-14.536144062
	3811	1	18.352000000	-15.533806981	-13.366048132
	3812	1	18.352000000	-18.374399505	-12.865893044
	3813	1	20.391000000	-16.703329335	-11.695797114
	3814	1	-16.313000000	-20.044650524	-14.035415398
	3815	1	-14.274000000	-18.875128170	-15.705666416
	3816	1	-12.235000000	-20.044650524	-14.035415398
	3817	1	-12.235000000	-20.545379188	-16.875188770
	3818	1	-10.196000000	-18.875128170	-15.705666416
	3819	1	-10.196000000	-21.714901542	-15.204937751
	3820	1	-8.157000000	-20.044650524	-14.035415398
	3821	1	-8.157000000	-20.545379188	-16.875188770
	3822	1	-6.117000000	-18.875128170	-15.705666416
	3823	1	-6.117000000	-21.714901542	-15.204937751
	3824	1	-4.078000000	-20.044650524	-14.035415398
	3825	1	-4.078000000	-20.545379188	-16.875188770
	3826	1	-2.039000000	-18.875128170	-15.705666416
	3827	1	-2.039000000	-21.714901542	-15.204937751
	3828	1	0.000000000	-20.044650524	-14.035415398
	3829	1	0.000000000	-20.545379188	-16.875188770
	3830	1	2.039000000	-18.875128170	-15.705666416
	3831	1	2.039000000	-21.714901542	-15.204937751
	3832	1	4.078000000	-20.044650524	-14.035415398
	3833	1	4.078000000	-20.545379188	-16.875188770
	3834	1	6.117000000	-18.875128170	-15.705666416
	3835	1	6.117000000	-21.714901542	-15.204937751
	3836	1	8.157000000	-20.044650524	-14.035415398
	3837	1	8.157000000	-20.545379188	-16.875188770
	3838	1	10.196000000	-18.875128170	-15.705666416
	3839	1	10.196000000	-21.714901542	-15.204937751
	3840	1	12.235000000	-20.044650524	-14.035415398
	3841	1	12.235000000	-20.545379188	-16.875188770
	3842	1	14.274000000	-18.875128170	-15.705666416
	3843	1	16.313000000	-20.044650524	-14.035415398
	3844	1	-8.157000000	-23.385152560	-16.374460105
	3845	1	-6.117000000	-22.215630207	-18.044711123
	3846	1	-4.078000000	-23.385152560	-16.374460105
	3847	1	-2.039000000	-22.215630207	-18.044711123
	3848	1	0.000000000	-23.385152560	-16.374460105
	3849	1	2.039000000	-22.215630207	-18.044711123
	3850	1	4.078000000	-23.385152560	-16.374460105
	3851	1	6.117000000	-22.215630207	-18.044711123
	3852	1	8.157000000	-23.385152560	-16.374460105
	3853	1	-12.235000000	25.223468603	10.194184696
	3854	1	-10.196000000	24.053946249	11.864435715
	3855	1	-8.157000000	25.724197268	13.033958068
	3856	1	-8.157000000	25.223468603	10.194184696
	3857	1	-6.117000000	26.893719622	11.363707050
	3858	1	-6.117000000	24.053946249	11.864435715
	3859	1	-4.078000000	25.724197268	13.033958068
	3860	1	-4.078000000	25.223468603	10.194184696
	3861	1	-2.039000000	26.893719622	11.363707050
	3862	1	-2.039000000	24.053946249	11.864435715
	3863	1	0.000000000	25.724197268	13.033958068
	3864	1	0.000000000	25.223468603	10.194184696
	3865	1	2.039000000	26.893719622	11.363707050
	3866	1	2.039000000	24.053946249	11.864435715
	3867	1	4.078000000	25.724197268	13.033958068
	3868	1	4.078000000	25.223468603	10.194184696
	3869	1	6.117000000	26.893719622	11.363707050
	3870	1	6.117000000	24.053946249	11.864435715
	3871	1	8.157000000	25.724197268	13.033958068
	3872	1	8.157000000	25.223468603	10.194184696
	3873	1	10.196000000	24.053946249	11.864435715
	3874	1	12.235000000	25.223468603	10.194184696
	3875	1	-18.352000000	20.713444213	9.525391007
	3876	1	-16.313000000	22.383695231	10.694913361
	3877	1	-16.313000000	21.882966567	7.855139989
	3878	1	-14.274000000	23.553217585	9.024662343
	3879	1	-14.274000000	20.713444213	9.525391007
	3880	1	-12.235000000	22.383695231	10.694913361
	3881	1	-12.235000000	21.882966567	7.855139989
	3882	1	-10.196000000	23.553217585	9.024662343
	3883	1	-10.196000000	20.713444213	9.525391007
	3884	1	-8.157000000	22.383695231	10.694913361
	3885	1	-8.157000000	21.882966567	7.855139989
	3886	1	-6.117000000	23.553217585	9.024662343
	3887	1	-6.117000000	20.713444213	9.525391007
	3888	1	-4.078000000	22.383695231	10.694913361
	3889	1	-4.078000000	21.882966567	7.855139989
	3890	1	-2.039000000	23.553217585	9.024662343
	3891	1	-2.039000000	20.713444213	9.525391007
	3892	1	0.000000000	22.383695231	10.694913361
	3893	1	0.000000000	21.882966567	7.855139989
	3894	1	2.039000000	23.553217585	9.024662343
	3895	1	2.039000000	20.713444213	9.525391007
	3896	1	4.078000000	22.383695231	10.694913361
	3897	1	4.078000000	21.882966567	7.855139989
	3898	1	6.117000000	23.553217585	9.024662343
	3899	1	6.117000000	20.713444213	9.525391007
	3900	1	8.157000000	22.383695231	10.694913361
	3901	1	8.157000000	21.882966567	7.855139989
	3902	1	10.196000000	23.553217585	9.024662343
	3903	1	10.196000000	20.713444213	9.525391007
	3904	1	12.235000000	22.383695231	10.694913361
	3905	1	12.235000000	21.882966567	7.855139989
	3906	1	14.274000000	23.553217585	9.024662343
	3907	1	14.274000000	20.713444213	9.525391007
	3908	1	16.313000000	22.383695231	10.694913361
	3909	1	16.313000000	21.882966567	7.855139989
	3910	1	18.352000000	20.713444213	9.525391007
	3911	1	-22.431000000	17.372123024	7.185772723
	3912	1	-20.391000000	19.042374043	8.355295077
	3913	1	-20.391000000	18.541645378	5.515521705
	3914	1	-18.352000000	20.211896396	6.685044059
	3915	1	-18.352000000	17.372123024	7.185772723
	3916	1	-16.313000000	19.042374043	8.355295077
	3917	1	-16.313000000	18.541645378	5.515521705
	3918	1	-14.274000000	20.211896396	6.685044059
	3919	1	-14.274000000	17.372123024	7.185772723
	3920	1	-12.235000000	19.042374043	8.355295077
	3921	1	-12.235000000	18.541645378	5.515521705
	3922	1	-10.196000000	20.211896396	6.685044059
	3923	1	-10.196000000	17.372123024	7.185772723
	3924	1	-8.157000000	19.042374043	8.355295077
	3925	1	-8.157000000	18.541645378	5.515521705
	3926	1	-6.117000000	20.211896396	6.685044059
	3927	1	-6.117000000	17.372123024	7.185772723
	3928	1	-4.078000000	19.042374043	8.355295077
	3929	2	-4.078000000	18.541645378	5.515521705
	3930	2	-2.039000000	20.211896396	6.685044059
	3931	2	-2.039000000	17.372123024	7.185772723
	3932	1	0.000000000	19.042374043	8.355295077
	3933	2	0.000000000	18.541645378	5.515521705
	3934	1	2.039000000	20.211896396	6.685044059
	3935	2	2.039000000	17.372123024	7.185772723
	3936	1	4.078000000	19.042374043	8.355295077
	3937	1	4.078000000	18.541645378	5.515521705
	3938	1	6.117000000	20.211896396	6.685044059
	3939	1	6.117000000	17.372123024	7.185772723
	3940	2	8.157000000	19.042374043	8.355295077
	3941	2	8.157000000	18.541645378	5.515521705
	3942	1	10.196000000	20.211896396	6.685044059
	3943	1	10.196000000	17.372123024	7.185772723
	3944	1	12.235000000	19.042374043	8.355295077
	3945	1	12.235000000	18.541645378	5.515521705
	3946	1	14.274000000	20.211896396	6.685044059
	3947	1	14.274000000	17.372123024	7.185772723
	3948	1	16.313000000	19.042374043	8.355295077
	3949	1	16.313000000	18.541645378	5.515521705
	3950	1	18.352000000	20.211896396	6.685044059
	3951	1	18.352000000	17.372123024	7.185772723
	3952	1	20.391000000	19.042374043	8.355295077
	3953	1	20.391000000	18.541645378	5.515521705
	3954	1	22.431000000	17.372123024	7.185772723
	3955	1	-24.470000000	15.701872006	6.016250370
	3956	1	-24.470000000	15.201143341	3.176476998
	3957	1	-22.431000000	16.871394360	4.345999351
	3958	1	-22.431000000	14.031620988	4.846728016
	3959	1	-20.391000000	15.701872006	6.016250370
	3960	1	-20.391000000	15.201143341	3.176476998
	3961	1	-18.352000000	16.871394360	4.345999351
	3962	1	-18.352000000	14.031620988	4.846728016
	3963	1	-16.313000000	15.701872006	6.016250370
	3964	1	-16.313000000	15.201143341	3.176476998
	3965	1	-14.274000000	16.871394360	4.345999351
	3966	2	-14.274000000	14.031620988	4.846728016
	3967	1	-12.235000000	15.701872006	6.016250370
	3968	2	-12.235000000	15.201143341	3.176476998
	3969	2	-10.196000000	16.871394360	4.345999351
	3970	2	-10.196000000	14.031620988	4.846728016
	3971	1	-8.157000000	15.701872006	6.016250370
	3972	1	-8.157000000	15.201143341	3.176476998
	3973	2	-6.117000000	16.871394360	4.345999351
	3974	2	-6.117000000	14.031620988	4.846728016
	3975	1	-4.078000000	15.701872006	6.016250370
	3976	2	-4.078000000	15.201143341	3.176476998
	3977	2	-2.039000000	16.871394360	4.345999351
	3978	2	-2.039000000	14.031620988	4.846728016
	3979	2	0.000000000	15.701872006	6.016250370
	3980	2	0.000000000	15.201143341	3.176476998
	3981	2	2.039000000	16.871394360	4.345999351
	3982	2	2.039000000	14.031620988	4.846728016
	3983	2	4.078000000	15.701872006	6.016250370
	3984	2	4.078000000	15.201143341	3.176476998
	3985	2	6.117000000	16.871394360	4.345999351
	3986	2	6.117000000	14.031620988	4.846728016
	3987	2	8.157000000	15.701872006	6.016250370
	3988	2	8.157000000	15.201143341	3.176476998
	3989	1	10.196000000	16.871394360	4.345999351
	3990	2	10.196000000	14.031620988	4.846728016
	3991	2	12.235000000	15.701872006	6.016250370
	3992	2	12.235000000	15.201143341	3.176476998
	3993	1	14.274000000	16.871394360	4.345999351
	3994	1	14.274000000	14.031620988	4.846728016
	3995	1	16.313000000	15.701872006	6.016250370
	3996	1	16.313000000	15.201143341	3.176476998
	3997	1	18.352000000	16.871394360	4.345999351
	3998	1	18.352000000	14.031620988	4.846728016
	3999	1	20.391000000	15.701872006	6.016250370
	4000	1	20.391000000	15.201143341	3.176476998
	4001	1	22.431000000	16.871394360	4.345999351
	4002	1	22.431000000	14.031620988	4.846728016
	4003	1	24.470000000	15.701872006	6.016250370
	4004	1	24.470000000	15.201143341	3.176476998
	4005	1	-26.509000000	13.530892323	2.006954644
	4006	1	-26.509000000	10.691118951	2.507683308
	4007	1	-24.470000000	12.361369969	3.677205662
	4008	1	-24.470000000	11.860641305	0.837432290
	4009	1	-22.431000000	13.530892323	2.006954644
	4010	1	-22.431000000	10.691118951	2.507683308
	4011	1	-20.391000000	12.361369969	3.677205662
	4012	2	-20.391000000	11.860641305	0.837432290
	4013	1	-18.352000000	13.530892323	2.006954644
	4014	1	-18.352000000	10.691118951	2.507683308
	4015	2	-16.313000000	12.361369969	3.677205662
	4016	1	-16.313000000	11.860641305	0.837432290
	4017	2	-14.274000000	13.530892323	2.006954644
