
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	3055	1	24.470000000	0.470631080	-14.411214501
	3056	1	26.509000000	0.116562445	-12.403191492
	3057	1	-24.470000000	-1.183323295	-16.773306143
	3058	1	-22.431000000	0.824699714	-16.419237509
	3059	1	-22.431000000	-0.829254660	-18.781329152
	3060	1	-20.391000000	-1.183323295	-16.773306143
	3061	1	-20.391000000	1.178768348	-18.427260518
	3062	1	-18.352000000	0.824699714	-16.419237509
	3063	1	-18.352000000	-0.829254660	-18.781329152
	3064	1	-16.313000000	-1.183323295	-16.773306143
	3065	1	-16.313000000	1.178768348	-18.427260518
	3066	1	-14.274000000	0.824699714	-16.419237509
	3067	2	-14.274000000	-0.829254660	-18.781329152
	3068	1	-12.235000000	-1.183323295	-16.773306143
	3069	2	-12.235000000	1.178768348	-18.427260518
	3070	1	-10.196000000	0.824699714	-16.419237509
	3071	1	-10.196000000	-0.829254660	-18.781329152
	3072	2	-8.157000000	-1.183323295	-16.773306143
	3073	1	-8.157000000	1.178768348	-18.427260518
	3074	1	-6.117000000	0.824699714	-16.419237509
	3075	1	-6.117000000	-0.829254660	-18.781329152
	3076	1	-4.078000000	-1.183323295	-16.773306143
	3077	1	-4.078000000	1.178768348	-18.427260518
	3078	2	-2.039000000	0.824699714	-16.419237509
	3079	1	-2.039000000	-0.829254660	-18.781329152
	3080	2	0.000000000	-1.183323295	-16.773306143
	3081	2	0.000000000	1.178768348	-18.427260518
	3082	2	2.039000000	0.824699714	-16.419237509
	3083	1	2.039000000	-0.829254660	-18.781329152
	3084	1	4.078000000	-1.183323295	-16.773306143
	3085	2	4.078000000	1.178768348	-18.427260518
	3086	2	6.117000000	0.824699714	-16.419237509
	3087	2	6.117000000	-0.829254660	-18.781329152
	3088	2	8.157000000	-1.183323295	-16.773306143
	3089	2	8.157000000	1.178768348	-18.427260518
	3090	1	10.196000000	0.824699714	-16.419237509
	3091	1	10.196000000	-0.829254660	-18.781329152
	3092	1	12.235000000	-1.183323295	-16.773306143
	3093	1	12.235000000	1.178768348	-18.427260518
	3094	1	14.274000000	0.824699714	-16.419237509
	3095	1	14.274000000	-0.829254660	-18.781329152
	3096	1	16.313000000	-1.183323295	-16.773306143
	3097	1	16.313000000	1.178768348	-18.427260518
	3098	1	18.352000000	0.824699714	-16.419237509
	3099	1	18.352000000	-0.829254660	-18.781329152
	3100	1	20.391000000	-1.183323295	-16.773306143
	3101	1	20.391000000	1.178768348	-18.427260518
	3102	1	22.431000000	0.824699714	-16.419237509
	3103	1	22.431000000	-0.829254660	-18.781329152
	3104	1	24.470000000	-1.183323295	-16.773306143
	3105	1	-20.391000000	-0.475186026	-20.789352160
	3106	1	-18.352000000	1.532836982	-20.435283526
	3107	1	-18.352000000	-0.120943744	-22.798359976
	3108	1	-16.313000000	-0.475186026	-20.789352160
	3109	1	-16.313000000	1.887079265	-22.444291342
	3110	1	-14.274000000	1.532836982	-20.435283526
	3111	1	-14.274000000	-0.120943744	-22.798359976
	3112	1	-12.235000000	-0.475186026	-20.789352160
	3113	1	-12.235000000	1.887079265	-22.444291342
	3114	1	-10.196000000	1.532836982	-20.435283526
	3115	1	-10.196000000	-0.120943744	-22.798359976
	3116	1	-8.157000000	-0.475186026	-20.789352160
	3117	1	-8.157000000	1.887079265	-22.444291342
	3118	1	-6.117000000	1.532836982	-20.435283526
	3119	1	-6.117000000	-0.120943744	-22.798359976
	3120	2	-4.078000000	-0.475186026	-20.789352160
	3121	1	-4.078000000	1.887079265	-22.444291342
	3122	1	-2.039000000	1.532836982	-20.435283526
	3123	2	-2.039000000	-0.120943744	-22.798359976
	3124	1	0.000000000	-0.475186026	-20.789352160
	3125	1	0.000000000	1.887079265	-22.444291342
	3126	1	2.039000000	1.532836982	-20.435283526
	3127	1	2.039000000	-0.120943744	-22.798359976
	3128	2	4.078000000	-0.475186026	-20.789352160
	3129	1	4.078000000	1.887079265	-22.444291342
	3130	2	6.117000000	1.532836982	-20.435283526
	3131	1	6.117000000	-0.120943744	-22.798359976
	3132	1	8.157000000	-0.475186026	-20.789352160
	3133	1	8.157000000	1.887079265	-22.444291342
	3134	1	10.196000000	1.532836982	-20.435283526
	3135	1	10.196000000	-0.120943744	-22.798359976
	3136	1	12.235000000	-0.475186026	-20.789352160
	3137	1	12.235000000	1.887079265	-22.444291342
	3138	1	14.274000000	1.532836982	-20.435283526
	3139	1	14.274000000	-0.120943744	-22.798359976
	3140	1	16.313000000	-0.475186026	-20.789352160
	3141	1	16.313000000	1.887079265	-22.444291342
	3142	1	18.352000000	1.532836982	-20.435283526
	3143	1	18.352000000	-0.120943744	-22.798359976
	3144	1	20.391000000	-0.475186026	-20.789352160
	3145	1	-16.313000000	0.233124891	-24.806382985
	3146	1	-14.274000000	2.241147899	-24.452314350
	3147	1	-12.235000000	0.233124891	-24.806382985
	3148	1	-12.235000000	2.595216533	-26.460337359
	3149	1	-10.196000000	2.241147899	-24.452314350
	3150	1	-10.196000000	0.587193525	-26.814405993
	3151	1	-8.157000000	0.233124891	-24.806382985
	3152	1	-8.157000000	2.595216533	-26.460337359
	3153	1	-6.117000000	2.241147899	-24.452314350
	3154	1	-6.117000000	0.587193525	-26.814405993
	3155	1	-4.078000000	0.233124891	-24.806382985
	3156	1	-4.078000000	2.595216533	-26.460337359
	3157	1	-2.039000000	2.241147899	-24.452314350
	3158	1	-2.039000000	0.587193525	-26.814405993
	3159	1	0.000000000	0.233124891	-24.806382985
	3160	1	0.000000000	2.595216533	-26.460337359
	3161	1	2.039000000	2.241147899	-24.452314350
	3162	1	2.039000000	0.587193525	-26.814405993
	3163	1	4.078000000	0.233124891	-24.806382985
	3164	1	4.078000000	2.595216533	-26.460337359
	3165	1	6.117000000	2.241147899	-24.452314350
	3166	1	6.117000000	0.587193525	-26.814405993
	3167	1	8.157000000	0.233124891	-24.806382985
	3168	1	8.157000000	2.595216533	-26.460337359
	3169	1	10.196000000	2.241147899	-24.452314350
	3170	1	10.196000000	0.587193525	-26.814405993
	3171	1	12.235000000	0.233124891	-24.806382985
	3172	1	12.235000000	2.595216533	-26.460337359
	3173	1	14.274000000	2.241147899	-24.452314350
	3174	1	16.313000000	0.233124891	-24.806382985
	3175	1	-8.157000000	0.941262159	-28.822429002
	3176	1	-6.117000000	2.949285168	-28.468360367
	3177	1	-4.078000000	0.941262159	-28.822429002
	3178	1	-2.039000000	2.949285168	-28.468360367
	3179	1	0.000000000	0.941262159	-28.822429002
	3180	1	2.039000000	2.949285168	-28.468360367
	3181	1	4.078000000	0.941262159	-28.822429002
	3182	1	6.117000000	2.949285168	-28.468360367
	3183	1	8.157000000	0.941262159	-28.822429002
	3184	1	-12.235000000	-2.595216533	26.460337359
	3185	1	-10.196000000	-4.603239542	26.106268725
	3186	1	-8.157000000	-4.957308176	28.114291733
	3187	1	-8.157000000	-2.595216533	26.460337359
	3188	1	-6.117000000	-2.949285168	28.468360367
	3189	1	-6.117000000	-4.603239542	26.106268725
	3190	1	-4.078000000	-4.957308176	28.114291733
	3191	2	-4.078000000	-2.595216533	26.460337359
	3192	1	-2.039000000	-2.949285168	28.468360367
	3193	1	-2.039000000	-4.603239542	26.106268725
	3194	1	0.000000000	-4.957308176	28.114291733
	3195	1	0.000000000	-2.595216533	26.460337359
	3196	1	2.039000000	-2.949285168	28.468360367
	3197	1	2.039000000	-4.603239542	26.106268725
	3198	1	4.078000000	-4.957308176	28.114291733
	3199	1	4.078000000	-2.595216533	26.460337359
	3200	1	6.117000000	-2.949285168	28.468360367
	3201	1	6.117000000	-4.603239542	26.106268725
	3202	1	8.157000000	-4.957308176	28.114291733
	3203	1	8.157000000	-2.595216533	26.460337359
	3204	1	10.196000000	-4.603239542	26.106268725
	3205	1	12.235000000	-2.595216533	26.460337359
	3206	1	-18.352000000	-3.895102273	22.090222708
	3207	1	-16.313000000	-4.249170908	24.098245716
	3208	1	-16.313000000	-1.887079265	22.444291342
	3209	1	-14.274000000	-2.241147899	24.452314350
	3210	1	-14.274000000	-3.895102273	22.090222708
	3211	1	-12.235000000	-4.249170908	24.098245716
	3212	1	-12.235000000	-1.887079265	22.444291342
	3213	1	-10.196000000	-2.241147899	24.452314350
	3214	1	-10.196000000	-3.895102273	22.090222708
	3215	1	-8.157000000	-4.249170908	24.098245716
	3216	1	-8.157000000	-1.887079265	22.444291342
	3217	1	-6.117000000	-2.241147899	24.452314350
	3218	1	-6.117000000	-3.895102273	22.090222708
	3219	1	-4.078000000	-4.249170908	24.098245716
	3220	1	-4.078000000	-1.887079265	22.444291342
	3221	1	-2.039000000	-2.241147899	24.452314350
	3222	1	-2.039000000	-3.895102273	22.090222708
	3223	1	0.000000000	-4.249170908	24.098245716
	3224	1	0.000000000	-1.887079265	22.444291342
	3225	1	2.039000000	-2.241147899	24.452314350
	3226	1	2.039000000	-3.895102273	22.090222708
	3227	1	4.078000000	-4.249170908	24.098245716
	3228	1	4.078000000	-1.887079265	22.444291342
	3229	1	6.117000000	-2.241147899	24.452314350
	3230	1	6.117000000	-3.895102273	22.090222708
	3231	2	8.157000000	-4.249170908	24.098245716
	3232	1	8.157000000	-1.887079265	22.444291342
	3233	1	10.196000000	-2.241147899	24.452314350
	3234	1	10.196000000	-3.895102273	22.090222708
	3235	1	12.235000000	-4.249170908	24.098245716
	3236	1	12.235000000	-1.887079265	22.444291342
	3237	1	14.274000000	-2.241147899	24.452314350
	3238	1	14.274000000	-3.895102273	22.090222708
	3239	1	16.313000000	-4.249170908	24.098245716
	3240	1	16.313000000	-1.887079265	22.444291342
	3241	1	18.352000000	-3.895102273	22.090222708
	3242	1	-22.431000000	-3.186791357	18.073191883
	3243	1	-20.391000000	-3.540859991	20.081214892
	3244	1	-20.391000000	-1.178768348	18.427260518
	3245	1	-18.352000000	-1.532836982	20.435283526
	3246	1	-18.352000000	-3.186791357	18.073191883
	3247	1	-16.313000000	-3.540859991	20.081214892
	3248	1	-16.313000000	-1.178768348	18.427260518
	3249	1	-14.274000000	-1.532836982	20.435283526
	3250	1	-14.274000000	-3.186791357	18.073191883
	3251	1	-12.235000000	-3.540859991	20.081214892
	3252	1	-12.235000000	-1.178768348	18.427260518
	3253	1	-10.196000000	-1.532836982	20.435283526
	3254	1	-10.196000000	-3.186791357	18.073191883
	3255	1	-8.157000000	-3.540859991	20.081214892
	3256	1	-8.157000000	-1.178768348	18.427260518
	3257	1	-6.117000000	-1.532836982	20.435283526
	3258	1	-6.117000000	-3.186791357	18.073191883
	3259	1	-4.078000000	-3.540859991	20.081214892
	3260	2	-4.078000000	-1.178768348	18.427260518
	3261	1	-2.039000000	-1.532836982	20.435283526
	3262	2	-2.039000000	-3.186791357	18.073191883
	3263	2	0.000000000	-3.540859991	20.081214892
	3264	1	0.000000000	-1.178768348	18.427260518
	3265	2	2.039000000	-1.532836982	20.435283526
	3266	1	2.039000000	-3.186791357	18.073191883
	3267	2	4.078000000	-3.540859991	20.081214892
	3268	1	4.078000000	-1.178768348	18.427260518
	3269	1	6.117000000	-1.532836982	20.435283526
	3270	1	6.117000000	-3.186791357	18.073191883
	3271	1	8.157000000	-3.540859991	20.081214892
	3272	1	8.157000000	-1.178768348	18.427260518
	3273	1	10.196000000	-1.532836982	20.435283526
	3274	1	10.196000000	-3.186791357	18.073191883
	3275	1	12.235000000	-3.540859991	20.081214892
	3276	2	12.235000000	-1.178768348	18.427260518
	3277	1	14.274000000	-1.532836982	20.435283526
	3278	1	14.274000000	-3.186791357	18.073191883
	3279	1	16.313000000	-3.540859991	20.081214892
	3280	2	16.313000000	-1.178768348	18.427260518
	3281	1	18.352000000	-1.532836982	20.435283526
	3282	1	18.352000000	-3.186791357	18.073191883
	3283	1	20.391000000	-3.540859991	20.081214892
	3284	1	20.391000000	-1.178768348	18.427260518
	3285	1	22.431000000	-3.186791357	18.073191883
	3286	1	-24.470000000	-2.832722722	16.065168875
	3287	1	-24.470000000	-0.470631080	14.411214501
	3288	1	-22.431000000	-0.824699714	16.419237509
	3289	1	-22.431000000	-2.478654088	14.057145866
	3290	1	-20.391000000	-2.832722722	16.065168875
	3291	1	-20.391000000	-0.470631080	14.411214501
	3292	1	-18.352000000	-0.824699714	16.419237509
	3293	1	-18.352000000	-2.478654088	14.057145866
	3294	1	-16.313000000	-2.832722722	16.065168875
	3295	1	-16.313000000	-0.470631080	14.411214501
	3296	1	-14.274000000	-0.824699714	16.419237509
	3297	1	-14.274000000	-2.478654088	14.057145866
	3298	1	-12.235000000	-2.832722722	16.065168875
	3299	2	-12.235000000	-0.470631080	14.411214501
	3300	1	-10.196000000	-0.824699714	16.419237509
	3301	2	-10.196000000	-2.478654088	14.057145866
	3302	1	-8.157000000	-2.832722722	16.065168875
	3303	2	-8.157000000	-0.470631080	14.411214501
	3304	2	-6.117000000	-0.824699714	16.419237509
	3305	2	-6.117000000	-2.478654088	14.057145866
	3306	2	-4.078000000	-2.832722722	16.065168875
	3307	2	-4.078000000	-0.470631080	14.411214501
	3308	2	-2.039000000	-0.824699714	16.419237509
	3309	2	-2.039000000	-2.478654088	14.057145866
	3310	2	0.000000000	-2.832722722	16.065168875
	3311	2	0.000000000	-0.470631080	14.411214501
	3312	2	2.039000000	-0.824699714	16.419237509
	3313	2	2.039000000	-2.478654088	14.057145866
	3314	2	4.078000000	-2.832722722	16.065168875
	3315	2	4.078000000	-0.470631080	14.411214501
	3316	2	6.117000000	-0.824699714	16.419237509
	3317	2	6.117000000	-2.478654088	14.057145866
	3318	1	8.157000000	-2.832722722	16.065168875
	3319	2	8.157000000	-0.470631080	14.411214501
	3320	1	10.196000000	-0.824699714	16.419237509
	3321	2	10.196000000	-2.478654088	14.057145866
	3322	1	12.235000000	-2.832722722	16.065168875
	3323	1	12.235000000	-0.470631080	14.411214501
	3324	1	14.274000000	-0.824699714	16.419237509
	3325	1	14.274000000	-2.478654088	14.057145866
	3326	2	16.313000000	-2.832722722	16.065168875
	3327	1	16.313000000	-0.470631080	14.411214501
	3328	1	18.352000000	-0.824699714	16.419237509
	3329	1	18.352000000	-2.478654088	14.057145866
	3330	1	20.391000000	-2.832722722	16.065168875
	3331	1	20.391000000	-0.470631080	14.411214501
	3332	1	22.431000000	-0.824699714	16.419237509
	3333	1	22.431000000	-2.478654088	14.057145866
	3334	1	24.470000000	-2.832722722	16.065168875
	3335	1	24.470000000	-0.470631080	14.411214501
	3336	1	-26.509000000	-0.116562445	12.403191492
	3337	1	-26.509000000	-1.770516819	10.041099850
	3338	1	-24.470000000	-2.124585454	12.049122858
	3339	1	-24.470000000	0.237506189	10.395168484
	3340	1	-22.431000000	-0.116562445	12.403191492
	3341	1	-22.431000000	-1.770516819	10.041099850
	3342	1	-20.391000000	-2.124585454	12.049122858
	3343	1	-20.391000000	0.237506189	10.395168484
	3344	1	-18.352000000	-0.116562445	12.403191492
	3345	2	-18.352000000	-1.770516819	10.041099850
	3346	1	-16.313000000	-2.124585454	12.049122858
	3347	2	-16.313000000	0.237506189	10.395168484
	3348	2	-14.274000000	-0.116562445	12.403191492
	3349	2	-14.274000000	-1.770516819	10.041099850
	3350	2	-12.235000000	-2.124585454	12.049122858
	3351	1	-12.235000000	0.237506189	10.395168484
	3352	2	-10.196000000	-0.116562445	12.403191492
	3353	2	-10.196000000	-1.770516819	10.041099850
	3354	2	-8.157000000	-2.124585454	12.049122858
	3355	2	-8.157000000	0.237506189	10.395168484
	3356	2	-6.117000000	-0.116562445	12.403191492
	3357	2	-6.117000000	-1.770516819	10.041099850
	3358	2	-4.078000000	-2.124585454	12.049122858
	3359	1	-4.078000000	0.237506189	10.395168484
	3360	2	-2.039000000	-0.116562445	12.403191492
	3361	2	-2.039000000	-1.770516819	10.041099850
	3362	1	0.000000000	-2.124585454	12.049122858
	3363	1	0.000000000	0.237506189	10.395168484
	3364	1	2.039000000	-0.116562445	12.403191492
	3365	2	2.039000000	-1.770516819	10.041099850
	3366	2	4.078000000	-2.124585454	12.049122858
	3367	2	4.078000000	0.237506189	10.395168484
	3368	2	6.117000000	-0.116562445	12.403191492
	3369	2	6.117000000	-1.770516819	10.041099850
	3370	2	8.157000000	-2.124585454	12.049122858
	3371	2	8.157000000	0.237506189	10.395168484
	3372	1	10.196000000	-0.116562445	12.403191492
	3373	2	10.196000000	-1.770516819	10.041099850
	3374	2	12.235000000	-2.124585454	12.049122858
	3375	2	12.235000000	0.237506189	10.395168484
	3376	2	14.274000000	-0.116562445	12.403191492
	3377	2	14.274000000	-1.770516819	10.041099850
	3378	1	16.313000000	-2.124585454	12.049122858
	3379	2	16.313000000	0.237506189	10.395168484
	3380	1	18.352000000	-0.116562445	12.403191492
	3381	1	18.352000000	-1.770516819	10.041099850
	3382	1	20.391000000	-2.124585454	12.049122858
	3383	1	20.391000000	0.237506189	10.395168484
	3384	1	22.431000000	-0.116562445	12.403191492
	3385	2	22.431000000	-1.770516819	10.041099850
	3386	1	24.470000000	-2.124585454	12.049122858
	3387	1	24.470000000	0.237506189	10.395168484
	3388	1	26.509000000	-0.116562445	12.403191492
	3389	1	26.509000000	-1.770516819	10.041099850
	3390	1	-28.548000000	-1.416448185	8.033076841
	3391	1	-28.548000000	0.945817106	6.378137659
	3392	1	-26.509000000	0.591574823	8.387145476
	3393	1	-26.509000000	-1.062205903	6.024069025
	3394	1	-24.470000000	-1.416448185	8.033076841
	3395	1	-24.470000000	0.945817106	6.378137659
	3396	1	-22.431000000	0.591574823	8.387145476
	3397	1	-22.431000000	-1.062205903	6.024069025
	3398	1	-20.391000000	-1.416448185	8.033076841
	3399	1	-20.391000000	0.945817106	6.378137659
	3400	1	-18.352000000	0.591574823	8.387145476
	3401	2	-18.352000000	-1.062205903	6.024069025
	3402	1	-16.313000000	-1.416448185	8.033076841
	3403	2	-16.313000000	0.945817106	6.378137659
	3404	2	-14.274000000	0.591574823	8.387145476
	3405	2	-14.274000000	-1.062205903	6.024069025
	3406	2	-12.235000000	-1.416448185	8.033076841
	3407	2	-12.235000000	0.945817106	6.378137659
	3408	2	-10.196000000	0.591574823	8.387145476
	3409	1	-10.196000000	-1.062205903	6.024069025
	3410	2	-8.157000000	-1.416448185	8.033076841
	3411	2	-8.157000000	0.945817106	6.378137659
	3412	1	-6.117000000	0.591574823	8.387145476
	3413	1	-6.117000000	-1.062205903	6.024069025
	3414	1	-4.078000000	-1.416448185	8.033076841
	3415	1	-4.078000000	0.945817106	6.378137659
	3416	2	-2.039000000	0.591574823	8.387145476
	3417	1	-2.039000000	-1.062205903	6.024069025
	3418	1	0.000000000	-1.416448185	8.033076841
	3419	1	0.000000000	0.945817106	6.378137659
	3420	1	2.039000000	0.591574823	8.387145476
	3421	1	2.039000000	-1.062205903	6.024069025
	3422	1	4.078000000	-1.416448185	8.033076841
	3423	2	4.078000000	0.945817106	6.378137659
	3424	1	6.117000000	0.591574823	8.387145476
	3425	1	6.117000000	-1.062205903	6.024069025
	3426	1	8.157000000	-1.416448185	8.033076841
	3427	1	8.157000000	0.945817106	6.378137659
	3428	2	10.196000000	0.591574823	8.387145476
	3429	1	10.196000000	-1.062205903	6.024069025
	3430	2	12.235000000	-1.416448185	8.033076841
	3431	2	12.235000000	0.945817106	6.378137659
	3432	2	14.274000000	0.591574823	8.387145476
	3433	2	14.274000000	-1.062205903	6.024069025
	3434	2	16.313000000	-1.416448185	8.033076841
	3435	2	16.313000000	0.945817106	6.378137659
	3436	2	18.352000000	0.591574823	8.387145476
	3437	1	18.352000000	-1.062205903	6.024069025
	3438	1	20.391000000	-1.416448185	8.033076841
	3439	1	20.391000000	0.945817106	6.378137659
	3440	1	22.431000000	0.591574823	8.387145476
	3441	1	22.431000000	-1.062205903	6.024069025
	3442	1	24.470000000	-1.416448185	8.033076841
	3443	1	24.470000000	0.945817106	6.378137659
	3444	1	26.509000000	0.591574823	8.387145476
	3445	1	26.509000000	-1.062205903	6.024069025
	3446	1	28.548000000	-1.416448185	8.033076841
	3447	1	28.548000000	0.945817106	6.378137659
	3448	1	-28.548000000	-0.708137269	4.016046017
	3449	1	-28.548000000	1.653954374	2.362091643
	3450	1	-26.509000000	1.299885740	4.370114651
	3451	1	-26.509000000	-0.354068634	2.008023008
	3452	1	-24.470000000	-0.708137269	4.016046017
	3453	1	-24.470000000	1.653954374	2.362091643
	3454	1	-22.431000000	1.299885740	4.370114651
	3455	2	-22.431000000	-0.354068634	2.008023008
	3456	2	-20.391000000	-0.708137269	4.016046017
	3457	1	-20.391000000	1.653954374	2.362091643
	3458	1	-18.352000000	1.299885740	4.370114651
	3459	1	-18.352000000	-0.354068634	2.008023008
	3460	2	-16.313000000	-0.708137269	4.016046017
	3461	2	-16.313000000	1.653954374	2.362091643
	3462	2	-14.274000000	1.299885740	4.370114651
	3463	2	-14.274000000	-0.354068634	2.008023008
	3464	1	-12.235000000	-0.708137269	4.016046017
	3465	2	-12.235000000	1.653954374	2.362091643
	3466	2	-10.196000000	1.299885740	4.370114651
	3467	1	-10.196000000	-0.354068634	2.008023008
	3468	1	-8.157000000	-0.708137269	4.016046017
	3469	1	-8.157000000	1.653954374	2.362091643
	3470	1	-6.117000000	1.299885740	4.370114651
	3471	1	-6.117000000	-0.354068634	2.008023008
	3472	1	-4.078000000	-0.708137269	4.016046017
	3473	1	-4.078000000	1.653954374	2.362091643
	3474	1	-2.039000000	1.299885740	4.370114651
	3475	1	-2.039000000	-0.354068634	2.008023008
	3476	1	0.000000000	-0.708137269	4.016046017
	3477	1	0.000000000	1.653954374	2.362091643
	3478	1	2.039000000	1.299885740	4.370114651
	3479	1	2.039000000	-0.354068634	2.008023008
	3480	1	4.078000000	-0.708137269	4.016046017
	3481	1	4.078000000	1.653954374	2.362091643
	3482	2	6.117000000	1.299885740	4.370114651
	3483	1	6.117000000	-0.354068634	2.008023008
	3484	1	8.157000000	-0.708137269	4.016046017
	3485	1	8.157000000	1.653954374	2.362091643
	3486	1	10.196000000	1.299885740	4.370114651
	3487	1	10.196000000	-0.354068634	2.008023008
	3488	2	12.235000000	-0.708137269	4.016046017
	3489	2	12.235000000	1.653954374	2.362091643
	3490	2	14.274000000	1.299885740	4.370114651
	3491	2	14.274000000	-0.354068634	2.008023008
	3492	2	16.313000000	-0.708137269	4.016046017
	3493	2	16.313000000	1.653954374	2.362091643
	3494	1	18.352000000	1.299885740	4.370114651
	3495	2	18.352000000	-0.354068634	2.008023008
	3496	1	20.391000000	-0.708137269	4.016046017
	3497	1	20.391000000	1.653954374	2.362091643
	3498	1	22.431000000	1.299885740	4.370114651
	3499	1	22.431000000	-0.354068634	2.008023008
	3500	1	24.470000000	-0.708137269	4.016046017
	3501	1	24.470000000	1.653954374	2.362091643
	3502	1	26.509000000	1.299885740	4.370114651
	3503	1	26.509000000	-0.354068634	2.008023008
	3504	1	28.548000000	-0.708137269	4.016046017
	3505	1	28.548000000	1.653954374	2.362091643
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	2.362091643	-1.653954374
	3508	1	-26.509000000	2.008023008	0.354068634
	3509	1	-26.509000000	0.354068634	-2.008023008
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	2.362091643	-1.653954374
	3512	1	-22.431000000	2.008023008	0.354068634
	3513	1	-22.431000000	0.354068634	-2.008023008
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	2.362091643	-1.653954374
	3516	2	-18.352000000	2.008023008	0.354068634
	3517	2	-18.352000000	0.354068634	-2.008023008
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.362091643	-1.653954374
	3520	2	-14.274000000	2.008023008	0.354068634
	3521	2	-14.274000000	0.354068634	-2.008023008
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	2.362091643	-1.653954374
	3524	2	-10.196000000	2.008023008	0.354068634
	3525	1	-10.196000000	0.354068634	-2.008023008
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.362091643	-1.653954374
	3528	1	-6.117000000	2.008023008	0.354068634
	3529	1	-6.117000000	0.354068634	-2.008023008
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.362091643	-1.653954374
	3532	1	-2.039000000	2.008023008	0.354068634
	3533	1	-2.039000000	0.354068634	-2.008023008
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.362091643	-1.653954374
	3536	1	6.117000000	2.008023008	0.354068634
	3537	1	6.117000000	0.354068634	-2.008023008
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	2.362091643	-1.653954374
	3540	2	10.196000000	2.008023008	0.354068634
	3541	1	10.196000000	0.354068634	-2.008023008
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	2.362091643	-1.653954374
	3544	2	14.274000000	2.008023008	0.354068634
	3545	2	14.274000000	0.354068634	-2.008023008
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.362091643	-1.653954374
	3548	1	18.352000000	2.008023008	0.354068634
	3549	2	18.352000000	0.354068634	-2.008023008
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.362091643	-1.653954374
	3552	1	22.431000000	2.008023008	0.354068634
	3553	1	22.431000000	0.354068634	-2.008023008
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	2.362091643	-1.653954374
	3556	1	26.509000000	2.008023008	0.354068634
	3557	1	26.509000000	0.354068634	-2.008023008
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	2.362091643	-1.653954374
	3560	1	-28.548000000	0.708137269	-4.016046017
	3561	1	-28.548000000	3.070228911	-5.670000391
	3562	1	-26.509000000	2.716160277	-3.661977383
	3563	1	-26.509000000	1.062205903	-6.024069025
	3564	1	-24.470000000	0.708137269	-4.016046017
	3565	1	-24.470000000	3.070228911	-5.670000391
	3566	1	-22.431000000	2.716160277	-3.661977383
	3567	1	-22.431000000	1.062205903	-6.024069025
	3568	1	-20.391000000	0.708137269	-4.016046017
	3569	1	-20.391000000	3.070228911	-5.670000391
	3570	1	-18.352000000	2.716160277	-3.661977383
	3571	1	-18.352000000	1.062205903	-6.024069025
	3572	1	-16.313000000	0.708137269	-4.016046017
	3573	2	-16.313000000	3.070228911	-5.670000391
	3574	2	-14.274000000	2.716160277	-3.661977383
	3575	2	-14.274000000	1.062205903	-6.024069025
	3576	1	-12.235000000	0.708137269	-4.016046017
	3577	2	-12.235000000	3.070228911	-5.670000391
	3578	1	-10.196000000	2.716160277	-3.661977383
	3579	2	-10.196000000	1.062205903	-6.024069025
	3580	1	-8.157000000	0.708137269	-4.016046017
	3581	1	-8.157000000	3.070228911	-5.670000391
	3582	1	-6.117000000	2.716160277	-3.661977383
	3583	1	-6.117000000	1.062205903	-6.024069025
	3584	1	-4.078000000	0.708137269	-4.016046017
	3585	1	-4.078000000	3.070228911	-5.670000391
	3586	1	-2.039000000	2.716160277	-3.661977383
	3587	1	-2.039000000	1.062205903	-6.024069025
	3588	1	0.000000000	0.708137269	-4.016046017
	3589	1	0.000000000	3.070228911	-5.670000391
	3590	2	2.039000000	2.716160277	-3.661977383
	3591	1	2.039000000	1.062205903	-6.024069025
	3592	1	4.078000000	0.708137269	-4.016046017
	3593	1	4.078000000	3.070228911	-5.670000391
	3594	1	6.117000000	2.716160277	-3.661977383
	3595	1	6.117000000	1.062205903	-6.024069025
	3596	2	8.157000000	0.708137269	-4.016046017
	3597	2	8.157000000	3.070228911	-5.670000391
	3598	2	10.196000000	2.716160277	-3.661977383
	3599	2	10.196000000	1.062205903	-6.024069025
	3600	2	12.235000000	0.708137269	-4.016046017
	3601	2	12.235000000	3.070228911	-5.670000391
