	3170	1	10.196000000	2.921988547	-26.661191795
	3171	1	12.235000000	2.394256514	-24.691669035
	3172	1	12.235000000	4.891511307	-26.133459762
	3173	1	14.274000000	4.363779274	-24.163937002
	3174	1	16.313000000	2.394256514	-24.691669035
	3175	1	-8.157000000	3.449720580	-28.630714555
	3176	1	-6.117000000	5.419243340	-28.102982522
	3177	1	-4.078000000	3.449720580	-28.630714555
	3178	1	-2.039000000	5.419243340	-28.102982522
	3179	1	0.000000000	3.449720580	-28.630714555
	3180	1	2.039000000	5.419243340	-28.102982522
	3181	1	4.078000000	3.449720580	-28.630714555
	3182	1	6.117000000	5.419243340	-28.102982522
	3183	1	8.157000000	3.449720580	-28.630714555
	3184	1	-12.235000000	-4.891511307	26.133459762
	3185	1	-10.196000000	-6.861034067	25.605727729
	3186	1	-8.157000000	-7.388766100	27.575250489
	3187	1	-8.157000000	-4.891511307	26.133459762
	3188	1	-6.117000000	-5.419243340	28.102982522
	3189	1	-6.117000000	-6.861034067	25.605727729
	3190	1	-4.078000000	-7.388766100	27.575250489
	3191	2	-4.078000000	-4.891511307	26.133459762
	3192	1	-2.039000000	-5.419243340	28.102982522
	3193	1	-2.039000000	-6.861034067	25.605727729
	3194	1	0.000000000	-7.388766100	27.575250489
	3195	1	0.000000000	-4.891511307	26.133459762
	3196	1	2.039000000	-5.419243340	28.102982522
	3197	1	2.039000000	-6.861034067	25.605727729
	3198	1	4.078000000	-7.388766100	27.575250489
	3199	1	4.078000000	-4.891511307	26.133459762
	3200	1	6.117000000	-5.419243340	28.102982522
	3201	1	6.117000000	-6.861034067	25.605727729
	3202	1	8.157000000	-7.388766100	27.575250489
	3203	1	8.157000000	-4.891511307	26.133459762
	3204	1	10.196000000	-6.861034067	25.605727729
	3205	1	12.235000000	-4.891511307	26.133459762
	3206	1	-18.352000000	-5.805570001	21.666682209
	3207	1	-16.313000000	-6.333302034	23.636204969
	3208	1	-16.313000000	-3.836047241	22.194414242
	3209	1	-14.274000000	-4.363779274	24.163937002
	3210	1	-14.274000000	-5.805570001	21.666682209
	3211	1	-12.235000000	-6.333302034	23.636204969
	3212	1	-12.235000000	-3.836047241	22.194414242
	3213	1	-10.196000000	-4.363779274	24.163937002
	3214	1	-10.196000000	-5.805570001	21.666682209
	3215	1	-8.157000000	-6.333302034	23.636204969
	3216	1	-8.157000000	-3.836047241	22.194414242
	3217	1	-6.117000000	-4.363779274	24.163937002
	3218	1	-6.117000000	-5.805570001	21.666682209
	3219	1	-4.078000000	-6.333302034	23.636204969
	3220	1	-4.078000000	-3.836047241	22.194414242
	3221	1	-2.039000000	-4.363779274	24.163937002
	3222	1	-2.039000000	-5.805570001	21.666682209
	3223	1	0.000000000	-6.333302034	23.636204969
	3224	1	0.000000000	-3.836047241	22.194414242
	3225	1	2.039000000	-4.363779274	24.163937002
	3226	1	2.039000000	-5.805570001	21.666682209
	3227	1	4.078000000	-6.333302034	23.636204969
	3228	1	4.078000000	-3.836047241	22.194414242
	3229	1	6.117000000	-4.363779274	24.163937002
	3230	1	6.117000000	-5.805570001	21.666682209
	3231	2	8.157000000	-6.333302034	23.636204969
	3232	1	8.157000000	-3.836047241	22.194414242
	3233	1	10.196000000	-4.363779274	24.163937002
	3234	1	10.196000000	-5.805570001	21.666682209
	3235	1	12.235000000	-6.333302034	23.636204969
	3236	1	12.235000000	-3.836047241	22.194414242
	3237	1	14.274000000	-4.363779274	24.163937002
	3238	1	14.274000000	-5.805570001	21.666682209
	3239	1	16.313000000	-6.333302034	23.636204969
	3240	1	16.313000000	-3.836047241	22.194414242
	3241	1	18.352000000	-5.805570001	21.666682209
	3242	1	-22.431000000	-4.749847116	17.726670764
	3243	1	-20.391000000	-5.277579149	19.696193524
	3244	1	-20.391000000	-2.780324356	18.254402797
	3245	1	-18.352000000	-3.308056389	20.223925557
	3246	1	-18.352000000	-4.749847116	17.726670764
	3247	1	-16.313000000	-5.277579149	19.696193524
	3248	1	-16.313000000	-2.780324356	18.254402797
	3249	1	-14.274000000	-3.308056389	20.223925557
	3250	1	-14.274000000	-4.749847116	17.726670764
	3251	1	-12.235000000	-5.277579149	19.696193524
	3252	1	-12.235000000	-2.780324356	18.254402797
	3253	1	-10.196000000	-3.308056389	20.223925557
	3254	1	-10.196000000	-4.749847116	17.726670764
	3255	1	-8.157000000	-5.277579149	19.696193524
	3256	1	-8.157000000	-2.780324356	18.254402797
	3257	1	-6.117000000	-3.308056389	20.223925557
	3258	1	-6.117000000	-4.749847116	17.726670764
	3259	1	-4.078000000	-5.277579149	19.696193524
	3260	2	-4.078000000	-2.780324356	18.254402797
	3261	1	-2.039000000	-3.308056389	20.223925557
	3262	2	-2.039000000	-4.749847116	17.726670764
	3263	2	0.000000000	-5.277579149	19.696193524
	3264	1	0.000000000	-2.780324356	18.254402797
	3265	2	2.039000000	-3.308056389	20.223925557
	3266	1	2.039000000	-4.749847116	17.726670764
	3267	2	4.078000000	-5.277579149	19.696193524
	3268	1	4.078000000	-2.780324356	18.254402797
	3269	1	6.117000000	-3.308056389	20.223925557
	3270	1	6.117000000	-4.749847116	17.726670764
	3271	1	8.157000000	-5.277579149	19.696193524
	3272	1	8.157000000	-2.780324356	18.254402797
	3273	1	10.196000000	-3.308056389	20.223925557
	3274	1	10.196000000	-4.749847116	17.726670764
	3275	1	12.235000000	-5.277579149	19.696193524
	3276	2	12.235000000	-2.780324356	18.254402797
	3277	1	14.274000000	-3.308056389	20.223925557
	3278	1	14.274000000	-4.749847116	17.726670764
	3279	1	16.313000000	-5.277579149	19.696193524
	3280	2	16.313000000	-2.780324356	18.254402797
	3281	1	18.352000000	-3.308056389	20.223925557
	3282	1	18.352000000	-4.749847116	17.726670764
	3283	1	20.391000000	-5.277579149	19.696193524
	3284	1	20.391000000	-2.780324356	18.254402797
	3285	1	22.431000000	-4.749847116	17.726670764
	3286	1	-24.470000000	-4.222115083	15.757148004
	3287	1	-24.470000000	-1.724860290	14.315357277
	3288	1	-22.431000000	-2.252592323	16.284880037
	3289	1	-22.431000000	-3.694383050	13.787625244
	3290	1	-20.391000000	-4.222115083	15.757148004
	3291	1	-20.391000000	-1.724860290	14.315357277
	3292	1	-18.352000000	-2.252592323	16.284880037
	3293	1	-18.352000000	-3.694383050	13.787625244
	3294	1	-16.313000000	-4.222115083	15.757148004
	3295	1	-16.313000000	-1.724860290	14.315357277
	3296	1	-14.274000000	-2.252592323	16.284880037
	3297	1	-14.274000000	-3.694383050	13.787625244
	3298	1	-12.235000000	-4.222115083	15.757148004
	3299	2	-12.235000000	-1.724860290	14.315357277
	3300	1	-10.196000000	-2.252592323	16.284880037
	3301	2	-10.196000000	-3.694383050	13.787625244
	3302	1	-8.157000000	-4.222115083	15.757148004
	3303	2	-8.157000000	-1.724860290	14.315357277
	3304	2	-6.117000000	-2.252592323	16.284880037
	3305	2	-6.117000000	-3.694383050	13.787625244
	3306	2	-4.078000000	-4.222115083	15.757148004
	3307	2	-4.078000000	-1.724860290	14.315357277
	3308	2	-2.039000000	-2.252592323	16.284880037
	3309	2	-2.039000000	-3.694383050	13.787625244
	3310	2	0.000000000	-4.222115083	15.757148004
	3311	2	0.000000000	-1.724860290	14.315357277
	3312	2	2.039000000	-2.252592323	16.284880037
	3313	2	2.039000000	-3.694383050	13.787625244
	3314	2	4.078000000	-4.222115083	15.757148004
	3315	2	4.078000000	-1.724860290	14.315357277
	3316	2	6.117000000	-2.252592323	16.284880037
	3317	2	6.117000000	-3.694383050	13.787625244
	3318	1	8.157000000	-4.222115083	15.757148004
	3319	2	8.157000000	-1.724860290	14.315357277
	3320	1	10.196000000	-2.252592323	16.284880037
	3321	2	10.196000000	-3.694383050	13.787625244
	3322	1	12.235000000	-4.222115083	15.757148004
	3323	1	12.235000000	-1.724860290	14.315357277
	3324	1	14.274000000	-2.252592323	16.284880037
	3325	1	14.274000000	-3.694383050	13.787625244
	3326	2	16.313000000	-4.222115083	15.757148004
	3327	1	16.313000000	-1.724860290	14.315357277
	3328	1	18.352000000	-2.252592323	16.284880037
	3329	1	18.352000000	-3.694383050	13.787625244
	3330	1	20.391000000	-4.222115083	15.757148004
	3331	1	20.391000000	-1.724860290	14.315357277
	3332	1	22.431000000	-2.252592323	16.284880037
	3333	1	22.431000000	-3.694383050	13.787625244
	3334	1	24.470000000	-4.222115083	15.757148004
	3335	1	24.470000000	-1.724860290	14.315357277
	3336	1	-26.509000000	-1.197128257	12.345834518
	3337	1	-26.509000000	-2.638918984	9.848579725
	3338	1	-24.470000000	-3.166651017	11.818102485
	3339	1	-24.470000000	-0.669396224	10.376311758
	3340	1	-22.431000000	-1.197128257	12.345834518
	3341	1	-22.431000000	-2.638918984	9.848579725
	3342	1	-20.391000000	-3.166651017	11.818102485
	3343	1	-20.391000000	-0.669396224	10.376311758
	3344	1	-18.352000000	-1.197128257	12.345834518
	3345	2	-18.352000000	-2.638918984	9.848579725
	3346	1	-16.313000000	-3.166651017	11.818102485
	3347	2	-16.313000000	-0.669396224	10.376311758
	3348	2	-14.274000000	-1.197128257	12.345834518
	3349	2	-14.274000000	-2.638918984	9.848579725
	3350	2	-12.235000000	-3.166651017	11.818102485
	3351	1	-12.235000000	-0.669396224	10.376311758
	3352	2	-10.196000000	-1.197128257	12.345834518
	3353	2	-10.196000000	-2.638918984	9.848579725
	3354	2	-8.157000000	-3.166651017	11.818102485
	3355	2	-8.157000000	-0.669396224	10.376311758
	3356	2	-6.117000000	-1.197128257	12.345834518
	3357	2	-6.117000000	-2.638918984	9.848579725
	3358	2	-4.078000000	-3.166651017	11.818102485
	3359	1	-4.078000000	-0.669396224	10.376311758
	3360	2	-2.039000000	-1.197128257	12.345834518
	3361	2	-2.039000000	-2.638918984	9.848579725
	3362	1	0.000000000	-3.166651017	11.818102485
	3363	1	0.000000000	-0.669396224	10.376311758
	3364	1	2.039000000	-1.197128257	12.345834518
	3365	2	2.039000000	-2.638918984	9.848579725
	3366	2	4.078000000	-3.166651017	11.818102485
	3367	2	4.078000000	-0.669396224	10.376311758
	3368	2	6.117000000	-1.197128257	12.345834518
	3369	2	6.117000000	-2.638918984	9.848579725
	3370	2	8.157000000	-3.166651017	11.818102485
	3371	2	8.157000000	-0.669396224	10.376311758
	3372	1	10.196000000	-1.197128257	12.345834518
	3373	2	10.196000000	-2.638918984	9.848579725
	3374	2	12.235000000	-3.166651017	11.818102485
	3375	2	12.235000000	-0.669396224	10.376311758
	3376	2	14.274000000	-1.197128257	12.345834518
	3377	2	14.274000000	-2.638918984	9.848579725
	3378	1	16.313000000	-3.166651017	11.818102485
	3379	2	16.313000000	-0.669396224	10.376311758
	3380	1	18.352000000	-1.197128257	12.345834518
	3381	1	18.352000000	-2.638918984	9.848579725
	3382	1	20.391000000	-3.166651017	11.818102485
	3383	1	20.391000000	-0.669396224	10.376311758
	3384	1	22.431000000	-1.197128257	12.345834518
	3385	2	22.431000000	-2.638918984	9.848579725
	3386	1	24.470000000	-3.166651017	11.818102485
	3387	1	24.470000000	-0.669396224	10.376311758
	3388	1	26.509000000	-1.197128257	12.345834518
	3389	1	26.509000000	-2.638918984	9.848579725
	3390	1	-28.548000000	-2.111186951	7.879056965
	3391	1	-28.548000000	0.386326661	6.436300312
	3392	1	-26.509000000	-0.141664191	8.406788998
	3393	1	-26.509000000	-1.583196099	5.908568279
	3394	1	-24.470000000	-2.111186951	7.879056965
	3395	1	-24.470000000	0.386326661	6.436300312
	3396	1	-22.431000000	-0.141664191	8.406788998
	3397	1	-22.431000000	-1.583196099	5.908568279
	3398	1	-20.391000000	-2.111186951	7.879056965
	3399	1	-20.391000000	0.386326661	6.436300312
	3400	1	-18.352000000	-0.141664191	8.406788998
	3401	2	-18.352000000	-1.583196099	5.908568279
	3402	1	-16.313000000	-2.111186951	7.879056965
	3403	2	-16.313000000	0.386326661	6.436300312
	3404	2	-14.274000000	-0.141664191	8.406788998
	3405	2	-14.274000000	-1.583196099	5.908568279
	3406	2	-12.235000000	-2.111186951	7.879056965
	3407	2	-12.235000000	0.386326661	6.436300312
	3408	2	-10.196000000	-0.141664191	8.406788998
	3409	1	-10.196000000	-1.583196099	5.908568279
	3410	2	-8.157000000	-2.111186951	7.879056965
	3411	2	-8.157000000	0.386326661	6.436300312
	3412	1	-6.117000000	-0.141664191	8.406788998
	3413	1	-6.117000000	-1.583196099	5.908568279
	3414	1	-4.078000000	-2.111186951	7.879056965
	3415	1	-4.078000000	0.386326661	6.436300312
	3416	2	-2.039000000	-0.141664191	8.406788998
	3417	1	-2.039000000	-1.583196099	5.908568279
	3418	1	0.000000000	-2.111186951	7.879056965
	3419	1	0.000000000	0.386326661	6.436300312
	3420	1	2.039000000	-0.141664191	8.406788998
	3421	1	2.039000000	-1.583196099	5.908568279
	3422	1	4.078000000	-2.111186951	7.879056965
	3423	2	4.078000000	0.386326661	6.436300312
	3424	1	6.117000000	-0.141664191	8.406788998
	3425	1	6.117000000	-1.583196099	5.908568279
	3426	1	8.157000000	-2.111186951	7.879056965
	3427	1	8.157000000	0.386326661	6.436300312
	3428	2	10.196000000	-0.141664191	8.406788998
	3429	1	10.196000000	-1.583196099	5.908568279
	3430	2	12.235000000	-2.111186951	7.879056965
	3431	2	12.235000000	0.386326661	6.436300312
	3432	2	14.274000000	-0.141664191	8.406788998
	3433	2	14.274000000	-1.583196099	5.908568279
	3434	2	16.313000000	-2.111186951	7.879056965
	3435	2	16.313000000	0.386326661	6.436300312
	3436	2	18.352000000	-0.141664191	8.406788998
	3437	1	18.352000000	-1.583196099	5.908568279
	3438	1	20.391000000	-2.111186951	7.879056965
	3439	1	20.391000000	0.386326661	6.436300312
	3440	1	22.431000000	-0.141664191	8.406788998
	3441	1	22.431000000	-1.583196099	5.908568279
	3442	1	24.470000000	-2.111186951	7.879056965
	3443	1	24.470000000	0.386326661	6.436300312
	3444	1	26.509000000	-0.141664191	8.406788998
	3445	1	26.509000000	-1.583196099	5.908568279
	3446	1	28.548000000	-2.111186951	7.879056965
	3447	1	28.548000000	0.386326661	6.436300312
	3448	1	-28.548000000	-1.055464066	3.939045520
	3449	1	-28.548000000	1.441790727	2.497254793
	3450	1	-26.509000000	0.914058694	4.466777553
	3451	1	-26.509000000	-0.527732033	1.969522760
	3452	1	-24.470000000	-1.055464066	3.939045520
	3453	1	-24.470000000	1.441790727	2.497254793
	3454	1	-22.431000000	0.914058694	4.466777553
	3455	2	-22.431000000	-0.527732033	1.969522760
	3456	2	-20.391000000	-1.055464066	3.939045520
	3457	1	-20.391000000	1.441790727	2.497254793
	3458	1	-18.352000000	0.914058694	4.466777553
	3459	1	-18.352000000	-0.527732033	1.969522760
	3460	2	-16.313000000	-1.055464066	3.939045520
	3461	2	-16.313000000	1.441790727	2.497254793
	3462	2	-14.274000000	0.914058694	4.466777553
	3463	2	-14.274000000	-0.527732033	1.969522760
	3464	1	-12.235000000	-1.055464066	3.939045520
	3465	2	-12.235000000	1.441790727	2.497254793
	3466	2	-10.196000000	0.914058694	4.466777553
	3467	1	-10.196000000	-0.527732033	1.969522760
	3468	1	-8.157000000	-1.055464066	3.939045520
	3469	1	-8.157000000	1.441790727	2.497254793
	3470	1	-6.117000000	0.914058694	4.466777553
	3471	1	-6.117000000	-0.527732033	1.969522760
	3472	1	-4.078000000	-1.055464066	3.939045520
	3473	1	-4.078000000	1.441790727	2.497254793
	3474	1	-2.039000000	0.914058694	4.466777553
	3475	1	-2.039000000	-0.527732033	1.969522760
	3476	1	0.000000000	-1.055464066	3.939045520
	3477	1	0.000000000	1.441790727	2.497254793
	3478	1	2.039000000	0.914058694	4.466777553
	3479	1	2.039000000	-0.527732033	1.969522760
	3480	1	4.078000000	-1.055464066	3.939045520
	3481	1	4.078000000	1.441790727	2.497254793
	3482	2	6.117000000	0.914058694	4.466777553
	3483	1	6.117000000	-0.527732033	1.969522760
	3484	1	8.157000000	-1.055464066	3.939045520
	3485	1	8.157000000	1.441790727	2.497254793
	3486	1	10.196000000	0.914058694	4.466777553
	3487	1	10.196000000	-0.527732033	1.969522760
	3488	2	12.235000000	-1.055464066	3.939045520
	3489	2	12.235000000	1.441790727	2.497254793
	3490	2	14.274000000	0.914058694	4.466777553
	3491	2	14.274000000	-0.527732033	1.969522760
	3492	2	16.313000000	-1.055464066	3.939045520
	3493	2	16.313000000	1.441790727	2.497254793
	3494	1	18.352000000	0.914058694	4.466777553
	3495	2	18.352000000	-0.527732033	1.969522760
	3496	1	20.391000000	-1.055464066	3.939045520
	3497	1	20.391000000	1.441790727	2.497254793
	3498	1	22.431000000	0.914058694	4.466777553
	3499	1	22.431000000	-0.527732033	1.969522760
	3500	1	24.470000000	-1.055464066	3.939045520
	3501	1	24.470000000	1.441790727	2.497254793
	3502	1	26.509000000	0.914058694	4.466777553
	3503	1	26.509000000	-0.527732033	1.969522760
	3504	1	28.548000000	-1.055464066	3.939045520
	3505	1	28.548000000	1.441790727	2.497254793
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	2.497254793	-1.441790727
	3508	1	-26.509000000	1.969522760	0.527732033
	3509	1	-26.509000000	0.527732033	-1.969522760
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	2.497254793	-1.441790727
	3512	1	-22.431000000	1.969522760	0.527732033
	3513	1	-22.431000000	0.527732033	-1.969522760
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	2.497254793	-1.441790727
	3516	2	-18.352000000	1.969522760	0.527732033
	3517	2	-18.352000000	0.527732033	-1.969522760
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.497254793	-1.441790727
	3520	2	-14.274000000	1.969522760	0.527732033
	3521	2	-14.274000000	0.527732033	-1.969522760
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	2.497254793	-1.441790727
	3524	2	-10.196000000	1.969522760	0.527732033
	3525	1	-10.196000000	0.527732033	-1.969522760
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.497254793	-1.441790727
	3528	1	-6.117000000	1.969522760	0.527732033
	3529	1	-6.117000000	0.527732033	-1.969522760
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.497254793	-1.441790727
	3532	1	-2.039000000	1.969522760	0.527732033
	3533	1	-2.039000000	0.527732033	-1.969522760
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.497254793	-1.441790727
	3536	1	6.117000000	1.969522760	0.527732033
	3537	1	6.117000000	0.527732033	-1.969522760
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	2.497254793	-1.441790727
	3540	2	10.196000000	1.969522760	0.527732033
	3541	1	10.196000000	0.527732033	-1.969522760
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	2.497254793	-1.441790727
	3544	2	14.274000000	1.969522760	0.527732033
	3545	2	14.274000000	0.527732033	-1.969522760
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.497254793	-1.441790727
	3548	1	18.352000000	1.969522760	0.527732033
	3549	2	18.352000000	0.527732033	-1.969522760
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.497254793	-1.441790727
	3552	1	22.431000000	1.969522760	0.527732033
	3553	1	22.431000000	0.527732033	-1.969522760
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	2.497254793	-1.441790727
	3556	1	26.509000000	1.969522760	0.527732033
	3557	1	26.509000000	0.527732033	-1.969522760
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	2.497254793	-1.441790727
	3560	1	-28.548000000	1.055464066	-3.939045520
	3561	1	-28.548000000	3.552718859	-5.380836246
	3562	1	-26.509000000	3.024986826	-3.411313487
	3563	1	-26.509000000	1.583196099	-5.908568279
	3564	1	-24.470000000	1.055464066	-3.939045520
	3565	1	-24.470000000	3.552718859	-5.380836246
	3566	1	-22.431000000	3.024986826	-3.411313487
	3567	1	-22.431000000	1.583196099	-5.908568279
	3568	1	-20.391000000	1.055464066	-3.939045520
	3569	1	-20.391000000	3.552718859	-5.380836246
	3570	1	-18.352000000	3.024986826	-3.411313487
	3571	1	-18.352000000	1.583196099	-5.908568279
	3572	1	-16.313000000	1.055464066	-3.939045520
	3573	2	-16.313000000	3.552718859	-5.380836246
	3574	2	-14.274000000	3.024986826	-3.411313487
	3575	2	-14.274000000	1.583196099	-5.908568279
	3576	1	-12.235000000	1.055464066	-3.939045520
	3577	2	-12.235000000	3.552718859	-5.380836246
	3578	1	-10.196000000	3.024986826	-3.411313487
	3579	2	-10.196000000	1.583196099	-5.908568279
	3580	1	-8.157000000	1.055464066	-3.939045520
	3581	1	-8.157000000	3.552718859	-5.380836246
	3582	1	-6.117000000	3.024986826	-3.411313487
	3583	1	-6.117000000	1.583196099	-5.908568279
	3584	1	-4.078000000	1.055464066	-3.939045520
	3585	1	-4.078000000	3.552718859	-5.380836246
	3586	1	-2.039000000	3.024986826	-3.411313487
	3587	1	-2.039000000	1.583196099	-5.908568279
	3588	1	0.000000000	1.055464066	-3.939045520
	3589	1	0.000000000	3.552718859	-5.380836246
	3590	2	2.039000000	3.024986826	-3.411313487
	3591	1	2.039000000	1.583196099	-5.908568279
	3592	1	4.078000000	1.055464066	-3.939045520
	3593	1	4.078000000	3.552718859	-5.380836246
	3594	1	6.117000000	3.024986826	-3.411313487
	3595	1	6.117000000	1.583196099	-5.908568279
	3596	2	8.157000000	1.055464066	-3.939045520
	3597	2	8.157000000	3.552718859	-5.380836246
	3598	2	10.196000000	3.024986826	-3.411313487
	3599	2	10.196000000	1.583196099	-5.908568279
	3600	2	12.235000000	1.055464066	-3.939045520
	3601	2	12.235000000	3.552718859	-5.380836246
	3602	2	14.274000000	3.024986826	-3.411313487
	3603	2	14.274000000	1.583196099	-5.908568279
	3604	2	16.313000000	1.055464066	-3.939045520
	3605	2	16.313000000	3.552718859	-5.380836246
	3606	2	18.352000000	3.024986826	-3.411313487
	3607	2	18.352000000	1.583196099	-5.908568279
	3608	1	20.391000000	1.055464066	-3.939045520
	3609	1	20.391000000	3.552718859	-5.380836246
	3610	1	22.431000000	3.024986826	-3.411313487
	3611	1	22.431000000	1.583196099	-5.908568279
	3612	1	24.470000000	1.055464066	-3.939045520
	3613	1	24.470000000	3.552718859	-5.380836246
	3614	1	26.509000000	3.024986826	-3.411313487
	3615	1	26.509000000	1.583196099	-5.908568279
	3616	1	28.548000000	1.055464066	-3.939045520
	3617	1	28.548000000	3.552718859	-5.380836246
	3618	1	-28.548000000	2.111186951	-7.879056965
	3619	1	-26.509000000	4.080709711	-7.351324932
	3620	1	-26.509000000	2.638918984	-9.848579725
	3621	1	-24.470000000	2.111186951	-7.879056965
	3622	1	-24.470000000	4.608441744	-9.320847692
	3623	1	-22.431000000	4.080709711	-7.351324932
	3624	1	-22.431000000	2.638918984	-9.848579725
	3625	1	-20.391000000	2.111186951	-7.879056965
	3626	1	-20.391000000	4.608441744	-9.320847692
	3627	1	-18.352000000	4.080709711	-7.351324932
	3628	1	-18.352000000	2.638918984	-9.848579725
	3629	2	-16.313000000	2.111186951	-7.879056965
	3630	2	-16.313000000	4.608441744	-9.320847692
	3631	2	-14.274000000	4.080709711	-7.351324932
	3632	2	-14.274000000	2.638918984	-9.848579725
	3633	2	-12.235000000	2.111186951	-7.879056965
	3634	2	-12.235000000	4.608441744	-9.320847692
	3635	2	-10.196000000	4.080709711	-7.351324932
	3636	2	-10.196000000	2.638918984	-9.848579725
	3637	2	-8.157000000	2.111186951	-7.879056965
	3638	2	-8.157000000	4.608441744	-9.320847692
	3639	2	-6.117000000	4.080709711	-7.351324932
	3640	2	-6.117000000	2.638918984	-9.848579725
	3641	1	-4.078000000	2.111186951	-7.879056965
	3642	2	-4.078000000	4.608441744	-9.320847692
	3643	2	-2.039000000	4.080709711	-7.351324932
	3644	1	-2.039000000	2.638918984	-9.848579725
	3645	1	0.000000000	2.111186951	-7.879056965
	3646	1	0.000000000	4.608441744	-9.320847692
	3647	1	2.039000000	4.080709711	-7.351324932
	3648	2	2.039000000	2.638918984	-9.848579725
	3649	1	4.078000000	2.111186951	-7.879056965
	3650	2	4.078000000	4.608441744	-9.320847692
	3651	2	6.117000000	4.080709711	-7.351324932
	3652	2	6.117000000	2.638918984	-9.848579725
	3653	2	8.157000000	2.111186951	-7.879056965
	3654	2	8.157000000	4.608441744	-9.320847692
	3655	1	10.196000000	4.080709711	-7.351324932
	3656	2	10.196000000	2.638918984	-9.848579725
	3657	2	12.235000000	2.111186951	-7.879056965
	3658	2	12.235000000	4.608441744	-9.320847692
	3659	2	14.274000000	4.080709711	-7.351324932
	3660	1	14.274000000	2.638918984	-9.848579725
	3661	2	16.313000000	2.111186951	-7.879056965
	3662	2	16.313000000	4.608441744	-9.320847692
	3663	2	18.352000000	4.080709711	-7.351324932
	3664	1	18.352000000	2.638918984	-9.848579725
	3665	1	20.391000000	2.111186951	-7.879056965
	3666	1	20.391000000	4.608441744	-9.320847692
	3667	1	22.431000000	4.080709711	-7.351324932
	3668	1	22.431000000	2.638918984	-9.848579725
	3669	1	24.470000000	2.111186951	-7.879056965
	3670	1	24.470000000	4.608441744	-9.320847692
	3671	1	26.509000000	4.080709711	-7.351324932
	3672	1	26.509000000	2.638918984	-9.848579725
	3673	1	28.548000000	2.111186951	-7.879056965
	3674	1	-26.509000000	5.136173777	-11.290370452
	3675	1	-24.470000000	3.166651017	-11.818102485
	3676	1	-24.470000000	5.663905810	-13.259893211
	3677	1	-22.431000000	5.136173777	-11.290370452
	3678	1	-22.431000000	3.694383050	-13.787625244
	3679	1	-20.391000000	3.166651017	-11.818102485
	3680	1	-20.391000000	5.663905810	-13.259893211
	3681	1	-18.352000000	5.136173777	-11.290370452
	3682	1	-18.352000000	3.694383050	-13.787625244
	3683	1	-16.313000000	3.166651017	-11.818102485
	3684	1	-16.313000000	5.663905810	-13.259893211
	3685	1	-14.274000000	5.136173777	-11.290370452
	3686	1	-14.274000000	3.694383050	-13.787625244
	3687	2	-12.235000000	3.166651017	-11.818102485
	3688	2	-12.235000000	5.663905810	-13.259893211
	3689	2	-10.196000000	5.136173777	-11.290370452
	3690	2	-10.196000000	3.694383050	-13.787625244
	3691	2	-8.157000000	3.166651017	-11.818102485
	3692	2	-8.157000000	5.663905810	-13.259893211
	3693	2	-6.117000000	5.136173777	-11.290370452
	3694	2	-6.117000000	3.694383050	-13.787625244
	3695	2	-4.078000000	3.166651017	-11.818102485
	3696	2	-4.078000000	5.663905810	-13.259893211
	3697	2	-2.039000000	5.136173777	-11.290370452
	3698	2	-2.039000000	3.694383050	-13.787625244
	3699	2	0.000000000	3.166651017	-11.818102485
	3700	2	0.000000000	5.663905810	-13.259893211
	3701	2	2.039000000	5.136173777	-11.290370452
	3702	2	2.039000000	3.694383050	-13.787625244
	3703	1	4.078000000	3.166651017	-11.818102485
	3704	2	4.078000000	5.663905810	-13.259893211
	3705	2	6.117000000	5.136173777	-11.290370452
	3706	2	6.117000000	3.694383050	-13.787625244
	3707	2	8.157000000	3.166651017	-11.818102485
	3708	2	8.157000000	5.663905810	-13.259893211
	3709	2	10.196000000	5.136173777	-11.290370452
	3710	2	10.196000000	3.694383050	-13.787625244
	3711	2	12.235000000	3.166651017	-11.818102485
	3712	2	12.235000000	5.663905810	-13.259893211
	3713	1	14.274000000	5.136173777	-11.290370452
	3714	1	14.274000000	3.694383050	-13.787625244
	3715	1	16.313000000	3.166651017	-11.818102485
	3716	1	16.313000000	5.663905810	-13.259893211
	3717	1	18.352000000	5.136173777	-11.290370452
	3718	1	18.352000000	3.694383050	-13.787625244
	3719	1	20.391000000	3.166651017	-11.818102485
	3720	1	20.391000000	5.663905810	-13.259893211
	3721	1	22.431000000	5.136173777	-11.290370452
