	3263	2	0.000000000	19.696193524	5.277579149
	3264	1	0.000000000	18.254402797	2.780324356
	3265	2	2.039000000	20.223925557	3.308056389
	3266	1	2.039000000	17.726670764	4.749847116
	3267	2	4.078000000	19.696193524	5.277579149
	3268	1	4.078000000	18.254402797	2.780324356
	3269	1	6.117000000	20.223925557	3.308056389
	3270	1	6.117000000	17.726670764	4.749847116
	3271	1	8.157000000	19.696193524	5.277579149
	3272	1	8.157000000	18.254402797	2.780324356
	3273	1	10.196000000	20.223925557	3.308056389
	3274	1	10.196000000	17.726670764	4.749847116
	3275	1	12.235000000	19.696193524	5.277579149
	3276	2	12.235000000	18.254402797	2.780324356
	3277	1	14.274000000	20.223925557	3.308056389
	3278	1	14.274000000	17.726670764	4.749847116
	3279	1	16.313000000	19.696193524	5.277579149
	3280	2	16.313000000	18.254402797	2.780324356
	3281	1	18.352000000	20.223925557	3.308056389
	3282	1	18.352000000	17.726670764	4.749847116
	3283	1	20.391000000	19.696193524	5.277579149
	3284	1	20.391000000	18.254402797	2.780324356
	3285	1	22.431000000	17.726670764	4.749847116
	3286	1	-24.470000000	15.757148004	4.222115083
	3287	1	-24.470000000	14.315357277	1.724860290
	3288	1	-22.431000000	16.284880037	2.252592323
	3289	1	-22.431000000	13.787625244	3.694383050
	3290	1	-20.391000000	15.757148004	4.222115083
	3291	1	-20.391000000	14.315357277	1.724860290
	3292	1	-18.352000000	16.284880037	2.252592323
	3293	1	-18.352000000	13.787625244	3.694383050
	3294	1	-16.313000000	15.757148004	4.222115083
	3295	1	-16.313000000	14.315357277	1.724860290
	3296	1	-14.274000000	16.284880037	2.252592323
	3297	1	-14.274000000	13.787625244	3.694383050
	3298	1	-12.235000000	15.757148004	4.222115083
	3299	2	-12.235000000	14.315357277	1.724860290
	3300	1	-10.196000000	16.284880037	2.252592323
	3301	2	-10.196000000	13.787625244	3.694383050
	3302	1	-8.157000000	15.757148004	4.222115083
	3303	2	-8.157000000	14.315357277	1.724860290
	3304	2	-6.117000000	16.284880037	2.252592323
	3305	2	-6.117000000	13.787625244	3.694383050
	3306	2	-4.078000000	15.757148004	4.222115083
	3307	2	-4.078000000	14.315357277	1.724860290
	3308	2	-2.039000000	16.284880037	2.252592323
	3309	2	-2.039000000	13.787625244	3.694383050
	3310	2	0.000000000	15.757148004	4.222115083
	3311	2	0.000000000	14.315357277	1.724860290
	3312	2	2.039000000	16.284880037	2.252592323
	3313	2	2.039000000	13.787625244	3.694383050
	3314	2	4.078000000	15.757148004	4.222115083
	3315	2	4.078000000	14.315357277	1.724860290
	3316	2	6.117000000	16.284880037	2.252592323
	3317	2	6.117000000	13.787625244	3.694383050
	3318	1	8.157000000	15.757148004	4.222115083
	3319	2	8.157000000	14.315357277	1.724860290
	3320	1	10.196000000	16.284880037	2.252592323
	3321	2	10.196000000	13.787625244	3.694383050
	3322	1	12.235000000	15.757148004	4.222115083
	3323	1	12.235000000	14.315357277	1.724860290
	3324	1	14.274000000	16.284880037	2.252592323
	3325	1	14.274000000	13.787625244	3.694383050
	3326	2	16.313000000	15.757148004	4.222115083
	3327	1	16.313000000	14.315357277	1.724860290
	3328	1	18.352000000	16.284880037	2.252592323
	3329	1	18.352000000	13.787625244	3.694383050
	3330	1	20.391000000	15.757148004	4.222115083
	3331	1	20.391000000	14.315357277	1.724860290
	3332	1	22.431000000	16.284880037	2.252592323
	3333	1	22.431000000	13.787625244	3.694383050
	3334	1	24.470000000	15.757148004	4.222115083
	3335	1	24.470000000	14.315357277	1.724860290
	3336	1	-26.509000000	12.345834518	1.197128257
	3337	1	-26.509000000	9.848579725	2.638918984
	3338	1	-24.470000000	11.818102485	3.166651017
	3339	1	-24.470000000	10.376311758	0.669396224
	3340	1	-22.431000000	12.345834518	1.197128257
	3341	1	-22.431000000	9.848579725	2.638918984
	3342	1	-20.391000000	11.818102485	3.166651017
	3343	1	-20.391000000	10.376311758	0.669396224
	3344	1	-18.352000000	12.345834518	1.197128257
	3345	2	-18.352000000	9.848579725	2.638918984
	3346	1	-16.313000000	11.818102485	3.166651017
	3347	2	-16.313000000	10.376311758	0.669396224
	3348	2	-14.274000000	12.345834518	1.197128257
	3349	2	-14.274000000	9.848579725	2.638918984
	3350	2	-12.235000000	11.818102485	3.166651017
	3351	1	-12.235000000	10.376311758	0.669396224
	3352	2	-10.196000000	12.345834518	1.197128257
	3353	2	-10.196000000	9.848579725	2.638918984
	3354	2	-8.157000000	11.818102485	3.166651017
	3355	2	-8.157000000	10.376311758	0.669396224
	3356	2	-6.117000000	12.345834518	1.197128257
	3357	2	-6.117000000	9.848579725	2.638918984
	3358	2	-4.078000000	11.818102485	3.166651017
	3359	1	-4.078000000	10.376311758	0.669396224
	3360	2	-2.039000000	12.345834518	1.197128257
	3361	2	-2.039000000	9.848579725	2.638918984
	3362	1	0.000000000	11.818102485	3.166651017
	3363	1	0.000000000	10.376311758	0.669396224
	3364	1	2.039000000	12.345834518	1.197128257
	3365	2	2.039000000	9.848579725	2.638918984
	3366	2	4.078000000	11.818102485	3.166651017
	3367	2	4.078000000	10.376311758	0.669396224
	3368	2	6.117000000	12.345834518	1.197128257
	3369	2	6.117000000	9.848579725	2.638918984
	3370	2	8.157000000	11.818102485	3.166651017
	3371	2	8.157000000	10.376311758	0.669396224
	3372	1	10.196000000	12.345834518	1.197128257
	3373	2	10.196000000	9.848579725	2.638918984
	3374	2	12.235000000	11.818102485	3.166651017
	3375	2	12.235000000	10.376311758	0.669396224
	3376	2	14.274000000	12.345834518	1.197128257
	3377	2	14.274000000	9.848579725	2.638918984
	3378	1	16.313000000	11.818102485	3.166651017
	3379	2	16.313000000	10.376311758	0.669396224
	3380	1	18.352000000	12.345834518	1.197128257
	3381	1	18.352000000	9.848579725	2.638918984
	3382	1	20.391000000	11.818102485	3.166651017
	3383	1	20.391000000	10.376311758	0.669396224
	3384	1	22.431000000	12.345834518	1.197128257
	3385	2	22.431000000	9.848579725	2.638918984
	3386	1	24.470000000	11.818102485	3.166651017
	3387	1	24.470000000	10.376311758	0.669396224
	3388	1	26.509000000	12.345834518	1.197128257
	3389	1	26.509000000	9.848579725	2.638918984
	3390	1	-28.548000000	7.879056965	2.111186951
	3391	1	-28.548000000	6.436300312	-0.386326661
	3392	1	-26.509000000	8.406788998	0.141664191
	3393	1	-26.509000000	5.908568279	1.583196099
	3394	1	-24.470000000	7.879056965	2.111186951
	3395	1	-24.470000000	6.436300312	-0.386326661
	3396	1	-22.431000000	8.406788998	0.141664191
	3397	1	-22.431000000	5.908568279	1.583196099
	3398	1	-20.391000000	7.879056965	2.111186951
	3399	1	-20.391000000	6.436300312	-0.386326661
	3400	1	-18.352000000	8.406788998	0.141664191
	3401	2	-18.352000000	5.908568279	1.583196099
	3402	1	-16.313000000	7.879056965	2.111186951
	3403	2	-16.313000000	6.436300312	-0.386326661
	3404	2	-14.274000000	8.406788998	0.141664191
	3405	2	-14.274000000	5.908568279	1.583196099
	3406	2	-12.235000000	7.879056965	2.111186951
	3407	2	-12.235000000	6.436300312	-0.386326661
	3408	2	-10.196000000	8.406788998	0.141664191
	3409	1	-10.196000000	5.908568279	1.583196099
	3410	2	-8.157000000	7.879056965	2.111186951
	3411	2	-8.157000000	6.436300312	-0.386326661
	3412	1	-6.117000000	8.406788998	0.141664191
	3413	1	-6.117000000	5.908568279	1.583196099
	3414	1	-4.078000000	7.879056965	2.111186951
	3415	1	-4.078000000	6.436300312	-0.386326661
	3416	2	-2.039000000	8.406788998	0.141664191
	3417	1	-2.039000000	5.908568279	1.583196099
	3418	1	0.000000000	7.879056965	2.111186951
	3419	1	0.000000000	6.436300312	-0.386326661
	3420	1	2.039000000	8.406788998	0.141664191
	3421	1	2.039000000	5.908568279	1.583196099
	3422	1	4.078000000	7.879056965	2.111186951
	3423	2	4.078000000	6.436300312	-0.386326661
	3424	1	6.117000000	8.406788998	0.141664191
	3425	1	6.117000000	5.908568279	1.583196099
	3426	1	8.157000000	7.879056965	2.111186951
	3427	1	8.157000000	6.436300312	-0.386326661
	3428	2	10.196000000	8.406788998	0.141664191
	3429	1	10.196000000	5.908568279	1.583196099
	3430	2	12.235000000	7.879056965	2.111186951
	3431	2	12.235000000	6.436300312	-0.386326661
	3432	2	14.274000000	8.406788998	0.141664191
	3433	2	14.274000000	5.908568279	1.583196099
	3434	2	16.313000000	7.879056965	2.111186951
	3435	2	16.313000000	6.436300312	-0.386326661
	3436	2	18.352000000	8.406788998	0.141664191
	3437	1	18.352000000	5.908568279	1.583196099
	3438	1	20.391000000	7.879056965	2.111186951
	3439	1	20.391000000	6.436300312	-0.386326661
	3440	1	22.431000000	8.406788998	0.141664191
	3441	1	22.431000000	5.908568279	1.583196099
	3442	1	24.470000000	7.879056965	2.111186951
	3443	1	24.470000000	6.436300312	-0.386326661
	3444	1	26.509000000	8.406788998	0.141664191
	3445	1	26.509000000	5.908568279	1.583196099
	3446	1	28.548000000	7.879056965	2.111186951
	3447	1	28.548000000	6.436300312	-0.386326661
	3448	1	-28.548000000	3.939045520	1.055464066
	3449	1	-28.548000000	2.497254793	-1.441790727
	3450	1	-26.509000000	4.466777553	-0.914058694
	3451	1	-26.509000000	1.969522760	0.527732033
	3452	1	-24.470000000	3.939045520	1.055464066
	3453	1	-24.470000000	2.497254793	-1.441790727
	3454	1	-22.431000000	4.466777553	-0.914058694
	3455	2	-22.431000000	1.969522760	0.527732033
	3456	2	-20.391000000	3.939045520	1.055464066
	3457	1	-20.391000000	2.497254793	-1.441790727
	3458	1	-18.352000000	4.466777553	-0.914058694
	3459	1	-18.352000000	1.969522760	0.527732033
	3460	2	-16.313000000	3.939045520	1.055464066
	3461	2	-16.313000000	2.497254793	-1.441790727
	3462	2	-14.274000000	4.466777553	-0.914058694
	3463	2	-14.274000000	1.969522760	0.527732033
	3464	1	-12.235000000	3.939045520	1.055464066
	3465	2	-12.235000000	2.497254793	-1.441790727
	3466	2	-10.196000000	4.466777553	-0.914058694
	3467	1	-10.196000000	1.969522760	0.527732033
	3468	1	-8.157000000	3.939045520	1.055464066
	3469	1	-8.157000000	2.497254793	-1.441790727
	3470	1	-6.117000000	4.466777553	-0.914058694
	3471	1	-6.117000000	1.969522760	0.527732033
	3472	1	-4.078000000	3.939045520	1.055464066
	3473	1	-4.078000000	2.497254793	-1.441790727
	3474	1	-2.039000000	4.466777553	-0.914058694
	3475	1	-2.039000000	1.969522760	0.527732033
	3476	1	0.000000000	3.939045520	1.055464066
	3477	1	0.000000000	2.497254793	-1.441790727
	3478	1	2.039000000	4.466777553	-0.914058694
	3479	1	2.039000000	1.969522760	0.527732033
	3480	1	4.078000000	3.939045520	1.055464066
	3481	1	4.078000000	2.497254793	-1.441790727
	3482	2	6.117000000	4.466777553	-0.914058694
	3483	1	6.117000000	1.969522760	0.527732033
	3484	1	8.157000000	3.939045520	1.055464066
	3485	1	8.157000000	2.497254793	-1.441790727
	3486	1	10.196000000	4.466777553	-0.914058694
	3487	1	10.196000000	1.969522760	0.527732033
	3488	2	12.235000000	3.939045520	1.055464066
	3489	2	12.235000000	2.497254793	-1.441790727
	3490	2	14.274000000	4.466777553	-0.914058694
	3491	2	14.274000000	1.969522760	0.527732033
	3492	2	16.313000000	3.939045520	1.055464066
	3493	2	16.313000000	2.497254793	-1.441790727
	3494	1	18.352000000	4.466777553	-0.914058694
	3495	2	18.352000000	1.969522760	0.527732033
	3496	1	20.391000000	3.939045520	1.055464066
	3497	1	20.391000000	2.497254793	-1.441790727
	3498	1	22.431000000	4.466777553	-0.914058694
	3499	1	22.431000000	1.969522760	0.527732033
	3500	1	24.470000000	3.939045520	1.055464066
	3501	1	24.470000000	2.497254793	-1.441790727
	3502	1	26.509000000	4.466777553	-0.914058694
	3503	1	26.509000000	1.969522760	0.527732033
	3504	1	28.548000000	3.939045520	1.055464066
	3505	1	28.548000000	2.497254793	-1.441790727
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	-1.441790727	-2.497254793
	3508	1	-26.509000000	0.527732033	-1.969522760
	3509	1	-26.509000000	-1.969522760	-0.527732033
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	-1.441790727	-2.497254793
	3512	1	-22.431000000	0.527732033	-1.969522760
	3513	1	-22.431000000	-1.969522760	-0.527732033
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-1.441790727	-2.497254793
	3516	2	-18.352000000	0.527732033	-1.969522760
	3517	2	-18.352000000	-1.969522760	-0.527732033
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-1.441790727	-2.497254793
	3520	2	-14.274000000	0.527732033	-1.969522760
	3521	2	-14.274000000	-1.969522760	-0.527732033
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	-1.441790727	-2.497254793
	3524	2	-10.196000000	0.527732033	-1.969522760
	3525	1	-10.196000000	-1.969522760	-0.527732033
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-1.441790727	-2.497254793
	3528	1	-6.117000000	0.527732033	-1.969522760
	3529	1	-6.117000000	-1.969522760	-0.527732033
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-1.441790727	-2.497254793
	3532	1	-2.039000000	0.527732033	-1.969522760
	3533	1	-2.039000000	-1.969522760	-0.527732033
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-1.441790727	-2.497254793
	3536	1	6.117000000	0.527732033	-1.969522760
	3537	1	6.117000000	-1.969522760	-0.527732033
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	-1.441790727	-2.497254793
	3540	2	10.196000000	0.527732033	-1.969522760
	3541	1	10.196000000	-1.969522760	-0.527732033
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-1.441790727	-2.497254793
	3544	2	14.274000000	0.527732033	-1.969522760
	3545	2	14.274000000	-1.969522760	-0.527732033
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-1.441790727	-2.497254793
	3548	1	18.352000000	0.527732033	-1.969522760
	3549	2	18.352000000	-1.969522760	-0.527732033
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-1.441790727	-2.497254793
	3552	1	22.431000000	0.527732033	-1.969522760
	3553	1	22.431000000	-1.969522760	-0.527732033
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	-1.441790727	-2.497254793
	3556	1	26.509000000	0.527732033	-1.969522760
	3557	1	26.509000000	-1.969522760	-0.527732033
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-1.441790727	-2.497254793
	3560	1	-28.548000000	-3.939045520	-1.055464066
	3561	1	-28.548000000	-5.380836246	-3.552718859
	3562	1	-26.509000000	-3.411313487	-3.024986826
	3563	1	-26.509000000	-5.908568279	-1.583196099
	3564	1	-24.470000000	-3.939045520	-1.055464066
	3565	1	-24.470000000	-5.380836246	-3.552718859
	3566	1	-22.431000000	-3.411313487	-3.024986826
	3567	1	-22.431000000	-5.908568279	-1.583196099
	3568	1	-20.391000000	-3.939045520	-1.055464066
	3569	1	-20.391000000	-5.380836246	-3.552718859
	3570	1	-18.352000000	-3.411313487	-3.024986826
	3571	1	-18.352000000	-5.908568279	-1.583196099
	3572	1	-16.313000000	-3.939045520	-1.055464066
	3573	2	-16.313000000	-5.380836246	-3.552718859
	3574	2	-14.274000000	-3.411313487	-3.024986826
	3575	2	-14.274000000	-5.908568279	-1.583196099
	3576	1	-12.235000000	-3.939045520	-1.055464066
	3577	2	-12.235000000	-5.380836246	-3.552718859
	3578	1	-10.196000000	-3.411313487	-3.024986826
	3579	2	-10.196000000	-5.908568279	-1.583196099
	3580	1	-8.157000000	-3.939045520	-1.055464066
	3581	1	-8.157000000	-5.380836246	-3.552718859
	3582	1	-6.117000000	-3.411313487	-3.024986826
	3583	1	-6.117000000	-5.908568279	-1.583196099
	3584	1	-4.078000000	-3.939045520	-1.055464066
	3585	1	-4.078000000	-5.380836246	-3.552718859
	3586	1	-2.039000000	-3.411313487	-3.024986826
	3587	1	-2.039000000	-5.908568279	-1.583196099
	3588	1	0.000000000	-3.939045520	-1.055464066
	3589	1	0.000000000	-5.380836246	-3.552718859
	3590	2	2.039000000	-3.411313487	-3.024986826
	3591	1	2.039000000	-5.908568279	-1.583196099
	3592	1	4.078000000	-3.939045520	-1.055464066
	3593	1	4.078000000	-5.380836246	-3.552718859
	3594	1	6.117000000	-3.411313487	-3.024986826
	3595	1	6.117000000	-5.908568279	-1.583196099
	3596	2	8.157000000	-3.939045520	-1.055464066
	3597	2	8.157000000	-5.380836246	-3.552718859
	3598	2	10.196000000	-3.411313487	-3.024986826
	3599	2	10.196000000	-5.908568279	-1.583196099
	3600	2	12.235000000	-3.939045520	-1.055464066
	3601	2	12.235000000	-5.380836246	-3.552718859
	3602	2	14.274000000	-3.411313487	-3.024986826
	3603	2	14.274000000	-5.908568279	-1.583196099
	3604	2	16.313000000	-3.939045520	-1.055464066
	3605	2	16.313000000	-5.380836246	-3.552718859
	3606	2	18.352000000	-3.411313487	-3.024986826
	3607	2	18.352000000	-5.908568279	-1.583196099
	3608	1	20.391000000	-3.939045520	-1.055464066
	3609	1	20.391000000	-5.380836246	-3.552718859
	3610	1	22.431000000	-3.411313487	-3.024986826
	3611	1	22.431000000	-5.908568279	-1.583196099
	3612	1	24.470000000	-3.939045520	-1.055464066
	3613	1	24.470000000	-5.380836246	-3.552718859
	3614	1	26.509000000	-3.411313487	-3.024986826
	3615	1	26.509000000	-5.908568279	-1.583196099
	3616	1	28.548000000	-3.939045520	-1.055464066
	3617	1	28.548000000	-5.380836246	-3.552718859
	3618	1	-28.548000000	-7.879056965	-2.111186951
	3619	1	-26.509000000	-7.351324932	-4.080709711
	3620	1	-26.509000000	-9.848579725	-2.638918984
	3621	1	-24.470000000	-7.879056965	-2.111186951
	3622	1	-24.470000000	-9.320847692	-4.608441744
	3623	1	-22.431000000	-7.351324932	-4.080709711
	3624	1	-22.431000000	-9.848579725	-2.638918984
	3625	1	-20.391000000	-7.879056965	-2.111186951
	3626	1	-20.391000000	-9.320847692	-4.608441744
	3627	1	-18.352000000	-7.351324932	-4.080709711
	3628	1	-18.352000000	-9.848579725	-2.638918984
	3629	2	-16.313000000	-7.879056965	-2.111186951
	3630	2	-16.313000000	-9.320847692	-4.608441744
	3631	2	-14.274000000	-7.351324932	-4.080709711
	3632	2	-14.274000000	-9.848579725	-2.638918984
	3633	2	-12.235000000	-7.879056965	-2.111186951
	3634	2	-12.235000000	-9.320847692	-4.608441744
	3635	2	-10.196000000	-7.351324932	-4.080709711
	3636	2	-10.196000000	-9.848579725	-2.638918984
	3637	2	-8.157000000	-7.879056965	-2.111186951
	3638	2	-8.157000000	-9.320847692	-4.608441744
	3639	2	-6.117000000	-7.351324932	-4.080709711
	3640	2	-6.117000000	-9.848579725	-2.638918984
	3641	1	-4.078000000	-7.879056965	-2.111186951
	3642	2	-4.078000000	-9.320847692	-4.608441744
	3643	2	-2.039000000	-7.351324932	-4.080709711
	3644	1	-2.039000000	-9.848579725	-2.638918984
	3645	1	0.000000000	-7.879056965	-2.111186951
	3646	1	0.000000000	-9.320847692	-4.608441744
	3647	1	2.039000000	-7.351324932	-4.080709711
	3648	2	2.039000000	-9.848579725	-2.638918984
	3649	1	4.078000000	-7.879056965	-2.111186951
	3650	2	4.078000000	-9.320847692	-4.608441744
	3651	2	6.117000000	-7.351324932	-4.080709711
	3652	2	6.117000000	-9.848579725	-2.638918984
	3653	2	8.157000000	-7.879056965	-2.111186951
	3654	2	8.157000000	-9.320847692	-4.608441744
	3655	1	10.196000000	-7.351324932	-4.080709711
	3656	2	10.196000000	-9.848579725	-2.638918984
	3657	2	12.235000000	-7.879056965	-2.111186951
	3658	2	12.235000000	-9.320847692	-4.608441744
	3659	2	14.274000000	-7.351324932	-4.080709711
	3660	1	14.274000000	-9.848579725	-2.638918984
	3661	2	16.313000000	-7.879056965	-2.111186951
	3662	2	16.313000000	-9.320847692	-4.608441744
	3663	2	18.352000000	-7.351324932	-4.080709711
	3664	1	18.352000000	-9.848579725	-2.638918984
	3665	1	20.391000000	-7.879056965	-2.111186951
	3666	1	20.391000000	-9.320847692	-4.608441744
	3667	1	22.431000000	-7.351324932	-4.080709711
	3668	1	22.431000000	-9.848579725	-2.638918984
	3669	1	24.470000000	-7.879056965	-2.111186951
	3670	1	24.470000000	-9.320847692	-4.608441744
	3671	1	26.509000000	-7.351324932	-4.080709711
	3672	1	26.509000000	-9.848579725	-2.638918984
	3673	1	28.548000000	-7.879056965	-2.111186951
	3674	1	-26.509000000	-11.290370452	-5.136173777
	3675	1	-24.470000000	-11.818102485	-3.166651017
	3676	1	-24.470000000	-13.259893211	-5.663905810
	3677	1	-22.431000000	-11.290370452	-5.136173777
	3678	1	-22.431000000	-13.787625244	-3.694383050
	3679	1	-20.391000000	-11.818102485	-3.166651017
	3680	1	-20.391000000	-13.259893211	-5.663905810
	3681	1	-18.352000000	-11.290370452	-5.136173777
	3682	1	-18.352000000	-13.787625244	-3.694383050
	3683	1	-16.313000000	-11.818102485	-3.166651017
	3684	1	-16.313000000	-13.259893211	-5.663905810
	3685	1	-14.274000000	-11.290370452	-5.136173777
	3686	1	-14.274000000	-13.787625244	-3.694383050
	3687	2	-12.235000000	-11.818102485	-3.166651017
	3688	2	-12.235000000	-13.259893211	-5.663905810
	3689	2	-10.196000000	-11.290370452	-5.136173777
	3690	2	-10.196000000	-13.787625244	-3.694383050
	3691	2	-8.157000000	-11.818102485	-3.166651017
	3692	2	-8.157000000	-13.259893211	-5.663905810
	3693	2	-6.117000000	-11.290370452	-5.136173777
	3694	2	-6.117000000	-13.787625244	-3.694383050
	3695	2	-4.078000000	-11.818102485	-3.166651017
	3696	2	-4.078000000	-13.259893211	-5.663905810
	3697	2	-2.039000000	-11.290370452	-5.136173777
	3698	2	-2.039000000	-13.787625244	-3.694383050
	3699	2	0.000000000	-11.818102485	-3.166651017
	3700	2	0.000000000	-13.259893211	-5.663905810
	3701	2	2.039000000	-11.290370452	-5.136173777
	3702	2	2.039000000	-13.787625244	-3.694383050
	3703	1	4.078000000	-11.818102485	-3.166651017
	3704	2	4.078000000	-13.259893211	-5.663905810
	3705	2	6.117000000	-11.290370452	-5.136173777
	3706	2	6.117000000	-13.787625244	-3.694383050
	3707	2	8.157000000	-11.818102485	-3.166651017
	3708	2	8.157000000	-13.259893211	-5.663905810
	3709	2	10.196000000	-11.290370452	-5.136173777
	3710	2	10.196000000	-13.787625244	-3.694383050
	3711	2	12.235000000	-11.818102485	-3.166651017
	3712	2	12.235000000	-13.259893211	-5.663905810
	3713	1	14.274000000	-11.290370452	-5.136173777
	3714	1	14.274000000	-13.787625244	-3.694383050
	3715	1	16.313000000	-11.818102485	-3.166651017
	3716	1	16.313000000	-13.259893211	-5.663905810
	3717	1	18.352000000	-11.290370452	-5.136173777
	3718	1	18.352000000	-13.787625244	-3.694383050
	3719	1	20.391000000	-11.818102485	-3.166651017
	3720	1	20.391000000	-13.259893211	-5.663905810
	3721	1	22.431000000	-11.290370452	-5.136173777
	3722	1	22.431000000	-13.787625244	-3.694383050
	3723	1	24.470000000	-11.818102485	-3.166651017
	3724	1	24.470000000	-13.259893211	-5.663905810
	3725	1	26.509000000	-11.290370452	-5.136173777
	3726	1	-24.470000000	-15.757148004	-4.222115083
	3727	1	-22.431000000	-15.229415971	-6.191637843
	3728	1	-22.431000000	-17.726670764	-4.749847116
	3729	1	-20.391000000	-15.757148004	-4.222115083
	3730	1	-20.391000000	-17.198938731	-6.719369876
	3731	1	-18.352000000	-15.229415971	-6.191637843
	3732	1	-18.352000000	-17.726670764	-4.749847116
	3733	1	-16.313000000	-15.757148004	-4.222115083
	3734	1	-16.313000000	-17.198938731	-6.719369876
	3735	1	-14.274000000	-15.229415971	-6.191637843
	3736	1	-14.274000000	-17.726670764	-4.749847116
	3737	2	-12.235000000	-15.757148004	-4.222115083
	3738	1	-12.235000000	-17.198938731	-6.719369876
	3739	2	-10.196000000	-15.229415971	-6.191637843
	3740	2	-10.196000000	-17.726670764	-4.749847116
	3741	1	-8.157000000	-15.757148004	-4.222115083
	3742	1	-8.157000000	-17.198938731	-6.719369876
	3743	2	-6.117000000	-15.229415971	-6.191637843
	3744	2	-6.117000000	-17.726670764	-4.749847116
	3745	2	-4.078000000	-15.757148004	-4.222115083
	3746	2	-4.078000000	-17.198938731	-6.719369876
	3747	2	-2.039000000	-15.229415971	-6.191637843
	3748	1	-2.039000000	-17.726670764	-4.749847116
	3749	2	0.000000000	-15.757148004	-4.222115083
	3750	1	0.000000000	-17.198938731	-6.719369876
	3751	2	2.039000000	-15.229415971	-6.191637843
	3752	2	2.039000000	-17.726670764	-4.749847116
	3753	2	4.078000000	-15.757148004	-4.222115083
	3754	1	4.078000000	-17.198938731	-6.719369876
	3755	2	6.117000000	-15.229415971	-6.191637843
	3756	1	6.117000000	-17.726670764	-4.749847116
	3757	2	8.157000000	-15.757148004	-4.222115083
	3758	1	8.157000000	-17.198938731	-6.719369876
	3759	1	10.196000000	-15.229415971	-6.191637843
	3760	1	10.196000000	-17.726670764	-4.749847116
	3761	2	12.235000000	-15.757148004	-4.222115083
	3762	1	12.235000000	-17.198938731	-6.719369876
	3763	1	14.274000000	-15.229415971	-6.191637843
	3764	1	14.274000000	-17.726670764	-4.749847116
	3765	1	16.313000000	-15.757148004	-4.222115083
	3766	1	16.313000000	-17.198938731	-6.719369876
	3767	1	18.352000000	-15.229415971	-6.191637843
	3768	1	18.352000000	-17.726670764	-4.749847116
	3769	1	20.391000000	-15.757148004	-4.222115083
	3770	1	20.391000000	-17.198938731	-6.719369876
	3771	1	22.431000000	-15.229415971	-6.191637843
	3772	1	22.431000000	-17.726670764	-4.749847116
	3773	1	24.470000000	-15.757148004	-4.222115083
	3774	1	-20.391000000	-19.696193524	-5.277579149
	3775	1	-18.352000000	-19.168461491	-7.247101908
	3776	1	-18.352000000	-21.666682209	-5.805570001
	3777	1	-16.313000000	-19.696193524	-5.277579149
	3778	1	-16.313000000	-21.138950177	-7.775092760
	3779	2	-14.274000000	-19.168461491	-7.247101908
	3780	1	-14.274000000	-21.666682209	-5.805570001
	3781	1	-12.235000000	-19.696193524	-5.277579149
	3782	1	-12.235000000	-21.138950177	-7.775092760
	3783	1	-10.196000000	-19.168461491	-7.247101908
	3784	1	-10.196000000	-21.666682209	-5.805570001
	3785	2	-8.157000000	-19.696193524	-5.277579149
	3786	1	-8.157000000	-21.138950177	-7.775092760
	3787	1	-6.117000000	-19.168461491	-7.247101908
	3788	1	-6.117000000	-21.666682209	-5.805570001
	3789	2	-4.078000000	-19.696193524	-5.277579149
	3790	1	-4.078000000	-21.138950177	-7.775092760
	3791	1	-2.039000000	-19.168461491	-7.247101908
	3792	2	-2.039000000	-21.666682209	-5.805570001
	3793	1	0.000000000	-19.696193524	-5.277579149
	3794	1	0.000000000	-21.138950177	-7.775092760
	3795	1	2.039000000	-19.168461491	-7.247101908
	3796	1	2.039000000	-21.666682209	-5.805570001
	3797	1	4.078000000	-19.696193524	-5.277579149
	3798	1	4.078000000	-21.138950177	-7.775092760
	3799	2	6.117000000	-19.168461491	-7.247101908
	3800	1	6.117000000	-21.666682209	-5.805570001
	3801	1	8.157000000	-19.696193524	-5.277579149
	3802	1	8.157000000	-21.138950177	-7.775092760
	3803	1	10.196000000	-19.168461491	-7.247101908
	3804	1	10.196000000	-21.666682209	-5.805570001
	3805	1	12.235000000	-19.696193524	-5.277579149
	3806	1	12.235000000	-21.138950177	-7.775092760
	3807	1	14.274000000	-19.168461491	-7.247101908
	3808	1	14.274000000	-21.666682209	-5.805570001
	3809	1	16.313000000	-19.696193524	-5.277579149
