	2882	1	20.391000000	-2.497254793	-1.441790727
	2883	1	22.431000000	-1.969522760	0.527732033
	2884	1	22.431000000	-4.466777553	-0.914058694
	2885	1	24.470000000	-3.939045520	1.055464066
	2886	1	24.470000000	-2.497254793	-1.441790727
	2887	1	26.509000000	-1.969522760	0.527732033
	2888	1	26.509000000	-4.466777553	-0.914058694
	2889	1	28.548000000	-3.939045520	1.055464066
	2890	1	28.548000000	-2.497254793	-1.441790727
	2891	1	-28.548000000	-4.994509586	-2.883581454
	2892	1	-28.548000000	-3.552718859	-5.380836246
	2893	1	-26.509000000	-3.024986826	-3.411313487
	2894	1	-26.509000000	-5.522241618	-4.853104213
	2895	1	-24.470000000	-4.994509586	-2.883581454
	2896	1	-24.470000000	-3.552718859	-5.380836246
	2897	1	-22.431000000	-3.024986826	-3.411313487
	2898	1	-22.431000000	-5.522241618	-4.853104213
	2899	2	-20.391000000	-4.994509586	-2.883581454
	2900	2	-20.391000000	-3.552718859	-5.380836246
	2901	1	-18.352000000	-3.024986826	-3.411313487
	2902	2	-18.352000000	-5.522241618	-4.853104213
	2903	2	-16.313000000	-4.994509586	-2.883581454
	2904	2	-16.313000000	-3.552718859	-5.380836246
	2905	2	-14.274000000	-3.024986826	-3.411313487
	2906	2	-14.274000000	-5.522241618	-4.853104213
	2907	2	-12.235000000	-4.994509586	-2.883581454
	2908	2	-12.235000000	-3.552718859	-5.380836246
	2909	2	-10.196000000	-3.024986826	-3.411313487
	2910	2	-10.196000000	-5.522241618	-4.853104213
	2911	1	-8.157000000	-4.994509586	-2.883581454
	2912	2	-8.157000000	-3.552718859	-5.380836246
	2913	1	-6.117000000	-3.024986826	-3.411313487
	2914	2	-6.117000000	-5.522241618	-4.853104213
	2915	2	-4.078000000	-4.994509586	-2.883581454
	2916	1	-4.078000000	-3.552718859	-5.380836246
	2917	1	-2.039000000	-3.024986826	-3.411313487
	2918	1	-2.039000000	-5.522241618	-4.853104213
	2919	1	0.000000000	-4.994509586	-2.883581454
	2920	1	0.000000000	-3.552718859	-5.380836246
	2921	1	2.039000000	-3.024986826	-3.411313487
	2922	1	2.039000000	-5.522241618	-4.853104213
	2923	1	4.078000000	-4.994509586	-2.883581454
	2924	1	4.078000000	-3.552718859	-5.380836246
	2925	1	6.117000000	-3.024986826	-3.411313487
	2926	1	6.117000000	-5.522241618	-4.853104213
	2927	2	8.157000000	-4.994509586	-2.883581454
	2928	1	8.157000000	-3.552718859	-5.380836246
	2929	1	10.196000000	-3.024986826	-3.411313487
	2930	1	10.196000000	-5.522241618	-4.853104213
	2931	2	12.235000000	-4.994509586	-2.883581454
	2932	2	12.235000000	-3.552718859	-5.380836246
	2933	2	14.274000000	-3.024986826	-3.411313487
	2934	2	14.274000000	-5.522241618	-4.853104213
	2935	2	16.313000000	-4.994509586	-2.883581454
	2936	2	16.313000000	-3.552718859	-5.380836246
	2937	2	18.352000000	-3.024986826	-3.411313487
	2938	2	18.352000000	-5.522241618	-4.853104213
	2939	2	20.391000000	-4.994509586	-2.883581454
	2940	1	20.391000000	-3.552718859	-5.380836246
	2941	1	22.431000000	-3.024986826	-3.411313487
	2942	1	22.431000000	-5.522241618	-4.853104213
	2943	1	24.470000000	-4.994509586	-2.883581454
	2944	1	24.470000000	-3.552718859	-5.380836246
	2945	1	26.509000000	-3.024986826	-3.411313487
	2946	1	26.509000000	-5.522241618	-4.853104213
	2947	1	28.548000000	-4.994509586	-2.883581454
	2948	1	28.548000000	-3.552718859	-5.380836246
	2949	1	-28.548000000	-6.050232471	-6.823592899
	2950	1	-26.509000000	-4.080709711	-7.351324932
	2951	1	-26.509000000	-6.577964503	-8.793115659
	2952	1	-24.470000000	-6.050232471	-6.823592899
	2953	1	-24.470000000	-4.608441744	-9.320847692
	2954	1	-22.431000000	-4.080709711	-7.351324932
	2955	1	-22.431000000	-6.577964503	-8.793115659
	2956	1	-20.391000000	-6.050232471	-6.823592899
	2957	1	-20.391000000	-4.608441744	-9.320847692
	2958	1	-18.352000000	-4.080709711	-7.351324932
	2959	2	-18.352000000	-6.577964503	-8.793115659
	2960	2	-16.313000000	-6.050232471	-6.823592899
	2961	2	-16.313000000	-4.608441744	-9.320847692
	2962	2	-14.274000000	-4.080709711	-7.351324932
	2963	1	-14.274000000	-6.577964503	-8.793115659
	2964	2	-12.235000000	-6.050232471	-6.823592899
	2965	2	-12.235000000	-4.608441744	-9.320847692
	2966	1	-10.196000000	-4.080709711	-7.351324932
	2967	2	-10.196000000	-6.577964503	-8.793115659
	2968	2	-8.157000000	-6.050232471	-6.823592899
	2969	2	-8.157000000	-4.608441744	-9.320847692
	2970	1	-6.117000000	-4.080709711	-7.351324932
	2971	2	-6.117000000	-6.577964503	-8.793115659
	2972	2	-4.078000000	-6.050232471	-6.823592899
	2973	2	-4.078000000	-4.608441744	-9.320847692
	2974	1	-2.039000000	-4.080709711	-7.351324932
	2975	2	-2.039000000	-6.577964503	-8.793115659
	2976	1	0.000000000	-6.050232471	-6.823592899
	2977	1	0.000000000	-4.608441744	-9.320847692
	2978	1	2.039000000	-4.080709711	-7.351324932
	2979	1	2.039000000	-6.577964503	-8.793115659
	2980	1	4.078000000	-6.050232471	-6.823592899
	2981	2	4.078000000	-4.608441744	-9.320847692
	2982	1	6.117000000	-4.080709711	-7.351324932
	2983	2	6.117000000	-6.577964503	-8.793115659
	2984	2	8.157000000	-6.050232471	-6.823592899
	2985	2	8.157000000	-4.608441744	-9.320847692
	2986	2	10.196000000	-4.080709711	-7.351324932
	2987	2	10.196000000	-6.577964503	-8.793115659
	2988	2	12.235000000	-6.050232471	-6.823592899
	2989	2	12.235000000	-4.608441744	-9.320847692
	2990	2	14.274000000	-4.080709711	-7.351324932
	2991	2	14.274000000	-6.577964503	-8.793115659
	2992	2	16.313000000	-6.050232471	-6.823592899
	2993	2	16.313000000	-4.608441744	-9.320847692
	2994	1	18.352000000	-4.080709711	-7.351324932
	2995	1	18.352000000	-6.577964503	-8.793115659
	2996	1	20.391000000	-6.050232471	-6.823592899
	2997	1	20.391000000	-4.608441744	-9.320847692
	2998	1	22.431000000	-4.080709711	-7.351324932
	2999	1	22.431000000	-6.577964503	-8.793115659
	3000	1	24.470000000	-6.050232471	-6.823592899
	3001	1	24.470000000	-4.608441744	-9.320847692
	3002	1	26.509000000	-4.080709711	-7.351324932
	3003	1	26.509000000	-6.577964503	-8.793115659
	3004	1	28.548000000	-6.050232471	-6.823592899
	3005	1	-26.509000000	-5.136173777	-11.290370452
	3006	1	-24.470000000	-7.105696536	-10.762638419
	3007	1	-24.470000000	-5.663905810	-13.259893211
	3008	1	-22.431000000	-5.136173777	-11.290370452
	3009	1	-22.431000000	-7.633428569	-12.732161179
	3010	1	-20.391000000	-7.105696536	-10.762638419
	3011	1	-20.391000000	-5.663905810	-13.259893211
	3012	1	-18.352000000	-5.136173777	-11.290370452
	3013	1	-18.352000000	-7.633428569	-12.732161179
	3014	1	-16.313000000	-7.105696536	-10.762638419
	3015	1	-16.313000000	-5.663905810	-13.259893211
	3016	2	-14.274000000	-5.136173777	-11.290370452
	3017	1	-14.274000000	-7.633428569	-12.732161179
	3018	2	-12.235000000	-7.105696536	-10.762638419
	3019	2	-12.235000000	-5.663905810	-13.259893211
	3020	2	-10.196000000	-5.136173777	-11.290370452
	3021	1	-10.196000000	-7.633428569	-12.732161179
	3022	2	-8.157000000	-7.105696536	-10.762638419
	3023	2	-8.157000000	-5.663905810	-13.259893211
	3024	2	-6.117000000	-5.136173777	-11.290370452
	3025	2	-6.117000000	-7.633428569	-12.732161179
	3026	2	-4.078000000	-7.105696536	-10.762638419
	3027	2	-4.078000000	-5.663905810	-13.259893211
	3028	2	-2.039000000	-5.136173777	-11.290370452
	3029	2	-2.039000000	-7.633428569	-12.732161179
	3030	2	0.000000000	-7.105696536	-10.762638419
	3031	2	0.000000000	-5.663905810	-13.259893211
	3032	2	2.039000000	-5.136173777	-11.290370452
	3033	2	2.039000000	-7.633428569	-12.732161179
	3034	2	4.078000000	-7.105696536	-10.762638419
	3035	2	4.078000000	-5.663905810	-13.259893211
	3036	2	6.117000000	-5.136173777	-11.290370452
	3037	2	6.117000000	-7.633428569	-12.732161179
	3038	2	8.157000000	-7.105696536	-10.762638419
	3039	2	8.157000000	-5.663905810	-13.259893211
	3040	2	10.196000000	-5.136173777	-11.290370452
	3041	2	10.196000000	-7.633428569	-12.732161179
	3042	2	12.235000000	-7.105696536	-10.762638419
	3043	2	12.235000000	-5.663905810	-13.259893211
	3044	2	14.274000000	-5.136173777	-11.290370452
	3045	2	14.274000000	-7.633428569	-12.732161179
	3046	1	16.313000000	-7.105696536	-10.762638419
	3047	1	16.313000000	-5.663905810	-13.259893211
	3048	1	18.352000000	-5.136173777	-11.290370452
	3049	1	18.352000000	-7.633428569	-12.732161179
	3050	1	20.391000000	-7.105696536	-10.762638419
	3051	1	20.391000000	-5.663905810	-13.259893211
	3052	1	22.431000000	-5.136173777	-11.290370452
	3053	1	22.431000000	-7.633428569	-12.732161179
	3054	1	24.470000000	-7.105696536	-10.762638419
	3055	1	24.470000000	-5.663905810	-13.259893211
	3056	1	26.509000000	-5.136173777	-11.290370452
	3057	1	-24.470000000	-8.161160602	-14.701683938
	3058	1	-22.431000000	-6.191637843	-15.229415971
	3059	1	-22.431000000	-8.688892635	-16.671206698
	3060	1	-20.391000000	-8.161160602	-14.701683938
	3061	1	-20.391000000	-6.719369876	-17.198938731
	3062	1	-18.352000000	-6.191637843	-15.229415971
	3063	1	-18.352000000	-8.688892635	-16.671206698
	3064	1	-16.313000000	-8.161160602	-14.701683938
	3065	1	-16.313000000	-6.719369876	-17.198938731
	3066	1	-14.274000000	-6.191637843	-15.229415971
	3067	2	-14.274000000	-8.688892635	-16.671206698
	3068	1	-12.235000000	-8.161160602	-14.701683938
	3069	2	-12.235000000	-6.719369876	-17.198938731
	3070	1	-10.196000000	-6.191637843	-15.229415971
	3071	1	-10.196000000	-8.688892635	-16.671206698
	3072	2	-8.157000000	-8.161160602	-14.701683938
	3073	1	-8.157000000	-6.719369876	-17.198938731
	3074	1	-6.117000000	-6.191637843	-15.229415971
	3075	1	-6.117000000	-8.688892635	-16.671206698
	3076	1	-4.078000000	-8.161160602	-14.701683938
	3077	1	-4.078000000	-6.719369876	-17.198938731
	3078	2	-2.039000000	-6.191637843	-15.229415971
	3079	1	-2.039000000	-8.688892635	-16.671206698
	3080	2	0.000000000	-8.161160602	-14.701683938
	3081	2	0.000000000	-6.719369876	-17.198938731
	3082	2	2.039000000	-6.191637843	-15.229415971
	3083	1	2.039000000	-8.688892635	-16.671206698
	3084	1	4.078000000	-8.161160602	-14.701683938
	3085	2	4.078000000	-6.719369876	-17.198938731
	3086	2	6.117000000	-6.191637843	-15.229415971
	3087	2	6.117000000	-8.688892635	-16.671206698
	3088	2	8.157000000	-8.161160602	-14.701683938
	3089	2	8.157000000	-6.719369876	-17.198938731
	3090	1	10.196000000	-6.191637843	-15.229415971
	3091	1	10.196000000	-8.688892635	-16.671206698
	3092	1	12.235000000	-8.161160602	-14.701683938
	3093	1	12.235000000	-6.719369876	-17.198938731
	3094	1	14.274000000	-6.191637843	-15.229415971
	3095	1	14.274000000	-8.688892635	-16.671206698
	3096	1	16.313000000	-8.161160602	-14.701683938
	3097	1	16.313000000	-6.719369876	-17.198938731
	3098	1	18.352000000	-6.191637843	-15.229415971
	3099	1	18.352000000	-8.688892635	-16.671206698
	3100	1	20.391000000	-8.161160602	-14.701683938
	3101	1	20.391000000	-6.719369876	-17.198938731
	3102	1	22.431000000	-6.191637843	-15.229415971
	3103	1	22.431000000	-8.688892635	-16.671206698
	3104	1	24.470000000	-8.161160602	-14.701683938
	3105	1	-20.391000000	-9.216624668	-18.640729458
	3106	1	-18.352000000	-7.247101908	-19.168461491
	3107	1	-18.352000000	-9.744615520	-20.611218144
	3108	1	-16.313000000	-9.216624668	-18.640729458
	3109	1	-16.313000000	-7.775092760	-21.138950177
	3110	1	-14.274000000	-7.247101908	-19.168461491
	3111	1	-14.274000000	-9.744615520	-20.611218144
	3112	1	-12.235000000	-9.216624668	-18.640729458
	3113	1	-12.235000000	-7.775092760	-21.138950177
	3114	1	-10.196000000	-7.247101908	-19.168461491
	3115	1	-10.196000000	-9.744615520	-20.611218144
	3116	1	-8.157000000	-9.216624668	-18.640729458
	3117	1	-8.157000000	-7.775092760	-21.138950177
	3118	1	-6.117000000	-7.247101908	-19.168461491
	3119	1	-6.117000000	-9.744615520	-20.611218144
	3120	2	-4.078000000	-9.216624668	-18.640729458
	3121	1	-4.078000000	-7.775092760	-21.138950177
	3122	1	-2.039000000	-7.247101908	-19.168461491
	3123	2	-2.039000000	-9.744615520	-20.611218144
	3124	1	0.000000000	-9.216624668	-18.640729458
	3125	1	0.000000000	-7.775092760	-21.138950177
	3126	1	2.039000000	-7.247101908	-19.168461491
	3127	1	2.039000000	-9.744615520	-20.611218144
	3128	2	4.078000000	-9.216624668	-18.640729458
	3129	1	4.078000000	-7.775092760	-21.138950177
	3130	2	6.117000000	-7.247101908	-19.168461491
	3131	1	6.117000000	-9.744615520	-20.611218144
	3132	1	8.157000000	-9.216624668	-18.640729458
	3133	1	8.157000000	-7.775092760	-21.138950177
	3134	1	10.196000000	-7.247101908	-19.168461491
	3135	1	10.196000000	-9.744615520	-20.611218144
	3136	1	12.235000000	-9.216624668	-18.640729458
	3137	1	12.235000000	-7.775092760	-21.138950177
	3138	1	14.274000000	-7.247101908	-19.168461491
	3139	1	14.274000000	-9.744615520	-20.611218144
	3140	1	16.313000000	-9.216624668	-18.640729458
	3141	1	16.313000000	-7.775092760	-21.138950177
	3142	1	18.352000000	-7.247101908	-19.168461491
	3143	1	18.352000000	-9.744615520	-20.611218144
	3144	1	20.391000000	-9.216624668	-18.640729458
	3145	1	-16.313000000	-10.272347553	-22.580740903
	3146	1	-14.274000000	-8.302824793	-23.108472936
	3147	1	-12.235000000	-10.272347553	-22.580740903
	3148	1	-12.235000000	-8.830556826	-25.077995696
	3149	1	-10.196000000	-8.302824793	-23.108472936
	3150	1	-10.196000000	-10.800079586	-24.550263663
	3151	1	-8.157000000	-10.272347553	-22.580740903
	3152	1	-8.157000000	-8.830556826	-25.077995696
	3153	1	-6.117000000	-8.302824793	-23.108472936
	3154	1	-6.117000000	-10.800079586	-24.550263663
	3155	1	-4.078000000	-10.272347553	-22.580740903
	3156	1	-4.078000000	-8.830556826	-25.077995696
	3157	1	-2.039000000	-8.302824793	-23.108472936
	3158	1	-2.039000000	-10.800079586	-24.550263663
	3159	1	0.000000000	-10.272347553	-22.580740903
	3160	1	0.000000000	-8.830556826	-25.077995696
	3161	1	2.039000000	-8.302824793	-23.108472936
	3162	1	2.039000000	-10.800079586	-24.550263663
	3163	1	4.078000000	-10.272347553	-22.580740903
	3164	1	4.078000000	-8.830556826	-25.077995696
	3165	1	6.117000000	-8.302824793	-23.108472936
	3166	1	6.117000000	-10.800079586	-24.550263663
	3167	1	8.157000000	-10.272347553	-22.580740903
	3168	1	8.157000000	-8.830556826	-25.077995696
	3169	1	10.196000000	-8.302824793	-23.108472936
	3170	1	10.196000000	-10.800079586	-24.550263663
	3171	1	12.235000000	-10.272347553	-22.580740903
	3172	1	12.235000000	-8.830556826	-25.077995696
	3173	1	14.274000000	-8.302824793	-23.108472936
	3174	1	16.313000000	-10.272347553	-22.580740903
	3175	1	-8.157000000	-11.327811619	-26.519786423
	3176	1	-6.117000000	-9.358288859	-27.047518456
	3177	1	-4.078000000	-11.327811619	-26.519786423
	3178	1	-2.039000000	-9.358288859	-27.047518456
	3179	1	0.000000000	-11.327811619	-26.519786423
	3180	1	2.039000000	-9.358288859	-27.047518456
	3181	1	4.078000000	-11.327811619	-26.519786423
	3182	1	6.117000000	-9.358288859	-27.047518456
	3183	1	8.157000000	-11.327811619	-26.519786423
	3184	1	-12.235000000	8.830556826	25.077995696
	3185	1	-10.196000000	6.861034067	25.605727729
	3186	1	-8.157000000	7.388766100	27.575250489
	3187	1	-8.157000000	8.830556826	25.077995696
	3188	1	-6.117000000	9.358288859	27.047518456
	3189	1	-6.117000000	6.861034067	25.605727729
	3190	1	-4.078000000	7.388766100	27.575250489
	3191	2	-4.078000000	8.830556826	25.077995696
	3192	1	-2.039000000	9.358288859	27.047518456
	3193	1	-2.039000000	6.861034067	25.605727729
	3194	1	0.000000000	7.388766100	27.575250489
	3195	1	0.000000000	8.830556826	25.077995696
	3196	1	2.039000000	9.358288859	27.047518456
	3197	1	2.039000000	6.861034067	25.605727729
	3198	1	4.078000000	7.388766100	27.575250489
	3199	1	4.078000000	8.830556826	25.077995696
	3200	1	6.117000000	9.358288859	27.047518456
	3201	1	6.117000000	6.861034067	25.605727729
	3202	1	8.157000000	7.388766100	27.575250489
	3203	1	8.157000000	8.830556826	25.077995696
	3204	1	10.196000000	6.861034067	25.605727729
	3205	1	12.235000000	8.830556826	25.077995696
	3206	1	-18.352000000	5.805570001	21.666682209
	3207	1	-16.313000000	6.333302034	23.636204969
	3208	1	-16.313000000	7.775092760	21.138950177
	3209	1	-14.274000000	8.302824793	23.108472936
	3210	1	-14.274000000	5.805570001	21.666682209
	3211	1	-12.235000000	6.333302034	23.636204969
	3212	1	-12.235000000	7.775092760	21.138950177
	3213	1	-10.196000000	8.302824793	23.108472936
	3214	1	-10.196000000	5.805570001	21.666682209
	3215	1	-8.157000000	6.333302034	23.636204969
	3216	1	-8.157000000	7.775092760	21.138950177
	3217	1	-6.117000000	8.302824793	23.108472936
	3218	1	-6.117000000	5.805570001	21.666682209
	3219	1	-4.078000000	6.333302034	23.636204969
	3220	1	-4.078000000	7.775092760	21.138950177
	3221	1	-2.039000000	8.302824793	23.108472936
	3222	1	-2.039000000	5.805570001	21.666682209
	3223	1	0.000000000	6.333302034	23.636204969
	3224	1	0.000000000	7.775092760	21.138950177
	3225	1	2.039000000	8.302824793	23.108472936
	3226	1	2.039000000	5.805570001	21.666682209
	3227	1	4.078000000	6.333302034	23.636204969
	3228	1	4.078000000	7.775092760	21.138950177
	3229	1	6.117000000	8.302824793	23.108472936
	3230	1	6.117000000	5.805570001	21.666682209
	3231	2	8.157000000	6.333302034	23.636204969
	3232	1	8.157000000	7.775092760	21.138950177
	3233	1	10.196000000	8.302824793	23.108472936
	3234	1	10.196000000	5.805570001	21.666682209
	3235	1	12.235000000	6.333302034	23.636204969
	3236	1	12.235000000	7.775092760	21.138950177
	3237	1	14.274000000	8.302824793	23.108472936
	3238	1	14.274000000	5.805570001	21.666682209
	3239	1	16.313000000	6.333302034	23.636204969
	3240	1	16.313000000	7.775092760	21.138950177
	3241	1	18.352000000	5.805570001	21.666682209
	3242	1	-22.431000000	4.749847116	17.726670764
	3243	1	-20.391000000	5.277579149	19.696193524
	3244	1	-20.391000000	6.719369876	17.198938731
	3245	1	-18.352000000	7.247101908	19.168461491
	3246	1	-18.352000000	4.749847116	17.726670764
	3247	1	-16.313000000	5.277579149	19.696193524
	3248	1	-16.313000000	6.719369876	17.198938731
	3249	1	-14.274000000	7.247101908	19.168461491
	3250	1	-14.274000000	4.749847116	17.726670764
	3251	1	-12.235000000	5.277579149	19.696193524
	3252	1	-12.235000000	6.719369876	17.198938731
	3253	1	-10.196000000	7.247101908	19.168461491
	3254	1	-10.196000000	4.749847116	17.726670764
	3255	1	-8.157000000	5.277579149	19.696193524
	3256	1	-8.157000000	6.719369876	17.198938731
	3257	1	-6.117000000	7.247101908	19.168461491
	3258	1	-6.117000000	4.749847116	17.726670764
	3259	1	-4.078000000	5.277579149	19.696193524
	3260	2	-4.078000000	6.719369876	17.198938731
	3261	1	-2.039000000	7.247101908	19.168461491
	3262	2	-2.039000000	4.749847116	17.726670764
	3263	2	0.000000000	5.277579149	19.696193524
	3264	1	0.000000000	6.719369876	17.198938731
	3265	2	2.039000000	7.247101908	19.168461491
	3266	1	2.039000000	4.749847116	17.726670764
	3267	2	4.078000000	5.277579149	19.696193524
	3268	1	4.078000000	6.719369876	17.198938731
	3269	1	6.117000000	7.247101908	19.168461491
	3270	1	6.117000000	4.749847116	17.726670764
	3271	1	8.157000000	5.277579149	19.696193524
	3272	1	8.157000000	6.719369876	17.198938731
	3273	1	10.196000000	7.247101908	19.168461491
	3274	1	10.196000000	4.749847116	17.726670764
	3275	1	12.235000000	5.277579149	19.696193524
	3276	2	12.235000000	6.719369876	17.198938731
	3277	1	14.274000000	7.247101908	19.168461491
	3278	1	14.274000000	4.749847116	17.726670764
	3279	1	16.313000000	5.277579149	19.696193524
	3280	2	16.313000000	6.719369876	17.198938731
	3281	1	18.352000000	7.247101908	19.168461491
	3282	1	18.352000000	4.749847116	17.726670764
	3283	1	20.391000000	5.277579149	19.696193524
	3284	1	20.391000000	6.719369876	17.198938731
	3285	1	22.431000000	4.749847116	17.726670764
	3286	1	-24.470000000	4.222115083	15.757148004
	3287	1	-24.470000000	5.663905810	13.259893211
	3288	1	-22.431000000	6.191637843	15.229415971
	3289	1	-22.431000000	3.694383050	13.787625244
	3290	1	-20.391000000	4.222115083	15.757148004
	3291	1	-20.391000000	5.663905810	13.259893211
	3292	1	-18.352000000	6.191637843	15.229415971
	3293	1	-18.352000000	3.694383050	13.787625244
	3294	1	-16.313000000	4.222115083	15.757148004
	3295	1	-16.313000000	5.663905810	13.259893211
	3296	1	-14.274000000	6.191637843	15.229415971
	3297	1	-14.274000000	3.694383050	13.787625244
	3298	1	-12.235000000	4.222115083	15.757148004
	3299	2	-12.235000000	5.663905810	13.259893211
	3300	1	-10.196000000	6.191637843	15.229415971
	3301	2	-10.196000000	3.694383050	13.787625244
	3302	1	-8.157000000	4.222115083	15.757148004
	3303	2	-8.157000000	5.663905810	13.259893211
	3304	2	-6.117000000	6.191637843	15.229415971
	3305	2	-6.117000000	3.694383050	13.787625244
	3306	2	-4.078000000	4.222115083	15.757148004
	3307	2	-4.078000000	5.663905810	13.259893211
	3308	2	-2.039000000	6.191637843	15.229415971
	3309	2	-2.039000000	3.694383050	13.787625244
	3310	2	0.000000000	4.222115083	15.757148004
	3311	2	0.000000000	5.663905810	13.259893211
	3312	2	2.039000000	6.191637843	15.229415971
	3313	2	2.039000000	3.694383050	13.787625244
	3314	2	4.078000000	4.222115083	15.757148004
	3315	2	4.078000000	5.663905810	13.259893211
	3316	2	6.117000000	6.191637843	15.229415971
	3317	2	6.117000000	3.694383050	13.787625244
	3318	1	8.157000000	4.222115083	15.757148004
	3319	2	8.157000000	5.663905810	13.259893211
	3320	1	10.196000000	6.191637843	15.229415971
	3321	2	10.196000000	3.694383050	13.787625244
	3322	1	12.235000000	4.222115083	15.757148004
	3323	1	12.235000000	5.663905810	13.259893211
	3324	1	14.274000000	6.191637843	15.229415971
	3325	1	14.274000000	3.694383050	13.787625244
	3326	2	16.313000000	4.222115083	15.757148004
	3327	1	16.313000000	5.663905810	13.259893211
	3328	1	18.352000000	6.191637843	15.229415971
	3329	1	18.352000000	3.694383050	13.787625244
	3330	1	20.391000000	4.222115083	15.757148004
	3331	1	20.391000000	5.663905810	13.259893211
	3332	1	22.431000000	6.191637843	15.229415971
	3333	1	22.431000000	3.694383050	13.787625244
	3334	1	24.470000000	4.222115083	15.757148004
	3335	1	24.470000000	5.663905810	13.259893211
	3336	1	-26.509000000	5.136173777	11.290370452
	3337	1	-26.509000000	2.638918984	9.848579725
	3338	1	-24.470000000	3.166651017	11.818102485
	3339	1	-24.470000000	4.608441744	9.320847692
	3340	1	-22.431000000	5.136173777	11.290370452
	3341	1	-22.431000000	2.638918984	9.848579725
	3342	1	-20.391000000	3.166651017	11.818102485
	3343	1	-20.391000000	4.608441744	9.320847692
	3344	1	-18.352000000	5.136173777	11.290370452
	3345	2	-18.352000000	2.638918984	9.848579725
	3346	1	-16.313000000	3.166651017	11.818102485
	3347	2	-16.313000000	4.608441744	9.320847692
	3348	2	-14.274000000	5.136173777	11.290370452
	3349	2	-14.274000000	2.638918984	9.848579725
	3350	2	-12.235000000	3.166651017	11.818102485
	3351	1	-12.235000000	4.608441744	9.320847692
	3352	2	-10.196000000	5.136173777	11.290370452
	3353	2	-10.196000000	2.638918984	9.848579725
	3354	2	-8.157000000	3.166651017	11.818102485
	3355	2	-8.157000000	4.608441744	9.320847692
	3356	2	-6.117000000	5.136173777	11.290370452
	3357	2	-6.117000000	2.638918984	9.848579725
	3358	2	-4.078000000	3.166651017	11.818102485
	3359	1	-4.078000000	4.608441744	9.320847692
	3360	2	-2.039000000	5.136173777	11.290370452
	3361	2	-2.039000000	2.638918984	9.848579725
	3362	1	0.000000000	3.166651017	11.818102485
	3363	1	0.000000000	4.608441744	9.320847692
	3364	1	2.039000000	5.136173777	11.290370452
	3365	2	2.039000000	2.638918984	9.848579725
	3366	2	4.078000000	3.166651017	11.818102485
	3367	2	4.078000000	4.608441744	9.320847692
	3368	2	6.117000000	5.136173777	11.290370452
	3369	2	6.117000000	2.638918984	9.848579725
	3370	2	8.157000000	3.166651017	11.818102485
	3371	2	8.157000000	4.608441744	9.320847692
	3372	1	10.196000000	5.136173777	11.290370452
	3373	2	10.196000000	2.638918984	9.848579725
	3374	2	12.235000000	3.166651017	11.818102485
	3375	2	12.235000000	4.608441744	9.320847692
	3376	2	14.274000000	5.136173777	11.290370452
	3377	2	14.274000000	2.638918984	9.848579725
	3378	1	16.313000000	3.166651017	11.818102485
	3379	2	16.313000000	4.608441744	9.320847692
	3380	1	18.352000000	5.136173777	11.290370452
	3381	1	18.352000000	2.638918984	9.848579725
	3382	1	20.391000000	3.166651017	11.818102485
	3383	1	20.391000000	4.608441744	9.320847692
	3384	1	22.431000000	5.136173777	11.290370452
	3385	2	22.431000000	2.638918984	9.848579725
	3386	1	24.470000000	3.166651017	11.818102485
	3387	1	24.470000000	4.608441744	9.320847692
	3388	1	26.509000000	5.136173777	11.290370452
	3389	1	26.509000000	2.638918984	9.848579725
	3390	1	-28.548000000	2.111186951	7.879056965
	3391	1	-28.548000000	3.552718859	5.380836246
	3392	1	-26.509000000	4.080709711	7.351324932
	3393	1	-26.509000000	1.583196099	5.908568279
	3394	1	-24.470000000	2.111186951	7.879056965
	3395	1	-24.470000000	3.552718859	5.380836246
	3396	1	-22.431000000	4.080709711	7.351324932
	3397	1	-22.431000000	1.583196099	5.908568279
	3398	1	-20.391000000	2.111186951	7.879056965
	3399	1	-20.391000000	3.552718859	5.380836246
	3400	1	-18.352000000	4.080709711	7.351324932
	3401	2	-18.352000000	1.583196099	5.908568279
	3402	1	-16.313000000	2.111186951	7.879056965
	3403	2	-16.313000000	3.552718859	5.380836246
	3404	2	-14.274000000	4.080709711	7.351324932
	3405	2	-14.274000000	1.583196099	5.908568279
	3406	2	-12.235000000	2.111186951	7.879056965
	3407	2	-12.235000000	3.552718859	5.380836246
	3408	2	-10.196000000	4.080709711	7.351324932
	3409	1	-10.196000000	1.583196099	5.908568279
	3410	2	-8.157000000	2.111186951	7.879056965
	3411	2	-8.157000000	3.552718859	5.380836246
	3412	1	-6.117000000	4.080709711	7.351324932
	3413	1	-6.117000000	1.583196099	5.908568279
	3414	1	-4.078000000	2.111186951	7.879056965
	3415	1	-4.078000000	3.552718859	5.380836246
	3416	2	-2.039000000	4.080709711	7.351324932
	3417	1	-2.039000000	1.583196099	5.908568279
	3418	1	0.000000000	2.111186951	7.879056965
	3419	1	0.000000000	3.552718859	5.380836246
	3420	1	2.039000000	4.080709711	7.351324932
	3421	1	2.039000000	1.583196099	5.908568279
	3422	1	4.078000000	2.111186951	7.879056965
	3423	2	4.078000000	3.552718859	5.380836246
	3424	1	6.117000000	4.080709711	7.351324932
	3425	1	6.117000000	1.583196099	5.908568279
	3426	1	8.157000000	2.111186951	7.879056965
	3427	1	8.157000000	3.552718859	5.380836246
	3428	2	10.196000000	4.080709711	7.351324932
