	3753	2	4.078000000	-13.362827298	9.356752406
	3754	1	4.078000000	-16.202600671	8.856023742
	3755	2	6.117000000	-14.532349652	7.686501388
	3756	1	6.117000000	-15.033078317	10.526274760
	3757	2	8.157000000	-13.362827298	9.356752406
	3758	1	8.157000000	-16.202600671	8.856023742
	3759	1	10.196000000	-14.532349652	7.686501388
	3760	1	10.196000000	-15.033078317	10.526274760
	3761	2	12.235000000	-13.362827298	9.356752406
	3762	1	12.235000000	-16.202600671	8.856023742
	3763	1	14.274000000	-14.532349652	7.686501388
	3764	1	14.274000000	-15.033078317	10.526274760
	3765	1	16.313000000	-13.362827298	9.356752406
	3766	1	16.313000000	-16.202600671	8.856023742
	3767	1	18.352000000	-14.532349652	7.686501388
	3768	1	18.352000000	-15.033078317	10.526274760
	3769	1	20.391000000	-13.362827298	9.356752406
	3770	1	20.391000000	-16.202600671	8.856023742
	3771	1	22.431000000	-14.532349652	7.686501388
	3772	1	22.431000000	-15.033078317	10.526274760
	3773	1	24.470000000	-13.362827298	9.356752406
	3774	1	-20.391000000	-16.703329335	11.695797114
	3775	1	-18.352000000	-17.872851689	10.025546095
	3776	1	-18.352000000	-18.374399505	12.865893044
	3777	1	-16.313000000	-16.703329335	11.695797114
	3778	1	-16.313000000	-19.543921859	11.195642025
	3779	2	-14.274000000	-17.872851689	10.025546095
	3780	1	-14.274000000	-18.374399505	12.865893044
	3781	1	-12.235000000	-16.703329335	11.695797114
	3782	1	-12.235000000	-19.543921859	11.195642025
	3783	1	-10.196000000	-17.872851689	10.025546095
	3784	1	-10.196000000	-18.374399505	12.865893044
	3785	2	-8.157000000	-16.703329335	11.695797114
	3786	1	-8.157000000	-19.543921859	11.195642025
	3787	1	-6.117000000	-17.872851689	10.025546095
	3788	1	-6.117000000	-18.374399505	12.865893044
	3789	2	-4.078000000	-16.703329335	11.695797114
	3790	1	-4.078000000	-19.543921859	11.195642025
	3791	1	-2.039000000	-17.872851689	10.025546095
	3792	2	-2.039000000	-18.374399505	12.865893044
	3793	1	0.000000000	-16.703329335	11.695797114
	3794	1	0.000000000	-19.543921859	11.195642025
	3795	1	2.039000000	-17.872851689	10.025546095
	3796	1	2.039000000	-18.374399505	12.865893044
	3797	1	4.078000000	-16.703329335	11.695797114
	3798	1	4.078000000	-19.543921859	11.195642025
	3799	2	6.117000000	-17.872851689	10.025546095
	3800	1	6.117000000	-18.374399505	12.865893044
	3801	1	8.157000000	-16.703329335	11.695797114
	3802	1	8.157000000	-19.543921859	11.195642025
	3803	1	10.196000000	-17.872851689	10.025546095
	3804	1	10.196000000	-18.374399505	12.865893044
	3805	1	12.235000000	-16.703329335	11.695797114
	3806	1	12.235000000	-19.543921859	11.195642025
	3807	1	14.274000000	-17.872851689	10.025546095
	3808	1	14.274000000	-18.374399505	12.865893044
	3809	1	16.313000000	-16.703329335	11.695797114
	3810	1	16.313000000	-19.543921859	11.195642025
	3811	1	18.352000000	-17.872851689	10.025546095
	3812	1	18.352000000	-18.374399505	12.865893044
	3813	1	20.391000000	-16.703329335	11.695797114
	3814	1	-16.313000000	-20.044650524	14.035415398
	3815	1	-14.274000000	-21.214172877	12.365164379
	3816	1	-12.235000000	-20.044650524	14.035415398
	3817	1	-12.235000000	-22.884423896	13.534686733
	3818	1	-10.196000000	-21.214172877	12.365164379
	3819	1	-10.196000000	-21.714901542	15.204937751
	3820	1	-8.157000000	-20.044650524	14.035415398
	3821	1	-8.157000000	-22.884423896	13.534686733
	3822	1	-6.117000000	-21.214172877	12.365164379
	3823	1	-6.117000000	-21.714901542	15.204937751
	3824	1	-4.078000000	-20.044650524	14.035415398
	3825	1	-4.078000000	-22.884423896	13.534686733
	3826	1	-2.039000000	-21.214172877	12.365164379
	3827	1	-2.039000000	-21.714901542	15.204937751
	3828	1	0.000000000	-20.044650524	14.035415398
	3829	1	0.000000000	-22.884423896	13.534686733
	3830	1	2.039000000	-21.214172877	12.365164379
	3831	1	2.039000000	-21.714901542	15.204937751
	3832	1	4.078000000	-20.044650524	14.035415398
	3833	1	4.078000000	-22.884423896	13.534686733
	3834	1	6.117000000	-21.214172877	12.365164379
	3835	1	6.117000000	-21.714901542	15.204937751
	3836	1	8.157000000	-20.044650524	14.035415398
	3837	1	8.157000000	-22.884423896	13.534686733
	3838	1	10.196000000	-21.214172877	12.365164379
	3839	1	10.196000000	-21.714901542	15.204937751
	3840	1	12.235000000	-20.044650524	14.035415398
	3841	1	12.235000000	-22.884423896	13.534686733
	3842	1	14.274000000	-21.214172877	12.365164379
	3843	1	16.313000000	-20.044650524	14.035415398
	3844	1	-8.157000000	-23.385152560	16.374460105
	3845	1	-6.117000000	-24.554674914	14.704209087
	3846	1	-4.078000000	-23.385152560	16.374460105
	3847	1	-2.039000000	-24.554674914	14.704209087
	3848	1	0.000000000	-23.385152560	16.374460105
	3849	1	2.039000000	-24.554674914	14.704209087
	3850	1	4.078000000	-23.385152560	16.374460105
	3851	1	6.117000000	-24.554674914	14.704209087
	3852	1	8.157000000	-23.385152560	16.374460105
	3853	1	-12.235000000	18.206334481	-20.215690806
	3854	1	-10.196000000	19.375856835	-18.545439788
	3855	1	-8.157000000	21.046107853	-19.714962142
	3856	1	-8.157000000	18.206334481	-20.215690806
	3857	1	-6.117000000	19.876585499	-21.385213160
	3858	1	-6.117000000	19.375856835	-18.545439788
	3859	1	-4.078000000	21.046107853	-19.714962142
	3860	1	-4.078000000	18.206334481	-20.215690806
	3861	1	-2.039000000	19.876585499	-21.385213160
	3862	1	-2.039000000	19.375856835	-18.545439788
	3863	1	0.000000000	21.046107853	-19.714962142
	3864	1	0.000000000	18.206334481	-20.215690806
	3865	1	2.039000000	19.876585499	-21.385213160
	3866	1	2.039000000	19.375856835	-18.545439788
	3867	1	4.078000000	21.046107853	-19.714962142
	3868	1	4.078000000	18.206334481	-20.215690806
	3869	1	6.117000000	19.876585499	-21.385213160
	3870	1	6.117000000	19.375856835	-18.545439788
	3871	1	8.157000000	21.046107853	-19.714962142
	3872	1	8.157000000	18.206334481	-20.215690806
	3873	1	10.196000000	19.375856835	-18.545439788
	3874	1	12.235000000	18.206334481	-20.215690806
	3875	1	-18.352000000	16.035354798	-16.206395080
	3876	1	-16.313000000	17.705605816	-17.375917434
	3877	1	-16.313000000	14.865832444	-17.876646099
	3878	1	-14.274000000	16.536083463	-19.046168452
	3879	1	-14.274000000	16.035354798	-16.206395080
	3880	1	-12.235000000	17.705605816	-17.375917434
	3881	1	-12.235000000	14.865832444	-17.876646099
	3882	1	-10.196000000	16.536083463	-19.046168452
	3883	1	-10.196000000	16.035354798	-16.206395080
	3884	1	-8.157000000	17.705605816	-17.375917434
	3885	1	-8.157000000	14.865832444	-17.876646099
	3886	1	-6.117000000	16.536083463	-19.046168452
	3887	1	-6.117000000	16.035354798	-16.206395080
	3888	1	-4.078000000	17.705605816	-17.375917434
	3889	1	-4.078000000	14.865832444	-17.876646099
	3890	1	-2.039000000	16.536083463	-19.046168452
	3891	1	-2.039000000	16.035354798	-16.206395080
	3892	1	0.000000000	17.705605816	-17.375917434
	3893	1	0.000000000	14.865832444	-17.876646099
	3894	1	2.039000000	16.536083463	-19.046168452
	3895	1	2.039000000	16.035354798	-16.206395080
	3896	1	4.078000000	17.705605816	-17.375917434
	3897	1	4.078000000	14.865832444	-17.876646099
	3898	1	6.117000000	16.536083463	-19.046168452
	3899	1	6.117000000	16.035354798	-16.206395080
	3900	1	8.157000000	17.705605816	-17.375917434
	3901	1	8.157000000	14.865832444	-17.876646099
	3902	1	10.196000000	16.536083463	-19.046168452
	3903	1	10.196000000	16.035354798	-16.206395080
	3904	1	12.235000000	17.705605816	-17.375917434
	3905	1	12.235000000	14.865832444	-17.876646099
	3906	1	14.274000000	16.536083463	-19.046168452
	3907	1	14.274000000	16.035354798	-16.206395080
	3908	1	16.313000000	17.705605816	-17.375917434
	3909	1	16.313000000	14.865832444	-17.876646099
	3910	1	18.352000000	16.035354798	-16.206395080
	3911	1	-22.431000000	12.694033609	-13.866776797
	3912	1	-20.391000000	14.364284628	-15.036299150
	3913	1	-20.391000000	11.524511256	-15.537027815
	3914	1	-18.352000000	13.194762274	-16.706550169
	3915	1	-18.352000000	12.694033609	-13.866776797
	3916	1	-16.313000000	14.364284628	-15.036299150
	3917	1	-16.313000000	11.524511256	-15.537027815
	3918	1	-14.274000000	13.194762274	-16.706550169
	3919	1	-14.274000000	12.694033609	-13.866776797
	3920	1	-12.235000000	14.364284628	-15.036299150
	3921	1	-12.235000000	11.524511256	-15.537027815
	3922	1	-10.196000000	13.194762274	-16.706550169
	3923	1	-10.196000000	12.694033609	-13.866776797
	3924	1	-8.157000000	14.364284628	-15.036299150
	3925	1	-8.157000000	11.524511256	-15.537027815
	3926	1	-6.117000000	13.194762274	-16.706550169
	3927	1	-6.117000000	12.694033609	-13.866776797
	3928	1	-4.078000000	14.364284628	-15.036299150
	3929	2	-4.078000000	11.524511256	-15.537027815
	3930	2	-2.039000000	13.194762274	-16.706550169
	3931	2	-2.039000000	12.694033609	-13.866776797
	3932	1	0.000000000	14.364284628	-15.036299150
	3933	2	0.000000000	11.524511256	-15.537027815
	3934	1	2.039000000	13.194762274	-16.706550169
	3935	2	2.039000000	12.694033609	-13.866776797
	3936	1	4.078000000	14.364284628	-15.036299150
	3937	1	4.078000000	11.524511256	-15.537027815
	3938	1	6.117000000	13.194762274	-16.706550169
	3939	1	6.117000000	12.694033609	-13.866776797
	3940	2	8.157000000	14.364284628	-15.036299150
	3941	2	8.157000000	11.524511256	-15.537027815
	3942	1	10.196000000	13.194762274	-16.706550169
	3943	1	10.196000000	12.694033609	-13.866776797
	3944	1	12.235000000	14.364284628	-15.036299150
	3945	1	12.235000000	11.524511256	-15.537027815
	3946	1	14.274000000	13.194762274	-16.706550169
	3947	1	14.274000000	12.694033609	-13.866776797
	3948	1	16.313000000	14.364284628	-15.036299150
	3949	1	16.313000000	11.524511256	-15.537027815
	3950	1	18.352000000	13.194762274	-16.706550169
	3951	1	18.352000000	12.694033609	-13.866776797
	3952	1	20.391000000	14.364284628	-15.036299150
	3953	1	20.391000000	11.524511256	-15.537027815
	3954	1	22.431000000	12.694033609	-13.866776797
	3955	1	-24.470000000	11.023782591	-12.697254443
	3956	1	-24.470000000	8.184009219	-13.197983107
	3957	1	-22.431000000	9.854260237	-14.367505461
	3958	1	-22.431000000	9.353531573	-11.527732089
	3959	1	-20.391000000	11.023782591	-12.697254443
	3960	1	-20.391000000	8.184009219	-13.197983107
	3961	1	-18.352000000	9.854260237	-14.367505461
	3962	1	-18.352000000	9.353531573	-11.527732089
	3963	1	-16.313000000	11.023782591	-12.697254443
	3964	1	-16.313000000	8.184009219	-13.197983107
	3965	1	-14.274000000	9.854260237	-14.367505461
	3966	2	-14.274000000	9.353531573	-11.527732089
	3967	1	-12.235000000	11.023782591	-12.697254443
	3968	2	-12.235000000	8.184009219	-13.197983107
	3969	2	-10.196000000	9.854260237	-14.367505461
	3970	2	-10.196000000	9.353531573	-11.527732089
	3971	1	-8.157000000	11.023782591	-12.697254443
	3972	1	-8.157000000	8.184009219	-13.197983107
	3973	2	-6.117000000	9.854260237	-14.367505461
	3974	2	-6.117000000	9.353531573	-11.527732089
	3975	1	-4.078000000	11.023782591	-12.697254443
	3976	2	-4.078000000	8.184009219	-13.197983107
	3977	2	-2.039000000	9.854260237	-14.367505461
	3978	2	-2.039000000	9.353531573	-11.527732089
	3979	2	0.000000000	11.023782591	-12.697254443
	3980	2	0.000000000	8.184009219	-13.197983107
	3981	2	2.039000000	9.854260237	-14.367505461
	3982	2	2.039000000	9.353531573	-11.527732089
	3983	2	4.078000000	11.023782591	-12.697254443
	3984	2	4.078000000	8.184009219	-13.197983107
	3985	2	6.117000000	9.854260237	-14.367505461
	3986	2	6.117000000	9.353531573	-11.527732089
	3987	2	8.157000000	11.023782591	-12.697254443
	3988	2	8.157000000	8.184009219	-13.197983107
	3989	1	10.196000000	9.854260237	-14.367505461
	3990	2	10.196000000	9.353531573	-11.527732089
	3991	2	12.235000000	11.023782591	-12.697254443
	3992	2	12.235000000	8.184009219	-13.197983107
	3993	1	14.274000000	9.854260237	-14.367505461
	3994	1	14.274000000	9.353531573	-11.527732089
	3995	1	16.313000000	11.023782591	-12.697254443
	3996	1	16.313000000	8.184009219	-13.197983107
	3997	1	18.352000000	9.854260237	-14.367505461
	3998	1	18.352000000	9.353531573	-11.527732089
	3999	1	20.391000000	11.023782591	-12.697254443
	4000	1	20.391000000	8.184009219	-13.197983107
	4001	1	22.431000000	9.854260237	-14.367505461
	4002	1	22.431000000	9.353531573	-11.527732089
	4003	1	24.470000000	11.023782591	-12.697254443
	4004	1	24.470000000	8.184009219	-13.197983107
	4005	1	-26.509000000	6.513758201	-12.028460754
	4006	1	-26.509000000	6.013029536	-9.188687382
	4007	1	-24.470000000	7.683280554	-10.358209735
	4008	1	-24.470000000	4.843507182	-10.858938400
	4009	1	-22.431000000	6.513758201	-12.028460754
	4010	1	-22.431000000	6.013029536	-9.188687382
	4011	1	-20.391000000	7.683280554	-10.358209735
	4012	2	-20.391000000	4.843507182	-10.858938400
	4013	1	-18.352000000	6.513758201	-12.028460754
	4014	1	-18.352000000	6.013029536	-9.188687382
	4015	2	-16.313000000	7.683280554	-10.358209735
	4016	1	-16.313000000	4.843507182	-10.858938400
	4017	2	-14.274000000	6.513758201	-12.028460754
	4018	2	-14.274000000	6.013029536	-9.188687382
	4019	2	-12.235000000	7.683280554	-10.358209735
	4020	2	-12.235000000	4.843507182	-10.858938400
	4021	2	-10.196000000	6.513758201	-12.028460754
	4022	2	-10.196000000	6.013029536	-9.188687382
	4023	2	-8.157000000	7.683280554	-10.358209735
	4024	2	-8.157000000	4.843507182	-10.858938400
	4025	2	-6.117000000	6.513758201	-12.028460754
	4026	2	-6.117000000	6.013029536	-9.188687382
	4027	2	-4.078000000	7.683280554	-10.358209735
	4028	1	-4.078000000	4.843507182	-10.858938400
	4029	2	-2.039000000	6.513758201	-12.028460754
	4030	2	-2.039000000	6.013029536	-9.188687382
	4031	2	0.000000000	7.683280554	-10.358209735
	4032	1	0.000000000	4.843507182	-10.858938400
	4033	2	2.039000000	6.513758201	-12.028460754
	4034	2	2.039000000	6.013029536	-9.188687382
	4035	1	4.078000000	7.683280554	-10.358209735
	4036	2	4.078000000	4.843507182	-10.858938400
	4037	2	6.117000000	6.513758201	-12.028460754
	4038	2	6.117000000	6.013029536	-9.188687382
	4039	2	8.157000000	7.683280554	-10.358209735
	4040	2	8.157000000	4.843507182	-10.858938400
	4041	2	10.196000000	6.513758201	-12.028460754
	4042	2	10.196000000	6.013029536	-9.188687382
	4043	2	12.235000000	7.683280554	-10.358209735
	4044	2	12.235000000	4.843507182	-10.858938400
	4045	2	14.274000000	6.513758201	-12.028460754
	4046	2	14.274000000	6.013029536	-9.188687382
	4047	1	16.313000000	7.683280554	-10.358209735
	4048	1	16.313000000	4.843507182	-10.858938400
	4049	1	18.352000000	6.513758201	-12.028460754
	4050	1	18.352000000	6.013029536	-9.188687382
	4051	1	20.391000000	7.683280554	-10.358209735
	4052	1	20.391000000	4.843507182	-10.858938400
	4053	1	22.431000000	6.513758201	-12.028460754
	4054	1	22.431000000	6.013029536	-9.188687382
	4055	1	24.470000000	7.683280554	-10.358209735
	4056	1	24.470000000	4.843507182	-10.858938400
	4057	1	26.509000000	6.513758201	-12.028460754
	4058	1	26.509000000	6.013029536	-9.188687382
	4059	1	-28.548000000	4.342778518	-8.019165028
	4060	1	-28.548000000	1.502185994	-8.519320116
	4061	1	-26.509000000	3.173256164	-9.689416046
	4062	1	-26.509000000	2.671708347	-6.849069098
	4063	1	-24.470000000	4.342778518	-8.019165028
	4064	1	-24.470000000	1.502185994	-8.519320116
	4065	1	-22.431000000	3.173256164	-9.689416046
	4066	1	-22.431000000	2.671708347	-6.849069098
	4067	1	-20.391000000	4.342778518	-8.019165028
	4068	1	-20.391000000	1.502185994	-8.519320116
	4069	2	-18.352000000	3.173256164	-9.689416046
	4070	2	-18.352000000	2.671708347	-6.849069098
	4071	2	-16.313000000	4.342778518	-8.019165028
	4072	2	-16.313000000	1.502185994	-8.519320116
	4073	2	-14.274000000	3.173256164	-9.689416046
	4074	2	-14.274000000	2.671708347	-6.849069098
	4075	2	-12.235000000	4.342778518	-8.019165028
	4076	2	-12.235000000	1.502185994	-8.519320116
	4077	2	-10.196000000	3.173256164	-9.689416046
	4078	2	-10.196000000	2.671708347	-6.849069098
	4079	2	-8.157000000	4.342778518	-8.019165028
	4080	2	-8.157000000	1.502185994	-8.519320116
	4081	2	-6.117000000	3.173256164	-9.689416046
	4082	2	-6.117000000	2.671708347	-6.849069098
	4083	2	-4.078000000	4.342778518	-8.019165028
	4084	1	-4.078000000	1.502185994	-8.519320116
	4085	1	-2.039000000	3.173256164	-9.689416046
	4086	2	-2.039000000	2.671708347	-6.849069098
	4087	1	0.000000000	4.342778518	-8.019165028
	4088	1	0.000000000	1.502185994	-8.519320116
	4089	2	2.039000000	3.173256164	-9.689416046
	4090	1	2.039000000	2.671708347	-6.849069098
	4091	2	4.078000000	4.342778518	-8.019165028
	4092	1	4.078000000	1.502185994	-8.519320116
	4093	1	6.117000000	3.173256164	-9.689416046
	4094	1	6.117000000	2.671708347	-6.849069098
	4095	2	8.157000000	4.342778518	-8.019165028
	4096	1	8.157000000	1.502185994	-8.519320116
	4097	2	10.196000000	3.173256164	-9.689416046
	4098	2	10.196000000	2.671708347	-6.849069098
	4099	2	12.235000000	4.342778518	-8.019165028
	4100	2	12.235000000	1.502185994	-8.519320116
	4101	2	14.274000000	3.173256164	-9.689416046
	4102	2	14.274000000	2.671708347	-6.849069098
	4103	1	16.313000000	4.342778518	-8.019165028
	4104	2	16.313000000	1.502185994	-8.519320116
	4105	1	18.352000000	3.173256164	-9.689416046
	4106	2	18.352000000	2.671708347	-6.849069098
	4107	1	20.391000000	4.342778518	-8.019165028
	4108	1	20.391000000	1.502185994	-8.519320116
	4109	1	22.431000000	3.173256164	-9.689416046
	4110	1	22.431000000	2.671708347	-6.849069098
	4111	1	24.470000000	4.342778518	-8.019165028
	4112	1	24.470000000	1.502185994	-8.519320116
	4113	1	26.509000000	3.173256164	-9.689416046
	4114	1	26.509000000	2.671708347	-6.849069098
	4115	1	28.548000000	4.342778518	-8.019165028
	4116	1	28.548000000	1.502185994	-8.519320116
	4117	1	-28.548000000	1.001457329	-5.679546744
	4118	1	-28.548000000	-1.838316043	-6.180275409
	4119	1	-26.509000000	-0.168065025	-7.349797762
	4120	1	-26.509000000	-0.668793689	-4.510024390
	4121	1	-24.470000000	1.001457329	-5.679546744
	4122	1	-24.470000000	-1.838316043	-6.180275409
	4123	2	-22.431000000	-0.168065025	-7.349797762
	4124	1	-22.431000000	-0.668793689	-4.510024390
	4125	2	-20.391000000	1.001457329	-5.679546744
	4126	1	-20.391000000	-1.838316043	-6.180275409
	4127	2	-18.352000000	-0.168065025	-7.349797762
	4128	2	-18.352000000	-0.668793689	-4.510024390
	4129	2	-16.313000000	1.001457329	-5.679546744
	4130	2	-16.313000000	-1.838316043	-6.180275409
	4131	2	-14.274000000	-0.168065025	-7.349797762
	4132	2	-14.274000000	-0.668793689	-4.510024390
	4133	2	-12.235000000	1.001457329	-5.679546744
	4134	2	-12.235000000	-1.838316043	-6.180275409
	4135	2	-10.196000000	-0.168065025	-7.349797762
	4136	2	-10.196000000	-0.668793689	-4.510024390
	4137	1	-8.157000000	1.001457329	-5.679546744
	4138	1	-8.157000000	-1.838316043	-6.180275409
	4139	1	-6.117000000	-0.168065025	-7.349797762
	4140	1	-6.117000000	-0.668793689	-4.510024390
	4141	1	-4.078000000	1.001457329	-5.679546744
	4142	1	-4.078000000	-1.838316043	-6.180275409
	4143	1	-2.039000000	-0.168065025	-7.349797762
	4144	1	-2.039000000	-0.668793689	-4.510024390
	4145	1	0.000000000	1.001457329	-5.679546744
	4146	1	0.000000000	-1.838316043	-6.180275409
	4147	1	2.039000000	-0.168065025	-7.349797762
	4148	1	2.039000000	-0.668793689	-4.510024390
	4149	1	4.078000000	1.001457329	-5.679546744
	4150	1	4.078000000	-1.838316043	-6.180275409
	4151	2	6.117000000	-0.168065025	-7.349797762
	4152	1	6.117000000	-0.668793689	-4.510024390
	4153	1	8.157000000	1.001457329	-5.679546744
	4154	1	8.157000000	-1.838316043	-6.180275409
	4155	2	10.196000000	-0.168065025	-7.349797762
	4156	2	10.196000000	-0.668793689	-4.510024390
	4157	2	12.235000000	1.001457329	-5.679546744
	4158	2	12.235000000	-1.838316043	-6.180275409
	4159	2	14.274000000	-0.168065025	-7.349797762
	4160	2	14.274000000	-0.668793689	-4.510024390
	4161	2	16.313000000	1.001457329	-5.679546744
	4162	2	16.313000000	-1.838316043	-6.180275409
	4163	1	18.352000000	-0.168065025	-7.349797762
	4164	1	18.352000000	-0.668793689	-4.510024390
	4165	1	20.391000000	1.001457329	-5.679546744
	4166	1	20.391000000	-1.838316043	-6.180275409
	4167	1	22.431000000	-0.168065025	-7.349797762
	4168	1	22.431000000	-0.668793689	-4.510024390
	4169	1	24.470000000	1.001457329	-5.679546744
	4170	1	24.470000000	-1.838316043	-6.180275409
	4171	1	26.509000000	-0.168065025	-7.349797762
	4172	1	26.509000000	-0.668793689	-4.510024390
	4173	1	28.548000000	1.001457329	-5.679546744
	4174	1	28.548000000	-1.838316043	-6.180275409
	4175	1	-28.548000000	-2.339044707	-3.340502037
	4176	1	-28.548000000	-5.178818079	-3.841230701
	4177	1	-26.509000000	-3.508567061	-5.010753055
	4178	1	-26.509000000	-4.009295726	-2.170979683
	4179	1	-24.470000000	-2.339044707	-3.340502037
	4180	1	-24.470000000	-5.178818079	-3.841230701
	4181	1	-22.431000000	-3.508567061	-5.010753055
	4182	1	-22.431000000	-4.009295726	-2.170979683
	4183	2	-20.391000000	-2.339044707	-3.340502037
	4184	1	-20.391000000	-5.178818079	-3.841230701
	4185	2	-18.352000000	-3.508567061	-5.010753055
	4186	2	-18.352000000	-4.009295726	-2.170979683
	4187	2	-16.313000000	-2.339044707	-3.340502037
	4188	1	-16.313000000	-5.178818079	-3.841230701
	4189	2	-14.274000000	-3.508567061	-5.010753055
	4190	2	-14.274000000	-4.009295726	-2.170979683
	4191	2	-12.235000000	-2.339044707	-3.340502037
	4192	1	-12.235000000	-5.178818079	-3.841230701
	4193	2	-10.196000000	-3.508567061	-5.010753055
	4194	1	-10.196000000	-4.009295726	-2.170979683
	4195	2	-8.157000000	-2.339044707	-3.340502037
	4196	2	-8.157000000	-5.178818079	-3.841230701
	4197	1	-6.117000000	-3.508567061	-5.010753055
	4198	1	-6.117000000	-4.009295726	-2.170979683
	4199	1	-4.078000000	-2.339044707	-3.340502037
	4200	1	-4.078000000	-5.178818079	-3.841230701
	4201	1	-2.039000000	-3.508567061	-5.010753055
	4202	1	-2.039000000	-4.009295726	-2.170979683
	4203	1	0.000000000	-2.339044707	-3.340502037
	4204	1	0.000000000	-5.178818079	-3.841230701
	4205	1	2.039000000	-3.508567061	-5.010753055
	4206	1	2.039000000	-4.009295726	-2.170979683
	4207	1	4.078000000	-2.339044707	-3.340502037
	4208	1	4.078000000	-5.178818079	-3.841230701
	4209	1	6.117000000	-3.508567061	-5.010753055
	4210	2	6.117000000	-4.009295726	-2.170979683
	4211	1	8.157000000	-2.339044707	-3.340502037
	4212	2	8.157000000	-5.178818079	-3.841230701
	4213	1	10.196000000	-3.508567061	-5.010753055
	4214	2	10.196000000	-4.009295726	-2.170979683
	4215	2	12.235000000	-2.339044707	-3.340502037
	4216	2	12.235000000	-5.178818079	-3.841230701
	4217	2	14.274000000	-3.508567061	-5.010753055
	4218	2	14.274000000	-4.009295726	-2.170979683
	4219	2	16.313000000	-2.339044707	-3.340502037
	4220	2	16.313000000	-5.178818079	-3.841230701
	4221	2	18.352000000	-3.508567061	-5.010753055
	4222	2	18.352000000	-4.009295726	-2.170979683
	4223	1	20.391000000	-2.339044707	-3.340502037
	4224	1	20.391000000	-5.178818079	-3.841230701
	4225	1	22.431000000	-3.508567061	-5.010753055
	4226	1	22.431000000	-4.009295726	-2.170979683
	4227	1	24.470000000	-2.339044707	-3.340502037
	4228	1	24.470000000	-5.178818079	-3.841230701
	4229	1	26.509000000	-3.508567061	-5.010753055
	4230	1	26.509000000	-4.009295726	-2.170979683
	4231	1	28.548000000	-2.339044707	-3.340502037
	4232	1	28.548000000	-5.178818079	-3.841230701
	4233	1	-28.548000000	-5.679546744	-1.001457329
	4234	1	-28.548000000	-8.519320116	-1.502185994
	4235	1	-26.509000000	-6.849069098	-2.671708347
	4236	1	-26.509000000	-7.349797762	0.168065025
	4237	1	-24.470000000	-5.679546744	-1.001457329
	4238	1	-24.470000000	-8.519320116	-1.502185994
	4239	1	-22.431000000	-6.849069098	-2.671708347
	4240	1	-22.431000000	-7.349797762	0.168065025
	4241	1	-20.391000000	-5.679546744	-1.001457329
	4242	2	-20.391000000	-8.519320116	-1.502185994
	4243	2	-18.352000000	-6.849069098	-2.671708347
	4244	1	-18.352000000	-7.349797762	0.168065025
	4245	1	-16.313000000	-5.679546744	-1.001457329
	4246	2	-16.313000000	-8.519320116	-1.502185994
	4247	2	-14.274000000	-6.849069098	-2.671708347
	4248	2	-14.274000000	-7.349797762	0.168065025
	4249	2	-12.235000000	-5.679546744	-1.001457329
	4250	2	-12.235000000	-8.519320116	-1.502185994
	4251	2	-10.196000000	-6.849069098	-2.671708347
	4252	2	-10.196000000	-7.349797762	0.168065025
	4253	2	-8.157000000	-5.679546744	-1.001457329
	4254	2	-8.157000000	-8.519320116	-1.502185994
	4255	2	-6.117000000	-6.849069098	-2.671708347
	4256	2	-6.117000000	-7.349797762	0.168065025
	4257	1	-4.078000000	-5.679546744	-1.001457329
	4258	1	-4.078000000	-8.519320116	-1.502185994
	4259	1	-2.039000000	-6.849069098	-2.671708347
	4260	1	-2.039000000	-7.349797762	0.168065025
	4261	1	0.000000000	-5.679546744	-1.001457329
	4262	1	0.000000000	-8.519320116	-1.502185994
	4263	1	2.039000000	-6.849069098	-2.671708347
	4264	1	2.039000000	-7.349797762	0.168065025
	4265	1	4.078000000	-5.679546744	-1.001457329
	4266	2	4.078000000	-8.519320116	-1.502185994
	4267	2	6.117000000	-6.849069098	-2.671708347
	4268	1	6.117000000	-7.349797762	0.168065025
	4269	1	8.157000000	-5.679546744	-1.001457329
	4270	2	8.157000000	-8.519320116	-1.502185994
	4271	1	10.196000000	-6.849069098	-2.671708347
	4272	1	10.196000000	-7.349797762	0.168065025
	4273	2	12.235000000	-5.679546744	-1.001457329
	4274	2	12.235000000	-8.519320116	-1.502185994
	4275	2	14.274000000	-6.849069098	-2.671708347
	4276	2	14.274000000	-7.349797762	0.168065025
	4277	1	16.313000000	-5.679546744	-1.001457329
	4278	1	16.313000000	-8.519320116	-1.502185994
	4279	1	18.352000000	-6.849069098	-2.671708347
	4280	1	18.352000000	-7.349797762	0.168065025
	4281	1	20.391000000	-5.679546744	-1.001457329
	4282	1	20.391000000	-8.519320116	-1.502185994
	4283	1	22.431000000	-6.849069098	-2.671708347
	4284	1	22.431000000	-7.349797762	0.168065025
	4285	1	24.470000000	-5.679546744	-1.001457329
	4286	1	24.470000000	-8.519320116	-1.502185994
	4287	1	26.509000000	-6.849069098	-2.671708347
	4288	1	26.509000000	-7.349797762	0.168065025
	4289	1	28.548000000	-5.679546744	-1.001457329
	4290	1	28.548000000	-8.519320116	-1.502185994
	4291	1	-28.548000000	-9.020867933	1.338160955
	4292	1	-26.509000000	-10.190390286	-0.332090064
	4293	1	-26.509000000	-10.691118951	2.507683308
	4294	1	-24.470000000	-9.020867933	1.338160955
	4295	1	-24.470000000	-11.860641305	0.837432290
	4296	1	-22.431000000	-10.190390286	-0.332090064
