	3812	1	18.352000000	-14.418368873	-17.183142904
	3813	1	20.391000000	-13.107082149	-15.620412240
	3814	1	-16.313000000	-15.729012809	-18.745107523
	3815	1	-14.274000000	-14.167048190	-20.055751459
	3816	1	-12.235000000	-15.729012809	-18.745107523
	3817	1	-12.235000000	-15.477692126	-21.617716079
	3818	1	-10.196000000	-14.167048190	-20.055751459
	3819	1	-10.196000000	-17.039656745	-20.307072143
	3820	1	-8.157000000	-15.729012809	-18.745107523
	3821	1	-8.157000000	-15.477692126	-21.617716079
	3822	1	-6.117000000	-14.167048190	-20.055751459
	3823	1	-6.117000000	-17.039656745	-20.307072143
	3824	1	-4.078000000	-15.729012809	-18.745107523
	3825	1	-4.078000000	-15.477692126	-21.617716079
	3826	1	-2.039000000	-14.167048190	-20.055751459
	3827	1	-2.039000000	-17.039656745	-20.307072143
	3828	1	0.000000000	-15.729012809	-18.745107523
	3829	1	0.000000000	-15.477692126	-21.617716079
	3830	1	2.039000000	-14.167048190	-20.055751459
	3831	1	2.039000000	-17.039656745	-20.307072143
	3832	1	4.078000000	-15.729012809	-18.745107523
	3833	1	4.078000000	-15.477692126	-21.617716079
	3834	1	6.117000000	-14.167048190	-20.055751459
	3835	1	6.117000000	-17.039656745	-20.307072143
	3836	1	8.157000000	-15.729012809	-18.745107523
	3837	1	8.157000000	-15.477692126	-21.617716079
	3838	1	10.196000000	-14.167048190	-20.055751459
	3839	1	10.196000000	-17.039656745	-20.307072143
	3840	1	12.235000000	-15.729012809	-18.745107523
	3841	1	12.235000000	-15.477692126	-21.617716079
	3842	1	14.274000000	-14.167048190	-20.055751459
	3843	1	16.313000000	-15.729012809	-18.745107523
	3844	1	-8.157000000	-18.350300681	-21.869036762
	3845	1	-6.117000000	-16.788336062	-23.179680698
	3846	1	-4.078000000	-18.350300681	-21.869036762
	3847	1	-2.039000000	-16.788336062	-23.179680698
	3848	1	0.000000000	-18.350300681	-21.869036762
	3849	1	2.039000000	-16.788336062	-23.179680698
	3850	1	4.078000000	-18.350300681	-21.869036762
	3851	1	6.117000000	-16.788336062	-23.179680698
	3852	1	8.157000000	-18.350300681	-21.869036762
	3853	1	-12.235000000	21.725550604	16.375140334
	3854	1	-10.196000000	20.163585984	17.685784270
	3855	1	-8.157000000	21.474229920	19.247748890
	3856	1	-8.157000000	21.725550604	16.375140334
	3857	1	-6.117000000	23.036194540	17.937104954
	3858	1	-6.117000000	20.163585984	17.685784270
	3859	1	-4.078000000	21.474229920	19.247748890
	3860	1	-4.078000000	21.725550604	16.375140334
	3861	1	-2.039000000	23.036194540	17.937104954
	3862	1	-2.039000000	20.163585984	17.685784270
	3863	1	0.000000000	21.474229920	19.247748890
	3864	1	0.000000000	21.725550604	16.375140334
	3865	1	2.039000000	23.036194540	17.937104954
	3866	1	2.039000000	20.163585984	17.685784270
	3867	1	4.078000000	21.474229920	19.247748890
	3868	1	4.078000000	21.725550604	16.375140334
	3869	1	6.117000000	23.036194540	17.937104954
	3870	1	6.117000000	20.163585984	17.685784270
	3871	1	8.157000000	21.474229920	19.247748890
	3872	1	8.157000000	21.725550604	16.375140334
	3873	1	10.196000000	20.163585984	17.685784270
	3874	1	12.235000000	21.725550604	16.375140334
	3875	1	-18.352000000	17.542298112	14.561855031
	3876	1	-16.313000000	18.852942048	16.123819651
	3877	1	-16.313000000	19.104262731	13.251211095
	3878	1	-14.274000000	20.414906668	14.813175715
	3879	1	-14.274000000	17.542298112	14.561855031
	3880	1	-12.235000000	18.852942048	16.123819651
	3881	1	-12.235000000	19.104262731	13.251211095
	3882	1	-10.196000000	20.414906668	14.813175715
	3883	1	-10.196000000	17.542298112	14.561855031
	3884	1	-8.157000000	18.852942048	16.123819651
	3885	1	-8.157000000	19.104262731	13.251211095
	3886	1	-6.117000000	20.414906668	14.813175715
	3887	1	-6.117000000	17.542298112	14.561855031
	3888	1	-4.078000000	18.852942048	16.123819651
	3889	1	-4.078000000	19.104262731	13.251211095
	3890	1	-2.039000000	20.414906668	14.813175715
	3891	1	-2.039000000	17.542298112	14.561855031
	3892	1	0.000000000	18.852942048	16.123819651
	3893	1	0.000000000	19.104262731	13.251211095
	3894	1	2.039000000	20.414906668	14.813175715
	3895	1	2.039000000	17.542298112	14.561855031
	3896	1	4.078000000	18.852942048	16.123819651
	3897	1	4.078000000	19.104262731	13.251211095
	3898	1	6.117000000	20.414906668	14.813175715
	3899	1	6.117000000	17.542298112	14.561855031
	3900	1	8.157000000	18.852942048	16.123819651
	3901	1	8.157000000	19.104262731	13.251211095
	3902	1	10.196000000	20.414906668	14.813175715
	3903	1	10.196000000	17.542298112	14.561855031
	3904	1	12.235000000	18.852942048	16.123819651
	3905	1	12.235000000	19.104262731	13.251211095
	3906	1	14.274000000	20.414906668	14.813175715
	3907	1	14.274000000	17.542298112	14.561855031
	3908	1	16.313000000	18.852942048	16.123819651
	3909	1	16.313000000	19.104262731	13.251211095
	3910	1	18.352000000	17.542298112	14.561855031
	3911	1	-22.431000000	14.920367452	11.437159748
	3912	1	-20.391000000	16.231011388	12.999124367
	3913	1	-20.391000000	16.482332072	10.126515812
	3914	1	-18.352000000	17.792976008	11.688480431
	3915	1	-18.352000000	14.920367452	11.437159748
	3916	1	-16.313000000	16.231011388	12.999124367
	3917	1	-16.313000000	16.482332072	10.126515812
	3918	1	-14.274000000	17.792976008	11.688480431
	3919	1	-14.274000000	14.920367452	11.437159748
	3920	1	-12.235000000	16.231011388	12.999124367
	3921	1	-12.235000000	16.482332072	10.126515812
	3922	1	-10.196000000	17.792976008	11.688480431
	3923	1	-10.196000000	14.920367452	11.437159748
	3924	1	-8.157000000	16.231011388	12.999124367
	3925	1	-8.157000000	16.482332072	10.126515812
	3926	1	-6.117000000	17.792976008	11.688480431
	3927	1	-6.117000000	14.920367452	11.437159748
	3928	1	-4.078000000	16.231011388	12.999124367
	3929	2	-4.078000000	16.482332072	10.126515812
	3930	2	-2.039000000	17.792976008	11.688480431
	3931	2	-2.039000000	14.920367452	11.437159748
	3932	1	0.000000000	16.231011388	12.999124367
	3933	2	0.000000000	16.482332072	10.126515812
	3934	1	2.039000000	17.792976008	11.688480431
	3935	2	2.039000000	14.920367452	11.437159748
	3936	1	4.078000000	16.231011388	12.999124367
	3937	1	4.078000000	16.482332072	10.126515812
	3938	1	6.117000000	17.792976008	11.688480431
	3939	1	6.117000000	14.920367452	11.437159748
	3940	2	8.157000000	16.231011388	12.999124367
	3941	2	8.157000000	16.482332072	10.126515812
	3942	1	10.196000000	17.792976008	11.688480431
	3943	1	10.196000000	14.920367452	11.437159748
	3944	1	12.235000000	16.231011388	12.999124367
	3945	1	12.235000000	16.482332072	10.126515812
	3946	1	14.274000000	17.792976008	11.688480431
	3947	1	14.274000000	14.920367452	11.437159748
	3948	1	16.313000000	16.231011388	12.999124367
	3949	1	16.313000000	16.482332072	10.126515812
	3950	1	18.352000000	17.792976008	11.688480431
	3951	1	18.352000000	14.920367452	11.437159748
	3952	1	20.391000000	16.231011388	12.999124367
	3953	1	20.391000000	16.482332072	10.126515812
	3954	1	22.431000000	14.920367452	11.437159748
	3955	1	-24.470000000	13.609723516	9.875195128
	3956	1	-24.470000000	13.861044199	7.002586573
	3957	1	-22.431000000	15.171688135	8.564551192
	3958	1	-22.431000000	12.299079580	8.313230509
	3959	1	-20.391000000	13.609723516	9.875195128
	3960	1	-20.391000000	13.861044199	7.002586573
	3961	1	-18.352000000	15.171688135	8.564551192
	3962	1	-18.352000000	12.299079580	8.313230509
	3963	1	-16.313000000	13.609723516	9.875195128
	3964	1	-16.313000000	13.861044199	7.002586573
	3965	1	-14.274000000	15.171688135	8.564551192
	3966	2	-14.274000000	12.299079580	8.313230509
	3967	1	-12.235000000	13.609723516	9.875195128
	3968	2	-12.235000000	13.861044199	7.002586573
	3969	2	-10.196000000	15.171688135	8.564551192
	3970	2	-10.196000000	12.299079580	8.313230509
	3971	1	-8.157000000	13.609723516	9.875195128
	3972	1	-8.157000000	13.861044199	7.002586573
	3973	2	-6.117000000	15.171688135	8.564551192
	3974	2	-6.117000000	12.299079580	8.313230509
	3975	1	-4.078000000	13.609723516	9.875195128
	3976	2	-4.078000000	13.861044199	7.002586573
	3977	2	-2.039000000	15.171688135	8.564551192
	3978	2	-2.039000000	12.299079580	8.313230509
	3979	2	0.000000000	13.609723516	9.875195128
	3980	2	0.000000000	13.861044199	7.002586573
	3981	2	2.039000000	15.171688135	8.564551192
	3982	2	2.039000000	12.299079580	8.313230509
	3983	2	4.078000000	13.609723516	9.875195128
	3984	2	4.078000000	13.861044199	7.002586573
	3985	2	6.117000000	15.171688135	8.564551192
	3986	2	6.117000000	12.299079580	8.313230509
	3987	2	8.157000000	13.609723516	9.875195128
	3988	2	8.157000000	13.861044199	7.002586573
	3989	1	10.196000000	15.171688135	8.564551192
	3990	2	10.196000000	12.299079580	8.313230509
	3991	2	12.235000000	13.609723516	9.875195128
	3992	2	12.235000000	13.861044199	7.002586573
	3993	1	14.274000000	15.171688135	8.564551192
	3994	1	14.274000000	12.299079580	8.313230509
	3995	1	16.313000000	13.609723516	9.875195128
	3996	1	16.313000000	13.861044199	7.002586573
	3997	1	18.352000000	15.171688135	8.564551192
	3998	1	18.352000000	12.299079580	8.313230509
	3999	1	20.391000000	13.609723516	9.875195128
	4000	1	20.391000000	13.861044199	7.002586573
	4001	1	22.431000000	15.171688135	8.564551192
	4002	1	22.431000000	12.299079580	8.313230509
	4003	1	24.470000000	13.609723516	9.875195128
	4004	1	24.470000000	13.861044199	7.002586573
	4005	1	-26.509000000	12.550400263	5.440621953
	4006	1	-26.509000000	9.677791707	5.189301270
	4007	1	-24.470000000	10.988435644	6.751265889
	4008	1	-24.470000000	11.239756327	3.878657334
	4009	1	-22.431000000	12.550400263	5.440621953
	4010	1	-22.431000000	9.677791707	5.189301270
	4011	1	-20.391000000	10.988435644	6.751265889
	4012	2	-20.391000000	11.239756327	3.878657334
	4013	1	-18.352000000	12.550400263	5.440621953
	4014	1	-18.352000000	9.677791707	5.189301270
	4015	2	-16.313000000	10.988435644	6.751265889
	4016	1	-16.313000000	11.239756327	3.878657334
	4017	2	-14.274000000	12.550400263	5.440621953
	4018	2	-14.274000000	9.677791707	5.189301270
	4019	2	-12.235000000	10.988435644	6.751265889
	4020	2	-12.235000000	11.239756327	3.878657334
	4021	2	-10.196000000	12.550400263	5.440621953
	4022	2	-10.196000000	9.677791707	5.189301270
	4023	2	-8.157000000	10.988435644	6.751265889
	4024	2	-8.157000000	11.239756327	3.878657334
	4025	2	-6.117000000	12.550400263	5.440621953
	4026	2	-6.117000000	9.677791707	5.189301270
	4027	2	-4.078000000	10.988435644	6.751265889
	4028	1	-4.078000000	11.239756327	3.878657334
	4029	2	-2.039000000	12.550400263	5.440621953
	4030	2	-2.039000000	9.677791707	5.189301270
	4031	2	0.000000000	10.988435644	6.751265889
	4032	1	0.000000000	11.239756327	3.878657334
	4033	2	2.039000000	12.550400263	5.440621953
	4034	2	2.039000000	9.677791707	5.189301270
	4035	1	4.078000000	10.988435644	6.751265889
	4036	2	4.078000000	11.239756327	3.878657334
	4037	2	6.117000000	12.550400263	5.440621953
	4038	2	6.117000000	9.677791707	5.189301270
	4039	2	8.157000000	10.988435644	6.751265889
	4040	2	8.157000000	11.239756327	3.878657334
	4041	2	10.196000000	12.550400263	5.440621953
	4042	2	10.196000000	9.677791707	5.189301270
	4043	2	12.235000000	10.988435644	6.751265889
	4044	2	12.235000000	11.239756327	3.878657334
	4045	2	14.274000000	12.550400263	5.440621953
	4046	2	14.274000000	9.677791707	5.189301270
	4047	1	16.313000000	10.988435644	6.751265889
	4048	1	16.313000000	11.239756327	3.878657334
	4049	1	18.352000000	12.550400263	5.440621953
	4050	1	18.352000000	9.677791707	5.189301270
	4051	1	20.391000000	10.988435644	6.751265889
	4052	1	20.391000000	11.239756327	3.878657334
	4053	1	22.431000000	12.550400263	5.440621953
	4054	1	22.431000000	9.677791707	5.189301270
	4055	1	24.470000000	10.988435644	6.751265889
	4056	1	24.470000000	11.239756327	3.878657334
	4057	1	26.509000000	12.550400263	5.440621953
	4058	1	26.509000000	9.677791707	5.189301270
	4059	1	-28.548000000	8.367147771	3.627336650
	4060	1	-28.548000000	8.617825667	0.753962050
	4061	1	-26.509000000	9.929112391	2.316692714
	4062	1	-26.509000000	7.055861047	2.064605986
	4063	1	-24.470000000	8.367147771	3.627336650
	4064	1	-24.470000000	8.617825667	0.753962050
	4065	1	-22.431000000	9.929112391	2.316692714
	4066	1	-22.431000000	7.055861047	2.064605986
	4067	1	-20.391000000	8.367147771	3.627336650
	4068	1	-20.391000000	8.617825667	0.753962050
	4069	2	-18.352000000	9.929112391	2.316692714
	4070	2	-18.352000000	7.055861047	2.064605986
	4071	2	-16.313000000	8.367147771	3.627336650
	4072	2	-16.313000000	8.617825667	0.753962050
	4073	2	-14.274000000	9.929112391	2.316692714
	4074	2	-14.274000000	7.055861047	2.064605986
	4075	2	-12.235000000	8.367147771	3.627336650
	4076	2	-12.235000000	8.617825667	0.753962050
	4077	2	-10.196000000	9.929112391	2.316692714
	4078	2	-10.196000000	7.055861047	2.064605986
	4079	2	-8.157000000	8.367147771	3.627336650
	4080	2	-8.157000000	8.617825667	0.753962050
	4081	2	-6.117000000	9.929112391	2.316692714
	4082	2	-6.117000000	7.055861047	2.064605986
	4083	2	-4.078000000	8.367147771	3.627336650
	4084	1	-4.078000000	8.617825667	0.753962050
	4085	1	-2.039000000	9.929112391	2.316692714
	4086	2	-2.039000000	7.055861047	2.064605986
	4087	1	0.000000000	8.367147771	3.627336650
	4088	1	0.000000000	8.617825667	0.753962050
	4089	2	2.039000000	9.929112391	2.316692714
	4090	1	2.039000000	7.055861047	2.064605986
	4091	2	4.078000000	8.367147771	3.627336650
	4092	1	4.078000000	8.617825667	0.753962050
	4093	1	6.117000000	9.929112391	2.316692714
	4094	1	6.117000000	7.055861047	2.064605986
	4095	2	8.157000000	8.367147771	3.627336650
	4096	1	8.157000000	8.617825667	0.753962050
	4097	2	10.196000000	9.929112391	2.316692714
	4098	2	10.196000000	7.055861047	2.064605986
	4099	2	12.235000000	8.367147771	3.627336650
	4100	2	12.235000000	8.617825667	0.753962050
	4101	2	14.274000000	9.929112391	2.316692714
	4102	2	14.274000000	7.055861047	2.064605986
	4103	1	16.313000000	8.367147771	3.627336650
	4104	2	16.313000000	8.617825667	0.753962050
	4105	1	18.352000000	9.929112391	2.316692714
	4106	2	18.352000000	7.055861047	2.064605986
	4107	1	20.391000000	8.367147771	3.627336650
	4108	1	20.391000000	8.617825667	0.753962050
	4109	1	22.431000000	9.929112391	2.316692714
	4110	1	22.431000000	7.055861047	2.064605986
	4111	1	24.470000000	8.367147771	3.627336650
	4112	1	24.470000000	8.617825667	0.753962050
	4113	1	26.509000000	9.929112391	2.316692714
	4114	1	26.509000000	7.055861047	2.064605986
	4115	1	28.548000000	8.367147771	3.627336650
	4116	1	28.548000000	8.617825667	0.753962050
	4117	1	-28.548000000	5.745217111	0.502641367
	4118	1	-28.548000000	5.996537795	-2.369967189
	4119	1	-26.509000000	7.307181731	-0.808002569
	4120	1	-26.509000000	4.434573175	-1.059323253
	4121	1	-24.470000000	5.745217111	0.502641367
	4122	1	-24.470000000	5.996537795	-2.369967189
	4123	2	-22.431000000	7.307181731	-0.808002569
	4124	1	-22.431000000	4.434573175	-1.059323253
	4125	2	-20.391000000	5.745217111	0.502641367
	4126	1	-20.391000000	5.996537795	-2.369967189
	4127	2	-18.352000000	7.307181731	-0.808002569
	4128	2	-18.352000000	4.434573175	-1.059323253
	4129	2	-16.313000000	5.745217111	0.502641367
	4130	2	-16.313000000	5.996537795	-2.369967189
	4131	2	-14.274000000	7.307181731	-0.808002569
	4132	2	-14.274000000	4.434573175	-1.059323253
	4133	2	-12.235000000	5.745217111	0.502641367
	4134	2	-12.235000000	5.996537795	-2.369967189
	4135	2	-10.196000000	7.307181731	-0.808002569
	4136	2	-10.196000000	4.434573175	-1.059323253
	4137	1	-8.157000000	5.745217111	0.502641367
	4138	1	-8.157000000	5.996537795	-2.369967189
	4139	1	-6.117000000	7.307181731	-0.808002569
	4140	1	-6.117000000	4.434573175	-1.059323253
	4141	1	-4.078000000	5.745217111	0.502641367
	4142	1	-4.078000000	5.996537795	-2.369967189
	4143	1	-2.039000000	7.307181731	-0.808002569
	4144	1	-2.039000000	4.434573175	-1.059323253
	4145	1	0.000000000	5.745217111	0.502641367
	4146	1	0.000000000	5.996537795	-2.369967189
	4147	1	2.039000000	7.307181731	-0.808002569
	4148	1	2.039000000	4.434573175	-1.059323253
	4149	1	4.078000000	5.745217111	0.502641367
	4150	1	4.078000000	5.996537795	-2.369967189
	4151	2	6.117000000	7.307181731	-0.808002569
	4152	1	6.117000000	4.434573175	-1.059323253
	4153	1	8.157000000	5.745217111	0.502641367
	4154	1	8.157000000	5.996537795	-2.369967189
	4155	2	10.196000000	7.307181731	-0.808002569
	4156	2	10.196000000	4.434573175	-1.059323253
	4157	2	12.235000000	5.745217111	0.502641367
	4158	2	12.235000000	5.996537795	-2.369967189
	4159	2	14.274000000	7.307181731	-0.808002569
	4160	2	14.274000000	4.434573175	-1.059323253
	4161	2	16.313000000	5.745217111	0.502641367
	4162	2	16.313000000	5.996537795	-2.369967189
	4163	1	18.352000000	7.307181731	-0.808002569
	4164	1	18.352000000	4.434573175	-1.059323253
	4165	1	20.391000000	5.745217111	0.502641367
	4166	1	20.391000000	5.996537795	-2.369967189
	4167	1	22.431000000	7.307181731	-0.808002569
	4168	1	22.431000000	4.434573175	-1.059323253
	4169	1	24.470000000	5.745217111	0.502641367
	4170	1	24.470000000	5.996537795	-2.369967189
	4171	1	26.509000000	7.307181731	-0.808002569
	4172	1	26.509000000	4.434573175	-1.059323253
	4173	1	28.548000000	5.745217111	0.502641367
	4174	1	28.548000000	5.996537795	-2.369967189
	4175	1	-28.548000000	3.123929239	-2.621287872
	4176	1	-28.548000000	3.375249922	-5.493896428
	4177	1	-26.509000000	4.685893859	-3.931931808
	4178	1	-26.509000000	1.813285303	-4.183252492
	4179	1	-24.470000000	3.123929239	-2.621287872
	4180	1	-24.470000000	3.375249922	-5.493896428
	4181	1	-22.431000000	4.685893859	-3.931931808
	4182	1	-22.431000000	1.813285303	-4.183252492
	4183	2	-20.391000000	3.123929239	-2.621287872
	4184	1	-20.391000000	3.375249922	-5.493896428
	4185	2	-18.352000000	4.685893859	-3.931931808
	4186	2	-18.352000000	1.813285303	-4.183252492
	4187	2	-16.313000000	3.123929239	-2.621287872
	4188	1	-16.313000000	3.375249922	-5.493896428
	4189	2	-14.274000000	4.685893859	-3.931931808
	4190	2	-14.274000000	1.813285303	-4.183252492
	4191	2	-12.235000000	3.123929239	-2.621287872
	4192	1	-12.235000000	3.375249922	-5.493896428
	4193	2	-10.196000000	4.685893859	-3.931931808
	4194	1	-10.196000000	1.813285303	-4.183252492
	4195	2	-8.157000000	3.123929239	-2.621287872
	4196	2	-8.157000000	3.375249922	-5.493896428
	4197	1	-6.117000000	4.685893859	-3.931931808
	4198	1	-6.117000000	1.813285303	-4.183252492
	4199	1	-4.078000000	3.123929239	-2.621287872
	4200	1	-4.078000000	3.375249922	-5.493896428
	4201	1	-2.039000000	4.685893859	-3.931931808
	4202	1	-2.039000000	1.813285303	-4.183252492
	4203	1	0.000000000	3.123929239	-2.621287872
	4204	1	0.000000000	3.375249922	-5.493896428
	4205	1	2.039000000	4.685893859	-3.931931808
	4206	1	2.039000000	1.813285303	-4.183252492
	4207	1	4.078000000	3.123929239	-2.621287872
	4208	1	4.078000000	3.375249922	-5.493896428
	4209	1	6.117000000	4.685893859	-3.931931808
	4210	2	6.117000000	1.813285303	-4.183252492
	4211	1	8.157000000	3.123929239	-2.621287872
	4212	2	8.157000000	3.375249922	-5.493896428
	4213	1	10.196000000	4.685893859	-3.931931808
	4214	2	10.196000000	1.813285303	-4.183252492
	4215	2	12.235000000	3.123929239	-2.621287872
	4216	2	12.235000000	3.375249922	-5.493896428
	4217	2	14.274000000	4.685893859	-3.931931808
	4218	2	14.274000000	1.813285303	-4.183252492
	4219	2	16.313000000	3.123929239	-2.621287872
	4220	2	16.313000000	3.375249922	-5.493896428
	4221	2	18.352000000	4.685893859	-3.931931808
	4222	2	18.352000000	1.813285303	-4.183252492
	4223	1	20.391000000	3.123929239	-2.621287872
	4224	1	20.391000000	3.375249922	-5.493896428
	4225	1	22.431000000	4.685893859	-3.931931808
	4226	1	22.431000000	1.813285303	-4.183252492
	4227	1	24.470000000	3.123929239	-2.621287872
	4228	1	24.470000000	3.375249922	-5.493896428
	4229	1	26.509000000	4.685893859	-3.931931808
	4230	1	26.509000000	1.813285303	-4.183252492
	4231	1	28.548000000	3.123929239	-2.621287872
	4232	1	28.548000000	3.375249922	-5.493896428
	4233	1	-28.548000000	0.502641367	-5.745217111
	4234	1	-28.548000000	0.753962050	-8.617825667
	4235	1	-26.509000000	2.064605986	-7.055861047
	4236	1	-26.509000000	-0.808002569	-7.307181731
	4237	1	-24.470000000	0.502641367	-5.745217111
	4238	1	-24.470000000	0.753962050	-8.617825667
	4239	1	-22.431000000	2.064605986	-7.055861047
	4240	1	-22.431000000	-0.808002569	-7.307181731
	4241	1	-20.391000000	0.502641367	-5.745217111
	4242	2	-20.391000000	0.753962050	-8.617825667
	4243	2	-18.352000000	2.064605986	-7.055861047
	4244	1	-18.352000000	-0.808002569	-7.307181731
	4245	1	-16.313000000	0.502641367	-5.745217111
	4246	2	-16.313000000	0.753962050	-8.617825667
	4247	2	-14.274000000	2.064605986	-7.055861047
	4248	2	-14.274000000	-0.808002569	-7.307181731
	4249	2	-12.235000000	0.502641367	-5.745217111
	4250	2	-12.235000000	0.753962050	-8.617825667
	4251	2	-10.196000000	2.064605986	-7.055861047
	4252	2	-10.196000000	-0.808002569	-7.307181731
	4253	2	-8.157000000	0.502641367	-5.745217111
	4254	2	-8.157000000	0.753962050	-8.617825667
	4255	2	-6.117000000	2.064605986	-7.055861047
	4256	2	-6.117000000	-0.808002569	-7.307181731
	4257	1	-4.078000000	0.502641367	-5.745217111
	4258	1	-4.078000000	0.753962050	-8.617825667
	4259	1	-2.039000000	2.064605986	-7.055861047
	4260	1	-2.039000000	-0.808002569	-7.307181731
	4261	1	0.000000000	0.502641367	-5.745217111
	4262	1	0.000000000	0.753962050	-8.617825667
	4263	1	2.039000000	2.064605986	-7.055861047
	4264	1	2.039000000	-0.808002569	-7.307181731
	4265	1	4.078000000	0.502641367	-5.745217111
	4266	2	4.078000000	0.753962050	-8.617825667
	4267	2	6.117000000	2.064605986	-7.055861047
	4268	1	6.117000000	-0.808002569	-7.307181731
	4269	1	8.157000000	0.502641367	-5.745217111
	4270	2	8.157000000	0.753962050	-8.617825667
	4271	1	10.196000000	2.064605986	-7.055861047
	4272	1	10.196000000	-0.808002569	-7.307181731
	4273	2	12.235000000	0.502641367	-5.745217111
	4274	2	12.235000000	0.753962050	-8.617825667
	4275	2	14.274000000	2.064605986	-7.055861047
	4276	2	14.274000000	-0.808002569	-7.307181731
	4277	1	16.313000000	0.502641367	-5.745217111
	4278	1	16.313000000	0.753962050	-8.617825667
	4279	1	18.352000000	2.064605986	-7.055861047
	4280	1	18.352000000	-0.808002569	-7.307181731
	4281	1	20.391000000	0.502641367	-5.745217111
	4282	1	20.391000000	0.753962050	-8.617825667
	4283	1	22.431000000	2.064605986	-7.055861047
	4284	1	22.431000000	-0.808002569	-7.307181731
	4285	1	24.470000000	0.502641367	-5.745217111
	4286	1	24.470000000	0.753962050	-8.617825667
	4287	1	26.509000000	2.064605986	-7.055861047
	4288	1	26.509000000	-0.808002569	-7.307181731
	4289	1	28.548000000	0.502641367	-5.745217111
	4290	1	28.548000000	0.753962050	-8.617825667
	4291	1	-28.548000000	-2.119289293	-8.869912395
	4292	1	-26.509000000	-0.557324674	-10.180556331
	4293	1	-26.509000000	-3.429933229	-10.431877014
	4294	1	-24.470000000	-2.119289293	-8.869912395
	4295	1	-24.470000000	-1.867968610	-11.742520950
	4296	1	-22.431000000	-0.557324674	-10.180556331
	4297	1	-22.431000000	-3.429933229	-10.431877014
	4298	1	-20.391000000	-2.119289293	-8.869912395
	4299	2	-20.391000000	-1.867968610	-11.742520950
	4300	1	-18.352000000	-0.557324674	-10.180556331
	4301	1	-18.352000000	-3.429933229	-10.431877014
	4302	2	-16.313000000	-2.119289293	-8.869912395
	4303	1	-16.313000000	-1.867968610	-11.742520950
	4304	1	-14.274000000	-0.557324674	-10.180556331
	4305	2	-14.274000000	-3.429933229	-10.431877014
	4306	2	-12.235000000	-2.119289293	-8.869912395
	4307	2	-12.235000000	-1.867968610	-11.742520950
	4308	2	-10.196000000	-0.557324674	-10.180556331
	4309	2	-10.196000000	-3.429933229	-10.431877014
	4310	2	-8.157000000	-2.119289293	-8.869912395
	4311	2	-8.157000000	-1.867968610	-11.742520950
	4312	2	-6.117000000	-0.557324674	-10.180556331
	4313	2	-6.117000000	-3.429933229	-10.431877014
	4314	2	-4.078000000	-2.119289293	-8.869912395
	4315	2	-4.078000000	-1.867968610	-11.742520950
	4316	2	-2.039000000	-0.557324674	-10.180556331
	4317	1	-2.039000000	-3.429933229	-10.431877014
	4318	1	0.000000000	-2.119289293	-8.869912395
	4319	2	0.000000000	-1.867968610	-11.742520950
	4320	2	2.039000000	-0.557324674	-10.180556331
	4321	1	2.039000000	-3.429933229	-10.431877014
	4322	2	4.078000000	-2.119289293	-8.869912395
	4323	1	4.078000000	-1.867968610	-11.742520950
	4324	2	6.117000000	-0.557324674	-10.180556331
	4325	1	6.117000000	-3.429933229	-10.431877014
	4326	2	8.157000000	-2.119289293	-8.869912395
	4327	2	8.157000000	-1.867968610	-11.742520950
	4328	2	10.196000000	-0.557324674	-10.180556331
	4329	2	10.196000000	-3.429933229	-10.431877014
	4330	2	12.235000000	-2.119289293	-8.869912395
	4331	2	12.235000000	-1.867968610	-11.742520950
	4332	2	14.274000000	-0.557324674	-10.180556331
	4333	1	14.274000000	-3.429933229	-10.431877014
	4334	2	16.313000000	-2.119289293	-8.869912395
	4335	1	16.313000000	-1.867968610	-11.742520950
	4336	2	18.352000000	-0.557324674	-10.180556331
	4337	1	18.352000000	-3.429933229	-10.431877014
	4338	1	20.391000000	-2.119289293	-8.869912395
	4339	1	20.391000000	-1.867968610	-11.742520950
	4340	1	22.431000000	-0.557324674	-10.180556331
	4341	1	22.431000000	-3.429933229	-10.431877014
	4342	1	24.470000000	-2.119289293	-8.869912395
	4343	1	24.470000000	-1.867968610	-11.742520950
	4344	1	26.509000000	-0.557324674	-10.180556331
	4345	1	26.509000000	-3.429933229	-10.431877014
	4346	1	28.548000000	-2.119289293	-8.869912395
	4347	1	-26.509000000	-3.178612546	-13.304485570
	4348	1	-24.470000000	-4.740577165	-11.993841634
	4349	1	-24.470000000	-4.489256482	-14.866450190
	4350	1	-22.431000000	-3.178612546	-13.304485570
	4351	1	-22.431000000	-6.051221102	-13.555806253
	4352	1	-20.391000000	-4.740577165	-11.993841634
	4353	1	-20.391000000	-4.489256482	-14.866450190
	4354	1	-18.352000000	-3.178612546	-13.304485570
	4355	1	-18.352000000	-6.051221102	-13.555806253
	4356	1	-16.313000000	-4.740577165	-11.993841634
	4357	1	-16.313000000	-4.489256482	-14.866450190
	4358	1	-14.274000000	-3.178612546	-13.304485570
	4359	1	-14.274000000	-6.051221102	-13.555806253
	4360	2	-12.235000000	-4.740577165	-11.993841634
	4361	1	-12.235000000	-4.489256482	-14.866450190
	4362	2	-10.196000000	-3.178612546	-13.304485570
	4363	2	-10.196000000	-6.051221102	-13.555806253
	4364	2	-8.157000000	-4.740577165	-11.993841634
	4365	2	-8.157000000	-4.489256482	-14.866450190
