	2944	1	24.470000000	-5.178818079	-3.841230701
	2945	1	26.509000000	-4.009295726	-2.170979683
	2946	1	26.509000000	-6.849069098	-2.671708347
	2947	1	28.548000000	-5.679546744	-1.001457329
	2948	1	28.548000000	-5.178818079	-3.841230701
	2949	1	-28.548000000	-8.019165028	-4.342778518
	2950	1	-26.509000000	-6.348914010	-5.512300872
	2951	1	-26.509000000	-9.188687382	-6.013029536
	2952	1	-24.470000000	-8.019165028	-4.342778518
	2953	1	-24.470000000	-7.518436363	-7.182551890
	2954	1	-22.431000000	-6.348914010	-5.512300872
	2955	1	-22.431000000	-9.188687382	-6.013029536
	2956	1	-20.391000000	-8.019165028	-4.342778518
	2957	1	-20.391000000	-7.518436363	-7.182551890
	2958	1	-18.352000000	-6.348914010	-5.512300872
	2959	2	-18.352000000	-9.188687382	-6.013029536
	2960	2	-16.313000000	-8.019165028	-4.342778518
	2961	2	-16.313000000	-7.518436363	-7.182551890
	2962	2	-14.274000000	-6.348914010	-5.512300872
	2963	1	-14.274000000	-9.188687382	-6.013029536
	2964	2	-12.235000000	-8.019165028	-4.342778518
	2965	2	-12.235000000	-7.518436363	-7.182551890
	2966	1	-10.196000000	-6.348914010	-5.512300872
	2967	2	-10.196000000	-9.188687382	-6.013029536
	2968	2	-8.157000000	-8.019165028	-4.342778518
	2969	2	-8.157000000	-7.518436363	-7.182551890
	2970	1	-6.117000000	-6.348914010	-5.512300872
	2971	2	-6.117000000	-9.188687382	-6.013029536
	2972	2	-4.078000000	-8.019165028	-4.342778518
	2973	2	-4.078000000	-7.518436363	-7.182551890
	2974	1	-2.039000000	-6.348914010	-5.512300872
	2975	2	-2.039000000	-9.188687382	-6.013029536
	2976	1	0.000000000	-8.019165028	-4.342778518
	2977	1	0.000000000	-7.518436363	-7.182551890
	2978	1	2.039000000	-6.348914010	-5.512300872
	2979	1	2.039000000	-9.188687382	-6.013029536
	2980	1	4.078000000	-8.019165028	-4.342778518
	2981	2	4.078000000	-7.518436363	-7.182551890
	2982	1	6.117000000	-6.348914010	-5.512300872
	2983	2	6.117000000	-9.188687382	-6.013029536
	2984	2	8.157000000	-8.019165028	-4.342778518
	2985	2	8.157000000	-7.518436363	-7.182551890
	2986	2	10.196000000	-6.348914010	-5.512300872
	2987	2	10.196000000	-9.188687382	-6.013029536
	2988	2	12.235000000	-8.019165028	-4.342778518
	2989	2	12.235000000	-7.518436363	-7.182551890
	2990	2	14.274000000	-6.348914010	-5.512300872
	2991	2	14.274000000	-9.188687382	-6.013029536
	2992	2	16.313000000	-8.019165028	-4.342778518
	2993	2	16.313000000	-7.518436363	-7.182551890
	2994	1	18.352000000	-6.348914010	-5.512300872
	2995	1	18.352000000	-9.188687382	-6.013029536
	2996	1	20.391000000	-8.019165028	-4.342778518
	2997	1	20.391000000	-7.518436363	-7.182551890
	2998	1	22.431000000	-6.348914010	-5.512300872
	2999	1	22.431000000	-9.188687382	-6.013029536
	3000	1	24.470000000	-8.019165028	-4.342778518
	3001	1	24.470000000	-7.518436363	-7.182551890
	3002	1	26.509000000	-6.348914010	-5.512300872
	3003	1	26.509000000	-9.188687382	-6.013029536
	3004	1	28.548000000	-8.019165028	-4.342778518
	3005	1	-26.509000000	-8.687958717	-8.852802908
	3006	1	-24.470000000	-10.358209735	-7.683280554
	3007	1	-24.470000000	-9.857481071	-10.523053926
	3008	1	-22.431000000	-8.687958717	-8.852802908
	3009	1	-22.431000000	-11.527732089	-9.353531573
	3010	1	-20.391000000	-10.358209735	-7.683280554
	3011	1	-20.391000000	-9.857481071	-10.523053926
	3012	1	-18.352000000	-8.687958717	-8.852802908
	3013	1	-18.352000000	-11.527732089	-9.353531573
	3014	1	-16.313000000	-10.358209735	-7.683280554
	3015	1	-16.313000000	-9.857481071	-10.523053926
	3016	2	-14.274000000	-8.687958717	-8.852802908
	3017	1	-14.274000000	-11.527732089	-9.353531573
	3018	2	-12.235000000	-10.358209735	-7.683280554
	3019	2	-12.235000000	-9.857481071	-10.523053926
	3020	2	-10.196000000	-8.687958717	-8.852802908
	3021	1	-10.196000000	-11.527732089	-9.353531573
	3022	2	-8.157000000	-10.358209735	-7.683280554
	3023	2	-8.157000000	-9.857481071	-10.523053926
	3024	2	-6.117000000	-8.687958717	-8.852802908
	3025	2	-6.117000000	-11.527732089	-9.353531573
	3026	2	-4.078000000	-10.358209735	-7.683280554
	3027	2	-4.078000000	-9.857481071	-10.523053926
	3028	2	-2.039000000	-8.687958717	-8.852802908
	3029	2	-2.039000000	-11.527732089	-9.353531573
	3030	2	0.000000000	-10.358209735	-7.683280554
	3031	2	0.000000000	-9.857481071	-10.523053926
	3032	2	2.039000000	-8.687958717	-8.852802908
	3033	2	2.039000000	-11.527732089	-9.353531573
	3034	2	4.078000000	-10.358209735	-7.683280554
	3035	2	4.078000000	-9.857481071	-10.523053926
	3036	2	6.117000000	-8.687958717	-8.852802908
	3037	2	6.117000000	-11.527732089	-9.353531573
	3038	2	8.157000000	-10.358209735	-7.683280554
	3039	2	8.157000000	-9.857481071	-10.523053926
	3040	2	10.196000000	-8.687958717	-8.852802908
	3041	2	10.196000000	-11.527732089	-9.353531573
	3042	2	12.235000000	-10.358209735	-7.683280554
	3043	2	12.235000000	-9.857481071	-10.523053926
	3044	2	14.274000000	-8.687958717	-8.852802908
	3045	2	14.274000000	-11.527732089	-9.353531573
	3046	1	16.313000000	-10.358209735	-7.683280554
	3047	1	16.313000000	-9.857481071	-10.523053926
	3048	1	18.352000000	-8.687958717	-8.852802908
	3049	1	18.352000000	-11.527732089	-9.353531573
	3050	1	20.391000000	-10.358209735	-7.683280554
	3051	1	20.391000000	-9.857481071	-10.523053926
	3052	1	22.431000000	-8.687958717	-8.852802908
	3053	1	22.431000000	-11.527732089	-9.353531573
	3054	1	24.470000000	-10.358209735	-7.683280554
	3055	1	24.470000000	-9.857481071	-10.523053926
	3056	1	26.509000000	-8.687958717	-8.852802908
	3057	1	-24.470000000	-12.697254443	-11.023782591
	3058	1	-22.431000000	-11.027003424	-12.193304945
	3059	1	-22.431000000	-13.866776797	-12.694033609
	3060	1	-20.391000000	-12.697254443	-11.023782591
	3061	1	-20.391000000	-12.196525778	-13.863555963
	3062	1	-18.352000000	-11.027003424	-12.193304945
	3063	1	-18.352000000	-13.866776797	-12.694033609
	3064	1	-16.313000000	-12.697254443	-11.023782591
	3065	1	-16.313000000	-12.196525778	-13.863555963
	3066	1	-14.274000000	-11.027003424	-12.193304945
	3067	2	-14.274000000	-13.866776797	-12.694033609
	3068	1	-12.235000000	-12.697254443	-11.023782591
	3069	2	-12.235000000	-12.196525778	-13.863555963
	3070	1	-10.196000000	-11.027003424	-12.193304945
	3071	1	-10.196000000	-13.866776797	-12.694033609
	3072	2	-8.157000000	-12.697254443	-11.023782591
	3073	1	-8.157000000	-12.196525778	-13.863555963
	3074	1	-6.117000000	-11.027003424	-12.193304945
	3075	1	-6.117000000	-13.866776797	-12.694033609
	3076	1	-4.078000000	-12.697254443	-11.023782591
	3077	1	-4.078000000	-12.196525778	-13.863555963
	3078	2	-2.039000000	-11.027003424	-12.193304945
	3079	1	-2.039000000	-13.866776797	-12.694033609
	3080	2	0.000000000	-12.697254443	-11.023782591
	3081	2	0.000000000	-12.196525778	-13.863555963
	3082	2	2.039000000	-11.027003424	-12.193304945
	3083	1	2.039000000	-13.866776797	-12.694033609
	3084	1	4.078000000	-12.697254443	-11.023782591
	3085	2	4.078000000	-12.196525778	-13.863555963
	3086	2	6.117000000	-11.027003424	-12.193304945
	3087	2	6.117000000	-13.866776797	-12.694033609
	3088	2	8.157000000	-12.697254443	-11.023782591
	3089	2	8.157000000	-12.196525778	-13.863555963
	3090	1	10.196000000	-11.027003424	-12.193304945
	3091	1	10.196000000	-13.866776797	-12.694033609
	3092	1	12.235000000	-12.697254443	-11.023782591
	3093	1	12.235000000	-12.196525778	-13.863555963
	3094	1	14.274000000	-11.027003424	-12.193304945
	3095	1	14.274000000	-13.866776797	-12.694033609
	3096	1	16.313000000	-12.697254443	-11.023782591
	3097	1	16.313000000	-12.196525778	-13.863555963
	3098	1	18.352000000	-11.027003424	-12.193304945
	3099	1	18.352000000	-13.866776797	-12.694033609
	3100	1	20.391000000	-12.697254443	-11.023782591
	3101	1	20.391000000	-12.196525778	-13.863555963
	3102	1	22.431000000	-11.027003424	-12.193304945
	3103	1	22.431000000	-13.866776797	-12.694033609
	3104	1	24.470000000	-12.697254443	-11.023782591
	3105	1	-20.391000000	-15.036299150	-14.364284628
	3106	1	-18.352000000	-13.366048132	-15.533806981
	3107	1	-18.352000000	-16.206395080	-16.035354798
	3108	1	-16.313000000	-15.036299150	-14.364284628
	3109	1	-16.313000000	-14.536144062	-17.204877152
	3110	1	-14.274000000	-13.366048132	-15.533806981
	3111	1	-14.274000000	-16.206395080	-16.035354798
	3112	1	-12.235000000	-15.036299150	-14.364284628
	3113	1	-12.235000000	-14.536144062	-17.204877152
	3114	1	-10.196000000	-13.366048132	-15.533806981
	3115	1	-10.196000000	-16.206395080	-16.035354798
	3116	1	-8.157000000	-15.036299150	-14.364284628
	3117	1	-8.157000000	-14.536144062	-17.204877152
	3118	1	-6.117000000	-13.366048132	-15.533806981
	3119	1	-6.117000000	-16.206395080	-16.035354798
	3120	2	-4.078000000	-15.036299150	-14.364284628
	3121	1	-4.078000000	-14.536144062	-17.204877152
	3122	1	-2.039000000	-13.366048132	-15.533806981
	3123	2	-2.039000000	-16.206395080	-16.035354798
	3124	1	0.000000000	-15.036299150	-14.364284628
	3125	1	0.000000000	-14.536144062	-17.204877152
	3126	1	2.039000000	-13.366048132	-15.533806981
	3127	1	2.039000000	-16.206395080	-16.035354798
	3128	2	4.078000000	-15.036299150	-14.364284628
	3129	1	4.078000000	-14.536144062	-17.204877152
	3130	2	6.117000000	-13.366048132	-15.533806981
	3131	1	6.117000000	-16.206395080	-16.035354798
	3132	1	8.157000000	-15.036299150	-14.364284628
	3133	1	8.157000000	-14.536144062	-17.204877152
	3134	1	10.196000000	-13.366048132	-15.533806981
	3135	1	10.196000000	-16.206395080	-16.035354798
	3136	1	12.235000000	-15.036299150	-14.364284628
	3137	1	12.235000000	-14.536144062	-17.204877152
	3138	1	14.274000000	-13.366048132	-15.533806981
	3139	1	14.274000000	-16.206395080	-16.035354798
	3140	1	16.313000000	-15.036299150	-14.364284628
	3141	1	16.313000000	-14.536144062	-17.204877152
	3142	1	18.352000000	-13.366048132	-15.533806981
	3143	1	18.352000000	-16.206395080	-16.035354798
	3144	1	20.391000000	-15.036299150	-14.364284628
	3145	1	-16.313000000	-17.375917434	-17.705605816
	3146	1	-14.274000000	-15.705666416	-18.875128170
	3147	1	-12.235000000	-17.375917434	-17.705605816
	3148	1	-12.235000000	-16.875188770	-20.545379188
	3149	1	-10.196000000	-15.705666416	-18.875128170
	3150	1	-10.196000000	-18.545439788	-19.375856835
	3151	1	-8.157000000	-17.375917434	-17.705605816
	3152	1	-8.157000000	-16.875188770	-20.545379188
	3153	1	-6.117000000	-15.705666416	-18.875128170
	3154	1	-6.117000000	-18.545439788	-19.375856835
	3155	1	-4.078000000	-17.375917434	-17.705605816
	3156	1	-4.078000000	-16.875188770	-20.545379188
	3157	1	-2.039000000	-15.705666416	-18.875128170
	3158	1	-2.039000000	-18.545439788	-19.375856835
	3159	1	0.000000000	-17.375917434	-17.705605816
	3160	1	0.000000000	-16.875188770	-20.545379188
	3161	1	2.039000000	-15.705666416	-18.875128170
	3162	1	2.039000000	-18.545439788	-19.375856835
	3163	1	4.078000000	-17.375917434	-17.705605816
	3164	1	4.078000000	-16.875188770	-20.545379188
	3165	1	6.117000000	-15.705666416	-18.875128170
	3166	1	6.117000000	-18.545439788	-19.375856835
	3167	1	8.157000000	-17.375917434	-17.705605816
	3168	1	8.157000000	-16.875188770	-20.545379188
	3169	1	10.196000000	-15.705666416	-18.875128170
	3170	1	10.196000000	-18.545439788	-19.375856835
	3171	1	12.235000000	-17.375917434	-17.705605816
	3172	1	12.235000000	-16.875188770	-20.545379188
	3173	1	14.274000000	-15.705666416	-18.875128170
	3174	1	16.313000000	-17.375917434	-17.705605816
	3175	1	-8.157000000	-19.714962142	-21.046107853
	3176	1	-6.117000000	-18.044711123	-22.215630207
	3177	1	-4.078000000	-19.714962142	-21.046107853
	3178	1	-2.039000000	-18.044711123	-22.215630207
	3179	1	0.000000000	-19.714962142	-21.046107853
	3180	1	2.039000000	-18.044711123	-22.215630207
	3181	1	4.078000000	-19.714962142	-21.046107853
	3182	1	6.117000000	-18.044711123	-22.215630207
	3183	1	8.157000000	-19.714962142	-21.046107853
	3184	1	-12.235000000	16.875188770	20.545379188
	3185	1	-10.196000000	15.204937751	21.714901542
	3186	1	-8.157000000	16.374460105	23.385152560
	3187	1	-8.157000000	16.875188770	20.545379188
	3188	1	-6.117000000	18.044711123	22.215630207
	3189	1	-6.117000000	15.204937751	21.714901542
	3190	1	-4.078000000	16.374460105	23.385152560
	3191	2	-4.078000000	16.875188770	20.545379188
	3192	1	-2.039000000	18.044711123	22.215630207
	3193	1	-2.039000000	15.204937751	21.714901542
	3194	1	0.000000000	16.374460105	23.385152560
	3195	1	0.000000000	16.875188770	20.545379188
	3196	1	2.039000000	18.044711123	22.215630207
	3197	1	2.039000000	15.204937751	21.714901542
	3198	1	4.078000000	16.374460105	23.385152560
	3199	1	4.078000000	16.875188770	20.545379188
	3200	1	6.117000000	18.044711123	22.215630207
	3201	1	6.117000000	15.204937751	21.714901542
	3202	1	8.157000000	16.374460105	23.385152560
	3203	1	8.157000000	16.875188770	20.545379188
	3204	1	10.196000000	15.204937751	21.714901542
	3205	1	12.235000000	16.875188770	20.545379188
	3206	1	-18.352000000	12.865893044	18.374399505
	3207	1	-16.313000000	14.035415398	20.044650524
	3208	1	-16.313000000	14.536144062	17.204877152
	3209	1	-14.274000000	15.705666416	18.875128170
	3210	1	-14.274000000	12.865893044	18.374399505
	3211	1	-12.235000000	14.035415398	20.044650524
	3212	1	-12.235000000	14.536144062	17.204877152
	3213	1	-10.196000000	15.705666416	18.875128170
	3214	1	-10.196000000	12.865893044	18.374399505
	3215	1	-8.157000000	14.035415398	20.044650524
	3216	1	-8.157000000	14.536144062	17.204877152
	3217	1	-6.117000000	15.705666416	18.875128170
	3218	1	-6.117000000	12.865893044	18.374399505
	3219	1	-4.078000000	14.035415398	20.044650524
	3220	1	-4.078000000	14.536144062	17.204877152
	3221	1	-2.039000000	15.705666416	18.875128170
	3222	1	-2.039000000	12.865893044	18.374399505
	3223	1	0.000000000	14.035415398	20.044650524
	3224	1	0.000000000	14.536144062	17.204877152
	3225	1	2.039000000	15.705666416	18.875128170
	3226	1	2.039000000	12.865893044	18.374399505
	3227	1	4.078000000	14.035415398	20.044650524
	3228	1	4.078000000	14.536144062	17.204877152
	3229	1	6.117000000	15.705666416	18.875128170
	3230	1	6.117000000	12.865893044	18.374399505
	3231	2	8.157000000	14.035415398	20.044650524
	3232	1	8.157000000	14.536144062	17.204877152
	3233	1	10.196000000	15.705666416	18.875128170
	3234	1	10.196000000	12.865893044	18.374399505
	3235	1	12.235000000	14.035415398	20.044650524
	3236	1	12.235000000	14.536144062	17.204877152
	3237	1	14.274000000	15.705666416	18.875128170
	3238	1	14.274000000	12.865893044	18.374399505
	3239	1	16.313000000	14.035415398	20.044650524
	3240	1	16.313000000	14.536144062	17.204877152
	3241	1	18.352000000	12.865893044	18.374399505
	3242	1	-22.431000000	10.526274760	15.033078317
	3243	1	-20.391000000	11.695797114	16.703329335
	3244	1	-20.391000000	12.196525778	13.863555963
	3245	1	-18.352000000	13.366048132	15.533806981
	3246	1	-18.352000000	10.526274760	15.033078317
	3247	1	-16.313000000	11.695797114	16.703329335
	3248	1	-16.313000000	12.196525778	13.863555963
	3249	1	-14.274000000	13.366048132	15.533806981
	3250	1	-14.274000000	10.526274760	15.033078317
	3251	1	-12.235000000	11.695797114	16.703329335
	3252	1	-12.235000000	12.196525778	13.863555963
	3253	1	-10.196000000	13.366048132	15.533806981
	3254	1	-10.196000000	10.526274760	15.033078317
	3255	1	-8.157000000	11.695797114	16.703329335
	3256	1	-8.157000000	12.196525778	13.863555963
	3257	1	-6.117000000	13.366048132	15.533806981
	3258	1	-6.117000000	10.526274760	15.033078317
	3259	1	-4.078000000	11.695797114	16.703329335
	3260	2	-4.078000000	12.196525778	13.863555963
	3261	1	-2.039000000	13.366048132	15.533806981
	3262	2	-2.039000000	10.526274760	15.033078317
	3263	2	0.000000000	11.695797114	16.703329335
	3264	1	0.000000000	12.196525778	13.863555963
	3265	2	2.039000000	13.366048132	15.533806981
	3266	1	2.039000000	10.526274760	15.033078317
	3267	2	4.078000000	11.695797114	16.703329335
	3268	1	4.078000000	12.196525778	13.863555963
	3269	1	6.117000000	13.366048132	15.533806981
	3270	1	6.117000000	10.526274760	15.033078317
	3271	1	8.157000000	11.695797114	16.703329335
	3272	1	8.157000000	12.196525778	13.863555963
	3273	1	10.196000000	13.366048132	15.533806981
	3274	1	10.196000000	10.526274760	15.033078317
	3275	1	12.235000000	11.695797114	16.703329335
	3276	2	12.235000000	12.196525778	13.863555963
	3277	1	14.274000000	13.366048132	15.533806981
	3278	1	14.274000000	10.526274760	15.033078317
	3279	1	16.313000000	11.695797114	16.703329335
	3280	2	16.313000000	12.196525778	13.863555963
	3281	1	18.352000000	13.366048132	15.533806981
	3282	1	18.352000000	10.526274760	15.033078317
	3283	1	20.391000000	11.695797114	16.703329335
	3284	1	20.391000000	12.196525778	13.863555963
	3285	1	22.431000000	10.526274760	15.033078317
	3286	1	-24.470000000	9.356752406	13.362827298
	3287	1	-24.470000000	9.857481071	10.523053926
	3288	1	-22.431000000	11.027003424	12.193304945
	3289	1	-22.431000000	8.187230052	11.692576280
	3290	1	-20.391000000	9.356752406	13.362827298
	3291	1	-20.391000000	9.857481071	10.523053926
	3292	1	-18.352000000	11.027003424	12.193304945
	3293	1	-18.352000000	8.187230052	11.692576280
	3294	1	-16.313000000	9.356752406	13.362827298
	3295	1	-16.313000000	9.857481071	10.523053926
	3296	1	-14.274000000	11.027003424	12.193304945
	3297	1	-14.274000000	8.187230052	11.692576280
	3298	1	-12.235000000	9.356752406	13.362827298
	3299	2	-12.235000000	9.857481071	10.523053926
	3300	1	-10.196000000	11.027003424	12.193304945
	3301	2	-10.196000000	8.187230052	11.692576280
	3302	1	-8.157000000	9.356752406	13.362827298
	3303	2	-8.157000000	9.857481071	10.523053926
	3304	2	-6.117000000	11.027003424	12.193304945
	3305	2	-6.117000000	8.187230052	11.692576280
	3306	2	-4.078000000	9.356752406	13.362827298
	3307	2	-4.078000000	9.857481071	10.523053926
	3308	2	-2.039000000	11.027003424	12.193304945
	3309	2	-2.039000000	8.187230052	11.692576280
	3310	2	0.000000000	9.356752406	13.362827298
	3311	2	0.000000000	9.857481071	10.523053926
	3312	2	2.039000000	11.027003424	12.193304945
	3313	2	2.039000000	8.187230052	11.692576280
	3314	2	4.078000000	9.356752406	13.362827298
	3315	2	4.078000000	9.857481071	10.523053926
	3316	2	6.117000000	11.027003424	12.193304945
	3317	2	6.117000000	8.187230052	11.692576280
	3318	1	8.157000000	9.356752406	13.362827298
	3319	2	8.157000000	9.857481071	10.523053926
	3320	1	10.196000000	11.027003424	12.193304945
	3321	2	10.196000000	8.187230052	11.692576280
	3322	1	12.235000000	9.356752406	13.362827298
	3323	1	12.235000000	9.857481071	10.523053926
	3324	1	14.274000000	11.027003424	12.193304945
	3325	1	14.274000000	8.187230052	11.692576280
	3326	2	16.313000000	9.356752406	13.362827298
	3327	1	16.313000000	9.857481071	10.523053926
	3328	1	18.352000000	11.027003424	12.193304945
	3329	1	18.352000000	8.187230052	11.692576280
	3330	1	20.391000000	9.356752406	13.362827298
	3331	1	20.391000000	9.857481071	10.523053926
	3332	1	22.431000000	11.027003424	12.193304945
	3333	1	22.431000000	8.187230052	11.692576280
	3334	1	24.470000000	9.356752406	13.362827298
	3335	1	24.470000000	9.857481071	10.523053926
	3336	1	-26.509000000	8.687958717	8.852802908
	3337	1	-26.509000000	5.848185345	8.352074244
	3338	1	-24.470000000	7.017707699	10.022325262
	3339	1	-24.470000000	7.518436363	7.182551890
	3340	1	-22.431000000	8.687958717	8.852802908
	3341	1	-22.431000000	5.848185345	8.352074244
	3342	1	-20.391000000	7.017707699	10.022325262
	3343	1	-20.391000000	7.518436363	7.182551890
	3344	1	-18.352000000	8.687958717	8.852802908
	3345	2	-18.352000000	5.848185345	8.352074244
	3346	1	-16.313000000	7.017707699	10.022325262
	3347	2	-16.313000000	7.518436363	7.182551890
	3348	2	-14.274000000	8.687958717	8.852802908
	3349	2	-14.274000000	5.848185345	8.352074244
	3350	2	-12.235000000	7.017707699	10.022325262
	3351	1	-12.235000000	7.518436363	7.182551890
	3352	2	-10.196000000	8.687958717	8.852802908
	3353	2	-10.196000000	5.848185345	8.352074244
	3354	2	-8.157000000	7.017707699	10.022325262
	3355	2	-8.157000000	7.518436363	7.182551890
	3356	2	-6.117000000	8.687958717	8.852802908
	3357	2	-6.117000000	5.848185345	8.352074244
	3358	2	-4.078000000	7.017707699	10.022325262
	3359	1	-4.078000000	7.518436363	7.182551890
	3360	2	-2.039000000	8.687958717	8.852802908
	3361	2	-2.039000000	5.848185345	8.352074244
	3362	1	0.000000000	7.017707699	10.022325262
	3363	1	0.000000000	7.518436363	7.182551890
	3364	1	2.039000000	8.687958717	8.852802908
	3365	2	2.039000000	5.848185345	8.352074244
	3366	2	4.078000000	7.017707699	10.022325262
	3367	2	4.078000000	7.518436363	7.182551890
	3368	2	6.117000000	8.687958717	8.852802908
	3369	2	6.117000000	5.848185345	8.352074244
	3370	2	8.157000000	7.017707699	10.022325262
	3371	2	8.157000000	7.518436363	7.182551890
	3372	1	10.196000000	8.687958717	8.852802908
	3373	2	10.196000000	5.848185345	8.352074244
	3374	2	12.235000000	7.017707699	10.022325262
	3375	2	12.235000000	7.518436363	7.182551890
	3376	2	14.274000000	8.687958717	8.852802908
	3377	2	14.274000000	5.848185345	8.352074244
	3378	1	16.313000000	7.017707699	10.022325262
	3379	2	16.313000000	7.518436363	7.182551890
	3380	1	18.352000000	8.687958717	8.852802908
	3381	1	18.352000000	5.848185345	8.352074244
	3382	1	20.391000000	7.017707699	10.022325262
	3383	1	20.391000000	7.518436363	7.182551890
	3384	1	22.431000000	8.687958717	8.852802908
	3385	2	22.431000000	5.848185345	8.352074244
	3386	1	24.470000000	7.017707699	10.022325262
	3387	1	24.470000000	7.518436363	7.182551890
	3388	1	26.509000000	8.687958717	8.852802908
	3389	1	26.509000000	5.848185345	8.352074244
	3390	1	-28.548000000	4.678662991	6.681823225
	3391	1	-28.548000000	5.178818079	3.841230701
	3392	1	-26.509000000	6.348914010	5.512300872
	3393	1	-26.509000000	3.508567061	5.010753055
	3394	1	-24.470000000	4.678662991	6.681823225
	3395	1	-24.470000000	5.178818079	3.841230701
	3396	1	-22.431000000	6.348914010	5.512300872
	3397	1	-22.431000000	3.508567061	5.010753055
	3398	1	-20.391000000	4.678662991	6.681823225
	3399	1	-20.391000000	5.178818079	3.841230701
	3400	1	-18.352000000	6.348914010	5.512300872
	3401	2	-18.352000000	3.508567061	5.010753055
	3402	1	-16.313000000	4.678662991	6.681823225
	3403	2	-16.313000000	5.178818079	3.841230701
	3404	2	-14.274000000	6.348914010	5.512300872
	3405	2	-14.274000000	3.508567061	5.010753055
	3406	2	-12.235000000	4.678662991	6.681823225
	3407	2	-12.235000000	5.178818079	3.841230701
	3408	2	-10.196000000	6.348914010	5.512300872
	3409	1	-10.196000000	3.508567061	5.010753055
	3410	2	-8.157000000	4.678662991	6.681823225
	3411	2	-8.157000000	5.178818079	3.841230701
	3412	1	-6.117000000	6.348914010	5.512300872
	3413	1	-6.117000000	3.508567061	5.010753055
	3414	1	-4.078000000	4.678662991	6.681823225
	3415	1	-4.078000000	5.178818079	3.841230701
	3416	2	-2.039000000	6.348914010	5.512300872
	3417	1	-2.039000000	3.508567061	5.010753055
	3418	1	0.000000000	4.678662991	6.681823225
	3419	1	0.000000000	5.178818079	3.841230701
	3420	1	2.039000000	6.348914010	5.512300872
	3421	1	2.039000000	3.508567061	5.010753055
	3422	1	4.078000000	4.678662991	6.681823225
	3423	2	4.078000000	5.178818079	3.841230701
	3424	1	6.117000000	6.348914010	5.512300872
	3425	1	6.117000000	3.508567061	5.010753055
	3426	1	8.157000000	4.678662991	6.681823225
	3427	1	8.157000000	5.178818079	3.841230701
	3428	2	10.196000000	6.348914010	5.512300872
	3429	1	10.196000000	3.508567061	5.010753055
	3430	2	12.235000000	4.678662991	6.681823225
	3431	2	12.235000000	5.178818079	3.841230701
	3432	2	14.274000000	6.348914010	5.512300872
	3433	2	14.274000000	3.508567061	5.010753055
	3434	2	16.313000000	4.678662991	6.681823225
	3435	2	16.313000000	5.178818079	3.841230701
	3436	2	18.352000000	6.348914010	5.512300872
	3437	1	18.352000000	3.508567061	5.010753055
	3438	1	20.391000000	4.678662991	6.681823225
	3439	1	20.391000000	5.178818079	3.841230701
	3440	1	22.431000000	6.348914010	5.512300872
	3441	1	22.431000000	3.508567061	5.010753055
	3442	1	24.470000000	4.678662991	6.681823225
	3443	1	24.470000000	5.178818079	3.841230701
	3444	1	26.509000000	6.348914010	5.512300872
	3445	1	26.509000000	3.508567061	5.010753055
	3446	1	28.548000000	4.678662991	6.681823225
	3447	1	28.548000000	5.178818079	3.841230701
	3448	1	-28.548000000	2.339044707	3.340502037
	3449	1	-28.548000000	2.839773372	0.500728665
	3450	1	-26.509000000	4.009295726	2.170979683
	3451	1	-26.509000000	1.169522354	1.670251018
	3452	1	-24.470000000	2.339044707	3.340502037
	3453	1	-24.470000000	2.839773372	0.500728665
	3454	1	-22.431000000	4.009295726	2.170979683
	3455	2	-22.431000000	1.169522354	1.670251018
	3456	2	-20.391000000	2.339044707	3.340502037
	3457	1	-20.391000000	2.839773372	0.500728665
	3458	1	-18.352000000	4.009295726	2.170979683
	3459	1	-18.352000000	1.169522354	1.670251018
	3460	2	-16.313000000	2.339044707	3.340502037
	3461	2	-16.313000000	2.839773372	0.500728665
	3462	2	-14.274000000	4.009295726	2.170979683
	3463	2	-14.274000000	1.169522354	1.670251018
	3464	1	-12.235000000	2.339044707	3.340502037
	3465	2	-12.235000000	2.839773372	0.500728665
	3466	2	-10.196000000	4.009295726	2.170979683
	3467	1	-10.196000000	1.169522354	1.670251018
	3468	1	-8.157000000	2.339044707	3.340502037
	3469	1	-8.157000000	2.839773372	0.500728665
	3470	1	-6.117000000	4.009295726	2.170979683
	3471	1	-6.117000000	1.169522354	1.670251018
	3472	1	-4.078000000	2.339044707	3.340502037
	3473	1	-4.078000000	2.839773372	0.500728665
	3474	1	-2.039000000	4.009295726	2.170979683
	3475	1	-2.039000000	1.169522354	1.670251018
	3476	1	0.000000000	2.339044707	3.340502037
	3477	1	0.000000000	2.839773372	0.500728665
	3478	1	2.039000000	4.009295726	2.170979683
	3479	1	2.039000000	1.169522354	1.670251018
	3480	1	4.078000000	2.339044707	3.340502037
	3481	1	4.078000000	2.839773372	0.500728665
	3482	2	6.117000000	4.009295726	2.170979683
	3483	1	6.117000000	1.169522354	1.670251018
	3484	1	8.157000000	2.339044707	3.340502037
	3485	1	8.157000000	2.839773372	0.500728665
	3486	1	10.196000000	4.009295726	2.170979683
	3487	1	10.196000000	1.169522354	1.670251018
	3488	2	12.235000000	2.339044707	3.340502037
	3489	2	12.235000000	2.839773372	0.500728665
	3490	2	14.274000000	4.009295726	2.170979683
	3491	2	14.274000000	1.169522354	1.670251018
	3492	2	16.313000000	2.339044707	3.340502037
	3493	2	16.313000000	2.839773372	0.500728665
	3494	1	18.352000000	4.009295726	2.170979683
	3495	2	18.352000000	1.169522354	1.670251018
