	3260	2	-4.078000000	-8.192786924	-16.547859904
	3261	1	-2.039000000	-8.890165996	-18.463893158
	3262	2	-2.039000000	-6.276753670	-17.245238977
	3263	2	0.000000000	-6.974132743	-19.161272230
	3264	1	0.000000000	-8.192786924	-16.547859904
	3265	2	2.039000000	-8.890165996	-18.463893158
	3266	1	2.039000000	-6.276753670	-17.245238977
	3267	2	4.078000000	-6.974132743	-19.161272230
	3268	1	4.078000000	-8.192786924	-16.547859904
	3269	1	6.117000000	-8.890165996	-18.463893158
	3270	1	6.117000000	-6.276753670	-17.245238977
	3271	1	8.157000000	-6.974132743	-19.161272230
	3272	1	8.157000000	-8.192786924	-16.547859904
	3273	1	10.196000000	-8.890165996	-18.463893158
	3274	1	10.196000000	-6.276753670	-17.245238977
	3275	1	12.235000000	-6.974132743	-19.161272230
	3276	2	12.235000000	-8.192786924	-16.547859904
	3277	1	14.274000000	-8.890165996	-18.463893158
	3278	1	14.274000000	-6.276753670	-17.245238977
	3279	1	16.313000000	-6.974132743	-19.161272230
	3280	2	16.313000000	-8.192786924	-16.547859904
	3281	1	18.352000000	-8.890165996	-18.463893158
	3282	1	18.352000000	-6.276753670	-17.245238977
	3283	1	20.391000000	-6.974132743	-19.161272230
	3284	1	20.391000000	-8.192786924	-16.547859904
	3285	1	22.431000000	-6.276753670	-17.245238977
	3286	1	-24.470000000	-5.579374598	-15.329205723
	3287	1	-24.470000000	-6.798028780	-12.715793397
	3288	1	-22.431000000	-7.495407852	-14.631826651
	3289	1	-22.431000000	-4.881995526	-13.413172469
	3290	1	-20.391000000	-5.579374598	-15.329205723
	3291	1	-20.391000000	-6.798028780	-12.715793397
	3292	1	-18.352000000	-7.495407852	-14.631826651
	3293	1	-18.352000000	-4.881995526	-13.413172469
	3294	1	-16.313000000	-5.579374598	-15.329205723
	3295	1	-16.313000000	-6.798028780	-12.715793397
	3296	1	-14.274000000	-7.495407852	-14.631826651
	3297	1	-14.274000000	-4.881995526	-13.413172469
	3298	1	-12.235000000	-5.579374598	-15.329205723
	3299	2	-12.235000000	-6.798028780	-12.715793397
	3300	1	-10.196000000	-7.495407852	-14.631826651
	3301	2	-10.196000000	-4.881995526	-13.413172469
	3302	1	-8.157000000	-5.579374598	-15.329205723
	3303	2	-8.157000000	-6.798028780	-12.715793397
	3304	2	-6.117000000	-7.495407852	-14.631826651
	3305	2	-6.117000000	-4.881995526	-13.413172469
	3306	2	-4.078000000	-5.579374598	-15.329205723
	3307	2	-4.078000000	-6.798028780	-12.715793397
	3308	2	-2.039000000	-7.495407852	-14.631826651
	3309	2	-2.039000000	-4.881995526	-13.413172469
	3310	2	0.000000000	-5.579374598	-15.329205723
	3311	2	0.000000000	-6.798028780	-12.715793397
	3312	2	2.039000000	-7.495407852	-14.631826651
	3313	2	2.039000000	-4.881995526	-13.413172469
	3314	2	4.078000000	-5.579374598	-15.329205723
	3315	2	4.078000000	-6.798028780	-12.715793397
	3316	2	6.117000000	-7.495407852	-14.631826651
	3317	2	6.117000000	-4.881995526	-13.413172469
	3318	1	8.157000000	-5.579374598	-15.329205723
	3319	2	8.157000000	-6.798028780	-12.715793397
	3320	1	10.196000000	-7.495407852	-14.631826651
	3321	2	10.196000000	-4.881995526	-13.413172469
	3322	1	12.235000000	-5.579374598	-15.329205723
	3323	1	12.235000000	-6.798028780	-12.715793397
	3324	1	14.274000000	-7.495407852	-14.631826651
	3325	1	14.274000000	-4.881995526	-13.413172469
	3326	2	16.313000000	-5.579374598	-15.329205723
	3327	1	16.313000000	-6.798028780	-12.715793397
	3328	1	18.352000000	-7.495407852	-14.631826651
	3329	1	18.352000000	-4.881995526	-13.413172469
	3330	1	20.391000000	-5.579374598	-15.329205723
	3331	1	20.391000000	-6.798028780	-12.715793397
	3332	1	22.431000000	-7.495407852	-14.631826651
	3333	1	22.431000000	-4.881995526	-13.413172469
	3334	1	24.470000000	-5.579374598	-15.329205723
	3335	1	24.470000000	-6.798028780	-12.715793397
	3336	1	-26.509000000	-6.100649707	-10.799760143
	3337	1	-26.509000000	-3.487237381	-9.581105962
	3338	1	-24.470000000	-4.184616454	-11.497139215
	3339	1	-24.470000000	-5.403270635	-8.883726889
	3340	1	-22.431000000	-6.100649707	-10.799760143
	3341	1	-22.431000000	-3.487237381	-9.581105962
	3342	1	-20.391000000	-4.184616454	-11.497139215
	3343	1	-20.391000000	-5.403270635	-8.883726889
	3344	1	-18.352000000	-6.100649707	-10.799760143
	3345	2	-18.352000000	-3.487237381	-9.581105962
	3346	1	-16.313000000	-4.184616454	-11.497139215
	3347	2	-16.313000000	-5.403270635	-8.883726889
	3348	2	-14.274000000	-6.100649707	-10.799760143
	3349	2	-14.274000000	-3.487237381	-9.581105962
	3350	2	-12.235000000	-4.184616454	-11.497139215
	3351	1	-12.235000000	-5.403270635	-8.883726889
	3352	2	-10.196000000	-6.100649707	-10.799760143
	3353	2	-10.196000000	-3.487237381	-9.581105962
	3354	2	-8.157000000	-4.184616454	-11.497139215
	3355	2	-8.157000000	-5.403270635	-8.883726889
	3356	2	-6.117000000	-6.100649707	-10.799760143
	3357	2	-6.117000000	-3.487237381	-9.581105962
	3358	2	-4.078000000	-4.184616454	-11.497139215
	3359	1	-4.078000000	-5.403270635	-8.883726889
	3360	2	-2.039000000	-6.100649707	-10.799760143
	3361	2	-2.039000000	-3.487237381	-9.581105962
	3362	1	0.000000000	-4.184616454	-11.497139215
	3363	1	0.000000000	-5.403270635	-8.883726889
	3364	1	2.039000000	-6.100649707	-10.799760143
	3365	2	2.039000000	-3.487237381	-9.581105962
	3366	2	4.078000000	-4.184616454	-11.497139215
	3367	2	4.078000000	-5.403270635	-8.883726889
	3368	2	6.117000000	-6.100649707	-10.799760143
	3369	2	6.117000000	-3.487237381	-9.581105962
	3370	2	8.157000000	-4.184616454	-11.497139215
	3371	2	8.157000000	-5.403270635	-8.883726889
	3372	1	10.196000000	-6.100649707	-10.799760143
	3373	2	10.196000000	-3.487237381	-9.581105962
	3374	2	12.235000000	-4.184616454	-11.497139215
	3375	2	12.235000000	-5.403270635	-8.883726889
	3376	2	14.274000000	-6.100649707	-10.799760143
	3377	2	14.274000000	-3.487237381	-9.581105962
	3378	1	16.313000000	-4.184616454	-11.497139215
	3379	2	16.313000000	-5.403270635	-8.883726889
	3380	1	18.352000000	-6.100649707	-10.799760143
	3381	1	18.352000000	-3.487237381	-9.581105962
	3382	1	20.391000000	-4.184616454	-11.497139215
	3383	1	20.391000000	-5.403270635	-8.883726889
	3384	1	22.431000000	-6.100649707	-10.799760143
	3385	2	22.431000000	-3.487237381	-9.581105962
	3386	1	24.470000000	-4.184616454	-11.497139215
	3387	1	24.470000000	-5.403270635	-8.883726889
	3388	1	26.509000000	-6.100649707	-10.799760143
	3389	1	26.509000000	-3.487237381	-9.581105962
	3390	1	-28.548000000	-2.789858309	-7.665072708
	3391	1	-28.548000000	-4.008170471	-5.050720689
	3392	1	-26.509000000	-4.705891563	-6.967693636
	3393	1	-26.509000000	-2.092137217	-5.748099761
	3394	1	-24.470000000	-2.789858309	-7.665072708
	3395	1	-24.470000000	-4.008170471	-5.050720689
	3396	1	-22.431000000	-4.705891563	-6.967693636
	3397	1	-22.431000000	-2.092137217	-5.748099761
	3398	1	-20.391000000	-2.789858309	-7.665072708
	3399	1	-20.391000000	-4.008170471	-5.050720689
	3400	1	-18.352000000	-4.705891563	-6.967693636
	3401	2	-18.352000000	-2.092137217	-5.748099761
	3402	1	-16.313000000	-2.789858309	-7.665072708
	3403	2	-16.313000000	-4.008170471	-5.050720689
	3404	2	-14.274000000	-4.705891563	-6.967693636
	3405	2	-14.274000000	-2.092137217	-5.748099761
	3406	2	-12.235000000	-2.789858309	-7.665072708
	3407	2	-12.235000000	-4.008170471	-5.050720689
	3408	2	-10.196000000	-4.705891563	-6.967693636
	3409	1	-10.196000000	-2.092137217	-5.748099761
	3410	2	-8.157000000	-2.789858309	-7.665072708
	3411	2	-8.157000000	-4.008170471	-5.050720689
	3412	1	-6.117000000	-4.705891563	-6.967693636
	3413	1	-6.117000000	-2.092137217	-5.748099761
	3414	1	-4.078000000	-2.789858309	-7.665072708
	3415	1	-4.078000000	-4.008170471	-5.050720689
	3416	2	-2.039000000	-4.705891563	-6.967693636
	3417	1	-2.039000000	-2.092137217	-5.748099761
	3418	1	0.000000000	-2.789858309	-7.665072708
	3419	1	0.000000000	-4.008170471	-5.050720689
	3420	1	2.039000000	-4.705891563	-6.967693636
	3421	1	2.039000000	-2.092137217	-5.748099761
	3422	1	4.078000000	-2.789858309	-7.665072708
	3423	2	4.078000000	-4.008170471	-5.050720689
	3424	1	6.117000000	-4.705891563	-6.967693636
	3425	1	6.117000000	-2.092137217	-5.748099761
	3426	1	8.157000000	-2.789858309	-7.665072708
	3427	1	8.157000000	-4.008170471	-5.050720689
	3428	2	10.196000000	-4.705891563	-6.967693636
	3429	1	10.196000000	-2.092137217	-5.748099761
	3430	2	12.235000000	-2.789858309	-7.665072708
	3431	2	12.235000000	-4.008170471	-5.050720689
	3432	2	14.274000000	-4.705891563	-6.967693636
	3433	2	14.274000000	-2.092137217	-5.748099761
	3434	2	16.313000000	-2.789858309	-7.665072708
	3435	2	16.313000000	-4.008170471	-5.050720689
	3436	2	18.352000000	-4.705891563	-6.967693636
	3437	1	18.352000000	-2.092137217	-5.748099761
	3438	1	20.391000000	-2.789858309	-7.665072708
	3439	1	20.391000000	-4.008170471	-5.050720689
	3440	1	22.431000000	-4.705891563	-6.967693636
	3441	1	22.431000000	-2.092137217	-5.748099761
	3442	1	24.470000000	-2.789858309	-7.665072708
	3443	1	24.470000000	-4.008170471	-5.050720689
	3444	1	26.509000000	-4.705891563	-6.967693636
	3445	1	26.509000000	-2.092137217	-5.748099761
	3446	1	28.548000000	-2.789858309	-7.665072708
	3447	1	28.548000000	-4.008170471	-5.050720689
	3448	1	-28.548000000	-1.394758144	-3.832066508
	3449	1	-28.548000000	-2.613412326	-1.218654182
	3450	1	-26.509000000	-3.310791398	-3.134687435
	3451	1	-26.509000000	-0.697379072	-1.916033254
	3452	1	-24.470000000	-1.394758144	-3.832066508
	3453	1	-24.470000000	-2.613412326	-1.218654182
	3454	1	-22.431000000	-3.310791398	-3.134687435
	3455	2	-22.431000000	-0.697379072	-1.916033254
	3456	2	-20.391000000	-1.394758144	-3.832066508
	3457	1	-20.391000000	-2.613412326	-1.218654182
	3458	1	-18.352000000	-3.310791398	-3.134687435
	3459	1	-18.352000000	-0.697379072	-1.916033254
	3460	2	-16.313000000	-1.394758144	-3.832066508
	3461	2	-16.313000000	-2.613412326	-1.218654182
	3462	2	-14.274000000	-3.310791398	-3.134687435
	3463	2	-14.274000000	-0.697379072	-1.916033254
	3464	1	-12.235000000	-1.394758144	-3.832066508
	3465	2	-12.235000000	-2.613412326	-1.218654182
	3466	2	-10.196000000	-3.310791398	-3.134687435
	3467	1	-10.196000000	-0.697379072	-1.916033254
	3468	1	-8.157000000	-1.394758144	-3.832066508
	3469	1	-8.157000000	-2.613412326	-1.218654182
	3470	1	-6.117000000	-3.310791398	-3.134687435
	3471	1	-6.117000000	-0.697379072	-1.916033254
	3472	1	-4.078000000	-1.394758144	-3.832066508
	3473	1	-4.078000000	-2.613412326	-1.218654182
	3474	1	-2.039000000	-3.310791398	-3.134687435
	3475	1	-2.039000000	-0.697379072	-1.916033254
	3476	1	0.000000000	-1.394758144	-3.832066508
	3477	1	0.000000000	-2.613412326	-1.218654182
	3478	1	2.039000000	-3.310791398	-3.134687435
	3479	1	2.039000000	-0.697379072	-1.916033254
	3480	1	4.078000000	-1.394758144	-3.832066508
	3481	1	4.078000000	-2.613412326	-1.218654182
	3482	2	6.117000000	-3.310791398	-3.134687435
	3483	1	6.117000000	-0.697379072	-1.916033254
	3484	1	8.157000000	-1.394758144	-3.832066508
	3485	1	8.157000000	-2.613412326	-1.218654182
	3486	1	10.196000000	-3.310791398	-3.134687435
	3487	1	10.196000000	-0.697379072	-1.916033254
	3488	2	12.235000000	-1.394758144	-3.832066508
	3489	2	12.235000000	-2.613412326	-1.218654182
	3490	2	14.274000000	-3.310791398	-3.134687435
	3491	2	14.274000000	-0.697379072	-1.916033254
	3492	2	16.313000000	-1.394758144	-3.832066508
	3493	2	16.313000000	-2.613412326	-1.218654182
	3494	1	18.352000000	-3.310791398	-3.134687435
	3495	2	18.352000000	-0.697379072	-1.916033254
	3496	1	20.391000000	-1.394758144	-3.832066508
	3497	1	20.391000000	-2.613412326	-1.218654182
	3498	1	22.431000000	-3.310791398	-3.134687435
	3499	1	22.431000000	-0.697379072	-1.916033254
	3500	1	24.470000000	-1.394758144	-3.832066508
	3501	1	24.470000000	-2.613412326	-1.218654182
	3502	1	26.509000000	-3.310791398	-3.134687435
	3503	1	26.509000000	-0.697379072	-1.916033254
	3504	1	28.548000000	-1.394758144	-3.832066508
	3505	1	28.548000000	-2.613412326	-1.218654182
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	-1.218654182	2.613412326
	3508	1	-26.509000000	-1.916033254	0.697379072
	3509	1	-26.509000000	0.697379072	1.916033254
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	-1.218654182	2.613412326
	3512	1	-22.431000000	-1.916033254	0.697379072
	3513	1	-22.431000000	0.697379072	1.916033254
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-1.218654182	2.613412326
	3516	2	-18.352000000	-1.916033254	0.697379072
	3517	2	-18.352000000	0.697379072	1.916033254
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-1.218654182	2.613412326
	3520	2	-14.274000000	-1.916033254	0.697379072
	3521	2	-14.274000000	0.697379072	1.916033254
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	-1.218654182	2.613412326
	3524	2	-10.196000000	-1.916033254	0.697379072
	3525	1	-10.196000000	0.697379072	1.916033254
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-1.218654182	2.613412326
	3528	1	-6.117000000	-1.916033254	0.697379072
	3529	1	-6.117000000	0.697379072	1.916033254
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-1.218654182	2.613412326
	3532	1	-2.039000000	-1.916033254	0.697379072
	3533	1	-2.039000000	0.697379072	1.916033254
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-1.218654182	2.613412326
	3536	1	6.117000000	-1.916033254	0.697379072
	3537	1	6.117000000	0.697379072	1.916033254
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	-1.218654182	2.613412326
	3540	2	10.196000000	-1.916033254	0.697379072
	3541	1	10.196000000	0.697379072	1.916033254
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-1.218654182	2.613412326
	3544	2	14.274000000	-1.916033254	0.697379072
	3545	2	14.274000000	0.697379072	1.916033254
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-1.218654182	2.613412326
	3548	1	18.352000000	-1.916033254	0.697379072
	3549	2	18.352000000	0.697379072	1.916033254
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-1.218654182	2.613412326
	3552	1	22.431000000	-1.916033254	0.697379072
	3553	1	22.431000000	0.697379072	1.916033254
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	-1.218654182	2.613412326
	3556	1	26.509000000	-1.916033254	0.697379072
	3557	1	26.509000000	0.697379072	1.916033254
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-1.218654182	2.613412326
	3560	1	-28.548000000	1.394758144	3.832066508
	3561	1	-28.548000000	0.176103963	6.445478834
	3562	1	-26.509000000	-0.521275109	4.529445580
	3563	1	-26.509000000	2.092137217	5.748099761
	3564	1	-24.470000000	1.394758144	3.832066508
	3565	1	-24.470000000	0.176103963	6.445478834
	3566	1	-22.431000000	-0.521275109	4.529445580
	3567	1	-22.431000000	2.092137217	5.748099761
	3568	1	-20.391000000	1.394758144	3.832066508
	3569	1	-20.391000000	0.176103963	6.445478834
	3570	1	-18.352000000	-0.521275109	4.529445580
	3571	1	-18.352000000	2.092137217	5.748099761
	3572	1	-16.313000000	1.394758144	3.832066508
	3573	2	-16.313000000	0.176103963	6.445478834
	3574	2	-14.274000000	-0.521275109	4.529445580
	3575	2	-14.274000000	2.092137217	5.748099761
	3576	1	-12.235000000	1.394758144	3.832066508
	3577	2	-12.235000000	0.176103963	6.445478834
	3578	1	-10.196000000	-0.521275109	4.529445580
	3579	2	-10.196000000	2.092137217	5.748099761
	3580	1	-8.157000000	1.394758144	3.832066508
	3581	1	-8.157000000	0.176103963	6.445478834
	3582	1	-6.117000000	-0.521275109	4.529445580
	3583	1	-6.117000000	2.092137217	5.748099761
	3584	1	-4.078000000	1.394758144	3.832066508
	3585	1	-4.078000000	0.176103963	6.445478834
	3586	1	-2.039000000	-0.521275109	4.529445580
	3587	1	-2.039000000	2.092137217	5.748099761
	3588	1	0.000000000	1.394758144	3.832066508
	3589	1	0.000000000	0.176103963	6.445478834
	3590	2	2.039000000	-0.521275109	4.529445580
	3591	1	2.039000000	2.092137217	5.748099761
	3592	1	4.078000000	1.394758144	3.832066508
	3593	1	4.078000000	0.176103963	6.445478834
	3594	1	6.117000000	-0.521275109	4.529445580
	3595	1	6.117000000	2.092137217	5.748099761
	3596	2	8.157000000	1.394758144	3.832066508
	3597	2	8.157000000	0.176103963	6.445478834
	3598	2	10.196000000	-0.521275109	4.529445580
	3599	2	10.196000000	2.092137217	5.748099761
	3600	2	12.235000000	1.394758144	3.832066508
	3601	2	12.235000000	0.176103963	6.445478834
	3602	2	14.274000000	-0.521275109	4.529445580
	3603	2	14.274000000	2.092137217	5.748099761
	3604	2	16.313000000	1.394758144	3.832066508
	3605	2	16.313000000	0.176103963	6.445478834
	3606	2	18.352000000	-0.521275109	4.529445580
	3607	2	18.352000000	2.092137217	5.748099761
	3608	1	20.391000000	1.394758144	3.832066508
	3609	1	20.391000000	0.176103963	6.445478834
	3610	1	22.431000000	-0.521275109	4.529445580
	3611	1	22.431000000	2.092137217	5.748099761
	3612	1	24.470000000	1.394758144	3.832066508
	3613	1	24.470000000	0.176103963	6.445478834
	3614	1	26.509000000	-0.521275109	4.529445580
	3615	1	26.509000000	2.092137217	5.748099761
	3616	1	28.548000000	1.394758144	3.832066508
	3617	1	28.548000000	0.176103963	6.445478834
	3618	1	-28.548000000	2.789858309	7.665072708
	3619	1	-26.509000000	0.873825055	8.362451780
	3620	1	-26.509000000	3.487237381	9.581105962
	3621	1	-24.470000000	2.789858309	7.665072708
	3622	1	-24.470000000	1.571204128	10.278485034
	3623	1	-22.431000000	0.873825055	8.362451780
	3624	1	-22.431000000	3.487237381	9.581105962
	3625	1	-20.391000000	2.789858309	7.665072708
	3626	1	-20.391000000	1.571204128	10.278485034
	3627	1	-18.352000000	0.873825055	8.362451780
	3628	1	-18.352000000	3.487237381	9.581105962
	3629	2	-16.313000000	2.789858309	7.665072708
	3630	2	-16.313000000	1.571204128	10.278485034
	3631	2	-14.274000000	0.873825055	8.362451780
	3632	2	-14.274000000	3.487237381	9.581105962
	3633	2	-12.235000000	2.789858309	7.665072708
	3634	2	-12.235000000	1.571204128	10.278485034
	3635	2	-10.196000000	0.873825055	8.362451780
	3636	2	-10.196000000	3.487237381	9.581105962
	3637	2	-8.157000000	2.789858309	7.665072708
	3638	2	-8.157000000	1.571204128	10.278485034
	3639	2	-6.117000000	0.873825055	8.362451780
	3640	2	-6.117000000	3.487237381	9.581105962
	3641	1	-4.078000000	2.789858309	7.665072708
	3642	2	-4.078000000	1.571204128	10.278485034
	3643	2	-2.039000000	0.873825055	8.362451780
	3644	1	-2.039000000	3.487237381	9.581105962
	3645	1	0.000000000	2.789858309	7.665072708
	3646	1	0.000000000	1.571204128	10.278485034
	3647	1	2.039000000	0.873825055	8.362451780
	3648	2	2.039000000	3.487237381	9.581105962
	3649	1	4.078000000	2.789858309	7.665072708
	3650	2	4.078000000	1.571204128	10.278485034
	3651	2	6.117000000	0.873825055	8.362451780
	3652	2	6.117000000	3.487237381	9.581105962
	3653	2	8.157000000	2.789858309	7.665072708
	3654	2	8.157000000	1.571204128	10.278485034
	3655	1	10.196000000	0.873825055	8.362451780
	3656	2	10.196000000	3.487237381	9.581105962
	3657	2	12.235000000	2.789858309	7.665072708
	3658	2	12.235000000	1.571204128	10.278485034
	3659	2	14.274000000	0.873825055	8.362451780
	3660	1	14.274000000	3.487237381	9.581105962
	3661	2	16.313000000	2.789858309	7.665072708
	3662	2	16.313000000	1.571204128	10.278485034
	3663	2	18.352000000	0.873825055	8.362451780
	3664	1	18.352000000	3.487237381	9.581105962
	3665	1	20.391000000	2.789858309	7.665072708
	3666	1	20.391000000	1.571204128	10.278485034
	3667	1	22.431000000	0.873825055	8.362451780
	3668	1	22.431000000	3.487237381	9.581105962
	3669	1	24.470000000	2.789858309	7.665072708
	3670	1	24.470000000	1.571204128	10.278485034
	3671	1	26.509000000	0.873825055	8.362451780
	3672	1	26.509000000	3.487237381	9.581105962
	3673	1	28.548000000	2.789858309	7.665072708
	3674	1	-26.509000000	2.268583200	12.194518288
	3675	1	-24.470000000	4.184616454	11.497139215
	3676	1	-24.470000000	2.965962272	14.110551541
	3677	1	-22.431000000	2.268583200	12.194518288
	3678	1	-22.431000000	4.881995526	13.413172469
	3679	1	-20.391000000	4.184616454	11.497139215
	3680	1	-20.391000000	2.965962272	14.110551541
	3681	1	-18.352000000	2.268583200	12.194518288
	3682	1	-18.352000000	4.881995526	13.413172469
	3683	1	-16.313000000	4.184616454	11.497139215
	3684	1	-16.313000000	2.965962272	14.110551541
	3685	1	-14.274000000	2.268583200	12.194518288
	3686	1	-14.274000000	4.881995526	13.413172469
	3687	2	-12.235000000	4.184616454	11.497139215
	3688	2	-12.235000000	2.965962272	14.110551541
	3689	2	-10.196000000	2.268583200	12.194518288
	3690	2	-10.196000000	4.881995526	13.413172469
	3691	2	-8.157000000	4.184616454	11.497139215
	3692	2	-8.157000000	2.965962272	14.110551541
	3693	2	-6.117000000	2.268583200	12.194518288
	3694	2	-6.117000000	4.881995526	13.413172469
	3695	2	-4.078000000	4.184616454	11.497139215
	3696	2	-4.078000000	2.965962272	14.110551541
	3697	2	-2.039000000	2.268583200	12.194518288
	3698	2	-2.039000000	4.881995526	13.413172469
	3699	2	0.000000000	4.184616454	11.497139215
	3700	2	0.000000000	2.965962272	14.110551541
	3701	2	2.039000000	2.268583200	12.194518288
	3702	2	2.039000000	4.881995526	13.413172469
	3703	1	4.078000000	4.184616454	11.497139215
	3704	2	4.078000000	2.965962272	14.110551541
	3705	2	6.117000000	2.268583200	12.194518288
	3706	2	6.117000000	4.881995526	13.413172469
	3707	2	8.157000000	4.184616454	11.497139215
	3708	2	8.157000000	2.965962272	14.110551541
	3709	2	10.196000000	2.268583200	12.194518288
	3710	2	10.196000000	4.881995526	13.413172469
	3711	2	12.235000000	4.184616454	11.497139215
	3712	2	12.235000000	2.965962272	14.110551541
	3713	1	14.274000000	2.268583200	12.194518288
	3714	1	14.274000000	4.881995526	13.413172469
	3715	1	16.313000000	4.184616454	11.497139215
	3716	1	16.313000000	2.965962272	14.110551541
	3717	1	18.352000000	2.268583200	12.194518288
	3718	1	18.352000000	4.881995526	13.413172469
	3719	1	20.391000000	4.184616454	11.497139215
	3720	1	20.391000000	2.965962272	14.110551541
	3721	1	22.431000000	2.268583200	12.194518288
	3722	1	22.431000000	4.881995526	13.413172469
	3723	1	24.470000000	4.184616454	11.497139215
	3724	1	24.470000000	2.965962272	14.110551541
	3725	1	26.509000000	2.268583200	12.194518288
	3726	1	-24.470000000	5.579374598	15.329205723
	3727	1	-22.431000000	3.663341344	16.026584795
	3728	1	-22.431000000	6.276753670	17.245238977
	3729	1	-20.391000000	5.579374598	15.329205723
	3730	1	-20.391000000	4.360720417	17.942618049
	3731	1	-18.352000000	3.663341344	16.026584795
	3732	1	-18.352000000	6.276753670	17.245238977
	3733	1	-16.313000000	5.579374598	15.329205723
	3734	1	-16.313000000	4.360720417	17.942618049
	3735	1	-14.274000000	3.663341344	16.026584795
	3736	1	-14.274000000	6.276753670	17.245238977
	3737	2	-12.235000000	5.579374598	15.329205723
	3738	1	-12.235000000	4.360720417	17.942618049
	3739	2	-10.196000000	3.663341344	16.026584795
	3740	2	-10.196000000	6.276753670	17.245238977
	3741	1	-8.157000000	5.579374598	15.329205723
	3742	1	-8.157000000	4.360720417	17.942618049
	3743	2	-6.117000000	3.663341344	16.026584795
	3744	2	-6.117000000	6.276753670	17.245238977
	3745	2	-4.078000000	5.579374598	15.329205723
	3746	2	-4.078000000	4.360720417	17.942618049
	3747	2	-2.039000000	3.663341344	16.026584795
	3748	1	-2.039000000	6.276753670	17.245238977
	3749	2	0.000000000	5.579374598	15.329205723
	3750	1	0.000000000	4.360720417	17.942618049
	3751	2	2.039000000	3.663341344	16.026584795
	3752	2	2.039000000	6.276753670	17.245238977
	3753	2	4.078000000	5.579374598	15.329205723
	3754	1	4.078000000	4.360720417	17.942618049
	3755	2	6.117000000	3.663341344	16.026584795
	3756	1	6.117000000	6.276753670	17.245238977
	3757	2	8.157000000	5.579374598	15.329205723
	3758	1	8.157000000	4.360720417	17.942618049
	3759	1	10.196000000	3.663341344	16.026584795
	3760	1	10.196000000	6.276753670	17.245238977
	3761	2	12.235000000	5.579374598	15.329205723
	3762	1	12.235000000	4.360720417	17.942618049
	3763	1	14.274000000	3.663341344	16.026584795
	3764	1	14.274000000	6.276753670	17.245238977
	3765	1	16.313000000	5.579374598	15.329205723
	3766	1	16.313000000	4.360720417	17.942618049
	3767	1	18.352000000	3.663341344	16.026584795
	3768	1	18.352000000	6.276753670	17.245238977
	3769	1	20.391000000	5.579374598	15.329205723
	3770	1	20.391000000	4.360720417	17.942618049
	3771	1	22.431000000	3.663341344	16.026584795
	3772	1	22.431000000	6.276753670	17.245238977
	3773	1	24.470000000	5.579374598	15.329205723
	3774	1	-20.391000000	6.974132743	19.161272230
	3775	1	-18.352000000	5.058099489	19.858651303
	3776	1	-18.352000000	7.671853835	21.078245177
	3777	1	-16.313000000	6.974132743	19.161272230
	3778	1	-16.313000000	5.755820581	21.775624249
	3779	2	-14.274000000	5.058099489	19.858651303
	3780	1	-14.274000000	7.671853835	21.078245177
	3781	1	-12.235000000	6.974132743	19.161272230
	3782	1	-12.235000000	5.755820581	21.775624249
	3783	1	-10.196000000	5.058099489	19.858651303
	3784	1	-10.196000000	7.671853835	21.078245177
	3785	2	-8.157000000	6.974132743	19.161272230
	3786	1	-8.157000000	5.755820581	21.775624249
	3787	1	-6.117000000	5.058099489	19.858651303
	3788	1	-6.117000000	7.671853835	21.078245177
	3789	2	-4.078000000	6.974132743	19.161272230
	3790	1	-4.078000000	5.755820581	21.775624249
	3791	1	-2.039000000	5.058099489	19.858651303
	3792	2	-2.039000000	7.671853835	21.078245177
	3793	1	0.000000000	6.974132743	19.161272230
	3794	1	0.000000000	5.755820581	21.775624249
	3795	1	2.039000000	5.058099489	19.858651303
	3796	1	2.039000000	7.671853835	21.078245177
	3797	1	4.078000000	6.974132743	19.161272230
	3798	1	4.078000000	5.755820581	21.775624249
	3799	2	6.117000000	5.058099489	19.858651303
	3800	1	6.117000000	7.671853835	21.078245177
	3801	1	8.157000000	6.974132743	19.161272230
	3802	1	8.157000000	5.755820581	21.775624249
	3803	1	10.196000000	5.058099489	19.858651303
	3804	1	10.196000000	7.671853835	21.078245177
	3805	1	12.235000000	6.974132743	19.161272230
	3806	1	12.235000000	5.755820581	21.775624249
	3807	1	14.274000000	5.058099489	19.858651303
	3808	1	14.274000000	7.671853835	21.078245177
	3809	1	16.313000000	6.974132743	19.161272230
