	3289	1	-22.431000000	-10.934518381	-9.175150341
	3290	1	-20.391000000	-12.496483001	-10.485794277
	3291	1	-20.391000000	-12.245162317	-7.613185721
	3292	1	-18.352000000	-13.807126937	-8.923829657
	3293	1	-18.352000000	-10.934518381	-9.175150341
	3294	1	-16.313000000	-12.496483001	-10.485794277
	3295	1	-16.313000000	-12.245162317	-7.613185721
	3296	1	-14.274000000	-13.807126937	-8.923829657
	3297	1	-14.274000000	-10.934518381	-9.175150341
	3298	1	-12.235000000	-12.496483001	-10.485794277
	3299	2	-12.235000000	-12.245162317	-7.613185721
	3300	1	-10.196000000	-13.807126937	-8.923829657
	3301	2	-10.196000000	-10.934518381	-9.175150341
	3302	1	-8.157000000	-12.496483001	-10.485794277
	3303	2	-8.157000000	-12.245162317	-7.613185721
	3304	2	-6.117000000	-13.807126937	-8.923829657
	3305	2	-6.117000000	-10.934518381	-9.175150341
	3306	2	-4.078000000	-12.496483001	-10.485794277
	3307	2	-4.078000000	-12.245162317	-7.613185721
	3308	2	-2.039000000	-13.807126937	-8.923829657
	3309	2	-2.039000000	-10.934518381	-9.175150341
	3310	2	0.000000000	-12.496483001	-10.485794277
	3311	2	0.000000000	-12.245162317	-7.613185721
	3312	2	2.039000000	-13.807126937	-8.923829657
	3313	2	2.039000000	-10.934518381	-9.175150341
	3314	2	4.078000000	-12.496483001	-10.485794277
	3315	2	4.078000000	-12.245162317	-7.613185721
	3316	2	6.117000000	-13.807126937	-8.923829657
	3317	2	6.117000000	-10.934518381	-9.175150341
	3318	1	8.157000000	-12.496483001	-10.485794277
	3319	2	8.157000000	-12.245162317	-7.613185721
	3320	1	10.196000000	-13.807126937	-8.923829657
	3321	2	10.196000000	-10.934518381	-9.175150341
	3322	1	12.235000000	-12.496483001	-10.485794277
	3323	1	12.235000000	-12.245162317	-7.613185721
	3324	1	14.274000000	-13.807126937	-8.923829657
	3325	1	14.274000000	-10.934518381	-9.175150341
	3326	2	16.313000000	-12.496483001	-10.485794277
	3327	1	16.313000000	-12.245162317	-7.613185721
	3328	1	18.352000000	-13.807126937	-8.923829657
	3329	1	18.352000000	-10.934518381	-9.175150341
	3330	1	20.391000000	-12.496483001	-10.485794277
	3331	1	20.391000000	-12.245162317	-7.613185721
	3332	1	22.431000000	-13.807126937	-8.923829657
	3333	1	22.431000000	-10.934518381	-9.175150341
	3334	1	24.470000000	-12.496483001	-10.485794277
	3335	1	24.470000000	-12.245162317	-7.613185721
	3336	1	-26.509000000	-10.683197698	-6.302541785
	3337	1	-26.509000000	-7.810589142	-6.553862468
	3338	1	-24.470000000	-9.372553762	-7.864506405
	3339	1	-24.470000000	-9.121233078	-4.991897849
	3340	1	-22.431000000	-10.683197698	-6.302541785
	3341	1	-22.431000000	-7.810589142	-6.553862468
	3342	1	-20.391000000	-9.372553762	-7.864506405
	3343	1	-20.391000000	-9.121233078	-4.991897849
	3344	1	-18.352000000	-10.683197698	-6.302541785
	3345	2	-18.352000000	-7.810589142	-6.553862468
	3346	1	-16.313000000	-9.372553762	-7.864506405
	3347	2	-16.313000000	-9.121233078	-4.991897849
	3348	2	-14.274000000	-10.683197698	-6.302541785
	3349	2	-14.274000000	-7.810589142	-6.553862468
	3350	2	-12.235000000	-9.372553762	-7.864506405
	3351	1	-12.235000000	-9.121233078	-4.991897849
	3352	2	-10.196000000	-10.683197698	-6.302541785
	3353	2	-10.196000000	-7.810589142	-6.553862468
	3354	2	-8.157000000	-9.372553762	-7.864506405
	3355	2	-8.157000000	-9.121233078	-4.991897849
	3356	2	-6.117000000	-10.683197698	-6.302541785
	3357	2	-6.117000000	-7.810589142	-6.553862468
	3358	2	-4.078000000	-9.372553762	-7.864506405
	3359	1	-4.078000000	-9.121233078	-4.991897849
	3360	2	-2.039000000	-10.683197698	-6.302541785
	3361	2	-2.039000000	-7.810589142	-6.553862468
	3362	1	0.000000000	-9.372553762	-7.864506405
	3363	1	0.000000000	-9.121233078	-4.991897849
	3364	1	2.039000000	-10.683197698	-6.302541785
	3365	2	2.039000000	-7.810589142	-6.553862468
	3366	2	4.078000000	-9.372553762	-7.864506405
	3367	2	4.078000000	-9.121233078	-4.991897849
	3368	2	6.117000000	-10.683197698	-6.302541785
	3369	2	6.117000000	-7.810589142	-6.553862468
	3370	2	8.157000000	-9.372553762	-7.864506405
	3371	2	8.157000000	-9.121233078	-4.991897849
	3372	1	10.196000000	-10.683197698	-6.302541785
	3373	2	10.196000000	-7.810589142	-6.553862468
	3374	2	12.235000000	-9.372553762	-7.864506405
	3375	2	12.235000000	-9.121233078	-4.991897849
	3376	2	14.274000000	-10.683197698	-6.302541785
	3377	2	14.274000000	-7.810589142	-6.553862468
	3378	1	16.313000000	-9.372553762	-7.864506405
	3379	2	16.313000000	-9.121233078	-4.991897849
	3380	1	18.352000000	-10.683197698	-6.302541785
	3381	1	18.352000000	-7.810589142	-6.553862468
	3382	1	20.391000000	-9.372553762	-7.864506405
	3383	1	20.391000000	-9.121233078	-4.991897849
	3384	1	22.431000000	-10.683197698	-6.302541785
	3385	2	22.431000000	-7.810589142	-6.553862468
	3386	1	24.470000000	-9.372553762	-7.864506405
	3387	1	24.470000000	-9.121233078	-4.991897849
	3388	1	26.509000000	-10.683197698	-6.302541785
	3389	1	26.509000000	-7.810589142	-6.553862468
	3390	1	-28.548000000	-6.248624523	-5.243218532
	3391	1	-28.548000000	-5.996537795	-2.369967189
	3392	1	-26.509000000	-7.559268459	-3.681253913
	3393	1	-26.509000000	-4.685893859	-3.931931808
	3394	1	-24.470000000	-6.248624523	-5.243218532
	3395	1	-24.470000000	-5.996537795	-2.369967189
	3396	1	-22.431000000	-7.559268459	-3.681253913
	3397	1	-22.431000000	-4.685893859	-3.931931808
	3398	1	-20.391000000	-6.248624523	-5.243218532
	3399	1	-20.391000000	-5.996537795	-2.369967189
	3400	1	-18.352000000	-7.559268459	-3.681253913
	3401	2	-18.352000000	-4.685893859	-3.931931808
	3402	1	-16.313000000	-6.248624523	-5.243218532
	3403	2	-16.313000000	-5.996537795	-2.369967189
	3404	2	-14.274000000	-7.559268459	-3.681253913
	3405	2	-14.274000000	-4.685893859	-3.931931808
	3406	2	-12.235000000	-6.248624523	-5.243218532
	3407	2	-12.235000000	-5.996537795	-2.369967189
	3408	2	-10.196000000	-7.559268459	-3.681253913
	3409	1	-10.196000000	-4.685893859	-3.931931808
	3410	2	-8.157000000	-6.248624523	-5.243218532
	3411	2	-8.157000000	-5.996537795	-2.369967189
	3412	1	-6.117000000	-7.559268459	-3.681253913
	3413	1	-6.117000000	-4.685893859	-3.931931808
	3414	1	-4.078000000	-6.248624523	-5.243218532
	3415	1	-4.078000000	-5.996537795	-2.369967189
	3416	2	-2.039000000	-7.559268459	-3.681253913
	3417	1	-2.039000000	-4.685893859	-3.931931808
	3418	1	0.000000000	-6.248624523	-5.243218532
	3419	1	0.000000000	-5.996537795	-2.369967189
	3420	1	2.039000000	-7.559268459	-3.681253913
	3421	1	2.039000000	-4.685893859	-3.931931808
	3422	1	4.078000000	-6.248624523	-5.243218532
	3423	2	4.078000000	-5.996537795	-2.369967189
	3424	1	6.117000000	-7.559268459	-3.681253913
	3425	1	6.117000000	-4.685893859	-3.931931808
	3426	1	8.157000000	-6.248624523	-5.243218532
	3427	1	8.157000000	-5.996537795	-2.369967189
	3428	2	10.196000000	-7.559268459	-3.681253913
	3429	1	10.196000000	-4.685893859	-3.931931808
	3430	2	12.235000000	-6.248624523	-5.243218532
	3431	2	12.235000000	-5.996537795	-2.369967189
	3432	2	14.274000000	-7.559268459	-3.681253913
	3433	2	14.274000000	-4.685893859	-3.931931808
	3434	2	16.313000000	-6.248624523	-5.243218532
	3435	2	16.313000000	-5.996537795	-2.369967189
	3436	2	18.352000000	-7.559268459	-3.681253913
	3437	1	18.352000000	-4.685893859	-3.931931808
	3438	1	20.391000000	-6.248624523	-5.243218532
	3439	1	20.391000000	-5.996537795	-2.369967189
	3440	1	22.431000000	-7.559268459	-3.681253913
	3441	1	22.431000000	-4.685893859	-3.931931808
	3442	1	24.470000000	-6.248624523	-5.243218532
	3443	1	24.470000000	-5.996537795	-2.369967189
	3444	1	26.509000000	-7.559268459	-3.681253913
	3445	1	26.509000000	-4.685893859	-3.931931808
	3446	1	28.548000000	-6.248624523	-5.243218532
	3447	1	28.548000000	-5.996537795	-2.369967189
	3448	1	-28.548000000	-3.123929239	-2.621287872
	3449	1	-28.548000000	-2.872608556	0.251320683
	3450	1	-26.509000000	-4.434573175	-1.059323253
	3451	1	-26.509000000	-1.561964620	-1.310643936
	3452	1	-24.470000000	-3.123929239	-2.621287872
	3453	1	-24.470000000	-2.872608556	0.251320683
	3454	1	-22.431000000	-4.434573175	-1.059323253
	3455	2	-22.431000000	-1.561964620	-1.310643936
	3456	2	-20.391000000	-3.123929239	-2.621287872
	3457	1	-20.391000000	-2.872608556	0.251320683
	3458	1	-18.352000000	-4.434573175	-1.059323253
	3459	1	-18.352000000	-1.561964620	-1.310643936
	3460	2	-16.313000000	-3.123929239	-2.621287872
	3461	2	-16.313000000	-2.872608556	0.251320683
	3462	2	-14.274000000	-4.434573175	-1.059323253
	3463	2	-14.274000000	-1.561964620	-1.310643936
	3464	1	-12.235000000	-3.123929239	-2.621287872
	3465	2	-12.235000000	-2.872608556	0.251320683
	3466	2	-10.196000000	-4.434573175	-1.059323253
	3467	1	-10.196000000	-1.561964620	-1.310643936
	3468	1	-8.157000000	-3.123929239	-2.621287872
	3469	1	-8.157000000	-2.872608556	0.251320683
	3470	1	-6.117000000	-4.434573175	-1.059323253
	3471	1	-6.117000000	-1.561964620	-1.310643936
	3472	1	-4.078000000	-3.123929239	-2.621287872
	3473	1	-4.078000000	-2.872608556	0.251320683
	3474	1	-2.039000000	-4.434573175	-1.059323253
	3475	1	-2.039000000	-1.561964620	-1.310643936
	3476	1	0.000000000	-3.123929239	-2.621287872
	3477	1	0.000000000	-2.872608556	0.251320683
	3478	1	2.039000000	-4.434573175	-1.059323253
	3479	1	2.039000000	-1.561964620	-1.310643936
	3480	1	4.078000000	-3.123929239	-2.621287872
	3481	1	4.078000000	-2.872608556	0.251320683
	3482	2	6.117000000	-4.434573175	-1.059323253
	3483	1	6.117000000	-1.561964620	-1.310643936
	3484	1	8.157000000	-3.123929239	-2.621287872
	3485	1	8.157000000	-2.872608556	0.251320683
	3486	1	10.196000000	-4.434573175	-1.059323253
	3487	1	10.196000000	-1.561964620	-1.310643936
	3488	2	12.235000000	-3.123929239	-2.621287872
	3489	2	12.235000000	-2.872608556	0.251320683
	3490	2	14.274000000	-4.434573175	-1.059323253
	3491	2	14.274000000	-1.561964620	-1.310643936
	3492	2	16.313000000	-3.123929239	-2.621287872
	3493	2	16.313000000	-2.872608556	0.251320683
	3494	1	18.352000000	-4.434573175	-1.059323253
	3495	2	18.352000000	-1.561964620	-1.310643936
	3496	1	20.391000000	-3.123929239	-2.621287872
	3497	1	20.391000000	-2.872608556	0.251320683
	3498	1	22.431000000	-4.434573175	-1.059323253
	3499	1	22.431000000	-1.561964620	-1.310643936
	3500	1	24.470000000	-3.123929239	-2.621287872
	3501	1	24.470000000	-2.872608556	0.251320683
	3502	1	26.509000000	-4.434573175	-1.059323253
	3503	1	26.509000000	-1.561964620	-1.310643936
	3504	1	28.548000000	-3.123929239	-2.621287872
	3505	1	28.548000000	-2.872608556	0.251320683
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	0.251320683	2.872608556
	3508	1	-26.509000000	-1.310643936	1.561964620
	3509	1	-26.509000000	1.561964620	1.310643936
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	0.251320683	2.872608556
	3512	1	-22.431000000	-1.310643936	1.561964620
	3513	1	-22.431000000	1.561964620	1.310643936
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	0.251320683	2.872608556
	3516	2	-18.352000000	-1.310643936	1.561964620
	3517	2	-18.352000000	1.561964620	1.310643936
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	0.251320683	2.872608556
	3520	2	-14.274000000	-1.310643936	1.561964620
	3521	2	-14.274000000	1.561964620	1.310643936
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	0.251320683	2.872608556
	3524	2	-10.196000000	-1.310643936	1.561964620
	3525	1	-10.196000000	1.561964620	1.310643936
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	0.251320683	2.872608556
	3528	1	-6.117000000	-1.310643936	1.561964620
	3529	1	-6.117000000	1.561964620	1.310643936
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	0.251320683	2.872608556
	3532	1	-2.039000000	-1.310643936	1.561964620
	3533	1	-2.039000000	1.561964620	1.310643936
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	0.251320683	2.872608556
	3536	1	6.117000000	-1.310643936	1.561964620
	3537	1	6.117000000	1.561964620	1.310643936
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	0.251320683	2.872608556
	3540	2	10.196000000	-1.310643936	1.561964620
	3541	1	10.196000000	1.561964620	1.310643936
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	0.251320683	2.872608556
	3544	2	14.274000000	-1.310643936	1.561964620
	3545	2	14.274000000	1.561964620	1.310643936
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	0.251320683	2.872608556
	3548	1	18.352000000	-1.310643936	1.561964620
	3549	2	18.352000000	1.561964620	1.310643936
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	0.251320683	2.872608556
	3552	1	22.431000000	-1.310643936	1.561964620
	3553	1	22.431000000	1.561964620	1.310643936
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	0.251320683	2.872608556
	3556	1	26.509000000	-1.310643936	1.561964620
	3557	1	26.509000000	1.561964620	1.310643936
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	0.251320683	2.872608556
	3560	1	-28.548000000	3.123929239	2.621287872
	3561	1	-28.548000000	3.375249922	5.493896428
	3562	1	-26.509000000	1.813285303	4.183252492
	3563	1	-26.509000000	4.685893859	3.931931808
	3564	1	-24.470000000	3.123929239	2.621287872
	3565	1	-24.470000000	3.375249922	5.493896428
	3566	1	-22.431000000	1.813285303	4.183252492
	3567	1	-22.431000000	4.685893859	3.931931808
	3568	1	-20.391000000	3.123929239	2.621287872
	3569	1	-20.391000000	3.375249922	5.493896428
	3570	1	-18.352000000	1.813285303	4.183252492
	3571	1	-18.352000000	4.685893859	3.931931808
	3572	1	-16.313000000	3.123929239	2.621287872
	3573	2	-16.313000000	3.375249922	5.493896428
	3574	2	-14.274000000	1.813285303	4.183252492
	3575	2	-14.274000000	4.685893859	3.931931808
	3576	1	-12.235000000	3.123929239	2.621287872
	3577	2	-12.235000000	3.375249922	5.493896428
	3578	1	-10.196000000	1.813285303	4.183252492
	3579	2	-10.196000000	4.685893859	3.931931808
	3580	1	-8.157000000	3.123929239	2.621287872
	3581	1	-8.157000000	3.375249922	5.493896428
	3582	1	-6.117000000	1.813285303	4.183252492
	3583	1	-6.117000000	4.685893859	3.931931808
	3584	1	-4.078000000	3.123929239	2.621287872
	3585	1	-4.078000000	3.375249922	5.493896428
	3586	1	-2.039000000	1.813285303	4.183252492
	3587	1	-2.039000000	4.685893859	3.931931808
	3588	1	0.000000000	3.123929239	2.621287872
	3589	1	0.000000000	3.375249922	5.493896428
	3590	2	2.039000000	1.813285303	4.183252492
	3591	1	2.039000000	4.685893859	3.931931808
	3592	1	4.078000000	3.123929239	2.621287872
	3593	1	4.078000000	3.375249922	5.493896428
	3594	1	6.117000000	1.813285303	4.183252492
	3595	1	6.117000000	4.685893859	3.931931808
	3596	2	8.157000000	3.123929239	2.621287872
	3597	2	8.157000000	3.375249922	5.493896428
	3598	2	10.196000000	1.813285303	4.183252492
	3599	2	10.196000000	4.685893859	3.931931808
	3600	2	12.235000000	3.123929239	2.621287872
	3601	2	12.235000000	3.375249922	5.493896428
	3602	2	14.274000000	1.813285303	4.183252492
	3603	2	14.274000000	4.685893859	3.931931808
	3604	2	16.313000000	3.123929239	2.621287872
	3605	2	16.313000000	3.375249922	5.493896428
	3606	2	18.352000000	1.813285303	4.183252492
	3607	2	18.352000000	4.685893859	3.931931808
	3608	1	20.391000000	3.123929239	2.621287872
	3609	1	20.391000000	3.375249922	5.493896428
	3610	1	22.431000000	1.813285303	4.183252492
	3611	1	22.431000000	4.685893859	3.931931808
	3612	1	24.470000000	3.123929239	2.621287872
	3613	1	24.470000000	3.375249922	5.493896428
	3614	1	26.509000000	1.813285303	4.183252492
	3615	1	26.509000000	4.685893859	3.931931808
	3616	1	28.548000000	3.123929239	2.621287872
	3617	1	28.548000000	3.375249922	5.493896428
	3618	1	-28.548000000	6.248624523	5.243218532
	3619	1	-26.509000000	4.937980586	6.805183152
	3620	1	-26.509000000	7.810589142	6.553862468
	3621	1	-24.470000000	6.248624523	5.243218532
	3622	1	-24.470000000	6.499945206	8.115827088
	3623	1	-22.431000000	4.937980586	6.805183152
	3624	1	-22.431000000	7.810589142	6.553862468
	3625	1	-20.391000000	6.248624523	5.243218532
	3626	1	-20.391000000	6.499945206	8.115827088
	3627	1	-18.352000000	4.937980586	6.805183152
	3628	1	-18.352000000	7.810589142	6.553862468
	3629	2	-16.313000000	6.248624523	5.243218532
	3630	2	-16.313000000	6.499945206	8.115827088
	3631	2	-14.274000000	4.937980586	6.805183152
	3632	2	-14.274000000	7.810589142	6.553862468
	3633	2	-12.235000000	6.248624523	5.243218532
	3634	2	-12.235000000	6.499945206	8.115827088
	3635	2	-10.196000000	4.937980586	6.805183152
	3636	2	-10.196000000	7.810589142	6.553862468
	3637	2	-8.157000000	6.248624523	5.243218532
	3638	2	-8.157000000	6.499945206	8.115827088
	3639	2	-6.117000000	4.937980586	6.805183152
	3640	2	-6.117000000	7.810589142	6.553862468
	3641	1	-4.078000000	6.248624523	5.243218532
	3642	2	-4.078000000	6.499945206	8.115827088
	3643	2	-2.039000000	4.937980586	6.805183152
	3644	1	-2.039000000	7.810589142	6.553862468
	3645	1	0.000000000	6.248624523	5.243218532
	3646	1	0.000000000	6.499945206	8.115827088
	3647	1	2.039000000	4.937980586	6.805183152
	3648	2	2.039000000	7.810589142	6.553862468
	3649	1	4.078000000	6.248624523	5.243218532
	3650	2	4.078000000	6.499945206	8.115827088
	3651	2	6.117000000	4.937980586	6.805183152
	3652	2	6.117000000	7.810589142	6.553862468
	3653	2	8.157000000	6.248624523	5.243218532
	3654	2	8.157000000	6.499945206	8.115827088
	3655	1	10.196000000	4.937980586	6.805183152
	3656	2	10.196000000	7.810589142	6.553862468
	3657	2	12.235000000	6.248624523	5.243218532
	3658	2	12.235000000	6.499945206	8.115827088
	3659	2	14.274000000	4.937980586	6.805183152
	3660	1	14.274000000	7.810589142	6.553862468
	3661	2	16.313000000	6.248624523	5.243218532
	3662	2	16.313000000	6.499945206	8.115827088
	3663	2	18.352000000	4.937980586	6.805183152
	3664	1	18.352000000	7.810589142	6.553862468
	3665	1	20.391000000	6.248624523	5.243218532
	3666	1	20.391000000	6.499945206	8.115827088
	3667	1	22.431000000	4.937980586	6.805183152
	3668	1	22.431000000	7.810589142	6.553862468
	3669	1	24.470000000	6.248624523	5.243218532
	3670	1	24.470000000	6.499945206	8.115827088
	3671	1	26.509000000	4.937980586	6.805183152
	3672	1	26.509000000	7.810589142	6.553862468
	3673	1	28.548000000	6.248624523	5.243218532
	3674	1	-26.509000000	8.061909825	9.426471024
	3675	1	-24.470000000	9.372553762	7.864506405
	3676	1	-24.470000000	9.623874445	10.737114960
	3677	1	-22.431000000	8.061909825	9.426471024
	3678	1	-22.431000000	10.934518381	9.175150341
	3679	1	-20.391000000	9.372553762	7.864506405
	3680	1	-20.391000000	9.623874445	10.737114960
	3681	1	-18.352000000	8.061909825	9.426471024
	3682	1	-18.352000000	10.934518381	9.175150341
	3683	1	-16.313000000	9.372553762	7.864506405
	3684	1	-16.313000000	9.623874445	10.737114960
	3685	1	-14.274000000	8.061909825	9.426471024
	3686	1	-14.274000000	10.934518381	9.175150341
	3687	2	-12.235000000	9.372553762	7.864506405
	3688	2	-12.235000000	9.623874445	10.737114960
	3689	2	-10.196000000	8.061909825	9.426471024
	3690	2	-10.196000000	10.934518381	9.175150341
	3691	2	-8.157000000	9.372553762	7.864506405
	3692	2	-8.157000000	9.623874445	10.737114960
	3693	2	-6.117000000	8.061909825	9.426471024
	3694	2	-6.117000000	10.934518381	9.175150341
	3695	2	-4.078000000	9.372553762	7.864506405
	3696	2	-4.078000000	9.623874445	10.737114960
	3697	2	-2.039000000	8.061909825	9.426471024
	3698	2	-2.039000000	10.934518381	9.175150341
	3699	2	0.000000000	9.372553762	7.864506405
	3700	2	0.000000000	9.623874445	10.737114960
	3701	2	2.039000000	8.061909825	9.426471024
	3702	2	2.039000000	10.934518381	9.175150341
	3703	1	4.078000000	9.372553762	7.864506405
	3704	2	4.078000000	9.623874445	10.737114960
	3705	2	6.117000000	8.061909825	9.426471024
	3706	2	6.117000000	10.934518381	9.175150341
	3707	2	8.157000000	9.372553762	7.864506405
	3708	2	8.157000000	9.623874445	10.737114960
	3709	2	10.196000000	8.061909825	9.426471024
	3710	2	10.196000000	10.934518381	9.175150341
	3711	2	12.235000000	9.372553762	7.864506405
	3712	2	12.235000000	9.623874445	10.737114960
	3713	1	14.274000000	8.061909825	9.426471024
	3714	1	14.274000000	10.934518381	9.175150341
	3715	1	16.313000000	9.372553762	7.864506405
	3716	1	16.313000000	9.623874445	10.737114960
	3717	1	18.352000000	8.061909825	9.426471024
	3718	1	18.352000000	10.934518381	9.175150341
	3719	1	20.391000000	9.372553762	7.864506405
	3720	1	20.391000000	9.623874445	10.737114960
	3721	1	22.431000000	8.061909825	9.426471024
	3722	1	22.431000000	10.934518381	9.175150341
	3723	1	24.470000000	9.372553762	7.864506405
	3724	1	24.470000000	9.623874445	10.737114960
	3725	1	26.509000000	8.061909825	9.426471024
	3726	1	-24.470000000	12.496483001	10.485794277
	3727	1	-22.431000000	11.185839064	12.047758896
	3728	1	-22.431000000	14.058447620	11.796438213
	3729	1	-20.391000000	12.496483001	10.485794277
	3730	1	-20.391000000	12.747803684	13.358402832
	3731	1	-18.352000000	11.185839064	12.047758896
	3732	1	-18.352000000	14.058447620	11.796438213
	3733	1	-16.313000000	12.496483001	10.485794277
	3734	1	-16.313000000	12.747803684	13.358402832
	3735	1	-14.274000000	11.185839064	12.047758896
	3736	1	-14.274000000	14.058447620	11.796438213
	3737	2	-12.235000000	12.496483001	10.485794277
	3738	1	-12.235000000	12.747803684	13.358402832
	3739	2	-10.196000000	11.185839064	12.047758896
	3740	2	-10.196000000	14.058447620	11.796438213
	3741	1	-8.157000000	12.496483001	10.485794277
	3742	1	-8.157000000	12.747803684	13.358402832
	3743	2	-6.117000000	11.185839064	12.047758896
	3744	2	-6.117000000	14.058447620	11.796438213
	3745	2	-4.078000000	12.496483001	10.485794277
	3746	2	-4.078000000	12.747803684	13.358402832
	3747	2	-2.039000000	11.185839064	12.047758896
	3748	1	-2.039000000	14.058447620	11.796438213
	3749	2	0.000000000	12.496483001	10.485794277
	3750	1	0.000000000	12.747803684	13.358402832
	3751	2	2.039000000	11.185839064	12.047758896
	3752	2	2.039000000	14.058447620	11.796438213
	3753	2	4.078000000	12.496483001	10.485794277
	3754	1	4.078000000	12.747803684	13.358402832
	3755	2	6.117000000	11.185839064	12.047758896
	3756	1	6.117000000	14.058447620	11.796438213
	3757	2	8.157000000	12.496483001	10.485794277
	3758	1	8.157000000	12.747803684	13.358402832
	3759	1	10.196000000	11.185839064	12.047758896
	3760	1	10.196000000	14.058447620	11.796438213
	3761	2	12.235000000	12.496483001	10.485794277
	3762	1	12.235000000	12.747803684	13.358402832
	3763	1	14.274000000	11.185839064	12.047758896
	3764	1	14.274000000	14.058447620	11.796438213
	3765	1	16.313000000	12.496483001	10.485794277
	3766	1	16.313000000	12.747803684	13.358402832
	3767	1	18.352000000	11.185839064	12.047758896
	3768	1	18.352000000	14.058447620	11.796438213
	3769	1	20.391000000	12.496483001	10.485794277
	3770	1	20.391000000	12.747803684	13.358402832
	3771	1	22.431000000	11.185839064	12.047758896
	3772	1	22.431000000	14.058447620	11.796438213
	3773	1	24.470000000	12.496483001	10.485794277
	3774	1	-20.391000000	15.620412240	13.107082149
	3775	1	-18.352000000	14.309768303	14.669046769
	3776	1	-18.352000000	17.183142904	14.418368873
	3777	1	-16.313000000	15.620412240	13.107082149
	3778	1	-16.313000000	15.872498967	15.980333492
	3779	2	-14.274000000	14.309768303	14.669046769
	3780	1	-14.274000000	17.183142904	14.418368873
	3781	1	-12.235000000	15.620412240	13.107082149
	3782	1	-12.235000000	15.872498967	15.980333492
	3783	1	-10.196000000	14.309768303	14.669046769
	3784	1	-10.196000000	17.183142904	14.418368873
	3785	2	-8.157000000	15.620412240	13.107082149
	3786	1	-8.157000000	15.872498967	15.980333492
	3787	1	-6.117000000	14.309768303	14.669046769
	3788	1	-6.117000000	17.183142904	14.418368873
	3789	2	-4.078000000	15.620412240	13.107082149
	3790	1	-4.078000000	15.872498967	15.980333492
	3791	1	-2.039000000	14.309768303	14.669046769
	3792	2	-2.039000000	17.183142904	14.418368873
	3793	1	0.000000000	15.620412240	13.107082149
	3794	1	0.000000000	15.872498967	15.980333492
	3795	1	2.039000000	14.309768303	14.669046769
	3796	1	2.039000000	17.183142904	14.418368873
	3797	1	4.078000000	15.620412240	13.107082149
	3798	1	4.078000000	15.872498967	15.980333492
	3799	2	6.117000000	14.309768303	14.669046769
	3800	1	6.117000000	17.183142904	14.418368873
	3801	1	8.157000000	15.620412240	13.107082149
	3802	1	8.157000000	15.872498967	15.980333492
	3803	1	10.196000000	14.309768303	14.669046769
	3804	1	10.196000000	17.183142904	14.418368873
	3805	1	12.235000000	15.620412240	13.107082149
	3806	1	12.235000000	15.872498967	15.980333492
	3807	1	14.274000000	14.309768303	14.669046769
	3808	1	14.274000000	17.183142904	14.418368873
	3809	1	16.313000000	15.620412240	13.107082149
	3810	1	16.313000000	15.872498967	15.980333492
	3811	1	18.352000000	14.309768303	14.669046769
	3812	1	18.352000000	17.183142904	14.418368873
	3813	1	20.391000000	15.620412240	13.107082149
	3814	1	-16.313000000	18.745107523	15.729012809
	3815	1	-14.274000000	17.434463587	17.290977429
	3816	1	-12.235000000	18.745107523	15.729012809
	3817	1	-12.235000000	18.996428206	18.601621365
	3818	1	-10.196000000	17.434463587	17.290977429
	3819	1	-10.196000000	20.307072143	17.039656745
	3820	1	-8.157000000	18.745107523	15.729012809
	3821	1	-8.157000000	18.996428206	18.601621365
	3822	1	-6.117000000	17.434463587	17.290977429
	3823	1	-6.117000000	20.307072143	17.039656745
	3824	1	-4.078000000	18.745107523	15.729012809
	3825	1	-4.078000000	18.996428206	18.601621365
	3826	1	-2.039000000	17.434463587	17.290977429
	3827	1	-2.039000000	20.307072143	17.039656745
	3828	1	0.000000000	18.745107523	15.729012809
	3829	1	0.000000000	18.996428206	18.601621365
	3830	1	2.039000000	17.434463587	17.290977429
	3831	1	2.039000000	20.307072143	17.039656745
	3832	1	4.078000000	18.745107523	15.729012809
	3833	1	4.078000000	18.996428206	18.601621365
	3834	1	6.117000000	17.434463587	17.290977429
	3835	1	6.117000000	20.307072143	17.039656745
	3836	1	8.157000000	18.745107523	15.729012809
	3837	1	8.157000000	18.996428206	18.601621365
	3838	1	10.196000000	17.434463587	17.290977429
	3839	1	10.196000000	20.307072143	17.039656745
	3840	1	12.235000000	18.745107523	15.729012809
	3841	1	12.235000000	18.996428206	18.601621365
	3842	1	14.274000000	17.434463587	17.290977429
