	3173	1	14.274000000	-0.101460036	24.554594822
	3174	1	16.313000000	1.929780954	24.732305381
	3175	1	-8.157000000	1.574359835	28.794787360
	3176	1	-6.117000000	-0.456881155	28.617076801
	3177	1	-4.078000000	1.574359835	28.794787360
	3178	1	-2.039000000	-0.456881155	28.617076801
	3179	1	0.000000000	1.574359835	28.794787360
	3180	1	2.039000000	-0.456881155	28.617076801
	3181	1	4.078000000	1.574359835	28.794787360
	3182	1	6.117000000	-0.456881155	28.617076801
	3183	1	8.157000000	1.574359835	28.794787360
	3184	1	-12.235000000	0.279170595	-26.585835811
	3185	1	-10.196000000	2.310411584	-26.408125252
	3186	1	-8.157000000	2.488122144	-28.439366241
	3187	1	-8.157000000	0.279170595	-26.585835811
	3188	1	-6.117000000	0.456881155	-28.617076801
	3189	1	-6.117000000	2.310411584	-26.408125252
	3190	1	-4.078000000	2.488122144	-28.439366241
	3191	2	-4.078000000	0.279170595	-26.585835811
	3192	1	-2.039000000	0.456881155	-28.617076801
	3193	1	-2.039000000	2.310411584	-26.408125252
	3194	1	0.000000000	2.488122144	-28.439366241
	3195	1	0.000000000	0.279170595	-26.585835811
	3196	1	2.039000000	0.456881155	-28.617076801
	3197	1	2.039000000	2.310411584	-26.408125252
	3198	1	4.078000000	2.488122144	-28.439366241
	3199	1	4.078000000	0.279170595	-26.585835811
	3200	1	6.117000000	0.456881155	-28.617076801
	3201	1	6.117000000	2.310411584	-26.408125252
	3202	1	8.157000000	2.488122144	-28.439366241
	3203	1	8.157000000	0.279170595	-26.585835811
	3204	1	10.196000000	2.310411584	-26.408125252
	3205	1	12.235000000	0.279170595	-26.585835811
	3206	1	-18.352000000	1.954990466	-22.345643273
	3207	1	-16.313000000	2.132701025	-24.376884262
	3208	1	-16.313000000	-0.076250524	-22.523353832
	3209	1	-14.274000000	0.101460036	-24.554594822
	3210	1	-14.274000000	1.954990466	-22.345643273
	3211	1	-12.235000000	2.132701025	-24.376884262
	3212	1	-12.235000000	-0.076250524	-22.523353832
	3213	1	-10.196000000	0.101460036	-24.554594822
	3214	1	-10.196000000	1.954990466	-22.345643273
	3215	1	-8.157000000	2.132701025	-24.376884262
	3216	1	-8.157000000	-0.076250524	-22.523353832
	3217	1	-6.117000000	0.101460036	-24.554594822
	3218	1	-6.117000000	1.954990466	-22.345643273
	3219	1	-4.078000000	2.132701025	-24.376884262
	3220	1	-4.078000000	-0.076250524	-22.523353832
	3221	1	-2.039000000	0.101460036	-24.554594822
	3222	1	-2.039000000	1.954990466	-22.345643273
	3223	1	0.000000000	2.132701025	-24.376884262
	3224	1	0.000000000	-0.076250524	-22.523353832
	3225	1	2.039000000	0.101460036	-24.554594822
	3226	1	2.039000000	1.954990466	-22.345643273
	3227	1	4.078000000	2.132701025	-24.376884262
	3228	1	4.078000000	-0.076250524	-22.523353832
	3229	1	6.117000000	0.101460036	-24.554594822
	3230	1	6.117000000	1.954990466	-22.345643273
	3231	2	8.157000000	2.132701025	-24.376884262
	3232	1	8.157000000	-0.076250524	-22.523353832
	3233	1	10.196000000	0.101460036	-24.554594822
	3234	1	10.196000000	1.954990466	-22.345643273
	3235	1	12.235000000	2.132701025	-24.376884262
	3236	1	12.235000000	-0.076250524	-22.523353832
	3237	1	14.274000000	0.101460036	-24.554594822
	3238	1	14.274000000	1.954990466	-22.345643273
	3239	1	16.313000000	2.132701025	-24.376884262
	3240	1	16.313000000	-0.076250524	-22.523353832
	3241	1	18.352000000	1.954990466	-22.345643273
	3242	1	-22.431000000	1.599482191	-18.282165099
	3243	1	-20.391000000	1.777192750	-20.313406089
	3244	1	-20.391000000	-0.431758799	-18.459875659
	3245	1	-18.352000000	-0.254048239	-20.491116648
	3246	1	-18.352000000	1.599482191	-18.282165099
	3247	1	-16.313000000	1.777192750	-20.313406089
	3248	1	-16.313000000	-0.431758799	-18.459875659
	3249	1	-14.274000000	-0.254048239	-20.491116648
	3250	1	-14.274000000	1.599482191	-18.282165099
	3251	1	-12.235000000	1.777192750	-20.313406089
	3252	1	-12.235000000	-0.431758799	-18.459875659
	3253	1	-10.196000000	-0.254048239	-20.491116648
	3254	1	-10.196000000	1.599482191	-18.282165099
	3255	1	-8.157000000	1.777192750	-20.313406089
	3256	1	-8.157000000	-0.431758799	-18.459875659
	3257	1	-6.117000000	-0.254048239	-20.491116648
	3258	1	-6.117000000	1.599482191	-18.282165099
	3259	1	-4.078000000	1.777192750	-20.313406089
	3260	2	-4.078000000	-0.431758799	-18.459875659
	3261	1	-2.039000000	-0.254048239	-20.491116648
	3262	2	-2.039000000	1.599482191	-18.282165099
	3263	2	0.000000000	1.777192750	-20.313406089
	3264	1	0.000000000	-0.431758799	-18.459875659
	3265	2	2.039000000	-0.254048239	-20.491116648
	3266	1	2.039000000	1.599482191	-18.282165099
	3267	2	4.078000000	1.777192750	-20.313406089
	3268	1	4.078000000	-0.431758799	-18.459875659
	3269	1	6.117000000	-0.254048239	-20.491116648
	3270	1	6.117000000	1.599482191	-18.282165099
	3271	1	8.157000000	1.777192750	-20.313406089
	3272	1	8.157000000	-0.431758799	-18.459875659
	3273	1	10.196000000	-0.254048239	-20.491116648
	3274	1	10.196000000	1.599482191	-18.282165099
	3275	1	12.235000000	1.777192750	-20.313406089
	3276	2	12.235000000	-0.431758799	-18.459875659
	3277	1	14.274000000	-0.254048239	-20.491116648
	3278	1	14.274000000	1.599482191	-18.282165099
	3279	1	16.313000000	1.777192750	-20.313406089
	3280	2	16.313000000	-0.431758799	-18.459875659
	3281	1	18.352000000	-0.254048239	-20.491116648
	3282	1	18.352000000	1.599482191	-18.282165099
	3283	1	20.391000000	1.777192750	-20.313406089
	3284	1	20.391000000	-0.431758799	-18.459875659
	3285	1	22.431000000	1.599482191	-18.282165099
	3286	1	-24.470000000	1.421771631	-16.250924110
	3287	1	-24.470000000	-0.787179917	-14.397393680
	3288	1	-22.431000000	-0.609469358	-16.428634669
	3289	1	-22.431000000	1.244061072	-14.219683121
	3290	1	-20.391000000	1.421771631	-16.250924110
	3291	1	-20.391000000	-0.787179917	-14.397393680
	3292	1	-18.352000000	-0.609469358	-16.428634669
	3293	1	-18.352000000	1.244061072	-14.219683121
	3294	1	-16.313000000	1.421771631	-16.250924110
	3295	1	-16.313000000	-0.787179917	-14.397393680
	3296	1	-14.274000000	-0.609469358	-16.428634669
	3297	1	-14.274000000	1.244061072	-14.219683121
	3298	1	-12.235000000	1.421771631	-16.250924110
	3299	2	-12.235000000	-0.787179917	-14.397393680
	3300	1	-10.196000000	-0.609469358	-16.428634669
	3301	2	-10.196000000	1.244061072	-14.219683121
	3302	1	-8.157000000	1.421771631	-16.250924110
	3303	2	-8.157000000	-0.787179917	-14.397393680
	3304	2	-6.117000000	-0.609469358	-16.428634669
	3305	2	-6.117000000	1.244061072	-14.219683121
	3306	2	-4.078000000	1.421771631	-16.250924110
	3307	2	-4.078000000	-0.787179917	-14.397393680
	3308	2	-2.039000000	-0.609469358	-16.428634669
	3309	2	-2.039000000	1.244061072	-14.219683121
	3310	2	0.000000000	1.421771631	-16.250924110
	3311	2	0.000000000	-0.787179917	-14.397393680
	3312	2	2.039000000	-0.609469358	-16.428634669
	3313	2	2.039000000	1.244061072	-14.219683121
	3314	2	4.078000000	1.421771631	-16.250924110
	3315	2	4.078000000	-0.787179917	-14.397393680
	3316	2	6.117000000	-0.609469358	-16.428634669
	3317	2	6.117000000	1.244061072	-14.219683121
	3318	1	8.157000000	1.421771631	-16.250924110
	3319	2	8.157000000	-0.787179917	-14.397393680
	3320	1	10.196000000	-0.609469358	-16.428634669
	3321	2	10.196000000	1.244061072	-14.219683121
	3322	1	12.235000000	1.421771631	-16.250924110
	3323	1	12.235000000	-0.787179917	-14.397393680
	3324	1	14.274000000	-0.609469358	-16.428634669
	3325	1	14.274000000	1.244061072	-14.219683121
	3326	2	16.313000000	1.421771631	-16.250924110
	3327	1	16.313000000	-0.787179917	-14.397393680
	3328	1	18.352000000	-0.609469358	-16.428634669
	3329	1	18.352000000	1.244061072	-14.219683121
	3330	1	20.391000000	1.421771631	-16.250924110
	3331	1	20.391000000	-0.787179917	-14.397393680
	3332	1	22.431000000	-0.609469358	-16.428634669
	3333	1	22.431000000	1.244061072	-14.219683121
	3334	1	24.470000000	1.421771631	-16.250924110
	3335	1	24.470000000	-0.787179917	-14.397393680
	3336	1	-26.509000000	-0.964890477	-12.366152691
	3337	1	-26.509000000	0.888639953	-10.157201142
	3338	1	-24.470000000	1.066350513	-12.188442131
	3339	1	-24.470000000	-1.142601036	-10.334911701
	3340	1	-22.431000000	-0.964890477	-12.366152691
	3341	1	-22.431000000	0.888639953	-10.157201142
	3342	1	-20.391000000	1.066350513	-12.188442131
	3343	1	-20.391000000	-1.142601036	-10.334911701
	3344	1	-18.352000000	-0.964890477	-12.366152691
	3345	2	-18.352000000	0.888639953	-10.157201142
	3346	1	-16.313000000	1.066350513	-12.188442131
	3347	2	-16.313000000	-1.142601036	-10.334911701
	3348	2	-14.274000000	-0.964890477	-12.366152691
	3349	2	-14.274000000	0.888639953	-10.157201142
	3350	2	-12.235000000	1.066350513	-12.188442131
	3351	1	-12.235000000	-1.142601036	-10.334911701
	3352	2	-10.196000000	-0.964890477	-12.366152691
	3353	2	-10.196000000	0.888639953	-10.157201142
	3354	2	-8.157000000	1.066350513	-12.188442131
	3355	2	-8.157000000	-1.142601036	-10.334911701
	3356	2	-6.117000000	-0.964890477	-12.366152691
	3357	2	-6.117000000	0.888639953	-10.157201142
	3358	2	-4.078000000	1.066350513	-12.188442131
	3359	1	-4.078000000	-1.142601036	-10.334911701
	3360	2	-2.039000000	-0.964890477	-12.366152691
	3361	2	-2.039000000	0.888639953	-10.157201142
	3362	1	0.000000000	1.066350513	-12.188442131
	3363	1	0.000000000	-1.142601036	-10.334911701
	3364	1	2.039000000	-0.964890477	-12.366152691
	3365	2	2.039000000	0.888639953	-10.157201142
	3366	2	4.078000000	1.066350513	-12.188442131
	3367	2	4.078000000	-1.142601036	-10.334911701
	3368	2	6.117000000	-0.964890477	-12.366152691
	3369	2	6.117000000	0.888639953	-10.157201142
	3370	2	8.157000000	1.066350513	-12.188442131
	3371	2	8.157000000	-1.142601036	-10.334911701
	3372	1	10.196000000	-0.964890477	-12.366152691
	3373	2	10.196000000	0.888639953	-10.157201142
	3374	2	12.235000000	1.066350513	-12.188442131
	3375	2	12.235000000	-1.142601036	-10.334911701
	3376	2	14.274000000	-0.964890477	-12.366152691
	3377	2	14.274000000	0.888639953	-10.157201142
	3378	1	16.313000000	1.066350513	-12.188442131
	3379	2	16.313000000	-1.142601036	-10.334911701
	3380	1	18.352000000	-0.964890477	-12.366152691
	3381	1	18.352000000	0.888639953	-10.157201142
	3382	1	20.391000000	1.066350513	-12.188442131
	3383	1	20.391000000	-1.142601036	-10.334911701
	3384	1	22.431000000	-0.964890477	-12.366152691
	3385	2	22.431000000	0.888639953	-10.157201142
	3386	1	24.470000000	1.066350513	-12.188442131
	3387	1	24.470000000	-1.142601036	-10.334911701
	3388	1	26.509000000	-0.964890477	-12.366152691
	3389	1	26.509000000	0.888639953	-10.157201142
	3390	1	-28.548000000	0.710929394	-8.125960152
	3391	1	-28.548000000	-1.498109311	-6.271433528
	3392	1	-26.509000000	-1.320311596	-8.303670712
	3393	1	-26.509000000	0.533131678	-6.093722968
	3394	1	-24.470000000	0.710929394	-8.125960152
	3395	1	-24.470000000	-1.498109311	-6.271433528
	3396	1	-22.431000000	-1.320311596	-8.303670712
	3397	1	-22.431000000	0.533131678	-6.093722968
	3398	1	-20.391000000	0.710929394	-8.125960152
	3399	1	-20.391000000	-1.498109311	-6.271433528
	3400	1	-18.352000000	-1.320311596	-8.303670712
	3401	2	-18.352000000	0.533131678	-6.093722968
	3402	1	-16.313000000	0.710929394	-8.125960152
	3403	2	-16.313000000	-1.498109311	-6.271433528
	3404	2	-14.274000000	-1.320311596	-8.303670712
	3405	2	-14.274000000	0.533131678	-6.093722968
	3406	2	-12.235000000	0.710929394	-8.125960152
	3407	2	-12.235000000	-1.498109311	-6.271433528
	3408	2	-10.196000000	-1.320311596	-8.303670712
	3409	1	-10.196000000	0.533131678	-6.093722968
	3410	2	-8.157000000	0.710929394	-8.125960152
	3411	2	-8.157000000	-1.498109311	-6.271433528
	3412	1	-6.117000000	-1.320311596	-8.303670712
	3413	1	-6.117000000	0.533131678	-6.093722968
	3414	1	-4.078000000	0.710929394	-8.125960152
	3415	1	-4.078000000	-1.498109311	-6.271433528
	3416	2	-2.039000000	-1.320311596	-8.303670712
	3417	1	-2.039000000	0.533131678	-6.093722968
	3418	1	0.000000000	0.710929394	-8.125960152
	3419	1	0.000000000	-1.498109311	-6.271433528
	3420	1	2.039000000	-1.320311596	-8.303670712
	3421	1	2.039000000	0.533131678	-6.093722968
	3422	1	4.078000000	0.710929394	-8.125960152
	3423	2	4.078000000	-1.498109311	-6.271433528
	3424	1	6.117000000	-1.320311596	-8.303670712
	3425	1	6.117000000	0.533131678	-6.093722968
	3426	1	8.157000000	0.710929394	-8.125960152
	3427	1	8.157000000	-1.498109311	-6.271433528
	3428	2	10.196000000	-1.320311596	-8.303670712
	3429	1	10.196000000	0.533131678	-6.093722968
	3430	2	12.235000000	0.710929394	-8.125960152
	3431	2	12.235000000	-1.498109311	-6.271433528
	3432	2	14.274000000	-1.320311596	-8.303670712
	3433	2	14.274000000	0.533131678	-6.093722968
	3434	2	16.313000000	0.710929394	-8.125960152
	3435	2	16.313000000	-1.498109311	-6.271433528
	3436	2	18.352000000	-1.320311596	-8.303670712
	3437	1	18.352000000	0.533131678	-6.093722968
	3438	1	20.391000000	0.710929394	-8.125960152
	3439	1	20.391000000	-1.498109311	-6.271433528
	3440	1	22.431000000	-1.320311596	-8.303670712
	3441	1	22.431000000	0.533131678	-6.093722968
	3442	1	24.470000000	0.710929394	-8.125960152
	3443	1	24.470000000	-1.498109311	-6.271433528
	3444	1	26.509000000	-1.320311596	-8.303670712
	3445	1	26.509000000	0.533131678	-6.093722968
	3446	1	28.548000000	0.710929394	-8.125960152
	3447	1	28.548000000	-1.498109311	-6.271433528
	3448	1	-28.548000000	0.355421119	-4.062481979
	3449	1	-28.548000000	-1.853530430	-2.208951549
	3450	1	-26.509000000	-1.675819870	-4.240192538
	3451	1	-26.509000000	0.177710559	-2.031240989
	3452	1	-24.470000000	0.355421119	-4.062481979
	3453	1	-24.470000000	-1.853530430	-2.208951549
	3454	1	-22.431000000	-1.675819870	-4.240192538
	3455	2	-22.431000000	0.177710559	-2.031240989
	3456	2	-20.391000000	0.355421119	-4.062481979
	3457	1	-20.391000000	-1.853530430	-2.208951549
	3458	1	-18.352000000	-1.675819870	-4.240192538
	3459	1	-18.352000000	0.177710559	-2.031240989
	3460	2	-16.313000000	0.355421119	-4.062481979
	3461	2	-16.313000000	-1.853530430	-2.208951549
	3462	2	-14.274000000	-1.675819870	-4.240192538
	3463	2	-14.274000000	0.177710559	-2.031240989
	3464	1	-12.235000000	0.355421119	-4.062481979
	3465	2	-12.235000000	-1.853530430	-2.208951549
	3466	2	-10.196000000	-1.675819870	-4.240192538
	3467	1	-10.196000000	0.177710559	-2.031240989
	3468	1	-8.157000000	0.355421119	-4.062481979
	3469	1	-8.157000000	-1.853530430	-2.208951549
	3470	1	-6.117000000	-1.675819870	-4.240192538
	3471	1	-6.117000000	0.177710559	-2.031240989
	3472	1	-4.078000000	0.355421119	-4.062481979
	3473	1	-4.078000000	-1.853530430	-2.208951549
	3474	1	-2.039000000	-1.675819870	-4.240192538
	3475	1	-2.039000000	0.177710559	-2.031240989
	3476	1	0.000000000	0.355421119	-4.062481979
	3477	1	0.000000000	-1.853530430	-2.208951549
	3478	1	2.039000000	-1.675819870	-4.240192538
	3479	1	2.039000000	0.177710559	-2.031240989
	3480	1	4.078000000	0.355421119	-4.062481979
	3481	1	4.078000000	-1.853530430	-2.208951549
	3482	2	6.117000000	-1.675819870	-4.240192538
	3483	1	6.117000000	0.177710559	-2.031240989
	3484	1	8.157000000	0.355421119	-4.062481979
	3485	1	8.157000000	-1.853530430	-2.208951549
	3486	1	10.196000000	-1.675819870	-4.240192538
	3487	1	10.196000000	0.177710559	-2.031240989
	3488	2	12.235000000	0.355421119	-4.062481979
	3489	2	12.235000000	-1.853530430	-2.208951549
	3490	2	14.274000000	-1.675819870	-4.240192538
	3491	2	14.274000000	0.177710559	-2.031240989
	3492	2	16.313000000	0.355421119	-4.062481979
	3493	2	16.313000000	-1.853530430	-2.208951549
	3494	1	18.352000000	-1.675819870	-4.240192538
	3495	2	18.352000000	0.177710559	-2.031240989
	3496	1	20.391000000	0.355421119	-4.062481979
	3497	1	20.391000000	-1.853530430	-2.208951549
	3498	1	22.431000000	-1.675819870	-4.240192538
	3499	1	22.431000000	0.177710559	-2.031240989
	3500	1	24.470000000	0.355421119	-4.062481979
	3501	1	24.470000000	-1.853530430	-2.208951549
	3502	1	26.509000000	-1.675819870	-4.240192538
	3503	1	26.509000000	0.177710559	-2.031240989
	3504	1	28.548000000	0.355421119	-4.062481979
	3505	1	28.548000000	-1.853530430	-2.208951549
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	-2.208951549	1.853530430
	3508	1	-26.509000000	-2.031240989	-0.177710559
	3509	1	-26.509000000	-0.177710559	2.031240989
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	-2.208951549	1.853530430
	3512	1	-22.431000000	-2.031240989	-0.177710559
	3513	1	-22.431000000	-0.177710559	2.031240989
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-2.208951549	1.853530430
	3516	2	-18.352000000	-2.031240989	-0.177710559
	3517	2	-18.352000000	-0.177710559	2.031240989
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-2.208951549	1.853530430
	3520	2	-14.274000000	-2.031240989	-0.177710559
	3521	2	-14.274000000	-0.177710559	2.031240989
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	-2.208951549	1.853530430
	3524	2	-10.196000000	-2.031240989	-0.177710559
	3525	1	-10.196000000	-0.177710559	2.031240989
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.208951549	1.853530430
	3528	1	-6.117000000	-2.031240989	-0.177710559
	3529	1	-6.117000000	-0.177710559	2.031240989
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-2.208951549	1.853530430
	3532	1	-2.039000000	-2.031240989	-0.177710559
	3533	1	-2.039000000	-0.177710559	2.031240989
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.208951549	1.853530430
	3536	1	6.117000000	-2.031240989	-0.177710559
	3537	1	6.117000000	-0.177710559	2.031240989
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	-2.208951549	1.853530430
	3540	2	10.196000000	-2.031240989	-0.177710559
	3541	1	10.196000000	-0.177710559	2.031240989
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-2.208951549	1.853530430
	3544	2	14.274000000	-2.031240989	-0.177710559
	3545	2	14.274000000	-0.177710559	2.031240989
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.208951549	1.853530430
	3548	1	18.352000000	-2.031240989	-0.177710559
	3549	2	18.352000000	-0.177710559	2.031240989
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-2.208951549	1.853530430
	3552	1	22.431000000	-2.031240989	-0.177710559
	3553	1	22.431000000	-0.177710559	2.031240989
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	-2.208951549	1.853530430
	3556	1	26.509000000	-2.031240989	-0.177710559
	3557	1	26.509000000	-0.177710559	2.031240989
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-2.208951549	1.853530430
	3560	1	-28.548000000	-0.355421119	4.062481979
	3561	1	-28.548000000	-2.564372668	5.916012409
	3562	1	-26.509000000	-2.386662108	3.884771419
	3563	1	-26.509000000	-0.533131678	6.093722968
	3564	1	-24.470000000	-0.355421119	4.062481979
	3565	1	-24.470000000	-2.564372668	5.916012409
	3566	1	-22.431000000	-2.386662108	3.884771419
	3567	1	-22.431000000	-0.533131678	6.093722968
	3568	1	-20.391000000	-0.355421119	4.062481979
	3569	1	-20.391000000	-2.564372668	5.916012409
	3570	1	-18.352000000	-2.386662108	3.884771419
	3571	1	-18.352000000	-0.533131678	6.093722968
	3572	1	-16.313000000	-0.355421119	4.062481979
	3573	2	-16.313000000	-2.564372668	5.916012409
	3574	2	-14.274000000	-2.386662108	3.884771419
	3575	2	-14.274000000	-0.533131678	6.093722968
	3576	1	-12.235000000	-0.355421119	4.062481979
	3577	2	-12.235000000	-2.564372668	5.916012409
	3578	1	-10.196000000	-2.386662108	3.884771419
	3579	2	-10.196000000	-0.533131678	6.093722968
	3580	1	-8.157000000	-0.355421119	4.062481979
	3581	1	-8.157000000	-2.564372668	5.916012409
	3582	1	-6.117000000	-2.386662108	3.884771419
	3583	1	-6.117000000	-0.533131678	6.093722968
	3584	1	-4.078000000	-0.355421119	4.062481979
	3585	1	-4.078000000	-2.564372668	5.916012409
	3586	1	-2.039000000	-2.386662108	3.884771419
	3587	1	-2.039000000	-0.533131678	6.093722968
	3588	1	0.000000000	-0.355421119	4.062481979
	3589	1	0.000000000	-2.564372668	5.916012409
	3590	2	2.039000000	-2.386662108	3.884771419
	3591	1	2.039000000	-0.533131678	6.093722968
	3592	1	4.078000000	-0.355421119	4.062481979
	3593	1	4.078000000	-2.564372668	5.916012409
	3594	1	6.117000000	-2.386662108	3.884771419
	3595	1	6.117000000	-0.533131678	6.093722968
	3596	2	8.157000000	-0.355421119	4.062481979
	3597	2	8.157000000	-2.564372668	5.916012409
	3598	2	10.196000000	-2.386662108	3.884771419
	3599	2	10.196000000	-0.533131678	6.093722968
	3600	2	12.235000000	-0.355421119	4.062481979
	3601	2	12.235000000	-2.564372668	5.916012409
	3602	2	14.274000000	-2.386662108	3.884771419
	3603	2	14.274000000	-0.533131678	6.093722968
	3604	2	16.313000000	-0.355421119	4.062481979
	3605	2	16.313000000	-2.564372668	5.916012409
	3606	2	18.352000000	-2.386662108	3.884771419
	3607	2	18.352000000	-0.533131678	6.093722968
	3608	1	20.391000000	-0.355421119	4.062481979
	3609	1	20.391000000	-2.564372668	5.916012409
	3610	1	22.431000000	-2.386662108	3.884771419
	3611	1	22.431000000	-0.533131678	6.093722968
	3612	1	24.470000000	-0.355421119	4.062481979
	3613	1	24.470000000	-2.564372668	5.916012409
	3614	1	26.509000000	-2.386662108	3.884771419
	3615	1	26.509000000	-0.533131678	6.093722968
	3616	1	28.548000000	-0.355421119	4.062481979
	3617	1	28.548000000	-2.564372668	5.916012409
	3618	1	-28.548000000	-0.710929394	8.125960152
	3619	1	-26.509000000	-2.742170383	7.948249593
	3620	1	-26.509000000	-0.888639953	10.157201142
	3621	1	-24.470000000	-0.710929394	8.125960152
	3622	1	-24.470000000	-2.919880942	9.979490582
	3623	1	-22.431000000	-2.742170383	7.948249593
	3624	1	-22.431000000	-0.888639953	10.157201142
	3625	1	-20.391000000	-0.710929394	8.125960152
	3626	1	-20.391000000	-2.919880942	9.979490582
	3627	1	-18.352000000	-2.742170383	7.948249593
	3628	1	-18.352000000	-0.888639953	10.157201142
	3629	2	-16.313000000	-0.710929394	8.125960152
	3630	2	-16.313000000	-2.919880942	9.979490582
	3631	2	-14.274000000	-2.742170383	7.948249593
	3632	2	-14.274000000	-0.888639953	10.157201142
	3633	2	-12.235000000	-0.710929394	8.125960152
	3634	2	-12.235000000	-2.919880942	9.979490582
	3635	2	-10.196000000	-2.742170383	7.948249593
	3636	2	-10.196000000	-0.888639953	10.157201142
	3637	2	-8.157000000	-0.710929394	8.125960152
	3638	2	-8.157000000	-2.919880942	9.979490582
	3639	2	-6.117000000	-2.742170383	7.948249593
	3640	2	-6.117000000	-0.888639953	10.157201142
	3641	1	-4.078000000	-0.710929394	8.125960152
	3642	2	-4.078000000	-2.919880942	9.979490582
	3643	2	-2.039000000	-2.742170383	7.948249593
	3644	1	-2.039000000	-0.888639953	10.157201142
	3645	1	0.000000000	-0.710929394	8.125960152
	3646	1	0.000000000	-2.919880942	9.979490582
	3647	1	2.039000000	-2.742170383	7.948249593
	3648	2	2.039000000	-0.888639953	10.157201142
	3649	1	4.078000000	-0.710929394	8.125960152
	3650	2	4.078000000	-2.919880942	9.979490582
	3651	2	6.117000000	-2.742170383	7.948249593
	3652	2	6.117000000	-0.888639953	10.157201142
	3653	2	8.157000000	-0.710929394	8.125960152
	3654	2	8.157000000	-2.919880942	9.979490582
	3655	1	10.196000000	-2.742170383	7.948249593
	3656	2	10.196000000	-0.888639953	10.157201142
	3657	2	12.235000000	-0.710929394	8.125960152
	3658	2	12.235000000	-2.919880942	9.979490582
	3659	2	14.274000000	-2.742170383	7.948249593
	3660	1	14.274000000	-0.888639953	10.157201142
	3661	2	16.313000000	-0.710929394	8.125960152
	3662	2	16.313000000	-2.919880942	9.979490582
	3663	2	18.352000000	-2.742170383	7.948249593
	3664	1	18.352000000	-0.888639953	10.157201142
	3665	1	20.391000000	-0.710929394	8.125960152
	3666	1	20.391000000	-2.919880942	9.979490582
	3667	1	22.431000000	-2.742170383	7.948249593
	3668	1	22.431000000	-0.888639953	10.157201142
	3669	1	24.470000000	-0.710929394	8.125960152
	3670	1	24.470000000	-2.919880942	9.979490582
	3671	1	26.509000000	-2.742170383	7.948249593
	3672	1	26.509000000	-0.888639953	10.157201142
	3673	1	28.548000000	-0.710929394	8.125960152
	3674	1	-26.509000000	-3.097591502	12.010731572
	3675	1	-24.470000000	-1.066350513	12.188442131
	3676	1	-24.470000000	-3.275302061	14.041972561
	3677	1	-22.431000000	-3.097591502	12.010731572
	3678	1	-22.431000000	-1.244061072	14.219683121
	3679	1	-20.391000000	-1.066350513	12.188442131
	3680	1	-20.391000000	-3.275302061	14.041972561
	3681	1	-18.352000000	-3.097591502	12.010731572
	3682	1	-18.352000000	-1.244061072	14.219683121
	3683	1	-16.313000000	-1.066350513	12.188442131
	3684	1	-16.313000000	-3.275302061	14.041972561
	3685	1	-14.274000000	-3.097591502	12.010731572
	3686	1	-14.274000000	-1.244061072	14.219683121
	3687	2	-12.235000000	-1.066350513	12.188442131
	3688	2	-12.235000000	-3.275302061	14.041972561
	3689	2	-10.196000000	-3.097591502	12.010731572
	3690	2	-10.196000000	-1.244061072	14.219683121
	3691	2	-8.157000000	-1.066350513	12.188442131
	3692	2	-8.157000000	-3.275302061	14.041972561
	3693	2	-6.117000000	-3.097591502	12.010731572
	3694	2	-6.117000000	-1.244061072	14.219683121
	3695	2	-4.078000000	-1.066350513	12.188442131
	3696	2	-4.078000000	-3.275302061	14.041972561
	3697	2	-2.039000000	-3.097591502	12.010731572
	3698	2	-2.039000000	-1.244061072	14.219683121
	3699	2	0.000000000	-1.066350513	12.188442131
	3700	2	0.000000000	-3.275302061	14.041972561
	3701	2	2.039000000	-3.097591502	12.010731572
	3702	2	2.039000000	-1.244061072	14.219683121
	3703	1	4.078000000	-1.066350513	12.188442131
	3704	2	4.078000000	-3.275302061	14.041972561
	3705	2	6.117000000	-3.097591502	12.010731572
	3706	2	6.117000000	-1.244061072	14.219683121
	3707	2	8.157000000	-1.066350513	12.188442131
	3708	2	8.157000000	-3.275302061	14.041972561
	3709	2	10.196000000	-3.097591502	12.010731572
	3710	2	10.196000000	-1.244061072	14.219683121
	3711	2	12.235000000	-1.066350513	12.188442131
	3712	2	12.235000000	-3.275302061	14.041972561
	3713	1	14.274000000	-3.097591502	12.010731572
	3714	1	14.274000000	-1.244061072	14.219683121
	3715	1	16.313000000	-1.066350513	12.188442131
	3716	1	16.313000000	-3.275302061	14.041972561
