	3457	1	-20.391000000	-2.362091643	-1.653954374
	3458	1	-18.352000000	-2.716160277	-3.661977383
	3459	1	-18.352000000	-0.354068634	-2.008023008
	3460	2	-16.313000000	-0.708137269	-4.016046017
	3461	2	-16.313000000	-2.362091643	-1.653954374
	3462	2	-14.274000000	-2.716160277	-3.661977383
	3463	2	-14.274000000	-0.354068634	-2.008023008
	3464	1	-12.235000000	-0.708137269	-4.016046017
	3465	2	-12.235000000	-2.362091643	-1.653954374
	3466	2	-10.196000000	-2.716160277	-3.661977383
	3467	1	-10.196000000	-0.354068634	-2.008023008
	3468	1	-8.157000000	-0.708137269	-4.016046017
	3469	1	-8.157000000	-2.362091643	-1.653954374
	3470	1	-6.117000000	-2.716160277	-3.661977383
	3471	1	-6.117000000	-0.354068634	-2.008023008
	3472	1	-4.078000000	-0.708137269	-4.016046017
	3473	1	-4.078000000	-2.362091643	-1.653954374
	3474	1	-2.039000000	-2.716160277	-3.661977383
	3475	1	-2.039000000	-0.354068634	-2.008023008
	3476	1	0.000000000	-0.708137269	-4.016046017
	3477	1	0.000000000	-2.362091643	-1.653954374
	3478	1	2.039000000	-2.716160277	-3.661977383
	3479	1	2.039000000	-0.354068634	-2.008023008
	3480	1	4.078000000	-0.708137269	-4.016046017
	3481	1	4.078000000	-2.362091643	-1.653954374
	3482	2	6.117000000	-2.716160277	-3.661977383
	3483	1	6.117000000	-0.354068634	-2.008023008
	3484	1	8.157000000	-0.708137269	-4.016046017
	3485	1	8.157000000	-2.362091643	-1.653954374
	3486	1	10.196000000	-2.716160277	-3.661977383
	3487	1	10.196000000	-0.354068634	-2.008023008
	3488	2	12.235000000	-0.708137269	-4.016046017
	3489	2	12.235000000	-2.362091643	-1.653954374
	3490	2	14.274000000	-2.716160277	-3.661977383
	3491	2	14.274000000	-0.354068634	-2.008023008
	3492	2	16.313000000	-0.708137269	-4.016046017
	3493	2	16.313000000	-2.362091643	-1.653954374
	3494	1	18.352000000	-2.716160277	-3.661977383
	3495	2	18.352000000	-0.354068634	-2.008023008
	3496	1	20.391000000	-0.708137269	-4.016046017
	3497	1	20.391000000	-2.362091643	-1.653954374
	3498	1	22.431000000	-2.716160277	-3.661977383
	3499	1	22.431000000	-0.354068634	-2.008023008
	3500	1	24.470000000	-0.708137269	-4.016046017
	3501	1	24.470000000	-2.362091643	-1.653954374
	3502	1	26.509000000	-2.716160277	-3.661977383
	3503	1	26.509000000	-0.354068634	-2.008023008
	3504	1	28.548000000	-0.708137269	-4.016046017
	3505	1	28.548000000	-2.362091643	-1.653954374
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	-1.653954374	2.362091643
	3508	1	-26.509000000	-2.008023008	0.354068634
	3509	1	-26.509000000	0.354068634	2.008023008
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	-1.653954374	2.362091643
	3512	1	-22.431000000	-2.008023008	0.354068634
	3513	1	-22.431000000	0.354068634	2.008023008
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	-1.653954374	2.362091643
	3516	2	-18.352000000	-2.008023008	0.354068634
	3517	2	-18.352000000	0.354068634	2.008023008
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-1.653954374	2.362091643
	3520	2	-14.274000000	-2.008023008	0.354068634
	3521	2	-14.274000000	0.354068634	2.008023008
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	-1.653954374	2.362091643
	3524	2	-10.196000000	-2.008023008	0.354068634
	3525	1	-10.196000000	0.354068634	2.008023008
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-1.653954374	2.362091643
	3528	1	-6.117000000	-2.008023008	0.354068634
	3529	1	-6.117000000	0.354068634	2.008023008
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	-1.653954374	2.362091643
	3532	1	-2.039000000	-2.008023008	0.354068634
	3533	1	-2.039000000	0.354068634	2.008023008
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-1.653954374	2.362091643
	3536	1	6.117000000	-2.008023008	0.354068634
	3537	1	6.117000000	0.354068634	2.008023008
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	-1.653954374	2.362091643
	3540	2	10.196000000	-2.008023008	0.354068634
	3541	1	10.196000000	0.354068634	2.008023008
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	-1.653954374	2.362091643
	3544	2	14.274000000	-2.008023008	0.354068634
	3545	2	14.274000000	0.354068634	2.008023008
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-1.653954374	2.362091643
	3548	1	18.352000000	-2.008023008	0.354068634
	3549	2	18.352000000	0.354068634	2.008023008
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-1.653954374	2.362091643
	3552	1	22.431000000	-2.008023008	0.354068634
	3553	1	22.431000000	0.354068634	2.008023008
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	-1.653954374	2.362091643
	3556	1	26.509000000	-2.008023008	0.354068634
	3557	1	26.509000000	0.354068634	2.008023008
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-1.653954374	2.362091643
	3560	1	-28.548000000	0.708137269	4.016046017
	3561	1	-28.548000000	-0.945817106	6.378137659
	3562	1	-26.509000000	-1.299885740	4.370114651
	3563	1	-26.509000000	1.062205903	6.024069025
	3564	1	-24.470000000	0.708137269	4.016046017
	3565	1	-24.470000000	-0.945817106	6.378137659
	3566	1	-22.431000000	-1.299885740	4.370114651
	3567	1	-22.431000000	1.062205903	6.024069025
	3568	1	-20.391000000	0.708137269	4.016046017
	3569	1	-20.391000000	-0.945817106	6.378137659
	3570	1	-18.352000000	-1.299885740	4.370114651
	3571	1	-18.352000000	1.062205903	6.024069025
	3572	1	-16.313000000	0.708137269	4.016046017
	3573	2	-16.313000000	-0.945817106	6.378137659
	3574	2	-14.274000000	-1.299885740	4.370114651
	3575	2	-14.274000000	1.062205903	6.024069025
	3576	1	-12.235000000	0.708137269	4.016046017
	3577	2	-12.235000000	-0.945817106	6.378137659
	3578	1	-10.196000000	-1.299885740	4.370114651
	3579	2	-10.196000000	1.062205903	6.024069025
	3580	1	-8.157000000	0.708137269	4.016046017
	3581	1	-8.157000000	-0.945817106	6.378137659
	3582	1	-6.117000000	-1.299885740	4.370114651
	3583	1	-6.117000000	1.062205903	6.024069025
	3584	1	-4.078000000	0.708137269	4.016046017
	3585	1	-4.078000000	-0.945817106	6.378137659
	3586	1	-2.039000000	-1.299885740	4.370114651
	3587	1	-2.039000000	1.062205903	6.024069025
	3588	1	0.000000000	0.708137269	4.016046017
	3589	1	0.000000000	-0.945817106	6.378137659
	3590	2	2.039000000	-1.299885740	4.370114651
	3591	1	2.039000000	1.062205903	6.024069025
	3592	1	4.078000000	0.708137269	4.016046017
	3593	1	4.078000000	-0.945817106	6.378137659
	3594	1	6.117000000	-1.299885740	4.370114651
	3595	1	6.117000000	1.062205903	6.024069025
	3596	2	8.157000000	0.708137269	4.016046017
	3597	2	8.157000000	-0.945817106	6.378137659
	3598	2	10.196000000	-1.299885740	4.370114651
	3599	2	10.196000000	1.062205903	6.024069025
	3600	2	12.235000000	0.708137269	4.016046017
	3601	2	12.235000000	-0.945817106	6.378137659
	3602	2	14.274000000	-1.299885740	4.370114651
	3603	2	14.274000000	1.062205903	6.024069025
	3604	2	16.313000000	0.708137269	4.016046017
	3605	2	16.313000000	-0.945817106	6.378137659
	3606	2	18.352000000	-1.299885740	4.370114651
	3607	2	18.352000000	1.062205903	6.024069025
	3608	1	20.391000000	0.708137269	4.016046017
	3609	1	20.391000000	-0.945817106	6.378137659
	3610	1	22.431000000	-1.299885740	4.370114651
	3611	1	22.431000000	1.062205903	6.024069025
	3612	1	24.470000000	0.708137269	4.016046017
	3613	1	24.470000000	-0.945817106	6.378137659
	3614	1	26.509000000	-1.299885740	4.370114651
	3615	1	26.509000000	1.062205903	6.024069025
	3616	1	28.548000000	0.708137269	4.016046017
	3617	1	28.548000000	-0.945817106	6.378137659
	3618	1	-28.548000000	1.416448185	8.033076841
	3619	1	-26.509000000	-0.591574823	8.387145476
	3620	1	-26.509000000	1.770516819	10.041099850
	3621	1	-24.470000000	1.416448185	8.033076841
	3622	1	-24.470000000	-0.237506189	10.395168484
	3623	1	-22.431000000	-0.591574823	8.387145476
	3624	1	-22.431000000	1.770516819	10.041099850
	3625	1	-20.391000000	1.416448185	8.033076841
	3626	1	-20.391000000	-0.237506189	10.395168484
	3627	1	-18.352000000	-0.591574823	8.387145476
	3628	1	-18.352000000	1.770516819	10.041099850
	3629	2	-16.313000000	1.416448185	8.033076841
	3630	2	-16.313000000	-0.237506189	10.395168484
	3631	2	-14.274000000	-0.591574823	8.387145476
	3632	2	-14.274000000	1.770516819	10.041099850
	3633	2	-12.235000000	1.416448185	8.033076841
	3634	2	-12.235000000	-0.237506189	10.395168484
	3635	2	-10.196000000	-0.591574823	8.387145476
	3636	2	-10.196000000	1.770516819	10.041099850
	3637	2	-8.157000000	1.416448185	8.033076841
	3638	2	-8.157000000	-0.237506189	10.395168484
	3639	2	-6.117000000	-0.591574823	8.387145476
	3640	2	-6.117000000	1.770516819	10.041099850
	3641	1	-4.078000000	1.416448185	8.033076841
	3642	2	-4.078000000	-0.237506189	10.395168484
	3643	2	-2.039000000	-0.591574823	8.387145476
	3644	1	-2.039000000	1.770516819	10.041099850
	3645	1	0.000000000	1.416448185	8.033076841
	3646	1	0.000000000	-0.237506189	10.395168484
	3647	1	2.039000000	-0.591574823	8.387145476
	3648	2	2.039000000	1.770516819	10.041099850
	3649	1	4.078000000	1.416448185	8.033076841
	3650	2	4.078000000	-0.237506189	10.395168484
	3651	2	6.117000000	-0.591574823	8.387145476
	3652	2	6.117000000	1.770516819	10.041099850
	3653	2	8.157000000	1.416448185	8.033076841
	3654	2	8.157000000	-0.237506189	10.395168484
	3655	1	10.196000000	-0.591574823	8.387145476
	3656	2	10.196000000	1.770516819	10.041099850
	3657	2	12.235000000	1.416448185	8.033076841
	3658	2	12.235000000	-0.237506189	10.395168484
	3659	2	14.274000000	-0.591574823	8.387145476
	3660	1	14.274000000	1.770516819	10.041099850
	3661	2	16.313000000	1.416448185	8.033076841
	3662	2	16.313000000	-0.237506189	10.395168484
	3663	2	18.352000000	-0.591574823	8.387145476
	3664	1	18.352000000	1.770516819	10.041099850
	3665	1	20.391000000	1.416448185	8.033076841
	3666	1	20.391000000	-0.237506189	10.395168484
	3667	1	22.431000000	-0.591574823	8.387145476
	3668	1	22.431000000	1.770516819	10.041099850
	3669	1	24.470000000	1.416448185	8.033076841
	3670	1	24.470000000	-0.237506189	10.395168484
	3671	1	26.509000000	-0.591574823	8.387145476
	3672	1	26.509000000	1.770516819	10.041099850
	3673	1	28.548000000	1.416448185	8.033076841
	3674	1	-26.509000000	0.116562445	12.403191492
	3675	1	-24.470000000	2.124585454	12.049122858
	3676	1	-24.470000000	0.470631080	14.411214501
	3677	1	-22.431000000	0.116562445	12.403191492
	3678	1	-22.431000000	2.478654088	14.057145866
	3679	1	-20.391000000	2.124585454	12.049122858
	3680	1	-20.391000000	0.470631080	14.411214501
	3681	1	-18.352000000	0.116562445	12.403191492
	3682	1	-18.352000000	2.478654088	14.057145866
	3683	1	-16.313000000	2.124585454	12.049122858
	3684	1	-16.313000000	0.470631080	14.411214501
	3685	1	-14.274000000	0.116562445	12.403191492
	3686	1	-14.274000000	2.478654088	14.057145866
	3687	2	-12.235000000	2.124585454	12.049122858
	3688	2	-12.235000000	0.470631080	14.411214501
	3689	2	-10.196000000	0.116562445	12.403191492
	3690	2	-10.196000000	2.478654088	14.057145866
	3691	2	-8.157000000	2.124585454	12.049122858
	3692	2	-8.157000000	0.470631080	14.411214501
	3693	2	-6.117000000	0.116562445	12.403191492
	3694	2	-6.117000000	2.478654088	14.057145866
	3695	2	-4.078000000	2.124585454	12.049122858
	3696	2	-4.078000000	0.470631080	14.411214501
	3697	2	-2.039000000	0.116562445	12.403191492
	3698	2	-2.039000000	2.478654088	14.057145866
	3699	2	0.000000000	2.124585454	12.049122858
	3700	2	0.000000000	0.470631080	14.411214501
	3701	2	2.039000000	0.116562445	12.403191492
	3702	2	2.039000000	2.478654088	14.057145866
	3703	1	4.078000000	2.124585454	12.049122858
	3704	2	4.078000000	0.470631080	14.411214501
	3705	2	6.117000000	0.116562445	12.403191492
	3706	2	6.117000000	2.478654088	14.057145866
	3707	2	8.157000000	2.124585454	12.049122858
	3708	2	8.157000000	0.470631080	14.411214501
	3709	2	10.196000000	0.116562445	12.403191492
	3710	2	10.196000000	2.478654088	14.057145866
	3711	2	12.235000000	2.124585454	12.049122858
	3712	2	12.235000000	0.470631080	14.411214501
	3713	1	14.274000000	0.116562445	12.403191492
	3714	1	14.274000000	2.478654088	14.057145866
	3715	1	16.313000000	2.124585454	12.049122858
	3716	1	16.313000000	0.470631080	14.411214501
	3717	1	18.352000000	0.116562445	12.403191492
	3718	1	18.352000000	2.478654088	14.057145866
	3719	1	20.391000000	2.124585454	12.049122858
	3720	1	20.391000000	0.470631080	14.411214501
	3721	1	22.431000000	0.116562445	12.403191492
	3722	1	22.431000000	2.478654088	14.057145866
	3723	1	24.470000000	2.124585454	12.049122858
	3724	1	24.470000000	0.470631080	14.411214501
	3725	1	26.509000000	0.116562445	12.403191492
	3726	1	-24.470000000	2.832722722	16.065168875
	3727	1	-22.431000000	0.824699714	16.419237509
	3728	1	-22.431000000	3.186791357	18.073191883
	3729	1	-20.391000000	2.832722722	16.065168875
	3730	1	-20.391000000	1.178768348	18.427260518
	3731	1	-18.352000000	0.824699714	16.419237509
	3732	1	-18.352000000	3.186791357	18.073191883
	3733	1	-16.313000000	2.832722722	16.065168875
	3734	1	-16.313000000	1.178768348	18.427260518
	3735	1	-14.274000000	0.824699714	16.419237509
	3736	1	-14.274000000	3.186791357	18.073191883
	3737	2	-12.235000000	2.832722722	16.065168875
	3738	1	-12.235000000	1.178768348	18.427260518
	3739	2	-10.196000000	0.824699714	16.419237509
	3740	2	-10.196000000	3.186791357	18.073191883
	3741	1	-8.157000000	2.832722722	16.065168875
	3742	1	-8.157000000	1.178768348	18.427260518
	3743	2	-6.117000000	0.824699714	16.419237509
	3744	2	-6.117000000	3.186791357	18.073191883
	3745	2	-4.078000000	2.832722722	16.065168875
	3746	2	-4.078000000	1.178768348	18.427260518
	3747	2	-2.039000000	0.824699714	16.419237509
	3748	1	-2.039000000	3.186791357	18.073191883
	3749	2	0.000000000	2.832722722	16.065168875
	3750	1	0.000000000	1.178768348	18.427260518
	3751	2	2.039000000	0.824699714	16.419237509
	3752	2	2.039000000	3.186791357	18.073191883
	3753	2	4.078000000	2.832722722	16.065168875
	3754	1	4.078000000	1.178768348	18.427260518
	3755	2	6.117000000	0.824699714	16.419237509
	3756	1	6.117000000	3.186791357	18.073191883
	3757	2	8.157000000	2.832722722	16.065168875
	3758	1	8.157000000	1.178768348	18.427260518
	3759	1	10.196000000	0.824699714	16.419237509
	3760	1	10.196000000	3.186791357	18.073191883
	3761	2	12.235000000	2.832722722	16.065168875
	3762	1	12.235000000	1.178768348	18.427260518
	3763	1	14.274000000	0.824699714	16.419237509
	3764	1	14.274000000	3.186791357	18.073191883
	3765	1	16.313000000	2.832722722	16.065168875
	3766	1	16.313000000	1.178768348	18.427260518
	3767	1	18.352000000	0.824699714	16.419237509
	3768	1	18.352000000	3.186791357	18.073191883
	3769	1	20.391000000	2.832722722	16.065168875
	3770	1	20.391000000	1.178768348	18.427260518
	3771	1	22.431000000	0.824699714	16.419237509
	3772	1	22.431000000	3.186791357	18.073191883
	3773	1	24.470000000	2.832722722	16.065168875
	3774	1	-20.391000000	3.540859991	20.081214892
	3775	1	-18.352000000	1.532836982	20.435283526
	3776	1	-18.352000000	3.895102273	22.090222708
	3777	1	-16.313000000	3.540859991	20.081214892
	3778	1	-16.313000000	1.887079265	22.444291342
	3779	2	-14.274000000	1.532836982	20.435283526
	3780	1	-14.274000000	3.895102273	22.090222708
	3781	1	-12.235000000	3.540859991	20.081214892
	3782	1	-12.235000000	1.887079265	22.444291342
	3783	1	-10.196000000	1.532836982	20.435283526
	3784	1	-10.196000000	3.895102273	22.090222708
	3785	2	-8.157000000	3.540859991	20.081214892
	3786	1	-8.157000000	1.887079265	22.444291342
	3787	1	-6.117000000	1.532836982	20.435283526
	3788	1	-6.117000000	3.895102273	22.090222708
	3789	2	-4.078000000	3.540859991	20.081214892
	3790	1	-4.078000000	1.887079265	22.444291342
	3791	1	-2.039000000	1.532836982	20.435283526
	3792	2	-2.039000000	3.895102273	22.090222708
	3793	1	0.000000000	3.540859991	20.081214892
	3794	1	0.000000000	1.887079265	22.444291342
	3795	1	2.039000000	1.532836982	20.435283526
	3796	1	2.039000000	3.895102273	22.090222708
	3797	1	4.078000000	3.540859991	20.081214892
	3798	1	4.078000000	1.887079265	22.444291342
	3799	2	6.117000000	1.532836982	20.435283526
	3800	1	6.117000000	3.895102273	22.090222708
	3801	1	8.157000000	3.540859991	20.081214892
	3802	1	8.157000000	1.887079265	22.444291342
	3803	1	10.196000000	1.532836982	20.435283526
	3804	1	10.196000000	3.895102273	22.090222708
	3805	1	12.235000000	3.540859991	20.081214892
	3806	1	12.235000000	1.887079265	22.444291342
	3807	1	14.274000000	1.532836982	20.435283526
	3808	1	14.274000000	3.895102273	22.090222708
	3809	1	16.313000000	3.540859991	20.081214892
	3810	1	16.313000000	1.887079265	22.444291342
	3811	1	18.352000000	1.532836982	20.435283526
	3812	1	18.352000000	3.895102273	22.090222708
	3813	1	20.391000000	3.540859991	20.081214892
	3814	1	-16.313000000	4.249170908	24.098245716
	3815	1	-14.274000000	2.241147899	24.452314350
	3816	1	-12.235000000	4.249170908	24.098245716
	3817	1	-12.235000000	2.595216533	26.460337359
	3818	1	-10.196000000	2.241147899	24.452314350
	3819	1	-10.196000000	4.603239542	26.106268725
	3820	1	-8.157000000	4.249170908	24.098245716
	3821	1	-8.157000000	2.595216533	26.460337359
	3822	1	-6.117000000	2.241147899	24.452314350
	3823	1	-6.117000000	4.603239542	26.106268725
	3824	1	-4.078000000	4.249170908	24.098245716
	3825	1	-4.078000000	2.595216533	26.460337359
	3826	1	-2.039000000	2.241147899	24.452314350
	3827	1	-2.039000000	4.603239542	26.106268725
	3828	1	0.000000000	4.249170908	24.098245716
	3829	1	0.000000000	2.595216533	26.460337359
	3830	1	2.039000000	2.241147899	24.452314350
	3831	1	2.039000000	4.603239542	26.106268725
	3832	1	4.078000000	4.249170908	24.098245716
	3833	1	4.078000000	2.595216533	26.460337359
	3834	1	6.117000000	2.241147899	24.452314350
	3835	1	6.117000000	4.603239542	26.106268725
	3836	1	8.157000000	4.249170908	24.098245716
	3837	1	8.157000000	2.595216533	26.460337359
	3838	1	10.196000000	2.241147899	24.452314350
	3839	1	10.196000000	4.603239542	26.106268725
	3840	1	12.235000000	4.249170908	24.098245716
	3841	1	12.235000000	2.595216533	26.460337359
	3842	1	14.274000000	2.241147899	24.452314350
	3843	1	16.313000000	4.249170908	24.098245716
	3844	1	-8.157000000	4.957308176	28.114291733
	3845	1	-6.117000000	2.949285168	28.468360367
	3846	1	-4.078000000	4.957308176	28.114291733
	3847	1	-2.039000000	2.949285168	28.468360367
	3848	1	0.000000000	4.957308176	28.114291733
	3849	1	2.039000000	2.949285168	28.468360367
	3850	1	4.078000000	4.957308176	28.114291733
	3851	1	6.117000000	2.949285168	28.468360367
	3852	1	8.157000000	4.957308176	28.114291733
	3853	1	-12.235000000	-10.627308567	-25.044062822
	3854	1	-10.196000000	-8.619285559	-25.398131456
	3855	1	-8.157000000	-8.973354193	-27.406154464
	3856	1	-8.157000000	-10.627308567	-25.044062822
	3857	1	-6.117000000	-10.981377201	-27.052085830
	3858	1	-6.117000000	-8.619285559	-25.398131456
	3859	1	-4.078000000	-8.973354193	-27.406154464
	3860	1	-4.078000000	-10.627308567	-25.044062822
	3861	1	-2.039000000	-10.981377201	-27.052085830
	3862	1	-2.039000000	-8.619285559	-25.398131456
	3863	1	0.000000000	-8.973354193	-27.406154464
	3864	1	0.000000000	-10.627308567	-25.044062822
	3865	1	2.039000000	-10.981377201	-27.052085830
	3866	1	2.039000000	-8.619285559	-25.398131456
	3867	1	4.078000000	-8.973354193	-27.406154464
	3868	1	4.078000000	-10.627308567	-25.044062822
	3869	1	6.117000000	-10.981377201	-27.052085830
	3870	1	6.117000000	-8.619285559	-25.398131456
	3871	1	8.157000000	-8.973354193	-27.406154464
	3872	1	8.157000000	-10.627308567	-25.044062822
	3873	1	10.196000000	-8.619285559	-25.398131456
	3874	1	12.235000000	-10.627308567	-25.044062822
	3875	1	-18.352000000	-7.911148290	-21.382085439
	3876	1	-16.313000000	-8.265216924	-23.390108448
	3877	1	-16.313000000	-9.919171298	-21.028016805
	3878	1	-14.274000000	-10.273239933	-23.036039813
	3879	1	-14.274000000	-7.911148290	-21.382085439
	3880	1	-12.235000000	-8.265216924	-23.390108448
	3881	1	-12.235000000	-9.919171298	-21.028016805
	3882	1	-10.196000000	-10.273239933	-23.036039813
	3883	1	-10.196000000	-7.911148290	-21.382085439
	3884	1	-8.157000000	-8.265216924	-23.390108448
	3885	1	-8.157000000	-9.919171298	-21.028016805
	3886	1	-6.117000000	-10.273239933	-23.036039813
	3887	1	-6.117000000	-7.911148290	-21.382085439
	3888	1	-4.078000000	-8.265216924	-23.390108448
	3889	1	-4.078000000	-9.919171298	-21.028016805
	3890	1	-2.039000000	-10.273239933	-23.036039813
	3891	1	-2.039000000	-7.911148290	-21.382085439
	3892	1	0.000000000	-8.265216924	-23.390108448
	3893	1	0.000000000	-9.919171298	-21.028016805
	3894	1	2.039000000	-10.273239933	-23.036039813
	3895	1	2.039000000	-7.911148290	-21.382085439
	3896	1	4.078000000	-8.265216924	-23.390108448
	3897	1	4.078000000	-9.919171298	-21.028016805
	3898	1	6.117000000	-10.273239933	-23.036039813
	3899	1	6.117000000	-7.911148290	-21.382085439
	3900	1	8.157000000	-8.265216924	-23.390108448
	3901	1	8.157000000	-9.919171298	-21.028016805
	3902	1	10.196000000	-10.273239933	-23.036039813
	3903	1	10.196000000	-7.911148290	-21.382085439
	3904	1	12.235000000	-8.265216924	-23.390108448
	3905	1	12.235000000	-9.919171298	-21.028016805
	3906	1	14.274000000	-10.273239933	-23.036039813
	3907	1	14.274000000	-7.911148290	-21.382085439
	3908	1	16.313000000	-8.265216924	-23.390108448
	3909	1	16.313000000	-9.919171298	-21.028016805
	3910	1	18.352000000	-7.911148290	-21.382085439
	3911	1	-22.431000000	-7.202837373	-17.365054615
	3912	1	-20.391000000	-7.556906008	-19.373077623
	3913	1	-20.391000000	-9.210860382	-17.010985980
	3914	1	-18.352000000	-9.564929016	-19.019008989
	3915	1	-18.352000000	-7.202837373	-17.365054615
	3916	1	-16.313000000	-7.556906008	-19.373077623
	3917	1	-16.313000000	-9.210860382	-17.010985980
	3918	1	-14.274000000	-9.564929016	-19.019008989
	3919	1	-14.274000000	-7.202837373	-17.365054615
	3920	1	-12.235000000	-7.556906008	-19.373077623
	3921	1	-12.235000000	-9.210860382	-17.010985980
	3922	1	-10.196000000	-9.564929016	-19.019008989
	3923	1	-10.196000000	-7.202837373	-17.365054615
	3924	1	-8.157000000	-7.556906008	-19.373077623
	3925	1	-8.157000000	-9.210860382	-17.010985980
	3926	1	-6.117000000	-9.564929016	-19.019008989
	3927	1	-6.117000000	-7.202837373	-17.365054615
	3928	1	-4.078000000	-7.556906008	-19.373077623
	3929	2	-4.078000000	-9.210860382	-17.010985980
	3930	2	-2.039000000	-9.564929016	-19.019008989
	3931	2	-2.039000000	-7.202837373	-17.365054615
	3932	1	0.000000000	-7.556906008	-19.373077623
	3933	2	0.000000000	-9.210860382	-17.010985980
	3934	1	2.039000000	-9.564929016	-19.019008989
	3935	2	2.039000000	-7.202837373	-17.365054615
	3936	1	4.078000000	-7.556906008	-19.373077623
	3937	1	4.078000000	-9.210860382	-17.010985980
	3938	1	6.117000000	-9.564929016	-19.019008989
	3939	1	6.117000000	-7.202837373	-17.365054615
	3940	2	8.157000000	-7.556906008	-19.373077623
	3941	2	8.157000000	-9.210860382	-17.010985980
	3942	1	10.196000000	-9.564929016	-19.019008989
	3943	1	10.196000000	-7.202837373	-17.365054615
	3944	1	12.235000000	-7.556906008	-19.373077623
	3945	1	12.235000000	-9.210860382	-17.010985980
	3946	1	14.274000000	-9.564929016	-19.019008989
	3947	1	14.274000000	-7.202837373	-17.365054615
	3948	1	16.313000000	-7.556906008	-19.373077623
	3949	1	16.313000000	-9.210860382	-17.010985980
	3950	1	18.352000000	-9.564929016	-19.019008989
	3951	1	18.352000000	-7.202837373	-17.365054615
	3952	1	20.391000000	-7.556906008	-19.373077623
	3953	1	20.391000000	-9.210860382	-17.010985980
	3954	1	22.431000000	-7.202837373	-17.365054615
	3955	1	-24.470000000	-6.848768739	-15.357031606
	3956	1	-24.470000000	-8.502723113	-12.994939964
	3957	1	-22.431000000	-8.856791747	-15.002962972
	3958	1	-22.431000000	-6.494700105	-13.349008598
	3959	1	-20.391000000	-6.848768739	-15.357031606
	3960	1	-20.391000000	-8.502723113	-12.994939964
	3961	1	-18.352000000	-8.856791747	-15.002962972
	3962	1	-18.352000000	-6.494700105	-13.349008598
	3963	1	-16.313000000	-6.848768739	-15.357031606
	3964	1	-16.313000000	-8.502723113	-12.994939964
	3965	1	-14.274000000	-8.856791747	-15.002962972
	3966	2	-14.274000000	-6.494700105	-13.349008598
	3967	1	-12.235000000	-6.848768739	-15.357031606
	3968	2	-12.235000000	-8.502723113	-12.994939964
	3969	2	-10.196000000	-8.856791747	-15.002962972
	3970	2	-10.196000000	-6.494700105	-13.349008598
	3971	1	-8.157000000	-6.848768739	-15.357031606
	3972	1	-8.157000000	-8.502723113	-12.994939964
	3973	2	-6.117000000	-8.856791747	-15.002962972
	3974	2	-6.117000000	-6.494700105	-13.349008598
	3975	1	-4.078000000	-6.848768739	-15.357031606
	3976	2	-4.078000000	-8.502723113	-12.994939964
	3977	2	-2.039000000	-8.856791747	-15.002962972
	3978	2	-2.039000000	-6.494700105	-13.349008598
	3979	2	0.000000000	-6.848768739	-15.357031606
	3980	2	0.000000000	-8.502723113	-12.994939964
	3981	2	2.039000000	-8.856791747	-15.002962972
	3982	2	2.039000000	-6.494700105	-13.349008598
	3983	2	4.078000000	-6.848768739	-15.357031606
	3984	2	4.078000000	-8.502723113	-12.994939964
	3985	2	6.117000000	-8.856791747	-15.002962972
	3986	2	6.117000000	-6.494700105	-13.349008598
	3987	2	8.157000000	-6.848768739	-15.357031606
	3988	2	8.157000000	-8.502723113	-12.994939964
	3989	1	10.196000000	-8.856791747	-15.002962972
	3990	2	10.196000000	-6.494700105	-13.349008598
	3991	2	12.235000000	-6.848768739	-15.357031606
	3992	2	12.235000000	-8.502723113	-12.994939964
	3993	1	14.274000000	-8.856791747	-15.002962972
	3994	1	14.274000000	-6.494700105	-13.349008598
	3995	1	16.313000000	-6.848768739	-15.357031606
	3996	1	16.313000000	-8.502723113	-12.994939964
	3997	1	18.352000000	-8.856791747	-15.002962972
	3998	1	18.352000000	-6.494700105	-13.349008598
	3999	1	20.391000000	-6.848768739	-15.357031606
	4000	1	20.391000000	-8.502723113	-12.994939964
	4001	1	22.431000000	-8.856791747	-15.002962972
	4002	1	22.431000000	-6.494700105	-13.349008598
	4003	1	24.470000000	-6.848768739	-15.357031606
	4004	1	24.470000000	-8.502723113	-12.994939964
	4005	1	-26.509000000	-8.148654479	-10.986916955
	4006	1	-26.509000000	-5.786562836	-9.332962581
	4007	1	-24.470000000	-6.140631471	-11.340985590
