	3824	1	-4.078000000	-22.177351549	10.341468865
	3825	1	-4.078000000	-24.887031762	9.355225923
	3826	1	-2.039000000	-23.039070184	8.493507287
	3827	1	-2.039000000	-24.025313127	11.203187500
	3828	1	0.000000000	-22.177351549	10.341468865
	3829	1	0.000000000	-24.887031762	9.355225923
	3830	1	2.039000000	-23.039070184	8.493507287
	3831	1	2.039000000	-24.025313127	11.203187500
	3832	1	4.078000000	-22.177351549	10.341468865
	3833	1	4.078000000	-24.887031762	9.355225923
	3834	1	6.117000000	-23.039070184	8.493507287
	3835	1	6.117000000	-24.025313127	11.203187500
	3836	1	8.157000000	-22.177351549	10.341468865
	3837	1	8.157000000	-24.887031762	9.355225923
	3838	1	10.196000000	-23.039070184	8.493507287
	3839	1	10.196000000	-24.025313127	11.203187500
	3840	1	12.235000000	-22.177351549	10.341468865
	3841	1	12.235000000	-24.887031762	9.355225923
	3842	1	14.274000000	-23.039070184	8.493507287
	3843	1	16.313000000	-22.177351549	10.341468865
	3844	1	-8.157000000	-25.873274704	12.064906136
	3845	1	-6.117000000	-26.734993340	10.216944558
	3846	1	-4.078000000	-25.873274704	12.064906136
	3847	1	-2.039000000	-26.734993340	10.216944558
	3848	1	0.000000000	-25.873274704	12.064906136
	3849	1	2.039000000	-26.734993340	10.216944558
	3850	1	4.078000000	-25.873274704	12.064906136
	3851	1	6.117000000	-26.734993340	10.216944558
	3852	1	8.157000000	-25.873274704	12.064906136
	3853	1	-12.235000000	21.440157219	-16.747072234
	3854	1	-10.196000000	22.301875855	-14.899110656
	3855	1	-8.157000000	24.149837433	-15.760829292
	3856	1	-8.157000000	21.440157219	-16.747072234
	3857	1	-6.117000000	23.288118797	-17.608790869
	3858	1	-6.117000000	22.301875855	-14.899110656
	3859	1	-4.078000000	24.149837433	-15.760829292
	3860	1	-4.078000000	21.440157219	-16.747072234
	3861	1	-2.039000000	23.288118797	-17.608790869
	3862	1	-2.039000000	22.301875855	-14.899110656
	3863	1	0.000000000	24.149837433	-15.760829292
	3864	1	0.000000000	21.440157219	-16.747072234
	3865	1	2.039000000	23.288118797	-17.608790869
	3866	1	2.039000000	22.301875855	-14.899110656
	3867	1	4.078000000	24.149837433	-15.760829292
	3868	1	4.078000000	21.440157219	-16.747072234
	3869	1	6.117000000	23.288118797	-17.608790869
	3870	1	6.117000000	22.301875855	-14.899110656
	3871	1	8.157000000	24.149837433	-15.760829292
	3872	1	8.157000000	21.440157219	-16.747072234
	3873	1	10.196000000	22.301875855	-14.899110656
	3874	1	12.235000000	21.440157219	-16.747072234
	3875	1	-18.352000000	18.605952700	-13.175673385
	3876	1	-16.313000000	20.453914277	-14.037392020
	3877	1	-16.313000000	17.744234064	-15.023634962
	3878	1	-14.274000000	19.592195642	-15.885353598
	3879	1	-14.274000000	18.605952700	-13.175673385
	3880	1	-12.235000000	20.453914277	-14.037392020
	3881	1	-12.235000000	17.744234064	-15.023634962
	3882	1	-10.196000000	19.592195642	-15.885353598
	3883	1	-10.196000000	18.605952700	-13.175673385
	3884	1	-8.157000000	20.453914277	-14.037392020
	3885	1	-8.157000000	17.744234064	-15.023634962
	3886	1	-6.117000000	19.592195642	-15.885353598
	3887	1	-6.117000000	18.605952700	-13.175673385
	3888	1	-4.078000000	20.453914277	-14.037392020
	3889	1	-4.078000000	17.744234064	-15.023634962
	3890	1	-2.039000000	19.592195642	-15.885353598
	3891	1	-2.039000000	18.605952700	-13.175673385
	3892	1	0.000000000	20.453914277	-14.037392020
	3893	1	0.000000000	17.744234064	-15.023634962
	3894	1	2.039000000	19.592195642	-15.885353598
	3895	1	2.039000000	18.605952700	-13.175673385
	3896	1	4.078000000	20.453914277	-14.037392020
	3897	1	4.078000000	17.744234064	-15.023634962
	3898	1	6.117000000	19.592195642	-15.885353598
	3899	1	6.117000000	18.605952700	-13.175673385
	3900	1	8.157000000	20.453914277	-14.037392020
	3901	1	8.157000000	17.744234064	-15.023634962
	3902	1	10.196000000	19.592195642	-15.885353598
	3903	1	10.196000000	18.605952700	-13.175673385
	3904	1	12.235000000	20.453914277	-14.037392020
	3905	1	12.235000000	17.744234064	-15.023634962
	3906	1	14.274000000	19.592195642	-15.885353598
	3907	1	14.274000000	18.605952700	-13.175673385
	3908	1	16.313000000	20.453914277	-14.037392020
	3909	1	16.313000000	17.744234064	-15.023634962
	3910	1	18.352000000	18.605952700	-13.175673385
	3911	1	-22.431000000	14.909123236	-11.451813495
	3912	1	-20.391000000	16.757084814	-12.313532131
	3913	1	-20.391000000	14.047404601	-13.299775073
	3914	1	-18.352000000	15.895366178	-14.161493708
	3915	1	-18.352000000	14.909123236	-11.451813495
	3916	1	-16.313000000	16.757084814	-12.313532131
	3917	1	-16.313000000	14.047404601	-13.299775073
	3918	1	-14.274000000	15.895366178	-14.161493708
	3919	1	-14.274000000	14.909123236	-11.451813495
	3920	1	-12.235000000	16.757084814	-12.313532131
	3921	1	-12.235000000	14.047404601	-13.299775073
	3922	1	-10.196000000	15.895366178	-14.161493708
	3923	1	-10.196000000	14.909123236	-11.451813495
	3924	1	-8.157000000	16.757084814	-12.313532131
	3925	1	-8.157000000	14.047404601	-13.299775073
	3926	1	-6.117000000	15.895366178	-14.161493708
	3927	1	-6.117000000	14.909123236	-11.451813495
	3928	1	-4.078000000	16.757084814	-12.313532131
	3929	2	-4.078000000	14.047404601	-13.299775073
	3930	2	-2.039000000	15.895366178	-14.161493708
	3931	2	-2.039000000	14.909123236	-11.451813495
	3932	1	0.000000000	16.757084814	-12.313532131
	3933	2	0.000000000	14.047404601	-13.299775073
	3934	1	2.039000000	15.895366178	-14.161493708
	3935	2	2.039000000	14.909123236	-11.451813495
	3936	1	4.078000000	16.757084814	-12.313532131
	3937	1	4.078000000	14.047404601	-13.299775073
	3938	1	6.117000000	15.895366178	-14.161493708
	3939	1	6.117000000	14.909123236	-11.451813495
	3940	2	8.157000000	16.757084814	-12.313532131
	3941	2	8.157000000	14.047404601	-13.299775073
	3942	1	10.196000000	15.895366178	-14.161493708
	3943	1	10.196000000	14.909123236	-11.451813495
	3944	1	12.235000000	16.757084814	-12.313532131
	3945	1	12.235000000	14.047404601	-13.299775073
	3946	1	14.274000000	15.895366178	-14.161493708
	3947	1	14.274000000	14.909123236	-11.451813495
	3948	1	16.313000000	16.757084814	-12.313532131
	3949	1	16.313000000	14.047404601	-13.299775073
	3950	1	18.352000000	15.895366178	-14.161493708
	3951	1	18.352000000	14.909123236	-11.451813495
	3952	1	20.391000000	16.757084814	-12.313532131
	3953	1	20.391000000	14.047404601	-13.299775073
	3954	1	22.431000000	14.909123236	-11.451813495
	3955	1	-24.470000000	13.061161659	-10.590094859
	3956	1	-24.470000000	10.351481445	-11.576337801
	3957	1	-22.431000000	12.199443023	-12.438056437
	3958	1	-22.431000000	11.213200081	-9.728376224
	3959	1	-20.391000000	13.061161659	-10.590094859
	3960	1	-20.391000000	10.351481445	-11.576337801
	3961	1	-18.352000000	12.199443023	-12.438056437
	3962	1	-18.352000000	11.213200081	-9.728376224
	3963	1	-16.313000000	13.061161659	-10.590094859
	3964	1	-16.313000000	10.351481445	-11.576337801
	3965	1	-14.274000000	12.199443023	-12.438056437
	3966	2	-14.274000000	11.213200081	-9.728376224
	3967	1	-12.235000000	13.061161659	-10.590094859
	3968	2	-12.235000000	10.351481445	-11.576337801
	3969	2	-10.196000000	12.199443023	-12.438056437
	3970	2	-10.196000000	11.213200081	-9.728376224
	3971	1	-8.157000000	13.061161659	-10.590094859
	3972	1	-8.157000000	10.351481445	-11.576337801
	3973	2	-6.117000000	12.199443023	-12.438056437
	3974	2	-6.117000000	11.213200081	-9.728376224
	3975	1	-4.078000000	13.061161659	-10.590094859
	3976	2	-4.078000000	10.351481445	-11.576337801
	3977	2	-2.039000000	12.199443023	-12.438056437
	3978	2	-2.039000000	11.213200081	-9.728376224
	3979	2	0.000000000	13.061161659	-10.590094859
	3980	2	0.000000000	10.351481445	-11.576337801
	3981	2	2.039000000	12.199443023	-12.438056437
	3982	2	2.039000000	11.213200081	-9.728376224
	3983	2	4.078000000	13.061161659	-10.590094859
	3984	2	4.078000000	10.351481445	-11.576337801
	3985	2	6.117000000	12.199443023	-12.438056437
	3986	2	6.117000000	11.213200081	-9.728376224
	3987	2	8.157000000	13.061161659	-10.590094859
	3988	2	8.157000000	10.351481445	-11.576337801
	3989	1	10.196000000	12.199443023	-12.438056437
	3990	2	10.196000000	11.213200081	-9.728376224
	3991	2	12.235000000	13.061161659	-10.590094859
	3992	2	12.235000000	10.351481445	-11.576337801
	3993	1	14.274000000	12.199443023	-12.438056437
	3994	1	14.274000000	11.213200081	-9.728376224
	3995	1	16.313000000	13.061161659	-10.590094859
	3996	1	16.313000000	10.351481445	-11.576337801
	3997	1	18.352000000	12.199443023	-12.438056437
	3998	1	18.352000000	11.213200081	-9.728376224
	3999	1	20.391000000	13.061161659	-10.590094859
	4000	1	20.391000000	10.351481445	-11.576337801
	4001	1	22.431000000	12.199443023	-12.438056437
	4002	1	22.431000000	11.213200081	-9.728376224
	4003	1	24.470000000	13.061161659	-10.590094859
	4004	1	24.470000000	10.351481445	-11.576337801
	4005	1	-26.509000000	8.503519867	-10.714619166
	4006	1	-26.509000000	7.517276925	-8.004938952
	4007	1	-24.470000000	9.365238503	-8.866657588
	4008	1	-24.470000000	6.655558290	-9.852900530
	4009	1	-22.431000000	8.503519867	-10.714619166
	4010	1	-22.431000000	7.517276925	-8.004938952
	4011	1	-20.391000000	9.365238503	-8.866657588
	4012	2	-20.391000000	6.655558290	-9.852900530
	4013	1	-18.352000000	8.503519867	-10.714619166
	4014	1	-18.352000000	7.517276925	-8.004938952
	4015	2	-16.313000000	9.365238503	-8.866657588
	4016	1	-16.313000000	6.655558290	-9.852900530
	4017	2	-14.274000000	8.503519867	-10.714619166
	4018	2	-14.274000000	7.517276925	-8.004938952
	4019	2	-12.235000000	9.365238503	-8.866657588
	4020	2	-12.235000000	6.655558290	-9.852900530
	4021	2	-10.196000000	8.503519867	-10.714619166
	4022	2	-10.196000000	7.517276925	-8.004938952
	4023	2	-8.157000000	9.365238503	-8.866657588
	4024	2	-8.157000000	6.655558290	-9.852900530
	4025	2	-6.117000000	8.503519867	-10.714619166
	4026	2	-6.117000000	7.517276925	-8.004938952
	4027	2	-4.078000000	9.365238503	-8.866657588
	4028	1	-4.078000000	6.655558290	-9.852900530
	4029	2	-2.039000000	8.503519867	-10.714619166
	4030	2	-2.039000000	7.517276925	-8.004938952
	4031	2	0.000000000	9.365238503	-8.866657588
	4032	1	0.000000000	6.655558290	-9.852900530
	4033	2	2.039000000	8.503519867	-10.714619166
	4034	2	2.039000000	7.517276925	-8.004938952
	4035	1	4.078000000	9.365238503	-8.866657588
	4036	2	4.078000000	6.655558290	-9.852900530
	4037	2	6.117000000	8.503519867	-10.714619166
	4038	2	6.117000000	7.517276925	-8.004938952
	4039	2	8.157000000	9.365238503	-8.866657588
	4040	2	8.157000000	6.655558290	-9.852900530
	4041	2	10.196000000	8.503519867	-10.714619166
	4042	2	10.196000000	7.517276925	-8.004938952
	4043	2	12.235000000	9.365238503	-8.866657588
	4044	2	12.235000000	6.655558290	-9.852900530
	4045	2	14.274000000	8.503519867	-10.714619166
	4046	2	14.274000000	7.517276925	-8.004938952
	4047	1	16.313000000	9.365238503	-8.866657588
	4048	1	16.313000000	6.655558290	-9.852900530
	4049	1	18.352000000	8.503519867	-10.714619166
	4050	1	18.352000000	7.517276925	-8.004938952
	4051	1	20.391000000	9.365238503	-8.866657588
	4052	1	20.391000000	6.655558290	-9.852900530
	4053	1	22.431000000	8.503519867	-10.714619166
	4054	1	22.431000000	7.517276925	-8.004938952
	4055	1	24.470000000	9.365238503	-8.866657588
	4056	1	24.470000000	6.655558290	-9.852900530
	4057	1	26.509000000	8.503519867	-10.714619166
	4058	1	26.509000000	7.517276925	-8.004938952
	4059	1	-28.548000000	5.669315347	-7.143220317
	4060	1	-28.548000000	2.958728826	-8.129040640
	4061	1	-26.509000000	4.807596712	-8.991181894
	4062	1	-26.509000000	3.820447462	-6.281079063
	4063	1	-24.470000000	5.669315347	-7.143220317
	4064	1	-24.470000000	2.958728826	-8.129040640
	4065	1	-22.431000000	4.807596712	-8.991181894
	4066	1	-22.431000000	3.820447462	-6.281079063
	4067	1	-20.391000000	5.669315347	-7.143220317
	4068	1	-20.391000000	2.958728826	-8.129040640
	4069	2	-18.352000000	4.807596712	-8.991181894
	4070	2	-18.352000000	3.820447462	-6.281079063
	4071	2	-16.313000000	5.669315347	-7.143220317
	4072	2	-16.313000000	2.958728826	-8.129040640
	4073	2	-14.274000000	4.807596712	-8.991181894
	4074	2	-14.274000000	3.820447462	-6.281079063
	4075	2	-12.235000000	5.669315347	-7.143220317
	4076	2	-12.235000000	2.958728826	-8.129040640
	4077	2	-10.196000000	4.807596712	-8.991181894
	4078	2	-10.196000000	3.820447462	-6.281079063
	4079	2	-8.157000000	5.669315347	-7.143220317
	4080	2	-8.157000000	2.958728826	-8.129040640
	4081	2	-6.117000000	4.807596712	-8.991181894
	4082	2	-6.117000000	3.820447462	-6.281079063
	4083	2	-4.078000000	5.669315347	-7.143220317
	4084	1	-4.078000000	2.958728826	-8.129040640
	4085	1	-2.039000000	4.807596712	-8.991181894
	4086	2	-2.039000000	3.820447462	-6.281079063
	4087	1	0.000000000	5.669315347	-7.143220317
	4088	1	0.000000000	2.958728826	-8.129040640
	4089	2	2.039000000	4.807596712	-8.991181894
	4090	1	2.039000000	3.820447462	-6.281079063
	4091	2	4.078000000	5.669315347	-7.143220317
	4092	1	4.078000000	2.958728826	-8.129040640
	4093	1	6.117000000	4.807596712	-8.991181894
	4094	1	6.117000000	3.820447462	-6.281079063
	4095	2	8.157000000	5.669315347	-7.143220317
	4096	1	8.157000000	2.958728826	-8.129040640
	4097	2	10.196000000	4.807596712	-8.991181894
	4098	2	10.196000000	3.820447462	-6.281079063
	4099	2	12.235000000	5.669315347	-7.143220317
	4100	2	12.235000000	2.958728826	-8.129040640
	4101	2	14.274000000	4.807596712	-8.991181894
	4102	2	14.274000000	3.820447462	-6.281079063
	4103	1	16.313000000	5.669315347	-7.143220317
	4104	2	16.313000000	2.958728826	-8.129040640
	4105	1	18.352000000	4.807596712	-8.991181894
	4106	2	18.352000000	3.820447462	-6.281079063
	4107	1	20.391000000	5.669315347	-7.143220317
	4108	1	20.391000000	2.958728826	-8.129040640
	4109	1	22.431000000	4.807596712	-8.991181894
	4110	1	22.431000000	3.820447462	-6.281079063
	4111	1	24.470000000	5.669315347	-7.143220317
	4112	1	24.470000000	2.958728826	-8.129040640
	4113	1	26.509000000	4.807596712	-8.991181894
	4114	1	26.509000000	3.820447462	-6.281079063
	4115	1	28.548000000	5.669315347	-7.143220317
	4116	1	28.548000000	2.958728826	-8.129040640
	4117	1	-28.548000000	1.972485884	-5.419360427
	4118	1	-28.548000000	-0.737194329	-6.405603369
	4119	1	-26.509000000	1.110767248	-7.267322005
	4120	1	-26.509000000	0.124524306	-4.557641791
	4121	1	-24.470000000	1.972485884	-5.419360427
	4122	1	-24.470000000	-0.737194329	-6.405603369
	4123	2	-22.431000000	1.110767248	-7.267322005
	4124	1	-22.431000000	0.124524306	-4.557641791
	4125	2	-20.391000000	1.972485884	-5.419360427
	4126	1	-20.391000000	-0.737194329	-6.405603369
	4127	2	-18.352000000	1.110767248	-7.267322005
	4128	2	-18.352000000	0.124524306	-4.557641791
	4129	2	-16.313000000	1.972485884	-5.419360427
	4130	2	-16.313000000	-0.737194329	-6.405603369
	4131	2	-14.274000000	1.110767248	-7.267322005
	4132	2	-14.274000000	0.124524306	-4.557641791
	4133	2	-12.235000000	1.972485884	-5.419360427
	4134	2	-12.235000000	-0.737194329	-6.405603369
	4135	2	-10.196000000	1.110767248	-7.267322005
	4136	2	-10.196000000	0.124524306	-4.557641791
	4137	1	-8.157000000	1.972485884	-5.419360427
	4138	1	-8.157000000	-0.737194329	-6.405603369
	4139	1	-6.117000000	1.110767248	-7.267322005
	4140	1	-6.117000000	0.124524306	-4.557641791
	4141	1	-4.078000000	1.972485884	-5.419360427
	4142	1	-4.078000000	-0.737194329	-6.405603369
	4143	1	-2.039000000	1.110767248	-7.267322005
	4144	1	-2.039000000	0.124524306	-4.557641791
	4145	1	0.000000000	1.972485884	-5.419360427
	4146	1	0.000000000	-0.737194329	-6.405603369
	4147	1	2.039000000	1.110767248	-7.267322005
	4148	1	2.039000000	0.124524306	-4.557641791
	4149	1	4.078000000	1.972485884	-5.419360427
	4150	1	4.078000000	-0.737194329	-6.405603369
	4151	2	6.117000000	1.110767248	-7.267322005
	4152	1	6.117000000	0.124524306	-4.557641791
	4153	1	8.157000000	1.972485884	-5.419360427
	4154	1	8.157000000	-0.737194329	-6.405603369
	4155	2	10.196000000	1.110767248	-7.267322005
	4156	2	10.196000000	0.124524306	-4.557641791
	4157	2	12.235000000	1.972485884	-5.419360427
	4158	2	12.235000000	-0.737194329	-6.405603369
	4159	2	14.274000000	1.110767248	-7.267322005
	4160	2	14.274000000	0.124524306	-4.557641791
	4161	2	16.313000000	1.972485884	-5.419360427
	4162	2	16.313000000	-0.737194329	-6.405603369
	4163	1	18.352000000	1.110767248	-7.267322005
	4164	1	18.352000000	0.124524306	-4.557641791
	4165	1	20.391000000	1.972485884	-5.419360427
	4166	1	20.391000000	-0.737194329	-6.405603369
	4167	1	22.431000000	1.110767248	-7.267322005
	4168	1	22.431000000	0.124524306	-4.557641791
	4169	1	24.470000000	1.972485884	-5.419360427
	4170	1	24.470000000	-0.737194329	-6.405603369
	4171	1	26.509000000	1.110767248	-7.267322005
	4172	1	26.509000000	0.124524306	-4.557641791
	4173	1	28.548000000	1.972485884	-5.419360427
	4174	1	28.548000000	-0.737194329	-6.405603369
	4175	1	-28.548000000	-1.723437271	-3.695923156
	4176	1	-28.548000000	-4.433117485	-4.682166098
	4177	1	-26.509000000	-2.585155907	-5.543884733
	4178	1	-26.509000000	-3.571398849	-2.834204520
	4179	1	-24.470000000	-1.723437271	-3.695923156
	4180	1	-24.470000000	-4.433117485	-4.682166098
	4181	1	-22.431000000	-2.585155907	-5.543884733
	4182	1	-22.431000000	-3.571398849	-2.834204520
	4183	2	-20.391000000	-1.723437271	-3.695923156
	4184	1	-20.391000000	-4.433117485	-4.682166098
	4185	2	-18.352000000	-2.585155907	-5.543884733
	4186	2	-18.352000000	-3.571398849	-2.834204520
	4187	2	-16.313000000	-1.723437271	-3.695923156
	4188	1	-16.313000000	-4.433117485	-4.682166098
	4189	2	-14.274000000	-2.585155907	-5.543884733
	4190	2	-14.274000000	-3.571398849	-2.834204520
	4191	2	-12.235000000	-1.723437271	-3.695923156
	4192	1	-12.235000000	-4.433117485	-4.682166098
	4193	2	-10.196000000	-2.585155907	-5.543884733
	4194	1	-10.196000000	-3.571398849	-2.834204520
	4195	2	-8.157000000	-1.723437271	-3.695923156
	4196	2	-8.157000000	-4.433117485	-4.682166098
	4197	1	-6.117000000	-2.585155907	-5.543884733
	4198	1	-6.117000000	-3.571398849	-2.834204520
	4199	1	-4.078000000	-1.723437271	-3.695923156
	4200	1	-4.078000000	-4.433117485	-4.682166098
	4201	1	-2.039000000	-2.585155907	-5.543884733
	4202	1	-2.039000000	-3.571398849	-2.834204520
	4203	1	0.000000000	-1.723437271	-3.695923156
	4204	1	0.000000000	-4.433117485	-4.682166098
	4205	1	2.039000000	-2.585155907	-5.543884733
	4206	1	2.039000000	-3.571398849	-2.834204520
	4207	1	4.078000000	-1.723437271	-3.695923156
	4208	1	4.078000000	-4.433117485	-4.682166098
	4209	1	6.117000000	-2.585155907	-5.543884733
	4210	2	6.117000000	-3.571398849	-2.834204520
	4211	1	8.157000000	-1.723437271	-3.695923156
	4212	2	8.157000000	-4.433117485	-4.682166098
	4213	1	10.196000000	-2.585155907	-5.543884733
	4214	2	10.196000000	-3.571398849	-2.834204520
	4215	2	12.235000000	-1.723437271	-3.695923156
	4216	2	12.235000000	-4.433117485	-4.682166098
	4217	2	14.274000000	-2.585155907	-5.543884733
	4218	2	14.274000000	-3.571398849	-2.834204520
	4219	2	16.313000000	-1.723437271	-3.695923156
	4220	2	16.313000000	-4.433117485	-4.682166098
	4221	2	18.352000000	-2.585155907	-5.543884733
	4222	2	18.352000000	-3.571398849	-2.834204520
	4223	1	20.391000000	-1.723437271	-3.695923156
	4224	1	20.391000000	-4.433117485	-4.682166098
	4225	1	22.431000000	-2.585155907	-5.543884733
	4226	1	22.431000000	-3.571398849	-2.834204520
	4227	1	24.470000000	-1.723437271	-3.695923156
	4228	1	24.470000000	-4.433117485	-4.682166098
	4229	1	26.509000000	-2.585155907	-5.543884733
	4230	1	26.509000000	-3.571398849	-2.834204520
	4231	1	28.548000000	-1.723437271	-3.695923156
	4232	1	28.548000000	-4.433117485	-4.682166098
	4233	1	-28.548000000	-5.419360427	-1.972485884
	4234	1	-28.548000000	-8.129040640	-2.958728826
	4235	1	-26.509000000	-6.281079063	-3.820447462
	4236	1	-26.509000000	-7.267322005	-1.110767248
	4237	1	-24.470000000	-5.419360427	-1.972485884
	4238	1	-24.470000000	-8.129040640	-2.958728826
	4239	1	-22.431000000	-6.281079063	-3.820447462
	4240	1	-22.431000000	-7.267322005	-1.110767248
	4241	1	-20.391000000	-5.419360427	-1.972485884
	4242	2	-20.391000000	-8.129040640	-2.958728826
	4243	2	-18.352000000	-6.281079063	-3.820447462
	4244	1	-18.352000000	-7.267322005	-1.110767248
	4245	1	-16.313000000	-5.419360427	-1.972485884
	4246	2	-16.313000000	-8.129040640	-2.958728826
	4247	2	-14.274000000	-6.281079063	-3.820447462
	4248	2	-14.274000000	-7.267322005	-1.110767248
	4249	2	-12.235000000	-5.419360427	-1.972485884
	4250	2	-12.235000000	-8.129040640	-2.958728826
	4251	2	-10.196000000	-6.281079063	-3.820447462
	4252	2	-10.196000000	-7.267322005	-1.110767248
	4253	2	-8.157000000	-5.419360427	-1.972485884
	4254	2	-8.157000000	-8.129040640	-2.958728826
	4255	2	-6.117000000	-6.281079063	-3.820447462
	4256	2	-6.117000000	-7.267322005	-1.110767248
	4257	1	-4.078000000	-5.419360427	-1.972485884
	4258	1	-4.078000000	-8.129040640	-2.958728826
	4259	1	-2.039000000	-6.281079063	-3.820447462
	4260	1	-2.039000000	-7.267322005	-1.110767248
	4261	1	0.000000000	-5.419360427	-1.972485884
	4262	1	0.000000000	-8.129040640	-2.958728826
	4263	1	2.039000000	-6.281079063	-3.820447462
	4264	1	2.039000000	-7.267322005	-1.110767248
	4265	1	4.078000000	-5.419360427	-1.972485884
	4266	2	4.078000000	-8.129040640	-2.958728826
	4267	2	6.117000000	-6.281079063	-3.820447462
	4268	1	6.117000000	-7.267322005	-1.110767248
	4269	1	8.157000000	-5.419360427	-1.972485884
	4270	2	8.157000000	-8.129040640	-2.958728826
	4271	1	10.196000000	-6.281079063	-3.820447462
	4272	1	10.196000000	-7.267322005	-1.110767248
	4273	2	12.235000000	-5.419360427	-1.972485884
	4274	2	12.235000000	-8.129040640	-2.958728826
	4275	2	14.274000000	-6.281079063	-3.820447462
	4276	2	14.274000000	-7.267322005	-1.110767248
	4277	1	16.313000000	-5.419360427	-1.972485884
	4278	1	16.313000000	-8.129040640	-2.958728826
	4279	1	18.352000000	-6.281079063	-3.820447462
	4280	1	18.352000000	-7.267322005	-1.110767248
	4281	1	20.391000000	-5.419360427	-1.972485884
	4282	1	20.391000000	-8.129040640	-2.958728826
	4283	1	22.431000000	-6.281079063	-3.820447462
	4284	1	22.431000000	-7.267322005	-1.110767248
	4285	1	24.470000000	-5.419360427	-1.972485884
	4286	1	24.470000000	-8.129040640	-2.958728826
	4287	1	26.509000000	-6.281079063	-3.820447462
	4288	1	26.509000000	-7.267322005	-1.110767248
	4289	1	28.548000000	-5.419360427	-1.972485884
	4290	1	28.548000000	-8.129040640	-2.958728826
	4291	1	-28.548000000	-9.116189890	-0.248625995
	4292	1	-26.509000000	-9.977908526	-2.096587572
	4293	1	-26.509000000	-10.964151468	0.613092641
	4294	1	-24.470000000	-9.116189890	-0.248625995
	4295	1	-24.470000000	-11.825870104	-1.234868937
	4296	1	-22.431000000	-9.977908526	-2.096587572
	4297	1	-22.431000000	-10.964151468	0.613092641
	4298	1	-20.391000000	-9.116189890	-0.248625995
	4299	2	-20.391000000	-11.825870104	-1.234868937
	4300	1	-18.352000000	-9.977908526	-2.096587572
	4301	1	-18.352000000	-10.964151468	0.613092641
	4302	2	-16.313000000	-9.116189890	-0.248625995
	4303	1	-16.313000000	-11.825870104	-1.234868937
	4304	1	-14.274000000	-9.977908526	-2.096587572
	4305	2	-14.274000000	-10.964151468	0.613092641
	4306	2	-12.235000000	-9.116189890	-0.248625995
	4307	2	-12.235000000	-11.825870104	-1.234868937
	4308	2	-10.196000000	-9.977908526	-2.096587572
	4309	2	-10.196000000	-10.964151468	0.613092641
	4310	2	-8.157000000	-9.116189890	-0.248625995
	4311	2	-8.157000000	-11.825870104	-1.234868937
	4312	2	-6.117000000	-9.977908526	-2.096587572
	4313	2	-6.117000000	-10.964151468	0.613092641
	4314	2	-4.078000000	-9.116189890	-0.248625995
	4315	2	-4.078000000	-11.825870104	-1.234868937
	4316	2	-2.039000000	-9.977908526	-2.096587572
	4317	1	-2.039000000	-10.964151468	0.613092641
	4318	1	0.000000000	-9.116189890	-0.248625995
	4319	2	0.000000000	-11.825870104	-1.234868937
	4320	2	2.039000000	-9.977908526	-2.096587572
	4321	1	2.039000000	-10.964151468	0.613092641
	4322	2	4.078000000	-9.116189890	-0.248625995
	4323	1	4.078000000	-11.825870104	-1.234868937
	4324	2	6.117000000	-9.977908526	-2.096587572
	4325	1	6.117000000	-10.964151468	0.613092641
	4326	2	8.157000000	-9.116189890	-0.248625995
	4327	2	8.157000000	-11.825870104	-1.234868937
	4328	2	10.196000000	-9.977908526	-2.096587572
	4329	2	10.196000000	-10.964151468	0.613092641
	4330	2	12.235000000	-9.116189890	-0.248625995
	4331	2	12.235000000	-11.825870104	-1.234868937
	4332	2	14.274000000	-9.977908526	-2.096587572
	4333	1	14.274000000	-10.964151468	0.613092641
	4334	2	16.313000000	-9.116189890	-0.248625995
	4335	1	16.313000000	-11.825870104	-1.234868937
	4336	2	18.352000000	-9.977908526	-2.096587572
	4337	1	18.352000000	-10.964151468	0.613092641
	4338	1	20.391000000	-9.116189890	-0.248625995
	4339	1	20.391000000	-11.825870104	-1.234868937
	4340	1	22.431000000	-9.977908526	-2.096587572
	4341	1	22.431000000	-10.964151468	0.613092641
	4342	1	24.470000000	-9.116189890	-0.248625995
	4343	1	24.470000000	-11.825870104	-1.234868937
	4344	1	26.509000000	-9.977908526	-2.096587572
	4345	1	26.509000000	-10.964151468	0.613092641
	4346	1	28.548000000	-9.116189890	-0.248625995
	4347	1	-26.509000000	-13.673831681	-0.373150301
	4348	1	-24.470000000	-12.812113046	1.474811277
	4349	1	-24.470000000	-15.521793259	0.488568335
	4350	1	-22.431000000	-13.673831681	-0.373150301
	4351	1	-22.431000000	-14.660074624	2.336529913
	4352	1	-20.391000000	-12.812113046	1.474811277
	4353	1	-20.391000000	-15.521793259	0.488568335
	4354	1	-18.352000000	-13.673831681	-0.373150301
	4355	1	-18.352000000	-14.660074624	2.336529913
	4356	1	-16.313000000	-12.812113046	1.474811277
	4357	1	-16.313000000	-15.521793259	0.488568335
	4358	1	-14.274000000	-13.673831681	-0.373150301
	4359	1	-14.274000000	-14.660074624	2.336529913
	4360	2	-12.235000000	-12.812113046	1.474811277
	4361	1	-12.235000000	-15.521793259	0.488568335
	4362	2	-10.196000000	-13.673831681	-0.373150301
	4363	2	-10.196000000	-14.660074624	2.336529913
	4364	2	-8.157000000	-12.812113046	1.474811277
	4365	2	-8.157000000	-15.521793259	0.488568335
