	3495	2	18.352000000	-0.861718636	1.847961578
	3496	1	20.391000000	-1.723437271	3.695923156
	3497	1	20.391000000	0.986242942	2.709680213
	3498	1	22.431000000	0.124524306	4.557641791
	3499	1	22.431000000	-0.861718636	1.847961578
	3500	1	24.470000000	-1.723437271	3.695923156
	3501	1	24.470000000	0.986242942	2.709680213
	3502	1	26.509000000	0.124524306	4.557641791
	3503	1	26.509000000	-0.861718636	1.847961578
	3504	1	28.548000000	-1.723437271	3.695923156
	3505	1	28.548000000	0.986242942	2.709680213
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	2.709680213	-0.986242942
	3508	1	-26.509000000	1.847961578	0.861718636
	3509	1	-26.509000000	0.861718636	-1.847961578
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	2.709680213	-0.986242942
	3512	1	-22.431000000	1.847961578	0.861718636
	3513	1	-22.431000000	0.861718636	-1.847961578
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	2.709680213	-0.986242942
	3516	2	-18.352000000	1.847961578	0.861718636
	3517	2	-18.352000000	0.861718636	-1.847961578
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.709680213	-0.986242942
	3520	2	-14.274000000	1.847961578	0.861718636
	3521	2	-14.274000000	0.861718636	-1.847961578
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	2.709680213	-0.986242942
	3524	2	-10.196000000	1.847961578	0.861718636
	3525	1	-10.196000000	0.861718636	-1.847961578
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.709680213	-0.986242942
	3528	1	-6.117000000	1.847961578	0.861718636
	3529	1	-6.117000000	0.861718636	-1.847961578
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.709680213	-0.986242942
	3532	1	-2.039000000	1.847961578	0.861718636
	3533	1	-2.039000000	0.861718636	-1.847961578
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.709680213	-0.986242942
	3536	1	6.117000000	1.847961578	0.861718636
	3537	1	6.117000000	0.861718636	-1.847961578
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	2.709680213	-0.986242942
	3540	2	10.196000000	1.847961578	0.861718636
	3541	1	10.196000000	0.861718636	-1.847961578
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	2.709680213	-0.986242942
	3544	2	14.274000000	1.847961578	0.861718636
	3545	2	14.274000000	0.861718636	-1.847961578
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.709680213	-0.986242942
	3548	1	18.352000000	1.847961578	0.861718636
	3549	2	18.352000000	0.861718636	-1.847961578
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.709680213	-0.986242942
	3552	1	22.431000000	1.847961578	0.861718636
	3553	1	22.431000000	0.861718636	-1.847961578
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	2.709680213	-0.986242942
	3556	1	26.509000000	1.847961578	0.861718636
	3557	1	26.509000000	0.861718636	-1.847961578
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	2.709680213	-0.986242942
	3560	1	-28.548000000	1.723437271	-3.695923156
	3561	1	-28.548000000	4.433117485	-4.682166098
	3562	1	-26.509000000	3.571398849	-2.834204520
	3563	1	-26.509000000	2.585155907	-5.543884733
	3564	1	-24.470000000	1.723437271	-3.695923156
	3565	1	-24.470000000	4.433117485	-4.682166098
	3566	1	-22.431000000	3.571398849	-2.834204520
	3567	1	-22.431000000	2.585155907	-5.543884733
	3568	1	-20.391000000	1.723437271	-3.695923156
	3569	1	-20.391000000	4.433117485	-4.682166098
	3570	1	-18.352000000	3.571398849	-2.834204520
	3571	1	-18.352000000	2.585155907	-5.543884733
	3572	1	-16.313000000	1.723437271	-3.695923156
	3573	2	-16.313000000	4.433117485	-4.682166098
	3574	2	-14.274000000	3.571398849	-2.834204520
	3575	2	-14.274000000	2.585155907	-5.543884733
	3576	1	-12.235000000	1.723437271	-3.695923156
	3577	2	-12.235000000	4.433117485	-4.682166098
	3578	1	-10.196000000	3.571398849	-2.834204520
	3579	2	-10.196000000	2.585155907	-5.543884733
	3580	1	-8.157000000	1.723437271	-3.695923156
	3581	1	-8.157000000	4.433117485	-4.682166098
	3582	1	-6.117000000	3.571398849	-2.834204520
	3583	1	-6.117000000	2.585155907	-5.543884733
	3584	1	-4.078000000	1.723437271	-3.695923156
	3585	1	-4.078000000	4.433117485	-4.682166098
	3586	1	-2.039000000	3.571398849	-2.834204520
	3587	1	-2.039000000	2.585155907	-5.543884733
	3588	1	0.000000000	1.723437271	-3.695923156
	3589	1	0.000000000	4.433117485	-4.682166098
	3590	2	2.039000000	3.571398849	-2.834204520
	3591	1	2.039000000	2.585155907	-5.543884733
	3592	1	4.078000000	1.723437271	-3.695923156
	3593	1	4.078000000	4.433117485	-4.682166098
	3594	1	6.117000000	3.571398849	-2.834204520
	3595	1	6.117000000	2.585155907	-5.543884733
	3596	2	8.157000000	1.723437271	-3.695923156
	3597	2	8.157000000	4.433117485	-4.682166098
	3598	2	10.196000000	3.571398849	-2.834204520
	3599	2	10.196000000	2.585155907	-5.543884733
	3600	2	12.235000000	1.723437271	-3.695923156
	3601	2	12.235000000	4.433117485	-4.682166098
	3602	2	14.274000000	3.571398849	-2.834204520
	3603	2	14.274000000	2.585155907	-5.543884733
	3604	2	16.313000000	1.723437271	-3.695923156
	3605	2	16.313000000	4.433117485	-4.682166098
	3606	2	18.352000000	3.571398849	-2.834204520
	3607	2	18.352000000	2.585155907	-5.543884733
	3608	1	20.391000000	1.723437271	-3.695923156
	3609	1	20.391000000	4.433117485	-4.682166098
	3610	1	22.431000000	3.571398849	-2.834204520
	3611	1	22.431000000	2.585155907	-5.543884733
	3612	1	24.470000000	1.723437271	-3.695923156
	3613	1	24.470000000	4.433117485	-4.682166098
	3614	1	26.509000000	3.571398849	-2.834204520
	3615	1	26.509000000	2.585155907	-5.543884733
	3616	1	28.548000000	1.723437271	-3.695923156
	3617	1	28.548000000	4.433117485	-4.682166098
	3618	1	-28.548000000	3.447297161	-7.392752619
	3619	1	-26.509000000	5.295258739	-6.531033983
	3620	1	-26.509000000	4.309015797	-9.240714197
	3621	1	-24.470000000	3.447297161	-7.392752619
	3622	1	-24.470000000	6.156977374	-8.378995561
	3623	1	-22.431000000	5.295258739	-6.531033983
	3624	1	-22.431000000	4.309015797	-9.240714197
	3625	1	-20.391000000	3.447297161	-7.392752619
	3626	1	-20.391000000	6.156977374	-8.378995561
	3627	1	-18.352000000	5.295258739	-6.531033983
	3628	1	-18.352000000	4.309015797	-9.240714197
	3629	2	-16.313000000	3.447297161	-7.392752619
	3630	2	-16.313000000	6.156977374	-8.378995561
	3631	2	-14.274000000	5.295258739	-6.531033983
	3632	2	-14.274000000	4.309015797	-9.240714197
	3633	2	-12.235000000	3.447297161	-7.392752619
	3634	2	-12.235000000	6.156977374	-8.378995561
	3635	2	-10.196000000	5.295258739	-6.531033983
	3636	2	-10.196000000	4.309015797	-9.240714197
	3637	2	-8.157000000	3.447297161	-7.392752619
	3638	2	-8.157000000	6.156977374	-8.378995561
	3639	2	-6.117000000	5.295258739	-6.531033983
	3640	2	-6.117000000	4.309015797	-9.240714197
	3641	1	-4.078000000	3.447297161	-7.392752619
	3642	2	-4.078000000	6.156977374	-8.378995561
	3643	2	-2.039000000	5.295258739	-6.531033983
	3644	1	-2.039000000	4.309015797	-9.240714197
	3645	1	0.000000000	3.447297161	-7.392752619
	3646	1	0.000000000	6.156977374	-8.378995561
	3647	1	2.039000000	5.295258739	-6.531033983
	3648	2	2.039000000	4.309015797	-9.240714197
	3649	1	4.078000000	3.447297161	-7.392752619
	3650	2	4.078000000	6.156977374	-8.378995561
	3651	2	6.117000000	5.295258739	-6.531033983
	3652	2	6.117000000	4.309015797	-9.240714197
	3653	2	8.157000000	3.447297161	-7.392752619
	3654	2	8.157000000	6.156977374	-8.378995561
	3655	1	10.196000000	5.295258739	-6.531033983
	3656	2	10.196000000	4.309015797	-9.240714197
	3657	2	12.235000000	3.447297161	-7.392752619
	3658	2	12.235000000	6.156977374	-8.378995561
	3659	2	14.274000000	5.295258739	-6.531033983
	3660	1	14.274000000	4.309015797	-9.240714197
	3661	2	16.313000000	3.447297161	-7.392752619
	3662	2	16.313000000	6.156977374	-8.378995561
	3663	2	18.352000000	5.295258739	-6.531033983
	3664	1	18.352000000	4.309015797	-9.240714197
	3665	1	20.391000000	3.447297161	-7.392752619
	3666	1	20.391000000	6.156977374	-8.378995561
	3667	1	22.431000000	5.295258739	-6.531033983
	3668	1	22.431000000	4.309015797	-9.240714197
	3669	1	24.470000000	3.447297161	-7.392752619
	3670	1	24.470000000	6.156977374	-8.378995561
	3671	1	26.509000000	5.295258739	-6.531033983
	3672	1	26.509000000	4.309015797	-9.240714197
	3673	1	28.548000000	3.447297161	-7.392752619
	3674	1	-26.509000000	7.018696010	-10.226957139
	3675	1	-24.470000000	5.170734432	-11.088675774
	3676	1	-24.470000000	7.880414646	-12.074918716
	3677	1	-22.431000000	7.018696010	-10.226957139
	3678	1	-22.431000000	6.032453068	-12.936637352
	3679	1	-20.391000000	5.170734432	-11.088675774
	3680	1	-20.391000000	7.880414646	-12.074918716
	3681	1	-18.352000000	7.018696010	-10.226957139
	3682	1	-18.352000000	6.032453068	-12.936637352
	3683	1	-16.313000000	5.170734432	-11.088675774
	3684	1	-16.313000000	7.880414646	-12.074918716
	3685	1	-14.274000000	7.018696010	-10.226957139
	3686	1	-14.274000000	6.032453068	-12.936637352
	3687	2	-12.235000000	5.170734432	-11.088675774
	3688	2	-12.235000000	7.880414646	-12.074918716
	3689	2	-10.196000000	7.018696010	-10.226957139
	3690	2	-10.196000000	6.032453068	-12.936637352
	3691	2	-8.157000000	5.170734432	-11.088675774
	3692	2	-8.157000000	7.880414646	-12.074918716
	3693	2	-6.117000000	7.018696010	-10.226957139
	3694	2	-6.117000000	6.032453068	-12.936637352
	3695	2	-4.078000000	5.170734432	-11.088675774
	3696	2	-4.078000000	7.880414646	-12.074918716
	3697	2	-2.039000000	7.018696010	-10.226957139
	3698	2	-2.039000000	6.032453068	-12.936637352
	3699	2	0.000000000	5.170734432	-11.088675774
	3700	2	0.000000000	7.880414646	-12.074918716
	3701	2	2.039000000	7.018696010	-10.226957139
	3702	2	2.039000000	6.032453068	-12.936637352
	3703	1	4.078000000	5.170734432	-11.088675774
	3704	2	4.078000000	7.880414646	-12.074918716
	3705	2	6.117000000	7.018696010	-10.226957139
	3706	2	6.117000000	6.032453068	-12.936637352
	3707	2	8.157000000	5.170734432	-11.088675774
	3708	2	8.157000000	7.880414646	-12.074918716
	3709	2	10.196000000	7.018696010	-10.226957139
	3710	2	10.196000000	6.032453068	-12.936637352
	3711	2	12.235000000	5.170734432	-11.088675774
	3712	2	12.235000000	7.880414646	-12.074918716
	3713	1	14.274000000	7.018696010	-10.226957139
	3714	1	14.274000000	6.032453068	-12.936637352
	3715	1	16.313000000	5.170734432	-11.088675774
	3716	1	16.313000000	7.880414646	-12.074918716
	3717	1	18.352000000	7.018696010	-10.226957139
	3718	1	18.352000000	6.032453068	-12.936637352
	3719	1	20.391000000	5.170734432	-11.088675774
	3720	1	20.391000000	7.880414646	-12.074918716
	3721	1	22.431000000	7.018696010	-10.226957139
	3722	1	22.431000000	6.032453068	-12.936637352
	3723	1	24.470000000	5.170734432	-11.088675774
	3724	1	24.470000000	7.880414646	-12.074918716
	3725	1	26.509000000	7.018696010	-10.226957139
	3726	1	-24.470000000	6.894171704	-14.784598930
	3727	1	-22.431000000	8.742133282	-13.922880294
	3728	1	-22.431000000	7.755890339	-16.632560508
	3729	1	-20.391000000	6.894171704	-14.784598930
	3730	1	-20.391000000	9.603851917	-15.770841872
	3731	1	-18.352000000	8.742133282	-13.922880294
	3732	1	-18.352000000	7.755890339	-16.632560508
	3733	1	-16.313000000	6.894171704	-14.784598930
	3734	1	-16.313000000	9.603851917	-15.770841872
	3735	1	-14.274000000	8.742133282	-13.922880294
	3736	1	-14.274000000	7.755890339	-16.632560508
	3737	2	-12.235000000	6.894171704	-14.784598930
	3738	1	-12.235000000	9.603851917	-15.770841872
	3739	2	-10.196000000	8.742133282	-13.922880294
	3740	2	-10.196000000	7.755890339	-16.632560508
	3741	1	-8.157000000	6.894171704	-14.784598930
	3742	1	-8.157000000	9.603851917	-15.770841872
	3743	2	-6.117000000	8.742133282	-13.922880294
	3744	2	-6.117000000	7.755890339	-16.632560508
	3745	2	-4.078000000	6.894171704	-14.784598930
	3746	2	-4.078000000	9.603851917	-15.770841872
	3747	2	-2.039000000	8.742133282	-13.922880294
	3748	1	-2.039000000	7.755890339	-16.632560508
	3749	2	0.000000000	6.894171704	-14.784598930
	3750	1	0.000000000	9.603851917	-15.770841872
	3751	2	2.039000000	8.742133282	-13.922880294
	3752	2	2.039000000	7.755890339	-16.632560508
	3753	2	4.078000000	6.894171704	-14.784598930
	3754	1	4.078000000	9.603851917	-15.770841872
	3755	2	6.117000000	8.742133282	-13.922880294
	3756	1	6.117000000	7.755890339	-16.632560508
	3757	2	8.157000000	6.894171704	-14.784598930
	3758	1	8.157000000	9.603851917	-15.770841872
	3759	1	10.196000000	8.742133282	-13.922880294
	3760	1	10.196000000	7.755890339	-16.632560508
	3761	2	12.235000000	6.894171704	-14.784598930
	3762	1	12.235000000	9.603851917	-15.770841872
	3763	1	14.274000000	8.742133282	-13.922880294
	3764	1	14.274000000	7.755890339	-16.632560508
	3765	1	16.313000000	6.894171704	-14.784598930
	3766	1	16.313000000	9.603851917	-15.770841872
	3767	1	18.352000000	8.742133282	-13.922880294
	3768	1	18.352000000	7.755890339	-16.632560508
	3769	1	20.391000000	6.894171704	-14.784598930
	3770	1	20.391000000	9.603851917	-15.770841872
	3771	1	22.431000000	8.742133282	-13.922880294
	3772	1	22.431000000	7.755890339	-16.632560508
	3773	1	24.470000000	6.894171704	-14.784598930
	3774	1	-20.391000000	8.617608975	-18.480522085
	3775	1	-18.352000000	10.465570553	-17.618803450
	3776	1	-18.352000000	9.479750229	-20.329389971
	3777	1	-16.313000000	8.617608975	-18.480522085
	3778	1	-16.313000000	11.327711807	-19.467671335
	3779	2	-14.274000000	10.465570553	-17.618803450
	3780	1	-14.274000000	9.479750229	-20.329389971
	3781	1	-12.235000000	8.617608975	-18.480522085
	3782	1	-12.235000000	11.327711807	-19.467671335
	3783	1	-10.196000000	10.465570553	-17.618803450
	3784	1	-10.196000000	9.479750229	-20.329389971
	3785	2	-8.157000000	8.617608975	-18.480522085
	3786	1	-8.157000000	11.327711807	-19.467671335
	3787	1	-6.117000000	10.465570553	-17.618803450
	3788	1	-6.117000000	9.479750229	-20.329389971
	3789	2	-4.078000000	8.617608975	-18.480522085
	3790	1	-4.078000000	11.327711807	-19.467671335
	3791	1	-2.039000000	10.465570553	-17.618803450
	3792	2	-2.039000000	9.479750229	-20.329389971
	3793	1	0.000000000	8.617608975	-18.480522085
	3794	1	0.000000000	11.327711807	-19.467671335
	3795	1	2.039000000	10.465570553	-17.618803450
	3796	1	2.039000000	9.479750229	-20.329389971
	3797	1	4.078000000	8.617608975	-18.480522085
	3798	1	4.078000000	11.327711807	-19.467671335
	3799	2	6.117000000	10.465570553	-17.618803450
	3800	1	6.117000000	9.479750229	-20.329389971
	3801	1	8.157000000	8.617608975	-18.480522085
	3802	1	8.157000000	11.327711807	-19.467671335
	3803	1	10.196000000	10.465570553	-17.618803450
	3804	1	10.196000000	9.479750229	-20.329389971
	3805	1	12.235000000	8.617608975	-18.480522085
	3806	1	12.235000000	11.327711807	-19.467671335
	3807	1	14.274000000	10.465570553	-17.618803450
	3808	1	14.274000000	9.479750229	-20.329389971
	3809	1	16.313000000	8.617608975	-18.480522085
	3810	1	16.313000000	11.327711807	-19.467671335
	3811	1	18.352000000	10.465570553	-17.618803450
	3812	1	18.352000000	9.479750229	-20.329389971
	3813	1	20.391000000	8.617608975	-18.480522085
	3814	1	-16.313000000	10.341468865	-22.177351549
	3815	1	-14.274000000	12.189430443	-21.315632913
	3816	1	-12.235000000	10.341468865	-22.177351549
	3817	1	-12.235000000	13.051149078	-23.163594491
	3818	1	-10.196000000	12.189430443	-21.315632913
	3819	1	-10.196000000	11.203187500	-24.025313127
	3820	1	-8.157000000	10.341468865	-22.177351549
	3821	1	-8.157000000	13.051149078	-23.163594491
	3822	1	-6.117000000	12.189430443	-21.315632913
	3823	1	-6.117000000	11.203187500	-24.025313127
	3824	1	-4.078000000	10.341468865	-22.177351549
	3825	1	-4.078000000	13.051149078	-23.163594491
	3826	1	-2.039000000	12.189430443	-21.315632913
	3827	1	-2.039000000	11.203187500	-24.025313127
	3828	1	0.000000000	10.341468865	-22.177351549
	3829	1	0.000000000	13.051149078	-23.163594491
	3830	1	2.039000000	12.189430443	-21.315632913
	3831	1	2.039000000	11.203187500	-24.025313127
	3832	1	4.078000000	10.341468865	-22.177351549
	3833	1	4.078000000	13.051149078	-23.163594491
	3834	1	6.117000000	12.189430443	-21.315632913
	3835	1	6.117000000	11.203187500	-24.025313127
	3836	1	8.157000000	10.341468865	-22.177351549
	3837	1	8.157000000	13.051149078	-23.163594491
	3838	1	10.196000000	12.189430443	-21.315632913
	3839	1	10.196000000	11.203187500	-24.025313127
	3840	1	12.235000000	10.341468865	-22.177351549
	3841	1	12.235000000	13.051149078	-23.163594491
	3842	1	14.274000000	12.189430443	-21.315632913
	3843	1	16.313000000	10.341468865	-22.177351549
	3844	1	-8.157000000	12.064906136	-25.873274704
	3845	1	-6.117000000	13.912867714	-25.011556069
	3846	1	-4.078000000	12.064906136	-25.873274704
	3847	1	-2.039000000	13.912867714	-25.011556069
	3848	1	0.000000000	12.064906136	-25.873274704
	3849	1	2.039000000	13.912867714	-25.011556069
	3850	1	4.078000000	12.064906136	-25.873274704
	3851	1	6.117000000	13.912867714	-25.011556069
	3852	1	8.157000000	12.064906136	-25.873274704
	3853	1	-12.235000000	-5.659302767	26.610469034
	3854	1	-10.196000000	-7.507264345	25.748750398
	3855	1	-8.157000000	-8.368982981	27.596711976
	3856	1	-8.157000000	-5.659302767	26.610469034
	3857	1	-6.117000000	-6.521021403	28.458430611
	3858	1	-6.117000000	-7.507264345	25.748750398
	3859	1	-4.078000000	-8.368982981	27.596711976
	3860	1	-4.078000000	-5.659302767	26.610469034
	3861	1	-2.039000000	-6.521021403	28.458430611
	3862	1	-2.039000000	-7.507264345	25.748750398
	3863	1	0.000000000	-8.368982981	27.596711976
	3864	1	0.000000000	-5.659302767	26.610469034
	3865	1	2.039000000	-6.521021403	28.458430611
	3866	1	2.039000000	-7.507264345	25.748750398
	3867	1	4.078000000	-8.368982981	27.596711976
	3868	1	4.078000000	-5.659302767	26.610469034
	3869	1	6.117000000	-6.521021403	28.458430611
	3870	1	6.117000000	-7.507264345	25.748750398
	3871	1	8.157000000	-8.368982981	27.596711976
	3872	1	8.157000000	-5.659302767	26.610469034
	3873	1	10.196000000	-7.507264345	25.748750398
	3874	1	12.235000000	-5.659302767	26.610469034
	3875	1	-18.352000000	-5.783827074	22.052827242
	3876	1	-16.313000000	-6.645545709	23.900788820
	3877	1	-16.313000000	-3.935865496	22.914545878
	3878	1	-14.274000000	-4.797584131	24.762507456
	3879	1	-14.274000000	-5.783827074	22.052827242
	3880	1	-12.235000000	-6.645545709	23.900788820
	3881	1	-12.235000000	-3.935865496	22.914545878
	3882	1	-10.196000000	-4.797584131	24.762507456
	3883	1	-10.196000000	-5.783827074	22.052827242
	3884	1	-8.157000000	-6.645545709	23.900788820
	3885	1	-8.157000000	-3.935865496	22.914545878
	3886	1	-6.117000000	-4.797584131	24.762507456
	3887	1	-6.117000000	-5.783827074	22.052827242
	3888	1	-4.078000000	-6.645545709	23.900788820
	3889	1	-4.078000000	-3.935865496	22.914545878
	3890	1	-2.039000000	-4.797584131	24.762507456
	3891	1	-2.039000000	-5.783827074	22.052827242
	3892	1	0.000000000	-6.645545709	23.900788820
	3893	1	0.000000000	-3.935865496	22.914545878
	3894	1	2.039000000	-4.797584131	24.762507456
	3895	1	2.039000000	-5.783827074	22.052827242
	3896	1	4.078000000	-6.645545709	23.900788820
	3897	1	4.078000000	-3.935865496	22.914545878
	3898	1	6.117000000	-4.797584131	24.762507456
	3899	1	6.117000000	-5.783827074	22.052827242
	3900	1	8.157000000	-6.645545709	23.900788820
	3901	1	8.157000000	-3.935865496	22.914545878
	3902	1	10.196000000	-4.797584131	24.762507456
	3903	1	10.196000000	-5.783827074	22.052827242
	3904	1	12.235000000	-6.645545709	23.900788820
	3905	1	12.235000000	-3.935865496	22.914545878
	3906	1	14.274000000	-4.797584131	24.762507456
	3907	1	14.274000000	-5.783827074	22.052827242
	3908	1	16.313000000	-6.645545709	23.900788820
	3909	1	16.313000000	-3.935865496	22.914545878
	3910	1	18.352000000	-5.783827074	22.052827242
	3911	1	-22.431000000	-4.059967184	18.355997779
	3912	1	-20.391000000	-4.921685820	20.203959357
	3913	1	-20.391000000	-2.212005606	19.217716415
	3914	1	-18.352000000	-3.073724242	21.065677993
	3915	1	-18.352000000	-4.059967184	18.355997779
	3916	1	-16.313000000	-4.921685820	20.203959357
	3917	1	-16.313000000	-2.212005606	19.217716415
	3918	1	-14.274000000	-3.073724242	21.065677993
	3919	1	-14.274000000	-4.059967184	18.355997779
	3920	1	-12.235000000	-4.921685820	20.203959357
	3921	1	-12.235000000	-2.212005606	19.217716415
	3922	1	-10.196000000	-3.073724242	21.065677993
	3923	1	-10.196000000	-4.059967184	18.355997779
	3924	1	-8.157000000	-4.921685820	20.203959357
	3925	1	-8.157000000	-2.212005606	19.217716415
	3926	1	-6.117000000	-3.073724242	21.065677993
	3927	1	-6.117000000	-4.059967184	18.355997779
	3928	1	-4.078000000	-4.921685820	20.203959357
	3929	2	-4.078000000	-2.212005606	19.217716415
	3930	2	-2.039000000	-3.073724242	21.065677993
	3931	2	-2.039000000	-4.059967184	18.355997779
	3932	1	0.000000000	-4.921685820	20.203959357
	3933	2	0.000000000	-2.212005606	19.217716415
	3934	1	2.039000000	-3.073724242	21.065677993
	3935	2	2.039000000	-4.059967184	18.355997779
	3936	1	4.078000000	-4.921685820	20.203959357
	3937	1	4.078000000	-2.212005606	19.217716415
	3938	1	6.117000000	-3.073724242	21.065677993
	3939	1	6.117000000	-4.059967184	18.355997779
	3940	2	8.157000000	-4.921685820	20.203959357
	3941	2	8.157000000	-2.212005606	19.217716415
	3942	1	10.196000000	-3.073724242	21.065677993
	3943	1	10.196000000	-4.059967184	18.355997779
	3944	1	12.235000000	-4.921685820	20.203959357
	3945	1	12.235000000	-2.212005606	19.217716415
	3946	1	14.274000000	-3.073724242	21.065677993
	3947	1	14.274000000	-4.059967184	18.355997779
	3948	1	16.313000000	-4.921685820	20.203959357
	3949	1	16.313000000	-2.212005606	19.217716415
	3950	1	18.352000000	-3.073724242	21.065677993
	3951	1	18.352000000	-4.059967184	18.355997779
	3952	1	20.391000000	-4.921685820	20.203959357
	3953	1	20.391000000	-2.212005606	19.217716415
	3954	1	22.431000000	-4.059967184	18.355997779
	3955	1	-24.470000000	-3.198248548	16.508036201
	3956	1	-24.470000000	-0.488568335	15.521793259
	3957	1	-22.431000000	-1.350286970	17.369754837
	3958	1	-22.431000000	-2.336529913	14.660074624
	3959	1	-20.391000000	-3.198248548	16.508036201
	3960	1	-20.391000000	-0.488568335	15.521793259
	3961	1	-18.352000000	-1.350286970	17.369754837
	3962	1	-18.352000000	-2.336529913	14.660074624
	3963	1	-16.313000000	-3.198248548	16.508036201
	3964	1	-16.313000000	-0.488568335	15.521793259
	3965	1	-14.274000000	-1.350286970	17.369754837
	3966	2	-14.274000000	-2.336529913	14.660074624
	3967	1	-12.235000000	-3.198248548	16.508036201
	3968	2	-12.235000000	-0.488568335	15.521793259
	3969	2	-10.196000000	-1.350286970	17.369754837
	3970	2	-10.196000000	-2.336529913	14.660074624
	3971	1	-8.157000000	-3.198248548	16.508036201
	3972	1	-8.157000000	-0.488568335	15.521793259
	3973	2	-6.117000000	-1.350286970	17.369754837
	3974	2	-6.117000000	-2.336529913	14.660074624
	3975	1	-4.078000000	-3.198248548	16.508036201
	3976	2	-4.078000000	-0.488568335	15.521793259
	3977	2	-2.039000000	-1.350286970	17.369754837
	3978	2	-2.039000000	-2.336529913	14.660074624
	3979	2	0.000000000	-3.198248548	16.508036201
	3980	2	0.000000000	-0.488568335	15.521793259
	3981	2	2.039000000	-1.350286970	17.369754837
	3982	2	2.039000000	-2.336529913	14.660074624
	3983	2	4.078000000	-3.198248548	16.508036201
	3984	2	4.078000000	-0.488568335	15.521793259
	3985	2	6.117000000	-1.350286970	17.369754837
	3986	2	6.117000000	-2.336529913	14.660074624
	3987	2	8.157000000	-3.198248548	16.508036201
	3988	2	8.157000000	-0.488568335	15.521793259
	3989	1	10.196000000	-1.350286970	17.369754837
	3990	2	10.196000000	-2.336529913	14.660074624
	3991	2	12.235000000	-3.198248548	16.508036201
	3992	2	12.235000000	-0.488568335	15.521793259
	3993	1	14.274000000	-1.350286970	17.369754837
	3994	1	14.274000000	-2.336529913	14.660074624
	3995	1	16.313000000	-3.198248548	16.508036201
	3996	1	16.313000000	-0.488568335	15.521793259
	3997	1	18.352000000	-1.350286970	17.369754837
	3998	1	18.352000000	-2.336529913	14.660074624
	3999	1	20.391000000	-3.198248548	16.508036201
	4000	1	20.391000000	-0.488568335	15.521793259
	4001	1	22.431000000	-1.350286970	17.369754837
	4002	1	22.431000000	-2.336529913	14.660074624
	4003	1	24.470000000	-3.198248548	16.508036201
	4004	1	24.470000000	-0.488568335	15.521793259
	4005	1	-26.509000000	0.373150301	13.673831681
	4006	1	-26.509000000	-0.613092641	10.964151468
	4007	1	-24.470000000	-1.474811277	12.812113046
	4008	1	-24.470000000	1.234868937	11.825870104
	4009	1	-22.431000000	0.373150301	13.673831681
	4010	1	-22.431000000	-0.613092641	10.964151468
	4011	1	-20.391000000	-1.474811277	12.812113046
	4012	2	-20.391000000	1.234868937	11.825870104
	4013	1	-18.352000000	0.373150301	13.673831681
	4014	1	-18.352000000	-0.613092641	10.964151468
	4015	2	-16.313000000	-1.474811277	12.812113046
	4016	1	-16.313000000	1.234868937	11.825870104
	4017	2	-14.274000000	0.373150301	13.673831681
	4018	2	-14.274000000	-0.613092641	10.964151468
	4019	2	-12.235000000	-1.474811277	12.812113046
	4020	2	-12.235000000	1.234868937	11.825870104
	4021	2	-10.196000000	0.373150301	13.673831681
	4022	2	-10.196000000	-0.613092641	10.964151468
	4023	2	-8.157000000	-1.474811277	12.812113046
	4024	2	-8.157000000	1.234868937	11.825870104
	4025	2	-6.117000000	0.373150301	13.673831681
	4026	2	-6.117000000	-0.613092641	10.964151468
	4027	2	-4.078000000	-1.474811277	12.812113046
	4028	1	-4.078000000	1.234868937	11.825870104
	4029	2	-2.039000000	0.373150301	13.673831681
	4030	2	-2.039000000	-0.613092641	10.964151468
	4031	2	0.000000000	-1.474811277	12.812113046
	4032	1	0.000000000	1.234868937	11.825870104
	4033	2	2.039000000	0.373150301	13.673831681
	4034	2	2.039000000	-0.613092641	10.964151468
	4035	1	4.078000000	-1.474811277	12.812113046
	4036	2	4.078000000	1.234868937	11.825870104
	4037	2	6.117000000	0.373150301	13.673831681
	4038	2	6.117000000	-0.613092641	10.964151468
	4039	2	8.157000000	-1.474811277	12.812113046
	4040	2	8.157000000	1.234868937	11.825870104
	4041	2	10.196000000	0.373150301	13.673831681
	4042	2	10.196000000	-0.613092641	10.964151468
	4043	2	12.235000000	-1.474811277	12.812113046
	4044	2	12.235000000	1.234868937	11.825870104
	4045	2	14.274000000	0.373150301	13.673831681
