	3659	2	14.274000000	6.348914010	-5.512300872
	3660	1	14.274000000	5.848185345	-8.352074244
	3661	2	16.313000000	4.678662991	-6.681823225
	3662	2	16.313000000	7.518436363	-7.182551890
	3663	2	18.352000000	6.348914010	-5.512300872
	3664	1	18.352000000	5.848185345	-8.352074244
	3665	1	20.391000000	4.678662991	-6.681823225
	3666	1	20.391000000	7.518436363	-7.182551890
	3667	1	22.431000000	6.348914010	-5.512300872
	3668	1	22.431000000	5.848185345	-8.352074244
	3669	1	24.470000000	4.678662991	-6.681823225
	3670	1	24.470000000	7.518436363	-7.182551890
	3671	1	26.509000000	6.348914010	-5.512300872
	3672	1	26.509000000	5.848185345	-8.352074244
	3673	1	28.548000000	4.678662991	-6.681823225
	3674	1	-26.509000000	8.687958717	-8.852802908
	3675	1	-24.470000000	7.017707699	-10.022325262
	3676	1	-24.470000000	9.857481071	-10.523053926
	3677	1	-22.431000000	8.687958717	-8.852802908
	3678	1	-22.431000000	8.187230052	-11.692576280
	3679	1	-20.391000000	7.017707699	-10.022325262
	3680	1	-20.391000000	9.857481071	-10.523053926
	3681	1	-18.352000000	8.687958717	-8.852802908
	3682	1	-18.352000000	8.187230052	-11.692576280
	3683	1	-16.313000000	7.017707699	-10.022325262
	3684	1	-16.313000000	9.857481071	-10.523053926
	3685	1	-14.274000000	8.687958717	-8.852802908
	3686	1	-14.274000000	8.187230052	-11.692576280
	3687	2	-12.235000000	7.017707699	-10.022325262
	3688	2	-12.235000000	9.857481071	-10.523053926
	3689	2	-10.196000000	8.687958717	-8.852802908
	3690	2	-10.196000000	8.187230052	-11.692576280
	3691	2	-8.157000000	7.017707699	-10.022325262
	3692	2	-8.157000000	9.857481071	-10.523053926
	3693	2	-6.117000000	8.687958717	-8.852802908
	3694	2	-6.117000000	8.187230052	-11.692576280
	3695	2	-4.078000000	7.017707699	-10.022325262
	3696	2	-4.078000000	9.857481071	-10.523053926
	3697	2	-2.039000000	8.687958717	-8.852802908
	3698	2	-2.039000000	8.187230052	-11.692576280
	3699	2	0.000000000	7.017707699	-10.022325262
	3700	2	0.000000000	9.857481071	-10.523053926
	3701	2	2.039000000	8.687958717	-8.852802908
	3702	2	2.039000000	8.187230052	-11.692576280
	3703	1	4.078000000	7.017707699	-10.022325262
	3704	2	4.078000000	9.857481071	-10.523053926
	3705	2	6.117000000	8.687958717	-8.852802908
	3706	2	6.117000000	8.187230052	-11.692576280
	3707	2	8.157000000	7.017707699	-10.022325262
	3708	2	8.157000000	9.857481071	-10.523053926
	3709	2	10.196000000	8.687958717	-8.852802908
	3710	2	10.196000000	8.187230052	-11.692576280
	3711	2	12.235000000	7.017707699	-10.022325262
	3712	2	12.235000000	9.857481071	-10.523053926
	3713	1	14.274000000	8.687958717	-8.852802908
	3714	1	14.274000000	8.187230052	-11.692576280
	3715	1	16.313000000	7.017707699	-10.022325262
	3716	1	16.313000000	9.857481071	-10.523053926
	3717	1	18.352000000	8.687958717	-8.852802908
	3718	1	18.352000000	8.187230052	-11.692576280
	3719	1	20.391000000	7.017707699	-10.022325262
	3720	1	20.391000000	9.857481071	-10.523053926
	3721	1	22.431000000	8.687958717	-8.852802908
	3722	1	22.431000000	8.187230052	-11.692576280
	3723	1	24.470000000	7.017707699	-10.022325262
	3724	1	24.470000000	9.857481071	-10.523053926
	3725	1	26.509000000	8.687958717	-8.852802908
	3726	1	-24.470000000	9.356752406	-13.362827298
	3727	1	-22.431000000	11.027003424	-12.193304945
	3728	1	-22.431000000	10.526274760	-15.033078317
	3729	1	-20.391000000	9.356752406	-13.362827298
	3730	1	-20.391000000	12.196525778	-13.863555963
	3731	1	-18.352000000	11.027003424	-12.193304945
	3732	1	-18.352000000	10.526274760	-15.033078317
	3733	1	-16.313000000	9.356752406	-13.362827298
	3734	1	-16.313000000	12.196525778	-13.863555963
	3735	1	-14.274000000	11.027003424	-12.193304945
	3736	1	-14.274000000	10.526274760	-15.033078317
	3737	2	-12.235000000	9.356752406	-13.362827298
	3738	1	-12.235000000	12.196525778	-13.863555963
	3739	2	-10.196000000	11.027003424	-12.193304945
	3740	2	-10.196000000	10.526274760	-15.033078317
	3741	1	-8.157000000	9.356752406	-13.362827298
	3742	1	-8.157000000	12.196525778	-13.863555963
	3743	2	-6.117000000	11.027003424	-12.193304945
	3744	2	-6.117000000	10.526274760	-15.033078317
	3745	2	-4.078000000	9.356752406	-13.362827298
	3746	2	-4.078000000	12.196525778	-13.863555963
	3747	2	-2.039000000	11.027003424	-12.193304945
	3748	1	-2.039000000	10.526274760	-15.033078317
	3749	2	0.000000000	9.356752406	-13.362827298
	3750	1	0.000000000	12.196525778	-13.863555963
	3751	2	2.039000000	11.027003424	-12.193304945
	3752	2	2.039000000	10.526274760	-15.033078317
	3753	2	4.078000000	9.356752406	-13.362827298
	3754	1	4.078000000	12.196525778	-13.863555963
	3755	2	6.117000000	11.027003424	-12.193304945
	3756	1	6.117000000	10.526274760	-15.033078317
	3757	2	8.157000000	9.356752406	-13.362827298
	3758	1	8.157000000	12.196525778	-13.863555963
	3759	1	10.196000000	11.027003424	-12.193304945
	3760	1	10.196000000	10.526274760	-15.033078317
	3761	2	12.235000000	9.356752406	-13.362827298
	3762	1	12.235000000	12.196525778	-13.863555963
	3763	1	14.274000000	11.027003424	-12.193304945
	3764	1	14.274000000	10.526274760	-15.033078317
	3765	1	16.313000000	9.356752406	-13.362827298
	3766	1	16.313000000	12.196525778	-13.863555963
	3767	1	18.352000000	11.027003424	-12.193304945
	3768	1	18.352000000	10.526274760	-15.033078317
	3769	1	20.391000000	9.356752406	-13.362827298
	3770	1	20.391000000	12.196525778	-13.863555963
	3771	1	22.431000000	11.027003424	-12.193304945
	3772	1	22.431000000	10.526274760	-15.033078317
	3773	1	24.470000000	9.356752406	-13.362827298
	3774	1	-20.391000000	11.695797114	-16.703329335
	3775	1	-18.352000000	13.366048132	-15.533806981
	3776	1	-18.352000000	12.865893044	-18.374399505
	3777	1	-16.313000000	11.695797114	-16.703329335
	3778	1	-16.313000000	14.536144062	-17.204877152
	3779	2	-14.274000000	13.366048132	-15.533806981
	3780	1	-14.274000000	12.865893044	-18.374399505
	3781	1	-12.235000000	11.695797114	-16.703329335
	3782	1	-12.235000000	14.536144062	-17.204877152
	3783	1	-10.196000000	13.366048132	-15.533806981
	3784	1	-10.196000000	12.865893044	-18.374399505
	3785	2	-8.157000000	11.695797114	-16.703329335
	3786	1	-8.157000000	14.536144062	-17.204877152
	3787	1	-6.117000000	13.366048132	-15.533806981
	3788	1	-6.117000000	12.865893044	-18.374399505
	3789	2	-4.078000000	11.695797114	-16.703329335
	3790	1	-4.078000000	14.536144062	-17.204877152
	3791	1	-2.039000000	13.366048132	-15.533806981
	3792	2	-2.039000000	12.865893044	-18.374399505
	3793	1	0.000000000	11.695797114	-16.703329335
	3794	1	0.000000000	14.536144062	-17.204877152
	3795	1	2.039000000	13.366048132	-15.533806981
	3796	1	2.039000000	12.865893044	-18.374399505
	3797	1	4.078000000	11.695797114	-16.703329335
	3798	1	4.078000000	14.536144062	-17.204877152
	3799	2	6.117000000	13.366048132	-15.533806981
	3800	1	6.117000000	12.865893044	-18.374399505
	3801	1	8.157000000	11.695797114	-16.703329335
	3802	1	8.157000000	14.536144062	-17.204877152
	3803	1	10.196000000	13.366048132	-15.533806981
	3804	1	10.196000000	12.865893044	-18.374399505
	3805	1	12.235000000	11.695797114	-16.703329335
	3806	1	12.235000000	14.536144062	-17.204877152
	3807	1	14.274000000	13.366048132	-15.533806981
	3808	1	14.274000000	12.865893044	-18.374399505
	3809	1	16.313000000	11.695797114	-16.703329335
	3810	1	16.313000000	14.536144062	-17.204877152
	3811	1	18.352000000	13.366048132	-15.533806981
	3812	1	18.352000000	12.865893044	-18.374399505
	3813	1	20.391000000	11.695797114	-16.703329335
	3814	1	-16.313000000	14.035415398	-20.044650524
	3815	1	-14.274000000	15.705666416	-18.875128170
	3816	1	-12.235000000	14.035415398	-20.044650524
	3817	1	-12.235000000	16.875188770	-20.545379188
	3818	1	-10.196000000	15.705666416	-18.875128170
	3819	1	-10.196000000	15.204937751	-21.714901542
	3820	1	-8.157000000	14.035415398	-20.044650524
	3821	1	-8.157000000	16.875188770	-20.545379188
	3822	1	-6.117000000	15.705666416	-18.875128170
	3823	1	-6.117000000	15.204937751	-21.714901542
	3824	1	-4.078000000	14.035415398	-20.044650524
	3825	1	-4.078000000	16.875188770	-20.545379188
	3826	1	-2.039000000	15.705666416	-18.875128170
	3827	1	-2.039000000	15.204937751	-21.714901542
	3828	1	0.000000000	14.035415398	-20.044650524
	3829	1	0.000000000	16.875188770	-20.545379188
	3830	1	2.039000000	15.705666416	-18.875128170
	3831	1	2.039000000	15.204937751	-21.714901542
	3832	1	4.078000000	14.035415398	-20.044650524
	3833	1	4.078000000	16.875188770	-20.545379188
	3834	1	6.117000000	15.705666416	-18.875128170
	3835	1	6.117000000	15.204937751	-21.714901542
	3836	1	8.157000000	14.035415398	-20.044650524
	3837	1	8.157000000	16.875188770	-20.545379188
	3838	1	10.196000000	15.705666416	-18.875128170
	3839	1	10.196000000	15.204937751	-21.714901542
	3840	1	12.235000000	14.035415398	-20.044650524
	3841	1	12.235000000	16.875188770	-20.545379188
	3842	1	14.274000000	15.705666416	-18.875128170
	3843	1	16.313000000	14.035415398	-20.044650524
	3844	1	-8.157000000	16.374460105	-23.385152560
	3845	1	-6.117000000	18.044711123	-22.215630207
	3846	1	-4.078000000	16.374460105	-23.385152560
	3847	1	-2.039000000	18.044711123	-22.215630207
	3848	1	0.000000000	16.374460105	-23.385152560
	3849	1	2.039000000	18.044711123	-22.215630207
	3850	1	4.078000000	16.374460105	-23.385152560
	3851	1	6.117000000	18.044711123	-22.215630207
	3852	1	8.157000000	16.374460105	-23.385152560
	3853	1	-12.235000000	-10.194184696	25.223468603
	3854	1	-10.196000000	-11.864435715	24.053946249
	3855	1	-8.157000000	-13.033958068	25.724197268
	3856	1	-8.157000000	-10.194184696	25.223468603
	3857	1	-6.117000000	-11.363707050	26.893719622
	3858	1	-6.117000000	-11.864435715	24.053946249
	3859	1	-4.078000000	-13.033958068	25.724197268
	3860	1	-4.078000000	-10.194184696	25.223468603
	3861	1	-2.039000000	-11.363707050	26.893719622
	3862	1	-2.039000000	-11.864435715	24.053946249
	3863	1	0.000000000	-13.033958068	25.724197268
	3864	1	0.000000000	-10.194184696	25.223468603
	3865	1	2.039000000	-11.363707050	26.893719622
	3866	1	2.039000000	-11.864435715	24.053946249
	3867	1	4.078000000	-13.033958068	25.724197268
	3868	1	4.078000000	-10.194184696	25.223468603
	3869	1	6.117000000	-11.363707050	26.893719622
	3870	1	6.117000000	-11.864435715	24.053946249
	3871	1	8.157000000	-13.033958068	25.724197268
	3872	1	8.157000000	-10.194184696	25.223468603
	3873	1	10.196000000	-11.864435715	24.053946249
	3874	1	12.235000000	-10.194184696	25.223468603
	3875	1	-18.352000000	-9.525391007	20.713444213
	3876	1	-16.313000000	-10.694913361	22.383695231
	3877	1	-16.313000000	-7.855139989	21.882966567
	3878	1	-14.274000000	-9.024662343	23.553217585
	3879	1	-14.274000000	-9.525391007	20.713444213
	3880	1	-12.235000000	-10.694913361	22.383695231
	3881	1	-12.235000000	-7.855139989	21.882966567
	3882	1	-10.196000000	-9.024662343	23.553217585
	3883	1	-10.196000000	-9.525391007	20.713444213
	3884	1	-8.157000000	-10.694913361	22.383695231
	3885	1	-8.157000000	-7.855139989	21.882966567
	3886	1	-6.117000000	-9.024662343	23.553217585
	3887	1	-6.117000000	-9.525391007	20.713444213
	3888	1	-4.078000000	-10.694913361	22.383695231
	3889	1	-4.078000000	-7.855139989	21.882966567
	3890	1	-2.039000000	-9.024662343	23.553217585
	3891	1	-2.039000000	-9.525391007	20.713444213
	3892	1	0.000000000	-10.694913361	22.383695231
	3893	1	0.000000000	-7.855139989	21.882966567
	3894	1	2.039000000	-9.024662343	23.553217585
	3895	1	2.039000000	-9.525391007	20.713444213
	3896	1	4.078000000	-10.694913361	22.383695231
	3897	1	4.078000000	-7.855139989	21.882966567
	3898	1	6.117000000	-9.024662343	23.553217585
	3899	1	6.117000000	-9.525391007	20.713444213
	3900	1	8.157000000	-10.694913361	22.383695231
	3901	1	8.157000000	-7.855139989	21.882966567
	3902	1	10.196000000	-9.024662343	23.553217585
	3903	1	10.196000000	-9.525391007	20.713444213
	3904	1	12.235000000	-10.694913361	22.383695231
	3905	1	12.235000000	-7.855139989	21.882966567
	3906	1	14.274000000	-9.024662343	23.553217585
	3907	1	14.274000000	-9.525391007	20.713444213
	3908	1	16.313000000	-10.694913361	22.383695231
	3909	1	16.313000000	-7.855139989	21.882966567
	3910	1	18.352000000	-9.525391007	20.713444213
	3911	1	-22.431000000	-7.185772723	17.372123024
	3912	1	-20.391000000	-8.355295077	19.042374043
	3913	1	-20.391000000	-5.515521705	18.541645378
	3914	1	-18.352000000	-6.685044059	20.211896396
	3915	1	-18.352000000	-7.185772723	17.372123024
	3916	1	-16.313000000	-8.355295077	19.042374043
	3917	1	-16.313000000	-5.515521705	18.541645378
	3918	1	-14.274000000	-6.685044059	20.211896396
	3919	1	-14.274000000	-7.185772723	17.372123024
	3920	1	-12.235000000	-8.355295077	19.042374043
	3921	1	-12.235000000	-5.515521705	18.541645378
	3922	1	-10.196000000	-6.685044059	20.211896396
	3923	1	-10.196000000	-7.185772723	17.372123024
	3924	1	-8.157000000	-8.355295077	19.042374043
	3925	1	-8.157000000	-5.515521705	18.541645378
	3926	1	-6.117000000	-6.685044059	20.211896396
	3927	1	-6.117000000	-7.185772723	17.372123024
	3928	1	-4.078000000	-8.355295077	19.042374043
	3929	2	-4.078000000	-5.515521705	18.541645378
	3930	2	-2.039000000	-6.685044059	20.211896396
	3931	2	-2.039000000	-7.185772723	17.372123024
	3932	1	0.000000000	-8.355295077	19.042374043
	3933	2	0.000000000	-5.515521705	18.541645378
	3934	1	2.039000000	-6.685044059	20.211896396
	3935	2	2.039000000	-7.185772723	17.372123024
	3936	1	4.078000000	-8.355295077	19.042374043
	3937	1	4.078000000	-5.515521705	18.541645378
	3938	1	6.117000000	-6.685044059	20.211896396
	3939	1	6.117000000	-7.185772723	17.372123024
	3940	2	8.157000000	-8.355295077	19.042374043
	3941	2	8.157000000	-5.515521705	18.541645378
	3942	1	10.196000000	-6.685044059	20.211896396
	3943	1	10.196000000	-7.185772723	17.372123024
	3944	1	12.235000000	-8.355295077	19.042374043
	3945	1	12.235000000	-5.515521705	18.541645378
	3946	1	14.274000000	-6.685044059	20.211896396
	3947	1	14.274000000	-7.185772723	17.372123024
	3948	1	16.313000000	-8.355295077	19.042374043
	3949	1	16.313000000	-5.515521705	18.541645378
	3950	1	18.352000000	-6.685044059	20.211896396
	3951	1	18.352000000	-7.185772723	17.372123024
	3952	1	20.391000000	-8.355295077	19.042374043
	3953	1	20.391000000	-5.515521705	18.541645378
	3954	1	22.431000000	-7.185772723	17.372123024
	3955	1	-24.470000000	-6.016250370	15.701872006
	3956	1	-24.470000000	-3.176476998	15.201143341
	3957	1	-22.431000000	-4.345999351	16.871394360
	3958	1	-22.431000000	-4.846728016	14.031620988
	3959	1	-20.391000000	-6.016250370	15.701872006
	3960	1	-20.391000000	-3.176476998	15.201143341
	3961	1	-18.352000000	-4.345999351	16.871394360
	3962	1	-18.352000000	-4.846728016	14.031620988
	3963	1	-16.313000000	-6.016250370	15.701872006
	3964	1	-16.313000000	-3.176476998	15.201143341
	3965	1	-14.274000000	-4.345999351	16.871394360
	3966	2	-14.274000000	-4.846728016	14.031620988
	3967	1	-12.235000000	-6.016250370	15.701872006
	3968	2	-12.235000000	-3.176476998	15.201143341
	3969	2	-10.196000000	-4.345999351	16.871394360
	3970	2	-10.196000000	-4.846728016	14.031620988
	3971	1	-8.157000000	-6.016250370	15.701872006
	3972	1	-8.157000000	-3.176476998	15.201143341
	3973	2	-6.117000000	-4.345999351	16.871394360
	3974	2	-6.117000000	-4.846728016	14.031620988
	3975	1	-4.078000000	-6.016250370	15.701872006
	3976	2	-4.078000000	-3.176476998	15.201143341
	3977	2	-2.039000000	-4.345999351	16.871394360
	3978	2	-2.039000000	-4.846728016	14.031620988
	3979	2	0.000000000	-6.016250370	15.701872006
	3980	2	0.000000000	-3.176476998	15.201143341
	3981	2	2.039000000	-4.345999351	16.871394360
	3982	2	2.039000000	-4.846728016	14.031620988
	3983	2	4.078000000	-6.016250370	15.701872006
	3984	2	4.078000000	-3.176476998	15.201143341
	3985	2	6.117000000	-4.345999351	16.871394360
	3986	2	6.117000000	-4.846728016	14.031620988
	3987	2	8.157000000	-6.016250370	15.701872006
	3988	2	8.157000000	-3.176476998	15.201143341
	3989	1	10.196000000	-4.345999351	16.871394360
	3990	2	10.196000000	-4.846728016	14.031620988
	3991	2	12.235000000	-6.016250370	15.701872006
	3992	2	12.235000000	-3.176476998	15.201143341
	3993	1	14.274000000	-4.345999351	16.871394360
	3994	1	14.274000000	-4.846728016	14.031620988
	3995	1	16.313000000	-6.016250370	15.701872006
	3996	1	16.313000000	-3.176476998	15.201143341
	3997	1	18.352000000	-4.345999351	16.871394360
	3998	1	18.352000000	-4.846728016	14.031620988
	3999	1	20.391000000	-6.016250370	15.701872006
	4000	1	20.391000000	-3.176476998	15.201143341
	4001	1	22.431000000	-4.345999351	16.871394360
	4002	1	22.431000000	-4.846728016	14.031620988
	4003	1	24.470000000	-6.016250370	15.701872006
	4004	1	24.470000000	-3.176476998	15.201143341
	4005	1	-26.509000000	-2.006954644	13.530892323
	4006	1	-26.509000000	-2.507683308	10.691118951
	4007	1	-24.470000000	-3.677205662	12.361369969
	4008	1	-24.470000000	-0.837432290	11.860641305
	4009	1	-22.431000000	-2.006954644	13.530892323
	4010	1	-22.431000000	-2.507683308	10.691118951
	4011	1	-20.391000000	-3.677205662	12.361369969
	4012	2	-20.391000000	-0.837432290	11.860641305
	4013	1	-18.352000000	-2.006954644	13.530892323
	4014	1	-18.352000000	-2.507683308	10.691118951
	4015	2	-16.313000000	-3.677205662	12.361369969
	4016	1	-16.313000000	-0.837432290	11.860641305
	4017	2	-14.274000000	-2.006954644	13.530892323
	4018	2	-14.274000000	-2.507683308	10.691118951
	4019	2	-12.235000000	-3.677205662	12.361369969
	4020	2	-12.235000000	-0.837432290	11.860641305
	4021	2	-10.196000000	-2.006954644	13.530892323
	4022	2	-10.196000000	-2.507683308	10.691118951
	4023	2	-8.157000000	-3.677205662	12.361369969
	4024	2	-8.157000000	-0.837432290	11.860641305
	4025	2	-6.117000000	-2.006954644	13.530892323
	4026	2	-6.117000000	-2.507683308	10.691118951
	4027	2	-4.078000000	-3.677205662	12.361369969
	4028	1	-4.078000000	-0.837432290	11.860641305
	4029	2	-2.039000000	-2.006954644	13.530892323
	4030	2	-2.039000000	-2.507683308	10.691118951
	4031	2	0.000000000	-3.677205662	12.361369969
	4032	1	0.000000000	-0.837432290	11.860641305
	4033	2	2.039000000	-2.006954644	13.530892323
	4034	2	2.039000000	-2.507683308	10.691118951
	4035	1	4.078000000	-3.677205662	12.361369969
	4036	2	4.078000000	-0.837432290	11.860641305
	4037	2	6.117000000	-2.006954644	13.530892323
	4038	2	6.117000000	-2.507683308	10.691118951
	4039	2	8.157000000	-3.677205662	12.361369969
	4040	2	8.157000000	-0.837432290	11.860641305
	4041	2	10.196000000	-2.006954644	13.530892323
	4042	2	10.196000000	-2.507683308	10.691118951
	4043	2	12.235000000	-3.677205662	12.361369969
	4044	2	12.235000000	-0.837432290	11.860641305
	4045	2	14.274000000	-2.006954644	13.530892323
	4046	2	14.274000000	-2.507683308	10.691118951
	4047	1	16.313000000	-3.677205662	12.361369969
	4048	1	16.313000000	-0.837432290	11.860641305
	4049	1	18.352000000	-2.006954644	13.530892323
	4050	1	18.352000000	-2.507683308	10.691118951
	4051	1	20.391000000	-3.677205662	12.361369969
	4052	1	20.391000000	-0.837432290	11.860641305
	4053	1	22.431000000	-2.006954644	13.530892323
	4054	1	22.431000000	-2.507683308	10.691118951
	4055	1	24.470000000	-3.677205662	12.361369969
	4056	1	24.470000000	-0.837432290	11.860641305
	4057	1	26.509000000	-2.006954644	13.530892323
	4058	1	26.509000000	-2.507683308	10.691118951
	4059	1	-28.548000000	-1.338160955	9.020867933
	4060	1	-28.548000000	1.502185994	8.519320116
	4061	1	-26.509000000	0.332090064	10.190390286
	4062	1	-26.509000000	-0.168065025	7.349797762
	4063	1	-24.470000000	-1.338160955	9.020867933
	4064	1	-24.470000000	1.502185994	8.519320116
	4065	1	-22.431000000	0.332090064	10.190390286
	4066	1	-22.431000000	-0.168065025	7.349797762
	4067	1	-20.391000000	-1.338160955	9.020867933
	4068	1	-20.391000000	1.502185994	8.519320116
	4069	2	-18.352000000	0.332090064	10.190390286
	4070	2	-18.352000000	-0.168065025	7.349797762
	4071	2	-16.313000000	-1.338160955	9.020867933
	4072	2	-16.313000000	1.502185994	8.519320116
	4073	2	-14.274000000	0.332090064	10.190390286
	4074	2	-14.274000000	-0.168065025	7.349797762
	4075	2	-12.235000000	-1.338160955	9.020867933
	4076	2	-12.235000000	1.502185994	8.519320116
	4077	2	-10.196000000	0.332090064	10.190390286
	4078	2	-10.196000000	-0.168065025	7.349797762
	4079	2	-8.157000000	-1.338160955	9.020867933
	4080	2	-8.157000000	1.502185994	8.519320116
	4081	2	-6.117000000	0.332090064	10.190390286
	4082	2	-6.117000000	-0.168065025	7.349797762
	4083	2	-4.078000000	-1.338160955	9.020867933
	4084	1	-4.078000000	1.502185994	8.519320116
	4085	1	-2.039000000	0.332090064	10.190390286
	4086	2	-2.039000000	-0.168065025	7.349797762
	4087	1	0.000000000	-1.338160955	9.020867933
	4088	1	0.000000000	1.502185994	8.519320116
	4089	2	2.039000000	0.332090064	10.190390286
	4090	1	2.039000000	-0.168065025	7.349797762
	4091	2	4.078000000	-1.338160955	9.020867933
	4092	1	4.078000000	1.502185994	8.519320116
	4093	1	6.117000000	0.332090064	10.190390286
	4094	1	6.117000000	-0.168065025	7.349797762
	4095	2	8.157000000	-1.338160955	9.020867933
	4096	1	8.157000000	1.502185994	8.519320116
	4097	2	10.196000000	0.332090064	10.190390286
	4098	2	10.196000000	-0.168065025	7.349797762
	4099	2	12.235000000	-1.338160955	9.020867933
	4100	2	12.235000000	1.502185994	8.519320116
	4101	2	14.274000000	0.332090064	10.190390286
	4102	2	14.274000000	-0.168065025	7.349797762
	4103	1	16.313000000	-1.338160955	9.020867933
	4104	2	16.313000000	1.502185994	8.519320116
	4105	1	18.352000000	0.332090064	10.190390286
	4106	2	18.352000000	-0.168065025	7.349797762
	4107	1	20.391000000	-1.338160955	9.020867933
	4108	1	20.391000000	1.502185994	8.519320116
	4109	1	22.431000000	0.332090064	10.190390286
	4110	1	22.431000000	-0.168065025	7.349797762
	4111	1	24.470000000	-1.338160955	9.020867933
	4112	1	24.470000000	1.502185994	8.519320116
	4113	1	26.509000000	0.332090064	10.190390286
	4114	1	26.509000000	-0.168065025	7.349797762
	4115	1	28.548000000	-1.338160955	9.020867933
	4116	1	28.548000000	1.502185994	8.519320116
	4117	1	-28.548000000	1.001457329	5.679546744
	4118	1	-28.548000000	3.841230701	5.178818079
	4119	1	-26.509000000	2.671708347	6.849069098
	4120	1	-26.509000000	2.170979683	4.009295726
	4121	1	-24.470000000	1.001457329	5.679546744
	4122	1	-24.470000000	3.841230701	5.178818079
	4123	2	-22.431000000	2.671708347	6.849069098
	4124	1	-22.431000000	2.170979683	4.009295726
	4125	2	-20.391000000	1.001457329	5.679546744
	4126	1	-20.391000000	3.841230701	5.178818079
	4127	2	-18.352000000	2.671708347	6.849069098
	4128	2	-18.352000000	2.170979683	4.009295726
	4129	2	-16.313000000	1.001457329	5.679546744
	4130	2	-16.313000000	3.841230701	5.178818079
	4131	2	-14.274000000	2.671708347	6.849069098
	4132	2	-14.274000000	2.170979683	4.009295726
	4133	2	-12.235000000	1.001457329	5.679546744
	4134	2	-12.235000000	3.841230701	5.178818079
	4135	2	-10.196000000	2.671708347	6.849069098
	4136	2	-10.196000000	2.170979683	4.009295726
	4137	1	-8.157000000	1.001457329	5.679546744
	4138	1	-8.157000000	3.841230701	5.178818079
	4139	1	-6.117000000	2.671708347	6.849069098
	4140	1	-6.117000000	2.170979683	4.009295726
	4141	1	-4.078000000	1.001457329	5.679546744
	4142	1	-4.078000000	3.841230701	5.178818079
	4143	1	-2.039000000	2.671708347	6.849069098
	4144	1	-2.039000000	2.170979683	4.009295726
	4145	1	0.000000000	1.001457329	5.679546744
	4146	1	0.000000000	3.841230701	5.178818079
	4147	1	2.039000000	2.671708347	6.849069098
	4148	1	2.039000000	2.170979683	4.009295726
	4149	1	4.078000000	1.001457329	5.679546744
	4150	1	4.078000000	3.841230701	5.178818079
	4151	2	6.117000000	2.671708347	6.849069098
	4152	1	6.117000000	2.170979683	4.009295726
	4153	1	8.157000000	1.001457329	5.679546744
	4154	1	8.157000000	3.841230701	5.178818079
	4155	2	10.196000000	2.671708347	6.849069098
	4156	2	10.196000000	2.170979683	4.009295726
	4157	2	12.235000000	1.001457329	5.679546744
	4158	2	12.235000000	3.841230701	5.178818079
	4159	2	14.274000000	2.671708347	6.849069098
	4160	2	14.274000000	2.170979683	4.009295726
	4161	2	16.313000000	1.001457329	5.679546744
	4162	2	16.313000000	3.841230701	5.178818079
	4163	1	18.352000000	2.671708347	6.849069098
	4164	1	18.352000000	2.170979683	4.009295726
	4165	1	20.391000000	1.001457329	5.679546744
	4166	1	20.391000000	3.841230701	5.178818079
	4167	1	22.431000000	2.671708347	6.849069098
	4168	1	22.431000000	2.170979683	4.009295726
	4169	1	24.470000000	1.001457329	5.679546744
	4170	1	24.470000000	3.841230701	5.178818079
	4171	1	26.509000000	2.671708347	6.849069098
	4172	1	26.509000000	2.170979683	4.009295726
	4173	1	28.548000000	1.001457329	5.679546744
	4174	1	28.548000000	3.841230701	5.178818079
	4175	1	-28.548000000	3.340502037	2.339044707
	4176	1	-28.548000000	6.180275409	1.838316043
	4177	1	-26.509000000	5.010753055	3.508567061
	4178	1	-26.509000000	4.510024390	0.668793689
	4179	1	-24.470000000	3.340502037	2.339044707
	4180	1	-24.470000000	6.180275409	1.838316043
	4181	1	-22.431000000	5.010753055	3.508567061
	4182	1	-22.431000000	4.510024390	0.668793689
	4183	2	-20.391000000	3.340502037	2.339044707
	4184	1	-20.391000000	6.180275409	1.838316043
	4185	2	-18.352000000	5.010753055	3.508567061
	4186	2	-18.352000000	4.510024390	0.668793689
	4187	2	-16.313000000	3.340502037	2.339044707
	4188	1	-16.313000000	6.180275409	1.838316043
	4189	2	-14.274000000	5.010753055	3.508567061
	4190	2	-14.274000000	4.510024390	0.668793689
	4191	2	-12.235000000	3.340502037	2.339044707
	4192	1	-12.235000000	6.180275409	1.838316043
	4193	2	-10.196000000	5.010753055	3.508567061
	4194	1	-10.196000000	4.510024390	0.668793689
	4195	2	-8.157000000	3.340502037	2.339044707
	4196	2	-8.157000000	6.180275409	1.838316043
	4197	1	-6.117000000	5.010753055	3.508567061
	4198	1	-6.117000000	4.510024390	0.668793689
	4199	1	-4.078000000	3.340502037	2.339044707
	4200	1	-4.078000000	6.180275409	1.838316043
	4201	1	-2.039000000	5.010753055	3.508567061
	4202	1	-2.039000000	4.510024390	0.668793689
	4203	1	0.000000000	3.340502037	2.339044707
	4204	1	0.000000000	6.180275409	1.838316043
	4205	1	2.039000000	5.010753055	3.508567061
	4206	1	2.039000000	4.510024390	0.668793689
	4207	1	4.078000000	3.340502037	2.339044707
	4208	1	4.078000000	6.180275409	1.838316043
	4209	1	6.117000000	5.010753055	3.508567061
	4210	2	6.117000000	4.510024390	0.668793689
	4211	1	8.157000000	3.340502037	2.339044707
	4212	2	8.157000000	6.180275409	1.838316043
