	3042	2	12.235000000	8.556820815	-9.649151597
	3043	2	12.235000000	11.342146614	-8.902825798
	3044	2	14.274000000	9.576320815	-7.883325798
	3045	2	14.274000000	10.322646614	-10.668651597
	3046	1	16.313000000	8.556820815	-9.649151597
	3047	1	16.313000000	11.342146614	-8.902825798
	3048	1	18.352000000	9.576320815	-7.883325798
	3049	1	18.352000000	10.322646614	-10.668651597
	3050	1	20.391000000	8.556820815	-9.649151597
	3051	1	20.391000000	11.342146614	-8.902825798
	3052	1	22.431000000	9.576320815	-7.883325798
	3053	1	22.431000000	10.322646614	-10.668651597
	3054	1	24.470000000	8.556820815	-9.649151597
	3055	1	24.470000000	11.342146614	-8.902825798
	3056	1	26.509000000	9.576320815	-7.883325798
	3057	1	-24.470000000	12.088472412	-11.688151597
	3058	1	-22.431000000	13.107972412	-9.922325798
	3059	1	-22.431000000	13.854298210	-12.707651597
	3060	1	-20.391000000	12.088472412	-11.688151597
	3061	1	-20.391000000	14.873798210	-10.941825798
	3062	1	-18.352000000	13.107972412	-9.922325798
	3063	1	-18.352000000	13.854298210	-12.707651597
	3064	1	-16.313000000	12.088472412	-11.688151597
	3065	1	-16.313000000	14.873798210	-10.941825798
	3066	1	-14.274000000	13.107972412	-9.922325798
	3067	2	-14.274000000	13.854298210	-12.707651597
	3068	1	-12.235000000	12.088472412	-11.688151597
	3069	2	-12.235000000	14.873798210	-10.941825798
	3070	1	-10.196000000	13.107972412	-9.922325798
	3071	1	-10.196000000	13.854298210	-12.707651597
	3072	2	-8.157000000	12.088472412	-11.688151597
	3073	1	-8.157000000	14.873798210	-10.941825798
	3074	1	-6.117000000	13.107972412	-9.922325798
	3075	1	-6.117000000	13.854298210	-12.707651597
	3076	1	-4.078000000	12.088472412	-11.688151597
	3077	1	-4.078000000	14.873798210	-10.941825798
	3078	2	-2.039000000	13.107972412	-9.922325798
	3079	1	-2.039000000	13.854298210	-12.707651597
	3080	2	0.000000000	12.088472412	-11.688151597
	3081	2	0.000000000	14.873798210	-10.941825798
	3082	2	2.039000000	13.107972412	-9.922325798
	3083	1	2.039000000	13.854298210	-12.707651597
	3084	1	4.078000000	12.088472412	-11.688151597
	3085	2	4.078000000	14.873798210	-10.941825798
	3086	2	6.117000000	13.107972412	-9.922325798
	3087	2	6.117000000	13.854298210	-12.707651597
	3088	2	8.157000000	12.088472412	-11.688151597
	3089	2	8.157000000	14.873798210	-10.941825798
	3090	1	10.196000000	13.107972412	-9.922325798
	3091	1	10.196000000	13.854298210	-12.707651597
	3092	1	12.235000000	12.088472412	-11.688151597
	3093	1	12.235000000	14.873798210	-10.941825798
	3094	1	14.274000000	13.107972412	-9.922325798
	3095	1	14.274000000	13.854298210	-12.707651597
	3096	1	16.313000000	12.088472412	-11.688151597
	3097	1	16.313000000	14.873798210	-10.941825798
	3098	1	18.352000000	13.107972412	-9.922325798
	3099	1	18.352000000	13.854298210	-12.707651597
	3100	1	20.391000000	12.088472412	-11.688151597
	3101	1	20.391000000	14.873798210	-10.941825798
	3102	1	22.431000000	13.107972412	-9.922325798
	3103	1	22.431000000	13.854298210	-12.707651597
	3104	1	24.470000000	12.088472412	-11.688151597
	3105	1	-20.391000000	15.620124009	-13.727151597
	3106	1	-18.352000000	16.639624009	-11.961325798
	3107	1	-18.352000000	17.386815832	-14.747151597
	3108	1	-16.313000000	15.620124009	-13.727151597
	3109	1	-16.313000000	18.406315832	-12.981325798
	3110	1	-14.274000000	16.639624009	-11.961325798
	3111	1	-14.274000000	17.386815832	-14.747151597
	3112	1	-12.235000000	15.620124009	-13.727151597
	3113	1	-12.235000000	18.406315832	-12.981325798
	3114	1	-10.196000000	16.639624009	-11.961325798
	3115	1	-10.196000000	17.386815832	-14.747151597
	3116	1	-8.157000000	15.620124009	-13.727151597
	3117	1	-8.157000000	18.406315832	-12.981325798
	3118	1	-6.117000000	16.639624009	-11.961325798
	3119	1	-6.117000000	17.386815832	-14.747151597
	3120	2	-4.078000000	15.620124009	-13.727151597
	3121	1	-4.078000000	18.406315832	-12.981325798
	3122	1	-2.039000000	16.639624009	-11.961325798
	3123	2	-2.039000000	17.386815832	-14.747151597
	3124	1	0.000000000	15.620124009	-13.727151597
	3125	1	0.000000000	18.406315832	-12.981325798
	3126	1	2.039000000	16.639624009	-11.961325798
	3127	1	2.039000000	17.386815832	-14.747151597
	3128	2	4.078000000	15.620124009	-13.727151597
	3129	1	4.078000000	18.406315832	-12.981325798
	3130	2	6.117000000	16.639624009	-11.961325798
	3131	1	6.117000000	17.386815832	-14.747151597
	3132	1	8.157000000	15.620124009	-13.727151597
	3133	1	8.157000000	18.406315832	-12.981325798
	3134	1	10.196000000	16.639624009	-11.961325798
	3135	1	10.196000000	17.386815832	-14.747151597
	3136	1	12.235000000	15.620124009	-13.727151597
	3137	1	12.235000000	18.406315832	-12.981325798
	3138	1	14.274000000	16.639624009	-11.961325798
	3139	1	14.274000000	17.386815832	-14.747151597
	3140	1	16.313000000	15.620124009	-13.727151597
	3141	1	16.313000000	18.406315832	-12.981325798
	3142	1	18.352000000	16.639624009	-11.961325798
	3143	1	18.352000000	17.386815832	-14.747151597
	3144	1	20.391000000	15.620124009	-13.727151597
	3145	1	-16.313000000	19.152641631	-15.766651597
	3146	1	-14.274000000	20.172141631	-14.000825798
	3147	1	-12.235000000	19.152641631	-15.766651597
	3148	1	-12.235000000	21.937967429	-15.020325798
	3149	1	-10.196000000	20.172141631	-14.000825798
	3150	1	-10.196000000	20.918467429	-16.786151597
	3151	1	-8.157000000	19.152641631	-15.766651597
	3152	1	-8.157000000	21.937967429	-15.020325798
	3153	1	-6.117000000	20.172141631	-14.000825798
	3154	1	-6.117000000	20.918467429	-16.786151597
	3155	1	-4.078000000	19.152641631	-15.766651597
	3156	1	-4.078000000	21.937967429	-15.020325798
	3157	1	-2.039000000	20.172141631	-14.000825798
	3158	1	-2.039000000	20.918467429	-16.786151597
	3159	1	0.000000000	19.152641631	-15.766651597
	3160	1	0.000000000	21.937967429	-15.020325798
	3161	1	2.039000000	20.172141631	-14.000825798
	3162	1	2.039000000	20.918467429	-16.786151597
	3163	1	4.078000000	19.152641631	-15.766651597
	3164	1	4.078000000	21.937967429	-15.020325798
	3165	1	6.117000000	20.172141631	-14.000825798
	3166	1	6.117000000	20.918467429	-16.786151597
	3167	1	8.157000000	19.152641631	-15.766651597
	3168	1	8.157000000	21.937967429	-15.020325798
	3169	1	10.196000000	20.172141631	-14.000825798
	3170	1	10.196000000	20.918467429	-16.786151597
	3171	1	12.235000000	19.152641631	-15.766651597
	3172	1	12.235000000	21.937967429	-15.020325798
	3173	1	14.274000000	20.172141631	-14.000825798
	3174	1	16.313000000	19.152641631	-15.766651597
	3175	1	-8.157000000	22.684293227	-17.805651597
	3176	1	-6.117000000	23.703793227	-16.039825798
	3177	1	-4.078000000	22.684293227	-17.805651597
	3178	1	-2.039000000	23.703793227	-16.039825798
	3179	1	0.000000000	22.684293227	-17.805651597
	3180	1	2.039000000	23.703793227	-16.039825798
	3181	1	4.078000000	22.684293227	-17.805651597
	3182	1	6.117000000	23.703793227	-16.039825798
	3183	1	8.157000000	22.684293227	-17.805651597
	3184	1	-12.235000000	-21.937967429	15.020325798
	3185	1	-10.196000000	-22.957467429	13.254500000
	3186	1	-8.157000000	-24.723293227	14.274000000
	3187	1	-8.157000000	-21.937967429	15.020325798
	3188	1	-6.117000000	-23.703793227	16.039825798
	3189	1	-6.117000000	-22.957467429	13.254500000
	3190	1	-4.078000000	-24.723293227	14.274000000
	3191	2	-4.078000000	-21.937967429	15.020325798
	3192	1	-2.039000000	-23.703793227	16.039825798
	3193	1	-2.039000000	-22.957467429	13.254500000
	3194	1	0.000000000	-24.723293227	14.274000000
	3195	1	0.000000000	-21.937967429	15.020325798
	3196	1	2.039000000	-23.703793227	16.039825798
	3197	1	2.039000000	-22.957467429	13.254500000
	3198	1	4.078000000	-24.723293227	14.274000000
	3199	1	4.078000000	-21.937967429	15.020325798
	3200	1	6.117000000	-23.703793227	16.039825798
	3201	1	6.117000000	-22.957467429	13.254500000
	3202	1	8.157000000	-24.723293227	14.274000000
	3203	1	8.157000000	-21.937967429	15.020325798
	3204	1	10.196000000	-22.957467429	13.254500000
	3205	1	12.235000000	-21.937967429	15.020325798
	3206	1	-18.352000000	-19.425815832	11.215500000
	3207	1	-16.313000000	-21.191641631	12.235000000
	3208	1	-16.313000000	-18.406315832	12.981325798
	3209	1	-14.274000000	-20.172141631	14.000825798
	3210	1	-14.274000000	-19.425815832	11.215500000
	3211	1	-12.235000000	-21.191641631	12.235000000
	3212	1	-12.235000000	-18.406315832	12.981325798
	3213	1	-10.196000000	-20.172141631	14.000825798
	3214	1	-10.196000000	-19.425815832	11.215500000
	3215	1	-8.157000000	-21.191641631	12.235000000
	3216	1	-8.157000000	-18.406315832	12.981325798
	3217	1	-6.117000000	-20.172141631	14.000825798
	3218	1	-6.117000000	-19.425815832	11.215500000
	3219	1	-4.078000000	-21.191641631	12.235000000
	3220	1	-4.078000000	-18.406315832	12.981325798
	3221	1	-2.039000000	-20.172141631	14.000825798
	3222	1	-2.039000000	-19.425815832	11.215500000
	3223	1	0.000000000	-21.191641631	12.235000000
	3224	1	0.000000000	-18.406315832	12.981325798
	3225	1	2.039000000	-20.172141631	14.000825798
	3226	1	2.039000000	-19.425815832	11.215500000
	3227	1	4.078000000	-21.191641631	12.235000000
	3228	1	4.078000000	-18.406315832	12.981325798
	3229	1	6.117000000	-20.172141631	14.000825798
	3230	1	6.117000000	-19.425815832	11.215500000
	3231	2	8.157000000	-21.191641631	12.235000000
	3232	1	8.157000000	-18.406315832	12.981325798
	3233	1	10.196000000	-20.172141631	14.000825798
	3234	1	10.196000000	-19.425815832	11.215500000
	3235	1	12.235000000	-21.191641631	12.235000000
	3236	1	12.235000000	-18.406315832	12.981325798
	3237	1	14.274000000	-20.172141631	14.000825798
	3238	1	14.274000000	-19.425815832	11.215500000
	3239	1	16.313000000	-21.191641631	12.235000000
	3240	1	16.313000000	-18.406315832	12.981325798
	3241	1	18.352000000	-19.425815832	11.215500000
	3242	1	-22.431000000	-15.893298210	9.176000000
	3243	1	-20.391000000	-17.659124009	10.195500000
	3244	1	-20.391000000	-14.873798210	10.941825798
	3245	1	-18.352000000	-16.639624009	11.961325798
	3246	1	-18.352000000	-15.893298210	9.176000000
	3247	1	-16.313000000	-17.659124009	10.195500000
	3248	1	-16.313000000	-14.873798210	10.941825798
	3249	1	-14.274000000	-16.639624009	11.961325798
	3250	1	-14.274000000	-15.893298210	9.176000000
	3251	1	-12.235000000	-17.659124009	10.195500000
	3252	1	-12.235000000	-14.873798210	10.941825798
	3253	1	-10.196000000	-16.639624009	11.961325798
	3254	1	-10.196000000	-15.893298210	9.176000000
	3255	1	-8.157000000	-17.659124009	10.195500000
	3256	1	-8.157000000	-14.873798210	10.941825798
	3257	1	-6.117000000	-16.639624009	11.961325798
	3258	1	-6.117000000	-15.893298210	9.176000000
	3259	1	-4.078000000	-17.659124009	10.195500000
	3260	2	-4.078000000	-14.873798210	10.941825798
	3261	1	-2.039000000	-16.639624009	11.961325798
	3262	2	-2.039000000	-15.893298210	9.176000000
	3263	2	0.000000000	-17.659124009	10.195500000
	3264	1	0.000000000	-14.873798210	10.941825798
	3265	2	2.039000000	-16.639624009	11.961325798
	3266	1	2.039000000	-15.893298210	9.176000000
	3267	2	4.078000000	-17.659124009	10.195500000
	3268	1	4.078000000	-14.873798210	10.941825798
	3269	1	6.117000000	-16.639624009	11.961325798
	3270	1	6.117000000	-15.893298210	9.176000000
	3271	1	8.157000000	-17.659124009	10.195500000
	3272	1	8.157000000	-14.873798210	10.941825798
	3273	1	10.196000000	-16.639624009	11.961325798
	3274	1	10.196000000	-15.893298210	9.176000000
	3275	1	12.235000000	-17.659124009	10.195500000
	3276	2	12.235000000	-14.873798210	10.941825798
	3277	1	14.274000000	-16.639624009	11.961325798
	3278	1	14.274000000	-15.893298210	9.176000000
	3279	1	16.313000000	-17.659124009	10.195500000
	3280	2	16.313000000	-14.873798210	10.941825798
	3281	1	18.352000000	-16.639624009	11.961325798
	3282	1	18.352000000	-15.893298210	9.176000000
	3283	1	20.391000000	-17.659124009	10.195500000
	3284	1	20.391000000	-14.873798210	10.941825798
	3285	1	22.431000000	-15.893298210	9.176000000
	3286	1	-24.470000000	-14.127472412	8.156500000
	3287	1	-24.470000000	-11.342146614	8.902825798
	3288	1	-22.431000000	-13.107972412	9.922325798
	3289	1	-22.431000000	-12.361646614	7.137000000
	3290	1	-20.391000000	-14.127472412	8.156500000
	3291	1	-20.391000000	-11.342146614	8.902825798
	3292	1	-18.352000000	-13.107972412	9.922325798
	3293	1	-18.352000000	-12.361646614	7.137000000
	3294	1	-16.313000000	-14.127472412	8.156500000
	3295	1	-16.313000000	-11.342146614	8.902825798
	3296	1	-14.274000000	-13.107972412	9.922325798
	3297	1	-14.274000000	-12.361646614	7.137000000
	3298	1	-12.235000000	-14.127472412	8.156500000
	3299	2	-12.235000000	-11.342146614	8.902825798
	3300	1	-10.196000000	-13.107972412	9.922325798
	3301	2	-10.196000000	-12.361646614	7.137000000
	3302	1	-8.157000000	-14.127472412	8.156500000
	3303	2	-8.157000000	-11.342146614	8.902825798
	3304	2	-6.117000000	-13.107972412	9.922325798
	3305	2	-6.117000000	-12.361646614	7.137000000
	3306	2	-4.078000000	-14.127472412	8.156500000
	3307	2	-4.078000000	-11.342146614	8.902825798
	3308	2	-2.039000000	-13.107972412	9.922325798
	3309	2	-2.039000000	-12.361646614	7.137000000
	3310	2	0.000000000	-14.127472412	8.156500000
	3311	2	0.000000000	-11.342146614	8.902825798
	3312	2	2.039000000	-13.107972412	9.922325798
	3313	2	2.039000000	-12.361646614	7.137000000
	3314	2	4.078000000	-14.127472412	8.156500000
	3315	2	4.078000000	-11.342146614	8.902825798
	3316	2	6.117000000	-13.107972412	9.922325798
	3317	2	6.117000000	-12.361646614	7.137000000
	3318	1	8.157000000	-14.127472412	8.156500000
	3319	2	8.157000000	-11.342146614	8.902825798
	3320	1	10.196000000	-13.107972412	9.922325798
	3321	2	10.196000000	-12.361646614	7.137000000
	3322	1	12.235000000	-14.127472412	8.156500000
	3323	1	12.235000000	-11.342146614	8.902825798
	3324	1	14.274000000	-13.107972412	9.922325798
	3325	1	14.274000000	-12.361646614	7.137000000
	3326	2	16.313000000	-14.127472412	8.156500000
	3327	1	16.313000000	-11.342146614	8.902825798
	3328	1	18.352000000	-13.107972412	9.922325798
	3329	1	18.352000000	-12.361646614	7.137000000
	3330	1	20.391000000	-14.127472412	8.156500000
	3331	1	20.391000000	-11.342146614	8.902825798
	3332	1	22.431000000	-13.107972412	9.922325798
	3333	1	22.431000000	-12.361646614	7.137000000
	3334	1	24.470000000	-14.127472412	8.156500000
	3335	1	24.470000000	-11.342146614	8.902825798
	3336	1	-26.509000000	-9.576320815	7.883325798
	3337	1	-26.509000000	-8.829995017	5.098000000
	3338	1	-24.470000000	-10.595820815	6.117500000
	3339	1	-24.470000000	-7.810495017	6.863825798
	3340	1	-22.431000000	-9.576320815	7.883325798
	3341	1	-22.431000000	-8.829995017	5.098000000
	3342	1	-20.391000000	-10.595820815	6.117500000
	3343	1	-20.391000000	-7.810495017	6.863825798
	3344	1	-18.352000000	-9.576320815	7.883325798
	3345	2	-18.352000000	-8.829995017	5.098000000
	3346	1	-16.313000000	-10.595820815	6.117500000
	3347	2	-16.313000000	-7.810495017	6.863825798
	3348	2	-14.274000000	-9.576320815	7.883325798
	3349	2	-14.274000000	-8.829995017	5.098000000
	3350	2	-12.235000000	-10.595820815	6.117500000
	3351	1	-12.235000000	-7.810495017	6.863825798
	3352	2	-10.196000000	-9.576320815	7.883325798
	3353	2	-10.196000000	-8.829995017	5.098000000
	3354	2	-8.157000000	-10.595820815	6.117500000
	3355	2	-8.157000000	-7.810495017	6.863825798
	3356	2	-6.117000000	-9.576320815	7.883325798
	3357	2	-6.117000000	-8.829995017	5.098000000
	3358	2	-4.078000000	-10.595820815	6.117500000
	3359	1	-4.078000000	-7.810495017	6.863825798
	3360	2	-2.039000000	-9.576320815	7.883325798
	3361	2	-2.039000000	-8.829995017	5.098000000
	3362	1	0.000000000	-10.595820815	6.117500000
	3363	1	0.000000000	-7.810495017	6.863825798
	3364	1	2.039000000	-9.576320815	7.883325798
	3365	2	2.039000000	-8.829995017	5.098000000
	3366	2	4.078000000	-10.595820815	6.117500000
	3367	2	4.078000000	-7.810495017	6.863825798
	3368	2	6.117000000	-9.576320815	7.883325798
	3369	2	6.117000000	-8.829995017	5.098000000
	3370	2	8.157000000	-10.595820815	6.117500000
	3371	2	8.157000000	-7.810495017	6.863825798
	3372	1	10.196000000	-9.576320815	7.883325798
	3373	2	10.196000000	-8.829995017	5.098000000
	3374	2	12.235000000	-10.595820815	6.117500000
	3375	2	12.235000000	-7.810495017	6.863825798
	3376	2	14.274000000	-9.576320815	7.883325798
	3377	2	14.274000000	-8.829995017	5.098000000
	3378	1	16.313000000	-10.595820815	6.117500000
	3379	2	16.313000000	-7.810495017	6.863825798
	3380	1	18.352000000	-9.576320815	7.883325798
	3381	1	18.352000000	-8.829995017	5.098000000
	3382	1	20.391000000	-10.595820815	6.117500000
	3383	1	20.391000000	-7.810495017	6.863825798
	3384	1	22.431000000	-9.576320815	7.883325798
	3385	2	22.431000000	-8.829995017	5.098000000
	3386	1	24.470000000	-10.595820815	6.117500000
	3387	1	24.470000000	-7.810495017	6.863825798
	3388	1	26.509000000	-9.576320815	7.883325798
	3389	1	26.509000000	-8.829995017	5.098000000
	3390	1	-28.548000000	-7.064169219	4.078500000
	3391	1	-28.548000000	-4.277977395	4.824325798
	3392	1	-26.509000000	-6.044669219	5.844325798
	3393	1	-26.509000000	-5.297477395	3.058500000
	3394	1	-24.470000000	-7.064169219	4.078500000
	3395	1	-24.470000000	-4.277977395	4.824325798
	3396	1	-22.431000000	-6.044669219	5.844325798
	3397	1	-22.431000000	-5.297477395	3.058500000
	3398	1	-20.391000000	-7.064169219	4.078500000
	3399	1	-20.391000000	-4.277977395	4.824325798
	3400	1	-18.352000000	-6.044669219	5.844325798
	3401	2	-18.352000000	-5.297477395	3.058500000
	3402	1	-16.313000000	-7.064169219	4.078500000
	3403	2	-16.313000000	-4.277977395	4.824325798
	3404	2	-14.274000000	-6.044669219	5.844325798
	3405	2	-14.274000000	-5.297477395	3.058500000
	3406	2	-12.235000000	-7.064169219	4.078500000
	3407	2	-12.235000000	-4.277977395	4.824325798
	3408	2	-10.196000000	-6.044669219	5.844325798
	3409	1	-10.196000000	-5.297477395	3.058500000
	3410	2	-8.157000000	-7.064169219	4.078500000
	3411	2	-8.157000000	-4.277977395	4.824325798
	3412	1	-6.117000000	-6.044669219	5.844325798
	3413	1	-6.117000000	-5.297477395	3.058500000
	3414	1	-4.078000000	-7.064169219	4.078500000
	3415	1	-4.078000000	-4.277977395	4.824325798
	3416	2	-2.039000000	-6.044669219	5.844325798
	3417	1	-2.039000000	-5.297477395	3.058500000
	3418	1	0.000000000	-7.064169219	4.078500000
	3419	1	0.000000000	-4.277977395	4.824325798
	3420	1	2.039000000	-6.044669219	5.844325798
	3421	1	2.039000000	-5.297477395	3.058500000
	3422	1	4.078000000	-7.064169219	4.078500000
	3423	2	4.078000000	-4.277977395	4.824325798
	3424	1	6.117000000	-6.044669219	5.844325798
	3425	1	6.117000000	-5.297477395	3.058500000
	3426	1	8.157000000	-7.064169219	4.078500000
	3427	1	8.157000000	-4.277977395	4.824325798
	3428	2	10.196000000	-6.044669219	5.844325798
	3429	1	10.196000000	-5.297477395	3.058500000
	3430	2	12.235000000	-7.064169219	4.078500000
	3431	2	12.235000000	-4.277977395	4.824325798
	3432	2	14.274000000	-6.044669219	5.844325798
	3433	2	14.274000000	-5.297477395	3.058500000
	3434	2	16.313000000	-7.064169219	4.078500000
	3435	2	16.313000000	-4.277977395	4.824325798
	3436	2	18.352000000	-6.044669219	5.844325798
	3437	1	18.352000000	-5.297477395	3.058500000
	3438	1	20.391000000	-7.064169219	4.078500000
	3439	1	20.391000000	-4.277977395	4.824325798
	3440	1	22.431000000	-6.044669219	5.844325798
	3441	1	22.431000000	-5.297477395	3.058500000
	3442	1	24.470000000	-7.064169219	4.078500000
	3443	1	24.470000000	-4.277977395	4.824325798
	3444	1	26.509000000	-6.044669219	5.844325798
	3445	1	26.509000000	-5.297477395	3.058500000
	3446	1	28.548000000	-7.064169219	4.078500000
	3447	1	28.548000000	-4.277977395	4.824325798
	3448	1	-28.548000000	-3.531651597	2.039000000
	3449	1	-28.548000000	-0.746325798	2.785325798
	3450	1	-26.509000000	-2.512151597	3.804825798
	3451	1	-26.509000000	-1.765825798	1.019500000
	3452	1	-24.470000000	-3.531651597	2.039000000
	3453	1	-24.470000000	-0.746325798	2.785325798
	3454	1	-22.431000000	-2.512151597	3.804825798
	3455	2	-22.431000000	-1.765825798	1.019500000
	3456	2	-20.391000000	-3.531651597	2.039000000
	3457	1	-20.391000000	-0.746325798	2.785325798
	3458	1	-18.352000000	-2.512151597	3.804825798
	3459	1	-18.352000000	-1.765825798	1.019500000
	3460	2	-16.313000000	-3.531651597	2.039000000
	3461	2	-16.313000000	-0.746325798	2.785325798
	3462	2	-14.274000000	-2.512151597	3.804825798
	3463	2	-14.274000000	-1.765825798	1.019500000
	3464	1	-12.235000000	-3.531651597	2.039000000
	3465	2	-12.235000000	-0.746325798	2.785325798
	3466	2	-10.196000000	-2.512151597	3.804825798
	3467	1	-10.196000000	-1.765825798	1.019500000
	3468	1	-8.157000000	-3.531651597	2.039000000
	3469	1	-8.157000000	-0.746325798	2.785325798
	3470	1	-6.117000000	-2.512151597	3.804825798
	3471	1	-6.117000000	-1.765825798	1.019500000
	3472	1	-4.078000000	-3.531651597	2.039000000
	3473	1	-4.078000000	-0.746325798	2.785325798
	3474	1	-2.039000000	-2.512151597	3.804825798
	3475	1	-2.039000000	-1.765825798	1.019500000
	3476	1	0.000000000	-3.531651597	2.039000000
	3477	1	0.000000000	-0.746325798	2.785325798
	3478	1	2.039000000	-2.512151597	3.804825798
	3479	1	2.039000000	-1.765825798	1.019500000
	3480	1	4.078000000	-3.531651597	2.039000000
	3481	1	4.078000000	-0.746325798	2.785325798
	3482	2	6.117000000	-2.512151597	3.804825798
	3483	1	6.117000000	-1.765825798	1.019500000
	3484	1	8.157000000	-3.531651597	2.039000000
	3485	1	8.157000000	-0.746325798	2.785325798
	3486	1	10.196000000	-2.512151597	3.804825798
	3487	1	10.196000000	-1.765825798	1.019500000
	3488	2	12.235000000	-3.531651597	2.039000000
	3489	2	12.235000000	-0.746325798	2.785325798
	3490	2	14.274000000	-2.512151597	3.804825798
	3491	2	14.274000000	-1.765825798	1.019500000
	3492	2	16.313000000	-3.531651597	2.039000000
	3493	2	16.313000000	-0.746325798	2.785325798
	3494	1	18.352000000	-2.512151597	3.804825798
	3495	2	18.352000000	-1.765825798	1.019500000
	3496	1	20.391000000	-3.531651597	2.039000000
	3497	1	20.391000000	-0.746325798	2.785325798
	3498	1	22.431000000	-2.512151597	3.804825798
	3499	1	22.431000000	-1.765825798	1.019500000
	3500	1	24.470000000	-3.531651597	2.039000000
	3501	1	24.470000000	-0.746325798	2.785325798
	3502	1	26.509000000	-2.512151597	3.804825798
	3503	1	26.509000000	-1.765825798	1.019500000
	3504	1	28.548000000	-3.531651597	2.039000000
	3505	1	28.548000000	-0.746325798	2.785325798
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	2.785325798	0.746325798
	3508	1	-26.509000000	1.019500000	1.765825798
	3509	1	-26.509000000	1.765825798	-1.019500000
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	2.785325798	0.746325798
	3512	1	-22.431000000	1.019500000	1.765825798
	3513	1	-22.431000000	1.765825798	-1.019500000
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	2.785325798	0.746325798
	3516	2	-18.352000000	1.019500000	1.765825798
	3517	2	-18.352000000	1.765825798	-1.019500000
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.785325798	0.746325798
	3520	2	-14.274000000	1.019500000	1.765825798
	3521	2	-14.274000000	1.765825798	-1.019500000
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	2.785325798	0.746325798
	3524	2	-10.196000000	1.019500000	1.765825798
	3525	1	-10.196000000	1.765825798	-1.019500000
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.785325798	0.746325798
	3528	1	-6.117000000	1.019500000	1.765825798
	3529	1	-6.117000000	1.765825798	-1.019500000
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.785325798	0.746325798
	3532	1	-2.039000000	1.019500000	1.765825798
	3533	1	-2.039000000	1.765825798	-1.019500000
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.785325798	0.746325798
	3536	1	6.117000000	1.019500000	1.765825798
	3537	1	6.117000000	1.765825798	-1.019500000
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	2.785325798	0.746325798
	3540	2	10.196000000	1.019500000	1.765825798
	3541	1	10.196000000	1.765825798	-1.019500000
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	2.785325798	0.746325798
	3544	2	14.274000000	1.019500000	1.765825798
	3545	2	14.274000000	1.765825798	-1.019500000
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.785325798	0.746325798
	3548	1	18.352000000	1.019500000	1.765825798
	3549	2	18.352000000	1.765825798	-1.019500000
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.785325798	0.746325798
	3552	1	22.431000000	1.019500000	1.765825798
	3553	1	22.431000000	1.765825798	-1.019500000
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	2.785325798	0.746325798
	3556	1	26.509000000	1.019500000	1.765825798
	3557	1	26.509000000	1.765825798	-1.019500000
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	2.785325798	0.746325798
	3560	1	-28.548000000	3.531651597	-2.039000000
	3561	1	-28.548000000	6.316977395	-1.292674202
	3562	1	-26.509000000	4.551151597	-0.273174202
	3563	1	-26.509000000	5.297477395	-3.058500000
	3564	1	-24.470000000	3.531651597	-2.039000000
	3565	1	-24.470000000	6.316977395	-1.292674202
	3566	1	-22.431000000	4.551151597	-0.273174202
	3567	1	-22.431000000	5.297477395	-3.058500000
	3568	1	-20.391000000	3.531651597	-2.039000000
	3569	1	-20.391000000	6.316977395	-1.292674202
	3570	1	-18.352000000	4.551151597	-0.273174202
	3571	1	-18.352000000	5.297477395	-3.058500000
	3572	1	-16.313000000	3.531651597	-2.039000000
	3573	2	-16.313000000	6.316977395	-1.292674202
	3574	2	-14.274000000	4.551151597	-0.273174202
	3575	2	-14.274000000	5.297477395	-3.058500000
	3576	1	-12.235000000	3.531651597	-2.039000000
	3577	2	-12.235000000	6.316977395	-1.292674202
	3578	1	-10.196000000	4.551151597	-0.273174202
	3579	2	-10.196000000	5.297477395	-3.058500000
	3580	1	-8.157000000	3.531651597	-2.039000000
	3581	1	-8.157000000	6.316977395	-1.292674202
	3582	1	-6.117000000	4.551151597	-0.273174202
	3583	1	-6.117000000	5.297477395	-3.058500000
	3584	1	-4.078000000	3.531651597	-2.039000000
	3585	1	-4.078000000	6.316977395	-1.292674202
	3586	1	-2.039000000	4.551151597	-0.273174202
	3587	1	-2.039000000	5.297477395	-3.058500000
	3588	1	0.000000000	3.531651597	-2.039000000
	3589	1	0.000000000	6.316977395	-1.292674202
	3590	2	2.039000000	4.551151597	-0.273174202
	3591	1	2.039000000	5.297477395	-3.058500000
