	3211	1	-12.235000000	-24.098245716	4.249170908
	3212	1	-12.235000000	-21.736154074	5.903125282
	3213	1	-10.196000000	-23.744177082	6.257193916
	3214	1	-10.196000000	-22.090222708	3.895102273
	3215	1	-8.157000000	-24.098245716	4.249170908
	3216	1	-8.157000000	-21.736154074	5.903125282
	3217	1	-6.117000000	-23.744177082	6.257193916
	3218	1	-6.117000000	-22.090222708	3.895102273
	3219	1	-4.078000000	-24.098245716	4.249170908
	3220	1	-4.078000000	-21.736154074	5.903125282
	3221	1	-2.039000000	-23.744177082	6.257193916
	3222	1	-2.039000000	-22.090222708	3.895102273
	3223	1	0.000000000	-24.098245716	4.249170908
	3224	1	0.000000000	-21.736154074	5.903125282
	3225	1	2.039000000	-23.744177082	6.257193916
	3226	1	2.039000000	-22.090222708	3.895102273
	3227	1	4.078000000	-24.098245716	4.249170908
	3228	1	4.078000000	-21.736154074	5.903125282
	3229	1	6.117000000	-23.744177082	6.257193916
	3230	1	6.117000000	-22.090222708	3.895102273
	3231	2	8.157000000	-24.098245716	4.249170908
	3232	1	8.157000000	-21.736154074	5.903125282
	3233	1	10.196000000	-23.744177082	6.257193916
	3234	1	10.196000000	-22.090222708	3.895102273
	3235	1	12.235000000	-24.098245716	4.249170908
	3236	1	12.235000000	-21.736154074	5.903125282
	3237	1	14.274000000	-23.744177082	6.257193916
	3238	1	14.274000000	-22.090222708	3.895102273
	3239	1	16.313000000	-24.098245716	4.249170908
	3240	1	16.313000000	-21.736154074	5.903125282
	3241	1	18.352000000	-22.090222708	3.895102273
	3242	1	-22.431000000	-18.073191883	3.186791357
	3243	1	-20.391000000	-20.081214892	3.540859991
	3244	1	-20.391000000	-17.719123249	5.194814365
	3245	1	-18.352000000	-19.727146257	5.548882999
	3246	1	-18.352000000	-18.073191883	3.186791357
	3247	1	-16.313000000	-20.081214892	3.540859991
	3248	1	-16.313000000	-17.719123249	5.194814365
	3249	1	-14.274000000	-19.727146257	5.548882999
	3250	1	-14.274000000	-18.073191883	3.186791357
	3251	1	-12.235000000	-20.081214892	3.540859991
	3252	1	-12.235000000	-17.719123249	5.194814365
	3253	1	-10.196000000	-19.727146257	5.548882999
	3254	1	-10.196000000	-18.073191883	3.186791357
	3255	1	-8.157000000	-20.081214892	3.540859991
	3256	1	-8.157000000	-17.719123249	5.194814365
	3257	1	-6.117000000	-19.727146257	5.548882999
	3258	1	-6.117000000	-18.073191883	3.186791357
	3259	1	-4.078000000	-20.081214892	3.540859991
	3260	2	-4.078000000	-17.719123249	5.194814365
	3261	1	-2.039000000	-19.727146257	5.548882999
	3262	2	-2.039000000	-18.073191883	3.186791357
	3263	2	0.000000000	-20.081214892	3.540859991
	3264	1	0.000000000	-17.719123249	5.194814365
	3265	2	2.039000000	-19.727146257	5.548882999
	3266	1	2.039000000	-18.073191883	3.186791357
	3267	2	4.078000000	-20.081214892	3.540859991
	3268	1	4.078000000	-17.719123249	5.194814365
	3269	1	6.117000000	-19.727146257	5.548882999
	3270	1	6.117000000	-18.073191883	3.186791357
	3271	1	8.157000000	-20.081214892	3.540859991
	3272	1	8.157000000	-17.719123249	5.194814365
	3273	1	10.196000000	-19.727146257	5.548882999
	3274	1	10.196000000	-18.073191883	3.186791357
	3275	1	12.235000000	-20.081214892	3.540859991
	3276	2	12.235000000	-17.719123249	5.194814365
	3277	1	14.274000000	-19.727146257	5.548882999
	3278	1	14.274000000	-18.073191883	3.186791357
	3279	1	16.313000000	-20.081214892	3.540859991
	3280	2	16.313000000	-17.719123249	5.194814365
	3281	1	18.352000000	-19.727146257	5.548882999
	3282	1	18.352000000	-18.073191883	3.186791357
	3283	1	20.391000000	-20.081214892	3.540859991
	3284	1	20.391000000	-17.719123249	5.194814365
	3285	1	22.431000000	-18.073191883	3.186791357
	3286	1	-24.470000000	-16.065168875	2.832722722
	3287	1	-24.470000000	-13.703077232	4.486677096
	3288	1	-22.431000000	-15.711100241	4.840745731
	3289	1	-22.431000000	-14.057145866	2.478654088
	3290	1	-20.391000000	-16.065168875	2.832722722
	3291	1	-20.391000000	-13.703077232	4.486677096
	3292	1	-18.352000000	-15.711100241	4.840745731
	3293	1	-18.352000000	-14.057145866	2.478654088
	3294	1	-16.313000000	-16.065168875	2.832722722
	3295	1	-16.313000000	-13.703077232	4.486677096
	3296	1	-14.274000000	-15.711100241	4.840745731
	3297	1	-14.274000000	-14.057145866	2.478654088
	3298	1	-12.235000000	-16.065168875	2.832722722
	3299	2	-12.235000000	-13.703077232	4.486677096
	3300	1	-10.196000000	-15.711100241	4.840745731
	3301	2	-10.196000000	-14.057145866	2.478654088
	3302	1	-8.157000000	-16.065168875	2.832722722
	3303	2	-8.157000000	-13.703077232	4.486677096
	3304	2	-6.117000000	-15.711100241	4.840745731
	3305	2	-6.117000000	-14.057145866	2.478654088
	3306	2	-4.078000000	-16.065168875	2.832722722
	3307	2	-4.078000000	-13.703077232	4.486677096
	3308	2	-2.039000000	-15.711100241	4.840745731
	3309	2	-2.039000000	-14.057145866	2.478654088
	3310	2	0.000000000	-16.065168875	2.832722722
	3311	2	0.000000000	-13.703077232	4.486677096
	3312	2	2.039000000	-15.711100241	4.840745731
	3313	2	2.039000000	-14.057145866	2.478654088
	3314	2	4.078000000	-16.065168875	2.832722722
	3315	2	4.078000000	-13.703077232	4.486677096
	3316	2	6.117000000	-15.711100241	4.840745731
	3317	2	6.117000000	-14.057145866	2.478654088
	3318	1	8.157000000	-16.065168875	2.832722722
	3319	2	8.157000000	-13.703077232	4.486677096
	3320	1	10.196000000	-15.711100241	4.840745731
	3321	2	10.196000000	-14.057145866	2.478654088
	3322	1	12.235000000	-16.065168875	2.832722722
	3323	1	12.235000000	-13.703077232	4.486677096
	3324	1	14.274000000	-15.711100241	4.840745731
	3325	1	14.274000000	-14.057145866	2.478654088
	3326	2	16.313000000	-16.065168875	2.832722722
	3327	1	16.313000000	-13.703077232	4.486677096
	3328	1	18.352000000	-15.711100241	4.840745731
	3329	1	18.352000000	-14.057145866	2.478654088
	3330	1	20.391000000	-16.065168875	2.832722722
	3331	1	20.391000000	-13.703077232	4.486677096
	3332	1	22.431000000	-15.711100241	4.840745731
	3333	1	22.431000000	-14.057145866	2.478654088
	3334	1	24.470000000	-16.065168875	2.832722722
	3335	1	24.470000000	-13.703077232	4.486677096
	3336	1	-26.509000000	-11.695054224	4.132608462
	3337	1	-26.509000000	-10.041099850	1.770516819
	3338	1	-24.470000000	-12.049122858	2.124585454
	3339	1	-24.470000000	-9.687031215	3.778539828
	3340	1	-22.431000000	-11.695054224	4.132608462
	3341	1	-22.431000000	-10.041099850	1.770516819
	3342	1	-20.391000000	-12.049122858	2.124585454
	3343	1	-20.391000000	-9.687031215	3.778539828
	3344	1	-18.352000000	-11.695054224	4.132608462
	3345	2	-18.352000000	-10.041099850	1.770516819
	3346	1	-16.313000000	-12.049122858	2.124585454
	3347	2	-16.313000000	-9.687031215	3.778539828
	3348	2	-14.274000000	-11.695054224	4.132608462
	3349	2	-14.274000000	-10.041099850	1.770516819
	3350	2	-12.235000000	-12.049122858	2.124585454
	3351	1	-12.235000000	-9.687031215	3.778539828
	3352	2	-10.196000000	-11.695054224	4.132608462
	3353	2	-10.196000000	-10.041099850	1.770516819
	3354	2	-8.157000000	-12.049122858	2.124585454
	3355	2	-8.157000000	-9.687031215	3.778539828
	3356	2	-6.117000000	-11.695054224	4.132608462
	3357	2	-6.117000000	-10.041099850	1.770516819
	3358	2	-4.078000000	-12.049122858	2.124585454
	3359	1	-4.078000000	-9.687031215	3.778539828
	3360	2	-2.039000000	-11.695054224	4.132608462
	3361	2	-2.039000000	-10.041099850	1.770516819
	3362	1	0.000000000	-12.049122858	2.124585454
	3363	1	0.000000000	-9.687031215	3.778539828
	3364	1	2.039000000	-11.695054224	4.132608462
	3365	2	2.039000000	-10.041099850	1.770516819
	3366	2	4.078000000	-12.049122858	2.124585454
	3367	2	4.078000000	-9.687031215	3.778539828
	3368	2	6.117000000	-11.695054224	4.132608462
	3369	2	6.117000000	-10.041099850	1.770516819
	3370	2	8.157000000	-12.049122858	2.124585454
	3371	2	8.157000000	-9.687031215	3.778539828
	3372	1	10.196000000	-11.695054224	4.132608462
	3373	2	10.196000000	-10.041099850	1.770516819
	3374	2	12.235000000	-12.049122858	2.124585454
	3375	2	12.235000000	-9.687031215	3.778539828
	3376	2	14.274000000	-11.695054224	4.132608462
	3377	2	14.274000000	-10.041099850	1.770516819
	3378	1	16.313000000	-12.049122858	2.124585454
	3379	2	16.313000000	-9.687031215	3.778539828
	3380	1	18.352000000	-11.695054224	4.132608462
	3381	1	18.352000000	-10.041099850	1.770516819
	3382	1	20.391000000	-12.049122858	2.124585454
	3383	1	20.391000000	-9.687031215	3.778539828
	3384	1	22.431000000	-11.695054224	4.132608462
	3385	2	22.431000000	-10.041099850	1.770516819
	3386	1	24.470000000	-12.049122858	2.124585454
	3387	1	24.470000000	-9.687031215	3.778539828
	3388	1	26.509000000	-11.695054224	4.132608462
	3389	1	26.509000000	-10.041099850	1.770516819
	3390	1	-28.548000000	-8.033076841	1.416448185
	3391	1	-28.548000000	-5.670000391	3.070228911
	3392	1	-26.509000000	-7.679008207	3.424471194
	3393	1	-26.509000000	-6.024069025	1.062205903
	3394	1	-24.470000000	-8.033076841	1.416448185
	3395	1	-24.470000000	-5.670000391	3.070228911
	3396	1	-22.431000000	-7.679008207	3.424471194
	3397	1	-22.431000000	-6.024069025	1.062205903
	3398	1	-20.391000000	-8.033076841	1.416448185
	3399	1	-20.391000000	-5.670000391	3.070228911
	3400	1	-18.352000000	-7.679008207	3.424471194
	3401	2	-18.352000000	-6.024069025	1.062205903
	3402	1	-16.313000000	-8.033076841	1.416448185
	3403	2	-16.313000000	-5.670000391	3.070228911
	3404	2	-14.274000000	-7.679008207	3.424471194
	3405	2	-14.274000000	-6.024069025	1.062205903
	3406	2	-12.235000000	-8.033076841	1.416448185
	3407	2	-12.235000000	-5.670000391	3.070228911
	3408	2	-10.196000000	-7.679008207	3.424471194
	3409	1	-10.196000000	-6.024069025	1.062205903
	3410	2	-8.157000000	-8.033076841	1.416448185
	3411	2	-8.157000000	-5.670000391	3.070228911
	3412	1	-6.117000000	-7.679008207	3.424471194
	3413	1	-6.117000000	-6.024069025	1.062205903
	3414	1	-4.078000000	-8.033076841	1.416448185
	3415	1	-4.078000000	-5.670000391	3.070228911
	3416	2	-2.039000000	-7.679008207	3.424471194
	3417	1	-2.039000000	-6.024069025	1.062205903
	3418	1	0.000000000	-8.033076841	1.416448185
	3419	1	0.000000000	-5.670000391	3.070228911
	3420	1	2.039000000	-7.679008207	3.424471194
	3421	1	2.039000000	-6.024069025	1.062205903
	3422	1	4.078000000	-8.033076841	1.416448185
	3423	2	4.078000000	-5.670000391	3.070228911
	3424	1	6.117000000	-7.679008207	3.424471194
	3425	1	6.117000000	-6.024069025	1.062205903
	3426	1	8.157000000	-8.033076841	1.416448185
	3427	1	8.157000000	-5.670000391	3.070228911
	3428	2	10.196000000	-7.679008207	3.424471194
	3429	1	10.196000000	-6.024069025	1.062205903
	3430	2	12.235000000	-8.033076841	1.416448185
	3431	2	12.235000000	-5.670000391	3.070228911
	3432	2	14.274000000	-7.679008207	3.424471194
	3433	2	14.274000000	-6.024069025	1.062205903
	3434	2	16.313000000	-8.033076841	1.416448185
	3435	2	16.313000000	-5.670000391	3.070228911
	3436	2	18.352000000	-7.679008207	3.424471194
	3437	1	18.352000000	-6.024069025	1.062205903
	3438	1	20.391000000	-8.033076841	1.416448185
	3439	1	20.391000000	-5.670000391	3.070228911
	3440	1	22.431000000	-7.679008207	3.424471194
	3441	1	22.431000000	-6.024069025	1.062205903
	3442	1	24.470000000	-8.033076841	1.416448185
	3443	1	24.470000000	-5.670000391	3.070228911
	3444	1	26.509000000	-7.679008207	3.424471194
	3445	1	26.509000000	-6.024069025	1.062205903
	3446	1	28.548000000	-8.033076841	1.416448185
	3447	1	28.548000000	-5.670000391	3.070228911
	3448	1	-28.548000000	-4.016046017	0.708137269
	3449	1	-28.548000000	-1.653954374	2.362091643
	3450	1	-26.509000000	-3.661977383	2.716160277
	3451	1	-26.509000000	-2.008023008	0.354068634
	3452	1	-24.470000000	-4.016046017	0.708137269
	3453	1	-24.470000000	-1.653954374	2.362091643
	3454	1	-22.431000000	-3.661977383	2.716160277
	3455	2	-22.431000000	-2.008023008	0.354068634
	3456	2	-20.391000000	-4.016046017	0.708137269
	3457	1	-20.391000000	-1.653954374	2.362091643
	3458	1	-18.352000000	-3.661977383	2.716160277
	3459	1	-18.352000000	-2.008023008	0.354068634
	3460	2	-16.313000000	-4.016046017	0.708137269
	3461	2	-16.313000000	-1.653954374	2.362091643
	3462	2	-14.274000000	-3.661977383	2.716160277
	3463	2	-14.274000000	-2.008023008	0.354068634
	3464	1	-12.235000000	-4.016046017	0.708137269
	3465	2	-12.235000000	-1.653954374	2.362091643
	3466	2	-10.196000000	-3.661977383	2.716160277
	3467	1	-10.196000000	-2.008023008	0.354068634
	3468	1	-8.157000000	-4.016046017	0.708137269
	3469	1	-8.157000000	-1.653954374	2.362091643
	3470	1	-6.117000000	-3.661977383	2.716160277
	3471	1	-6.117000000	-2.008023008	0.354068634
	3472	1	-4.078000000	-4.016046017	0.708137269
	3473	1	-4.078000000	-1.653954374	2.362091643
	3474	1	-2.039000000	-3.661977383	2.716160277
	3475	1	-2.039000000	-2.008023008	0.354068634
	3476	1	0.000000000	-4.016046017	0.708137269
	3477	1	0.000000000	-1.653954374	2.362091643
	3478	1	2.039000000	-3.661977383	2.716160277
	3479	1	2.039000000	-2.008023008	0.354068634
	3480	1	4.078000000	-4.016046017	0.708137269
	3481	1	4.078000000	-1.653954374	2.362091643
	3482	2	6.117000000	-3.661977383	2.716160277
	3483	1	6.117000000	-2.008023008	0.354068634
	3484	1	8.157000000	-4.016046017	0.708137269
	3485	1	8.157000000	-1.653954374	2.362091643
	3486	1	10.196000000	-3.661977383	2.716160277
	3487	1	10.196000000	-2.008023008	0.354068634
	3488	2	12.235000000	-4.016046017	0.708137269
	3489	2	12.235000000	-1.653954374	2.362091643
	3490	2	14.274000000	-3.661977383	2.716160277
	3491	2	14.274000000	-2.008023008	0.354068634
	3492	2	16.313000000	-4.016046017	0.708137269
	3493	2	16.313000000	-1.653954374	2.362091643
	3494	1	18.352000000	-3.661977383	2.716160277
	3495	2	18.352000000	-2.008023008	0.354068634
	3496	1	20.391000000	-4.016046017	0.708137269
	3497	1	20.391000000	-1.653954374	2.362091643
	3498	1	22.431000000	-3.661977383	2.716160277
	3499	1	22.431000000	-2.008023008	0.354068634
	3500	1	24.470000000	-4.016046017	0.708137269
	3501	1	24.470000000	-1.653954374	2.362091643
	3502	1	26.509000000	-3.661977383	2.716160277
	3503	1	26.509000000	-2.008023008	0.354068634
	3504	1	28.548000000	-4.016046017	0.708137269
	3505	1	28.548000000	-1.653954374	2.362091643
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	2.362091643	1.653954374
	3508	1	-26.509000000	0.354068634	2.008023008
	3509	1	-26.509000000	2.008023008	-0.354068634
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	2.362091643	1.653954374
	3512	1	-22.431000000	0.354068634	2.008023008
	3513	1	-22.431000000	2.008023008	-0.354068634
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	2.362091643	1.653954374
	3516	2	-18.352000000	0.354068634	2.008023008
	3517	2	-18.352000000	2.008023008	-0.354068634
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.362091643	1.653954374
	3520	2	-14.274000000	0.354068634	2.008023008
	3521	2	-14.274000000	2.008023008	-0.354068634
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	2.362091643	1.653954374
	3524	2	-10.196000000	0.354068634	2.008023008
	3525	1	-10.196000000	2.008023008	-0.354068634
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.362091643	1.653954374
	3528	1	-6.117000000	0.354068634	2.008023008
	3529	1	-6.117000000	2.008023008	-0.354068634
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.362091643	1.653954374
	3532	1	-2.039000000	0.354068634	2.008023008
	3533	1	-2.039000000	2.008023008	-0.354068634
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.362091643	1.653954374
	3536	1	6.117000000	0.354068634	2.008023008
	3537	1	6.117000000	2.008023008	-0.354068634
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	2.362091643	1.653954374
	3540	2	10.196000000	0.354068634	2.008023008
	3541	1	10.196000000	2.008023008	-0.354068634
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	2.362091643	1.653954374
	3544	2	14.274000000	0.354068634	2.008023008
	3545	2	14.274000000	2.008023008	-0.354068634
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.362091643	1.653954374
	3548	1	18.352000000	0.354068634	2.008023008
	3549	2	18.352000000	2.008023008	-0.354068634
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.362091643	1.653954374
	3552	1	22.431000000	0.354068634	2.008023008
	3553	1	22.431000000	2.008023008	-0.354068634
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	2.362091643	1.653954374
	3556	1	26.509000000	0.354068634	2.008023008
	3557	1	26.509000000	2.008023008	-0.354068634
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	2.362091643	1.653954374
	3560	1	-28.548000000	4.016046017	-0.708137269
	3561	1	-28.548000000	6.378137659	0.945817106
	3562	1	-26.509000000	4.370114651	1.299885740
	3563	1	-26.509000000	6.024069025	-1.062205903
	3564	1	-24.470000000	4.016046017	-0.708137269
	3565	1	-24.470000000	6.378137659	0.945817106
	3566	1	-22.431000000	4.370114651	1.299885740
	3567	1	-22.431000000	6.024069025	-1.062205903
	3568	1	-20.391000000	4.016046017	-0.708137269
	3569	1	-20.391000000	6.378137659	0.945817106
	3570	1	-18.352000000	4.370114651	1.299885740
	3571	1	-18.352000000	6.024069025	-1.062205903
	3572	1	-16.313000000	4.016046017	-0.708137269
	3573	2	-16.313000000	6.378137659	0.945817106
	3574	2	-14.274000000	4.370114651	1.299885740
	3575	2	-14.274000000	6.024069025	-1.062205903
	3576	1	-12.235000000	4.016046017	-0.708137269
	3577	2	-12.235000000	6.378137659	0.945817106
	3578	1	-10.196000000	4.370114651	1.299885740
	3579	2	-10.196000000	6.024069025	-1.062205903
	3580	1	-8.157000000	4.016046017	-0.708137269
	3581	1	-8.157000000	6.378137659	0.945817106
	3582	1	-6.117000000	4.370114651	1.299885740
	3583	1	-6.117000000	6.024069025	-1.062205903
	3584	1	-4.078000000	4.016046017	-0.708137269
	3585	1	-4.078000000	6.378137659	0.945817106
	3586	1	-2.039000000	4.370114651	1.299885740
	3587	1	-2.039000000	6.024069025	-1.062205903
	3588	1	0.000000000	4.016046017	-0.708137269
	3589	1	0.000000000	6.378137659	0.945817106
	3590	2	2.039000000	4.370114651	1.299885740
	3591	1	2.039000000	6.024069025	-1.062205903
	3592	1	4.078000000	4.016046017	-0.708137269
	3593	1	4.078000000	6.378137659	0.945817106
	3594	1	6.117000000	4.370114651	1.299885740
	3595	1	6.117000000	6.024069025	-1.062205903
	3596	2	8.157000000	4.016046017	-0.708137269
	3597	2	8.157000000	6.378137659	0.945817106
	3598	2	10.196000000	4.370114651	1.299885740
	3599	2	10.196000000	6.024069025	-1.062205903
	3600	2	12.235000000	4.016046017	-0.708137269
	3601	2	12.235000000	6.378137659	0.945817106
	3602	2	14.274000000	4.370114651	1.299885740
	3603	2	14.274000000	6.024069025	-1.062205903
	3604	2	16.313000000	4.016046017	-0.708137269
	3605	2	16.313000000	6.378137659	0.945817106
	3606	2	18.352000000	4.370114651	1.299885740
	3607	2	18.352000000	6.024069025	-1.062205903
	3608	1	20.391000000	4.016046017	-0.708137269
	3609	1	20.391000000	6.378137659	0.945817106
	3610	1	22.431000000	4.370114651	1.299885740
	3611	1	22.431000000	6.024069025	-1.062205903
	3612	1	24.470000000	4.016046017	-0.708137269
	3613	1	24.470000000	6.378137659	0.945817106
	3614	1	26.509000000	4.370114651	1.299885740
	3615	1	26.509000000	6.024069025	-1.062205903
	3616	1	28.548000000	4.016046017	-0.708137269
	3617	1	28.548000000	6.378137659	0.945817106
	3618	1	-28.548000000	8.033076841	-1.416448185
	3619	1	-26.509000000	8.387145476	0.591574823
	3620	1	-26.509000000	10.041099850	-1.770516819
	3621	1	-24.470000000	8.033076841	-1.416448185
	3622	1	-24.470000000	10.395168484	0.237506189
	3623	1	-22.431000000	8.387145476	0.591574823
	3624	1	-22.431000000	10.041099850	-1.770516819
	3625	1	-20.391000000	8.033076841	-1.416448185
	3626	1	-20.391000000	10.395168484	0.237506189
	3627	1	-18.352000000	8.387145476	0.591574823
	3628	1	-18.352000000	10.041099850	-1.770516819
	3629	2	-16.313000000	8.033076841	-1.416448185
	3630	2	-16.313000000	10.395168484	0.237506189
	3631	2	-14.274000000	8.387145476	0.591574823
	3632	2	-14.274000000	10.041099850	-1.770516819
	3633	2	-12.235000000	8.033076841	-1.416448185
	3634	2	-12.235000000	10.395168484	0.237506189
	3635	2	-10.196000000	8.387145476	0.591574823
	3636	2	-10.196000000	10.041099850	-1.770516819
	3637	2	-8.157000000	8.033076841	-1.416448185
	3638	2	-8.157000000	10.395168484	0.237506189
	3639	2	-6.117000000	8.387145476	0.591574823
	3640	2	-6.117000000	10.041099850	-1.770516819
	3641	1	-4.078000000	8.033076841	-1.416448185
	3642	2	-4.078000000	10.395168484	0.237506189
	3643	2	-2.039000000	8.387145476	0.591574823
	3644	1	-2.039000000	10.041099850	-1.770516819
	3645	1	0.000000000	8.033076841	-1.416448185
	3646	1	0.000000000	10.395168484	0.237506189
	3647	1	2.039000000	8.387145476	0.591574823
	3648	2	2.039000000	10.041099850	-1.770516819
	3649	1	4.078000000	8.033076841	-1.416448185
	3650	2	4.078000000	10.395168484	0.237506189
	3651	2	6.117000000	8.387145476	0.591574823
	3652	2	6.117000000	10.041099850	-1.770516819
	3653	2	8.157000000	8.033076841	-1.416448185
	3654	2	8.157000000	10.395168484	0.237506189
	3655	1	10.196000000	8.387145476	0.591574823
	3656	2	10.196000000	10.041099850	-1.770516819
	3657	2	12.235000000	8.033076841	-1.416448185
	3658	2	12.235000000	10.395168484	0.237506189
	3659	2	14.274000000	8.387145476	0.591574823
	3660	1	14.274000000	10.041099850	-1.770516819
	3661	2	16.313000000	8.033076841	-1.416448185
	3662	2	16.313000000	10.395168484	0.237506189
	3663	2	18.352000000	8.387145476	0.591574823
	3664	1	18.352000000	10.041099850	-1.770516819
	3665	1	20.391000000	8.033076841	-1.416448185
	3666	1	20.391000000	10.395168484	0.237506189
	3667	1	22.431000000	8.387145476	0.591574823
	3668	1	22.431000000	10.041099850	-1.770516819
	3669	1	24.470000000	8.033076841	-1.416448185
	3670	1	24.470000000	10.395168484	0.237506189
	3671	1	26.509000000	8.387145476	0.591574823
	3672	1	26.509000000	10.041099850	-1.770516819
	3673	1	28.548000000	8.033076841	-1.416448185
	3674	1	-26.509000000	12.403191492	-0.116562445
	3675	1	-24.470000000	12.049122858	-2.124585454
	3676	1	-24.470000000	14.411214501	-0.470631080
	3677	1	-22.431000000	12.403191492	-0.116562445
	3678	1	-22.431000000	14.057145866	-2.478654088
	3679	1	-20.391000000	12.049122858	-2.124585454
	3680	1	-20.391000000	14.411214501	-0.470631080
	3681	1	-18.352000000	12.403191492	-0.116562445
	3682	1	-18.352000000	14.057145866	-2.478654088
	3683	1	-16.313000000	12.049122858	-2.124585454
	3684	1	-16.313000000	14.411214501	-0.470631080
	3685	1	-14.274000000	12.403191492	-0.116562445
	3686	1	-14.274000000	14.057145866	-2.478654088
	3687	2	-12.235000000	12.049122858	-2.124585454
	3688	2	-12.235000000	14.411214501	-0.470631080
	3689	2	-10.196000000	12.403191492	-0.116562445
	3690	2	-10.196000000	14.057145866	-2.478654088
	3691	2	-8.157000000	12.049122858	-2.124585454
	3692	2	-8.157000000	14.411214501	-0.470631080
	3693	2	-6.117000000	12.403191492	-0.116562445
	3694	2	-6.117000000	14.057145866	-2.478654088
	3695	2	-4.078000000	12.049122858	-2.124585454
	3696	2	-4.078000000	14.411214501	-0.470631080
	3697	2	-2.039000000	12.403191492	-0.116562445
	3698	2	-2.039000000	14.057145866	-2.478654088
	3699	2	0.000000000	12.049122858	-2.124585454
	3700	2	0.000000000	14.411214501	-0.470631080
	3701	2	2.039000000	12.403191492	-0.116562445
	3702	2	2.039000000	14.057145866	-2.478654088
	3703	1	4.078000000	12.049122858	-2.124585454
	3704	2	4.078000000	14.411214501	-0.470631080
	3705	2	6.117000000	12.403191492	-0.116562445
	3706	2	6.117000000	14.057145866	-2.478654088
	3707	2	8.157000000	12.049122858	-2.124585454
	3708	2	8.157000000	14.411214501	-0.470631080
	3709	2	10.196000000	12.403191492	-0.116562445
	3710	2	10.196000000	14.057145866	-2.478654088
	3711	2	12.235000000	12.049122858	-2.124585454
	3712	2	12.235000000	14.411214501	-0.470631080
	3713	1	14.274000000	12.403191492	-0.116562445
	3714	1	14.274000000	14.057145866	-2.478654088
	3715	1	16.313000000	12.049122858	-2.124585454
	3716	1	16.313000000	14.411214501	-0.470631080
	3717	1	18.352000000	12.403191492	-0.116562445
	3718	1	18.352000000	14.057145866	-2.478654088
	3719	1	20.391000000	12.049122858	-2.124585454
	3720	1	20.391000000	14.411214501	-0.470631080
	3721	1	22.431000000	12.403191492	-0.116562445
	3722	1	22.431000000	14.057145866	-2.478654088
	3723	1	24.470000000	12.049122858	-2.124585454
	3724	1	24.470000000	14.411214501	-0.470631080
	3725	1	26.509000000	12.403191492	-0.116562445
	3726	1	-24.470000000	16.065168875	-2.832722722
	3727	1	-22.431000000	16.419237509	-0.824699714
	3728	1	-22.431000000	18.073191883	-3.186791357
	3729	1	-20.391000000	16.065168875	-2.832722722
	3730	1	-20.391000000	18.427260518	-1.178768348
	3731	1	-18.352000000	16.419237509	-0.824699714
	3732	1	-18.352000000	18.073191883	-3.186791357
	3733	1	-16.313000000	16.065168875	-2.832722722
	3734	1	-16.313000000	18.427260518	-1.178768348
	3735	1	-14.274000000	16.419237509	-0.824699714
	3736	1	-14.274000000	18.073191883	-3.186791357
	3737	2	-12.235000000	16.065168875	-2.832722722
	3738	1	-12.235000000	18.427260518	-1.178768348
	3739	2	-10.196000000	16.419237509	-0.824699714
	3740	2	-10.196000000	18.073191883	-3.186791357
	3741	1	-8.157000000	16.065168875	-2.832722722
	3742	1	-8.157000000	18.427260518	-1.178768348
	3743	2	-6.117000000	16.419237509	-0.824699714
	3744	2	-6.117000000	18.073191883	-3.186791357
	3745	2	-4.078000000	16.065168875	-2.832722722
	3746	2	-4.078000000	18.427260518	-1.178768348
	3747	2	-2.039000000	16.419237509	-0.824699714
	3748	1	-2.039000000	18.073191883	-3.186791357
	3749	2	0.000000000	16.065168875	-2.832722722
	3750	1	0.000000000	18.427260518	-1.178768348
	3751	2	2.039000000	16.419237509	-0.824699714
	3752	2	2.039000000	18.073191883	-3.186791357
	3753	2	4.078000000	16.065168875	-2.832722722
	3754	1	4.078000000	18.427260518	-1.178768348
	3755	2	6.117000000	16.419237509	-0.824699714
	3756	1	6.117000000	18.073191883	-3.186791357
	3757	2	8.157000000	16.065168875	-2.832722722
	3758	1	8.157000000	18.427260518	-1.178768348
	3759	1	10.196000000	16.419237509	-0.824699714
	3760	1	10.196000000	18.073191883	-3.186791357
	3761	2	12.235000000	16.065168875	-2.832722722
	3762	1	12.235000000	18.427260518	-1.178768348
	3763	1	14.274000000	16.419237509	-0.824699714
