	3579	2	-10.196000000	4.685893859	-3.931931808
	3580	1	-8.157000000	3.123929239	-2.621287872
	3581	1	-8.157000000	5.996537795	-2.369967189
	3582	1	-6.117000000	4.434573175	-1.059323253
	3583	1	-6.117000000	4.685893859	-3.931931808
	3584	1	-4.078000000	3.123929239	-2.621287872
	3585	1	-4.078000000	5.996537795	-2.369967189
	3586	1	-2.039000000	4.434573175	-1.059323253
	3587	1	-2.039000000	4.685893859	-3.931931808
	3588	1	0.000000000	3.123929239	-2.621287872
	3589	1	0.000000000	5.996537795	-2.369967189
	3590	2	2.039000000	4.434573175	-1.059323253
	3591	1	2.039000000	4.685893859	-3.931931808
	3592	1	4.078000000	3.123929239	-2.621287872
	3593	1	4.078000000	5.996537795	-2.369967189
	3594	1	6.117000000	4.434573175	-1.059323253
	3595	1	6.117000000	4.685893859	-3.931931808
	3596	2	8.157000000	3.123929239	-2.621287872
	3597	2	8.157000000	5.996537795	-2.369967189
	3598	2	10.196000000	4.434573175	-1.059323253
	3599	2	10.196000000	4.685893859	-3.931931808
	3600	2	12.235000000	3.123929239	-2.621287872
	3601	2	12.235000000	5.996537795	-2.369967189
	3602	2	14.274000000	4.434573175	-1.059323253
	3603	2	14.274000000	4.685893859	-3.931931808
	3604	2	16.313000000	3.123929239	-2.621287872
	3605	2	16.313000000	5.996537795	-2.369967189
	3606	2	18.352000000	4.434573175	-1.059323253
	3607	2	18.352000000	4.685893859	-3.931931808
	3608	1	20.391000000	3.123929239	-2.621287872
	3609	1	20.391000000	5.996537795	-2.369967189
	3610	1	22.431000000	4.434573175	-1.059323253
	3611	1	22.431000000	4.685893859	-3.931931808
	3612	1	24.470000000	3.123929239	-2.621287872
	3613	1	24.470000000	5.996537795	-2.369967189
	3614	1	26.509000000	4.434573175	-1.059323253
	3615	1	26.509000000	4.685893859	-3.931931808
	3616	1	28.548000000	3.123929239	-2.621287872
	3617	1	28.548000000	5.996537795	-2.369967189
	3618	1	-28.548000000	6.248624523	-5.243218532
	3619	1	-26.509000000	7.559268459	-3.681253913
	3620	1	-26.509000000	7.810589142	-6.553862468
	3621	1	-24.470000000	6.248624523	-5.243218532
	3622	1	-24.470000000	9.121233078	-4.991897849
	3623	1	-22.431000000	7.559268459	-3.681253913
	3624	1	-22.431000000	7.810589142	-6.553862468
	3625	1	-20.391000000	6.248624523	-5.243218532
	3626	1	-20.391000000	9.121233078	-4.991897849
	3627	1	-18.352000000	7.559268459	-3.681253913
	3628	1	-18.352000000	7.810589142	-6.553862468
	3629	2	-16.313000000	6.248624523	-5.243218532
	3630	2	-16.313000000	9.121233078	-4.991897849
	3631	2	-14.274000000	7.559268459	-3.681253913
	3632	2	-14.274000000	7.810589142	-6.553862468
	3633	2	-12.235000000	6.248624523	-5.243218532
	3634	2	-12.235000000	9.121233078	-4.991897849
	3635	2	-10.196000000	7.559268459	-3.681253913
	3636	2	-10.196000000	7.810589142	-6.553862468
	3637	2	-8.157000000	6.248624523	-5.243218532
	3638	2	-8.157000000	9.121233078	-4.991897849
	3639	2	-6.117000000	7.559268459	-3.681253913
	3640	2	-6.117000000	7.810589142	-6.553862468
	3641	1	-4.078000000	6.248624523	-5.243218532
	3642	2	-4.078000000	9.121233078	-4.991897849
	3643	2	-2.039000000	7.559268459	-3.681253913
	3644	1	-2.039000000	7.810589142	-6.553862468
	3645	1	0.000000000	6.248624523	-5.243218532
	3646	1	0.000000000	9.121233078	-4.991897849
	3647	1	2.039000000	7.559268459	-3.681253913
	3648	2	2.039000000	7.810589142	-6.553862468
	3649	1	4.078000000	6.248624523	-5.243218532
	3650	2	4.078000000	9.121233078	-4.991897849
	3651	2	6.117000000	7.559268459	-3.681253913
	3652	2	6.117000000	7.810589142	-6.553862468
	3653	2	8.157000000	6.248624523	-5.243218532
	3654	2	8.157000000	9.121233078	-4.991897849
	3655	1	10.196000000	7.559268459	-3.681253913
	3656	2	10.196000000	7.810589142	-6.553862468
	3657	2	12.235000000	6.248624523	-5.243218532
	3658	2	12.235000000	9.121233078	-4.991897849
	3659	2	14.274000000	7.559268459	-3.681253913
	3660	1	14.274000000	7.810589142	-6.553862468
	3661	2	16.313000000	6.248624523	-5.243218532
	3662	2	16.313000000	9.121233078	-4.991897849
	3663	2	18.352000000	7.559268459	-3.681253913
	3664	1	18.352000000	7.810589142	-6.553862468
	3665	1	20.391000000	6.248624523	-5.243218532
	3666	1	20.391000000	9.121233078	-4.991897849
	3667	1	22.431000000	7.559268459	-3.681253913
	3668	1	22.431000000	7.810589142	-6.553862468
	3669	1	24.470000000	6.248624523	-5.243218532
	3670	1	24.470000000	9.121233078	-4.991897849
	3671	1	26.509000000	7.559268459	-3.681253913
	3672	1	26.509000000	7.810589142	-6.553862468
	3673	1	28.548000000	6.248624523	-5.243218532
	3674	1	-26.509000000	10.683197698	-6.302541785
	3675	1	-24.470000000	9.372553762	-7.864506405
	3676	1	-24.470000000	12.245162317	-7.613185721
	3677	1	-22.431000000	10.683197698	-6.302541785
	3678	1	-22.431000000	10.934518381	-9.175150341
	3679	1	-20.391000000	9.372553762	-7.864506405
	3680	1	-20.391000000	12.245162317	-7.613185721
	3681	1	-18.352000000	10.683197698	-6.302541785
	3682	1	-18.352000000	10.934518381	-9.175150341
	3683	1	-16.313000000	9.372553762	-7.864506405
	3684	1	-16.313000000	12.245162317	-7.613185721
	3685	1	-14.274000000	10.683197698	-6.302541785
	3686	1	-14.274000000	10.934518381	-9.175150341
	3687	2	-12.235000000	9.372553762	-7.864506405
	3688	2	-12.235000000	12.245162317	-7.613185721
	3689	2	-10.196000000	10.683197698	-6.302541785
	3690	2	-10.196000000	10.934518381	-9.175150341
	3691	2	-8.157000000	9.372553762	-7.864506405
	3692	2	-8.157000000	12.245162317	-7.613185721
	3693	2	-6.117000000	10.683197698	-6.302541785
	3694	2	-6.117000000	10.934518381	-9.175150341
	3695	2	-4.078000000	9.372553762	-7.864506405
	3696	2	-4.078000000	12.245162317	-7.613185721
	3697	2	-2.039000000	10.683197698	-6.302541785
	3698	2	-2.039000000	10.934518381	-9.175150341
	3699	2	0.000000000	9.372553762	-7.864506405
	3700	2	0.000000000	12.245162317	-7.613185721
	3701	2	2.039000000	10.683197698	-6.302541785
	3702	2	2.039000000	10.934518381	-9.175150341
	3703	1	4.078000000	9.372553762	-7.864506405
	3704	2	4.078000000	12.245162317	-7.613185721
	3705	2	6.117000000	10.683197698	-6.302541785
	3706	2	6.117000000	10.934518381	-9.175150341
	3707	2	8.157000000	9.372553762	-7.864506405
	3708	2	8.157000000	12.245162317	-7.613185721
	3709	2	10.196000000	10.683197698	-6.302541785
	3710	2	10.196000000	10.934518381	-9.175150341
	3711	2	12.235000000	9.372553762	-7.864506405
	3712	2	12.235000000	12.245162317	-7.613185721
	3713	1	14.274000000	10.683197698	-6.302541785
	3714	1	14.274000000	10.934518381	-9.175150341
	3715	1	16.313000000	9.372553762	-7.864506405
	3716	1	16.313000000	12.245162317	-7.613185721
	3717	1	18.352000000	10.683197698	-6.302541785
	3718	1	18.352000000	10.934518381	-9.175150341
	3719	1	20.391000000	9.372553762	-7.864506405
	3720	1	20.391000000	12.245162317	-7.613185721
	3721	1	22.431000000	10.683197698	-6.302541785
	3722	1	22.431000000	10.934518381	-9.175150341
	3723	1	24.470000000	9.372553762	-7.864506405
	3724	1	24.470000000	12.245162317	-7.613185721
	3725	1	26.509000000	10.683197698	-6.302541785
	3726	1	-24.470000000	12.496483001	-10.485794277
	3727	1	-22.431000000	13.807126937	-8.923829657
	3728	1	-22.431000000	14.058447620	-11.796438213
	3729	1	-20.391000000	12.496483001	-10.485794277
	3730	1	-20.391000000	15.369091556	-10.234473593
	3731	1	-18.352000000	13.807126937	-8.923829657
	3732	1	-18.352000000	14.058447620	-11.796438213
	3733	1	-16.313000000	12.496483001	-10.485794277
	3734	1	-16.313000000	15.369091556	-10.234473593
	3735	1	-14.274000000	13.807126937	-8.923829657
	3736	1	-14.274000000	14.058447620	-11.796438213
	3737	2	-12.235000000	12.496483001	-10.485794277
	3738	1	-12.235000000	15.369091556	-10.234473593
	3739	2	-10.196000000	13.807126937	-8.923829657
	3740	2	-10.196000000	14.058447620	-11.796438213
	3741	1	-8.157000000	12.496483001	-10.485794277
	3742	1	-8.157000000	15.369091556	-10.234473593
	3743	2	-6.117000000	13.807126937	-8.923829657
	3744	2	-6.117000000	14.058447620	-11.796438213
	3745	2	-4.078000000	12.496483001	-10.485794277
	3746	2	-4.078000000	15.369091556	-10.234473593
	3747	2	-2.039000000	13.807126937	-8.923829657
	3748	1	-2.039000000	14.058447620	-11.796438213
	3749	2	0.000000000	12.496483001	-10.485794277
	3750	1	0.000000000	15.369091556	-10.234473593
	3751	2	2.039000000	13.807126937	-8.923829657
	3752	2	2.039000000	14.058447620	-11.796438213
	3753	2	4.078000000	12.496483001	-10.485794277
	3754	1	4.078000000	15.369091556	-10.234473593
	3755	2	6.117000000	13.807126937	-8.923829657
	3756	1	6.117000000	14.058447620	-11.796438213
	3757	2	8.157000000	12.496483001	-10.485794277
	3758	1	8.157000000	15.369091556	-10.234473593
	3759	1	10.196000000	13.807126937	-8.923829657
	3760	1	10.196000000	14.058447620	-11.796438213
	3761	2	12.235000000	12.496483001	-10.485794277
	3762	1	12.235000000	15.369091556	-10.234473593
	3763	1	14.274000000	13.807126937	-8.923829657
	3764	1	14.274000000	14.058447620	-11.796438213
	3765	1	16.313000000	12.496483001	-10.485794277
	3766	1	16.313000000	15.369091556	-10.234473593
	3767	1	18.352000000	13.807126937	-8.923829657
	3768	1	18.352000000	14.058447620	-11.796438213
	3769	1	20.391000000	12.496483001	-10.485794277
	3770	1	20.391000000	15.369091556	-10.234473593
	3771	1	22.431000000	13.807126937	-8.923829657
	3772	1	22.431000000	14.058447620	-11.796438213
	3773	1	24.470000000	12.496483001	-10.485794277
	3774	1	-20.391000000	15.620412240	-13.107082149
	3775	1	-18.352000000	16.931056176	-11.545117530
	3776	1	-18.352000000	17.183142904	-14.418368873
	3777	1	-16.313000000	15.620412240	-13.107082149
	3778	1	-16.313000000	18.493786840	-12.856404253
	3779	2	-14.274000000	16.931056176	-11.545117530
	3780	1	-14.274000000	17.183142904	-14.418368873
	3781	1	-12.235000000	15.620412240	-13.107082149
	3782	1	-12.235000000	18.493786840	-12.856404253
	3783	1	-10.196000000	16.931056176	-11.545117530
	3784	1	-10.196000000	17.183142904	-14.418368873
	3785	2	-8.157000000	15.620412240	-13.107082149
	3786	1	-8.157000000	18.493786840	-12.856404253
	3787	1	-6.117000000	16.931056176	-11.545117530
	3788	1	-6.117000000	17.183142904	-14.418368873
	3789	2	-4.078000000	15.620412240	-13.107082149
	3790	1	-4.078000000	18.493786840	-12.856404253
	3791	1	-2.039000000	16.931056176	-11.545117530
	3792	2	-2.039000000	17.183142904	-14.418368873
	3793	1	0.000000000	15.620412240	-13.107082149
	3794	1	0.000000000	18.493786840	-12.856404253
	3795	1	2.039000000	16.931056176	-11.545117530
	3796	1	2.039000000	17.183142904	-14.418368873
	3797	1	4.078000000	15.620412240	-13.107082149
	3798	1	4.078000000	18.493786840	-12.856404253
	3799	2	6.117000000	16.931056176	-11.545117530
	3800	1	6.117000000	17.183142904	-14.418368873
	3801	1	8.157000000	15.620412240	-13.107082149
	3802	1	8.157000000	18.493786840	-12.856404253
	3803	1	10.196000000	16.931056176	-11.545117530
	3804	1	10.196000000	17.183142904	-14.418368873
	3805	1	12.235000000	15.620412240	-13.107082149
	3806	1	12.235000000	18.493786840	-12.856404253
	3807	1	14.274000000	16.931056176	-11.545117530
	3808	1	14.274000000	17.183142904	-14.418368873
	3809	1	16.313000000	15.620412240	-13.107082149
	3810	1	16.313000000	18.493786840	-12.856404253
	3811	1	18.352000000	16.931056176	-11.545117530
	3812	1	18.352000000	17.183142904	-14.418368873
	3813	1	20.391000000	15.620412240	-13.107082149
	3814	1	-16.313000000	18.745107523	-15.729012809
	3815	1	-14.274000000	20.055751459	-14.167048190
	3816	1	-12.235000000	18.745107523	-15.729012809
	3817	1	-12.235000000	21.617716079	-15.477692126
	3818	1	-10.196000000	20.055751459	-14.167048190
	3819	1	-10.196000000	20.307072143	-17.039656745
	3820	1	-8.157000000	18.745107523	-15.729012809
	3821	1	-8.157000000	21.617716079	-15.477692126
	3822	1	-6.117000000	20.055751459	-14.167048190
	3823	1	-6.117000000	20.307072143	-17.039656745
	3824	1	-4.078000000	18.745107523	-15.729012809
	3825	1	-4.078000000	21.617716079	-15.477692126
	3826	1	-2.039000000	20.055751459	-14.167048190
	3827	1	-2.039000000	20.307072143	-17.039656745
	3828	1	0.000000000	18.745107523	-15.729012809
	3829	1	0.000000000	21.617716079	-15.477692126
	3830	1	2.039000000	20.055751459	-14.167048190
	3831	1	2.039000000	20.307072143	-17.039656745
	3832	1	4.078000000	18.745107523	-15.729012809
	3833	1	4.078000000	21.617716079	-15.477692126
	3834	1	6.117000000	20.055751459	-14.167048190
	3835	1	6.117000000	20.307072143	-17.039656745
	3836	1	8.157000000	18.745107523	-15.729012809
	3837	1	8.157000000	21.617716079	-15.477692126
	3838	1	10.196000000	20.055751459	-14.167048190
	3839	1	10.196000000	20.307072143	-17.039656745
	3840	1	12.235000000	18.745107523	-15.729012809
	3841	1	12.235000000	21.617716079	-15.477692126
	3842	1	14.274000000	20.055751459	-14.167048190
	3843	1	16.313000000	18.745107523	-15.729012809
	3844	1	-8.157000000	21.869036762	-18.350300681
	3845	1	-6.117000000	23.179680698	-16.788336062
	3846	1	-4.078000000	21.869036762	-18.350300681
	3847	1	-2.039000000	23.179680698	-16.788336062
	3848	1	0.000000000	21.869036762	-18.350300681
	3849	1	2.039000000	23.179680698	-16.788336062
	3850	1	4.078000000	21.869036762	-18.350300681
	3851	1	6.117000000	23.179680698	-16.788336062
	3852	1	8.157000000	21.869036762	-18.350300681
	3853	1	-12.235000000	-16.375140334	21.725550604
	3854	1	-10.196000000	-17.685784270	20.163585984
	3855	1	-8.157000000	-19.247748890	21.474229920
	3856	1	-8.157000000	-16.375140334	21.725550604
	3857	1	-6.117000000	-17.937104954	23.036194540
	3858	1	-6.117000000	-17.685784270	20.163585984
	3859	1	-4.078000000	-19.247748890	21.474229920
	3860	1	-4.078000000	-16.375140334	21.725550604
	3861	1	-2.039000000	-17.937104954	23.036194540
	3862	1	-2.039000000	-17.685784270	20.163585984
	3863	1	0.000000000	-19.247748890	21.474229920
	3864	1	0.000000000	-16.375140334	21.725550604
	3865	1	2.039000000	-17.937104954	23.036194540
	3866	1	2.039000000	-17.685784270	20.163585984
	3867	1	4.078000000	-19.247748890	21.474229920
	3868	1	4.078000000	-16.375140334	21.725550604
	3869	1	6.117000000	-17.937104954	23.036194540
	3870	1	6.117000000	-17.685784270	20.163585984
	3871	1	8.157000000	-19.247748890	21.474229920
	3872	1	8.157000000	-16.375140334	21.725550604
	3873	1	10.196000000	-17.685784270	20.163585984
	3874	1	12.235000000	-16.375140334	21.725550604
	3875	1	-18.352000000	-14.561855031	17.542298112
	3876	1	-16.313000000	-16.123819651	18.852942048
	3877	1	-16.313000000	-13.251211095	19.104262731
	3878	1	-14.274000000	-14.813175715	20.414906668
	3879	1	-14.274000000	-14.561855031	17.542298112
	3880	1	-12.235000000	-16.123819651	18.852942048
	3881	1	-12.235000000	-13.251211095	19.104262731
	3882	1	-10.196000000	-14.813175715	20.414906668
	3883	1	-10.196000000	-14.561855031	17.542298112
	3884	1	-8.157000000	-16.123819651	18.852942048
	3885	1	-8.157000000	-13.251211095	19.104262731
	3886	1	-6.117000000	-14.813175715	20.414906668
	3887	1	-6.117000000	-14.561855031	17.542298112
	3888	1	-4.078000000	-16.123819651	18.852942048
	3889	1	-4.078000000	-13.251211095	19.104262731
	3890	1	-2.039000000	-14.813175715	20.414906668
	3891	1	-2.039000000	-14.561855031	17.542298112
	3892	1	0.000000000	-16.123819651	18.852942048
	3893	1	0.000000000	-13.251211095	19.104262731
	3894	1	2.039000000	-14.813175715	20.414906668
	3895	1	2.039000000	-14.561855031	17.542298112
	3896	1	4.078000000	-16.123819651	18.852942048
	3897	1	4.078000000	-13.251211095	19.104262731
	3898	1	6.117000000	-14.813175715	20.414906668
	3899	1	6.117000000	-14.561855031	17.542298112
	3900	1	8.157000000	-16.123819651	18.852942048
	3901	1	8.157000000	-13.251211095	19.104262731
	3902	1	10.196000000	-14.813175715	20.414906668
	3903	1	10.196000000	-14.561855031	17.542298112
	3904	1	12.235000000	-16.123819651	18.852942048
	3905	1	12.235000000	-13.251211095	19.104262731
	3906	1	14.274000000	-14.813175715	20.414906668
	3907	1	14.274000000	-14.561855031	17.542298112
	3908	1	16.313000000	-16.123819651	18.852942048
	3909	1	16.313000000	-13.251211095	19.104262731
	3910	1	18.352000000	-14.561855031	17.542298112
	3911	1	-22.431000000	-11.437159748	14.920367452
	3912	1	-20.391000000	-12.999124367	16.231011388
	3913	1	-20.391000000	-10.126515812	16.482332072
	3914	1	-18.352000000	-11.688480431	17.792976008
	3915	1	-18.352000000	-11.437159748	14.920367452
	3916	1	-16.313000000	-12.999124367	16.231011388
	3917	1	-16.313000000	-10.126515812	16.482332072
	3918	1	-14.274000000	-11.688480431	17.792976008
	3919	1	-14.274000000	-11.437159748	14.920367452
	3920	1	-12.235000000	-12.999124367	16.231011388
	3921	1	-12.235000000	-10.126515812	16.482332072
	3922	1	-10.196000000	-11.688480431	17.792976008
	3923	1	-10.196000000	-11.437159748	14.920367452
	3924	1	-8.157000000	-12.999124367	16.231011388
	3925	1	-8.157000000	-10.126515812	16.482332072
	3926	1	-6.117000000	-11.688480431	17.792976008
	3927	1	-6.117000000	-11.437159748	14.920367452
	3928	1	-4.078000000	-12.999124367	16.231011388
	3929	2	-4.078000000	-10.126515812	16.482332072
	3930	2	-2.039000000	-11.688480431	17.792976008
	3931	2	-2.039000000	-11.437159748	14.920367452
	3932	1	0.000000000	-12.999124367	16.231011388
	3933	2	0.000000000	-10.126515812	16.482332072
	3934	1	2.039000000	-11.688480431	17.792976008
	3935	2	2.039000000	-11.437159748	14.920367452
	3936	1	4.078000000	-12.999124367	16.231011388
	3937	1	4.078000000	-10.126515812	16.482332072
	3938	1	6.117000000	-11.688480431	17.792976008
	3939	1	6.117000000	-11.437159748	14.920367452
	3940	2	8.157000000	-12.999124367	16.231011388
	3941	2	8.157000000	-10.126515812	16.482332072
	3942	1	10.196000000	-11.688480431	17.792976008
	3943	1	10.196000000	-11.437159748	14.920367452
	3944	1	12.235000000	-12.999124367	16.231011388
	3945	1	12.235000000	-10.126515812	16.482332072
	3946	1	14.274000000	-11.688480431	17.792976008
	3947	1	14.274000000	-11.437159748	14.920367452
	3948	1	16.313000000	-12.999124367	16.231011388
	3949	1	16.313000000	-10.126515812	16.482332072
	3950	1	18.352000000	-11.688480431	17.792976008
	3951	1	18.352000000	-11.437159748	14.920367452
	3952	1	20.391000000	-12.999124367	16.231011388
	3953	1	20.391000000	-10.126515812	16.482332072
	3954	1	22.431000000	-11.437159748	14.920367452
	3955	1	-24.470000000	-9.875195128	13.609723516
	3956	1	-24.470000000	-7.002586573	13.861044199
	3957	1	-22.431000000	-8.564551192	15.171688135
	3958	1	-22.431000000	-8.313230509	12.299079580
	3959	1	-20.391000000	-9.875195128	13.609723516
	3960	1	-20.391000000	-7.002586573	13.861044199
	3961	1	-18.352000000	-8.564551192	15.171688135
	3962	1	-18.352000000	-8.313230509	12.299079580
	3963	1	-16.313000000	-9.875195128	13.609723516
	3964	1	-16.313000000	-7.002586573	13.861044199
	3965	1	-14.274000000	-8.564551192	15.171688135
	3966	2	-14.274000000	-8.313230509	12.299079580
	3967	1	-12.235000000	-9.875195128	13.609723516
	3968	2	-12.235000000	-7.002586573	13.861044199
	3969	2	-10.196000000	-8.564551192	15.171688135
	3970	2	-10.196000000	-8.313230509	12.299079580
	3971	1	-8.157000000	-9.875195128	13.609723516
	3972	1	-8.157000000	-7.002586573	13.861044199
	3973	2	-6.117000000	-8.564551192	15.171688135
	3974	2	-6.117000000	-8.313230509	12.299079580
	3975	1	-4.078000000	-9.875195128	13.609723516
	3976	2	-4.078000000	-7.002586573	13.861044199
	3977	2	-2.039000000	-8.564551192	15.171688135
	3978	2	-2.039000000	-8.313230509	12.299079580
	3979	2	0.000000000	-9.875195128	13.609723516
	3980	2	0.000000000	-7.002586573	13.861044199
	3981	2	2.039000000	-8.564551192	15.171688135
	3982	2	2.039000000	-8.313230509	12.299079580
	3983	2	4.078000000	-9.875195128	13.609723516
	3984	2	4.078000000	-7.002586573	13.861044199
	3985	2	6.117000000	-8.564551192	15.171688135
	3986	2	6.117000000	-8.313230509	12.299079580
	3987	2	8.157000000	-9.875195128	13.609723516
	3988	2	8.157000000	-7.002586573	13.861044199
	3989	1	10.196000000	-8.564551192	15.171688135
	3990	2	10.196000000	-8.313230509	12.299079580
	3991	2	12.235000000	-9.875195128	13.609723516
	3992	2	12.235000000	-7.002586573	13.861044199
	3993	1	14.274000000	-8.564551192	15.171688135
	3994	1	14.274000000	-8.313230509	12.299079580
	3995	1	16.313000000	-9.875195128	13.609723516
	3996	1	16.313000000	-7.002586573	13.861044199
	3997	1	18.352000000	-8.564551192	15.171688135
	3998	1	18.352000000	-8.313230509	12.299079580
	3999	1	20.391000000	-9.875195128	13.609723516
	4000	1	20.391000000	-7.002586573	13.861044199
	4001	1	22.431000000	-8.564551192	15.171688135
	4002	1	22.431000000	-8.313230509	12.299079580
	4003	1	24.470000000	-9.875195128	13.609723516
	4004	1	24.470000000	-7.002586573	13.861044199
	4005	1	-26.509000000	-5.440621953	12.550400263
	4006	1	-26.509000000	-5.189301270	9.677791707
	4007	1	-24.470000000	-6.751265889	10.988435644
	4008	1	-24.470000000	-3.878657334	11.239756327
	4009	1	-22.431000000	-5.440621953	12.550400263
	4010	1	-22.431000000	-5.189301270	9.677791707
	4011	1	-20.391000000	-6.751265889	10.988435644
	4012	2	-20.391000000	-3.878657334	11.239756327
	4013	1	-18.352000000	-5.440621953	12.550400263
	4014	1	-18.352000000	-5.189301270	9.677791707
	4015	2	-16.313000000	-6.751265889	10.988435644
	4016	1	-16.313000000	-3.878657334	11.239756327
	4017	2	-14.274000000	-5.440621953	12.550400263
	4018	2	-14.274000000	-5.189301270	9.677791707
	4019	2	-12.235000000	-6.751265889	10.988435644
	4020	2	-12.235000000	-3.878657334	11.239756327
	4021	2	-10.196000000	-5.440621953	12.550400263
	4022	2	-10.196000000	-5.189301270	9.677791707
	4023	2	-8.157000000	-6.751265889	10.988435644
	4024	2	-8.157000000	-3.878657334	11.239756327
	4025	2	-6.117000000	-5.440621953	12.550400263
	4026	2	-6.117000000	-5.189301270	9.677791707
	4027	2	-4.078000000	-6.751265889	10.988435644
	4028	1	-4.078000000	-3.878657334	11.239756327
	4029	2	-2.039000000	-5.440621953	12.550400263
	4030	2	-2.039000000	-5.189301270	9.677791707
	4031	2	0.000000000	-6.751265889	10.988435644
	4032	1	0.000000000	-3.878657334	11.239756327
	4033	2	2.039000000	-5.440621953	12.550400263
	4034	2	2.039000000	-5.189301270	9.677791707
	4035	1	4.078000000	-6.751265889	10.988435644
	4036	2	4.078000000	-3.878657334	11.239756327
	4037	2	6.117000000	-5.440621953	12.550400263
	4038	2	6.117000000	-5.189301270	9.677791707
	4039	2	8.157000000	-6.751265889	10.988435644
	4040	2	8.157000000	-3.878657334	11.239756327
	4041	2	10.196000000	-5.440621953	12.550400263
	4042	2	10.196000000	-5.189301270	9.677791707
	4043	2	12.235000000	-6.751265889	10.988435644
	4044	2	12.235000000	-3.878657334	11.239756327
	4045	2	14.274000000	-5.440621953	12.550400263
	4046	2	14.274000000	-5.189301270	9.677791707
	4047	1	16.313000000	-6.751265889	10.988435644
	4048	1	16.313000000	-3.878657334	11.239756327
	4049	1	18.352000000	-5.440621953	12.550400263
	4050	1	18.352000000	-5.189301270	9.677791707
	4051	1	20.391000000	-6.751265889	10.988435644
	4052	1	20.391000000	-3.878657334	11.239756327
	4053	1	22.431000000	-5.440621953	12.550400263
	4054	1	22.431000000	-5.189301270	9.677791707
	4055	1	24.470000000	-6.751265889	10.988435644
	4056	1	24.470000000	-3.878657334	11.239756327
	4057	1	26.509000000	-5.440621953	12.550400263
	4058	1	26.509000000	-5.189301270	9.677791707
	4059	1	-28.548000000	-3.627336650	8.367147771
	4060	1	-28.548000000	-0.753962050	8.617825667
	4061	1	-26.509000000	-2.316692714	9.929112391
	4062	1	-26.509000000	-2.064605986	7.055861047
	4063	1	-24.470000000	-3.627336650	8.367147771
	4064	1	-24.470000000	-0.753962050	8.617825667
	4065	1	-22.431000000	-2.316692714	9.929112391
	4066	1	-22.431000000	-2.064605986	7.055861047
	4067	1	-20.391000000	-3.627336650	8.367147771
	4068	1	-20.391000000	-0.753962050	8.617825667
	4069	2	-18.352000000	-2.316692714	9.929112391
	4070	2	-18.352000000	-2.064605986	7.055861047
	4071	2	-16.313000000	-3.627336650	8.367147771
	4072	2	-16.313000000	-0.753962050	8.617825667
	4073	2	-14.274000000	-2.316692714	9.929112391
	4074	2	-14.274000000	-2.064605986	7.055861047
	4075	2	-12.235000000	-3.627336650	8.367147771
	4076	2	-12.235000000	-0.753962050	8.617825667
	4077	2	-10.196000000	-2.316692714	9.929112391
	4078	2	-10.196000000	-2.064605986	7.055861047
	4079	2	-8.157000000	-3.627336650	8.367147771
	4080	2	-8.157000000	-0.753962050	8.617825667
	4081	2	-6.117000000	-2.316692714	9.929112391
	4082	2	-6.117000000	-2.064605986	7.055861047
	4083	2	-4.078000000	-3.627336650	8.367147771
	4084	1	-4.078000000	-0.753962050	8.617825667
	4085	1	-2.039000000	-2.316692714	9.929112391
	4086	2	-2.039000000	-2.064605986	7.055861047
	4087	1	0.000000000	-3.627336650	8.367147771
	4088	1	0.000000000	-0.753962050	8.617825667
	4089	2	2.039000000	-2.316692714	9.929112391
	4090	1	2.039000000	-2.064605986	7.055861047
	4091	2	4.078000000	-3.627336650	8.367147771
	4092	1	4.078000000	-0.753962050	8.617825667
	4093	1	6.117000000	-2.316692714	9.929112391
	4094	1	6.117000000	-2.064605986	7.055861047
	4095	2	8.157000000	-3.627336650	8.367147771
	4096	1	8.157000000	-0.753962050	8.617825667
	4097	2	10.196000000	-2.316692714	9.929112391
	4098	2	10.196000000	-2.064605986	7.055861047
	4099	2	12.235000000	-3.627336650	8.367147771
	4100	2	12.235000000	-0.753962050	8.617825667
	4101	2	14.274000000	-2.316692714	9.929112391
	4102	2	14.274000000	-2.064605986	7.055861047
	4103	1	16.313000000	-3.627336650	8.367147771
	4104	2	16.313000000	-0.753962050	8.617825667
	4105	1	18.352000000	-2.316692714	9.929112391
	4106	2	18.352000000	-2.064605986	7.055861047
	4107	1	20.391000000	-3.627336650	8.367147771
	4108	1	20.391000000	-0.753962050	8.617825667
	4109	1	22.431000000	-2.316692714	9.929112391
	4110	1	22.431000000	-2.064605986	7.055861047
	4111	1	24.470000000	-3.627336650	8.367147771
	4112	1	24.470000000	-0.753962050	8.617825667
	4113	1	26.509000000	-2.316692714	9.929112391
	4114	1	26.509000000	-2.064605986	7.055861047
	4115	1	28.548000000	-3.627336650	8.367147771
	4116	1	28.548000000	-0.753962050	8.617825667
	4117	1	-28.548000000	-0.502641367	5.745217111
	4118	1	-28.548000000	2.369967189	5.996537795
	4119	1	-26.509000000	0.808002569	7.307181731
	4120	1	-26.509000000	1.059323253	4.434573175
	4121	1	-24.470000000	-0.502641367	5.745217111
	4122	1	-24.470000000	2.369967189	5.996537795
	4123	2	-22.431000000	0.808002569	7.307181731
	4124	1	-22.431000000	1.059323253	4.434573175
	4125	2	-20.391000000	-0.502641367	5.745217111
	4126	1	-20.391000000	2.369967189	5.996537795
	4127	2	-18.352000000	0.808002569	7.307181731
	4128	2	-18.352000000	1.059323253	4.434573175
