	3545	2	14.274000000	-1.310643936	1.561964620
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	-2.872608556	0.251320683
	3548	1	18.352000000	-1.561964620	-1.310643936
	3549	2	18.352000000	-1.310643936	1.561964620
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-2.872608556	0.251320683
	3552	1	22.431000000	-1.561964620	-1.310643936
	3553	1	22.431000000	-1.310643936	1.561964620
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	-2.872608556	0.251320683
	3556	1	26.509000000	-1.561964620	-1.310643936
	3557	1	26.509000000	-1.310643936	1.561964620
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	-2.872608556	0.251320683
	3560	1	-28.548000000	-2.621287872	3.123929239
	3561	1	-28.548000000	-5.493896428	3.375249922
	3562	1	-26.509000000	-4.183252492	1.813285303
	3563	1	-26.509000000	-3.931931808	4.685893859
	3564	1	-24.470000000	-2.621287872	3.123929239
	3565	1	-24.470000000	-5.493896428	3.375249922
	3566	1	-22.431000000	-4.183252492	1.813285303
	3567	1	-22.431000000	-3.931931808	4.685893859
	3568	1	-20.391000000	-2.621287872	3.123929239
	3569	1	-20.391000000	-5.493896428	3.375249922
	3570	1	-18.352000000	-4.183252492	1.813285303
	3571	1	-18.352000000	-3.931931808	4.685893859
	3572	1	-16.313000000	-2.621287872	3.123929239
	3573	2	-16.313000000	-5.493896428	3.375249922
	3574	2	-14.274000000	-4.183252492	1.813285303
	3575	2	-14.274000000	-3.931931808	4.685893859
	3576	1	-12.235000000	-2.621287872	3.123929239
	3577	2	-12.235000000	-5.493896428	3.375249922
	3578	1	-10.196000000	-4.183252492	1.813285303
	3579	2	-10.196000000	-3.931931808	4.685893859
	3580	1	-8.157000000	-2.621287872	3.123929239
	3581	1	-8.157000000	-5.493896428	3.375249922
	3582	1	-6.117000000	-4.183252492	1.813285303
	3583	1	-6.117000000	-3.931931808	4.685893859
	3584	1	-4.078000000	-2.621287872	3.123929239
	3585	1	-4.078000000	-5.493896428	3.375249922
	3586	1	-2.039000000	-4.183252492	1.813285303
	3587	1	-2.039000000	-3.931931808	4.685893859
	3588	1	0.000000000	-2.621287872	3.123929239
	3589	1	0.000000000	-5.493896428	3.375249922
	3590	2	2.039000000	-4.183252492	1.813285303
	3591	1	2.039000000	-3.931931808	4.685893859
	3592	1	4.078000000	-2.621287872	3.123929239
	3593	1	4.078000000	-5.493896428	3.375249922
	3594	1	6.117000000	-4.183252492	1.813285303
	3595	1	6.117000000	-3.931931808	4.685893859
	3596	2	8.157000000	-2.621287872	3.123929239
	3597	2	8.157000000	-5.493896428	3.375249922
	3598	2	10.196000000	-4.183252492	1.813285303
	3599	2	10.196000000	-3.931931808	4.685893859
	3600	2	12.235000000	-2.621287872	3.123929239
	3601	2	12.235000000	-5.493896428	3.375249922
	3602	2	14.274000000	-4.183252492	1.813285303
	3603	2	14.274000000	-3.931931808	4.685893859
	3604	2	16.313000000	-2.621287872	3.123929239
	3605	2	16.313000000	-5.493896428	3.375249922
	3606	2	18.352000000	-4.183252492	1.813285303
	3607	2	18.352000000	-3.931931808	4.685893859
	3608	1	20.391000000	-2.621287872	3.123929239
	3609	1	20.391000000	-5.493896428	3.375249922
	3610	1	22.431000000	-4.183252492	1.813285303
	3611	1	22.431000000	-3.931931808	4.685893859
	3612	1	24.470000000	-2.621287872	3.123929239
	3613	1	24.470000000	-5.493896428	3.375249922
	3614	1	26.509000000	-4.183252492	1.813285303
	3615	1	26.509000000	-3.931931808	4.685893859
	3616	1	28.548000000	-2.621287872	3.123929239
	3617	1	28.548000000	-5.493896428	3.375249922
	3618	1	-28.548000000	-5.243218532	6.248624523
	3619	1	-26.509000000	-6.805183152	4.937980586
	3620	1	-26.509000000	-6.553862468	7.810589142
	3621	1	-24.470000000	-5.243218532	6.248624523
	3622	1	-24.470000000	-8.115827088	6.499945206
	3623	1	-22.431000000	-6.805183152	4.937980586
	3624	1	-22.431000000	-6.553862468	7.810589142
	3625	1	-20.391000000	-5.243218532	6.248624523
	3626	1	-20.391000000	-8.115827088	6.499945206
	3627	1	-18.352000000	-6.805183152	4.937980586
	3628	1	-18.352000000	-6.553862468	7.810589142
	3629	2	-16.313000000	-5.243218532	6.248624523
	3630	2	-16.313000000	-8.115827088	6.499945206
	3631	2	-14.274000000	-6.805183152	4.937980586
	3632	2	-14.274000000	-6.553862468	7.810589142
	3633	2	-12.235000000	-5.243218532	6.248624523
	3634	2	-12.235000000	-8.115827088	6.499945206
	3635	2	-10.196000000	-6.805183152	4.937980586
	3636	2	-10.196000000	-6.553862468	7.810589142
	3637	2	-8.157000000	-5.243218532	6.248624523
	3638	2	-8.157000000	-8.115827088	6.499945206
	3639	2	-6.117000000	-6.805183152	4.937980586
	3640	2	-6.117000000	-6.553862468	7.810589142
	3641	1	-4.078000000	-5.243218532	6.248624523
	3642	2	-4.078000000	-8.115827088	6.499945206
	3643	2	-2.039000000	-6.805183152	4.937980586
	3644	1	-2.039000000	-6.553862468	7.810589142
	3645	1	0.000000000	-5.243218532	6.248624523
	3646	1	0.000000000	-8.115827088	6.499945206
	3647	1	2.039000000	-6.805183152	4.937980586
	3648	2	2.039000000	-6.553862468	7.810589142
	3649	1	4.078000000	-5.243218532	6.248624523
	3650	2	4.078000000	-8.115827088	6.499945206
	3651	2	6.117000000	-6.805183152	4.937980586
	3652	2	6.117000000	-6.553862468	7.810589142
	3653	2	8.157000000	-5.243218532	6.248624523
	3654	2	8.157000000	-8.115827088	6.499945206
	3655	1	10.196000000	-6.805183152	4.937980586
	3656	2	10.196000000	-6.553862468	7.810589142
	3657	2	12.235000000	-5.243218532	6.248624523
	3658	2	12.235000000	-8.115827088	6.499945206
	3659	2	14.274000000	-6.805183152	4.937980586
	3660	1	14.274000000	-6.553862468	7.810589142
	3661	2	16.313000000	-5.243218532	6.248624523
	3662	2	16.313000000	-8.115827088	6.499945206
	3663	2	18.352000000	-6.805183152	4.937980586
	3664	1	18.352000000	-6.553862468	7.810589142
	3665	1	20.391000000	-5.243218532	6.248624523
	3666	1	20.391000000	-8.115827088	6.499945206
	3667	1	22.431000000	-6.805183152	4.937980586
	3668	1	22.431000000	-6.553862468	7.810589142
	3669	1	24.470000000	-5.243218532	6.248624523
	3670	1	24.470000000	-8.115827088	6.499945206
	3671	1	26.509000000	-6.805183152	4.937980586
	3672	1	26.509000000	-6.553862468	7.810589142
	3673	1	28.548000000	-5.243218532	6.248624523
	3674	1	-26.509000000	-9.426471024	8.061909825
	3675	1	-24.470000000	-7.864506405	9.372553762
	3676	1	-24.470000000	-10.737114960	9.623874445
	3677	1	-22.431000000	-9.426471024	8.061909825
	3678	1	-22.431000000	-9.175150341	10.934518381
	3679	1	-20.391000000	-7.864506405	9.372553762
	3680	1	-20.391000000	-10.737114960	9.623874445
	3681	1	-18.352000000	-9.426471024	8.061909825
	3682	1	-18.352000000	-9.175150341	10.934518381
	3683	1	-16.313000000	-7.864506405	9.372553762
	3684	1	-16.313000000	-10.737114960	9.623874445
	3685	1	-14.274000000	-9.426471024	8.061909825
	3686	1	-14.274000000	-9.175150341	10.934518381
	3687	2	-12.235000000	-7.864506405	9.372553762
	3688	2	-12.235000000	-10.737114960	9.623874445
	3689	2	-10.196000000	-9.426471024	8.061909825
	3690	2	-10.196000000	-9.175150341	10.934518381
	3691	2	-8.157000000	-7.864506405	9.372553762
	3692	2	-8.157000000	-10.737114960	9.623874445
	3693	2	-6.117000000	-9.426471024	8.061909825
	3694	2	-6.117000000	-9.175150341	10.934518381
	3695	2	-4.078000000	-7.864506405	9.372553762
	3696	2	-4.078000000	-10.737114960	9.623874445
	3697	2	-2.039000000	-9.426471024	8.061909825
	3698	2	-2.039000000	-9.175150341	10.934518381
	3699	2	0.000000000	-7.864506405	9.372553762
	3700	2	0.000000000	-10.737114960	9.623874445
	3701	2	2.039000000	-9.426471024	8.061909825
	3702	2	2.039000000	-9.175150341	10.934518381
	3703	1	4.078000000	-7.864506405	9.372553762
	3704	2	4.078000000	-10.737114960	9.623874445
	3705	2	6.117000000	-9.426471024	8.061909825
	3706	2	6.117000000	-9.175150341	10.934518381
	3707	2	8.157000000	-7.864506405	9.372553762
	3708	2	8.157000000	-10.737114960	9.623874445
	3709	2	10.196000000	-9.426471024	8.061909825
	3710	2	10.196000000	-9.175150341	10.934518381
	3711	2	12.235000000	-7.864506405	9.372553762
	3712	2	12.235000000	-10.737114960	9.623874445
	3713	1	14.274000000	-9.426471024	8.061909825
	3714	1	14.274000000	-9.175150341	10.934518381
	3715	1	16.313000000	-7.864506405	9.372553762
	3716	1	16.313000000	-10.737114960	9.623874445
	3717	1	18.352000000	-9.426471024	8.061909825
	3718	1	18.352000000	-9.175150341	10.934518381
	3719	1	20.391000000	-7.864506405	9.372553762
	3720	1	20.391000000	-10.737114960	9.623874445
	3721	1	22.431000000	-9.426471024	8.061909825
	3722	1	22.431000000	-9.175150341	10.934518381
	3723	1	24.470000000	-7.864506405	9.372553762
	3724	1	24.470000000	-10.737114960	9.623874445
	3725	1	26.509000000	-9.426471024	8.061909825
	3726	1	-24.470000000	-10.485794277	12.496483001
	3727	1	-22.431000000	-12.047758896	11.185839064
	3728	1	-22.431000000	-11.796438213	14.058447620
	3729	1	-20.391000000	-10.485794277	12.496483001
	3730	1	-20.391000000	-13.358402832	12.747803684
	3731	1	-18.352000000	-12.047758896	11.185839064
	3732	1	-18.352000000	-11.796438213	14.058447620
	3733	1	-16.313000000	-10.485794277	12.496483001
	3734	1	-16.313000000	-13.358402832	12.747803684
	3735	1	-14.274000000	-12.047758896	11.185839064
	3736	1	-14.274000000	-11.796438213	14.058447620
	3737	2	-12.235000000	-10.485794277	12.496483001
	3738	1	-12.235000000	-13.358402832	12.747803684
	3739	2	-10.196000000	-12.047758896	11.185839064
	3740	2	-10.196000000	-11.796438213	14.058447620
	3741	1	-8.157000000	-10.485794277	12.496483001
	3742	1	-8.157000000	-13.358402832	12.747803684
	3743	2	-6.117000000	-12.047758896	11.185839064
	3744	2	-6.117000000	-11.796438213	14.058447620
	3745	2	-4.078000000	-10.485794277	12.496483001
	3746	2	-4.078000000	-13.358402832	12.747803684
	3747	2	-2.039000000	-12.047758896	11.185839064
	3748	1	-2.039000000	-11.796438213	14.058447620
	3749	2	0.000000000	-10.485794277	12.496483001
	3750	1	0.000000000	-13.358402832	12.747803684
	3751	2	2.039000000	-12.047758896	11.185839064
	3752	2	2.039000000	-11.796438213	14.058447620
	3753	2	4.078000000	-10.485794277	12.496483001
	3754	1	4.078000000	-13.358402832	12.747803684
	3755	2	6.117000000	-12.047758896	11.185839064
	3756	1	6.117000000	-11.796438213	14.058447620
	3757	2	8.157000000	-10.485794277	12.496483001
	3758	1	8.157000000	-13.358402832	12.747803684
	3759	1	10.196000000	-12.047758896	11.185839064
	3760	1	10.196000000	-11.796438213	14.058447620
	3761	2	12.235000000	-10.485794277	12.496483001
	3762	1	12.235000000	-13.358402832	12.747803684
	3763	1	14.274000000	-12.047758896	11.185839064
	3764	1	14.274000000	-11.796438213	14.058447620
	3765	1	16.313000000	-10.485794277	12.496483001
	3766	1	16.313000000	-13.358402832	12.747803684
	3767	1	18.352000000	-12.047758896	11.185839064
	3768	1	18.352000000	-11.796438213	14.058447620
	3769	1	20.391000000	-10.485794277	12.496483001
	3770	1	20.391000000	-13.358402832	12.747803684
	3771	1	22.431000000	-12.047758896	11.185839064
	3772	1	22.431000000	-11.796438213	14.058447620
	3773	1	24.470000000	-10.485794277	12.496483001
	3774	1	-20.391000000	-13.107082149	15.620412240
	3775	1	-18.352000000	-14.669046769	14.309768303
	3776	1	-18.352000000	-14.418368873	17.183142904
	3777	1	-16.313000000	-13.107082149	15.620412240
	3778	1	-16.313000000	-15.980333492	15.872498967
	3779	2	-14.274000000	-14.669046769	14.309768303
	3780	1	-14.274000000	-14.418368873	17.183142904
	3781	1	-12.235000000	-13.107082149	15.620412240
	3782	1	-12.235000000	-15.980333492	15.872498967
	3783	1	-10.196000000	-14.669046769	14.309768303
	3784	1	-10.196000000	-14.418368873	17.183142904
	3785	2	-8.157000000	-13.107082149	15.620412240
	3786	1	-8.157000000	-15.980333492	15.872498967
	3787	1	-6.117000000	-14.669046769	14.309768303
	3788	1	-6.117000000	-14.418368873	17.183142904
	3789	2	-4.078000000	-13.107082149	15.620412240
	3790	1	-4.078000000	-15.980333492	15.872498967
	3791	1	-2.039000000	-14.669046769	14.309768303
	3792	2	-2.039000000	-14.418368873	17.183142904
	3793	1	0.000000000	-13.107082149	15.620412240
	3794	1	0.000000000	-15.980333492	15.872498967
	3795	1	2.039000000	-14.669046769	14.309768303
	3796	1	2.039000000	-14.418368873	17.183142904
	3797	1	4.078000000	-13.107082149	15.620412240
	3798	1	4.078000000	-15.980333492	15.872498967
	3799	2	6.117000000	-14.669046769	14.309768303
	3800	1	6.117000000	-14.418368873	17.183142904
	3801	1	8.157000000	-13.107082149	15.620412240
	3802	1	8.157000000	-15.980333492	15.872498967
	3803	1	10.196000000	-14.669046769	14.309768303
	3804	1	10.196000000	-14.418368873	17.183142904
	3805	1	12.235000000	-13.107082149	15.620412240
	3806	1	12.235000000	-15.980333492	15.872498967
	3807	1	14.274000000	-14.669046769	14.309768303
	3808	1	14.274000000	-14.418368873	17.183142904
	3809	1	16.313000000	-13.107082149	15.620412240
	3810	1	16.313000000	-15.980333492	15.872498967
	3811	1	18.352000000	-14.669046769	14.309768303
	3812	1	18.352000000	-14.418368873	17.183142904
	3813	1	20.391000000	-13.107082149	15.620412240
	3814	1	-16.313000000	-15.729012809	18.745107523
	3815	1	-14.274000000	-17.290977429	17.434463587
	3816	1	-12.235000000	-15.729012809	18.745107523
	3817	1	-12.235000000	-18.601621365	18.996428206
	3818	1	-10.196000000	-17.290977429	17.434463587
	3819	1	-10.196000000	-17.039656745	20.307072143
	3820	1	-8.157000000	-15.729012809	18.745107523
	3821	1	-8.157000000	-18.601621365	18.996428206
	3822	1	-6.117000000	-17.290977429	17.434463587
	3823	1	-6.117000000	-17.039656745	20.307072143
	3824	1	-4.078000000	-15.729012809	18.745107523
	3825	1	-4.078000000	-18.601621365	18.996428206
	3826	1	-2.039000000	-17.290977429	17.434463587
	3827	1	-2.039000000	-17.039656745	20.307072143
	3828	1	0.000000000	-15.729012809	18.745107523
	3829	1	0.000000000	-18.601621365	18.996428206
	3830	1	2.039000000	-17.290977429	17.434463587
	3831	1	2.039000000	-17.039656745	20.307072143
	3832	1	4.078000000	-15.729012809	18.745107523
	3833	1	4.078000000	-18.601621365	18.996428206
	3834	1	6.117000000	-17.290977429	17.434463587
	3835	1	6.117000000	-17.039656745	20.307072143
	3836	1	8.157000000	-15.729012809	18.745107523
	3837	1	8.157000000	-18.601621365	18.996428206
	3838	1	10.196000000	-17.290977429	17.434463587
	3839	1	10.196000000	-17.039656745	20.307072143
	3840	1	12.235000000	-15.729012809	18.745107523
	3841	1	12.235000000	-18.601621365	18.996428206
	3842	1	14.274000000	-17.290977429	17.434463587
	3843	1	16.313000000	-15.729012809	18.745107523
	3844	1	-8.157000000	-18.350300681	21.869036762
	3845	1	-6.117000000	-19.912265301	20.558392826
	3846	1	-4.078000000	-18.350300681	21.869036762
	3847	1	-2.039000000	-19.912265301	20.558392826
	3848	1	0.000000000	-18.350300681	21.869036762
	3849	1	2.039000000	-19.912265301	20.558392826
	3850	1	4.078000000	-18.350300681	21.869036762
	3851	1	6.117000000	-19.912265301	20.558392826
	3852	1	8.157000000	-18.350300681	21.869036762
	3853	1	-12.235000000	12.353762887	-24.239003951
	3854	1	-10.196000000	13.915727506	-22.928360015
	3855	1	-8.157000000	15.226371442	-24.490324634
	3856	1	-8.157000000	12.353762887	-24.239003951
	3857	1	-6.117000000	13.664406823	-25.800968571
	3858	1	-6.117000000	13.915727506	-22.928360015
	3859	1	-4.078000000	15.226371442	-24.490324634
	3860	1	-4.078000000	12.353762887	-24.239003951
	3861	1	-2.039000000	13.664406823	-25.800968571
	3862	1	-2.039000000	13.915727506	-22.928360015
	3863	1	0.000000000	15.226371442	-24.490324634
	3864	1	0.000000000	12.353762887	-24.239003951
	3865	1	2.039000000	13.664406823	-25.800968571
	3866	1	2.039000000	13.915727506	-22.928360015
	3867	1	4.078000000	15.226371442	-24.490324634
	3868	1	4.078000000	12.353762887	-24.239003951
	3869	1	6.117000000	13.664406823	-25.800968571
	3870	1	6.117000000	13.915727506	-22.928360015
	3871	1	8.157000000	15.226371442	-24.490324634
	3872	1	8.157000000	12.353762887	-24.239003951
	3873	1	10.196000000	13.915727506	-22.928360015
	3874	1	12.235000000	12.353762887	-24.239003951
	3875	1	-18.352000000	11.294439634	-19.804430776
	3876	1	-16.313000000	12.605083570	-21.366395395
	3877	1	-16.313000000	9.732475014	-21.115074712
	3878	1	-14.274000000	11.043118950	-22.677039332
	3879	1	-14.274000000	11.294439634	-19.804430776
	3880	1	-12.235000000	12.605083570	-21.366395395
	3881	1	-12.235000000	9.732475014	-21.115074712
	3882	1	-10.196000000	11.043118950	-22.677039332
	3883	1	-10.196000000	11.294439634	-19.804430776
	3884	1	-8.157000000	12.605083570	-21.366395395
	3885	1	-8.157000000	9.732475014	-21.115074712
	3886	1	-6.117000000	11.043118950	-22.677039332
	3887	1	-6.117000000	11.294439634	-19.804430776
	3888	1	-4.078000000	12.605083570	-21.366395395
	3889	1	-4.078000000	9.732475014	-21.115074712
	3890	1	-2.039000000	11.043118950	-22.677039332
	3891	1	-2.039000000	11.294439634	-19.804430776
	3892	1	0.000000000	12.605083570	-21.366395395
	3893	1	0.000000000	9.732475014	-21.115074712
	3894	1	2.039000000	11.043118950	-22.677039332
	3895	1	2.039000000	11.294439634	-19.804430776
	3896	1	4.078000000	12.605083570	-21.366395395
	3897	1	4.078000000	9.732475014	-21.115074712
	3898	1	6.117000000	11.043118950	-22.677039332
	3899	1	6.117000000	11.294439634	-19.804430776
	3900	1	8.157000000	12.605083570	-21.366395395
	3901	1	8.157000000	9.732475014	-21.115074712
	3902	1	10.196000000	11.043118950	-22.677039332
	3903	1	10.196000000	11.294439634	-19.804430776
	3904	1	12.235000000	12.605083570	-21.366395395
	3905	1	12.235000000	9.732475014	-21.115074712
	3906	1	14.274000000	11.043118950	-22.677039332
	3907	1	14.274000000	11.294439634	-19.804430776
	3908	1	16.313000000	12.605083570	-21.366395395
	3909	1	16.313000000	9.732475014	-21.115074712
	3910	1	18.352000000	11.294439634	-19.804430776
	3911	1	-22.431000000	8.672508974	-16.679735492
	3912	1	-20.391000000	9.983152910	-18.241700112
	3913	1	-20.391000000	7.110544354	-17.990379429
	3914	1	-18.352000000	8.421188291	-19.552344048
	3915	1	-18.352000000	8.672508974	-16.679735492
	3916	1	-16.313000000	9.983152910	-18.241700112
	3917	1	-16.313000000	7.110544354	-17.990379429
	3918	1	-14.274000000	8.421188291	-19.552344048
	3919	1	-14.274000000	8.672508974	-16.679735492
	3920	1	-12.235000000	9.983152910	-18.241700112
	3921	1	-12.235000000	7.110544354	-17.990379429
	3922	1	-10.196000000	8.421188291	-19.552344048
	3923	1	-10.196000000	8.672508974	-16.679735492
	3924	1	-8.157000000	9.983152910	-18.241700112
	3925	1	-8.157000000	7.110544354	-17.990379429
	3926	1	-6.117000000	8.421188291	-19.552344048
	3927	1	-6.117000000	8.672508974	-16.679735492
	3928	1	-4.078000000	9.983152910	-18.241700112
	3929	2	-4.078000000	7.110544354	-17.990379429
	3930	2	-2.039000000	8.421188291	-19.552344048
	3931	2	-2.039000000	8.672508974	-16.679735492
	3932	1	0.000000000	9.983152910	-18.241700112
	3933	2	0.000000000	7.110544354	-17.990379429
	3934	1	2.039000000	8.421188291	-19.552344048
	3935	2	2.039000000	8.672508974	-16.679735492
	3936	1	4.078000000	9.983152910	-18.241700112
	3937	1	4.078000000	7.110544354	-17.990379429
	3938	1	6.117000000	8.421188291	-19.552344048
	3939	1	6.117000000	8.672508974	-16.679735492
	3940	2	8.157000000	9.983152910	-18.241700112
	3941	2	8.157000000	7.110544354	-17.990379429
	3942	1	10.196000000	8.421188291	-19.552344048
	3943	1	10.196000000	8.672508974	-16.679735492
	3944	1	12.235000000	9.983152910	-18.241700112
	3945	1	12.235000000	7.110544354	-17.990379429
	3946	1	14.274000000	8.421188291	-19.552344048
	3947	1	14.274000000	8.672508974	-16.679735492
	3948	1	16.313000000	9.983152910	-18.241700112
	3949	1	16.313000000	7.110544354	-17.990379429
	3950	1	18.352000000	8.421188291	-19.552344048
	3951	1	18.352000000	8.672508974	-16.679735492
	3952	1	20.391000000	9.983152910	-18.241700112
	3953	1	20.391000000	7.110544354	-17.990379429
	3954	1	22.431000000	8.672508974	-16.679735492
	3955	1	-24.470000000	7.361865038	-15.117770873
	3956	1	-24.470000000	4.489256482	-14.866450190
	3957	1	-22.431000000	5.799900418	-16.428414809
	3958	1	-22.431000000	6.051221102	-13.555806253
	3959	1	-20.391000000	7.361865038	-15.117770873
	3960	1	-20.391000000	4.489256482	-14.866450190
	3961	1	-18.352000000	5.799900418	-16.428414809
	3962	1	-18.352000000	6.051221102	-13.555806253
	3963	1	-16.313000000	7.361865038	-15.117770873
	3964	1	-16.313000000	4.489256482	-14.866450190
	3965	1	-14.274000000	5.799900418	-16.428414809
	3966	2	-14.274000000	6.051221102	-13.555806253
	3967	1	-12.235000000	7.361865038	-15.117770873
	3968	2	-12.235000000	4.489256482	-14.866450190
	3969	2	-10.196000000	5.799900418	-16.428414809
	3970	2	-10.196000000	6.051221102	-13.555806253
	3971	1	-8.157000000	7.361865038	-15.117770873
	3972	1	-8.157000000	4.489256482	-14.866450190
	3973	2	-6.117000000	5.799900418	-16.428414809
	3974	2	-6.117000000	6.051221102	-13.555806253
	3975	1	-4.078000000	7.361865038	-15.117770873
	3976	2	-4.078000000	4.489256482	-14.866450190
	3977	2	-2.039000000	5.799900418	-16.428414809
	3978	2	-2.039000000	6.051221102	-13.555806253
	3979	2	0.000000000	7.361865038	-15.117770873
	3980	2	0.000000000	4.489256482	-14.866450190
	3981	2	2.039000000	5.799900418	-16.428414809
	3982	2	2.039000000	6.051221102	-13.555806253
	3983	2	4.078000000	7.361865038	-15.117770873
	3984	2	4.078000000	4.489256482	-14.866450190
	3985	2	6.117000000	5.799900418	-16.428414809
	3986	2	6.117000000	6.051221102	-13.555806253
	3987	2	8.157000000	7.361865038	-15.117770873
	3988	2	8.157000000	4.489256482	-14.866450190
	3989	1	10.196000000	5.799900418	-16.428414809
	3990	2	10.196000000	6.051221102	-13.555806253
	3991	2	12.235000000	7.361865038	-15.117770873
	3992	2	12.235000000	4.489256482	-14.866450190
	3993	1	14.274000000	5.799900418	-16.428414809
	3994	1	14.274000000	6.051221102	-13.555806253
	3995	1	16.313000000	7.361865038	-15.117770873
	3996	1	16.313000000	4.489256482	-14.866450190
	3997	1	18.352000000	5.799900418	-16.428414809
	3998	1	18.352000000	6.051221102	-13.555806253
	3999	1	20.391000000	7.361865038	-15.117770873
	4000	1	20.391000000	4.489256482	-14.866450190
	4001	1	22.431000000	5.799900418	-16.428414809
	4002	1	22.431000000	6.051221102	-13.555806253
	4003	1	24.470000000	7.361865038	-15.117770873
	4004	1	24.470000000	4.489256482	-14.866450190
	4005	1	-26.509000000	3.178612546	-13.304485570
	4006	1	-26.509000000	3.429933229	-10.431877014
	4007	1	-24.470000000	4.740577165	-11.993841634
	4008	1	-24.470000000	1.867968610	-11.742520950
	4009	1	-22.431000000	3.178612546	-13.304485570
	4010	1	-22.431000000	3.429933229	-10.431877014
	4011	1	-20.391000000	4.740577165	-11.993841634
	4012	2	-20.391000000	1.867968610	-11.742520950
	4013	1	-18.352000000	3.178612546	-13.304485570
	4014	1	-18.352000000	3.429933229	-10.431877014
	4015	2	-16.313000000	4.740577165	-11.993841634
	4016	1	-16.313000000	1.867968610	-11.742520950
	4017	2	-14.274000000	3.178612546	-13.304485570
	4018	2	-14.274000000	3.429933229	-10.431877014
	4019	2	-12.235000000	4.740577165	-11.993841634
	4020	2	-12.235000000	1.867968610	-11.742520950
	4021	2	-10.196000000	3.178612546	-13.304485570
	4022	2	-10.196000000	3.429933229	-10.431877014
	4023	2	-8.157000000	4.740577165	-11.993841634
	4024	2	-8.157000000	1.867968610	-11.742520950
	4025	2	-6.117000000	3.178612546	-13.304485570
	4026	2	-6.117000000	3.429933229	-10.431877014
	4027	2	-4.078000000	4.740577165	-11.993841634
	4028	1	-4.078000000	1.867968610	-11.742520950
	4029	2	-2.039000000	3.178612546	-13.304485570
	4030	2	-2.039000000	3.429933229	-10.431877014
	4031	2	0.000000000	4.740577165	-11.993841634
	4032	1	0.000000000	1.867968610	-11.742520950
	4033	2	2.039000000	3.178612546	-13.304485570
	4034	2	2.039000000	3.429933229	-10.431877014
	4035	1	4.078000000	4.740577165	-11.993841634
	4036	2	4.078000000	1.867968610	-11.742520950
	4037	2	6.117000000	3.178612546	-13.304485570
	4038	2	6.117000000	3.429933229	-10.431877014
	4039	2	8.157000000	4.740577165	-11.993841634
	4040	2	8.157000000	1.867968610	-11.742520950
	4041	2	10.196000000	3.178612546	-13.304485570
	4042	2	10.196000000	3.429933229	-10.431877014
	4043	2	12.235000000	4.740577165	-11.993841634
	4044	2	12.235000000	1.867968610	-11.742520950
	4045	2	14.274000000	3.178612546	-13.304485570
	4046	2	14.274000000	3.429933229	-10.431877014
	4047	1	16.313000000	4.740577165	-11.993841634
	4048	1	16.313000000	1.867968610	-11.742520950
	4049	1	18.352000000	3.178612546	-13.304485570
	4050	1	18.352000000	3.429933229	-10.431877014
	4051	1	20.391000000	4.740577165	-11.993841634
	4052	1	20.391000000	1.867968610	-11.742520950
	4053	1	22.431000000	3.178612546	-13.304485570
	4054	1	22.431000000	3.429933229	-10.431877014
	4055	1	24.470000000	4.740577165	-11.993841634
	4056	1	24.470000000	1.867968610	-11.742520950
	4057	1	26.509000000	3.178612546	-13.304485570
	4058	1	26.509000000	3.429933229	-10.431877014
	4059	1	-28.548000000	2.119289293	-8.869912395
	4060	1	-28.548000000	-0.753962050	-8.617825667
	4061	1	-26.509000000	0.557324674	-10.180556331
	4062	1	-26.509000000	0.808002569	-7.307181731
	4063	1	-24.470000000	2.119289293	-8.869912395
	4064	1	-24.470000000	-0.753962050	-8.617825667
	4065	1	-22.431000000	0.557324674	-10.180556331
	4066	1	-22.431000000	0.808002569	-7.307181731
	4067	1	-20.391000000	2.119289293	-8.869912395
	4068	1	-20.391000000	-0.753962050	-8.617825667
	4069	2	-18.352000000	0.557324674	-10.180556331
	4070	2	-18.352000000	0.808002569	-7.307181731
	4071	2	-16.313000000	2.119289293	-8.869912395
	4072	2	-16.313000000	-0.753962050	-8.617825667
	4073	2	-14.274000000	0.557324674	-10.180556331
	4074	2	-14.274000000	0.808002569	-7.307181731
	4075	2	-12.235000000	2.119289293	-8.869912395
	4076	2	-12.235000000	-0.753962050	-8.617825667
	4077	2	-10.196000000	0.557324674	-10.180556331
	4078	2	-10.196000000	0.808002569	-7.307181731
	4079	2	-8.157000000	2.119289293	-8.869912395
	4080	2	-8.157000000	-0.753962050	-8.617825667
	4081	2	-6.117000000	0.557324674	-10.180556331
	4082	2	-6.117000000	0.808002569	-7.307181731
	4083	2	-4.078000000	2.119289293	-8.869912395
	4084	1	-4.078000000	-0.753962050	-8.617825667
	4085	1	-2.039000000	0.557324674	-10.180556331
	4086	2	-2.039000000	0.808002569	-7.307181731
	4087	1	0.000000000	2.119289293	-8.869912395
	4088	1	0.000000000	-0.753962050	-8.617825667
	4089	2	2.039000000	0.557324674	-10.180556331
	4090	1	2.039000000	0.808002569	-7.307181731
	4091	2	4.078000000	2.119289293	-8.869912395
	4092	1	4.078000000	-0.753962050	-8.617825667
	4093	1	6.117000000	0.557324674	-10.180556331
