	3794	1	0.000000000	-22.194414242	3.836047241
	3795	1	2.039000000	-20.223925557	3.308056389
	3796	2	2.039000000	-21.666682209	5.805570001
	3797	2	4.078000000	-19.696193524	5.277579149
	3798	2	4.078000000	-22.194414242	3.836047241
	3799	2	6.117000000	-20.223925557	3.308056389
	3800	2	6.117000000	-21.666682209	5.805570001
	3801	2	8.157000000	-19.696193524	5.277579149
	3802	2	8.157000000	-22.194414242	3.836047241
	3803	2	10.196000000	-20.223925557	3.308056389
	3804	2	10.196000000	-21.666682209	5.805570001
	3805	2	12.235000000	-19.696193524	5.277579149
	3806	1	12.235000000	-22.194414242	3.836047241
	3807	2	14.274000000	-20.223925557	3.308056389
	3808	2	14.274000000	-21.666682209	5.805570001
	3809	2	16.313000000	-19.696193524	5.277579149
	3810	2	16.313000000	-22.194414242	3.836047241
	3811	2	18.352000000	-20.223925557	3.308056389
	3812	2	18.352000000	-21.666682209	5.805570001
	3813	2	20.391000000	-19.696193524	5.277579149
	3814	2	-16.313000000	-23.636204969	6.333302034
	3815	2	-14.274000000	-24.163937002	4.363779274
	3816	2	-12.235000000	-23.636204969	6.333302034
	3817	2	-12.235000000	-26.133459762	4.891511307
	3818	1	-10.196000000	-24.163937002	4.363779274
	3819	2	-10.196000000	-25.605727729	6.861034067
	3820	1	-8.157000000	-23.636204969	6.333302034
	3821	2	-8.157000000	-26.133459762	4.891511307
	3822	2	-6.117000000	-24.163937002	4.363779274
	3823	2	-6.117000000	-25.605727729	6.861034067
	3824	2	-4.078000000	-23.636204969	6.333302034
	3825	2	-4.078000000	-26.133459762	4.891511307
	3826	1	-2.039000000	-24.163937002	4.363779274
	3827	2	-2.039000000	-25.605727729	6.861034067
	3828	2	0.000000000	-23.636204969	6.333302034
	3829	1	0.000000000	-26.133459762	4.891511307
	3830	2	2.039000000	-24.163937002	4.363779274
	3831	2	2.039000000	-25.605727729	6.861034067
	3832	2	4.078000000	-23.636204969	6.333302034
	3833	1	4.078000000	-26.133459762	4.891511307
	3834	2	6.117000000	-24.163937002	4.363779274
	3835	2	6.117000000	-25.605727729	6.861034067
	3836	1	8.157000000	-23.636204969	6.333302034
	3837	2	8.157000000	-26.133459762	4.891511307
	3838	2	10.196000000	-24.163937002	4.363779274
	3839	2	10.196000000	-25.605727729	6.861034067
	3840	2	12.235000000	-23.636204969	6.333302034
	3841	2	12.235000000	-26.133459762	4.891511307
	3842	2	14.274000000	-24.163937002	4.363779274
	3843	2	16.313000000	-23.636204969	6.333302034
	3844	2	-8.157000000	-27.575250489	7.388766100
	3845	2	-6.117000000	-28.102982522	5.419243340
	3846	2	-4.078000000	-27.575250489	7.388766100
	3847	2	-2.039000000	-28.102982522	5.419243340
	3848	2	0.000000000	-27.575250489	7.388766100
	3849	2	2.039000000	-28.102982522	5.419243340
	3850	2	4.078000000	-27.575250489	7.388766100
	3851	2	6.117000000	-28.102982522	5.419243340
	3852	2	8.157000000	-27.575250489	7.388766100
	3853	2	-12.235000000	24.022531630	-12.769602346
	3854	2	-10.196000000	24.550263663	-10.800079586
	3855	2	-8.157000000	26.519786423	-11.327811619
	3856	2	-8.157000000	24.022531630	-12.769602346
	3857	2	-6.117000000	25.992054390	-13.297334379
	3858	2	-6.117000000	24.550263663	-10.800079586
	3859	2	-4.078000000	26.519786423	-11.327811619
	3860	2	-4.078000000	24.022531630	-12.769602346
	3861	2	-2.039000000	25.992054390	-13.297334379
	3862	2	-2.039000000	24.550263663	-10.800079586
	3863	1	0.000000000	26.519786423	-11.327811619
	3864	2	0.000000000	24.022531630	-12.769602346
	3865	2	2.039000000	25.992054390	-13.297334379
	3866	2	2.039000000	24.550263663	-10.800079586
	3867	2	4.078000000	26.519786423	-11.327811619
	3868	2	4.078000000	24.022531630	-12.769602346
	3869	2	6.117000000	25.992054390	-13.297334379
	3870	2	6.117000000	24.550263663	-10.800079586
	3871	2	8.157000000	26.519786423	-11.327811619
	3872	2	8.157000000	24.022531630	-12.769602346
	3873	2	10.196000000	24.550263663	-10.800079586
	3874	2	12.235000000	24.022531630	-12.769602346
	3875	2	-18.352000000	20.611218144	-9.744615520
	3876	2	-16.313000000	22.580740903	-10.272347553
	3877	2	-16.313000000	20.083486111	-11.714138280
	3878	2	-14.274000000	22.053008870	-12.241870313
	3879	2	-14.274000000	20.611218144	-9.744615520
	3880	2	-12.235000000	22.580740903	-10.272347553
	3881	2	-12.235000000	20.083486111	-11.714138280
	3882	2	-10.196000000	22.053008870	-12.241870313
	3883	1	-10.196000000	20.611218144	-9.744615520
	3884	2	-8.157000000	22.580740903	-10.272347553
	3885	2	-8.157000000	20.083486111	-11.714138280
	3886	2	-6.117000000	22.053008870	-12.241870313
	3887	2	-6.117000000	20.611218144	-9.744615520
	3888	2	-4.078000000	22.580740903	-10.272347553
	3889	2	-4.078000000	20.083486111	-11.714138280
	3890	2	-2.039000000	22.053008870	-12.241870313
	3891	2	-2.039000000	20.611218144	-9.744615520
	3892	2	0.000000000	22.580740903	-10.272347553
	3893	2	0.000000000	20.083486111	-11.714138280
	3894	1	2.039000000	22.053008870	-12.241870313
	3895	2	2.039000000	20.611218144	-9.744615520
	3896	2	4.078000000	22.580740903	-10.272347553
	3897	2	4.078000000	20.083486111	-11.714138280
	3898	2	6.117000000	22.053008870	-12.241870313
	3899	2	6.117000000	20.611218144	-9.744615520
	3900	2	8.157000000	22.580740903	-10.272347553
	3901	2	8.157000000	20.083486111	-11.714138280
	3902	2	10.196000000	22.053008870	-12.241870313
	3903	2	10.196000000	20.611218144	-9.744615520
	3904	2	12.235000000	22.580740903	-10.272347553
	3905	2	12.235000000	20.083486111	-11.714138280
	3906	2	14.274000000	22.053008870	-12.241870313
	3907	2	14.274000000	20.611218144	-9.744615520
	3908	2	16.313000000	22.580740903	-10.272347553
	3909	2	16.313000000	20.083486111	-11.714138280
	3910	2	18.352000000	20.611218144	-9.744615520
	3911	2	-22.431000000	16.671206698	-8.688892635
	3912	2	-20.391000000	18.640729458	-9.216624668
	3913	2	-20.391000000	16.143474665	-10.658415395
	3914	2	-18.352000000	18.112997425	-11.186147428
	3915	2	-18.352000000	16.671206698	-8.688892635
	3916	2	-16.313000000	18.640729458	-9.216624668
	3917	2	-16.313000000	16.143474665	-10.658415395
	3918	2	-14.274000000	18.112997425	-11.186147428
	3919	2	-14.274000000	16.671206698	-8.688892635
	3920	2	-12.235000000	18.640729458	-9.216624668
	3921	2	-12.235000000	16.143474665	-10.658415395
	3922	2	-10.196000000	18.112997425	-11.186147428
	3923	2	-10.196000000	16.671206698	-8.688892635
	3924	2	-8.157000000	18.640729458	-9.216624668
	3925	1	-8.157000000	16.143474665	-10.658415395
	3926	2	-6.117000000	18.112997425	-11.186147428
	3927	2	-6.117000000	16.671206698	-8.688892635
	3928	2	-4.078000000	18.640729458	-9.216624668
	3929	1	-4.078000000	16.143474665	-10.658415395
	3930	2	-2.039000000	18.112997425	-11.186147428
	3931	1	-2.039000000	16.671206698	-8.688892635
	3932	2	0.000000000	18.640729458	-9.216624668
	3933	2	0.000000000	16.143474665	-10.658415395
	3934	2	2.039000000	18.112997425	-11.186147428
	3935	2	2.039000000	16.671206698	-8.688892635
	3936	1	4.078000000	18.640729458	-9.216624668
	3937	1	4.078000000	16.143474665	-10.658415395
	3938	1	6.117000000	18.112997425	-11.186147428
	3939	1	6.117000000	16.671206698	-8.688892635
	3940	2	8.157000000	18.640729458	-9.216624668
	3941	2	8.157000000	16.143474665	-10.658415395
	3942	2	10.196000000	18.112997425	-11.186147428
	3943	2	10.196000000	16.671206698	-8.688892635
	3944	2	12.235000000	18.640729458	-9.216624668
	3945	1	12.235000000	16.143474665	-10.658415395
	3946	2	14.274000000	18.112997425	-11.186147428
	3947	2	14.274000000	16.671206698	-8.688892635
	3948	2	16.313000000	18.640729458	-9.216624668
	3949	2	16.313000000	16.143474665	-10.658415395
	3950	2	18.352000000	18.112997425	-11.186147428
	3951	2	18.352000000	16.671206698	-8.688892635
	3952	2	20.391000000	18.640729458	-9.216624668
	3953	2	20.391000000	16.143474665	-10.658415395
	3954	2	22.431000000	16.671206698	-8.688892635
	3955	2	-24.470000000	14.701683938	-8.161160602
	3956	2	-24.470000000	12.204429146	-9.602951329
	3957	2	-22.431000000	14.173951905	-10.130683362
	3958	2	-22.431000000	12.732161179	-7.633428569
	3959	2	-20.391000000	14.701683938	-8.161160602
	3960	2	-20.391000000	12.204429146	-9.602951329
	3961	2	-18.352000000	14.173951905	-10.130683362
	3962	2	-18.352000000	12.732161179	-7.633428569
	3963	1	-16.313000000	14.701683938	-8.161160602
	3964	1	-16.313000000	12.204429146	-9.602951329
	3965	2	-14.274000000	14.173951905	-10.130683362
	3966	1	-14.274000000	12.732161179	-7.633428569
	3967	2	-12.235000000	14.701683938	-8.161160602
	3968	2	-12.235000000	12.204429146	-9.602951329
	3969	2	-10.196000000	14.173951905	-10.130683362
	3970	2	-10.196000000	12.732161179	-7.633428569
	3971	2	-8.157000000	14.701683938	-8.161160602
	3972	2	-8.157000000	12.204429146	-9.602951329
	3973	1	-6.117000000	14.173951905	-10.130683362
	3974	1	-6.117000000	12.732161179	-7.633428569
	3975	2	-4.078000000	14.701683938	-8.161160602
	3976	1	-4.078000000	12.204429146	-9.602951329
	3977	2	-2.039000000	14.173951905	-10.130683362
	3978	2	-2.039000000	12.732161179	-7.633428569
	3979	1	0.000000000	14.701683938	-8.161160602
	3980	1	0.000000000	12.204429146	-9.602951329
	3981	2	2.039000000	14.173951905	-10.130683362
	3982	2	2.039000000	12.732161179	-7.633428569
	3983	1	4.078000000	14.701683938	-8.161160602
	3984	1	4.078000000	12.204429146	-9.602951329
	3985	1	6.117000000	14.173951905	-10.130683362
	3986	2	6.117000000	12.732161179	-7.633428569
	3987	1	8.157000000	14.701683938	-8.161160602
	3988	1	8.157000000	12.204429146	-9.602951329
	3989	2	10.196000000	14.173951905	-10.130683362
	3990	1	10.196000000	12.732161179	-7.633428569
	3991	1	12.235000000	14.701683938	-8.161160602
	3992	2	12.235000000	12.204429146	-9.602951329
	3993	2	14.274000000	14.173951905	-10.130683362
	3994	1	14.274000000	12.732161179	-7.633428569
	3995	2	16.313000000	14.701683938	-8.161160602
	3996	1	16.313000000	12.204429146	-9.602951329
	3997	1	18.352000000	14.173951905	-10.130683362
	3998	2	18.352000000	12.732161179	-7.633428569
	3999	2	20.391000000	14.701683938	-8.161160602
	4000	2	20.391000000	12.204429146	-9.602951329
	4001	2	22.431000000	14.173951905	-10.130683362
	4002	2	22.431000000	12.732161179	-7.633428569
	4003	1	24.470000000	14.701683938	-8.161160602
	4004	2	24.470000000	12.204429146	-9.602951329
	4005	2	-26.509000000	10.234906386	-9.075219296
	4006	2	-26.509000000	8.793115659	-6.577964503
	4007	2	-24.470000000	10.762638419	-7.105696536
	4008	2	-24.470000000	8.265383626	-8.547487263
	4009	2	-22.431000000	10.234906386	-9.075219296
	4010	2	-22.431000000	8.793115659	-6.577964503
	4011	1	-20.391000000	10.762638419	-7.105696536
	4012	2	-20.391000000	8.265383626	-8.547487263
	4013	1	-18.352000000	10.234906386	-9.075219296
	4014	1	-18.352000000	8.793115659	-6.577964503
	4015	2	-16.313000000	10.762638419	-7.105696536
	4016	2	-16.313000000	8.265383626	-8.547487263
	4017	2	-14.274000000	10.234906386	-9.075219296
	4018	2	-14.274000000	8.793115659	-6.577964503
	4019	2	-12.235000000	10.762638419	-7.105696536
	4020	1	-12.235000000	8.265383626	-8.547487263
	4021	1	-10.196000000	10.234906386	-9.075219296
	4022	1	-10.196000000	8.793115659	-6.577964503
	4023	2	-8.157000000	10.762638419	-7.105696536
	4024	2	-8.157000000	8.265383626	-8.547487263
	4025	1	-6.117000000	10.234906386	-9.075219296
	4026	1	-6.117000000	8.793115659	-6.577964503
	4027	1	-4.078000000	10.762638419	-7.105696536
	4028	2	-4.078000000	8.265383626	-8.547487263
	4029	2	-2.039000000	10.234906386	-9.075219296
	4030	2	-2.039000000	8.793115659	-6.577964503
	4031	2	0.000000000	10.762638419	-7.105696536
	4032	2	0.000000000	8.265383626	-8.547487263
	4033	1	2.039000000	10.234906386	-9.075219296
	4034	1	2.039000000	8.793115659	-6.577964503
	4035	2	4.078000000	10.762638419	-7.105696536
	4036	2	4.078000000	8.265383626	-8.547487263
	4037	1	6.117000000	10.234906386	-9.075219296
	4038	2	6.117000000	8.793115659	-6.577964503
	4039	2	8.157000000	10.762638419	-7.105696536
	4040	1	8.157000000	8.265383626	-8.547487263
	4041	2	10.196000000	10.234906386	-9.075219296
	4042	1	10.196000000	8.793115659	-6.577964503
	4043	1	12.235000000	10.762638419	-7.105696536
	4044	1	12.235000000	8.265383626	-8.547487263
	4045	2	14.274000000	10.234906386	-9.075219296
	4046	2	14.274000000	8.793115659	-6.577964503
	4047	1	16.313000000	10.762638419	-7.105696536
	4048	2	16.313000000	8.265383626	-8.547487263
	4049	2	18.352000000	10.234906386	-9.075219296
	4050	1	18.352000000	8.793115659	-6.577964503
	4051	2	20.391000000	10.762638419	-7.105696536
	4052	2	20.391000000	8.265383626	-8.547487263
	4053	2	22.431000000	10.234906386	-9.075219296
	4054	1	22.431000000	8.793115659	-6.577964503
	4055	2	24.470000000	10.762638419	-7.105696536
	4056	1	24.470000000	8.265383626	-8.547487263
	4057	2	26.509000000	10.234906386	-9.075219296
	4058	2	26.509000000	8.793115659	-6.577964503
	4059	2	-28.548000000	6.823592899	-6.050232471
	4060	2	-28.548000000	4.325372181	-7.491764378
	4061	2	-26.509000000	6.295860866	-8.019755230
	4062	2	-26.509000000	4.853104213	-5.522241618
	4063	1	-24.470000000	6.823592899	-6.050232471
	4064	2	-24.470000000	4.325372181	-7.491764378
	4065	1	-22.431000000	6.295860866	-8.019755230
	4066	2	-22.431000000	4.853104213	-5.522241618
	4067	1	-20.391000000	6.823592899	-6.050232471
	4068	2	-20.391000000	4.325372181	-7.491764378
	4069	2	-18.352000000	6.295860866	-8.019755230
	4070	1	-18.352000000	4.853104213	-5.522241618
	4071	2	-16.313000000	6.823592899	-6.050232471
	4072	2	-16.313000000	4.325372181	-7.491764378
	4073	1	-14.274000000	6.295860866	-8.019755230
	4074	2	-14.274000000	4.853104213	-5.522241618
	4075	1	-12.235000000	6.823592899	-6.050232471
	4076	2	-12.235000000	4.325372181	-7.491764378
	4077	2	-10.196000000	6.295860866	-8.019755230
	4078	2	-10.196000000	4.853104213	-5.522241618
	4079	2	-8.157000000	6.823592899	-6.050232471
	4080	1	-8.157000000	4.325372181	-7.491764378
	4081	1	-6.117000000	6.295860866	-8.019755230
	4082	1	-6.117000000	4.853104213	-5.522241618
	4083	1	-4.078000000	6.823592899	-6.050232471
	4084	1	-4.078000000	4.325372181	-7.491764378
	4085	1	-2.039000000	6.295860866	-8.019755230
	4086	2	-2.039000000	4.853104213	-5.522241618
	4087	1	0.000000000	6.823592899	-6.050232471
	4088	1	0.000000000	4.325372181	-7.491764378
	4089	2	2.039000000	6.295860866	-8.019755230
	4090	1	2.039000000	4.853104213	-5.522241618
	4091	1	4.078000000	6.823592899	-6.050232471
	4092	2	4.078000000	4.325372181	-7.491764378
	4093	2	6.117000000	6.295860866	-8.019755230
	4094	1	6.117000000	4.853104213	-5.522241618
	4095	1	8.157000000	6.823592899	-6.050232471
	4096	2	8.157000000	4.325372181	-7.491764378
	4097	2	10.196000000	6.295860866	-8.019755230
	4098	2	10.196000000	4.853104213	-5.522241618
	4099	2	12.235000000	6.823592899	-6.050232471
	4100	2	12.235000000	4.325372181	-7.491764378
	4101	2	14.274000000	6.295860866	-8.019755230
	4102	1	14.274000000	4.853104213	-5.522241618
	4103	2	16.313000000	6.823592899	-6.050232471
	4104	2	16.313000000	4.325372181	-7.491764378
	4105	2	18.352000000	6.295860866	-8.019755230
	4106	1	18.352000000	4.853104213	-5.522241618
	4107	1	20.391000000	6.823592899	-6.050232471
	4108	2	20.391000000	4.325372181	-7.491764378
	4109	2	22.431000000	6.295860866	-8.019755230
	4110	1	22.431000000	4.853104213	-5.522241618
	4111	2	24.470000000	6.823592899	-6.050232471
	4112	2	24.470000000	4.325372181	-7.491764378
	4113	2	26.509000000	6.295860866	-8.019755230
	4114	2	26.509000000	4.853104213	-5.522241618
	4115	2	28.548000000	6.823592899	-6.050232471
	4116	2	28.548000000	4.325372181	-7.491764378
	4117	2	-28.548000000	2.883581454	-4.994509586
	4118	1	-28.548000000	0.386326661	-6.436300312
	4119	2	-26.509000000	2.355849421	-6.964032345
	4120	2	-26.509000000	0.914058694	-4.466777553
	4121	2	-24.470000000	2.883581454	-4.994509586
	4122	2	-24.470000000	0.386326661	-6.436300312
	4123	2	-22.431000000	2.355849421	-6.964032345
	4124	2	-22.431000000	0.914058694	-4.466777553
	4125	1	-20.391000000	2.883581454	-4.994509586
	4126	2	-20.391000000	0.386326661	-6.436300312
	4127	1	-18.352000000	2.355849421	-6.964032345
	4128	2	-18.352000000	0.914058694	-4.466777553
	4129	2	-16.313000000	2.883581454	-4.994509586
	4130	1	-16.313000000	0.386326661	-6.436300312
	4131	2	-14.274000000	2.355849421	-6.964032345
	4132	1	-14.274000000	0.914058694	-4.466777553
	4133	2	-12.235000000	2.883581454	-4.994509586
	4134	2	-12.235000000	0.386326661	-6.436300312
	4135	2	-10.196000000	2.355849421	-6.964032345
	4136	1	-10.196000000	0.914058694	-4.466777553
	4137	2	-8.157000000	2.883581454	-4.994509586
	4138	1	-8.157000000	0.386326661	-6.436300312
	4139	1	-6.117000000	2.355849421	-6.964032345
	4140	1	-6.117000000	0.914058694	-4.466777553
	4141	1	-4.078000000	2.883581454	-4.994509586
	4142	1	-4.078000000	0.386326661	-6.436300312
	4143	1	-2.039000000	2.355849421	-6.964032345
	4144	1	-2.039000000	0.914058694	-4.466777553
	4145	1	0.000000000	2.883581454	-4.994509586
	4146	1	0.000000000	0.386326661	-6.436300312
	4147	1	2.039000000	2.355849421	-6.964032345
	4148	1	2.039000000	0.914058694	-4.466777553
	4149	1	4.078000000	2.883581454	-4.994509586
	4150	1	4.078000000	0.386326661	-6.436300312
	4151	2	6.117000000	2.355849421	-6.964032345
	4152	1	6.117000000	0.914058694	-4.466777553
	4153	2	8.157000000	2.883581454	-4.994509586
	4154	2	8.157000000	0.386326661	-6.436300312
	4155	2	10.196000000	2.355849421	-6.964032345
	4156	1	10.196000000	0.914058694	-4.466777553
	4157	1	12.235000000	2.883581454	-4.994509586
	4158	1	12.235000000	0.386326661	-6.436300312
	4159	2	14.274000000	2.355849421	-6.964032345
	4160	2	14.274000000	0.914058694	-4.466777553
	4161	1	16.313000000	2.883581454	-4.994509586
	4162	1	16.313000000	0.386326661	-6.436300312
	4163	2	18.352000000	2.355849421	-6.964032345
	4164	1	18.352000000	0.914058694	-4.466777553
	4165	1	20.391000000	2.883581454	-4.994509586
	4166	2	20.391000000	0.386326661	-6.436300312
	4167	2	22.431000000	2.355849421	-6.964032345
	4168	2	22.431000000	0.914058694	-4.466777553
	4169	2	24.470000000	2.883581454	-4.994509586
	4170	2	24.470000000	0.386326661	-6.436300312
	4171	1	26.509000000	2.355849421	-6.964032345
	4172	2	26.509000000	0.914058694	-4.466777553
	4173	1	28.548000000	2.883581454	-4.994509586
	4174	2	28.548000000	0.386326661	-6.436300312
	4175	2	-28.548000000	-1.055464066	-3.939045520
	4176	2	-28.548000000	-3.552718859	-5.380836246
	4177	1	-26.509000000	-1.583196099	-5.908568279
	4178	2	-26.509000000	-3.024986826	-3.411313487
	4179	2	-24.470000000	-1.055464066	-3.939045520
	4180	2	-24.470000000	-3.552718859	-5.380836246
	4181	1	-22.431000000	-1.583196099	-5.908568279
	4182	2	-22.431000000	-3.024986826	-3.411313487
	4183	1	-20.391000000	-1.055464066	-3.939045520
	4184	1	-20.391000000	-3.552718859	-5.380836246
	4185	2	-18.352000000	-1.583196099	-5.908568279
	4186	1	-18.352000000	-3.024986826	-3.411313487
	4187	2	-16.313000000	-1.055464066	-3.939045520
	4188	2	-16.313000000	-3.552718859	-5.380836246
	4189	1	-14.274000000	-1.583196099	-5.908568279
	4190	1	-14.274000000	-3.024986826	-3.411313487
	4191	2	-12.235000000	-1.055464066	-3.939045520
	4192	1	-12.235000000	-3.552718859	-5.380836246
	4193	2	-10.196000000	-1.583196099	-5.908568279
	4194	1	-10.196000000	-3.024986826	-3.411313487
	4195	1	-8.157000000	-1.055464066	-3.939045520
	4196	2	-8.157000000	-3.552718859	-5.380836246
	4197	1	-6.117000000	-1.583196099	-5.908568279
	4198	1	-6.117000000	-3.024986826	-3.411313487
	4199	1	-4.078000000	-1.055464066	-3.939045520
	4200	1	-4.078000000	-3.552718859	-5.380836246
	4201	2	-2.039000000	-1.583196099	-5.908568279
	4202	1	-2.039000000	-3.024986826	-3.411313487
	4203	1	0.000000000	-1.055464066	-3.939045520
	4204	2	0.000000000	-3.552718859	-5.380836246
	4205	2	2.039000000	-1.583196099	-5.908568279
	4206	1	2.039000000	-3.024986826	-3.411313487
	4207	1	4.078000000	-1.055464066	-3.939045520
	4208	1	4.078000000	-3.552718859	-5.380836246
	4209	1	6.117000000	-1.583196099	-5.908568279
	4210	1	6.117000000	-3.024986826	-3.411313487
	4211	1	8.157000000	-1.055464066	-3.939045520
	4212	2	8.157000000	-3.552718859	-5.380836246
	4213	1	10.196000000	-1.583196099	-5.908568279
	4214	1	10.196000000	-3.024986826	-3.411313487
	4215	1	12.235000000	-1.055464066	-3.939045520
	4216	2	12.235000000	-3.552718859	-5.380836246
	4217	1	14.274000000	-1.583196099	-5.908568279
	4218	1	14.274000000	-3.024986826	-3.411313487
	4219	2	16.313000000	-1.055464066	-3.939045520
	4220	2	16.313000000	-3.552718859	-5.380836246
	4221	1	18.352000000	-1.583196099	-5.908568279
	4222	2	18.352000000	-3.024986826	-3.411313487
	4223	2	20.391000000	-1.055464066	-3.939045520
	4224	2	20.391000000	-3.552718859	-5.380836246
	4225	1	22.431000000	-1.583196099	-5.908568279
	4226	2	22.431000000	-3.024986826	-3.411313487
	4227	2	24.470000000	-1.055464066	-3.939045520
	4228	2	24.470000000	-3.552718859	-5.380836246
	4229	2	26.509000000	-1.583196099	-5.908568279
	4230	2	26.509000000	-3.024986826	-3.411313487
	4231	2	28.548000000	-1.055464066	-3.939045520
	4232	2	28.548000000	-3.552718859	-5.380836246
	4233	2	-28.548000000	-4.994509586	-2.883581454
	4234	2	-28.548000000	-7.491764378	-4.325372181
	4235	2	-26.509000000	-5.522241618	-4.853104213
	4236	2	-26.509000000	-6.964032345	-2.355849421
	4237	2	-24.470000000	-4.994509586	-2.883581454
	4238	2	-24.470000000	-7.491764378	-4.325372181
	4239	2	-22.431000000	-5.522241618	-4.853104213
	4240	1	-22.431000000	-6.964032345	-2.355849421
	4241	1	-20.391000000	-4.994509586	-2.883581454
	4242	1	-20.391000000	-7.491764378	-4.325372181
	4243	2	-18.352000000	-5.522241618	-4.853104213
	4244	2	-18.352000000	-6.964032345	-2.355849421
	4245	2	-16.313000000	-4.994509586	-2.883581454
	4246	1	-16.313000000	-7.491764378	-4.325372181
	4247	1	-14.274000000	-5.522241618	-4.853104213
	4248	1	-14.274000000	-6.964032345	-2.355849421
	4249	1	-12.235000000	-4.994509586	-2.883581454
	4250	2	-12.235000000	-7.491764378	-4.325372181
	4251	2	-10.196000000	-5.522241618	-4.853104213
	4252	1	-10.196000000	-6.964032345	-2.355849421
	4253	1	-8.157000000	-4.994509586	-2.883581454
	4254	1	-8.157000000	-7.491764378	-4.325372181
	4255	1	-6.117000000	-5.522241618	-4.853104213
	4256	2	-6.117000000	-6.964032345	-2.355849421
	4257	1	-4.078000000	-4.994509586	-2.883581454
	4258	1	-4.078000000	-7.491764378	-4.325372181
	4259	1	-2.039000000	-5.522241618	-4.853104213
	4260	1	-2.039000000	-6.964032345	-2.355849421
	4261	1	0.000000000	-4.994509586	-2.883581454
	4262	1	0.000000000	-7.491764378	-4.325372181
	4263	1	2.039000000	-5.522241618	-4.853104213
	4264	1	2.039000000	-6.964032345	-2.355849421
	4265	1	4.078000000	-4.994509586	-2.883581454
	4266	1	4.078000000	-7.491764378	-4.325372181
	4267	1	6.117000000	-5.522241618	-4.853104213
	4268	1	6.117000000	-6.964032345	-2.355849421
	4269	1	8.157000000	-4.994509586	-2.883581454
	4270	1	8.157000000	-7.491764378	-4.325372181
	4271	1	10.196000000	-5.522241618	-4.853104213
	4272	2	10.196000000	-6.964032345	-2.355849421
	4273	1	12.235000000	-4.994509586	-2.883581454
	4274	1	12.235000000	-7.491764378	-4.325372181
	4275	2	14.274000000	-5.522241618	-4.853104213
	4276	2	14.274000000	-6.964032345	-2.355849421
	4277	2	16.313000000	-4.994509586	-2.883581454
	4278	1	16.313000000	-7.491764378	-4.325372181
	4279	1	18.352000000	-5.522241618	-4.853104213
	4280	1	18.352000000	-6.964032345	-2.355849421
	4281	1	20.391000000	-4.994509586	-2.883581454
	4282	1	20.391000000	-7.491764378	-4.325372181
	4283	2	22.431000000	-5.522241618	-4.853104213
	4284	1	22.431000000	-6.964032345	-2.355849421
	4285	2	24.470000000	-4.994509586	-2.883581454
	4286	2	24.470000000	-7.491764378	-4.325372181
	4287	2	26.509000000	-5.522241618	-4.853104213
	4288	2	26.509000000	-6.964032345	-2.355849421
	4289	1	28.548000000	-4.994509586	-2.883581454
	4290	2	28.548000000	-7.491764378	-4.325372181
	4291	2	-28.548000000	-8.934521031	-1.827858569
	4292	2	-26.509000000	-9.462253064	-3.797381329
	4293	2	-26.509000000	-10.904043791	-1.300126536
	4294	2	-24.470000000	-8.934521031	-1.827858569
	4295	2	-24.470000000	-11.431775824	-3.269649296
	4296	2	-22.431000000	-9.462253064	-3.797381329
	4297	2	-22.431000000	-10.904043791	-1.300126536
	4298	2	-20.391000000	-8.934521031	-1.827858569
	4299	2	-20.391000000	-11.431775824	-3.269649296
	4300	2	-18.352000000	-9.462253064	-3.797381329
	4301	1	-18.352000000	-10.904043791	-1.300126536
	4302	2	-16.313000000	-8.934521031	-1.827858569
	4303	2	-16.313000000	-11.431775824	-3.269649296
	4304	1	-14.274000000	-9.462253064	-3.797381329
	4305	1	-14.274000000	-10.904043791	-1.300126536
	4306	2	-12.235000000	-8.934521031	-1.827858569
	4307	1	-12.235000000	-11.431775824	-3.269649296
	4308	1	-10.196000000	-9.462253064	-3.797381329
	4309	2	-10.196000000	-10.904043791	-1.300126536
	4310	2	-8.157000000	-8.934521031	-1.827858569
	4311	1	-8.157000000	-11.431775824	-3.269649296
	4312	2	-6.117000000	-9.462253064	-3.797381329
	4313	2	-6.117000000	-10.904043791	-1.300126536
	4314	2	-4.078000000	-8.934521031	-1.827858569
	4315	1	-4.078000000	-11.431775824	-3.269649296
	4316	1	-2.039000000	-9.462253064	-3.797381329
	4317	2	-2.039000000	-10.904043791	-1.300126536
	4318	2	0.000000000	-8.934521031	-1.827858569
	4319	1	0.000000000	-11.431775824	-3.269649296
	4320	2	2.039000000	-9.462253064	-3.797381329
	4321	1	2.039000000	-10.904043791	-1.300126536
	4322	1	4.078000000	-8.934521031	-1.827858569
	4323	2	4.078000000	-11.431775824	-3.269649296
	4324	2	6.117000000	-9.462253064	-3.797381329
	4325	1	6.117000000	-10.904043791	-1.300126536
	4326	2	8.157000000	-8.934521031	-1.827858569
	4327	1	8.157000000	-11.431775824	-3.269649296
	4328	1	10.196000000	-9.462253064	-3.797381329
	4329	2	10.196000000	-10.904043791	-1.300126536
	4330	1	12.235000000	-8.934521031	-1.827858569
	4331	1	12.235000000	-11.431775824	-3.269649296
	4332	2	14.274000000	-9.462253064	-3.797381329
	4333	2	14.274000000	-10.904043791	-1.300126536
	4334	1	16.313000000	-8.934521031	-1.827858569
	4335	2	16.313000000	-11.431775824	-3.269649296
	4336	1	18.352000000	-9.462253064	-3.797381329
