	3485	2	8.157000000	-0.746325798	-2.785325798
	3486	2	10.196000000	0.273174202	-4.551151597
	3487	2	10.196000000	1.019500000	-1.765825798
	3488	1	12.235000000	2.039000000	-3.531651597
	3489	2	12.235000000	-0.746325798	-2.785325798
	3490	1	14.274000000	0.273174202	-4.551151597
	3491	1	14.274000000	1.019500000	-1.765825798
	3492	2	16.313000000	2.039000000	-3.531651597
	3493	1	16.313000000	-0.746325798	-2.785325798
	3494	2	18.352000000	0.273174202	-4.551151597
	3495	2	18.352000000	1.019500000	-1.765825798
	3496	2	20.391000000	2.039000000	-3.531651597
	3497	2	20.391000000	-0.746325798	-2.785325798
	3498	2	22.431000000	0.273174202	-4.551151597
	3499	2	22.431000000	1.019500000	-1.765825798
	3500	2	24.470000000	2.039000000	-3.531651597
	3501	2	24.470000000	-0.746325798	-2.785325798
	3502	1	26.509000000	0.273174202	-4.551151597
	3503	2	26.509000000	1.019500000	-1.765825798
	3504	2	28.548000000	2.039000000	-3.531651597
	3505	2	28.548000000	-0.746325798	-2.785325798
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-2.785325798	0.746325798
	3508	2	-26.509000000	-1.765825798	-1.019500000
	3509	2	-26.509000000	-1.019500000	1.765825798
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	-2.785325798	0.746325798
	3512	2	-22.431000000	-1.765825798	-1.019500000
	3513	2	-22.431000000	-1.019500000	1.765825798
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-2.785325798	0.746325798
	3516	1	-18.352000000	-1.765825798	-1.019500000
	3517	2	-18.352000000	-1.019500000	1.765825798
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-2.785325798	0.746325798
	3520	2	-14.274000000	-1.765825798	-1.019500000
	3521	1	-14.274000000	-1.019500000	1.765825798
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-2.785325798	0.746325798
	3524	2	-10.196000000	-1.765825798	-1.019500000
	3525	1	-10.196000000	-1.019500000	1.765825798
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.785325798	0.746325798
	3528	1	-6.117000000	-1.765825798	-1.019500000
	3529	1	-6.117000000	-1.019500000	1.765825798
	3530	2	-4.078000000	0.000000000	0.000000000
	3531	2	-4.078000000	-2.785325798	0.746325798
	3532	2	-2.039000000	-1.765825798	-1.019500000
	3533	1	-2.039000000	-1.019500000	1.765825798
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.785325798	0.746325798
	3536	1	6.117000000	-1.765825798	-1.019500000
	3537	1	6.117000000	-1.019500000	1.765825798
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-2.785325798	0.746325798
	3540	2	10.196000000	-1.765825798	-1.019500000
	3541	2	10.196000000	-1.019500000	1.765825798
	3542	2	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-2.785325798	0.746325798
	3544	2	14.274000000	-1.765825798	-1.019500000
	3545	1	14.274000000	-1.019500000	1.765825798
	3546	2	16.313000000	0.000000000	0.000000000
	3547	1	16.313000000	-2.785325798	0.746325798
	3548	1	18.352000000	-1.765825798	-1.019500000
	3549	2	18.352000000	-1.019500000	1.765825798
	3550	2	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-2.785325798	0.746325798
	3552	2	22.431000000	-1.765825798	-1.019500000
	3553	2	22.431000000	-1.019500000	1.765825798
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-2.785325798	0.746325798
	3556	2	26.509000000	-1.765825798	-1.019500000
	3557	2	26.509000000	-1.019500000	1.765825798
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-2.785325798	0.746325798
	3560	2	-28.548000000	-2.039000000	3.531651597
	3561	2	-28.548000000	-4.824325798	4.277977395
	3562	2	-26.509000000	-3.804825798	2.512151597
	3563	2	-26.509000000	-3.058500000	5.297477395
	3564	2	-24.470000000	-2.039000000	3.531651597
	3565	1	-24.470000000	-4.824325798	4.277977395
	3566	1	-22.431000000	-3.804825798	2.512151597
	3567	1	-22.431000000	-3.058500000	5.297477395
	3568	1	-20.391000000	-2.039000000	3.531651597
	3569	2	-20.391000000	-4.824325798	4.277977395
	3570	2	-18.352000000	-3.804825798	2.512151597
	3571	1	-18.352000000	-3.058500000	5.297477395
	3572	2	-16.313000000	-2.039000000	3.531651597
	3573	2	-16.313000000	-4.824325798	4.277977395
	3574	2	-14.274000000	-3.804825798	2.512151597
	3575	1	-14.274000000	-3.058500000	5.297477395
	3576	1	-12.235000000	-2.039000000	3.531651597
	3577	2	-12.235000000	-4.824325798	4.277977395
	3578	2	-10.196000000	-3.804825798	2.512151597
	3579	1	-10.196000000	-3.058500000	5.297477395
	3580	1	-8.157000000	-2.039000000	3.531651597
	3581	1	-8.157000000	-4.824325798	4.277977395
	3582	1	-6.117000000	-3.804825798	2.512151597
	3583	1	-6.117000000	-3.058500000	5.297477395
	3584	1	-4.078000000	-2.039000000	3.531651597
	3585	2	-4.078000000	-4.824325798	4.277977395
	3586	1	-2.039000000	-3.804825798	2.512151597
	3587	2	-2.039000000	-3.058500000	5.297477395
	3588	1	0.000000000	-2.039000000	3.531651597
	3589	1	0.000000000	-4.824325798	4.277977395
	3590	1	2.039000000	-3.804825798	2.512151597
	3591	1	2.039000000	-3.058500000	5.297477395
	3592	2	4.078000000	-2.039000000	3.531651597
	3593	1	4.078000000	-4.824325798	4.277977395
	3594	2	6.117000000	-3.804825798	2.512151597
	3595	1	6.117000000	-3.058500000	5.297477395
	3596	1	8.157000000	-2.039000000	3.531651597
	3597	1	8.157000000	-4.824325798	4.277977395
	3598	1	10.196000000	-3.804825798	2.512151597
	3599	1	10.196000000	-3.058500000	5.297477395
	3600	1	12.235000000	-2.039000000	3.531651597
	3601	2	12.235000000	-4.824325798	4.277977395
	3602	2	14.274000000	-3.804825798	2.512151597
	3603	2	14.274000000	-3.058500000	5.297477395
	3604	2	16.313000000	-2.039000000	3.531651597
	3605	2	16.313000000	-4.824325798	4.277977395
	3606	2	18.352000000	-3.804825798	2.512151597
	3607	2	18.352000000	-3.058500000	5.297477395
	3608	2	20.391000000	-2.039000000	3.531651597
	3609	2	20.391000000	-4.824325798	4.277977395
	3610	1	22.431000000	-3.804825798	2.512151597
	3611	1	22.431000000	-3.058500000	5.297477395
	3612	2	24.470000000	-2.039000000	3.531651597
	3613	2	24.470000000	-4.824325798	4.277977395
	3614	2	26.509000000	-3.804825798	2.512151597
	3615	2	26.509000000	-3.058500000	5.297477395
	3616	2	28.548000000	-2.039000000	3.531651597
	3617	2	28.548000000	-4.824325798	4.277977395
	3618	2	-28.548000000	-4.078500000	7.064169219
	3619	2	-26.509000000	-5.844325798	6.044669219
	3620	2	-26.509000000	-5.098000000	8.829995017
	3621	2	-24.470000000	-4.078500000	7.064169219
	3622	2	-24.470000000	-6.863825798	7.810495017
	3623	2	-22.431000000	-5.844325798	6.044669219
	3624	1	-22.431000000	-5.098000000	8.829995017
	3625	2	-20.391000000	-4.078500000	7.064169219
	3626	1	-20.391000000	-6.863825798	7.810495017
	3627	2	-18.352000000	-5.844325798	6.044669219
	3628	2	-18.352000000	-5.098000000	8.829995017
	3629	1	-16.313000000	-4.078500000	7.064169219
	3630	1	-16.313000000	-6.863825798	7.810495017
	3631	1	-14.274000000	-5.844325798	6.044669219
	3632	2	-14.274000000	-5.098000000	8.829995017
	3633	1	-12.235000000	-4.078500000	7.064169219
	3634	1	-12.235000000	-6.863825798	7.810495017
	3635	1	-10.196000000	-5.844325798	6.044669219
	3636	1	-10.196000000	-5.098000000	8.829995017
	3637	1	-8.157000000	-4.078500000	7.064169219
	3638	1	-8.157000000	-6.863825798	7.810495017
	3639	2	-6.117000000	-5.844325798	6.044669219
	3640	1	-6.117000000	-5.098000000	8.829995017
	3641	1	-4.078000000	-4.078500000	7.064169219
	3642	2	-4.078000000	-6.863825798	7.810495017
	3643	1	-2.039000000	-5.844325798	6.044669219
	3644	1	-2.039000000	-5.098000000	8.829995017
	3645	1	0.000000000	-4.078500000	7.064169219
	3646	1	0.000000000	-6.863825798	7.810495017
	3647	1	2.039000000	-5.844325798	6.044669219
	3648	2	2.039000000	-5.098000000	8.829995017
	3649	1	4.078000000	-4.078500000	7.064169219
	3650	2	4.078000000	-6.863825798	7.810495017
	3651	1	6.117000000	-5.844325798	6.044669219
	3652	1	6.117000000	-5.098000000	8.829995017
	3653	2	8.157000000	-4.078500000	7.064169219
	3654	2	8.157000000	-6.863825798	7.810495017
	3655	2	10.196000000	-5.844325798	6.044669219
	3656	2	10.196000000	-5.098000000	8.829995017
	3657	1	12.235000000	-4.078500000	7.064169219
	3658	2	12.235000000	-6.863825798	7.810495017
	3659	1	14.274000000	-5.844325798	6.044669219
	3660	2	14.274000000	-5.098000000	8.829995017
	3661	1	16.313000000	-4.078500000	7.064169219
	3662	1	16.313000000	-6.863825798	7.810495017
	3663	1	18.352000000	-5.844325798	6.044669219
	3664	1	18.352000000	-5.098000000	8.829995017
	3665	2	20.391000000	-4.078500000	7.064169219
	3666	2	20.391000000	-6.863825798	7.810495017
	3667	1	22.431000000	-5.844325798	6.044669219
	3668	1	22.431000000	-5.098000000	8.829995017
	3669	1	24.470000000	-4.078500000	7.064169219
	3670	2	24.470000000	-6.863825798	7.810495017
	3671	2	26.509000000	-5.844325798	6.044669219
	3672	2	26.509000000	-5.098000000	8.829995017
	3673	2	28.548000000	-4.078500000	7.064169219
	3674	2	-26.509000000	-7.883325798	9.576320815
	3675	2	-24.470000000	-6.117500000	10.595820815
	3676	1	-24.470000000	-8.902825798	11.342146614
	3677	2	-22.431000000	-7.883325798	9.576320815
	3678	2	-22.431000000	-7.137000000	12.361646614
	3679	2	-20.391000000	-6.117500000	10.595820815
	3680	2	-20.391000000	-8.902825798	11.342146614
	3681	2	-18.352000000	-7.883325798	9.576320815
	3682	1	-18.352000000	-7.137000000	12.361646614
	3683	2	-16.313000000	-6.117500000	10.595820815
	3684	1	-16.313000000	-8.902825798	11.342146614
	3685	2	-14.274000000	-7.883325798	9.576320815
	3686	1	-14.274000000	-7.137000000	12.361646614
	3687	2	-12.235000000	-6.117500000	10.595820815
	3688	2	-12.235000000	-8.902825798	11.342146614
	3689	2	-10.196000000	-7.883325798	9.576320815
	3690	2	-10.196000000	-7.137000000	12.361646614
	3691	1	-8.157000000	-6.117500000	10.595820815
	3692	2	-8.157000000	-8.902825798	11.342146614
	3693	2	-6.117000000	-7.883325798	9.576320815
	3694	2	-6.117000000	-7.137000000	12.361646614
	3695	2	-4.078000000	-6.117500000	10.595820815
	3696	2	-4.078000000	-8.902825798	11.342146614
	3697	1	-2.039000000	-7.883325798	9.576320815
	3698	1	-2.039000000	-7.137000000	12.361646614
	3699	2	0.000000000	-6.117500000	10.595820815
	3700	1	0.000000000	-8.902825798	11.342146614
	3701	1	2.039000000	-7.883325798	9.576320815
	3702	2	2.039000000	-7.137000000	12.361646614
	3703	2	4.078000000	-6.117500000	10.595820815
	3704	1	4.078000000	-8.902825798	11.342146614
	3705	2	6.117000000	-7.883325798	9.576320815
	3706	1	6.117000000	-7.137000000	12.361646614
	3707	2	8.157000000	-6.117500000	10.595820815
	3708	2	8.157000000	-8.902825798	11.342146614
	3709	1	10.196000000	-7.883325798	9.576320815
	3710	2	10.196000000	-7.137000000	12.361646614
	3711	1	12.235000000	-6.117500000	10.595820815
	3712	1	12.235000000	-8.902825798	11.342146614
	3713	2	14.274000000	-7.883325798	9.576320815
	3714	1	14.274000000	-7.137000000	12.361646614
	3715	2	16.313000000	-6.117500000	10.595820815
	3716	1	16.313000000	-8.902825798	11.342146614
	3717	2	18.352000000	-7.883325798	9.576320815
	3718	2	18.352000000	-7.137000000	12.361646614
	3719	2	20.391000000	-6.117500000	10.595820815
	3720	2	20.391000000	-8.902825798	11.342146614
	3721	2	22.431000000	-7.883325798	9.576320815
	3722	2	22.431000000	-7.137000000	12.361646614
	3723	2	24.470000000	-6.117500000	10.595820815
	3724	2	24.470000000	-8.902825798	11.342146614
	3725	2	26.509000000	-7.883325798	9.576320815
	3726	2	-24.470000000	-8.156500000	14.127472412
	3727	2	-22.431000000	-9.922325798	13.107972412
	3728	2	-22.431000000	-9.176000000	15.893298210
	3729	1	-20.391000000	-8.156500000	14.127472412
	3730	2	-20.391000000	-10.941825798	14.873798210
	3731	2	-18.352000000	-9.922325798	13.107972412
	3732	2	-18.352000000	-9.176000000	15.893298210
	3733	2	-16.313000000	-8.156500000	14.127472412
	3734	2	-16.313000000	-10.941825798	14.873798210
	3735	2	-14.274000000	-9.922325798	13.107972412
	3736	2	-14.274000000	-9.176000000	15.893298210
	3737	2	-12.235000000	-8.156500000	14.127472412
	3738	2	-12.235000000	-10.941825798	14.873798210
	3739	2	-10.196000000	-9.922325798	13.107972412
	3740	2	-10.196000000	-9.176000000	15.893298210
	3741	1	-8.157000000	-8.156500000	14.127472412
	3742	1	-8.157000000	-10.941825798	14.873798210
	3743	1	-6.117000000	-9.922325798	13.107972412
	3744	2	-6.117000000	-9.176000000	15.893298210
	3745	2	-4.078000000	-8.156500000	14.127472412
	3746	2	-4.078000000	-10.941825798	14.873798210
	3747	1	-2.039000000	-9.922325798	13.107972412
	3748	2	-2.039000000	-9.176000000	15.893298210
	3749	2	0.000000000	-8.156500000	14.127472412
	3750	1	0.000000000	-10.941825798	14.873798210
	3751	2	2.039000000	-9.922325798	13.107972412
	3752	2	2.039000000	-9.176000000	15.893298210
	3753	2	4.078000000	-8.156500000	14.127472412
	3754	2	4.078000000	-10.941825798	14.873798210
	3755	1	6.117000000	-9.922325798	13.107972412
	3756	2	6.117000000	-9.176000000	15.893298210
	3757	1	8.157000000	-8.156500000	14.127472412
	3758	2	8.157000000	-10.941825798	14.873798210
	3759	1	10.196000000	-9.922325798	13.107972412
	3760	2	10.196000000	-9.176000000	15.893298210
	3761	2	12.235000000	-8.156500000	14.127472412
	3762	2	12.235000000	-10.941825798	14.873798210
	3763	2	14.274000000	-9.922325798	13.107972412
	3764	2	14.274000000	-9.176000000	15.893298210
	3765	1	16.313000000	-8.156500000	14.127472412
	3766	2	16.313000000	-10.941825798	14.873798210
	3767	2	18.352000000	-9.922325798	13.107972412
	3768	1	18.352000000	-9.176000000	15.893298210
	3769	2	20.391000000	-8.156500000	14.127472412
	3770	2	20.391000000	-10.941825798	14.873798210
	3771	2	22.431000000	-9.922325798	13.107972412
	3772	2	22.431000000	-9.176000000	15.893298210
	3773	2	24.470000000	-8.156500000	14.127472412
	3774	2	-20.391000000	-10.195500000	17.659124009
	3775	2	-18.352000000	-11.961325798	16.639624009
	3776	2	-18.352000000	-11.215500000	19.425815832
	3777	2	-16.313000000	-10.195500000	17.659124009
	3778	2	-16.313000000	-12.981325798	18.406315832
	3779	2	-14.274000000	-11.961325798	16.639624009
	3780	2	-14.274000000	-11.215500000	19.425815832
	3781	2	-12.235000000	-10.195500000	17.659124009
	3782	2	-12.235000000	-12.981325798	18.406315832
	3783	1	-10.196000000	-11.961325798	16.639624009
	3784	1	-10.196000000	-11.215500000	19.425815832
	3785	2	-8.157000000	-10.195500000	17.659124009
	3786	2	-8.157000000	-12.981325798	18.406315832
	3787	2	-6.117000000	-11.961325798	16.639624009
	3788	1	-6.117000000	-11.215500000	19.425815832
	3789	1	-4.078000000	-10.195500000	17.659124009
	3790	2	-4.078000000	-12.981325798	18.406315832
	3791	2	-2.039000000	-11.961325798	16.639624009
	3792	2	-2.039000000	-11.215500000	19.425815832
	3793	2	0.000000000	-10.195500000	17.659124009
	3794	1	0.000000000	-12.981325798	18.406315832
	3795	1	2.039000000	-11.961325798	16.639624009
	3796	2	2.039000000	-11.215500000	19.425815832
	3797	2	4.078000000	-10.195500000	17.659124009
	3798	2	4.078000000	-12.981325798	18.406315832
	3799	2	6.117000000	-11.961325798	16.639624009
	3800	2	6.117000000	-11.215500000	19.425815832
	3801	2	8.157000000	-10.195500000	17.659124009
	3802	2	8.157000000	-12.981325798	18.406315832
	3803	2	10.196000000	-11.961325798	16.639624009
	3804	2	10.196000000	-11.215500000	19.425815832
	3805	2	12.235000000	-10.195500000	17.659124009
	3806	1	12.235000000	-12.981325798	18.406315832
	3807	2	14.274000000	-11.961325798	16.639624009
	3808	2	14.274000000	-11.215500000	19.425815832
	3809	2	16.313000000	-10.195500000	17.659124009
	3810	2	16.313000000	-12.981325798	18.406315832
	3811	2	18.352000000	-11.961325798	16.639624009
	3812	2	18.352000000	-11.215500000	19.425815832
	3813	2	20.391000000	-10.195500000	17.659124009
	3814	2	-16.313000000	-12.235000000	21.191641631
	3815	2	-14.274000000	-14.000825798	20.172141631
	3816	2	-12.235000000	-12.235000000	21.191641631
	3817	2	-12.235000000	-15.020325798	21.937967429
	3818	1	-10.196000000	-14.000825798	20.172141631
	3819	2	-10.196000000	-13.254500000	22.957467429
	3820	1	-8.157000000	-12.235000000	21.191641631
	3821	2	-8.157000000	-15.020325798	21.937967429
	3822	2	-6.117000000	-14.000825798	20.172141631
	3823	2	-6.117000000	-13.254500000	22.957467429
	3824	2	-4.078000000	-12.235000000	21.191641631
	3825	2	-4.078000000	-15.020325798	21.937967429
	3826	1	-2.039000000	-14.000825798	20.172141631
	3827	2	-2.039000000	-13.254500000	22.957467429
	3828	2	0.000000000	-12.235000000	21.191641631
	3829	1	0.000000000	-15.020325798	21.937967429
	3830	2	2.039000000	-14.000825798	20.172141631
	3831	2	2.039000000	-13.254500000	22.957467429
	3832	2	4.078000000	-12.235000000	21.191641631
	3833	1	4.078000000	-15.020325798	21.937967429
	3834	2	6.117000000	-14.000825798	20.172141631
	3835	2	6.117000000	-13.254500000	22.957467429
	3836	1	8.157000000	-12.235000000	21.191641631
	3837	2	8.157000000	-15.020325798	21.937967429
	3838	2	10.196000000	-14.000825798	20.172141631
	3839	2	10.196000000	-13.254500000	22.957467429
	3840	2	12.235000000	-12.235000000	21.191641631
	3841	2	12.235000000	-15.020325798	21.937967429
	3842	2	14.274000000	-14.000825798	20.172141631
	3843	2	16.313000000	-12.235000000	21.191641631
	3844	2	-8.157000000	-14.274000000	24.723293227
	3845	2	-6.117000000	-16.039825798	23.703793227
	3846	2	-4.078000000	-14.274000000	24.723293227
	3847	2	-2.039000000	-16.039825798	23.703793227
	3848	2	0.000000000	-14.274000000	24.723293227
	3849	2	2.039000000	-16.039825798	23.703793227
	3850	2	4.078000000	-14.274000000	24.723293227
	3851	2	6.117000000	-16.039825798	23.703793227
	3852	2	8.157000000	-14.274000000	24.723293227
	3853	2	-12.235000000	7.957022605	-26.015967429
	3854	2	-10.196000000	9.722848403	-24.996467429
	3855	2	-8.157000000	10.742348403	-26.762293227
	3856	2	-8.157000000	7.957022605	-26.015967429
	3857	2	-6.117000000	8.976522605	-27.781793227
	3858	2	-6.117000000	9.722848403	-24.996467429
	3859	2	-4.078000000	10.742348403	-26.762293227
	3860	2	-4.078000000	7.957022605	-26.015967429
	3861	2	-2.039000000	8.976522605	-27.781793227
	3862	2	-2.039000000	9.722848403	-24.996467429
	3863	1	0.000000000	10.742348403	-26.762293227
	3864	2	0.000000000	7.957022605	-26.015967429
	3865	2	2.039000000	8.976522605	-27.781793227
	3866	2	2.039000000	9.722848403	-24.996467429
	3867	2	4.078000000	10.742348403	-26.762293227
	3868	2	4.078000000	7.957022605	-26.015967429
	3869	2	6.117000000	8.976522605	-27.781793227
	3870	2	6.117000000	9.722848403	-24.996467429
	3871	2	8.157000000	10.742348403	-26.762293227
	3872	2	8.157000000	7.957022605	-26.015967429
	3873	2	10.196000000	9.722848403	-24.996467429
	3874	2	12.235000000	7.957022605	-26.015967429
	3875	2	-18.352000000	7.683848403	-21.464815832
	3876	2	-16.313000000	8.703348403	-23.230641631
	3877	2	-16.313000000	5.918022605	-22.484315832
	3878	2	-14.274000000	6.937522605	-24.250141631
	3879	2	-14.274000000	7.683848403	-21.464815832
	3880	2	-12.235000000	8.703348403	-23.230641631
	3881	2	-12.235000000	5.918022605	-22.484315832
	3882	2	-10.196000000	6.937522605	-24.250141631
	3883	1	-10.196000000	7.683848403	-21.464815832
	3884	2	-8.157000000	8.703348403	-23.230641631
	3885	2	-8.157000000	5.918022605	-22.484315832
	3886	2	-6.117000000	6.937522605	-24.250141631
	3887	2	-6.117000000	7.683848403	-21.464815832
	3888	2	-4.078000000	8.703348403	-23.230641631
	3889	2	-4.078000000	5.918022605	-22.484315832
	3890	2	-2.039000000	6.937522605	-24.250141631
	3891	2	-2.039000000	7.683848403	-21.464815832
	3892	2	0.000000000	8.703348403	-23.230641631
	3893	2	0.000000000	5.918022605	-22.484315832
	3894	1	2.039000000	6.937522605	-24.250141631
	3895	2	2.039000000	7.683848403	-21.464815832
	3896	2	4.078000000	8.703348403	-23.230641631
	3897	2	4.078000000	5.918022605	-22.484315832
	3898	2	6.117000000	6.937522605	-24.250141631
	3899	2	6.117000000	7.683848403	-21.464815832
	3900	2	8.157000000	8.703348403	-23.230641631
	3901	2	8.157000000	5.918022605	-22.484315832
	3902	2	10.196000000	6.937522605	-24.250141631
	3903	2	10.196000000	7.683848403	-21.464815832
	3904	2	12.235000000	8.703348403	-23.230641631
	3905	2	12.235000000	5.918022605	-22.484315832
	3906	2	14.274000000	6.937522605	-24.250141631
	3907	2	14.274000000	7.683848403	-21.464815832
	3908	2	16.313000000	8.703348403	-23.230641631
	3909	2	16.313000000	5.918022605	-22.484315832
	3910	2	18.352000000	7.683848403	-21.464815832
	3911	2	-22.431000000	5.644348403	-17.932298210
	3912	2	-20.391000000	6.663848403	-19.698124009
	3913	2	-20.391000000	3.878522605	-18.951798210
	3914	2	-18.352000000	4.898022605	-20.717624009
	3915	2	-18.352000000	5.644348403	-17.932298210
	3916	2	-16.313000000	6.663848403	-19.698124009
	3917	2	-16.313000000	3.878522605	-18.951798210
	3918	2	-14.274000000	4.898022605	-20.717624009
	3919	2	-14.274000000	5.644348403	-17.932298210
	3920	2	-12.235000000	6.663848403	-19.698124009
	3921	2	-12.235000000	3.878522605	-18.951798210
	3922	2	-10.196000000	4.898022605	-20.717624009
	3923	2	-10.196000000	5.644348403	-17.932298210
	3924	2	-8.157000000	6.663848403	-19.698124009
	3925	1	-8.157000000	3.878522605	-18.951798210
	3926	2	-6.117000000	4.898022605	-20.717624009
	3927	2	-6.117000000	5.644348403	-17.932298210
	3928	2	-4.078000000	6.663848403	-19.698124009
	3929	1	-4.078000000	3.878522605	-18.951798210
	3930	2	-2.039000000	4.898022605	-20.717624009
	3931	1	-2.039000000	5.644348403	-17.932298210
	3932	2	0.000000000	6.663848403	-19.698124009
	3933	2	0.000000000	3.878522605	-18.951798210
	3934	2	2.039000000	4.898022605	-20.717624009
	3935	2	2.039000000	5.644348403	-17.932298210
	3936	1	4.078000000	6.663848403	-19.698124009
	3937	1	4.078000000	3.878522605	-18.951798210
	3938	1	6.117000000	4.898022605	-20.717624009
	3939	1	6.117000000	5.644348403	-17.932298210
	3940	2	8.157000000	6.663848403	-19.698124009
	3941	2	8.157000000	3.878522605	-18.951798210
	3942	2	10.196000000	4.898022605	-20.717624009
	3943	2	10.196000000	5.644348403	-17.932298210
	3944	2	12.235000000	6.663848403	-19.698124009
	3945	1	12.235000000	3.878522605	-18.951798210
	3946	2	14.274000000	4.898022605	-20.717624009
	3947	2	14.274000000	5.644348403	-17.932298210
	3948	2	16.313000000	6.663848403	-19.698124009
	3949	2	16.313000000	3.878522605	-18.951798210
	3950	2	18.352000000	4.898022605	-20.717624009
	3951	2	18.352000000	5.644348403	-17.932298210
	3952	2	20.391000000	6.663848403	-19.698124009
	3953	2	20.391000000	3.878522605	-18.951798210
	3954	2	22.431000000	5.644348403	-17.932298210
	3955	2	-24.470000000	4.624848403	-16.166472412
	3956	2	-24.470000000	1.839522605	-15.420146614
	3957	2	-22.431000000	2.859022605	-17.185972412
	3958	2	-22.431000000	3.605348403	-14.400646614
	3959	2	-20.391000000	4.624848403	-16.166472412
	3960	2	-20.391000000	1.839522605	-15.420146614
	3961	2	-18.352000000	2.859022605	-17.185972412
	3962	2	-18.352000000	3.605348403	-14.400646614
	3963	1	-16.313000000	4.624848403	-16.166472412
	3964	1	-16.313000000	1.839522605	-15.420146614
	3965	2	-14.274000000	2.859022605	-17.185972412
	3966	1	-14.274000000	3.605348403	-14.400646614
	3967	2	-12.235000000	4.624848403	-16.166472412
	3968	2	-12.235000000	1.839522605	-15.420146614
	3969	2	-10.196000000	2.859022605	-17.185972412
	3970	2	-10.196000000	3.605348403	-14.400646614
	3971	2	-8.157000000	4.624848403	-16.166472412
	3972	2	-8.157000000	1.839522605	-15.420146614
	3973	1	-6.117000000	2.859022605	-17.185972412
	3974	1	-6.117000000	3.605348403	-14.400646614
	3975	2	-4.078000000	4.624848403	-16.166472412
	3976	1	-4.078000000	1.839522605	-15.420146614
	3977	2	-2.039000000	2.859022605	-17.185972412
	3978	2	-2.039000000	3.605348403	-14.400646614
	3979	1	0.000000000	4.624848403	-16.166472412
	3980	1	0.000000000	1.839522605	-15.420146614
	3981	2	2.039000000	2.859022605	-17.185972412
	3982	2	2.039000000	3.605348403	-14.400646614
	3983	1	4.078000000	4.624848403	-16.166472412
	3984	1	4.078000000	1.839522605	-15.420146614
	3985	1	6.117000000	2.859022605	-17.185972412
	3986	2	6.117000000	3.605348403	-14.400646614
	3987	1	8.157000000	4.624848403	-16.166472412
	3988	1	8.157000000	1.839522605	-15.420146614
	3989	2	10.196000000	2.859022605	-17.185972412
	3990	1	10.196000000	3.605348403	-14.400646614
	3991	1	12.235000000	4.624848403	-16.166472412
	3992	2	12.235000000	1.839522605	-15.420146614
	3993	2	14.274000000	2.859022605	-17.185972412
	3994	1	14.274000000	3.605348403	-14.400646614
	3995	2	16.313000000	4.624848403	-16.166472412
	3996	1	16.313000000	1.839522605	-15.420146614
	3997	1	18.352000000	2.859022605	-17.185972412
	3998	2	18.352000000	3.605348403	-14.400646614
	3999	2	20.391000000	4.624848403	-16.166472412
	4000	2	20.391000000	1.839522605	-15.420146614
	4001	2	22.431000000	2.859022605	-17.185972412
	4002	2	22.431000000	3.605348403	-14.400646614
	4003	1	24.470000000	4.624848403	-16.166472412
	4004	2	24.470000000	1.839522605	-15.420146614
	4005	2	-26.509000000	0.820022605	-13.654320815
	4006	2	-26.509000000	1.566348403	-10.868995017
	4007	2	-24.470000000	2.585848403	-12.634820815
	4008	2	-24.470000000	-0.199477395	-11.888495017
	4009	2	-22.431000000	0.820022605	-13.654320815
	4010	2	-22.431000000	1.566348403	-10.868995017
	4011	1	-20.391000000	2.585848403	-12.634820815
	4012	2	-20.391000000	-0.199477395	-11.888495017
	4013	1	-18.352000000	0.820022605	-13.654320815
	4014	1	-18.352000000	1.566348403	-10.868995017
	4015	2	-16.313000000	2.585848403	-12.634820815
	4016	2	-16.313000000	-0.199477395	-11.888495017
	4017	2	-14.274000000	0.820022605	-13.654320815
	4018	2	-14.274000000	1.566348403	-10.868995017
	4019	2	-12.235000000	2.585848403	-12.634820815
	4020	1	-12.235000000	-0.199477395	-11.888495017
	4021	1	-10.196000000	0.820022605	-13.654320815
	4022	1	-10.196000000	1.566348403	-10.868995017
	4023	2	-8.157000000	2.585848403	-12.634820815
	4024	2	-8.157000000	-0.199477395	-11.888495017
	4025	1	-6.117000000	0.820022605	-13.654320815
	4026	1	-6.117000000	1.566348403	-10.868995017
	4027	1	-4.078000000	2.585848403	-12.634820815
	4028	2	-4.078000000	-0.199477395	-11.888495017
	4029	2	-2.039000000	0.820022605	-13.654320815
	4030	2	-2.039000000	1.566348403	-10.868995017
	4031	2	0.000000000	2.585848403	-12.634820815
	4032	2	0.000000000	-0.199477395	-11.888495017
