	3624	1	-22.431000000	8.352074244	5.848185345
	3625	2	-20.391000000	6.681823225	4.678662991
	3626	1	-20.391000000	7.182551890	7.518436363
	3627	2	-18.352000000	5.512300872	6.348914010
	3628	2	-18.352000000	8.352074244	5.848185345
	3629	1	-16.313000000	6.681823225	4.678662991
	3630	1	-16.313000000	7.182551890	7.518436363
	3631	1	-14.274000000	5.512300872	6.348914010
	3632	2	-14.274000000	8.352074244	5.848185345
	3633	1	-12.235000000	6.681823225	4.678662991
	3634	1	-12.235000000	7.182551890	7.518436363
	3635	1	-10.196000000	5.512300872	6.348914010
	3636	1	-10.196000000	8.352074244	5.848185345
	3637	1	-8.157000000	6.681823225	4.678662991
	3638	1	-8.157000000	7.182551890	7.518436363
	3639	2	-6.117000000	5.512300872	6.348914010
	3640	1	-6.117000000	8.352074244	5.848185345
	3641	1	-4.078000000	6.681823225	4.678662991
	3642	2	-4.078000000	7.182551890	7.518436363
	3643	1	-2.039000000	5.512300872	6.348914010
	3644	1	-2.039000000	8.352074244	5.848185345
	3645	1	0.000000000	6.681823225	4.678662991
	3646	1	0.000000000	7.182551890	7.518436363
	3647	1	2.039000000	5.512300872	6.348914010
	3648	2	2.039000000	8.352074244	5.848185345
	3649	1	4.078000000	6.681823225	4.678662991
	3650	2	4.078000000	7.182551890	7.518436363
	3651	1	6.117000000	5.512300872	6.348914010
	3652	1	6.117000000	8.352074244	5.848185345
	3653	2	8.157000000	6.681823225	4.678662991
	3654	2	8.157000000	7.182551890	7.518436363
	3655	2	10.196000000	5.512300872	6.348914010
	3656	2	10.196000000	8.352074244	5.848185345
	3657	1	12.235000000	6.681823225	4.678662991
	3658	2	12.235000000	7.182551890	7.518436363
	3659	1	14.274000000	5.512300872	6.348914010
	3660	2	14.274000000	8.352074244	5.848185345
	3661	1	16.313000000	6.681823225	4.678662991
	3662	1	16.313000000	7.182551890	7.518436363
	3663	1	18.352000000	5.512300872	6.348914010
	3664	1	18.352000000	8.352074244	5.848185345
	3665	2	20.391000000	6.681823225	4.678662991
	3666	2	20.391000000	7.182551890	7.518436363
	3667	1	22.431000000	5.512300872	6.348914010
	3668	1	22.431000000	8.352074244	5.848185345
	3669	1	24.470000000	6.681823225	4.678662991
	3670	2	24.470000000	7.182551890	7.518436363
	3671	2	26.509000000	5.512300872	6.348914010
	3672	2	26.509000000	8.352074244	5.848185345
	3673	2	28.548000000	6.681823225	4.678662991
	3674	2	-26.509000000	8.852802908	8.687958717
	3675	2	-24.470000000	10.022325262	7.017707699
	3676	1	-24.470000000	10.523053926	9.857481071
	3677	2	-22.431000000	8.852802908	8.687958717
	3678	2	-22.431000000	11.692576280	8.187230052
	3679	2	-20.391000000	10.022325262	7.017707699
	3680	2	-20.391000000	10.523053926	9.857481071
	3681	2	-18.352000000	8.852802908	8.687958717
	3682	1	-18.352000000	11.692576280	8.187230052
	3683	2	-16.313000000	10.022325262	7.017707699
	3684	1	-16.313000000	10.523053926	9.857481071
	3685	2	-14.274000000	8.852802908	8.687958717
	3686	1	-14.274000000	11.692576280	8.187230052
	3687	2	-12.235000000	10.022325262	7.017707699
	3688	2	-12.235000000	10.523053926	9.857481071
	3689	2	-10.196000000	8.852802908	8.687958717
	3690	2	-10.196000000	11.692576280	8.187230052
	3691	1	-8.157000000	10.022325262	7.017707699
	3692	2	-8.157000000	10.523053926	9.857481071
	3693	2	-6.117000000	8.852802908	8.687958717
	3694	2	-6.117000000	11.692576280	8.187230052
	3695	2	-4.078000000	10.022325262	7.017707699
	3696	2	-4.078000000	10.523053926	9.857481071
	3697	1	-2.039000000	8.852802908	8.687958717
	3698	1	-2.039000000	11.692576280	8.187230052
	3699	2	0.000000000	10.022325262	7.017707699
	3700	1	0.000000000	10.523053926	9.857481071
	3701	1	2.039000000	8.852802908	8.687958717
	3702	2	2.039000000	11.692576280	8.187230052
	3703	2	4.078000000	10.022325262	7.017707699
	3704	1	4.078000000	10.523053926	9.857481071
	3705	2	6.117000000	8.852802908	8.687958717
	3706	1	6.117000000	11.692576280	8.187230052
	3707	2	8.157000000	10.022325262	7.017707699
	3708	2	8.157000000	10.523053926	9.857481071
	3709	1	10.196000000	8.852802908	8.687958717
	3710	2	10.196000000	11.692576280	8.187230052
	3711	1	12.235000000	10.022325262	7.017707699
	3712	1	12.235000000	10.523053926	9.857481071
	3713	2	14.274000000	8.852802908	8.687958717
	3714	1	14.274000000	11.692576280	8.187230052
	3715	2	16.313000000	10.022325262	7.017707699
	3716	1	16.313000000	10.523053926	9.857481071
	3717	2	18.352000000	8.852802908	8.687958717
	3718	2	18.352000000	11.692576280	8.187230052
	3719	2	20.391000000	10.022325262	7.017707699
	3720	2	20.391000000	10.523053926	9.857481071
	3721	2	22.431000000	8.852802908	8.687958717
	3722	2	22.431000000	11.692576280	8.187230052
	3723	2	24.470000000	10.022325262	7.017707699
	3724	2	24.470000000	10.523053926	9.857481071
	3725	2	26.509000000	8.852802908	8.687958717
	3726	2	-24.470000000	13.362827298	9.356752406
	3727	2	-22.431000000	12.193304945	11.027003424
	3728	2	-22.431000000	15.033078317	10.526274760
	3729	1	-20.391000000	13.362827298	9.356752406
	3730	2	-20.391000000	13.863555963	12.196525778
	3731	2	-18.352000000	12.193304945	11.027003424
	3732	2	-18.352000000	15.033078317	10.526274760
	3733	2	-16.313000000	13.362827298	9.356752406
	3734	2	-16.313000000	13.863555963	12.196525778
	3735	2	-14.274000000	12.193304945	11.027003424
	3736	2	-14.274000000	15.033078317	10.526274760
	3737	2	-12.235000000	13.362827298	9.356752406
	3738	2	-12.235000000	13.863555963	12.196525778
	3739	2	-10.196000000	12.193304945	11.027003424
	3740	2	-10.196000000	15.033078317	10.526274760
	3741	1	-8.157000000	13.362827298	9.356752406
	3742	1	-8.157000000	13.863555963	12.196525778
	3743	1	-6.117000000	12.193304945	11.027003424
	3744	2	-6.117000000	15.033078317	10.526274760
	3745	2	-4.078000000	13.362827298	9.356752406
	3746	2	-4.078000000	13.863555963	12.196525778
	3747	1	-2.039000000	12.193304945	11.027003424
	3748	2	-2.039000000	15.033078317	10.526274760
	3749	2	0.000000000	13.362827298	9.356752406
	3750	1	0.000000000	13.863555963	12.196525778
	3751	2	2.039000000	12.193304945	11.027003424
	3752	2	2.039000000	15.033078317	10.526274760
	3753	2	4.078000000	13.362827298	9.356752406
	3754	2	4.078000000	13.863555963	12.196525778
	3755	1	6.117000000	12.193304945	11.027003424
	3756	2	6.117000000	15.033078317	10.526274760
	3757	1	8.157000000	13.362827298	9.356752406
	3758	2	8.157000000	13.863555963	12.196525778
	3759	1	10.196000000	12.193304945	11.027003424
	3760	2	10.196000000	15.033078317	10.526274760
	3761	2	12.235000000	13.362827298	9.356752406
	3762	2	12.235000000	13.863555963	12.196525778
	3763	2	14.274000000	12.193304945	11.027003424
	3764	2	14.274000000	15.033078317	10.526274760
	3765	1	16.313000000	13.362827298	9.356752406
	3766	2	16.313000000	13.863555963	12.196525778
	3767	2	18.352000000	12.193304945	11.027003424
	3768	1	18.352000000	15.033078317	10.526274760
	3769	2	20.391000000	13.362827298	9.356752406
	3770	2	20.391000000	13.863555963	12.196525778
	3771	2	22.431000000	12.193304945	11.027003424
	3772	2	22.431000000	15.033078317	10.526274760
	3773	2	24.470000000	13.362827298	9.356752406
	3774	2	-20.391000000	16.703329335	11.695797114
	3775	2	-18.352000000	15.533806981	13.366048132
	3776	2	-18.352000000	18.374399505	12.865893044
	3777	2	-16.313000000	16.703329335	11.695797114
	3778	2	-16.313000000	17.204877152	14.536144062
	3779	2	-14.274000000	15.533806981	13.366048132
	3780	2	-14.274000000	18.374399505	12.865893044
	3781	2	-12.235000000	16.703329335	11.695797114
	3782	2	-12.235000000	17.204877152	14.536144062
	3783	1	-10.196000000	15.533806981	13.366048132
	3784	1	-10.196000000	18.374399505	12.865893044
	3785	2	-8.157000000	16.703329335	11.695797114
	3786	2	-8.157000000	17.204877152	14.536144062
	3787	2	-6.117000000	15.533806981	13.366048132
	3788	1	-6.117000000	18.374399505	12.865893044
	3789	1	-4.078000000	16.703329335	11.695797114
	3790	2	-4.078000000	17.204877152	14.536144062
	3791	2	-2.039000000	15.533806981	13.366048132
	3792	2	-2.039000000	18.374399505	12.865893044
	3793	2	0.000000000	16.703329335	11.695797114
	3794	1	0.000000000	17.204877152	14.536144062
	3795	1	2.039000000	15.533806981	13.366048132
	3796	2	2.039000000	18.374399505	12.865893044
	3797	2	4.078000000	16.703329335	11.695797114
	3798	2	4.078000000	17.204877152	14.536144062
	3799	2	6.117000000	15.533806981	13.366048132
	3800	2	6.117000000	18.374399505	12.865893044
	3801	2	8.157000000	16.703329335	11.695797114
	3802	2	8.157000000	17.204877152	14.536144062
	3803	2	10.196000000	15.533806981	13.366048132
	3804	2	10.196000000	18.374399505	12.865893044
	3805	2	12.235000000	16.703329335	11.695797114
	3806	1	12.235000000	17.204877152	14.536144062
	3807	2	14.274000000	15.533806981	13.366048132
	3808	2	14.274000000	18.374399505	12.865893044
	3809	2	16.313000000	16.703329335	11.695797114
	3810	2	16.313000000	17.204877152	14.536144062
	3811	2	18.352000000	15.533806981	13.366048132
	3812	2	18.352000000	18.374399505	12.865893044
	3813	2	20.391000000	16.703329335	11.695797114
	3814	2	-16.313000000	20.044650524	14.035415398
	3815	2	-14.274000000	18.875128170	15.705666416
	3816	2	-12.235000000	20.044650524	14.035415398
	3817	2	-12.235000000	20.545379188	16.875188770
	3818	1	-10.196000000	18.875128170	15.705666416
	3819	2	-10.196000000	21.714901542	15.204937751
	3820	1	-8.157000000	20.044650524	14.035415398
	3821	2	-8.157000000	20.545379188	16.875188770
	3822	2	-6.117000000	18.875128170	15.705666416
	3823	2	-6.117000000	21.714901542	15.204937751
	3824	2	-4.078000000	20.044650524	14.035415398
	3825	2	-4.078000000	20.545379188	16.875188770
	3826	1	-2.039000000	18.875128170	15.705666416
	3827	2	-2.039000000	21.714901542	15.204937751
	3828	2	0.000000000	20.044650524	14.035415398
	3829	1	0.000000000	20.545379188	16.875188770
	3830	2	2.039000000	18.875128170	15.705666416
	3831	2	2.039000000	21.714901542	15.204937751
	3832	2	4.078000000	20.044650524	14.035415398
	3833	1	4.078000000	20.545379188	16.875188770
	3834	2	6.117000000	18.875128170	15.705666416
	3835	2	6.117000000	21.714901542	15.204937751
	3836	1	8.157000000	20.044650524	14.035415398
	3837	2	8.157000000	20.545379188	16.875188770
	3838	2	10.196000000	18.875128170	15.705666416
	3839	2	10.196000000	21.714901542	15.204937751
	3840	2	12.235000000	20.044650524	14.035415398
	3841	2	12.235000000	20.545379188	16.875188770
	3842	2	14.274000000	18.875128170	15.705666416
	3843	2	16.313000000	20.044650524	14.035415398
	3844	2	-8.157000000	23.385152560	16.374460105
	3845	2	-6.117000000	22.215630207	18.044711123
	3846	2	-4.078000000	23.385152560	16.374460105
	3847	2	-2.039000000	22.215630207	18.044711123
	3848	2	0.000000000	23.385152560	16.374460105
	3849	2	2.039000000	22.215630207	18.044711123
	3850	2	4.078000000	23.385152560	16.374460105
	3851	2	6.117000000	22.215630207	18.044711123
	3852	2	8.157000000	23.385152560	16.374460105
	3853	2	-12.235000000	-25.223468603	-10.194184696
	3854	2	-10.196000000	-24.053946249	-11.864435715
	3855	2	-8.157000000	-25.724197268	-13.033958068
	3856	2	-8.157000000	-25.223468603	-10.194184696
	3857	2	-6.117000000	-26.893719622	-11.363707050
	3858	2	-6.117000000	-24.053946249	-11.864435715
	3859	2	-4.078000000	-25.724197268	-13.033958068
	3860	2	-4.078000000	-25.223468603	-10.194184696
	3861	2	-2.039000000	-26.893719622	-11.363707050
	3862	2	-2.039000000	-24.053946249	-11.864435715
	3863	1	0.000000000	-25.724197268	-13.033958068
	3864	2	0.000000000	-25.223468603	-10.194184696
	3865	2	2.039000000	-26.893719622	-11.363707050
	3866	2	2.039000000	-24.053946249	-11.864435715
	3867	2	4.078000000	-25.724197268	-13.033958068
	3868	2	4.078000000	-25.223468603	-10.194184696
	3869	2	6.117000000	-26.893719622	-11.363707050
	3870	2	6.117000000	-24.053946249	-11.864435715
	3871	2	8.157000000	-25.724197268	-13.033958068
	3872	2	8.157000000	-25.223468603	-10.194184696
	3873	2	10.196000000	-24.053946249	-11.864435715
	3874	2	12.235000000	-25.223468603	-10.194184696
	3875	2	-18.352000000	-20.713444213	-9.525391007
	3876	2	-16.313000000	-22.383695231	-10.694913361
	3877	2	-16.313000000	-21.882966567	-7.855139989
	3878	2	-14.274000000	-23.553217585	-9.024662343
	3879	2	-14.274000000	-20.713444213	-9.525391007
	3880	2	-12.235000000	-22.383695231	-10.694913361
	3881	2	-12.235000000	-21.882966567	-7.855139989
	3882	2	-10.196000000	-23.553217585	-9.024662343
	3883	1	-10.196000000	-20.713444213	-9.525391007
	3884	2	-8.157000000	-22.383695231	-10.694913361
	3885	2	-8.157000000	-21.882966567	-7.855139989
	3886	2	-6.117000000	-23.553217585	-9.024662343
	3887	2	-6.117000000	-20.713444213	-9.525391007
	3888	2	-4.078000000	-22.383695231	-10.694913361
	3889	2	-4.078000000	-21.882966567	-7.855139989
	3890	2	-2.039000000	-23.553217585	-9.024662343
	3891	2	-2.039000000	-20.713444213	-9.525391007
	3892	2	0.000000000	-22.383695231	-10.694913361
	3893	2	0.000000000	-21.882966567	-7.855139989
	3894	1	2.039000000	-23.553217585	-9.024662343
	3895	2	2.039000000	-20.713444213	-9.525391007
	3896	2	4.078000000	-22.383695231	-10.694913361
	3897	2	4.078000000	-21.882966567	-7.855139989
	3898	2	6.117000000	-23.553217585	-9.024662343
	3899	2	6.117000000	-20.713444213	-9.525391007
	3900	2	8.157000000	-22.383695231	-10.694913361
	3901	2	8.157000000	-21.882966567	-7.855139989
	3902	2	10.196000000	-23.553217585	-9.024662343
	3903	2	10.196000000	-20.713444213	-9.525391007
	3904	2	12.235000000	-22.383695231	-10.694913361
	3905	2	12.235000000	-21.882966567	-7.855139989
	3906	2	14.274000000	-23.553217585	-9.024662343
	3907	2	14.274000000	-20.713444213	-9.525391007
	3908	2	16.313000000	-22.383695231	-10.694913361
	3909	2	16.313000000	-21.882966567	-7.855139989
	3910	2	18.352000000	-20.713444213	-9.525391007
	3911	2	-22.431000000	-17.372123024	-7.185772723
	3912	2	-20.391000000	-19.042374043	-8.355295077
	3913	2	-20.391000000	-18.541645378	-5.515521705
	3914	2	-18.352000000	-20.211896396	-6.685044059
	3915	2	-18.352000000	-17.372123024	-7.185772723
	3916	2	-16.313000000	-19.042374043	-8.355295077
	3917	2	-16.313000000	-18.541645378	-5.515521705
	3918	2	-14.274000000	-20.211896396	-6.685044059
	3919	2	-14.274000000	-17.372123024	-7.185772723
	3920	2	-12.235000000	-19.042374043	-8.355295077
	3921	2	-12.235000000	-18.541645378	-5.515521705
	3922	2	-10.196000000	-20.211896396	-6.685044059
	3923	2	-10.196000000	-17.372123024	-7.185772723
	3924	2	-8.157000000	-19.042374043	-8.355295077
	3925	1	-8.157000000	-18.541645378	-5.515521705
	3926	2	-6.117000000	-20.211896396	-6.685044059
	3927	2	-6.117000000	-17.372123024	-7.185772723
	3928	2	-4.078000000	-19.042374043	-8.355295077
	3929	1	-4.078000000	-18.541645378	-5.515521705
	3930	2	-2.039000000	-20.211896396	-6.685044059
	3931	1	-2.039000000	-17.372123024	-7.185772723
	3932	2	0.000000000	-19.042374043	-8.355295077
	3933	2	0.000000000	-18.541645378	-5.515521705
	3934	2	2.039000000	-20.211896396	-6.685044059
	3935	2	2.039000000	-17.372123024	-7.185772723
	3936	1	4.078000000	-19.042374043	-8.355295077
	3937	1	4.078000000	-18.541645378	-5.515521705
	3938	1	6.117000000	-20.211896396	-6.685044059
	3939	1	6.117000000	-17.372123024	-7.185772723
	3940	2	8.157000000	-19.042374043	-8.355295077
	3941	2	8.157000000	-18.541645378	-5.515521705
	3942	2	10.196000000	-20.211896396	-6.685044059
	3943	2	10.196000000	-17.372123024	-7.185772723
	3944	2	12.235000000	-19.042374043	-8.355295077
	3945	1	12.235000000	-18.541645378	-5.515521705
	3946	2	14.274000000	-20.211896396	-6.685044059
	3947	2	14.274000000	-17.372123024	-7.185772723
	3948	2	16.313000000	-19.042374043	-8.355295077
	3949	2	16.313000000	-18.541645378	-5.515521705
	3950	2	18.352000000	-20.211896396	-6.685044059
	3951	2	18.352000000	-17.372123024	-7.185772723
	3952	2	20.391000000	-19.042374043	-8.355295077
	3953	2	20.391000000	-18.541645378	-5.515521705
	3954	2	22.431000000	-17.372123024	-7.185772723
	3955	2	-24.470000000	-15.701872006	-6.016250370
	3956	2	-24.470000000	-15.201143341	-3.176476998
	3957	2	-22.431000000	-16.871394360	-4.345999351
	3958	2	-22.431000000	-14.031620988	-4.846728016
	3959	2	-20.391000000	-15.701872006	-6.016250370
	3960	2	-20.391000000	-15.201143341	-3.176476998
	3961	2	-18.352000000	-16.871394360	-4.345999351
	3962	2	-18.352000000	-14.031620988	-4.846728016
	3963	1	-16.313000000	-15.701872006	-6.016250370
	3964	1	-16.313000000	-15.201143341	-3.176476998
	3965	2	-14.274000000	-16.871394360	-4.345999351
	3966	1	-14.274000000	-14.031620988	-4.846728016
	3967	2	-12.235000000	-15.701872006	-6.016250370
	3968	2	-12.235000000	-15.201143341	-3.176476998
	3969	2	-10.196000000	-16.871394360	-4.345999351
	3970	2	-10.196000000	-14.031620988	-4.846728016
	3971	2	-8.157000000	-15.701872006	-6.016250370
	3972	2	-8.157000000	-15.201143341	-3.176476998
	3973	1	-6.117000000	-16.871394360	-4.345999351
	3974	1	-6.117000000	-14.031620988	-4.846728016
	3975	2	-4.078000000	-15.701872006	-6.016250370
	3976	1	-4.078000000	-15.201143341	-3.176476998
	3977	2	-2.039000000	-16.871394360	-4.345999351
	3978	2	-2.039000000	-14.031620988	-4.846728016
	3979	1	0.000000000	-15.701872006	-6.016250370
	3980	1	0.000000000	-15.201143341	-3.176476998
	3981	2	2.039000000	-16.871394360	-4.345999351
	3982	2	2.039000000	-14.031620988	-4.846728016
	3983	1	4.078000000	-15.701872006	-6.016250370
	3984	1	4.078000000	-15.201143341	-3.176476998
	3985	1	6.117000000	-16.871394360	-4.345999351
	3986	2	6.117000000	-14.031620988	-4.846728016
	3987	1	8.157000000	-15.701872006	-6.016250370
	3988	1	8.157000000	-15.201143341	-3.176476998
	3989	2	10.196000000	-16.871394360	-4.345999351
	3990	1	10.196000000	-14.031620988	-4.846728016
	3991	1	12.235000000	-15.701872006	-6.016250370
	3992	2	12.235000000	-15.201143341	-3.176476998
	3993	2	14.274000000	-16.871394360	-4.345999351
	3994	1	14.274000000	-14.031620988	-4.846728016
	3995	2	16.313000000	-15.701872006	-6.016250370
	3996	1	16.313000000	-15.201143341	-3.176476998
	3997	1	18.352000000	-16.871394360	-4.345999351
	3998	2	18.352000000	-14.031620988	-4.846728016
	3999	2	20.391000000	-15.701872006	-6.016250370
	4000	2	20.391000000	-15.201143341	-3.176476998
	4001	2	22.431000000	-16.871394360	-4.345999351
	4002	2	22.431000000	-14.031620988	-4.846728016
	4003	1	24.470000000	-15.701872006	-6.016250370
	4004	2	24.470000000	-15.201143341	-3.176476998
	4005	2	-26.509000000	-13.530892323	-2.006954644
	4006	2	-26.509000000	-10.691118951	-2.507683308
	4007	2	-24.470000000	-12.361369969	-3.677205662
	4008	2	-24.470000000	-11.860641305	-0.837432290
	4009	2	-22.431000000	-13.530892323	-2.006954644
	4010	2	-22.431000000	-10.691118951	-2.507683308
	4011	1	-20.391000000	-12.361369969	-3.677205662
	4012	2	-20.391000000	-11.860641305	-0.837432290
	4013	1	-18.352000000	-13.530892323	-2.006954644
	4014	1	-18.352000000	-10.691118951	-2.507683308
	4015	2	-16.313000000	-12.361369969	-3.677205662
	4016	2	-16.313000000	-11.860641305	-0.837432290
	4017	2	-14.274000000	-13.530892323	-2.006954644
	4018	2	-14.274000000	-10.691118951	-2.507683308
	4019	2	-12.235000000	-12.361369969	-3.677205662
	4020	1	-12.235000000	-11.860641305	-0.837432290
	4021	1	-10.196000000	-13.530892323	-2.006954644
	4022	1	-10.196000000	-10.691118951	-2.507683308
	4023	2	-8.157000000	-12.361369969	-3.677205662
	4024	2	-8.157000000	-11.860641305	-0.837432290
	4025	1	-6.117000000	-13.530892323	-2.006954644
	4026	1	-6.117000000	-10.691118951	-2.507683308
	4027	1	-4.078000000	-12.361369969	-3.677205662
	4028	2	-4.078000000	-11.860641305	-0.837432290
	4029	2	-2.039000000	-13.530892323	-2.006954644
	4030	2	-2.039000000	-10.691118951	-2.507683308
	4031	2	0.000000000	-12.361369969	-3.677205662
	4032	2	0.000000000	-11.860641305	-0.837432290
	4033	1	2.039000000	-13.530892323	-2.006954644
	4034	1	2.039000000	-10.691118951	-2.507683308
	4035	2	4.078000000	-12.361369969	-3.677205662
	4036	2	4.078000000	-11.860641305	-0.837432290
	4037	1	6.117000000	-13.530892323	-2.006954644
	4038	2	6.117000000	-10.691118951	-2.507683308
	4039	2	8.157000000	-12.361369969	-3.677205662
	4040	1	8.157000000	-11.860641305	-0.837432290
	4041	2	10.196000000	-13.530892323	-2.006954644
	4042	1	10.196000000	-10.691118951	-2.507683308
	4043	1	12.235000000	-12.361369969	-3.677205662
	4044	1	12.235000000	-11.860641305	-0.837432290
	4045	2	14.274000000	-13.530892323	-2.006954644
	4046	2	14.274000000	-10.691118951	-2.507683308
	4047	1	16.313000000	-12.361369969	-3.677205662
	4048	2	16.313000000	-11.860641305	-0.837432290
	4049	2	18.352000000	-13.530892323	-2.006954644
	4050	1	18.352000000	-10.691118951	-2.507683308
	4051	2	20.391000000	-12.361369969	-3.677205662
	4052	2	20.391000000	-11.860641305	-0.837432290
	4053	2	22.431000000	-13.530892323	-2.006954644
	4054	1	22.431000000	-10.691118951	-2.507683308
	4055	2	24.470000000	-12.361369969	-3.677205662
	4056	1	24.470000000	-11.860641305	-0.837432290
	4057	2	26.509000000	-13.530892323	-2.006954644
	4058	2	26.509000000	-10.691118951	-2.507683308
	4059	2	-28.548000000	-9.020867933	-1.338160955
	4060	2	-28.548000000	-8.519320116	1.502185994
	4061	2	-26.509000000	-10.190390286	0.332090064
	4062	2	-26.509000000	-7.349797762	-0.168065025
	4063	1	-24.470000000	-9.020867933	-1.338160955
	4064	2	-24.470000000	-8.519320116	1.502185994
	4065	1	-22.431000000	-10.190390286	0.332090064
	4066	2	-22.431000000	-7.349797762	-0.168065025
	4067	1	-20.391000000	-9.020867933	-1.338160955
	4068	2	-20.391000000	-8.519320116	1.502185994
	4069	2	-18.352000000	-10.190390286	0.332090064
	4070	1	-18.352000000	-7.349797762	-0.168065025
	4071	2	-16.313000000	-9.020867933	-1.338160955
	4072	2	-16.313000000	-8.519320116	1.502185994
	4073	1	-14.274000000	-10.190390286	0.332090064
	4074	2	-14.274000000	-7.349797762	-0.168065025
	4075	1	-12.235000000	-9.020867933	-1.338160955
	4076	2	-12.235000000	-8.519320116	1.502185994
	4077	2	-10.196000000	-10.190390286	0.332090064
	4078	2	-10.196000000	-7.349797762	-0.168065025
	4079	2	-8.157000000	-9.020867933	-1.338160955
	4080	1	-8.157000000	-8.519320116	1.502185994
	4081	1	-6.117000000	-10.190390286	0.332090064
	4082	1	-6.117000000	-7.349797762	-0.168065025
	4083	1	-4.078000000	-9.020867933	-1.338160955
	4084	1	-4.078000000	-8.519320116	1.502185994
	4085	1	-2.039000000	-10.190390286	0.332090064
	4086	2	-2.039000000	-7.349797762	-0.168065025
	4087	1	0.000000000	-9.020867933	-1.338160955
	4088	1	0.000000000	-8.519320116	1.502185994
	4089	2	2.039000000	-10.190390286	0.332090064
	4090	1	2.039000000	-7.349797762	-0.168065025
	4091	1	4.078000000	-9.020867933	-1.338160955
	4092	2	4.078000000	-8.519320116	1.502185994
	4093	2	6.117000000	-10.190390286	0.332090064
	4094	1	6.117000000	-7.349797762	-0.168065025
	4095	1	8.157000000	-9.020867933	-1.338160955
	4096	2	8.157000000	-8.519320116	1.502185994
	4097	2	10.196000000	-10.190390286	0.332090064
	4098	2	10.196000000	-7.349797762	-0.168065025
	4099	2	12.235000000	-9.020867933	-1.338160955
	4100	2	12.235000000	-8.519320116	1.502185994
	4101	2	14.274000000	-10.190390286	0.332090064
	4102	1	14.274000000	-7.349797762	-0.168065025
	4103	2	16.313000000	-9.020867933	-1.338160955
	4104	2	16.313000000	-8.519320116	1.502185994
	4105	2	18.352000000	-10.190390286	0.332090064
	4106	1	18.352000000	-7.349797762	-0.168065025
	4107	1	20.391000000	-9.020867933	-1.338160955
	4108	2	20.391000000	-8.519320116	1.502185994
	4109	2	22.431000000	-10.190390286	0.332090064
	4110	1	22.431000000	-7.349797762	-0.168065025
	4111	2	24.470000000	-9.020867933	-1.338160955
	4112	2	24.470000000	-8.519320116	1.502185994
	4113	2	26.509000000	-10.190390286	0.332090064
	4114	2	26.509000000	-7.349797762	-0.168065025
	4115	2	28.548000000	-9.020867933	-1.338160955
	4116	2	28.548000000	-8.519320116	1.502185994
	4117	2	-28.548000000	-5.679546744	1.001457329
	4118	1	-28.548000000	-5.178818079	3.841230701
	4119	2	-26.509000000	-6.849069098	2.671708347
	4120	2	-26.509000000	-4.009295726	2.170979683
	4121	2	-24.470000000	-5.679546744	1.001457329
	4122	2	-24.470000000	-5.178818079	3.841230701
	4123	2	-22.431000000	-6.849069098	2.671708347
	4124	2	-22.431000000	-4.009295726	2.170979683
	4125	1	-20.391000000	-5.679546744	1.001457329
	4126	2	-20.391000000	-5.178818079	3.841230701
	4127	1	-18.352000000	-6.849069098	2.671708347
	4128	2	-18.352000000	-4.009295726	2.170979683
	4129	2	-16.313000000	-5.679546744	1.001457329
	4130	1	-16.313000000	-5.178818079	3.841230701
	4131	2	-14.274000000	-6.849069098	2.671708347
	4132	1	-14.274000000	-4.009295726	2.170979683
	4133	2	-12.235000000	-5.679546744	1.001457329
	4134	2	-12.235000000	-5.178818079	3.841230701
	4135	2	-10.196000000	-6.849069098	2.671708347
	4136	1	-10.196000000	-4.009295726	2.170979683
	4137	2	-8.157000000	-5.679546744	1.001457329
	4138	1	-8.157000000	-5.178818079	3.841230701
	4139	1	-6.117000000	-6.849069098	2.671708347
	4140	1	-6.117000000	-4.009295726	2.170979683
	4141	1	-4.078000000	-5.679546744	1.001457329
	4142	1	-4.078000000	-5.178818079	3.841230701
	4143	1	-2.039000000	-6.849069098	2.671708347
	4144	1	-2.039000000	-4.009295726	2.170979683
	4145	1	0.000000000	-5.679546744	1.001457329
	4146	1	0.000000000	-5.178818079	3.841230701
	4147	1	2.039000000	-6.849069098	2.671708347
	4148	1	2.039000000	-4.009295726	2.170979683
	4149	1	4.078000000	-5.679546744	1.001457329
	4150	1	4.078000000	-5.178818079	3.841230701
	4151	2	6.117000000	-6.849069098	2.671708347
	4152	1	6.117000000	-4.009295726	2.170979683
	4153	2	8.157000000	-5.679546744	1.001457329
	4154	2	8.157000000	-5.178818079	3.841230701
	4155	2	10.196000000	-6.849069098	2.671708347
	4156	1	10.196000000	-4.009295726	2.170979683
	4157	1	12.235000000	-5.679546744	1.001457329
	4158	1	12.235000000	-5.178818079	3.841230701
	4159	2	14.274000000	-6.849069098	2.671708347
	4160	2	14.274000000	-4.009295726	2.170979683
	4161	1	16.313000000	-5.679546744	1.001457329
	4162	1	16.313000000	-5.178818079	3.841230701
	4163	2	18.352000000	-6.849069098	2.671708347
	4164	1	18.352000000	-4.009295726	2.170979683
	4165	1	20.391000000	-5.679546744	1.001457329
	4166	2	20.391000000	-5.178818079	3.841230701
	4167	2	22.431000000	-6.849069098	2.671708347
	4168	2	22.431000000	-4.009295726	2.170979683
	4169	2	24.470000000	-5.679546744	1.001457329
	4170	2	24.470000000	-5.178818079	3.841230701
	4171	1	26.509000000	-6.849069098	2.671708347
	4172	2	26.509000000	-4.009295726	2.170979683
